,probabilities,classification,language,vowel,file
8626,0.3643774688243866,ɛ,BR,ẽ,BR146
8624,0.6220487356185913,æ,BR,ẽ,BR146
8625,0.003060905495658517,ɑ,BR,ẽ,BR146
8629,0.005852412898093462,ʌ,BR,ẽ,BR146
8622,0.0010004299692809582,oʊ,BR,ẽ,BR146
8623,1.1273446943960153e-05,u,BR,ẽ,BR146
8628,3.502525942167267e-05,ʊ,BR,ẽ,BR146
6751,9.487585884926375e-06,i,BR,ẽ,BR257
6757,4.800503302249126e-05,ɪ,BR,ẽ,BR257
6750,1.830009750847239e-05,eɪ,BR,ẽ,BR257
6756,2.2204638298717327e-05,ɛ,BR,ẽ,BR257
6754,0.00024493716773577034,æ,BR,ẽ,BR257
6755,0.01861587166786194,ɑ,BR,ẽ,BR257
6759,0.00013904804654885083,ʌ,BR,ẽ,BR257
6752,0.9801996946334839,oʊ,BR,ẽ,BR257
6753,0.0003337861562613398,u,BR,ẽ,BR257
6758,0.0003685413394123316,ʊ,BR,ẽ,BR257
7381,8.94551703822799e-06,i,BR,ẽ,BR300
7387,1.8040531358565204e-05,ɪ,BR,ẽ,BR300
7380,0.00038805766962468624,eɪ,BR,ẽ,BR300
7386,0.0005195821868255734,ɛ,BR,ẽ,BR300
7384,0.043931178748607635,æ,BR,ẽ,BR300
7385,0.016046494245529175,ɑ,BR,ẽ,BR300
7389,0.9334022402763367,ʌ,BR,ẽ,BR300
7382,0.0034261110704392195,oʊ,BR,ẽ,BR300
7383,2.568702257121913e-05,u,BR,ẽ,BR300
7388,0.0022336875554174185,ʊ,BR,ẽ,BR300
8551,0.0025298900436609983,i,BR,ẽ,BR545
8557,0.02151600457727909,ɪ,BR,ẽ,BR545
8550,0.00021933925745543092,eɪ,BR,ẽ,BR545
8556,0.0008465503924526274,ɛ,BR,ẽ,BR545
8554,3.718105290317908e-05,æ,BR,ẽ,BR545
8555,0.0021931154187768698,ɑ,BR,ẽ,BR545
8559,0.26361456513404846,ʌ,BR,ẽ,BR545
8552,0.00014946058217901736,oʊ,BR,ẽ,BR545
8553,0.14357668161392212,u,BR,ẽ,BR545
8558,0.5653172135353088,ʊ,BR,ẽ,BR545
6811,8.765776874497533e-05,i,BR,ẽ,BR548
6817,0.00101427361369133,ɪ,BR,ẽ,BR548
6810,0.0002820999943651259,eɪ,BR,ẽ,BR548
6816,0.6076453328132629,ɛ,BR,ẽ,BR548
6814,0.38765865564346313,æ,BR,ẽ,BR548
6815,0.0018733319593593478,ɑ,BR,ẽ,BR548
6819,0.0009643127559684217,ʌ,BR,ẽ,BR548
6812,0.00039388766163028777,oʊ,BR,ẽ,BR548
6813,2.4204458895837888e-05,u,BR,ẽ,BR548
6818,5.6347835197811946e-05,ʊ,BR,ẽ,BR548
6891,0.0004946929402649403,i,BR,ẽ,BR552
6897,0.002477382542565465,ɪ,BR,ẽ,BR552
6890,0.0001476943725720048,eɪ,BR,ẽ,BR552
6896,0.008594073355197906,ɛ,BR,ẽ,BR552
6894,4.550618905341253e-05,æ,BR,ẽ,BR552
6895,9.144980140263215e-05,ɑ,BR,ẽ,BR552
6899,0.6132686138153076,ʌ,BR,ẽ,BR552
6892,0.00027961135492660105,oʊ,BR,ẽ,BR552
6893,0.000541152898222208,u,BR,ẽ,BR552
6898,0.37405985593795776,ʊ,BR,ẽ,BR552
8581,0.16241033375263214,i,BR,ẽ,BR57
8587,0.028812693431973457,ɪ,BR,ẽ,BR57
8580,0.37604883313179016,eɪ,BR,ẽ,BR57
8586,0.3246138095855713,ɛ,BR,ẽ,BR57
8584,0.07478480786085129,æ,BR,ẽ,BR57
8585,0.0024349645245820284,ɑ,BR,ẽ,BR57
8589,0.01027064397931099,ʌ,BR,ẽ,BR57
8582,0.0072236149571835995,oʊ,BR,ẽ,BR57
8583,0.003034965367987752,u,BR,ẽ,BR57
8588,0.010365281254053116,ʊ,BR,ẽ,BR57
7741,0.0009036851697601378,i,BR,ẽ,BR681
7747,0.0029280628077685833,ɪ,BR,ẽ,BR681
7740,0.00010673984797904268,eɪ,BR,ẽ,BR681
7746,0.0005147019983269274,ɛ,BR,ẽ,BR681
7744,3.2510441087652e-05,æ,BR,ẽ,BR681
7745,0.00261634006164968,ɑ,BR,ẽ,BR681
7749,0.14968979358673096,ʌ,BR,ẽ,BR681
7742,8.151919610099867e-05,oʊ,BR,ẽ,BR681
7743,0.19915641844272614,u,BR,ẽ,BR681
7748,0.643970251083374,ʊ,BR,ẽ,BR681
8091,0.0001397321466356516,i,BR,ẽ,BR683
8097,0.0001695535465842113,ɪ,BR,ẽ,BR683
8090,8.579257701057941e-05,eɪ,BR,ẽ,BR683
8096,9.23860352486372e-05,ɛ,BR,ẽ,BR683
8094,3.5223849408794194e-05,æ,BR,ẽ,BR683
8095,0.005685559473931789,ɑ,BR,ẽ,BR683
8099,0.07671000063419342,ʌ,BR,ẽ,BR683
8092,0.0002163422468584031,oʊ,BR,ẽ,BR683
8093,0.30553337931632996,u,BR,ẽ,BR683
8098,0.6113319396972656,ʊ,BR,ẽ,BR683
7311,0.0014375022146850824,i,BR,ẽ,BR685
7317,0.7983740568161011,ɪ,BR,ẽ,BR685
7310,1.4037049368198495e-05,eɪ,BR,ẽ,BR685
7316,0.19834892451763153,ɛ,BR,ẽ,BR685
7314,0.00011007803550455719,æ,BR,ẽ,BR685
7315,7.739537250017747e-05,ɑ,BR,ẽ,BR685
7319,0.000481678347568959,ʌ,BR,ẽ,BR685
7312,5.4743955843150616e-05,oʊ,BR,ẽ,BR685
7313,0.0004109912260901183,u,BR,ẽ,BR685
7318,0.0006905322661623359,ʊ,BR,ẽ,BR685
8641,0.41075950860977173,i,BR,ẽ,BR771
8647,0.02791537344455719,ɪ,BR,ẽ,BR771
8640,0.30037373304367065,eɪ,BR,ẽ,BR771
8646,0.11016999930143356,ɛ,BR,ẽ,BR771
8644,0.022465607151389122,æ,BR,ẽ,BR771
8645,0.003112096106633544,ɑ,BR,ẽ,BR771
8649,0.0028125690296292305,ʌ,BR,ẽ,BR771
8642,0.036846745759248734,oʊ,BR,ẽ,BR771
8643,0.015214597806334496,u,BR,ẽ,BR771
8648,0.07032990455627441,ʊ,BR,ẽ,BR771
8221,0.0015383685240522027,i,BR,ẽ,BR921
8227,0.12519121170043945,ɪ,BR,ẽ,BR921
8220,0.0007017147145234048,eɪ,BR,ẽ,BR921
8226,0.7173833250999451,ɛ,BR,ẽ,BR921
8224,0.15415135025978088,æ,BR,ẽ,BR921
8225,0.0004683159932028502,ɑ,BR,ẽ,BR921
8229,0.0002927021123468876,ʌ,BR,ẽ,BR921
8222,0.00021598262537736446,oʊ,BR,ẽ,BR921
8223,3.6491375794867054e-05,u,BR,ẽ,BR921
8228,2.0549668988678604e-05,ʊ,BR,ẽ,BR921
7421,0.002061642939224839,i,BR,ẽ,BR962
7427,0.00015442898438777775,ɪ,BR,ẽ,BR962
7420,0.005857512354850769,eɪ,BR,ẽ,BR962
7426,0.0017774353036656976,ɛ,BR,ẽ,BR962
7424,5.8776735386345536e-05,æ,BR,ẽ,BR962
7425,0.00012034685641992837,ɑ,BR,ẽ,BR962
7429,0.0002897355589084327,ʌ,BR,ẽ,BR962
7422,0.006262676790356636,oʊ,BR,ẽ,BR962
7423,0.3252834975719452,u,BR,ẽ,BR962
7428,0.6581339836120605,ʊ,BR,ẽ,BR962
7591,1.7124106307164766e-05,i,BR,ɛ,BR210
7597,3.3567204809514806e-05,ɪ,BR,ɛ,BR210
7590,0.0005263533676043153,eɪ,BR,ɛ,BR210
7596,0.00010114073666045442,ɛ,BR,ɛ,BR210
7594,0.04119985178112984,æ,BR,ɛ,BR210
7595,0.7377968430519104,ɑ,BR,ɛ,BR210
7599,0.19942906498908997,ʌ,BR,ɛ,BR210
7592,0.016249334439635277,oʊ,BR,ɛ,BR210
7593,0.00017077896336559206,u,BR,ɛ,BR210
7598,0.004475858062505722,ʊ,BR,ɛ,BR210
6991,0.23360376060009003,i,BR,ɛ,BR213
6997,0.0026960407849401236,ɪ,BR,ɛ,BR213
6990,0.7532121539115906,eɪ,BR,ɛ,BR213
6996,0.0010006660595536232,ɛ,BR,ɛ,BR213
6994,0.0005735523882322013,æ,BR,ɛ,BR213
6995,7.983192335814238e-05,ɑ,BR,ɛ,BR213
6999,0.00014657469000667334,ʌ,BR,ɛ,BR213
6992,0.0012227552942931652,oʊ,BR,ɛ,BR213
6993,0.003359557595103979,u,BR,ɛ,BR213
6998,0.004105145577341318,ʊ,BR,ɛ,BR213
8341,1.754368554429675e-06,i,BR,ɛ,BR364
8347,3.58687830157578e-05,ɪ,BR,ɛ,BR364
8340,1.1780660315707792e-05,eɪ,BR,ɛ,BR364
8346,5.835516276420094e-06,ɛ,BR,ɛ,BR364
8344,9.677490015747026e-05,æ,BR,ɛ,BR364
8345,0.000983583857305348,ɑ,BR,ɛ,BR364
8349,0.9986973404884338,ʌ,BR,ɛ,BR364
8342,5.6958970162668265e-06,oʊ,BR,ɛ,BR364
8343,1.8550122149463277e-06,u,BR,ɛ,BR364
8348,0.0001595848152646795,ʊ,BR,ɛ,BR364
6791,0.0003431992663536221,i,BR,ɛ,BR37
6797,0.5544962882995605,ɪ,BR,ɛ,BR37
6790,0.00024099658185150474,eɪ,BR,ɛ,BR37
6796,0.34007078409194946,ɛ,BR,ɛ,BR37
6794,0.0014385926770046353,æ,BR,ɛ,BR37
6795,0.00028852952527813613,ɑ,BR,ɛ,BR37
6799,0.0006943366024643183,ʌ,BR,ɛ,BR37
6792,0.10127347707748413,oʊ,BR,ɛ,BR37
6793,0.00031237435177899897,u,BR,ɛ,BR37
6798,0.0008415001793764532,ʊ,BR,ɛ,BR37
8281,4.2439871322130784e-05,i,BR,ɛ,BR38
8287,0.0003499099984765053,ɪ,BR,ɛ,BR38
8280,0.00017767073586583138,eɪ,BR,ɛ,BR38
8286,0.9161603450775146,ɛ,BR,ɛ,BR38
8284,0.08302226662635803,æ,BR,ɛ,BR38
8285,0.00012108709779568017,ɑ,BR,ɛ,BR38
8289,7.573622860945761e-05,ʌ,BR,ɛ,BR38
8282,3.505841959849931e-05,oʊ,BR,ɛ,BR38
8283,7.529945833084639e-06,u,BR,ɛ,BR38
8288,8.010199053387623e-06,ʊ,BR,ɛ,BR38
6901,5.1185896154493093e-05,i,BR,ɛ,BR440
6907,0.001643352210521698,ɪ,BR,ɛ,BR440
6900,0.00010023757204180583,eɪ,BR,ɛ,BR440
6906,0.6455791592597961,ɛ,BR,ɛ,BR440
6904,0.3490109443664551,æ,BR,ɛ,BR440
6905,0.0028301579877734184,ɑ,BR,ɛ,BR440
6909,0.0006139689940027893,ʌ,BR,ɛ,BR440
6902,0.00014151370851323009,oʊ,BR,ɛ,BR440
6903,1.2015776519547217e-05,u,BR,ɛ,BR440
6908,1.7391921574017033e-05,ʊ,BR,ɛ,BR440
8461,0.00010354558617109433,i,BR,ɛ,BR443
8467,0.0034095209557563066,ɪ,BR,ɛ,BR443
8460,0.00038469998980872333,eɪ,BR,ɛ,BR443
8466,0.7058664560317993,ɛ,BR,ɛ,BR443
8464,0.28960150480270386,æ,BR,ɛ,BR443
8465,0.00024333108740393072,ɑ,BR,ɛ,BR443
8469,0.00023446045815944672,ʌ,BR,ɛ,BR443
8462,0.00013264385052025318,oʊ,BR,ɛ,BR443
8463,1.3501431567419786e-05,u,BR,ɛ,BR443
8468,1.0372659744461998e-05,ʊ,BR,ɛ,BR443
8381,9.066457278095186e-05,i,BR,ɛ,BR487
8387,9.253207099391147e-05,ɪ,BR,ɛ,BR487
8380,0.01476665772497654,eɪ,BR,ɛ,BR487
8386,0.0004512755258474499,ɛ,BR,ɛ,BR487
8384,0.41200074553489685,æ,BR,ɛ,BR487
8385,0.12702250480651855,ɑ,BR,ɛ,BR487
8389,0.44435036182403564,ʌ,BR,ɛ,BR487
8382,0.0008223661570809782,oʊ,BR,ɛ,BR487
8383,7.127965363906696e-05,u,BR,ɛ,BR487
8388,0.0003316251968499273,ʊ,BR,ɛ,BR487
8611,0.0035083703696727753,i,BR,ɛ,BR731
8617,0.27093255519866943,ɪ,BR,ɛ,BR731
8610,2.6947558581014164e-05,eɪ,BR,ɛ,BR731
8616,0.7251347303390503,ɛ,BR,ɛ,BR731
8614,0.00027899767155759037,æ,BR,ɛ,BR731
8615,2.3376343960990198e-05,ɑ,BR,ɛ,BR731
8619,1.5011181858426426e-05,ʌ,BR,ɛ,BR731
8612,3.245548941777088e-05,oʊ,BR,ɛ,BR731
8613,2.4327822757186368e-05,u,BR,ɛ,BR731
8618,2.318098268005997e-05,ʊ,BR,ɛ,BR731
7941,0.0014674586709588766,i,BR,ɛ,BR733
7947,0.19535399973392487,ɪ,BR,ɛ,BR733
7940,0.0001910199789563194,eɪ,BR,ɛ,BR733
7946,0.7518097758293152,ɛ,BR,ɛ,BR733
7944,0.05057167634367943,æ,BR,ɛ,BR733
7945,0.0003243365208618343,ɑ,BR,ɛ,BR733
7949,0.00017186396871693432,ʌ,BR,ɛ,BR733
7942,7.572842878289521e-05,oʊ,BR,ɛ,BR733
7943,2.063556712528225e-05,u,BR,ɛ,BR733
7948,1.340475046163192e-05,ʊ,BR,ɛ,BR733
7101,0.00018251364235766232,i,BR,ɛ,BR74
7107,2.189358747273218e-05,ɪ,BR,ɛ,BR74
7100,0.111627496778965,eɪ,BR,ɛ,BR74
7106,0.0005596022820100188,ɛ,BR,ɛ,BR74
7104,0.8871530890464783,æ,BR,ɛ,BR74
7105,0.00014214096881914884,ɑ,BR,ɛ,BR74
7109,0.00018664273375179619,ʌ,BR,ɛ,BR74
7102,7.551223825430498e-05,oʊ,BR,ɛ,BR74
7103,4.465167148737237e-05,u,BR,ɛ,BR74
7108,6.545807991642505e-06,ʊ,BR,ɛ,BR74
7701,0.001446068985387683,i,BR,ɛ,BR749
7707,0.027169957756996155,ɪ,BR,ɛ,BR749
7700,0.00017289756215177476,eɪ,BR,ɛ,BR749
7706,0.0018003940349444747,ɛ,BR,ɛ,BR749
7704,4.4556731154443696e-05,æ,BR,ɛ,BR749
7705,0.0025237298104912043,ɑ,BR,ɛ,BR749
7709,0.23615215718746185,ʌ,BR,ɛ,BR749
7702,0.0001635650551179424,oʊ,BR,ɛ,BR749
7703,0.17182520031929016,u,BR,ɛ,BR749
7708,0.5587015151977539,ʊ,BR,ɛ,BR749
7191,0.00011506257578730583,i,BR,ɛ,BR810
7197,0.0063696675933897495,ɪ,BR,ɛ,BR810
7190,5.1892453484470025e-05,eɪ,BR,ɛ,BR810
7196,0.9526033401489258,ɛ,BR,ɛ,BR810
7194,0.04060680791735649,æ,BR,ɛ,BR810
7195,0.00015660990902688354,ɑ,BR,ɛ,BR810
7199,7.43956261430867e-05,ʌ,BR,ɛ,BR810
7192,1.4142597137833945e-05,oʊ,BR,ɛ,BR810
7193,4.283851922082249e-06,u,BR,ɛ,BR810
7198,3.826472038781503e-06,ʊ,BR,ɛ,BR810
6831,4.710093344328925e-05,i,BR,ɛ,BR860
6837,0.0005420534871518612,ɪ,BR,ɛ,BR860
6830,0.00025912458659149706,eɪ,BR,ɛ,BR860
6836,0.7311183214187622,ɛ,BR,ɛ,BR860
6834,0.26698970794677734,æ,BR,ɛ,BR860
6835,0.0006646874826401472,ɑ,BR,ɛ,BR860
6839,0.0002655016432981938,ʌ,BR,ɛ,BR860
6832,8.96512865438126e-05,oʊ,BR,ɛ,BR860
6833,1.1208426258235704e-05,u,BR,ɛ,BR860
6838,1.274188980460167e-05,ʊ,BR,ɛ,BR860
7431,0.0003684737894218415,i,BR,ɛ,BR927
7437,0.00023480023082811385,ɪ,BR,ɛ,BR927
7430,0.01610645093023777,eɪ,BR,ɛ,BR927
7436,0.17134390771389008,ɛ,BR,ɛ,BR927
7434,0.8116577863693237,æ,BR,ɛ,BR927
7435,9.234358003595844e-05,ɑ,BR,ɛ,BR927
7439,7.040051423246041e-05,ʌ,BR,ɛ,BR927
7432,9.099303133552894e-05,oʊ,BR,ɛ,BR927
7433,2.711374509090092e-05,u,BR,ɛ,BR927
7438,7.639015166205354e-06,ʊ,BR,ɛ,BR927
7441,2.407290412520524e-05,i,BR,ɛ,BR928
7447,0.00014105708396527916,ɪ,BR,ɛ,BR928
7440,3.154164005536586e-05,eɪ,BR,ɛ,BR928
7446,0.9984415173530579,ɛ,BR,ɛ,BR928
7444,0.0012953183613717556,æ,BR,ɛ,BR928
7445,6.439837761718081e-06,ɑ,BR,ɛ,BR928
7449,1.67192720255116e-05,ʌ,BR,ɛ,BR928
7442,1.1126575373054948e-05,oʊ,BR,ɛ,BR928
7443,1.2598122339113615e-05,u,BR,ɛ,BR928
7448,1.9696095478138886e-05,ʊ,BR,ɛ,BR928
8071,6.692866008961573e-05,i,BR,a,BR31
8077,3.2399879273725674e-05,ɪ,BR,a,BR31
8070,0.01506465207785368,eɪ,BR,a,BR31
8076,0.0015321825630962849,ɛ,BR,a,BR31
8074,0.9831199049949646,æ,BR,a,BR31
8075,6.309217133093625e-05,ɑ,BR,a,BR31
8079,5.4420448577729985e-05,ʌ,BR,a,BR31
8072,5.0986363930860534e-05,oʊ,BR,a,BR31
8073,1.358966801490169e-05,u,BR,a,BR31
8078,1.976292423933046e-06,ʊ,BR,a,BR31
8311,8.573403647460509e-06,i,BR,a,BR313
8317,0.00012711984163615853,ɪ,BR,a,BR313
8310,9.37950680963695e-05,eɪ,BR,a,BR313
8316,0.00039866819861344993,ɛ,BR,a,BR313
8314,0.07810492813587189,æ,BR,a,BR313
8315,0.2600518465042114,ɑ,BR,a,BR313
8319,0.6609669327735901,ʌ,BR,a,BR313
8312,6.627328548347577e-05,oʊ,BR,a,BR313
8313,8.765440725255758e-06,u,BR,a,BR313
8318,0.00017298292368650436,ʊ,BR,a,BR313
7141,1.2798207080777502e-06,i,BR,a,BR314
7147,1.28049523482332e-05,ɪ,BR,a,BR314
7140,1.818668533815071e-05,eɪ,BR,a,BR314
7146,2.8246327019587625e-06,ɛ,BR,a,BR314
7144,0.00031590284197591245,æ,BR,a,BR314
7145,0.004113486967980862,ɑ,BR,a,BR314
7149,0.9953415393829346,ʌ,BR,a,BR314
7142,1.3038804354437161e-05,oʊ,BR,a,BR314
7143,2.6034892925963504e-06,u,BR,a,BR314
7148,0.00017831206787377596,ʊ,BR,a,BR314
8441,2.1417417883640155e-05,i,BR,a,BR32
8447,2.8062037017662078e-05,ɪ,BR,a,BR32
8440,0.001954799285158515,eɪ,BR,a,BR32
8446,0.0016452665440738201,ɛ,BR,a,BR32
8444,0.9962073564529419,æ,BR,a,BR32
8445,6.244971154956147e-05,ɑ,BR,a,BR32
8449,3.704238770296797e-05,ʌ,BR,a,BR32
8442,3.8011119613656774e-05,oʊ,BR,a,BR32
8443,4.764478489960311e-06,u,BR,a,BR32
8448,8.03240880031808e-07,ʊ,BR,a,BR32
8521,0.00019095286552328616,i,BR,a,BR33
8527,2.5255887521780096e-05,ɪ,BR,a,BR33
8520,0.09046284854412079,eɪ,BR,a,BR33
8526,0.0007675650995224714,ɛ,BR,a,BR33
8524,0.908225417137146,æ,BR,a,BR33
8525,9.09007721929811e-05,ɑ,BR,a,BR33
8529,0.00010618037049425766,ʌ,BR,a,BR33
8522,8.225831697927788e-05,oʊ,BR,a,BR33
8523,4.316055492381565e-05,u,BR,a,BR33
8528,5.371578936319565e-06,ʊ,BR,a,BR33
8081,5.506322395376628e-06,i,BR,a,BR359
8087,7.795022611389868e-06,ɪ,BR,a,BR359
8080,9.822795618674718e-06,eɪ,BR,a,BR359
8086,5.751417575083906e-06,ɛ,BR,a,BR359
8084,0.0005865562707185745,æ,BR,a,BR359
8085,0.9990189075469971,ɑ,BR,a,BR359
8089,0.00011074847134295851,ʌ,BR,a,BR359
8082,0.00017770820704754442,oʊ,BR,a,BR359
8083,3.31941046169959e-05,u,BR,a,BR359
8088,4.404559877002612e-05,ʊ,BR,a,BR359
6771,3.168041985190939e-06,i,BR,a,BR381
6777,2.093286093440838e-05,ɪ,BR,a,BR381
6770,6.23856030870229e-05,eɪ,BR,a,BR381
6776,0.0003916702407877892,ɛ,BR,a,BR381
6774,0.9517951011657715,æ,BR,a,BR381
6775,0.04088818281888962,ɑ,BR,a,BR381
6779,0.006745974998921156,ʌ,BR,a,BR381
6772,8.17631880636327e-05,oʊ,BR,a,BR381
6773,4.120674930163659e-06,u,BR,a,BR381
6778,6.860201210656669e-06,ʊ,BR,a,BR381
8001,9.650378842707141e-07,i,BR,a,BR439
8007,1.5754170817672275e-05,ɪ,BR,a,BR439
8000,1.76082830876112e-05,eɪ,BR,a,BR439
8006,8.037224688450806e-06,ɛ,BR,a,BR439
8004,0.00014891268801875412,æ,BR,a,BR439
8005,0.00023606808099430054,ɑ,BR,a,BR439
8009,0.9994780421257019,ʌ,BR,a,BR439
8002,6.892714736750349e-06,oʊ,BR,a,BR439
8003,8.587203979004698e-07,u,BR,a,BR439
8008,8.694155258126557e-05,ʊ,BR,a,BR439
8301,2.7746817067964002e-05,i,BR,a,BR624
8307,8.383137901546434e-05,ɪ,BR,a,BR624
8300,6.771168409613892e-05,eɪ,BR,a,BR624
8306,1.3752041013503913e-05,ɛ,BR,a,BR624
8304,9.874482202576473e-05,æ,BR,a,BR624
8305,0.01855386793613434,ɑ,BR,a,BR624
8309,0.8526831269264221,ʌ,BR,a,BR624
8302,0.0017892207251861691,oʊ,BR,a,BR624
8303,0.0007851977716200054,u,BR,a,BR624
8308,0.12589682638645172,ʊ,BR,a,BR624
7871,0.001501305028796196,i,BR,a,BR625
7877,0.015778832137584686,ɪ,BR,a,BR625
7870,0.00016650119505356997,eɪ,BR,a,BR625
7876,0.044678933918476105,ɛ,BR,a,BR625
7874,7.624062709510326e-05,æ,BR,a,BR625
7875,0.00015308645379263908,ɑ,BR,a,BR625
7879,0.4124819338321686,ʌ,BR,a,BR625
7872,0.00010130717419087887,oʊ,BR,a,BR625
7873,0.004614518955349922,u,BR,a,BR625
7878,0.520447313785553,ʊ,BR,a,BR625
8411,5.672661245625932e-06,i,BR,a,BR626
8417,1.2773497473972384e-05,ɪ,BR,a,BR626
8410,0.00029919177177362144,eɪ,BR,a,BR626
8416,1.1316735253785737e-05,ɛ,BR,a,BR626
8414,0.001580229145474732,æ,BR,a,BR626
8415,0.0035762733314186335,ɑ,BR,a,BR626
8419,0.03806709125638008,ʌ,BR,a,BR626
8412,0.9546898603439331,oʊ,BR,a,BR626
8413,0.00011369724961696193,u,BR,a,BR626
8418,0.001643851399421692,ʊ,BR,a,BR626
6801,0.00024293034221045673,i,BR,a,BR72
6807,1.7673988622846082e-05,ɪ,BR,a,BR72
6800,0.18552130460739136,eɪ,BR,a,BR72
6806,0.00017625218606553972,ɛ,BR,a,BR72
6804,0.8134106993675232,æ,BR,a,BR72
6805,0.00021053021191619337,ɑ,BR,a,BR72
6809,0.00022551059373654425,ʌ,BR,a,BR72
6802,0.00010773627582238987,oʊ,BR,a,BR72
6803,7.804691267665476e-05,u,BR,a,BR72
6808,9.330739885626826e-06,ʊ,BR,a,BR72
8101,3.367797762621194e-05,i,BR,a,BR743
8107,7.538852514699101e-05,ɪ,BR,a,BR743
8100,8.76288759172894e-05,eɪ,BR,a,BR743
8106,7.542685489170253e-05,ɛ,BR,a,BR743
8104,0.001669619232416153,æ,BR,a,BR743
8105,0.3020114600658417,ɑ,BR,a,BR743
8109,0.633539617061615,ʌ,BR,a,BR743
8102,0.0006640225765295327,oʊ,BR,a,BR743
8103,0.0005904373247176409,u,BR,a,BR743
8108,0.061252739280462265,ʊ,BR,a,BR743
8601,9.635557489673374e-07,i,BR,a,BR746
8607,8.916726073948666e-06,ɪ,BR,a,BR746
8600,2.1278739950503223e-05,eɪ,BR,a,BR746
8606,4.137218184041558e-06,ɛ,BR,a,BR746
8604,0.0001394455466652289,æ,BR,a,BR746
8605,0.0003831442736554891,ɑ,BR,a,BR746
8609,0.9993106126785278,ʌ,BR,a,BR746
8602,7.37458731236984e-06,oʊ,BR,a,BR746
8603,1.1783268973886152e-06,u,BR,a,BR746
8608,0.000122899713460356,ʊ,BR,a,BR746
7321,6.682696039206348e-06,i,BR,a,BR807
7327,9.065453195944428e-05,ɪ,BR,a,BR807
7320,1.694975253485609e-05,eɪ,BR,a,BR807
7326,2.9227647246443667e-05,ɛ,BR,a,BR807
7324,0.0006669713766314089,æ,BR,a,BR807
7325,0.0757022425532341,ɑ,BR,a,BR807
7329,0.9212939739227295,ʌ,BR,a,BR807
7322,3.340682087582536e-05,oʊ,BR,a,BR807
7323,3.350378028699197e-05,u,BR,a,BR807
7328,0.0021264355164021254,ʊ,BR,a,BR807
7511,2.294110345246736e-05,i,BR,a,BR858
7517,0.00019223670824430883,ɪ,BR,a,BR858
7510,0.0005066714365966618,eɪ,BR,a,BR858
7516,0.0017508578021079302,ɛ,BR,a,BR858
7514,0.018245544284582138,æ,BR,a,BR858
7515,0.02474820986390114,ɑ,BR,a,BR858
7519,0.6613282561302185,ʌ,BR,a,BR858
7512,0.280298113822937,oʊ,BR,a,BR858
7513,0.00012225988029967993,u,BR,a,BR858
7518,0.012784969992935658,ʊ,BR,a,BR858
7751,9.270031114283483e-06,i,BR,ɐ̃,BR2
7757,3.007500163221266e-05,ɪ,BR,ɐ̃,BR2
7750,6.0323349316604435e-05,eɪ,BR,ɐ̃,BR2
7756,3.945815478800796e-05,ɛ,BR,ɐ̃,BR2
7754,0.0040881019085645676,æ,BR,ɐ̃,BR2
7755,0.21071581542491913,ɑ,BR,ɐ̃,BR2
7759,0.7779392600059509,ʌ,BR,ɐ̃,BR2
7752,0.0003869450301863253,oʊ,BR,ɐ̃,BR2
7753,4.713249290944077e-05,u,BR,ɐ̃,BR2
7758,0.006683605257421732,ʊ,BR,ɐ̃,BR2
7921,5.786507699667709e-06,i,BR,ɐ̃,BR296
7927,7.182741228461964e-06,ɪ,BR,ɐ̃,BR296
7920,8.782184522715397e-06,eɪ,BR,ɐ̃,BR296
7926,2.2733104287908645e-06,ɛ,BR,ɐ̃,BR296
7924,0.0001337476132903248,æ,BR,ɐ̃,BR296
7925,0.9990493655204773,ɑ,BR,ɐ̃,BR296
7929,0.0001927444973262027,ʌ,BR,ɐ̃,BR296
7922,0.0004224505973979831,oʊ,BR,ɐ̃,BR296
7923,4.6521421609213576e-05,u,BR,ɐ̃,BR296
7928,0.00013126194244250655,ʊ,BR,ɐ̃,BR296
7951,5.7027746152016334e-06,i,BR,ɐ̃,BR4
7957,8.423469807894435e-06,ɪ,BR,ɐ̃,BR4
7950,1.6532509107491933e-05,eɪ,BR,ɐ̃,BR4
7956,5.444101589091588e-06,ɛ,BR,ɐ̃,BR4
7954,0.0010814578272402287,æ,BR,ɐ̃,BR4
7955,0.99845290184021,ɑ,BR,ɐ̃,BR4
7959,0.00036374328192323446,ʌ,BR,ɐ̃,BR4
7952,3.807834946201183e-05,oʊ,BR,ɐ̃,BR4
7953,1.1783203262893949e-05,u,BR,ɐ̃,BR4
7958,1.578346564201638e-05,ʊ,BR,ɐ̃,BR4
7731,0.15653249621391296,i,BR,ɐ̃,BR472
7737,0.00224605412222445,ɪ,BR,ɐ̃,BR472
7730,0.0006205003010109067,eɪ,BR,ɐ̃,BR472
7736,0.0006408265908248723,ɛ,BR,ɐ̃,BR472
7734,1.43102188303601e-05,æ,BR,ɐ̃,BR472
7735,9.474913531448692e-05,ɑ,BR,ɐ̃,BR472
7739,0.002305650617927313,ʌ,BR,ɐ̃,BR472
7732,0.00024056897382251918,oʊ,BR,ɐ̃,BR472
7733,0.004656598437577486,u,BR,ɐ̃,BR472
7738,0.8326482176780701,ʊ,BR,ɐ̃,BR472
7201,3.863095480483025e-05,i,BR,ɐ̃,BR475
7207,7.346951315412298e-05,ɪ,BR,ɐ̃,BR475
