,probabilities,classification,language,vowel,file
1965,1.6948644088188303e-06,ɑ,GR,ɪ,GR286
1969,0.003386102383956313,ʌ,GR,ɪ,GR286
1962,9.138156747212633e-05,oʊ,GR,ɪ,GR286
1963,0.006942640990018845,u,GR,ɪ,GR286
1968,0.045742496848106384,ʊ,GR,ɪ,GR286
1431,0.024641128256917,i,GR,ɪ,GR302
1437,0.8167666792869568,ɪ,GR,ɪ,GR302
1430,0.010520086623728275,eɪ,GR,ɪ,GR302
1436,0.14510855078697205,ɛ,GR,ɪ,GR302
1434,9.035127732204273e-05,æ,GR,ɪ,GR302
1435,1.6504463928868063e-07,ɑ,GR,ɪ,GR302
1439,6.489116640295833e-05,ʌ,GR,ɪ,GR302
1432,8.665821042086463e-06,oʊ,GR,ɪ,GR302
1433,0.0011930202599614859,u,GR,ɪ,GR302
1438,0.0016063966322690248,ʊ,GR,ɪ,GR302
851,0.030297154560685158,i,GR,ɪ,GR331
857,0.7208514213562012,ɪ,GR,ɪ,GR331
850,0.13785822689533234,eɪ,GR,ɪ,GR331
856,0.09382806718349457,ɛ,GR,ɪ,GR331
854,0.0020102623384445906,æ,GR,ɪ,GR331
855,2.4525614207959734e-05,ɑ,GR,ɪ,GR331
859,0.0013214083155617118,ʌ,GR,ɪ,GR331
852,0.00025226615252904594,oʊ,GR,ɪ,GR331
853,0.0029872190207242966,u,GR,ɪ,GR331
858,0.010569527745246887,ʊ,GR,ɪ,GR331
1021,0.0009204027010127902,i,GR,ɪ,GR404
1027,0.8999176025390625,ɪ,GR,ɪ,GR404
1020,0.002518052002415061,eɪ,GR,ɪ,GR404
1026,0.09416159242391586,ɛ,GR,ɪ,GR404
1024,0.0022852688562124968,æ,GR,ɪ,GR404
1025,3.0433916435868014e-06,ɑ,GR,ɪ,GR404
1029,4.720019569504075e-05,ʌ,GR,ɪ,GR404
1022,3.401760295673739e-06,oʊ,GR,ɪ,GR404
1023,1.5060852547321701e-06,u,GR,ɪ,GR404
1028,0.00014197183190844953,ʊ,GR,ɪ,GR404
1931,0.013773956336081028,i,GR,ɪ,GR406
1937,0.8851497173309326,ɪ,GR,ɪ,GR406
1930,0.011373396962881088,eɪ,GR,ɪ,GR406
1936,0.08840024471282959,ɛ,GR,ɪ,GR406
1934,0.0005552656366489828,æ,GR,ɪ,GR406
1935,2.9651807835762156e-06,ɑ,GR,ɪ,GR406
1939,9.24975101952441e-05,ʌ,GR,ɪ,GR406
1932,1.0717876648413949e-05,oʊ,GR,ɪ,GR406
1933,2.5648399969213642e-05,u,GR,ɪ,GR406
1938,0.0006155616138130426,ʊ,GR,ɪ,GR406
1441,1.5013981737865834e-06,i,GR,ɪ,GR474
1447,0.24654772877693176,ɪ,GR,ɪ,GR474
1440,0.0006339614628814161,eɪ,GR,ɪ,GR474
1446,0.7488747835159302,ɛ,GR,ɪ,GR474
1444,0.003755649784579873,æ,GR,ɪ,GR474
1445,1.2668863291764865e-07,ɑ,GR,ɪ,GR474
1449,0.00018161376647185534,ʌ,GR,ɪ,GR474
1442,6.152597364916801e-08,oʊ,GR,ɪ,GR474
1443,7.998392503871798e-10,u,GR,ɪ,GR474
1448,4.539475867204601e-06,ʊ,GR,ɪ,GR474
981,0.27275511622428894,i,GR,ɪ,GR49
987,0.6750463843345642,ɪ,GR,ɪ,GR49
980,0.00031383874011226,eɪ,GR,ɪ,GR49
986,0.011876312084496021,ɛ,GR,ɪ,GR49
984,2.9501110475393943e-05,æ,GR,ɪ,GR49
985,7.829244168533478e-06,ɑ,GR,ɪ,GR49
989,0.0025318549014627934,ʌ,GR,ɪ,GR49
982,5.509467519004829e-05,oʊ,GR,ɪ,GR49
983,0.008348319679498672,u,GR,ɪ,GR49
988,0.02903573587536812,ʊ,GR,ɪ,GR49
1081,0.7874706983566284,i,GR,ɪ,GR533
1087,0.1321951001882553,ɪ,GR,ɪ,GR533
1080,0.0005768619594164193,eɪ,GR,ɪ,GR533
1086,0.0037203794345259666,ɛ,GR,ɪ,GR533
1084,8.916069418773986e-06,æ,GR,ɪ,GR533
1085,6.769626565983344e-07,ɑ,GR,ɪ,GR533
1089,0.0003421601722948253,ʌ,GR,ɪ,GR533
1082,6.227456469787285e-05,oʊ,GR,ɪ,GR533
1083,0.022542625665664673,u,GR,ɪ,GR533
1088,0.05308027192950249,ʊ,GR,ɪ,GR533
1381,0.45454657077789307,i,GR,ɪ,GR534
1387,0.04836520552635193,ɪ,GR,ɪ,GR534
1380,0.0036657527089118958,eɪ,GR,ɪ,GR534
1386,0.012835201807320118,ɛ,GR,ɪ,GR534
1384,2.881552245526109e-05,æ,GR,ɪ,GR534
1385,1.1885620551765896e-05,ɑ,GR,ɪ,GR534
1389,0.0022151560988277197,ʌ,GR,ɪ,GR534
1382,0.00615003751590848,oʊ,GR,ɪ,GR534
1383,0.34692618250846863,u,GR,ɪ,GR534
1388,0.1252552568912506,ʊ,GR,ɪ,GR534
1361,0.6852697134017944,i,GR,ɪ,GR637
1367,0.10568273067474365,ɪ,GR,ɪ,GR637
1360,0.0001969292643480003,eɪ,GR,ɪ,GR637
1366,0.001642502029426396,ɛ,GR,ɪ,GR637
1364,5.819122179673286e-06,æ,GR,ɪ,GR637
1365,1.913610276460531e-06,ɑ,GR,ɪ,GR637
1369,0.0005686936783604324,ʌ,GR,ɪ,GR637
1362,6.12945732427761e-05,oʊ,GR,ɪ,GR637
1363,0.09885790199041367,u,GR,ɪ,GR637
1368,0.10771264135837555,ʊ,GR,ɪ,GR637
1051,0.136766716837883,i,GR,ɪ,GR725
1057,0.5550938844680786,ɪ,GR,ɪ,GR725
1050,0.0009273188188672066,eɪ,GR,ɪ,GR725
1056,0.21119943261146545,ɛ,GR,ɪ,GR725
1054,2.12476406886708e-05,æ,GR,ɪ,GR725
1055,1.383572566737712e-06,ɑ,GR,ɪ,GR725
1059,0.004454408772289753,ʌ,GR,ɪ,GR725
1052,2.697875606827438e-05,oʊ,GR,ɪ,GR725
1053,0.020964480936527252,u,GR,ɪ,GR725
1058,0.07054412364959717,ʊ,GR,ɪ,GR725
1881,0.06164953485131264,i,GR,ɪ,GR748
1887,0.704594612121582,ɪ,GR,ɪ,GR748
1880,0.00042987801134586334,eɪ,GR,ɪ,GR748
1886,0.2075793743133545,ɛ,GR,ɪ,GR748
1884,1.7282349290326238e-05,æ,GR,ɪ,GR748
1885,3.01914127476266e-07,ɑ,GR,ɪ,GR748
1889,0.006350483745336533,ʌ,GR,ɪ,GR748
1882,1.478691046941094e-06,oʊ,GR,ɪ,GR748
1883,0.0014938218519091606,u,GR,ɪ,GR748
1888,0.017883259803056717,ʊ,GR,ɪ,GR748
1391,0.21292178332805634,i,GR,ɪ,GR750
1397,0.3788069486618042,ɪ,GR,ɪ,GR750
1390,0.02283150516450405,eɪ,GR,ɪ,GR750
1396,0.1540757417678833,ɛ,GR,ɪ,GR750
1394,0.00013462884817272425,æ,GR,ɪ,GR750
1395,3.265466875745915e-05,ɑ,GR,ɪ,GR750
1399,0.07728863507509232,ʌ,GR,ɪ,GR750
1392,0.00036010119947604835,oʊ,GR,ɪ,GR750
1393,0.03337211534380913,u,GR,ɪ,GR750
1398,0.12017589062452316,ʊ,GR,ɪ,GR750
2061,0.4589417278766632,i,GR,yː,GR10
2067,0.003643902949988842,ɪ,GR,yː,GR10
2060,0.00012326340947765857,eɪ,GR,yː,GR10
2066,0.00010686264431569725,ɛ,GR,yː,GR10
2064,2.1387410242823535e-07,æ,GR,yː,GR10
2065,9.998523182730423e-07,ɑ,GR,yː,GR10
2069,1.7202681192429736e-05,ʌ,GR,yː,GR10
2062,0.00015172679559327662,oʊ,GR,yː,GR10
2063,0.5267199873924255,u,GR,yː,GR10
2068,0.010294153355062008,ʊ,GR,yː,GR10
1921,0.08442357927560806,i,GR,yː,GR137
1927,0.001513111055828631,ɪ,GR,yː,GR137
1920,1.1348359294061083e-05,eɪ,GR,yː,GR137
1926,2.5214969355147332e-05,ɛ,GR,yː,GR137
1924,2.562603107492123e-08,æ,GR,yː,GR137
1925,5.0114965510772436e-09,ɑ,GR,yː,GR137
1929,1.656298195484851e-06,ʌ,GR,yː,GR137
1922,1.7334969015792012e-05,oʊ,GR,yː,GR137
1923,0.9052453637123108,u,GR,yː,GR137
1928,0.008762511424720287,ʊ,GR,yː,GR137
2031,0.7535980343818665,i,GR,yː,GR181
2037,0.0002098074328387156,ɪ,GR,yː,GR181
2030,3.807204484473914e-05,eɪ,GR,yː,GR181
2036,1.8943344912258908e-05,ɛ,GR,yː,GR181
2034,4.447783918948289e-09,æ,GR,yː,GR181
2035,2.054023617859002e-08,ɑ,GR,yː,GR181
2039,2.175441977669834e-06,ʌ,GR,yː,GR181
2032,5.479877927427879e-06,oʊ,GR,yː,GR181
2033,0.2452498823404312,u,GR,yː,GR181
2038,0.0008776450995355844,ʊ,GR,yː,GR181
1151,0.06843210011720657,i,GR,yː,GR226
1157,0.0001030530474963598,ɪ,GR,yː,GR226
1150,2.0966045610748552e-07,eɪ,GR,yː,GR226
1156,1.1073419727836153e-06,ɛ,GR,yː,GR226
1154,4.963690014569977e-10,æ,GR,yː,GR226
1155,1.4473911846835108e-08,ɑ,GR,yː,GR226
1159,1.1228418770770077e-05,ʌ,GR,yː,GR226
1152,2.0066227079951204e-05,oʊ,GR,yː,GR226
1153,0.9098460674285889,u,GR,yː,GR226
1158,0.021586144343018532,ʊ,GR,yː,GR226
1791,0.3019476532936096,i,GR,yː,GR281
1797,0.00779991690069437,ɪ,GR,yː,GR281
1790,0.009420998394489288,eɪ,GR,yː,GR281
1796,0.00044351594988256693,ɛ,GR,yː,GR281
1794,2.7977910576737486e-05,æ,GR,yː,GR281
1795,6.635327736148611e-05,ɑ,GR,yː,GR281
1799,0.0025669129099696875,ʌ,GR,yː,GR281
1792,0.002956255804747343,oʊ,GR,yː,GR281
1793,0.40278398990631104,u,GR,yː,GR281
1798,0.2719864845275879,ʊ,GR,yː,GR281
1801,0.9022707939147949,i,GR,yː,GR298
1807,0.05142232030630112,ɪ,GR,yː,GR298
1800,0.005479682236909866,eɪ,GR,yː,GR298
1806,0.0006433471571654081,ɛ,GR,yː,GR298
1804,3.732016011781525e-06,æ,GR,yː,GR298
1805,7.51767785800439e-08,ɑ,GR,yː,GR298
1809,7.588227504129463e-07,ʌ,GR,yː,GR298
1802,1.9738108676392585e-05,oʊ,GR,yː,GR298
1803,0.03917349874973297,u,GR,yː,GR298
1808,0.0009859595447778702,ʊ,GR,yː,GR298
1291,0.06937063485383987,i,GR,yː,GR299
1297,0.09967704862356186,ɪ,GR,yː,GR299
1290,0.04843287169933319,eɪ,GR,yː,GR299
1296,0.009462063200771809,ɛ,GR,yː,GR299
1294,0.0004584053822327405,æ,GR,yː,GR299
1295,0.00011343050573486835,ɑ,GR,yː,GR299
1299,0.0007519327918998897,ʌ,GR,yː,GR299
1292,0.00445962231606245,oʊ,GR,yː,GR299
1293,0.6399498581886292,u,GR,yː,GR299
1298,0.12732411921024323,ʊ,GR,yː,GR299
1221,0.037426576018333435,i,GR,yː,GR444
1227,0.006573525257408619,ɪ,GR,yː,GR444
1220,0.001470027957111597,eɪ,GR,yː,GR444
1226,0.0004973976756446064,ɛ,GR,yː,GR444
1224,4.299592092138482e-06,æ,GR,yː,GR444
1225,5.831712314829929e-06,ɑ,GR,yː,GR444
1229,0.00019314077508170158,ʌ,GR,yː,GR444
1222,0.0013774193357676268,oʊ,GR,yː,GR444
1223,0.910632312297821,u,GR,yː,GR444
1228,0.04181947186589241,ʊ,GR,yː,GR444
1821,0.014012920670211315,i,GR,yː,GR496
1827,0.003085722215473652,ɪ,GR,yː,GR496
1820,0.0001678358094068244,eɪ,GR,yː,GR496
1826,4.222718780511059e-05,ɛ,GR,yː,GR496
1824,2.646600307798508e-07,æ,GR,yː,GR496
1825,3.800038825829688e-07,ɑ,GR,yː,GR496
1829,9.204605703416746e-06,ʌ,GR,yː,GR496
1822,0.00034730881452560425,oʊ,GR,yː,GR496
1823,0.9639729261398315,u,GR,yː,GR496
1828,0.01836141012609005,ʊ,GR,yː,GR496
1691,0.19497881829738617,i,GR,yː,GR556
1697,0.0001837104937294498,ɪ,GR,yː,GR556
1690,3.933276275347453e-06,eɪ,GR,yː,GR556
1696,2.9096520393068204e-06,ɛ,GR,yː,GR556
1694,1.1512143460734592e-09,æ,GR,yː,GR556
1695,6.522820061860557e-09,ɑ,GR,yː,GR556
1699,1.268665869247343e-06,ʌ,GR,yː,GR556
1692,4.316675585869234e-06,oʊ,GR,yː,GR556
1693,0.8015070557594299,u,GR,yː,GR556
1698,0.0033181076869368553,ʊ,GR,yː,GR556
2071,0.549999475479126,i,GR,yː,GR598
2077,0.00021898235718254,ɪ,GR,yː,GR598
2070,2.3679218429606408e-05,eɪ,GR,yː,GR598
2076,2.5034423742908984e-06,ɛ,GR,yː,GR598
2074,5.531446412021523e-10,æ,GR,yː,GR598
2075,5.8893094845302585e-09,ɑ,GR,yː,GR598
2079,6.232638583014705e-08,ʌ,GR,yː,GR598
2072,1.8005051742875366e-06,oʊ,GR,yː,GR598
2073,0.4495065212249756,u,GR,yː,GR598
2078,0.000247068761382252,ʊ,GR,yː,GR598
1861,0.8604217767715454,i,GR,yː,GR687
1867,0.03943492844700813,ɪ,GR,yː,GR687
1860,0.007653617765754461,eɪ,GR,yː,GR687
1866,0.010634055361151695,ɛ,GR,yː,GR687
1864,2.9489938242477365e-05,æ,GR,yː,GR687
1865,1.1601798178162426e-05,ɑ,GR,yː,GR687
1869,0.00011753416038118303,ʌ,GR,yː,GR687
1862,4.67358113382943e-05,oʊ,GR,yː,GR687
1863,0.06907598674297333,u,GR,yː,GR687
1868,0.012574318796396255,ʊ,GR,yː,GR687
1071,0.3839682638645172,i,GR,yː,GR69
1077,0.13099387288093567,ɪ,GR,yː,GR69
1070,0.00032777286833152175,eɪ,GR,yː,GR69
1076,0.0005586086772382259,ɛ,GR,yː,GR69
1074,1.4021659353602445e-06,æ,GR,yː,GR69
1075,5.432925931359023e-08,ɑ,GR,yː,GR69
1079,2.2205140339792706e-06,ʌ,GR,yː,GR69
1072,3.5259072319604456e-05,oʊ,GR,yː,GR69
1073,0.46509769558906555,u,GR,yː,GR69
1078,0.019014786928892136,ʊ,GR,yː,GR69
1531,0.7006614208221436,i,GR,yː,GR690
1537,0.09208421409130096,ɪ,GR,yː,GR690
1530,0.038104329258203506,eɪ,GR,yː,GR690
1536,0.030942607671022415,ɛ,GR,yː,GR690
1534,0.00011576777615118772,æ,GR,yː,GR690
1535,4.437121333467076e-06,ɑ,GR,yː,GR690
1539,0.00017428045975975692,ʌ,GR,yː,GR690
1532,4.8026919102994725e-05,oʊ,GR,yː,GR690
1533,0.12186577916145325,u,GR,yː,GR690
1538,0.015999045222997665,ʊ,GR,yː,GR690
1301,0.829166054725647,i,GR,yː,GR769
1307,0.11409373581409454,ɪ,GR,yː,GR769
1300,0.004319943021982908,eɪ,GR,yː,GR769
1306,0.04232817515730858,ɛ,GR,yː,GR769
1304,3.8503134419443086e-05,æ,GR,yː,GR769
1305,4.100370915693929e-06,ɑ,GR,yː,GR769
1309,0.00020879010844510049,ʌ,GR,yː,GR769
1302,4.255481144355144e-06,oʊ,GR,yː,GR769
1303,0.00329045788384974,u,GR,yː,GR769
1308,0.006546107120811939,ʊ,GR,yː,GR769
891,0.6882504224777222,i,GR,yː,GR9
897,0.09925612807273865,ɪ,GR,yː,GR9
890,0.0010150986490771174,eɪ,GR,yː,GR9
896,0.00013629008026327938,ɛ,GR,yː,GR9
894,2.554275511101878e-07,æ,GR,yː,GR9
895,2.016654399028539e-08,ɑ,GR,yː,GR9
899,1.7537121266286704e-07,ʌ,GR,yː,GR9
892,1.3290349670569412e-05,oʊ,GR,yː,GR9
893,0.20877186954021454,u,GR,yː,GR9
898,0.0025565545074641705,ʊ,GR,yː,GR9
1611,0.07409128546714783,i,GR,ʏ,GR155
1617,0.5609104633331299,ɪ,GR,ʏ,GR155
1610,0.0015804623253643513,eɪ,GR,ʏ,GR155
1616,0.049539241939783096,ɛ,GR,ʏ,GR155
1614,6.175059388624504e-05,æ,GR,ʏ,GR155
1615,1.4974151554270065e-06,ɑ,GR,ʏ,GR155
1619,0.01363546121865511,ʌ,GR,ʏ,GR155
1612,0.0007203073473647237,oʊ,GR,ʏ,GR155
1613,0.041718240827322006,u,GR,ʏ,GR155
1618,0.2577413320541382,ʊ,GR,ʏ,GR155
1241,0.0025413245894014835,i,GR,ʏ,GR199
1247,0.0017540819244459271,ɪ,GR,ʏ,GR199
1240,0.0005204287590458989,eɪ,GR,ʏ,GR199
1246,0.00032661095610819757,ɛ,GR,ʏ,GR199
1244,4.5347387640504166e-05,æ,GR,ʏ,GR199
1245,0.0004911887226626277,ɑ,GR,ʏ,GR199
1249,0.034482866525650024,ʌ,GR,ʏ,GR199
1242,0.09293690323829651,oʊ,GR,ʏ,GR199
1243,0.1846960037946701,u,GR,ʏ,GR199
1248,0.682205319404602,ʊ,GR,ʏ,GR199
2051,0.00016890028200577945,i,GR,ʏ,GR211
2057,0.00019607074500527233,ɪ,GR,ʏ,GR211
2050,1.993455498450203e-06,eɪ,GR,ʏ,GR211
2056,2.761941004791879e-06,ɛ,GR,ʏ,GR211
2054,3.453438921496854e-07,æ,GR,ʏ,GR211
2055,9.002117622003425e-06,ɑ,GR,ʏ,GR211
2059,0.005332231055945158,ʌ,GR,ʏ,GR211
2052,0.010120220482349396,oʊ,GR,ʏ,GR211
2053,0.3554941415786743,u,GR,ʏ,GR211
2058,0.628674328327179,ʊ,GR,ʏ,GR211
1851,0.0006585727678611875,i,GR,ʏ,GR242
1857,0.0016139273066073656,ɪ,GR,ʏ,GR242
1850,7.70391670812387e-06,eɪ,GR,ʏ,GR242
1856,8.635744597995654e-05,ɛ,GR,ʏ,GR242
1854,1.466804292249435e-06,æ,GR,ʏ,GR242
1855,5.505431090568891e-06,ɑ,GR,ʏ,GR242
1859,0.0029461542144417763,ʌ,GR,ʏ,GR242
1852,0.002195264445617795,oʊ,GR,ʏ,GR242
1853,0.6329801082611084,u,GR,ʏ,GR242
1858,0.35950493812561035,ʊ,GR,ʏ,GR242
1421,0.00608850596472621,i,GR,ʏ,GR268
1427,0.20800156891345978,ɪ,GR,ʏ,GR268
1420,0.005990257486701012,eɪ,GR,ʏ,GR268
1426,0.05495145544409752,ɛ,GR,ʏ,GR268
1424,0.002719484968110919,æ,GR,ʏ,GR268
1425,0.0001367019722238183,ɑ,GR,ʏ,GR268
1429,0.04519037902355194,ʌ,GR,ʏ,GR268
1422,0.0025253919884562492,oʊ,GR,ʏ,GR268
1423,0.19801177084445953,u,GR,ʏ,GR268
1428,0.47638455033302307,ʊ,GR,ʏ,GR268
1781,0.010690908879041672,i,GR,ʏ,GR355
1787,0.2555263042449951,ɪ,GR,ʏ,GR355
1780,0.0017691983375698328,eɪ,GR,ʏ,GR355
1786,0.025331692770123482,ɛ,GR,ʏ,GR355
1784,0.0001668851764407009,æ,GR,ʏ,GR355
1785,3.7167399568716064e-05,ɑ,GR,ʏ,GR355
1789,0.010722998529672623,ʌ,GR,ʏ,GR355
1782,0.004214379005134106,oʊ,GR,ʏ,GR355
1783,0.2531154155731201,u,GR,ʏ,GR355
1788,0.43842506408691406,ʊ,GR,ʏ,GR355
1871,0.124606654047966,i,GR,ʏ,GR427
1877,0.1048203781247139,ɪ,GR,ʏ,GR427
1870,0.0005018849042244256,eɪ,GR,ʏ,GR427
1876,0.005309066269546747,ɛ,GR,ʏ,GR427
1874,5.6937922636279836e-05,æ,GR,ʏ,GR427
1875,5.348190097720362e-05,ɑ,GR,ʏ,GR427
1879,0.005610249470919371,ʌ,GR,ʏ,GR427
1872,0.003942515701055527,oʊ,GR,ʏ,GR427
1873,0.21948863565921783,u,GR,ʏ,GR427
1878,0.5356102585792542,ʊ,GR,ʏ,GR427
1571,0.011242210865020752,i,GR,ʏ,GR509
1577,0.22484120726585388,ɪ,GR,ʏ,GR509
1570,7.861747872084379e-05,eɪ,GR,ʏ,GR509
1576,0.004944068379700184,ɛ,GR,ʏ,GR509
1574,3.8325368223013356e-05,æ,GR,ʏ,GR509
1575,8.260616596089676e-06,ɑ,GR,ʏ,GR509
1579,0.02598665840923786,ʌ,GR,ʏ,GR509
1572,0.000362387829227373,oʊ,GR,ʏ,GR509
1573,0.04005316272377968,u,GR,ʏ,GR509
1578,0.6924450993537903,ʊ,GR,ʏ,GR509
901,0.020529886707663536,i,GR,ʏ,GR511
907,0.7033371329307556,ɪ,GR,ʏ,GR511
900,0.00010991695307893679,eɪ,GR,ʏ,GR511
906,0.0728747695684433,ɛ,GR,ʏ,GR511
904,3.786172601394355e-05,æ,GR,ʏ,GR511
905,8.487335207973956e-07,ɑ,GR,ʏ,GR511
909,0.011021891608834267,ʌ,GR,ʏ,GR511
902,0.00015635004092473537,oʊ,GR,ʏ,GR511
903,0.00903315469622612,u,GR,ʏ,GR511
908,0.18289810419082642,ʊ,GR,ʏ,GR511
951,0.13611355423927307,i,GR,ʏ,GR547
957,0.005423662252724171,ɪ,GR,ʏ,GR547
950,6.021419267199235e-06,eɪ,GR,ʏ,GR547
956,6.216035399120301e-05,ɛ,GR,ʏ,GR547
954,1.1590174864295477e-07,æ,GR,ʏ,GR547
955,5.01018632803607e-07,ɑ,GR,ʏ,GR547
959,0.0011176024563610554,ʌ,GR,ʏ,GR547
952,0.0001224710140377283,oʊ,GR,ʏ,GR547
953,0.4720170199871063,u,GR,ʏ,GR547
958,0.38513684272766113,ʊ,GR,ʏ,GR547
1511,0.0941338911652565,i,GR,ʏ,GR621
1517,0.009142451919615269,ɪ,GR,ʏ,GR621
1510,4.3096682929899544e-05,eɪ,GR,ʏ,GR621
1516,4.921279105474241e-05,ɛ,GR,ʏ,GR621
1514,9.02595616025792e-07,æ,GR,ʏ,GR621
1515,9.789578143681865e-07,ɑ,GR,ʏ,GR621
1519,0.00030713723390363157,ʌ,GR,ʏ,GR621
1512,0.0004987019929103553,oʊ,GR,ʏ,GR621
1513,0.7048715949058533,u,GR,ʏ,GR621
1518,0.19095198810100555,ʊ,GR,ʏ,GR621
991,0.02344832941889763,i,GR,ʏ,GR666
997,0.5143635869026184,ɪ,GR,ʏ,GR666
990,0.00012677226914092898,eɪ,GR,ʏ,GR666
996,0.16048792004585266,ɛ,GR,ʏ,GR666
994,4.3592852307483554e-05,æ,GR,ʏ,GR666
995,2.4447019768558675e-06,ɑ,GR,ʏ,GR666
999,0.004566877614706755,ʌ,GR,ʏ,GR666
992,2.206081262556836e-05,oʊ,GR,ʏ,GR666
993,0.04951237142086029,u,GR,ʏ,GR666
998,0.24742604792118073,ʊ,GR,ʏ,GR666
831,0.16802507638931274,i,GR,ʏ,GR712
837,0.5400862693786621,ɪ,GR,ʏ,GR712
830,0.0003252080350648612,eɪ,GR,ʏ,GR712
836,0.18072181940078735,ɛ,GR,ʏ,GR712
834,3.57225799234584e-05,æ,GR,ʏ,GR712
835,3.699959415826015e-05,ɑ,GR,ʏ,GR712
839,0.03174278140068054,ʌ,GR,ʏ,GR712
832,2.3170032363850623e-05,oʊ,GR,ʏ,GR712
833,0.005652883555740118,u,GR,ʏ,GR712
838,0.07335010170936584,ʊ,GR,ʏ,GR712
1041,0.027458900585770607,i,GR,ʏ,GR713
1047,0.044783856719732285,ɪ,GR,ʏ,GR713
1040,0.0001111319288611412,eɪ,GR,ʏ,GR713
1046,0.016012411564588547,ɛ,GR,ʏ,GR713
1044,5.782129846920725e-06,æ,GR,ʏ,GR713
1045,5.781810159533052e-06,ɑ,GR,ʏ,GR713
1049,0.03211875259876251,ʌ,GR,ʏ,GR713
1042,0.00012743745173793286,oʊ,GR,ʏ,GR713
1043,0.2642524540424347,u,GR,ʏ,GR713
1048,0.6151235103607178,ʊ,GR,ʏ,GR713
1321,0.12391155958175659,i,GR,ʏ,GR95
1327,0.23000876605510712,ɪ,GR,ʏ,GR95
1320,0.016878584399819374,eɪ,GR,ʏ,GR95
1326,0.0837741494178772,ɛ,GR,ʏ,GR95
1324,0.0008935836958698928,æ,GR,ʏ,GR95
1325,0.00012585461081471294,ɑ,GR,ʏ,GR95
1329,0.01106241811066866,ʌ,GR,ʏ,GR95
1322,0.0031190235167741776,oʊ,GR,ʏ,GR95
1323,0.43943649530410767,u,GR,ʏ,GR95
1328,0.0907895416021347,ʊ,GR,ʏ,GR95
1141,0.039624035358428955,i,GR,ʏ,GR98
1147,0.3580751419067383,ɪ,GR,ʏ,GR98
1140,0.00012672987941186875,eɪ,GR,ʏ,GR98
1146,0.022904813289642334,ɛ,GR,ʏ,GR98
1144,2.4136128558893688e-05,æ,GR,ʏ,GR98
1145,3.762585720323841e-06,ɑ,GR,ʏ,GR98
1149,0.004392233211547136,ʌ,GR,ʏ,GR98
1142,0.0005771394935436547,oʊ,GR,ʏ,GR98
1143,0.15062890946865082,u,GR,ʏ,GR98
1148,0.4236431121826172,ʊ,GR,ʏ,GR98
1971,0.004284151829779148,i,GR,øː,GR123
1977,0.00038285375921986997,ɪ,GR,øː,GR123
1970,3.3647189411567524e-05,eɪ,GR,øː,GR123
1976,1.8638109395396896e-05,ɛ,GR,øː,GR123
1974,1.7026945897669066e-07,æ,GR,øː,GR123
1975,1.2861987670476083e-06,ɑ,GR,øː,GR123
1979,1.990824421227444e-05,ʌ,GR,øː,GR123
1972,0.000406301929615438,oʊ,GR,øː,GR123
1973,0.9796024560928345,u,GR,øː,GR123
1978,0.01525066513568163,ʊ,GR,øː,GR123
1631,0.06111904978752136,i,GR,øː,GR152
1637,0.016048036515712738,ɪ,GR,øː,GR152
1630,0.0002617904101498425,eɪ,GR,øː,GR152
1636,0.00022409381926991045,ɛ,GR,øː,GR152
1634,5.502310159499757e-06,æ,GR,øː,GR152
1635,0.000454755499958992,ɑ,GR,øː,GR152
1639,0.005676437169313431,ʌ,GR,øː,GR152
1632,0.02865379862487316,oʊ,GR,øː,GR152
1633,0.3627032935619354,u,GR,øː,GR152
1638,0.5248532295227051,ʊ,GR,øː,GR152
1811,0.008440114557743073,i,GR,øː,GR172
1817,0.005568500142544508,ɪ,GR,øː,GR172
1810,3.5556102375267074e-05,eɪ,GR,øː,GR172
1816,0.00016635094652883708,ɛ,GR,øː,GR172
1814,5.205330126045737e-06,æ,GR,øː,GR172
1815,2.5870302124531008e-05,ɑ,GR,øː,GR172
1819,0.001621889416128397,ʌ,GR,øː,GR172
1812,0.009491571225225925,oʊ,GR,øː,GR172
1813,0.6313127279281616,u,GR,øː,GR172
1818,0.3433322310447693,ʊ,GR,øː,GR172
1551,0.0006250520818866789,i,GR,øː,GR253
1557,0.0007321477169170976,ɪ,GR,øː,GR253
1550,2.1842139176442288e-05,eɪ,GR,øː,GR253
1556,3.2810112315928563e-05,ɛ,GR,øː,GR253
1554,1.3984561064717127e-06,æ,GR,øː,GR253
1555,2.3849713670642814e-06,ɑ,GR,øː,GR253
1559,6.888094503665343e-05,ʌ,GR,øː,GR253
1552,0.0025640493258833885,oʊ,GR,øː,GR253
1553,0.9452300667762756,u,GR,øː,GR253
1558,0.05072140693664551,ʊ,GR,øː,GR253
931,0.007189905736595392,i,GR,øː,GR314
937,0.08740755915641785,ɪ,GR,øː,GR314
930,0.021573662757873535,eɪ,GR,øː,GR314
936,0.009684491902589798,ɛ,GR,øː,GR314
934,0.0010280429851263762,æ,GR,øː,GR314
935,0.00011067891318816692,ɑ,GR,øː,GR314
939,0.006587608251720667,ʌ,GR,øː,GR314
932,0.012873311527073383,oʊ,GR,øː,GR314
933,0.5180026292800903,u,GR,øː,GR314
938,0.33554214239120483,ʊ,GR,øː,GR314
801,0.07392313331365585,i,GR,øː,GR365
807,0.0567353330552578,ɪ,GR,øː,GR365
