,probabilities,classification,language,vowel,file
6757,0.03177691251039505,ɪ,BR,ẽ,BR257
6750,0.23875479400157928,eɪ,BR,ẽ,BR257
6756,0.053901322185993195,ɛ,BR,ẽ,BR257
6754,0.46492451429367065,æ,BR,ẽ,BR257
6755,0.09980005025863647,ɑ,BR,ẽ,BR257
6759,0.019884729757905006,ʌ,BR,ẽ,BR257
6752,0.04074134677648544,oʊ,BR,ẽ,BR257
6753,0.009681478142738342,u,BR,ẽ,BR257
6758,0.021806268021464348,ʊ,BR,ẽ,BR257
7381,0.05757260322570801,i,BR,ẽ,BR300
7387,0.09577969461679459,ɪ,BR,ẽ,BR300
7380,0.28869497776031494,eɪ,BR,ẽ,BR300
7386,0.05622442066669464,ɛ,BR,ẽ,BR300
7384,0.1517914980649948,æ,BR,ẽ,BR300
7385,0.09424202889204025,ɑ,BR,ẽ,BR300
7389,0.06197277829051018,ʌ,BR,ẽ,BR300
7382,0.06084563210606575,oʊ,BR,ẽ,BR300
7383,0.053954266011714935,u,BR,ẽ,BR300
7388,0.07892215251922607,ʊ,BR,ẽ,BR300
8551,0.030007971450686455,i,BR,ẽ,BR545
8557,0.3030341565608978,ɪ,BR,ẽ,BR545
8550,0.03851863741874695,eɪ,BR,ẽ,BR545
8556,0.5458189845085144,ɛ,BR,ẽ,BR545
8554,0.019021697342395782,æ,BR,ẽ,BR545
8555,0.0031483923085033894,ɑ,BR,ẽ,BR545
8559,0.01838080957531929,ʌ,BR,ẽ,BR545
8552,0.012047587893903255,oʊ,BR,ẽ,BR545
8553,0.01649758778512478,u,BR,ẽ,BR545
8558,0.013524127192795277,ʊ,BR,ẽ,BR545
6811,0.0010130767477676272,i,BR,ẽ,BR548
6817,0.05603361874818802,ɪ,BR,ẽ,BR548
6810,0.47738054394721985,eɪ,BR,ẽ,BR548
6816,0.26892852783203125,ɛ,BR,ẽ,BR548
6814,0.11690457165241241,æ,BR,ẽ,BR548
6815,0.022518999874591827,ɑ,BR,ẽ,BR548
6819,0.02673984318971634,ʌ,BR,ẽ,BR548
6812,0.012968234717845917,oʊ,BR,ẽ,BR548
6813,0.0029300677124410868,u,BR,ẽ,BR548
6818,0.014582461677491665,ʊ,BR,ẽ,BR548
6891,0.0993104949593544,i,BR,ẽ,BR552
6897,0.20773807168006897,ɪ,BR,ẽ,BR552
6890,0.26354140043258667,eɪ,BR,ẽ,BR552
6896,0.274696409702301,ɛ,BR,ẽ,BR552
6894,0.1026361882686615,æ,BR,ẽ,BR552
6895,0.009319493547081947,ɑ,BR,ẽ,BR552
6899,0.005317613948136568,ʌ,BR,ẽ,BR552
6892,0.011840415187180042,oʊ,BR,ẽ,BR552
6893,0.01882561482489109,u,BR,ẽ,BR552
6898,0.0067742750979959965,ʊ,BR,ẽ,BR552
8581,0.035110171884298325,i,BR,ẽ,BR57
8587,0.054442353546619415,ɪ,BR,ẽ,BR57
8580,0.8018260598182678,eɪ,BR,ẽ,BR57
8586,0.03637545183300972,ɛ,BR,ẽ,BR57
8584,0.060336723923683167,æ,BR,ẽ,BR57
8585,0.0038188807666301727,ɑ,BR,ẽ,BR57
8589,0.002808173419907689,ʌ,BR,ẽ,BR57
8582,0.0012685132678598166,oʊ,BR,ẽ,BR57
8583,0.002110081724822521,u,BR,ẽ,BR57
8588,0.001903595868498087,ʊ,BR,ẽ,BR57
7741,0.0925162211060524,i,BR,ẽ,BR681
7747,0.49715620279312134,ɪ,BR,ẽ,BR681
7740,0.03251297399401665,eɪ,BR,ẽ,BR681
7746,0.28824958205223083,ɛ,BR,ẽ,BR681
7744,0.016119463369250298,æ,BR,ẽ,BR681
7745,0.0019113649614155293,ɑ,BR,ẽ,BR681
7749,0.007674406282603741,ʌ,BR,ẽ,BR681
7742,0.006797626614570618,oʊ,BR,ẽ,BR681
7743,0.031434837728738785,u,BR,ẽ,BR681
7748,0.02562742494046688,ʊ,BR,ẽ,BR681
8091,0.22032026946544647,i,BR,ẽ,BR683
8097,0.35840627551078796,ɪ,BR,ẽ,BR683
8090,0.20535480976104736,eɪ,BR,ẽ,BR683
8096,0.14925538003444672,ɛ,BR,ẽ,BR683
8094,0.02087532915174961,æ,BR,ẽ,BR683
8095,0.001949234283529222,ɑ,BR,ẽ,BR683
8099,0.0035709033254534006,ʌ,BR,ẽ,BR683
8092,0.0022448948584496975,oʊ,BR,ẽ,BR683
8093,0.026939989998936653,u,BR,ẽ,BR683
8098,0.011082971468567848,ʊ,BR,ẽ,BR683
7311,0.05357065796852112,i,BR,ẽ,BR685
7317,0.13989873230457306,ɪ,BR,ẽ,BR685
7310,0.13937583565711975,eɪ,BR,ẽ,BR685
7316,0.14065337181091309,ɛ,BR,ẽ,BR685
7314,0.05473651364445686,æ,BR,ẽ,BR685
7315,0.0543077327311039,ɑ,BR,ẽ,BR685
7319,0.04404710978269577,ʌ,BR,ẽ,BR685
7312,0.18325820565223694,oʊ,BR,ẽ,BR685
7313,0.07654868811368942,u,BR,ẽ,BR685
7318,0.11360307037830353,ʊ,BR,ẽ,BR685
8641,0.01372463721781969,i,BR,ẽ,BR771
8647,0.45956656336784363,ɪ,BR,ẽ,BR771
8640,0.049030598253011703,eɪ,BR,ẽ,BR771
8646,0.24504131078720093,ɛ,BR,ẽ,BR771
8644,0.032171763479709625,æ,BR,ẽ,BR771
8645,0.009034557268023491,ɑ,BR,ẽ,BR771
8649,0.042764849960803986,ʌ,BR,ẽ,BR771
8642,0.06754911690950394,oʊ,BR,ẽ,BR771
8643,0.02615959756076336,u,BR,ẽ,BR771
8648,0.05495696887373924,ʊ,BR,ẽ,BR771
8221,0.05345693603157997,i,BR,ẽ,BR921
8227,0.16990235447883606,ɪ,BR,ẽ,BR921
8220,0.24596312642097473,eɪ,BR,ẽ,BR921
8226,0.30012986063957214,ɛ,BR,ẽ,BR921
8224,0.16561011970043182,æ,BR,ẽ,BR921
8225,0.010530716739594936,ɑ,BR,ẽ,BR921
8229,0.009910233318805695,ʌ,BR,ẽ,BR921
8222,0.012890992686152458,oʊ,BR,ẽ,BR921
8223,0.016711123287677765,u,BR,ẽ,BR921
8228,0.014894568361341953,ʊ,BR,ẽ,BR921
7421,0.06116058677434921,i,BR,ẽ,BR962
7427,0.1191113218665123,ɪ,BR,ẽ,BR962
7420,0.6845696568489075,eɪ,BR,ẽ,BR962
7426,0.06367368251085281,ɛ,BR,ẽ,BR962
7424,0.04096037894487381,æ,BR,ẽ,BR962
7425,0.0028861998580396175,ɑ,BR,ẽ,BR962
7429,0.004534478764981031,ʌ,BR,ẽ,BR962
7422,0.0032500606030225754,oʊ,BR,ẽ,BR962
7423,0.015320348553359509,u,BR,ẽ,BR962
7428,0.00453329598531127,ʊ,BR,ẽ,BR962
7591,0.00788983702659607,i,BR,ɛ,BR210
7597,0.006046544760465622,ɪ,BR,ɛ,BR210
7590,0.02958957850933075,eɪ,BR,ɛ,BR210
7596,0.010053299367427826,ɛ,BR,ɛ,BR210
7594,0.08348072320222855,æ,BR,ɛ,BR210
7595,0.13313378393650055,ɑ,BR,ɛ,BR210
7599,0.11281003057956696,ʌ,BR,ɛ,BR210
7592,0.12624606490135193,oʊ,BR,ɛ,BR210
7593,0.1677958369255066,u,BR,ɛ,BR210
7598,0.3229542076587677,ʊ,BR,ɛ,BR210
6991,0.045583970844745636,i,BR,ɛ,BR213
6997,0.023958349600434303,ɪ,BR,ɛ,BR213
6990,0.019183572381734848,eɪ,BR,ɛ,BR213
6996,0.011083249934017658,ɛ,BR,ɛ,BR213
6994,0.011564954183995724,æ,BR,ɛ,BR213
6995,0.02529023587703705,ɑ,BR,ɛ,BR213
6999,0.06646597385406494,ʌ,BR,ɛ,BR213
6992,0.1006108745932579,oʊ,BR,ɛ,BR213
6993,0.3632817566394806,u,BR,ɛ,BR213
6998,0.3329770863056183,ʊ,BR,ɛ,BR213
8341,0.0648285448551178,i,BR,ɛ,BR364
8347,0.134555846452713,ɪ,BR,ɛ,BR364
8340,0.032883744686841965,eɪ,BR,ɛ,BR364
8346,0.048862237483263016,ɛ,BR,ɛ,BR364
8344,0.09314829111099243,æ,BR,ɛ,BR364
8345,0.08470737189054489,ɑ,BR,ɛ,BR364
8349,0.07802373915910721,ʌ,BR,ɛ,BR364
8342,0.04922932758927345,oʊ,BR,ɛ,BR364
8343,0.17752985656261444,u,BR,ɛ,BR364
8348,0.2362310290336609,ʊ,BR,ɛ,BR364
6791,0.15075846016407013,i,BR,ɛ,BR37
6797,0.1736103594303131,ɪ,BR,ɛ,BR37
6790,0.6056241393089294,eɪ,BR,ɛ,BR37
6796,0.053487036377191544,ɛ,BR,ɛ,BR37
6794,0.0028710723854601383,æ,BR,ɛ,BR37
6795,0.00011701318726409227,ɑ,BR,ɛ,BR37
6799,0.0013233667705208063,ʌ,BR,ɛ,BR37
6792,0.0004535973130259663,oʊ,BR,ɛ,BR37
6793,0.00710157910361886,u,BR,ɛ,BR37
6798,0.004653426818549633,ʊ,BR,ɛ,BR37
8281,0.0011931521585211158,i,BR,ɛ,BR38
8287,0.015625517815351486,ɪ,BR,ɛ,BR38
8280,0.05357953906059265,eɪ,BR,ɛ,BR38
8286,0.16753621399402618,ɛ,BR,ɛ,BR38
8284,0.7398213744163513,æ,BR,ɛ,BR38
8285,0.010165032930672169,ɑ,BR,ɛ,BR38
8289,0.009486638009548187,ʌ,BR,ɛ,BR38
8282,0.00027649293770082295,oʊ,BR,ɛ,BR38
8283,0.00038774142740294337,u,BR,ɛ,BR38
8288,0.001928343204781413,ʊ,BR,ɛ,BR38
6901,0.0022672927007079124,i,BR,ɛ,BR440
6907,0.03750124201178551,ɪ,BR,ɛ,BR440
6900,0.17226839065551758,eɪ,BR,ɛ,BR440
6906,0.5067210793495178,ɛ,BR,ɛ,BR440
6904,0.17592352628707886,æ,BR,ɛ,BR440
6905,0.042211808264255524,ɑ,BR,ɛ,BR440
6909,0.0489349365234375,ʌ,BR,ɛ,BR440
6902,0.0035529339220374823,oʊ,BR,ɛ,BR440
6903,0.0019468824611976743,u,BR,ɛ,BR440
6908,0.008672067895531654,ʊ,BR,ɛ,BR440
8461,0.002837815787643194,i,BR,ɛ,BR443
8467,0.06556721031665802,ɪ,BR,ɛ,BR443
8460,0.14108924567699432,eɪ,BR,ɛ,BR443
8466,0.7324234843254089,ɛ,BR,ɛ,BR443
8464,0.042069386690855026,æ,BR,ɛ,BR443
8465,0.0024626876693218946,ɑ,BR,ɛ,BR443
8469,0.008890547789633274,ʌ,BR,ɛ,BR443
8462,0.0008900663815438747,oʊ,BR,ɛ,BR443
8463,0.0004625845467671752,u,BR,ɛ,BR443
8468,0.0033070165663957596,ʊ,BR,ɛ,BR443
8381,0.03394944593310356,i,BR,ɛ,BR487
8387,0.0675380602478981,ɪ,BR,ɛ,BR487
8380,0.17006880044937134,eɪ,BR,ɛ,BR487
8386,0.17943978309631348,ɛ,BR,ɛ,BR487
8384,0.12802380323410034,æ,BR,ɛ,BR487
8385,0.08050202578306198,ɑ,BR,ɛ,BR487
8389,0.16115634143352509,ʌ,BR,ɛ,BR487
8382,0.06778011471033096,oʊ,BR,ɛ,BR487
8383,0.02998879738152027,u,BR,ɛ,BR487
8388,0.08155286312103271,ʊ,BR,ɛ,BR487
8611,0.009651686996221542,i,BR,ɛ,BR731
8617,0.1509837657213211,ɪ,BR,ɛ,BR731
8610,0.09328721463680267,eɪ,BR,ɛ,BR731
8616,0.5258146524429321,ɛ,BR,ɛ,BR731
8614,0.06718092411756516,æ,BR,ɛ,BR731
8615,0.004194287117570639,ɑ,BR,ɛ,BR731
8619,0.05358317866921425,ʌ,BR,ɛ,BR731
8612,0.005156112369149923,oʊ,BR,ɛ,BR731
8613,0.017952091991901398,u,BR,ɛ,BR731
8618,0.07219614833593369,ʊ,BR,ɛ,BR731
7941,0.002533026970922947,i,BR,ɛ,BR733
7947,0.018226170912384987,ɪ,BR,ɛ,BR733
7940,0.13460782170295715,eɪ,BR,ɛ,BR733
7946,0.5720417499542236,ɛ,BR,ɛ,BR733
7944,0.2459864616394043,æ,BR,ɛ,BR733
7945,0.002804848365485668,ɑ,BR,ɛ,BR733
7949,0.01776246353983879,ʌ,BR,ɛ,BR733
7942,0.0017005144618451595,oʊ,BR,ɛ,BR733
7943,0.0007697090040892363,u,BR,ɛ,BR733
7948,0.0035671379882842302,ʊ,BR,ɛ,BR733
7101,0.002573370933532715,i,BR,ɛ,BR74
7107,0.027990618720650673,ɪ,BR,ɛ,BR74
7100,0.0714399665594101,eɪ,BR,ɛ,BR74
7106,0.24557030200958252,ɛ,BR,ɛ,BR74
7104,0.6109611392021179,æ,BR,ɛ,BR74
7105,0.016554489731788635,ɑ,BR,ɛ,BR74
7109,0.01928940787911415,ʌ,BR,ɛ,BR74
7102,0.0020075952634215355,oʊ,BR,ɛ,BR74
7103,0.0008681176695972681,u,BR,ɛ,BR74
7108,0.0027449994813650846,ʊ,BR,ɛ,BR74
7701,0.0207656379789114,i,BR,ɛ,BR749
7707,0.13449707627296448,ɪ,BR,ɛ,BR749
7700,0.15658913552761078,eɪ,BR,ɛ,BR749
7706,0.40069612860679626,ɛ,BR,ɛ,BR749
7704,0.20950713753700256,æ,BR,ɛ,BR749
7705,0.0100166080519557,ɑ,BR,ɛ,BR749
7709,0.030743714421987534,ʌ,BR,ɛ,BR749
7702,0.004629006143659353,oʊ,BR,ɛ,BR749
7703,0.007957792840898037,u,BR,ɛ,BR749
7708,0.024597734212875366,ʊ,BR,ɛ,BR749
7191,0.001068897545337677,i,BR,ɛ,BR810
7197,0.06934865564107895,ɪ,BR,ɛ,BR810
7190,0.16764065623283386,eɪ,BR,ɛ,BR810
7196,0.6939379572868347,ɛ,BR,ɛ,BR810
7194,0.0546908974647522,æ,BR,ɛ,BR810
7195,0.0012654366437345743,ɑ,BR,ɛ,BR810
7199,0.008228418417274952,ʌ,BR,ɛ,BR810
7192,0.0009332688641734421,oʊ,BR,ɛ,BR810
7193,0.0003628506092354655,u,BR,ɛ,BR810
7198,0.0025228834711015224,ʊ,BR,ɛ,BR810
6831,0.0034586491528898478,i,BR,ɛ,BR860
6837,0.041701141744852066,ɪ,BR,ɛ,BR860
6830,0.319985955953598,eɪ,BR,ɛ,BR860
6836,0.24718408286571503,ɛ,BR,ɛ,BR860
6834,0.20185711979866028,æ,BR,ɛ,BR860
6835,0.06812147051095963,ɑ,BR,ɛ,BR860
6839,0.07998258620500565,ʌ,BR,ɛ,BR860
6832,0.016683248803019524,oʊ,BR,ɛ,BR860
6833,0.00803343579173088,u,BR,ɛ,BR860
6838,0.0129922516644001,ʊ,BR,ɛ,BR860
7431,0.0313577800989151,i,BR,ɛ,BR927
7437,0.05400937423110008,ɪ,BR,ɛ,BR927
7430,0.08204835653305054,eɪ,BR,ɛ,BR927
7436,0.5541674494743347,ɛ,BR,ɛ,BR927
7434,0.09654690325260162,æ,BR,ɛ,BR927
7435,0.011811678297817707,ɑ,BR,ɛ,BR927
7439,0.09869057685136795,ʌ,BR,ɛ,BR927
7432,0.01568010076880455,oʊ,BR,ɛ,BR927
7433,0.021416736766695976,u,BR,ɛ,BR927
7438,0.034270990639925,ʊ,BR,ɛ,BR927
7441,0.03647252917289734,i,BR,ɛ,BR928
7447,0.14271672070026398,ɪ,BR,ɛ,BR928
7440,0.19088417291641235,eɪ,BR,ɛ,BR928
7446,0.37824708223342896,ɛ,BR,ɛ,BR928
7444,0.1354387253522873,æ,BR,ɛ,BR928
7445,0.055298369377851486,ɑ,BR,ɛ,BR928
7449,0.03391339257359505,ʌ,BR,ɛ,BR928
7442,0.006299120374023914,oʊ,BR,ɛ,BR928
7443,0.010015751235187054,u,BR,ɛ,BR928
7448,0.010714140720665455,ʊ,BR,ɛ,BR928
8071,0.0008993331575766206,i,BR,a,BR31
8077,0.0039545344188809395,ɪ,BR,a,BR31
8070,0.03828105330467224,eɪ,BR,a,BR31
8076,0.06810025125741959,ɛ,BR,a,BR31
8074,0.8545665144920349,æ,BR,a,BR31
8075,0.025184623897075653,ɑ,BR,a,BR31
8079,0.007934559136629105,ʌ,BR,a,BR31
8072,0.00040015517151914537,oʊ,BR,a,BR31
8073,0.00018973257101606578,u,BR,a,BR31
8078,0.0004891175194643438,ʊ,BR,a,BR31
8311,0.0013182252878323197,i,BR,a,BR313
8317,0.001250492874532938,ɪ,BR,a,BR313
8310,0.006680113263428211,eɪ,BR,a,BR313
8316,0.0036675664596259594,ɛ,BR,a,BR313
8314,0.25647690892219543,æ,BR,a,BR313
8315,0.591861367225647,ɑ,BR,a,BR313
8319,0.05127650871872902,ʌ,BR,a,BR313
8312,0.0426575243473053,oʊ,BR,a,BR313
8313,0.008839510381221771,u,BR,a,BR313
8318,0.035971835255622864,ʊ,BR,a,BR313
7141,0.0015989448875188828,i,BR,a,BR314
7147,0.009678475558757782,ɪ,BR,a,BR314
7140,0.0032569640316069126,eɪ,BR,a,BR314
7146,0.12057144194841385,ɛ,BR,a,BR314
7144,0.4009184241294861,æ,BR,a,BR314
7145,0.29218703508377075,ɑ,BR,a,BR314
7149,0.13477790355682373,ʌ,BR,a,BR314
7142,0.013639898970723152,oʊ,BR,a,BR314
7143,0.004126673564314842,u,BR,a,BR314
7148,0.019244257360696793,ʊ,BR,a,BR314
8441,0.00016932740982156247,i,BR,a,BR32
8447,0.001588175306096673,ɪ,BR,a,BR32
8440,0.011856038123369217,eɪ,BR,a,BR32
8446,0.047738783061504364,ɛ,BR,a,BR32
8444,0.7929922938346863,æ,BR,a,BR32
8445,0.0974338948726654,ɑ,BR,a,BR32
8449,0.043235357850790024,ʌ,BR,a,BR32
8442,0.0013069063425064087,oʊ,BR,a,BR32
8443,0.0006434404640458524,u,BR,a,BR32
8448,0.003035765141248703,ʊ,BR,a,BR32
8521,0.0034194868057966232,i,BR,a,BR33
8527,0.026636283844709396,ɪ,BR,a,BR33
8520,0.020289981737732887,eɪ,BR,a,BR33
8526,0.1555493324995041,ɛ,BR,a,BR33
8524,0.5862448215484619,æ,BR,a,BR33
8525,0.0632551982998848,ɑ,BR,a,BR33
8529,0.11244996637105942,ʌ,BR,a,BR33
8522,0.0047758049331605434,oʊ,BR,a,BR33
8523,0.00707077095285058,u,BR,a,BR33
8528,0.020308399572968483,ʊ,BR,a,BR33
8081,0.005438844673335552,i,BR,a,BR359
8087,0.0076489620842039585,ɪ,BR,a,BR359
8080,0.00767272524535656,eɪ,BR,a,BR359
8086,0.04135113209486008,ɛ,BR,a,BR359
8084,0.23685039579868317,æ,BR,a,BR359
8085,0.485281378030777,ɑ,BR,a,BR359
8089,0.11615142971277237,ʌ,BR,a,BR359
8082,0.03819967806339264,oʊ,BR,a,BR359
8083,0.014879385009407997,u,BR,a,BR359
8088,0.046526070684194565,ʊ,BR,a,BR359
6771,0.022637374699115753,i,BR,a,BR381
6777,0.02967999316751957,ɪ,BR,a,BR381
6770,0.0026114117354154587,eɪ,BR,a,BR381
6776,0.025901081040501595,ɛ,BR,a,BR381
6774,0.053234972059726715,æ,BR,a,BR381
6775,0.0778254047036171,ɑ,BR,a,BR381
6779,0.18696950376033783,ʌ,BR,a,BR381
6772,0.033888254314661026,oʊ,BR,a,BR381
6773,0.1271304041147232,u,BR,a,BR381
6778,0.4401215612888336,ʊ,BR,a,BR381
8001,0.0002859157102648169,i,BR,a,BR439
8007,0.00428887689486146,ɪ,BR,a,BR439
8000,0.02483743615448475,eɪ,BR,a,BR439
8006,0.1280713677406311,ɛ,BR,a,BR439
8004,0.6211944818496704,æ,BR,a,BR439
8005,0.14955706894397736,ɑ,BR,a,BR439
8009,0.07000456750392914,ʌ,BR,a,BR439
8002,0.0013628695160150528,oʊ,BR,a,BR439
8003,3.42023849952966e-05,u,BR,a,BR439
8008,0.0003632516891229898,ʊ,BR,a,BR439
8301,0.0027150434907525778,i,BR,a,BR624
8307,0.002840439323335886,ɪ,BR,a,BR624
8300,0.025172159075737,eɪ,BR,a,BR624
8306,0.05124254897236824,ɛ,BR,a,BR624
8304,0.3645491600036621,æ,BR,a,BR624
8305,0.45114004611968994,ɑ,BR,a,BR624
8309,0.07077743113040924,ʌ,BR,a,BR624
8302,0.028184907510876656,oʊ,BR,a,BR624
8303,0.0008556158281862736,u,BR,a,BR624
8308,0.002522719092667103,ʊ,BR,a,BR624
7871,0.004224169999361038,i,BR,a,BR625
7877,0.05758712813258171,ɪ,BR,a,BR625
7870,0.011130185797810555,eɪ,BR,a,BR625
7876,0.2710280120372772,ɛ,BR,a,BR625
7874,0.146079421043396,æ,BR,a,BR625
7875,0.12409030646085739,ɑ,BR,a,BR625
7879,0.3322681486606598,ʌ,BR,a,BR625
7872,0.01196753978729248,oʊ,BR,a,BR625
7873,0.008494669571518898,u,BR,a,BR625
7878,0.03313039243221283,ʊ,BR,a,BR625
8411,0.006477755960077047,i,BR,a,BR626
8417,0.020293811336159706,ɪ,BR,a,BR626
8410,0.10758966207504272,eɪ,BR,a,BR626
8416,0.33020728826522827,ɛ,BR,a,BR626
8414,0.27815675735473633,æ,BR,a,BR626
8415,0.1270623356103897,ɑ,BR,a,BR626
8419,0.06051044911146164,ʌ,BR,a,BR626
8412,0.05850475654006004,oʊ,BR,a,BR626
8413,0.003518799552693963,u,BR,a,BR626
8418,0.007678292226046324,ʊ,BR,a,BR626
6801,0.0004030163981951773,i,BR,a,BR72
6807,0.0025425490457564592,ɪ,BR,a,BR72
6800,0.009858749806880951,eɪ,BR,a,BR72
6806,0.019358379766345024,ɛ,BR,a,BR72
6804,0.9116783738136292,æ,BR,a,BR72
6805,0.04273015633225441,ɑ,BR,a,BR72
6809,0.008797992020845413,ʌ,BR,a,BR72
6802,0.002433306071907282,oʊ,BR,a,BR72
6803,0.00026622251607477665,u,BR,a,BR72
6808,0.0019312527729198337,ʊ,BR,a,BR72
8101,0.0021520392037928104,i,BR,a,BR743
8107,0.012008258141577244,ɪ,BR,a,BR743
8100,0.12186641246080399,eɪ,BR,a,BR743
8106,0.03510267660021782,ɛ,BR,a,BR743
8104,0.6591092944145203,æ,BR,a,BR743
8105,0.1238342747092247,ɑ,BR,a,BR743
8109,0.018344594165682793,ʌ,BR,a,BR743
8102,0.006199679337441921,oʊ,BR,a,BR743
8103,0.004381848499178886,u,BR,a,BR743
8108,0.017001008614897728,ʊ,BR,a,BR743
8601,0.0017727159429341555,i,BR,a,BR746
8607,0.015394501388072968,ɪ,BR,a,BR746
8600,0.05985954776406288,eɪ,BR,a,BR746
8606,0.24132871627807617,ɛ,BR,a,BR746
8604,0.6430361866950989,æ,BR,a,BR746
8605,0.03072117641568184,ɑ,BR,a,BR746
8609,0.005767393857240677,ʌ,BR,a,BR746
8602,0.0010299126151949167,oʊ,BR,a,BR746
8603,0.00011787484254455194,u,BR,a,BR746
8608,0.0009721081587485969,ʊ,BR,a,BR746
7321,0.008708451874554157,i,BR,a,BR807
7327,0.0747370794415474,ɪ,BR,a,BR807
7320,0.1549806296825409,eɪ,BR,a,BR807
7326,0.5966590046882629,ɛ,BR,a,BR807
7324,0.10899938642978668,æ,BR,a,BR807
7325,0.01893073134124279,ɑ,BR,a,BR807
7329,0.015026908367872238,ʌ,BR,a,BR807
7322,0.002304090652614832,oʊ,BR,a,BR807
7323,0.0026315245777368546,u,BR,a,BR807
7328,0.017022188752889633,ʊ,BR,a,BR807
7511,0.01925133354961872,i,BR,a,BR858
7517,0.057335879653692245,ɪ,BR,a,BR858
7510,0.048724282532930374,eɪ,BR,a,BR858
7516,0.4209791123867035,ɛ,BR,a,BR858
7514,0.15071582794189453,æ,BR,a,BR858
7515,0.08988860994577408,ɑ,BR,a,BR858
7519,0.17453105747699738,ʌ,BR,a,BR858
7512,0.004903743974864483,oʊ,BR,a,BR858
7513,0.008154411800205708,u,BR,a,BR858
7518,0.025515787303447723,ʊ,BR,a,BR858
7751,0.002903591375797987,i,BR,ɐ̃,BR2
7757,0.0198703333735466,ɪ,BR,ɐ̃,BR2
7750,0.046508170664310455,eɪ,BR,ɐ̃,BR2
7756,0.10081563889980316,ɛ,BR,ɐ̃,BR2
7754,0.26598501205444336,æ,BR,ɐ̃,BR2
7755,0.3707564175128937,ɑ,BR,ɐ̃,BR2
7759,0.08378343284130096,ʌ,BR,ɐ̃,BR2
7752,0.0593416765332222,oʊ,BR,ɐ̃,BR2
7753,0.01201713364571333,u,BR,ɐ̃,BR2
7758,0.03801848739385605,ʊ,BR,ɐ̃,BR2
7921,0.023307139053940773,i,BR,ɐ̃,BR296
7927,0.10974191874265671,ɪ,BR,ɐ̃,BR296
7920,0.0010256745154038072,eɪ,BR,ɐ̃,BR296
7926,0.18145638704299927,ɛ,BR,ɐ̃,BR296
7924,0.057488080114126205,æ,BR,ɐ̃,BR296
7925,0.14473956823349,ɑ,BR,ɐ̃,BR296
7929,0.34990280866622925,ʌ,BR,ɐ̃,BR296
7922,0.05017316713929176,oʊ,BR,ɐ̃,BR296
7923,0.037852693349123,u,BR,ɐ̃,BR296
7928,0.04431246966123581,ʊ,BR,ɐ̃,BR296
7951,0.002703688805922866,i,BR,ɐ̃,BR4
7957,0.00673982547596097,ɪ,BR,ɐ̃,BR4
7950,0.060602933168411255,eɪ,BR,ɐ̃,BR4
7956,0.09121592342853546,ɛ,BR,ɐ̃,BR4
7954,0.5343949794769287,æ,BR,ɐ̃,BR4
7955,0.2396293729543686,ɑ,BR,ɐ̃,BR4
7959,0.048829272389411926,ʌ,BR,ɐ̃,BR4
7952,0.008707849308848381,oʊ,BR,ɐ̃,BR4
7953,0.0026866490952670574,u,BR,ɐ̃,BR4
7958,0.004489464685320854,ʊ,BR,ɐ̃,BR4
7731,0.004013829864561558,i,BR,ɐ̃,BR472
7737,0.0038418022450059652,ɪ,BR,ɐ̃,BR472
7730,0.0008096811361610889,eɪ,BR,ɐ̃,BR472
7736,0.008262150920927525,ɛ,BR,ɐ̃,BR472
7734,0.008472920395433903,æ,BR,ɐ̃,BR472
7735,0.04141600802540779,ɑ,BR,ɐ̃,BR472
7739,0.15921400487422943,ʌ,BR,ɐ̃,BR472
7732,0.1548481583595276,oʊ,BR,ɐ̃,BR472
7733,0.3541945815086365,u,BR,ɐ̃,BR472
7738,0.2649267911911011,ʊ,BR,ɐ̃,BR472
7201,0.017204171046614647,i,BR,ɐ̃,BR475
7207,0.0033928120974451303,ɪ,BR,ɐ̃,BR475
7200,0.019834846258163452,eɪ,BR,ɐ̃,BR475
7206,0.009196963161230087,ɛ,BR,ɐ̃,BR475
7204,0.026291238144040108,æ,BR,ɐ̃,BR475
7205,0.5598914623260498,ɑ,BR,ɐ̃,BR475
7209,0.1053590252995491,ʌ,BR,ɐ̃,BR475
7202,0.14976084232330322,oʊ,BR,ɐ̃,BR475
7203,0.04132410138845444,u,BR,ɐ̃,BR475
7208,0.06774454563856125,ʊ,BR,ɐ̃,BR475
7231,0.01539167482405901,i,BR,ɐ̃,BR5
7237,0.0031513627618551254,ɪ,BR,ɐ̃,BR5
7230,0.023958280682563782,eɪ,BR,ɐ̃,BR5
7236,0.011943903751671314,ɛ,BR,ɐ̃,BR5
7234,0.2013743668794632,æ,BR,ɐ̃,BR5
7235,0.46970441937446594,ɑ,BR,ɐ̃,BR5
7239,0.07501590996980667,ʌ,BR,ɐ̃,BR5
7232,0.06184636428952217,oʊ,BR,ɐ̃,BR5
7233,0.06656740605831146,u,BR,ɐ̃,BR5
7238,0.071046382188797,ʊ,BR,ɐ̃,BR5
8111,0.033034201711416245,i,BR,ɐ̃,BR543
8117,0.03334994241595268,ɪ,BR,ɐ̃,BR543
8110,0.014632122591137886,eɪ,BR,ɐ̃,BR543
8116,0.03882826864719391,ɛ,BR,ɐ̃,BR543
8114,0.005190948490053415,æ,BR,ɐ̃,BR543
8115,0.1263539344072342,ɑ,BR,ɐ̃,BR543
