,probabilities,classification,language,vowel,file
8629,0.038886079793519455,ʌ,BR,ẽ,BR146
8622,0.10764828059091087,oʊ,BR,ẽ,BR146
8623,0.00025780784993685303,u,BR,ẽ,BR146
8628,0.0042278368390725515,ʊ,BR,ẽ,BR146
6751,0.009624285706078695,i,BR,ẽ,BR257
6757,0.021275917239836416,ɪ,BR,ẽ,BR257
6750,0.13569569992823743,eɪ,BR,ẽ,BR257
6756,0.07905751931557461,ɛ,BR,ẽ,BR257
6754,0.061542577077125314,æ,BR,ẽ,BR257
6755,0.005336223891936243,ɑ,BR,ẽ,BR257
6759,0.3005765677022282,ʌ,BR,ẽ,BR257
6752,0.29201854179145814,oʊ,BR,ẽ,BR257
6753,0.006135898192599143,u,BR,ẽ,BR257
6758,0.08873674918631877,ʊ,BR,ẽ,BR257
7381,5.065401760475652e-05,i,BR,ẽ,BR300
7387,0.00031447573492187074,ɪ,BR,ẽ,BR300
7380,0.013846656819703184,eɪ,BR,ẽ,BR300
7386,0.49736873609945176,ɛ,BR,ẽ,BR300
7384,0.3241654140641913,æ,BR,ẽ,BR300
7385,0.10392225620162207,ɑ,BR,ẽ,BR300
7389,0.06006293521204498,ʌ,BR,ẽ,BR300
7382,0.00014371738275258393,oʊ,BR,ẽ,BR300
7383,3.194250409990218e-05,u,BR,ẽ,BR300
7388,9.320355495674448e-05,ʊ,BR,ẽ,BR300
8551,0.017387990449060454,i,BR,ẽ,BR545
8557,0.12965638288260378,ɪ,BR,ẽ,BR545
8550,0.002435109259022283,eɪ,BR,ẽ,BR545
8556,0.025422346766572446,ɛ,BR,ẽ,BR545
8554,0.03595076552419414,æ,BR,ẽ,BR545
8555,0.00200600766329444,ɑ,BR,ẽ,BR545
8559,0.036994715500622985,ʌ,BR,ẽ,BR545
8552,0.28032122975128004,oʊ,BR,ẽ,BR545
8553,0.070612007253294,u,BR,ẽ,BR545
8558,0.3992134503176203,ʊ,BR,ẽ,BR545
6811,0.0011937606454466732,i,BR,ẽ,BR548
6817,0.0017131212223830516,ɪ,BR,ẽ,BR548
6810,0.3412890150138992,eɪ,BR,ẽ,BR548
6816,0.11530687834729178,ɛ,BR,ẽ,BR548
6814,0.2199198756531132,æ,BR,ẽ,BR548
6815,0.003233687049214495,ɑ,BR,ẽ,BR548
6819,0.015576454414986073,ʌ,BR,ẽ,BR548
6812,0.2885637737128491,oʊ,BR,ẽ,BR548
6813,0.0014921224458703363,u,BR,ẽ,BR548
6818,0.011711340261899749,ʊ,BR,ẽ,BR548
6891,0.0013994053410897322,i,BR,ẽ,BR552
6897,0.16052528858563164,ɪ,BR,ẽ,BR552
6890,0.16583117406344172,eɪ,BR,ẽ,BR552
6896,0.12157347134489101,ɛ,BR,ẽ,BR552
6894,0.06083786988874636,æ,BR,ẽ,BR552
6895,0.0036332829997263614,ɑ,BR,ẽ,BR552
6899,0.09847431512971525,ʌ,BR,ẽ,BR552
6892,0.1434708088519983,oʊ,BR,ẽ,BR552
6893,0.0012200707024931034,u,BR,ẽ,BR552
6898,0.24303431025145983,ʊ,BR,ẽ,BR552
8581,0.0017969388539654575,i,BR,ẽ,BR57
8587,0.0003381453087058617,ɪ,BR,ẽ,BR57
8580,0.10869603932878817,eɪ,BR,ẽ,BR57
8586,0.42333433324275804,ɛ,BR,ẽ,BR57
8584,0.07467289179694489,æ,BR,ẽ,BR57
8585,0.11070445698760523,ɑ,BR,ẽ,BR57
8589,0.09087012800237063,ʌ,BR,ẽ,BR57
8582,0.12630804485115732,oʊ,BR,ẽ,BR57
8583,0.01600738649312916,u,BR,ẽ,BR57
8588,0.047271640103508615,ʊ,BR,ẽ,BR57
7741,0.12550570567800606,i,BR,ẽ,BR681
7747,0.1520585691272572,ɪ,BR,ẽ,BR681
7740,0.21785619341535495,eɪ,BR,ẽ,BR681
7746,0.42586386468751697,ɛ,BR,ẽ,BR681
7744,0.07377891512296628,æ,BR,ẽ,BR681
7745,0.00039589569423696956,ɑ,BR,ẽ,BR681
7749,0.0037102056812727824,ʌ,BR,ẽ,BR681
7742,0.0005164554808288812,oʊ,BR,ẽ,BR681
7743,0.00012120186718220794,u,BR,ẽ,BR681
7748,0.00019296443761049887,ʊ,BR,ẽ,BR681
8091,0.33362262893379013,i,BR,ẽ,BR683
8097,0.008120031406906491,ɪ,BR,ẽ,BR683
8090,0.13211803766889715,eɪ,BR,ẽ,BR683
8096,0.07952595850905482,ɛ,BR,ẽ,BR683
8094,0.017003753528501874,æ,BR,ẽ,BR683
8095,0.005025033419883584,ɑ,BR,ẽ,BR683
8099,0.005566805767512051,ʌ,BR,ẽ,BR683
8092,0.007550838034467234,oʊ,BR,ẽ,BR683
8093,0.37376361021197224,u,BR,ẽ,BR683
8098,0.03770320777557572,ʊ,BR,ẽ,BR683
7311,0.24515087932813912,i,BR,ẽ,BR685
7317,0.4614178131101653,ɪ,BR,ẽ,BR685
7310,0.003510238462513371,eɪ,BR,ẽ,BR685
7316,0.1372646357238409,ɛ,BR,ẽ,BR685
7314,0.042650722203825354,æ,BR,ẽ,BR685
7315,0.0008004249445320965,ɑ,BR,ẽ,BR685
7319,0.007560650873983832,ʌ,BR,ẽ,BR685
7312,0.0007364995327407087,oʊ,BR,ẽ,BR685
7313,0.00432199049234896,u,BR,ẽ,BR685
7318,0.09658614653189943,ʊ,BR,ẽ,BR685
8641,0.12757798504972015,i,BR,ẽ,BR771
8647,0.0030560628430976065,ɪ,BR,ẽ,BR771
8640,0.4220816917995762,eɪ,BR,ẽ,BR771
8646,0.1902713923084775,ɛ,BR,ẽ,BR771
8644,0.00397505008504595,æ,BR,ẽ,BR771
8645,0.007293399879654316,ɑ,BR,ẽ,BR771
8649,0.0018136562410290935,ʌ,BR,ẽ,BR771
8642,0.20341728684954888,oʊ,BR,ẽ,BR771
8643,0.032090534979624864,u,BR,ẽ,BR771
8648,0.0084229603609856,ʊ,BR,ẽ,BR771
8221,0.0004749566378450254,i,BR,ẽ,BR921
8227,0.1130700979159883,ɪ,BR,ẽ,BR921
8220,0.1627753321074124,eɪ,BR,ẽ,BR921
8226,0.5084798637905579,ɛ,BR,ẽ,BR921
8224,0.20478070414392277,æ,BR,ẽ,BR921
8225,0.002106804186496447,ɑ,BR,ẽ,BR921
8229,0.001654894195689849,ʌ,BR,ẽ,BR921
8222,0.006438577133940271,oʊ,BR,ẽ,BR921
8223,8.293981459246424e-05,u,BR,ẽ,BR921
8228,0.00013580817158072024,ʊ,BR,ẽ,BR921
7421,0.03935002978560078,i,BR,ẽ,BR962
7427,0.01040358923637541,ɪ,BR,ẽ,BR962
7420,0.4688807298337679,eɪ,BR,ẽ,BR962
7426,0.32009287512742046,ɛ,BR,ẽ,BR962
7424,0.044516561583077416,æ,BR,ẽ,BR962
7425,0.004172337018439975,ɑ,BR,ẽ,BR962
7429,0.11094622977979043,ʌ,BR,ẽ,BR962
7422,0.00046352961805951054,oʊ,BR,ẽ,BR962
7423,0.00027786463826942056,u,BR,ẽ,BR962
7428,0.0008962899214111531,ʊ,BR,ẽ,BR962
7591,0.00032672279527332646,i,BR,ɛ,BR210
7597,0.01675118034509069,ɪ,BR,ɛ,BR210
7590,0.00890688289400714,eɪ,BR,ɛ,BR210
7596,0.25271732832406996,ɛ,BR,ɛ,BR210
7594,0.5266883176751435,æ,BR,ɛ,BR210
7595,0.10943486658325127,ɑ,BR,ɛ,BR210
7599,0.08335527488798107,ʌ,BR,ɛ,BR210
7592,0.0004909599546408572,oʊ,BR,ɛ,BR210
7593,3.4751848704672736e-05,u,BR,ɛ,BR210
7598,0.0012936827779810756,ʊ,BR,ɛ,BR210
6991,0.01620128836555068,i,BR,ɛ,BR213
6997,0.0009895857758692728,ɪ,BR,ɛ,BR213
6990,0.10524695622407307,eɪ,BR,ɛ,BR213
6996,0.030456164467523195,ɛ,BR,ɛ,BR213
6994,0.032971774962061315,æ,BR,ɛ,BR213
6995,0.0016882053558219922,ɑ,BR,ɛ,BR213
6999,0.0013907872253184905,ʌ,BR,ɛ,BR213
6992,0.6607805122388527,oʊ,BR,ɛ,BR213
6993,0.06915445186277794,u,BR,ɛ,BR213
6998,0.08112029626081493,ʊ,BR,ɛ,BR213
8341,5.1641394838952694e-05,i,BR,ɛ,BR364
8347,0.0002732069660851266,ɪ,BR,ɛ,BR364
8340,0.012261516287253471,eɪ,BR,ɛ,BR364
8346,0.2461783996084705,ɛ,BR,ɛ,BR364
8344,0.518643869459629,æ,BR,ɛ,BR364
8345,0.12180635026707023,ɑ,BR,ɛ,BR364
8349,0.10060614769899985,ʌ,BR,ɛ,BR364
8342,0.00010185267133238085,oʊ,BR,ɛ,BR364
8343,2.314470999635887e-05,u,BR,ɛ,BR364
8348,5.386794922515037e-05,ʊ,BR,ɛ,BR364
6791,0.0209996157707792,i,BR,ɛ,BR37
6797,0.6129582038003718,ɪ,BR,ɛ,BR37
6790,0.17931541662685505,eɪ,BR,ɛ,BR37
6796,0.13686895950768302,ɛ,BR,ɛ,BR37
6794,0.04683348936043785,æ,BR,ɛ,BR37
6795,0.00047690552869710244,ɑ,BR,ɛ,BR37
6799,0.0003329866207536725,ʌ,BR,ɛ,BR37
6792,0.0020341093602127104,oʊ,BR,ɛ,BR37
6793,5.335223116986754e-05,u,BR,ɛ,BR37
6798,0.00012696341765945364,ʊ,BR,ɛ,BR37
8281,0.07790444941906571,i,BR,ɛ,BR38
8287,0.011874886083387538,ɪ,BR,ɛ,BR38
8280,0.08075194416633166,eɪ,BR,ɛ,BR38
8286,0.6592719715088606,ɛ,BR,ɛ,BR38
8284,0.11824860867927782,æ,BR,ɛ,BR38
8285,0.0035213284005294553,ɑ,BR,ɛ,BR38
8289,0.04653242320055142,ʌ,BR,ɛ,BR38
8282,0.00030903203301022584,oʊ,BR,ɛ,BR38
8283,0.00019074630354225518,u,BR,ɛ,BR38
8288,0.0013946105907052698,ʊ,BR,ɛ,BR38
6901,8.577586950195837e-05,i,BR,ɛ,BR440
6907,0.0007707099444814958,ɪ,BR,ɛ,BR440
6900,0.007839594959750684,eɪ,BR,ɛ,BR440
6906,0.5820361718535423,ɛ,BR,ɛ,BR440
6904,0.2570151787018403,æ,BR,ɛ,BR440
6905,0.02741258011737955,ɑ,BR,ɛ,BR440
6909,0.12434279406443238,ʌ,BR,ɛ,BR440
6902,0.0002703384777305473,oʊ,BR,ɛ,BR440
6903,4.58958084209371e-05,u,BR,ɛ,BR440
6908,0.00018095898449246305,ʊ,BR,ɛ,BR440
8461,0.014828848861179722,i,BR,ɛ,BR443
8467,0.31763572395429945,ɪ,BR,ɛ,BR443
8460,0.2550026447290293,eɪ,BR,ɛ,BR443
8466,0.1725529137031117,ɛ,BR,ɛ,BR443
8464,0.08307263514616352,æ,BR,ɛ,BR443
8465,0.001237674596109173,ɑ,BR,ɛ,BR443
8469,0.03159587517129694,ʌ,BR,ɛ,BR443
8462,0.0027867626859915617,oʊ,BR,ɛ,BR443
8463,0.0067511658691501,u,BR,ɛ,BR443
8468,0.11453577146424436,ʊ,BR,ɛ,BR443
8381,0.00010209225711150793,i,BR,ɛ,BR487
8387,0.09203023331747318,ɪ,BR,ɛ,BR487
8380,0.003054462288173454,eɪ,BR,ɛ,BR487
8386,0.07962115396148875,ɛ,BR,ɛ,BR487
8384,0.366405585845132,æ,BR,ɛ,BR487
8385,0.04683466933420277,ɑ,BR,ɛ,BR487
8389,0.3033653213686193,ʌ,BR,ɛ,BR487
8382,0.004034286345904548,oʊ,BR,ɛ,BR487
8383,0.00424250404388431,u,BR,ɛ,BR487
8388,0.10030970109969531,ʊ,BR,ɛ,BR487
8611,0.000717074221392977,i,BR,ɛ,BR731
8617,0.29698299375595527,ɪ,BR,ɛ,BR731
8610,0.0001322348886446889,eɪ,BR,ɛ,BR731
8616,0.6790950506925583,ɛ,BR,ɛ,BR731
8614,0.01808835325864493,æ,BR,ɛ,BR731
8615,0.00024669035669830917,ɑ,BR,ɛ,BR731
8619,0.00427618211601839,ʌ,BR,ɛ,BR731
8612,0.0003390329411104176,oʊ,BR,ɛ,BR731
8613,2.879948794429765e-05,u,BR,ɛ,BR731
8618,9.359287010966e-05,ʊ,BR,ɛ,BR731
7941,0.20355761066775813,i,BR,ɛ,BR733
7947,0.09220313693804201,ɪ,BR,ɛ,BR733
7940,0.013446758517966373,eɪ,BR,ɛ,BR733
7946,0.5096074722954654,ɛ,BR,ɛ,BR733
7944,0.17221508194343188,æ,BR,ɛ,BR733
7945,0.004460112672677497,ɑ,BR,ɛ,BR733
7949,0.0027798888804682065,ʌ,BR,ɛ,BR733
7942,0.0006309432909802126,oʊ,BR,ɛ,BR733
7943,0.0004571397218455786,u,BR,ɛ,BR733
7948,0.0006418446724183013,ʊ,BR,ɛ,BR733
7101,3.1672655580905484e-05,i,BR,ɛ,BR74
7107,0.0010169361557473167,ɪ,BR,ɛ,BR74
7100,0.0009120929327764316,eɪ,BR,ɛ,BR74
7106,0.2259013289483846,ɛ,BR,ɛ,BR74
7104,0.6382483030552976,æ,BR,ɛ,BR74
7105,0.01315683167631505,ɑ,BR,ɛ,BR74
7109,0.1202266495256481,ʌ,BR,ɛ,BR74
7102,7.90840113950253e-05,oʊ,BR,ɛ,BR74
7103,1.9236782952702926e-05,u,BR,ɛ,BR74
7108,0.0004078630057620103,ʊ,BR,ɛ,BR74
7701,0.0021367611686514466,i,BR,ɛ,BR749
7707,0.18102917936630547,ɪ,BR,ɛ,BR749
7700,4.0431457398426575e-05,eɪ,BR,ɛ,BR749
7706,0.546685936578433,ɛ,BR,ɛ,BR749
7704,0.00024313245085068048,æ,BR,ɛ,BR749
7705,0.0042523985462821655,ɑ,BR,ɛ,BR749
7709,0.17041269558940259,ʌ,BR,ɛ,BR749
7702,0.00011432686145838034,oʊ,BR,ɛ,BR749
7703,0.0021357737600169457,u,BR,ɛ,BR749
7708,0.09294937749550627,ʊ,BR,ɛ,BR749
7191,0.00012815042086913308,i,BR,ɛ,BR810
7197,0.0027199621719773857,ɪ,BR,ɛ,BR810
7190,0.00011106422819011641,eɪ,BR,ɛ,BR810
7196,0.9242370307445527,ɛ,BR,ɛ,BR810
7194,0.054450679145520556,æ,BR,ɛ,BR810
7195,0.00494804835470859,ɑ,BR,ɛ,BR810
7199,0.013242868980159982,ʌ,BR,ɛ,BR810
7192,7.344489736169635e-05,oʊ,BR,ɛ,BR810
7193,3.1712951317786066e-05,u,BR,ɛ,BR810
7198,5.7054922990573687e-05,ʊ,BR,ɛ,BR810
6831,0.00012011085300400737,i,BR,ɛ,BR860
6837,0.0006606015303987078,ɪ,BR,ɛ,BR860
6830,0.014957539974966494,eɪ,BR,ɛ,BR860
6836,0.4786142555065453,ɛ,BR,ɛ,BR860
6834,0.4875196382403374,æ,BR,ɛ,BR860
6835,0.014229426452584449,ɑ,BR,ɛ,BR860
6839,0.0036707604896946576,ʌ,BR,ɛ,BR860
6832,0.00011669506538964924,oʊ,BR,ɛ,BR860
6833,4.6348749253866115e-05,u,BR,ɛ,BR860
6838,6.459568564878281e-05,ʊ,BR,ɛ,BR860
7431,4.088752980351274e-05,i,BR,ɛ,BR927
7437,0.0008194004960387247,ɪ,BR,ɛ,BR927
7430,0.02387309158239077,eɪ,BR,ɛ,BR927
7436,0.4920412101375405,ɛ,BR,ɛ,BR927
7434,0.47440942488610743,æ,BR,ɛ,BR927
7435,0.004028887620734167,ɑ,BR,ɛ,BR927
7439,0.004658379791726475,ʌ,BR,ɛ,BR927
7432,7.29181264887302e-05,oʊ,BR,ɛ,BR927
7433,2.230412202663956e-05,u,BR,ɛ,BR927
7438,3.352458106746781e-05,ʊ,BR,ɛ,BR927
7441,0.0002618687981112089,i,BR,ɛ,BR928
7447,0.005120135372999357,ɪ,BR,ɛ,BR928
7440,0.0014107352711903332,eɪ,BR,ɛ,BR928
7446,0.622855956107378,ɛ,BR,ɛ,BR928
7444,0.3323716079001315,æ,BR,ɛ,BR928
7445,0.003058687664452009,ɑ,BR,ɛ,BR928
7449,0.03469190709292889,ʌ,BR,ɛ,BR928
7442,0.00015463832320392613,oʊ,BR,ɛ,BR928
7443,3.0265239813331847e-05,u,BR,ɛ,BR928
7448,4.4201543926192247e-05,ʊ,BR,ɛ,BR928
8071,7.050557695720272e-05,i,BR,a,BR31
8077,0.0003316951524993783,ɪ,BR,a,BR31
8070,0.04846607161234715,eɪ,BR,a,BR31
8076,0.0771156846919439,ɛ,BR,a,BR31
8074,0.8728637814521789,æ,BR,a,BR31
8075,0.000729938411313924,ɑ,BR,a,BR31
8079,0.00031760638466948876,ʌ,BR,a,BR31
8072,5.4454546631177434e-05,oʊ,BR,a,BR31
8073,2.573244835701871e-05,u,BR,a,BR31
8078,2.4524982703155728e-05,ʊ,BR,a,BR31
8311,5.331456331703066e-05,i,BR,a,BR313
8317,0.004176309481294993,ɪ,BR,a,BR313
8310,0.006693624046783952,eɪ,BR,a,BR313
8316,0.04534517692732152,ɛ,BR,a,BR313
8314,0.8253544092178344,æ,BR,a,BR313
8315,0.11098888441301824,ɑ,BR,a,BR313
8319,0.007210164779098705,ʌ,BR,a,BR313
8312,0.0001237706145957418,oʊ,BR,a,BR313
8313,1.8799744987063603e-05,u,BR,a,BR313
8318,3.551271234982778e-05,ʊ,BR,a,BR313
7141,3.7830885855782984e-05,i,BR,a,BR314
7147,0.0011444550946862365,ɪ,BR,a,BR314
7140,0.0077946789675479525,eɪ,BR,a,BR314
7146,0.026440922099209275,ɛ,BR,a,BR314
7144,0.7369262784719467,æ,BR,a,BR314
7145,0.12778144910407718,ɑ,BR,a,BR314
7149,0.09871990468200238,ʌ,BR,a,BR314
7142,0.000987974413123993,oʊ,BR,a,BR314
7143,3.358054902378171e-05,u,BR,a,BR314
7148,0.0001329163525582544,ʊ,BR,a,BR314
8441,4.908113624253474e-05,i,BR,a,BR32
8447,4.364056485428591e-05,ɪ,BR,a,BR32
8440,0.05507941668456624,eɪ,BR,a,BR32
8446,0.005451392573422709,ɛ,BR,a,BR32
8444,0.8383506248705089,æ,BR,a,BR32
8445,0.005109474552955362,ɑ,BR,a,BR32
8449,0.09576474724126456,ʌ,BR,a,BR32
8442,9.848183098597474e-05,oʊ,BR,a,BR32
8443,2.4149312065446792e-05,u,BR,a,BR32
8448,2.8990340086920697e-05,ʊ,BR,a,BR32
8521,4.084077769164196e-05,i,BR,a,BR33
8527,0.0004473590662200877,ɪ,BR,a,BR33
8520,0.021416295449273547,eɪ,BR,a,BR33
8526,0.03262821776634155,ɛ,BR,a,BR33
8524,0.445104103806807,æ,BR,a,BR33
8525,0.036302985271322544,ɑ,BR,a,BR33
8529,0.46290078835882015,ʌ,BR,a,BR33
8522,0.0009513159074572286,oʊ,BR,a,BR33
8523,2.634485841639389e-05,u,BR,a,BR33
8528,0.00018174795702634582,ʊ,BR,a,BR33
8081,0.06461528762069121,i,BR,a,BR359
8087,0.017095961669542702,ɪ,BR,a,BR359
8080,0.015096782564069145,eɪ,BR,a,BR359
8086,0.051484748221264455,ɛ,BR,a,BR359
8084,0.7046504005789757,æ,BR,a,BR359
8085,0.11673067593801534,ɑ,BR,a,BR359
8089,0.02950372407112809,ʌ,BR,a,BR359
8082,0.0003900604443174416,oʊ,BR,a,BR359
8083,0.00029380616596341724,u,BR,a,BR359
8088,0.00013853636121297086,ʊ,BR,a,BR359
6771,0.07913056944358629,i,BR,a,BR381
6777,0.019275863943244077,ɪ,BR,a,BR381
6770,0.013991706643355428,eɪ,BR,a,BR381
6776,0.0012717393173943491,ɛ,BR,a,BR381
6774,0.7187006345950067,æ,BR,a,BR381
6775,0.1637661539898545,ɑ,BR,a,BR381
6779,0.003416332463530125,ʌ,BR,a,BR381
6772,0.00031591674351147956,oʊ,BR,a,BR381
6773,7.800356910649952e-05,u,BR,a,BR381
6778,5.306854154696339e-05,ʊ,BR,a,BR381
8001,4.0552542505167824e-05,i,BR,a,BR439
8007,0.00019267287393631705,ɪ,BR,a,BR439
8000,0.0033005893967811063,eɪ,BR,a,BR439
8006,0.08660586040750787,ɛ,BR,a,BR439
8004,0.11316409216669854,æ,BR,a,BR439
8005,0.08552077003114392,ɑ,BR,a,BR439
8009,0.6833528912626207,ʌ,BR,a,BR439
8002,0.023172857441204543,oʊ,BR,a,BR439
8003,0.0004396132066233349,u,BR,a,BR439
8008,0.004210091095410462,ʊ,BR,a,BR439
8301,0.00013232580076874,i,BR,a,BR624
8307,0.008183158324391116,ɪ,BR,a,BR624
8300,0.021343919148057465,eɪ,BR,a,BR624
8306,0.2557425917882938,ɛ,BR,a,BR624
8304,0.6731130987405777,æ,BR,a,BR624
8305,0.010735249366916833,ɑ,BR,a,BR624
8309,0.030117418005829677,ʌ,BR,a,BR624
8302,0.0005015865098812356,oʊ,BR,a,BR624
8303,4.9380764642137366e-05,u,BR,a,BR624
8308,8.126944183004526e-05,ʊ,BR,a,BR624
7871,0.001932038095299049,i,BR,a,BR625
7877,0.004294115652191977,ɪ,BR,a,BR625
7870,0.00900646974769188,eɪ,BR,a,BR625
7876,0.036581555223619944,ɛ,BR,a,BR625
7874,0.575522827275563,æ,BR,a,BR625
7875,0.23225863896077498,ɑ,BR,a,BR625
7879,0.0821001065778546,ʌ,BR,a,BR625
7872,0.016208855751392547,oʊ,BR,a,BR625
7873,0.0012750965986839447,u,BR,a,BR625
7878,0.04082028588945832,ʊ,BR,a,BR625
8411,6.517918532154e-05,i,BR,a,BR626
8417,0.00032274044478981524,ɪ,BR,a,BR626
8410,0.06556463571287167,eɪ,BR,a,BR626
8416,0.15143750836732578,ɛ,BR,a,BR626
8414,0.49106034585274755,æ,BR,a,BR626
8415,0.09963935850646521,ɑ,BR,a,BR626
8419,0.023556238268793096,ʌ,BR,a,BR626
8412,0.1679639303359636,oʊ,BR,a,BR626
8413,5.212667539353788e-05,u,BR,a,BR626
8418,0.0003379678031592448,ʊ,BR,a,BR626
6801,2.8126567164576956e-05,i,BR,a,BR72
6807,0.0005892402840345312,ɪ,BR,a,BR72
6800,0.0047704059637908355,eɪ,BR,a,BR72
6806,0.04354028642956109,ɛ,BR,a,BR72
6804,0.40085554458200934,æ,BR,a,BR72
6805,0.13468878789881272,ɑ,BR,a,BR72
6809,0.4149986307871586,ʌ,BR,a,BR72
6802,0.0003813717859884491,oʊ,BR,a,BR72
6803,2.3372581179614826e-05,u,BR,a,BR72
6808,0.00012422615774312362,ʊ,BR,a,BR72
8101,8.843124326745056e-05,i,BR,a,BR743
8107,0.0012256058969796868,ɪ,BR,a,BR743
8100,0.01923988360140356,eɪ,BR,a,BR743
8106,0.15355478745150322,ɛ,BR,a,BR743
8104,0.7389162719249726,æ,BR,a,BR743
8105,0.031888126193734934,ɑ,BR,a,BR743
8109,0.036849547664769486,ʌ,BR,a,BR743
8102,0.00040339393540307357,oʊ,BR,a,BR743
8103,0.0032137779826413746,u,BR,a,BR743
8108,0.01462017424460953,ʊ,BR,a,BR743
8601,3.881356815327308e-05,i,BR,a,BR746
8607,0.0011035013309083296,ɪ,BR,a,BR746
8600,0.00023085204884409904,eɪ,BR,a,BR746
8606,0.07873032562201843,ɛ,BR,a,BR746
8604,0.12138720348011703,æ,BR,a,BR746
8605,0.20979639650322496,ɑ,BR,a,BR746
8609,0.3985010677948594,ʌ,BR,a,BR746
8602,0.18979585035722266,oʊ,BR,a,BR746
8603,0.00010828058723859613,u,BR,a,BR746
8608,0.0003077301073062699,ʊ,BR,a,BR746
7321,0.000182931406865805,i,BR,a,BR807
7327,0.002006402875895219,ɪ,BR,a,BR807
7320,0.02057977560348263,eɪ,BR,a,BR807
7326,0.10027214500969421,ɛ,BR,a,BR807
7324,0.39097436813281095,æ,BR,a,BR807
7325,0.09857436739475815,ɑ,BR,a,BR807
7329,0.35569034189975357,ʌ,BR,a,BR807
7322,0.003606536027473339,oʊ,BR,a,BR807
7323,0.0024376135425626445,u,BR,a,BR807
7328,0.025675511436044473,ʊ,BR,a,BR807
7511,0.00018402216363710977,i,BR,a,BR858
7517,0.0005957892402875586,ɪ,BR,a,BR858
7510,0.001624878350776271,eɪ,BR,a,BR858
7516,0.0034078990218404217,ɛ,BR,a,BR858
7514,0.5481629054993391,æ,BR,a,BR858
7515,0.30414903741911986,ɑ,BR,a,BR858
7519,0.025770223642757627,ʌ,BR,a,BR858
7512,0.11538925839340664,oʊ,BR,a,BR858
7513,0.00010035535620431802,u,BR,a,BR858
7518,0.0006156422668937012,ʊ,BR,a,BR858
7751,5.437816292328534e-05,i,BR,ɐ̃,BR2
7757,0.0005704512449710819,ɪ,BR,ɐ̃,BR2
7750,0.0014120539654925324,eɪ,BR,ɐ̃,BR2
7756,0.010527098791135359,ɛ,BR,ɐ̃,BR2
7754,0.08717432457888208,æ,BR,ɐ̃,BR2
7755,0.13369474593782799,ɑ,BR,ɐ̃,BR2
7759,0.6014726310968399,ʌ,BR,ɐ̃,BR2
7752,0.14934083611321966,oʊ,BR,ɐ̃,BR2
7753,0.00017726738103647223,u,BR,ɐ̃,BR2
7758,0.015576228905410971,ʊ,BR,ɐ̃,BR2
7921,3.233190933542574e-05,i,BR,ɐ̃,BR296
7927,7.498153578353595e-05,ɪ,BR,ɐ̃,BR296
7920,0.00012927484979172733,eɪ,BR,ɐ̃,BR296
7926,0.0001157259903720842,ɛ,BR,ɐ̃,BR296
7924,0.03030832915828796,æ,BR,ɐ̃,BR296
7925,0.9619981348514557,ɑ,BR,ɐ̃,BR296
7929,0.001286178344162181,ʌ,BR,ɐ̃,BR296
7922,0.0050472037068175265,oʊ,BR,ɐ̃,BR296
7923,0.00011631070741486837,u,BR,ɐ̃,BR296
7928,0.0008915085963963065,ʊ,BR,ɐ̃,BR296
7951,2.2560341122357386e-05,i,BR,ɐ̃,BR4
7957,4.78325458971085e-05,ɪ,BR,ɐ̃,BR4
7950,0.0011779053251302686,eɪ,BR,ɐ̃,BR4
7956,0.0001841034462358948,ɛ,BR,ɐ̃,BR4
7954,0.17732578549766914,æ,BR,ɐ̃,BR4
7955,0.8128932949271984,ɑ,BR,ɐ̃,BR4
7959,0.007528062988421879,ʌ,BR,ɐ̃,BR4
7952,0.000699359980171721,oʊ,BR,ɐ̃,BR4
7953,2.0196921326487427e-05,u,BR,ɐ̃,BR4
7958,0.00010087559981002414,ʊ,BR,ɐ̃,BR4
7731,0.016016626209602692,i,BR,ɐ̃,BR472
7737,0.11914759462415532,ɪ,BR,ɐ̃,BR472
7730,0.01812755194332567,eɪ,BR,ɐ̃,BR472
7736,0.05329995216452517,ɛ,BR,ɐ̃,BR472
7734,0.03814009020552476,æ,BR,ɐ̃,BR472
7735,0.0020037439418956636,ɑ,BR,ɐ̃,BR472
7739,0.13876278772950174,ʌ,BR,ɐ̃,BR472
7732,0.2903381060801621,oʊ,BR,ɐ̃,BR472
7733,0.024587993253953756,u,BR,ɐ̃,BR472
7738,0.29957555044675244,ʊ,BR,ɐ̃,BR472
7201,0.0022302087705611483,i,BR,ɐ̃,BR475
7207,0.0014155609063891462,ɪ,BR,ɐ̃,BR475
7200,0.0035930205121985637,eɪ,BR,ɐ̃,BR475
7206,0.0017504255953099345,ɛ,BR,ɐ̃,BR475
7204,0.07926632026792504,æ,BR,ɐ̃,BR475
7205,0.060991570295300335,ɑ,BR,ɐ̃,BR475
7209,0.0742508537019603,ʌ,BR,ɐ̃,BR475
7202,0.65708959675394,oʊ,BR,ɐ̃,BR475
7203,0.023069785328698345,u,BR,ɐ̃,BR475
7208,0.0963426676025847,ʊ,BR,ɐ̃,BR475
7231,4.190365343390567e-05,i,BR,ɐ̃,BR5
7237,0.00012178658141692722,ɪ,BR,ɐ̃,BR5
7230,0.0005759505274909316,eɪ,BR,ɐ̃,BR5
7236,0.0005701263131413725,ɛ,BR,ɐ̃,BR5
7234,0.20810887217521667,æ,BR,ɐ̃,BR5
