,probabilities,classification,language,vowel,file
9668,0.0011211655801162124,ʊ,GL,ɛ,GLO152
9721,2.409709622952505e-07,i,GL,ɛ,GLO158
9727,0.00016624761337880045,ɪ,GL,ɛ,GLO158
9720,0.0013156130444258451,eɪ,GL,ɛ,GLO158
9726,0.024723222479224205,ɛ,GL,ɛ,GLO158
9724,0.0002631268580444157,æ,GL,ɛ,GLO158
9725,0.0011278900783509016,ɑ,GL,ɛ,GLO158
9729,0.9647429585456848,ʌ,GL,ɛ,GLO158
9722,0.00013072752335574478,oʊ,GL,ɛ,GLO158
9723,5.5106331274146214e-05,u,GL,ɛ,GLO158
9728,0.007474885322153568,ʊ,GL,ɛ,GLO158
8801,6.213990211278997e-09,i,GL,ɛ,GLO23
8807,0.00010864619252970442,ɪ,GL,ɛ,GLO23
8800,2.6874307877733372e-05,eɪ,GL,ɛ,GLO23
8806,0.015882108360528946,ɛ,GL,ɛ,GLO23
8804,0.017142243683338165,æ,GL,ɛ,GLO23
8805,0.0016792952083051205,ɑ,GL,ɛ,GLO23
8809,0.9445469379425049,ʌ,GL,ɛ,GLO23
8802,6.684952495561447e-06,oʊ,GL,ɛ,GLO23
8803,6.847607437521219e-06,u,GL,ɛ,GLO23
8808,0.0206003375351429,ʊ,GL,ɛ,GLO23
8991,4.1188347871257136e-11,i,GL,ɛ,GLO52
8997,1.1822203305200674e-06,ɪ,GL,ɛ,GLO52
8990,1.7986834563998855e-06,eɪ,GL,ɛ,GLO52
8996,0.0033260753843933344,ɛ,GL,ɛ,GLO52
8994,0.0030375549104064703,æ,GL,ɛ,GLO52
8995,0.005450041498988867,ɑ,GL,ɛ,GLO52
8999,0.9866384267807007,ʌ,GL,ɛ,GLO52
8992,1.0092890079249628e-05,oʊ,GL,ɛ,GLO52
8993,5.0350493552286935e-08,u,GL,ɛ,GLO52
8998,0.0015347301959991455,ʊ,GL,ɛ,GLO52
9031,6.975334893022378e-11,i,GL,ɛ,GLO57
9037,3.771476144720509e-07,ɪ,GL,ɛ,GLO57
9030,4.0728177737037186e-06,eɪ,GL,ɛ,GLO57
9036,0.0010325585026293993,ɛ,GL,ɛ,GLO57
9034,0.0001822319463826716,æ,GL,ɛ,GLO57
9035,0.0021788605954498053,ɑ,GL,ɛ,GLO57
9039,0.9940091371536255,ʌ,GL,ɛ,GLO57
9032,0.0002310542913619429,oʊ,GL,ɛ,GLO57
9033,4.591357537719887e-06,u,GL,ɛ,GLO57
9038,0.002357105491682887,ʊ,GL,ɛ,GLO57
9051,3.0269259809756477e-07,i,GL,ɛ,GLO59
9057,0.0005756191094405949,ɪ,GL,ɛ,GLO59
9050,0.005859481170773506,eɪ,GL,ɛ,GLO59
9056,0.08116687089204788,ɛ,GL,ɛ,GLO59
9054,0.054722171276807785,æ,GL,ɛ,GLO59
9055,0.04727288708090782,ɑ,GL,ɛ,GLO59
9059,0.7916654944419861,ʌ,GL,ɛ,GLO59
9052,0.0006154507864266634,oʊ,GL,ɛ,GLO59
9053,8.32030491437763e-05,u,GL,ɛ,GLO59
9058,0.01803852617740631,ʊ,GL,ɛ,GLO59
9121,0.00035960471723228693,i,GL,ɛ,GLO73
9127,0.0018596549052745104,ɪ,GL,ɛ,GLO73
9120,0.3317563235759735,eɪ,GL,ɛ,GLO73
9126,0.4349788427352905,ɛ,GL,ɛ,GLO73
9124,0.008316499181091785,æ,GL,ɛ,GLO73
9125,0.05202215537428856,ɑ,GL,ɛ,GLO73
9129,0.09050785005092621,ʌ,GL,ɛ,GLO73
9122,0.00031906552612781525,oʊ,GL,ɛ,GLO73
9123,0.00800041202455759,u,GL,ɛ,GLO73
9128,0.07187958061695099,ʊ,GL,ɛ,GLO73
9241,5.445366696221754e-06,i,GL,ɛ,GLO90
9247,0.005220241844654083,ɪ,GL,ɛ,GLO90
9240,0.00046719363308511674,eɪ,GL,ɛ,GLO90
9246,0.07512807101011276,ɛ,GL,ɛ,GLO90
9244,0.010972468182444572,æ,GL,ɛ,GLO90
9245,0.028014691546559334,ɑ,GL,ɛ,GLO90
9249,0.7653336524963379,ʌ,GL,ɛ,GLO90
9242,0.0003879393043462187,oʊ,GL,ɛ,GLO90
9243,0.00032636220566928387,u,GL,ɛ,GLO90
9248,0.11414389312267303,ʊ,GL,ɛ,GLO90
9291,2.949497313053939e-10,i,GL,a,GLO100
9297,3.446804441864515e-07,ɪ,GL,a,GLO100
9290,1.6288330471070367e-06,eɪ,GL,a,GLO100
9296,0.000793999875895679,ɛ,GL,a,GLO100
9294,0.001328692422248423,æ,GL,a,GLO100
9295,0.018520496785640717,ɑ,GL,a,GLO100
9299,0.9775111675262451,ʌ,GL,a,GLO100
9292,1.3263383152661845e-05,oʊ,GL,a,GLO100
9293,2.168016408177209e-06,u,GL,a,GLO100
9298,0.001828245585784316,ʊ,GL,a,GLO100
9311,3.3096165781912323e-13,i,GL,a,GLO102
9317,6.750755510154249e-09,ɪ,GL,a,GLO102
9310,2.1886636503154477e-08,eɪ,GL,a,GLO102
9316,3.248591747251339e-05,ɛ,GL,a,GLO102
9314,0.00013559740909840912,æ,GL,a,GLO102
9315,0.03434362635016441,ɑ,GL,a,GLO102
9319,0.9650095701217651,ʌ,GL,a,GLO102
9312,2.8592488888534717e-05,oʊ,GL,a,GLO102
9313,2.5848395424077353e-08,u,GL,a,GLO102
9318,0.00045005150604993105,ʊ,GL,a,GLO102
9361,4.044306190398479e-15,i,GL,a,GLO108
9367,5.01636510108483e-10,ɪ,GL,a,GLO108
9360,1.2673474492075343e-09,eɪ,GL,a,GLO108
9366,5.774644705525134e-06,ɛ,GL,a,GLO108
9364,2.6301631805836223e-05,æ,GL,a,GLO108
9365,0.0060199471190571785,ɑ,GL,a,GLO108
9369,0.993844747543335,ʌ,GL,a,GLO108
9362,1.2363695532258134e-05,oʊ,GL,a,GLO108
9363,1.9112272875432268e-10,u,GL,a,GLO108
9368,9.085635974770412e-05,ʊ,GL,a,GLO108
9401,1.9565314646197152e-11,i,GL,a,GLO113
9407,3.516643687362375e-08,ɪ,GL,a,GLO113
9400,7.283206286956556e-07,eɪ,GL,a,GLO113
9406,0.0002926106390077621,ɛ,GL,a,GLO113
9404,0.0002317739272257313,æ,GL,a,GLO113
9405,0.15204086899757385,ɑ,GL,a,GLO113
9409,0.8463692665100098,ʌ,GL,a,GLO113
9402,0.0002515863161534071,oʊ,GL,a,GLO113
9403,1.053443952514499e-06,u,GL,a,GLO113
9408,0.0008121142163872719,ʊ,GL,a,GLO113
9421,4.255938483577193e-12,i,GL,a,GLO116
9427,6.55196714660633e-08,ɪ,GL,a,GLO116
9420,3.80757008144883e-08,eɪ,GL,a,GLO116
9426,0.000698547693900764,ɛ,GL,a,GLO116
9424,0.004545155446976423,æ,GL,a,GLO116
9425,0.20142951607704163,ɑ,GL,a,GLO116
9429,0.7927772998809814,ʌ,GL,a,GLO116
9422,2.537242608013912e-06,oʊ,GL,a,GLO116
9423,9.409161094708907e-08,u,GL,a,GLO116
9428,0.0005467116716317832,ʊ,GL,a,GLO116
9451,3.396941616884419e-10,i,GL,a,GLO121
9457,4.890530362899881e-07,ɪ,GL,a,GLO121
9450,1.2466529142329819e-07,eɪ,GL,a,GLO121
9456,0.030932758003473282,ɛ,GL,a,GLO121
9454,0.0009501291788183153,æ,GL,a,GLO121
9455,0.01175733283162117,ɑ,GL,a,GLO121
9459,0.955584704875946,ʌ,GL,a,GLO121
9452,3.3805729771074766e-08,oʊ,GL,a,GLO121
9453,2.80360392679313e-08,u,GL,a,GLO121
9458,0.0007744329632259905,ʊ,GL,a,GLO121
9491,1.3598507086001743e-12,i,GL,a,GLO127
9497,6.44940030269936e-08,ɪ,GL,a,GLO127
9490,3.3093292017838394e-07,eɪ,GL,a,GLO127
9496,0.0002413447218714282,ɛ,GL,a,GLO127
9494,0.016913658007979393,æ,GL,a,GLO127
9495,0.1643279492855072,ɑ,GL,a,GLO127
9499,0.8163104057312012,ʌ,GL,a,GLO127
9492,0.00015314681513700634,oʊ,GL,a,GLO127
9493,4.659439980514435e-07,u,GL,a,GLO127
9498,0.0020526901353150606,ʊ,GL,a,GLO127
9551,1.4948318624585788e-11,i,GL,a,GLO135
9557,1.5041916412883438e-05,ɪ,GL,a,GLO135
9550,1.0660905900294892e-05,eɪ,GL,a,GLO135
9556,0.011571814306080341,ɛ,GL,a,GLO135
9554,0.013068994507193565,æ,GL,a,GLO135
9555,0.00658490601927042,ɑ,GL,a,GLO135
9559,0.9645634889602661,ʌ,GL,a,GLO135
9552,4.18903146055527e-05,oʊ,GL,a,GLO135
9553,5.977674391033361e-07,u,GL,a,GLO135
9558,0.0041425954550504684,ʊ,GL,a,GLO135
9701,2.081304529763517e-12,i,GL,a,GLO156
9707,2.3146549210650846e-07,ɪ,GL,a,GLO156
9700,2.5955124272059038e-08,eɪ,GL,a,GLO156
9706,0.0002456876100040972,ɛ,GL,a,GLO156
9704,5.1238395826658234e-05,æ,GL,a,GLO156
9705,0.00020262840553186834,ɑ,GL,a,GLO156
9709,0.9993166923522949,ʌ,GL,a,GLO156
9702,5.664594482368557e-07,oʊ,GL,a,GLO156
9703,9.938150302701843e-10,u,GL,a,GLO156
9708,0.0001828952954383567,ʊ,GL,a,GLO156
8841,6.059243384815005e-11,i,GL,a,GLO28
8847,8.042051149459439e-07,ɪ,GL,a,GLO28
8840,4.426090072229272e-08,eɪ,GL,a,GLO28
8846,0.0009178344043903053,ɛ,GL,a,GLO28
8844,0.005929840262979269,æ,GL,a,GLO28
8845,0.017701223492622375,ɑ,GL,a,GLO28
8849,0.970413863658905,ʌ,GL,a,GLO28
8842,3.999114142061444e-07,oʊ,GL,a,GLO28
8843,1.7724650547279452e-07,u,GL,a,GLO28
8848,0.00503573939204216,ʊ,GL,a,GLO28
8881,2.4272966449301325e-12,i,GL,a,GLO36
8887,3.644146602255205e-07,ɪ,GL,a,GLO36
8880,4.917196094744725e-10,eɪ,GL,a,GLO36
8886,4.357335637905635e-05,ɛ,GL,a,GLO36
8884,0.0007733314414508641,æ,GL,a,GLO36
8885,0.005614019930362701,ɑ,GL,a,GLO36
8889,0.9861358404159546,ʌ,GL,a,GLO36
8882,5.511651011147478e-07,oʊ,GL,a,GLO36
8883,5.0719833666335035e-08,u,GL,a,GLO36
8888,0.00743222376331687,ʊ,GL,a,GLO36
8681,4.166744727029936e-11,i,GL,a,GLO4
8687,2.794161844121845e-07,ɪ,GL,a,GLO4
8680,1.6416501935623273e-08,eɪ,GL,a,GLO4
8686,0.0005169450305402279,ɛ,GL,a,GLO4
8684,0.0007976206834428012,æ,GL,a,GLO4
8685,0.08314447104930878,ɑ,GL,a,GLO4
8689,0.9128974080085754,ʌ,GL,a,GLO4
8682,8.644286936032586e-06,oʊ,GL,a,GLO4
8683,1.1954067247188505e-07,u,GL,a,GLO4
8688,0.0026344400830566883,ʊ,GL,a,GLO4
8931,7.892559522604259e-11,i,GL,a,GLO43
8937,1.5402635611394544e-08,ɪ,GL,a,GLO43
8930,4.555733994493494e-07,eɪ,GL,a,GLO43
8936,0.0058252341113984585,ɛ,GL,a,GLO43
8934,0.0023468900471925735,æ,GL,a,GLO43
8935,0.042301129549741745,ɑ,GL,a,GLO43
8939,0.9485780596733093,ʌ,GL,a,GLO43
8932,1.0890859130086028e-06,oʊ,GL,a,GLO43
8933,3.544911066910572e-07,u,GL,a,GLO43
8938,0.0009467076743021607,ʊ,GL,a,GLO43
8981,2.3551816052957975e-10,i,GL,a,GLO51
8987,4.412099201545061e-07,ɪ,GL,a,GLO51
8980,9.228843822484123e-08,eɪ,GL,a,GLO51
8986,0.00014938671665731817,ɛ,GL,a,GLO51
8984,0.0024564904160797596,æ,GL,a,GLO51
8985,0.05479274317622185,ɑ,GL,a,GLO51
8989,0.9367454648017883,ʌ,GL,a,GLO51
8982,5.009183041693177e-06,oʊ,GL,a,GLO51
8983,3.7439697564423113e-08,u,GL,a,GLO51
8988,0.00585032207891345,ʊ,GL,a,GLO51
9181,2.455443071092134e-10,i,GL,a,GLO81
9187,9.034049242018227e-08,ɪ,GL,a,GLO81
9180,8.085186209427775e-07,eɪ,GL,a,GLO81
9186,0.000532042293343693,ɛ,GL,a,GLO81
9184,0.00010980397200910375,æ,GL,a,GLO81
9185,0.028729859739542007,ɑ,GL,a,GLO81
9189,0.9645717740058899,ʌ,GL,a,GLO81
9182,0.00017796769679989666,oʊ,GL,a,GLO81
9183,8.023307600524276e-07,u,GL,a,GLO81
9188,0.005876777693629265,ʊ,GL,a,GLO81
9271,1.727079308559698e-13,i,GL,a,GLO96
9277,3.5160223887942266e-07,ɪ,GL,a,GLO96
9270,7.929725764910245e-10,eɪ,GL,a,GLO96
9276,8.823033567750826e-05,ɛ,GL,a,GLO96
9274,0.001275056623853743,æ,GL,a,GLO96
9275,0.012808999978005886,ɑ,GL,a,GLO96
9279,0.9837401509284973,ʌ,GL,a,GLO96
9272,1.109544541577634e-06,oʊ,GL,a,GLO96
9273,2.85461299043277e-09,u,GL,a,GLO96
9278,0.0020861229859292507,ʊ,GL,a,GLO96
8661,4.59998629898789e-13,i,GL,aː,GLO1
8667,1.4300391981691973e-08,ɪ,GL,aː,GLO1
8660,1.1868893352584564e-06,eɪ,GL,aː,GLO1
8666,0.0017336671007797122,ɛ,GL,aː,GLO1
8664,0.022929780185222626,æ,GL,aː,GLO1
8665,0.12877723574638367,ɑ,GL,aː,GLO1
8669,0.8464692234992981,ʌ,GL,aː,GLO1
8662,6.549564091073989e-07,oʊ,GL,aː,GLO1
8663,5.9345959257939285e-09,u,GL,aː,GLO1
8668,8.826212433632463e-05,ʊ,GL,aː,GLO1
9501,8.420018697032072e-13,i,GL,aː,GLO130
9507,1.1602701732726928e-07,ɪ,GL,aː,GLO130
9500,1.2707117491572717e-07,eɪ,GL,aː,GLO130
9506,0.00021837060921825469,ɛ,GL,aː,GLO130
9504,0.0022748198825865984,æ,GL,aː,GLO130
9505,0.01657647080719471,ɑ,GL,aː,GLO130
9509,0.9797978401184082,ʌ,GL,aː,GLO130
9502,8.589051503804512e-06,oʊ,GL,aː,GLO130
9503,1.1828356960563724e-08,u,GL,aː,GLO130
9508,0.0011235733982175589,ʊ,GL,aː,GLO130
8761,6.7085087485097006e-12,i,GL,aː,GLO14
8767,2.4737996540125096e-08,ɪ,GL,aː,GLO14
8760,1.5677080966725043e-08,eɪ,GL,aː,GLO14
8766,0.0019136309856548905,ɛ,GL,aː,GLO14
8764,0.023911859840154648,æ,GL,aː,GLO14
8765,0.2226027399301529,ɑ,GL,aː,GLO14
8769,0.7513502240180969,ʌ,GL,aː,GLO14
8762,2.1673711714242927e-08,oʊ,GL,aː,GLO14
8763,1.3430172529638185e-09,u,GL,aː,GLO14
8768,0.00022144948889035732,ʊ,GL,aː,GLO14
9601,1.0290446880029114e-12,i,GL,aː,GLO142
9607,3.4130834269952004e-10,ɪ,GL,aː,GLO142
9600,9.34650401518411e-08,eɪ,GL,aː,GLO142
9606,0.0001220771373482421,ɛ,GL,aː,GLO142
9604,0.004171141888946295,æ,GL,aː,GLO142
9605,0.974042534828186,ɑ,GL,aː,GLO142
9609,0.02164132334291935,ʌ,GL,aː,GLO142
9602,3.008284011229989e-06,oʊ,GL,aː,GLO142
9603,2.6435332145524626e-08,u,GL,aː,GLO142
9608,1.999084634007886e-05,ʊ,GL,aː,GLO142
9651,1.797714944571857e-13,i,GL,aː,GLO150
9657,1.2570880869589018e-07,ɪ,GL,aː,GLO150
9650,2.809841248563316e-07,eɪ,GL,aː,GLO150
9656,0.0011149576166644692,ɛ,GL,aː,GLO150
9654,0.03517480939626694,æ,GL,aː,GLO150
9655,0.07411137223243713,ɑ,GL,aː,GLO150
9659,0.8893623352050781,ʌ,GL,aː,GLO150
9652,4.1378709170203365e-07,oʊ,GL,aː,GLO150
9653,3.6989580287638546e-09,u,GL,aː,GLO150
9658,0.00023566932941321284,ʊ,GL,aː,GLO150
9681,7.04401328932569e-11,i,GL,aː,GLO154
9687,4.732499903070675e-08,ɪ,GL,aː,GLO154
9680,3.008677822435857e-07,eɪ,GL,aː,GLO154
9686,0.002829005941748619,ɛ,GL,aː,GLO154
9684,0.0012865368044003844,æ,GL,aː,GLO154
9685,0.24468502402305603,ɑ,GL,aː,GLO154
9689,0.7498122453689575,ʌ,GL,aː,GLO154
9682,3.405306415515952e-06,oʊ,GL,aː,GLO154
9683,1.8307795244254521e-06,u,GL,aː,GLO154
9688,0.0013815555721521378,ʊ,GL,aː,GLO154
9711,1.7327431129461265e-15,i,GL,aː,GLO157
9717,2.145044142309871e-09,ɪ,GL,aː,GLO157
9710,1.166150787046405e-10,eɪ,GL,aː,GLO157
9716,4.3591549911070615e-05,ɛ,GL,aː,GLO157
9714,0.0009130770340561867,æ,GL,aː,GLO157
9715,0.002139243995770812,ɑ,GL,aː,GLO157
9719,0.9968276619911194,ʌ,GL,aː,GLO157
9712,8.082233904360692e-08,oʊ,GL,aː,GLO157
9713,1.9930415651181477e-10,u,GL,aː,GLO157
9718,7.632037886651233e-05,ʊ,GL,aː,GLO157
8871,2.1424133083911e-13,i,GL,aː,GLO34
8877,5.494726895705071e-10,ɪ,GL,aː,GLO34
8870,1.2836154361650642e-08,eɪ,GL,aː,GLO34
8876,5.114662417327054e-05,ɛ,GL,aː,GLO34
8874,0.001344144344329834,æ,GL,aː,GLO34
8875,0.31915634870529175,ɑ,GL,aː,GLO34
8879,0.6794048547744751,ʌ,GL,aː,GLO34
8872,5.304044407239417e-06,oʊ,GL,aː,GLO34
8873,2.9327476003260244e-09,u,GL,aː,GLO34
8878,3.811595161096193e-05,ʊ,GL,aː,GLO34
8941,4.1547714839948804e-14,i,GL,aː,GLO44
8947,2.9712716731467026e-09,ɪ,GL,aː,GLO44
8940,1.4557060001862965e-09,eɪ,GL,aː,GLO44
8946,0.00023252415121532977,ɛ,GL,aː,GLO44
8944,0.001778332982212305,æ,GL,aː,GLO44
8945,0.01012710202485323,ɑ,GL,aː,GLO44
8949,0.987842321395874,ʌ,GL,aː,GLO44
8942,1.9111048743525316e-08,oʊ,GL,aː,GLO44
8943,1.5378177897762413e-11,u,GL,aː,GLO44
8948,1.972822610696312e-05,ʊ,GL,aː,GLO44
8691,1.1268621669460743e-12,i,GL,aː,GLO5
8697,3.142733007166498e-08,ɪ,GL,aː,GLO5
8690,2.910291918567509e-08,eɪ,GL,aː,GLO5
8696,0.00025985005777329206,ɛ,GL,aː,GLO5
8694,0.01914411596953869,æ,GL,aː,GLO5
8695,0.7139192223548889,ɑ,GL,aː,GLO5
8699,0.26632219552993774,ʌ,GL,aː,GLO5
8692,2.3790802572420944e-07,oʊ,GL,aː,GLO5
8693,2.1041280717781774e-08,u,GL,aː,GLO5
8698,0.0003543597413226962,ʊ,GL,aː,GLO5
8971,1.5313307262856957e-12,i,GL,aː,GLO50
8977,4.89812812531909e-08,ɪ,GL,aː,GLO50
8970,4.0304146864400536e-07,eɪ,GL,aː,GLO50
8976,0.0007251744973473251,ɛ,GL,aː,GLO50
8974,0.00013557684724219143,æ,GL,aː,GLO50
8975,0.004390064626932144,ɑ,GL,aː,GLO50
8979,0.9947187900543213,ʌ,GL,aː,GLO50
8972,1.107797061195015e-06,oʊ,GL,aː,GLO50
8973,3.242635937539262e-09,u,GL,aː,GLO50
8978,2.881861109926831e-05,ʊ,GL,aː,GLO50
9001,4.974323362071098e-13,i,GL,aː,GLO54
9007,6.161000953852636e-08,ɪ,GL,aː,GLO54
9000,2.6809371433955675e-07,eɪ,GL,aː,GLO54
9006,0.001328552607446909,ɛ,GL,aː,GLO54
9004,0.008167069405317307,æ,GL,aː,GLO54
9005,0.05817203223705292,ɑ,GL,aː,GLO54
9009,0.9322413802146912,ʌ,GL,aː,GLO54
9002,3.636673682194669e-07,oʊ,GL,aː,GLO54
9003,2.3280859462460057e-09,u,GL,aː,GLO54
9008,9.030129876919091e-05,ʊ,GL,aː,GLO54
8701,3.0844512074269846e-15,i,GL,aː,GLO6
8707,2.338830684678328e-09,ɪ,GL,aː,GLO6
8700,7.013741809558383e-10,eɪ,GL,aː,GLO6
8706,1.2883748240710702e-05,ɛ,GL,aː,GLO6
8704,0.0007412490667775273,æ,GL,aː,GLO6
8705,0.040884438902139664,ɑ,GL,aː,GLO6
8709,0.9582232236862183,ʌ,GL,aː,GLO6
8702,5.722553169107414e-07,oʊ,GL,aː,GLO6
8703,4.552424409665079e-11,u,GL,aː,GLO6
8708,0.00013767732889391482,ʊ,GL,aː,GLO6
9141,4.670295725671403e-13,i,GL,aː,GLO77
9147,7.780331401363583e-08,ɪ,GL,aː,GLO77
9140,2.9791898725761712e-08,eɪ,GL,aː,GLO77
9146,0.00015577844169456512,ɛ,GL,aː,GLO77
9144,0.02349797636270523,æ,GL,aː,GLO77
9145,0.32529202103614807,ɑ,GL,aː,GLO77
9149,0.6503573656082153,ʌ,GL,aː,GLO77
9142,1.5140637970034732e-06,oʊ,GL,aː,GLO77
9143,1.871483412685393e-08,u,GL,aː,GLO77
9148,0.0006951481918804348,ʊ,GL,aː,GLO77
9161,2.9622157049317976e-13,i,GL,aː,GLO79
9167,1.9220587343937723e-09,ɪ,GL,aː,GLO79
9160,1.2883605293723122e-09,eɪ,GL,aː,GLO79
9166,0.0001151079559349455,ɛ,GL,aː,GLO79
9164,0.005114114377647638,æ,GL,aː,GLO79
9165,0.1587100625038147,ɑ,GL,aː,GLO79
9169,0.8360119462013245,ʌ,GL,aː,GLO79
9162,9.939504508338359e-08,oʊ,GL,aː,GLO79
9163,2.344042182578221e-10,u,GL,aː,GLO79
9168,4.869684562436305e-05,ʊ,GL,aː,GLO79
9281,1.183604131588592e-13,i,GL,aː,GLO97
9287,2.9234705767322566e-09,ɪ,GL,aː,GLO97
9280,5.431984306802917e-10,eɪ,GL,aː,GLO97
9286,2.6160580091527663e-05,ɛ,GL,aː,GLO97
9284,0.00021836241648998111,æ,GL,aː,GLO97
9285,0.02521359547972679,ɑ,GL,aː,GLO97
9289,0.9744598269462585,ʌ,GL,aː,GLO97
9282,3.608679435274098e-07,oʊ,GL,aː,GLO97
9283,4.458285407515916e-10,u,GL,aː,GLO97
9288,8.175348921213299e-05,ʊ,GL,aː,GLO97
9301,2.161378688469995e-06,i,GL,o,GLO101
9307,3.88970647691167e-06,ɪ,GL,o,GLO101
9300,0.056665513664484024,eɪ,GL,o,GLO101
9306,0.0002440202224534005,ɛ,GL,o,GLO101
9304,9.080122981686145e-05,æ,GL,o,GLO101
9305,0.15650014579296112,ɑ,GL,o,GLO101
9309,0.0006636048783548176,ʌ,GL,o,GLO101
9302,0.6648535132408142,oʊ,GL,o,GLO101
9303,0.12035033106803894,u,GL,o,GLO101
9308,0.0006260473746806383,ʊ,GL,o,GLO101
9341,2.020518422796158e-06,i,GL,o,GLO106
9347,0.00022188154980540276,ɪ,GL,o,GLO106
9340,0.018750421702861786,eɪ,GL,o,GLO106
9346,0.11732519418001175,ɛ,GL,o,GLO106
9344,0.0029371287673711777,æ,GL,o,GLO106
9345,0.09121663868427277,ɑ,GL,o,GLO106
9349,0.7140092849731445,ʌ,GL,o,GLO106
9342,0.016070641577243805,oʊ,GL,o,GLO106
9343,0.0040190801955759525,u,GL,o,GLO106
9348,0.035447705537080765,ʊ,GL,o,GLO106
9371,1.019482260744553e-05,i,GL,o,GLO109
9377,1.151935248344671e-05,ɪ,GL,o,GLO109
9370,0.026824865490198135,eɪ,GL,o,GLO109
9376,0.02497451938688755,ɛ,GL,o,GLO109
9374,0.005009778775274754,æ,GL,o,GLO109
9375,0.7780790328979492,ɑ,GL,o,GLO109
9379,0.024920128285884857,ʌ,GL,o,GLO109
9372,0.004393271170556545,oʊ,GL,o,GLO109
9373,0.12616831064224243,u,GL,o,GLO109
9378,0.009608377702534199,ʊ,GL,o,GLO109
9431,4.837170308746863e-07,i,GL,o,GLO117
9437,4.944965439790394e-06,ɪ,GL,o,GLO117
9430,0.07048290967941284,eɪ,GL,o,GLO117
9436,0.005664653144776821,ɛ,GL,o,GLO117
9434,0.0008788332925178111,æ,GL,o,GLO117
9435,0.8926845192909241,ɑ,GL,o,GLO117
9439,0.020887466147542,ʌ,GL,o,GLO117
9432,0.00489983381703496,oʊ,GL,o,GLO117
9433,0.004152207635343075,u,GL,o,GLO117
9438,0.00034413704997859895,ʊ,GL,o,GLO117
9471,7.11360073069045e-08,i,GL,o,GLO124
9477,4.3417298002168536e-05,ɪ,GL,o,GLO124
9470,0.030361369252204895,eɪ,GL,o,GLO124
9476,0.05918380618095398,ɛ,GL,o,GLO124
9474,0.043043103069067,æ,GL,o,GLO124
9475,0.718558669090271,ɑ,GL,o,GLO124
9479,0.14515602588653564,ʌ,GL,o,GLO124
9472,0.0029116058722138405,oʊ,GL,o,GLO124
9473,5.474717545439489e-05,u,GL,o,GLO124
9478,0.0006872225785627961,ʊ,GL,o,GLO124
9561,8.858208389028732e-07,i,GL,o,GLO136
9567,7.155469461395114e-07,ɪ,GL,o,GLO136
9560,0.0028905682265758514,eɪ,GL,o,GLO136
9566,0.0001838445314206183,ɛ,GL,o,GLO136
9564,2.841239984263666e-05,æ,GL,o,GLO136
9565,0.9178408980369568,ɑ,GL,o,GLO136
9569,0.0009144957875832915,ʌ,GL,o,GLO136
9562,0.04472401365637779,oʊ,GL,o,GLO136
9563,0.0321011021733284,u,GL,o,GLO136
9568,0.0013151036109775305,ʊ,GL,o,GLO136
8821,4.0966209780890495e-05,i,GL,o,GLO26
8827,1.2025230716972146e-05,ɪ,GL,o,GLO26
8820,0.014271083287894726,eɪ,GL,o,GLO26
8826,0.007838319055736065,ɛ,GL,o,GLO26
8824,0.009118768386542797,æ,GL,o,GLO26
8825,0.6662675738334656,ɑ,GL,o,GLO26
8829,0.0062749022617936134,ʌ,GL,o,GLO26
8822,0.0009206770919263363,oʊ,GL,o,GLO26
8823,0.2653719484806061,u,GL,o,GLO26
8828,0.02988375537097454,ʊ,GL,o,GLO26
8831,4.11288780810537e-09,i,GL,o,GLO27
8837,9.946903674062924e-07,ɪ,GL,o,GLO27
8830,0.00010068446135846898,eɪ,GL,o,GLO27
8836,7.295321847777814e-05,ɛ,GL,o,GLO27
8834,0.003076565219089389,æ,GL,o,GLO27
8835,0.9704160094261169,ɑ,GL,o,GLO27
8839,0.006142439786344767,ʌ,GL,o,GLO27
8832,0.014775078743696213,oʊ,GL,o,GLO27
8833,0.0034104054793715477,u,GL,o,GLO27
8838,0.002004731446504593,ʊ,GL,o,GLO27
8891,2.8335618296182474e-08,i,GL,o,GLO37
8897,1.0401038963436804e-07,ɪ,GL,o,GLO37
8890,0.00031895897700451314,eɪ,GL,o,GLO37
8896,0.00011888293374795467,ɛ,GL,o,GLO37
8894,0.00045576854608953,æ,GL,o,GLO37
8895,0.9906941056251526,ɑ,GL,o,GLO37
8899,0.0002446413564030081,ʌ,GL,o,GLO37
8892,0.0046669295988976955,oʊ,GL,o,GLO37
8893,0.003027088940143585,u,GL,o,GLO37
8898,0.00047341070603579283,ʊ,GL,o,GLO37
9021,6.548565778530246e-08,i,GL,o,GLO56
9027,1.8302422176930122e-05,ɪ,GL,o,GLO56
9020,0.03477175161242485,eɪ,GL,o,GLO56
9026,0.004760035313665867,ɛ,GL,o,GLO56
9024,0.015045782551169395,æ,GL,o,GLO56
9025,0.8287892937660217,ɑ,GL,o,GLO56
9029,0.11240515857934952,ʌ,GL,o,GLO56
9022,0.000521554087754339,oʊ,GL,o,GLO56
9023,0.002731290180236101,u,GL,o,GLO56
9028,0.000956768577452749,ʊ,GL,o,GLO56
8711,0.00018522917525842786,i,GL,o,GLO7
8717,0.0004892749129794538,ɪ,GL,o,GLO7
8710,0.09516369551420212,eɪ,GL,o,GLO7
8716,0.26452362537384033,ɛ,GL,o,GLO7
