,probabilities,classification,language,vowel,file
1286,0.06146992743015289,ɛ,GR,aː,GR346
1284,0.710279643535614,æ,GR,aː,GR346
1285,0.0945066288113594,ɑ,GR,aː,GR346
1289,0.046867672353982925,ʌ,GR,aː,GR346
1282,0.010261141695082188,oʊ,GR,aː,GR346
1283,5.124673043610528e-05,u,GR,aː,GR346
1288,0.0007708225166425109,ʊ,GR,aː,GR346
1161,0.0005833438481204212,i,GR,aː,GR387
1167,0.0010862991912290454,ɪ,GR,aː,GR387
1160,0.2185850590467453,eɪ,GR,aː,GR387
1166,0.005339120514690876,ɛ,GR,aː,GR387
1164,0.044149287045001984,æ,GR,aː,GR387
1165,0.3779416084289551,ɑ,GR,aː,GR387
1169,0.018506953492760658,ʌ,GR,aː,GR387
1162,0.3287213146686554,oʊ,GR,aː,GR387
1163,0.002718226285651326,u,GR,aː,GR387
1168,0.0023689039517194033,ʊ,GR,aː,GR387
1481,0.3143880069255829,i,GR,aː,GR388
1487,0.1683277040719986,ɪ,GR,aː,GR388
1480,0.0481136329472065,eɪ,GR,aː,GR388
1486,0.06157401204109192,ɛ,GR,aː,GR388
1484,0.040508583188056946,æ,GR,aː,GR388
1485,0.02737056463956833,ɑ,GR,aː,GR388
1489,0.1253935843706131,ʌ,GR,aː,GR388
1482,0.023453833535313606,oʊ,GR,aː,GR388
1483,0.1426575481891632,u,GR,aː,GR388
1488,0.04821256175637245,ʊ,GR,aː,GR388
1171,0.003990516997873783,i,GR,aː,GR421
1177,0.001877214526757598,ɪ,GR,aː,GR421
1170,0.15408706665039062,eɪ,GR,aː,GR421
1176,0.0019498862093314528,ɛ,GR,aː,GR421
1174,0.07601282000541687,æ,GR,aː,GR421
1175,0.36090534925460815,ɑ,GR,aː,GR421
1179,0.023974450305104256,ʌ,GR,aː,GR421
1172,0.24917000532150269,oʊ,GR,aː,GR421
1173,0.020289424806833267,u,GR,aː,GR421
1178,0.1077432632446289,ʊ,GR,aː,GR421
941,0.0037238188087940216,i,GR,aː,GR499
947,0.0002963731240015477,ɪ,GR,aː,GR499
940,0.07349604368209839,eɪ,GR,aː,GR499
946,0.007055378053337336,ɛ,GR,aː,GR499
944,0.16337910294532776,æ,GR,aː,GR499
945,0.38023126125335693,ɑ,GR,aː,GR499
949,0.012526968494057655,ʌ,GR,aː,GR499
942,0.31332433223724365,oʊ,GR,aː,GR499
943,0.023169538006186485,u,GR,aː,GR499
948,0.02279723808169365,ʊ,GR,aː,GR499
841,0.0007599300006404519,i,GR,aː,GR601
847,0.000532064528670162,ɪ,GR,aː,GR601
840,0.004073495045304298,eɪ,GR,aː,GR601
846,0.005528832320123911,ɛ,GR,aː,GR601
844,0.057721566408872604,æ,GR,aː,GR601
845,0.1420547068119049,ɑ,GR,aː,GR601
849,0.6943358778953552,ʌ,GR,aː,GR601
842,0.07637599855661392,oʊ,GR,aː,GR601
843,0.0019213405903428793,u,GR,aː,GR601
848,0.016696160659193993,ʊ,GR,aː,GR601
1561,0.00174206611700356,i,GR,aː,GR610
1567,0.0017206475604325533,ɪ,GR,aː,GR610
1560,0.06207279488444328,eɪ,GR,aː,GR610
1566,0.028369354084134102,ɛ,GR,aː,GR610
1564,0.5528408288955688,æ,GR,aː,GR610
1565,0.14342400431632996,ɑ,GR,aː,GR610
1569,0.16847138106822968,ʌ,GR,aː,GR610
1562,0.03411617875099182,oʊ,GR,aː,GR610
1563,0.002001960761845112,u,GR,aː,GR610
1568,0.0052408697083592415,ʊ,GR,aː,GR610
1231,0.0815720185637474,i,GR,aː,GR657
1237,0.23129895329475403,ɪ,GR,aː,GR657
1230,0.014684082940220833,eɪ,GR,aː,GR657
1236,0.45626842975616455,ɛ,GR,aː,GR657
1234,0.0213114395737648,æ,GR,aː,GR657
1235,0.0021272122394293547,ɑ,GR,aː,GR657
1239,0.15420617163181305,ʌ,GR,aː,GR657
1232,0.004112264607101679,oʊ,GR,aː,GR657
1233,0.010602720081806183,u,GR,aː,GR657
1238,0.023816758766770363,ʊ,GR,aː,GR657
1901,0.04802912473678589,i,GR,aː,GR703
1907,0.1504683494567871,ɪ,GR,aː,GR703
1900,0.012602128088474274,eɪ,GR,aː,GR703
1906,0.39299967885017395,ɛ,GR,aː,GR703
1904,0.0724920853972435,æ,GR,aː,GR703
1905,0.010019279085099697,ɑ,GR,aː,GR703
1909,0.23627226054668427,ʌ,GR,aː,GR703
1902,0.03300898149609566,oʊ,GR,aː,GR703
1903,0.015434042550623417,u,GR,aː,GR703
1908,0.02867407724261284,ʊ,GR,aː,GR703
1641,0.0001295810070587322,i,GR,aː,GR741
1647,0.00039381804526783526,ɪ,GR,aː,GR741
1640,0.09278670698404312,eɪ,GR,aː,GR741
1646,0.056312527507543564,ɛ,GR,aː,GR741
1644,0.6843434572219849,æ,GR,aː,GR741
1645,0.004368763882666826,ɑ,GR,aː,GR741
1649,0.15954835712909698,ʌ,GR,aː,GR741
1642,0.0011518477695062757,oʊ,GR,aː,GR741
1643,1.0210830623691436e-05,u,GR,aː,GR741
1648,0.000954789575189352,ʊ,GR,aː,GR741
1651,0.0029891019221395254,i,GR,aː,GR86
1657,0.0019070295384153724,ɪ,GR,aː,GR86
1650,0.5235157608985901,eɪ,GR,aː,GR86
1656,0.05090082809329033,ɛ,GR,aː,GR86
1654,0.3754268288612366,æ,GR,aː,GR86
1655,0.004875305108726025,ɑ,GR,aː,GR86
1659,0.032855574041604996,ʌ,GR,aː,GR86
1652,0.0034842451568692923,oʊ,GR,aː,GR86
1653,0.0005213780095800757,u,GR,aː,GR86
1658,0.003523948136717081,ʊ,GR,aː,GR86
1661,0.012125927954912186,i,GR,uː,GR163
1667,0.021515820175409317,ɪ,GR,uː,GR163
1660,0.42424070835113525,eɪ,GR,uː,GR163
1666,0.04405462369322777,ɛ,GR,uː,GR163
1664,0.002620094921439886,æ,GR,uː,GR163
1665,0.0019264321308583021,ɑ,GR,uː,GR163
1669,0.0034907604567706585,ʌ,GR,uː,GR163
1662,0.21105428040027618,oʊ,GR,uː,GR163
1663,0.259578675031662,u,GR,uː,GR163
1668,0.019392656162381172,ʊ,GR,uː,GR163
2001,0.18241803348064423,i,GR,uː,GR166
2007,0.12498693913221359,ɪ,GR,uː,GR166
2000,0.14420868456363678,eɪ,GR,uː,GR166
2006,0.06582961976528168,ɛ,GR,uː,GR166
2004,0.027472682297229767,æ,GR,uː,GR166
2005,0.009044951759278774,ɑ,GR,uː,GR166
2009,0.03143344447016716,ʌ,GR,uː,GR166
2002,0.13084769248962402,oʊ,GR,uː,GR166
2003,0.25750961899757385,u,GR,uː,GR166
2008,0.0262482687830925,ʊ,GR,uː,GR166
1581,0.06948956847190857,i,GR,uː,GR332
1587,0.013764183968305588,ɪ,GR,uː,GR332
1580,0.10566454380750656,eɪ,GR,uː,GR332
1586,0.004782896488904953,ɛ,GR,uː,GR332
1584,0.004943112842738628,æ,GR,uː,GR332
1585,0.01904560811817646,ɑ,GR,uː,GR332
1589,0.02663995884358883,ʌ,GR,uː,GR332
1582,0.1260368376970291,oʊ,GR,uː,GR332
1583,0.44137266278266907,u,GR,uː,GR332
1588,0.18826065957546234,ʊ,GR,uː,GR332
1591,0.023138057440519333,i,GR,uː,GR409
1597,0.00849413312971592,ɪ,GR,uː,GR409
1590,0.0679326057434082,eɪ,GR,uː,GR409
1596,0.003569340333342552,ɛ,GR,uː,GR409
1594,0.004683507606387138,æ,GR,uː,GR409
1595,0.008409577421844006,ɑ,GR,uː,GR409
1599,0.030835160985589027,ʌ,GR,uː,GR409
1592,0.33614104986190796,oʊ,GR,uː,GR409
1593,0.48110541701316833,u,GR,uː,GR409
1598,0.03569118306040764,ʊ,GR,uː,GR409
1671,0.005698895547538996,i,GR,uː,GR450
1677,5.601266457233578e-05,ɪ,GR,uː,GR450
1670,0.0739891454577446,eɪ,GR,uː,GR450
1676,3.282574107288383e-05,ɛ,GR,uː,GR450
1674,6.687962741125375e-05,æ,GR,uː,GR450
1675,0.0005337545298971236,ɑ,GR,uː,GR450
1679,0.00027228283579461277,ʌ,GR,uː,GR450
1672,0.2066715508699417,oʊ,GR,uː,GR450
1673,0.7028370499610901,u,GR,uː,GR450
1678,0.009841597639024258,ʊ,GR,uː,GR450
1001,0.003277888987213373,i,GR,uː,GR480
1007,0.0004522615054156631,ɪ,GR,uː,GR480
1000,0.013924378901720047,eɪ,GR,uː,GR480
1006,7.218011887744069e-05,ɛ,GR,uː,GR480
1004,5.56072591280099e-05,æ,GR,uː,GR480
1005,0.00018542472389526665,ɑ,GR,uː,GR480
1009,0.00036657575401477516,ʌ,GR,uː,GR480
1002,0.1580953150987625,oʊ,GR,uː,GR480
1003,0.8070626854896545,u,GR,uː,GR480
1008,0.01650768145918846,ʊ,GR,uː,GR480
2091,0.09271229803562164,i,GR,uː,GR51
2097,0.0028227814473211765,ɪ,GR,uː,GR51
2090,0.147983580827713,eɪ,GR,uː,GR51
2096,0.004715076647698879,ɛ,GR,uː,GR51
2094,0.00047365290811285377,æ,GR,uː,GR51
2095,0.00010112987365573645,ɑ,GR,uː,GR51
2099,0.00089459796436131,ʌ,GR,uː,GR51
2092,0.0556664913892746,oʊ,GR,uː,GR51
2093,0.6722070574760437,u,GR,uː,GR51
2098,0.022423289716243744,ʊ,GR,uː,GR51
1451,0.008442139253020287,i,GR,uː,GR54
1457,7.381694013020024e-05,ɪ,GR,uː,GR54
1450,0.03813491389155388,eɪ,GR,uː,GR54
1456,3.311432010377757e-05,ɛ,GR,uː,GR54
1454,2.0812089132959954e-05,æ,GR,uː,GR54
1455,3.2048503726400668e-06,ɑ,GR,uː,GR54
1459,1.828150197979994e-05,ʌ,GR,uː,GR54
1452,0.006849094294011593,oʊ,GR,uː,GR54
1453,0.9354717135429382,u,GR,uː,GR54
1458,0.010952762328088284,ʊ,GR,uː,GR54
1251,0.07496757060289383,i,GR,uː,GR560
1257,0.2922041416168213,ɪ,GR,uː,GR560
1250,0.011754043400287628,eɪ,GR,uː,GR560
1256,0.19854125380516052,ɛ,GR,uː,GR560
1254,0.009766402654349804,æ,GR,uː,GR560
1255,0.006901508197188377,ɑ,GR,uː,GR560
1259,0.05512545630335808,ʌ,GR,uː,GR560
1252,0.020863579586148262,oʊ,GR,uː,GR560
1253,0.2330068051815033,u,GR,uː,GR560
1258,0.09686921536922455,ʊ,GR,uː,GR560
1311,0.022430352866649628,i,GR,uː,GR579
1317,0.013200676999986172,ɪ,GR,uː,GR579
1310,0.053277868777513504,eɪ,GR,uː,GR579
1316,0.026592908427119255,ɛ,GR,uː,GR579
1314,0.0194513201713562,æ,GR,uː,GR579
1315,0.028373857960104942,ɑ,GR,uː,GR579
1319,0.3141469657421112,ʌ,GR,uː,GR579
1312,0.29525575041770935,oʊ,GR,uː,GR579
1313,0.1216573640704155,u,GR,uː,GR579
1318,0.10561294108629227,ʊ,GR,uː,GR579
861,0.08155414462089539,i,GR,uː,GR640
867,0.025683917105197906,ɪ,GR,uː,GR640
860,0.04312612861394882,eɪ,GR,uː,GR640
866,0.03493591025471687,ɛ,GR,uː,GR640
864,0.011678136885166168,æ,GR,uː,GR640
865,0.025982245802879333,ɑ,GR,uː,GR640
869,0.36338090896606445,ʌ,GR,uː,GR640
862,0.15800192952156067,oʊ,GR,uː,GR640
863,0.14510373771190643,u,GR,uː,GR640
868,0.11055298149585724,ʊ,GR,uː,GR640
1121,0.22112539410591125,i,GR,uː,GR644
1127,0.40034762024879456,ɪ,GR,uː,GR644
1120,0.020386770367622375,eɪ,GR,uː,GR644
1126,0.19275864958763123,ɛ,GR,uː,GR644
1124,0.007361854892224073,æ,GR,uː,GR644
1125,0.001563161495141685,ɑ,GR,uː,GR644
1129,0.035809099674224854,ʌ,GR,uː,GR644
1122,0.005428130738437176,oʊ,GR,uː,GR644
1123,0.05155032500624657,u,GR,uː,GR644
1128,0.06366892904043198,ʊ,GR,uː,GR644
1491,0.09207016229629517,i,GR,uː,GR75
1497,0.004377160686999559,ɪ,GR,uː,GR75
1490,0.0055497488938272,eɪ,GR,uː,GR75
1496,0.007154850754886866,ɛ,GR,uː,GR75
1494,0.010157330892980099,æ,GR,uː,GR75
1495,0.026426389813423157,ɑ,GR,uː,GR75
1499,0.031307995319366455,ʌ,GR,uː,GR75
1492,0.011136364191770554,oʊ,GR,uː,GR75
1493,0.6992265582084656,u,GR,uː,GR75
1498,0.11259336769580841,ʊ,GR,uː,GR75
811,0.01356499083340168,i,GR,uː,GR752
817,0.0009069096413441002,ɪ,GR,uː,GR752
810,0.2650810778141022,eɪ,GR,uː,GR752
816,0.00014781100617256016,ɛ,GR,uː,GR752
814,0.00016071931167971343,æ,GR,uː,GR752
815,0.0002229297097073868,ɑ,GR,uː,GR752
819,7.649343751836568e-05,ʌ,GR,uː,GR752
812,0.11985179781913757,oʊ,GR,uː,GR752
813,0.5561392903327942,u,GR,uː,GR752
818,0.04384787380695343,ʊ,GR,uː,GR752
1271,0.40187007188796997,i,GR,uː,GR753
1277,0.21555477380752563,ɪ,GR,uː,GR753
1270,0.0455663837492466,eɪ,GR,uː,GR753
1276,0.04221007227897644,ɛ,GR,uː,GR753
1274,0.0035734232515096664,æ,GR,uː,GR753
1275,0.001274661161005497,ɑ,GR,uː,GR753
1279,0.009575556963682175,ʌ,GR,uː,GR753
1272,0.07840082049369812,oʊ,GR,uː,GR753
1273,0.15708251297473907,u,GR,uː,GR753
1278,0.044891711324453354,ʊ,GR,uː,GR753
1721,0.015163883566856384,i,GR,uː,GR77
1727,0.002595569472759962,ɪ,GR,uː,GR77
1720,0.049999456852674484,eɪ,GR,uː,GR77
1726,0.005452616140246391,ɛ,GR,uː,GR77
1724,0.005324742291122675,æ,GR,uː,GR77
1725,0.0035360055044293404,ɑ,GR,uː,GR77
1729,0.006802212446928024,ʌ,GR,uː,GR77
1722,0.03081061691045761,oʊ,GR,uː,GR77
1723,0.8292123079299927,u,GR,uː,GR77
1728,0.05110252648591995,ʊ,GR,uː,GR77
1411,0.013030247762799263,i,GR,ʊ,GR109
1417,0.01255862321704626,ɪ,GR,ʊ,GR109
1410,0.030590320006012917,eɪ,GR,ʊ,GR109
1416,0.028926994651556015,ɛ,GR,ʊ,GR109
1414,0.023960666730999947,æ,GR,ʊ,GR109
1415,0.01808256097137928,ɑ,GR,ʊ,GR109
1419,0.24427355825901031,ʌ,GR,ʊ,GR109
1412,0.3597419559955597,oʊ,GR,ʊ,GR109
1413,0.0910496860742569,u,GR,ʊ,GR109
1418,0.17778538167476654,ʊ,GR,ʊ,GR109
1601,0.043419014662504196,i,GR,ʊ,GR111
1607,0.006821411661803722,ɪ,GR,ʊ,GR111
1600,0.012860121205449104,eɪ,GR,ʊ,GR111
1606,0.007446455769240856,ɛ,GR,ʊ,GR111
1604,0.022070853039622307,æ,GR,ʊ,GR111
1605,0.04931000992655754,ɑ,GR,ʊ,GR111
1609,0.12155758589506149,ʌ,GR,ʊ,GR111
1602,0.017314031720161438,oʊ,GR,ʊ,GR111
1603,0.4275667071342468,u,GR,ʊ,GR111
1608,0.29163387417793274,ʊ,GR,ʊ,GR111
1131,0.04214328154921532,i,GR,ʊ,GR22
1137,0.010250701569020748,ɪ,GR,ʊ,GR22
1130,0.033133696764707565,eɪ,GR,ʊ,GR22
1136,0.08310464769601822,ɛ,GR,ʊ,GR22
1134,0.06965845078229904,æ,GR,ʊ,GR22
1135,0.05326312035322189,ɑ,GR,ʊ,GR22
1139,0.21784712374210358,ʌ,GR,ʊ,GR22
1132,0.29650768637657166,oʊ,GR,ʊ,GR22
1133,0.07076983153820038,u,GR,ʊ,GR22
1138,0.12332148849964142,ʊ,GR,ʊ,GR22
2011,0.008768541738390923,i,GR,ʊ,GR236
2017,0.05025574937462807,ɪ,GR,ʊ,GR236
2010,0.11267023533582687,eɪ,GR,ʊ,GR236
2016,0.015401754528284073,ɛ,GR,ʊ,GR236
2014,0.00936872884631157,æ,GR,ʊ,GR236
2015,0.003147917566820979,ɑ,GR,ʊ,GR236
2019,0.05329085886478424,ʌ,GR,ʊ,GR236
2012,0.3657169044017792,oʊ,GR,ʊ,GR236
2013,0.09497343003749847,u,GR,ʊ,GR236
2018,0.28640589118003845,ʊ,GR,ʊ,GR236
1011,0.023050114512443542,i,GR,ʊ,GR237
1017,0.2955670952796936,ɪ,GR,ʊ,GR237
1010,0.24783973395824432,eɪ,GR,ʊ,GR237
1016,0.050697099417448044,ɛ,GR,ʊ,GR237
1014,0.0005397161585278809,æ,GR,ʊ,GR237
1015,0.0002662524930201471,ɑ,GR,ʊ,GR237
1019,0.012196119874715805,ʌ,GR,ʊ,GR237
1012,0.09640215337276459,oʊ,GR,ʊ,GR237
1013,0.24152903258800507,u,GR,ʊ,GR237
1018,0.03191279619932175,ʊ,GR,ʊ,GR237
1991,0.08896893262863159,i,GR,ʊ,GR238
1997,0.20677253603935242,ɪ,GR,ʊ,GR238
1990,0.007573497481644154,eɪ,GR,ʊ,GR238
1996,0.2885560691356659,ɛ,GR,ʊ,GR238
1994,0.03577198088169098,æ,GR,ʊ,GR238
1995,0.014116127975285053,ɑ,GR,ʊ,GR238
1999,0.12798094749450684,ʌ,GR,ʊ,GR238
1992,0.00946310255676508,oʊ,GR,ʊ,GR238
1993,0.11811916530132294,u,GR,ʊ,GR238
1998,0.10267754644155502,ʊ,GR,ʊ,GR238
1471,0.014797667972743511,i,GR,ʊ,GR348
1477,0.03434516489505768,ɪ,GR,ʊ,GR348
1470,0.02846241183578968,eɪ,GR,ʊ,GR348
1476,0.03817925229668617,ɛ,GR,ʊ,GR348
1474,0.035038840025663376,æ,GR,ʊ,GR348
1475,0.030809540301561356,ɑ,GR,ʊ,GR348
1479,0.26993244886398315,ʌ,GR,ʊ,GR348
1472,0.27494481205940247,oʊ,GR,ʊ,GR348
1473,0.06038033589720726,u,GR,ʊ,GR348
1478,0.21310953795909882,ʊ,GR,ʊ,GR348
1351,0.0048448797315359116,i,GR,ʊ,GR422
1357,0.016163451597094536,ɪ,GR,ʊ,GR422
1350,0.03346415236592293,eɪ,GR,ʊ,GR422
1356,0.007334999740123749,ɛ,GR,ʊ,GR422
1354,0.023289436474442482,æ,GR,ʊ,GR422
1355,0.025743789970874786,ɑ,GR,ʊ,GR422
1359,0.08246615529060364,ʌ,GR,ʊ,GR422
1352,0.609534502029419,oʊ,GR,ʊ,GR422
1353,0.11396516114473343,u,GR,ʊ,GR422
1358,0.0831933245062828,ʊ,GR,ʊ,GR422
1681,0.004601427353918552,i,GR,ʊ,GR424
1687,0.13897128403186798,ɪ,GR,ʊ,GR424
1680,0.14907346665859222,eɪ,GR,ʊ,GR424
1686,0.04578085243701935,ɛ,GR,ʊ,GR424
1684,0.0021498072892427444,æ,GR,ʊ,GR424
1685,0.0042284950613975525,ɑ,GR,ʊ,GR424
1689,0.07652308791875839,ʌ,GR,ʊ,GR424
1682,0.4481852948665619,oʊ,GR,ʊ,GR424
1683,0.09612425416707993,u,GR,ʊ,GR424
1688,0.03436201438307762,ʊ,GR,ʊ,GR424
1401,0.021198350936174393,i,GR,ʊ,GR504
1407,0.0867190733551979,ɪ,GR,ʊ,GR504
1400,0.06089849770069122,eɪ,GR,ʊ,GR504
1406,0.005129161756485701,ɛ,GR,ʊ,GR504
1404,0.009461548179388046,æ,GR,ʊ,GR504
1405,0.016408827155828476,ɑ,GR,ʊ,GR504
1409,0.117830291390419,ʌ,GR,ʊ,GR504
1402,0.3464585840702057,oʊ,GR,ʊ,GR504
1403,0.1475280076265335,u,GR,ʊ,GR504
1408,0.18836750090122223,ʊ,GR,ʊ,GR504
1741,0.007404634729027748,i,GR,ʊ,GR541
1747,0.012268858961760998,ɪ,GR,ʊ,GR541
1740,0.015926910564303398,eɪ,GR,ʊ,GR541
1746,0.021177727729082108,ɛ,GR,ʊ,GR541
1744,0.009158190339803696,æ,GR,ʊ,GR541
1745,0.019425103440880775,ɑ,GR,ʊ,GR541
1749,0.2733234763145447,ʌ,GR,ʊ,GR541
1742,0.35333168506622314,oʊ,GR,ʊ,GR541
1743,0.12454432994127274,u,GR,ʊ,GR541
1748,0.16343910992145538,ʊ,GR,ʊ,GR541
821,0.10896368324756622,i,GR,ʊ,GR544
827,0.12432179600000381,ɪ,GR,ʊ,GR544
820,0.02380886860191822,eɪ,GR,ʊ,GR544
826,0.013360284268856049,ɛ,GR,ʊ,GR544
824,0.0060352240689098835,æ,GR,ʊ,GR544
825,0.007743229623883963,ɑ,GR,ʊ,GR544
829,0.08901939541101456,ʌ,GR,ʊ,GR544
822,0.008140325546264648,oʊ,GR,ʊ,GR544
823,0.41672924160957336,u,GR,ʊ,GR544
828,0.20187795162200928,ʊ,GR,ʊ,GR544
1061,0.1313789337873459,i,GR,ʊ,GR661
1067,0.45560434460639954,ɪ,GR,ʊ,GR661
1060,0.17493562400341034,eɪ,GR,ʊ,GR661
1066,0.11031516641378403,ɛ,GR,ʊ,GR661
1064,0.010375721380114555,æ,GR,ʊ,GR661
1065,0.0008585733594372869,ɑ,GR,ʊ,GR661
1069,0.009391930885612965,ʌ,GR,ʊ,GR661
1062,0.0036996505223214626,oʊ,GR,ʊ,GR661
1063,0.06509208679199219,u,GR,ʊ,GR661
1068,0.038348082453012466,ʊ,GR,ʊ,GR661
1711,0.029222184792160988,i,GR,ʊ,GR707
1717,0.24238280951976776,ɪ,GR,ʊ,GR707
1710,0.12557156383991241,eɪ,GR,ʊ,GR707
1716,0.0426778644323349,ɛ,GR,ʊ,GR707
1714,0.035109274089336395,æ,GR,ʊ,GR707
1715,0.01066493708640337,ɑ,GR,ʊ,GR707
1719,0.18191789090633392,ʌ,GR,ʊ,GR707
1712,0.039598993957042694,oʊ,GR,ʊ,GR707
1713,0.05291737616062164,u,GR,ʊ,GR707
1718,0.23993714153766632,ʊ,GR,ʊ,GR707
1541,0.16735564172267914,i,GR,ʊ,GR710
1547,0.3064734935760498,ɪ,GR,ʊ,GR710
1540,0.049501217901706696,eɪ,GR,ʊ,GR710
1546,0.2391919642686844,ɛ,GR,ʊ,GR710
1544,0.02349485456943512,æ,GR,ʊ,GR710
1545,0.006576224230229855,ɑ,GR,ʊ,GR710
1549,0.11379212886095047,ʌ,GR,ʊ,GR710
1542,0.0063332198187708855,oʊ,GR,ʊ,GR710
1543,0.04465542733669281,u,GR,ʊ,GR710
1548,0.04262581467628479,ʊ,GR,ʊ,GR710
1181,0.03783030807971954,i,GR,ʊ,GR92
1187,0.034854643046855927,ɪ,GR,ʊ,GR92
1180,0.06956597417593002,eɪ,GR,ʊ,GR92
1186,0.05400635674595833,ɛ,GR,ʊ,GR92
1184,0.04159203916788101,æ,GR,ʊ,GR92
1185,0.030115926638245583,ɑ,GR,ʊ,GR92
1189,0.17681999504566193,ʌ,GR,ʊ,GR92
1182,0.23223541676998138,oʊ,GR,ʊ,GR92
1183,0.21016332507133484,u,GR,ʊ,GR92
1188,0.11281590163707733,ʊ,GR,ʊ,GR92
791,0.953469455242157,i,TU,i,TU106
797,0.034504473209381104,ɪ,TU,i,TU106
790,0.003409890690818429,eɪ,TU,i,TU106
796,0.0033740506041795015,ɛ,TU,i,TU106
794,9.043155296240002e-05,æ,TU,i,TU106
795,1.188434544019401e-05,ɑ,TU,i,TU106
799,0.00021984436898492277,ʌ,TU,i,TU106
792,7.612603076267987e-05,oʊ,TU,i,TU106
793,0.004329741932451725,u,TU,i,TU106
798,0.000513956299982965,ʊ,TU,i,TU106
401,0.6001496315002441,i,TU,i,TU12
407,0.33197566866874695,ɪ,TU,i,TU12
400,0.04529266431927681,eɪ,TU,i,TU12
406,0.005151359364390373,ɛ,TU,i,TU12
404,0.00010152942559216172,æ,TU,i,TU12
405,2.9207811166998e-05,ɑ,TU,i,TU12
409,0.0008913883357308805,ʌ,TU,i,TU12
402,0.001295920112170279,oʊ,TU,i,TU12
403,0.009194981306791306,u,TU,i,TU12
408,0.0059177447110414505,ʊ,TU,i,TU12
661,0.3026127219200134,i,TU,i,TU122
667,0.3430030345916748,ɪ,TU,i,TU122
660,0.05609924718737602,eɪ,TU,i,TU122
666,0.2760883569717407,ɛ,TU,i,TU122
664,0.0025422305334359407,æ,TU,i,TU122
665,0.00016635261999908835,ɑ,TU,i,TU122
669,0.016680818051099777,ʌ,TU,i,TU122
662,0.0001887059916043654,oʊ,TU,i,TU122
663,0.0008284586947411299,u,TU,i,TU122
668,0.0017900323728099465,ʊ,TU,i,TU122
451,0.32345548272132874,i,TU,i,TU165
457,0.28036734461784363,ɪ,TU,i,TU165
450,0.22843074798583984,eɪ,TU,i,TU165
456,0.1113361194729805,ɛ,TU,i,TU165
454,0.01872812956571579,æ,TU,i,TU165
455,0.0002662460319697857,ɑ,TU,i,TU165
459,0.011721299029886723,ʌ,TU,i,TU165
452,0.0017617762787267566,oʊ,TU,i,TU165
453,0.009223475120961666,u,TU,i,TU165
458,0.014709371142089367,ʊ,TU,i,TU165
601,0.9027842283248901,i,TU,i,TU176
607,0.04846566542983055,ɪ,TU,i,TU176
600,0.008021977730095387,eɪ,TU,i,TU176
606,0.0155858863145113,ɛ,TU,i,TU176
604,0.004373304545879364,æ,TU,i,TU176
605,5.561297803069465e-05,ɑ,TU,i,TU176
609,0.0072654979303479195,ʌ,TU,i,TU176
602,0.00034715543733909726,oʊ,TU,i,TU176
603,0.0081270607188344,u,TU,i,TU176
608,0.004973454866558313,ʊ,TU,i,TU176
41,0.24170932173728943,i,TU,i,TU177
47,0.5957329869270325,ɪ,TU,i,TU177
40,0.061089638620615005,eɪ,TU,i,TU177
46,0.03192208707332611,ɛ,TU,i,TU177
44,0.004147716797888279,æ,TU,i,TU177
45,0.0006931913085281849,ɑ,TU,i,TU177
49,0.03983500599861145,ʌ,TU,i,TU177
42,0.0007806770154275,oʊ,TU,i,TU177
43,0.011035077273845673,u,TU,i,TU177
48,0.013054258190095425,ʊ,TU,i,TU177
551,0.3177914321422577,i,TU,i,TU179
557,0.0783579871058464,ɪ,TU,i,TU179
550,0.011605419218540192,eɪ,TU,i,TU179
556,0.11496857553720474,ɛ,TU,i,TU179
554,0.0051803565584123135,æ,TU,i,TU179
555,0.0014968509785830975,ɑ,TU,i,TU179
559,0.1683807671070099,ʌ,TU,i,TU179
552,0.006927292328327894,oʊ,TU,i,TU179
553,0.06713584810495377,u,TU,i,TU179
558,0.22815553843975067,ʊ,TU,i,TU179
71,0.8706398606300354,i,TU,i,TU2
77,0.07632261514663696,ɪ,TU,i,TU2
70,0.008323782123625278,eɪ,TU,i,TU2
76,0.0031085063237696886,ɛ,TU,i,TU2
74,0.0010518664494156837,æ,TU,i,TU2
75,1.1457299478934146e-05,ɑ,TU,i,TU2
79,0.00045580253936350346,ʌ,TU,i,TU2
72,9.197278995998204e-05,oʊ,TU,i,TU2
73,0.020695045590400696,u,TU,i,TU2
78,0.019299007952213287,ʊ,TU,i,TU2
291,0.8458483815193176,i,TU,i,TU218
297,0.05014956369996071,ɪ,TU,i,TU218
290,0.06423240900039673,eɪ,TU,i,TU218
296,0.015944700688123703,ɛ,TU,i,TU218
294,0.004269164986908436,æ,TU,i,TU218
295,0.0021541656460613012,ɑ,TU,i,TU218
299,0.00586874783039093,ʌ,TU,i,TU218
292,0.00046566047240048647,oʊ,TU,i,TU218
293,0.006075297947973013,u,TU,i,TU218
298,0.0049918643198907375,ʊ,TU,i,TU218
301,0.2579878866672516,i,TU,i,TU234
307,0.09012093394994736,ɪ,TU,i,TU234
300,0.01866288296878338,eɪ,TU,i,TU234
306,0.38619884848594666,ɛ,TU,i,TU234
304,0.12268267571926117,æ,TU,i,TU234
305,0.007032690104097128,ɑ,TU,i,TU234
309,0.10990338027477264,ʌ,TU,i,TU234
302,0.000248777330853045,oʊ,TU,i,TU234
303,0.001277240109629929,u,TU,i,TU234
308,0.005884688347578049,ʊ,TU,i,TU234
