,probabilities,classification,language,vowel,file
1526,2.4241135179181583e-05,ɛ,GR,øː,GR456
1524,0.010292170569300652,æ,GR,øː,GR456
1525,0.0023919176310300827,ɑ,GR,øː,GR456
1529,0.002435718895867467,ʌ,GR,øː,GR456
1522,0.0038650506176054478,oʊ,GR,øː,GR456
1523,0.007598816882818937,u,GR,øː,GR456
1528,0.5715433359146118,ʊ,GR,øː,GR456
1211,0.09036184102296829,i,GR,øː,GR458
1217,0.14885441958904266,ɪ,GR,øː,GR458
1210,0.3010689318180084,eɪ,GR,øː,GR458
1216,0.04138430580496788,ɛ,GR,øː,GR458
1214,0.01863032393157482,æ,GR,øː,GR458
1215,0.002504332223907113,ɑ,GR,øː,GR458
1219,0.0008284173673018813,ʌ,GR,øː,GR458
1212,0.0023739931639283895,oʊ,GR,øː,GR458
1213,0.09770093113183975,u,GR,øː,GR458
1218,0.2962925434112549,ʊ,GR,øː,GR458
961,0.5259872078895569,i,GR,øː,GR519
967,0.0082434406504035,ɪ,GR,øː,GR519
960,0.010689240880310535,eɪ,GR,øː,GR519
966,0.0004215012304484844,ɛ,GR,øː,GR519
964,0.00013605518324766308,æ,GR,øː,GR519
965,0.00011046513100154698,ɑ,GR,øː,GR519
969,0.0029459642246365547,ʌ,GR,øː,GR519
962,0.0013059217017143965,oʊ,GR,øː,GR519
963,0.1073196530342102,u,GR,øː,GR519
968,0.3428405523300171,ʊ,GR,øː,GR519
1261,0.35856297612190247,i,GR,øː,GR524
1267,0.004523782059550285,ɪ,GR,øː,GR524
1260,0.00414741737768054,eɪ,GR,øː,GR524
1266,0.0004635253280866891,ɛ,GR,øː,GR524
1264,0.0010477935429662466,æ,GR,øː,GR524
1265,0.001126738265156746,ɑ,GR,øː,GR524
1269,0.3110515773296356,ʌ,GR,øː,GR524
1262,0.003939948510378599,oʊ,GR,øː,GR524
1263,0.039754971861839294,u,GR,øː,GR524
1268,0.27538132667541504,ʊ,GR,øː,GR524
1341,0.12924233078956604,i,GR,øː,GR653
1347,0.010641693137586117,ɪ,GR,øː,GR653
1340,0.0007901841308921576,eɪ,GR,øː,GR653
1346,0.0003424572350922972,ɛ,GR,øː,GR653
1344,9.458826389163733e-05,æ,GR,øː,GR653
1345,2.329952985746786e-05,ɑ,GR,øː,GR653
1349,0.0001247916225111112,ʌ,GR,øː,GR653
1342,1.280563446925953e-05,oʊ,GR,øː,GR653
1343,0.817787230014801,u,GR,øː,GR653
1348,0.04094058275222778,ʊ,GR,øː,GR653
1941,0.005001954734325409,i,GR,øː,GR734
1947,0.19765937328338623,ɪ,GR,øː,GR734
1940,0.0038121279794722795,eɪ,GR,øː,GR734
1946,0.04009376838803291,ɛ,GR,øː,GR734
1944,0.013110984116792679,æ,GR,øː,GR734
1945,0.02035715989768505,ɑ,GR,øː,GR734
1949,0.13651920855045319,ʌ,GR,øː,GR734
1942,0.026906361803412437,oʊ,GR,øː,GR734
1943,0.09772231429815292,u,GR,øː,GR734
1948,0.458816796541214,ʊ,GR,øː,GR734
1751,0.5460364818572998,i,GR,øː,GR756
1757,0.2850435674190521,ɪ,GR,øː,GR756
1750,0.00019623604021035135,eɪ,GR,øː,GR756
1756,0.0037655895575881004,ɛ,GR,øː,GR756
1754,0.00013496229075826705,æ,GR,øː,GR756
1755,0.0005563811282627285,ɑ,GR,øː,GR756
1759,0.013848028145730495,ʌ,GR,øː,GR756
1752,3.463517714408226e-05,oʊ,GR,øː,GR756
1753,0.07069692015647888,u,GR,øː,GR756
1758,0.07968717068433762,ʊ,GR,øː,GR756
871,0.14931388199329376,i,GR,øː,GR85
877,0.2664256691932678,ɪ,GR,øː,GR85
870,0.0008221731404773891,eɪ,GR,øː,GR85
876,0.009081016294658184,ɛ,GR,øː,GR85
874,0.0023751421831548214,æ,GR,øː,GR85
875,0.0027847811579704285,ɑ,GR,øː,GR85
879,0.0037856069393455982,ʌ,GR,øː,GR85
872,0.0038324829656630754,oʊ,GR,øː,GR85
873,0.3249904215335846,u,GR,øː,GR85
878,0.23658877611160278,ʊ,GR,øː,GR85
1621,2.0391350972204236e-06,i,GR,aː,GR107
1627,6.830658094258979e-05,ɪ,GR,aː,GR107
1620,0.0002642576873768121,eɪ,GR,aː,GR107
1626,2.8462338377721608e-05,ɛ,GR,aː,GR107
1624,0.7649639248847961,æ,GR,aː,GR107
1625,0.09534939378499985,ɑ,GR,aː,GR107
1629,0.13873355090618134,ʌ,GR,aː,GR107
1622,8.704774518264458e-05,oʊ,GR,aː,GR107
1623,3.2421400675275436e-08,u,GR,aː,GR107
1628,0.0005030102329328656,ʊ,GR,aː,GR107
1201,0.0005136527470313013,i,GR,aː,GR19
1207,0.0012252358719706535,ɪ,GR,aː,GR19
1200,0.00954341795295477,eɪ,GR,aː,GR19
1206,0.0006184708909131587,ɛ,GR,aː,GR19
1204,0.8739185929298401,æ,GR,aː,GR19
1205,0.06481189280748367,ɑ,GR,aː,GR19
1209,0.03954632207751274,ʌ,GR,aː,GR19
1202,0.0004089652211405337,oʊ,GR,aː,GR19
1203,1.837676791183185e-05,u,GR,aː,GR19
1208,0.009395084343850613,ʊ,GR,aː,GR19
1331,6.86292560203583e-06,i,GR,aː,GR202
1337,0.0004118052311241627,ɪ,GR,aː,GR202
1330,0.0031243960838764906,eɪ,GR,aː,GR202
1336,0.0005137433181516826,ɛ,GR,aː,GR202
1334,0.17404717206954956,æ,GR,aː,GR202
1335,0.8067989945411682,ɑ,GR,aː,GR202
1339,0.004463245160877705,ʌ,GR,aː,GR202
1332,0.007606669329106808,oʊ,GR,aː,GR202
1333,9.09532536752522e-06,u,GR,aː,GR202
1338,0.003018012037500739,ʊ,GR,aː,GR202
1031,0.0017940002726390958,i,GR,aː,GR344
1037,0.004432338755577803,ɪ,GR,aː,GR344
1030,0.09248288720846176,eɪ,GR,aː,GR344
1036,0.0029924025293439627,ɛ,GR,aː,GR344
1034,0.814191997051239,æ,GR,aː,GR344
1035,0.04536298289895058,ɑ,GR,aː,GR344
1039,0.03513481467962265,ʌ,GR,aː,GR344
1032,1.5549307136097923e-05,oʊ,GR,aː,GR344
1033,1.1042105541037017e-07,u,GR,aː,GR344
1038,0.0035929519217461348,ʊ,GR,aː,GR344
1731,0.0004955875920131803,i,GR,aː,GR345
1737,0.007754460908472538,ɪ,GR,aː,GR345
1730,0.010815382935106754,eɪ,GR,aː,GR345
1736,0.011160168796777725,ɛ,GR,aː,GR345
1734,0.8050839304924011,æ,GR,aː,GR345
1735,0.04087699577212334,ɑ,GR,aː,GR345
1739,0.12106649577617645,ʌ,GR,aː,GR345
1732,2.0020483134430833e-05,oʊ,GR,aː,GR345
1733,2.1138534975762013e-06,u,GR,aː,GR345
1738,0.002724752062931657,ʊ,GR,aː,GR345
1281,9.980769100081943e-09,i,GR,aː,GR346
1287,3.8681696423736867e-07,ɪ,GR,aː,GR346
1280,0.00014019734226167202,eɪ,GR,aː,GR346
1286,4.787940270034596e-05,ɛ,GR,aː,GR346
1284,0.9348104000091553,æ,GR,aː,GR346
1285,0.03970099613070488,ɑ,GR,aː,GR346
1289,0.025293588638305664,ʌ,GR,aː,GR346
1282,6.038495712346048e-07,oʊ,GR,aː,GR346
1283,3.7695003368698465e-11,u,GR,aː,GR346
1288,5.944886652287096e-06,ʊ,GR,aː,GR346
1161,2.406596831860952e-05,i,GR,aː,GR387
1167,0.000966014398727566,ɪ,GR,aː,GR387
1160,0.009023766964673996,eɪ,GR,aː,GR387
1166,0.0021604374051094055,ɛ,GR,aː,GR387
1164,0.808639645576477,æ,GR,aː,GR387
1165,0.09088840335607529,ɑ,GR,aː,GR387
1169,0.026259351521730423,ʌ,GR,aː,GR387
1162,0.009680175222456455,oʊ,GR,aː,GR387
1163,7.797418948030099e-05,u,GR,aː,GR387
1168,0.05228017270565033,ʊ,GR,aː,GR387
1481,1.427738141046575e-07,i,GR,aː,GR388
1487,0.00012537995644379407,ɪ,GR,aː,GR388
1480,0.0015583786880597472,eɪ,GR,aː,GR388
1486,0.00013559819490183145,ɛ,GR,aː,GR388
1484,0.9396806359291077,æ,GR,aː,GR388
1485,0.04381028935313225,ɑ,GR,aː,GR388
1489,0.006789764389395714,ʌ,GR,aː,GR388
1482,0.0003723484987858683,oʊ,GR,aː,GR388
1483,2.3234458694787463e-06,u,GR,aː,GR388
1488,0.007525140419602394,ʊ,GR,aː,GR388
1171,9.043786235451989e-07,i,GR,aː,GR421
1177,0.0002987828920595348,ɪ,GR,aː,GR421
1170,0.002953544957563281,eɪ,GR,aː,GR421
1176,0.0003637004119809717,ɛ,GR,aː,GR421
1174,0.6402220726013184,æ,GR,aː,GR421
1175,0.12101233750581741,ɑ,GR,aː,GR421
1179,0.21573767066001892,ʌ,GR,aː,GR421
1172,0.0024451736826449633,oʊ,GR,aː,GR421
1173,4.75573642688687e-06,u,GR,aː,GR421
1178,0.016961056739091873,ʊ,GR,aː,GR421
941,7.78223466113559e-07,i,GR,aː,GR499
947,0.0007268310291692615,ɪ,GR,aː,GR499
940,0.0008824018877930939,eɪ,GR,aː,GR499
946,0.0007790139643475413,ɛ,GR,aː,GR499
944,0.8561023473739624,æ,GR,aː,GR499
945,0.04086535423994064,ɑ,GR,aː,GR499
949,0.0848122239112854,ʌ,GR,aː,GR499
942,0.0026797412429004908,oʊ,GR,aː,GR499
943,1.49948425587354e-06,u,GR,aː,GR499
948,0.013149900361895561,ʊ,GR,aː,GR499
841,1.1505551356094657e-07,i,GR,aː,GR601
847,2.28800263357698e-06,ɪ,GR,aː,GR601
840,0.002490454586222768,eɪ,GR,aː,GR601
846,1.9842498659272678e-05,ɛ,GR,aː,GR601
844,0.9100006222724915,æ,GR,aː,GR601
845,0.012367046438157558,ɑ,GR,aː,GR601
849,0.07476777583360672,ʌ,GR,aː,GR601
842,0.00010797519644256681,oʊ,GR,aː,GR601
843,1.1710383773788635e-08,u,GR,aː,GR601
848,0.00024388832389377058,ʊ,GR,aː,GR601
1561,1.9029252484870085e-07,i,GR,aː,GR610
1567,2.904257144109579e-06,ɪ,GR,aː,GR610
1560,0.0011796033941209316,eɪ,GR,aː,GR610
1566,0.00014043215196579695,ɛ,GR,aː,GR610
1564,0.9670575261116028,æ,GR,aː,GR610
1565,0.005499019753187895,ɑ,GR,aː,GR610
1569,0.025820238515734673,ʌ,GR,aː,GR610
1562,0.00019738923583645374,oʊ,GR,aː,GR610
1563,2.6675753161953253e-08,u,GR,aː,GR610
1568,0.00010287628538208082,ʊ,GR,aː,GR610
1231,0.0027170050889253616,i,GR,aː,GR657
1237,0.0036729411222040653,ɪ,GR,aː,GR657
1230,0.00036363318213261664,eɪ,GR,aː,GR657
1236,0.006273791193962097,ɛ,GR,aː,GR657
1234,0.8596270680427551,æ,GR,aː,GR657
1235,0.07210257649421692,ɑ,GR,aː,GR657
1239,0.052833717316389084,ʌ,GR,aː,GR657
1232,4.562830326904077e-06,oʊ,GR,aː,GR657
1233,3.4302538551855832e-06,u,GR,aː,GR657
1238,0.0024013034999370575,ʊ,GR,aː,GR657
1901,0.00014955695951357484,i,GR,aː,GR703
1907,0.0027226959355175495,ɪ,GR,aː,GR703
1900,0.008792554028332233,eɪ,GR,aː,GR703
1906,0.0024408078752458096,ɛ,GR,aː,GR703
1904,0.8507330417633057,æ,GR,aː,GR703
1905,0.09383457154035568,ɑ,GR,aː,GR703
1909,0.041176412254571915,ʌ,GR,aː,GR703
1902,1.0123781976290047e-05,oʊ,GR,aː,GR703
1903,7.643948585212001e-09,u,GR,aː,GR703
1908,0.0001402961352141574,ʊ,GR,aː,GR703
1641,0.00011368089326424524,i,GR,aː,GR741
1647,0.0006663344684056938,ɪ,GR,aː,GR741
1640,0.008127809502184391,eɪ,GR,aː,GR741
1646,0.0025319138076156378,ɛ,GR,aː,GR741
1644,0.7037321329116821,æ,GR,aː,GR741
1645,0.21968907117843628,ɑ,GR,aː,GR741
1649,0.06339006870985031,ʌ,GR,aː,GR741
1642,0.0002458108065184206,oʊ,GR,aː,GR741
1643,2.9633565645781346e-06,u,GR,aː,GR741
1648,0.0015002802247181535,ʊ,GR,aː,GR741
1651,2.8237842343514785e-05,i,GR,aː,GR86
1657,0.0008068076567724347,ɪ,GR,aː,GR86
1650,0.012892989441752434,eɪ,GR,aː,GR86
1656,0.0002324586530448869,ɛ,GR,aː,GR86
1654,0.9505293965339661,æ,GR,aː,GR86
1655,0.013128580525517464,ɑ,GR,aː,GR86
1659,0.02053501270711422,ʌ,GR,aː,GR86
1652,0.0004563262627925724,oʊ,GR,aː,GR86
1653,1.6057276752690086e-07,u,GR,aː,GR86
1658,0.0013902486534789205,ʊ,GR,aː,GR86
1661,6.513232074212283e-05,i,GR,uː,GR163
1667,0.00012291692837607116,ɪ,GR,uː,GR163
1660,7.879345503170043e-06,eɪ,GR,uː,GR163
1666,4.3574073060881346e-07,ɛ,GR,uː,GR163
1664,1.1756190360756591e-05,æ,GR,uː,GR163
1665,0.0002205805212724954,ɑ,GR,uː,GR163
1669,1.1006749446096364e-05,ʌ,GR,uː,GR163
1662,0.009150258265435696,oʊ,GR,uː,GR163
1663,0.9731258749961853,u,GR,uː,GR163
1668,0.017284156754612923,ʊ,GR,uː,GR163
2001,0.00031936896266415715,i,GR,uː,GR166
2007,0.0003206196997780353,ɪ,GR,uː,GR166
2000,2.634524025779683e-05,eɪ,GR,uː,GR166
2006,1.2196561094413028e-08,ɛ,GR,uː,GR166
2004,6.0294216382317245e-05,æ,GR,uː,GR166
2005,0.0019157917704433203,ɑ,GR,uː,GR166
2009,9.63438560575014e-06,ʌ,GR,uː,GR166
2002,0.016614412888884544,oʊ,GR,uː,GR166
2003,0.9068939089775085,u,GR,uː,GR166
2008,0.07383961975574493,ʊ,GR,uː,GR166
1581,0.03589027747511864,i,GR,uː,GR332
1587,0.0026498695369809866,ɪ,GR,uː,GR332
1580,0.0031952920835465193,eɪ,GR,uː,GR332
1586,2.129982203769032e-05,ɛ,GR,uː,GR332
1584,0.000253948470344767,æ,GR,uː,GR332
1585,0.001952062244527042,ɑ,GR,uː,GR332
1589,0.0019970196299254894,ʌ,GR,uː,GR332
1582,0.006246920675039291,oʊ,GR,uː,GR332
1583,0.05129111930727959,u,GR,uː,GR332
1588,0.8965021967887878,ʊ,GR,uː,GR332
1591,2.7616222723736428e-05,i,GR,uː,GR409
1597,5.747693194280146e-06,ɪ,GR,uː,GR409
1590,1.5103454416021123e-06,eɪ,GR,uː,GR409
1596,1.1588241477511474e-06,ɛ,GR,uː,GR409
1594,3.394612576812506e-05,æ,GR,uː,GR409
1595,0.0007264147279784083,ɑ,GR,uː,GR409
1599,4.041310239699669e-05,ʌ,GR,uː,GR409
1592,0.016743244603276253,oʊ,GR,uː,GR409
1593,0.8423891663551331,u,GR,uː,GR409
1598,0.14003080129623413,ʊ,GR,uː,GR409
1671,7.420308975270018e-06,i,GR,uː,GR450
1677,6.559590838151053e-05,ɪ,GR,uː,GR450
1670,4.949227331962902e-06,eɪ,GR,uː,GR450
1676,3.260118091930053e-06,ɛ,GR,uː,GR450
1674,4.339196948421886e-06,æ,GR,uː,GR450
1675,0.00015654994058422744,ɑ,GR,uː,GR450
1679,8.712555427337065e-06,ʌ,GR,uː,GR450
1672,0.005060303490608931,oʊ,GR,uː,GR450
1673,0.9645829796791077,u,GR,uː,GR450
1678,0.030106013640761375,ʊ,GR,uː,GR450
1001,2.8320955607341602e-05,i,GR,uː,GR480
1007,2.3981954200280597e-06,ɪ,GR,uː,GR480
1000,5.9333975514164194e-05,eɪ,GR,uː,GR480
1006,9.91278511719429e-07,ɛ,GR,uː,GR480
1004,0.0003062425530515611,æ,GR,uː,GR480
1005,0.0017916577635332942,ɑ,GR,uː,GR480
1009,6.821800343459472e-05,ʌ,GR,uː,GR480
1002,0.00563518051058054,oʊ,GR,uː,GR480
1003,0.8552278876304626,u,GR,uː,GR480
1008,0.13687966763973236,ʊ,GR,uː,GR480
2091,0.0001309822400799021,i,GR,uː,GR51
2097,5.621647142106667e-05,ɪ,GR,uː,GR51
2090,0.002087976550683379,eɪ,GR,uː,GR51
2096,1.3059830052952748e-06,ɛ,GR,uː,GR51
2094,5.1077404350508004e-06,æ,GR,uː,GR51
2095,4.814192379853921e-06,ɑ,GR,uː,GR51
2099,0.0001318028662353754,ʌ,GR,uː,GR51
2092,0.08022794127464294,oʊ,GR,uː,GR51
2093,0.8518058657646179,u,GR,uː,GR51
2098,0.06554807722568512,ʊ,GR,uː,GR51
1451,0.003059560898691416,i,GR,uː,GR54
1457,0.0009228572598658502,ɪ,GR,uː,GR54
1450,0.0075332713313400745,eɪ,GR,uː,GR54
1456,2.3999655240913853e-05,ɛ,GR,uː,GR54
1454,0.0016887011006474495,æ,GR,uː,GR54
1455,0.0012656486360356212,ɑ,GR,uː,GR54
1459,0.0032755970023572445,ʌ,GR,uː,GR54
1452,0.28939568996429443,oʊ,GR,uː,GR54
1453,0.37386131286621094,u,GR,uː,GR54
1458,0.3189733624458313,ʊ,GR,uː,GR54
1251,3.5635344829643145e-05,i,GR,uː,GR560
1257,5.438736025098478e-06,ɪ,GR,uː,GR560
1250,6.900597782077966e-07,eɪ,GR,uː,GR560
1256,1.9367006132142706e-07,ɛ,GR,uː,GR560
1254,7.923719749669544e-06,æ,GR,uː,GR560
1255,0.00011871346941916272,ɑ,GR,uː,GR560
1259,1.7187287085107528e-05,ʌ,GR,uː,GR560
1252,0.0011679916642606258,oʊ,GR,uː,GR560
1253,0.9588878750801086,u,GR,uː,GR560
1258,0.03975827246904373,ʊ,GR,uː,GR560
1311,0.0001256990508409217,i,GR,uː,GR579
1317,0.0002349142450839281,ɪ,GR,uː,GR579
1310,0.0027517613489180803,eɪ,GR,uː,GR579
1316,0.0001914744934765622,ɛ,GR,uː,GR579
1314,0.004361272323876619,æ,GR,uː,GR579
1315,0.010332453064620495,ɑ,GR,uː,GR579
1319,0.003961113281548023,ʌ,GR,uː,GR579
1312,0.2728569805622101,oʊ,GR,uː,GR579
1313,0.621541440486908,u,GR,uː,GR579
1318,0.08364282548427582,ʊ,GR,uː,GR579
861,1.717067243589554e-05,i,GR,uː,GR640
867,1.5887267181824427e-06,ɪ,GR,uː,GR640
860,2.50260450229689e-06,eɪ,GR,uː,GR640
866,1.3965929213100026e-07,ɛ,GR,uː,GR640
864,1.2986951333004981e-05,æ,GR,uː,GR640
865,0.00011193418322363868,ɑ,GR,uː,GR640
869,0.0023840051144361496,ʌ,GR,uː,GR640
862,0.04335150122642517,oʊ,GR,uː,GR640
863,0.907275915145874,u,GR,uː,GR640
868,0.046842265874147415,ʊ,GR,uː,GR640
1121,0.007480013649910688,i,GR,uː,GR644
1127,0.00024375510110985488,ɪ,GR,uː,GR644
1120,0.00649969931691885,eɪ,GR,uː,GR644
1126,0.00011331417772453278,ɛ,GR,uː,GR644
1124,0.003965464420616627,æ,GR,uː,GR644
1125,0.007597186602652073,ɑ,GR,uː,GR644
1129,0.004503850359469652,ʌ,GR,uː,GR644
1122,0.02329900860786438,oʊ,GR,uː,GR644
1123,0.23538966476917267,u,GR,uː,GR644
1128,0.7109079360961914,ʊ,GR,uː,GR644
1491,0.006119317840784788,i,GR,uː,GR75
1497,0.00013601063983514905,ɪ,GR,uː,GR75
1490,0.008974344469606876,eɪ,GR,uː,GR75
1496,1.3265243978821672e-06,ɛ,GR,uː,GR75
1494,0.0003850320936180651,æ,GR,uː,GR75
1495,0.0015221729408949614,ɑ,GR,uː,GR75
1499,0.0001285237231059,ʌ,GR,uː,GR75
1492,0.07981108129024506,oʊ,GR,uː,GR75
1493,0.8395354747772217,u,GR,uː,GR75
1498,0.06338682770729065,ʊ,GR,uː,GR75
811,0.0051520392298698425,i,GR,uː,GR752
817,4.5204535126686096e-05,ɪ,GR,uː,GR752
810,0.021085331216454506,eɪ,GR,uː,GR752
816,1.1315432857372798e-07,ɛ,GR,uː,GR752
814,1.11942654257291e-05,æ,GR,uː,GR752
815,3.1087532988749444e-05,ɑ,GR,uː,GR752
819,6.620186468353495e-06,ʌ,GR,uː,GR752
812,0.2606882154941559,oʊ,GR,uː,GR752
813,0.6237363815307617,u,GR,uː,GR752
818,0.08924375474452972,ʊ,GR,uː,GR752
1271,0.0006070224917493761,i,GR,uː,GR753
1277,0.00029637536499649286,ɪ,GR,uː,GR753
1270,0.002832417143508792,eɪ,GR,uː,GR753
1276,5.881609467905946e-05,ɛ,GR,uː,GR753
1274,0.0001745009794831276,æ,GR,uː,GR753
1275,0.0002905861474573612,ɑ,GR,uː,GR753
1279,0.0008123439038172364,ʌ,GR,uː,GR753
1272,0.13739965856075287,oʊ,GR,uː,GR753
1273,0.7891147136688232,u,GR,uː,GR753
1278,0.06841354817152023,ʊ,GR,uː,GR753
1721,9.853222582023591e-05,i,GR,uː,GR77
1727,1.871037602541037e-05,ɪ,GR,uː,GR77
1720,3.314269270049408e-05,eɪ,GR,uː,GR77
1726,7.257222023326904e-07,ɛ,GR,uː,GR77
1724,7.066099351504818e-05,æ,GR,uː,GR77
1725,0.0005736300372518599,ɑ,GR,uː,GR77
1729,7.661653216928244e-05,ʌ,GR,uː,GR77
1722,0.00437953183427453,oʊ,GR,uː,GR77
1723,0.9644683599472046,u,GR,uː,GR77
1728,0.03028017282485962,ʊ,GR,uː,GR77
1411,0.0011417801724746823,i,GR,ʊ,GR109
1417,0.003916479181498289,ɪ,GR,ʊ,GR109
1410,0.0012236990733072162,eɪ,GR,ʊ,GR109
1416,0.0001778881996870041,ɛ,GR,ʊ,GR109
1414,0.0008201263844966888,æ,GR,ʊ,GR109
1415,0.005053377710282803,ɑ,GR,ʊ,GR109
1419,0.025599798187613487,ʌ,GR,ʊ,GR109
1412,0.34532102942466736,oʊ,GR,ʊ,GR109
1413,0.31957653164863586,u,GR,ʊ,GR109
1418,0.2971692979335785,ʊ,GR,ʊ,GR109
1601,0.008051009848713875,i,GR,ʊ,GR111
1607,0.0017844605026766658,ɪ,GR,ʊ,GR111
1600,0.00041807800880633295,eɪ,GR,ʊ,GR111
1606,0.00025750751956366,ɛ,GR,ʊ,GR111
1604,0.00460251746699214,æ,GR,ʊ,GR111
1605,0.002483616815879941,ɑ,GR,ʊ,GR111
1609,0.0017652795650064945,ʌ,GR,ʊ,GR111
1602,0.0021464878227561712,oʊ,GR,ʊ,GR111
1603,0.4506692886352539,u,GR,ʊ,GR111
1608,0.5278217196464539,ʊ,GR,ʊ,GR111
1131,0.002211152110248804,i,GR,ʊ,GR22
1137,0.0006248691352084279,ɪ,GR,ʊ,GR22
1130,0.0018162699416279793,eɪ,GR,ʊ,GR22
1136,0.00012385394074954093,ɛ,GR,ʊ,GR22
1134,0.005242056213319302,æ,GR,ʊ,GR22
1135,0.021966924890875816,ɑ,GR,ʊ,GR22
1139,0.34205499291419983,ʌ,GR,ʊ,GR22
1132,0.5094525814056396,oʊ,GR,ʊ,GR22
1133,0.01427599135786295,u,GR,ʊ,GR22
1138,0.10223137587308884,ʊ,GR,ʊ,GR22
2011,9.944700286723673e-05,i,GR,ʊ,GR236
2017,0.000971497967839241,ɪ,GR,ʊ,GR236
2010,3.314463583592442e-06,eɪ,GR,ʊ,GR236
2016,3.2279476727126166e-06,ɛ,GR,ʊ,GR236
2014,5.035945378040196e-06,æ,GR,ʊ,GR236
2015,0.00020950102771166712,ɑ,GR,ʊ,GR236
2019,0.0006262985407374799,ʌ,GR,ʊ,GR236
2012,0.011853708885610104,oʊ,GR,ʊ,GR236
2013,0.722953736782074,u,GR,ʊ,GR236
2018,0.26327425241470337,ʊ,GR,ʊ,GR236
1011,8.474010246573016e-05,i,GR,ʊ,GR237
1017,0.02804512158036232,ɪ,GR,ʊ,GR237
1010,0.0001288058701902628,eɪ,GR,ʊ,GR237
1016,0.00039624274359084666,ɛ,GR,ʊ,GR237
1014,5.439812957774848e-05,æ,GR,ʊ,GR237
1015,0.0004262859874870628,ɑ,GR,ʊ,GR237
1019,0.004685094114392996,ʌ,GR,ʊ,GR237
1012,0.04993791505694389,oʊ,GR,ʊ,GR237
1013,0.20159085094928741,u,GR,ʊ,GR237
1018,0.7146505117416382,ʊ,GR,ʊ,GR237
1991,1.78010141098639e-05,i,GR,ʊ,GR238
1997,0.00028053540154360235,ɪ,GR,ʊ,GR238
1990,0.00026530519244261086,eɪ,GR,ʊ,GR238
1996,2.6523588530835696e-05,ɛ,GR,ʊ,GR238
1994,0.00038313717232085764,æ,GR,ʊ,GR238
1995,0.016582880169153214,ɑ,GR,ʊ,GR238
1999,0.001933503313921392,ʌ,GR,ʊ,GR238
1992,0.10508731752634048,oʊ,GR,ʊ,GR238
1993,0.16361106932163239,u,GR,ʊ,GR238
1998,0.711811900138855,ʊ,GR,ʊ,GR238
1471,0.0029013745952397585,i,GR,ʊ,GR348
1477,0.004323183558881283,ɪ,GR,ʊ,GR348
1470,0.005321913864463568,eɪ,GR,ʊ,GR348
1476,0.0010488617699593306,ɛ,GR,ʊ,GR348
1474,0.00599396089091897,æ,GR,ʊ,GR348
1475,0.037849701941013336,ɑ,GR,ʊ,GR348
1479,0.4906449019908905,ʌ,GR,ʊ,GR348
1472,0.21532268822193146,oʊ,GR,ʊ,GR348
1473,0.02527574449777603,u,GR,ʊ,GR348
1478,0.21131761372089386,ʊ,GR,ʊ,GR348
1351,0.0004621062835212797,i,GR,ʊ,GR422
1357,0.0032961550168693066,ɪ,GR,ʊ,GR422
1350,0.00045695004519075155,eɪ,GR,ʊ,GR422
1356,0.00017215019033756107,ɛ,GR,ʊ,GR422
1354,0.007272480521351099,æ,GR,ʊ,GR422
1355,0.024203522130846977,ɑ,GR,ʊ,GR422
1359,0.02801138535141945,ʌ,GR,ʊ,GR422
1352,0.2417307198047638,oʊ,GR,ʊ,GR422
1353,0.14503182470798492,u,GR,ʊ,GR422
1358,0.5493625998497009,ʊ,GR,ʊ,GR422
1681,9.03983527678065e-05,i,GR,ʊ,GR424
1687,0.07795171439647675,ɪ,GR,ʊ,GR424
1680,0.0002993241068907082,eɪ,GR,ʊ,GR424
1686,0.0018693589372560382,ɛ,GR,ʊ,GR424
1684,0.00020728426170535386,æ,GR,ʊ,GR424
1685,0.00014769972767680883,ɑ,GR,ʊ,GR424
1689,0.002249436918646097,ʌ,GR,ʊ,GR424
1682,0.48360002040863037,oʊ,GR,ʊ,GR424
1683,0.13330990076065063,u,GR,ʊ,GR424
1688,0.3002747893333435,ʊ,GR,ʊ,GR424
1401,8.915176294976845e-06,i,GR,ʊ,GR504
1407,0.001064862939529121,ɪ,GR,ʊ,GR504
1400,4.4631222408497706e-05,eɪ,GR,ʊ,GR504
1406,7.618124982400332e-06,ɛ,GR,ʊ,GR504
1404,0.0002798542845994234,æ,GR,ʊ,GR504
1405,0.0013155241031199694,ɑ,GR,ʊ,GR504
1409,0.000924251857213676,ʌ,GR,ʊ,GR504
1402,0.016198068857192993,oʊ,GR,ʊ,GR504
1403,0.4734193980693817,u,GR,ʊ,GR504
1408,0.5067369341850281,ʊ,GR,ʊ,GR504
1741,3.144608490401879e-05,i,GR,ʊ,GR541
1747,3.7812158097949577e-06,ɪ,GR,ʊ,GR541
1740,0.000135249545564875,eɪ,GR,ʊ,GR541
1746,1.1866349041156354e-06,ɛ,GR,ʊ,GR541
1744,3.136883970000781e-05,æ,GR,ʊ,GR541
1745,0.000756384979467839,ɑ,GR,ʊ,GR541
1749,0.015655701979994774,ʌ,GR,ʊ,GR541
1742,0.6307673454284668,oʊ,GR,ʊ,GR541
1743,0.08875200897455215,u,GR,ʊ,GR541
1748,0.26386550068855286,ʊ,GR,ʊ,GR541
821,0.0008250874816440046,i,GR,ʊ,GR544
827,0.0023349993862211704,ɪ,GR,ʊ,GR544
820,0.00013924128143116832,eɪ,GR,ʊ,GR544
826,0.00016487286484334618,ɛ,GR,ʊ,GR544
