,probabilities,classification,language,vowel,file
4403,1.1645989728137351e-10,i,BR,ẽ,BR144
4402,8.718185895428832e-11,ɪ,BR,ẽ,BR144
4408,1.3557494016325222e-10,eɪ,BR,ẽ,BR144
4407,1.2422086970165225e-10,ɛ,BR,ẽ,BR144
4404,1.0,æ,BR,ẽ,BR144
4401,9.487149732478883e-09,ɑ,BR,ẽ,BR144
4409,1.726578657823552e-09,ʌ,BR,ẽ,BR144
4405,2.8602504045793786e-11,oʊ,BR,ẽ,BR144
4400,4.7323503622742624e-12,u,BR,ẽ,BR144
4406,3.793612993185924e-11,ʊ,BR,ẽ,BR144
4593,2.4543198833271163e-06,i,BR,ẽ,BR146
4592,3.7035345030744793e-06,ɪ,BR,ẽ,BR146
4598,0.0016140423249453306,eɪ,BR,ẽ,BR146
4597,3.0161022550601047e-06,ɛ,BR,ẽ,BR146
4594,0.99835604429245,æ,BR,ẽ,BR146
4591,2.952534714495414e-06,ɑ,BR,ẽ,BR146
4599,2.7841658720717533e-06,ʌ,BR,ẽ,BR146
4595,1.5871015079937933e-07,oʊ,BR,ẽ,BR146
4590,1.4971347809478175e-05,u,BR,ẽ,BR146
4596,8.567576093021501e-10,ʊ,BR,ẽ,BR146
5213,2.5678841666376684e-06,i,BR,ẽ,BR257
5212,0.0006295882049016654,ɪ,BR,ẽ,BR257
5218,0.0001054783642757684,eɪ,BR,ẽ,BR257
5217,0.08424796909093857,ɛ,BR,ẽ,BR257
5214,0.5076463222503662,æ,BR,ẽ,BR257
5211,0.40224364399909973,ɑ,BR,ẽ,BR257
5219,0.005105549935251474,ʌ,BR,ẽ,BR257
5215,1.4453354197030421e-05,oʊ,BR,ẽ,BR257
5210,1.3163587482267758e-06,u,BR,ẽ,BR257
5216,3.068762453040108e-06,ʊ,BR,ẽ,BR257
6893,0.0181975569576025,i,BR,ẽ,BR300
6892,0.02541249990463257,ɪ,BR,ẽ,BR300
6898,0.0034336496610194445,eɪ,BR,ẽ,BR300
6897,0.9526371359825134,ɛ,BR,ẽ,BR300
6894,0.00022792980598751456,æ,BR,ẽ,BR300
6891,5.084869917482138e-05,ɑ,BR,ẽ,BR300
6899,1.710301876300946e-05,ʌ,BR,ẽ,BR300
6895,5.697429514839314e-07,oʊ,BR,ẽ,BR300
6890,1.2050013538100757e-05,u,BR,ẽ,BR300
6896,1.0613998711050954e-05,ʊ,BR,ẽ,BR300
8433,3.5188083558068683e-09,i,BR,ẽ,BR545
8432,0.0030414066277444363,ɪ,BR,ẽ,BR545
8438,2.7707059757631214e-07,eɪ,BR,ẽ,BR545
8437,0.9969583749771118,ɛ,BR,ẽ,BR545
8434,7.257484058165176e-10,æ,BR,ẽ,BR545
8431,2.2772039462437554e-11,ɑ,BR,ẽ,BR545
8439,5.6095367934050344e-11,ʌ,BR,ẽ,BR545
8435,8.042623789172865e-10,oʊ,BR,ẽ,BR545
8430,1.0546371553843414e-09,u,BR,ẽ,BR545
8436,3.588308317148403e-08,ʊ,BR,ẽ,BR545
3593,1.3944853084757458e-11,i,BR,ẽ,BR548
3592,1.6672041351639688e-12,ɪ,BR,ẽ,BR548
3598,2.1967883241658104e-12,eɪ,BR,ẽ,BR548
3597,1.0,ɛ,BR,ẽ,BR548
3594,8.06674876636243e-13,æ,BR,ẽ,BR548
3591,4.905155261462034e-14,ɑ,BR,ẽ,BR548
3599,3.03368372089885e-11,ʌ,BR,ẽ,BR548
3595,2.5013273245201584e-13,oʊ,BR,ẽ,BR548
3590,5.509780999501945e-13,u,BR,ẽ,BR548
3596,2.510282766702253e-14,ʊ,BR,ẽ,BR548
3083,0.0014732599956914783,i,BR,ẽ,BR552
3082,0.6467043161392212,ɪ,BR,ẽ,BR552
3088,0.3366442024707794,eɪ,BR,ẽ,BR552
3087,0.01283389050513506,ɛ,BR,ẽ,BR552
3084,0.0008574325474910438,æ,BR,ẽ,BR552
3081,0.00019824338960461318,ɑ,BR,ẽ,BR552
3089,0.0005324569647200406,ʌ,BR,ẽ,BR552
3085,0.0003605644160415977,oʊ,BR,ẽ,BR552
3080,0.00011278001329628751,u,BR,ẽ,BR552
3086,0.0002829411532729864,ʊ,BR,ẽ,BR552
4583,8.416111995757092e-06,i,BR,ẽ,BR57
4582,4.259730485500768e-05,ɪ,BR,ẽ,BR57
4588,2.794793363136705e-05,eɪ,BR,ẽ,BR57
4587,0.0022753276862204075,ɛ,BR,ẽ,BR57
4584,0.9953124523162842,æ,BR,ẽ,BR57
4581,3.852105874102563e-05,ɑ,BR,ẽ,BR57
4589,0.002281585708260536,ʌ,BR,ẽ,BR57
4585,2.520829767149735e-08,oʊ,BR,ẽ,BR57
4580,1.3014459000260103e-05,u,BR,ẽ,BR57
4586,1.1248723552625961e-07,ʊ,BR,ẽ,BR57
1023,7.79747253432106e-08,i,BR,ẽ,BR681
1022,1.4867114259686787e-06,ɪ,BR,ẽ,BR681
1028,0.9999707937240601,eɪ,BR,ẽ,BR681
1027,4.510735834628576e-06,ɛ,BR,ẽ,BR681
1024,9.9837116067647e-06,æ,BR,ẽ,BR681
1021,4.744151027580301e-08,ɑ,BR,ẽ,BR681
1029,2.7148573735757964e-06,ʌ,BR,ẽ,BR681
1025,5.123079915847484e-08,oʊ,BR,ẽ,BR681
1020,2.623738337703685e-09,u,BR,ẽ,BR681
1026,1.0339997970731929e-05,ʊ,BR,ẽ,BR681
5343,5.282120400806889e-05,i,BR,ẽ,BR683
5342,0.00019258791871834546,ɪ,BR,ẽ,BR683
5348,0.03704735264182091,eɪ,BR,ẽ,BR683
5347,0.9586766958236694,ɛ,BR,ẽ,BR683
5344,0.00044284728937782347,æ,BR,ẽ,BR683
5341,0.00010526893311180174,ɑ,BR,ẽ,BR683
5349,0.003478589467704296,ʌ,BR,ẽ,BR683
5345,1.3525553868021234e-06,oʊ,BR,ẽ,BR683
5340,7.859587185521377e-07,u,BR,ẽ,BR683
5346,1.6460463712064666e-06,ʊ,BR,ẽ,BR683
3043,0.026876132935285568,i,BR,ẽ,BR685
3042,0.9644528031349182,ɪ,BR,ẽ,BR685
3048,0.007798519916832447,eɪ,BR,ẽ,BR685
3047,4.5573574425361585e-06,ɛ,BR,ẽ,BR685
3044,7.525540581809764e-07,æ,BR,ẽ,BR685
3041,1.5117297152755782e-05,ɑ,BR,ẽ,BR685
3049,7.923151912336834e-08,ʌ,BR,ẽ,BR685
3045,1.2538801456685178e-05,oʊ,BR,ẽ,BR685
3040,0.0008346980903297663,u,BR,ẽ,BR685
3046,4.545134743239032e-06,ʊ,BR,ẽ,BR685
2843,1.2491890402088757e-06,i,BR,ẽ,BR771
2842,0.9854598641395569,ɪ,BR,ẽ,BR771
2848,0.0017296058358624578,eɪ,BR,ẽ,BR771
2847,0.012806312181055546,ɛ,BR,ẽ,BR771
2844,1.8130226919765846e-07,æ,BR,ẽ,BR771
2841,2.1412815840449184e-06,ɑ,BR,ẽ,BR771
2849,1.773138968985677e-08,ʌ,BR,ẽ,BR771
2845,3.3697592272119437e-08,oʊ,BR,ẽ,BR771
2840,2.244941583740001e-07,u,BR,ẽ,BR771
2846,3.145075027077837e-07,ʊ,BR,ẽ,BR771
9353,1.8795914158431515e-08,i,BR,ẽ,BR921
9352,7.02452280165744e-06,ɪ,BR,ẽ,BR921
9358,5.5599084589630365e-06,eɪ,BR,ẽ,BR921
9357,0.9999855756759644,ɛ,BR,ẽ,BR921
9354,1.4989885812610737e-06,æ,BR,ẽ,BR921
9351,7.523698331013406e-11,ɑ,BR,ẽ,BR921
9359,2.9369473963924975e-07,ʌ,BR,ẽ,BR921
9355,3.736556342115449e-10,oʊ,BR,ẽ,BR921
9350,6.198255797507102e-10,u,BR,ẽ,BR921
9356,7.621840580895878e-08,ʊ,BR,ẽ,BR921
6003,7.084975368343294e-05,i,BR,ẽ,BR962
6002,0.00014954102516639978,ɪ,BR,ẽ,BR962
6008,0.9782499670982361,eɪ,BR,ẽ,BR962
6007,0.02141278050839901,ɛ,BR,ẽ,BR962
6004,7.290049688890576e-05,æ,BR,ẽ,BR962
6001,2.525455056456849e-05,ɑ,BR,ẽ,BR962
6009,3.2644047678331845e-06,ʌ,BR,ẽ,BR962
6005,4.527476903604111e-06,oʊ,BR,ẽ,BR962
6000,2.674285148884792e-08,u,BR,ẽ,BR962
6006,1.0922342880803626e-05,ʊ,BR,ẽ,BR962
1683,0.0038077011704444885,i,BR,ɛ,BR210
1682,0.00873215589672327,ɪ,BR,ɛ,BR210
1688,0.0044562071561813354,eɪ,BR,ɛ,BR210
1687,0.4227079153060913,ɛ,BR,ɛ,BR210
1684,0.07980592548847198,æ,BR,ɛ,BR210
1681,0.289756715297699,ɑ,BR,ɛ,BR210
1689,0.16157317161560059,ʌ,BR,ɛ,BR210
1685,0.0018964452901855111,oʊ,BR,ɛ,BR210
1680,0.012640238739550114,u,BR,ɛ,BR210
1686,0.014623497612774372,ʊ,BR,ɛ,BR210
2503,0.0001344670308753848,i,BR,ɛ,BR213
2502,0.005736646708101034,ɪ,BR,ɛ,BR213
2508,0.00047750596422702074,eɪ,BR,ɛ,BR213
2507,3.4750180930132046e-05,ɛ,BR,ɛ,BR213
2504,5.068050654699618e-07,æ,BR,ɛ,BR213
2501,2.1234329778963e-06,ɑ,BR,ɛ,BR213
2509,0.0069713289849460125,ʌ,BR,ɛ,BR213
2505,0.8247460722923279,oʊ,BR,ɛ,BR213
2500,0.16177639365196228,u,BR,ɛ,BR213
2506,0.00012027457705698907,ʊ,BR,ɛ,BR213
7173,9.738080734678078e-06,i,BR,ɛ,BR364
7172,0.01661144196987152,ɪ,BR,ɛ,BR364
7178,0.01322521734982729,eɪ,BR,ɛ,BR364
7177,0.002236071741208434,ɛ,BR,ɛ,BR364
7174,0.9675416350364685,æ,BR,ɛ,BR364
7171,0.0003455810947343707,ɑ,BR,ɛ,BR364
7179,8.573916602472309e-06,ʌ,BR,ɛ,BR364
7175,1.4657453903055284e-05,oʊ,BR,ɛ,BR364
7170,3.4506699648773065e-06,u,BR,ɛ,BR364
7176,3.7191273349890253e-06,ʊ,BR,ɛ,BR364
4643,0.0014742111088708043,i,BR,ɛ,BR37
4642,0.9984353184700012,ɪ,BR,ɛ,BR37
4648,3.052166721317917e-05,eɪ,BR,ɛ,BR37
4647,3.1669787858845666e-05,ɛ,BR,ɛ,BR37
4644,2.7321066227159463e-05,æ,BR,ɛ,BR37
4641,5.189444429731793e-09,ɑ,BR,ɛ,BR37
4649,7.231460585899185e-08,ʌ,BR,ɛ,BR37
4645,6.872379998412725e-09,oʊ,BR,ɛ,BR37
4640,4.6197845904316637e-07,u,BR,ɛ,BR37
4646,3.952476106405811e-07,ʊ,BR,ɛ,BR37
2323,8.520665869582444e-05,i,BR,ɛ,BR38
2322,0.0014476410578936338,ɪ,BR,ɛ,BR38
2328,0.9310425519943237,eɪ,BR,ɛ,BR38
2327,0.0035452041774988174,ɛ,BR,ɛ,BR38
2324,0.06371306627988815,æ,BR,ɛ,BR38
2321,2.177835540351225e-06,ɑ,BR,ɛ,BR38
2329,2.075309748761356e-05,ʌ,BR,ɛ,BR38
2325,2.6316251933167223e-06,oʊ,BR,ɛ,BR38
2320,1.9292134311399423e-05,u,BR,ɛ,BR38
2326,0.00012146951485192403,ʊ,BR,ɛ,BR38
3323,2.0791743793324713e-07,i,BR,ɛ,BR440
3322,9.950381354428828e-06,ɪ,BR,ɛ,BR440
3328,1.2428923810148262e-06,eɪ,BR,ɛ,BR440
3327,0.9995869994163513,ɛ,BR,ɛ,BR440
3324,0.00039592909161001444,æ,BR,ɛ,BR440
3321,5.886257099518843e-07,ɑ,BR,ɛ,BR440
3329,4.240603630023543e-06,ʌ,BR,ɛ,BR440
3325,5.646954264193482e-07,oʊ,BR,ɛ,BR440
3320,1.845372210595997e-08,u,BR,ɛ,BR440
3326,2.2113117381650227e-07,ʊ,BR,ɛ,BR440
8133,5.835619231220335e-05,i,BR,ɛ,BR443
8132,0.0006093858974054456,ɪ,BR,ɛ,BR443
8138,0.0517997071146965,eɪ,BR,ɛ,BR443
8137,0.9377108216285706,ɛ,BR,ɛ,BR443
8134,0.007208180148154497,æ,BR,ɛ,BR443
8131,0.0015129467938095331,ɑ,BR,ɛ,BR443
8139,0.0010365371126681566,ʌ,BR,ɛ,BR443
8135,1.4634574654337484e-05,oʊ,BR,ɛ,BR443
8130,1.7494990970590152e-05,u,BR,ɛ,BR443
8136,3.187912079738453e-05,ʊ,BR,ɛ,BR443
1423,4.996173266769155e-11,i,BR,ɛ,BR487
1422,6.369890570567804e-08,ɪ,BR,ɛ,BR487
1428,3.548625571170305e-08,eɪ,BR,ɛ,BR487
1427,0.9956085085868835,ɛ,BR,ɛ,BR487
1424,2.044587290583877e-07,æ,BR,ɛ,BR487
1421,5.278246817397303e-08,ɑ,BR,ɛ,BR487
1429,0.0043911319226026535,ʌ,BR,ɛ,BR487
1425,2.733327175707956e-10,oʊ,BR,ɛ,BR487
1420,1.0983439713285748e-09,u,BR,ɛ,BR487
1426,3.913505519648197e-09,ʊ,BR,ɛ,BR487
9583,3.8910769717404037e-07,i,BR,ɛ,BR731
9582,0.008434701710939407,ɪ,BR,ɛ,BR731
9588,0.8069546222686768,eɪ,BR,ɛ,BR731
9587,0.04939308390021324,ɛ,BR,ɛ,BR731
9584,0.10544317960739136,æ,BR,ɛ,BR731
9581,4.789743343280861e-06,ɑ,BR,ɛ,BR731
9589,0.02966727875173092,ʌ,BR,ɛ,BR731
9585,9.052488167071715e-05,oʊ,BR,ɛ,BR731
9580,1.04547389128129e-05,u,BR,ɛ,BR731
9586,9.543905434838962e-07,ʊ,BR,ɛ,BR731
7443,1.3302415879934415e-07,i,BR,ɛ,BR733
7442,2.1226801649731897e-08,ɪ,BR,ɛ,BR733
7448,0.9999980926513672,eɪ,BR,ɛ,BR733
7447,1.162308990387828e-06,ɛ,BR,ɛ,BR733
7444,2.943444599168288e-07,æ,BR,ɛ,BR733
7441,1.072440625193849e-07,ɑ,BR,ɛ,BR733
7449,1.2751881683925603e-07,ʌ,BR,ɛ,BR733
7445,3.855189945056736e-08,oʊ,BR,ɛ,BR733
7440,1.798474258407623e-08,u,BR,ɛ,BR733
7446,2.6210089654199464e-09,ʊ,BR,ɛ,BR733
423,3.7612820954138347e-16,i,BR,ɛ,BR74
422,7.455792371837376e-15,ɪ,BR,ɛ,BR74
428,2.4637505035250695e-13,eɪ,BR,ɛ,BR74
427,2.1607725781162476e-15,ɛ,BR,ɛ,BR74
424,1.0,æ,BR,ɛ,BR74
421,2.8011249863779664e-16,ɑ,BR,ɛ,BR74
429,3.4745857949654876e-16,ʌ,BR,ɛ,BR74
425,1.779646000683337e-18,oʊ,BR,ɛ,BR74
420,1.8934218749084783e-15,u,BR,ɛ,BR74
426,8.124199053942639e-18,ʊ,BR,ɛ,BR74
433,0.0005984989693388343,i,BR,ɛ,BR749
432,0.7831112742424011,ɪ,BR,ɛ,BR749
438,0.16875606775283813,eɪ,BR,ɛ,BR749
437,0.01734929531812668,ɛ,BR,ɛ,BR749
434,7.157000800361857e-05,æ,BR,ɛ,BR749
431,0.00019831190002150834,ɑ,BR,ɛ,BR749
439,0.027968838810920715,ʌ,BR,ɛ,BR749
435,0.00037474834243766963,oʊ,BR,ɛ,BR749
430,1.8475740944268182e-05,u,BR,ɛ,BR749
436,0.0015529568772763014,ʊ,BR,ɛ,BR749
3033,6.443602540429083e-09,i,BR,ɛ,BR810
3032,2.587592007330386e-07,ɪ,BR,ɛ,BR810
3038,0.0011030551977455616,eɪ,BR,ɛ,BR810
3037,0.9771237969398499,ɛ,BR,ɛ,BR810
3034,0.021650152280926704,æ,BR,ɛ,BR810
3031,0.00012168088142061606,ɑ,BR,ɛ,BR810
3039,9.261322730935717e-08,ʌ,BR,ɛ,BR810
3035,5.0740119661440986e-08,oʊ,BR,ɛ,BR810
3030,8.650199667670222e-09,u,BR,ɛ,BR810
3036,7.680693556721963e-07,ʊ,BR,ɛ,BR810
6853,1.1195089993920604e-11,i,BR,ɛ,BR860
6852,7.154308812040711e-10,ɪ,BR,ɛ,BR860
6858,1.0263376815089487e-08,eɪ,BR,ɛ,BR860
6857,0.9999998807907104,ɛ,BR,ɛ,BR860
6854,1.398045981204632e-07,æ,BR,ɛ,BR860
6851,5.0611195789862506e-11,ɑ,BR,ɛ,BR860
6859,2.316427272219812e-09,ʌ,BR,ɛ,BR860
6855,2.1223094115452312e-10,oʊ,BR,ɛ,BR860
6850,1.311877863285904e-11,u,BR,ɛ,BR860
6856,1.2316431728665034e-11,ʊ,BR,ɛ,BR860
8653,1.1679907707673465e-08,i,BR,ɛ,BR927
8652,1.1810298019554466e-06,ɪ,BR,ɛ,BR927
8658,0.05129152163863182,eɪ,BR,ɛ,BR927
8657,0.9438243508338928,ɛ,BR,ɛ,BR927
8654,0.004882502369582653,æ,BR,ɛ,BR927
8651,1.3946634069839092e-08,ɑ,BR,ɛ,BR927
8659,1.5391835006539623e-07,ʌ,BR,ɛ,BR927
8655,3.158199604058609e-07,oʊ,BR,ɛ,BR927
8650,1.872034260941291e-08,u,BR,ɛ,BR927
8656,3.4205758225880345e-08,ʊ,BR,ɛ,BR927
9213,0.004339524544775486,i,BR,ɛ,BR928
9212,0.00012526292994152755,ɪ,BR,ɛ,BR928
9218,0.014128798618912697,eɪ,BR,ɛ,BR928
9217,0.958859384059906,ɛ,BR,ɛ,BR928
9214,0.013650706969201565,æ,BR,ɛ,BR928
9211,0.00020542991114780307,ɑ,BR,ɛ,BR928
9219,0.008387145586311817,ʌ,BR,ɛ,BR928
9215,1.180552953883307e-05,oʊ,BR,ɛ,BR928
9210,0.00025728181935846806,u,BR,ɛ,BR928
9216,3.467403803369962e-05,ʊ,BR,ɛ,BR928
5783,8.635569342940741e-11,i,BR,a,BR31
5782,3.585368807401679e-11,ɪ,BR,a,BR31
5788,1.2720464681592603e-08,eɪ,BR,a,BR31
5787,2.5581452104198044e-13,ɛ,BR,a,BR31
5784,1.0,æ,BR,a,BR31
5781,1.6872572783377393e-10,ɑ,BR,a,BR31
5789,1.0997673258184015e-11,ʌ,BR,a,BR31
5785,2.6358795788411493e-12,oʊ,BR,a,BR31
5780,6.142251984808667e-11,u,BR,a,BR31
5786,2.1688770571182125e-12,ʊ,BR,a,BR31
6433,1.351257310489018e-06,i,BR,a,BR313
6432,6.99546171745169e-06,ɪ,BR,a,BR313
6438,5.997652152700539e-08,eɪ,BR,a,BR313
6437,2.7201531693776815e-08,ɛ,BR,a,BR313
6434,4.520485674675001e-07,æ,BR,a,BR313
6431,0.9999903440475464,ɑ,BR,a,BR313
6439,5.495010100275977e-07,ʌ,BR,a,BR313
6435,4.7890633680935935e-09,oʊ,BR,a,BR313
6430,9.41409084020961e-09,u,BR,a,BR313
6436,1.7335726454348332e-07,ʊ,BR,a,BR313
723,0.00030759989749640226,i,BR,a,BR314
722,0.0011496235383674502,ɪ,BR,a,BR314
728,0.001016894937492907,eɪ,BR,a,BR314
727,0.0014614437241107225,ɛ,BR,a,BR314
724,0.32329466938972473,æ,BR,a,BR314
721,0.6645327806472778,ɑ,BR,a,BR314
729,0.006971519440412521,ʌ,BR,a,BR314
725,0.0004477874899748713,oʊ,BR,a,BR314
720,0.00024265672254841775,u,BR,a,BR314
726,0.0005749354022555053,ʊ,BR,a,BR314
2673,4.1477994727756595e-07,i,BR,a,BR32
2672,8.922739169747729e-08,ɪ,BR,a,BR32
2678,1.2234627320140135e-05,eɪ,BR,a,BR32
2677,1.8462505977367982e-06,ɛ,BR,a,BR32
2674,0.009965723380446434,æ,BR,a,BR32
2671,0.9900182485580444,ɑ,BR,a,BR32
2679,7.785613433952676e-07,ʌ,BR,a,BR32
2675,4.93784071409209e-08,oʊ,BR,a,BR32
2670,2.167874058045527e-08,u,BR,a,BR32
2676,4.323307791764819e-07,ʊ,BR,a,BR32
7993,4.566506504488643e-06,i,BR,a,BR33
7992,3.6041335988556966e-05,ɪ,BR,a,BR33
7998,8.36532490211539e-06,eɪ,BR,a,BR33
7997,5.4096734203312735e-08,ɛ,BR,a,BR33
7994,0.9977351427078247,æ,BR,a,BR33
7991,0.0021913463715463877,ɑ,BR,a,BR33
7999,2.030144059972372e-05,ʌ,BR,a,BR33
7995,5.409856118632206e-09,oʊ,BR,a,BR33
7990,4.137346422794508e-06,u,BR,a,BR33
7996,1.6916077072437474e-07,ʊ,BR,a,BR33
2053,1.7718060917104594e-05,i,BR,a,BR359
2052,0.0004648028698284179,ɪ,BR,a,BR359
2058,0.00013125580153428018,eɪ,BR,a,BR359
2057,6.056869779058616e-07,ɛ,BR,a,BR359
2054,0.9617122411727905,æ,BR,a,BR359
2051,0.03547575697302818,ɑ,BR,a,BR359
2059,0.0021515237167477608,ʌ,BR,a,BR359
2055,1.339930406629719e-07,oʊ,BR,a,BR359
2050,4.404441642691381e-05,u,BR,a,BR359
2056,1.9751519175770227e-06,ʊ,BR,a,BR359
453,8.1371828855481e-05,i,BR,a,BR381
452,0.0022922775242477655,ɪ,BR,a,BR381
458,1.1395910405553877e-05,eɪ,BR,a,BR381
457,5.7222723626182415e-06,ɛ,BR,a,BR381
454,0.004662290681153536,æ,BR,a,BR381
451,0.992936909198761,ɑ,BR,a,BR381
459,2.1010309865232557e-06,ʌ,BR,a,BR381
455,4.6961238808762573e-07,oʊ,BR,a,BR381
450,2.3903533019620227e-06,u,BR,a,BR381
456,5.1801443987642415e-06,ʊ,BR,a,BR381
8473,4.216839079163037e-05,i,BR,a,BR439
8472,1.3251471500552725e-05,ɪ,BR,a,BR439
8478,0.0006055272533558309,eɪ,BR,a,BR439
8477,0.29300758242607117,ɛ,BR,a,BR439
8474,0.00046387725160457194,æ,BR,a,BR439
8471,0.6824699640274048,ɑ,BR,a,BR439
8479,0.019696291536092758,ʌ,BR,a,BR439
8475,0.0002750647545326501,oʊ,BR,a,BR439
8470,7.51503393985331e-05,u,BR,a,BR439
8476,0.0033510769717395306,ʊ,BR,a,BR439
2983,0.00012090995005564764,i,BR,a,BR624
2982,3.7288623389031272e-06,ɪ,BR,a,BR624
2988,0.0022459649480879307,eɪ,BR,a,BR624
2987,0.0003934232809115201,ɛ,BR,a,BR624
2984,0.0007153604528866708,æ,BR,a,BR624
2981,0.9049263000488281,ɑ,BR,a,BR624
2989,0.09147026389837265,ʌ,BR,a,BR624
2985,1.5283101674867794e-05,oʊ,BR,a,BR624
2980,3.2110379834193736e-05,u,BR,a,BR624
2986,7.664423901587725e-05,ʊ,BR,a,BR624
9243,0.0015644966624677181,i,BR,a,BR625
9242,3.7036891171737807e-06,ɪ,BR,a,BR625
9248,0.00017107868916355073,eɪ,BR,a,BR625
9247,2.481982301105745e-05,ɛ,BR,a,BR625
9244,5.663503088726429e-06,æ,BR,a,BR625
9241,0.8572911024093628,ɑ,BR,a,BR625
9249,0.1409303843975067,ʌ,BR,a,BR625
9245,3.600161107897293e-06,oʊ,BR,a,BR625
9240,2.0099157609365648e-06,u,BR,a,BR625
9246,3.1839254006627016e-06,ʊ,BR,a,BR625
3203,0.06412310153245926,i,BR,a,BR626
3202,2.7419080197432777e-06,ɪ,BR,a,BR626
3208,0.00030571193201467395,eɪ,BR,a,BR626
3207,1.7852224118541926e-05,ɛ,BR,a,BR626
3204,0.0461016483604908,æ,BR,a,BR626
3201,0.06310585141181946,ɑ,BR,a,BR626
3209,0.8258455395698547,ʌ,BR,a,BR626
3205,5.2877471716783475e-06,oʊ,BR,a,BR626
3200,0.0001327956560999155,u,BR,a,BR626
3206,0.000359480909537524,ʊ,BR,a,BR626
4513,0.002857515122741461,i,BR,a,BR72
4512,1.2336696272541303e-05,ɪ,BR,a,BR72
4518,0.0005979084526188672,eɪ,BR,a,BR72
4517,1.5343949826274184e-06,ɛ,BR,a,BR72
4514,0.2506004571914673,æ,BR,a,BR72
4511,0.7459205985069275,ɑ,BR,a,BR72
4519,3.54348708242469e-06,ʌ,BR,a,BR72
4515,3.9938012719176186e-07,oʊ,BR,a,BR72
4510,5.028017767472193e-06,u,BR,a,BR72
4516,6.103960572545475e-07,ʊ,BR,a,BR72
2883,5.729077088290069e-07,i,BR,a,BR743
2882,2.8611350444407435e-07,ɪ,BR,a,BR743
2888,0.0006576577434316278,eɪ,BR,a,BR743
2887,1.0471349014551379e-06,ɛ,BR,a,BR743
2884,0.9991022348403931,æ,BR,a,BR743
2881,4.671784608945018e-06,ɑ,BR,a,BR743
2889,0.000233182028750889,ʌ,BR,a,BR743
2885,1.3924497466177854e-07,oʊ,BR,a,BR743
2880,1.4178350227211922e-07,u,BR,a,BR743
2886,7.393690104606776e-09,ʊ,BR,a,BR743
1453,3.253067552577704e-05,i,BR,a,BR746
1452,2.891062251819676e-07,ɪ,BR,a,BR746
1458,0.00039608709630556405,eɪ,BR,a,BR746
1457,0.0009436904219910502,ɛ,BR,a,BR746
1454,0.05670878663659096,æ,BR,a,BR746
1451,0.9414087533950806,ɑ,BR,a,BR746
1459,0.0004465030215214938,ʌ,BR,a,BR746
1455,2.6186323793808697e-06,oʊ,BR,a,BR746
1450,5.588981730397791e-05,u,BR,a,BR746
1456,4.862184141529724e-06,ʊ,BR,a,BR746
6333,0.03747420385479927,i,BR,a,BR807
6332,0.000340927712386474,ɪ,BR,a,BR807
6338,0.0030014216899871826,eɪ,BR,a,BR807
6337,0.10154265910387039,ɛ,BR,a,BR807
6334,0.23120248317718506,æ,BR,a,BR807
6331,0.5316234827041626,ɑ,BR,a,BR807
6339,0.08770637214183807,ʌ,BR,a,BR807
6335,0.0035834722220897675,oʊ,BR,a,BR807
6330,0.0005557835684157908,u,BR,a,BR807
6336,0.002969171619042754,ʊ,BR,a,BR807
9423,7.89891419117339e-06,i,BR,a,BR858
9422,8.436854113824666e-05,ɪ,BR,a,BR858
9428,8.038008672883734e-06,eɪ,BR,a,BR858
9427,7.513362731970119e-08,ɛ,BR,a,BR858
9424,0.9972208738327026,æ,BR,a,BR858
9421,0.0026013439055532217,ɑ,BR,a,BR858
9429,7.540392834926024e-05,ʌ,BR,a,BR858
9425,1.5911615491859266e-07,oʊ,BR,a,BR858
9420,3.628227034369047e-07,u,BR,a,BR858
9426,1.436086677131243e-06,ʊ,BR,a,BR858
5303,2.2224813278626243e-07,i,BR,ɐ̃,BR2
5302,3.9672169549476166e-08,ɪ,BR,ɐ̃,BR2
5308,1.8613151269164518e-06,eɪ,BR,ɐ̃,BR2
5307,5.893863175288061e-09,ɛ,BR,ɐ̃,BR2
5304,1.0342370842408855e-05,æ,BR,ɐ̃,BR2
5301,0.9999866485595703,ɑ,BR,ɐ̃,BR2
5309,6.849904252703709e-07,ʌ,BR,ɐ̃,BR2
5305,7.433281101754119e-09,oʊ,BR,ɐ̃,BR2
5300,9.383048649169723e-08,u,BR,ɐ̃,BR2
5306,4.5028900053090126e-10,ʊ,BR,ɐ̃,BR2
2093,0.013022227212786674,i,BR,ɐ̃,BR296
2092,8.387974958168343e-05,ɪ,BR,ɐ̃,BR296
2098,0.0004961132653988898,eɪ,BR,ɐ̃,BR296
2097,0.005810230504721403,ɛ,BR,ɐ̃,BR296
2094,0.0019120388897135854,æ,BR,ɐ̃,BR296
2091,0.9514562487602234,ɑ,BR,ɐ̃,BR296
2099,0.013589408248662949,ʌ,BR,ɐ̃,BR296
2095,0.012611948885023594,oʊ,BR,ɐ̃,BR296
2090,0.00012640931527130306,u,BR,ɐ̃,BR296
2096,0.0008914765203371644,ʊ,BR,ɐ̃,BR296
1923,0.13831733167171478,i,BR,ɐ̃,BR4
1922,3.2899836241995217e-06,ɪ,BR,ɐ̃,BR4
1928,0.00016021274495869875,eɪ,BR,ɐ̃,BR4
1927,4.815453212358989e-05,ɛ,BR,ɐ̃,BR4
1924,1.0648755960573908e-05,æ,BR,ɐ̃,BR4
