,probabilities,classification,language,vowel,file
9745,0.009190883487462997,ɑ,GL,ɔ,GLO162
9749,0.9499569535255432,ʌ,GL,ɔ,GLO162
9742,0.0017824469832703471,oʊ,GL,ɔ,GLO162
9743,3.3027263270923868e-06,u,GL,ɔ,GLO162
9748,0.03868187591433525,ʊ,GL,ɔ,GLO162
8781,5.865752427780535e-06,i,GL,ɔ,GLO21
8787,0.0013212439371272922,ɪ,GL,ɔ,GLO21
8780,0.005989952944219112,eɪ,GL,ɔ,GLO21
8786,0.0013424766948446631,ɛ,GL,ɔ,GLO21
8784,0.014459588564932346,æ,GL,ɔ,GLO21
8785,0.054149456322193146,ɑ,GL,ɔ,GLO21
8789,0.1317150592803955,ʌ,GL,ɔ,GLO21
8782,0.7733433246612549,oʊ,GL,ɔ,GLO21
8783,5.311132554197684e-05,u,GL,ɔ,GLO21
8788,0.017619958147406578,ʊ,GL,ɔ,GLO21
8851,1.0745567102787845e-08,i,GL,ɔ,GLO30
8857,7.376142457360402e-05,ɪ,GL,ɔ,GLO30
8850,0.0008131050853990018,eɪ,GL,ɔ,GLO30
8856,0.004077943507581949,ɛ,GL,ɔ,GLO30
8854,0.06796365231275558,æ,GL,ɔ,GLO30
8855,0.13005489110946655,ɑ,GL,ɔ,GLO30
8859,0.793158769607544,ʌ,GL,ɔ,GLO30
8852,0.0025295764207839966,oʊ,GL,ɔ,GLO30
8853,8.560763831155782e-08,u,GL,ɔ,GLO30
8858,0.0013282737927511334,ʊ,GL,ɔ,GLO30
8921,2.411064997431822e-05,i,GL,ɔ,GLO41
8927,0.006078711245208979,ɪ,GL,ɔ,GLO41
8920,0.010582903400063515,eɪ,GL,ɔ,GLO41
8926,0.007478322833776474,ɛ,GL,ɔ,GLO41
8924,0.07823246717453003,æ,GL,ɔ,GLO41
8925,0.034283559769392014,ɑ,GL,ɔ,GLO41
8929,0.020249061286449432,ʌ,GL,ɔ,GLO41
8922,0.8401491641998291,oʊ,GL,ɔ,GLO41
8923,1.743568282108754e-05,u,GL,ɔ,GLO41
8928,0.0029042281676083803,ʊ,GL,ɔ,GLO41
8951,2.241184793305706e-09,i,GL,ɔ,GLO47
8957,3.915030538337305e-05,ɪ,GL,ɔ,GLO47
8950,0.0014776960015296936,eɪ,GL,ɔ,GLO47
8956,0.02021782100200653,ɛ,GL,ɔ,GLO47
8954,0.5728680491447449,æ,GL,ɔ,GLO47
8955,0.006627493072301149,ɑ,GL,ɔ,GLO47
8959,0.3987594544887543,ʌ,GL,ɔ,GLO47
8952,3.1901588499749778e-06,oʊ,GL,ɔ,GLO47
8953,6.601866969768722e-11,u,GL,ɔ,GLO47
8958,7.10224094291334e-06,ʊ,GL,ɔ,GLO47
9071,3.1577762911183527e-06,i,GL,ɔ,GLO65
9077,0.0008684900240041316,ɪ,GL,ɔ,GLO65
9070,0.0011733536375686526,eɪ,GL,ɔ,GLO65
9076,0.0008130129426717758,ɛ,GL,ɔ,GLO65
9074,0.006915811914950609,æ,GL,ɔ,GLO65
9075,0.020193662494421005,ɑ,GL,ɔ,GLO65
9079,0.009343997575342655,ʌ,GL,ɔ,GLO65
9072,0.9577780365943909,oʊ,GL,ɔ,GLO65
9073,1.9783723473665304e-05,u,GL,ɔ,GLO65
9078,0.002890734700486064,ʊ,GL,ɔ,GLO65
9131,4.9012576219809034e-09,i,GL,ɔ,GLO74
9137,1.9345876353327185e-05,ɪ,GL,ɔ,GLO74
9130,0.00029689742950722575,eɪ,GL,ɔ,GLO74
9136,0.0005950073827989399,ɛ,GL,ɔ,GLO74
9134,0.009375718422234058,æ,GL,ɔ,GLO74
9135,0.07543566077947617,ɑ,GL,ɔ,GLO74
9139,0.9087890982627869,ʌ,GL,ɔ,GLO74
9132,0.0026028663851320744,oʊ,GL,ɔ,GLO74
9133,1.9174540000221896e-07,u,GL,ɔ,GLO74
9138,0.0028851358219981194,ʊ,GL,ɔ,GLO74
9221,2.199781192757655e-05,i,GL,ɔ,GLO87
9227,0.010496423579752445,ɪ,GL,ɔ,GLO87
9220,0.0037423321045935154,eɪ,GL,ɔ,GLO87
9226,0.0035073126200586557,ɛ,GL,ɔ,GLO87
9224,0.001376673229970038,æ,GL,ɔ,GLO87
9225,0.01778298243880272,ɑ,GL,ɔ,GLO87
9229,0.3377944827079773,ʌ,GL,ɔ,GLO87
9222,0.45155054330825806,oʊ,GL,ɔ,GLO87
9223,0.0004997198120690882,u,GL,ɔ,GLO87
9228,0.17322756350040436,ʊ,GL,ɔ,GLO87
1701,0.9986271858215332,i,GR,iː,GR120
1707,0.0005265049985609949,ɪ,GR,iː,GR120
1700,0.00035480878432281315,eɪ,GR,iː,GR120
1706,1.552845390051516e-07,ɛ,GR,iː,GR120
1704,8.341226043206973e-10,æ,GR,iː,GR120
1705,1.161642830538323e-11,ɑ,GR,iː,GR120
1709,2.691414036082307e-10,ʌ,GR,iː,GR120
1702,2.0892230168101378e-09,oʊ,GR,iː,GR120
1703,0.000490585167426616,u,GR,iː,GR120
1708,7.856243655623985e-07,ʊ,GR,iː,GR120
1831,0.00038340757600963116,i,GR,iː,GR121
1837,9.772609246283537e-07,ɪ,GR,iː,GR121
1830,4.536957476375392e-06,eɪ,GR,iː,GR121
1836,2.592816850111035e-09,ɛ,GR,iː,GR121
1834,2.1761022150901255e-10,æ,GR,iː,GR121
1835,6.575447741852258e-08,ɑ,GR,iː,GR121
1839,5.583161311051299e-08,ʌ,GR,iː,GR121
1832,3.459104391367873e-06,oʊ,GR,iː,GR121
1833,0.9984240531921387,u,GR,iː,GR121
1838,0.0011834786273539066,ʊ,GR,iː,GR121
1891,0.9980376362800598,i,GR,iː,GR160
1897,0.0005582358571700752,ɪ,GR,iː,GR160
1890,0.000312393851345405,eɪ,GR,iː,GR160
1896,1.478560562873099e-07,ɛ,GR,iː,GR160
1894,7.055885875573153e-10,æ,GR,iː,GR160
1895,1.7028595547530223e-11,ɑ,GR,iː,GR160
1899,3.134263126813863e-10,ʌ,GR,iː,GR160
1892,3.267216941438278e-09,oʊ,GR,iː,GR160
1893,0.0010901963105425239,u,GR,iː,GR160
1898,1.431658233741473e-06,ʊ,GR,iː,GR160
921,0.9981117248535156,i,GR,iː,GR176
927,0.0005126429605297744,ɪ,GR,iː,GR176
920,0.0003696788917295635,eɪ,GR,iː,GR176
926,1.6257959600807226e-07,ɛ,GR,iː,GR176
924,1.0277771966826776e-09,æ,GR,iː,GR176
925,2.249104028018145e-11,ɑ,GR,iː,GR176
929,4.058598457312712e-10,ʌ,GR,iː,GR176
922,3.984163665649021e-09,oʊ,GR,iː,GR176
923,0.001004412304610014,u,GR,iː,GR176
928,1.3804408354189945e-06,ʊ,GR,iː,GR176
1371,0.000726953789126128,i,GR,iː,GR217
1377,1.6138327509906958e-06,ɪ,GR,iː,GR217
1370,7.608401119796326e-06,eɪ,GR,iː,GR217
1376,4.457905156129982e-09,ɛ,GR,iː,GR217
1374,3.7899089422310794e-10,æ,GR,iː,GR217
1375,7.172196347937643e-08,ɑ,GR,iː,GR217
1379,6.78453133673429e-08,ʌ,GR,iː,GR217
1372,3.5683433452504687e-06,oʊ,GR,iː,GR217
1373,0.9981260895729065,u,GR,iː,GR217
1378,0.0011338733602315187,ʊ,GR,iː,GR217
1841,0.017524240538477898,i,GR,iː,GR290
1847,0.00011418147914810106,ɪ,GR,iː,GR290
1840,0.9820013642311096,eɪ,GR,iː,GR290
1846,2.9946631912025623e-05,ɛ,GR,iː,GR290
1844,0.00025291714700870216,æ,GR,iː,GR290
1845,1.3558312730310718e-06,ɑ,GR,iː,GR290
1849,2.9026683478150517e-05,ʌ,GR,iː,GR290
1842,4.246122387030482e-07,oʊ,GR,iː,GR290
1843,2.6625079044606537e-05,u,GR,iː,GR290
1848,1.9936205717385747e-05,ʊ,GR,iː,GR290
971,0.9986348748207092,i,GR,iː,GR36
977,0.0006271073361858726,ɪ,GR,iː,GR36
970,0.00040403305320069194,eɪ,GR,iː,GR36
976,2.0068311812337924e-07,ɛ,GR,iː,GR36
974,1.0229382896298489e-09,æ,GR,iː,GR36
975,1.0896402703741703e-11,ɑ,GR,iː,GR36
979,2.828599854343139e-10,ʌ,GR,iː,GR36
972,1.8042447536004147e-09,oʊ,GR,iː,GR36
973,0.00033301860094070435,u,GR,iː,GR36
978,6.654593676103104e-07,ʊ,GR,iː,GR36
881,0.030700810253620148,i,GR,iː,GR372
887,0.000186691788258031,ɪ,GR,iː,GR372
880,0.9685369729995728,eɪ,GR,iː,GR372
886,3.549305984051898e-05,ɛ,GR,iː,GR372
884,0.00026329545653425157,æ,GR,iː,GR372
885,3.4217932807223406e-06,ɑ,GR,iː,GR372
889,5.449500895338133e-05,ʌ,GR,iː,GR372
882,1.7536279983687564e-06,oʊ,GR,iː,GR372
883,0.0001446503883926198,u,GR,iː,GR372
888,7.246580207720399e-05,ʊ,GR,iː,GR372
1951,0.9362679719924927,i,GR,iː,GR374
1957,0.06049172580242157,ɪ,GR,iː,GR374
1950,0.0030682769138365984,eɪ,GR,iː,GR374
1956,0.00010686571476981044,ɛ,GR,iː,GR374
1954,1.3872067938791588e-07,æ,GR,iː,GR374
1955,5.190201601834588e-10,ɑ,GR,iː,GR374
1959,3.465887843390192e-08,ʌ,GR,iː,GR374
1952,2.9806045631630695e-08,oʊ,GR,iː,GR374
1953,5.99512604821939e-05,u,GR,iː,GR374
1958,5.114947725815e-06,ʊ,GR,iː,GR374
1761,0.001008685794658959,i,GR,iː,GR434
1767,2.019834482780425e-06,ɪ,GR,iː,GR434
1760,9.672376108937897e-06,eɪ,GR,iː,GR434
1766,5.319649165613782e-09,ɛ,GR,iː,GR434
1764,4.3939876737120187e-10,æ,GR,iː,GR434
1765,6.720477330190988e-08,ɑ,GR,iː,GR434
1769,6.730508772534449e-08,ʌ,GR,iː,GR434
1762,3.3732601423253072e-06,oʊ,GR,iː,GR434
1763,0.9978912472724915,u,GR,iː,GR434
1768,0.0010847687954083085,ʊ,GR,iː,GR434
1191,0.9985835552215576,i,GR,iː,GR487
1197,0.0005401602247729897,ɪ,GR,iː,GR487
1190,0.00034763343865051866,eɪ,GR,iː,GR487
1196,1.6031333416322013e-07,ɛ,GR,iː,GR487
1194,8.460148692712721e-10,æ,GR,iː,GR487
1195,1.2376551172810224e-11,ɑ,GR,iː,GR487
1199,2.774509233471889e-10,ʌ,GR,iː,GR487
1192,2.2446910996620772e-09,oʊ,GR,iː,GR487
1193,0.000527740572579205,u,GR,iː,GR487
1198,8.32639443615335e-07,ʊ,GR,iː,GR487
911,0.9986434578895569,i,GR,iː,GR488
917,0.0005395163898356259,ɪ,GR,iː,GR488
910,0.00033543354948051274,eɪ,GR,iː,GR488
916,1.4949314675050118e-07,ɛ,GR,iː,GR488
914,7.285796965739166e-10,æ,GR,iː,GR488
915,1.0126553241784908e-11,ɑ,GR,iː,GR488
919,2.427567313834089e-10,ʌ,GR,iː,GR488
912,1.889766787499525e-09,oʊ,GR,iː,GR488
913,0.00048073730431497097,u,GR,iː,GR488
918,7.622009547958442e-07,ʊ,GR,iː,GR488
1501,0.9985992312431335,i,GR,iː,GR62
1507,0.0006186176324263215,ɪ,GR,iː,GR62
1500,0.00038109690649434924,eɪ,GR,iː,GR62
1506,2.0173129655631783e-07,ɛ,GR,iː,GR62
1504,1.0502235747722466e-09,æ,GR,iː,GR62
1505,1.2719525085969074e-11,ɑ,GR,iː,GR62
1509,3.15484693924617e-10,ʌ,GR,iː,GR62
1502,2.1069923583638683e-09,oʊ,GR,iː,GR62
1503,0.00040005019400268793,u,GR,iː,GR62
1508,7.603275093970296e-07,ʊ,GR,iː,GR62
1911,0.9976527094841003,i,GR,iː,GR627
1917,0.00047591098700650036,ɪ,GR,iː,GR627
1910,0.0003055144043173641,eɪ,GR,iː,GR627
1916,1.1389969500896768e-07,ɛ,GR,iː,GR627
1914,5.967532579198576e-10,æ,GR,iː,GR627
1915,1.844600514000483e-11,ɑ,GR,iː,GR627
1919,3.074624443932805e-10,ʌ,GR,iː,GR627
1912,3.877280718711518e-09,oʊ,GR,iː,GR627
1913,0.00156403670553118,u,GR,iː,GR627
1918,1.7055708667612635e-06,ʊ,GR,iː,GR627
2041,0.998666524887085,i,GR,iː,GR719
2047,0.0008719079778529704,ɪ,GR,iː,GR719
2040,0.00024936001864261925,eɪ,GR,iː,GR719
2046,1.978203414410018e-07,ɛ,GR,iː,GR719
2044,4.809395659499671e-10,æ,GR,iː,GR719
2045,4.196201112277587e-12,ɑ,GR,iː,GR719
2049,1.500212454264016e-10,ʌ,GR,iː,GR719
2042,9.374656606553344e-10,oʊ,GR,iː,GR719
2043,0.00021145840582903475,u,GR,iː,GR719
2048,4.474591435155162e-07,ʊ,GR,iː,GR719
1101,0.9843587875366211,i,GR,iː,GR721
1107,0.015227112919092178,ɪ,GR,iː,GR721
1100,0.00029758556047454476,eɪ,GR,iː,GR721
1106,6.026719802321168e-06,ɛ,GR,iː,GR721
1104,3.318449959266445e-09,æ,GR,iː,GR721
1105,2.2796367224464653e-11,ɑ,GR,iː,GR721
1109,1.468584254205041e-09,ʌ,GR,iː,GR721
1102,4.255158891908195e-09,oʊ,GR,iː,GR721
1103,0.00010897125321207568,u,GR,iː,GR721
1108,1.4997314110587467e-06,ʊ,GR,iː,GR721
1771,0.0010981870582327247,i,GR,ɪ,GR11
1777,0.7317084670066833,ɪ,GR,ɪ,GR11
1770,0.00012516306014731526,eɪ,GR,ɪ,GR11
1776,0.022952521219849586,ɛ,GR,ɪ,GR11
1774,1.2556068895719363e-06,æ,GR,ɪ,GR11
1775,2.0370611309772357e-05,ɑ,GR,ɪ,GR11
1779,0.0021481129806488752,ʌ,GR,ɪ,GR11
1772,0.00015652486763428897,oʊ,GR,ɪ,GR11
1773,0.011827913112938404,u,GR,ɪ,GR11
1778,0.22996141016483307,ʊ,GR,ɪ,GR11
1091,0.03465791046619415,i,GR,ɪ,GR12
1097,0.015418756753206253,ɪ,GR,ɪ,GR12
1090,0.009110775776207447,eɪ,GR,ɪ,GR12
1096,0.0018001492135226727,ɛ,GR,ɪ,GR12
1094,4.511416773311794e-05,æ,GR,ɪ,GR12
1095,0.000529984594322741,ɑ,GR,ɪ,GR12
1099,0.0013150018639862537,ʌ,GR,ɪ,GR12
1092,0.0003617905604187399,oʊ,GR,ɪ,GR12
1093,0.7496979236602783,u,GR,ɪ,GR12
1098,0.18706265091896057,ʊ,GR,ɪ,GR12
2021,0.0032531528268009424,i,GR,ɪ,GR140
2027,0.08588432520627975,ɪ,GR,ɪ,GR140
2020,0.0008009791490621865,eɪ,GR,ɪ,GR140
2026,0.018920883536338806,ɛ,GR,ɪ,GR140
2024,5.344088640413247e-05,æ,GR,ɪ,GR140
2025,0.002042221138253808,ɑ,GR,ɪ,GR140
2029,0.00545739708468318,ʌ,GR,ɪ,GR140
2022,0.0033369974698871374,oʊ,GR,ɪ,GR140
2023,0.2738432288169861,u,GR,ɪ,GR140
2028,0.6064072847366333,ʊ,GR,ɪ,GR140
1981,0.00031463088816963136,i,GR,ɪ,GR142
1987,1.0632943485688884e-06,ɪ,GR,ɪ,GR142
1980,3.974781520810211e-06,eɪ,GR,ɪ,GR142
1986,3.2861411369822235e-09,ɛ,GR,ɪ,GR142
1984,2.598226911398882e-10,æ,GR,ɪ,GR142
1985,8.772413195856643e-08,ɑ,GR,ɪ,GR142
1989,7.492958786770032e-08,ʌ,GR,ɪ,GR142
1982,4.460179297893774e-06,oʊ,GR,ɪ,GR142
1983,0.998306155204773,u,GR,ɪ,GR142
1988,0.0013694706140086055,ʊ,GR,ɪ,GR142
1111,1.751157469698228e-05,i,GR,ɪ,GR187
1117,0.4194493889808655,ɪ,GR,ɪ,GR187
1110,8.957716636359692e-05,eɪ,GR,ɪ,GR187
1116,0.4325287640094757,ɛ,GR,ɪ,GR187
1114,0.0001255520328413695,æ,GR,ɪ,GR187
1115,0.0012390773044899106,ɑ,GR,ɪ,GR187
1119,0.04990187659859657,ʌ,GR,ɪ,GR187
1112,0.0006639251369051635,oʊ,GR,ɪ,GR187
1113,0.00015571278345305473,u,GR,ɪ,GR187
1118,0.0958285927772522,ʊ,GR,ɪ,GR187
1961,2.1017762264818884e-05,i,GR,ɪ,GR286
1967,0.9826204180717468,ɪ,GR,ɪ,GR286
1960,4.383129180496326e-06,eɪ,GR,ɪ,GR286
1966,0.017231106758117676,ɛ,GR,ɪ,GR286
1964,1.8757479836040147e-07,æ,GR,ɪ,GR286
1965,3.0835430209208425e-08,ɑ,GR,ɪ,GR286
1969,1.9257282474427484e-05,ʌ,GR,ɪ,GR286
1962,3.4832162327802507e-06,oʊ,GR,ɪ,GR286
1963,1.9636217984952964e-07,u,GR,ɪ,GR286
1968,9.988189412979409e-05,ʊ,GR,ɪ,GR286
1431,0.000633631891105324,i,GR,ɪ,GR302
1437,0.9494020342826843,ɪ,GR,ɪ,GR302
1430,0.002910212380811572,eɪ,GR,ɪ,GR302
1436,0.04192841053009033,ɛ,GR,ɪ,GR302
1434,8.443623664788902e-05,æ,GR,ɪ,GR302
1435,8.55254074849654e-06,ɑ,GR,ɪ,GR302
1439,0.002087515313178301,ʌ,GR,ɪ,GR302
1432,0.00041342267650179565,oʊ,GR,ɪ,GR302
1433,9.433860213903245e-06,u,GR,ɪ,GR302
1438,0.0025223009288311005,ʊ,GR,ɪ,GR302
851,0.0002798753266688436,i,GR,ɪ,GR331
857,0.00011198616994079202,ɪ,GR,ɪ,GR331
850,0.955392599105835,eɪ,GR,ɪ,GR331
856,0.0006765181897208095,ɛ,GR,ɪ,GR331
854,0.03917717933654785,æ,GR,ɪ,GR331
855,0.0003628589038271457,ɑ,GR,ɪ,GR331
859,0.003914526663720608,ʌ,GR,ɪ,GR331
852,1.5844452718738467e-05,oʊ,GR,ɪ,GR331
853,2.1743562683695927e-06,u,GR,ɪ,GR331
858,6.653577293036506e-05,ʊ,GR,ɪ,GR331
1021,9.892790330923162e-06,i,GR,ɪ,GR404
1027,0.601324200630188,ɪ,GR,ɪ,GR404
1020,6.02082145633176e-05,eɪ,GR,ɪ,GR404
1026,0.39479172229766846,ɛ,GR,ɪ,GR404
1024,0.0005644781631417572,æ,GR,ɪ,GR404
1025,9.414103988092393e-05,ɑ,GR,ɪ,GR404
1029,0.0005649272934533656,ʌ,GR,ɪ,GR404
1022,0.002346246037632227,oʊ,GR,ɪ,GR404
1023,3.085333730723505e-07,u,GR,ɪ,GR404
1028,0.00024388711608480662,ʊ,GR,ɪ,GR404
1931,2.2963262381381355e-05,i,GR,ɪ,GR406
1937,0.8165857195854187,ɪ,GR,ɪ,GR406
1930,3.1679119274485856e-05,eɪ,GR,ɪ,GR406
1936,0.16891640424728394,ɛ,GR,ɪ,GR406
1934,6.763607962056994e-05,æ,GR,ɪ,GR406
1935,0.0001195463992189616,ɑ,GR,ɪ,GR406
1939,0.0006889304495416582,ʌ,GR,ɪ,GR406
1932,0.010043160058557987,oʊ,GR,ɪ,GR406
1933,1.012424036161974e-05,u,GR,ɪ,GR406
1938,0.0035138081293553114,ʊ,GR,ɪ,GR406
1441,2.0578514892122257e-08,i,GR,ɪ,GR474
1447,0.02215311862528324,ɪ,GR,ɪ,GR474
1440,2.691448389668949e-05,eɪ,GR,ɪ,GR474
1446,0.9702507853507996,ɛ,GR,ɪ,GR474
1444,0.003919204697012901,æ,GR,ɪ,GR474
1445,1.33628291223431e-05,ɑ,GR,ɪ,GR474
1449,0.00363475875928998,ʌ,GR,ɪ,GR474
1442,2.5453823582211044e-07,oʊ,GR,ɪ,GR474
1443,1.753285364114454e-11,u,GR,ɪ,GR474
1448,1.562014404044021e-06,ʊ,GR,ɪ,GR474
981,0.35218924283981323,i,GR,ɪ,GR49
987,0.0018455972895026207,ɪ,GR,ɪ,GR49
980,0.6435741186141968,eɪ,GR,ɪ,GR49
986,0.00010403725173091516,ɛ,GR,ɪ,GR49
984,8.870232704794034e-05,æ,GR,ɪ,GR49
985,2.09499262382451e-06,ɑ,GR,ɪ,GR49
989,1.724547655612696e-05,ʌ,GR,ɪ,GR49
982,3.2930583984125406e-06,oʊ,GR,ɪ,GR49
983,0.0019471774576231837,u,GR,ɪ,GR49
988,0.00022856448777019978,ʊ,GR,ɪ,GR49
1081,0.0021639324259012938,i,GR,ɪ,GR533
1087,0.044070929288864136,ɪ,GR,ɪ,GR533
1080,0.00043578294571489096,eɪ,GR,ɪ,GR533
1086,0.0060553960502147675,ɛ,GR,ɪ,GR533
1084,1.2732401046378072e-05,æ,GR,ɪ,GR533
1085,0.0008421087404713035,ɑ,GR,ɪ,GR533
1089,0.003337278263643384,ʌ,GR,ɪ,GR533
1082,0.0016437064623460174,oʊ,GR,ɪ,GR533
1083,0.323854923248291,u,GR,ɪ,GR533
1088,0.6175832748413086,ʊ,GR,ɪ,GR533
1381,0.22581371665000916,i,GR,ɪ,GR534
1387,0.001852095010690391,ɪ,GR,ɪ,GR534
1380,0.6791543960571289,eɪ,GR,ɪ,GR534
1386,8.07096585049294e-05,ɛ,GR,ɪ,GR534
1384,0.00010436293086968362,æ,GR,ɪ,GR534
1385,6.177916657179594e-05,ɑ,GR,ɪ,GR534
1389,0.0002891482145059854,ʌ,GR,ɪ,GR534
1382,0.00013381232565734535,oʊ,GR,ɪ,GR534
1383,0.08041170984506607,u,GR,ɪ,GR534
1388,0.012098290026187897,ʊ,GR,ɪ,GR534
1361,0.0007133469334803522,i,GR,ɪ,GR637
1367,1.650340323067212e-06,ɪ,GR,ɪ,GR637
1360,8.293752216559369e-06,eɪ,GR,ɪ,GR637
1366,4.591219404659341e-09,ɛ,GR,ɪ,GR637
1364,4.0646302990055005e-10,æ,GR,ɪ,GR637
1365,7.885686414965676e-08,ɑ,GR,ɪ,GR637
1369,7.263734147500145e-08,ʌ,GR,ɪ,GR637
1362,4.027426712127635e-06,oʊ,GR,ɪ,GR637
1363,0.9980558156967163,u,GR,ɪ,GR637
1368,0.0012166433734819293,ʊ,GR,ɪ,GR637
1051,0.00014244519115891308,i,GR,ɪ,GR725
1057,0.9950159192085266,ɪ,GR,ɪ,GR725
1050,1.3347200820135185e-06,eɪ,GR,ɪ,GR725
1056,0.004834317602217197,ɛ,GR,ɪ,GR725
1054,1.389107495697317e-08,æ,GR,ɪ,GR725
1055,5.323738672124989e-10,ɑ,GR,ɪ,GR725
1059,1.9153335983901343e-07,ʌ,GR,ɪ,GR725
1052,8.418250985187115e-08,oʊ,GR,ɪ,GR725
1053,1.4313290819245594e-07,u,GR,ɪ,GR725
1058,5.460965894599212e-06,ʊ,GR,ɪ,GR725
1881,2.6777719540405087e-05,i,GR,ɪ,GR748
1887,0.9298929572105408,ɪ,GR,ɪ,GR748
1880,3.532456730681588e-06,eɪ,GR,ɪ,GR748
1886,0.07006065547466278,ɛ,GR,ɪ,GR748
1884,1.9439789866737556e-06,æ,GR,ɪ,GR748
1885,6.546460440404189e-08,ɑ,GR,ɪ,GR748
1889,2.811677404679358e-06,ʌ,GR,ɪ,GR748
1882,3.097715989497374e-06,oʊ,GR,ɪ,GR748
1883,4.5532690506888684e-08,u,GR,ɪ,GR748
1888,8.147877451847307e-06,ʊ,GR,ɪ,GR748
1391,0.8205622434616089,i,GR,ɪ,GR750
1397,0.1782485842704773,ɪ,GR,ɪ,GR750
1390,0.000883914646692574,eɪ,GR,ɪ,GR750
1396,0.0002102394646499306,ɛ,GR,ɪ,GR750
1394,7.696438331095123e-08,æ,GR,ɪ,GR750
1395,4.88317164482055e-10,ɑ,GR,ɪ,GR750
1399,3.8393757506582915e-08,ʌ,GR,ɪ,GR750
1392,5.103634848069305e-08,oʊ,GR,ɪ,GR750
1393,8.605480252299458e-05,u,GR,ɪ,GR750
1398,8.764121957938187e-06,ʊ,GR,ɪ,GR750
2061,0.00029085433925502,i,GR,yː,GR10
2067,9.696027518657502e-07,ɪ,GR,yː,GR10
2060,3.975488198193489e-06,eɪ,GR,yː,GR10
2066,3.1572160441584174e-09,ɛ,GR,yː,GR10
2064,2.7223120979691373e-10,æ,GR,yː,GR10
2065,9.652733723441997e-08,ɑ,GR,yː,GR10
2069,7.852572281308312e-08,ʌ,GR,yː,GR10
2062,4.681376140069915e-06,oʊ,GR,yː,GR10
2063,0.9983066320419312,u,GR,yː,GR10
2068,0.0013925930252298713,ʊ,GR,yː,GR10
1921,0.0011603545863181353,i,GR,yː,GR137
1927,0.0002683155471459031,ɪ,GR,yː,GR137
1920,0.000364804727723822,eɪ,GR,yː,GR137
1926,2.0588293409673497e-05,ɛ,GR,yː,GR137
1924,3.959003606723854e-06,æ,GR,yː,GR137
1925,0.0005372636951506138,ɑ,GR,yː,GR137
1929,0.000101145647931844,ʌ,GR,yː,GR137
1922,0.0018131104297935963,oʊ,GR,yː,GR137
1923,0.9336672425270081,u,GR,yː,GR137
1928,0.062063127756118774,ʊ,GR,yː,GR137
2031,0.00012640329077839851,i,GR,yː,GR181
2037,3.844354796456173e-05,ɪ,GR,yː,GR181
2030,2.8172558813821524e-05,eɪ,GR,yː,GR181
2036,1.5342249071181868e-06,ɛ,GR,yː,GR181
2034,7.65716379191872e-08,æ,GR,yː,GR181
2035,4.972422539140098e-05,ɑ,GR,yː,GR181
2039,8.050412725424394e-05,ʌ,GR,yː,GR181
2032,0.0002538588596507907,oʊ,GR,yː,GR181
2033,0.9235912561416626,u,GR,yː,GR181
2038,0.07582994550466537,ʊ,GR,yː,GR181
1151,0.0002942314895335585,i,GR,yː,GR226
1157,1.0768212632683571e-06,ɪ,GR,yː,GR226
1150,3.7863101169932634e-06,eɪ,GR,yː,GR226
1156,3.5840179712920417e-09,ɛ,GR,yː,GR226
1154,2.7987567818854586e-10,æ,GR,yː,GR226
1155,9.84782033697229e-08,ɑ,GR,yː,GR226
1159,8.33190370030934e-08,ʌ,GR,yː,GR226
1152,4.641358373191906e-06,oʊ,GR,yː,GR226
1153,0.9982561469078064,u,GR,yː,GR226
1158,0.0014399720821529627,ʊ,GR,yː,GR226
1791,0.997794508934021,i,GR,yː,GR281
1797,0.0007643857388757169,ɪ,GR,yː,GR281
1790,0.0006494177505373955,eɪ,GR,yː,GR281
1796,3.383869966455677e-07,ɛ,GR,yː,GR281
1794,2.6140314357547823e-09,æ,GR,yː,GR281
1795,4.756681160067444e-11,ɑ,GR,yː,GR281
1799,8.019057640140659e-10,ʌ,GR,yː,GR281
1792,5.640339306722808e-09,oʊ,GR,yː,GR281
1793,0.000789618119597435,u,GR,yː,GR281
1798,1.7868911754703731e-06,ʊ,GR,yː,GR281
1801,0.004424717742949724,i,GR,yː,GR298
1807,0.0008822715026326478,ɪ,GR,yː,GR298
1800,0.006922852247953415,eɪ,GR,yː,GR298
1806,9.915761620504782e-05,ɛ,GR,yː,GR298
1804,0.00020848659914918244,æ,GR,yː,GR298
1805,0.008868309669196606,ɑ,GR,yː,GR298
1809,0.0005505298613570631,ʌ,GR,yː,GR298
1802,0.07534291595220566,oʊ,GR,yː,GR298
1803,0.796217679977417,u,GR,yː,GR298
1808,0.10648296773433685,ʊ,GR,yː,GR298
1291,0.0022298831027001143,i,GR,yː,GR299
1297,0.028658205643296242,ɪ,GR,yː,GR299
1290,0.0386093333363533,eɪ,GR,yː,GR299
1296,0.0025057087186723948,ɛ,GR,yː,GR299
1294,0.0007824928034096956,æ,GR,yː,GR299
1295,0.007070888765156269,ɑ,GR,yː,GR299
1299,0.014618451707065105,ʌ,GR,yː,GR299
1292,0.5176904201507568,oʊ,GR,yː,GR299
1293,0.028147010132670403,u,GR,yː,GR299
1298,0.35968759655952454,ʊ,GR,yː,GR299
1221,0.9986988306045532,i,GR,yː,GR444
1227,0.0006885253242217004,ɪ,GR,yː,GR444
1220,0.00027047412004321814,eɪ,GR,yː,GR444
1226,1.4727547181792033e-07,ɛ,GR,yː,GR444
