,probabilities,classification,language,vowel,file
2149,2.628803486004472e-07,u,GR,aː,GR86
2160,0.0001379299646941945,i,GR,uː,GR163
2163,0.0002265383373014629,y,GR,uː,GR163
2159,9.134044489655935e-07,e,GR,uː,GR163
2169,2.7709521077667887e-07,ɛ,GR,uː,GR163
2170,5.15407327839057e-06,ɛ̃,GR,uː,GR163
2164,5.55133301531896e-05,ø,GR,uː,GR163
2165,1.1391485941203428e-06,œ,GR,uː,GR163
2158,2.6528491616772953e-06,a,GR,uː,GR163
2166,0.00030489807249978185,ɑ̃,GR,uː,GR163
2161,0.0015633367002010345,o,GR,uː,GR163
2167,0.00011876037751790136,ɔ,GR,uː,GR163
2168,0.7794523239135742,ɔ̃,GR,uː,GR163
2162,0.21813060343265533,u,GR,uː,GR163
2602,8.287142350127397e-07,i,GR,uː,GR166
2605,0.00010153086623176932,y,GR,uː,GR166
2601,9.655420996068642e-08,e,GR,uː,GR166
2611,8.525988164365117e-07,ɛ,GR,uː,GR166
2612,4.069144949880865e-07,ɛ̃,GR,uː,GR166
2606,0.0003832261136267334,ø,GR,uː,GR166
2607,4.9766760639613494e-05,œ,GR,uː,GR166
2600,2.5514401613691007e-07,a,GR,uː,GR166
2608,5.819386387884151e-06,ɑ̃,GR,uː,GR166
2603,0.10494835674762726,o,GR,uː,GR166
2609,0.005705341696739197,ɔ,GR,uː,GR166
2610,0.0004102035891264677,ɔ̃,GR,uː,GR166
2604,0.8883933424949646,u,GR,uː,GR166
2056,0.0216309055685997,i,GR,uː,GR332
2059,0.006202866788953543,y,GR,uː,GR332
2055,0.000577387458179146,e,GR,uː,GR332
2065,0.0007117069326341152,ɛ,GR,uː,GR332
2066,0.00017277045117225498,ɛ̃,GR,uː,GR332
2060,0.002278911182656884,ø,GR,uː,GR332
2061,0.00022528723638970405,œ,GR,uː,GR332
2054,2.9192715373937972e-05,a,GR,uː,GR332
2062,0.004962683655321598,ɑ̃,GR,uː,GR332
2057,0.019792096689343452,o,GR,uː,GR332
2063,0.0016730418428778648,ɔ,GR,uː,GR332
2064,0.06304725259542465,ɔ̃,GR,uː,GR332
2058,0.8786958456039429,u,GR,uː,GR332
2069,0.045277342200279236,i,GR,uː,GR409
2072,0.10596505552530289,y,GR,uː,GR409
2068,7.793457189109176e-05,e,GR,uː,GR409
2078,1.6562526070629247e-05,ɛ,GR,uː,GR409
2079,2.2692649508826435e-05,ɛ̃,GR,uː,GR409
2073,0.001458865823224187,ø,GR,uː,GR409
2074,6.537113949889317e-05,œ,GR,uː,GR409
2067,1.0600096175039653e-05,a,GR,uː,GR409
2075,4.425008228281513e-05,ɑ̃,GR,uː,GR409
2070,0.0008828070131130517,o,GR,uː,GR409
2076,0.0004206867888569832,ɔ,GR,uː,GR409
2077,0.12984897196292877,ɔ̃,GR,uː,GR409
2071,0.7159090042114258,u,GR,uː,GR409
2173,3.0018832148925867e-06,i,GR,uː,GR450
2176,0.0002574821701273322,y,GR,uː,GR450
2172,1.1253589349280446e-07,e,GR,uː,GR450
2182,4.14815872318286e-07,ɛ,GR,uː,GR450
2183,4.894745870842598e-07,ɛ̃,GR,uː,GR450
2177,0.0009109281818382442,ø,GR,uː,GR450
2178,2.9407476176857017e-05,œ,GR,uː,GR450
2171,5.818927775180782e-07,a,GR,uː,GR450
2179,3.625364342951798e-06,ɑ̃,GR,uː,GR450
2174,0.02915438637137413,o,GR,uː,GR450
2180,0.0017767176032066345,ɔ,GR,uː,GR450
2181,0.005034619010984898,ɔ̃,GR,uː,GR450
2175,0.9628282189369202,u,GR,uː,GR450
1302,3.324686986161396e-05,i,GR,uː,GR480
1305,0.004500314127653837,y,GR,uː,GR480
1301,2.126895651599625e-06,e,GR,uː,GR480
1311,1.620570219529327e-05,ɛ,GR,uː,GR480
1312,3.21875255338e-08,ɛ̃,GR,uː,GR480
1306,0.014572259970009327,ø,GR,uː,GR480
1307,0.000528272008523345,œ,GR,uː,GR480
1300,7.029866111452066e-08,a,GR,uː,GR480
1308,3.5079523286185577e-08,ɑ̃,GR,uː,GR480
1303,0.008468493819236755,o,GR,uː,GR480
1309,0.0008778668707236648,ɔ,GR,uː,GR480
1310,1.4491829460894223e-05,ɔ̃,GR,uː,GR480
1304,0.9709866642951965,u,GR,uː,GR480
2719,0.004734841641038656,i,GR,uː,GR51
2722,0.03125249221920967,y,GR,uː,GR51
2718,1.287138911720831e-05,e,GR,uː,GR51
2728,2.857929530364345e-06,ɛ,GR,uː,GR51
2729,5.921942374698119e-06,ɛ̃,GR,uː,GR51
2723,0.0016262971330434084,ø,GR,uː,GR51
2724,2.8853688490926288e-05,œ,GR,uː,GR51
2717,9.496044185652863e-06,a,GR,uː,GR51
2725,1.7217300410266034e-05,ɑ̃,GR,uː,GR51
2720,0.0006736074574291706,o,GR,uː,GR51
2726,0.00020882616809103638,ɔ,GR,uː,GR51
2727,0.41603320837020874,ɔ̃,GR,uː,GR51
2721,0.5453934669494629,u,GR,uː,GR51
1887,9.411643986823037e-05,i,GR,uː,GR54
1890,0.00038128287997096777,y,GR,uː,GR54
1886,1.3131821106071584e-06,e,GR,uː,GR54
1896,9.895964012685e-07,ɛ,GR,uː,GR54
1897,2.9347815143410116e-05,ɛ̃,GR,uː,GR54
1891,0.000263413559878245,ø,GR,uː,GR54
1892,8.895655810192693e-06,œ,GR,uː,GR54
1885,1.0125324479304254e-05,a,GR,uː,GR54
1893,0.0005089690093882382,ɑ̃,GR,uː,GR54
1888,0.011324059218168259,o,GR,uː,GR54
1894,0.0009866239270195365,ɔ,GR,uː,GR54
1895,0.5083558559417725,ɔ̃,GR,uː,GR54
1889,0.478035032749176,u,GR,uː,GR54
1627,0.008571820333600044,i,GR,uː,GR560
1630,0.9270809888839722,y,GR,uː,GR560
1626,4.2831554310396314e-05,e,GR,uː,GR560
1636,1.9734379748115316e-05,ɛ,GR,uː,GR560
1637,8.404377922488493e-07,ɛ̃,GR,uː,GR560
1631,0.0017271171091124415,ø,GR,uː,GR560
1632,0.00017857395869214088,œ,GR,uː,GR560
1625,3.0394128316402202e-06,a,GR,uː,GR560
1633,1.6022377735680493e-07,ɑ̃,GR,uː,GR560
1628,5.407346543506719e-05,o,GR,uː,GR560
1634,6.827004835940897e-05,ɔ,GR,uː,GR560
1635,0.0006976540316827595,ɔ̃,GR,uː,GR560
1629,0.061554666608572006,u,GR,uː,GR560
1705,1.694923594186548e-05,i,GR,uː,GR579
1708,0.0012259820941835642,y,GR,uː,GR579
1704,3.8792151713096246e-07,e,GR,uː,GR579
1714,1.5842305174373905e-06,ɛ,GR,uː,GR579
1715,1.1871914118444238e-08,ɛ̃,GR,uː,GR579
1709,0.0027586480136960745,ø,GR,uː,GR579
1710,3.968111559515819e-05,œ,GR,uː,GR579
1703,2.176697222466828e-08,a,GR,uː,GR579
1711,4.0815880453237696e-08,ɑ̃,GR,uː,GR579
1706,0.0032770363613963127,o,GR,uː,GR579
1712,0.0001716153637971729,ɔ,GR,uː,GR579
1713,7.458851905539632e-05,ɔ̃,GR,uː,GR579
1707,0.9924335479736328,u,GR,uː,GR579
1120,0.0019964829552918673,i,GR,uː,GR640
1123,0.040738545358181,y,GR,uː,GR640
1119,7.889253538451158e-06,e,GR,uː,GR640
1129,1.1661662938422523e-05,ɛ,GR,uː,GR640
1130,3.853982377677312e-08,ɛ̃,GR,uː,GR640
1124,0.002109985798597336,ø,GR,uː,GR640
1125,6.973848212510347e-05,œ,GR,uː,GR640
1118,3.2587024634267436e-08,a,GR,uː,GR640
1126,5.7032529809930566e-08,ɑ̃,GR,uː,GR640
1121,0.0005627870559692383,o,GR,uː,GR640
1127,0.00011771854042308405,ɔ,GR,uː,GR640
1128,5.85813177167438e-05,ɔ̃,GR,uː,GR640
1122,0.9543263912200928,u,GR,uː,GR640
1458,0.017378851771354675,i,GR,uː,GR644
1461,0.08035566657781601,y,GR,uː,GR644
1457,0.00011429162987042218,e,GR,uː,GR644
1467,2.2474705474451184e-05,ɛ,GR,uː,GR644
1468,4.419157630763948e-05,ɛ̃,GR,uː,GR644
1462,0.011143133044242859,ø,GR,uː,GR644
1463,0.0004098361823707819,œ,GR,uː,GR644
1456,0.0001056564215105027,a,GR,uː,GR644
1464,5.2324176067486405e-05,ɑ̃,GR,uː,GR644
1459,0.0012394278310239315,o,GR,uː,GR644
1465,0.0010590589372441173,ɔ,GR,uː,GR644
1466,0.5622705817222595,ɔ̃,GR,uː,GR644
1460,0.32580462098121643,u,GR,uː,GR644
1939,0.000667423999402672,i,GR,uː,GR75
1942,0.01769091561436653,y,GR,uː,GR75
1938,1.0027527423517313e-05,e,GR,uː,GR75
1948,2.6611551220412366e-05,ɛ,GR,uː,GR75
1949,1.375051823515605e-07,ɛ̃,GR,uː,GR75
1943,0.004891682881861925,ø,GR,uː,GR75
1944,0.00017450209998060018,œ,GR,uː,GR75
1937,1.4718875718244817e-07,a,GR,uː,GR75
1945,2.2304143953988387e-07,ɑ̃,GR,uː,GR75
1940,0.0023801245260983706,o,GR,uː,GR75
1946,0.00027392045012675226,ɔ,GR,uː,GR75
1947,0.00010910932905972004,ɔ̃,GR,uː,GR75
1941,0.9737750887870789,u,GR,uː,GR75
1055,2.853920159395784e-05,i,GR,uː,GR752
1058,6.269873847486451e-05,y,GR,uː,GR752
1054,4.120829828480055e-07,e,GR,uː,GR752
1064,2.690073586109065e-07,ɛ,GR,uː,GR752
1065,4.882053417532006e-06,ɛ̃,GR,uː,GR752
1059,3.4585002140374854e-05,ø,GR,uː,GR752
1060,1.0170275572818355e-06,œ,GR,uː,GR752
1053,1.9751557829295052e-06,a,GR,uː,GR752
1061,0.0009612183785066009,ɑ̃,GR,uː,GR752
1056,0.008291046135127544,o,GR,uː,GR752
1062,0.00027605961076915264,ɔ,GR,uː,GR752
1063,0.5646771192550659,ɔ̃,GR,uː,GR752
1057,0.4256601631641388,u,GR,uː,GR752
1653,1.4169391761242878e-05,i,GR,uː,GR753
1656,3.225850741728209e-05,y,GR,uː,GR753
1652,4.6482202264996886e-07,e,GR,uː,GR753
1662,4.734052367894037e-07,ɛ,GR,uː,GR753
1663,1.367953882436268e-05,ɛ̃,GR,uː,GR753
1657,2.6225854526273906e-05,ø,GR,uː,GR753
1658,1.864318278421706e-06,œ,GR,uː,GR753
1651,4.4510602492664475e-06,a,GR,uː,GR753
1659,0.004745745100080967,ɑ̃,GR,uː,GR753
1654,0.02816930040717125,o,GR,uː,GR753
1660,0.0008962564170360565,ɔ,GR,uː,GR753
1661,0.5479779839515686,ɔ̃,GR,uː,GR753
1655,0.41811713576316833,u,GR,uː,GR753
2238,3.745257345144637e-06,i,GR,uː,GR77
2241,5.0135800847783685e-05,y,GR,uː,GR77
2237,2.5932610014933744e-07,e,GR,uː,GR77
2247,6.189675332279876e-07,ɛ,GR,uː,GR77
2248,6.870275683468208e-05,ɛ̃,GR,uː,GR77
2242,0.000144008852657862,ø,GR,uː,GR77
2243,1.6142575987032615e-05,œ,GR,uː,GR77
2236,2.4124365154420957e-05,a,GR,uː,GR77
2244,0.003125368617475033,ɑ̃,GR,uː,GR77
2239,0.0975438803434372,o,GR,uː,GR77
2245,0.008296745829284191,ɔ,GR,uː,GR77
2246,0.5063428282737732,ɔ̃,GR,uː,GR77
2240,0.3843834698200226,u,GR,uː,GR77
1835,5.391421382228145e-06,i,GR,ʊ,GR109
1838,0.0006444292957894504,y,GR,ʊ,GR109
1834,4.228360239721951e-07,e,GR,ʊ,GR109
1844,3.908433427568525e-06,ɛ,GR,ʊ,GR109
1845,2.239923269087285e-08,ɛ̃,GR,ʊ,GR109
1839,0.003434734418988228,ø,GR,ʊ,GR109
1840,0.00012380772386677563,œ,GR,ʊ,GR109
1833,3.845831741955408e-08,a,GR,ʊ,GR109
1841,9.201560402516407e-08,ɑ̃,GR,ʊ,GR109
1836,0.014912295155227184,o,GR,ʊ,GR109
1842,0.0007532919989898801,ɔ,GR,ʊ,GR109
1843,2.462829252181109e-05,ɔ̃,GR,ʊ,GR109
1837,0.9800968766212463,u,GR,ʊ,GR109
2082,9.61008554440923e-05,i,GR,ʊ,GR111
2085,0.026470929384231567,y,GR,ʊ,GR111
2081,5.2748546295333654e-05,e,GR,ʊ,GR111
2091,0.0003069097874686122,ɛ,GR,ʊ,GR111
2092,8.750937922741286e-06,ɛ̃,GR,ʊ,GR111
2086,0.8416863679885864,ø,GR,ʊ,GR111
2087,0.07925723493099213,œ,GR,ʊ,GR111
2080,0.00012565164070110768,a,GR,ʊ,GR111
2088,1.9211172741506743e-07,ɑ̃,GR,ʊ,GR111
2083,0.0050073470920324326,o,GR,ʊ,GR111
2089,0.007655269932001829,ɔ,GR,ʊ,GR111
2090,0.0002318283513886854,ɔ̃,GR,ʊ,GR111
2084,0.03910059109330177,u,GR,ʊ,GR111
1471,8.95294488145737e-06,i,GR,ʊ,GR22
1474,0.0016901548951864243,y,GR,ʊ,GR22
1470,1.8851629874916398e-06,e,GR,ʊ,GR22
1480,1.998027255467605e-05,ɛ,GR,ʊ,GR22
1481,1.2693448070422164e-06,ɛ̃,GR,ʊ,GR22
1475,0.011683419346809387,ø,GR,ʊ,GR22
1476,0.001455254852771759,œ,GR,ʊ,GR22
1469,2.1483665477717295e-06,a,GR,ʊ,GR22
1477,1.8600383100420004e-06,ɑ̃,GR,ʊ,GR22
1472,0.09661945700645447,o,GR,ʊ,GR22
1478,0.012708784081041813,ɔ,GR,ʊ,GR22
1479,0.00018304557306692004,ɔ̃,GR,ʊ,GR22
1473,0.8756237626075745,u,GR,ʊ,GR22
2615,3.14968445991326e-07,i,GR,ʊ,GR236
2618,1.077539400284877e-05,y,GR,ʊ,GR236
2614,3.9902012360926165e-08,e,GR,ʊ,GR236
2624,2.477809744050319e-07,ɛ,GR,ʊ,GR236
2625,3.7669997254852206e-06,ɛ̃,GR,ʊ,GR236
2619,4.410173642099835e-05,ø,GR,ʊ,GR236
2620,6.00023031438468e-06,œ,GR,ʊ,GR236
2613,1.6521181578355026e-06,a,GR,ʊ,GR236
2621,0.0006946446956135333,ɑ̃,GR,ʊ,GR236
2616,0.24249935150146484,o,GR,ʊ,GR236
2622,0.005626981612294912,ɔ,GR,ʊ,GR236
2623,0.02928829751908779,ɔ̃,GR,ʊ,GR236
2617,0.7218238711357117,u,GR,ʊ,GR236
1315,3.8109288880150416e-07,i,GR,ʊ,GR237
1318,1.2497466741479002e-05,y,GR,ʊ,GR237
1314,4.808808284906263e-07,e,GR,ʊ,GR237
1324,4.303607056499459e-06,ɛ,GR,ʊ,GR237
1325,0.0007159049273468554,ɛ̃,GR,ʊ,GR237
1319,0.00026469744625501335,ø,GR,ʊ,GR237
1320,0.0002566674957051873,œ,GR,ʊ,GR237
1313,0.0005537497345358133,a,GR,ʊ,GR237
1321,0.03283082693815231,ɑ̃,GR,ʊ,GR237
1316,0.6013970375061035,o,GR,ʊ,GR237
1322,0.12125445157289505,ɔ,GR,ʊ,GR237
1323,0.1782049685716629,ɔ̃,GR,ʊ,GR237
1317,0.06450405716896057,u,GR,ʊ,GR237
2589,1.9712196319687791e-07,i,GR,ʊ,GR238
2592,3.324546469229972e-06,y,GR,ʊ,GR238
2588,3.8644660094178107e-07,e,GR,ʊ,GR238
2598,2.7798348583019106e-06,ɛ,GR,ʊ,GR238
2599,0.006348052993416786,ɛ̃,GR,ʊ,GR238
2593,3.845393439405598e-05,ø,GR,ʊ,GR238
2594,9.532918920740485e-05,œ,GR,ʊ,GR238
2587,0.0014470646856352687,a,GR,ʊ,GR238
2595,0.24730168282985687,ɑ̃,GR,ʊ,GR238
2590,0.39971357583999634,o,GR,ʊ,GR238
2596,0.07818276435136795,ɔ,GR,ʊ,GR238
2597,0.25374987721443176,ɔ̃,GR,ʊ,GR238
2591,0.013116518035531044,u,GR,ʊ,GR238
1913,1.147011062130332e-06,i,GR,ʊ,GR348
1916,6.168235131553956e-07,y,GR,ʊ,GR348
1912,2.2493662754641264e-07,e,GR,ʊ,GR348
1922,2.491629231826664e-07,ɛ,GR,ʊ,GR348
1923,0.0003573230642359704,ɛ̃,GR,ʊ,GR348
1917,3.3472497307229787e-07,ø,GR,ʊ,GR348
1918,3.63387982815766e-07,œ,GR,ʊ,GR348
1911,5.766186586697586e-05,a,GR,ʊ,GR348
1919,0.4986085295677185,ɑ̃,GR,ʊ,GR348
1914,0.016143126413226128,o,GR,ʊ,GR348
1920,0.0013571936869993806,ɔ,GR,ʊ,GR348
1921,0.4771382808685303,ɔ̃,GR,ʊ,GR348
1915,0.006334913894534111,u,GR,ʊ,GR348
1757,4.6403397391259205e-07,i,GR,ʊ,GR422
1760,3.946220749639906e-05,y,GR,ʊ,GR422
1756,9.195239414339085e-08,e,GR,ʊ,GR422
1766,9.457377245780663e-07,ɛ,GR,ʊ,GR422
1767,1.474089458497474e-06,ɛ̃,GR,ʊ,GR422
1761,9.15621712920256e-05,ø,GR,ʊ,GR422
1762,3.2376661692978814e-05,œ,GR,ʊ,GR422
1755,6.336987325994414e-07,a,GR,ʊ,GR422
1763,6.792205385863781e-05,ɑ̃,GR,ʊ,GR422
1758,0.25219494104385376,o,GR,ʊ,GR422
1764,0.011104687117040157,ɔ,GR,ʊ,GR422
1765,0.000725103949662298,ɔ̃,GR,ʊ,GR422
1759,0.7357403635978699,u,GR,ʊ,GR422
2186,1.0606101596977169e-07,i,GR,ʊ,GR424
2189,2.4625483092677314e-06,y,GR,ʊ,GR424
2185,1.0409733164351564e-07,e,GR,ʊ,GR424
2195,8.496650707456865e-07,ɛ,GR,ʊ,GR424
2196,0.00022393798280972987,ɛ̃,GR,ʊ,GR424
2190,1.8642234863364138e-05,ø,GR,ʊ,GR424
2191,1.8285601981915534e-05,œ,GR,ʊ,GR424
2184,0.00015970012464094907,a,GR,ʊ,GR424
2192,0.08334413915872574,ɑ̃,GR,ʊ,GR424
2187,0.5882277488708496,o,GR,ʊ,GR424
2193,0.035774119198322296,ɔ,GR,ʊ,GR424
2194,0.21955545246601105,ɔ̃,GR,ʊ,GR424
2188,0.07267440110445023,u,GR,ʊ,GR424
1822,2.0211876972098253e-07,i,GR,ʊ,GR504
1825,9.975669854611624e-06,y,GR,ʊ,GR504
1821,3.355253852532769e-08,e,GR,ʊ,GR504
1831,2.87160531797781e-07,ɛ,GR,ʊ,GR504
1832,2.151568878616672e-06,ɛ̃,GR,ʊ,GR504
1826,3.635172834037803e-05,ø,GR,ʊ,GR504
1827,7.66148241382325e-06,œ,GR,ʊ,GR504
1820,8.319192374983686e-07,a,GR,ʊ,GR504
1828,0.0003348800237290561,ɑ̃,GR,ʊ,GR504
1823,0.28794872760772705,o,GR,ʊ,GR504
1829,0.006928854156285524,ɔ,GR,ʊ,GR504
1830,0.006187100894749165,ɔ̃,GR,ʊ,GR504
1824,0.6985429525375366,u,GR,ʊ,GR504
2264,0.0017804879462346435,i,GR,ʊ,GR541
2267,0.4790903329849243,y,GR,ʊ,GR541
2263,2.1492343876161613e-05,e,GR,ʊ,GR541
2273,4.6541601477656513e-05,ɛ,GR,ʊ,GR541
2274,4.1065629119430014e-08,ɛ̃,GR,ʊ,GR541
2268,0.049625348299741745,ø,GR,ʊ,GR541
2269,0.0019047139212489128,œ,GR,ʊ,GR541
2262,2.2432440971442702e-07,a,GR,ʊ,GR541
2270,3.6649563384116846e-09,ɑ̃,GR,ʊ,GR541
2265,0.00045124124153517187,o,GR,ʊ,GR541
2271,0.0002607439237181097,ɔ,GR,ʊ,GR541
2272,1.7315942386630923e-05,ɔ̃,GR,ʊ,GR541
2266,0.46680161356925964,u,GR,ʊ,GR541
1068,0.008301516994833946,i,GR,ʊ,GR544
1071,0.9181255102157593,y,GR,ʊ,GR544
1067,5.265933577902615e-05,e,GR,ʊ,GR544
1077,3.7279754906194285e-05,ɛ,GR,ʊ,GR544
1078,1.6416008463693288e-07,ɛ̃,GR,ʊ,GR544
1072,0.00962559413164854,ø,GR,ʊ,GR544
1073,0.0005498365499079227,œ,GR,ʊ,GR544
1066,1.1466262321846443e-06,a,GR,ʊ,GR544
1074,1.3542561738688619e-08,ɑ̃,GR,ʊ,GR544
1069,4.099044599570334e-05,o,GR,ʊ,GR544
1075,5.0869730330305174e-05,ɔ,GR,ʊ,GR544
1076,9.327563748229295e-05,ɔ̃,GR,ʊ,GR544
1070,0.06312115490436554,u,GR,ʊ,GR544
1380,0.024505972862243652,i,GR,ʊ,GR661
1383,0.0002690390683710575,y,GR,ʊ,GR661
1379,0.0002397094649495557,e,GR,ʊ,GR661
1389,8.64445337356301e-06,ɛ,GR,ʊ,GR661
1390,0.0032600797712802887,ɛ̃,GR,ʊ,GR661
1384,4.336894562584348e-06,ø,GR,ʊ,GR661
1385,2.4192913770093583e-06,œ,GR,ʊ,GR661
1378,0.0002907677262555808,a,GR,ʊ,GR661
1386,0.08431121706962585,ɑ̃,GR,ʊ,GR661
1381,8.259437890956178e-05,o,GR,ʊ,GR661
1387,0.0001313354296144098,ɔ,GR,ʊ,GR661
1388,0.8856337070465088,ɔ̃,GR,ʊ,GR661
1382,0.0012602508068084717,u,GR,ʊ,GR661
2225,1.1500846085255034e-05,i,GR,ʊ,GR707
2228,3.736809503607219e-06,y,GR,ʊ,GR707
2224,1.941842674568761e-05,e,GR,ʊ,GR707
2234,3.635729444795288e-05,ɛ,GR,ʊ,GR707
2235,0.005232071503996849,ɛ̃,GR,ʊ,GR707
2229,6.947684596525505e-06,ø,GR,ʊ,GR707
2230,5.358261114452034e-05,œ,GR,ʊ,GR707
2223,0.0015200907364487648,a,GR,ʊ,GR707
2231,0.9233152270317078,ɑ̃,GR,ʊ,GR707
2226,0.014687868766486645,o,GR,ʊ,GR707
2232,0.009743994101881981,ɔ,GR,ʊ,GR707
2233,0.04461095854640007,ɔ̃,GR,ʊ,GR707
2227,0.0007582618272863328,u,GR,ʊ,GR707
2004,0.00026599332340992987,i,GR,ʊ,GR710
2007,0.09914230555295944,y,GR,ʊ,GR710
2003,0.00033635340514592826,e,GR,ʊ,GR710
2013,0.0009155095904134214,ɛ,GR,ʊ,GR710
2014,4.266035375621868e-06,ɛ̃,GR,ʊ,GR710
2008,0.5864443778991699,ø,GR,ʊ,GR710
2009,0.31162911653518677,œ,GR,ʊ,GR710
2002,0.00023482125834561884,a,GR,ʊ,GR710
2010,5.1807447221108305e-09,ɑ̃,GR,ʊ,GR710
2005,3.5458993806969374e-05,o,GR,ʊ,GR710
2011,0.0008013993501663208,ɔ,GR,ʊ,GR710
2012,2.5375243239977863e-06,ɔ̃,GR,ʊ,GR710
2006,0.00018791737966239452,u,GR,ʊ,GR710
1536,4.696043106378056e-06,i,GR,ʊ,GR92
1539,0.00015731650637462735,y,GR,ʊ,GR92
1535,9.052658356267784e-07,e,GR,ʊ,GR92
1545,3.1583747386321193e-06,ɛ,GR,ʊ,GR92
1546,0.0010507834376767278,ɛ̃,GR,ʊ,GR92
1540,0.000817577529232949,ø,GR,ʊ,GR92
1541,0.00027246243553236127,œ,GR,ʊ,GR92
1534,0.00045540861901827157,a,GR,ʊ,GR92
1542,0.006087021436542273,ɑ̃,GR,ʊ,GR92
1537,0.19862619042396545,o,GR,ʊ,GR92
1543,0.06293825060129166,ɔ,GR,ʊ,GR92
1544,0.5403915047645569,ɔ̃,GR,ʊ,GR92
1538,0.1891947239637375,u,GR,ʊ,GR92
1029,0.018092408776283264,i,TU,i,TU106
1032,0.9659862518310547,y,TU,i,TU106
1028,0.00014299486065283418,e,TU,i,TU106
1038,6.263907562242821e-05,ɛ,TU,i,TU106
1039,4.839622306462843e-06,ɛ̃,TU,i,TU106
1033,0.0008694733842276037,ø,TU,i,TU106
1034,0.00021013633522670716,œ,TU,i,TU106
1027,1.3881700397178065e-05,a,TU,i,TU106
1035,7.225875151561922e-07,ɑ̃,TU,i,TU106
1030,2.8157384804217145e-05,o,TU,i,TU106
1036,5.7148299674736336e-05,ɔ,TU,i,TU106
1037,0.0006735288770869374,ɔ̃,TU,i,TU106
1031,0.013857926242053509,u,TU,i,TU106
522,0.034781936556100845,i,TU,i,TU12
525,0.934991717338562,y,TU,i,TU12
521,0.010178220458328724,e,TU,i,TU12
531,0.004255589097738266,ɛ,TU,i,TU12
532,5.265945219434798e-06,ɛ̃,TU,i,TU12
526,0.010071638971567154,ø,TU,i,TU12
527,0.005448720417916775,œ,TU,i,TU12
520,6.263423711061478e-05,a,TU,i,TU12
528,1.0371312697543544e-07,ɑ̃,TU,i,TU12
523,2.498783260307391e-06,o,TU,i,TU12
529,1.2320515452302061e-05,ɔ,TU,i,TU12
530,6.136284810054349e-06,ɔ̃,TU,i,TU12
524,0.00018322280084248632,u,TU,i,TU12
860,0.9403484463691711,i,TU,i,TU122
863,0.04369009658694267,y,TU,i,TU122
859,0.015013746917247772,e,TU,i,TU122
869,0.000560526445042342,ɛ,TU,i,TU122
870,3.496162753435783e-05,ɛ̃,TU,i,TU122
864,0.00013979370123706758,ø,TU,i,TU122
865,3.962771006627008e-05,œ,TU,i,TU122
858,1.1390108738851268e-05,a,TU,i,TU122
866,5.3301037041819654e-06,ɑ̃,TU,i,TU122
861,5.961408078292152e-07,o,TU,i,TU122
867,1.7584026181793888e-06,ɔ,TU,i,TU122
868,5.715948645956814e-05,ɔ̃,TU,i,TU122
862,9.650232823332772e-05,u,TU,i,TU122
587,0.6245716214179993,i,TU,i,TU165
590,0.34791913628578186,y,TU,i,TU165
586,0.0018232326256111264,e,TU,i,TU165
596,0.00025500007905066013,ɛ,TU,i,TU165
597,5.89892488278565e-06,ɛ̃,TU,i,TU165
591,0.0018494274700060487,ø,TU,i,TU165
592,0.00016380191664211452,œ,TU,i,TU165
585,2.907324869738659e-06,a,TU,i,TU165
593,1.747007900121389e-06,ɑ̃,TU,i,TU165
588,2.1505242330022156e-05,o,TU,i,TU165
594,3.693489998113364e-05,ɔ,TU,i,TU165
595,0.0004253415681887418,ɔ̃,TU,i,TU165
589,0.02292344905436039,u,TU,i,TU165
782,0.015566344372928143,i,TU,i,TU176
785,0.9541395306587219,y,TU,i,TU176
781,0.0010819175513461232,e,TU,i,TU176
791,0.0003072492254432291,ɛ,TU,i,TU176
792,6.36290405964246e-06,ɛ̃,TU,i,TU176
786,0.021446984261274338,ø,TU,i,TU176
787,0.006964126136153936,œ,TU,i,TU176
780,5.950081322225742e-05,a,TU,i,TU176
788,2.3418264660790555e-08,ɑ̃,TU,i,TU176
783,3.8587259041378275e-06,o,TU,i,TU176
789,5.600260919891298e-05,ɔ,TU,i,TU176
790,2.0354671505629085e-05,ɔ̃,TU,i,TU176
784,0.0003477355930954218,u,TU,i,TU176
54,0.0035311784595251083,i,TU,i,TU177
57,0.9879051446914673,y,TU,i,TU177
53,6.633461453020573e-05,e,TU,i,TU177
63,3.66469394066371e-05,ɛ,TU,i,TU177
64,1.764436774465139e-07,ɛ̃,TU,i,TU177
58,0.0062308115884661674,ø,TU,i,TU177
59,0.000882570690009743,œ,TU,i,TU177
52,2.7461492209113203e-06,a,TU,i,TU177
60,1.8039603144615057e-09,ɑ̃,TU,i,TU177
55,2.361529141126084e-06,o,TU,i,TU177
61,1.2331942343735136e-05,ɔ,TU,i,TU177
62,8.630941920273472e-06,ɔ̃,TU,i,TU177
56,0.0013210889883339405,u,TU,i,TU177
717,0.0035272359382361174,i,TU,i,TU179
720,0.48239219188690186,y,TU,i,TU179
716,0.002231121528893709,e,TU,i,TU179
726,0.001644243486225605,ɛ,TU,i,TU179
727,4.090026322955964e-06,ɛ̃,TU,i,TU179
721,0.39293062686920166,ø,TU,i,TU179
722,0.11687838286161423,œ,TU,i,TU179
715,0.0001530449080746621,a,TU,i,TU179
723,3.4637739343423846e-09,ɑ̃,TU,i,TU179
718,6.7069036049360875e-06,o,TU,i,TU179
724,9.381178097100928e-05,ɔ,TU,i,TU179
