,probabilities,classification,language,vowel,file
2026,0.020796915516257286,ɛ,GR,ɪ,GR140
2024,0.0030461654532700777,æ,GR,ɪ,GR140
2025,0.016058307141065598,ɑ,GR,ɪ,GR140
2029,0.1454450935125351,ʌ,GR,ɪ,GR140
2022,0.0023406287655234337,oʊ,GR,ɪ,GR140
2023,0.1587730199098587,u,GR,ɪ,GR140
2028,0.5139657258987427,ʊ,GR,ɪ,GR140
1981,0.06884637475013733,i,GR,ɪ,GR142
1987,0.08037471026182175,ɪ,GR,ɪ,GR142
1980,0.04220438748598099,eɪ,GR,ɪ,GR142
1986,0.08834550529718399,ɛ,GR,ɪ,GR142
1984,0.05072528496384621,æ,GR,ɪ,GR142
1985,0.004602664615958929,ɑ,GR,ɪ,GR142
1989,0.08961327373981476,ʌ,GR,ɪ,GR142
1982,0.0003014669055119157,oʊ,GR,ɪ,GR142
1983,0.08791875839233398,u,GR,ɪ,GR142
1988,0.4870675802230835,ʊ,GR,ɪ,GR142
1111,0.06260154396295547,i,GR,ɪ,GR187
1117,0.7863163352012634,ɪ,GR,ɪ,GR187
1110,0.00017774019215721637,eɪ,GR,ɪ,GR187
1116,0.07553032785654068,ɛ,GR,ɪ,GR187
1114,7.017278403509408e-05,æ,GR,ɪ,GR187
1115,0.00022931113198865205,ɑ,GR,ɪ,GR187
1119,0.030278565362095833,ʌ,GR,ɪ,GR187
1112,0.0006702965474687517,oʊ,GR,ɪ,GR187
1113,0.0012026519980281591,u,GR,ɪ,GR187
1118,0.04292302206158638,ʊ,GR,ɪ,GR187
1961,0.1823178380727768,i,GR,ɪ,GR286
1967,0.5665367841720581,ɪ,GR,ɪ,GR286
1960,0.02135961689054966,eɪ,GR,ɪ,GR286
1966,0.20363907516002655,ɛ,GR,ɪ,GR286
1964,0.0020562049467116594,æ,GR,ɪ,GR286
1965,0.0002569798962213099,ɑ,GR,ɪ,GR286
1969,0.0007114047766663134,ʌ,GR,ɪ,GR286
1962,0.0014156323159113526,oʊ,GR,ɪ,GR286
1963,0.0018074916442856193,u,GR,ɪ,GR286
1968,0.019899021834135056,ʊ,GR,ɪ,GR286
1431,0.0025380398146808147,i,GR,ɪ,GR302
1437,0.45811983942985535,ɪ,GR,ɪ,GR302
1430,0.0009075215202756226,eɪ,GR,ɪ,GR302
1436,0.5365426540374756,ɛ,GR,ɪ,GR302
1434,0.0011000779923051596,æ,GR,ɪ,GR302
1435,2.3453807443729602e-05,ɑ,GR,ɪ,GR302
1439,0.0003736605285666883,ʌ,GR,ɪ,GR302
1432,0.00013395457062870264,oʊ,GR,ɪ,GR302
1433,7.975449989316985e-06,u,GR,ɪ,GR302
1438,0.0002528684854041785,ʊ,GR,ɪ,GR302
851,0.22175060212612152,i,GR,ɪ,GR331
857,0.44507792592048645,ɪ,GR,ɪ,GR331
850,0.18173865973949432,eɪ,GR,ɪ,GR331
856,0.12483042478561401,ɛ,GR,ɪ,GR331
854,0.02549089305102825,æ,GR,ɪ,GR331
855,0.00012018340930808336,ɑ,GR,ɪ,GR331
859,0.0006314057973213494,ʌ,GR,ɪ,GR331
852,5.833593149873195e-06,oʊ,GR,ɪ,GR331
853,2.3963506464497186e-05,u,GR,ɪ,GR331
858,0.00033021578565239906,ʊ,GR,ɪ,GR331
1021,0.008915702812373638,i,GR,ɪ,GR404
1027,0.7994176149368286,ɪ,GR,ɪ,GR404
1020,0.12251695990562439,eɪ,GR,ɪ,GR404
1026,0.0034044201020151377,ɛ,GR,ɪ,GR404
1024,0.012717876583337784,æ,GR,ɪ,GR404
1025,0.0017701524775475264,ɑ,GR,ɪ,GR404
1029,0.0002155625552404672,ʌ,GR,ɪ,GR404
1022,0.0023682897444814444,oʊ,GR,ɪ,GR404
1023,0.04165197163820267,u,GR,ɪ,GR404
1028,0.007021446246653795,ʊ,GR,ɪ,GR404
1931,0.1222173199057579,i,GR,ɪ,GR406
1937,0.7574656009674072,ɪ,GR,ɪ,GR406
1930,0.039813071489334106,eɪ,GR,ɪ,GR406
1936,0.03205347806215286,ɛ,GR,ɪ,GR406
1934,0.01737835630774498,æ,GR,ɪ,GR406
1935,0.0005071792984381318,ɑ,GR,ɪ,GR406
1939,0.001355712185613811,ʌ,GR,ɪ,GR406
1932,0.0019172835163772106,oʊ,GR,ɪ,GR406
1933,0.0073312632739543915,u,GR,ɪ,GR406
1938,0.019960733130574226,ʊ,GR,ɪ,GR406
1441,0.06458934396505356,i,GR,ɪ,GR474
1447,0.6080695986747742,ɪ,GR,ɪ,GR474
1440,0.009146622382104397,eɪ,GR,ɪ,GR474
1446,0.30751731991767883,ɛ,GR,ɪ,GR474
1444,0.009232375770807266,æ,GR,ɪ,GR474
1445,0.0005168610368855298,ɑ,GR,ɪ,GR474
1449,0.0003633129526861012,ʌ,GR,ɪ,GR474
1442,0.0001459157356293872,oʊ,GR,ɪ,GR474
1443,0.00012620864436030388,u,GR,ɪ,GR474
1448,0.00029240717412903905,ʊ,GR,ɪ,GR474
981,0.0033437975216656923,i,GR,ɪ,GR49
987,0.9463794231414795,ɪ,GR,ɪ,GR49
980,0.024553822353482246,eɪ,GR,ɪ,GR49
986,0.0016973181627690792,ɛ,GR,ɪ,GR49
984,0.00014957090024836361,æ,GR,ɪ,GR49
985,0.0003199234197381884,ɑ,GR,ɪ,GR49
989,0.008824137039482594,ʌ,GR,ɪ,GR49
982,1.825881190598011e-05,oʊ,GR,ɪ,GR49
983,0.0006871939986012876,u,GR,ɪ,GR49
988,0.014026573859155178,ʊ,GR,ɪ,GR49
1081,0.10001461952924728,i,GR,ɪ,GR533
1087,0.8173543810844421,ɪ,GR,ɪ,GR533
1080,0.005296556744724512,eɪ,GR,ɪ,GR533
1086,0.07051181048154831,ɛ,GR,ɪ,GR533
1084,0.0007695028325542808,æ,GR,ɪ,GR533
1085,0.00014111683412920684,ɑ,GR,ɪ,GR533
1089,0.002021665684878826,ʌ,GR,ɪ,GR533
1082,6.182612560223788e-05,oʊ,GR,ɪ,GR533
1083,0.0006638569757342339,u,GR,ɪ,GR533
1088,0.003164667636156082,ʊ,GR,ɪ,GR533
1381,0.011029123328626156,i,GR,ɪ,GR534
1387,0.9792755842208862,ɪ,GR,ɪ,GR534
1380,0.0003587726387195289,eɪ,GR,ɪ,GR534
1386,0.005093214102089405,ɛ,GR,ɪ,GR534
1384,3.0194587452569976e-05,æ,GR,ɪ,GR534
1385,3.208462430848158e-06,ɑ,GR,ɪ,GR534
1389,0.002995578572154045,ʌ,GR,ɪ,GR534
1382,3.911442490789341e-06,oʊ,GR,ɪ,GR534
1383,1.2373790013953112e-05,u,GR,ɪ,GR534
1388,0.0011979446280747652,ʊ,GR,ɪ,GR534
1361,0.014928262680768967,i,GR,ɪ,GR637
1367,0.4838465452194214,ɪ,GR,ɪ,GR637
1360,0.02449285052716732,eɪ,GR,ɪ,GR637
1366,0.014391801320016384,ɛ,GR,ɪ,GR637
1364,0.0011008064029738307,æ,GR,ɪ,GR637
1365,0.0008720360929146409,ɑ,GR,ɪ,GR637
1369,0.03901267796754837,ʌ,GR,ɪ,GR637
1362,0.00762404827401042,oʊ,GR,ɪ,GR637
1363,0.1506262570619583,u,GR,ɪ,GR637
1368,0.26310476660728455,ʊ,GR,ɪ,GR637
1051,0.21515150368213654,i,GR,ɪ,GR725
1057,0.1465153843164444,ɪ,GR,ɪ,GR725
1050,0.003034004243090749,eɪ,GR,ɪ,GR725
1056,0.5555121898651123,ɛ,GR,ɪ,GR725
1054,0.0013709149789065123,æ,GR,ɪ,GR725
1055,0.0004358090227469802,ɑ,GR,ɪ,GR725
1059,0.029708879068493843,ʌ,GR,ɪ,GR725
1052,0.010281946510076523,oʊ,GR,ɪ,GR725
1053,0.001225898857228458,u,GR,ɪ,GR725
1058,0.036763470619916916,ʊ,GR,ɪ,GR725
1881,0.07574308663606644,i,GR,ɪ,GR748
1887,0.14881306886672974,ɪ,GR,ɪ,GR748
1880,0.010015847161412239,eɪ,GR,ɪ,GR748
1886,0.7313850522041321,ɛ,GR,ɪ,GR748
1884,0.00020790280541405082,æ,GR,ɪ,GR748
1885,0.00021378349629230797,ɑ,GR,ɪ,GR748
1889,0.007435285486280918,ʌ,GR,ɪ,GR748
1882,0.0001310616498813033,oʊ,GR,ɪ,GR748
1883,0.009172377176582813,u,GR,ɪ,GR748
1888,0.01688247174024582,ʊ,GR,ɪ,GR748
1391,0.16032391786575317,i,GR,ɪ,GR750
1397,0.05652143061161041,ɪ,GR,ɪ,GR750
1390,0.05855930596590042,eɪ,GR,ɪ,GR750
1396,0.03794673830270767,ɛ,GR,ɪ,GR750
1394,0.00014257984003052115,æ,GR,ɪ,GR750
1395,0.0033562902826815844,ɑ,GR,ɪ,GR750
1399,0.30375832319259644,ʌ,GR,ɪ,GR750
1392,8.473793968732934e-06,oʊ,GR,ɪ,GR750
1393,0.010631110519170761,u,GR,ɪ,GR750
1398,0.36875176429748535,ʊ,GR,ɪ,GR750
2061,0.004445961676537991,i,GR,yː,GR10
2067,0.008220677264034748,ɪ,GR,yː,GR10
2060,0.0016418877057731152,eɪ,GR,yː,GR10
2066,0.003427102230489254,ɛ,GR,yː,GR10
2064,0.003125552786514163,æ,GR,yː,GR10
2065,0.0017982127610594034,ɑ,GR,yː,GR10
2069,0.10217580944299698,ʌ,GR,yː,GR10
2062,0.0199079941958189,oʊ,GR,yː,GR10
2063,0.19909951090812683,u,GR,yː,GR10
2068,0.6561572551727295,ʊ,GR,yː,GR10
1921,0.0017057697987183928,i,GR,yː,GR137
1927,6.171090353745967e-05,ɪ,GR,yː,GR137
1920,3.0853773296257714e-06,eɪ,GR,yː,GR137
1926,0.00047498245839960873,ɛ,GR,yː,GR137
1924,7.342107437580125e-06,æ,GR,yː,GR137
1925,1.1301728591206484e-05,ɑ,GR,yː,GR137
1929,2.7378615413908847e-05,ʌ,GR,yː,GR137
1922,6.527472123707412e-06,oʊ,GR,yː,GR137
1923,0.9920234680175781,u,GR,yː,GR137
1928,0.005678421352058649,ʊ,GR,yː,GR137
2031,0.5143418908119202,i,GR,yː,GR181
2037,0.06302779912948608,ɪ,GR,yː,GR181
2030,0.08160553127527237,eɪ,GR,yː,GR181
2036,0.053816620260477066,ɛ,GR,yː,GR181
2034,0.003068821970373392,æ,GR,yː,GR181
2035,0.000385864928830415,ɑ,GR,yː,GR181
2039,0.08838703483343124,ʌ,GR,yː,GR181
2032,0.0010538819478824735,oʊ,GR,yː,GR181
2033,0.038923610001802444,u,GR,yː,GR181
2038,0.15538892149925232,ʊ,GR,yː,GR181
1151,0.013002273626625538,i,GR,yː,GR226
1157,0.0011956022353842854,ɪ,GR,yː,GR226
1150,0.00012498500291258097,eɪ,GR,yː,GR226
1156,0.0001325609046034515,ɛ,GR,yː,GR226
1154,4.7336958232335746e-05,æ,GR,yː,GR226
1155,7.521995576098561e-05,ɑ,GR,yː,GR226
1159,0.0036942625883966684,ʌ,GR,yː,GR226
1152,8.102264837361872e-05,oʊ,GR,yː,GR226
1153,0.8516794443130493,u,GR,yː,GR226
1158,0.12996719777584076,ʊ,GR,yː,GR226
1791,0.009316475130617619,i,GR,yː,GR281
1797,0.0018846080638468266,ɪ,GR,yː,GR281
1790,0.003097527427598834,eɪ,GR,yː,GR281
1796,0.00544312596321106,ɛ,GR,yː,GR281
1794,0.000711826141923666,æ,GR,yː,GR281
1795,0.004222654737532139,ɑ,GR,yː,GR281
1799,0.03121119923889637,ʌ,GR,yː,GR281
1792,0.03634057939052582,oʊ,GR,yː,GR281
1793,0.1852252334356308,u,GR,yː,GR281
1798,0.7225468158721924,ʊ,GR,yː,GR281
1801,0.21073994040489197,i,GR,yː,GR298
1807,0.47973671555519104,ɪ,GR,yː,GR298
1800,0.00018477679986972362,eɪ,GR,yː,GR298
1806,0.02727452479302883,ɛ,GR,yː,GR298
1804,0.001310622552409768,æ,GR,yː,GR298
1805,0.0031381426379084587,ɑ,GR,yː,GR298
1809,0.02695239894092083,ʌ,GR,yː,GR298
1802,0.0007819586317054927,oʊ,GR,yː,GR298
1803,0.221207857131958,u,GR,yː,GR298
1808,0.02867305465042591,ʊ,GR,yː,GR298
1291,0.014308025129139423,i,GR,yː,GR299
1297,0.029375337064266205,ɪ,GR,yː,GR299
1290,8.63392142491648e-06,eɪ,GR,yː,GR299
1296,0.010642433539032936,ɛ,GR,yː,GR299
1294,2.9591619750135578e-05,æ,GR,yː,GR299
1295,8.017422078410164e-05,ɑ,GR,yː,GR299
1299,6.479648436652496e-05,ʌ,GR,yː,GR299
1292,0.0007106359116733074,oʊ,GR,yː,GR299
1293,0.8241395354270935,u,GR,yː,GR299
1298,0.12064088135957718,ʊ,GR,yː,GR299
1221,0.1623043566942215,i,GR,yː,GR444
1227,0.07065537571907043,ɪ,GR,yː,GR444
1220,0.0015936419367790222,eɪ,GR,yː,GR444
1226,0.012103456072509289,ɛ,GR,yː,GR444
1224,0.0006470945663750172,æ,GR,yː,GR444
1225,0.0004980394151061773,ɑ,GR,yː,GR444
1229,0.010346099734306335,ʌ,GR,yː,GR444
1222,0.002807985059916973,oʊ,GR,yː,GR444
1223,0.722582221031189,u,GR,yː,GR444
1228,0.01646164059638977,ʊ,GR,yː,GR444
1821,0.012858949601650238,i,GR,yː,GR496
1827,0.0013320751022547483,ɪ,GR,yː,GR496
1820,6.753831985406578e-05,eɪ,GR,yː,GR496
1826,0.00022413393890019506,ɛ,GR,yː,GR496
1824,1.2209326087031513e-05,æ,GR,yː,GR496
1825,9.894729009829462e-05,ɑ,GR,yː,GR496
1829,0.00013059572665952146,ʌ,GR,yː,GR496
1822,0.003370033111423254,oʊ,GR,yː,GR496
1823,0.9696346521377563,u,GR,yː,GR496
1828,0.012270855717360973,ʊ,GR,yː,GR496
1691,0.9023870229721069,i,GR,yː,GR556
1697,0.002668550005182624,ɪ,GR,yː,GR556
1690,0.06832597404718399,eɪ,GR,yː,GR556
1696,7.82151473686099e-05,ɛ,GR,yː,GR556
1694,0.00014390180876944214,æ,GR,yː,GR556
1695,1.7106429368141107e-05,ɑ,GR,yː,GR556
1699,7.332457607844844e-05,ʌ,GR,yː,GR556
1692,0.0001706576586002484,oʊ,GR,yː,GR556
1693,0.018514404073357582,u,GR,yː,GR556
1698,0.0076207807287573814,ʊ,GR,yː,GR556
2071,0.3404504358768463,i,GR,yː,GR598
2077,0.01403024047613144,ɪ,GR,yː,GR598
2070,0.01094704121351242,eɪ,GR,yː,GR598
2076,0.008649430237710476,ɛ,GR,yː,GR598
2074,0.0021130323875695467,æ,GR,yː,GR598
2075,0.0019500317284837365,ɑ,GR,yː,GR598
2079,0.0318186953663826,ʌ,GR,yː,GR598
2072,0.0011447662254795432,oʊ,GR,yː,GR598
2073,0.10694463551044464,u,GR,yː,GR598
2078,0.4819517433643341,ʊ,GR,yː,GR598
1861,0.011837662197649479,i,GR,yː,GR687
1867,0.7291619777679443,ɪ,GR,yː,GR687
1860,0.0010855278233066201,eɪ,GR,yː,GR687
1866,0.07344881445169449,ɛ,GR,yː,GR687
1864,0.0004856589366681874,æ,GR,yː,GR687
1865,0.008010312914848328,ɑ,GR,yː,GR687
1869,0.008383438922464848,ʌ,GR,yː,GR687
1862,4.786404315382242e-05,oʊ,GR,yː,GR687
1863,0.052526600658893585,u,GR,yː,GR687
1868,0.11501221358776093,ʊ,GR,yː,GR687
1071,0.016497038304805756,i,GR,yː,GR69
1077,0.2653735876083374,ɪ,GR,yː,GR69
1070,0.0016475635347887874,eɪ,GR,yː,GR69
1076,0.5605459809303284,ɛ,GR,yː,GR69
1074,0.00501907616853714,æ,GR,yː,GR69
1075,0.008696228265762329,ɑ,GR,yː,GR69
1079,0.010258786380290985,ʌ,GR,yː,GR69
1072,0.0025896462611854076,oʊ,GR,yː,GR69
1073,0.11852370947599411,u,GR,yː,GR69
1078,0.010848420672118664,ʊ,GR,yː,GR69
1531,0.03377320617437363,i,GR,yː,GR690
1537,0.0527832955121994,ɪ,GR,yː,GR690
1530,4.900151543552056e-05,eɪ,GR,yː,GR690
1536,0.016507890075445175,ɛ,GR,yː,GR690
1534,0.0003509628586471081,æ,GR,yː,GR690
1535,0.011738627217710018,ɑ,GR,yː,GR690
1539,0.0007183764828369021,ʌ,GR,yː,GR690
1532,0.0001984393020393327,oʊ,GR,yː,GR690
1533,0.868308961391449,u,GR,yː,GR690
1538,0.0155712328851223,ʊ,GR,yː,GR690
1301,0.226853609085083,i,GR,yː,GR769
1307,0.06318818777799606,ɪ,GR,yː,GR769
1300,0.6686630249023438,eɪ,GR,yː,GR769
1306,0.033689383417367935,ɛ,GR,yː,GR769
1304,0.0038888684939593077,æ,GR,yː,GR769
1305,0.0002956563257612288,ɑ,GR,yː,GR769
1309,0.0015370962209999561,ʌ,GR,yː,GR769
1302,7.784934859955683e-05,oʊ,GR,yː,GR769
1303,0.0006516266730614007,u,GR,yː,GR769
1308,0.0011547076283022761,ʊ,GR,yː,GR769
891,0.02085980586707592,i,GR,yː,GR9
897,0.016180600970983505,ɪ,GR,yː,GR9
890,0.0002117601688951254,eɪ,GR,yː,GR9
896,0.0036924288142472506,ɛ,GR,yː,GR9
894,6.414004747057334e-05,æ,GR,yː,GR9
895,0.000272116856649518,ɑ,GR,yː,GR9
899,0.0013481448404490948,ʌ,GR,yː,GR9
892,0.005206816364079714,oʊ,GR,yː,GR9
893,0.5635207891464233,u,GR,yː,GR9
898,0.3886432349681854,ʊ,GR,yː,GR9
1611,9.602198406355456e-05,i,GR,ʏ,GR155
1617,0.010201058350503445,ɪ,GR,ʏ,GR155
1610,3.0270366551121697e-06,eɪ,GR,ʏ,GR155
1616,0.03870387002825737,ɛ,GR,ʏ,GR155
1614,7.919922791188583e-05,æ,GR,ʏ,GR155
1615,0.00011338632612023503,ɑ,GR,ʏ,GR155
1619,0.3388058543205261,ʌ,GR,ʏ,GR155
1612,9.917157876770943e-05,oʊ,GR,ʏ,GR155
1613,0.025520753115415573,u,GR,ʏ,GR155
1618,0.5863776803016663,ʊ,GR,ʏ,GR155
1241,9.93917910818709e-06,i,GR,ʏ,GR199
1247,0.0003153393045067787,ɪ,GR,ʏ,GR199
1240,3.382088470971212e-05,eɪ,GR,ʏ,GR199
1246,0.004525566473603249,ɛ,GR,ʏ,GR199
1244,3.902785465470515e-05,æ,GR,ʏ,GR199
1245,0.0074501316994428635,ɑ,GR,ʏ,GR199
1249,0.24250876903533936,ʌ,GR,ʏ,GR199
1242,0.00048472685739398,oʊ,GR,ʏ,GR199
1243,0.007846500724554062,u,GR,ʏ,GR199
1248,0.7367862462997437,ʊ,GR,ʏ,GR199
2051,0.00025625506532378495,i,GR,ʏ,GR211
2057,0.0009305638959631324,ɪ,GR,ʏ,GR211
2050,0.0019128770800307393,eɪ,GR,ʏ,GR211
2056,0.0011837396305054426,ɛ,GR,ʏ,GR211
2054,0.0006919731386005878,æ,GR,ʏ,GR211
2055,0.007669952232390642,ɑ,GR,ʏ,GR211
2059,0.058105576783418655,ʌ,GR,ʏ,GR211
2052,0.011822261847555637,oʊ,GR,ʏ,GR211
2053,0.293704628944397,u,GR,ʏ,GR211
2058,0.6237221360206604,ʊ,GR,ʏ,GR211
1851,0.0003526564687490463,i,GR,ʏ,GR242
1857,0.0041232057847082615,ɪ,GR,ʏ,GR242
1850,0.0004139807424508035,eɪ,GR,ʏ,GR242
1856,0.0003384396550245583,ɛ,GR,ʏ,GR242
1854,3.962080518249422e-05,æ,GR,ʏ,GR242
1855,1.5764862837386318e-05,ɑ,GR,ʏ,GR242
1859,0.0013065892271697521,ʌ,GR,ʏ,GR242
1852,0.0005509690381586552,oʊ,GR,ʏ,GR242
1853,0.9253013134002686,u,GR,ʏ,GR242
1858,0.06755749881267548,ʊ,GR,ʏ,GR242
1421,0.1559581458568573,i,GR,ʏ,GR268
1427,0.04411594942212105,ɪ,GR,ʏ,GR268
1420,0.00951207522302866,eɪ,GR,ʏ,GR268
1426,0.2226230651140213,ɛ,GR,ʏ,GR268
1424,0.0019153087632730603,æ,GR,ʏ,GR268
1425,0.005425421986728907,ɑ,GR,ʏ,GR268
1429,0.008351925760507584,ʌ,GR,ʏ,GR268
1422,0.0058656251057982445,oʊ,GR,ʏ,GR268
1423,0.33547189831733704,u,GR,ʏ,GR268
1428,0.21076056361198425,ʊ,GR,ʏ,GR268
1781,0.1284654438495636,i,GR,ʏ,GR355
1787,0.30106809735298157,ɪ,GR,ʏ,GR355
1780,0.003203610423952341,eɪ,GR,ʏ,GR355
1786,0.4228544533252716,ɛ,GR,ʏ,GR355
1784,0.015154390595853329,æ,GR,ʏ,GR355
1785,0.010434058494865894,ɑ,GR,ʏ,GR355
1789,0.025867413729429245,ʌ,GR,ʏ,GR355
1782,0.011547129601240158,oʊ,GR,ʏ,GR355
1783,0.03539031744003296,u,GR,ʏ,GR355
1788,0.04601505026221275,ʊ,GR,ʏ,GR355
1871,0.009692362509667873,i,GR,ʏ,GR427
1877,0.08475853502750397,ɪ,GR,ʏ,GR427
1870,0.0004976961063221097,eɪ,GR,ʏ,GR427
1876,0.09112061560153961,ɛ,GR,ʏ,GR427
1874,9.813820361159742e-05,æ,GR,ʏ,GR427
1875,0.0005720703047700226,ɑ,GR,ʏ,GR427
1879,0.20697183907032013,ʌ,GR,ʏ,GR427
1872,0.0004929156275466084,oʊ,GR,ʏ,GR427
1873,0.004109371919184923,u,GR,ʏ,GR427
1878,0.6016865372657776,ʊ,GR,ʏ,GR427
1571,0.019805721938610077,i,GR,ʏ,GR509
1577,0.07692286372184753,ɪ,GR,ʏ,GR509
1570,0.03578777611255646,eɪ,GR,ʏ,GR509
1576,0.008710168302059174,ɛ,GR,ʏ,GR509
1574,0.003989813849329948,æ,GR,ʏ,GR509
1575,0.007587987929582596,ɑ,GR,ʏ,GR509
1579,0.5733848810195923,ʌ,GR,ʏ,GR509
1572,0.006396276876330376,oʊ,GR,ʏ,GR509
1573,0.01871044747531414,u,GR,ʏ,GR509
1578,0.24870406091213226,ʊ,GR,ʏ,GR509
901,0.03787865862250328,i,GR,ʏ,GR511
907,0.7322896122932434,ɪ,GR,ʏ,GR511
900,0.00047871057176962495,eɪ,GR,ʏ,GR511
906,0.061828289180994034,ɛ,GR,ʏ,GR511
904,0.00041193037759512663,æ,GR,ʏ,GR511
905,0.0007548730936832726,ɑ,GR,ʏ,GR511
909,0.07422222197055817,ʌ,GR,ʏ,GR511
902,0.00045732056605629623,oʊ,GR,ʏ,GR511
903,0.014198395423591137,u,GR,ʏ,GR511
908,0.07748004049062729,ʊ,GR,ʏ,GR511
951,0.17136819660663605,i,GR,ʏ,GR547
957,0.050450682640075684,ɪ,GR,ʏ,GR547
950,0.04814253747463226,eɪ,GR,ʏ,GR547
956,0.009174087084829807,ɛ,GR,ʏ,GR547
954,0.0031984143424779177,æ,GR,ʏ,GR547
955,0.000275338621577248,ɑ,GR,ʏ,GR547
959,0.3781352937221527,ʌ,GR,ʏ,GR547
952,0.00824546068906784,oʊ,GR,ʏ,GR547
953,0.11911570280790329,u,GR,ʏ,GR547
958,0.21189424395561218,ʊ,GR,ʏ,GR547
1511,0.15640610456466675,i,GR,ʏ,GR621
1517,0.46298232674598694,ɪ,GR,ʏ,GR621
1510,0.004317859187722206,eɪ,GR,ʏ,GR621
1516,0.13039596378803253,ɛ,GR,ʏ,GR621
1514,0.0015242832014337182,æ,GR,ʏ,GR621
1515,0.00013567505811806768,ɑ,GR,ʏ,GR621
1519,0.0173964761197567,ʌ,GR,ʏ,GR621
1512,0.00017377886979375035,oʊ,GR,ʏ,GR621
1513,0.13468514382839203,u,GR,ʏ,GR621
1518,0.09198246151208878,ʊ,GR,ʏ,GR621
991,0.13623221218585968,i,GR,ʏ,GR666
997,0.08070015162229538,ɪ,GR,ʏ,GR666
990,0.0005539425183087587,eɪ,GR,ʏ,GR666
996,0.44643792510032654,ɛ,GR,ʏ,GR666
994,0.002528199926018715,æ,GR,ʏ,GR666
995,0.001745105953887105,ɑ,GR,ʏ,GR666
999,0.03355015814304352,ʌ,GR,ʏ,GR666
992,0.0025083136279135942,oʊ,GR,ʏ,GR666
993,0.15647484362125397,u,GR,ʏ,GR666
998,0.13926920294761658,ʊ,GR,ʏ,GR666
831,0.025133166462183,i,GR,ʏ,GR712
837,0.18117991089820862,ɪ,GR,ʏ,GR712
830,0.0010490136919543147,eɪ,GR,ʏ,GR712
836,0.5514211058616638,ɛ,GR,ʏ,GR712
834,0.0012353436322882771,æ,GR,ʏ,GR712
835,0.019210053607821465,ɑ,GR,ʏ,GR712
839,0.050184041261672974,ʌ,GR,ʏ,GR712
832,0.0006201482028700411,oʊ,GR,ʏ,GR712
833,0.0037353988736867905,u,GR,ʏ,GR712
838,0.1662318855524063,ʊ,GR,ʏ,GR712
1041,0.02867191843688488,i,GR,ʏ,GR713
1047,0.008749107830226421,ɪ,GR,ʏ,GR713
1040,0.0039740633219480515,eɪ,GR,ʏ,GR713
1046,0.25675034523010254,ɛ,GR,ʏ,GR713
1044,0.0008928115130402148,æ,GR,ʏ,GR713
1045,0.03127170726656914,ɑ,GR,ʏ,GR713
1049,0.4831241965293884,ʌ,GR,ʏ,GR713
1042,3.218472556909546e-05,oʊ,GR,ʏ,GR713
1043,0.026796529069542885,u,GR,ʏ,GR713
1048,0.15973715484142303,ʊ,GR,ʏ,GR713
1321,0.20356909930706024,i,GR,ʏ,GR95
1327,0.18328148126602173,ɪ,GR,ʏ,GR95
1320,0.0013512015575543046,eɪ,GR,ʏ,GR95
1326,0.11450992524623871,ɛ,GR,ʏ,GR95
1324,0.0013271915959194303,æ,GR,ʏ,GR95
1325,0.007538553327322006,ɑ,GR,ʏ,GR95
1329,0.42790088057518005,ʌ,GR,ʏ,GR95
1322,0.00020282223704271019,oʊ,GR,ʏ,GR95
1323,0.00022783952590543777,u,GR,ʏ,GR95
1328,0.06009108945727348,ʊ,GR,ʏ,GR95
1141,0.008844949305057526,i,GR,ʏ,GR98
1147,0.19875077903270721,ɪ,GR,ʏ,GR98
1140,0.000628924579359591,eɪ,GR,ʏ,GR98
1146,0.12348847091197968,ɛ,GR,ʏ,GR98
1144,0.003585623810067773,æ,GR,ʏ,GR98
1145,0.020695539191365242,ɑ,GR,ʏ,GR98
1149,0.16461032629013062,ʌ,GR,ʏ,GR98
1142,0.012217636220157146,oʊ,GR,ʏ,GR98
1143,0.03666993975639343,u,GR,ʏ,GR98
1148,0.4305078089237213,ʊ,GR,ʏ,GR98
1971,0.00010872500570258126,i,GR,øː,GR123
1977,0.0005649777012877166,ɪ,GR,øː,GR123
1970,5.596338723989902e-06,eɪ,GR,øː,GR123
1976,0.0004289786156732589,ɛ,GR,øː,GR123
1974,0.0001246388565050438,æ,GR,øː,GR123
1975,0.00020785536617040634,ɑ,GR,øː,GR123
1979,3.819789344561286e-05,ʌ,GR,øː,GR123
1972,4.4689322749036364e-06,oʊ,GR,øː,GR123
1973,0.9758715033531189,u,GR,øː,GR123
1978,0.0226450078189373,ʊ,GR,øː,GR123
1631,0.0006971658440306783,i,GR,øː,GR152
1637,0.002415565075352788,ɪ,GR,øː,GR152
1630,0.001311994856223464,eɪ,GR,øː,GR152
1636,0.007051093969494104,ɛ,GR,øː,GR152
1634,8.6606691183988e-05,æ,GR,øː,GR152
1635,0.0048657930456101894,ɑ,GR,øː,GR152
1639,0.12081646174192429,ʌ,GR,øː,GR152
1632,0.001843083999119699,oʊ,GR,øː,GR152
1633,0.05369355157017708,u,GR,øː,GR152
1638,0.807218611240387,ʊ,GR,øː,GR152
1811,0.0006744241109117866,i,GR,øː,GR172
1817,0.01482706144452095,ɪ,GR,øː,GR172
1810,8.4965220594313e-05,eɪ,GR,øː,GR172
1816,0.0016398731386289,ɛ,GR,øː,GR172
1814,0.0001859224576037377,æ,GR,øː,GR172
