,probabilities,classification,language,vowel,file
9702,0.08097327500581741,oʊ,GL,a,GLO156
9703,0.07554096728563309,u,GL,a,GLO156
9708,0.06919842958450317,ʊ,GL,a,GLO156
8841,0.04132131487131119,i,GL,a,GLO28
8847,0.04183662310242653,ɪ,GL,a,GLO28
8840,0.0754639133810997,eɪ,GL,a,GLO28
8846,0.06689591705799103,ɛ,GL,a,GLO28
8844,0.0424712672829628,æ,GL,a,GLO28
8845,0.09560008347034454,ɑ,GL,a,GLO28
8849,0.1967068910598755,ʌ,GL,a,GLO28
8842,0.15612977743148804,oʊ,GL,a,GLO28
8843,0.1494700163602829,u,GL,a,GLO28
8848,0.13410413265228271,ʊ,GL,a,GLO28
8881,0.05607910826802254,i,GL,a,GLO36
8887,0.043778497725725174,ɪ,GL,a,GLO36
8880,0.21076065301895142,eɪ,GL,a,GLO36
8886,0.06870754808187485,ɛ,GL,a,GLO36
8884,0.08496202528476715,æ,GL,a,GLO36
8885,0.08156678080558777,ɑ,GL,a,GLO36
8889,0.06949948519468307,ʌ,GL,a,GLO36
8882,0.09198382496833801,oʊ,GL,a,GLO36
8883,0.21422933042049408,u,GL,a,GLO36
8888,0.07843274623155594,ʊ,GL,a,GLO36
8681,0.014690777286887169,i,GL,a,GLO4
8687,0.04272598400712013,ɪ,GL,a,GLO4
8680,0.08204346895217896,eɪ,GL,a,GLO4
8686,0.1509084552526474,ɛ,GL,a,GLO4
8684,0.1519731879234314,æ,GL,a,GLO4
8685,0.1279565989971161,ɑ,GL,a,GLO4
8689,0.18796426057815552,ʌ,GL,a,GLO4
8682,0.08034312725067139,oʊ,GL,a,GLO4
8683,0.07835203409194946,u,GL,a,GLO4
8688,0.08304212242364883,ʊ,GL,a,GLO4
8931,0.03231706842780113,i,GL,a,GLO43
8937,0.01788237877190113,ɪ,GL,a,GLO43
8930,0.06401410698890686,eɪ,GL,a,GLO43
8936,0.03977423533797264,ɛ,GL,a,GLO43
8934,0.05075586587190628,æ,GL,a,GLO43
8935,0.0761464536190033,ɑ,GL,a,GLO43
8939,0.09274808317422867,ʌ,GL,a,GLO43
8932,0.28806567192077637,oʊ,GL,a,GLO43
8933,0.13524416089057922,u,GL,a,GLO43
8938,0.20305196940898895,ʊ,GL,a,GLO43
8981,0.017200620844960213,i,GL,a,GLO51
8987,0.08078676462173462,ɪ,GL,a,GLO51
8980,0.0837504118680954,eɪ,GL,a,GLO51
8986,0.14921364188194275,ɛ,GL,a,GLO51
8984,0.14583875238895416,æ,GL,a,GLO51
8985,0.14010126888751984,ɑ,GL,a,GLO51
8989,0.22937016189098358,ʌ,GL,a,GLO51
8982,0.08285389840602875,oʊ,GL,a,GLO51
8983,0.02312234230339527,u,GL,a,GLO51
8988,0.04776213690638542,ʊ,GL,a,GLO51
9181,0.004651083145290613,i,GL,a,GLO81
9187,0.011022972874343395,ɪ,GL,a,GLO81
9180,0.03341766074299812,eɪ,GL,a,GLO81
9186,0.1376098245382309,ɛ,GL,a,GLO81
9184,0.06722789257764816,æ,GL,a,GLO81
9185,0.13647641241550446,ɑ,GL,a,GLO81
9189,0.501483678817749,ʌ,GL,a,GLO81
9182,0.037842053920030594,oʊ,GL,a,GLO81
9183,0.012268836610019207,u,GL,a,GLO81
9188,0.05799966678023338,ʊ,GL,a,GLO81
9271,0.0036955936811864376,i,GL,a,GLO96
9277,0.011717484332621098,ɪ,GL,a,GLO96
9270,0.04596901312470436,eɪ,GL,a,GLO96
9276,0.07634218782186508,ɛ,GL,a,GLO96
9274,0.24796874821186066,æ,GL,a,GLO96
9275,0.247795969247818,ɑ,GL,a,GLO96
9279,0.09081757813692093,ʌ,GL,a,GLO96
9272,0.10996350646018982,oʊ,GL,a,GLO96
9273,0.0842990055680275,u,GL,a,GLO96
9278,0.08143087476491928,ʊ,GL,a,GLO96
8661,0.03556462377309799,i,GL,aː,GLO1
8667,0.08353676646947861,ɪ,GL,aː,GLO1
8660,0.11310575902462006,eɪ,GL,aː,GLO1
8666,0.07999108731746674,ɛ,GL,aː,GLO1
8664,0.10704872757196426,æ,GL,aː,GLO1
8665,0.0889202207326889,ɑ,GL,aː,GLO1
8669,0.11033585667610168,ʌ,GL,aː,GLO1
8662,0.13228648900985718,oʊ,GL,aː,GLO1
8663,0.13514895737171173,u,GL,aː,GLO1
8668,0.11406143009662628,ʊ,GL,aː,GLO1
9501,0.044799380004405975,i,GL,aː,GLO130
9507,0.09253047406673431,ɪ,GL,aː,GLO130
9500,0.18975341320037842,eɪ,GL,aː,GLO130
9506,0.13568978011608124,ɛ,GL,aː,GLO130
9504,0.06858248263597488,æ,GL,aː,GLO130
9505,0.062231987714767456,ɑ,GL,aː,GLO130
9509,0.24573110044002533,ʌ,GL,aː,GLO130
9502,0.05880289152264595,oʊ,GL,aː,GLO130
9503,0.026734627783298492,u,GL,aː,GLO130
9508,0.07514386624097824,ʊ,GL,aː,GLO130
8761,0.006221847143024206,i,GL,aː,GLO14
8767,0.005298127885907888,ɪ,GL,aː,GLO14
8760,0.05808364599943161,eɪ,GL,aː,GLO14
8766,0.03292863816022873,ɛ,GL,aː,GLO14
8764,0.26182204484939575,æ,GL,aː,GLO14
8765,0.2938821613788605,ɑ,GL,aː,GLO14
8769,0.24085897207260132,ʌ,GL,aː,GLO14
8762,0.05624522268772125,oʊ,GL,aː,GLO14
8763,0.010586599819362164,u,GL,aː,GLO14
8768,0.034072715789079666,ʊ,GL,aː,GLO14
9601,0.03962947428226471,i,GL,aː,GLO142
9607,0.0328821986913681,ɪ,GL,aː,GLO142
9600,0.0618758499622345,eɪ,GL,aː,GLO142
9606,0.052249133586883545,ɛ,GL,aː,GLO142
9604,0.04345932975411415,æ,GL,aː,GLO142
9605,0.09662283211946487,ɑ,GL,aː,GLO142
9609,0.2701592743396759,ʌ,GL,aː,GLO142
9602,0.15941660106182098,oʊ,GL,aː,GLO142
9603,0.07079186290502548,u,GL,aː,GLO142
9608,0.1729133278131485,ʊ,GL,aː,GLO142
9651,0.05190056189894676,i,GL,aː,GLO150
9657,0.0913250744342804,ɪ,GL,aː,GLO150
9650,0.13165946304798126,eɪ,GL,aː,GLO150
9656,0.11781720817089081,ɛ,GL,aː,GLO150
9654,0.09353293478488922,æ,GL,aː,GLO150
9655,0.07673864811658859,ɑ,GL,aː,GLO150
9659,0.20479212701320648,ʌ,GL,aː,GLO150
9652,0.03414379060268402,oʊ,GL,aː,GLO150
9653,0.10232760012149811,u,GL,aː,GLO150
9658,0.09576268494129181,ʊ,GL,aː,GLO150
9681,0.07668972760438919,i,GL,aː,GLO154
9687,0.040205735713243484,ɪ,GL,aː,GLO154
9680,0.06882790476083755,eɪ,GL,aː,GLO154
9686,0.04955998808145523,ɛ,GL,aː,GLO154
9684,0.05553985759615898,æ,GL,aː,GLO154
9685,0.06480150669813156,ɑ,GL,aː,GLO154
9689,0.1100478246808052,ʌ,GL,aː,GLO154
9682,0.12320252507925034,oʊ,GL,aː,GLO154
9683,0.2128458470106125,u,GL,aː,GLO154
9688,0.19827906787395477,ʊ,GL,aː,GLO154
9711,0.025709155946969986,i,GL,aː,GLO157
9717,0.028229203075170517,ɪ,GL,aː,GLO157
9710,0.054849401116371155,eɪ,GL,aː,GLO157
9716,0.08454232662916183,ɛ,GL,aː,GLO157
9714,0.09619840234518051,æ,GL,aː,GLO157
9715,0.15937305986881256,ɑ,GL,aː,GLO157
9719,0.17826534807682037,ʌ,GL,aː,GLO157
9712,0.07813058793544769,oʊ,GL,aː,GLO157
9713,0.1937597095966339,u,GL,aː,GLO157
9718,0.10094286501407623,ʊ,GL,aː,GLO157
8871,0.01261948049068451,i,GL,aː,GLO34
8877,0.015910334885120392,ɪ,GL,aː,GLO34
8870,0.10898502916097641,eɪ,GL,aː,GLO34
8876,0.051388323307037354,ɛ,GL,aː,GLO34
8874,0.1102350503206253,æ,GL,aː,GLO34
8875,0.19538743793964386,ɑ,GL,aː,GLO34
8879,0.17583470046520233,ʌ,GL,aː,GLO34
8872,0.1742216795682907,oʊ,GL,aː,GLO34
8873,0.06705614924430847,u,GL,aː,GLO34
8878,0.08836174756288528,ʊ,GL,aː,GLO34
8941,0.007761076092720032,i,GL,aː,GLO44
8947,0.011868131347000599,ɪ,GL,aː,GLO44
8940,0.23138085007667542,eɪ,GL,aː,GLO44
8946,0.05959327891469002,ɛ,GL,aː,GLO44
8944,0.15728676319122314,æ,GL,aː,GLO44
8945,0.23559851944446564,ɑ,GL,aː,GLO44
8949,0.19574302434921265,ʌ,GL,aː,GLO44
8942,0.05841681361198425,oʊ,GL,aː,GLO44
8943,0.016569068655371666,u,GL,aː,GLO44
8948,0.025782503187656403,ʊ,GL,aː,GLO44
8691,0.15299728512763977,i,GL,aː,GLO5
8697,0.05327927693724632,ɪ,GL,aː,GLO5
8690,0.17168526351451874,eɪ,GL,aː,GLO5
8696,0.03461247682571411,ɛ,GL,aː,GLO5
8694,0.022894881665706635,æ,GL,aː,GLO5
8695,0.03171173855662346,ɑ,GL,aː,GLO5
8699,0.08372925221920013,ʌ,GL,aː,GLO5
8692,0.15991903841495514,oʊ,GL,aː,GLO5
8693,0.13364587724208832,u,GL,aː,GLO5
8698,0.1555248647928238,ʊ,GL,aː,GLO5
8971,0.01432633213698864,i,GL,aː,GLO50
8977,0.026996072381734848,ɪ,GL,aː,GLO50
8970,0.18316614627838135,eɪ,GL,aː,GLO50
8976,0.06398158520460129,ɛ,GL,aː,GLO50
8974,0.08935002237558365,æ,GL,aː,GLO50
8975,0.1793653517961502,ɑ,GL,aː,GLO50
8979,0.20389999449253082,ʌ,GL,aː,GLO50
8972,0.14337065815925598,oʊ,GL,aː,GLO50
8973,0.03794033080339432,u,GL,aː,GLO50
8978,0.057603515684604645,ʊ,GL,aː,GLO50
9001,0.05108889192342758,i,GL,aː,GLO54
9007,0.11453840881586075,ɪ,GL,aː,GLO54
9000,0.17480720579624176,eɪ,GL,aː,GLO54
9006,0.113115593791008,ɛ,GL,aː,GLO54
9004,0.1413162648677826,æ,GL,aː,GLO54
9005,0.0765911117196083,ɑ,GL,aː,GLO54
9009,0.095369353890419,ʌ,GL,aː,GLO54
9002,0.033843621611595154,oʊ,GL,aː,GLO54
9003,0.13184890151023865,u,GL,aː,GLO54
9008,0.06748070567846298,ʊ,GL,aː,GLO54
8701,0.011285482905805111,i,GL,aː,GLO6
8707,0.017995886504650116,ɪ,GL,aː,GLO6
8700,0.07011599838733673,eɪ,GL,aː,GLO6
8706,0.04937738552689552,ɛ,GL,aː,GLO6
8704,0.17267873883247375,æ,GL,aː,GLO6
8705,0.32670092582702637,ɑ,GL,aː,GLO6
8709,0.15830259025096893,ʌ,GL,aː,GLO6
8702,0.12141021341085434,oʊ,GL,aː,GLO6
8703,0.020662691444158554,u,GL,aː,GLO6
8708,0.05147003382444382,ʊ,GL,aː,GLO6
9141,0.06247086822986603,i,GL,aː,GLO77
9147,0.03508470207452774,ɪ,GL,aː,GLO77
9140,0.053417086601257324,eɪ,GL,aː,GLO77
9146,0.01933552883565426,ɛ,GL,aː,GLO77
9144,0.027529200538992882,æ,GL,aː,GLO77
9145,0.09321033954620361,ɑ,GL,aː,GLO77
9149,0.07580800354480743,ʌ,GL,aː,GLO77
9142,0.1411653459072113,oʊ,GL,aː,GLO77
9143,0.32172712683677673,u,GL,aː,GLO77
9148,0.17025169730186462,ʊ,GL,aː,GLO77
9161,0.010138321667909622,i,GL,aː,GLO79
9167,0.010819581337273121,ɪ,GL,aː,GLO79
9160,0.04716714844107628,eɪ,GL,aː,GLO79
9166,0.03452115133404732,ɛ,GL,aː,GLO79
9164,0.12791810929775238,æ,GL,aː,GLO79
9165,0.3008343279361725,ɑ,GL,aː,GLO79
9169,0.38806289434432983,ʌ,GL,aː,GLO79
9162,0.03774873539805412,oʊ,GL,aː,GLO79
9163,0.010748861357569695,u,GL,aː,GLO79
9168,0.03204094618558884,ʊ,GL,aː,GLO79
9281,0.09488022327423096,i,GL,aː,GLO97
9287,0.08816290646791458,ɪ,GL,aː,GLO97
9280,0.07136397063732147,eɪ,GL,aː,GLO97
9286,0.038649965077638626,ɛ,GL,aː,GLO97
9284,0.02856706641614437,æ,GL,aː,GLO97
9285,0.06895417720079422,ɑ,GL,aː,GLO97
9289,0.10334543138742447,ʌ,GL,aː,GLO97
9282,0.1069636270403862,oʊ,GL,aː,GLO97
9283,0.28063103556632996,u,GL,aː,GLO97
9288,0.11848168820142746,ʊ,GL,aː,GLO97
9301,0.018790775910019875,i,GL,o,GLO101
9307,0.02327706106007099,ɪ,GL,o,GLO101
9300,0.03836359828710556,eɪ,GL,o,GLO101
9306,0.013040270656347275,ɛ,GL,o,GLO101
9304,0.008160651661455631,æ,GL,o,GLO101
9305,0.015151547268033028,ɑ,GL,o,GLO101
9309,0.013316825963556767,ʌ,GL,o,GLO101
9302,0.4919653832912445,oʊ,GL,o,GLO101
9303,0.26982784271240234,u,GL,o,GLO101
9308,0.10810606181621552,ʊ,GL,o,GLO101
9341,0.03569139167666435,i,GL,o,GLO106
9347,0.05708739161491394,ɪ,GL,o,GLO106
9340,0.07694826275110245,eɪ,GL,o,GLO106
9346,0.021055515855550766,ɛ,GL,o,GLO106
9344,0.0049644396640360355,æ,GL,o,GLO106
9345,0.00907880812883377,ɑ,GL,o,GLO106
9349,0.025664113461971283,ʌ,GL,o,GLO106
9342,0.29871276021003723,oʊ,GL,o,GLO106
9343,0.31868597865104675,u,GL,o,GLO106
9348,0.15211130678653717,ʊ,GL,o,GLO106
9371,0.11127761751413345,i,GL,o,GLO109
9377,0.05692772567272186,ɪ,GL,o,GLO109
9370,0.23659752309322357,eɪ,GL,o,GLO109
9376,0.0721159279346466,ɛ,GL,o,GLO109
9374,0.06344383955001831,æ,GL,o,GLO109
9375,0.03762613236904144,ɑ,GL,o,GLO109
9379,0.046144936233758926,ʌ,GL,o,GLO109
9372,0.13303528726100922,oʊ,GL,o,GLO109
9373,0.15832318365573883,u,GL,o,GLO109
9378,0.08450786024332047,ʊ,GL,o,GLO109
9431,0.04540763422846794,i,GL,o,GLO117
9437,0.018161123618483543,ɪ,GL,o,GLO117
9430,0.04931988567113876,eɪ,GL,o,GLO117
9436,0.01202578004449606,ɛ,GL,o,GLO117
9434,0.013798834756016731,æ,GL,o,GLO117
9435,0.020966969430446625,ɑ,GL,o,GLO117
9439,0.013733630068600178,ʌ,GL,o,GLO117
9432,0.17118258774280548,oʊ,GL,o,GLO117
9433,0.5457361936569214,u,GL,o,GLO117
9438,0.10966736078262329,ʊ,GL,o,GLO117
9471,0.1262563019990921,i,GL,o,GLO124
9477,0.13928374648094177,ɪ,GL,o,GLO124
9470,0.0965917706489563,eɪ,GL,o,GLO124
9476,0.04073387011885643,ɛ,GL,o,GLO124
9474,0.003527742112055421,æ,GL,o,GLO124
9475,0.005205023102462292,ɑ,GL,o,GLO124
9479,0.03562978282570839,ʌ,GL,o,GLO124
9472,0.12718884646892548,oʊ,GL,o,GLO124
9473,0.2596541941165924,u,GL,o,GLO124
9478,0.16592879593372345,ʊ,GL,o,GLO124
9561,0.014131622388958931,i,GL,o,GLO136
9567,0.01682697795331478,ɪ,GL,o,GLO136
9560,0.004401202779263258,eɪ,GL,o,GLO136
9566,0.0012752189068123698,ɛ,GL,o,GLO136
9564,0.0002509250189177692,æ,GL,o,GLO136
9565,0.0014341959031298757,ɑ,GL,o,GLO136
9569,0.0022452513221651316,ʌ,GL,o,GLO136
9562,0.19659675657749176,oʊ,GL,o,GLO136
9563,0.6410171389579773,u,GL,o,GLO136
9568,0.12182071805000305,ʊ,GL,o,GLO136
8821,0.10137274116277695,i,GL,o,GLO26
8827,0.0205825325101614,ɪ,GL,o,GLO26
8820,0.013832513242959976,eɪ,GL,o,GLO26
8826,0.007505516055971384,ɛ,GL,o,GLO26
8824,0.003373281331732869,æ,GL,o,GLO26
8825,0.013963726349174976,ɑ,GL,o,GLO26
8829,0.02632286585867405,ʌ,GL,o,GLO26
8822,0.23451073467731476,oʊ,GL,o,GLO26
8823,0.2524568736553192,u,GL,o,GLO26
8828,0.3260791599750519,ʊ,GL,o,GLO26
8831,0.035067472606897354,i,GL,o,GLO27
8837,0.030336003750562668,ɪ,GL,o,GLO27
8830,0.0596652552485466,eɪ,GL,o,GLO27
8836,0.02426479198038578,ɛ,GL,o,GLO27
8834,0.03725621849298477,æ,GL,o,GLO27
8835,0.06206861883401871,ɑ,GL,o,GLO27
8839,0.05035834014415741,ʌ,GL,o,GLO27
8832,0.42622077465057373,oʊ,GL,o,GLO27
8833,0.1490475833415985,u,GL,o,GLO27
8838,0.12571492791175842,ʊ,GL,o,GLO27
8891,0.31423255801200867,i,GL,o,GLO37
8897,0.08212045580148697,ɪ,GL,o,GLO37
8890,0.1351613700389862,eɪ,GL,o,GLO37
8896,0.019429637119174004,ɛ,GL,o,GLO37
8894,0.005181614309549332,æ,GL,o,GLO37
8895,0.005697737913578749,ɑ,GL,o,GLO37
8899,0.01706628128886223,ʌ,GL,o,GLO37
8892,0.11210647970438004,oʊ,GL,o,GLO37
8893,0.20658843219280243,u,GL,o,GLO37
8898,0.10241538286209106,ʊ,GL,o,GLO37
9021,0.006889582611620426,i,GL,o,GLO56
9027,0.039406247437000275,ɪ,GL,o,GLO56
9020,0.14642737805843353,eɪ,GL,o,GLO56
9026,0.11728931218385696,ɛ,GL,o,GLO56
9024,0.31409385800361633,æ,GL,o,GLO56
9025,0.18946099281311035,ɑ,GL,o,GLO56
9029,0.10841969400644302,ʌ,GL,o,GLO56
9022,0.039186991751194,oʊ,GL,o,GLO56
9023,0.01936991512775421,u,GL,o,GLO56
9028,0.019456153735518456,ʊ,GL,o,GLO56
8711,0.5189529657363892,i,GL,o,GLO7
8717,0.12024568766355515,ɪ,GL,o,GLO7
8710,0.10512794554233551,eɪ,GL,o,GLO7
8716,0.022228296846151352,ɛ,GL,o,GLO7
8714,0.0018349966267123818,æ,GL,o,GLO7
8715,0.002658640732988715,ɑ,GL,o,GLO7
8719,0.0252065546810627,ʌ,GL,o,GLO7
8712,0.028656059876084328,oʊ,GL,o,GLO7
8713,0.10599351674318314,u,GL,o,GLO7
8718,0.06909532099962234,ʊ,GL,o,GLO7
9101,0.018481751903891563,i,GL,o,GLO70
9107,0.030713479965925217,ɪ,GL,o,GLO70
9100,0.09123589843511581,eɪ,GL,o,GLO70
9106,0.03704500570893288,ɛ,GL,o,GLO70
9104,0.05686569586396217,æ,GL,o,GLO70
9105,0.07227139919996262,ɑ,GL,o,GLO70
9109,0.08950561285018921,ʌ,GL,o,GLO70
9102,0.36750391125679016,oʊ,GL,o,GLO70
9103,0.10216306149959564,u,GL,o,GLO70
9108,0.13421428203582764,ʊ,GL,o,GLO70
9111,0.024907110258936882,i,GL,o,GLO72
9117,0.028015723451972008,ɪ,GL,o,GLO72
9110,0.013933596201241016,eɪ,GL,o,GLO72
9116,0.017495276406407356,ɛ,GL,o,GLO72
9114,0.00892411544919014,æ,GL,o,GLO72
9115,0.025524843484163284,ɑ,GL,o,GLO72
9119,0.0155490692704916,ʌ,GL,o,GLO72
9112,0.12069868296384811,oʊ,GL,o,GLO72
9113,0.6347484588623047,u,GL,o,GLO72
9118,0.11020321398973465,ʊ,GL,o,GLO72
9191,0.01771821267902851,i,GL,o,GLO82
9197,0.05254922807216644,ɪ,GL,o,GLO82
9190,0.055585674941539764,eɪ,GL,o,GLO82
9196,0.08657936751842499,ɛ,GL,o,GLO82
9194,0.051365479826927185,æ,GL,o,GLO82
9195,0.030589168891310692,ɑ,GL,o,GLO82
9199,0.04693720117211342,ʌ,GL,o,GLO82
9192,0.2298615723848343,oʊ,GL,o,GLO82
9193,0.26955705881118774,u,GL,o,GLO82
9198,0.15925706923007965,ʊ,GL,o,GLO82
9251,0.004185670521110296,i,GL,o,GLO92
9257,0.024879442527890205,ɪ,GL,o,GLO92
9250,0.039517659693956375,eɪ,GL,o,GLO92
9256,0.108573779463768,ɛ,GL,o,GLO92
9254,0.12921826541423798,æ,GL,o,GLO92
9255,0.12683147192001343,ɑ,GL,o,GLO92
9259,0.1390351802110672,ʌ,GL,o,GLO92
9252,0.20163719356060028,oʊ,GL,o,GLO92
9253,0.0949050635099411,u,GL,o,GLO92
9258,0.13121633231639862,ʊ,GL,o,GLO92
9261,0.07405643165111542,i,GL,o,GLO95
9267,0.15110456943511963,ɪ,GL,o,GLO95
9260,0.2266719937324524,eɪ,GL,o,GLO95
9266,0.10538654774427414,ɛ,GL,o,GLO95
9264,0.03450704738497734,æ,GL,o,GLO95
9265,0.035561684519052505,ɑ,GL,o,GLO95
9269,0.07910043746232986,ʌ,GL,o,GLO95
9262,0.1577051728963852,oʊ,GL,o,GLO95
9263,0.059546925127506256,u,GL,o,GLO95
9268,0.07635919749736786,ʊ,GL,o,GLO95
9331,0.040564727038145065,i,GL,ɔ,GLO104
9337,0.043952926993370056,ɪ,GL,ɔ,GLO104
9330,0.12319714576005936,eɪ,GL,ɔ,GLO104
9336,0.08013411611318588,ɛ,GL,ɔ,GLO104
9334,0.05133257061243057,æ,GL,ɔ,GLO104
9335,0.09609977155923843,ɑ,GL,ɔ,GLO104
9339,0.1977982521057129,ʌ,GL,ɔ,GLO104
9332,0.1345890760421753,oʊ,GL,ɔ,GLO104
9333,0.08398649096488953,u,GL,ɔ,GLO104
9338,0.14834487438201904,ʊ,GL,ɔ,GLO104
9441,0.01644079200923443,i,GL,ɔ,GLO118
9447,0.015120919793844223,ɪ,GL,ɔ,GLO118
9440,0.11524715274572372,eɪ,GL,ɔ,GLO118
9446,0.09720171242952347,ɛ,GL,ɔ,GLO118
9444,0.121183842420578,æ,GL,ɔ,GLO118
9445,0.1618434190750122,ɑ,GL,ɔ,GLO118
9449,0.2939288318157196,ʌ,GL,ɔ,GLO118
9442,0.1011606827378273,oʊ,GL,ɔ,GLO118
9443,0.01921803131699562,u,GL,ɔ,GLO118
9448,0.05865466594696045,ʊ,GL,ɔ,GLO118
9481,0.0240134559571743,i,GL,ɔ,GLO126
9487,0.040537577122449875,ɪ,GL,ɔ,GLO126
9480,0.08250681310892105,eɪ,GL,ɔ,GLO126
9486,0.07239098846912384,ɛ,GL,ɔ,GLO126
9484,0.06562511622905731,æ,GL,ɔ,GLO126
9485,0.14525781571865082,ɑ,GL,ɔ,GLO126
9489,0.1719011813402176,ʌ,GL,ɔ,GLO126
9482,0.1736975461244583,oʊ,GL,ɔ,GLO126
9483,0.11813585460186005,u,GL,ɔ,GLO126
9488,0.10593365877866745,ʊ,GL,ɔ,GLO126
9511,0.07040595263242722,i,GL,ɔ,GLO131
9517,0.07757928222417831,ɪ,GL,ɔ,GLO131
9510,0.030081087723374367,eɪ,GL,ɔ,GLO131
9516,0.06787275522947311,ɛ,GL,ɔ,GLO131
9514,0.009910685941576958,æ,GL,ɔ,GLO131
9515,0.017032023519277573,ɑ,GL,ɔ,GLO131
9519,0.1866309642791748,ʌ,GL,ɔ,GLO131
9512,0.1581505835056305,oʊ,GL,ɔ,GLO131
9513,0.12011349946260452,u,GL,ɔ,GLO131
9518,0.26222315430641174,ʊ,GL,ɔ,GLO131
9521,0.008555659092962742,i,GL,ɔ,GLO132
9527,0.021176833659410477,ɪ,GL,ɔ,GLO132
9520,0.029614951461553574,eɪ,GL,ɔ,GLO132
9526,0.04751081019639969,ɛ,GL,ɔ,GLO132
9524,0.06095367297530174,æ,GL,ɔ,GLO132
9525,0.12304093688726425,ɑ,GL,ɔ,GLO132
9529,0.0939672440290451,ʌ,GL,ɔ,GLO132
9522,0.2446671724319458,oʊ,GL,ɔ,GLO132
9523,0.17268384993076324,u,GL,ɔ,GLO132
9528,0.19782887399196625,ʊ,GL,ɔ,GLO132
9581,0.0038255522958934307,i,GL,ɔ,GLO139
9587,0.01114532258361578,ɪ,GL,ɔ,GLO139
9580,0.03759333863854408,eɪ,GL,ɔ,GLO139
9586,0.03926539421081543,ɛ,GL,ɔ,GLO139
9584,0.09507139772176743,æ,GL,ɔ,GLO139
9585,0.2771778404712677,ɑ,GL,ɔ,GLO139
9589,0.10581616312265396,ʌ,GL,ɔ,GLO139
9582,0.3079034686088562,oʊ,GL,ɔ,GLO139
9583,0.04020554572343826,u,GL,ɔ,GLO139
9588,0.08199603110551834,ʊ,GL,ɔ,GLO139
9671,0.04600449278950691,i,GL,ɔ,GLO153
9677,0.038178108632564545,ɪ,GL,ɔ,GLO153
9670,0.09041169285774231,eɪ,GL,ɔ,GLO153
9676,0.06312762945890427,ɛ,GL,ɔ,GLO153
9674,0.0641854852437973,æ,GL,ɔ,GLO153
9675,0.0778139978647232,ɑ,GL,ɔ,GLO153
9679,0.12959951162338257,ʌ,GL,ɔ,GLO153
9672,0.2165951281785965,oʊ,GL,ɔ,GLO153
9673,0.0984470397233963,u,GL,ɔ,GLO153
9678,0.17563700675964355,ʊ,GL,ɔ,GLO153
9731,0.03108406998217106,i,GL,ɔ,GLO159
9737,0.07979132235050201,ɪ,GL,ɔ,GLO159
9730,0.03510478138923645,eɪ,GL,ɔ,GLO159
9736,0.10473568737506866,ɛ,GL,ɔ,GLO159
9734,0.027136309072375298,æ,GL,ɔ,GLO159
9735,0.05455266684293747,ɑ,GL,ɔ,GLO159
9739,0.18231846392154694,ʌ,GL,ɔ,GLO159
9732,0.08964068442583084,oʊ,GL,ɔ,GLO159
9733,0.23328566551208496,u,GL,ɔ,GLO159
9738,0.16235029697418213,ʊ,GL,ɔ,GLO159
9741,0.009790642186999321,i,GL,ɔ,GLO162
9747,0.03768600896000862,ɪ,GL,ɔ,GLO162
9740,0.05549590289592743,eɪ,GL,ɔ,GLO162
9746,0.04714127257466316,ɛ,GL,ɔ,GLO162
9744,0.06849545240402222,æ,GL,ɔ,GLO162
9745,0.18681061267852783,ɑ,GL,ɔ,GLO162
9749,0.14204461872577667,ʌ,GL,ɔ,GLO162
9742,0.25640466809272766,oʊ,GL,ɔ,GLO162
9743,0.08821163326501846,u,GL,ɔ,GLO162
9748,0.10791918635368347,ʊ,GL,ɔ,GLO162
8781,0.003508786205202341,i,GL,ɔ,GLO21
8787,0.008892795071005821,ɪ,GL,ɔ,GLO21
8780,0.006756928283721209,eɪ,GL,ɔ,GLO21
8786,0.016199655830860138,ɛ,GL,ɔ,GLO21
8784,0.025876743718981743,æ,GL,ɔ,GLO21
8785,0.18014732003211975,ɑ,GL,ɔ,GLO21
8789,0.12924343347549438,ʌ,GL,ɔ,GLO21
8782,0.33053064346313477,oʊ,GL,ɔ,GLO21
8783,0.12278128415346146,u,GL,ɔ,GLO21
8788,0.1760624796152115,ʊ,GL,ɔ,GLO21
8851,0.018916018307209015,i,GL,ɔ,GLO30
8857,0.08351695537567139,ɪ,GL,ɔ,GLO30
8850,0.0974041074514389,eɪ,GL,ɔ,GLO30
8856,0.1074342131614685,ɛ,GL,ɔ,GLO30
8854,0.077095627784729,æ,GL,ɔ,GLO30
8855,0.0712793841958046,ɑ,GL,ɔ,GLO30
8859,0.08770838379859924,ʌ,GL,ɔ,GLO30
8852,0.20466716587543488,oʊ,GL,ɔ,GLO30
8853,0.15125629305839539,u,GL,ɔ,GLO30
8858,0.10072179138660431,ʊ,GL,ɔ,GLO30
8921,0.0028590660076588392,i,GL,ɔ,GLO41
8927,0.005362671799957752,ɪ,GL,ɔ,GLO41
8920,0.014657773077487946,eɪ,GL,ɔ,GLO41
8926,0.012315765023231506,ɛ,GL,ɔ,GLO41
8924,0.05072692409157753,æ,GL,ɔ,GLO41
8925,0.23517060279846191,ɑ,GL,ɔ,GLO41
8929,0.05696858465671539,ʌ,GL,ɔ,GLO41
8922,0.5422900915145874,oʊ,GL,ɔ,GLO41
8923,0.027197394520044327,u,GL,ɔ,GLO41
8928,0.05245102196931839,ʊ,GL,ɔ,GLO41
