,probabilities,classification,language,vowel,file
931,2.836010571627412e-05,i,GR,øː,GR314
937,8.931557204050478e-06,ɪ,GR,øː,GR314
930,3.084204945480451e-05,eɪ,GR,øː,GR314
936,3.993333302787505e-05,ɛ,GR,øː,GR314
934,0.00027910678181797266,æ,GR,øː,GR314
935,0.42071670293807983,ɑ,GR,øː,GR314
939,0.029078273102641106,ʌ,GR,øː,GR314
932,0.01015625149011612,oʊ,GR,øː,GR314
933,0.1621856540441513,u,GR,øː,GR314
938,0.3774759769439697,ʊ,GR,øː,GR314
801,0.03443979099392891,i,GR,øː,GR365
807,0.0017062416300177574,ɪ,GR,øː,GR365
800,0.9085153937339783,eɪ,GR,øː,GR365
806,0.0007007184321992099,ɛ,GR,øː,GR365
804,0.009181732311844826,æ,GR,øː,GR365
805,0.0015481205191463232,ɑ,GR,øː,GR365
809,0.021384961903095245,ʌ,GR,øː,GR365
802,0.00819637905806303,oʊ,GR,øː,GR365
803,0.004369628150016069,u,GR,øː,GR365
808,0.009957095608115196,ʊ,GR,øː,GR365
1461,0.19046716392040253,i,GR,øː,GR367
1467,0.20544761419296265,ɪ,GR,øː,GR367
1460,0.01821821741759777,eɪ,GR,øː,GR367
1466,0.5553902387619019,ɛ,GR,øː,GR367
1464,0.029635509476065636,æ,GR,øː,GR367
1465,0.00015276034537237138,ɑ,GR,øː,GR367
1469,0.00011647612700471655,ʌ,GR,øː,GR367
1462,0.00018578569870442152,oʊ,GR,øː,GR367
1463,0.0003288559091743082,u,GR,øː,GR367
1468,5.74628465983551e-05,ʊ,GR,øː,GR367
2081,0.027786189690232277,i,GR,øː,GR369
2087,0.001159826060757041,ɪ,GR,øː,GR369
2080,0.9309064149856567,eɪ,GR,øː,GR369
2086,0.0004157390503678471,ɛ,GR,øː,GR369
2084,0.00440604891628027,æ,GR,øː,GR369
2085,0.0005537032266147435,ɑ,GR,øː,GR369
2089,0.017669592052698135,ʌ,GR,øː,GR369
2082,0.006283663213253021,oʊ,GR,øː,GR369
2083,0.002350291470065713,u,GR,øː,GR369
2088,0.00846839975565672,ʊ,GR,øː,GR369
1521,0.08758637309074402,i,GR,øː,GR456
1527,0.06506448984146118,ɪ,GR,øː,GR456
1520,0.0022511701099574566,eɪ,GR,øː,GR456
1526,0.0029801749624311924,ɛ,GR,øː,GR456
1524,0.00011076353257521987,æ,GR,øː,GR456
1525,0.0012373640201985836,ɑ,GR,øː,GR456
1529,0.005742877256125212,ʌ,GR,øː,GR456
1522,0.005977409891784191,oʊ,GR,øː,GR456
1523,0.6115946173667908,u,GR,øː,GR456
1528,0.21745476126670837,ʊ,GR,øː,GR456
1211,0.004899589344859123,i,GR,øː,GR458
1217,0.00026034144684672356,ɪ,GR,øː,GR458
1210,0.9763616323471069,eɪ,GR,øː,GR458
1216,0.0008834523032419384,ɛ,GR,øː,GR458
1214,0.01720830798149109,æ,GR,øː,GR458
1215,1.7013639080687426e-05,ɑ,GR,øː,GR458
1219,0.0002538427652325481,ʌ,GR,øː,GR458
1212,0.00010033995204139501,oʊ,GR,øː,GR458
1213,7.287724201887613e-06,u,GR,øː,GR458
1218,8.125780368573032e-06,ʊ,GR,øː,GR458
961,0.0040413313545286655,i,GR,øː,GR519
967,0.00013157985813450068,ɪ,GR,øː,GR519
960,0.00046921230386942625,eɪ,GR,øː,GR519
966,6.350736384774791e-06,ɛ,GR,øː,GR519
964,3.444634785410017e-05,æ,GR,øː,GR519
965,0.0020911525934934616,ɑ,GR,øː,GR519
969,5.449229138321243e-05,ʌ,GR,øː,GR519
962,0.006144955288618803,oʊ,GR,øː,GR519
963,0.9663076996803284,u,GR,øː,GR519
968,0.02071896754205227,ʊ,GR,øː,GR519
1261,0.9250520467758179,i,GR,øː,GR524
1267,0.011295640841126442,ɪ,GR,øː,GR524
1260,0.00399522390216589,eɪ,GR,øː,GR524
1266,7.265179738169536e-05,ɛ,GR,øː,GR524
1264,2.2672724298899993e-05,æ,GR,øː,GR524
1265,6.314183337963186e-06,ɑ,GR,øː,GR524
1269,2.011063997997553e-06,ʌ,GR,øː,GR524
1262,0.00011708749661920592,oʊ,GR,øː,GR524
1263,0.05825995281338692,u,GR,øː,GR524
1268,0.0011762831127271056,ʊ,GR,øː,GR524
1341,0.0014359640190377831,i,GR,øː,GR653
1347,0.006942319683730602,ɪ,GR,øː,GR653
1340,0.10635941475629807,eɪ,GR,øː,GR653
1346,0.1752922087907791,ɛ,GR,øː,GR653
1344,0.11729411780834198,æ,GR,øː,GR653
1345,0.02412009797990322,ɑ,GR,øː,GR653
1349,0.5389641523361206,ʌ,GR,øː,GR653
1342,0.02540869638323784,oʊ,GR,øː,GR653
1343,0.0004468071274459362,u,GR,øː,GR653
1348,0.0037362142466008663,ʊ,GR,øː,GR653
1941,2.5485468313490856e-07,i,GR,øː,GR734
1947,0.0019147153943777084,ɪ,GR,øː,GR734
1940,8.595253575549577e-07,eɪ,GR,øː,GR734
1946,0.9959057569503784,ɛ,GR,øː,GR734
1944,0.0009194815647788346,æ,GR,øː,GR734
1945,0.00012814429646823555,ɑ,GR,øː,GR734
1949,0.001121971639804542,ʌ,GR,øː,GR734
1942,8.685229659022298e-06,oʊ,GR,øː,GR734
1943,3.04260083794361e-08,u,GR,øː,GR734
1948,1.6979653594262345e-07,ʊ,GR,øː,GR734
1751,8.571014120661857e-08,i,GR,øː,GR756
1757,0.005525358021259308,ɪ,GR,øː,GR756
1750,3.1283582302421564e-07,eɪ,GR,øː,GR756
1756,0.985535740852356,ɛ,GR,øː,GR756
1754,8.415691991103813e-05,æ,GR,øː,GR756
1755,7.738855492789298e-05,ɑ,GR,øː,GR756
1759,0.008723946288228035,ʌ,GR,øː,GR756
1752,5.207040885579772e-05,oʊ,GR,øː,GR756
1753,4.9073150876211e-08,u,GR,øː,GR756
1758,9.252044606000709e-07,ʊ,GR,øː,GR756
871,0.0007845654035918415,i,GR,øː,GR85
877,0.3866623342037201,ɪ,GR,øː,GR85
870,7.153901242418215e-05,eɪ,GR,øː,GR85
876,0.5091526508331299,ɛ,GR,øː,GR85
874,0.00015454342064913362,æ,GR,øː,GR85
875,0.0003242096572648734,ɑ,GR,øː,GR85
879,0.017032379284501076,ʌ,GR,øː,GR85
872,0.08219234645366669,oʊ,GR,øː,GR85
873,0.0008009590674191713,u,GR,øː,GR85
878,0.0028245255816727877,ʊ,GR,øː,GR85
1621,1.0514585868648396e-09,i,GR,aː,GR107
1627,5.545512976823375e-06,ɪ,GR,aː,GR107
1620,4.1544373630131304e-07,eɪ,GR,aː,GR107
1626,0.004181380849331617,ɛ,GR,aː,GR107
1624,0.0003410798090044409,æ,GR,aː,GR107
1625,0.0005747732357122004,ɑ,GR,aː,GR107
1629,0.9948866963386536,ʌ,GR,aː,GR107
1622,3.3439880553487455e-06,oʊ,GR,aː,GR107
1623,3.256995118050554e-09,u,GR,aː,GR107
1628,6.774763733119471e-06,ʊ,GR,aː,GR107
1201,1.1504314861854326e-10,i,GR,aː,GR19
1207,1.8821447156369686e-07,ɪ,GR,aː,GR19
1200,4.884696522822196e-07,eɪ,GR,aː,GR19
1206,0.006869342178106308,ɛ,GR,aː,GR19
1204,0.03649917617440224,æ,GR,aː,GR19
1205,0.16317790746688843,ɑ,GR,aː,GR19
1209,0.79343581199646,ʌ,GR,aː,GR19
1202,1.4895482308929786e-05,oʊ,GR,aː,GR19
1203,6.853594136657648e-09,u,GR,aː,GR19
1208,2.1794619442516705e-06,ʊ,GR,aː,GR19
1331,1.0640004433071226e-08,i,GR,aː,GR202
1337,6.001361043672659e-07,ɪ,GR,aː,GR202
1330,6.471365850302391e-06,eɪ,GR,aː,GR202
1336,0.0018257052870467305,ɛ,GR,aː,GR202
1334,0.06616171449422836,æ,GR,aː,GR202
1335,0.7970213294029236,ɑ,GR,aː,GR202
1339,0.13463453948497772,ʌ,GR,aː,GR202
1332,0.0003101981128565967,oʊ,GR,aː,GR202
1333,9.740074347064365e-07,u,GR,aː,GR202
1338,3.858158743241802e-05,ʊ,GR,aː,GR202
1031,2.0929471489239404e-08,i,GR,aː,GR344
1037,2.0381227727739315e-07,ɪ,GR,aː,GR344
1030,1.4204474609869067e-05,eɪ,GR,aː,GR344
1036,0.0004296812985558063,ɛ,GR,aː,GR344
1034,0.20618164539337158,æ,GR,aː,GR344
1035,0.7523245215415955,ɑ,GR,aː,GR344
1039,0.04093577712774277,ʌ,GR,aː,GR344
1032,8.551774953957647e-05,oʊ,GR,aː,GR344
1033,8.732635023989133e-07,u,GR,aː,GR344
1038,2.7652433345792815e-05,ʊ,GR,aː,GR344
1731,8.647916271975475e-10,i,GR,aː,GR345
1737,9.546684331951383e-09,ɪ,GR,aː,GR345
1730,2.1000096239731647e-06,eɪ,GR,aː,GR345
1736,9.652256994741037e-05,ɛ,GR,aː,GR345
1734,0.15872618556022644,æ,GR,aː,GR345
1735,0.8226384520530701,ɑ,GR,aː,GR345
1739,0.018522635102272034,ʌ,GR,aː,GR345
1732,1.0568210200290196e-05,oʊ,GR,aː,GR345
1733,7.320398509591541e-08,u,GR,aː,GR345
1738,3.5587643196777208e-06,ʊ,GR,aː,GR345
1281,6.700295873685036e-10,i,GR,aː,GR346
1287,3.2042402065002307e-10,ɪ,GR,aː,GR346
1280,5.83133953568904e-07,eɪ,GR,aː,GR346
1286,7.310881642297318e-07,ɛ,GR,aː,GR346
1284,0.0186301302164793,æ,GR,aː,GR346
1285,0.9807909727096558,ɑ,GR,aː,GR346
1289,0.0005601955344900489,ʌ,GR,aː,GR346
1282,1.1556699973880313e-05,oʊ,GR,aː,GR346
1283,4.7483200660281e-07,u,GR,aː,GR346
1288,5.392415459937183e-06,ʊ,GR,aː,GR346
1161,2.8440303931343003e-11,i,GR,aː,GR387
1167,6.131104512974161e-10,ɪ,GR,aː,GR387
1160,1.7445699995732866e-07,eɪ,GR,aː,GR387
1166,2.4321438104379922e-05,ɛ,GR,aː,GR387
1164,0.03906526789069176,æ,GR,aː,GR387
1165,0.9506703615188599,ɑ,GR,aː,GR387
1169,0.010224154219031334,ʌ,GR,aː,GR387
1162,1.4576149624190293e-05,oʊ,GR,aː,GR387
1163,1.8542948510003043e-08,u,GR,aː,GR387
1168,1.0003161605709465e-06,ʊ,GR,aː,GR387
1481,2.0848226256475755e-07,i,GR,aː,GR388
1487,2.4720839064684696e-07,ɪ,GR,aː,GR388
1480,5.219376544118859e-05,eɪ,GR,aː,GR388
1486,0.00014061425463296473,ɛ,GR,aː,GR388
1484,0.12390045076608658,æ,GR,aː,GR388
1485,0.8664531111717224,ɑ,GR,aː,GR388
1489,0.008620542474091053,ʌ,GR,aː,GR388
1482,0.0007281710277311504,oʊ,GR,aː,GR388
1483,1.2101925676688552e-05,u,GR,aː,GR388
1488,9.24696505535394e-05,ʊ,GR,aː,GR388
1171,1.7671918328687752e-07,i,GR,aː,GR421
1177,1.7412000374861236e-07,ɪ,GR,aː,GR421
1170,3.795793236349709e-05,eɪ,GR,aː,GR421
1176,8.52463417686522e-05,ɛ,GR,aː,GR421
1174,0.10616656392812729,æ,GR,aː,GR421
1175,0.8883666396141052,ɑ,GR,aː,GR421
1179,0.004852679092437029,ʌ,GR,aː,GR421
1172,0.0004067345289513469,oʊ,GR,aː,GR421
1173,1.2340353350737132e-05,u,GR,aː,GR421
1178,7.138116779970005e-05,ʊ,GR,aː,GR421
941,2.384769048902058e-09,i,GR,aː,GR499
947,3.330279385593826e-09,ɪ,GR,aː,GR499
940,5.509909442480421e-06,eɪ,GR,aː,GR499
946,1.2005196367681492e-05,ɛ,GR,aː,GR499
944,0.1065504178404808,æ,GR,aː,GR499
945,0.8817571401596069,ɑ,GR,aː,GR499
949,0.011603822000324726,ʌ,GR,aː,GR499
942,5.522069113794714e-05,oʊ,GR,aː,GR499
943,3.4630750178621383e-07,u,GR,aː,GR499
948,1.5516496205236763e-05,ʊ,GR,aː,GR499
841,5.0471570034460456e-08,i,GR,aː,GR601
847,1.40552629090962e-07,ɪ,GR,aː,GR601
840,1.9506098396959715e-05,eɪ,GR,aː,GR601
846,0.00026311646797694266,ɛ,GR,aː,GR601
844,0.1190459281206131,æ,GR,aː,GR601
845,0.8669853806495667,ɑ,GR,aː,GR601
849,0.013315624557435513,ʌ,GR,aː,GR601
842,0.00031992350704967976,oʊ,GR,aː,GR601
843,3.7015945508755976e-06,u,GR,aː,GR601
848,4.658947364077903e-05,ʊ,GR,aː,GR601
1561,1.310068276083598e-09,i,GR,aː,GR610
1567,3.146519986785279e-07,ɪ,GR,aː,GR610
1560,2.2953670395509107e-06,eɪ,GR,aː,GR610
1566,0.008589189499616623,ɛ,GR,aː,GR610
1564,0.4767675995826721,æ,GR,aː,GR610
1565,0.4832463264465332,ɑ,GR,aː,GR610
1569,0.03138192370533943,ʌ,GR,aː,GR610
1562,1.1932199413422495e-05,oʊ,GR,aː,GR610
1563,2.1745965028685532e-08,u,GR,aː,GR610
1568,5.089821115689119e-07,ʊ,GR,aː,GR610
1231,3.415083549285214e-09,i,GR,aː,GR657
1237,7.658245593233914e-09,ɪ,GR,aː,GR657
1230,1.1241385436733253e-05,eɪ,GR,aː,GR657
1236,6.310746539384127e-05,ɛ,GR,aː,GR657
1234,0.9058039784431458,æ,GR,aː,GR657
1235,0.09334193170070648,ɑ,GR,aː,GR657
1239,0.0007788734510540962,ʌ,GR,aː,GR657
1232,8.234563892983715e-07,oʊ,GR,aː,GR657
1233,1.1782290698647557e-08,u,GR,aː,GR657
1238,1.3486742034274357e-07,ʊ,GR,aː,GR657
1901,1.6870391306156307e-08,i,GR,aː,GR703
1907,6.845981488368125e-07,ɪ,GR,aː,GR703
1900,8.936266567616258e-06,eɪ,GR,aː,GR703
1906,0.004816354718059301,ɛ,GR,aː,GR703
1904,0.98476243019104,æ,GR,aː,GR703
1905,0.010299284011125565,ɑ,GR,aː,GR703
1909,0.00011198007268831134,ʌ,GR,aː,GR703
1902,2.771616323116177e-07,oʊ,GR,aː,GR703
1903,2.2645965103151866e-09,u,GR,aː,GR703
1908,5.131232772015437e-09,ʊ,GR,aː,GR703
1641,1.819151773663208e-10,i,GR,aː,GR741
1647,6.849114697615732e-07,ɪ,GR,aː,GR741
1640,6.002429131513054e-07,eɪ,GR,aː,GR741
1646,0.026790613308548927,ɛ,GR,aː,GR741
1644,0.09025584161281586,æ,GR,aː,GR741
1645,0.17141446471214294,ɑ,GR,aː,GR741
1649,0.7115232348442078,ʌ,GR,aː,GR741
1642,1.3569442671723664e-05,oʊ,GR,aː,GR741
1643,4.12514911118933e-09,u,GR,aː,GR741
1648,9.565226264385274e-07,ʊ,GR,aː,GR741
1651,8.075669473417424e-12,i,GR,aː,GR86
1657,1.481331253216922e-07,ɪ,GR,aː,GR86
1650,2.3508535562655197e-08,eɪ,GR,aː,GR86
1656,0.0007747755153104663,ɛ,GR,aː,GR86
1654,0.00027108268113806844,æ,GR,aː,GR86
1655,0.0011032756883651018,ɑ,GR,aː,GR86
1659,0.9978493452072144,ʌ,GR,aː,GR86
1652,7.301464961528836e-07,oʊ,GR,aː,GR86
1653,1.1288094070582844e-10,u,GR,aː,GR86
1658,5.858968847860524e-07,ʊ,GR,aː,GR86
1661,0.972241222858429,i,GR,uː,GR163
1667,0.025961562991142273,ɪ,GR,uː,GR163
1660,0.0015947232022881508,eɪ,GR,uː,GR163
1666,0.00013232116180006415,ɛ,GR,uː,GR163
1664,4.8743941079010256e-06,æ,GR,uː,GR163
1665,1.363828694422864e-08,ɑ,GR,uː,GR163
1669,3.131597736683034e-08,ʌ,GR,uː,GR163
1662,4.0740351892054605e-07,oʊ,GR,uː,GR163
1663,6.138587923487648e-05,u,GR,uː,GR163
1668,3.4617412438819883e-06,ʊ,GR,uː,GR163
2001,0.9362911581993103,i,GR,uː,GR166
2007,0.015650270506739616,ɪ,GR,uː,GR166
2000,0.004032867960631847,eɪ,GR,uː,GR166
2006,7.836167787900195e-05,ɛ,GR,uː,GR166
2004,3.545205981936306e-05,æ,GR,uː,GR166
2005,1.0989084330503829e-05,ɑ,GR,uː,GR166
2009,2.623142336233286e-06,ʌ,GR,uː,GR166
2002,6.195261084940284e-05,oʊ,GR,uː,GR166
2003,0.04265527054667473,u,GR,uː,GR166
2008,0.0011809715069830418,ʊ,GR,uː,GR166
1581,0.04355835169553757,i,GR,uː,GR332
1587,0.00013232577475719154,ɪ,GR,uː,GR332
1580,6.0988764744251966e-05,eɪ,GR,uː,GR332
1586,1.861487817222951e-07,ɛ,GR,uː,GR332
1584,2.1322938437151606e-07,æ,GR,uː,GR332
1585,7.443448794219876e-06,ɑ,GR,uː,GR332
1589,1.1336002359030317e-07,ʌ,GR,uː,GR332
1582,7.264655869221315e-05,oʊ,GR,uː,GR332
1583,0.9527315497398376,u,GR,uː,GR332
1588,0.0034360552672296762,ʊ,GR,uː,GR332
1591,6.220473005669191e-05,i,GR,uː,GR409
1597,2.86960840867323e-07,ɪ,GR,uː,GR409
1590,6.949783255549846e-07,eɪ,GR,uː,GR409
1596,2.198623505478281e-09,ɛ,GR,uː,GR409
1594,9.609165907420447e-09,æ,GR,uː,GR409
1595,1.636404704186134e-05,ɑ,GR,uː,GR409
1599,1.4381440927024869e-08,ʌ,GR,uː,GR409
1592,0.0002457205846440047,oʊ,GR,uː,GR409
1593,0.9990105628967285,u,GR,uː,GR409
1598,0.0006642923690378666,ʊ,GR,uː,GR409
1671,0.0034452849067747593,i,GR,uː,GR450
1677,0.00014528787869494408,ɪ,GR,uː,GR450
1670,0.000832129328045994,eɪ,GR,uː,GR450
1676,1.3295131793711334e-05,ɛ,GR,uː,GR450
1674,0.00012362177949398756,æ,GR,uː,GR450
1675,0.004444289952516556,ɑ,GR,uː,GR450
1679,2.8560221835505217e-05,ʌ,GR,uː,GR450
1672,0.21011114120483398,oʊ,GR,uː,GR450
1673,0.7737566828727722,u,GR,uː,GR450
1678,0.007099699694663286,ʊ,GR,uː,GR450
1001,0.0264887735247612,i,GR,uː,GR480
1007,0.0007274792878888547,ɪ,GR,uː,GR480
1000,0.0005155598046258092,eɪ,GR,uː,GR480
1006,9.52776099438779e-06,ɛ,GR,uː,GR480
1004,1.5473697203560732e-05,æ,GR,uː,GR480
1005,0.00043584758532233536,ɑ,GR,uː,GR480
1009,1.8394124708720483e-05,ʌ,GR,uː,GR480
1002,0.001750371535308659,oʊ,GR,uː,GR480
1003,0.9537712335586548,u,GR,uː,GR480
1008,0.016267357394099236,ʊ,GR,uː,GR480
2091,0.0021685543470084667,i,GR,uː,GR51
2097,0.00012959845480509102,ɪ,GR,uː,GR51
2090,0.0001936364860739559,eɪ,GR,uː,GR51
2096,6.923069577169372e-06,ɛ,GR,uː,GR51
2094,2.346949804632459e-05,æ,GR,uː,GR51
2095,0.002839568303897977,ɑ,GR,uː,GR51
2099,7.48935344745405e-05,ʌ,GR,uː,GR51
2092,0.007602653466165066,oʊ,GR,uː,GR51
2093,0.9621824622154236,u,GR,uː,GR51
2098,0.024778209626674652,ʊ,GR,uː,GR51
1451,0.004782999865710735,i,GR,uː,GR54
1457,0.00029057389474473894,ɪ,GR,uː,GR54
1450,0.0003871799854096025,eɪ,GR,uː,GR54
1456,1.2010391401418019e-05,ɛ,GR,uː,GR54
1454,3.4228520235046744e-05,æ,GR,uː,GR54
1455,0.002216394990682602,ɑ,GR,uː,GR54
1459,5.311214044922963e-05,ʌ,GR,uː,GR54
1452,0.010894703678786755,oʊ,GR,uː,GR54
1453,0.9651123881340027,u,GR,uː,GR54
1458,0.016216203570365906,ʊ,GR,uː,GR54
1251,0.9760116338729858,i,GR,uː,GR560
1257,0.014013184234499931,ɪ,GR,uː,GR560
1250,0.0030017492827028036,eɪ,GR,uː,GR560
1256,6.579695764230564e-05,ɛ,GR,uː,GR560
1254,1.9076300304732285e-05,æ,GR,uː,GR560
1255,1.3847876516592805e-06,ɑ,GR,uː,GR560
1259,4.984194106327777e-07,ʌ,GR,uː,GR560
1252,1.1176040061400272e-05,oʊ,GR,uː,GR560
1253,0.0066809882409870625,u,GR,uː,GR560
1258,0.00019457825692370534,ʊ,GR,uː,GR560
1311,0.0037001189775764942,i,GR,uː,GR579
1317,0.00023118621902540326,ɪ,GR,uː,GR579
1310,0.00012545018398668617,eɪ,GR,uː,GR579
1316,5.540069651033264e-06,ɛ,GR,uː,GR579
1314,7.809077942511067e-06,æ,GR,uː,GR579
1315,0.0009353955974802375,ɑ,GR,uː,GR579
1319,4.6477165597025305e-05,ʌ,GR,uː,GR579
1312,0.002705985913053155,oʊ,GR,uː,GR579
1313,0.9647658467292786,u,GR,uː,GR579
1318,0.027476230636239052,ʊ,GR,uː,GR579
861,0.00039262682548724115,i,GR,uː,GR640
867,3.8852914485687506e-07,ɪ,GR,uː,GR640
860,6.664281499979552e-07,eɪ,GR,uː,GR640
866,6.780434547160041e-10,ɛ,GR,uː,GR640
864,2.0465085182053144e-09,æ,GR,uː,GR640
865,1.2659266985792783e-06,ɑ,GR,uː,GR640
869,1.0295713170904719e-09,ʌ,GR,uː,GR640
862,1.595617322891485e-05,oʊ,GR,uː,GR640
863,0.9992916584014893,u,GR,uː,GR640
868,0.00029741236357949674,ʊ,GR,uː,GR640
1121,0.0008860132656991482,i,GR,uː,GR644
1127,6.797164678573608e-05,ɪ,GR,uː,GR644
1120,2.256014795420924e-06,eɪ,GR,uː,GR644
1126,1.6315185291659873e-07,ɛ,GR,uː,GR644
1124,2.563000123245729e-08,æ,GR,uː,GR644
1125,2.7132799004903063e-05,ɑ,GR,uː,GR644
1129,6.532297902595019e-06,ʌ,GR,uː,GR644
1122,0.00015238995547406375,oʊ,GR,uː,GR644
1123,0.9614369869232178,u,GR,uː,GR644
1128,0.037420596927404404,ʊ,GR,uː,GR644
1491,0.0014596545370295644,i,GR,uː,GR75
1497,5.414824408944696e-05,ɪ,GR,uː,GR75
1490,0.0001439336483599618,eɪ,GR,uː,GR75
1496,3.672909315355355e-06,ɛ,GR,uː,GR75
1494,1.8945222109323367e-05,æ,GR,uː,GR75
1495,0.002469962928444147,ɑ,GR,uː,GR75
1499,3.452852615737356e-05,ʌ,GR,uː,GR75
1492,0.006098766811192036,oʊ,GR,uː,GR75
1493,0.9729523062705994,u,GR,uː,GR75
1498,0.01676405407488346,ʊ,GR,uː,GR75
811,0.0001553966721985489,i,GR,uː,GR752
817,2.560155280662002e-06,ɪ,GR,uː,GR752
810,3.710987584781833e-06,eɪ,GR,uː,GR752
816,2.581849400939973e-08,ɛ,GR,uː,GR752
814,8.214824731567205e-08,æ,GR,uː,GR752
815,0.00013485000818036497,ɑ,GR,uː,GR752
819,3.434931613810477e-06,ʌ,GR,uː,GR752
812,0.0004584246198646724,oʊ,GR,uː,GR752
813,0.9760499000549316,u,GR,uː,GR752
818,0.023191610351204872,ʊ,GR,uː,GR752
1271,1.8701621229411103e-06,i,GR,uː,GR753
1277,1.0523329052603003e-07,ɪ,GR,uː,GR753
1270,1.0218287798124948e-06,eɪ,GR,uː,GR753
1276,1.5797469998801716e-08,ɛ,GR,uː,GR753
1274,1.2500218815603148e-07,æ,GR,uː,GR753
1275,0.003850329900160432,ɑ,GR,uː,GR753
1279,0.0008249622769653797,ʌ,GR,uː,GR753
1272,0.09699063748121262,oʊ,GR,uː,GR753
1273,0.3608418107032776,u,GR,uː,GR753
1278,0.5374891757965088,ʊ,GR,uː,GR753
1721,4.6701203245902434e-05,i,GR,uː,GR77
1727,1.0720062164182309e-05,ɪ,GR,uː,GR77
1720,0.0002652354014571756,eɪ,GR,uː,GR77
1726,5.238868106971495e-05,ɛ,GR,uː,GR77
1724,0.005026062950491905,æ,GR,uː,GR77
1725,0.07168545573949814,ɑ,GR,uː,GR77
1729,0.00016871161642484367,ʌ,GR,uː,GR77
1722,0.9068326950073242,oʊ,GR,uː,GR77
1723,0.015182512812316418,u,GR,uː,GR77
1728,0.0007294649258255959,ʊ,GR,uː,GR77
1411,0.005688939243555069,i,GR,ʊ,GR109
1417,0.011512174271047115,ɪ,GR,ʊ,GR109
1410,0.0004922234802506864,eɪ,GR,ʊ,GR109
1416,0.0077594611793756485,ɛ,GR,ʊ,GR109
1414,0.0004283320449758321,æ,GR,ʊ,GR109
1415,0.005009421147406101,ɑ,GR,ʊ,GR109
1419,0.23091383278369904,ʌ,GR,ʊ,GR109
1412,0.0005605597980320454,oʊ,GR,ʊ,GR109
1413,0.02881457284092903,u,GR,ʊ,GR109
1418,0.7088205218315125,ʊ,GR,ʊ,GR109
1601,7.269025809364393e-05,i,GR,ʊ,GR111
1607,1.1468127013358753e-05,ɪ,GR,ʊ,GR111
1600,1.7015305274981074e-05,eɪ,GR,ʊ,GR111
1606,2.4938963179010898e-06,ɛ,GR,ʊ,GR111
1604,9.801494343264494e-06,æ,GR,ʊ,GR111
1605,0.011787721887230873,ɑ,GR,ʊ,GR111
1609,0.0004225951270200312,ʌ,GR,ʊ,GR111
1602,0.004439773038029671,oʊ,GR,ʊ,GR111
1603,0.9319997429847717,u,GR,ʊ,GR111
1608,0.051236819475889206,ʊ,GR,ʊ,GR111
1131,6.125478830654174e-05,i,GR,ʊ,GR22
1137,6.7355495048104785e-06,ɪ,GR,ʊ,GR22
1130,2.4974176994874142e-05,eɪ,GR,ʊ,GR22
1136,8.879385859472677e-06,ɛ,GR,ʊ,GR22
1134,5.402907481766306e-05,æ,GR,ʊ,GR22
1135,0.05584300681948662,ɑ,GR,ʊ,GR22
1139,0.0037239710800349712,ʌ,GR,ʊ,GR22
1132,0.012108328752219677,oʊ,GR,ʊ,GR22
1133,0.7020211815834045,u,GR,ʊ,GR22
1138,0.22614747285842896,ʊ,GR,ʊ,GR22
2011,5.629478437185753e-06,i,GR,ʊ,GR236
2017,5.533545177627275e-08,ɪ,GR,ʊ,GR236
2010,8.079027224994206e-08,eɪ,GR,ʊ,GR236
2016,3.0159680308727843e-10,ɛ,GR,ʊ,GR236
2014,1.3051882907788581e-09,æ,GR,ʊ,GR236
2015,2.4925320758484304e-05,ɑ,GR,ʊ,GR236
2019,8.173558541102466e-08,ʌ,GR,ʊ,GR236
2012,0.00021435281087178737,oʊ,GR,ʊ,GR236
2013,0.996498703956604,u,GR,ʊ,GR236
2018,0.0032561172265559435,ʊ,GR,ʊ,GR236
1011,5.501243504113518e-05,i,GR,ʊ,GR237
1017,2.1515235857805237e-05,ɪ,GR,ʊ,GR237
1010,4.709283166448586e-05,eɪ,GR,ʊ,GR237
1016,7.222112344607012e-06,ɛ,GR,ʊ,GR237
1014,1.1519724466779735e-05,æ,GR,ʊ,GR237
1015,0.002737225266173482,ɑ,GR,ʊ,GR237
1019,0.0032186040189117193,ʌ,GR,ʊ,GR237
1012,0.8708645701408386,oʊ,GR,ʊ,GR237
1013,0.02381596900522709,u,GR,ʊ,GR237
1018,0.09922128915786743,ʊ,GR,ʊ,GR237
1991,3.3432820600864943e-07,i,GR,ʊ,GR238
1997,2.3049253741191933e-06,ɪ,GR,ʊ,GR238
1990,4.0895421989262104e-05,eɪ,GR,ʊ,GR238
1996,6.409110210370272e-05,ɛ,GR,ʊ,GR238
1994,0.0006242602248676121,æ,GR,ʊ,GR238
1995,0.004922445397824049,ɑ,GR,ʊ,GR238
1999,0.021640220656991005,ʌ,GR,ʊ,GR238
1992,0.9720099568367004,oʊ,GR,ʊ,GR238
1993,3.210276554455049e-05,u,GR,ʊ,GR238
1998,0.00066339474869892,ʊ,GR,ʊ,GR238
1471,0.01425627525895834,i,GR,ʊ,GR348
1477,0.060123853385448456,ɪ,GR,ʊ,GR348
1470,0.0017791755963116884,eɪ,GR,ʊ,GR348
1476,0.020734254270792007,ɛ,GR,ʊ,GR348
1474,0.001329102786257863,æ,GR,ʊ,GR348
1475,0.014698582701385021,ɑ,GR,ʊ,GR348
1479,0.1774100512266159,ʌ,GR,ʊ,GR348
