,probabilities,classification,language,vowel,file
1169,0.11836431920528412,ʌ,GR,aː,GR387
1162,0.036580100655555725,oʊ,GR,aː,GR387
1163,0.034439560025930405,u,GR,aː,GR387
1168,0.04100485146045685,ʊ,GR,aː,GR387
1481,0.008541609160602093,i,GR,aː,GR388
1487,0.013441412709653378,ɪ,GR,aː,GR388
1480,0.011445011012256145,eɪ,GR,aː,GR388
1486,0.009481576271355152,ɛ,GR,aː,GR388
1484,0.17891445755958557,æ,GR,aː,GR388
1485,0.6065836548805237,ɑ,GR,aː,GR388
1489,0.058296818286180496,ʌ,GR,aː,GR388
1482,0.05542854964733124,oʊ,GR,aː,GR388
1483,0.028417270630598068,u,GR,aː,GR388
1488,0.0294497013092041,ʊ,GR,aː,GR388
1171,0.007197471801191568,i,GR,aː,GR421
1177,0.008063172921538353,ɪ,GR,aː,GR421
1170,0.006934767588973045,eɪ,GR,aː,GR421
1176,0.006403627805411816,ɛ,GR,aː,GR421
1174,0.19903717935085297,æ,GR,aː,GR421
1175,0.6239612698554993,ɑ,GR,aː,GR421
1179,0.03265692666172981,ʌ,GR,aː,GR421
1172,0.07098963856697083,oʊ,GR,aː,GR421
1173,0.021408267319202423,u,GR,aː,GR421
1178,0.02334766462445259,ʊ,GR,aː,GR421
941,0.003906767815351486,i,GR,aː,GR499
947,0.004619221203029156,ɪ,GR,aː,GR499
940,0.005689490586519241,eɪ,GR,aː,GR499
946,0.004456682596355677,ɛ,GR,aː,GR499
944,0.15364481508731842,æ,GR,aː,GR499
945,0.6621485948562622,ɑ,GR,aː,GR499
949,0.0406949408352375,ʌ,GR,aː,GR499
942,0.08722304552793503,oʊ,GR,aː,GR499
943,0.01643616147339344,u,GR,aː,GR499
948,0.021180283278226852,ʊ,GR,aː,GR499
841,0.0017375563038513064,i,GR,aː,GR601
847,0.0030400706455111504,ɪ,GR,aː,GR601
840,0.004315587691962719,eɪ,GR,aː,GR601
846,0.0071587213315069675,ɛ,GR,aː,GR601
844,0.19210803508758545,æ,GR,aː,GR601
845,0.6276994347572327,ɑ,GR,aː,GR601
849,0.12688526511192322,ʌ,GR,aː,GR601
842,0.022157346829771996,oʊ,GR,aː,GR601
843,0.005433736369013786,u,GR,aː,GR601
848,0.00946419034153223,ʊ,GR,aː,GR601
1561,0.0027253744192421436,i,GR,aː,GR610
1567,0.0015761093236505985,ɪ,GR,aː,GR610
1560,0.0006515258573926985,eɪ,GR,aː,GR610
1566,0.003731622127816081,ɛ,GR,aː,GR610
1564,0.08271434158086777,æ,GR,aː,GR610
1565,0.5910593867301941,ɑ,GR,aː,GR610
1569,0.19651950895786285,ʌ,GR,aː,GR610
1562,0.07720225304365158,oʊ,GR,aː,GR610
1563,0.022563619539141655,u,GR,aː,GR610
1568,0.021256282925605774,ʊ,GR,aː,GR610
1231,0.060571834444999695,i,GR,aː,GR657
1237,0.05692512169480324,ɪ,GR,aː,GR657
1230,0.011017088778316975,eɪ,GR,aː,GR657
1236,0.07195862382650375,ɛ,GR,aː,GR657
1234,0.09280691295862198,æ,GR,aː,GR657
1235,0.05355103313922882,ɑ,GR,aː,GR657
1239,0.321963906288147,ʌ,GR,aː,GR657
1232,0.026269178837537766,oʊ,GR,aː,GR657
1233,0.1494964063167572,u,GR,aː,GR657
1238,0.15543989837169647,ʊ,GR,aː,GR657
1901,0.00029892902239225805,i,GR,aː,GR703
1907,0.0016478190664201975,ɪ,GR,aː,GR703
1900,0.0008930089534260333,eɪ,GR,aː,GR703
1906,0.013427890837192535,ɛ,GR,aː,GR703
1904,0.16969047486782074,æ,GR,aː,GR703
1905,0.5076252818107605,ɑ,GR,aː,GR703
1909,0.23798538744449615,ʌ,GR,aː,GR703
1902,0.039436209946870804,oʊ,GR,aː,GR703
1903,0.010793949477374554,u,GR,aː,GR703
1908,0.018201041966676712,ʊ,GR,aː,GR703
1641,0.005052404478192329,i,GR,aː,GR741
1647,0.010246948339045048,ɪ,GR,aː,GR741
1640,0.003530564485117793,eɪ,GR,aː,GR741
1646,0.013255096971988678,ɛ,GR,aː,GR741
1644,0.1876935064792633,æ,GR,aː,GR741
1645,0.5924831628799438,ɑ,GR,aː,GR741
1649,0.11531882733106613,ʌ,GR,aː,GR741
1642,0.03812127932906151,oʊ,GR,aː,GR741
1643,0.0167961735278368,u,GR,aː,GR741
1648,0.01750198006629944,ʊ,GR,aː,GR741
1651,0.0022319878917187452,i,GR,aː,GR86
1657,0.0059340777806937695,ɪ,GR,aː,GR86
1650,0.006017976440489292,eɪ,GR,aː,GR86
1656,0.01025229413062334,ɛ,GR,aː,GR86
1654,0.3973035514354706,æ,GR,aː,GR86
1655,0.4863855540752411,ɑ,GR,aː,GR86
1659,0.048591773957014084,ʌ,GR,aː,GR86
1652,0.02710064686834812,oʊ,GR,aː,GR86
1653,0.0057825325056910515,u,GR,aː,GR86
1658,0.010399566031992435,ʊ,GR,aː,GR86
1661,0.014541198499500751,i,GR,uː,GR163
1667,0.008981287479400635,ɪ,GR,uː,GR163
1660,0.0009590958361513913,eɪ,GR,uː,GR163
1666,0.005180505570024252,ɛ,GR,uː,GR163
1664,0.0033370659220963717,æ,GR,uː,GR163
1665,0.041041865944862366,ɑ,GR,uː,GR163
1669,0.20916739106178284,ʌ,GR,uː,GR163
1662,0.1286149024963379,oʊ,GR,uː,GR163
1663,0.38095754384994507,u,GR,uː,GR163
1668,0.20721912384033203,ʊ,GR,uː,GR163
2001,0.011874035000801086,i,GR,uː,GR166
2007,0.00520896352827549,ɪ,GR,uː,GR166
2000,0.0029155281372368336,eɪ,GR,uː,GR166
2006,0.002006871160119772,ɛ,GR,uː,GR166
2004,0.015361608937382698,æ,GR,uː,GR166
2005,0.4056284725666046,ɑ,GR,uː,GR166
2009,0.05987078323960304,ʌ,GR,uː,GR166
2002,0.24315142631530762,oʊ,GR,uː,GR166
2003,0.16239966452121735,u,GR,uː,GR166
2008,0.09158250689506531,ʊ,GR,uː,GR166
1581,0.003701448440551758,i,GR,uː,GR332
1587,0.0028350884094834328,ɪ,GR,uː,GR332
1580,0.0024346609134227037,eɪ,GR,uː,GR332
1586,0.004188125021755695,ɛ,GR,uː,GR332
1584,0.011349196545779705,æ,GR,uː,GR332
1585,0.1980927735567093,ɑ,GR,uː,GR332
1589,0.06840457767248154,ʌ,GR,uː,GR332
1582,0.28775355219841003,oʊ,GR,uː,GR332
1583,0.26420706510543823,u,GR,uː,GR332
1588,0.15703362226486206,ʊ,GR,uː,GR332
1591,0.06473730504512787,i,GR,uː,GR409
1597,0.004992937669157982,ɪ,GR,uː,GR409
1590,0.0020540161058306694,eɪ,GR,uː,GR409
1596,0.0006691520102322102,ɛ,GR,uː,GR409
1594,0.00028986623510718346,æ,GR,uː,GR409
1595,0.008444169536232948,ɑ,GR,uː,GR409
1599,0.00796515867114067,ʌ,GR,uː,GR409
1592,0.0813140943646431,oʊ,GR,uː,GR409
1593,0.7348360419273376,u,GR,uː,GR409
1598,0.09469731897115707,ʊ,GR,uː,GR409
1671,0.0020476505160331726,i,GR,uː,GR450
1677,0.004444631282240152,ɪ,GR,uː,GR450
1670,9.566624066792428e-05,eɪ,GR,uː,GR450
1676,0.0009695056360214949,ɛ,GR,uː,GR450
1674,9.048612992046401e-05,æ,GR,uː,GR450
1675,0.003863526275381446,ɑ,GR,uː,GR450
1679,0.04894568771123886,ʌ,GR,uː,GR450
1672,0.03144817054271698,oʊ,GR,uː,GR450
1673,0.6051949262619019,u,GR,uː,GR450
1678,0.3028998076915741,ʊ,GR,uː,GR450
1001,0.009815876372158527,i,GR,uː,GR480
1007,0.004030955955386162,ɪ,GR,uː,GR480
1000,0.00012253950990270823,eɪ,GR,uː,GR480
1006,0.0006165092345327139,ɛ,GR,uː,GR480
1004,0.00010571709572104737,æ,GR,uː,GR480
1005,0.0026086524594575167,ɑ,GR,uː,GR480
1009,0.020054064691066742,ʌ,GR,uː,GR480
1002,0.021236803382635117,oʊ,GR,uː,GR480
1003,0.7633349299430847,u,GR,uː,GR480
1008,0.17807382345199585,ʊ,GR,uː,GR480
2091,0.00879492238163948,i,GR,uː,GR51
2097,0.010667899623513222,ɪ,GR,uː,GR51
2090,0.0016937763430178165,eɪ,GR,uː,GR51
2096,0.0029860998038202524,ɛ,GR,uː,GR51
2094,0.005503731779754162,æ,GR,uː,GR51
2095,0.22267398238182068,ɑ,GR,uː,GR51
2099,0.06576886773109436,ʌ,GR,uː,GR51
2092,0.12231355905532837,oʊ,GR,uː,GR51
2093,0.3896334171295166,u,GR,uː,GR51
2098,0.1699637472629547,ʊ,GR,uː,GR51
1451,0.014235028997063637,i,GR,uː,GR54
1457,0.010109903290867805,ɪ,GR,uː,GR54
1450,0.00030390452593564987,eɪ,GR,uː,GR54
1456,0.00122828537132591,ɛ,GR,uː,GR54
1454,0.0010138520738109946,æ,GR,uː,GR54
1455,0.019869940355420113,ɑ,GR,uː,GR54
1459,0.02714153751730919,ʌ,GR,uː,GR54
1452,0.040873195976018906,oʊ,GR,uː,GR54
1453,0.6776062846183777,u,GR,uː,GR54
1458,0.2076181024312973,ʊ,GR,uː,GR54
1251,0.1849420964717865,i,GR,uː,GR560
1257,0.1416378915309906,ɪ,GR,uː,GR560
1250,0.00395328551530838,eɪ,GR,uː,GR560
1256,0.020138464868068695,ɛ,GR,uː,GR560
1254,0.004488361533731222,æ,GR,uː,GR560
1255,0.009815406985580921,ɑ,GR,uː,GR560
1259,0.04947132617235184,ʌ,GR,uː,GR560
1252,0.013814806938171387,oʊ,GR,uː,GR560
1253,0.4536886513233185,u,GR,uː,GR560
1258,0.11804967373609543,ʊ,GR,uː,GR560
1311,0.009115013293921947,i,GR,uː,GR579
1317,0.0046783811412751675,ɪ,GR,uː,GR579
1310,0.004197200294584036,eɪ,GR,uː,GR579
1316,0.0011468293378129601,ɛ,GR,uː,GR579
1314,0.012558573856949806,æ,GR,uː,GR579
1315,0.44752317667007446,ɑ,GR,uː,GR579
1319,0.036101099103689194,ʌ,GR,uː,GR579
1312,0.26024410128593445,oʊ,GR,uː,GR579
1313,0.1380443572998047,u,GR,uː,GR579
1318,0.08639127761125565,ʊ,GR,uː,GR579
861,0.08076756447553635,i,GR,uː,GR640
867,0.04304000735282898,ɪ,GR,uː,GR640
860,0.004738984629511833,eɪ,GR,uː,GR640
866,0.010722310282289982,ɛ,GR,uː,GR640
864,0.004252615384757519,æ,GR,uː,GR640
865,0.012732169590890408,ɑ,GR,uː,GR640
869,0.057599056512117386,ʌ,GR,uː,GR640
862,0.03970058634877205,oʊ,GR,uː,GR640
863,0.5567266941070557,u,GR,uː,GR640
868,0.18972007930278778,ʊ,GR,uː,GR640
1121,0.0054948413744568825,i,GR,uː,GR644
1127,0.0043664416298270226,ɪ,GR,uː,GR644
1120,0.00038647447945550084,eɪ,GR,uː,GR644
1126,0.0023868842981755733,ɛ,GR,uː,GR644
1124,0.001396283507347107,æ,GR,uː,GR644
1125,0.07160656154155731,ɑ,GR,uː,GR644
1129,0.14543196558952332,ʌ,GR,uː,GR644
1122,0.18993204832077026,oʊ,GR,uː,GR644
1123,0.3889310956001282,u,GR,uː,GR644
1128,0.19006741046905518,ʊ,GR,uː,GR644
1491,0.005132501013576984,i,GR,uː,GR75
1497,0.0012993935961276293,ɪ,GR,uː,GR75
1490,9.542727639200166e-05,eɪ,GR,uː,GR75
1496,0.00016063191287685186,ɛ,GR,uː,GR75
1494,5.459005478769541e-05,æ,GR,uː,GR75
1495,0.007394738495349884,ɑ,GR,uː,GR75
1499,0.005403508897870779,ʌ,GR,uː,GR75
1492,0.0530434288084507,oʊ,GR,uː,GR75
1493,0.8353223204612732,u,GR,uː,GR75
1498,0.09209348261356354,ʊ,GR,uː,GR75
811,0.009440258145332336,i,GR,uː,GR752
817,0.0018510919762775302,ɪ,GR,uː,GR752
810,0.00011029382585547864,eɪ,GR,uː,GR752
816,0.00033031380735337734,ɛ,GR,uː,GR752
814,5.003809928894043e-05,æ,GR,uː,GR752
815,0.0067960782907903194,ɑ,GR,uː,GR752
819,0.01951381377875805,ʌ,GR,uː,GR752
812,0.06458229571580887,oʊ,GR,uː,GR752
813,0.7752825021743774,u,GR,uː,GR752
818,0.12204331159591675,ʊ,GR,uː,GR752
1271,0.05153921619057655,i,GR,uː,GR753
1277,0.01150808110833168,ɪ,GR,uː,GR753
1270,0.0015619589248672128,eɪ,GR,uː,GR753
1276,0.0018685216782614589,ɛ,GR,uː,GR753
1274,0.00042106478940695524,æ,GR,uː,GR753
1275,0.006270489189773798,ɑ,GR,uː,GR753
1279,0.022905848920345306,ʌ,GR,uː,GR753
1272,0.08439464867115021,oʊ,GR,uː,GR753
1273,0.6230681538581848,u,GR,uː,GR753
1278,0.19646203517913818,ʊ,GR,uː,GR753
1721,0.0198061503469944,i,GR,uː,GR77
1727,0.003227332839742303,ɪ,GR,uː,GR77
1720,0.00030672847060486674,eɪ,GR,uː,GR77
1726,0.0006159513723105192,ɛ,GR,uː,GR77
1724,0.00016676069935783744,æ,GR,uː,GR77
1725,0.004670748487114906,ɑ,GR,uː,GR77
1729,0.008163361810147762,ʌ,GR,uː,GR77
1722,0.048930201679468155,oʊ,GR,uː,GR77
1723,0.7876166701316833,u,GR,uː,GR77
1728,0.12649616599082947,ʊ,GR,uː,GR77
1411,0.020610690116882324,i,GR,ʊ,GR109
1417,0.04080076515674591,ɪ,GR,ʊ,GR109
1410,0.004116469994187355,eɪ,GR,ʊ,GR109
1416,0.011798485182225704,ɛ,GR,ʊ,GR109
1414,0.017993159592151642,æ,GR,ʊ,GR109
1415,0.14047569036483765,ɑ,GR,ʊ,GR109
1419,0.21333496272563934,ʌ,GR,ʊ,GR109
1412,0.07862897217273712,oʊ,GR,ʊ,GR109
1413,0.25391754508018494,u,GR,ʊ,GR109
1418,0.21832320094108582,ʊ,GR,ʊ,GR109
1601,0.04779205471277237,i,GR,ʊ,GR111
1607,0.10784677416086197,ɪ,GR,ʊ,GR111
1600,0.0016243335558101535,eɪ,GR,ʊ,GR111
1606,0.009108501486480236,ɛ,GR,ʊ,GR111
1604,0.001720004016533494,æ,GR,ʊ,GR111
1605,0.008689041249454021,ɑ,GR,ʊ,GR111
1609,0.08775565028190613,ʌ,GR,ʊ,GR111
1602,0.03129187226295471,oʊ,GR,ʊ,GR111
1603,0.38430434465408325,u,GR,ʊ,GR111
1608,0.31986743211746216,ʊ,GR,ʊ,GR111
1131,0.07520932704210281,i,GR,ʊ,GR22
1137,0.10901276767253876,ɪ,GR,ʊ,GR22
1130,0.005418961867690086,eɪ,GR,ʊ,GR22
1136,0.020772196352481842,ɛ,GR,ʊ,GR22
1134,0.011194868013262749,æ,GR,ʊ,GR22
1135,0.019768716767430305,ɑ,GR,ʊ,GR22
1139,0.14007319509983063,ʌ,GR,ʊ,GR22
1132,0.054479941725730896,oʊ,GR,ʊ,GR22
1133,0.3037458658218384,u,GR,ʊ,GR22
1138,0.2603241503238678,ʊ,GR,ʊ,GR22
2011,0.018254945054650307,i,GR,ʊ,GR236
2017,0.017824921756982803,ɪ,GR,ʊ,GR236
2010,0.008290188387036324,eɪ,GR,ʊ,GR236
2016,0.006510159466415644,ɛ,GR,ʊ,GR236
2014,0.07909563183784485,æ,GR,ʊ,GR236
2015,0.5065129995346069,ɑ,GR,ʊ,GR236
2019,0.09113559871912003,ʌ,GR,ʊ,GR236
2012,0.11899090558290482,oʊ,GR,ʊ,GR236
2013,0.07635583728551865,u,GR,ʊ,GR236
2018,0.07702891528606415,ʊ,GR,ʊ,GR236
1011,0.03373773768544197,i,GR,ʊ,GR237
1017,0.22638046741485596,ɪ,GR,ʊ,GR237
1010,0.012645849026739597,eɪ,GR,ʊ,GR237
1016,0.03968629240989685,ɛ,GR,ʊ,GR237
1014,0.009396815672516823,æ,GR,ʊ,GR237
1015,0.01057584211230278,ɑ,GR,ʊ,GR237
1019,0.18451933562755585,ʌ,GR,ʊ,GR237
1012,0.012824936769902706,oʊ,GR,ʊ,GR237
1013,0.13311296701431274,u,GR,ʊ,GR237
1018,0.3371197581291199,ʊ,GR,ʊ,GR237
1991,0.022916454821825027,i,GR,ʊ,GR238
1997,0.02428693324327469,ɪ,GR,ʊ,GR238
1990,0.0023596768733114004,eɪ,GR,ʊ,GR238
1996,0.015993447974324226,ɛ,GR,ʊ,GR238
1994,0.014140261337161064,æ,GR,ʊ,GR238
1995,0.12803255021572113,ɑ,GR,ʊ,GR238
1999,0.33110177516937256,ʌ,GR,ʊ,GR238
1992,0.1038479134440422,oʊ,GR,ʊ,GR238
1993,0.2028440535068512,u,GR,ʊ,GR238
1998,0.15447697043418884,ʊ,GR,ʊ,GR238
1471,0.03089955449104309,i,GR,ʊ,GR348
1477,0.050135381519794464,ɪ,GR,ʊ,GR348
1470,0.014616968110203743,eɪ,GR,ʊ,GR348
1476,0.021477874368429184,ɛ,GR,ʊ,GR348
1474,0.07628128677606583,æ,GR,ʊ,GR348
1475,0.22165192663669586,ɑ,GR,ʊ,GR348
1479,0.13564461469650269,ʌ,GR,ʊ,GR348
1472,0.13794293999671936,oʊ,GR,ʊ,GR348
1473,0.1636887490749359,u,GR,ʊ,GR348
1478,0.14766068756580353,ʊ,GR,ʊ,GR348
1351,0.02303505875170231,i,GR,ʊ,GR422
1357,0.10798734426498413,ɪ,GR,ʊ,GR422
1350,0.008738950826227665,eɪ,GR,ʊ,GR422
1356,0.044646114110946655,ɛ,GR,ʊ,GR422
1354,0.04525793716311455,æ,GR,ʊ,GR422
1355,0.07047372311353683,ɑ,GR,ʊ,GR422
1359,0.1827574223279953,ʌ,GR,ʊ,GR422
1352,0.12724921107292175,oʊ,GR,ʊ,GR422
1353,0.12620575726032257,u,GR,ʊ,GR422
1358,0.26364845037460327,ʊ,GR,ʊ,GR422
1681,0.015857532620429993,i,GR,ʊ,GR424
1687,0.09390091150999069,ɪ,GR,ʊ,GR424
1680,0.0033786441199481487,eɪ,GR,ʊ,GR424
1686,0.014718914404511452,ɛ,GR,ʊ,GR424
1684,0.004294159356504679,æ,GR,ʊ,GR424
1685,0.017005404457449913,ɑ,GR,ʊ,GR424
1689,0.21392445266246796,ʌ,GR,ʊ,GR424
1682,0.018507326021790504,oʊ,GR,ʊ,GR424
1683,0.20742511749267578,u,GR,ʊ,GR424
1688,0.4109874963760376,ʊ,GR,ʊ,GR424
1401,0.019433753564953804,i,GR,ʊ,GR504
1407,0.014515169896185398,ɪ,GR,ʊ,GR504
1400,0.007071157451719046,eɪ,GR,ʊ,GR504
1406,0.0051839533261954784,ɛ,GR,ʊ,GR504
1404,0.04051659628748894,æ,GR,ʊ,GR504
1405,0.41194948554039,ɑ,GR,ʊ,GR504
1409,0.12684302031993866,ʌ,GR,ʊ,GR504
1402,0.1333581507205963,oʊ,GR,ʊ,GR504
1403,0.12487640976905823,u,GR,ʊ,GR504
1408,0.11625229567289352,ʊ,GR,ʊ,GR504
1741,0.02084258385002613,i,GR,ʊ,GR541
1747,0.032837215811014175,ɪ,GR,ʊ,GR541
1740,0.001489030197262764,eɪ,GR,ʊ,GR541
1746,0.00856765266507864,ɛ,GR,ʊ,GR541
1744,0.005059961229562759,æ,GR,ʊ,GR541
1745,0.020391488447785378,ɑ,GR,ʊ,GR541
1749,0.17632098495960236,ʌ,GR,ʊ,GR541
1742,0.0498431995511055,oʊ,GR,ʊ,GR541
1743,0.35509011149406433,u,GR,ʊ,GR541
1748,0.32955777645111084,ʊ,GR,ʊ,GR541
821,0.014741547405719757,i,GR,ʊ,GR544
827,0.043075527995824814,ɪ,GR,ʊ,GR544
820,0.0006015436956658959,eɪ,GR,ʊ,GR544
826,0.007045486476272345,ɛ,GR,ʊ,GR544
824,0.0007373655680567026,æ,GR,ʊ,GR544
825,0.004277786239981651,ɑ,GR,ʊ,GR544
829,0.08435125648975372,ʌ,GR,ʊ,GR544
822,0.022175274789333344,oʊ,GR,ʊ,GR544
823,0.5237311720848083,u,GR,ʊ,GR544
828,0.2992631196975708,ʊ,GR,ʊ,GR544
1061,0.042063839733600616,i,GR,ʊ,GR661
1067,0.3625446856021881,ɪ,GR,ʊ,GR661
1060,0.0059959120117127895,eɪ,GR,ʊ,GR661
1066,0.02963225170969963,ɛ,GR,ʊ,GR661
1064,0.002120004966855049,æ,GR,ʊ,GR661
1065,0.0026766934897750616,ɑ,GR,ʊ,GR661
1069,0.11011751741170883,ʌ,GR,ʊ,GR661
1062,0.0034616992343217134,oʊ,GR,ʊ,GR661
1063,0.1426767259836197,u,GR,ʊ,GR661
1068,0.2987106740474701,ʊ,GR,ʊ,GR661
1711,0.03052619658410549,i,GR,ʊ,GR707
1717,0.058439258486032486,ɪ,GR,ʊ,GR707
1710,0.012901746667921543,eɪ,GR,ʊ,GR707
1716,0.020725006237626076,ɛ,GR,ʊ,GR707
1714,0.05400113761425018,æ,GR,ʊ,GR707
1715,0.11486713588237762,ɑ,GR,ʊ,GR707
1719,0.11871853470802307,ʌ,GR,ʊ,GR707
1712,0.17983697354793549,oʊ,GR,ʊ,GR707
1713,0.17154230177402496,u,GR,ʊ,GR707
1718,0.23844170570373535,ʊ,GR,ʊ,GR707
1541,0.004090732429176569,i,GR,ʊ,GR710
1547,0.023785239085555077,ɪ,GR,ʊ,GR710
1540,0.00015128488303162158,eɪ,GR,ʊ,GR710
1546,0.0023772234562784433,ɛ,GR,ʊ,GR710
1544,0.00027016462991014123,æ,GR,ʊ,GR710
1545,0.0027118180878460407,ɑ,GR,ʊ,GR710
1549,0.052996356040239334,ʌ,GR,ʊ,GR710
1542,0.01576068066060543,oʊ,GR,ʊ,GR710
1543,0.5348373055458069,u,GR,ʊ,GR710
1548,0.363019198179245,ʊ,GR,ʊ,GR710
1181,0.03785761073231697,i,GR,ʊ,GR92
1187,0.2772015333175659,ɪ,GR,ʊ,GR92
1180,0.007526910398155451,eɪ,GR,ʊ,GR92
1186,0.026803335174918175,ɛ,GR,ʊ,GR92
1184,0.003242726670578122,æ,GR,ʊ,GR92
1185,0.004298769403249025,ɑ,GR,ʊ,GR92
1189,0.11637765169143677,ʌ,GR,ʊ,GR92
1182,0.007299180142581463,oʊ,GR,ʊ,GR92
1183,0.17039211094379425,u,GR,ʊ,GR92
1188,0.3490002155303955,ʊ,GR,ʊ,GR92
791,0.787388801574707,i,TU,i,TU106
797,0.10931001603603363,ɪ,TU,i,TU106
790,0.055613551288843155,eɪ,TU,i,TU106
796,0.006661671679466963,ɛ,TU,i,TU106
794,0.0009850965579971671,æ,TU,i,TU106
795,0.0007734637474641204,ɑ,TU,i,TU106
799,0.003538829041644931,ʌ,TU,i,TU106
792,0.0015162840718403459,oʊ,TU,i,TU106
793,0.024874404072761536,u,TU,i,TU106
798,0.0093378946185112,ʊ,TU,i,TU106
401,0.6476129293441772,i,TU,i,TU12
407,0.11467446386814117,ɪ,TU,i,TU12
400,0.18664178252220154,eɪ,TU,i,TU12
406,0.012645412236452103,ɛ,TU,i,TU12
404,0.0012754782801494002,æ,TU,i,TU12
405,0.0004237554385326803,ɑ,TU,i,TU12
409,0.0025128249544650316,ʌ,TU,i,TU12
402,0.0016798736760392785,oʊ,TU,i,TU12
403,0.022276639938354492,u,TU,i,TU12
408,0.010256750509142876,ʊ,TU,i,TU12
661,0.30261504650115967,i,TU,i,TU122
667,0.1542052924633026,ɪ,TU,i,TU122
660,0.035598479211330414,eɪ,TU,i,TU122
666,0.024115607142448425,ɛ,TU,i,TU122
664,0.002785773715004325,æ,TU,i,TU122
665,0.007453219499439001,ɑ,TU,i,TU122
669,0.07386232167482376,ʌ,TU,i,TU122
662,0.030750103294849396,oʊ,TU,i,TU122
663,0.22570236027240753,u,TU,i,TU122
668,0.14291176199913025,ʊ,TU,i,TU122
451,0.09996353089809418,i,TU,i,TU165
457,0.6645650863647461,ɪ,TU,i,TU165
450,0.021367864683270454,eɪ,TU,i,TU165
456,0.09971413761377335,ɛ,TU,i,TU165
454,0.004247727338224649,æ,TU,i,TU165
455,0.00046337893581949174,ɑ,TU,i,TU165
459,0.020948247984051704,ʌ,TU,i,TU165
452,0.0016893376596271992,oʊ,TU,i,TU165
453,0.046729788184165955,u,TU,i,TU165
458,0.040310945361852646,ʊ,TU,i,TU165
601,0.6026464104652405,i,TU,i,TU176
607,0.20675362646579742,ɪ,TU,i,TU176
600,0.06963778287172318,eɪ,TU,i,TU176
606,0.01463316660374403,ɛ,TU,i,TU176
604,0.00039021886186674237,æ,TU,i,TU176
605,0.00015619266196154058,ɑ,TU,i,TU176
609,0.0037081982009112835,ʌ,TU,i,TU176
602,0.002299932297319174,oʊ,TU,i,TU176
603,0.06998932361602783,u,TU,i,TU176
608,0.029785051941871643,ʊ,TU,i,TU176
41,0.15639764070510864,i,TU,i,TU177
47,0.33454617857933044,ɪ,TU,i,TU177
40,0.010422209277749062,eɪ,TU,i,TU177
46,0.018020106479525566,ɛ,TU,i,TU177
44,0.00034229762968607247,æ,TU,i,TU177
45,0.0002843012916855514,ɑ,TU,i,TU177
49,0.018989574164152145,ʌ,TU,i,TU177
42,0.0037810567300766706,oʊ,TU,i,TU177
43,0.3330392837524414,u,TU,i,TU177
48,0.12417736649513245,ʊ,TU,i,TU177
551,0.015200264751911163,i,TU,i,TU179
557,0.14709272980690002,ɪ,TU,i,TU179
550,0.0025966076646000147,eɪ,TU,i,TU179
556,0.024801058694720268,ɛ,TU,i,TU179
554,0.0012764567509293556,æ,TU,i,TU179
555,0.0027610212564468384,ɑ,TU,i,TU179
559,0.13435609638690948,ʌ,TU,i,TU179
552,0.013522096909582615,oʊ,TU,i,TU179
553,0.29556089639663696,u,TU,i,TU179
558,0.36283284425735474,ʊ,TU,i,TU179
71,0.056664809584617615,i,TU,i,TU2
77,0.6912840008735657,ɪ,TU,i,TU2
70,0.024289075285196304,eɪ,TU,i,TU2
76,0.09311891347169876,ɛ,TU,i,TU2
74,0.003951044287532568,æ,TU,i,TU2
75,0.0004959854413755238,ɑ,TU,i,TU2
79,0.018624313175678253,ʌ,TU,i,TU2
72,0.0019097639014944434,oʊ,TU,i,TU2
73,0.053331825882196426,u,TU,i,TU2
78,0.05633029341697693,ʊ,TU,i,TU2
291,0.16217602789402008,i,TU,i,TU218
297,0.4162505269050598,ɪ,TU,i,TU218
290,0.13381819427013397,eɪ,TU,i,TU218
296,0.14480656385421753,ɛ,TU,i,TU218
294,0.003273756243288517,æ,TU,i,TU218
295,0.0009713093168102205,ɑ,TU,i,TU218
299,0.030390921980142593,ʌ,TU,i,TU218
292,0.004186670761555433,oʊ,TU,i,TU218
293,0.053045157343149185,u,TU,i,TU218
298,0.05108075961470604,ʊ,TU,i,TU218
301,0.24728098511695862,i,TU,i,TU234
307,0.26021212339401245,ɪ,TU,i,TU234
300,0.025082293897867203,eɪ,TU,i,TU234
306,0.04163316264748573,ɛ,TU,i,TU234
304,0.006821176502853632,æ,TU,i,TU234
305,0.01678226888179779,ɑ,TU,i,TU234
309,0.09807709604501724,ʌ,TU,i,TU234
302,0.01703615114092827,oʊ,TU,i,TU234
303,0.17681346833705902,u,TU,i,TU234
308,0.11026129871606827,ʊ,TU,i,TU234
531,0.7700387835502625,i,TU,i,TU254
537,0.1587097942829132,ɪ,TU,i,TU254
530,0.02902231365442276,eɪ,TU,i,TU254
536,0.009566900320351124,ɛ,TU,i,TU254
534,0.00032861391082406044,æ,TU,i,TU254
535,0.0001968011783901602,ɑ,TU,i,TU254
539,0.0021018728148192167,ʌ,TU,i,TU254
532,0.0006209247512742877,oʊ,TU,i,TU254
533,0.02498444728553295,u,TU,i,TU254
538,0.0044295829720795155,ʊ,TU,i,TU254
261,0.6532941460609436,i,TU,i,TU255
267,0.12993107736110687,ɪ,TU,i,TU255
260,0.05129228159785271,eɪ,TU,i,TU255
266,0.015798624604940414,ɛ,TU,i,TU255
