,probabilities,classification,language,vowel,file
6780,3.7444260669872165e-06,eɪ,BR,ẽ,BR144
6786,0.9497923851013184,ɛ,BR,ẽ,BR144
6784,0.011850905604660511,æ,BR,ẽ,BR144
6785,4.684621308115311e-05,ɑ,BR,ẽ,BR144
6789,1.7657619082456222e-06,ʌ,BR,ẽ,BR144
6782,1.735529497892685e-09,oʊ,BR,ẽ,BR144
6783,9.820803024973568e-13,u,BR,ẽ,BR144
6788,2.857708025771899e-08,ʊ,BR,ẽ,BR144
8621,0.38626888394355774,i,BR,ẽ,BR146
8627,0.19539324939250946,ɪ,BR,ẽ,BR146
8620,0.41733214259147644,eɪ,BR,ẽ,BR146
8626,0.0009979747701436281,ɛ,BR,ẽ,BR146
8624,4.094516015129557e-08,æ,BR,ẽ,BR146
8625,3.0562014030621754e-10,ɑ,BR,ẽ,BR146
8629,8.804058870826026e-11,ʌ,BR,ẽ,BR146
8622,9.795305899729101e-09,oʊ,BR,ẽ,BR146
8623,4.464023731998168e-06,u,BR,ẽ,BR146
8628,3.1655936254537664e-06,ʊ,BR,ẽ,BR146
6751,2.850521565581673e-16,i,BR,ẽ,BR257
6757,2.8656511191771372e-11,ɪ,BR,ẽ,BR257
6750,1.2832672424689662e-10,eɪ,BR,ẽ,BR257
6756,8.281916962005198e-06,ɛ,BR,ẽ,BR257
6754,7.531094161095098e-05,æ,BR,ẽ,BR257
6755,0.17608042061328888,ɑ,BR,ẽ,BR257
6759,0.8228867053985596,ʌ,BR,ẽ,BR257
6752,0.000949320150539279,oʊ,BR,ẽ,BR257
6753,6.9961089872727644e-12,u,BR,ẽ,BR257
6758,5.57919432875309e-10,ʊ,BR,ẽ,BR257
7381,0.2541663348674774,i,BR,ẽ,BR300
7387,0.7371392250061035,ɪ,BR,ẽ,BR300
7380,0.0001599082024767995,eɪ,BR,ẽ,BR300
7386,6.815959204686806e-05,ɛ,BR,ẽ,BR300
7384,9.72421548794955e-05,æ,BR,ẽ,BR300
7385,2.3224857592651915e-09,ɑ,BR,ẽ,BR300
7389,9.456630323256832e-08,ʌ,BR,ẽ,BR300
7382,2.6160067445601953e-09,oʊ,BR,ẽ,BR300
7383,8.415860975219402e-06,u,BR,ẽ,BR300
7388,0.008360698819160461,ʊ,BR,ẽ,BR300
8551,0.0021716796327382326,i,BR,ẽ,BR545
8557,0.9973933696746826,ɪ,BR,ẽ,BR545
8550,6.967788568346123e-09,eɪ,BR,ẽ,BR545
8556,2.2601994714932516e-05,ɛ,BR,ẽ,BR545
8554,0.00038544926792383194,æ,BR,ẽ,BR545
8555,1.5314360890528178e-11,ɑ,BR,ẽ,BR545
8559,9.869850596533336e-12,ʌ,BR,ẽ,BR545
8552,3.0872843208773135e-15,oʊ,BR,ẽ,BR545
8553,3.9799101514415014e-11,u,BR,ẽ,BR545
8558,2.6845345928450115e-05,ʊ,BR,ẽ,BR545
6811,6.170812838490747e-08,i,BR,ẽ,BR548
6817,0.09901651740074158,ɪ,BR,ẽ,BR548
6810,2.311652558262267e-08,eɪ,BR,ẽ,BR548
6816,0.5293998718261719,ɛ,BR,ẽ,BR548
6814,0.37153175473213196,æ,BR,ẽ,BR548
6815,5.137508560437709e-05,ɑ,BR,ẽ,BR548
6819,2.4270926246572344e-07,ʌ,BR,ẽ,BR548
6812,1.8702817072835387e-11,oʊ,BR,ẽ,BR548
6813,1.7643163676989843e-13,u,BR,ẽ,BR548
6818,6.772394556264771e-08,ʊ,BR,ẽ,BR548
6891,0.03157031163573265,i,BR,ẽ,BR552
6897,0.9662667512893677,ɪ,BR,ẽ,BR552
6890,2.094883029712946e-06,eɪ,BR,ẽ,BR552
6896,6.881901936139911e-05,ɛ,BR,ẽ,BR552
6894,0.0006241983501240611,æ,BR,ẽ,BR552
6895,1.2773238022845135e-09,ɑ,BR,ẽ,BR552
6899,1.1540942423948763e-08,ʌ,BR,ẽ,BR552
6892,2.4166845608020182e-11,oʊ,BR,ẽ,BR552
6893,9.646042542499345e-08,u,BR,ẽ,BR552
6898,0.001467779278755188,ʊ,BR,ẽ,BR552
8581,1.0814862434926908e-05,i,BR,ẽ,BR57
8587,4.548331708065234e-05,ɪ,BR,ẽ,BR57
8580,0.9888098835945129,eɪ,BR,ẽ,BR57
8586,0.011132447980344296,ɛ,BR,ẽ,BR57
8584,5.679715586737188e-10,æ,BR,ẽ,BR57
8585,1.6851825535013631e-07,ɑ,BR,ẽ,BR57
8589,6.904419397324446e-11,ʌ,BR,ẽ,BR57
8582,1.1761447922253865e-06,oʊ,BR,ẽ,BR57
8583,2.2650789688327677e-08,u,BR,ẽ,BR57
8588,3.3491934919860356e-11,ʊ,BR,ẽ,BR57
7741,4.838780114369001e-07,i,BR,ẽ,BR681
7747,0.013992480002343655,ɪ,BR,ẽ,BR681
7740,7.728132186457515e-05,eɪ,BR,ẽ,BR681
7746,0.9859287142753601,ɛ,BR,ẽ,BR681
7744,1.00046668194409e-06,æ,BR,ẽ,BR681
7745,3.5467557779611525e-08,ɑ,BR,ẽ,BR681
7749,5.1449357198630336e-14,ʌ,BR,ẽ,BR681
7742,4.3697846990181644e-13,oʊ,BR,ẽ,BR681
7743,1.5267633348987203e-14,u,BR,ẽ,BR681
7748,4.036567629629728e-13,ʊ,BR,ẽ,BR681
8091,7.057793993681116e-08,i,BR,ẽ,BR683
8097,0.053824011236429214,ɪ,BR,ẽ,BR683
8090,2.6753361908049555e-06,eɪ,BR,ẽ,BR683
8096,0.9461424946784973,ɛ,BR,ẽ,BR683
8094,3.07198497466743e-05,æ,BR,ẽ,BR683
8095,3.409256521536008e-08,ɑ,BR,ẽ,BR683
8099,1.1764445754375297e-12,ʌ,BR,ẽ,BR683
8092,7.938051935609328e-14,oʊ,BR,ẽ,BR683
8093,1.1157004690576949e-15,u,BR,ẽ,BR683
8098,5.1167867685941726e-12,ʊ,BR,ẽ,BR683
7311,0.6694579720497131,i,BR,ẽ,BR685
7317,0.015596924349665642,ɪ,BR,ẽ,BR685
7310,0.31446573138237,eɪ,BR,ẽ,BR685
7316,3.6477962567005306e-05,ɛ,BR,ẽ,BR685
7314,1.083123724043844e-08,æ,BR,ẽ,BR685
7315,4.685490884170918e-10,ɑ,BR,ẽ,BR685
7319,1.640226399146627e-09,ʌ,BR,ẽ,BR685
7312,2.9498860953935946e-07,oʊ,BR,ẽ,BR685
7313,0.00039373477920889854,u,BR,ẽ,BR685
7318,4.8821428208611906e-05,ʊ,BR,ẽ,BR685
8641,0.01104055531322956,i,BR,ẽ,BR771
8647,0.09385671466588974,ɪ,BR,ẽ,BR771
8640,0.398899644613266,eɪ,BR,ẽ,BR771
8646,0.49329012632369995,ɛ,BR,ẽ,BR771
8644,0.000792214588727802,æ,BR,ẽ,BR771
8645,0.0013973992317914963,ɑ,BR,ẽ,BR771
8649,4.363045081845485e-05,ʌ,BR,ẽ,BR771
8642,0.0005073725478723645,oʊ,BR,ẽ,BR771
8643,0.00010058865882456303,u,BR,ẽ,BR771
8648,7.166255090851337e-05,ʊ,BR,ẽ,BR771
8221,0.08557546883821487,i,BR,ẽ,BR921
8227,0.612845778465271,ɪ,BR,ẽ,BR921
8220,0.22224439680576324,eɪ,BR,ẽ,BR921
8226,0.07933101803064346,ɛ,BR,ẽ,BR921
8224,2.143744723070995e-06,æ,BR,ẽ,BR921
8225,4.7555381854635925e-08,ɑ,BR,ẽ,BR921
8229,2.0804173661570502e-10,ʌ,BR,ẽ,BR921
8222,1.1893937390539122e-08,oʊ,BR,ẽ,BR921
8223,5.227743713476229e-07,u,BR,ẽ,BR921
8228,5.930846782575827e-07,ʊ,BR,ẽ,BR921
7421,0.015435484237968922,i,BR,ẽ,BR962
7427,0.9470153450965881,ɪ,BR,ẽ,BR962
7420,0.0016673128120601177,eɪ,BR,ẽ,BR962
7426,0.03380727767944336,ɛ,BR,ẽ,BR962
7424,0.001886604935862124,æ,BR,ẽ,BR962
7425,2.02159412765468e-06,ɑ,BR,ẽ,BR962
7429,6.593607508875721e-07,ʌ,BR,ẽ,BR962
7422,6.060136570340546e-08,oʊ,BR,ẽ,BR962
7423,6.761057989024266e-07,u,BR,ẽ,BR962
7428,0.0001846056547947228,ʊ,BR,ẽ,BR962
7591,1.4612322907225916e-08,i,BR,ɛ,BR210
7597,0.00022108922712504864,ɪ,BR,ɛ,BR210
7590,7.717433447851363e-08,eɪ,BR,ɛ,BR210
7596,0.2989744544029236,ɛ,BR,ɛ,BR210
7594,0.36601364612579346,æ,BR,ɛ,BR210
7595,0.33477452397346497,ɑ,BR,ɛ,BR210
7599,1.5862005966482684e-05,ʌ,BR,ɛ,BR210
7592,2.3659822545596398e-07,oʊ,BR,ɛ,BR210
7593,1.3128402531759065e-10,u,BR,ɛ,BR210
7598,1.4261556380290585e-08,ʊ,BR,ɛ,BR210
6991,0.00017877662321552634,i,BR,ɛ,BR213
6997,0.00641093123704195,ɪ,BR,ɛ,BR213
6990,0.012126133777201176,eɪ,BR,ɛ,BR213
6996,0.6227371096611023,ɛ,BR,ɛ,BR213
6994,0.028970738872885704,æ,BR,ɛ,BR213
6995,0.31139230728149414,ɑ,BR,ɛ,BR213
6999,0.0066892048344016075,ʌ,BR,ɛ,BR213
6992,0.01129885297268629,oʊ,BR,ɛ,BR213
6993,0.0001012689244817011,u,BR,ɛ,BR213
6998,9.464415052207187e-05,ʊ,BR,ɛ,BR213
8341,0.08992722630500793,i,BR,ɛ,BR364
8347,0.29920798540115356,ɪ,BR,ɛ,BR364
8340,0.0049072373658418655,eɪ,BR,ɛ,BR364
8346,0.20535960793495178,ɛ,BR,ɛ,BR364
8344,0.3433339595794678,æ,BR,ɛ,BR364
8345,0.046248506754636765,ɑ,BR,ɛ,BR364
8349,0.0011072380002588034,ʌ,BR,ɛ,BR364
8342,0.0004773672844748944,oʊ,BR,ɛ,BR364
8343,0.0017455833731219172,u,BR,ɛ,BR364
8348,0.0076853372156620026,ʊ,BR,ɛ,BR364
6791,7.865908264648169e-05,i,BR,ɛ,BR37
6797,0.0763554647564888,ɪ,BR,ɛ,BR37
6790,0.2048197090625763,eɪ,BR,ɛ,BR37
6796,0.7187459468841553,ɛ,BR,ɛ,BR37
6794,1.8918802879852592e-07,æ,BR,ɛ,BR37
6795,3.99437851683615e-08,ɑ,BR,ɛ,BR37
6799,5.272551492629951e-11,ʌ,BR,ɛ,BR37
6792,2.736128212887934e-09,oʊ,BR,ɛ,BR37
6793,1.9470554335487833e-10,u,BR,ɛ,BR37
6798,4.834115330254463e-10,ʊ,BR,ɛ,BR37
8281,1.1719341642957293e-11,i,BR,ɛ,BR38
8287,0.0005565427709370852,ɪ,BR,ɛ,BR38
8280,5.7428124478065e-09,eɪ,BR,ɛ,BR38
8286,0.5834340453147888,ɛ,BR,ɛ,BR38
8284,0.4106772243976593,æ,BR,ɛ,BR38
8285,0.0051018004305660725,ɑ,BR,ɛ,BR38
8289,0.0002303506771568209,ʌ,BR,ɛ,BR38
8282,3.789784486230019e-09,oʊ,BR,ɛ,BR38
8283,1.4280511316652408e-14,u,BR,ɛ,BR38
8288,3.997911779407559e-09,ʊ,BR,ɛ,BR38
6901,9.250975381291937e-06,i,BR,ɛ,BR440
6907,0.3662651479244232,ɪ,BR,ɛ,BR440
6900,1.7082775229937397e-06,eɪ,BR,ɛ,BR440
6906,0.03134741261601448,ɛ,BR,ɛ,BR440
6904,0.5990132093429565,æ,BR,ɛ,BR440
6905,5.48011958017014e-05,ɑ,BR,ɛ,BR440
6909,0.0018886266043409705,ʌ,BR,ɛ,BR440
6902,5.586337081808779e-08,oʊ,BR,ɛ,BR440
6903,5.012354531430674e-09,u,BR,ɛ,BR440
6908,0.00141981802880764,ʊ,BR,ɛ,BR440
8461,1.3791245923044926e-09,i,BR,ɛ,BR443
8467,2.1315778212738223e-05,ɪ,BR,ɛ,BR443
8460,4.981343693089002e-08,eɪ,BR,ɛ,BR443
8466,0.0026733120903372765,ɛ,BR,ɛ,BR443
8464,0.22556857764720917,æ,BR,ɛ,BR443
8465,0.10065530240535736,ɑ,BR,ɛ,BR443
8469,0.6709128022193909,ʌ,BR,ɛ,BR443
8462,0.00013114878674969077,oʊ,BR,ɛ,BR443
8463,1.1926959864183573e-08,u,BR,ɛ,BR443
8468,3.743837078218348e-05,ʊ,BR,ɛ,BR443
8381,0.16149936616420746,i,BR,ɛ,BR487
8387,0.830939531326294,ɪ,BR,ɛ,BR487
8380,1.6361346979465452e-06,eɪ,BR,ɛ,BR487
8386,1.0094667231896892e-05,ɛ,BR,ɛ,BR487
8384,0.0002709206601139158,æ,BR,ɛ,BR487
8385,2.3247508085244561e-10,ɑ,BR,ɛ,BR487
8389,6.600156421399106e-09,ʌ,BR,ɛ,BR487
8382,1.8542651789021924e-11,oʊ,BR,ɛ,BR487
8383,5.645466671921895e-07,u,BR,ɛ,BR487
8388,0.0072779580950737,ʊ,BR,ɛ,BR487
8611,4.244828932797873e-09,i,BR,ɛ,BR731
8617,0.978738009929657,ɪ,BR,ɛ,BR731
8610,5.573611364106945e-11,eɪ,BR,ɛ,BR731
8616,0.0107524199411273,ɛ,BR,ɛ,BR731
8614,0.010509531944990158,æ,BR,ɛ,BR731
8615,1.6590134821470315e-10,ɑ,BR,ɛ,BR731
8619,6.78009384746936e-11,ʌ,BR,ɛ,BR731
8612,1.9708605452396675e-17,oʊ,BR,ɛ,BR731
8613,4.357506816819626e-18,u,BR,ɛ,BR731
8618,5.715616424595282e-09,ʊ,BR,ɛ,BR731
7941,7.0642380833874086e-09,i,BR,ɛ,BR733
7947,0.0005202741594985127,ɪ,BR,ɛ,BR733
7940,1.7118038158514537e-05,eɪ,BR,ɛ,BR733
7946,0.9993690848350525,ɛ,BR,ɛ,BR733
7944,4.437490497366525e-05,æ,BR,ɛ,BR733
7945,4.9185291572939605e-05,ɑ,BR,ɛ,BR733
7949,1.0863404620309325e-09,ʌ,BR,ɛ,BR733
7942,9.803584610779126e-10,oʊ,BR,ɛ,BR733
7943,3.2005228003430253e-13,u,BR,ɛ,BR733
7948,8.100845515224275e-12,ʊ,BR,ɛ,BR733
7101,2.7793736143968614e-14,i,BR,ɛ,BR74
7107,0.0001213226787513122,ɪ,BR,ɛ,BR74
7100,7.672940109887741e-14,eɪ,BR,ɛ,BR74
7106,0.02511465735733509,ɛ,BR,ɛ,BR74
7104,0.9747288227081299,æ,BR,ɛ,BR74
7105,3.499635568005033e-05,ɑ,BR,ɛ,BR74
7109,2.6448623202668387e-07,ʌ,BR,ɛ,BR74
7102,1.6145166258606236e-14,oʊ,BR,ɛ,BR74
7103,2.0329160380439443e-19,u,BR,ɛ,BR74
7108,3.2916343262190395e-11,ʊ,BR,ɛ,BR74
7701,6.143121566992704e-08,i,BR,ɛ,BR749
7707,0.2897346615791321,ɪ,BR,ɛ,BR749
7700,2.332388449044487e-10,eɪ,BR,ɛ,BR749
7706,0.01216896902769804,ɛ,BR,ɛ,BR749
7704,0.6980944275856018,æ,BR,ɛ,BR749
7705,3.289648589088756e-07,ɑ,BR,ɛ,BR749
7709,1.5206923364985414e-07,ʌ,BR,ɛ,BR749
7702,1.1629355789986862e-13,oʊ,BR,ɛ,BR749
7703,2.2652679835004005e-14,u,BR,ɛ,BR749
7708,1.275043928217201e-06,ʊ,BR,ɛ,BR749
7191,9.026913971865724e-07,i,BR,ɛ,BR810
7197,0.009825320914387703,ɪ,BR,ɛ,BR810
7190,0.0011293170973658562,eɪ,BR,ɛ,BR810
7196,0.988941490650177,ɛ,BR,ɛ,BR810
7194,7.63136413297616e-05,æ,BR,ɛ,BR810
7195,2.6533587515586987e-05,ɑ,BR,ɛ,BR810
7199,8.522853534032038e-08,ʌ,BR,ɛ,BR810
7192,5.422913673669427e-08,oʊ,BR,ɛ,BR810
7193,1.4436553341656833e-10,u,BR,ɛ,BR810
7198,5.2037756326228646e-09,ʊ,BR,ɛ,BR810
6831,4.437972478399388e-08,i,BR,ɛ,BR860
6837,0.9296290278434753,ɪ,BR,ɛ,BR860
6830,3.283094685002652e-09,eɪ,BR,ɛ,BR860
6836,0.06622564047574997,ɛ,BR,ɛ,BR860
6834,0.00414532795548439,æ,BR,ɛ,BR860
6835,1.6737474739514369e-09,ɑ,BR,ɛ,BR860
6839,5.1288227137513687e-11,ʌ,BR,ɛ,BR860
6832,7.610920844533726e-16,oʊ,BR,ɛ,BR860
6833,1.5192748224911634e-16,u,BR,ɛ,BR860
6838,3.6067713260479195e-09,ʊ,BR,ɛ,BR860
7431,2.8444245003811375e-07,i,BR,ɛ,BR927
7437,0.7895900011062622,ɪ,BR,ɛ,BR927
7430,2.6844156764127547e-07,eɪ,BR,ɛ,BR927
7436,0.20998309552669525,ɛ,BR,ɛ,BR927
7434,0.0004263637529220432,æ,BR,ɛ,BR927
7435,3.2625480095305193e-09,ɑ,BR,ɛ,BR927
7439,2.661354296662477e-11,ʌ,BR,ɛ,BR927
7432,1.576524148857658e-14,oʊ,BR,ɛ,BR927
7433,2.2433769251983815e-15,u,BR,ɛ,BR927
7438,1.8584368488561154e-09,ʊ,BR,ɛ,BR927
7441,1.1327523679938167e-05,i,BR,ɛ,BR928
7447,0.9018142223358154,ɪ,BR,ɛ,BR928
7440,7.801721935152273e-09,eɪ,BR,ɛ,BR928
7446,0.0013022511266171932,ɛ,BR,ɛ,BR928
7444,0.096603162586689,æ,BR,ɛ,BR928
7445,2.834158507880602e-08,ɑ,BR,ɛ,BR928
7449,6.943192261132936e-07,ʌ,BR,ɛ,BR928
7442,2.2464595288151923e-12,oʊ,BR,ɛ,BR928
7443,1.7687138212374443e-11,u,BR,ɛ,BR928
7448,0.0002684151695575565,ʊ,BR,ɛ,BR928
8071,2.3079552591981356e-12,i,BR,a,BR31
8077,1.4166326764097903e-05,ɪ,BR,a,BR31
8070,2.143482941596893e-14,eɪ,BR,a,BR31
8076,4.7817418817430735e-05,ɛ,BR,a,BR31
8074,0.9998927116394043,æ,BR,a,BR31
8075,2.55998493230436e-05,ɑ,BR,a,BR31
8079,1.9508128389134072e-05,ʌ,BR,a,BR31
8072,1.1151732749042909e-12,oʊ,BR,a,BR31
8073,2.109180013057225e-15,u,BR,a,BR31
8078,6.920826933765056e-08,ʊ,BR,a,BR31
8311,2.2310150255000494e-11,i,BR,a,BR313
8317,3.423566340643447e-06,ɪ,BR,a,BR313
8310,4.764396342726851e-12,eɪ,BR,a,BR313
8316,0.000131699547637254,ɛ,BR,a,BR313
8314,0.9863201975822449,æ,BR,a,BR313
8315,0.008330723270773888,ɑ,BR,a,BR313
8319,0.00521307997405529,ʌ,BR,a,BR313
8312,1.6061793672861313e-08,oʊ,BR,a,BR313
8313,6.609538871077403e-12,u,BR,a,BR313
8318,9.065018957699067e-07,ʊ,BR,a,BR313
7141,3.9000030982450085e-10,i,BR,a,BR314
7147,1.3955930626252666e-05,ɪ,BR,a,BR314
7140,7.646660388216375e-11,eɪ,BR,a,BR314
7146,0.0013263465370982885,ɛ,BR,a,BR314
7144,0.966589093208313,æ,BR,a,BR314
7145,0.031577952206134796,ɑ,BR,a,BR314
7149,0.000492449093144387,ʌ,BR,a,BR314
7142,2.5653625002064473e-08,oʊ,BR,a,BR314
7143,2.6559704088824354e-11,u,BR,a,BR314
7148,2.455411163282406e-07,ʊ,BR,a,BR314
8441,6.739606650540964e-10,i,BR,a,BR32
8447,6.113063136581331e-05,ɪ,BR,a,BR32
8440,1.4085878019542974e-09,eɪ,BR,a,BR32
8446,0.007240860257297754,ɛ,BR,a,BR32
8444,0.947624683380127,æ,BR,a,BR32
8445,0.04237762838602066,ɑ,BR,a,BR32
8449,0.002694787923246622,ʌ,BR,a,BR32
8442,1.8878421315093874e-07,oʊ,BR,a,BR32
8443,6.349459846788363e-11,u,BR,a,BR32
8448,6.467730599979404e-07,ʊ,BR,a,BR32
8521,1.6289235601136715e-18,i,BR,a,BR33
8527,7.272157875881646e-11,ɪ,BR,a,BR33
8520,2.0437704348043534e-15,eɪ,BR,a,BR33
8526,4.446534876478836e-05,ɛ,BR,a,BR33
8524,0.11048296093940735,æ,BR,a,BR33
8525,0.8712862133979797,ɑ,BR,a,BR33
8529,0.01818626932799816,ʌ,BR,a,BR33
8522,1.7513594130491583e-08,oʊ,BR,a,BR33
8523,1.1597301151587003e-16,u,BR,a,BR33
8528,5.5085662593878926e-12,ʊ,BR,a,BR33
8081,9.746805584853746e-10,i,BR,a,BR359
8087,2.9341944696170685e-07,ɪ,BR,a,BR359
8080,8.053627764681437e-10,eɪ,BR,a,BR359
8086,2.9599446861539036e-05,ɛ,BR,a,BR359
8084,0.17402046918869019,æ,BR,a,BR359
8085,0.3256930410861969,ɑ,BR,a,BR359
8089,0.5000481605529785,ʌ,BR,a,BR359
8082,0.00017726562509778887,oʊ,BR,a,BR359
8083,1.6049747841861972e-07,u,BR,a,BR359
8088,3.1079413020052016e-05,ʊ,BR,a,BR359
6771,4.80135914530331e-16,i,BR,a,BR381
6777,2.4475660609368788e-08,ɪ,BR,a,BR381
6770,2.777224098886614e-16,eɪ,BR,a,BR381
6776,0.0002707426901906729,ɛ,BR,a,BR381
6774,0.9841045141220093,æ,BR,a,BR381
6775,0.015623770654201508,ɑ,BR,a,BR381
6779,9.016320632326824e-07,ʌ,BR,a,BR381
6772,8.293218000353375e-13,oʊ,BR,a,BR381
6773,3.140552082186711e-18,u,BR,a,BR381
6778,2.1828849491867253e-12,ʊ,BR,a,BR381
8001,7.213448172116443e-10,i,BR,a,BR439
8007,7.586604056086799e-08,ɪ,BR,a,BR439
8000,1.652661896223151e-09,eɪ,BR,a,BR439
8006,5.146035846337327e-07,ɛ,BR,a,BR439
8004,0.0020493154879659414,æ,BR,a,BR439
8005,0.0020549262408167124,ɑ,BR,a,BR439
8009,0.9954916834831238,ʌ,BR,a,BR439
8002,0.00026204955065622926,oʊ,BR,a,BR439
8003,5.544201258089743e-07,u,BR,a,BR439
8008,0.00014087003364693373,ʊ,BR,a,BR439
8301,8.749501678728677e-10,i,BR,a,BR624
8307,4.638439804693917e-06,ɪ,BR,a,BR624
8300,4.8821696685408256e-11,eɪ,BR,a,BR624
8306,0.00041783423512242734,ɛ,BR,a,BR624
8304,0.9341004490852356,æ,BR,a,BR624
8305,0.0650789812207222,ɑ,BR,a,BR624
8309,0.00039747031405568123,ʌ,BR,a,BR624
8302,7.188712913830386e-08,oʊ,BR,a,BR624
8303,2.3221620459867864e-10,u,BR,a,BR624
8308,5.502793669620587e-07,ʊ,BR,a,BR624
7871,0.04005790129303932,i,BR,a,BR625
7877,0.8958684206008911,ɪ,BR,a,BR625
7870,0.00019924956723116338,eɪ,BR,a,BR625
7876,0.001495326985605061,ɛ,BR,a,BR625
7874,0.013065236620604992,æ,BR,a,BR625
7875,2.513289018679643e-06,ɑ,BR,a,BR625
7879,0.00010538697824813426,ʌ,BR,a,BR625
7872,5.714842927773134e-07,oʊ,BR,a,BR625
7873,3.3355980121996254e-05,u,BR,a,BR625
7878,0.04917202517390251,ʊ,BR,a,BR625
8411,0.018134254962205887,i,BR,a,BR626
8417,0.7163683772087097,ɪ,BR,a,BR626
8410,8.60037180245854e-05,eɪ,BR,a,BR626
8416,0.006763865239918232,ɛ,BR,a,BR626
8414,0.1865297257900238,æ,BR,a,BR626
8415,7.505878602387384e-05,ɑ,BR,a,BR626
8419,0.0006210391293279827,ʌ,BR,a,BR626
8412,2.462303427819279e-06,oʊ,BR,a,BR626
8413,4.5817716454621404e-05,u,BR,a,BR626
8418,0.07137342542409897,ʊ,BR,a,BR626
6801,1.188730374985375e-13,i,BR,a,BR72
6807,3.7326956316974247e-06,ɪ,BR,a,BR72
6800,3.6360146664360382e-12,eɪ,BR,a,BR72
6806,0.015452316030859947,ɛ,BR,a,BR72
6804,0.9544858932495117,æ,BR,a,BR72
6805,0.029919976368546486,ɑ,BR,a,BR72
6809,0.00013813373516313732,ʌ,BR,a,BR72
6802,4.997185443222918e-10,oʊ,BR,a,BR72
6803,1.3439834716392541e-15,u,BR,a,BR72
6808,3.3286584599778735e-10,ʊ,BR,a,BR72
8101,3.1828296373275985e-14,i,BR,a,BR743
8107,7.068604463711381e-05,ɪ,BR,a,BR743
8100,7.937777359291563e-17,eɪ,BR,a,BR743
8106,0.00034279946703463793,ɛ,BR,a,BR743
8104,0.9995861649513245,æ,BR,a,BR743
8105,3.9364584836221184e-07,ɑ,BR,a,BR743
8109,1.1215470774317282e-09,ʌ,BR,a,BR743
8102,6.357944280195923e-18,oʊ,BR,a,BR743
8103,8.561020456304066e-21,u,BR,a,BR743
8108,2.0742449424737686e-11,ʊ,BR,a,BR743
8601,1.0930606463357972e-12,i,BR,a,BR746
8607,5.727556739998363e-08,ɪ,BR,a,BR746
8600,2.0562787028666207e-08,eɪ,BR,a,BR746
8606,0.018898218870162964,ɛ,BR,a,BR746
8604,0.0019668389577418566,æ,BR,a,BR746
8605,0.9787508249282837,ɑ,BR,a,BR746
8609,0.0003701575624290854,ʌ,BR,a,BR746
8602,1.3874251635570545e-05,oʊ,BR,a,BR746
8603,7.458837367191329e-12,u,BR,a,BR746
8608,5.989655993410281e-11,ʊ,BR,a,BR746
7321,3.7851530123589328e-06,i,BR,a,BR807
7327,0.0022550553549081087,ɪ,BR,a,BR807
7320,3.205703023922979e-06,eɪ,BR,a,BR807
7326,0.008800883777439594,ɛ,BR,a,BR807
7324,0.7739484310150146,æ,BR,a,BR807
7325,0.04959594085812569,ɑ,BR,a,BR807
7329,0.16359825432300568,ʌ,BR,a,BR807
7322,0.00018346027354709804,oʊ,BR,a,BR807
7323,2.3965455966390437e-06,u,BR,a,BR807
7328,0.0016086793038994074,ʊ,BR,a,BR807
7511,2.1262181348902232e-07,i,BR,a,BR858
7517,0.0069809588603675365,ɪ,BR,a,BR858
7510,1.5487340299102925e-09,eɪ,BR,a,BR858
7516,0.0018331324681639671,ɛ,BR,a,BR858
7514,0.9908974766731262,æ,BR,a,BR858
7515,9.538977610645816e-05,ɑ,BR,a,BR858
7519,0.00013625502469949424,ʌ,BR,a,BR858
7512,1.2992488196417185e-09,oʊ,BR,a,BR858
7513,1.7389575890369713e-10,u,BR,a,BR858
7518,5.65538284718059e-05,ʊ,BR,a,BR858
7751,2.743066431776242e-07,i,BR,ɐ̃,BR2
7757,8.096237706922693e-07,ɪ,BR,ɐ̃,BR2
7750,0.00038727535866200924,eɪ,BR,ɐ̃,BR2
7756,0.002336714183911681,ɛ,BR,ɐ̃,BR2
7754,0.00024211009440477937,æ,BR,ɐ̃,BR2
7755,0.6922512054443359,ɑ,BR,ɐ̃,BR2
7759,0.027283627539873123,ʌ,BR,ɐ̃,BR2
7752,0.2773537337779999,oʊ,BR,ɐ̃,BR2
7753,0.00014241017925087363,u,BR,ɐ̃,BR2
7758,1.8601920146466e-06,ʊ,BR,ɐ̃,BR2
7921,4.4001082561837197e-16,i,BR,ɐ̃,BR296
7927,3.1634737147553937e-13,ɪ,BR,ɐ̃,BR296
7920,2.8503801749457658e-11,eɪ,BR,ɐ̃,BR296
7926,1.621078126845532e-06,ɛ,BR,ɐ̃,BR296
7924,5.2362588576215785e-06,æ,BR,ɐ̃,BR296
7925,0.998979389667511,ɑ,BR,ɐ̃,BR296
7929,0.0007864942890591919,ʌ,BR,ɐ̃,BR296
7922,0.00022724556038156152,oʊ,BR,ɐ̃,BR296
7923,1.75377525002407e-11,u,BR,ɐ̃,BR296
7928,1.1652591868846485e-12,ʊ,BR,ɐ̃,BR296
7951,6.512507866318629e-08,i,BR,ɐ̃,BR4
7957,0.0003736407670658082,ɪ,BR,ɐ̃,BR4
7950,5.028664595840837e-09,eɪ,BR,ɐ̃,BR4
7956,0.0003256372583564371,ɛ,BR,ɐ̃,BR4
7954,0.933115541934967,æ,BR,ɐ̃,BR4
7955,0.002735978690907359,ɑ,BR,ɐ̃,BR4
