,probabilities,classification,language,vowel,file
8629,0.0021568925585597754,ʌ,BR,ẽ,BR146
8622,0.007004406303167343,oʊ,BR,ẽ,BR146
8623,0.0005369186401367188,u,BR,ẽ,BR146
8628,0.0006698768120259047,ʊ,BR,ẽ,BR146
6751,0.0003677568456623703,i,BR,ẽ,BR257
6757,0.022427216172218323,ɪ,BR,ẽ,BR257
6750,0.3344564437866211,eɪ,BR,ẽ,BR257
6756,0.007089023478329182,ɛ,BR,ẽ,BR257
6754,0.6318160891532898,æ,BR,ẽ,BR257
6755,0.0019171528983861208,ɑ,BR,ẽ,BR257
6759,0.0007951505831442773,ʌ,BR,ẽ,BR257
6752,0.00048111294745467603,oʊ,BR,ẽ,BR257
6753,4.7571415052516386e-05,u,BR,ẽ,BR257
6758,0.000602581596467644,ʊ,BR,ẽ,BR257
7381,0.0005031991167925298,i,BR,ẽ,BR300
7387,0.04079818353056908,ɪ,BR,ẽ,BR300
7380,0.7009910345077515,eɪ,BR,ẽ,BR300
7386,0.16733652353286743,ɛ,BR,ẽ,BR300
7384,0.054574549198150635,æ,BR,ẽ,BR300
7385,0.001357455737888813,ɑ,BR,ẽ,BR300
7389,0.010325772687792778,ʌ,BR,ẽ,BR300
7382,0.006842867936939001,oʊ,BR,ẽ,BR300
7383,0.004875447601079941,u,BR,ẽ,BR300
7388,0.012395022436976433,ʊ,BR,ẽ,BR300
8551,0.020023580640554428,i,BR,ẽ,BR545
8557,0.59402996301651,ɪ,BR,ẽ,BR545
8550,0.0023742837365716696,eɪ,BR,ẽ,BR545
8556,0.34698137640953064,ɛ,BR,ẽ,BR545
8554,0.01313483715057373,æ,BR,ẽ,BR545
8555,0.004733332432806492,ɑ,BR,ẽ,BR545
8559,0.01153956912457943,ʌ,BR,ẽ,BR545
8552,0.002037603873759508,oʊ,BR,ẽ,BR545
8553,0.0012824530713260174,u,BR,ẽ,BR545
8558,0.003863056655973196,ʊ,BR,ẽ,BR545
6811,0.0009080496965907514,i,BR,ẽ,BR548
6817,0.40942850708961487,ɪ,BR,ẽ,BR548
6810,0.015636347234249115,eɪ,BR,ẽ,BR548
6816,0.5635663866996765,ɛ,BR,ẽ,BR548
6814,0.004792927298694849,æ,BR,ẽ,BR548
6815,0.00015877324040047824,ɑ,BR,ẽ,BR548
6819,0.002294379286468029,ʌ,BR,ẽ,BR548
6812,0.0010385351488366723,oʊ,BR,ẽ,BR548
6813,0.00037617143243551254,u,BR,ẽ,BR548
6818,0.0017998607363551855,ʊ,BR,ẽ,BR548
6891,0.014973441138863564,i,BR,ẽ,BR552
6897,0.7306123375892639,ɪ,BR,ẽ,BR552
6890,0.01240604929625988,eɪ,BR,ẽ,BR552
6896,0.23899047076702118,ɛ,BR,ẽ,BR552
6894,0.00203143828548491,æ,BR,ẽ,BR552
6895,4.115239789825864e-05,ɑ,BR,ẽ,BR552
6899,0.00018789595924317837,ʌ,BR,ẽ,BR552
6892,0.0001264123129658401,oʊ,BR,ẽ,BR552
6893,5.570526627707295e-05,u,BR,ẽ,BR552
6898,0.0005752215511165559,ʊ,BR,ẽ,BR552
8581,6.70519148116e-05,i,BR,ẽ,BR57
8587,0.000714085646905005,ɪ,BR,ẽ,BR57
8580,0.5964677333831787,eɪ,BR,ẽ,BR57
8586,0.04739001765847206,ɛ,BR,ẽ,BR57
8584,0.35253843665122986,æ,BR,ẽ,BR57
8585,0.0008211730164475739,ɑ,BR,ẽ,BR57
8589,0.0007151556783355772,ʌ,BR,ẽ,BR57
8582,0.000683596299495548,oʊ,BR,ẽ,BR57
8583,0.00042009406024590135,u,BR,ẽ,BR57
8588,0.00018258542695548385,ʊ,BR,ẽ,BR57
7741,0.21394957602024078,i,BR,ẽ,BR681
7747,0.3688846230506897,ɪ,BR,ẽ,BR681
7740,0.19944334030151367,eɪ,BR,ẽ,BR681
7746,0.1729116290807724,ɛ,BR,ẽ,BR681
7744,0.022300440818071365,æ,BR,ẽ,BR681
7745,0.0019457547459751368,ɑ,BR,ẽ,BR681
7749,0.0031074844300746918,ʌ,BR,ẽ,BR681
7742,0.003927385434508324,oʊ,BR,ẽ,BR681
7743,0.00504651665687561,u,BR,ẽ,BR681
7748,0.008483188226819038,ʊ,BR,ẽ,BR681
8091,0.015639450401067734,i,BR,ẽ,BR683
8097,0.05170739069581032,ɪ,BR,ẽ,BR683
8090,0.5824812054634094,eɪ,BR,ẽ,BR683
8096,0.20824183523654938,ɛ,BR,ẽ,BR683
8094,0.01725360006093979,æ,BR,ẽ,BR683
8095,0.002865231828764081,ɑ,BR,ẽ,BR683
8099,0.011209504678845406,ʌ,BR,ẽ,BR683
8092,0.06099656969308853,oʊ,BR,ẽ,BR683
8093,0.04588184878230095,u,BR,ẽ,BR683
8098,0.003723214380443096,ʊ,BR,ẽ,BR683
7311,0.18215879797935486,i,BR,ẽ,BR685
7317,0.6144519448280334,ɪ,BR,ẽ,BR685
7310,0.08615384995937347,eɪ,BR,ẽ,BR685
7316,0.022463621571660042,ɛ,BR,ẽ,BR685
7314,0.013631951063871384,æ,BR,ẽ,BR685
7315,0.0029733574483543634,ɑ,BR,ẽ,BR685
7319,0.0021866625174880028,ʌ,BR,ẽ,BR685
7312,0.023485029116272926,oʊ,BR,ẽ,BR685
7313,0.011906503699719906,u,BR,ẽ,BR685
7318,0.04058821499347687,ʊ,BR,ẽ,BR685
8641,0.0030706387478858232,i,BR,ẽ,BR771
8647,0.158471941947937,ɪ,BR,ẽ,BR771
8640,0.3005170524120331,eɪ,BR,ẽ,BR771
8646,0.4347268342971802,ɛ,BR,ẽ,BR771
8644,0.04637614265084267,æ,BR,ẽ,BR771
8645,0.003930277191102505,ɑ,BR,ẽ,BR771
8649,0.007941433228552341,ʌ,BR,ẽ,BR771
8642,0.0236191488802433,oʊ,BR,ẽ,BR771
8643,0.005325500387698412,u,BR,ẽ,BR771
8648,0.01602104678750038,ʊ,BR,ẽ,BR771
8221,0.00034964014776051044,i,BR,ẽ,BR921
8227,0.08688822388648987,ɪ,BR,ẽ,BR921
8220,0.017772803083062172,eɪ,BR,ẽ,BR921
8226,0.4824061095714569,ɛ,BR,ẽ,BR921
8224,0.40625399351119995,æ,BR,ẽ,BR921
8225,0.003154648933559656,ɑ,BR,ẽ,BR921
8229,0.0006312276236712933,ʌ,BR,ẽ,BR921
8222,0.001801287173293531,oʊ,BR,ẽ,BR921
8223,0.00023879135551396757,u,BR,ẽ,BR921
8228,0.000503301271237433,ʊ,BR,ẽ,BR921
7421,0.008607903495430946,i,BR,ẽ,BR962
7427,0.15190741419792175,ɪ,BR,ẽ,BR962
7420,0.2771240174770355,eɪ,BR,ẽ,BR962
7426,0.5047897696495056,ɛ,BR,ẽ,BR962
7424,0.04987142235040665,æ,BR,ẽ,BR962
7425,0.0003672470629680902,ɑ,BR,ẽ,BR962
7429,0.001223744940944016,ʌ,BR,ẽ,BR962
7422,0.0014990088529884815,oʊ,BR,ẽ,BR962
7423,0.0027853299397975206,u,BR,ẽ,BR962
7428,0.0018241624347865582,ʊ,BR,ẽ,BR962
7591,0.0007483767112717032,i,BR,ɛ,BR210
7597,0.0104042524471879,ɪ,BR,ɛ,BR210
7590,0.05998172610998154,eɪ,BR,ɛ,BR210
7596,0.10589595139026642,ɛ,BR,ɛ,BR210
7594,0.7729613184928894,æ,BR,ɛ,BR210
7595,0.03527459129691124,ɑ,BR,ɛ,BR210
7599,0.007864780724048615,ʌ,BR,ɛ,BR210
7592,0.003862449899315834,oʊ,BR,ɛ,BR210
7593,0.00020069423771928996,u,BR,ɛ,BR210
7598,0.0028059245087206364,ʊ,BR,ɛ,BR210
6991,0.003434959100559354,i,BR,ɛ,BR213
6997,0.004122041165828705,ɪ,BR,ɛ,BR213
6990,0.21225717663764954,eɪ,BR,ɛ,BR213
6996,0.011171570979058743,ɛ,BR,ɛ,BR213
6994,0.006605525966733694,æ,BR,ɛ,BR213
6995,0.015362132340669632,ɑ,BR,ɛ,BR213
6999,0.1664794534444809,ʌ,BR,ɛ,BR213
6992,0.1896858811378479,oʊ,BR,ɛ,BR213
6993,0.05321211740374565,u,BR,ɛ,BR213
6998,0.3376690745353699,ʊ,BR,ɛ,BR213
8341,0.00044163025449961424,i,BR,ɛ,BR364
8347,0.00841209851205349,ɪ,BR,ɛ,BR364
8340,0.09551151841878891,eɪ,BR,ɛ,BR364
8346,0.13918434083461761,ɛ,BR,ɛ,BR364
8344,0.7177851796150208,æ,BR,ɛ,BR364
8345,0.006979180499911308,ɑ,BR,ɛ,BR364
8349,0.012091261334717274,ʌ,BR,ɛ,BR364
8342,0.0013898533070459962,oʊ,BR,ɛ,BR364
8343,0.0002995352551806718,u,BR,ɛ,BR364
8348,0.017905527725815773,ʊ,BR,ɛ,BR364
6791,0.3425918519496918,i,BR,ɛ,BR37
6797,0.04068848490715027,ɪ,BR,ɛ,BR37
6790,0.5433796644210815,eɪ,BR,ɛ,BR37
6796,0.06356128305196762,ɛ,BR,ɛ,BR37
6794,0.008023285306990147,æ,BR,ɛ,BR37
6795,2.3478967705159448e-05,ɑ,BR,ɛ,BR37
6799,0.0001923141098814085,ʌ,BR,ɛ,BR37
6792,5.432603938970715e-05,oʊ,BR,ɛ,BR37
6793,0.00034703852725215256,u,BR,ɛ,BR37
6798,0.0011382211232557893,ʊ,BR,ɛ,BR37
8281,1.4397899406048964e-07,i,BR,ɛ,BR38
8287,8.374248136533424e-05,ɪ,BR,ɛ,BR38
8280,0.004172341898083687,eɪ,BR,ɛ,BR38
8286,0.027352984994649887,ɛ,BR,ɛ,BR38
8284,0.9668115377426147,æ,BR,ɛ,BR38
8285,0.0006117969751358032,ɑ,BR,ɛ,BR38
8289,0.0002525454037822783,ʌ,BR,ɛ,BR38
8282,0.0005070265615358949,oʊ,BR,ɛ,BR38
8283,1.0907551768468693e-05,u,BR,ɛ,BR38
8288,0.0001969203440239653,ʊ,BR,ɛ,BR38
6901,9.982893243432045e-05,i,BR,ɛ,BR440
6907,0.08722127974033356,ɪ,BR,ɛ,BR440
6900,0.025135327130556107,eɪ,BR,ɛ,BR440
6906,0.8261607885360718,ɛ,BR,ɛ,BR440
6904,0.04486052691936493,æ,BR,ɛ,BR440
6905,0.001272869878448546,ɑ,BR,ɛ,BR440
6909,0.008315223269164562,ʌ,BR,ɛ,BR440
6902,0.001207836321555078,oʊ,BR,ɛ,BR440
6903,0.0003365376323927194,u,BR,ɛ,BR440
6908,0.005389714147895575,ʊ,BR,ɛ,BR440
8461,5.174600119062234e-06,i,BR,ɛ,BR443
8467,0.0028605570551007986,ɪ,BR,ɛ,BR443
8460,0.004656548146158457,eɪ,BR,ɛ,BR443
8466,0.949069619178772,ɛ,BR,ɛ,BR443
8464,0.030781468376517296,æ,BR,ɛ,BR443
8465,0.0007280047866515815,ɑ,BR,ɛ,BR443
8469,0.01016934122890234,ʌ,BR,ɛ,BR443
8462,0.00034839229192584753,oʊ,BR,ɛ,BR443
8463,3.186782851116732e-05,u,BR,ɛ,BR443
8468,0.0013490483397617936,ʊ,BR,ɛ,BR443
8381,0.0003000578435603529,i,BR,ɛ,BR487
8387,0.02425350435078144,ɪ,BR,ɛ,BR487
8380,0.0042018708772957325,eɪ,BR,ɛ,BR487
8386,0.9246845841407776,ɛ,BR,ɛ,BR487
8384,0.025668367743492126,æ,BR,ɛ,BR487
8385,0.0012256476329639554,ɑ,BR,ɛ,BR487
8389,0.01188063807785511,ʌ,BR,ɛ,BR487
8382,0.0017662367317825556,oʊ,BR,ɛ,BR487
8383,0.0006675300537608564,u,BR,ɛ,BR487
8388,0.005351698957383633,ʊ,BR,ɛ,BR487
8611,3.777383244596422e-05,i,BR,ɛ,BR731
8617,0.011055699549615383,ɪ,BR,ɛ,BR731
8610,0.038577716797590256,eɪ,BR,ɛ,BR731
8616,0.9444715976715088,ɛ,BR,ɛ,BR731
8614,0.004688151180744171,æ,BR,ɛ,BR731
8615,1.0430539077788126e-05,ɑ,BR,ɛ,BR731
8619,0.00041197030805051327,ʌ,BR,ɛ,BR731
8612,0.00037613543099723756,oʊ,BR,ɛ,BR731
8613,1.8472455849405378e-05,u,BR,ɛ,BR731
8618,0.0003519067249726504,ʊ,BR,ɛ,BR731
7941,7.036015449557453e-05,i,BR,ɛ,BR733
7947,0.0007112483726814389,ɪ,BR,ɛ,BR733
7940,0.6370031833648682,eɪ,BR,ɛ,BR733
7946,0.33869558572769165,ɛ,BR,ɛ,BR733
7944,0.018105104565620422,æ,BR,ɛ,BR733
7945,0.0003166592214256525,ɑ,BR,ɛ,BR733
7949,0.0020882415119558573,ʌ,BR,ɛ,BR733
7942,0.002194915898144245,oʊ,BR,ɛ,BR733
7943,0.00023963837884366512,u,BR,ɛ,BR733
7948,0.0005749983247369528,ʊ,BR,ɛ,BR733
7101,2.032828524534125e-05,i,BR,ɛ,BR74
7107,0.0005974610685370862,ɪ,BR,ɛ,BR74
7100,0.07681494951248169,eɪ,BR,ɛ,BR74
7106,0.03901568800210953,ɛ,BR,ɛ,BR74
7104,0.8821713328361511,æ,BR,ɛ,BR74
7105,0.0005909886094741523,ɑ,BR,ɛ,BR74
7109,0.00039871878107078373,ʌ,BR,ɛ,BR74
7102,0.00020828237757086754,oʊ,BR,ɛ,BR74
7103,1.0676517376850825e-05,u,BR,ɛ,BR74
7108,0.00017163797747343779,ʊ,BR,ɛ,BR74
7701,0.02823544479906559,i,BR,ɛ,BR749
7707,0.2520078420639038,ɪ,BR,ɛ,BR749
7700,0.19449593126773834,eɪ,BR,ɛ,BR749
7706,0.31196367740631104,ɛ,BR,ɛ,BR749
7704,0.15324145555496216,æ,BR,ɛ,BR749
7705,0.002816688036546111,ɑ,BR,ɛ,BR749
7709,0.005898658651858568,ʌ,BR,ɛ,BR749
7702,0.011910607106983662,oʊ,BR,ɛ,BR749
7703,0.001788874389603734,u,BR,ɛ,BR749
7708,0.037640731781721115,ʊ,BR,ɛ,BR749
7191,4.5748667616862804e-05,i,BR,ɛ,BR810
7197,0.022235620766878128,ɪ,BR,ɛ,BR810
7190,0.16268372535705566,eɪ,BR,ɛ,BR810
7196,0.5488741397857666,ɛ,BR,ɛ,BR810
7194,0.26182371377944946,æ,BR,ɛ,BR810
7195,0.0009423258015885949,ɑ,BR,ɛ,BR810
7199,0.0011448408477008343,ʌ,BR,ɛ,BR810
7192,0.0007243255386129022,oʊ,BR,ɛ,BR810
7193,8.80159204825759e-05,u,BR,ɛ,BR810
7198,0.0014374982565641403,ʊ,BR,ɛ,BR810
6831,1.0503506928216666e-05,i,BR,ɛ,BR860
6837,0.00744939548894763,ɪ,BR,ɛ,BR860
6830,0.010363240726292133,eɪ,BR,ɛ,BR860
6836,0.9442652463912964,ɛ,BR,ɛ,BR860
6834,0.03221840038895607,æ,BR,ɛ,BR860
6835,0.00040789239574223757,ɑ,BR,ɛ,BR860
6839,0.003325612749904394,ʌ,BR,ɛ,BR860
6832,0.0005865318235009909,oʊ,BR,ɛ,BR860
6833,2.294047772011254e-05,u,BR,ɛ,BR860
6838,0.001350183505564928,ʊ,BR,ɛ,BR860
7431,6.523336924146861e-05,i,BR,ɛ,BR927
7437,0.007404906675219536,ɪ,BR,ɛ,BR927
7430,0.015644272789359093,eɪ,BR,ɛ,BR927
7436,0.8618603348731995,ɛ,BR,ɛ,BR927
7434,0.10814669728279114,æ,BR,ɛ,BR927
7435,0.00011832419113488868,ɑ,BR,ɛ,BR927
7439,0.004603126086294651,ʌ,BR,ɛ,BR927
7432,0.00030247014365158975,oʊ,BR,ɛ,BR927
7433,4.801551403943449e-05,u,BR,ɛ,BR927
7438,0.001806609914638102,ʊ,BR,ɛ,BR927
7441,0.00015363763668574393,i,BR,ɛ,BR928
7447,0.01372567843645811,ɪ,BR,ɛ,BR928
7440,0.003553753485903144,eɪ,BR,ɛ,BR928
7446,0.9057777523994446,ɛ,BR,ɛ,BR928
7444,0.0747714713215828,æ,BR,ɛ,BR928
7445,0.00019222863193135709,ɑ,BR,ɛ,BR928
7449,0.001370102516375482,ʌ,BR,ɛ,BR928
7442,7.14340276317671e-05,oʊ,BR,ɛ,BR928
7443,8.053368219407275e-06,u,BR,ɛ,BR928
7448,0.00037585425889119506,ʊ,BR,ɛ,BR928
8071,1.8592726291899453e-06,i,BR,a,BR31
8077,7.965615805005655e-05,ɪ,BR,a,BR31
8070,0.002096241805702448,eɪ,BR,a,BR31
8076,0.0076300473883748055,ɛ,BR,a,BR31
8074,0.9858574867248535,æ,BR,a,BR31
8075,0.003953858744353056,ɑ,BR,a,BR31
8079,0.00033930939389392734,ʌ,BR,a,BR31
8072,3.169751289533451e-05,oʊ,BR,a,BR31
8073,3.9184675415526726e-07,u,BR,a,BR31
8078,9.354525900562294e-06,ʊ,BR,a,BR31
8311,4.3365002966311295e-06,i,BR,a,BR313
8317,0.00013041053898632526,ɪ,BR,a,BR313
8310,0.011669130064547062,eɪ,BR,a,BR313
8316,0.0006473814137279987,ɛ,BR,a,BR313
8314,0.6881649494171143,æ,BR,a,BR313
8315,0.29155513644218445,ɑ,BR,a,BR313
8319,0.0008521873969584703,ʌ,BR,a,BR313
8312,0.006892348639667034,oʊ,BR,a,BR313
8313,8.345632522832602e-06,u,BR,a,BR313
8318,7.578243094030768e-05,ʊ,BR,a,BR313
7141,5.679719379259041e-06,i,BR,a,BR314
7147,8.470771717838943e-05,ɪ,BR,a,BR314
7140,0.0003604530356824398,eɪ,BR,a,BR314
7146,0.0011213476536795497,ɛ,BR,a,BR314
7144,0.824758768081665,æ,BR,a,BR314
7145,0.17023666203022003,ɑ,BR,a,BR314
7149,0.0030197117011994123,ʌ,BR,a,BR314
7142,0.00026065303245559335,oʊ,BR,a,BR314
7143,3.4219378903799225e-06,u,BR,a,BR314
7148,0.0001486818364355713,ʊ,BR,a,BR314
8441,4.487328260438517e-05,i,BR,a,BR32
8447,0.00014636729611083865,ɪ,BR,a,BR32
8440,0.027475902810692787,eɪ,BR,a,BR32
8446,0.00191283761523664,ɛ,BR,a,BR32
8444,0.8127509951591492,æ,BR,a,BR32
8445,0.15574176609516144,ɑ,BR,a,BR32
8449,0.001101636211387813,ʌ,BR,a,BR32
8442,0.000562385015655309,oʊ,BR,a,BR32
8443,3.950841346522793e-05,u,BR,a,BR32
8448,0.0002236855070805177,ʊ,BR,a,BR32
8521,7.953521162562538e-06,i,BR,a,BR33
8527,9.016625699587166e-05,ɪ,BR,a,BR33
8520,0.006605808157473803,eɪ,BR,a,BR33
8526,0.00045304925879463553,ɛ,BR,a,BR33
8524,0.9003351330757141,æ,BR,a,BR33
8525,0.09023632854223251,ɑ,BR,a,BR33
8529,0.0009906741324812174,ʌ,BR,a,BR33
8522,0.001214545569382608,oʊ,BR,a,BR33
8523,9.410667189513333e-06,u,BR,a,BR33
8528,5.704362047254108e-05,ʊ,BR,a,BR33
8081,8.042884292080998e-05,i,BR,a,BR359
8087,0.0004294419486541301,ɪ,BR,a,BR359
8080,0.0018345569260418415,eɪ,BR,a,BR359
8086,0.002340305130928755,ɛ,BR,a,BR359
8084,0.5607914328575134,æ,BR,a,BR359
8085,0.4113911986351013,ɑ,BR,a,BR359
8089,0.01160160917788744,ʌ,BR,a,BR359
8082,0.009198100306093693,oʊ,BR,a,BR359
8083,0.00014246086357161403,u,BR,a,BR359
8088,0.002190528903156519,ʊ,BR,a,BR359
6771,2.0145806047366932e-05,i,BR,a,BR381
6777,7.935870962683111e-05,ɪ,BR,a,BR381
6770,0.0018113675760105252,eɪ,BR,a,BR381
6776,3.0161560061969794e-05,ɛ,BR,a,BR381
6774,0.9720656871795654,æ,BR,a,BR381
6775,0.0255434513092041,ɑ,BR,a,BR381
6779,0.00016942342335823923,ʌ,BR,a,BR381
6772,0.00012597542081493884,oʊ,BR,a,BR381
6773,4.312763849156909e-06,u,BR,a,BR381
6778,0.0001501012739026919,ʊ,BR,a,BR381
8001,1.0362207831349224e-05,i,BR,a,BR439
8007,0.002165961777791381,ɪ,BR,a,BR439
8000,0.0028353906236588955,eɪ,BR,a,BR439
8006,0.006845811847597361,ɛ,BR,a,BR439
8004,0.08143278956413269,æ,BR,a,BR439
8005,0.25030553340911865,ɑ,BR,a,BR439
8009,0.6286931037902832,ʌ,BR,a,BR439
8002,0.0161040760576725,oʊ,BR,a,BR439
8003,0.00020307218073867261,u,BR,a,BR439
8008,0.011403894051909447,ʊ,BR,a,BR439
8301,0.0002645709610078484,i,BR,a,BR624
8307,0.0007807118236087263,ɪ,BR,a,BR624
8300,0.004414902534335852,eɪ,BR,a,BR624
8306,0.02735300362110138,ɛ,BR,a,BR624
8304,0.21186983585357666,æ,BR,a,BR624
8305,0.5625439882278442,ɑ,BR,a,BR624
8309,0.16348165273666382,ʌ,BR,a,BR624
8302,0.028071725741028786,oʊ,BR,a,BR624
8303,4.965228072251193e-05,u,BR,a,BR624
8308,0.0011698672315105796,ʊ,BR,a,BR624
7871,0.00036551730590872467,i,BR,a,BR625
7877,0.004244891926646233,ɪ,BR,a,BR625
7870,0.003327105427160859,eɪ,BR,a,BR625
7876,0.04095093533396721,ɛ,BR,a,BR625
7874,0.2235795110464096,æ,BR,a,BR625
7875,0.5851761698722839,ɑ,BR,a,BR625
7879,0.13227824866771698,ʌ,BR,a,BR625
7872,0.00586687633767724,oʊ,BR,a,BR625
7873,0.0002949998597614467,u,BR,a,BR625
7878,0.003915772773325443,ʊ,BR,a,BR625
8411,2.4218668386311037e-06,i,BR,a,BR626
8417,0.0002159964933525771,ɪ,BR,a,BR626
8410,0.005124323070049286,eɪ,BR,a,BR626
8416,0.0024302504025399685,ɛ,BR,a,BR626
8414,0.08499003946781158,æ,BR,a,BR626
8415,0.8806003928184509,ɑ,BR,a,BR626
8419,0.009887155145406723,ʌ,BR,a,BR626
8412,0.016626011580228806,oʊ,BR,a,BR626
8413,1.4654432561655995e-05,u,BR,a,BR626
8418,0.00010874978761421517,ʊ,BR,a,BR626
6801,2.1461730170813098e-07,i,BR,a,BR72
6807,0.00013654539361596107,ɪ,BR,a,BR72
6800,0.008368716575205326,eɪ,BR,a,BR72
6806,0.0008127703913487494,ɛ,BR,a,BR72
6804,0.9824038743972778,æ,BR,a,BR72
6805,0.007793314754962921,ɑ,BR,a,BR72
6809,0.00038096634671092033,ʌ,BR,a,BR72
6802,6.37799603282474e-05,oʊ,BR,a,BR72
6803,1.5561882946713013e-06,u,BR,a,BR72
6808,3.830242349067703e-05,ʊ,BR,a,BR72
8101,3.7812997106811963e-06,i,BR,a,BR743
8107,0.0002663152408786118,ɪ,BR,a,BR743
8100,0.004181631375104189,eɪ,BR,a,BR743
8106,0.012791264802217484,ɛ,BR,a,BR743
8104,0.9220002293586731,æ,BR,a,BR743
8105,0.04240068793296814,ɑ,BR,a,BR743
8109,0.005568616557866335,ʌ,BR,a,BR743
8102,0.012318010441958904,oʊ,BR,a,BR743
8103,1.2826922102249227e-05,u,BR,a,BR743
8108,0.0004567249270621687,ʊ,BR,a,BR743
8601,0.00013735494576394558,i,BR,a,BR746
8607,0.006032576318830252,ɪ,BR,a,BR746
8600,0.1863529086112976,eɪ,BR,a,BR746
8606,0.09145327657461166,ɛ,BR,a,BR746
8604,0.37240877747535706,æ,BR,a,BR746
8605,0.08895044773817062,ɑ,BR,a,BR746
8609,0.2282436490058899,ʌ,BR,a,BR746
8602,0.009583387523889542,oʊ,BR,a,BR746
8603,0.0008769171545282006,u,BR,a,BR746
8608,0.01596062257885933,ʊ,BR,a,BR746
7321,0.00022756695398129523,i,BR,a,BR807
7327,0.00040307268500328064,ɪ,BR,a,BR807
7320,0.044756580144166946,eɪ,BR,a,BR807
7326,0.001050079008564353,ɛ,BR,a,BR807
7324,0.25939616560935974,æ,BR,a,BR807
7325,0.644512414932251,ɑ,BR,a,BR807
7329,0.04063968360424042,ʌ,BR,a,BR807
7322,0.0026424892712384462,oʊ,BR,a,BR807
7323,0.0002283589419675991,u,BR,a,BR807
7328,0.006143616512417793,ʊ,BR,a,BR807
7511,6.47797287456342e-06,i,BR,a,BR858
7517,0.0031982138752937317,ɪ,BR,a,BR858
7510,0.023814765736460686,eɪ,BR,a,BR858
7516,0.03009818308055401,ɛ,BR,a,BR858
7514,0.5839380621910095,æ,BR,a,BR858
7515,0.30978500843048096,ɑ,BR,a,BR858
7519,0.015941407531499863,ʌ,BR,a,BR858
7512,0.03278161957859993,oʊ,BR,a,BR858
7513,1.2725722626782954e-05,u,BR,a,BR858
7518,0.00042343552922829986,ʊ,BR,a,BR858
7751,7.24211786291562e-05,i,BR,ɐ̃,BR2
7757,0.0001885848760139197,ɪ,BR,ɐ̃,BR2
7750,0.011638492345809937,eɪ,BR,ɐ̃,BR2
7756,0.010167616419494152,ɛ,BR,ɐ̃,BR2
7754,0.3507367670536041,æ,BR,ɐ̃,BR2
7755,0.296945184469223,ɑ,BR,ɐ̃,BR2
7759,0.2616811692714691,ʌ,BR,ɐ̃,BR2
7752,0.06522484868764877,oʊ,BR,ɐ̃,BR2
7753,0.00048010944738052785,u,BR,ɐ̃,BR2
7758,0.0028648502193391323,ʊ,BR,ɐ̃,BR2
7921,2.9159757104935125e-05,i,BR,ɐ̃,BR296
7927,8.073025674093515e-05,ɪ,BR,ɐ̃,BR296
7920,0.001018183189444244,eɪ,BR,ɐ̃,BR296
7926,2.9821836506016552e-05,ɛ,BR,ɐ̃,BR296
7924,0.008448219858109951,æ,BR,ɐ̃,BR296
7925,0.864274263381958,ɑ,BR,ɐ̃,BR296
7929,0.058762963861227036,ʌ,BR,ɐ̃,BR296
7922,0.0654483214020729,oʊ,BR,ɐ̃,BR296
7923,0.0009288580040447414,u,BR,ɐ̃,BR296
7928,0.0009795167716220021,ʊ,BR,ɐ̃,BR296
7951,2.4633536668261513e-05,i,BR,ɐ̃,BR4
7957,2.1774314518552274e-05,ɪ,BR,ɐ̃,BR4
7950,0.0072965677827596664,eɪ,BR,ɐ̃,BR4
7956,0.004761373624205589,ɛ,BR,ɐ̃,BR4
7954,0.4499441385269165,æ,BR,ɐ̃,BR4
7955,0.37133175134658813,ɑ,BR,ɐ̃,BR4
7959,0.07740804553031921,ʌ,BR,ɐ̃,BR4
7952,0.08831433206796646,oʊ,BR,ɐ̃,BR4
7953,0.00045036268420517445,u,BR,ɐ̃,BR4
7958,0.00044704758329316974,ʊ,BR,ɐ̃,BR4
7731,0.012658512219786644,i,BR,ɐ̃,BR472
7737,0.65709388256073,ɪ,BR,ɐ̃,BR472
7730,0.0022547936532646418,eɪ,BR,ɐ̃,BR472
7736,0.056641384959220886,ɛ,BR,ɐ̃,BR472
7734,0.008696254342794418,æ,BR,ɐ̃,BR472
7735,0.04274831339716911,ɑ,BR,ɐ̃,BR472
7739,0.10278391093015671,ʌ,BR,ɐ̃,BR472
7732,0.05948793888092041,oʊ,BR,ɐ̃,BR472
7733,0.004290467593818903,u,BR,ɐ̃,BR472
7738,0.05334450677037239,ʊ,BR,ɐ̃,BR472
7201,0.009188717231154442,i,BR,ɐ̃,BR475
7207,0.37676936388015747,ɪ,BR,ɐ̃,BR475
7200,0.0046506039798259735,eɪ,BR,ɐ̃,BR475
7206,0.13864971697330475,ɛ,BR,ɐ̃,BR475
7204,0.0015412747161462903,æ,BR,ɐ̃,BR475
7205,0.00965492706745863,ɑ,BR,ɐ̃,BR475
7209,0.07817081362009048,ʌ,BR,ɐ̃,BR475
7202,0.07062686234712601,oʊ,BR,ɐ̃,BR475
7203,0.037877246737480164,u,BR,ɐ̃,BR475
7208,0.27287042140960693,ʊ,BR,ɐ̃,BR475
7231,0.0005847401916980743,i,BR,ɐ̃,BR5
7237,0.00025901716435328126,ɪ,BR,ɐ̃,BR5
7230,0.0593295581638813,eɪ,BR,ɐ̃,BR5
7236,0.0007271579816006124,ɛ,BR,ɐ̃,BR5
