,probabilities,classification,language,vowel,file
1288,0.0008898262749426067,ʊ,GR,aː,GR346
1161,2.3833882778490079e-07,i,GR,aː,GR387
1167,3.298949025065667e-07,ɪ,GR,aː,GR387
1160,5.423803304438479e-05,eɪ,GR,aː,GR387
1166,4.655099837691523e-05,ɛ,GR,aː,GR387
1164,0.060961149632930756,æ,GR,aː,GR387
1165,0.8145946860313416,ɑ,GR,aː,GR387
1169,0.12344773858785629,ʌ,GR,aː,GR387
1162,0.0006750788888894022,oʊ,GR,aː,GR387
1163,4.11437076763832e-06,u,GR,aː,GR387
1168,0.00021594851568806916,ʊ,GR,aː,GR387
1481,1.0594565537758172e-05,i,GR,aː,GR388
1487,2.6614014132064767e-05,ɪ,GR,aː,GR388
1480,0.00023813199368305504,eɪ,GR,aː,GR388
1486,3.82912257919088e-05,ɛ,GR,aː,GR388
1484,0.0030887816101312637,æ,GR,aː,GR388
1485,0.7218616604804993,ɑ,GR,aː,GR388
1489,0.20427951216697693,ʌ,GR,aː,GR388
1482,0.022620689123868942,oʊ,GR,aː,GR388
1483,0.00044343603076413274,u,GR,aː,GR388
1488,0.04739229381084442,ʊ,GR,aː,GR388
1171,4.365596851130249e-06,i,GR,aː,GR421
1177,1.1934990880035912e-06,ɪ,GR,aː,GR421
1170,6.768290859326953e-06,eɪ,GR,aː,GR421
1176,2.742758056228922e-07,ɛ,GR,aː,GR421
1174,5.136574327480048e-05,æ,GR,aː,GR421
1175,0.9971346855163574,ɑ,GR,aː,GR421
1179,0.00022919040929991752,ʌ,GR,aː,GR421
1172,0.000582326902076602,oʊ,GR,aː,GR421
1173,8.42343142721802e-05,u,GR,aː,GR421
1178,0.0019056381424888968,ʊ,GR,aː,GR421
941,2.3318673356698127e-06,i,GR,aː,GR499
947,3.3894500006681483e-07,ɪ,GR,aː,GR499
940,7.962314157339279e-06,eɪ,GR,aː,GR499
946,7.315885568459635e-07,ɛ,GR,aː,GR499
944,0.00048554615932516754,æ,GR,aː,GR499
945,0.9990967512130737,ɑ,GR,aː,GR499
949,0.0001391066616633907,ʌ,GR,aː,GR499
942,0.00012985471403226256,oʊ,GR,aː,GR499
943,1.3817643775837496e-05,u,GR,aː,GR499
948,0.00012358557432889938,ʊ,GR,aː,GR499
841,9.624825452192454e-07,i,GR,aː,GR601
847,1.8413105635772808e-06,ɪ,GR,aː,GR601
840,0.001559608499519527,eɪ,GR,aː,GR601
846,0.0001356215652776882,ɛ,GR,aː,GR601
844,0.5298248529434204,æ,GR,aː,GR601
845,0.29637181758880615,ɑ,GR,aː,GR601
849,0.13993240892887115,ʌ,GR,aː,GR601
842,0.03193714842200279,oʊ,GR,aː,GR601
843,7.698086847085506e-06,u,GR,aː,GR601
848,0.00022807494679000229,ʊ,GR,aː,GR601
1561,6.813885988776747e-07,i,GR,aː,GR610
1567,6.976896429478074e-07,ɪ,GR,aː,GR610
1560,0.00027683531516231596,eɪ,GR,aː,GR610
1566,9.472485544392839e-05,ɛ,GR,aː,GR610
1564,0.17150503396987915,æ,GR,aː,GR610
1565,0.4741289019584656,ɑ,GR,aː,GR610
1569,0.3522256016731262,ʌ,GR,aː,GR610
1562,0.0013190017780289054,oʊ,GR,aː,GR610
1563,1.281657114304835e-05,u,GR,aː,GR610
1568,0.00043577651376836,ʊ,GR,aː,GR610
1231,5.521818025044922e-07,i,GR,aː,GR657
1237,4.477320203477575e-07,ɪ,GR,aː,GR657
1230,5.796454206574708e-05,eɪ,GR,aː,GR657
1236,0.0008717518649064004,ɛ,GR,aː,GR657
1234,0.8950453996658325,æ,GR,aː,GR657
1235,0.0537601113319397,ɑ,GR,aː,GR657
1239,0.050234269350767136,ʌ,GR,aː,GR657
1232,2.300403139088303e-05,oʊ,GR,aː,GR657
1233,7.054912316561968e-07,u,GR,aː,GR657
1238,5.83280552746146e-06,ʊ,GR,aː,GR657
1901,6.912274693604559e-05,i,GR,aː,GR703
1907,1.1782419733208371e-06,ɪ,GR,aː,GR703
1900,0.07627157121896744,eɪ,GR,aː,GR703
1906,1.6067664546426386e-05,ɛ,GR,aː,GR703
1904,0.9233561754226685,æ,GR,aː,GR703
1905,0.00023943524865899235,ɑ,GR,aː,GR703
1909,1.8129047020920552e-05,ʌ,GR,aː,GR703
1902,2.677036536624655e-05,oʊ,GR,aː,GR703
1903,1.2484359785958077e-06,u,GR,aː,GR703
1908,2.075349954111516e-07,ʊ,GR,aː,GR703
1641,1.1199928167116013e-06,i,GR,aː,GR741
1647,7.956334115988284e-07,ɪ,GR,aː,GR741
1640,0.00011351214197929949,eɪ,GR,aː,GR741
1646,0.0006462452583946288,ɛ,GR,aː,GR741
1644,0.7416530847549438,æ,GR,aː,GR741
1645,0.19018928706645966,ɑ,GR,aː,GR741
1649,0.06730768829584122,ʌ,GR,aː,GR741
1642,6.979601312195882e-05,oʊ,GR,aː,GR741
1643,1.444146505491517e-06,u,GR,aː,GR741
1648,1.713061283226125e-05,ʊ,GR,aː,GR741
1651,4.2297665459045675e-06,i,GR,aː,GR86
1657,6.334241788863437e-07,ɪ,GR,aː,GR86
1650,0.00017009071598295122,eɪ,GR,aː,GR86
1656,0.00019354499818291515,ɛ,GR,aː,GR86
1654,0.9829256534576416,æ,GR,aː,GR86
1655,0.016408510506153107,ɑ,GR,aː,GR86
1659,0.0002886340662371367,ʌ,GR,aː,GR86
1652,8.302491551148705e-06,oʊ,GR,aː,GR86
1653,2.130927470034294e-07,u,GR,aː,GR86
1658,2.686207949409436e-07,ʊ,GR,aː,GR86
1661,0.9698137640953064,i,GR,uː,GR163
1667,0.0016655167564749718,ɪ,GR,uː,GR163
1660,0.007447181269526482,eɪ,GR,uː,GR163
1666,1.4561369425791781e-05,ɛ,GR,uː,GR163
1664,8.041471301112324e-05,æ,GR,uː,GR163
1665,9.717276952869724e-06,ɑ,GR,uː,GR163
1669,3.828596817356811e-08,ʌ,GR,uː,GR163
1662,3.0375138521776535e-05,oʊ,GR,uː,GR163
1663,0.020907819271087646,u,GR,uː,GR163
1668,3.0530194635502994e-05,ʊ,GR,uː,GR163
2001,0.0001332734536845237,i,GR,uː,GR166
2007,1.2009209058305714e-06,ɪ,GR,uː,GR166
2000,1.078681816579774e-05,eɪ,GR,uː,GR166
2006,4.5975474449733156e-07,ɛ,GR,uː,GR166
2004,1.475279873375257e-06,æ,GR,uː,GR166
2005,3.86209239877644e-06,ɑ,GR,uː,GR166
2009,3.039634179913264e-07,ʌ,GR,uː,GR166
2002,8.493301720591262e-06,oʊ,GR,uː,GR166
2003,0.9995648264884949,u,GR,uː,GR166
2008,0.00027536373818293214,ʊ,GR,uː,GR166
1581,7.884358637966216e-06,i,GR,uː,GR332
1587,9.69383563642623e-07,ɪ,GR,uː,GR332
1580,2.012764525716193e-06,eɪ,GR,uː,GR332
1586,2.4211556137743173e-07,ɛ,GR,uː,GR332
1584,3.9634744553040946e-07,æ,GR,uː,GR332
1585,0.00026859715580940247,ɑ,GR,uː,GR332
1589,3.6433168133953586e-05,ʌ,GR,uː,GR332
1582,0.0006186383543536067,oʊ,GR,uː,GR332
1583,0.9380002021789551,u,GR,uː,GR332
1588,0.06106458231806755,ʊ,GR,uː,GR332
1591,3.5033437598031014e-05,i,GR,uː,GR409
1597,8.954970098784543e-07,ɪ,GR,uː,GR409
1590,5.918120677961269e-06,eɪ,GR,uː,GR409
1596,1.5409001719035587e-07,ɛ,GR,uː,GR409
1594,1.11762722099229e-06,æ,GR,uː,GR409
1595,3.4609241993166506e-05,ɑ,GR,uː,GR409
1599,4.791577339346986e-07,ʌ,GR,uː,GR409
1592,0.00012361396511550993,oʊ,GR,uː,GR409
1593,0.9987468719482422,u,GR,uː,GR409
1598,0.0010513109154999256,ʊ,GR,uː,GR409
1671,0.0003891147207468748,i,GR,uː,GR450
1677,6.42319573671557e-05,ɪ,GR,uː,GR450
1670,0.04085085913538933,eɪ,GR,uː,GR450
1676,2.4549151930841617e-05,ɛ,GR,uː,GR450
1674,0.04529625549912453,æ,GR,uː,GR450
1675,0.06743106245994568,ɑ,GR,uː,GR450
1679,0.00012693052121903747,ʌ,GR,uː,GR450
1672,0.839867353439331,oʊ,GR,uː,GR450
1673,0.005124839022755623,u,GR,uː,GR450
1678,0.0008247459772974253,ʊ,GR,uː,GR450
1001,0.00017433585890103132,i,GR,uː,GR480
1007,1.186032704936224e-06,ɪ,GR,uː,GR480
1000,1.5620593330822885e-05,eɪ,GR,uː,GR480
1006,6.977701332289143e-07,ɛ,GR,uː,GR480
1004,3.1281638257496525e-06,æ,GR,uː,GR480
1005,5.604038506135112e-06,ɑ,GR,uː,GR480
1009,4.1115976046057767e-07,ʌ,GR,uː,GR480
1002,9.195667189487722e-06,oʊ,GR,uː,GR480
1003,0.9995259046554565,u,GR,uː,GR480
1008,0.00026403251104056835,ʊ,GR,uː,GR480
2091,8.358158083865419e-06,i,GR,uː,GR51
2097,7.020138355073868e-07,ɪ,GR,uː,GR51
2090,1.1983354397671064e-06,eɪ,GR,uː,GR51
2096,1.0578666831406736e-07,ɛ,GR,uː,GR51
2094,1.4771812573144416e-07,æ,GR,uː,GR51
2095,1.4921926776878536e-05,ɑ,GR,uː,GR51
2099,1.2321701206019497e-06,ʌ,GR,uː,GR51
2092,7.488865230698138e-05,oʊ,GR,uː,GR51
2093,0.9966797828674316,u,GR,uː,GR51
2098,0.003218664089217782,ʊ,GR,uː,GR51
1451,9.115170541917905e-05,i,GR,uː,GR54
1457,1.3949290860182373e-06,ɪ,GR,uː,GR54
1450,8.152475857059471e-06,eɪ,GR,uː,GR54
1456,1.7774456750885292e-07,ɛ,GR,uː,GR54
1454,7.288194296961592e-07,æ,GR,uː,GR54
1455,7.231129075080389e-06,ɑ,GR,uː,GR54
1459,1.6921360668220586e-07,ʌ,GR,uː,GR54
1452,3.189258131897077e-05,oʊ,GR,uː,GR54
1453,0.9994555115699768,u,GR,uː,GR54
1458,0.00040361686842516065,ʊ,GR,uː,GR54
1251,1.714266363705974e-05,i,GR,uː,GR560
1257,7.407188036268053e-07,ɪ,GR,uː,GR560
1250,1.7624522570258705e-06,eɪ,GR,uː,GR560
1256,1.5108206241620792e-07,ɛ,GR,uː,GR560
1254,1.8426224812628789e-07,æ,GR,uː,GR560
1255,3.240542355342768e-06,ɑ,GR,uː,GR560
1259,4.410658505094034e-07,ʌ,GR,uː,GR560
1252,1.5349800378317013e-05,oʊ,GR,uː,GR560
1253,0.9992198944091797,u,GR,uː,GR560
1258,0.0007410742691718042,ʊ,GR,uː,GR560
1311,3.3142150641651824e-05,i,GR,uː,GR579
1317,7.780428177284193e-07,ɪ,GR,uː,GR579
1310,3.3633816656220006e-06,eɪ,GR,uː,GR579
1316,2.1015684126268752e-07,ɛ,GR,uː,GR579
1314,4.1946853457375255e-07,æ,GR,uː,GR579
1315,3.4316815344936913e-06,ɑ,GR,uː,GR579
1319,3.4388776271043753e-07,ʌ,GR,uː,GR579
1312,1.2413180229486898e-05,oʊ,GR,uː,GR579
1313,0.9994958639144897,u,GR,uː,GR579
1318,0.0004498067719396204,ʊ,GR,uː,GR579
861,6.152886635391042e-05,i,GR,uː,GR640
867,7.902210654719966e-07,ɪ,GR,uː,GR640
860,6.609818228753284e-06,eɪ,GR,uː,GR640
866,4.3050977183156647e-07,ɛ,GR,uː,GR640
864,1.2944684613103163e-06,æ,GR,uː,GR640
865,4.264474227966275e-06,ɑ,GR,uː,GR640
869,4.843533361054142e-07,ʌ,GR,uː,GR640
862,9.148477147391532e-06,oʊ,GR,uː,GR640
863,0.9995736479759216,u,GR,uː,GR640
868,0.0003416865656618029,ʊ,GR,uː,GR640
1121,8.61454609548673e-05,i,GR,uː,GR644
1127,1.3063430515103391e-06,ɪ,GR,uː,GR644
1120,5.983593382552499e-06,eɪ,GR,uː,GR644
1126,2.464801411861117e-07,ɛ,GR,uː,GR644
1124,4.687897217081627e-07,æ,GR,uː,GR644
1125,2.5562203518347815e-06,ɑ,GR,uː,GR644
1129,2.0101607844935643e-07,ʌ,GR,uː,GR644
1122,9.230638170265593e-06,oʊ,GR,uː,GR644
1123,0.9995699524879456,u,GR,uː,GR644
1128,0.0003238884382881224,ʊ,GR,uː,GR644
1491,4.7397992602782324e-05,i,GR,uː,GR75
1497,1.0079846788357827e-06,ɪ,GR,uː,GR75
1490,4.000126864411868e-06,eɪ,GR,uː,GR75
1496,1.7805108143420512e-07,ɛ,GR,uː,GR75
1494,3.995222357389139e-07,æ,GR,uː,GR75
1495,3.887282218784094e-06,ɑ,GR,uː,GR75
1499,2.335282545118389e-07,ʌ,GR,uː,GR75
1492,1.590467945788987e-05,oʊ,GR,uː,GR75
1493,0.9995037317276001,u,GR,uː,GR75
1498,0.00042335252510383725,ʊ,GR,uː,GR75
811,5.937536479905248e-05,i,GR,uː,GR752
817,1.5461502016478335e-06,ɪ,GR,uː,GR752
810,4.334081950219115e-06,eɪ,GR,uː,GR752
816,1.3888001149098272e-07,ɛ,GR,uː,GR752
814,2.669446246272855e-07,æ,GR,uː,GR752
815,4.461058779270388e-06,ɑ,GR,uː,GR752
819,1.6605108044132066e-07,ʌ,GR,uː,GR752
812,2.482873787812423e-05,oʊ,GR,uː,GR752
813,0.9993919134140015,u,GR,uː,GR752
818,0.0005131553625687957,ʊ,GR,uː,GR752
1271,0.015898050740361214,i,GR,uː,GR753
1277,0.001311199739575386,ɪ,GR,uː,GR753
1270,0.012632348574697971,eɪ,GR,uː,GR753
1276,1.4918550732545555e-05,ɛ,GR,uː,GR753
1274,0.00033233387512154877,æ,GR,uː,GR753
1275,0.07586715370416641,ɑ,GR,uː,GR753
1279,2.9563505449914373e-05,ʌ,GR,uː,GR753
1272,0.4159401059150696,oʊ,GR,uː,GR753
1273,0.44501039385795593,u,GR,uː,GR753
1278,0.03296378627419472,ʊ,GR,uː,GR753
1721,1.524128037999617e-05,i,GR,uː,GR77
1727,1.4013675354362931e-05,ɪ,GR,uː,GR77
1720,0.00048726837849244475,eɪ,GR,uː,GR77
1726,5.5073428484320175e-06,ɛ,GR,uː,GR77
1724,0.0034602510277181864,æ,GR,uː,GR77
1725,0.47615745663642883,ɑ,GR,uː,GR77
1729,0.0006487506325356662,ʌ,GR,uː,GR77
1722,0.5152618288993835,oʊ,GR,uː,GR77
1723,0.0008856987697072327,u,GR,uː,GR77
1728,0.0030640021432191133,ʊ,GR,uː,GR77
1411,2.2880500182509422e-05,i,GR,ʊ,GR109
1417,6.51051159366034e-05,ɪ,GR,ʊ,GR109
1410,0.005221791565418243,eɪ,GR,ʊ,GR109
1416,0.0004400022735353559,ɛ,GR,ʊ,GR109
1414,0.10245918482542038,æ,GR,ʊ,GR109
1415,0.001324621494859457,ɑ,GR,ʊ,GR109
1419,0.0006332325865514576,ʌ,GR,ʊ,GR109
1412,0.8896974921226501,oʊ,GR,ʊ,GR109
1413,5.588341082329862e-05,u,GR,ʊ,GR109
1418,7.975697371875867e-05,ʊ,GR,ʊ,GR109
1601,0.0024237530305981636,i,GR,ʊ,GR111
1607,3.928819205611944e-05,ɪ,GR,ʊ,GR111
1600,0.9135397672653198,eɪ,GR,ʊ,GR111
1606,7.811932846379932e-06,ɛ,GR,ʊ,GR111
1604,0.0699114203453064,æ,GR,ʊ,GR111
1605,0.003516290569677949,ɑ,GR,ʊ,GR111
1609,1.6156564015545882e-05,ʌ,GR,ʊ,GR111
1602,0.008319785818457603,oʊ,GR,ʊ,GR111
1603,0.0021708921995013952,u,GR,ʊ,GR111
1608,5.487861926667392e-05,ʊ,GR,ʊ,GR111
1131,5.493278513313271e-05,i,GR,ʊ,GR22
1137,5.248390380074852e-07,ɪ,GR,ʊ,GR22
1130,4.2075669625774026e-05,eɪ,GR,ʊ,GR22
1136,1.5568243725283537e-06,ɛ,GR,ʊ,GR22
1134,6.895577098475769e-05,æ,GR,ʊ,GR22
1135,0.00021496044064406306,ɑ,GR,ʊ,GR22
1139,8.691578841535375e-06,ʌ,GR,ʊ,GR22
1132,0.00014215159171726555,oʊ,GR,ʊ,GR22
1133,0.9983851909637451,u,GR,ʊ,GR22
1138,0.0010811678366735578,ʊ,GR,ʊ,GR22
2011,0.010084246285259724,i,GR,ʊ,GR236
2017,8.468664600513875e-05,ɪ,GR,ʊ,GR236
2010,0.2116878777742386,eɪ,GR,ʊ,GR236
2016,3.5730638046516106e-05,ɛ,GR,ʊ,GR236
2014,0.033893145620822906,æ,GR,ʊ,GR236
2015,0.0031325591262429953,ɑ,GR,ʊ,GR236
2019,4.149098094785586e-05,ʌ,GR,ʊ,GR236
2012,0.008933234959840775,oʊ,GR,ʊ,GR236
2013,0.730815052986145,u,GR,ʊ,GR236
2018,0.0012919916771352291,ʊ,GR,ʊ,GR236
1011,0.005517265759408474,i,GR,ʊ,GR237
1017,0.01072434801608324,ɪ,GR,ʊ,GR237
1010,0.022588182240724564,eɪ,GR,ʊ,GR237
1016,0.015888577327132225,ɛ,GR,ʊ,GR237
1014,0.07545345276594162,æ,GR,ʊ,GR237
1015,0.371997594833374,ɑ,GR,ʊ,GR237
1019,0.04341323673725128,ʌ,GR,ʊ,GR237
1012,0.3875565528869629,oʊ,GR,ʊ,GR237
1013,0.012824801728129387,u,GR,ʊ,GR237
1018,0.05403592437505722,ʊ,GR,ʊ,GR237
1991,0.0017631315859034657,i,GR,ʊ,GR238
1997,6.213827145984396e-05,ɪ,GR,ʊ,GR238
1990,0.7763604521751404,eɪ,GR,ʊ,GR238
1996,5.82340771870804e-06,ɛ,GR,ʊ,GR238
1994,0.011987030506134033,æ,GR,ʊ,GR238
1995,0.04998980462551117,ɑ,GR,ʊ,GR238
1999,0.00046557438326999545,ʌ,GR,ʊ,GR238
1992,0.12976796925067902,oʊ,GR,ʊ,GR238
1993,0.02438502199947834,u,GR,ʊ,GR238
1998,0.00521298311650753,ʊ,GR,ʊ,GR238
1471,3.435051257838495e-05,i,GR,ʊ,GR348
1477,1.6917729226406664e-05,ɪ,GR,ʊ,GR348
1470,0.001292590401135385,eɪ,GR,ʊ,GR348
1476,3.0025480555195827e-06,ɛ,GR,ʊ,GR348
1474,0.0008654635748825967,æ,GR,ʊ,GR348
1475,0.06566397845745087,ɑ,GR,ʊ,GR348
1479,0.000505206233356148,ʌ,GR,ʊ,GR348
1472,0.911180853843689,oʊ,GR,ʊ,GR348
1473,0.008400408551096916,u,GR,ʊ,GR348
1478,0.012037042528390884,ʊ,GR,ʊ,GR348
1351,1.0527459380682558e-05,i,GR,ʊ,GR422
1357,6.0407459386624396e-05,ɪ,GR,ʊ,GR422
1350,0.0020846708212047815,eɪ,GR,ʊ,GR422
1356,0.0008514578221365809,ɛ,GR,ʊ,GR422
1354,0.15319423377513885,æ,GR,ʊ,GR422
1355,0.001859124400652945,ɑ,GR,ʊ,GR422
1359,0.0018137600272893906,ʌ,GR,ʊ,GR422
1352,0.8399937748908997,oʊ,GR,ʊ,GR422
1353,4.465991514734924e-05,u,GR,ʊ,GR422
1358,8.740935300011188e-05,ʊ,GR,ʊ,GR422
1681,0.00010368158109486103,i,GR,ʊ,GR424
1687,6.456297705881298e-05,ɪ,GR,ʊ,GR424
1680,0.005261211656033993,eɪ,GR,ʊ,GR424
1686,7.917882612673566e-06,ɛ,GR,ʊ,GR424
1684,0.0008065183064900339,æ,GR,ʊ,GR424
1685,0.13103169202804565,ɑ,GR,ʊ,GR424
1689,0.016326015815138817,ʌ,GR,ʊ,GR424
1682,0.613768458366394,oʊ,GR,ʊ,GR424
1683,0.027475260198116302,u,GR,ʊ,GR424
1688,0.20515473186969757,ʊ,GR,ʊ,GR424
1401,0.0068463473580777645,i,GR,ʊ,GR504
1407,3.30507755279541e-05,ɪ,GR,ʊ,GR504
1400,0.015036152675747871,eɪ,GR,ʊ,GR504
1406,1.6258243704214692e-05,ɛ,GR,ʊ,GR504
1404,0.004171384964138269,æ,GR,ʊ,GR504
1405,0.0011169695062562823,ɑ,GR,ʊ,GR504
1409,5.997563675919082e-06,ʌ,GR,ʊ,GR504
1402,0.0024328965228050947,oʊ,GR,ʊ,GR504
1403,0.96966153383255,u,GR,ʊ,GR504
1408,0.0006793321226723492,ʊ,GR,ʊ,GR504
1741,4.1133629565592855e-05,i,GR,ʊ,GR541
1747,8.007950214050652e-07,ɪ,GR,ʊ,GR541
1740,3.9266919884539675e-06,eɪ,GR,ʊ,GR541
1746,2.2264394772264495e-07,ɛ,GR,ʊ,GR541
1744,5.181639721740794e-07,æ,GR,ʊ,GR541
1745,3.7613829135807464e-06,ɑ,GR,ʊ,GR541
1749,3.160487835884851e-07,ʌ,GR,ʊ,GR541
1742,1.2463540770113468e-05,oʊ,GR,ʊ,GR541
1743,0.9995259046554565,u,GR,ʊ,GR541
1748,0.0004108151188120246,ʊ,GR,ʊ,GR541
821,2.9016213375143707e-05,i,GR,ʊ,GR544
827,9.815056500883657e-07,ɪ,GR,ʊ,GR544
820,2.4479313651681878e-06,eɪ,GR,ʊ,GR544
826,1.294880291879963e-07,ɛ,GR,ʊ,GR544
824,1.8959393344175623e-07,æ,GR,ʊ,GR544
825,3.497922762107919e-06,ɑ,GR,ʊ,GR544
829,2.617574068608519e-07,ʌ,GR,ʊ,GR544
822,1.824147329898551e-05,oʊ,GR,ʊ,GR544
823,0.9993201494216919,u,GR,ʊ,GR544
828,0.0006251557497307658,ʊ,GR,ʊ,GR544
1061,1.9743283701245673e-05,i,GR,ʊ,GR661
1067,0.004748740699142218,ɪ,GR,ʊ,GR661
1060,2.6145637548324885e-06,eɪ,GR,ʊ,GR661
1066,0.23314502835273743,ɛ,GR,ʊ,GR661
1064,9.539588063489646e-05,æ,GR,ʊ,GR661
1065,0.00012972649710718542,ɑ,GR,ʊ,GR661
1069,0.738542914390564,ʌ,GR,ʊ,GR661
1062,6.321014370769262e-05,oʊ,GR,ʊ,GR661
1063,0.002781724091619253,u,GR,ʊ,GR661
1068,0.020470906049013138,ʊ,GR,ʊ,GR661
1711,0.0014272131957113743,i,GR,ʊ,GR707
1717,0.19560207426548004,ɪ,GR,ʊ,GR707
1710,1.712626362859737e-05,eɪ,GR,ʊ,GR707
1716,0.7826933860778809,ɛ,GR,ʊ,GR707
1714,4.2731931898742914e-05,æ,GR,ʊ,GR707
1715,1.3072585716145113e-05,ɑ,GR,ʊ,GR707
1719,0.009338462725281715,ʌ,GR,ʊ,GR707
1712,3.787930108956061e-05,oʊ,GR,ʊ,GR707
1713,0.007000017445534468,u,GR,ʊ,GR707
1718,0.003828126937150955,ʊ,GR,ʊ,GR707
1541,0.0033345441333949566,i,GR,ʊ,GR710
1547,0.21795447170734406,ɪ,GR,ʊ,GR710
1540,7.320781878661364e-05,eɪ,GR,ʊ,GR710
1546,0.41670894622802734,ɛ,GR,ʊ,GR710
1544,8.758303010836244e-05,æ,GR,ʊ,GR710
1545,0.0001449673145543784,ɑ,GR,ʊ,GR710
1549,0.12810787558555603,ʌ,GR,ʊ,GR710
1542,0.00022163613175507635,oʊ,GR,ʊ,GR710
1543,0.11701151728630066,u,GR,ʊ,GR710
1548,0.11635525524616241,ʊ,GR,ʊ,GR710
1181,0.00035565835423767567,i,GR,ʊ,GR92
1187,2.5512126740068197e-06,ɪ,GR,ʊ,GR92
1180,4.1937157220672816e-05,eɪ,GR,ʊ,GR92
1186,4.1092695823863323e-07,ɛ,GR,ʊ,GR92
1184,5.850994512002217e-06,æ,GR,ʊ,GR92
1185,3.11566109303385e-05,ɑ,GR,ʊ,GR92
1189,2.1171979369682958e-07,ʌ,GR,ʊ,GR92
1182,9.202313958667219e-05,oʊ,GR,ʊ,GR92
1183,0.9990894794464111,u,GR,ʊ,GR92
1188,0.0003807692846748978,ʊ,GR,ʊ,GR92
791,0.8935074210166931,i,TU,i,TU106
797,0.1061648279428482,ɪ,TU,i,TU106
790,8.744847582420334e-05,eɪ,TU,i,TU106
796,6.911122909514233e-05,ɛ,TU,i,TU106
794,5.98160340814502e-07,æ,TU,i,TU106
795,1.1994444548690808e-06,ɑ,TU,i,TU106
799,8.906779669359821e-08,ʌ,TU,i,TU106
792,5.073595275462139e-06,oʊ,TU,i,TU106
793,0.00013759727880824357,u,TU,i,TU106
798,2.6549305403023027e-05,ʊ,TU,i,TU106
401,0.9986569881439209,i,TU,i,TU12
407,0.0010743722086772323,ɪ,TU,i,TU12
400,7.3382216214668e-05,eɪ,TU,i,TU12
406,1.2354949831205886e-05,ɛ,TU,i,TU12
404,2.153949253624887e-06,æ,TU,i,TU12
405,4.1757408553166897e-07,ɑ,TU,i,TU12
409,6.2482183871281904e-09,ʌ,TU,i,TU12
402,2.3604908960805915e-07,oʊ,TU,i,TU12
403,0.00017679472512099892,u,TU,i,TU12
408,3.2343677958124317e-06,ʊ,TU,i,TU12
661,0.9048590660095215,i,TU,i,TU122
667,0.09485161304473877,ɪ,TU,i,TU122
660,9.178391337627545e-05,eɪ,TU,i,TU122
666,6.61085286992602e-05,ɛ,TU,i,TU122
664,6.326488914965012e-07,æ,TU,i,TU122
665,1.0785639688037918e-06,ɑ,TU,i,TU122
669,7.676087676600218e-08,ʌ,TU,i,TU122
662,4.157300736551406e-06,oʊ,TU,i,TU122
663,0.00010441754420753568,u,TU,i,TU122
668,2.0922401745337993e-05,ʊ,TU,i,TU122
451,0.0001192024428746663,i,TU,i,TU165
457,9.193969958687376e-07,ɪ,TU,i,TU165
450,1.4121963431534823e-05,eɪ,TU,i,TU165
456,7.818992457941931e-07,ɛ,TU,i,TU165
454,3.2764185107225785e-06,æ,TU,i,TU165
455,5.261409569357056e-06,ɑ,TU,i,TU165
459,6.379954129442922e-07,ʌ,TU,i,TU165
452,7.737511623417959e-06,oʊ,TU,i,TU165
453,0.9995525479316711,u,TU,i,TU165
458,0.0002955535310320556,ʊ,TU,i,TU165
601,0.4792616665363312,i,TU,i,TU176
607,0.024537410587072372,ɪ,TU,i,TU176
600,0.018523240461945534,eɪ,TU,i,TU176
606,4.7085592086659744e-05,ɛ,TU,i,TU176
604,5.849915396538563e-06,æ,TU,i,TU176
605,0.0004079175996594131,ɑ,TU,i,TU176
609,2.7187685191165656e-05,ʌ,TU,i,TU176
602,0.005902039352804422,oʊ,TU,i,TU176
603,0.3568417429924011,u,TU,i,TU176
608,0.1144457757472992,ʊ,TU,i,TU176
41,0.0001678239059401676,i,TU,i,TU177
47,1.0609315722831525e-05,ɪ,TU,i,TU177
40,2.511172397134942e-06,eɪ,TU,i,TU177
46,1.652600900570178e-07,ɛ,TU,i,TU177
44,4.0001523871069367e-08,æ,TU,i,TU177
45,2.586155687822611e-06,ɑ,TU,i,TU177
49,1.285278017348901e-07,ʌ,TU,i,TU177
42,2.7854403015226126e-05,oʊ,TU,i,TU177
43,0.9985792636871338,u,TU,i,TU177
48,0.001209088834002614,ʊ,TU,i,TU177
551,0.7951374053955078,i,TU,i,TU179
557,0.20419862866401672,ɪ,TU,i,TU179
550,0.00035739148734137416,eɪ,TU,i,TU179
556,8.938298560678959e-05,ɛ,TU,i,TU179
554,9.643354133004323e-07,æ,TU,i,TU179
555,2.344000222365139e-06,ɑ,TU,i,TU179
559,2.563618863860029e-07,ʌ,TU,i,TU179
552,1.4712672054884024e-05,oʊ,TU,i,TU179
553,0.00015158733003772795,u,TU,i,TU179
558,4.7349454689538106e-05,ʊ,TU,i,TU179
71,0.9895776510238647,i,TU,i,TU2
77,0.010140964761376381,ɪ,TU,i,TU2
70,4.6262572141131386e-05,eɪ,TU,i,TU2
76,1.5691113731008954e-05,ɛ,TU,i,TU2
74,3.1727100235912076e-07,æ,TU,i,TU2
75,2.7381290124139923e-07,ɑ,TU,i,TU2
79,1.0254884941218734e-08,ʌ,TU,i,TU2
72,6.141596600173216e-07,oʊ,TU,i,TU2
73,0.00020939028763677925,u,TU,i,TU2
78,8.905152753868606e-06,ʊ,TU,i,TU2
