,probabilities,classification,language,vowel,file
8130,0.03034139066003258,i,GR,yː,GR69
8131,0.2496444582939148,ɪ,GR,yː,GR69
8132,0.012564209524134581,eɪ,GR,yː,GR69
8133,0.3790101930499077,ɛ,GR,yː,GR69
8134,0.00834666021401059,æ,GR,yː,GR69
8135,0.0147306363098323,ɑ,GR,yː,GR69
8136,0.0244841198669746,ʌ,GR,yː,GR69
8137,0.03401223242399278,oʊ,GR,yː,GR69
8138,0.2193249948322773,u,GR,yː,GR69
8139,0.02754110039677466,ʊ,GR,yː,GR69
8140,0.04204853568226093,i,GR,yː,GR690
8141,0.07523715151473878,ɪ,GR,yː,GR690
8142,0.0006837015098426268,eɪ,GR,yː,GR690
8143,0.01542220800183709,ɛ,GR,yː,GR690
8144,0.00055844883609093,æ,GR,yː,GR690
8145,0.007536714535672159,ɑ,GR,yː,GR690
8146,0.0013211978483013398,ʌ,GR,yː,GR690
8147,0.0036556349310558007,oʊ,GR,yː,GR690
8148,0.8342947542667389,u,GR,yː,GR690
8149,0.019241681694984393,ʊ,GR,yː,GR690
8150,0.2733972191810608,i,GR,yː,GR769
8151,0.08475553803145879,ɪ,GR,yː,GR769
8152,0.5839285492897034,eɪ,GR,yː,GR769
8153,0.045959151163697205,ɛ,GR,yː,GR769
8154,0.004886349290609321,æ,GR,yː,GR769
8155,0.00042105928296218997,ɑ,GR,yː,GR769
8156,0.00264046492520714,ʌ,GR,yː,GR769
8157,0.0008139226825732857,oʊ,GR,yː,GR769
8158,0.0012105596309992899,u,GR,yː,GR769
8159,0.0019871904922182998,ʊ,GR,yː,GR769
8160,0.02614453993737693,i,GR,yː,GR9
8161,0.025462263496592596,ɪ,GR,yː,GR9
8162,0.00034944166545751,eɪ,GR,yː,GR9
8163,0.0035284125769975997,ɛ,GR,yː,GR9
8164,5.621293039439479e-05,æ,GR,yː,GR9
8165,0.00024799211678323,ɑ,GR,yː,GR9
8166,0.00269394183997059,ʌ,GR,yː,GR9
8167,0.012533186352811703,oʊ,GR,yː,GR9
8168,0.5429642289876938,u,GR,yː,GR9
8169,0.3860197693109512,ʊ,GR,yː,GR9
8170,0.003018852886452768,i,GR,ʏ,GR155
8171,0.02345634945668276,ɪ,GR,ʏ,GR155
8172,0.00028522289351256777,eɪ,GR,ʏ,GR155
8173,0.04476452060043807,ɛ,GR,ʏ,GR155
8174,0.0003458887367741711,æ,GR,ʏ,GR155
8175,0.00022013877387504918,ɑ,GR,ʏ,GR155
8176,0.23866259381175042,ʌ,GR,ʏ,GR155
8177,0.002784410842286858,oʊ,GR,ʏ,GR155
8178,0.11665240665897728,u,GR,ʏ,GR155
8179,0.56980961561203,ʊ,GR,ʏ,GR155
8180,0.00010032732316175573,i,GR,ʏ,GR199
8181,0.0011224612528166773,ɪ,GR,ʏ,GR199
8182,0.000140277742593738,eɪ,GR,ʏ,GR199
8183,0.009566181176342009,ɛ,GR,ʏ,GR199
8184,0.0007943433276522912,æ,GR,ʏ,GR199
8185,0.00957802208140486,ɑ,GR,ʏ,GR199
8186,0.34725399911403654,ʌ,GR,ʏ,GR199
8187,0.00133374223951247,oʊ,GR,ʏ,GR199
8188,0.03422904137987638,u,GR,ʏ,GR199
8189,0.5958816230297088,ʊ,GR,ʏ,GR199
8190,0.0008216174559492728,i,GR,ʏ,GR211
8191,0.0017755887034581498,ɪ,GR,ʏ,GR211
8192,0.0014503689686534399,eɪ,GR,ʏ,GR211
8193,0.0019384193554287388,ɛ,GR,ʏ,GR211
8194,0.000943725213437524,æ,GR,ʏ,GR211
8195,0.0049065667961258,ɑ,GR,ʏ,GR211
8196,0.1256431438028812,ʌ,GR,ʏ,GR211
8197,0.028517066151834986,oʊ,GR,ʏ,GR211
8198,0.19919339790940283,u,GR,ʏ,GR211
8199,0.6348101079463959,ʊ,GR,ʏ,GR211
8200,0.029334104779991276,i,GR,ʏ,GR242
8201,0.01042816974222656,ɪ,GR,ʏ,GR242
8202,0.00114612203615247,eɪ,GR,ʏ,GR242
8203,0.00059765991609305,ɛ,GR,ʏ,GR242
8204,7.631134976689537e-05,æ,GR,ʏ,GR242
8205,2.8359500811342674e-05,ɑ,GR,ʏ,GR242
8206,0.0026465049828402203,ʌ,GR,ʏ,GR242
8207,0.009582832999876648,oʊ,GR,ʏ,GR242
8208,0.7818800240755082,u,GR,ʏ,GR242
8209,0.16427990086376668,ʊ,GR,ʏ,GR242
8210,0.20736120492219925,i,GR,ʏ,GR268
8211,0.08106330893933768,ɪ,GR,ʏ,GR268
8212,0.01442580550210545,eɪ,GR,ʏ,GR268
8213,0.14347060136497017,ɛ,GR,ʏ,GR268
8214,0.00247776240576052,æ,GR,ʏ,GR268
8215,0.0031281174917239204,ɑ,GR,ʏ,GR268
8216,0.02415239261463279,ʌ,GR,ʏ,GR268
8217,0.01130517818965013,oʊ,GR,ʏ,GR268
8218,0.2553936064243317,u,GR,ʏ,GR268
8219,0.2572220087051391,ʊ,GR,ʏ,GR268
8220,0.13159579057246445,i,GR,ʏ,GR355
8221,0.2092320647090673,ɪ,GR,ʏ,GR355
8222,0.0063063003821298095,eɪ,GR,ʏ,GR355
8223,0.22847198136150837,ɛ,GR,ʏ,GR355
8224,0.02727771243080492,æ,GR,ʏ,GR355
8225,0.01107628783211107,ɑ,GR,ʏ,GR355
8226,0.03952050218358632,ʌ,GR,ʏ,GR355
8227,0.042667373456060836,oʊ,GR,ʏ,GR355
8228,0.15942406030371786,u,GR,ʏ,GR355
8229,0.1444279097020626,ʊ,GR,ʏ,GR355
8230,0.026140855078119717,i,GR,ʏ,GR427
8231,0.19660612726584076,ɪ,GR,ʏ,GR427
8232,0.0006210395815287065,eɪ,GR,ʏ,GR427
8233,0.05448509622365234,ɛ,GR,ʏ,GR427
8234,0.0002441650080072306,æ,GR,ʏ,GR427
8235,0.0005227911460678599,ɑ,GR,ʏ,GR427
8236,0.22270164862275124,ʌ,GR,ʏ,GR427
8237,0.00146044054999944,oʊ,GR,ʏ,GR427
8238,0.023613367707002866,u,GR,ʏ,GR427
8239,0.47360449433326723,ʊ,GR,ʏ,GR427
8240,0.02444290360435839,i,GR,ʏ,GR509
8241,0.1068216413259506,ɪ,GR,ʏ,GR509
8242,0.044047947321087064,eɪ,GR,ʏ,GR509
8243,0.02122864904813463,ɛ,GR,ʏ,GR509
8244,0.005467543413396859,æ,GR,ʏ,GR509
8245,0.007475626887753539,ɑ,GR,ʏ,GR509
8246,0.5978487700223922,ʌ,GR,ʏ,GR509
8247,0.019326442840974716,oʊ,GR,ʏ,GR509
8248,0.01499510025605554,u,GR,ʏ,GR509
8249,0.15834537297487256,ʊ,GR,ʏ,GR509
8250,0.08429150171577926,i,GR,ʏ,GR511
8251,0.7032509356737137,ɪ,GR,ʏ,GR511
8252,0.0040433216112432495,eɪ,GR,ʏ,GR511
8253,0.06667153704911466,ɛ,GR,ʏ,GR511
8254,0.00049612580769458,æ,GR,ʏ,GR511
8255,0.0006865724390081301,ɑ,GR,ʏ,GR511
8256,0.07431942857801911,ʌ,GR,ʏ,GR511
8257,0.0006842418821178699,oʊ,GR,ʏ,GR511
8258,0.010875535989180162,u,GR,ʏ,GR511
8259,0.0546808304265141,ʊ,GR,ʏ,GR511
8260,0.19441034495830536,i,GR,ʏ,GR547
8261,0.1357578088529408,ɪ,GR,ʏ,GR547
8262,0.018535126419737872,eɪ,GR,ʏ,GR547
8263,0.009561049239709922,ɛ,GR,ʏ,GR547
8264,0.0013709314342122102,æ,GR,ʏ,GR547
8265,0.00018449472263450616,ɑ,GR,ʏ,GR547
8266,0.4215805947780609,ʌ,GR,ʏ,GR547
8267,0.008042135456344048,oʊ,GR,ʏ,GR547
8268,0.06630751322954889,u,GR,ʏ,GR547
8269,0.1442499943077564,ʊ,GR,ʏ,GR547
8270,0.2357981666922569,i,GR,ʏ,GR621
8271,0.45674771070480347,ɪ,GR,ʏ,GR621
8272,0.0045512108074035,eɪ,GR,ʏ,GR621
8273,0.1284369558095932,ɛ,GR,ʏ,GR621
8274,0.00166573381866323,æ,GR,ʏ,GR621
8275,0.00012034186875095227,ɑ,GR,ʏ,GR621
8276,0.013815250806510419,ʌ,GR,ʏ,GR621
8277,0.0003878423071000456,oʊ,GR,ʏ,GR621
8278,0.09061878323554988,u,GR,ʏ,GR621
8279,0.06785799749195569,ʊ,GR,ʏ,GR621
8280,0.12571788057684893,i,GR,ʏ,GR666
8281,0.1583615258336067,ɪ,GR,ʏ,GR666
8282,0.0014809219166636,eɪ,GR,ʏ,GR666
8283,0.3698484554886818,ɛ,GR,ʏ,GR666
8284,0.00298333875834937,æ,GR,ʏ,GR666
8285,0.0009346644175820598,ɑ,GR,ʏ,GR666
8286,0.05476752556860444,ʌ,GR,ʏ,GR666
8287,0.003989581507630601,oʊ,GR,ʏ,GR666
8288,0.11131680905818937,u,GR,ʏ,GR666
8289,0.17059932015836238,ʊ,GR,ʏ,GR666
8290,0.01753861987963315,i,GR,ʏ,GR712
8291,0.20592230856418606,ɪ,GR,ʏ,GR712
8292,0.0034598110854858004,eɪ,GR,ʏ,GR712
8293,0.43886679112911225,ɛ,GR,ʏ,GR712
8294,0.007044759401469429,æ,GR,ʏ,GR712
8295,0.02574725246522571,ɑ,GR,ʏ,GR712
8296,0.15093959476798774,ʌ,GR,ʏ,GR712
8297,0.0031523809338977666,oʊ,GR,ʏ,GR712
8298,0.01234747626003804,u,GR,ʏ,GR712
8299,0.13498101234436036,ʊ,GR,ʏ,GR712
8300,0.01970741981640454,i,GR,ʏ,GR713
8301,0.010156075470149468,ɪ,GR,ʏ,GR713
8302,0.00491374887060367,eɪ,GR,ʏ,GR713
8303,0.26191346645355223,ɛ,GR,ʏ,GR713
8304,0.0029928592324722204,æ,GR,ʏ,GR713
8305,0.015545286517590231,ɑ,GR,ʏ,GR713
8306,0.5740036606788635,ʌ,GR,ʏ,GR713
8307,0.0003723998623172408,oʊ,GR,ʏ,GR713
8308,0.015211182879283969,u,GR,ʏ,GR713
8309,0.09518390297889705,ʊ,GR,ʏ,GR713
8310,0.14767149481922381,i,GR,ʏ,GR95
8311,0.1931902550160885,ɪ,GR,ʏ,GR95
8312,0.00348896423238326,eɪ,GR,ʏ,GR95
8313,0.12058448772877453,ɛ,GR,ʏ,GR95
8314,0.0029509949265047507,æ,GR,ʏ,GR95
8315,0.00721687548793849,ɑ,GR,ʏ,GR95
8316,0.4640703573822975,ʌ,GR,ʏ,GR95
8317,0.0009990401733375102,oʊ,GR,ʏ,GR95
8318,0.0013987251128127853,u,GR,ʏ,GR95
8319,0.0584288144484162,ʊ,GR,ʏ,GR95
8320,0.019656952284276455,i,GR,ʏ,GR98
8321,0.20367020815610887,ɪ,GR,ʏ,GR98
8322,0.0037523327671806,eɪ,GR,ʏ,GR98
8323,0.14143799692392348,ɛ,GR,ʏ,GR98
8324,0.005319621413946099,æ,GR,ʏ,GR98
8325,0.017411837913095897,ɑ,GR,ʏ,GR98
8326,0.16352016776800155,ʌ,GR,ʏ,GR98
8327,0.021983047481626224,oʊ,GR,ʏ,GR98
8328,0.04695067480206483,u,GR,ʏ,GR98
8329,0.37629714906215667,ʊ,GR,ʏ,GR98
8330,0.001275571394944525,i,GR,øː,GR123
8331,0.00062284779851318,ɪ,GR,øː,GR123
8332,5.0938697461327495e-05,eɪ,GR,øː,GR123
8333,0.0005559734927373364,ɛ,GR,øː,GR123
8334,0.0003764534278161185,æ,GR,øː,GR123
8335,0.00038400918128896,ɑ,GR,øː,GR123
8336,0.0001958295051735951,ʌ,GR,øː,GR123
8337,0.001081615765997405,oʊ,GR,øː,GR123
8338,0.9609507560729981,u,GR,øː,GR123
8339,0.03450599322095511,ʊ,GR,øː,GR123
8340,0.0008847124176099399,i,GR,øː,GR152
8341,0.0037684522743801894,ɪ,GR,øː,GR152
8342,0.0007178935236879187,eɪ,GR,øː,GR152
8343,0.00547129141632464,ɛ,GR,øː,GR152
8344,0.0001966705507584079,æ,GR,øː,GR152
8345,0.00333222348417614,ɑ,GR,øː,GR152
8346,0.17486095726490017,ʌ,GR,øː,GR152
8347,0.0030449988495092296,oʊ,GR,øː,GR152
8348,0.04939497616142029,u,GR,øː,GR152
8349,0.7583278119564056,ʊ,GR,øː,GR152
8350,0.0018376635387539302,i,GR,øː,GR172
8351,0.013787678809603628,ɪ,GR,øː,GR172
8352,8.551254668416582e-05,eɪ,GR,øː,GR172
8353,0.00124231652589511,ɛ,GR,øː,GR172
8354,0.00019247275595259242,æ,GR,øː,GR172
8355,0.00020058411610076964,ɑ,GR,øː,GR172
8356,0.0004995526349375297,ʌ,GR,øː,GR172
8357,0.0008304768220113676,oʊ,GR,øː,GR172
8358,0.9561221122741699,u,GR,øː,GR172
8359,0.025201601814478593,ʊ,GR,øː,GR172
8360,0.008448614884400692,i,GR,øː,GR253
8361,0.015134700667113022,ɪ,GR,øː,GR253
8362,0.00036318365127952325,eɪ,GR,øː,GR253
8363,0.00472361755091693,ɛ,GR,øː,GR253
8364,0.00046572870487575,æ,GR,øː,GR253
8365,0.0005073403182904699,ɑ,GR,øː,GR253
8366,0.0018241848389151899,ʌ,GR,øː,GR253
8367,0.004892614011987431,oʊ,GR,øː,GR253
8368,0.9350694179534912,u,GR,øː,GR253
8369,0.02857062609400595,ʊ,GR,øː,GR253
8370,0.009424368129111762,i,GR,øː,GR314
8371,0.14907603003084655,ɪ,GR,øː,GR314
8372,0.020043960039038158,eɪ,GR,øː,GR314
8373,0.20159333162009713,ɛ,GR,øː,GR314
8374,0.03702211955096568,æ,GR,øː,GR314
8375,0.03535580770112568,ɑ,GR,øː,GR314
8376,0.012013927986845311,ʌ,GR,øː,GR314
8377,0.21269728131592275,oʊ,GR,øː,GR314
8378,0.1530763456597924,u,GR,øː,GR314
8379,0.1696968238800764,ʊ,GR,øː,GR314
8380,0.00017324984328293485,i,GR,øː,GR365
8381,0.00217228776891711,ɪ,GR,øː,GR365
8382,0.00099039621709375,eɪ,GR,øː,GR365
8383,0.00278994899563254,ɛ,GR,øː,GR365
8384,0.0010655835478246035,æ,GR,øː,GR365
8385,0.0014221427089068498,ɑ,GR,øː,GR365
8386,0.0062710510333999405,ʌ,GR,øː,GR365
8387,0.01078877022955563,oʊ,GR,øː,GR365
8388,0.24222137704491614,u,GR,øː,GR365
8389,0.7321051880717278,ʊ,GR,øː,GR365
8390,0.044172806013375455,i,GR,øː,GR367
8391,0.07524632066488263,ɪ,GR,øː,GR367
8392,0.10755426213145254,eɪ,GR,øː,GR367
8393,0.40377575159072876,ɛ,GR,øː,GR367
8394,0.17390415631234643,æ,GR,øː,GR367
8395,0.019926013192161852,ɑ,GR,øː,GR367
8396,0.03438610136508938,ʌ,GR,øː,GR367
8397,0.09218660551123317,oʊ,GR,øː,GR367
8398,0.02964759619208046,u,GR,øː,GR367
8399,0.01920039799297226,ʊ,GR,øː,GR367
8400,0.0010271049686707,i,GR,øː,GR369
8401,0.00393357659922909,ɪ,GR,øː,GR369
8402,0.01154320805217133,eɪ,GR,øː,GR369
8403,0.009514756244607209,ɛ,GR,øː,GR369
8404,0.00163356714474499,æ,GR,øː,GR369
8405,0.01278790812939402,ɑ,GR,øː,GR369
8406,0.0785735853016376,ʌ,GR,øː,GR369
8407,0.03062530075112585,oʊ,GR,øː,GR369
8408,0.09341255649924274,u,GR,øː,GR369
8409,0.7569484144449234,ʊ,GR,øː,GR369
8410,0.00401088431244712,i,GR,øː,GR456
8411,0.0006500917625089199,ɪ,GR,øː,GR456
8412,6.509943914350549e-05,eɪ,GR,øː,GR456
8413,4.214336313452804e-05,ɛ,GR,øː,GR456
8414,1.0830261635419447e-05,æ,GR,øː,GR456
8415,5.0207640379085204e-05,ɑ,GR,øː,GR456
8416,5.8338240614821913e-05,ʌ,GR,øː,GR456
8417,0.008101287668978281,oʊ,GR,øː,GR456
8418,0.9722071349620819,u,GR,øː,GR456
8419,0.014804017869755581,ʊ,GR,øː,GR456
8420,0.26210272423923014,i,GR,øː,GR458
8421,0.21426972374320025,ɪ,GR,øː,GR458
8422,0.12508395686745638,eɪ,GR,øː,GR458
8423,0.05345001835376019,ɛ,GR,øː,GR458
8424,0.01108541975263503,æ,GR,øː,GR458
8425,0.00199772070627655,ɑ,GR,øː,GR458
8426,0.00894848576281215,ʌ,GR,øː,GR458
8427,0.0019590569208957605,oʊ,GR,øː,GR458
8428,0.10521441549062724,u,GR,øː,GR458
8429,0.21588846892118455,ʊ,GR,øː,GR458
8430,0.004842475638724801,i,GR,øː,GR519
8431,0.02161342970794061,ɪ,GR,øː,GR519
8432,0.000425678418832774,eɪ,GR,øː,GR519
8433,0.06500982567667955,ɛ,GR,øː,GR519
8434,0.0004041379012050705,æ,GR,øː,GR519
8435,0.0022002443845849,ɑ,GR,øː,GR519
8436,0.10928809754550455,ʌ,GR,øː,GR519
8437,0.00154007415112568,oʊ,GR,øː,GR519
8438,0.10403158385306595,u,GR,øː,GR519
8439,0.690644484758377,ʊ,GR,øː,GR519
8440,0.12031545266509054,i,GR,øː,GR524
8441,0.02740615503862494,ɪ,GR,øː,GR524
8442,0.00077983801020306,eɪ,GR,øː,GR524
8443,0.00607663793489332,ɛ,GR,øː,GR524
8444,0.00010019224573623257,æ,GR,øː,GR524
8445,0.00020613663946271,ɑ,GR,øː,GR524
8446,0.017149166658054982,ʌ,GR,øː,GR524
8447,0.000469971331131078,oʊ,GR,øː,GR524
8448,0.7903297960758209,u,GR,øː,GR524
8449,0.037166603095829434,ʊ,GR,øː,GR524
8450,0.005345823417883309,i,GR,øː,GR653
8451,0.0844413549173623,ɪ,GR,øː,GR653
8452,0.00046353406796692715,eɪ,GR,øː,GR653
8453,0.13079476910643276,ɛ,GR,øː,GR653
8454,0.00053917254699622,æ,GR,øː,GR653
8455,0.005131578550208301,ɑ,GR,øː,GR653
8456,0.0017318497702944302,ʌ,GR,øː,GR653
8457,0.001339022552747314,oʊ,GR,øː,GR653
8458,0.6364801704883576,u,GR,øː,GR653
8459,0.1337327107787132,ʊ,GR,øː,GR653
8460,0.017413367028348097,i,GR,øː,GR734
8461,0.25387207269668577,ɪ,GR,øː,GR734
8462,0.02614843831397589,eɪ,GR,øː,GR734
8463,0.1974778816103935,ɛ,GR,øː,GR734
8464,0.03828320372849697,æ,GR,øː,GR734
8465,0.04244804531335825,ɑ,GR,øː,GR734
8466,0.03917524497956034,ʌ,GR,øː,GR734
8467,0.04103172707837072,oʊ,GR,øː,GR734
8468,0.2776745356619358,u,GR,øː,GR734
8469,0.0664754999801516,ʊ,GR,øː,GR734
8470,0.0042978471901732995,i,GR,øː,GR756
8471,0.186457759514451,ɪ,GR,øː,GR756
8472,0.00415711095556615,eɪ,GR,øː,GR756
8473,0.05561198294162745,ɛ,GR,øː,GR756
8474,0.00666380559559906,æ,GR,øː,GR756
8475,0.0911555521190166,ɑ,GR,øː,GR756
8476,0.029916087444871602,ʌ,GR,øː,GR756
8477,0.02335462106857444,oʊ,GR,øː,GR756
8478,0.47905315458774567,u,GR,øː,GR756
8479,0.11933205462992189,ʊ,GR,øː,GR756
8480,0.1495399937033653,i,GR,øː,GR85
8481,0.5111616343259812,ɪ,GR,øː,GR85
8482,0.020474073849618378,eɪ,GR,øː,GR85
8483,0.06797900795936579,ɛ,GR,øː,GR85
8484,0.0013417538502835202,æ,GR,øː,GR85
8485,0.0028576748620252604,ɑ,GR,øː,GR85
8486,0.009351678169332401,ʌ,GR,øː,GR85
8487,0.05401051933877164,oʊ,GR,øː,GR85
8488,0.14763448033481835,u,GR,øː,GR85
8489,0.035649170354008615,ʊ,GR,øː,GR85
8490,0.00225859661586578,i,GR,aː,GR107
8491,0.00130069795995946,ɪ,GR,aː,GR107
8492,0.02333307769149538,eɪ,GR,aː,GR107
8493,0.00319425220368426,ɛ,GR,aː,GR107
8494,0.48638921678066255,æ,GR,aː,GR107
8495,0.35805113315582277,ɑ,GR,aː,GR107
8496,0.10108045972883697,ʌ,GR,aː,GR107
8497,0.0038088869099737604,oʊ,GR,aː,GR107
8498,0.0001961896199645584,u,GR,aː,GR107
8499,0.02038748338818545,ʊ,GR,aː,GR107
8500,0.0005386647455451929,i,GR,aː,GR19
8501,0.0017745048593496402,ɪ,GR,aː,GR19
8502,0.006826793420805152,eɪ,GR,aː,GR19
8503,0.007242080656578722,ɛ,GR,aː,GR19
8504,0.7478505462408066,æ,GR,aː,GR19
8505,0.19291128255426881,ɑ,GR,aː,GR19
8506,0.039149028528481684,ʌ,GR,aː,GR19
8507,0.0018648246252268498,oʊ,GR,aː,GR19
8508,0.00010479861848579313,u,GR,aː,GR19
8509,0.00173746825312259,ʊ,GR,aː,GR19
8510,0.0012940682107000201,i,GR,aː,GR202
8511,0.09319910770282144,ɪ,GR,aː,GR202
8512,0.01585946801933455,eɪ,GR,aː,GR202
8513,0.006900129327550492,ɛ,GR,aː,GR202
8514,0.1305341944098472,æ,GR,aː,GR202
8515,0.5358182102441787,ɑ,GR,aː,GR202
8516,0.1845758959650993,ʌ,GR,aː,GR202
8517,0.01846337227616455,oʊ,GR,aː,GR202
8518,0.0006861910020233501,u,GR,aː,GR202
8519,0.01266933679580683,ʊ,GR,aː,GR202
8520,0.008390680805314282,i,GR,aː,GR344
8521,0.018448342708870715,ɪ,GR,aː,GR344
8522,0.011739453161135269,eɪ,GR,aː,GR344
8523,0.011137980007333643,ɛ,GR,aː,GR344
8524,0.8988102674484253,æ,GR,aː,GR344
8525,0.013834592152852519,ɑ,GR,aː,GR344
8526,0.025723809609189602,ʌ,GR,aː,GR344
8527,0.006622952007455699,oʊ,GR,aː,GR344
8528,0.0009069763261777426,u,GR,aː,GR344
8529,0.004384954308625271,ʊ,GR,aː,GR344
8530,0.0015792614292876755,i,GR,aː,GR345
8531,0.0067195095412898405,ɪ,GR,aː,GR345
8532,0.0023549527628346596,eɪ,GR,aː,GR345
8533,0.02429456075187767,ɛ,GR,aː,GR345
8534,0.8253323853015899,æ,GR,aː,GR345
8535,0.05684514697641132,ɑ,GR,aː,GR345
8536,0.07277398668229575,ʌ,GR,aː,GR345
8537,0.001324525034578952,oʊ,GR,aː,GR345
8538,4.907634720438209e-05,u,GR,aː,GR345
8539,0.00872659361921245,ʊ,GR,aː,GR345
8540,5.806304022826225e-06,i,GR,aː,GR346
8541,3.9960040794534746e-05,ɪ,GR,aː,GR346
8542,0.00947156124748284,eɪ,GR,aː,GR346
8543,0.00223756664781826,ɛ,GR,aː,GR346
8544,0.9561814606189728,æ,GR,aː,GR346
8545,0.0226540393196046,ɑ,GR,aː,GR346
8546,0.00926009719842109,ʌ,GR,aː,GR346
8547,0.00010617013624595894,oʊ,GR,aː,GR346
8548,3.334954819231295e-07,u,GR,aː,GR346
8549,4.298023795853871e-05,ʊ,GR,aː,GR346
8550,0.0017957929172552599,i,GR,aː,GR387
8551,0.04015950961620542,ɪ,GR,aː,GR387
8552,0.00701043999652024,eɪ,GR,aː,GR387
8553,0.0023607407812960097,ɛ,GR,aː,GR387
8554,0.2876928701996803,æ,GR,aː,GR387
8555,0.5569136440753937,ɑ,GR,aː,GR387
8556,0.08045097701251502,ʌ,GR,aː,GR387
8557,0.01615457532825526,oʊ,GR,aː,GR387
8558,8.796621218605988e-05,u,GR,aː,GR387
8559,0.007373461266979511,ʊ,GR,aː,GR387
8560,0.01700800204416731,i,GR,aː,GR388
8561,0.046419726288877375,ɪ,GR,aː,GR388
8562,0.027514136978425047,eɪ,GR,aː,GR388
8563,0.0009379417577292202,ɛ,GR,aː,GR388
8564,0.52849380671978,æ,GR,aː,GR388
8565,0.34269845932722093,ɑ,GR,aː,GR388
8566,0.01644218860892574,ʌ,GR,aː,GR388
8567,0.012065440132573671,oʊ,GR,aː,GR388
8568,0.0001338972516350449,u,GR,aː,GR388
8569,0.00828640487743537,ʊ,GR,aː,GR388
8570,0.005075622932054059,i,GR,aː,GR421
8571,0.00099174613424107,ɪ,GR,aː,GR421
8572,0.00594930769875642,eɪ,GR,aː,GR421
8573,0.0007360792915278201,ɛ,GR,aː,GR421
8574,0.09590938556939359,æ,GR,aː,GR421
8575,0.6624666512012481,ɑ,GR,aː,GR421
8576,0.17100130468606947,ʌ,GR,aː,GR421
8577,0.008020099508576042,oʊ,GR,aː,GR421
8578,0.00033837466871770145,u,GR,aː,GR421
8579,0.049511437583714686,ʊ,GR,aː,GR421
8580,0.00301995832705866,i,GR,aː,GR499
8581,0.00622783813159907,ɪ,GR,aː,GR499
8582,0.01878864499740297,eɪ,GR,aː,GR499
8583,0.0005519435459063806,ɛ,GR,aː,GR499
8584,0.20652132108807564,æ,GR,aː,GR499
8585,0.5261202603578568,ɑ,GR,aː,GR499
8586,0.18197496421635148,ʌ,GR,aː,GR499
8587,0.019860436307499132,oʊ,GR,aː,GR499
8588,0.00015759547804918044,u,GR,aː,GR499
8589,0.03677703198045487,ʊ,GR,aː,GR499
8590,0.00040322898348672044,i,GR,aː,GR601
8591,0.004396748702856669,ɪ,GR,aː,GR601
8592,0.0008621880886493599,eɪ,GR,aː,GR601
8593,0.00074060467595696,ɛ,GR,aː,GR601
8594,0.7939565062522889,æ,GR,aː,GR601
8595,0.17079675570130348,ɑ,GR,aː,GR601
8596,0.02079146113246674,ʌ,GR,aː,GR601
8597,0.0033125158573965897,oʊ,GR,aː,GR601
8598,0.00011395411947885677,u,GR,aː,GR601
8599,0.004626057809218721,ʊ,GR,aː,GR601
8600,7.191741869971946e-05,i,GR,aː,GR610
8601,0.00019904612636306032,ɪ,GR,aː,GR610
8602,0.00047831001356820994,eɪ,GR,aː,GR610
8603,0.0011821153588243297,ɛ,GR,aː,GR610
8604,0.9590723514556885,æ,GR,aː,GR610
8605,0.02063512410968538,ɑ,GR,aː,GR610
8606,0.01582932868041094,ʌ,GR,aː,GR610
8607,0.0005625875986879184,oʊ,GR,aː,GR610
8608,4.340708200061166e-05,u,GR,aː,GR610
8609,0.00192581083974796,ʊ,GR,aː,GR610
8610,0.000497852306580139,i,GR,aː,GR657
8611,0.00041235609314748,ɪ,GR,aː,GR657
8612,0.0035122241941280196,eɪ,GR,aː,GR657
8613,0.0044474389171227395,ɛ,GR,aː,GR657
8614,0.8712077260017395,æ,GR,aː,GR657
8615,0.11495658755302426,ɑ,GR,aː,GR657
8616,0.004309913623728741,ʌ,GR,aː,GR657
8617,0.00032847149304866623,oʊ,GR,aː,GR657
8618,4.256362490195095e-05,u,GR,aː,GR657
8619,0.0002848729491233344,ʊ,GR,aː,GR657
8620,0.0003054402491215739,i,GR,aː,GR703
8621,7.8142107031441e-05,ɪ,GR,aː,GR703
8622,0.0029252971231471204,eɪ,GR,aː,GR703
8623,0.00548767119180407,ɛ,GR,aː,GR703
8624,0.9079916954040528,æ,GR,aː,GR703
8625,0.07220135312527412,ɑ,GR,aː,GR703
8626,0.010344828432425821,ʌ,GR,aː,GR703
8627,7.123981254153192e-05,oʊ,GR,aː,GR703
8628,4.5696362008129656e-06,u,GR,aː,GR703
8629,0.00058973718550983,ʊ,GR,aː,GR703
8630,0.00016232171055887654,i,GR,aː,GR741
8631,0.0003289131993824177,ɪ,GR,aː,GR741
8632,0.00801859284983943,eɪ,GR,aː,GR741
8633,0.00419277254841287,ɛ,GR,aː,GR741
8634,0.6222921133041381,æ,GR,aː,GR741
8635,0.2815683662891388,ɑ,GR,aː,GR741
8636,0.07931971857324237,ʌ,GR,aː,GR741
8637,0.0006755511200935724,oʊ,GR,aː,GR741
8638,1.2557488015829677e-05,u,GR,aː,GR741
8639,0.0034290997544303,ʊ,GR,aː,GR741
8640,0.02388065198319959,i,GR,aː,GR86
8641,0.00024855582814775417,ɪ,GR,aː,GR86
8642,0.02762730140238994,eɪ,GR,aː,GR86
8643,0.0005149180760781378,ɛ,GR,aː,GR86
8644,0.7948369026184082,æ,GR,aː,GR86
