,probabilities,classification,language,vowel,file
9170,0.1607135832309723,eɪ,GL,e,GLO80
9176,0.09944181889295578,ɛ,GL,e,GLO80
9174,0.020719796419143677,æ,GL,e,GLO80
9175,0.015277674421668053,ɑ,GL,e,GLO80
9179,0.018703440204262733,ʌ,GL,e,GLO80
9172,0.03495492413640022,oʊ,GL,e,GLO80
9173,0.027354678139090538,u,GL,e,GLO80
9178,0.03714771196246147,ʊ,GL,e,GLO80
9211,0.9181891083717346,i,GL,e,GLO86
9217,0.04069361835718155,ɪ,GL,e,GLO86
9210,0.03355106711387634,eɪ,GL,e,GLO86
9216,0.0022171521559357643,ɛ,GL,e,GLO86
9214,2.2329191779135726e-05,æ,GL,e,GLO86
9215,3.706777351908386e-05,ɑ,GL,e,GLO86
9219,0.00046765513252466917,ʌ,GL,e,GLO86
9212,0.000323651940561831,oʊ,GL,e,GLO86
9213,0.0026215319521725178,u,GL,e,GLO86
9218,0.0018767747096717358,ʊ,GL,e,GLO86
9381,0.013670668005943298,i,GL,ɛ,GLO110
9387,0.34570246934890747,ɪ,GL,ɛ,GLO110
9380,0.1014801636338234,eɪ,GL,ɛ,GLO110
9386,0.4346458613872528,ɛ,GL,ɛ,GLO110
9384,0.01583983190357685,æ,GL,ɛ,GLO110
9385,0.007978377863764763,ɑ,GL,ɛ,GLO110
9389,0.055297818034887314,ʌ,GL,ɛ,GLO110
9382,0.0027509958017617464,oʊ,GL,ɛ,GLO110
9383,0.004710968118160963,u,GL,ɛ,GLO110
9388,0.017922859638929367,ʊ,GL,ɛ,GLO110
9411,0.026692917570471764,i,GL,ɛ,GLO115
9417,0.5042892098426819,ɪ,GL,ɛ,GLO115
9410,0.08137136697769165,eɪ,GL,ɛ,GLO115
9416,0.2183573693037033,ɛ,GL,ɛ,GLO115
9414,0.009902816265821457,æ,GL,ɛ,GLO115
9415,0.01009201817214489,ɑ,GL,ɛ,GLO115
9419,0.0630490779876709,ʌ,GL,ɛ,GLO115
9412,0.006973108276724815,oʊ,GL,ɛ,GLO115
9413,0.02420162782073021,u,GL,ɛ,GLO115
9418,0.05507051572203636,ʊ,GL,ɛ,GLO115
9461,0.035776536911726,i,GL,ɛ,GLO123
9467,0.07840919494628906,ɪ,GL,ɛ,GLO123
9460,0.04780486226081848,eɪ,GL,ɛ,GLO123
9466,0.2228984385728836,ɛ,GL,ɛ,GLO123
9464,0.08545466512441635,æ,GL,ɛ,GLO123
9465,0.08267193287611008,ɑ,GL,ɛ,GLO123
9469,0.3497062921524048,ʌ,GL,ɛ,GLO123
9462,0.018527772277593613,oʊ,GL,ɛ,GLO123
9463,0.023146264255046844,u,GL,ɛ,GLO123
9468,0.05560401827096939,ʊ,GL,ɛ,GLO123
8751,0.03864709287881851,i,GL,ɛ,GLO13
8757,0.5272658467292786,ɪ,GL,ɛ,GLO13
8750,0.11525781452655792,eɪ,GL,ɛ,GLO13
8756,0.23679578304290771,ɛ,GL,ɛ,GLO13
8754,0.005257712677121162,æ,GL,ɛ,GLO13
8755,0.0041910880245268345,ɑ,GL,ɛ,GLO13
8759,0.03222694247961044,ʌ,GL,ɛ,GLO13
8752,0.0041045257821679115,oʊ,GL,ɛ,GLO13
8753,0.012569194659590721,u,GL,ɛ,GLO13
8758,0.02368393912911415,ʊ,GL,ɛ,GLO13
9541,0.0054384637624025345,i,GL,ɛ,GLO134
9547,0.3997704088687897,ɪ,GL,ɛ,GLO134
9540,0.03843284025788307,eɪ,GL,ɛ,GLO134
9546,0.24226947128772736,ɛ,GL,ɛ,GLO134
9544,0.02643507346510887,æ,GL,ɛ,GLO134
9545,0.009509801864624023,ɑ,GL,ɛ,GLO134
9549,0.05650952458381653,ʌ,GL,ɛ,GLO134
9542,0.011812824755907059,oʊ,GL,ɛ,GLO134
9543,0.08852288126945496,u,GL,ɛ,GLO134
9548,0.12129868566989899,ʊ,GL,ɛ,GLO134
9591,0.017038607969880104,i,GL,ɛ,GLO141
9597,0.49362295866012573,ɪ,GL,ɛ,GLO141
9590,0.08218830823898315,eɪ,GL,ɛ,GLO141
9596,0.3333835005760193,ɛ,GL,ɛ,GLO141
9594,0.013939203694462776,æ,GL,ɛ,GLO141
9595,0.002275786129757762,ɑ,GL,ɛ,GLO141
9599,0.0215192548930645,ʌ,GL,ɛ,GLO141
9592,0.002408379688858986,oʊ,GL,ɛ,GLO141
9593,0.006826987024396658,u,GL,ɛ,GLO141
9598,0.026796957477927208,ʊ,GL,ɛ,GLO141
9611,0.016945505514740944,i,GL,ɛ,GLO143
9617,0.33884355425834656,ɪ,GL,ɛ,GLO143
9610,0.16721579432487488,eɪ,GL,ɛ,GLO143
9616,0.30011340975761414,ɛ,GL,ɛ,GLO143
9614,0.03779830411076546,æ,GL,ɛ,GLO143
9615,0.031237641349434853,ɑ,GL,ɛ,GLO143
9619,0.03872188925743103,ʌ,GL,ɛ,GLO143
9612,0.017461976036429405,oʊ,GL,ɛ,GLO143
9613,0.02565046213567257,u,GL,ɛ,GLO143
9618,0.026011545211076736,ʊ,GL,ɛ,GLO143
9631,0.008263921365141869,i,GL,ɛ,GLO148
9637,0.016945287585258484,ɪ,GL,ɛ,GLO148
9630,0.013189110904932022,eɪ,GL,ɛ,GLO148
9636,0.15947788953781128,ɛ,GL,ɛ,GLO148
9634,0.24176061153411865,æ,GL,ɛ,GLO148
9635,0.19798903167247772,ɑ,GL,ɛ,GLO148
9639,0.233676478266716,ʌ,GL,ɛ,GLO148
9632,0.06290619820356369,oʊ,GL,ɛ,GLO148
9633,0.022368285804986954,u,GL,ɛ,GLO148
9638,0.043423134833574295,ʊ,GL,ɛ,GLO148
9661,0.03964478150010109,i,GL,ɛ,GLO152
9667,0.38104233145713806,ɪ,GL,ɛ,GLO152
9660,0.23208922147750854,eɪ,GL,ɛ,GLO152
9666,0.2606270909309387,ɛ,GL,ɛ,GLO152
9664,0.0264088474214077,æ,GL,ɛ,GLO152
9665,0.006589565426111221,ɑ,GL,ɛ,GLO152
9669,0.01662486232817173,ʌ,GL,ɛ,GLO152
9662,0.005391598679125309,oʊ,GL,ɛ,GLO152
9663,0.006758472416549921,u,GL,ɛ,GLO152
9668,0.024823246523737907,ʊ,GL,ɛ,GLO152
9721,0.05234387889504433,i,GL,ɛ,GLO158
9727,0.028313226997852325,ɪ,GL,ɛ,GLO158
9720,0.02124066837131977,eɪ,GL,ɛ,GLO158
9726,0.05022982507944107,ɛ,GL,ɛ,GLO158
9724,0.012997467070817947,æ,GL,ɛ,GLO158
9725,0.07460067421197891,ɑ,GL,ɛ,GLO158
9729,0.4127586781978607,ʌ,GL,ɛ,GLO158
9722,0.04729381203651428,oʊ,GL,ɛ,GLO158
9723,0.06487079709768295,u,GL,ɛ,GLO158
9728,0.23535098135471344,ʊ,GL,ɛ,GLO158
8801,0.01650344207882881,i,GL,ɛ,GLO23
8807,0.3838144540786743,ɪ,GL,ɛ,GLO23
8800,0.12921127676963806,eɪ,GL,ɛ,GLO23
8806,0.37880730628967285,ɛ,GL,ɛ,GLO23
8804,0.02295723930001259,æ,GL,ɛ,GLO23
8805,0.006848022807389498,ɑ,GL,ɛ,GLO23
8809,0.027792377397418022,ʌ,GL,ɛ,GLO23
8802,0.004039979074150324,oʊ,GL,ɛ,GLO23
8803,0.004123382735997438,u,GL,ɛ,GLO23
8808,0.025902483612298965,ʊ,GL,ɛ,GLO23
8991,0.012709015980362892,i,GL,ɛ,GLO52
8997,0.34825843572616577,ɪ,GL,ɛ,GLO52
8990,0.09563681483268738,eɪ,GL,ɛ,GLO52
8996,0.40948721766471863,ɛ,GL,ɛ,GLO52
8994,0.015631919726729393,æ,GL,ɛ,GLO52
8995,0.00921710953116417,ɑ,GL,ɛ,GLO52
8999,0.07523998618125916,ʌ,GL,ɛ,GLO52
8992,0.0030742937233299017,oʊ,GL,ɛ,GLO52
8993,0.006205919198691845,u,GL,ɛ,GLO52
8998,0.024539094418287277,ʊ,GL,ɛ,GLO52
9031,0.021915696561336517,i,GL,ɛ,GLO57
9037,0.041107676923274994,ɪ,GL,ɛ,GLO57
9030,0.0179002583026886,eɪ,GL,ɛ,GLO57
9036,0.12048163264989853,ɛ,GL,ɛ,GLO57
9034,0.021181607618927956,æ,GL,ɛ,GLO57
9035,0.05872279033064842,ɑ,GL,ɛ,GLO57
9039,0.5709856152534485,ʌ,GL,ɛ,GLO57
9032,0.01578441821038723,oʊ,GL,ɛ,GLO57
9033,0.038095660507678986,u,GL,ɛ,GLO57
9038,0.09382467716932297,ʊ,GL,ɛ,GLO57
9051,0.04360539838671684,i,GL,ɛ,GLO59
9057,0.13406994938850403,ɪ,GL,ɛ,GLO59
9050,0.09064018726348877,eɪ,GL,ɛ,GLO59
9056,0.411122590303421,ɛ,GL,ɛ,GLO59
9054,0.12772870063781738,æ,GL,ɛ,GLO59
9055,0.0539943166077137,ɑ,GL,ɛ,GLO59
9059,0.0778767317533493,ʌ,GL,ɛ,GLO59
9052,0.021554911509156227,oʊ,GL,ɛ,GLO59
9053,0.012032167986035347,u,GL,ɛ,GLO59
9058,0.027375053614377975,ʊ,GL,ɛ,GLO59
9121,0.012849563732743263,i,GL,ɛ,GLO73
9127,0.924037754535675,ɪ,GL,ɛ,GLO73
9120,0.01980910822749138,eɪ,GL,ɛ,GLO73
9126,0.03160835802555084,ɛ,GL,ɛ,GLO73
9124,0.00012390842312015593,æ,GL,ɛ,GLO73
9125,8.098725083982572e-05,ɑ,GL,ɛ,GLO73
9129,0.002139418851584196,ʌ,GL,ɛ,GLO73
9122,0.00013987685088068247,oʊ,GL,ɛ,GLO73
9123,0.0028914357535541058,u,GL,ɛ,GLO73
9128,0.006319594569504261,ʊ,GL,ɛ,GLO73
9241,0.012417182326316833,i,GL,ɛ,GLO90
9247,0.411187082529068,ɪ,GL,ɛ,GLO90
9240,0.10428538918495178,eɪ,GL,ɛ,GLO90
9246,0.36730965971946716,ɛ,GL,ɛ,GLO90
9244,0.015223138965666294,æ,GL,ɛ,GLO90
9245,0.004469160456210375,ɑ,GL,ɛ,GLO90
9249,0.03409288823604584,ʌ,GL,ɛ,GLO90
9242,0.0035535558126866817,oʊ,GL,ɛ,GLO90
9243,0.00876693706959486,u,GL,ɛ,GLO90
9248,0.03869491443037987,ʊ,GL,ɛ,GLO90
9291,0.001529438653960824,i,GL,a,GLO100
9297,0.0029890730511397123,ɪ,GL,a,GLO100
9290,0.01616077683866024,eɪ,GL,a,GLO100
9296,0.007725896313786507,ɛ,GL,a,GLO100
9294,0.11918473988771439,æ,GL,a,GLO100
9295,0.6498642563819885,ɑ,GL,a,GLO100
9299,0.15229399502277374,ʌ,GL,a,GLO100
9292,0.02415608800947666,oʊ,GL,a,GLO100
9293,0.0021183728240430355,u,GL,a,GLO100
9298,0.02397734671831131,ʊ,GL,a,GLO100
9311,0.008472731336951256,i,GL,a,GLO102
9317,0.010641815140843391,ɪ,GL,a,GLO102
9310,0.01319708302617073,eɪ,GL,a,GLO102
9316,0.11519192159175873,ɛ,GL,a,GLO102
9314,0.29921695590019226,æ,GL,a,GLO102
9315,0.32284975051879883,ɑ,GL,a,GLO102
9319,0.13282561302185059,ʌ,GL,a,GLO102
9312,0.07242968678474426,oʊ,GL,a,GLO102
9313,0.007339208386838436,u,GL,a,GLO102
9318,0.017835242673754692,ʊ,GL,a,GLO102
9361,0.034534260630607605,i,GL,a,GLO108
9367,0.03433849290013313,ɪ,GL,a,GLO108
9360,0.03445286676287651,eɪ,GL,a,GLO108
9366,0.20162339508533478,ɛ,GL,a,GLO108
9364,0.11908072233200073,æ,GL,a,GLO108
9365,0.15199583768844604,ɑ,GL,a,GLO108
9369,0.3628130555152893,ʌ,GL,a,GLO108
9362,0.020405661314725876,oʊ,GL,a,GLO108
9363,0.014848701655864716,u,GL,a,GLO108
9368,0.025906968861818314,ʊ,GL,a,GLO108
9401,0.00044054078171029687,i,GL,a,GLO113
9407,0.004640523344278336,ɪ,GL,a,GLO113
9400,0.00781873520463705,eɪ,GL,a,GLO113
9406,0.01474977470934391,ɛ,GL,a,GLO113
9404,0.010944039560854435,æ,GL,a,GLO113
9405,0.6200803518295288,ɑ,GL,a,GLO113
9409,0.21789953112602234,ʌ,GL,a,GLO113
9402,0.08526048064231873,oʊ,GL,a,GLO113
9403,0.013782762922346592,u,GL,a,GLO113
9408,0.02438323386013508,ʊ,GL,a,GLO113
9421,0.03337430953979492,i,GL,a,GLO116
9427,0.029482247307896614,ɪ,GL,a,GLO116
9420,0.02748977020382881,eɪ,GL,a,GLO116
9426,0.09642023593187332,ɛ,GL,a,GLO116
9424,0.0929298847913742,æ,GL,a,GLO116
9425,0.17588293552398682,ɑ,GL,a,GLO116
9429,0.41689860820770264,ʌ,GL,a,GLO116
9422,0.03830283507704735,oʊ,GL,a,GLO116
9423,0.0323006734251976,u,GL,a,GLO116
9428,0.05691850185394287,ʊ,GL,a,GLO116
9451,0.0020158265251666307,i,GL,a,GLO121
9457,0.0033092389348894358,ɪ,GL,a,GLO121
9450,0.013082630932331085,eɪ,GL,a,GLO121
9456,0.005032496992498636,ɛ,GL,a,GLO121
9454,0.074876569211483,æ,GL,a,GLO121
9455,0.7015390396118164,ɑ,GL,a,GLO121
9459,0.15062807500362396,ʌ,GL,a,GLO121
9452,0.0246171485632658,oʊ,GL,a,GLO121
9453,0.006186724174767733,u,GL,a,GLO121
9458,0.018712317571043968,ʊ,GL,a,GLO121
9491,0.05599069595336914,i,GL,a,GLO127
9497,0.024637721478939056,ɪ,GL,a,GLO127
9490,0.03259464353322983,eɪ,GL,a,GLO127
9496,0.09477019309997559,ɛ,GL,a,GLO127
9494,0.12098018825054169,æ,GL,a,GLO127
9495,0.25146669149398804,ɑ,GL,a,GLO127
9499,0.19041089713573456,ʌ,GL,a,GLO127
9492,0.12689922749996185,oʊ,GL,a,GLO127
9493,0.034608662128448486,u,GL,a,GLO127
9498,0.06764117628335953,ʊ,GL,a,GLO127
9551,0.008179187774658203,i,GL,a,GLO135
9557,0.01619880460202694,ɪ,GL,a,GLO135
9550,0.012252820655703545,eɪ,GL,a,GLO135
9556,0.11594124138355255,ɛ,GL,a,GLO135
9554,0.27255764603614807,æ,GL,a,GLO135
9555,0.2477148175239563,ɑ,GL,a,GLO135
9559,0.19810064136981964,ʌ,GL,a,GLO135
9552,0.0678560733795166,oʊ,GL,a,GLO135
9553,0.018452782183885574,u,GL,a,GLO135
9558,0.042746007442474365,ʊ,GL,a,GLO135
9701,0.0018369283061474562,i,GL,a,GLO156
9707,0.00471896305680275,ɪ,GL,a,GLO156
9700,0.014113492332398891,eɪ,GL,a,GLO156
9706,0.03777479752898216,ɛ,GL,a,GLO156
9704,0.08209840953350067,æ,GL,a,GLO156
9705,0.26856711506843567,ɑ,GL,a,GLO156
9709,0.5518434643745422,ʌ,GL,a,GLO156
9702,0.008877990767359734,oʊ,GL,a,GLO156
9703,0.0025968297850340605,u,GL,a,GLO156
9708,0.02757197804749012,ʊ,GL,a,GLO156
8841,0.008932421915233135,i,GL,a,GLO28
8847,0.011301868595182896,ɪ,GL,a,GLO28
8840,0.017354382202029228,eɪ,GL,a,GLO28
8846,0.02910907380282879,ɛ,GL,a,GLO28
8844,0.03477828577160835,æ,GL,a,GLO28
8845,0.09314984083175659,ɑ,GL,a,GLO28
8849,0.45516085624694824,ʌ,GL,a,GLO28
8842,0.03733779117465019,oʊ,GL,a,GLO28
8843,0.058447934687137604,u,GL,a,GLO28
8848,0.25442758202552795,ʊ,GL,a,GLO28
8881,0.007563346065580845,i,GL,a,GLO36
8887,0.007723364979028702,ɪ,GL,a,GLO36
8880,0.021992215886712074,eɪ,GL,a,GLO36
8886,0.06990410387516022,ɛ,GL,a,GLO36
8884,0.2523854374885559,æ,GL,a,GLO36
8885,0.19378353655338287,ɑ,GL,a,GLO36
8889,0.35718968510627747,ʌ,GL,a,GLO36
8882,0.02142440155148506,oʊ,GL,a,GLO36
8883,0.014150644652545452,u,GL,a,GLO36
8888,0.05388333648443222,ʊ,GL,a,GLO36
8681,0.013974696397781372,i,GL,a,GLO4
8687,0.013317794539034367,ɪ,GL,a,GLO4
8680,0.0309476088732481,eɪ,GL,a,GLO4
8686,0.14969134330749512,ɛ,GL,a,GLO4
8684,0.23947392404079437,æ,GL,a,GLO4
8685,0.2979501187801361,ɑ,GL,a,GLO4
8689,0.21089038252830505,ʌ,GL,a,GLO4
8682,0.025520337745547295,oʊ,GL,a,GLO4
8683,0.008761250413954258,u,GL,a,GLO4
8688,0.009472555480897427,ʊ,GL,a,GLO4
8931,0.02393489144742489,i,GL,a,GLO43
8937,0.01423229556530714,ɪ,GL,a,GLO43
8930,0.020484237000346184,eɪ,GL,a,GLO43
8936,0.058960333466529846,ɛ,GL,a,GLO43
8934,0.157078355550766,æ,GL,a,GLO43
8935,0.2610013782978058,ɑ,GL,a,GLO43
8939,0.3214573264122009,ʌ,GL,a,GLO43
8932,0.05111263692378998,oʊ,GL,a,GLO43
8933,0.039281826466321945,u,GL,a,GLO43
8938,0.05245663970708847,ʊ,GL,a,GLO43
8981,0.01460222527384758,i,GL,a,GLO51
8987,0.009657178074121475,ɪ,GL,a,GLO51
8980,0.02057201974093914,eɪ,GL,a,GLO51
8986,0.07289496809244156,ɛ,GL,a,GLO51
8984,0.10706762224435806,æ,GL,a,GLO51
8985,0.17677552998065948,ɑ,GL,a,GLO51
8989,0.4441926181316376,ʌ,GL,a,GLO51
8982,0.04414644464850426,oʊ,GL,a,GLO51
8983,0.021120989695191383,u,GL,a,GLO51
8988,0.08897046744823456,ʊ,GL,a,GLO51
9181,0.010442640632390976,i,GL,a,GLO81
9187,0.021873243153095245,ɪ,GL,a,GLO81
9180,0.008345020934939384,eɪ,GL,a,GLO81
9186,0.02406533993780613,ɛ,GL,a,GLO81
9184,0.012475088238716125,æ,GL,a,GLO81
9185,0.19250670075416565,ɑ,GL,a,GLO81
9189,0.4804607927799225,ʌ,GL,a,GLO81
9182,0.0630652979016304,oʊ,GL,a,GLO81
9183,0.059172168374061584,u,GL,a,GLO81
9188,0.12759368121623993,ʊ,GL,a,GLO81
9271,0.05083285644650459,i,GL,a,GLO96
9277,0.04263993352651596,ɪ,GL,a,GLO96
9270,0.03427976369857788,eɪ,GL,a,GLO96
9276,0.21499218046665192,ɛ,GL,a,GLO96
9274,0.09851347655057907,æ,GL,a,GLO96
9275,0.11425232142210007,ɑ,GL,a,GLO96
9279,0.37256139516830444,ʌ,GL,a,GLO96
9272,0.01950864866375923,oʊ,GL,a,GLO96
9273,0.02026068978011608,u,GL,a,GLO96
9278,0.0321587435901165,ʊ,GL,a,GLO96
8661,0.006783351302146912,i,GL,aː,GLO1
8667,0.009262165054678917,ɪ,GL,aː,GLO1
8660,0.011117209680378437,eɪ,GL,aː,GLO1
8666,0.10562703013420105,ɛ,GL,aː,GLO1
8664,0.30034139752388,æ,GL,aː,GLO1
8665,0.30626043677330017,ɑ,GL,aː,GLO1
8669,0.16922831535339355,ʌ,GL,aː,GLO1
8662,0.06041269749403,oʊ,GL,aː,GLO1
8663,0.007969525642693043,u,GL,aː,GLO1
8668,0.022997982800006866,ʊ,GL,aː,GLO1
9501,0.0006738622905686498,i,GL,aː,GLO130
9507,0.0006265218835324049,ɪ,GL,aː,GLO130
9500,0.0033419711980968714,eɪ,GL,aː,GLO130
9506,0.010207731276750565,ɛ,GL,aː,GLO130
9504,0.13915351033210754,æ,GL,aː,GLO130
9505,0.5035361647605896,ɑ,GL,aː,GLO130
9509,0.0659061148762703,ʌ,GL,aː,GLO130
9502,0.2294967621564865,oʊ,GL,aː,GLO130
9503,0.017160510644316673,u,GL,aː,GLO130
9508,0.029896872118115425,ʊ,GL,aː,GLO130
8761,0.0001778615260263905,i,GL,aː,GLO14
8767,0.00032205283059738576,ɪ,GL,aː,GLO14
8760,0.004455758258700371,eɪ,GL,aː,GLO14
8766,0.000932892900891602,ɛ,GL,aː,GLO14
8764,0.06787839531898499,æ,GL,aː,GLO14
8765,0.8800218105316162,ɑ,GL,aː,GLO14
8769,0.028264963999390602,ʌ,GL,aː,GLO14
8762,0.014957616105675697,oʊ,GL,aː,GLO14
8763,0.0010316335828974843,u,GL,aː,GLO14
8768,0.001957079628482461,ʊ,GL,aː,GLO14
9601,0.0008870858000591397,i,GL,aː,GLO142
9607,0.0005503425491042435,ɪ,GL,aː,GLO142
9600,0.004919442813843489,eɪ,GL,aː,GLO142
9606,0.00480513833463192,ɛ,GL,aː,GLO142
9604,0.2230425626039505,æ,GL,aː,GLO142
9605,0.6303799748420715,ɑ,GL,aː,GLO142
9609,0.11213989555835724,ʌ,GL,aː,GLO142
9602,0.01568601466715336,oʊ,GL,aː,GLO142
9603,0.002033301629126072,u,GL,aː,GLO142
9608,0.0055562593042850494,ʊ,GL,aː,GLO142
9651,0.0007106420816853642,i,GL,aː,GLO150
9657,0.0011732339626178145,ɪ,GL,aː,GLO150
9650,0.005194678902626038,eɪ,GL,aː,GLO150
9656,0.013602393679320812,ɛ,GL,aː,GLO150
9654,0.3052513599395752,æ,GL,aː,GLO150
9655,0.5596973299980164,ɑ,GL,aː,GLO150
9659,0.06396465748548508,ʌ,GL,aː,GLO150
9652,0.04092978313565254,oʊ,GL,aː,GLO150
9653,0.001970864599570632,u,GL,aː,GLO150
9658,0.00750508951023221,ʊ,GL,aː,GLO150
9681,0.0014408215647563338,i,GL,aː,GLO154
9687,0.002129543339833617,ɪ,GL,aː,GLO154
9680,0.009441531263291836,eɪ,GL,aː,GLO154
9686,0.003592484397813678,ɛ,GL,aː,GLO154
9684,0.07308298349380493,æ,GL,aː,GLO154
9685,0.7251635789871216,ɑ,GL,aː,GLO154
9689,0.14777348935604095,ʌ,GL,aː,GLO154
9682,0.018637830391526222,oʊ,GL,aː,GLO154
9683,0.003770642215386033,u,GL,aː,GLO154
9688,0.014967144466936588,ʊ,GL,aː,GLO154
9711,0.0012402433203533292,i,GL,aː,GLO157
9717,0.0015272495802491903,ɪ,GL,aː,GLO157
9710,0.011549821123480797,eɪ,GL,aː,GLO157
9716,0.03389297425746918,ɛ,GL,aː,GLO157
9714,0.34818461537361145,æ,GL,aː,GLO157
9715,0.3704814612865448,ɑ,GL,aː,GLO157
9719,0.1934756338596344,ʌ,GL,aː,GLO157
9712,0.020590072497725487,oʊ,GL,aː,GLO157
9713,0.004207662306725979,u,GL,aː,GLO157
9718,0.01485031470656395,ʊ,GL,aː,GLO157
8871,0.00025241647381335497,i,GL,aː,GLO34
8877,0.0014573736116290092,ɪ,GL,aː,GLO34
8870,0.00879629049450159,eɪ,GL,aː,GLO34
8876,0.0050365072675049305,ɛ,GL,aː,GLO34
8874,0.07841923087835312,æ,GL,aː,GLO34
8875,0.8167589902877808,ɑ,GL,aː,GLO34
8879,0.07137247174978256,ʌ,GL,aː,GLO34
8872,0.013221031986176968,oʊ,GL,aː,GLO34
8873,0.0014297089073807001,u,GL,aː,GLO34
8878,0.003256054362282157,ʊ,GL,aː,GLO34
8941,0.00034284518915228546,i,GL,aː,GLO44
8947,0.0016293589724227786,ɪ,GL,aː,GLO44
8940,0.015632353723049164,eɪ,GL,aː,GLO44
8946,0.0078318165615201,ɛ,GL,aː,GLO44
8944,0.11605515331029892,æ,GL,aː,GLO44
8945,0.7827847599983215,ɑ,GL,aː,GLO44
8949,0.06286927312612534,ʌ,GL,aː,GLO44
8942,0.010059161111712456,oʊ,GL,aː,GLO44
8943,0.0007195989019237459,u,GL,aː,GLO44
8948,0.00207556807436049,ʊ,GL,aː,GLO44
8691,0.001212139381095767,i,GL,aː,GLO5
8697,0.0005545169115066528,ɪ,GL,aː,GLO5
8690,0.006237036548554897,eɪ,GL,aː,GLO5
8696,0.003962033428251743,ɛ,GL,aː,GLO5
8694,0.20009005069732666,æ,GL,aː,GLO5
8695,0.6520143151283264,ɑ,GL,aː,GLO5
8699,0.12060465663671494,ʌ,GL,aː,GLO5
8692,0.009193568490445614,oʊ,GL,aː,GLO5
8693,0.001300118863582611,u,GL,aː,GLO5
8698,0.004831612575799227,ʊ,GL,aː,GLO5
8971,0.0006820640992373228,i,GL,aː,GLO50
8977,0.0013913880102336407,ɪ,GL,aː,GLO50
8970,0.007020855322480202,eɪ,GL,aː,GLO50
8976,0.01054986473172903,ɛ,GL,aː,GLO50
8974,0.13144080340862274,æ,GL,aː,GLO50
8975,0.6100659966468811,ɑ,GL,aː,GLO50
8979,0.16546878218650818,ʌ,GL,aː,GLO50
8972,0.04111858829855919,oʊ,GL,aː,GLO50
8973,0.004009956028312445,u,GL,aː,GLO50
8978,0.028251750394701958,ʊ,GL,aː,GLO50
9001,0.0008270556572824717,i,GL,aː,GLO54
9007,0.0031255886424332857,ɪ,GL,aː,GLO54
9000,0.015363053418695927,eɪ,GL,aː,GLO54
9006,0.027766844257712364,ɛ,GL,aː,GLO54
9004,0.17361335456371307,æ,GL,aː,GLO54
9005,0.5926468372344971,ɑ,GL,aː,GLO54
9009,0.12652848660945892,ʌ,GL,aː,GLO54
9002,0.04149310290813446,oʊ,GL,aː,GLO54
9003,0.0032065692357718945,u,GL,aː,GLO54
9008,0.015429162420332432,ʊ,GL,aː,GLO54
8701,0.005363895557820797,i,GL,aː,GLO6
8707,0.008310236968100071,ɪ,GL,aː,GLO6
8700,0.01707969792187214,eɪ,GL,aː,GLO6
8706,0.04370906949043274,ɛ,GL,aː,GLO6
8704,0.117876335978508,æ,GL,aː,GLO6
8705,0.3750135004520416,ɑ,GL,aː,GLO6
8709,0.3582276701927185,ʌ,GL,aː,GLO6
8702,0.03141934424638748,oʊ,GL,aː,GLO6
8703,0.015037263743579388,u,GL,aː,GLO6
8708,0.027963051572442055,ʊ,GL,aː,GLO6
9141,0.0032851838041096926,i,GL,aː,GLO77
9147,0.0029444305691868067,ɪ,GL,aː,GLO77
9140,0.00867781788110733,eɪ,GL,aː,GLO77
9146,0.01777786947786808,ɛ,GL,aː,GLO77
9144,0.198763906955719,æ,GL,aː,GLO77
9145,0.37197157740592957,ɑ,GL,aː,GLO77
9149,0.28886330127716064,ʌ,GL,aː,GLO77
9142,0.045868393033742905,oʊ,GL,aː,GLO77
9143,0.012558962218463421,u,GL,aː,GLO77
9148,0.049288492649793625,ʊ,GL,aː,GLO77
9161,0.0003005585167557001,i,GL,aː,GLO79
9167,0.0007901065982878208,ɪ,GL,aː,GLO79
9160,0.014763183891773224,eɪ,GL,aː,GLO79
9166,0.005722245201468468,ɛ,GL,aː,GLO79
9164,0.3229207396507263,æ,GL,aː,GLO79
9165,0.5999761819839478,ɑ,GL,aː,GLO79
9169,0.03233090043067932,ʌ,GL,aː,GLO79
9162,0.018024208024144173,oʊ,GL,aː,GLO79
9163,0.0012322732945904136,u,GL,aː,GLO79
9168,0.003939522895962,ʊ,GL,aː,GLO79
9281,0.001279468648135662,i,GL,aː,GLO97
9287,0.00420950585976243,ɪ,GL,aː,GLO97
9280,0.01329628936946392,eɪ,GL,aː,GLO97
9286,0.022097382694482803,ɛ,GL,aː,GLO97
9284,0.09873204678297043,æ,GL,aː,GLO97
9285,0.6073594093322754,ɑ,GL,aː,GLO97
9289,0.22114485502243042,ʌ,GL,aː,GLO97
9282,0.018441712483763695,oʊ,GL,aː,GLO97
9283,0.0021515791304409504,u,GL,aː,GLO97
9288,0.01128782145678997,ʊ,GL,aː,GLO97
9301,0.005155355669558048,i,GL,o,GLO101
9307,0.003853569971397519,ɪ,GL,o,GLO101
9300,0.004075135104358196,eɪ,GL,o,GLO101
9306,0.0011648281943053007,ɛ,GL,o,GLO101
9304,0.0014905016869306564,æ,GL,o,GLO101
9305,0.03363479673862457,ɑ,GL,o,GLO101
9309,0.01082317903637886,ʌ,GL,o,GLO101
9302,0.6079623103141785,oʊ,GL,o,GLO101
9303,0.1967894285917282,u,GL,o,GLO101
