,probabilities,classification,language,vowel,file
1554,0.03817080333828926,æ,GR,øː,GR253
1555,0.05431255325675011,ɑ,GR,øː,GR253
1559,0.030355235561728477,ʌ,GR,øː,GR253
1552,0.043427228927612305,oʊ,GR,øː,GR253
1553,0.22226017713546753,u,GR,øː,GR253
1558,0.5867596864700317,ʊ,GR,øː,GR253
931,0.0004903813824057579,i,GR,øː,GR314
937,0.0010747873457148671,ɪ,GR,øː,GR314
930,0.0009919977746903896,eɪ,GR,øː,GR314
936,0.00011419479415053502,ɛ,GR,øː,GR314
934,0.0001755920675350353,æ,GR,øː,GR314
935,6.209107232280076e-05,ɑ,GR,øː,GR314
939,0.002566977869719267,ʌ,GR,øː,GR314
932,0.01583418995141983,oʊ,GR,øː,GR314
933,0.5662695169448853,u,GR,øː,GR314
938,0.41242021322250366,ʊ,GR,øː,GR314
801,0.00012506279745139182,i,GR,øː,GR365
807,0.00015893728414084762,ɪ,GR,øː,GR365
800,0.0006626492831856012,eɪ,GR,øː,GR365
806,6.7333226070331875e-06,ɛ,GR,øː,GR365
804,8.527671889169142e-05,æ,GR,øː,GR365
805,0.00043408479541540146,ɑ,GR,øː,GR365
809,0.0001287992490688339,ʌ,GR,øː,GR365
802,0.007791560143232346,oʊ,GR,øː,GR365
803,0.8732673525810242,u,GR,øː,GR365
808,0.11733946204185486,ʊ,GR,øː,GR365
1461,0.0034438492730259895,i,GR,øː,GR367
1467,0.05161283165216446,ɪ,GR,øː,GR367
1460,0.009185997769236565,eɪ,GR,øː,GR367
1466,0.009172298014163971,ɛ,GR,øː,GR367
1464,0.008472567424178123,æ,GR,øː,GR367
1465,0.010067536495625973,ɑ,GR,øː,GR367
1469,0.012199419550597668,ʌ,GR,øː,GR367
1462,0.012802427634596825,oʊ,GR,øː,GR367
1463,0.7525244355201721,u,GR,øː,GR367
1468,0.13051867485046387,ʊ,GR,øː,GR367
2081,0.014532186090946198,i,GR,øː,GR369
2087,0.011514920741319656,ɪ,GR,øː,GR369
2080,0.08753801882266998,eɪ,GR,øː,GR369
2086,0.0061814142391085625,ɛ,GR,øː,GR369
2084,0.010651703923940659,æ,GR,øː,GR369
2085,0.009374827146530151,ɑ,GR,øː,GR369
2089,0.04836384579539299,ʌ,GR,øː,GR369
2082,0.03469884395599365,oʊ,GR,øː,GR369
2083,0.41767409443855286,u,GR,øː,GR369
2088,0.3594702482223511,ʊ,GR,øː,GR369
1521,0.0368221290409565,i,GR,øː,GR456
1527,0.011407318525016308,ɪ,GR,øː,GR456
1520,0.0018770084716379642,eɪ,GR,øː,GR456
1526,0.0006932864780537784,ɛ,GR,øː,GR456
1524,0.005291718523949385,æ,GR,øː,GR456
1525,0.0019040140323340893,ɑ,GR,øː,GR456
1529,0.0014873812906444073,ʌ,GR,øː,GR456
1522,0.04202572628855705,oʊ,GR,øː,GR456
1523,0.33305710554122925,u,GR,øː,GR456
1528,0.5654342770576477,ʊ,GR,øː,GR456
1211,0.1475081741809845,i,GR,øː,GR458
1217,0.5271704196929932,ɪ,GR,øː,GR458
1210,0.11938953399658203,eɪ,GR,øː,GR458
1216,0.03657999262213707,ɛ,GR,øː,GR458
1214,0.026130035519599915,æ,GR,øː,GR458
1215,0.00734857888892293,ɑ,GR,øː,GR458
1219,0.003170734504237771,ʌ,GR,øː,GR458
1212,0.008453601971268654,oʊ,GR,øː,GR458
1213,0.03439013287425041,u,GR,øː,GR458
1218,0.08985883742570877,ʊ,GR,øː,GR458
961,0.08366778492927551,i,GR,øː,GR519
967,0.003465843852609396,ɪ,GR,øː,GR519
960,0.007474521175026894,eɪ,GR,øː,GR519
966,0.0014573876978829503,ɛ,GR,øː,GR519
964,7.307578925974667e-05,æ,GR,øː,GR519
965,0.0006278295186348259,ɑ,GR,øː,GR519
969,0.001695698476396501,ʌ,GR,øː,GR519
962,0.1548205465078354,oʊ,GR,øː,GR519
963,0.39867299795150757,u,GR,øː,GR519
968,0.3480443060398102,ʊ,GR,øː,GR519
1261,0.010352838784456253,i,GR,øː,GR524
1267,0.0059623983688652515,ɪ,GR,øː,GR524
1260,0.0015994614223018289,eɪ,GR,øː,GR524
1266,0.0027173981070518494,ɛ,GR,øː,GR524
1264,0.0033683553338050842,æ,GR,øː,GR524
1265,0.002842815825715661,ɑ,GR,øː,GR524
1269,0.021758412942290306,ʌ,GR,øː,GR524
1262,0.023845966905355453,oʊ,GR,øː,GR524
1263,0.4794357120990753,u,GR,øː,GR524
1268,0.44811660051345825,ʊ,GR,øː,GR524
1341,0.03418596833944321,i,GR,øː,GR653
1347,0.0002932860516011715,ɪ,GR,øː,GR653
1340,0.0005097580142319202,eɪ,GR,øː,GR653
1346,0.00010952434240607545,ɛ,GR,øː,GR653
1344,1.2510977285273839e-05,æ,GR,øː,GR653
1345,4.1566531763237435e-06,ɑ,GR,øː,GR653
1349,3.3230888220714405e-05,ʌ,GR,øː,GR653
1342,7.048151474009501e-06,oʊ,GR,øː,GR653
1343,0.9437736868858337,u,GR,øː,GR653
1348,0.021070927381515503,ʊ,GR,øː,GR653
1941,0.008307578042149544,i,GR,øː,GR734
1947,0.11413658410310745,ɪ,GR,øː,GR734
1940,0.011305471882224083,eɪ,GR,øː,GR734
1946,0.05725482106208801,ɛ,GR,øː,GR734
1944,0.011769404634833336,æ,GR,øː,GR734
1945,0.016641512513160706,ɑ,GR,øː,GR734
1949,0.06432034820318222,ʌ,GR,øː,GR734
1942,0.010384466499090195,oʊ,GR,øː,GR734
1943,0.32913798093795776,u,GR,øː,GR734
1948,0.37674182653427124,ʊ,GR,øː,GR734
1751,0.5127007365226746,i,GR,øː,GR756
1757,0.06723245978355408,ɪ,GR,øː,GR756
1750,0.026193339377641678,eɪ,GR,øː,GR756
1756,0.010347581468522549,ɛ,GR,øː,GR756
1754,0.0011353428708389401,æ,GR,øː,GR756
1755,0.0007851370028220117,ɑ,GR,øː,GR756
1759,0.00240709469653666,ʌ,GR,øː,GR756
1752,0.0008458573720417917,oʊ,GR,øː,GR756
1753,0.31197842955589294,u,GR,øː,GR756
1758,0.0663740336894989,ʊ,GR,øː,GR756
871,0.09421171247959137,i,GR,øː,GR85
877,0.3003186881542206,ɪ,GR,øː,GR85
870,0.005697057582437992,eɪ,GR,øː,GR85
876,0.02471878193318844,ɛ,GR,øː,GR85
874,0.004992632195353508,æ,GR,øː,GR85
875,0.004445048980414867,ɑ,GR,øː,GR85
879,0.013730059377849102,ʌ,GR,øː,GR85
872,0.008550205267965794,oʊ,GR,øː,GR85
873,0.363679438829422,u,GR,øː,GR85
878,0.17965640127658844,ʊ,GR,øː,GR85
1621,5.117960881761974e-07,i,GR,aː,GR107
1627,0.0001359892776235938,ɪ,GR,aː,GR107
1620,0.0007199900574050844,eɪ,GR,aː,GR107
1626,0.00012777424126397818,ɛ,GR,aː,GR107
1624,0.4470215439796448,æ,GR,aː,GR107
1625,0.12095694988965988,ɑ,GR,aː,GR107
1629,0.42889803647994995,ʌ,GR,aː,GR107
1622,0.0009483406902290881,oʊ,GR,aː,GR107
1623,4.895875349575363e-07,u,GR,aː,GR107
1628,0.0011903175618499517,ʊ,GR,aː,GR107
1201,9.839079575613141e-05,i,GR,aː,GR19
1207,0.0010777796851471066,ɪ,GR,aː,GR19
1200,0.014204390347003937,eɪ,GR,aː,GR19
1206,0.0032341734040528536,ɛ,GR,aː,GR19
1204,0.893948495388031,æ,GR,aː,GR19
1205,0.04346197471022606,ɑ,GR,aː,GR19
1209,0.04126957431435585,ʌ,GR,aː,GR19
1202,0.000593874603509903,oʊ,GR,aː,GR19
1203,1.0906567695201375e-05,u,GR,aː,GR19
1208,0.0021004024893045425,ʊ,GR,aː,GR19
1331,3.953216037189122e-06,i,GR,aː,GR202
1337,0.0011529597686603665,ɪ,GR,aː,GR202
1330,0.025102846324443817,eɪ,GR,aː,GR202
1336,0.0010625716531649232,ɛ,GR,aː,GR202
1334,0.6474575400352478,æ,GR,aː,GR202
1335,0.29530069231987,ɑ,GR,aː,GR202
1339,0.005339329596608877,ʌ,GR,aː,GR202
1332,0.022092128172516823,oʊ,GR,aː,GR202
1333,6.3269471866078675e-06,u,GR,aː,GR202
1338,0.002481694333255291,ʊ,GR,aː,GR202
1031,2.5703146093292162e-05,i,GR,aː,GR344
1037,0.0006174629088491201,ɪ,GR,aː,GR344
1030,0.012199671007692814,eɪ,GR,aː,GR344
1036,0.0010096569312736392,ɛ,GR,aː,GR344
1034,0.846282958984375,æ,GR,aː,GR344
1035,0.05317757651209831,ɑ,GR,aː,GR344
1039,0.08353938907384872,ʌ,GR,aː,GR344
1032,0.00023012493329588324,oʊ,GR,aː,GR344
1033,7.033389124444511e-07,u,GR,aː,GR344
1038,0.002916743978857994,ʊ,GR,aː,GR344
1731,2.2515170712722465e-05,i,GR,aː,GR345
1737,0.0007256215903908014,ɪ,GR,aː,GR345
1730,0.004275867249816656,eɪ,GR,aː,GR345
1736,0.00292367790825665,ɛ,GR,aː,GR345
1734,0.6847020983695984,æ,GR,aː,GR345
1735,0.07752038538455963,ɑ,GR,aː,GR345
1739,0.22423779964447021,ʌ,GR,aː,GR345
1732,0.000566717004403472,oʊ,GR,aː,GR345
1733,2.9013529001531424e-06,u,GR,aː,GR345
1738,0.005022395867854357,ʊ,GR,aː,GR345
1281,2.715152103149876e-09,i,GR,aː,GR346
1287,1.832221983022464e-06,ɪ,GR,aː,GR346
1280,0.00027290632715448737,eɪ,GR,aː,GR346
1286,5.000306191504933e-05,ɛ,GR,aː,GR346
1284,0.960010826587677,æ,GR,aː,GR346
1285,0.01581757329404354,ɑ,GR,aː,GR346
1289,0.0238129124045372,ʌ,GR,aː,GR346
1282,6.417909389710985e-06,oʊ,GR,aː,GR346
1283,5.257111412859672e-10,u,GR,aː,GR346
1288,2.742134893196635e-05,ʊ,GR,aː,GR346
1161,2.496371507731965e-06,i,GR,aː,GR387
1167,0.000507413235027343,ɪ,GR,aː,GR387
1160,0.011197686195373535,eɪ,GR,aː,GR387
1166,0.0011650004889816046,ɛ,GR,aː,GR387
1164,0.8388596177101135,æ,GR,aː,GR387
1165,0.07654620707035065,ɑ,GR,aː,GR387
1169,0.06265445798635483,ʌ,GR,aː,GR387
1162,0.0033135749399662018,oʊ,GR,aː,GR387
1163,1.2133401696701185e-06,u,GR,aː,GR387
1168,0.005752402823418379,ʊ,GR,aː,GR387
1481,2.3677816329836787e-07,i,GR,aː,GR388
1487,0.00021800164540763944,ɪ,GR,aː,GR388
1480,0.003075289772823453,eɪ,GR,aː,GR388
1486,4.187587910564616e-05,ɛ,GR,aː,GR388
1484,0.8854571580886841,æ,GR,aː,GR388
1485,0.10027187317609787,ɑ,GR,aː,GR388
1489,0.008027213625609875,ʌ,GR,aː,GR388
1482,0.0010821303585544229,oʊ,GR,aː,GR388
1483,6.280438213934758e-08,u,GR,aː,GR388
1488,0.0018260490614920855,ʊ,GR,aː,GR388
1171,5.821925128657313e-07,i,GR,aː,GR421
1177,0.0017319399630650878,ɪ,GR,aː,GR421
1170,0.003041922813281417,eɪ,GR,aː,GR421
1176,0.00026631608488969505,ɛ,GR,aː,GR421
1174,0.6181688904762268,æ,GR,aː,GR421
1175,0.19519326090812683,ɑ,GR,aː,GR421
1179,0.17474977672100067,ʌ,GR,aː,GR421
1172,0.002323334338143468,oʊ,GR,aː,GR421
1173,3.4862375741795404e-07,u,GR,aː,GR421
1178,0.004523613955825567,ʊ,GR,aː,GR421
941,6.45492548301263e-08,i,GR,aː,GR499
947,0.00017085170838981867,ɪ,GR,aː,GR499
940,0.0017744017532095313,eɪ,GR,aː,GR499
946,7.809296221239492e-05,ɛ,GR,aː,GR499
944,0.8336007595062256,æ,GR,aː,GR499
945,0.1218612790107727,ɑ,GR,aː,GR499
949,0.040001217275857925,ʌ,GR,aː,GR499
942,0.0014457791112363338,oʊ,GR,aː,GR499
943,5.124658386534975e-08,u,GR,aː,GR499
948,0.0010675960220396519,ʊ,GR,aː,GR499
841,5.171395045522331e-08,i,GR,aː,GR601
847,3.390045094420202e-06,ɪ,GR,aː,GR601
840,0.0010821552714332938,eɪ,GR,aː,GR601
846,4.137248470215127e-05,ɛ,GR,aː,GR601
844,0.928844153881073,æ,GR,aː,GR601
845,0.03536025434732437,ɑ,GR,aː,GR601
849,0.03296589478850365,ʌ,GR,aː,GR601
842,0.0012088478542864323,oʊ,GR,aː,GR601
843,5.7058890945427265e-08,u,GR,aː,GR601
848,0.0004936514887958765,ʊ,GR,aː,GR601
1561,2.1726137333644147e-07,i,GR,aː,GR610
1567,2.0488509107963182e-05,ɪ,GR,aː,GR610
1560,0.0002865044225472957,eɪ,GR,aː,GR610
1566,0.0003529498353600502,ɛ,GR,aː,GR610
1564,0.9800470471382141,æ,GR,aː,GR610
1565,0.010998450219631195,ɑ,GR,aː,GR610
1569,0.007754029706120491,ʌ,GR,aː,GR610
1562,0.0002787932171486318,oʊ,GR,aː,GR610
1563,2.213998726574573e-07,u,GR,aː,GR610
1568,0.0002614069089759141,ʊ,GR,aː,GR610
1231,0.0002530278579797596,i,GR,aː,GR657
1237,0.0026400755159556866,ɪ,GR,aː,GR657
1230,0.0007630075560882688,eɪ,GR,aː,GR657
1236,0.0286826454102993,ɛ,GR,aː,GR657
1234,0.7570658922195435,æ,GR,aː,GR657
1235,0.10187507420778275,ɑ,GR,aː,GR657
1239,0.1063811182975769,ʌ,GR,aː,GR657
1232,0.0001221968705067411,oʊ,GR,aː,GR657
1233,3.011432681887527e-06,u,GR,aː,GR657
1238,0.002213879255577922,ʊ,GR,aː,GR657
1901,3.088202220169478e-06,i,GR,aː,GR703
1907,0.00019442920165602118,ɪ,GR,aː,GR703
1900,0.004321641754359007,eɪ,GR,aː,GR703
1906,0.0017372259171679616,ɛ,GR,aː,GR703
1904,0.885518491268158,æ,GR,aː,GR703
1905,0.07568810880184174,ɑ,GR,aː,GR703
1909,0.03205430135130882,ʌ,GR,aː,GR703
1902,4.942848681821488e-05,oʊ,GR,aː,GR703
1903,1.351142344674372e-07,u,GR,aː,GR703
1908,0.000433077453635633,ʊ,GR,aː,GR703
1641,9.461640001973137e-05,i,GR,aː,GR741
1647,0.0014684343477711082,ɪ,GR,aː,GR741
1640,0.006222920957952738,eɪ,GR,aː,GR741
1646,0.029886478558182716,ɛ,GR,aː,GR741
1644,0.5061192512512207,æ,GR,aː,GR741
1645,0.20585091412067413,ɑ,GR,aː,GR741
1649,0.24769462645053864,ʌ,GR,aː,GR741
1642,0.00028366182232275605,oʊ,GR,aː,GR741
1643,4.515712589636678e-06,u,GR,aː,GR741
1648,0.0023744916543364525,ʊ,GR,aː,GR741
1651,4.4315378033843444e-08,i,GR,aː,GR86
1657,1.3837593542120885e-05,ɪ,GR,aː,GR86
1650,0.0011663406621664762,eɪ,GR,aː,GR86
1656,3.22787236655131e-05,ɛ,GR,aː,GR86
1654,0.8193145990371704,æ,GR,aː,GR86
1655,0.10967616736888885,ɑ,GR,aː,GR86
1659,0.06886385381221771,ʌ,GR,aː,GR86
1652,0.0005129303317517042,oʊ,GR,aː,GR86
1653,4.4452182379473015e-08,u,GR,aː,GR86
1658,0.0004199907707516104,ʊ,GR,aː,GR86
1661,0.0035076546482741833,i,GR,uː,GR163
1667,0.005074420012533665,ɪ,GR,uː,GR163
1660,0.0005506108864210546,eɪ,GR,uː,GR163
1666,1.724292633298319e-05,ɛ,GR,uː,GR163
1664,9.820437844609842e-05,æ,GR,uː,GR163
1665,0.0006511472165584564,ɑ,GR,uː,GR163
1669,2.2025840280548437e-06,ʌ,GR,uː,GR163
1662,0.05946691706776619,oʊ,GR,uː,GR163
1663,0.8978508710861206,u,GR,uː,GR163
1668,0.03278059512376785,ʊ,GR,uː,GR163
2001,0.0017151838401332498,i,GR,uː,GR166
2007,0.006520925089716911,ɪ,GR,uː,GR166
2000,0.00021785391436424106,eɪ,GR,uː,GR166
2006,8.494473149767146e-06,ɛ,GR,uː,GR166
2004,0.015270828269422054,æ,GR,uː,GR166
2005,0.11189030110836029,ɑ,GR,uː,GR166
2009,0.00020390837744344026,ʌ,GR,uː,GR166
2002,0.4911545217037201,oʊ,GR,uː,GR166
2003,0.2578938603401184,u,GR,uː,GR166
2008,0.11512413620948792,ʊ,GR,uː,GR166
1581,0.026203760877251625,i,GR,uː,GR332
1587,0.01721685752272606,ɪ,GR,uː,GR332
1580,0.005350124090909958,eɪ,GR,uː,GR332
1586,0.001126584131270647,ɛ,GR,uː,GR332
1584,0.009241042658686638,æ,GR,uː,GR332
1585,0.10331978648900986,ɑ,GR,uː,GR332
1589,0.0018202088540419936,ʌ,GR,uː,GR332
1582,0.01968766562640667,oʊ,GR,uː,GR332
1583,0.15098269283771515,u,GR,uː,GR332
1588,0.6650512218475342,ʊ,GR,uː,GR332
1591,5.7671040849527344e-05,i,GR,uː,GR409
1597,5.146690091351047e-05,ɪ,GR,uː,GR409
1590,2.4511431547580287e-05,eɪ,GR,uː,GR409
1596,3.928998012270313e-06,ɛ,GR,uː,GR409
1594,0.0005474249483086169,æ,GR,uː,GR409
1595,0.0010072585428133607,ɑ,GR,uː,GR409
1599,0.00015477673150599003,ʌ,GR,uː,GR409
1592,0.009300504811108112,oʊ,GR,uː,GR409
1593,0.9297677278518677,u,GR,uː,GR409
1598,0.05908486619591713,ʊ,GR,uː,GR409
1671,0.00011552396608749405,i,GR,uː,GR450
1677,0.0003546249936334789,ɪ,GR,uː,GR450
1670,3.6003559216624126e-05,eɪ,GR,uː,GR450
1676,7.820563041605055e-06,ɛ,GR,uː,GR450
1674,6.978027522563934e-05,æ,GR,uː,GR450
1675,0.0010128102730959654,ɑ,GR,uː,GR450
1679,4.048367190989666e-05,ʌ,GR,uː,GR450
1672,0.02130718342959881,oʊ,GR,uː,GR450
1673,0.9063266515731812,u,GR,uː,GR450
1678,0.07072912156581879,ʊ,GR,uː,GR450
1001,0.001101454021409154,i,GR,uː,GR480
1007,0.0001536303898319602,ɪ,GR,uː,GR480
1000,0.00014593034575227648,eɪ,GR,uː,GR480
1006,1.312615586357424e-05,ɛ,GR,uː,GR480
1004,0.001544040977023542,æ,GR,uː,GR480
1005,0.005671535152941942,ɑ,GR,uː,GR480
1009,3.8200367271201685e-05,ʌ,GR,uː,GR480
1002,0.05937204882502556,oʊ,GR,uː,GR480
1003,0.63151615858078,u,GR,uː,GR480
1008,0.3004439175128937,ʊ,GR,uː,GR480
2091,0.0009273134055547416,i,GR,uː,GR51
2097,0.0005638718139380217,ɪ,GR,uː,GR51
2090,0.0027878815308213234,eɪ,GR,uː,GR51
2096,7.72661660448648e-05,ɛ,GR,uː,GR51
2094,0.00013442304043564945,æ,GR,uː,GR51
2095,0.00030559857259504497,ɑ,GR,uː,GR51
2099,0.000246464362135157,ʌ,GR,uː,GR51
2092,0.1965675950050354,oʊ,GR,uː,GR51
2093,0.7327955365180969,u,GR,uː,GR51
2098,0.06559412181377411,ʊ,GR,uː,GR51
1451,0.010308108292520046,i,GR,uː,GR54
1457,0.008768105879426003,ɪ,GR,uː,GR54
1450,0.0051394738256931305,eɪ,GR,uː,GR54
1456,0.0017379643395543098,ɛ,GR,uː,GR54
1454,0.00873627234250307,æ,GR,uː,GR54
1455,0.007265252061188221,ɑ,GR,uː,GR54
1459,0.00959909986704588,ʌ,GR,uː,GR54
1452,0.05684342607855797,oʊ,GR,uː,GR54
1453,0.5818202495574951,u,GR,uː,GR54
1458,0.30978208780288696,ʊ,GR,uː,GR54
1251,1.1245228961342946e-06,i,GR,uː,GR560
1257,3.1728627618576866e-06,ɪ,GR,uː,GR560
1250,3.5345678384146595e-08,eɪ,GR,uː,GR560
1256,5.254453299130546e-07,ɛ,GR,uː,GR560
1254,2.2697820440953365e-06,æ,GR,uː,GR560
1255,8.129723573802039e-05,ɑ,GR,uː,GR560
1259,1.930335201905109e-06,ʌ,GR,uː,GR560
1252,0.0005771290161646903,oʊ,GR,uː,GR560
1253,0.9926977753639221,u,GR,uː,GR560
1258,0.006634749472141266,ʊ,GR,uː,GR560
1311,0.0003477570426184684,i,GR,uː,GR579
1317,0.0027662196662276983,ɪ,GR,uː,GR579
1310,0.0003824271261692047,eɪ,GR,uː,GR579
1316,0.001242152531631291,ɛ,GR,uː,GR579
1314,0.006030787713825703,æ,GR,uː,GR579
1315,0.007523385342210531,ɑ,GR,uː,GR579
1319,0.002787312027066946,ʌ,GR,uː,GR579
1312,0.28124475479125977,oʊ,GR,uː,GR579
1313,0.3666262626647949,u,GR,uː,GR579
1318,0.3310489058494568,ʊ,GR,uː,GR579
861,1.3588609363068826e-05,i,GR,uː,GR640
867,1.3224652320786845e-05,ɪ,GR,uː,GR640
860,2.5268450372095685e-06,eɪ,GR,uː,GR640
866,1.0718248404373298e-06,ɛ,GR,uː,GR640
864,1.1798492778325453e-05,æ,GR,uː,GR640
865,0.00010751736408565193,ɑ,GR,uː,GR640
869,4.4982065446674824e-05,ʌ,GR,uː,GR640
862,0.00529248034581542,oʊ,GR,uː,GR640
863,0.9482640027999878,u,GR,uː,GR640
868,0.04624895006418228,ʊ,GR,uː,GR640
1121,0.0017818451160565019,i,GR,uː,GR644
1127,0.0014936517691239715,ɪ,GR,uː,GR644
1120,0.00452851876616478,eɪ,GR,uː,GR644
1126,0.0017676650313660502,ɛ,GR,uː,GR644
1124,0.0018861315911635756,æ,GR,uː,GR644
1125,0.005755430553108454,ɑ,GR,uː,GR644
1129,0.004316295031458139,ʌ,GR,uː,GR644
1122,0.030198892578482628,oʊ,GR,uː,GR644
1123,0.3713419735431671,u,GR,uː,GR644
1128,0.5769295692443848,ʊ,GR,uː,GR644
1491,0.005579110234975815,i,GR,uː,GR75
1497,0.004121274687349796,ɪ,GR,uː,GR75
1490,0.004150976426899433,eɪ,GR,uː,GR75
1496,6.92180183250457e-05,ɛ,GR,uː,GR75
1494,0.005428411066532135,æ,GR,uː,GR75
1495,0.011133343912661076,ɑ,GR,uː,GR75
1499,0.0013940476346760988,ʌ,GR,uː,GR75
1492,0.0389251708984375,oʊ,GR,uː,GR75
1493,0.6284499168395996,u,GR,uː,GR75
1498,0.3007484972476959,ʊ,GR,uː,GR75
811,0.00014967289462219924,i,GR,uː,GR752
817,1.5351839465438388e-05,ɪ,GR,uː,GR752
810,0.0010549284052103758,eɪ,GR,uː,GR752
816,1.742450308483967e-07,ɛ,GR,uː,GR752
814,0.00010210250911768526,æ,GR,uː,GR752
815,0.00046068523079156876,ɑ,GR,uː,GR752
819,6.531422968691913e-06,ʌ,GR,uː,GR752
812,0.5909804105758667,oʊ,GR,uː,GR752
813,0.3226756453514099,u,GR,uː,GR752
818,0.08455455303192139,ʊ,GR,uː,GR752
1271,0.00035288784420117736,i,GR,uː,GR753
1277,0.0014110924676060677,ɪ,GR,uː,GR753
1270,0.0017330386908724904,eɪ,GR,uː,GR753
1276,4.420613913680427e-05,ɛ,GR,uː,GR753
1274,0.00020606826001312584,æ,GR,uː,GR753
1275,0.001391695230267942,ɑ,GR,uː,GR753
1279,0.0004149292653892189,ʌ,GR,uː,GR753
1272,0.1513458788394928,oʊ,GR,uː,GR753
1273,0.7938376665115356,u,GR,uː,GR753
1278,0.04926253855228424,ʊ,GR,uː,GR753
1721,0.00013316959666553885,i,GR,uː,GR77
1727,0.00010206894512521103,ɪ,GR,uː,GR77
1720,0.00016615843924228102,eɪ,GR,uː,GR77
1726,3.456832246229169e-06,ɛ,GR,uː,GR77
1724,0.00037417662679217756,æ,GR,uː,GR77
1725,0.0017466453136876225,ɑ,GR,uː,GR77
1729,0.0005833608447574079,ʌ,GR,uː,GR77
1722,0.04316871613264084,oʊ,GR,uː,GR77
1723,0.8303665518760681,u,GR,uː,GR77
1728,0.1233556792140007,ʊ,GR,uː,GR77
1411,0.008010405115783215,i,GR,ʊ,GR109
1417,0.060925550758838654,ɪ,GR,ʊ,GR109
1410,0.0017418840434402227,eɪ,GR,ʊ,GR109
1416,0.006463064346462488,ɛ,GR,ʊ,GR109
1414,0.00646388391032815,æ,GR,ʊ,GR109
1415,0.014821868389844894,ɑ,GR,ʊ,GR109
1419,0.1197088435292244,ʌ,GR,ʊ,GR109
1412,0.07207990437746048,oʊ,GR,ʊ,GR109
1413,0.13484548032283783,u,GR,ʊ,GR109
1418,0.5749391317367554,ʊ,GR,ʊ,GR109
1601,0.0003593181900214404,i,GR,ʊ,GR111
1607,0.0007528307614848018,ɪ,GR,ʊ,GR111
1600,0.00012967520160600543,eɪ,GR,ʊ,GR111
1606,0.0012050605146214366,ɛ,GR,ʊ,GR111
1604,0.0032903486862778664,æ,GR,ʊ,GR111
1605,0.0017244790215045214,ɑ,GR,ʊ,GR111
1609,0.009718162938952446,ʌ,GR,ʊ,GR111
1602,0.000793629209510982,oʊ,GR,ʊ,GR111
1603,0.13145610690116882,u,GR,ʊ,GR111
1608,0.8505703210830688,ʊ,GR,ʊ,GR111
1131,1.9224304196541198e-05,i,GR,ʊ,GR22
1137,0.0006704236147925258,ɪ,GR,ʊ,GR22
1130,0.00010110406583407894,eɪ,GR,ʊ,GR22
1136,0.0011046044528484344,ɛ,GR,ʊ,GR22
1134,0.006825670599937439,æ,GR,ʊ,GR22
1135,0.014060880057513714,ɑ,GR,ʊ,GR22
1139,0.5085068941116333,ʌ,GR,ʊ,GR22
1132,0.042001720517873764,oʊ,GR,ʊ,GR22
1133,0.047148652374744415,u,GR,ʊ,GR22
1138,0.37956082820892334,ʊ,GR,ʊ,GR22
2011,0.0009230601135641336,i,GR,ʊ,GR236
2017,0.009625829756259918,ɪ,GR,ʊ,GR236
2010,0.00010607362492009997,eɪ,GR,ʊ,GR236
2016,0.0002413967886241153,ɛ,GR,ʊ,GR236
2014,0.0011689886450767517,æ,GR,ʊ,GR236
2015,0.006529379170387983,ɑ,GR,ʊ,GR236
2019,0.04394758492708206,ʌ,GR,ʊ,GR236
2012,0.07538087666034698,oʊ,GR,ʊ,GR236
2013,0.24448421597480774,u,GR,ʊ,GR236
2018,0.6175925731658936,ʊ,GR,ʊ,GR236
1011,0.0007674629450775683,i,GR,ʊ,GR237
1017,0.05962401628494263,ɪ,GR,ʊ,GR237
1010,0.00034298980608582497,eɪ,GR,ʊ,GR237
1016,0.001735049532726407,ɛ,GR,ʊ,GR237
1014,0.0008791917352937162,æ,GR,ʊ,GR237
1015,0.0007802713080309331,ɑ,GR,ʊ,GR237
1019,0.001465203589759767,ʌ,GR,ʊ,GR237
1012,0.07422586530447006,oʊ,GR,ʊ,GR237
1013,0.10710686445236206,u,GR,ʊ,GR237
1018,0.7530730366706848,ʊ,GR,ʊ,GR237
1991,0.00012010194768663496,i,GR,ʊ,GR238
1997,0.003442800370976329,ɪ,GR,ʊ,GR238
1990,0.0016863931668922305,eɪ,GR,ʊ,GR238
1996,0.0008920190157368779,ɛ,GR,ʊ,GR238
1994,0.00250011938624084,æ,GR,ʊ,GR238
1995,0.041160352528095245,ɑ,GR,ʊ,GR238
1999,0.03596839681267738,ʌ,GR,ʊ,GR238
1992,0.035598695278167725,oʊ,GR,ʊ,GR238
1993,0.09155384451150894,u,GR,ʊ,GR238
1998,0.7870772480964661,ʊ,GR,ʊ,GR238
1471,0.001124796224758029,i,GR,ʊ,GR348
1477,0.008147375658154488,ɪ,GR,ʊ,GR348
1470,0.0008951713098213077,eɪ,GR,ʊ,GR348
1476,0.0012042170856148005,ɛ,GR,ʊ,GR348
1474,0.004242963623255491,æ,GR,ʊ,GR348
1475,0.008296911604702473,ɑ,GR,ʊ,GR348
1479,0.3331931531429291,ʌ,GR,ʊ,GR348
1472,0.05092299357056618,oʊ,GR,ʊ,GR348
1473,0.03532109409570694,u,GR,ʊ,GR348
1478,0.5566512942314148,ʊ,GR,ʊ,GR348
1351,0.0009494771948084235,i,GR,ʊ,GR422
1357,0.0215417742729187,ɪ,GR,ʊ,GR422
