,probabilities,classification,language,vowel,file
9564,0.00021901911532040685,æ,GL,o,GLO136
9565,0.0004627216840162873,ɑ,GL,o,GLO136
9569,5.461977707454935e-06,ʌ,GL,o,GLO136
9562,0.9985905289649963,oʊ,GL,o,GLO136
9563,0.0006130051915533841,u,GL,o,GLO136
9568,3.315769572509453e-05,ʊ,GL,o,GLO136
8821,1.028877613862278e-05,i,GL,o,GLO26
8827,4.0896058635553345e-05,ɪ,GL,o,GLO26
8820,0.0002936820965260267,eɪ,GL,o,GLO26
8826,0.0001015212110360153,ɛ,GL,o,GLO26
8824,0.014076689258217812,æ,GL,o,GLO26
8825,0.01195820514112711,ɑ,GL,o,GLO26
8829,0.00016482653154525906,ʌ,GL,o,GLO26
8822,0.9726704955101013,oʊ,GL,o,GLO26
8823,0.0006361316773109138,u,GL,o,GLO26
8828,4.706164691015147e-05,ʊ,GL,o,GLO26
8831,1.0106251465913374e-05,i,GL,o,GLO27
8837,5.60377084184438e-05,ɪ,GL,o,GLO27
8830,0.0007207368616946042,eɪ,GL,o,GLO27
8836,0.00031552265863865614,ɛ,GL,o,GLO27
8834,0.016523323953151703,æ,GL,o,GLO27
8835,0.008895262144505978,ɑ,GL,o,GLO27
8839,0.000315553363179788,ʌ,GL,o,GLO27
8832,0.972939670085907,oʊ,GL,o,GLO27
8833,0.0001995816855924204,u,GL,o,GLO27
8838,2.4294671675306745e-05,ʊ,GL,o,GLO27
8891,2.57076808338752e-05,i,GL,o,GLO37
8897,7.875940355006605e-05,ɪ,GL,o,GLO37
8890,0.0003518358280416578,eɪ,GL,o,GLO37
8896,0.00013874055002816021,ɛ,GL,o,GLO37
8894,0.036334697157144547,æ,GL,o,GLO37
8895,0.007961776107549667,ɑ,GL,o,GLO37
8899,0.00010493810987100005,ʌ,GL,o,GLO37
8892,0.9493170976638794,oʊ,GL,o,GLO37
8893,0.005582769867032766,u,GL,o,GLO37
8898,0.00010378935985499993,ʊ,GL,o,GLO37
9021,7.611830369569361e-06,i,GL,o,GLO56
9027,5.297168900142424e-05,ɪ,GL,o,GLO56
9020,7.85298107075505e-05,eɪ,GL,o,GLO56
9026,6.105557986302301e-05,ɛ,GL,o,GLO56
9024,0.001559573458507657,æ,GL,o,GLO56
9025,0.01978554017841816,ɑ,GL,o,GLO56
9029,9.13888870854862e-05,ʌ,GL,o,GLO56
9022,0.9775952696800232,oʊ,GL,o,GLO56
9023,0.0006941128522157669,u,GL,o,GLO56
9028,7.396763248834759e-05,ʊ,GL,o,GLO56
8711,1.2258780770935118e-05,i,GL,o,GLO7
8717,2.576348742877599e-05,ɪ,GL,o,GLO7
8710,0.0024210545234382153,eɪ,GL,o,GLO7
8716,0.0001591998734511435,ɛ,GL,o,GLO7
8714,0.024586237967014313,æ,GL,o,GLO7
8715,0.021836506202816963,ɑ,GL,o,GLO7
8719,0.0004114911425858736,ʌ,GL,o,GLO7
8712,0.949834942817688,oʊ,GL,o,GLO7
8713,0.0006651065195910633,u,GL,o,GLO7
8718,4.747052662423812e-05,ʊ,GL,o,GLO7
9101,2.4005832983675646e-06,i,GL,o,GLO70
9107,3.932983872800833e-06,ɪ,GL,o,GLO70
9100,0.00010826894140336663,eɪ,GL,o,GLO70
9106,0.00047017415636219084,ɛ,GL,o,GLO70
9104,0.0003771283372770995,æ,GL,o,GLO70
9105,5.0928811106132343e-05,ɑ,GL,o,GLO70
9109,0.996166467666626,ʌ,GL,o,GLO70
9102,0.0004565501294564456,oʊ,GL,o,GLO70
9103,1.1019119483535178e-05,u,GL,o,GLO70
9108,0.0023531767074018717,ʊ,GL,o,GLO70
9111,3.382849854460801e-06,i,GL,o,GLO72
9117,2.638447222125251e-05,ɪ,GL,o,GLO72
9110,1.828685162763577e-05,eɪ,GL,o,GLO72
9116,1.8330836610402912e-05,ɛ,GL,o,GLO72
9114,9.910330845741555e-05,æ,GL,o,GLO72
9115,0.0005442060064524412,ɑ,GL,o,GLO72
9119,2.1096830096212216e-05,ʌ,GL,o,GLO72
9112,0.9991956353187561,oʊ,GL,o,GLO72
9113,5.912211781833321e-05,u,GL,o,GLO72
9118,1.443153087166138e-05,ʊ,GL,o,GLO72
9191,3.1492975267610746e-06,i,GL,o,GLO82
9197,1.2265364603081252e-05,ɪ,GL,o,GLO82
9190,2.805610711220652e-05,eɪ,GL,o,GLO82
9196,1.1240014828217681e-05,ɛ,GL,o,GLO82
9194,0.00010076622129417956,æ,GL,o,GLO82
9195,0.00020091979240532964,ɑ,GL,o,GLO82
9199,6.5026160882553086e-06,ʌ,GL,o,GLO82
9192,0.9994145631790161,oʊ,GL,o,GLO82
9193,0.0001976732019102201,u,GL,o,GLO82
9198,2.4884226149879396e-05,ʊ,GL,o,GLO82
9251,8.590064680902287e-06,i,GL,o,GLO92
9257,2.4444178052362986e-05,ɪ,GL,o,GLO92
9250,6.850676436442882e-05,eɪ,GL,o,GLO92
9256,2.272900746902451e-05,ɛ,GL,o,GLO92
9254,0.000611703610047698,æ,GL,o,GLO92
9255,0.0012978684389963746,ɑ,GL,o,GLO92
9259,7.550163900305051e-06,ʌ,GL,o,GLO92
9252,0.9960759282112122,oʊ,GL,o,GLO92
9253,0.0018293969333171844,u,GL,o,GLO92
9258,5.323272125679068e-05,ʊ,GL,o,GLO92
9261,2.2784070097259246e-06,i,GL,o,GLO95
9267,1.2519199117377866e-05,ɪ,GL,o,GLO95
9260,2.4574363123974763e-05,eɪ,GL,o,GLO95
9266,1.2604386938619427e-05,ɛ,GL,o,GLO95
9264,0.00013006807421334088,æ,GL,o,GLO95
9265,0.0003220548387616873,ɑ,GL,o,GLO95
9269,2.515096275601536e-05,ʌ,GL,o,GLO95
9262,0.9993802309036255,oʊ,GL,o,GLO95
9263,7.141327660065144e-05,u,GL,o,GLO95
9268,1.9199793314328417e-05,ʊ,GL,o,GLO95
9331,2.3699665689491667e-05,i,GL,ɔ,GLO104
9337,2.6416610126034357e-05,ɪ,GL,ɔ,GLO104
9330,0.0002597019192762673,eɪ,GL,ɔ,GLO104
9336,2.926515298895538e-05,ɛ,GL,ɔ,GLO104
9334,0.0007119735237210989,æ,GL,ɔ,GLO104
9335,0.09208492934703827,ɑ,GL,ɔ,GLO104
9339,0.689504086971283,ʌ,GL,ɔ,GLO104
9332,0.0003501877363305539,oʊ,GL,ɔ,GLO104
9333,0.003881287295371294,u,GL,ɔ,GLO104
9338,0.213128462433815,ʊ,GL,ɔ,GLO104
9441,1.800085010472685e-05,i,GL,ɔ,GLO118
9447,7.855462899897248e-05,ɪ,GL,ɔ,GLO118
9440,0.0006160307675600052,eɪ,GL,ɔ,GLO118
9446,0.00021540839225053787,ɛ,GL,ɔ,GLO118
9444,0.21342207491397858,æ,GL,ɔ,GLO118
9445,0.046676043421030045,ɑ,GL,ɔ,GLO118
9449,0.002159843686968088,ʌ,GL,ɔ,GLO118
9442,0.7359453439712524,oʊ,GL,ɔ,GLO118
9443,0.0007404466159641743,u,GL,ɔ,GLO118
9448,0.0001282941084355116,ʊ,GL,ɔ,GLO118
9481,4.052840267831925e-06,i,GL,ɔ,GLO126
9487,3.493795156828128e-05,ɪ,GL,ɔ,GLO126
9480,2.8265996661502868e-05,eɪ,GL,ɔ,GLO126
9486,3.182423461112194e-05,ɛ,GL,ɔ,GLO126
9484,0.0005043843993917108,æ,GL,ɔ,GLO126
9485,0.0013283404987305403,ɑ,GL,ɔ,GLO126
9489,3.6401197576196864e-05,ʌ,GL,ɔ,GLO126
9482,0.997931957244873,oʊ,GL,ɔ,GLO126
9483,8.689121023053303e-05,u,GL,ɔ,GLO126
9488,1.279994012293173e-05,ʊ,GL,ɔ,GLO126
9511,1.1875466952915303e-05,i,GL,ɔ,GLO131
9517,4.834005085285753e-05,ɪ,GL,ɔ,GLO131
9510,0.0006677298224531114,eɪ,GL,ɔ,GLO131
9516,0.00024616927839815617,ɛ,GL,ɔ,GLO131
9514,0.0616915188729763,æ,GL,ɔ,GLO131
9515,0.050800811499357224,ɑ,GL,ɔ,GLO131
9519,0.05972934141755104,ʌ,GL,ɔ,GLO131
9512,0.8260380625724792,oʊ,GL,ɔ,GLO131
9513,0.00032114872010424733,u,GL,ɔ,GLO131
9518,0.00044497070484794676,ʊ,GL,ɔ,GLO131
9521,1.8849295884137973e-06,i,GL,ɔ,GLO132
9527,1.8521809579397086e-06,ɪ,GL,ɔ,GLO132
9520,2.4629982362966985e-05,eɪ,GL,ɔ,GLO132
9526,1.4457019460678566e-05,ɛ,GL,ɔ,GLO132
9524,1.7108690371969715e-05,æ,GL,ɔ,GLO132
9525,1.7282682165387087e-05,ɑ,GL,ɔ,GLO132
9529,0.9989138841629028,ʌ,GL,ɔ,GLO132
9522,1.8794396964949556e-05,oʊ,GL,ɔ,GLO132
9523,2.641946366566117e-06,u,GL,ɔ,GLO132
9528,0.0009874592069536448,ʊ,GL,ɔ,GLO132
9581,6.255815605982207e-06,i,GL,ɔ,GLO139
9587,5.517956378753297e-05,ɪ,GL,ɔ,GLO139
9580,4.522225935943425e-05,eɪ,GL,ɔ,GLO139
9586,4.387754961499013e-05,ɛ,GL,ɔ,GLO139
9584,0.000716451439075172,æ,GL,ɔ,GLO139
9585,0.004204663448035717,ɑ,GL,ɔ,GLO139
9589,5.147059346199967e-05,ʌ,GL,ɔ,GLO139
9582,0.9947243332862854,oʊ,GL,ɔ,GLO139
9583,0.00013728163321502507,u,GL,ɔ,GLO139
9588,1.5284604160115123e-05,ʊ,GL,ɔ,GLO139
9671,2.9203265512478538e-06,i,GL,ɔ,GLO153
9677,4.743938916362822e-06,ɪ,GL,ɔ,GLO153
9670,0.00020568238687701523,eɪ,GL,ɔ,GLO153
9676,0.0012755227508023381,ɛ,GL,ɔ,GLO153
9674,0.008052918128669262,æ,GL,ɔ,GLO153
9675,0.00035438145278021693,ɑ,GL,ɔ,GLO153
9679,0.9891807436943054,ʌ,GL,ɔ,GLO153
9672,9.975380089599639e-05,oʊ,GL,ɔ,GLO153
9673,1.6260337361018173e-05,u,GL,ɔ,GLO153
9678,0.000807030126452446,ʊ,GL,ɔ,GLO153
9731,0.0001355806743958965,i,GL,ɔ,GLO159
9737,0.00022661314869765192,ɪ,GL,ɔ,GLO159
9730,0.00017747421225067228,eɪ,GL,ɔ,GLO159
9736,9.550678805680946e-05,ɛ,GL,ɔ,GLO159
9734,0.0005272550624795258,æ,GL,ɔ,GLO159
9735,0.01440449245274067,ɑ,GL,ɔ,GLO159
9739,0.2933539152145386,ʌ,GL,ɔ,GLO159
9732,0.0002527922042645514,oʊ,GL,ɔ,GLO159
9733,0.12593942880630493,u,GL,ɔ,GLO159
9738,0.5648869276046753,ʊ,GL,ɔ,GLO159
9741,9.133055414167757e-07,i,GL,ɔ,GLO162
9747,1.5932874930513208e-06,ɪ,GL,ɔ,GLO162
9740,1.5020594219095074e-05,eɪ,GL,ɔ,GLO162
9746,1.2972305739822332e-05,ɛ,GL,ɔ,GLO162
9744,2.689054781512823e-05,æ,GL,ɔ,GLO162
9745,3.156149250571616e-05,ɑ,GL,ɔ,GLO162
9749,0.9995540976524353,ʌ,GL,ɔ,GLO162
9742,1.8222248399979435e-05,oʊ,GL,ɔ,GLO162
9743,1.1145609732921002e-06,u,GL,ɔ,GLO162
9748,0.0003375372616574168,ʊ,GL,ɔ,GLO162
8781,2.04814386961516e-05,i,GL,ɔ,GLO21
8787,0.0002210146194556728,ɪ,GL,ɔ,GLO21
8780,0.0001465539535274729,eɪ,GL,ɔ,GLO21
8786,0.0002459720126353204,ɛ,GL,ɔ,GLO21
8784,0.01308654434978962,æ,GL,ɔ,GLO21
8785,0.03777999430894852,ɑ,GL,ɔ,GLO21
8789,0.0001920107752084732,ʌ,GL,ɔ,GLO21
8782,0.9478374719619751,oʊ,GL,ɔ,GLO21
8783,0.0004470559651963413,u,GL,ɔ,GLO21
8788,2.2979571440373547e-05,ʊ,GL,ɔ,GLO21
8851,1.4801336874370463e-05,i,GL,ɔ,GLO30
8857,0.00014030453166924417,ɪ,GL,ɔ,GLO30
8850,7.558215293101966e-05,eɪ,GL,ɔ,GLO30
8856,9.64255741564557e-05,ɛ,GL,ɔ,GLO30
8854,0.0017903095576912165,æ,GL,ɔ,GLO30
8855,0.026024876162409782,ɑ,GL,ɔ,GLO30
8859,6.26041364739649e-05,ʌ,GL,ɔ,GLO30
8852,0.9712311625480652,oʊ,GL,ɔ,GLO30
8853,0.0005352265434339643,u,GL,ɔ,GLO30
8858,2.8585964173544198e-05,ʊ,GL,ɔ,GLO30
8921,1.6639514797134325e-05,i,GL,ɔ,GLO41
8927,1.8706808987190016e-05,ɪ,GL,ɔ,GLO41
8920,0.0004829680547118187,eɪ,GL,ɔ,GLO41
8926,4.344675471656956e-05,ɛ,GL,ɔ,GLO41
8924,3.089999154326506e-05,æ,GL,ɔ,GLO41
8925,0.00012018191046081483,ɑ,GL,ɔ,GLO41
8929,0.001153271645307541,ʌ,GL,ɔ,GLO41
8922,0.9921086430549622,oʊ,GL,ɔ,GLO41
8923,0.0003943297197110951,u,GL,ɔ,GLO41
8928,0.005631169304251671,ʊ,GL,ɔ,GLO41
8951,2.8494587240857072e-06,i,GL,ɔ,GLO47
8957,1.4915110114088748e-05,ɪ,GL,ɔ,GLO47
8950,4.866929157287814e-05,eɪ,GL,ɔ,GLO47
8956,2.2776426703785546e-05,ɛ,GL,ɔ,GLO47
8954,0.001483360305428505,æ,GL,ɔ,GLO47
8955,0.0012228594860062003,ɑ,GL,ɔ,GLO47
8959,8.830630395095795e-05,ʌ,GL,ɔ,GLO47
8952,0.99692302942276,oʊ,GL,ɔ,GLO47
8953,0.00016675697406753898,u,GL,ɔ,GLO47
8958,2.626640889502596e-05,ʊ,GL,ɔ,GLO47
9071,9.32630427996628e-06,i,GL,ɔ,GLO65
9077,6.679128273390234e-05,ɪ,GL,ɔ,GLO65
9070,0.00011926131264772266,eɪ,GL,ɔ,GLO65
9076,0.00010693910007830709,ɛ,GL,ɔ,GLO65
9074,0.010503225959837437,æ,GL,ɔ,GLO65
9075,0.005685753189027309,ɑ,GL,ɔ,GLO65
9079,0.00018400329281575978,ʌ,GL,ɔ,GLO65
9072,0.9830201268196106,oʊ,GL,ɔ,GLO65
9073,0.00028359846328385174,u,GL,ɔ,GLO65
9078,2.1110963643877767e-05,ʊ,GL,ɔ,GLO65
9131,9.337317351310048e-06,i,GL,ɔ,GLO74
9137,6.493867840617895e-05,ɪ,GL,ɔ,GLO74
9130,0.000752140476834029,eɪ,GL,ɔ,GLO74
9136,0.0004600841202773154,ɛ,GL,ɔ,GLO74
9134,0.008834061212837696,æ,GL,ɔ,GLO74
9135,0.003281270619481802,ɑ,GL,ɔ,GLO74
9139,0.012977603822946548,ʌ,GL,ɔ,GLO74
9132,0.9734999537467957,oʊ,GL,ɔ,GLO74
9133,4.160492972005159e-05,u,GL,ɔ,GLO74
9138,7.880725024733692e-05,ʊ,GL,ɔ,GLO74
9221,6.430733265005983e-06,i,GL,ɔ,GLO87
9227,3.6756064218934625e-05,ɪ,GL,ɔ,GLO87
9220,0.00020027281425427645,eɪ,GL,ɔ,GLO87
9226,0.000385349994758144,ɛ,GL,ɔ,GLO87
9224,0.0007623499841429293,æ,GL,ɔ,GLO87
9225,0.0004191893676761538,ɑ,GL,ɔ,GLO87
9229,0.9793059229850769,ʌ,GL,ɔ,GLO87
9222,0.018398256972432137,oʊ,GL,ɔ,GLO87
9223,7.885420927777886e-06,u,GL,ɔ,GLO87
9228,0.00047758378786966205,ʊ,GL,ɔ,GLO87
1701,0.9906140565872192,i,GR,iː,GR120
1707,0.00919928029179573,ɪ,GR,iː,GR120
1700,4.4718737626681104e-05,eɪ,GR,iː,GR120
1706,3.898199065588415e-05,ɛ,GR,iː,GR120
1704,3.966308213421144e-06,æ,GR,iː,GR120
1705,4.0321237975149415e-06,ɑ,GR,iː,GR120
1709,2.2150143195176497e-06,ʌ,GR,iː,GR120
1702,7.5384396041044965e-06,oʊ,GR,iː,GR120
1703,5.391430022427812e-05,u,GR,iː,GR120
1708,3.11204967147205e-05,ʊ,GR,iː,GR120
1831,7.752334931865335e-05,i,GR,iː,GR121
1837,3.2661602745065466e-05,ɪ,GR,iː,GR121
1830,2.6514055662119063e-06,eɪ,GR,iː,GR121
1836,2.789755853882525e-06,ɛ,GR,iː,GR121
1834,2.1291032226145035e-06,æ,GR,iː,GR121
1835,1.4273819942900445e-05,ɑ,GR,iː,GR121
1839,3.7819224871782353e-06,ʌ,GR,iː,GR121
1832,2.795592627080623e-05,oʊ,GR,iː,GR121
1833,0.9919729232788086,u,GR,iː,GR121
1838,0.007863358594477177,ʊ,GR,iː,GR121
1891,0.0011535538360476494,i,GR,iː,GR160
1897,0.00018952265963889658,ɪ,GR,iː,GR160
1890,0.00122885312885046,eɪ,GR,iː,GR160
1896,7.192734483396634e-05,ɛ,GR,iː,GR160
1894,2.2695798179483972e-05,æ,GR,iː,GR160
1895,0.00020638240675907582,ɑ,GR,iː,GR160
1899,0.00016015148139558733,ʌ,GR,iː,GR160
1892,0.0009681457886472344,oʊ,GR,iː,GR160
1893,0.7314230799674988,u,GR,iː,GR160
1898,0.26457566022872925,ʊ,GR,iː,GR160
921,0.8757287859916687,i,GR,iː,GR176
927,0.12262918800115585,ɪ,GR,iː,GR176
920,8.727564272703603e-05,eɪ,GR,iː,GR176
926,0.0002527240139897913,ɛ,GR,iː,GR176
924,1.7181149814859964e-05,æ,GR,iː,GR176
925,2.0570716515067033e-05,ɑ,GR,iː,GR176
929,8.040994543989655e-06,ʌ,GR,iː,GR176
922,4.5389893784886226e-05,oʊ,GR,iː,GR176
923,0.0010678238468244672,u,GR,iː,GR176
928,0.00014289491809904575,ʊ,GR,iː,GR176
1371,0.008015705272555351,i,GR,iː,GR217
1377,0.0009384218137711287,ɪ,GR,iː,GR217
1370,1.78090176632395e-05,eɪ,GR,iː,GR217
1376,1.736780905048363e-05,ɛ,GR,iː,GR217
1374,8.903511115931906e-06,æ,GR,iː,GR217
1375,1.6742615116527304e-05,ɑ,GR,iː,GR217
1379,2.4362325348192826e-06,ʌ,GR,iː,GR217
1372,4.3947955418843776e-05,oʊ,GR,iː,GR217
1373,0.9898736476898193,u,GR,iː,GR217
1378,0.0010649914620444179,ʊ,GR,iː,GR217
1841,0.9978386759757996,i,GR,iː,GR290
1847,0.00028486535302363336,ɪ,GR,iː,GR290
1840,0.0015566416550427675,eɪ,GR,iː,GR290
1846,2.0202665837132372e-05,ɛ,GR,iː,GR290
1844,2.8514898076537065e-05,æ,GR,iː,GR290
1845,5.54565940547036e-06,ɑ,GR,iː,GR290
1849,1.1360164535290096e-05,ʌ,GR,iː,GR290
1842,5.354842869564891e-06,oʊ,GR,iː,GR290
1843,0.00011004985572071746,u,GR,iː,GR290
1848,0.000138696123030968,ʊ,GR,iː,GR290
971,0.9967273473739624,i,GR,iː,GR36
977,0.003113489830866456,ɪ,GR,iː,GR36
970,3.3840377000160515e-05,eɪ,GR,iː,GR36
976,1.953600258275401e-05,ɛ,GR,iː,GR36
974,2.6910556698567234e-06,æ,GR,iː,GR36
975,2.806724523907178e-06,ɑ,GR,iː,GR36
979,2.332998064957792e-06,ʌ,GR,iː,GR36
972,4.138215899729403e-06,oʊ,GR,iː,GR36
973,5.259806857793592e-05,u,GR,iː,GR36
978,4.1014467569766566e-05,ʊ,GR,iː,GR36
881,0.006538411136716604,i,GR,iː,GR372
887,0.000162462136358954,ɪ,GR,iː,GR372
880,0.16790248453617096,eɪ,GR,iː,GR372
886,8.919016545405611e-05,ɛ,GR,iː,GR372
884,0.01740325801074505,æ,GR,iː,GR372
885,0.011528040282428265,ɑ,GR,iː,GR372
889,0.0001328733196714893,ʌ,GR,iː,GR372
882,0.5260850787162781,oʊ,GR,iː,GR372
883,0.2561243176460266,u,GR,iː,GR372
888,0.014033844694495201,ʊ,GR,iː,GR372
1951,0.9953626394271851,i,GR,iː,GR374
1957,7.708432531217113e-05,ɪ,GR,iː,GR374
1950,0.004193973261862993,eɪ,GR,iː,GR374
1956,1.3174224477552343e-05,ɛ,GR,iː,GR374
1954,5.391133890952915e-05,æ,GR,iː,GR374
1955,6.076077625039034e-06,ɑ,GR,iː,GR374
1959,1.822144622565247e-05,ʌ,GR,iː,GR374
1952,8.305709343403578e-06,oʊ,GR,iː,GR374
1953,0.00012313248589634895,u,GR,iː,GR374
1958,0.00014327849203255028,ʊ,GR,iː,GR374
1761,0.8302622437477112,i,GR,iː,GR434
1767,0.16898441314697266,ɪ,GR,iː,GR434
1760,0.00018029092461802065,eɪ,GR,iː,GR434
1766,0.0002613197430036962,ɛ,GR,iː,GR434
1764,2.019240491790697e-05,æ,GR,iː,GR434
1765,2.374192263232544e-05,ɑ,GR,iː,GR434
1769,9.334305104857776e-06,ʌ,GR,iː,GR434
1762,4.09895546908956e-05,oʊ,GR,iː,GR434
1763,0.0001460619823774323,u,GR,iː,GR434
1768,7.139854278648272e-05,ʊ,GR,iː,GR434
1191,0.9472530484199524,i,GR,iː,GR487
1197,0.052332863211631775,ɪ,GR,iː,GR487
1190,6.28153866273351e-05,eɪ,GR,iː,GR487
1196,0.00013648132153321058,ɛ,GR,iː,GR487
1194,9.560157195664942e-06,æ,GR,iː,GR487
1195,1.1053379239456262e-05,ɑ,GR,iː,GR487
1199,5.72488261241233e-06,ʌ,GR,iː,GR487
1192,2.022673470492009e-05,oʊ,GR,iː,GR487
1193,0.00011272769188508391,u,GR,iː,GR487
1198,5.541863720281981e-05,ʊ,GR,iː,GR487
911,0.8353813290596008,i,GR,iː,GR488
917,0.16389434039592743,ɪ,GR,iː,GR488
910,0.00015623834042344242,eɪ,GR,iː,GR488
916,0.0002711373381316662,ɛ,GR,iː,GR488
914,1.9515799067448825e-05,æ,GR,iː,GR488
915,2.36676205531694e-05,ɑ,GR,iː,GR488
919,1.0601352187222801e-05,ʌ,GR,iː,GR488
912,4.035165693494491e-05,oʊ,GR,iː,GR488
913,0.00012356194201856852,u,GR,iː,GR488
918,7.919140625745058e-05,ʊ,GR,iː,GR488
1501,0.8819063901901245,i,GR,iː,GR62
1507,0.11747924238443375,ɪ,GR,iː,GR62
1500,0.00010944688256131485,eɪ,GR,iː,GR62
1506,0.00025002038455568254,ɛ,GR,iː,GR62
1504,1.7032300092978403e-05,æ,GR,iː,GR62
1505,1.9801027519861236e-05,ɑ,GR,iː,GR62
1509,8.397574674745556e-06,ʌ,GR,iː,GR62
1502,3.5702643799595535e-05,oʊ,GR,iː,GR62
1503,0.00010806124191731215,u,GR,iː,GR62
1508,6.591486453544348e-05,ʊ,GR,iː,GR62
1911,0.8236582279205322,i,GR,iː,GR627
1917,0.17521700263023376,ɪ,GR,iː,GR627
1910,0.00014810950960963964,eɪ,GR,iː,GR627
1916,0.00018949493824038655,ɛ,GR,iː,GR627
1914,1.2880899703304749e-05,æ,GR,iː,GR627
1915,2.204178053943906e-05,ɑ,GR,iː,GR627
1919,8.92953175934963e-06,ʌ,GR,iː,GR627
1912,4.283653834136203e-05,oʊ,GR,iː,GR627
1913,0.00048464391147717834,u,GR,iː,GR627
1918,0.00021594778809230775,ʊ,GR,iː,GR627
2041,0.8396286964416504,i,GR,iː,GR719
2047,0.15966977179050446,ɪ,GR,iː,GR719
2040,0.00016412060358561575,eɪ,GR,iː,GR719
2046,0.00025858214939944446,ɛ,GR,iː,GR719
2044,1.9045470253331587e-05,æ,GR,iː,GR719
2045,2.520339512557257e-05,ɑ,GR,iː,GR719
2049,1.020652325678384e-05,ʌ,GR,iː,GR719
2042,4.4159321987535805e-05,oʊ,GR,iː,GR719
2043,0.00010118354111909866,u,GR,iː,GR719
2048,7.903437654022127e-05,ʊ,GR,iː,GR719
1101,0.9923757910728455,i,GR,iː,GR721
1107,0.007477351929992437,ɪ,GR,iː,GR721
1100,5.093509389553219e-05,eɪ,GR,iː,GR721
1106,2.387550557614304e-05,ɛ,GR,iː,GR721
1104,2.648917870828882e-06,æ,GR,iː,GR721
1105,2.9411446575977607e-06,ɑ,GR,iː,GR721
1109,1.4901513623044593e-06,ʌ,GR,iː,GR721
1102,5.7175061556336004e-06,oʊ,GR,iː,GR721
1103,3.4454908018233255e-05,u,GR,iː,GR721
1108,2.4851375201251358e-05,ʊ,GR,iː,GR721
1771,9.861421131063253e-05,i,GR,ɪ,GR11
1777,0.9949102997779846,ɪ,GR,ɪ,GR11
1770,1.5793906413819059e-06,eɪ,GR,ɪ,GR11
1776,0.0033437313977628946,ɛ,GR,ɪ,GR11
1774,7.167446256062249e-06,æ,GR,ɪ,GR11
1775,5.5511558457510546e-05,ɑ,GR,ɪ,GR11
1779,0.0003633343440014869,ʌ,GR,ɪ,GR11
1772,0.00013016305456403643,oʊ,GR,ɪ,GR11
1773,0.00023523159325122833,u,GR,ɪ,GR11
1778,0.0008543897420167923,ʊ,GR,ɪ,GR11
1091,0.9957406520843506,i,GR,ɪ,GR12
1097,0.0004817589942831546,ɪ,GR,ɪ,GR12
1090,0.003467836417257786,eɪ,GR,ɪ,GR12
1096,5.505961780727375e-06,ɛ,GR,ɪ,GR12
1094,7.304231985472143e-06,æ,GR,ɪ,GR12
1095,2.968632315969444e-06,ɑ,GR,ɪ,GR12
1099,1.6409784393545124e-06,ʌ,GR,ɪ,GR12
1092,2.024121567956172e-05,oʊ,GR,ɪ,GR12
1093,0.00016479511396028101,u,GR,ɪ,GR12
1098,0.00010723902960307896,ʊ,GR,ɪ,GR12
2021,0.0009853888768702745,i,GR,ɪ,GR140
2027,0.0022534201852977276,ɪ,GR,ɪ,GR140
2020,0.00042430346366018057,eɪ,GR,ɪ,GR140
2026,0.2034425437450409,ɛ,GR,ɪ,GR140
2024,0.00010386243957327679,æ,GR,ɪ,GR140
2025,0.00016100835637189448,ɑ,GR,ɪ,GR140
2029,0.006977159529924393,ʌ,GR,ɪ,GR140
2022,0.0008982701692730188,oʊ,GR,ɪ,GR140
2023,0.004623984917998314,u,GR,ɪ,GR140
2028,0.7801300883293152,ʊ,GR,ɪ,GR140
1981,0.6334357261657715,i,GR,ɪ,GR142
1987,0.06913390010595322,ɪ,GR,ɪ,GR142
1980,0.0009199503692798316,eɪ,GR,ɪ,GR142
1986,0.008550289086997509,ɛ,GR,ɪ,GR142
1984,2.0119900000281632e-05,æ,GR,ɪ,GR142
1985,2.901988773373887e-05,ɑ,GR,ɪ,GR142
1989,0.0008234581910073757,ʌ,GR,ɪ,GR142
1982,0.00030206009978428483,oʊ,GR,ɪ,GR142
1983,0.02636360190808773,u,GR,ɪ,GR142
1988,0.26042190194129944,ʊ,GR,ɪ,GR142
1111,0.006030873395502567,i,GR,ɪ,GR187
1117,0.0006661322549916804,ɪ,GR,ɪ,GR187
1110,0.5572667121887207,eɪ,GR,ɪ,GR187
1116,0.13174758851528168,ɛ,GR,ɪ,GR187
1114,0.0007318794960156083,æ,GR,ɪ,GR187
1115,0.0002933714131359011,ɑ,GR,ɪ,GR187
1119,0.22146280109882355,ʌ,GR,ɪ,GR187
1112,0.0022441670298576355,oʊ,GR,ɪ,GR187
1113,0.0024573400150984526,u,GR,ɪ,GR187
1118,0.0770990327000618,ʊ,GR,ɪ,GR187
1961,0.0001501632941653952,i,GR,ɪ,GR286
1967,0.5160461068153381,ɪ,GR,ɪ,GR286
1960,1.600773430254776e-05,eɪ,GR,ɪ,GR286
1966,0.48269182443618774,ɛ,GR,ɪ,GR286
1964,0.0006359854014590383,æ,GR,ɪ,GR286
1965,0.00011362366058165208,ɑ,GR,ɪ,GR286
1969,7.23053963156417e-05,ʌ,GR,ɪ,GR286
1962,0.00016548298299312592,oʊ,GR,ɪ,GR286
1963,6.289921293500811e-05,u,GR,ɪ,GR286
1968,4.566149800666608e-05,ʊ,GR,ɪ,GR286
1431,0.019434291869401932,i,GR,ɪ,GR302
