,probabilities,classification,language,vowel,file
1866,0.03371606394648552,ɛ,GR,yː,GR687
1864,0.0017107734456658363,æ,GR,yː,GR687
1865,0.003346642479300499,ɑ,GR,yː,GR687
1869,0.007968482561409473,ʌ,GR,yː,GR687
1862,0.009882894344627857,oʊ,GR,yː,GR687
1863,0.4545633792877197,u,GR,yː,GR687
1868,0.1965092271566391,ʊ,GR,yː,GR687
1071,0.05197718366980553,i,GR,yː,GR69
1077,0.061163775622844696,ɪ,GR,yː,GR69
1070,0.0019830921664834023,eɪ,GR,yː,GR69
1076,0.014299958012998104,ɛ,GR,yː,GR69
1074,0.007905072532594204,æ,GR,yː,GR69
1075,0.008598150685429573,ɑ,GR,yː,GR69
1079,0.01902291551232338,ʌ,GR,yː,GR69
1072,0.016424449160695076,oʊ,GR,yː,GR69
1073,0.6567562818527222,u,GR,yː,GR69
1078,0.16186915338039398,ʊ,GR,yː,GR69
1531,0.16059419512748718,i,GR,yː,GR690
1537,0.05379455164074898,ɪ,GR,yː,GR690
1530,0.00873036589473486,eɪ,GR,yː,GR690
1536,0.010029475204646587,ɛ,GR,yː,GR690
1534,0.014703501015901566,æ,GR,yː,GR690
1535,0.010607885196805,ɑ,GR,yː,GR690
1539,0.018507923930883408,ʌ,GR,yː,GR690
1532,0.02299468033015728,oʊ,GR,yː,GR690
1533,0.5585742592811584,u,GR,yː,GR690
1538,0.141463041305542,ʊ,GR,yː,GR690
1301,0.45986437797546387,i,GR,yː,GR769
1307,0.19030936062335968,ɪ,GR,yː,GR769
1300,0.050356175750494,eɪ,GR,yː,GR769
1306,0.028941161930561066,ɛ,GR,yː,GR769
1304,0.02583659067749977,æ,GR,yː,GR769
1305,0.008883348666131496,ɑ,GR,yː,GR769
1309,0.005923483520746231,ʌ,GR,yː,GR769
1302,0.017523817718029022,oʊ,GR,yː,GR769
1303,0.1700151562690735,u,GR,yː,GR769
1308,0.04234643653035164,ʊ,GR,yː,GR769
891,0.45160913467407227,i,GR,yː,GR9
897,0.28494593501091003,ɪ,GR,yː,GR9
890,0.07609471678733826,eɪ,GR,yː,GR9
896,0.025664087384939194,ɛ,GR,yː,GR9
894,0.0023770658299326897,æ,GR,yː,GR9
895,0.001055027823895216,ɑ,GR,yː,GR9
899,0.005517343524843454,ʌ,GR,yː,GR9
892,0.004928743001073599,oʊ,GR,yː,GR9
893,0.11360916495323181,u,GR,yː,GR9
898,0.03419879451394081,ʊ,GR,yː,GR9
1611,0.011192483827471733,i,GR,ʏ,GR155
1617,0.1143750473856926,ɪ,GR,ʏ,GR155
1610,0.005247925408184528,eɪ,GR,ʏ,GR155
1616,0.011553940363228321,ɛ,GR,ʏ,GR155
1614,0.001676148851402104,æ,GR,ʏ,GR155
1615,0.0022726531606167555,ɑ,GR,ʏ,GR155
1619,0.12284379452466965,ʌ,GR,ʏ,GR155
1612,0.007683510892093182,oʊ,GR,ʏ,GR155
1613,0.2313326895236969,u,GR,ʏ,GR155
1618,0.49182185530662537,ʊ,GR,ʏ,GR155
1241,0.0037514406722038984,i,GR,ʏ,GR199
1247,0.01140071451663971,ɪ,GR,ʏ,GR199
1240,0.00026342953788116574,eɪ,GR,ʏ,GR199
1246,0.002304850844666362,ɛ,GR,ʏ,GR199
1244,0.00031467797816731036,æ,GR,ʏ,GR199
1245,0.0036494655068963766,ɑ,GR,ʏ,GR199
1249,0.1599651426076889,ʌ,GR,ʏ,GR199
1242,0.031811971217393875,oʊ,GR,ʏ,GR199
1243,0.2958996295928955,u,GR,ʏ,GR199
1248,0.49063870310783386,ʊ,GR,ʏ,GR199
2051,0.029322033748030663,i,GR,ʏ,GR211
2057,0.0410088486969471,ɪ,GR,ʏ,GR211
2050,0.0016725028399378061,eɪ,GR,ʏ,GR211
2056,0.007243947125971317,ɛ,GR,ʏ,GR211
2054,0.001225590705871582,æ,GR,ʏ,GR211
2055,0.005196794867515564,ɑ,GR,ʏ,GR211
2059,0.09869910776615143,ʌ,GR,ʏ,GR211
2052,0.01445645559579134,oʊ,GR,ʏ,GR211
2053,0.6318337917327881,u,GR,ʏ,GR211
2058,0.16934096813201904,ʊ,GR,ʏ,GR211
1851,0.04233189672231674,i,GR,ʏ,GR242
1857,0.08667055517435074,ɪ,GR,ʏ,GR242
1850,0.002884804969653487,eɪ,GR,ʏ,GR242
1856,0.019554240629076958,ɛ,GR,ʏ,GR242
1854,0.00880707148462534,æ,GR,ʏ,GR242
1855,0.008653061464428902,ɑ,GR,ʏ,GR242
1859,0.21415352821350098,ʌ,GR,ʏ,GR242
1852,0.01827799342572689,oʊ,GR,ʏ,GR242
1853,0.3149322271347046,u,GR,ʏ,GR242
1858,0.2837345600128174,ʊ,GR,ʏ,GR242
1421,0.057242218405008316,i,GR,ʏ,GR268
1427,0.2339852750301361,ɪ,GR,ʏ,GR268
1420,0.003530886024236679,eɪ,GR,ʏ,GR268
1426,0.08479204773902893,ɛ,GR,ʏ,GR268
1424,0.006515847984701395,æ,GR,ʏ,GR268
1425,0.005881196819245815,ɑ,GR,ʏ,GR268
1429,0.2130364328622818,ʌ,GR,ʏ,GR268
1422,0.008415570482611656,oʊ,GR,ʏ,GR268
1423,0.21614210307598114,u,GR,ʏ,GR268
1428,0.1704583615064621,ʊ,GR,ʏ,GR268
1781,0.04092288389801979,i,GR,ʏ,GR355
1787,0.09545036405324936,ɪ,GR,ʏ,GR355
1780,0.002041493309661746,eɪ,GR,ʏ,GR355
1786,0.00580546073615551,ɛ,GR,ʏ,GR355
1784,0.00041908121784217656,æ,GR,ʏ,GR355
1785,0.0009316318319179118,ɑ,GR,ʏ,GR355
1789,0.046442434191703796,ʌ,GR,ʏ,GR355
1782,0.0021228627301752567,oʊ,GR,ʏ,GR355
1783,0.511282205581665,u,GR,ʏ,GR355
1788,0.2945816218852997,ʊ,GR,ʏ,GR355
1871,0.04009823873639107,i,GR,ʏ,GR427
1877,0.37149763107299805,ɪ,GR,ʏ,GR427
1870,0.01139164250344038,eɪ,GR,ʏ,GR427
1876,0.06894484907388687,ɛ,GR,ʏ,GR427
1874,0.005328152794390917,æ,GR,ʏ,GR427
1875,0.00355845270678401,ɑ,GR,ʏ,GR427
1879,0.06830000877380371,ʌ,GR,ʏ,GR427
1872,0.014930645935237408,oʊ,GR,ʏ,GR427
1873,0.2506278455257416,u,GR,ʏ,GR427
1878,0.16532251238822937,ʊ,GR,ʏ,GR427
1571,0.03387277200818062,i,GR,ʏ,GR509
1577,0.40964701771736145,ɪ,GR,ʏ,GR509
1570,0.009756473824381828,eɪ,GR,ʏ,GR509
1576,0.22313432395458221,ɛ,GR,ʏ,GR509
1574,0.010984117165207863,æ,GR,ʏ,GR509
1575,0.005013240035623312,ɑ,GR,ʏ,GR509
1579,0.17804178595542908,ʌ,GR,ʏ,GR509
1572,0.007293639704585075,oʊ,GR,ʏ,GR509
1573,0.055517323315143585,u,GR,ʏ,GR509
1578,0.06673925369977951,ʊ,GR,ʏ,GR509
901,0.0512305349111557,i,GR,ʏ,GR511
907,0.7187116742134094,ɪ,GR,ʏ,GR511
900,0.019291559234261513,eɪ,GR,ʏ,GR511
906,0.03769981116056442,ɛ,GR,ʏ,GR511
904,0.008495672605931759,æ,GR,ʏ,GR511
905,0.001231132890097797,ɑ,GR,ʏ,GR511
909,0.010045818984508514,ʌ,GR,ʏ,GR511
902,0.002873367629945278,oʊ,GR,ʏ,GR511
903,0.0888390988111496,u,GR,ʏ,GR511
908,0.06158126890659332,ʊ,GR,ʏ,GR511
951,0.03173364698886871,i,GR,ʏ,GR547
957,0.23235800862312317,ɪ,GR,ʏ,GR547
950,0.0017636871198192239,eɪ,GR,ʏ,GR547
956,0.06623359024524689,ɛ,GR,ʏ,GR547
954,0.001209353911690414,æ,GR,ʏ,GR547
955,0.003937003668397665,ɑ,GR,ʏ,GR547
959,0.08617087453603745,ʌ,GR,ʏ,GR547
952,0.01079634390771389,oʊ,GR,ʏ,GR547
953,0.3782159090042114,u,GR,ʏ,GR547
958,0.18758155405521393,ʊ,GR,ʏ,GR547
1511,0.05345806106925011,i,GR,ʏ,GR621
1517,0.7276202440261841,ɪ,GR,ʏ,GR621
1510,0.007371076382696629,eɪ,GR,ʏ,GR621
1516,0.06536408513784409,ɛ,GR,ʏ,GR621
1514,0.005561725702136755,æ,GR,ʏ,GR621
1515,0.0014914220664650202,ɑ,GR,ʏ,GR621
1519,0.0286543108522892,ʌ,GR,ʏ,GR621
1512,0.0016898526810109615,oʊ,GR,ʏ,GR621
1513,0.054800935089588165,u,GR,ʏ,GR621
1518,0.0539882555603981,ʊ,GR,ʏ,GR621
991,0.05603747069835663,i,GR,ʏ,GR666
997,0.4315544366836548,ɪ,GR,ʏ,GR666
990,0.005283421836793423,eɪ,GR,ʏ,GR666
996,0.07591242343187332,ɛ,GR,ʏ,GR666
994,0.011398068629205227,æ,GR,ʏ,GR666
995,0.0027255848981440067,ɑ,GR,ʏ,GR666
999,0.07345835864543915,ʌ,GR,ʏ,GR666
992,0.005724160932004452,oʊ,GR,ʏ,GR666
993,0.16735132038593292,u,GR,ʏ,GR666
998,0.17055478692054749,ʊ,GR,ʏ,GR666
831,0.018865177407860756,i,GR,ʏ,GR712
837,0.47160643339157104,ɪ,GR,ʏ,GR712
830,0.0023878386709839106,eɪ,GR,ʏ,GR712
836,0.13196854293346405,ɛ,GR,ʏ,GR712
834,0.002579720690846443,æ,GR,ʏ,GR712
835,0.0018363925628364086,ɑ,GR,ʏ,GR712
839,0.027287594974040985,ʌ,GR,ʏ,GR712
832,0.004142249934375286,oʊ,GR,ʏ,GR712
833,0.14858567714691162,u,GR,ʏ,GR712
838,0.1907404065132141,ʊ,GR,ʏ,GR712
1041,0.04055155813694,i,GR,ʏ,GR713
1047,0.060050755739212036,ɪ,GR,ʏ,GR713
1040,0.004143356345593929,eɪ,GR,ʏ,GR713
1046,0.06401649862527847,ɛ,GR,ʏ,GR713
1044,0.045813463628292084,æ,GR,ʏ,GR713
1045,0.013320843689143658,ɑ,GR,ʏ,GR713
1049,0.14624911546707153,ʌ,GR,ʏ,GR713
1042,0.06842749565839767,oʊ,GR,ʏ,GR713
1043,0.2501045763492584,u,GR,ʏ,GR713
1048,0.30732226371765137,ʊ,GR,ʏ,GR713
1321,0.06565477699041367,i,GR,ʏ,GR95
1327,0.42735740542411804,ɪ,GR,ʏ,GR95
1320,0.0352381132543087,eɪ,GR,ʏ,GR95
1326,0.1568596512079239,ɛ,GR,ʏ,GR95
1324,0.00900114793330431,æ,GR,ʏ,GR95
1325,0.0029733844567090273,ɑ,GR,ʏ,GR95
1329,0.029621144756674767,ʌ,GR,ʏ,GR95
1322,0.011508002877235413,oʊ,GR,ʏ,GR95
1323,0.16113221645355225,u,GR,ʏ,GR95
1328,0.10065427422523499,ʊ,GR,ʏ,GR95
1141,0.027143245562911034,i,GR,ʏ,GR98
1147,0.1870727390050888,ɪ,GR,ʏ,GR98
1140,0.004669944290071726,eɪ,GR,ʏ,GR98
1146,0.015168728306889534,ɛ,GR,ʏ,GR98
1144,0.001749156042933464,æ,GR,ʏ,GR98
1145,0.001321975840255618,ɑ,GR,ʏ,GR98
1149,0.06930690258741379,ʌ,GR,ʏ,GR98
1142,0.004840419627726078,oʊ,GR,ʏ,GR98
1143,0.341565877199173,u,GR,ʏ,GR98
1148,0.3471609652042389,ʊ,GR,ʏ,GR98
1971,0.004182442091405392,i,GR,øː,GR123
1977,0.013839821331202984,ɪ,GR,øː,GR123
1970,0.0002605084446258843,eɪ,GR,øː,GR123
1976,0.0006020553992129862,ɛ,GR,øː,GR123
1974,8.972096111392602e-05,æ,GR,øː,GR123
1975,0.0005445521674118936,ɑ,GR,øː,GR123
1979,0.006568005308508873,ʌ,GR,øː,GR123
1972,0.004841429181396961,oʊ,GR,øː,GR123
1973,0.7575364112854004,u,GR,øː,GR123
1978,0.2115350216627121,ʊ,GR,øː,GR123
1631,0.010891593061387539,i,GR,øː,GR152
1637,0.019467787817120552,ɪ,GR,øː,GR152
1630,0.0008759694173932076,eɪ,GR,øː,GR152
1636,0.00795916561037302,ɛ,GR,øː,GR152
1634,0.002136050723493099,æ,GR,øː,GR152
1635,0.011750570498406887,ɑ,GR,øː,GR152
1639,0.22873544692993164,ʌ,GR,øː,GR152
1632,0.04346766322851181,oʊ,GR,øː,GR152
1633,0.3257319927215576,u,GR,øː,GR152
1638,0.3489838242530823,ʊ,GR,øː,GR152
1811,0.030115239322185516,i,GR,øː,GR172
1817,0.04410203546285629,ɪ,GR,øː,GR172
1810,0.001541378442198038,eɪ,GR,øː,GR172
1816,0.008298635482788086,ɛ,GR,øː,GR172
1814,0.0019338795682415366,æ,GR,øː,GR172
1815,0.005274662282317877,ɑ,GR,øː,GR172
1819,0.14619284868240356,ʌ,GR,øː,GR172
1812,0.017680184915661812,oʊ,GR,øː,GR172
1813,0.5268905758857727,u,GR,øː,GR172
1818,0.21797050535678864,ʊ,GR,øː,GR172
1551,0.029941491782665253,i,GR,øː,GR253
1557,0.05310230329632759,ɪ,GR,øː,GR253
1550,0.0014475892530754209,eɪ,GR,øː,GR253
1556,0.008164280094206333,ɛ,GR,øː,GR253
1554,0.0028190347366034985,æ,GR,øː,GR253
1555,0.004413854330778122,ɑ,GR,øː,GR253
1559,0.03862982988357544,ʌ,GR,øː,GR253
1552,0.009868011809885502,oʊ,GR,øː,GR253
1553,0.6827066540718079,u,GR,øː,GR253
1558,0.16890691220760345,ʊ,GR,øː,GR253
931,0.010395240038633347,i,GR,øː,GR314
937,0.03429625555872917,ɪ,GR,øː,GR314
930,0.000813837512396276,eɪ,GR,øː,GR314
936,0.01556681003421545,ɛ,GR,øː,GR314
934,0.008309708908200264,æ,GR,øː,GR314
935,0.015374934300780296,ɑ,GR,øː,GR314
939,0.05520123988389969,ʌ,GR,øː,GR314
932,0.06815700232982635,oʊ,GR,øː,GR314
933,0.3938237130641937,u,GR,øː,GR314
938,0.3980613648891449,ʊ,GR,øː,GR314
801,0.005031741224229336,i,GR,øː,GR365
807,0.016496378928422928,ɪ,GR,øː,GR365
800,4.192753476672806e-05,eɪ,GR,øː,GR365
806,0.001513050519861281,ɛ,GR,øː,GR365
804,7.900714263087139e-05,æ,GR,øː,GR365
805,0.0006803915021009743,ɑ,GR,øː,GR365
809,0.006677496712654829,ʌ,GR,øː,GR365
802,0.0018562113400548697,oʊ,GR,øː,GR365
803,0.8042441010475159,u,GR,øː,GR365
808,0.16337966918945312,ʊ,GR,øː,GR365
1461,0.12821537256240845,i,GR,øː,GR367
1467,0.05663428455591202,ɪ,GR,øː,GR367
1460,0.004164001904428005,eɪ,GR,øː,GR367
1466,0.018096469342708588,ɛ,GR,øː,GR367
1464,0.018599778413772583,æ,GR,øː,GR367
1465,0.012806838378310204,ɑ,GR,øː,GR367
1469,0.01769949682056904,ʌ,GR,øː,GR367
1462,0.02532089501619339,oʊ,GR,øː,GR367
1463,0.5434309840202332,u,GR,øː,GR367
1468,0.1750319004058838,ʊ,GR,øː,GR367
2081,0.015592589974403381,i,GR,øː,GR369
2087,0.009781554341316223,ɪ,GR,øː,GR369
2080,0.00011714481661329046,eɪ,GR,øː,GR369
2086,0.0008556254906579852,ɛ,GR,øː,GR369
2084,7.603445556014776e-05,æ,GR,øː,GR369
2085,0.0006375929806381464,ɑ,GR,øː,GR369
2089,0.009873609058558941,ʌ,GR,øː,GR369
2082,0.004403045400977135,oʊ,GR,øː,GR369
2083,0.8348475098609924,u,GR,øː,GR369
2088,0.12381517142057419,ʊ,GR,øː,GR369
1521,0.5620735883712769,i,GR,øː,GR456
1527,0.07306403666734695,ɪ,GR,øː,GR456
1520,0.01995762065052986,eɪ,GR,øː,GR456
1526,0.013894747011363506,ɛ,GR,øː,GR456
1524,0.02039460465312004,æ,GR,øː,GR456
1525,0.0081045376136899,ɑ,GR,øː,GR456
1529,0.007675651460886002,ʌ,GR,øː,GR456
1522,0.01344260759651661,oʊ,GR,øː,GR456
1523,0.2373599410057068,u,GR,øː,GR456
1528,0.04403259605169296,ʊ,GR,øː,GR456
1211,0.006532164290547371,i,GR,øː,GR458
1217,0.010827992111444473,ɪ,GR,øː,GR458
1210,0.00012731883907690644,eɪ,GR,øː,GR458
1216,0.0008303590002469718,ɛ,GR,øː,GR458
1214,0.00019799542496912181,æ,GR,øː,GR458
1215,0.001346550416201353,ɑ,GR,øː,GR458
1219,0.015836961567401886,ʌ,GR,øː,GR458
1212,0.00538058253005147,oʊ,GR,øː,GR458
1213,0.7962944507598877,u,GR,øː,GR458
1218,0.16262561082839966,ʊ,GR,øː,GR458
961,0.0438493937253952,i,GR,øː,GR519
967,0.10850048810243607,ɪ,GR,øː,GR519
960,0.004598427098244429,eɪ,GR,øː,GR519
966,0.00628445902839303,ɛ,GR,øː,GR519
964,0.0005197282880544662,æ,GR,øː,GR519
965,0.0007887545507401228,ɑ,GR,øː,GR519
969,0.01258649118244648,ʌ,GR,øː,GR519
962,0.005103097762912512,oʊ,GR,øː,GR519
963,0.6185724139213562,u,GR,øː,GR519
968,0.19919684529304504,ʊ,GR,øː,GR519
1261,0.317673921585083,i,GR,øː,GR524
1267,0.05981714650988579,ɪ,GR,øː,GR524
1260,0.012519627809524536,eɪ,GR,øː,GR524
1266,0.010416493751108646,ɛ,GR,øː,GR524
1264,0.002576234517619014,æ,GR,øː,GR524
1265,0.007798660080879927,ɑ,GR,øː,GR524
1269,0.027941742911934853,ʌ,GR,øː,GR524
1262,0.010920511558651924,oʊ,GR,øː,GR524
1263,0.4467034935951233,u,GR,øː,GR524
1268,0.10363226383924484,ʊ,GR,øː,GR524
1341,0.06423824280500412,i,GR,øː,GR653
1347,0.0645829439163208,ɪ,GR,øː,GR653
1340,0.003915493376553059,eɪ,GR,øː,GR653
1346,0.011079331859946251,ɛ,GR,øː,GR653
1344,0.0051115164533257484,æ,GR,øː,GR653
1345,0.011769747361540794,ɑ,GR,øː,GR653
1349,0.0342339426279068,ʌ,GR,øː,GR653
1342,0.02036605402827263,oʊ,GR,øː,GR653
1343,0.6287117004394531,u,GR,øː,GR653
1348,0.1559910774230957,ʊ,GR,øː,GR653
1941,0.05311786010861397,i,GR,øː,GR734
1947,0.04671821370720863,ɪ,GR,øː,GR734
1940,0.0020383368246257305,eɪ,GR,øː,GR734
1946,0.007383726071566343,ɛ,GR,øː,GR734
1944,0.010543695650994778,æ,GR,øː,GR734
1945,0.007582456339150667,ɑ,GR,øː,GR734
1949,0.019226739183068275,ʌ,GR,øː,GR734
1942,0.022783594205975533,oʊ,GR,øː,GR734
1943,0.6409145593643188,u,GR,øː,GR734
1948,0.18969081342220306,ʊ,GR,øː,GR734
1751,0.21520546078681946,i,GR,øː,GR756
1757,0.21471843123435974,ɪ,GR,øː,GR756
1750,0.018503280356526375,eɪ,GR,øː,GR756
1756,0.026873497292399406,ɛ,GR,øː,GR756
1754,0.0011871015885844827,æ,GR,øː,GR756
1755,0.0010474626906216145,ɑ,GR,øː,GR756
1759,0.0069328066892921925,ʌ,GR,øː,GR756
1752,0.00511954165995121,oʊ,GR,øː,GR756
1753,0.3962719440460205,u,GR,øː,GR756
1758,0.11414039134979248,ʊ,GR,øː,GR756
871,0.05919582024216652,i,GR,øː,GR85
877,0.13617241382598877,ɪ,GR,øː,GR85
870,0.006381480488926172,eɪ,GR,øː,GR85
876,0.01686546579003334,ɛ,GR,øː,GR85
874,0.002216935157775879,æ,GR,øː,GR85
875,0.0024097065906971693,ɑ,GR,øː,GR85
879,0.015843911096453667,ʌ,GR,øː,GR85
872,0.01012623030692339,oʊ,GR,øː,GR85
873,0.6000726222991943,u,GR,øː,GR85
878,0.15071547031402588,ʊ,GR,øː,GR85
1621,0.004185942467302084,i,GR,aː,GR107
1627,0.002402952406555414,ɪ,GR,aː,GR107
1620,0.0034683009143918753,eɪ,GR,aː,GR107
1626,0.015863435342907906,ɛ,GR,aː,GR107
1624,0.2908449172973633,æ,GR,aː,GR107
1625,0.4601718485355377,ɑ,GR,aː,GR107
1629,0.10325480252504349,ʌ,GR,aː,GR107
1622,0.08300096541643143,oʊ,GR,aː,GR107
1623,0.015671825036406517,u,GR,aː,GR107
1628,0.021135034039616585,ʊ,GR,aː,GR107
1201,0.0026666205376386642,i,GR,aː,GR19
1207,0.01005401648581028,ɪ,GR,aː,GR19
1200,0.01695837453007698,eɪ,GR,aː,GR19
1206,0.007566958200186491,ɛ,GR,aː,GR19
1204,0.09675499051809311,æ,GR,aː,GR19
1205,0.6363965272903442,ɑ,GR,aː,GR19
1209,0.1360255628824234,ʌ,GR,aː,GR19
1202,0.0392167866230011,oʊ,GR,aː,GR19
1203,0.01848507486283779,u,GR,aː,GR19
1208,0.035875044763088226,ʊ,GR,aː,GR19
1331,0.00846831314265728,i,GR,aː,GR202
1337,0.020693602040410042,ɪ,GR,aː,GR202
1330,0.03965989872813225,eɪ,GR,aː,GR202
1336,0.0097810635343194,ɛ,GR,aː,GR202
1334,0.09471480548381805,æ,GR,aː,GR202
1335,0.5594534873962402,ɑ,GR,aː,GR202
1339,0.10754501819610596,ʌ,GR,aː,GR202
1332,0.04717507213354111,oʊ,GR,aː,GR202
1333,0.0479491762816906,u,GR,aː,GR202
1338,0.06455960869789124,ʊ,GR,aː,GR202
1031,0.004076388198882341,i,GR,aː,GR344
1037,0.02492077834904194,ɪ,GR,aː,GR344
1030,0.07559756934642792,eɪ,GR,aː,GR344
1036,0.023431984707713127,ɛ,GR,aː,GR344
1034,0.20490702986717224,æ,GR,aː,GR344
1035,0.4922514855861664,ɑ,GR,aː,GR344
1039,0.12416693568229675,ʌ,GR,aː,GR344
1032,0.02618638426065445,oʊ,GR,aː,GR344
1033,0.00839490070939064,u,GR,aː,GR344
1038,0.016066502779722214,ʊ,GR,aː,GR344
1731,0.004574853461235762,i,GR,aː,GR345
1737,0.004449584987014532,ɪ,GR,aː,GR345
1730,0.004806131590157747,eɪ,GR,aː,GR345
1736,0.006142395082861185,ɛ,GR,aː,GR345
1734,0.23381663858890533,æ,GR,aː,GR345
1735,0.6355836391448975,ɑ,GR,aː,GR345
1739,0.04604971408843994,ʌ,GR,aː,GR345
1732,0.031577516347169876,oʊ,GR,aː,GR345
1733,0.018583228811621666,u,GR,aː,GR345
1738,0.014416268095374107,ʊ,GR,aː,GR345
1281,0.0011633391259238124,i,GR,aː,GR346
1287,0.0010937521001324058,ɪ,GR,aː,GR346
1280,0.0019424159545451403,eɪ,GR,aː,GR346
1286,0.014361472800374031,ɛ,GR,aː,GR346
1284,0.3238092064857483,æ,GR,aː,GR346
1285,0.5097898244857788,ɑ,GR,aː,GR346
1289,0.11822658777236938,ʌ,GR,aː,GR346
1282,0.023259108886122704,oʊ,GR,aː,GR346
1283,0.0024666369426995516,u,GR,aː,GR346
1288,0.0038876596372574568,ʊ,GR,aː,GR346
1161,0.007763595785945654,i,GR,aː,GR387
1167,0.030353885143995285,ɪ,GR,aː,GR387
1160,0.0386836864054203,eɪ,GR,aː,GR387
1166,0.012748286128044128,ɛ,GR,aː,GR387
1164,0.13965405523777008,æ,GR,aː,GR387
1165,0.5934004783630371,ɑ,GR,aː,GR387
1169,0.09544910490512848,ʌ,GR,aː,GR387
1162,0.032483428716659546,oʊ,GR,aː,GR387
1163,0.023246832191944122,u,GR,aː,GR387
1168,0.026216553524136543,ʊ,GR,aː,GR387
1481,0.003743285546079278,i,GR,aː,GR388
1487,0.010043101385235786,ɪ,GR,aː,GR388
1480,0.014424153603613377,eɪ,GR,aː,GR388
1486,0.006968100089579821,ɛ,GR,aː,GR388
1484,0.3113790452480316,æ,GR,aː,GR388
1485,0.5564903616905212,ɑ,GR,aː,GR388
1489,0.04341088980436325,ʌ,GR,aː,GR388
1482,0.026916364207863808,oʊ,GR,aː,GR388
1483,0.012582751922309399,u,GR,aː,GR388
1488,0.014042028225958347,ʊ,GR,aː,GR388
1171,0.0015348251909017563,i,GR,aː,GR421
1177,0.0014778256881982088,ɪ,GR,aː,GR421
1170,0.004538308829069138,eɪ,GR,aː,GR421
1176,0.0049301087856292725,ɛ,GR,aː,GR421
1174,0.1742478758096695,æ,GR,aː,GR421
1175,0.6316075325012207,ɑ,GR,aː,GR421
1179,0.02910122461616993,ʌ,GR,aː,GR421
1172,0.13285697996616364,oʊ,GR,aː,GR421
1173,0.009363378398120403,u,GR,aː,GR421
1178,0.010341906920075417,ʊ,GR,aː,GR421
941,0.0005393868195824325,i,GR,aː,GR499
947,0.0012786426814273,ɪ,GR,aː,GR499
940,0.0015383478021249175,eɪ,GR,aː,GR499
946,0.001821168465539813,ɛ,GR,aː,GR499
944,0.15813732147216797,æ,GR,aː,GR499
945,0.7661916613578796,ɑ,GR,aː,GR499
949,0.008433941751718521,ʌ,GR,aː,GR499
942,0.051015544682741165,oʊ,GR,aː,GR499
943,0.004343102220445871,u,GR,aː,GR499
948,0.006700829137116671,ʊ,GR,aː,GR499
841,0.003826144151389599,i,GR,aː,GR601
847,0.011008836328983307,ɪ,GR,aː,GR601
840,0.008970864117145538,eɪ,GR,aː,GR601
846,0.022711260244250298,ɛ,GR,aː,GR601
844,0.46881943941116333,æ,GR,aː,GR601
845,0.36259323358535767,ɑ,GR,aː,GR601
849,0.10086694359779358,ʌ,GR,aː,GR601
842,0.009065814316272736,oʊ,GR,aː,GR601
843,0.005369092803448439,u,GR,aː,GR601
848,0.0067682466469705105,ʊ,GR,aː,GR601
1561,0.0019464802462607622,i,GR,aː,GR610
1567,0.001622305135242641,ɪ,GR,aː,GR610
1560,0.000690085522364825,eɪ,GR,aː,GR610
1566,0.005820995196700096,ɛ,GR,aː,GR610
1564,0.1957027167081833,æ,GR,aː,GR610
1565,0.6342175602912903,ɑ,GR,aː,GR610
1569,0.04177188128232956,ʌ,GR,aː,GR610
1562,0.08666498959064484,oʊ,GR,aː,GR610
1563,0.014395245350897312,u,GR,aː,GR610
1568,0.0171677079051733,ʊ,GR,aː,GR610
1231,0.03902040049433708,i,GR,aː,GR657
1237,0.030025551095604897,ɪ,GR,aː,GR657
1230,0.003940131515264511,eɪ,GR,aː,GR657
1236,0.053554847836494446,ɛ,GR,aː,GR657
1234,0.1642940789461136,æ,GR,aː,GR657
1235,0.10214047133922577,ɑ,GR,aː,GR657
1239,0.43888095021247864,ʌ,GR,aː,GR657
1232,0.02975543774664402,oʊ,GR,aː,GR657
1233,0.07160954177379608,u,GR,aː,GR657
1238,0.06677854806184769,ʊ,GR,aː,GR657
1901,0.00047332776011899114,i,GR,aː,GR703
1907,0.0019467542879283428,ɪ,GR,aː,GR703
1900,0.00085849454626441,eɪ,GR,aː,GR703
1906,0.03184765949845314,ɛ,GR,aː,GR703
1904,0.34562787413597107,æ,GR,aː,GR703
1905,0.501737117767334,ɑ,GR,aː,GR703
1909,0.058381665498018265,ʌ,GR,aː,GR703
1902,0.03528222069144249,oʊ,GR,aː,GR703
1903,0.00809880718588829,u,GR,aː,GR703
1908,0.015745945274829865,ʊ,GR,aː,GR703
1641,0.009618910029530525,i,GR,aː,GR741
1647,0.009639167226850986,ɪ,GR,aː,GR741
1640,0.006799155846238136,eɪ,GR,aː,GR741
1646,0.056735482066869736,ɛ,GR,aː,GR741
1644,0.23033706843852997,æ,GR,aː,GR741
1645,0.45408183336257935,ɑ,GR,aː,GR741
1649,0.1653263419866562,ʌ,GR,aː,GR741
1642,0.03050524741411209,oʊ,GR,aː,GR741
1643,0.017525527626276016,u,GR,aː,GR741
1648,0.019431222230196,ʊ,GR,aː,GR741
1651,0.0003085295611526817,i,GR,aː,GR86
1657,0.00164896494243294,ɪ,GR,aː,GR86
1650,0.0039980108849704266,eɪ,GR,aː,GR86
1656,0.008448044769465923,ɛ,GR,aː,GR86
1654,0.44469818472862244,æ,GR,aː,GR86
1655,0.5122307538986206,ɑ,GR,aː,GR86
