,probabilities,classification,language,vowel,file
988,0.029655709862709045,ʊ,GR,ɪ,GR49
1081,0.5265608429908752,i,GR,ɪ,GR533
1087,0.2510536313056946,ɪ,GR,ɪ,GR533
1080,0.03315655514597893,eɪ,GR,ɪ,GR533
1086,0.11646006256341934,ɛ,GR,ɪ,GR533
1084,0.004047430120408535,æ,GR,ɪ,GR533
1085,0.0006022624438628554,ɑ,GR,ɪ,GR533
1089,0.020298074930906296,ʌ,GR,ɪ,GR533
1082,0.001051423605531454,oʊ,GR,ɪ,GR533
1083,0.005549759604036808,u,GR,ɪ,GR533
1088,0.04121996834874153,ʊ,GR,ɪ,GR533
1381,0.1794550120830536,i,GR,ɪ,GR534
1387,0.1704576015472412,ɪ,GR,ɪ,GR534
1380,0.082943856716156,eɪ,GR,ɪ,GR534
1386,0.4067758619785309,ɛ,GR,ɪ,GR534
1384,0.005682234186679125,æ,GR,ɪ,GR534
1385,0.0015512171667069197,ɑ,GR,ɪ,GR534
1389,0.023915406316518784,ʌ,GR,ɪ,GR534
1382,0.01716039516031742,oʊ,GR,ɪ,GR534
1383,0.08786224573850632,u,GR,ɪ,GR534
1388,0.02419625036418438,ʊ,GR,ɪ,GR534
1361,0.6278684139251709,i,GR,ɪ,GR637
1367,0.2662401795387268,ɪ,GR,ɪ,GR637
1360,0.008263183757662773,eɪ,GR,ɪ,GR637
1366,0.029992099851369858,ɛ,GR,ɪ,GR637
1364,0.001175062032416463,æ,GR,ɪ,GR637
1365,0.00043668426224030554,ɑ,GR,ɪ,GR637
1369,0.02191583625972271,ʌ,GR,ɪ,GR637
1362,0.0004468246770557016,oʊ,GR,ɪ,GR637
1363,0.003879742929711938,u,GR,ɪ,GR637
1368,0.03978196904063225,ʊ,GR,ɪ,GR637
1051,0.22273224592208862,i,GR,ɪ,GR725
1057,0.17702794075012207,ɪ,GR,ɪ,GR725
1050,0.03500174731016159,eɪ,GR,ɪ,GR725
1056,0.36296576261520386,ɛ,GR,ɪ,GR725
1054,0.011397257447242737,æ,GR,ɪ,GR725
1055,0.0009230318246409297,ɑ,GR,ɪ,GR725
1059,0.020787671208381653,ʌ,GR,ɪ,GR725
1052,0.0012686600675806403,oʊ,GR,ɪ,GR725
1053,0.06924484670162201,u,GR,ɪ,GR725
1058,0.09865082055330276,ʊ,GR,ɪ,GR725
1881,0.5142351388931274,i,GR,ɪ,GR748
1887,0.1390611082315445,ɪ,GR,ɪ,GR748
1880,0.003247697139158845,eɪ,GR,ɪ,GR748
1886,0.2985597252845764,ɛ,GR,ɪ,GR748
1884,0.0009289269801229239,æ,GR,ɪ,GR748
1885,0.0002105012390529737,ɑ,GR,ɪ,GR748
1889,0.013537825085222721,ʌ,GR,ɪ,GR748
1882,0.00012189803965156898,oʊ,GR,ɪ,GR748
1883,0.018302053213119507,u,GR,ɪ,GR748
1888,0.011795136146247387,ʊ,GR,ɪ,GR748
1391,0.4876141846179962,i,GR,ɪ,GR750
1397,0.1764422357082367,ɪ,GR,ɪ,GR750
1390,0.029501434415578842,eɪ,GR,ɪ,GR750
1396,0.1618785411119461,ɛ,GR,ɪ,GR750
1394,0.001500049140304327,æ,GR,ɪ,GR750
1395,0.0005710652330890298,ɑ,GR,ɪ,GR750
1399,0.047303423285484314,ʌ,GR,ɪ,GR750
1392,0.0008542711148038507,oʊ,GR,ɪ,GR750
1393,0.036390140652656555,u,GR,ɪ,GR750
1398,0.057944685220718384,ʊ,GR,ɪ,GR750
2061,0.43725237250328064,i,GR,yː,GR10
2067,0.042215462774038315,ɪ,GR,yː,GR10
2060,0.0023028485011309385,eɪ,GR,yː,GR10
2066,0.003919430077075958,ɛ,GR,yː,GR10
2064,0.0008585673058405519,æ,GR,yː,GR10
2065,0.0012349793687462807,ɑ,GR,yː,GR10
2069,0.008695678785443306,ʌ,GR,yː,GR10
2062,0.0021331266034394503,oʊ,GR,yː,GR10
2063,0.47379133105278015,u,GR,yː,GR10
2068,0.02759622037410736,ʊ,GR,yː,GR10
1921,7.27840670151636e-05,i,GR,yː,GR137
1927,8.46198236104101e-06,ɪ,GR,yː,GR137
1920,8.279341273009777e-06,eɪ,GR,yː,GR137
1926,2.939038949989481e-06,ɛ,GR,yː,GR137
1924,4.200554485578323e-06,æ,GR,yː,GR137
1925,2.8762824513250962e-05,ɑ,GR,yː,GR137
1929,4.209577582514612e-06,ʌ,GR,yː,GR137
1922,0.00044707636698149145,oʊ,GR,yː,GR137
1923,0.9961857199668884,u,GR,yː,GR137
1928,0.0032376900780946016,ʊ,GR,yː,GR137
2031,0.21250399947166443,i,GR,yː,GR181
2037,0.019912373274564743,ɪ,GR,yː,GR181
2030,0.045812785625457764,eɪ,GR,yː,GR181
2036,0.002275597071275115,ɛ,GR,yː,GR181
2034,0.0003637290501501411,æ,GR,yː,GR181
2035,0.0023792136926203966,ɑ,GR,yː,GR181
2039,0.0003351558989379555,ʌ,GR,yː,GR181
2032,0.006286178715527058,oʊ,GR,yː,GR181
2033,0.6625173687934875,u,GR,yː,GR181
2038,0.04761360585689545,ʊ,GR,yː,GR181
1151,0.01806868053972721,i,GR,yː,GR226
1157,0.0013801405439153314,ɪ,GR,yː,GR226
1150,5.583671008935198e-05,eɪ,GR,yː,GR226
1156,2.684957507881336e-05,ɛ,GR,yː,GR226
1154,2.718307041504886e-05,æ,GR,yː,GR226
1155,0.0004801415780093521,ɑ,GR,yː,GR226
1159,0.00045948184560984373,ʌ,GR,yː,GR226
1152,0.002308974042534828,oʊ,GR,yː,GR226
1153,0.9121307134628296,u,GR,yː,GR226
1158,0.06506190448999405,ʊ,GR,yː,GR226
1791,0.01257861778140068,i,GR,yː,GR281
1797,0.0021022420842200518,ɪ,GR,yː,GR281
1790,0.012012409046292305,eɪ,GR,yː,GR281
1796,0.0014599378919228911,ɛ,GR,yː,GR281
1794,0.0009458191343583167,æ,GR,yː,GR281
1795,0.012672371231019497,ɑ,GR,yː,GR281
1799,0.01908181793987751,ʌ,GR,yː,GR281
1792,0.021056674420833588,oʊ,GR,yː,GR281
1793,0.8357044458389282,u,GR,yː,GR281
1798,0.08238562941551208,ʊ,GR,yː,GR281
1801,0.6520416140556335,i,GR,yː,GR298
1807,0.06356248259544373,ɪ,GR,yː,GR298
1800,0.08346834778785706,eɪ,GR,yː,GR298
1806,0.015885954722762108,ɛ,GR,yː,GR298
1804,0.00015245193208102137,æ,GR,yː,GR298
1805,8.395926124649122e-05,ɑ,GR,yː,GR298
1809,0.00022754663950763643,ʌ,GR,yː,GR298
1802,0.0022252826020121574,oʊ,GR,yː,GR298
1803,0.17657601833343506,u,GR,yː,GR298
1808,0.005776435136795044,ʊ,GR,yː,GR298
1291,0.0017804845701903105,i,GR,yː,GR299
1297,8.352897566510364e-05,ɪ,GR,yː,GR299
1290,0.0003506010689307004,eɪ,GR,yː,GR299
1296,6.308923184406012e-05,ɛ,GR,yː,GR299
1294,1.0538835340412334e-05,æ,GR,yː,GR299
1295,2.6165263989241794e-05,ɑ,GR,yː,GR299
1299,2.2733856894774362e-05,ʌ,GR,yː,GR299
1292,0.0007279772544279695,oʊ,GR,yː,GR299
1293,0.9926031231880188,u,GR,yː,GR299
1298,0.004331899341195822,ʊ,GR,yː,GR299
1221,0.2510862350463867,i,GR,yː,GR444
1227,0.02032247930765152,ɪ,GR,yː,GR444
1220,0.042281847447156906,eɪ,GR,yː,GR444
1226,0.02457408420741558,ɛ,GR,yː,GR444
1224,0.004178117029368877,æ,GR,yː,GR444
1225,0.004251895472407341,ɑ,GR,yː,GR444
1229,0.0016437029698863626,ʌ,GR,yː,GR444
1222,0.03014501929283142,oʊ,GR,yː,GR444
1223,0.5951676368713379,u,GR,yː,GR444
1228,0.026349011808633804,ʊ,GR,yː,GR444
1821,0.10185202211141586,i,GR,yː,GR496
1827,0.03894238546490669,ɪ,GR,yː,GR496
1820,0.006916369311511517,eɪ,GR,yː,GR496
1826,0.011391306295990944,ɛ,GR,yː,GR496
1824,0.0010648733004927635,æ,GR,yː,GR496
1825,0.001896311528980732,ɑ,GR,yː,GR496
1829,0.009921140037477016,ʌ,GR,yː,GR496
1822,0.03901343792676926,oʊ,GR,yː,GR496
1823,0.6937508583068848,u,GR,yː,GR496
1828,0.0952511876821518,ʊ,GR,yː,GR496
1691,0.28318941593170166,i,GR,yː,GR556
1697,0.006172296591103077,ɪ,GR,yː,GR556
1690,0.04733881726861,eɪ,GR,yː,GR556
1696,0.013231374323368073,ɛ,GR,yː,GR556
1694,0.0030004398431628942,æ,GR,yː,GR556
1695,0.0026737391017377377,ɑ,GR,yː,GR556
1699,0.005323895253241062,ʌ,GR,yː,GR556
1692,0.006390498951077461,oʊ,GR,yː,GR556
1693,0.5537274479866028,u,GR,yː,GR556
1698,0.07895197719335556,ʊ,GR,yː,GR556
2071,0.10057584941387177,i,GR,yː,GR598
2077,0.002382982289418578,ɪ,GR,yː,GR598
2070,0.003396867075935006,eɪ,GR,yː,GR598
2076,0.0006573236896656454,ɛ,GR,yː,GR598
2074,2.1111245587235317e-05,æ,GR,yː,GR598
2075,0.0002582853485364467,ɑ,GR,yː,GR598
2079,0.00011364647070877254,ʌ,GR,yː,GR598
2072,0.0011929026804864407,oʊ,GR,yː,GR598
2073,0.885642945766449,u,GR,yː,GR598
2078,0.005758189596235752,ʊ,GR,yː,GR598
1861,0.9694387912750244,i,GR,yː,GR687
1867,0.0019905015360563993,ɪ,GR,yː,GR687
1860,0.01538819819688797,eɪ,GR,yː,GR687
1866,0.003994041122496128,ɛ,GR,yː,GR687
1864,0.00014040226233191788,æ,GR,yː,GR687
1865,2.6538209567661397e-05,ɑ,GR,yː,GR687
1869,3.051678868359886e-05,ʌ,GR,yː,GR687
1862,1.9907292880816385e-05,oʊ,GR,yː,GR687
1863,0.007832955569028854,u,GR,yː,GR687
1868,0.0011380562791600823,ʊ,GR,yː,GR687
1071,0.07534974068403244,i,GR,yː,GR69
1077,0.06685324758291245,ɪ,GR,yː,GR69
1070,0.011801519431173801,eɪ,GR,yː,GR69
1076,0.019530288875102997,ɛ,GR,yː,GR69
1074,0.008839456364512444,æ,GR,yː,GR69
1075,0.005025667138397694,ɑ,GR,yː,GR69
1079,0.009554281830787659,ʌ,GR,yː,GR69
1072,0.01058802381157875,oʊ,GR,yː,GR69
1073,0.6982114315032959,u,GR,yː,GR69
1078,0.09424647688865662,ʊ,GR,yː,GR69
1531,0.23290790617465973,i,GR,yː,GR690
1537,0.0025673164054751396,ɪ,GR,yː,GR690
1530,0.010121106170117855,eɪ,GR,yː,GR690
1536,0.004991400986909866,ɛ,GR,yː,GR690
1534,0.001068678218871355,æ,GR,yː,GR690
1535,0.00027250940911471844,ɑ,GR,yː,GR690
1539,0.0022094491869211197,ʌ,GR,yː,GR690
1532,0.0019351999508216977,oʊ,GR,yː,GR690
1533,0.7282840609550476,u,GR,yː,GR690
1538,0.015642402693629265,ʊ,GR,yː,GR690
1301,0.8955135941505432,i,GR,yː,GR769
1307,0.0033190425019711256,ɪ,GR,yː,GR769
1300,0.09619378298521042,eɪ,GR,yː,GR769
1306,0.0027881013229489326,ɛ,GR,yː,GR769
1304,0.0008834196487441659,æ,GR,yː,GR769
1305,2.4623872377560474e-05,ɑ,GR,yː,GR769
1309,0.00020991420024074614,ʌ,GR,yː,GR769
1302,1.9214987332816236e-05,oʊ,GR,yː,GR769
1303,0.0004849894030485302,u,GR,yː,GR769
1308,0.0005633045802824199,ʊ,GR,yː,GR769
891,0.810404896736145,i,GR,yː,GR9
897,0.0193497221916914,ɪ,GR,yː,GR9
890,0.002575491787865758,eɪ,GR,yː,GR9
896,0.00047408981481567025,ɛ,GR,yː,GR9
894,2.006225440709386e-05,æ,GR,yː,GR9
895,3.895474037562963e-06,ɑ,GR,yː,GR9
899,3.7631491522915894e-06,ʌ,GR,yː,GR9
892,0.00015000927669461817,oʊ,GR,yː,GR9
893,0.1660800725221634,u,GR,yː,GR9
898,0.0009379404364153743,ʊ,GR,yː,GR9
1611,0.009198734536767006,i,GR,ʏ,GR155
1617,0.05869679152965546,ɪ,GR,ʏ,GR155
1610,0.0012646957766264677,eɪ,GR,ʏ,GR155
1616,0.006407406646758318,ɛ,GR,ʏ,GR155
1614,0.0016272469656541944,æ,GR,ʏ,GR155
1615,0.0005577075062319636,ɑ,GR,ʏ,GR155
1619,0.03422532603144646,ʌ,GR,ʏ,GR155
1612,0.037653714418411255,oʊ,GR,ʏ,GR155
1613,0.1837335228919983,u,GR,ʏ,GR155
1618,0.6666347980499268,ʊ,GR,ʏ,GR155
1241,0.001843560952693224,i,GR,ʏ,GR199
1247,0.0012297334615141153,ɪ,GR,ʏ,GR199
1240,0.013115367852151394,eɪ,GR,ʏ,GR199
1246,0.0013128394493833184,ɛ,GR,ʏ,GR199
1244,0.001997267361730337,æ,GR,ʏ,GR199
1245,0.0033383863046765327,ɑ,GR,ʏ,GR199
1249,0.05245474353432655,ʌ,GR,ʏ,GR199
1242,0.04748479649424553,oʊ,GR,ʏ,GR199
1243,0.10803519934415817,u,GR,ʏ,GR199
1248,0.7691881060600281,ʊ,GR,ʏ,GR199
2051,0.0002768779231701046,i,GR,ʏ,GR211
2057,0.0004905712557956576,ɪ,GR,ʏ,GR211
2050,7.5041821219201665e-06,eɪ,GR,ʏ,GR211
2056,1.3957198461866938e-05,ɛ,GR,ʏ,GR211
2054,0.00016535988834220916,æ,GR,ʏ,GR211
2055,0.0002647634828463197,ɑ,GR,ʏ,GR211
2059,0.03433183580636978,ʌ,GR,ʏ,GR211
2052,0.01871194690465927,oʊ,GR,ʏ,GR211
2053,0.021693473681807518,u,GR,ʏ,GR211
2058,0.9240436553955078,ʊ,GR,ʏ,GR211
1851,0.00117792550008744,i,GR,ʏ,GR242
1857,0.006873501930385828,ɪ,GR,ʏ,GR242
1850,9.606042294763029e-05,eɪ,GR,ʏ,GR242
1856,0.0006334268837235868,ɛ,GR,ʏ,GR242
1854,0.0012137017911300063,æ,GR,ʏ,GR242
1855,0.0009188854019157588,ɑ,GR,ʏ,GR242
1859,0.1294364631175995,ʌ,GR,ʏ,GR242
1852,0.006876485422253609,oʊ,GR,ʏ,GR242
1853,0.09198018908500671,u,GR,ʏ,GR242
1858,0.7607932686805725,ʊ,GR,ʏ,GR242
1421,0.1756897121667862,i,GR,ʏ,GR268
1427,0.32058367133140564,ɪ,GR,ʏ,GR268
1420,0.007824360392987728,eɪ,GR,ʏ,GR268
1426,0.11079941689968109,ɛ,GR,ʏ,GR268
1424,0.002172014443203807,æ,GR,ʏ,GR268
1425,0.0005836152122355998,ɑ,GR,ʏ,GR268
1429,0.10715719312429428,ʌ,GR,ʏ,GR268
1422,0.0008817728376016021,oʊ,GR,ʏ,GR268
1423,0.0748363807797432,u,GR,ʏ,GR268
1428,0.1994718313217163,ʊ,GR,ʏ,GR268
1781,0.02791750058531761,i,GR,ʏ,GR355
1787,0.15713176131248474,ɪ,GR,ʏ,GR355
1780,0.03252953663468361,eɪ,GR,ʏ,GR355
1786,0.08507244288921356,ɛ,GR,ʏ,GR355
1784,0.07859598845243454,æ,GR,ʏ,GR355
1785,0.024479493498802185,ɑ,GR,ʏ,GR355
1789,0.14525440335273743,ʌ,GR,ʏ,GR355
1782,0.05184350162744522,oʊ,GR,ʏ,GR355
1783,0.10638000816106796,u,GR,ʏ,GR355
1788,0.29079538583755493,ʊ,GR,ʏ,GR355
1871,0.012230579741299152,i,GR,ʏ,GR427
1877,0.7933628559112549,ɪ,GR,ʏ,GR427
1870,0.012641066685318947,eɪ,GR,ʏ,GR427
1876,0.07478992640972137,ɛ,GR,ʏ,GR427
1874,0.0004921455401927233,æ,GR,ʏ,GR427
1875,0.0005947032477706671,ɑ,GR,ʏ,GR427
1879,0.00792316347360611,ʌ,GR,ʏ,GR427
1872,0.0009894357062876225,oʊ,GR,ʏ,GR427
1873,0.012638233602046967,u,GR,ʏ,GR427
1878,0.08433786034584045,ʊ,GR,ʏ,GR427
1571,0.009494817815721035,i,GR,ʏ,GR509
1577,0.16388443112373352,ɪ,GR,ʏ,GR509
1570,0.0008016384672373533,eɪ,GR,ʏ,GR509
1576,0.024522792547941208,ɛ,GR,ʏ,GR509
1574,0.0019132724264636636,æ,GR,ʏ,GR509
1575,0.0006820191047154367,ɑ,GR,ʏ,GR509
1579,0.5070450901985168,ʌ,GR,ʏ,GR509
1572,0.0005801733350381255,oʊ,GR,ʏ,GR509
1573,0.004998007323592901,u,GR,ʏ,GR509
1578,0.28607770800590515,ʊ,GR,ʏ,GR509
901,0.031581491231918335,i,GR,ʏ,GR511
907,0.8360465168952942,ɪ,GR,ʏ,GR511
900,0.0018566632643342018,eɪ,GR,ʏ,GR511
906,0.062333934009075165,ɛ,GR,ʏ,GR511
904,0.0002133771195076406,æ,GR,ʏ,GR511
905,3.177856342517771e-05,ɑ,GR,ʏ,GR511
909,0.00652448832988739,ʌ,GR,ʏ,GR511
902,0.0005111085483804345,oʊ,GR,ʏ,GR511
903,0.008259737864136696,u,GR,ʏ,GR511
908,0.05264086276292801,ʊ,GR,ʏ,GR511
951,0.2212655246257782,i,GR,ʏ,GR547
957,0.08729074150323868,ɪ,GR,ʏ,GR547
950,0.0008278125897049904,eɪ,GR,ʏ,GR547
956,0.03334954008460045,ɛ,GR,ʏ,GR547
954,0.0010339420987293124,æ,GR,ʏ,GR547
955,0.0009841686114668846,ɑ,GR,ʏ,GR547
959,0.11388137191534042,ʌ,GR,ʏ,GR547
952,0.003914324566721916,oʊ,GR,ʏ,GR547
953,0.05986778065562248,u,GR,ʏ,GR547
958,0.4775848686695099,ʊ,GR,ʏ,GR547
1511,0.13778142631053925,i,GR,ʏ,GR621
1517,0.22482983767986298,ɪ,GR,ʏ,GR621
1510,0.001245720311999321,eɪ,GR,ʏ,GR621
1516,0.03258388489484787,ɛ,GR,ʏ,GR621
1514,0.001285788370296359,æ,GR,ʏ,GR621
1515,0.00010538919013924897,ɑ,GR,ʏ,GR621
1519,0.02649129368364811,ʌ,GR,ʏ,GR621
1512,0.002399400807917118,oʊ,GR,ʏ,GR621
1513,0.20547042787075043,u,GR,ʏ,GR621
1518,0.3678067624568939,ʊ,GR,ʏ,GR621
991,0.4095747172832489,i,GR,ʏ,GR666
997,0.3815712630748749,ɪ,GR,ʏ,GR666
990,0.0003495675337035209,eɪ,GR,ʏ,GR666
996,0.11157052963972092,ɛ,GR,ʏ,GR666
994,0.0006570184486918151,æ,GR,ʏ,GR666
995,3.578979158191942e-05,ɑ,GR,ʏ,GR666
999,0.030398868024349213,ʌ,GR,ʏ,GR666
992,3.6040473787579685e-05,oʊ,GR,ʏ,GR666
993,0.014695604331791401,u,GR,ʏ,GR666
998,0.051110491156578064,ʊ,GR,ʏ,GR666
831,0.2978755533695221,i,GR,ʏ,GR712
837,0.14312393963336945,ɪ,GR,ʏ,GR712
830,0.02147572487592697,eɪ,GR,ʏ,GR712
836,0.10365615040063858,ɛ,GR,ʏ,GR712
834,0.0012863142183050513,æ,GR,ʏ,GR712
835,0.001017799018882215,ɑ,GR,ʏ,GR712
839,0.09602589160203934,ʌ,GR,ʏ,GR712
832,0.0012885360047221184,oʊ,GR,ʏ,GR712
833,0.16137976944446564,u,GR,ʏ,GR712
838,0.17287036776542664,ʊ,GR,ʏ,GR712
1041,0.00839303806424141,i,GR,ʏ,GR713
1047,0.0021570331882685423,ɪ,GR,ʏ,GR713
1040,0.0002900856197811663,eɪ,GR,ʏ,GR713
1046,0.049680061638355255,ɛ,GR,ʏ,GR713
1044,0.00017468311125412583,æ,GR,ʏ,GR713
1045,0.0003847790649160743,ɑ,GR,ʏ,GR713
1049,0.8563699722290039,ʌ,GR,ʏ,GR713
1042,0.00027411311748437583,oʊ,GR,ʏ,GR713
1043,0.006292902864515781,u,GR,ʏ,GR713
1048,0.07598328590393066,ʊ,GR,ʏ,GR713
1321,0.07153620570898056,i,GR,ʏ,GR95
1327,0.3371238708496094,ɪ,GR,ʏ,GR95
1320,0.0348794087767601,eɪ,GR,ʏ,GR95
1326,0.18152812123298645,ɛ,GR,ʏ,GR95
1324,0.008027521893382072,æ,GR,ʏ,GR95
1325,0.0016474445583298802,ɑ,GR,ʏ,GR95
1329,0.026528390124440193,ʌ,GR,ʏ,GR95
1322,0.0014806149993091822,oʊ,GR,ʏ,GR95
1323,0.24936054646968842,u,GR,ʏ,GR95
1328,0.08788793534040451,ʊ,GR,ʏ,GR95
1141,0.08700219541788101,i,GR,ʏ,GR98
1147,0.32047295570373535,ɪ,GR,ʏ,GR98
1140,0.030238455161452293,eɪ,GR,ʏ,GR98
1146,0.12541238963603973,ɛ,GR,ʏ,GR98
1144,0.05967674031853676,æ,GR,ʏ,GR98
1145,0.015207793563604355,ɑ,GR,ʏ,GR98
1149,0.1549118459224701,ʌ,GR,ʏ,GR98
1142,0.01118435151875019,oʊ,GR,ʏ,GR98
1143,0.044978152960538864,u,GR,ʏ,GR98
1148,0.15091511607170105,ʊ,GR,ʏ,GR98
1971,0.045877765864133835,i,GR,øː,GR123
1977,0.01627565175294876,ɪ,GR,øː,GR123
1970,0.006736599840223789,eɪ,GR,øː,GR123
1976,0.0021066213957965374,ɛ,GR,øː,GR123
1974,0.004759684670716524,æ,GR,øː,GR123
1975,0.006101608742028475,ɑ,GR,øː,GR123
1979,0.002277530264109373,ʌ,GR,øː,GR123
1972,0.007046994287520647,oʊ,GR,øː,GR123
1973,0.8549264073371887,u,GR,øː,GR123
1978,0.05389133468270302,ʊ,GR,øː,GR123
1631,0.00022437027655541897,i,GR,øː,GR152
1637,0.0004030231502838433,ɪ,GR,øː,GR152
1630,0.003596202004700899,eɪ,GR,øː,GR152
1636,8.362408698303625e-05,ɛ,GR,øː,GR152
1634,0.0005515743396244943,æ,GR,øː,GR152
1635,0.09595836699008942,ɑ,GR,øː,GR152
1639,0.005326629616320133,ʌ,GR,øː,GR152
1632,0.21541982889175415,oʊ,GR,øː,GR152
1633,0.05684846639633179,u,GR,øː,GR152
1638,0.6215879321098328,ʊ,GR,øː,GR152
1811,0.003001788631081581,i,GR,øː,GR172
1817,0.0014292332343757153,ɪ,GR,øː,GR172
1810,0.0004816025320906192,eɪ,GR,øː,GR172
1816,0.0001655701344134286,ɛ,GR,øː,GR172
1814,0.0006095253047533333,æ,GR,øː,GR172
1815,0.002931670518592,ɑ,GR,øː,GR172
1819,0.0023332806304097176,ʌ,GR,øː,GR172
1812,0.010715227574110031,oʊ,GR,øː,GR172
1813,0.582042932510376,u,GR,øː,GR172
1818,0.3962891399860382,ʊ,GR,øː,GR172
1551,0.02467723935842514,i,GR,øː,GR253
1557,0.03933315724134445,ɪ,GR,øː,GR253
1550,0.020193247124552727,eɪ,GR,øː,GR253
1556,0.016855616122484207,ɛ,GR,øː,GR253
1554,0.051632724702358246,æ,GR,øː,GR253
1555,0.05416933447122574,ɑ,GR,øː,GR253
1559,0.07077229022979736,ʌ,GR,øː,GR253
1552,0.08335292339324951,oʊ,GR,øː,GR253
1553,0.2134374976158142,u,GR,øː,GR253
1558,0.42557594180107117,ʊ,GR,øː,GR253
931,0.0017242925241589546,i,GR,øː,GR314
937,0.005939792841672897,ɪ,GR,øː,GR314
930,0.005683562718331814,eɪ,GR,øː,GR314
936,0.0020263143815100193,ɛ,GR,øː,GR314
934,0.000951552065089345,æ,GR,øː,GR314
935,0.0004460942873265594,ɑ,GR,øː,GR314
939,0.023995591327548027,ʌ,GR,øː,GR314
932,0.04229588806629181,oʊ,GR,øː,GR314
933,0.4392198622226715,u,GR,øː,GR314
938,0.4777170419692993,ʊ,GR,øː,GR314
801,0.0007102672825567424,i,GR,øː,GR365
807,0.0006485412595793605,ɪ,GR,øː,GR365
800,0.005603156052529812,eɪ,GR,øː,GR365
806,0.00011051070760004222,ɛ,GR,øː,GR365
804,0.000174708737176843,æ,GR,øː,GR365
805,0.0012587824603542686,ɑ,GR,øː,GR365
809,0.0006608950207009912,ʌ,GR,øː,GR365
802,0.0351870134472847,oʊ,GR,øː,GR365
803,0.8751192688941956,u,GR,øː,GR365
808,0.08052680641412735,ʊ,GR,øː,GR365
1461,0.024650536477565765,i,GR,øː,GR367
1467,0.12787172198295593,ɪ,GR,øː,GR367
1460,0.047980695962905884,eɪ,GR,øː,GR367
1466,0.03643720969557762,ɛ,GR,øː,GR367
1464,0.03830662742257118,æ,GR,øː,GR367
1465,0.030804144218564034,ɑ,GR,øː,GR367
1469,0.047429993748664856,ʌ,GR,øː,GR367
1462,0.042739346623420715,oʊ,GR,øː,GR367
1463,0.41013067960739136,u,GR,øː,GR367
1468,0.19364897906780243,ʊ,GR,øː,GR367
2081,0.024168899282813072,i,GR,øː,GR369
2087,0.01971830613911152,ɪ,GR,øː,GR369
2080,0.1984991431236267,eɪ,GR,øː,GR369
2086,0.031630147248506546,ɛ,GR,øː,GR369
2084,0.011322065256536007,æ,GR,øː,GR369
2085,0.013708522543311119,ɑ,GR,øː,GR369
2089,0.0634671300649643,ʌ,GR,øː,GR369
2082,0.04874357208609581,oʊ,GR,øː,GR369
2083,0.37478160858154297,u,GR,øː,GR369
2088,0.213960662484169,ʊ,GR,øː,GR369
1521,0.06566419452428818,i,GR,øː,GR456
1527,0.03157619386911392,ɪ,GR,øː,GR456
1520,0.009062644094228745,eɪ,GR,øː,GR456
1526,0.0063164872117340565,ɛ,GR,øː,GR456
1524,0.005789273884147406,æ,GR,øː,GR456
1525,0.0024444006849080324,ɑ,GR,øː,GR456
1529,0.00655451649799943,ʌ,GR,øː,GR456
1522,0.029854662716388702,oʊ,GR,øː,GR456
1523,0.49857214093208313,u,GR,øː,GR456
1528,0.3441654145717621,ʊ,GR,øː,GR456
1211,0.2475486546754837,i,GR,øː,GR458
1217,0.3919965624809265,ɪ,GR,øː,GR458
1210,0.1793844848871231,eɪ,GR,øː,GR458
1216,0.05012222006917,ɛ,GR,øː,GR458
1214,0.018602369353175163,æ,GR,øː,GR458
1215,0.007217717822641134,ɑ,GR,øː,GR458
1219,0.004452181048691273,ʌ,GR,øː,GR458
1212,0.006539758760482073,oʊ,GR,øː,GR458
1213,0.03866449370980263,u,GR,øː,GR458
1218,0.055471502244472504,ʊ,GR,øː,GR458
961,0.13505642116069794,i,GR,øː,GR519
967,0.011543369852006435,ɪ,GR,øː,GR519
960,0.014198851771652699,eɪ,GR,øː,GR519
966,0.0041724867187440395,ɛ,GR,øː,GR519
964,8.095162047538906e-05,æ,GR,øː,GR519
965,0.0009068127837963402,ɑ,GR,øː,GR519
969,0.0024904152378439903,ʌ,GR,øː,GR519
962,0.0331679992377758,oʊ,GR,øː,GR519
963,0.6665068864822388,u,GR,øː,GR519
968,0.13187581300735474,ʊ,GR,øː,GR519
1261,0.0314587727189064,i,GR,øː,GR524
1267,0.008016298525035381,ɪ,GR,øː,GR524
1260,0.007970849052071571,eɪ,GR,øː,GR524
1266,0.01144756656140089,ɛ,GR,øː,GR524
1264,0.006810901220887899,æ,GR,øː,GR524
1265,0.006153937429189682,ɑ,GR,øː,GR524
1269,0.03900239244103432,ʌ,GR,øː,GR524
1262,0.021551571786403656,oʊ,GR,øː,GR524
1263,0.6652755737304688,u,GR,øː,GR524
1268,0.20231212675571442,ʊ,GR,øː,GR524
1341,0.08988186717033386,i,GR,øː,GR653
1347,0.001588966348208487,ɪ,GR,øː,GR653
1340,0.005133687052875757,eɪ,GR,øː,GR653
1346,0.0008499930263496935,ɛ,GR,øː,GR653
1344,3.8046193367335945e-05,æ,GR,øː,GR653
1345,3.023596764251124e-05,ɑ,GR,øː,GR653
1349,0.00012783273996319622,ʌ,GR,øː,GR653
1342,4.835796789848246e-05,oʊ,GR,øː,GR653
1343,0.8906776905059814,u,GR,øː,GR653
1348,0.011623446829617023,ʊ,GR,øː,GR653
1941,0.030641937628388405,i,GR,øː,GR734
