,probabilities,classification,language,vowel,file
9273,1.6731746654841118e-05,u,GL,a,GLO96
9278,6.431107613025233e-05,ʊ,GL,a,GLO96
8661,1.3318746823642869e-05,i,GL,aː,GLO1
8667,0.0002153858367819339,ɪ,GL,aː,GLO1
8660,0.00019065446394961327,eɪ,GL,aː,GLO1
8666,0.0024372385814785957,ɛ,GL,aː,GLO1
8664,0.0637509897351265,æ,GL,aː,GLO1
8665,0.9057586193084717,ɑ,GL,aː,GLO1
8669,0.0007731033256277442,ʌ,GL,aː,GLO1
8662,0.02679680474102497,oʊ,GL,aː,GLO1
8663,2.8218542865943164e-05,u,GL,aː,GLO1
8668,3.575270966393873e-05,ʊ,GL,aː,GLO1
9501,0.00015402659482788295,i,GL,aː,GLO130
9507,0.0031710071489214897,ɪ,GL,aː,GLO130
9500,0.02320842444896698,eɪ,GL,aː,GLO130
9506,0.009700046852231026,ɛ,GL,aː,GLO130
9504,0.05017254874110222,æ,GL,aː,GLO130
9505,0.5355912446975708,ɑ,GL,aː,GLO130
9509,0.349425733089447,ʌ,GL,aː,GLO130
9502,0.027544105425477028,oʊ,GL,aː,GLO130
9503,7.303147140191868e-05,u,GL,aː,GLO130
9508,0.0009599549230188131,ʊ,GL,aː,GLO130
8761,0.00014800293138250709,i,GL,aː,GLO14
8767,3.813345028902404e-05,ɪ,GL,aː,GLO14
8760,0.001332831452600658,eɪ,GL,aː,GLO14
8766,0.002819462912157178,ɛ,GL,aː,GLO14
8764,0.12110030651092529,æ,GL,aː,GLO14
8765,0.8051524758338928,ɑ,GL,aː,GLO14
8769,0.05827813595533371,ʌ,GL,aː,GLO14
8762,0.010915118269622326,oʊ,GL,aː,GLO14
8763,4.8108253395184875e-05,u,GL,aː,GLO14
8768,0.0001675098028499633,ʊ,GL,aː,GLO14
9601,0.0039124456234276295,i,GL,aː,GLO142
9607,0.0005816429620608687,ɪ,GL,aː,GLO142
9600,0.0017448191065341234,eɪ,GL,aː,GLO142
9606,0.001619747024960816,ɛ,GL,aː,GLO142
9604,0.022378841415047646,æ,GL,aː,GLO142
9605,0.5115818381309509,ɑ,GL,aː,GLO142
9609,0.3892258405685425,ʌ,GL,aː,GLO142
9602,0.06314244121313095,oʊ,GL,aː,GLO142
9603,0.00243566045537591,u,GL,aː,GLO142
9608,0.00337674911133945,ʊ,GL,aː,GLO142
9651,0.00717991404235363,i,GL,aː,GLO150
9657,0.0020792328286916018,ɪ,GL,aː,GLO150
9650,0.05190270021557808,eɪ,GL,aː,GLO150
9656,0.07136508822441101,ɛ,GL,aː,GLO150
9654,0.4773678779602051,æ,GL,aː,GLO150
9655,0.3580634593963623,ɑ,GL,aː,GLO150
9659,0.026871168985962868,ʌ,GL,aː,GLO150
9652,0.0049750651232898235,oʊ,GL,aː,GLO150
9653,1.938961213454604e-05,u,GL,aː,GLO150
9658,0.00017608697817195207,ʊ,GL,aː,GLO150
9681,0.0012909747892990708,i,GL,aː,GLO154
9687,0.001831790548749268,ɪ,GL,aː,GLO154
9680,0.00207165046595037,eɪ,GL,aː,GLO154
9686,0.00302079482935369,ɛ,GL,aː,GLO154
9684,0.2035563737154007,æ,GL,aː,GLO154
9685,0.622404158115387,ɑ,GL,aː,GLO154
9689,0.14588405191898346,ʌ,GL,aː,GLO154
9682,0.016011985018849373,oʊ,GL,aː,GLO154
9683,0.0007802770123817027,u,GL,aː,GLO154
9688,0.0031478949822485447,ʊ,GL,aː,GLO154
9711,0.0030942587181925774,i,GL,aː,GLO157
9717,0.001619266695342958,ɪ,GL,aː,GLO157
9710,0.028231656178832054,eɪ,GL,aː,GLO157
9716,0.00603423360735178,ɛ,GL,aː,GLO157
9714,0.05256626382470131,æ,GL,aː,GLO157
9715,0.7075372338294983,ɑ,GL,aː,GLO157
9719,0.19581736624240875,ʌ,GL,aː,GLO157
9712,0.003138369182124734,oʊ,GL,aː,GLO157
9713,0.00039245610241778195,u,GL,aː,GLO157
9718,0.0015689667779952288,ʊ,GL,aː,GLO157
8871,3.4082513593602926e-05,i,GL,aː,GLO34
8877,3.5299952287459746e-05,ɪ,GL,aː,GLO34
8870,0.0010639026295393705,eɪ,GL,aː,GLO34
8876,0.0007210866315290332,ɛ,GL,aː,GLO34
8874,0.013464806601405144,æ,GL,aː,GLO34
8875,0.9464279413223267,ɑ,GL,aː,GLO34
8879,0.03523717075586319,ʌ,GL,aː,GLO34
8872,0.0026743700727820396,oʊ,GL,aː,GLO34
8873,0.00013197869702707976,u,GL,aː,GLO34
8878,0.00020943082927260548,ʊ,GL,aː,GLO34
8941,0.0002826047712005675,i,GL,aː,GLO44
8947,0.0015715035842731595,ɪ,GL,aː,GLO44
8940,0.0037141339853405952,eɪ,GL,aː,GLO44
8946,0.04408962279558182,ɛ,GL,aː,GLO44
8944,0.03902800753712654,æ,GL,aː,GLO44
8945,0.8553028702735901,ɑ,GL,aː,GLO44
8949,0.05408390983939171,ʌ,GL,aː,GLO44
8942,0.001793146482668817,oʊ,GL,aː,GLO44
8943,2.400649646006059e-05,u,GL,aː,GLO44
8948,0.00011012825416401029,ʊ,GL,aː,GLO44
8691,0.00016424412024207413,i,GL,aː,GLO5
8697,0.00017096108058467507,ɪ,GL,aː,GLO5
8690,0.0005849996814504266,eɪ,GL,aː,GLO5
8696,0.009033684618771076,ɛ,GL,aː,GLO5
8694,0.4196155369281769,æ,GL,aː,GLO5
8695,0.3976488411426544,ɑ,GL,aː,GLO5
8699,0.1696740835905075,ʌ,GL,aː,GLO5
8692,0.003064156277105212,oʊ,GL,aː,GLO5
8693,4.143755631957902e-06,u,GL,aː,GLO5
8698,3.9365317206829786e-05,ʊ,GL,aː,GLO5
8971,1.3036462405580096e-05,i,GL,aː,GLO50
8977,0.00016596131899859756,ɪ,GL,aː,GLO50
8970,0.005820223595947027,eɪ,GL,aː,GLO50
8976,0.01580030471086502,ɛ,GL,aː,GLO50
8974,0.04841373488306999,æ,GL,aː,GLO50
8975,0.8140823841094971,ɑ,GL,aː,GLO50
8979,0.08081384003162384,ʌ,GL,aː,GLO50
8972,0.03439832478761673,oʊ,GL,aː,GLO50
8973,7.092978194123134e-05,u,GL,aː,GLO50
8978,0.00042126610060222447,ʊ,GL,aː,GLO50
9001,8.024759154068306e-05,i,GL,aː,GLO54
9007,0.004617804661393166,ɪ,GL,aː,GLO54
9000,0.0036512569058686495,eɪ,GL,aː,GLO54
9006,0.009649164043366909,ɛ,GL,aː,GLO54
9004,0.06264790147542953,æ,GL,aː,GLO54
9005,0.908207356929779,ɑ,GL,aː,GLO54
9009,0.008988264948129654,ʌ,GL,aː,GLO54
9002,0.0018535936251282692,oʊ,GL,aː,GLO54
9003,4.795793574885465e-05,u,GL,aː,GLO54
9008,0.00025648000882938504,ʊ,GL,aː,GLO54
8701,0.00011574807285796851,i,GL,aː,GLO6
8707,0.00039918519905768335,ɪ,GL,aː,GLO6
8700,0.009323131293058395,eɪ,GL,aː,GLO6
8706,0.006920511368662119,ɛ,GL,aː,GLO6
8704,0.02746332250535488,æ,GL,aː,GLO6
8705,0.9212177395820618,ɑ,GL,aː,GLO6
8709,0.029498334974050522,ʌ,GL,aː,GLO6
8702,0.004941281396895647,oʊ,GL,aː,GLO6
8703,1.982462708838284e-05,u,GL,aː,GLO6
8708,0.00010095976904267445,ʊ,GL,aː,GLO6
9141,0.0019918011967092752,i,GL,aː,GLO77
9147,0.013107594102621078,ɪ,GL,aː,GLO77
9140,0.019294001162052155,eɪ,GL,aː,GLO77
9146,0.0016033300198614597,ɛ,GL,aː,GLO77
9144,0.0337238684296608,æ,GL,aː,GLO77
9145,0.7760533094406128,ɑ,GL,aː,GLO77
9149,0.15267685055732727,ʌ,GL,aː,GLO77
9142,0.0014186481712386012,oʊ,GL,aː,GLO77
9143,9.172907084575854e-06,u,GL,aː,GLO77
9148,0.0001214119911310263,ʊ,GL,aː,GLO77
9161,0.0005113966180942953,i,GL,aː,GLO79
9167,0.0003826908359769732,ɪ,GL,aː,GLO79
9160,0.00667488994076848,eɪ,GL,aː,GLO79
9166,0.0014826321275904775,ɛ,GL,aː,GLO79
9164,0.19870230555534363,æ,GL,aː,GLO79
9165,0.7499125599861145,ɑ,GL,aː,GLO79
9169,0.03781292587518692,ʌ,GL,aː,GLO79
9162,0.004217097535729408,oʊ,GL,aː,GLO79
9163,4.187259401078336e-05,u,GL,aː,GLO79
9168,0.0002615957928355783,ʊ,GL,aː,GLO79
9281,0.000640221347566694,i,GL,aː,GLO97
9287,0.00011776472092606127,ɪ,GL,aː,GLO97
9280,0.0009199457708746195,eɪ,GL,aː,GLO97
9286,0.001126617193222046,ɛ,GL,aː,GLO97
9284,0.011609496548771858,æ,GL,aː,GLO97
9285,0.9517127275466919,ɑ,GL,aː,GLO97
9289,0.03325355798006058,ʌ,GL,aː,GLO97
9282,0.0005312371649779379,oʊ,GL,aː,GLO97
9283,4.698271004599519e-05,u,GL,aː,GLO97
9288,4.157086004852317e-05,ʊ,GL,aː,GLO97
9301,0.00037721727858297527,i,GL,o,GLO101
9307,6.496559217339382e-05,ɪ,GL,o,GLO101
9300,0.00028067853418178856,eɪ,GL,o,GLO101
9306,3.0016288292245008e-05,ɛ,GL,o,GLO101
9304,5.369256905396469e-05,æ,GL,o,GLO101
9305,0.012713558040559292,ɑ,GL,o,GLO101
9309,0.004728349391371012,ʌ,GL,o,GLO101
9302,0.6622962355613708,oʊ,GL,o,GLO101
9303,0.1071375235915184,u,GL,o,GLO101
9308,0.2123178392648697,ʊ,GL,o,GLO101
9341,0.007273292634636164,i,GL,o,GLO106
9347,0.013195786625146866,ɪ,GL,o,GLO106
9340,0.14214208722114563,eɪ,GL,o,GLO106
9346,0.0046612778678536415,ɛ,GL,o,GLO106
9344,0.0019120736978948116,æ,GL,o,GLO106
9345,0.09995845705270767,ɑ,GL,o,GLO106
9349,0.07349558919668198,ʌ,GL,o,GLO106
9342,0.28835591673851013,oʊ,GL,o,GLO106
9343,0.32339873909950256,u,GL,o,GLO106
9348,0.04560690373182297,ʊ,GL,o,GLO106
9371,0.06022164225578308,i,GL,o,GLO109
9377,0.0032219502609223127,ɪ,GL,o,GLO109
9370,0.0030882086139172316,eɪ,GL,o,GLO109
9376,0.00199548969976604,ɛ,GL,o,GLO109
9374,0.01127255242317915,æ,GL,o,GLO109
9375,0.268870085477829,ɑ,GL,o,GLO109
9379,0.040033672004938126,ʌ,GL,o,GLO109
9372,0.4023967385292053,oʊ,GL,o,GLO109
9373,0.16421562433242798,u,GL,o,GLO109
9378,0.044684041291475296,ʊ,GL,o,GLO109
9431,0.003738974453881383,i,GL,o,GLO117
9437,0.0064132334664464,ɪ,GL,o,GLO117
9430,0.013582449406385422,eɪ,GL,o,GLO117
9436,0.0010903967777267098,ɛ,GL,o,GLO117
9434,0.0003008995554409921,æ,GL,o,GLO117
9435,0.1209210753440857,ɑ,GL,o,GLO117
9439,0.0020323528442531824,ʌ,GL,o,GLO117
9432,0.779181957244873,oʊ,GL,o,GLO117
9433,0.054149605333805084,u,GL,o,GLO117
9438,0.018589261919260025,ʊ,GL,o,GLO117
9471,0.01360568217933178,i,GL,o,GLO124
9477,0.007515410892665386,ɪ,GL,o,GLO124
9470,0.009523274376988411,eɪ,GL,o,GLO124
9476,0.0009992863051593304,ɛ,GL,o,GLO124
9474,8.731362322578207e-05,æ,GL,o,GLO124
9475,0.0906640812754631,ɑ,GL,o,GLO124
9479,0.02017238736152649,ʌ,GL,o,GLO124
9472,0.5922433733940125,oʊ,GL,o,GLO124
9473,0.24291257560253143,u,GL,o,GLO124
9478,0.022276725620031357,ʊ,GL,o,GLO124
9561,0.00026184809394180775,i,GL,o,GLO136
9567,8.031895413296297e-05,ɪ,GL,o,GLO136
9560,0.00012193660950288177,eɪ,GL,o,GLO136
9566,3.9370086597045884e-05,ɛ,GL,o,GLO136
9564,0.004792054183781147,æ,GL,o,GLO136
9565,0.11239085346460342,ɑ,GL,o,GLO136
9569,0.005940205883234739,ʌ,GL,o,GLO136
9562,0.6374291181564331,oʊ,GL,o,GLO136
9563,0.14074373245239258,u,GL,o,GLO136
9568,0.09820050746202469,ʊ,GL,o,GLO136
8821,0.016129162162542343,i,GL,o,GLO26
8827,0.0024767634458839893,ɪ,GL,o,GLO26
8820,0.002122394973412156,eɪ,GL,o,GLO26
8826,0.00015081794117577374,ɛ,GL,o,GLO26
8824,0.0007284880266524851,æ,GL,o,GLO26
8825,0.19039075076580048,ɑ,GL,o,GLO26
8829,0.02337624691426754,ʌ,GL,o,GLO26
8822,0.48530569672584534,oʊ,GL,o,GLO26
8823,0.19217437505722046,u,GL,o,GLO26
8828,0.08714534342288971,ʊ,GL,o,GLO26
8831,0.0037012388929724693,i,GL,o,GLO27
8837,0.005017702467739582,ɪ,GL,o,GLO27
8830,0.0173125471919775,eɪ,GL,o,GLO27
8836,0.00259752687998116,ɛ,GL,o,GLO27
8834,0.013680605217814445,æ,GL,o,GLO27
8835,0.24749311804771423,ɑ,GL,o,GLO27
8839,0.05926220864057541,ʌ,GL,o,GLO27
8832,0.49174079298973083,oʊ,GL,o,GLO27
8833,0.06480234861373901,u,GL,o,GLO27
8838,0.0943918377161026,ʊ,GL,o,GLO27
8891,0.0001339540904155001,i,GL,o,GLO37
8897,0.00014757184544578195,ɪ,GL,o,GLO37
8890,0.0001594792411196977,eɪ,GL,o,GLO37
8896,0.00010259652481181547,ɛ,GL,o,GLO37
8894,0.002342741470783949,æ,GL,o,GLO37
8895,0.1673186868429184,ɑ,GL,o,GLO37
8899,0.05237885192036629,ʌ,GL,o,GLO37
8892,0.6319391131401062,oʊ,GL,o,GLO37
8893,0.07511337846517563,u,GL,o,GLO37
8898,0.07036366313695908,ʊ,GL,o,GLO37
9021,0.0027051521465182304,i,GL,o,GLO56
9027,0.005830153822898865,ɪ,GL,o,GLO56
9020,0.005053701810538769,eɪ,GL,o,GLO56
9026,0.006132397335022688,ɛ,GL,o,GLO56
9024,0.0028703988064080477,æ,GL,o,GLO56
9025,0.307224303483963,ɑ,GL,o,GLO56
9029,0.11220414936542511,ʌ,GL,o,GLO56
9022,0.5496120452880859,oʊ,GL,o,GLO56
9023,0.004292501136660576,u,GL,o,GLO56
9028,0.004075249657034874,ʊ,GL,o,GLO56
8711,0.09859094768762589,i,GL,o,GLO7
8717,0.026128510013222694,ɪ,GL,o,GLO7
8710,0.012520027346909046,eɪ,GL,o,GLO7
8716,0.004072325769811869,ɛ,GL,o,GLO7
8714,0.011538674123585224,æ,GL,o,GLO7
8715,0.24903714656829834,ɑ,GL,o,GLO7
8719,0.038467105478048325,ʌ,GL,o,GLO7
8712,0.42959532141685486,oʊ,GL,o,GLO7
8713,0.089327372610569,u,GL,o,GLO7
8718,0.04072251915931702,ʊ,GL,o,GLO7
9101,0.006739066913723946,i,GL,o,GLO70
9107,0.0006563470233231783,ɪ,GL,o,GLO70
9100,0.003974548075348139,eɪ,GL,o,GLO70
9106,0.00037501167389564216,ɛ,GL,o,GLO70
9104,0.0003225458203814924,æ,GL,o,GLO70
9105,0.09436073154211044,ɑ,GL,o,GLO70
9109,0.010354424826800823,ʌ,GL,o,GLO70
9102,0.7789421081542969,oʊ,GL,o,GLO70
9103,0.057693444192409515,u,GL,o,GLO70
9108,0.04658173769712448,ʊ,GL,o,GLO70
9111,0.00036419666139408946,i,GL,o,GLO72
9117,0.000458563124993816,ɪ,GL,o,GLO72
9110,0.0007594659691676497,eɪ,GL,o,GLO72
9116,0.0006020229775458574,ɛ,GL,o,GLO72
9114,0.0014180622529238462,æ,GL,o,GLO72
9115,0.07612603902816772,ɑ,GL,o,GLO72
9119,0.004159385804086924,ʌ,GL,o,GLO72
9112,0.8471821546554565,oʊ,GL,o,GLO72
9113,0.018099814653396606,u,GL,o,GLO72
9118,0.050830356776714325,ʊ,GL,o,GLO72
9191,0.002411843743175268,i,GL,o,GLO82
9197,0.0008642883040010929,ɪ,GL,o,GLO82
9190,0.017024565488100052,eɪ,GL,o,GLO82
9196,0.0024797345977276564,ɛ,GL,o,GLO82
9194,0.00010971930896630511,æ,GL,o,GLO82
9195,0.0812205970287323,ɑ,GL,o,GLO82
9199,0.019769588485360146,ʌ,GL,o,GLO82
9192,0.6244974136352539,oʊ,GL,o,GLO82
9193,0.15067297220230103,u,GL,o,GLO82
9198,0.100949227809906,ʊ,GL,o,GLO82
9251,0.0003733467892743647,i,GL,o,GLO92
9257,0.000340741069521755,ɪ,GL,o,GLO92
9250,0.002347994362935424,eɪ,GL,o,GLO92
9256,0.0009551335242576897,ɛ,GL,o,GLO92
9254,0.00031578229391016066,æ,GL,o,GLO92
9255,0.21978344023227692,ɑ,GL,o,GLO92
9259,0.18969781696796417,ʌ,GL,o,GLO92
9252,0.5246195793151855,oʊ,GL,o,GLO92
9253,0.03985574096441269,u,GL,o,GLO92
9258,0.02171052061021328,ʊ,GL,o,GLO92
9261,8.30469980428461e-06,i,GL,o,GLO95
9267,3.5699693398782983e-05,ɪ,GL,o,GLO95
9260,0.0001466121175326407,eɪ,GL,o,GLO95
9266,1.088319368136581e-05,ɛ,GL,o,GLO95
9264,0.00026410826831124723,æ,GL,o,GLO95
9265,0.03097725287079811,ɑ,GL,o,GLO95
9269,0.018178969621658325,ʌ,GL,o,GLO95
9262,0.8800482749938965,oʊ,GL,o,GLO95
9263,0.017917897552251816,u,GL,o,GLO95
9268,0.05241195484995842,ʊ,GL,o,GLO95
9331,0.0016625539865344763,i,GL,ɔ,GLO104
9337,0.009230541065335274,ɪ,GL,ɔ,GLO104
9330,0.0002295393351232633,eɪ,GL,ɔ,GLO104
9336,0.0821434035897255,ɛ,GL,ɔ,GLO104
9334,0.04214157536625862,æ,GL,ɔ,GLO104
9335,0.11535487323999405,ɑ,GL,ɔ,GLO104
9339,0.7387363910675049,ʌ,GL,ɔ,GLO104
9332,0.010004199109971523,oʊ,GL,ɔ,GLO104
9333,5.667113509844057e-05,u,GL,ɔ,GLO104
9338,0.0004402431659400463,ʊ,GL,ɔ,GLO104
9441,0.0008552770595997572,i,GL,ɔ,GLO118
9447,0.0004063319065608084,ɪ,GL,ɔ,GLO118
9440,4.945530599798076e-05,eɪ,GL,ɔ,GLO118
9446,0.003093450330197811,ɛ,GL,ɔ,GLO118
9444,0.010388455353677273,æ,GL,ɔ,GLO118
9445,0.37054890394210815,ɑ,GL,ɔ,GLO118
9449,0.5595305562019348,ʌ,GL,ɔ,GLO118
9442,0.05377236008644104,oʊ,GL,ɔ,GLO118
9443,0.00035092164762318134,u,GL,ɔ,GLO118
9448,0.0010042914655059576,ʊ,GL,ɔ,GLO118
9481,5.7641318562673405e-06,i,GL,ɔ,GLO126
9487,0.00016479258192703128,ɪ,GL,ɔ,GLO126
9480,0.00022254479699768126,eɪ,GL,ɔ,GLO126
9486,0.007169314194470644,ɛ,GL,ɔ,GLO126
9484,0.00957284215837717,æ,GL,ɔ,GLO126
9485,0.8784564137458801,ɑ,GL,ɔ,GLO126
9489,0.06818696111440659,ʌ,GL,ɔ,GLO126
9482,0.03422693535685539,oʊ,GL,ɔ,GLO126
9483,0.0004693597147706896,u,GL,ɔ,GLO126
9488,0.0015249437419697642,ʊ,GL,ɔ,GLO126
9511,0.00040849598008207977,i,GL,ɔ,GLO131
9517,0.0011862588580697775,ɪ,GL,ɔ,GLO131
9510,0.0007111042505130172,eɪ,GL,ɔ,GLO131
9516,0.00896688736975193,ɛ,GL,ɔ,GLO131
9514,0.09695909172296524,æ,GL,ɔ,GLO131
9515,0.5489336848258972,ɑ,GL,ɔ,GLO131
9519,0.2458696961402893,ʌ,GL,ɔ,GLO131
9512,0.07976517826318741,oʊ,GL,ɔ,GLO131
9513,0.010822863318026066,u,GL,ɔ,GLO131
9518,0.0063766418024897575,ʊ,GL,ɔ,GLO131
9521,0.0003379535919521004,i,GL,ɔ,GLO132
9527,0.002862961031496525,ɪ,GL,ɔ,GLO132
9520,0.0002432095498079434,eɪ,GL,ɔ,GLO132
9526,0.018226545304059982,ɛ,GL,ɔ,GLO132
9524,0.009156810119748116,æ,GL,ɔ,GLO132
9525,0.4299256503582001,ɑ,GL,ɔ,GLO132
9529,0.5367476344108582,ʌ,GL,ɔ,GLO132
9522,0.002225980395451188,oʊ,GL,ɔ,GLO132
9523,0.00017111096531152725,u,GL,ɔ,GLO132
9528,0.00010211901098955423,ʊ,GL,ɔ,GLO132
9581,0.0001038081682054326,i,GL,ɔ,GLO139
9587,0.000414869689848274,ɪ,GL,ɔ,GLO139
9580,0.002873500809073448,eɪ,GL,ɔ,GLO139
9586,0.0029002595692873,ɛ,GL,ɔ,GLO139
9584,0.0059956759214401245,æ,GL,ɔ,GLO139
9585,0.6726276278495789,ɑ,GL,ɔ,GLO139
9589,0.27378591895103455,ʌ,GL,ɔ,GLO139
9582,0.03418508172035217,oʊ,GL,ɔ,GLO139
9583,0.001821404555812478,u,GL,ɔ,GLO139
9588,0.00529194762930274,ʊ,GL,ɔ,GLO139
9671,0.0005542966537177563,i,GL,ɔ,GLO153
9677,0.002588417613878846,ɪ,GL,ɔ,GLO153
9670,0.002797767287120223,eɪ,GL,ɔ,GLO153
9676,0.005770546849817038,ɛ,GL,ɔ,GLO153
9674,0.03723431006073952,æ,GL,ɔ,GLO153
9675,0.45856937766075134,ɑ,GL,ɔ,GLO153
9679,0.4070247411727905,ʌ,GL,ɔ,GLO153
9672,0.07258918136358261,oʊ,GL,ɔ,GLO153
9673,0.004543598275631666,u,GL,ɔ,GLO153
9678,0.008327671326696873,ʊ,GL,ɔ,GLO153
9731,0.01175532303750515,i,GL,ɔ,GLO159
9737,0.008718256838619709,ɪ,GL,ɔ,GLO159
9730,0.01063482090830803,eɪ,GL,ɔ,GLO159
9736,0.15564987063407898,ɛ,GL,ɔ,GLO159
9734,0.03343315050005913,æ,GL,ɔ,GLO159
9735,0.08306954801082611,ɑ,GL,ɔ,GLO159
9739,0.6764940619468689,ʌ,GL,ɔ,GLO159
9732,0.004170078318566084,oʊ,GL,ɔ,GLO159
9733,0.0021461397409439087,u,GL,ɔ,GLO159
9738,0.013928739354014397,ʊ,GL,ɔ,GLO159
9741,0.00015272873861249536,i,GL,ɔ,GLO162
9747,0.0012153179850429296,ɪ,GL,ɔ,GLO162
9740,0.0009069791412912309,eɪ,GL,ɔ,GLO162
9746,0.0020889455918222666,ɛ,GL,ɔ,GLO162
9744,0.0005733922007493675,æ,GL,ɔ,GLO162
9745,0.8197770714759827,ɑ,GL,ɔ,GLO162
9749,0.12004906684160233,ʌ,GL,ɔ,GLO162
9742,0.04672103747725487,oʊ,GL,ɔ,GLO162
9743,0.0014312962302938104,u,GL,ɔ,GLO162
9748,0.007084169890731573,ʊ,GL,ɔ,GLO162
8781,1.6631538528599776e-05,i,GL,ɔ,GLO21
8787,0.0013473121216520667,ɪ,GL,ɔ,GLO21
8780,0.0006626790855079889,eɪ,GL,ɔ,GLO21
8786,0.023183126002550125,ɛ,GL,ɔ,GLO21
8784,0.19740448892116547,æ,GL,ɔ,GLO21
8785,0.6178165078163147,ɑ,GL,ɔ,GLO21
8789,0.05462833121418953,ʌ,GL,ɔ,GLO21
8782,0.10252250730991364,oʊ,GL,ɔ,GLO21
8783,0.0002897435915656388,u,GL,ɔ,GLO21
8788,0.0021286429837346077,ʊ,GL,ɔ,GLO21
8851,4.591813558363356e-05,i,GL,ɔ,GLO30
8857,0.00038162252167239785,ɪ,GL,ɔ,GLO30
8850,0.0006423969171009958,eɪ,GL,ɔ,GLO30
8856,0.008615696802735329,ɛ,GL,ɔ,GLO30
8854,0.00979188084602356,æ,GL,ɔ,GLO30
8855,0.9051339030265808,ɑ,GL,ɔ,GLO30
8859,0.07123605906963348,ʌ,GL,ɔ,GLO30
8852,0.003891013329848647,oʊ,GL,ɔ,GLO30
8853,9.156276792054996e-05,u,GL,ɔ,GLO30
8858,0.0001699043350527063,ʊ,GL,ɔ,GLO30
8921,1.7074171410058625e-05,i,GL,ɔ,GLO41
8927,0.00020010859589092433,ɪ,GL,ɔ,GLO41
8920,0.0011021008249372244,eɪ,GL,ɔ,GLO41
8926,0.0004611214098986238,ɛ,GL,ɔ,GLO41
8924,0.013006273657083511,æ,GL,ɔ,GLO41
8925,0.8225476145744324,ɑ,GL,ɔ,GLO41
8929,0.006722522433847189,ʌ,GL,ɔ,GLO41
8922,0.15155240893363953,oʊ,GL,ɔ,GLO41
8923,0.0004424623621162027,u,GL,ɔ,GLO41
8928,0.00394833367317915,ʊ,GL,ɔ,GLO41
8951,9.10920448404795e-07,i,GL,ɔ,GLO47
8957,5.8510006056167185e-05,ɪ,GL,ɔ,GLO47
8950,0.0004525254189502448,eɪ,GL,ɔ,GLO47
8956,0.0005532903014682233,ɛ,GL,ɔ,GLO47
8954,0.009275607764720917,æ,GL,ɔ,GLO47
8955,0.9608493447303772,ɑ,GL,ɔ,GLO47
8959,0.024256160482764244,ʌ,GL,ɔ,GLO47
8952,0.004494288470596075,oʊ,GL,ɔ,GLO47
8953,1.1176451153005473e-05,u,GL,ɔ,GLO47
8958,4.821152469958179e-05,ʊ,GL,ɔ,GLO47
9071,8.939380495576188e-05,i,GL,ɔ,GLO65
9077,0.0010140422964468598,ɪ,GL,ɔ,GLO65
9070,0.0013416765723377466,eɪ,GL,ɔ,GLO65
9076,0.002141886157914996,ɛ,GL,ɔ,GLO65
9074,0.004977126140147448,æ,GL,ɔ,GLO65
9075,0.3272305130958557,ɑ,GL,ɔ,GLO65
9079,0.032707348465919495,ʌ,GL,ɔ,GLO65
9072,0.5867332816123962,oʊ,GL,ɔ,GLO65
9073,0.014912036247551441,u,GL,ɔ,GLO65
9078,0.028852712363004684,ʊ,GL,ɔ,GLO65
9131,3.873050809488632e-05,i,GL,ɔ,GLO74
9137,0.002329266630113125,ɪ,GL,ɔ,GLO74
9130,0.00033616580185480416,eɪ,GL,ɔ,GLO74
9136,0.0024040844291448593,ɛ,GL,ɔ,GLO74
9134,0.002590317279100418,æ,GL,ɔ,GLO74
9135,0.749896764755249,ɑ,GL,ɔ,GLO74
9139,0.06516822427511215,ʌ,GL,ɔ,GLO74
9132,0.17498476803302765,oʊ,GL,ɔ,GLO74
9133,0.0006166126113384962,u,GL,ɔ,GLO74
9138,0.001635069726034999,ʊ,GL,ɔ,GLO74
9221,0.0007287912303581834,i,GL,ɔ,GLO87
9227,0.0008134829695336521,ɪ,GL,ɔ,GLO87
9220,0.003811937989667058,eɪ,GL,ɔ,GLO87
9226,0.006943962536752224,ɛ,GL,ɔ,GLO87
9224,0.006516844499856234,æ,GL,ɔ,GLO87
9225,0.23898060619831085,ɑ,GL,ɔ,GLO87
9229,0.690058708190918,ʌ,GL,ɔ,GLO87
9222,0.047195915132761,oʊ,GL,ɔ,GLO87
9223,0.0003663192910607904,u,GL,ɔ,GLO87
9228,0.004583461210131645,ʊ,GL,ɔ,GLO87
1701,0.932151734828949,i,GR,iː,GR120
1707,0.019744781777262688,ɪ,GR,iː,GR120
1700,0.005502806045114994,eɪ,GR,iː,GR120
1706,0.0013256451347842813,ɛ,GR,iː,GR120
1704,5.570858047576621e-05,æ,GR,iː,GR120
1705,3.0356070055859163e-05,ɑ,GR,iː,GR120
1709,0.0008497514063492417,ʌ,GR,iː,GR120
1702,0.00027490739012137055,oʊ,GR,iː,GR120
1703,0.027555251494050026,u,GR,iː,GR120
1708,0.012509055435657501,ʊ,GR,iː,GR120
1831,0.9759589433670044,i,GR,iː,GR121
1837,0.007739168591797352,ɪ,GR,iː,GR121
1830,0.003380914917215705,eɪ,GR,iː,GR121
1836,0.000118129319162108,ɛ,GR,iː,GR121
1834,1.2206811334181111e-05,æ,GR,iː,GR121
1835,3.410717181395739e-05,ɑ,GR,iː,GR121
1839,0.0005548788467422128,ʌ,GR,iː,GR121
