,probabilities,classification,language,vowel,file
1336,0.002694218885153532,ɛ,GR,aː,GR202
1334,0.502896785736084,æ,GR,aː,GR202
1335,0.44176822900772095,ɑ,GR,aː,GR202
1339,0.0376131609082222,ʌ,GR,aː,GR202
1332,0.00845157727599144,oʊ,GR,aː,GR202
1333,3.2943598853307776e-06,u,GR,aː,GR202
1338,0.0011370967840775847,ʊ,GR,aː,GR202
1031,7.569707918264612e-07,i,GR,aː,GR344
1037,0.00029338995227590203,ɪ,GR,aː,GR344
1030,0.0008589153294451535,eɪ,GR,aː,GR344
1036,0.009688219055533409,ɛ,GR,aː,GR344
1034,0.8702716827392578,æ,GR,aː,GR344
1035,0.039632681757211685,ɑ,GR,aː,GR344
1039,0.07900706678628922,ʌ,GR,aː,GR344
1032,2.2629803424933925e-05,oʊ,GR,aː,GR344
1033,9.603733985841245e-08,u,GR,aː,GR344
1038,0.00022466217342298478,ʊ,GR,aː,GR344
1731,2.3601405700901523e-06,i,GR,aː,GR345
1737,0.00025377035490237176,ɪ,GR,aː,GR345
1730,0.001408006064593792,eɪ,GR,aː,GR345
1736,0.011441322043538094,ɛ,GR,aː,GR345
1734,0.7864694595336914,æ,GR,aː,GR345
1735,0.07769543677568436,ɑ,GR,aː,GR345
1739,0.12210619449615479,ʌ,GR,aː,GR345
1732,7.769398507662117e-05,oʊ,GR,aː,GR345
1733,6.589766599063296e-07,u,GR,aː,GR345
1738,0.0005451338947750628,ʊ,GR,aː,GR345
1281,1.84249795975866e-10,i,GR,aː,GR346
1287,2.7707974936674873e-07,ɪ,GR,aː,GR346
1280,8.20881177787669e-05,eɪ,GR,aː,GR346
1286,0.00017583370208740234,ɛ,GR,aː,GR346
1284,0.9109979867935181,æ,GR,aː,GR346
1285,0.058443181216716766,ɑ,GR,aː,GR346
1289,0.030291147530078888,ʌ,GR,aː,GR346
1282,5.706103365810122e-06,oʊ,GR,aː,GR346
1283,1.1619956385988672e-10,u,GR,aː,GR346
1288,3.653797421065974e-06,ʊ,GR,aː,GR346
1161,5.686267286364455e-06,i,GR,aː,GR387
1167,0.00033483648439869285,ɪ,GR,aː,GR387
1160,0.006526075769215822,eɪ,GR,aː,GR387
1166,0.002844118745997548,ɛ,GR,aː,GR387
1164,0.5713134407997131,æ,GR,aː,GR387
1165,0.32637229561805725,ɑ,GR,aː,GR387
1169,0.07501083612442017,ʌ,GR,aː,GR387
1162,0.013457921333611012,oʊ,GR,aː,GR387
1163,1.2177578355476726e-05,u,GR,aː,GR387
1168,0.0041226777248084545,ʊ,GR,aː,GR387
1481,2.1030309937941638e-08,i,GR,aː,GR388
1487,3.771068577407277e-06,ɪ,GR,aː,GR388
1480,0.0010697097750380635,eɪ,GR,aː,GR388
1486,0.00012524524936452508,ɛ,GR,aː,GR388
1484,0.43975913524627686,æ,GR,aː,GR388
1485,0.5379031300544739,ɑ,GR,aː,GR388
1489,0.0187558364123106,ʌ,GR,aː,GR388
1482,0.0018082271562889218,oʊ,GR,aː,GR388
1483,1.8690811032229249e-07,u,GR,aː,GR388
1488,0.0005747534451074898,ʊ,GR,aː,GR388
1171,4.414932561758178e-07,i,GR,aː,GR421
1177,5.210527524468489e-05,ɪ,GR,aː,GR421
1170,0.002138325944542885,eɪ,GR,aː,GR421
1176,0.00021833951177541167,ɛ,GR,aː,GR421
1174,0.25659191608428955,æ,GR,aː,GR421
1175,0.6830480694770813,ɑ,GR,aː,GR421
1179,0.04571281000971794,ʌ,GR,aː,GR421
1172,0.010303021408617496,oʊ,GR,aː,GR421
1173,1.5404970099552884e-06,u,GR,aː,GR421
1178,0.0019335601245984435,ʊ,GR,aː,GR421
941,1.3462120307394798e-08,i,GR,aː,GR499
947,3.3362725844199304e-06,ɪ,GR,aː,GR499
940,0.0010019710753113031,eɪ,GR,aː,GR499
946,0.00014377648767549545,ɛ,GR,aː,GR499
944,0.4154817759990692,æ,GR,aː,GR499
945,0.5537440776824951,ɑ,GR,aː,GR499
949,0.02663884125649929,ʌ,GR,aː,GR499
942,0.0026283483020961285,oʊ,GR,aː,GR499
943,3.927518221757964e-08,u,GR,aː,GR499
948,0.0003577061288524419,ʊ,GR,aː,GR499
841,1.6996311558159505e-07,i,GR,aː,GR601
847,7.1686408773530275e-06,ɪ,GR,aː,GR601
840,0.0036220522597432137,eɪ,GR,aː,GR601
846,0.0017614425159990788,ɛ,GR,aː,GR601
844,0.5454481244087219,æ,GR,aː,GR601
845,0.22486157715320587,ɑ,GR,aː,GR601
849,0.21720130741596222,ʌ,GR,aː,GR601
842,0.0053909653797745705,oʊ,GR,aː,GR601
843,2.7057405986852245e-06,u,GR,aː,GR601
848,0.0017044318374246359,ʊ,GR,aː,GR601
1561,5.536294338526204e-07,i,GR,aː,GR610
1567,2.5081824787775986e-05,ɪ,GR,aː,GR610
1560,0.0030943031888455153,eɪ,GR,aː,GR610
1566,0.002862317953258753,ɛ,GR,aː,GR610
1564,0.8332622051239014,æ,GR,aː,GR610
1565,0.10944858938455582,ɑ,GR,aː,GR610
1569,0.04807387664914131,ʌ,GR,aː,GR610
1562,0.002543349750339985,oʊ,GR,aː,GR610
1563,1.0266428489558166e-06,u,GR,aː,GR610
1568,0.0006886696792207658,ʊ,GR,aː,GR610
1231,5.690724356099963e-05,i,GR,aː,GR657
1237,0.0023988361936062574,ɪ,GR,aː,GR657
1230,0.001126719987951219,eɪ,GR,aː,GR657
1236,0.040948256850242615,ɛ,GR,aː,GR657
1234,0.5926374793052673,æ,GR,aː,GR657
1235,0.1289534717798233,ɑ,GR,aː,GR657
1239,0.23233284056186676,ʌ,GR,aː,GR657
1232,3.0257124308263883e-05,oʊ,GR,aː,GR657
1233,2.6212428565486334e-06,u,GR,aː,GR657
1238,0.00151266367174685,ʊ,GR,aː,GR657
1901,6.269946197789977e-07,i,GR,aː,GR703
1907,5.2830127970082685e-05,ɪ,GR,aː,GR703
1900,0.0024027335457503796,eɪ,GR,aː,GR703
1906,0.0065627568401396275,ɛ,GR,aː,GR703
1904,0.7461249828338623,æ,GR,aː,GR703
1905,0.1763724684715271,ɑ,GR,aː,GR703
1909,0.06829340755939484,ʌ,GR,aː,GR703
1902,3.731277320184745e-05,oʊ,GR,aː,GR703
1903,1.1827586376966792e-07,u,GR,aː,GR703
1908,0.00015271618030965328,ʊ,GR,aː,GR703
1641,5.2603376389015466e-05,i,GR,aː,GR741
1647,0.0008900182438082993,ɪ,GR,aː,GR741
1640,0.014129015617072582,eɪ,GR,aː,GR741
1646,0.01238175854086876,ɛ,GR,aː,GR741
1644,0.7172223925590515,æ,GR,aː,GR741
1645,0.19626230001449585,ɑ,GR,aː,GR741
1649,0.05773157253861427,ʌ,GR,aː,GR741
1642,0.0006081709288991988,oʊ,GR,aː,GR741
1643,8.803843229543418e-06,u,GR,aː,GR741
1648,0.0007133255712687969,ʊ,GR,aː,GR741
1651,2.875457539630588e-06,i,GR,aː,GR86
1657,0.00025335987447761,ɪ,GR,aː,GR86
1650,0.002314415294677019,eɪ,GR,aː,GR86
1656,0.0019029455725103617,ɛ,GR,aː,GR86
1654,0.639232337474823,æ,GR,aː,GR86
1655,0.27027180790901184,ɑ,GR,aː,GR86
1659,0.08279465138912201,ʌ,GR,aː,GR86
1652,0.002110758563503623,oʊ,GR,aː,GR86
1653,2.115789811796276e-06,u,GR,aː,GR86
1658,0.0011146728647872806,ʊ,GR,aː,GR86
1661,0.0002985116734635085,i,GR,uː,GR163
1667,4.804982745554298e-05,ɪ,GR,uː,GR163
1660,2.4230748749687336e-05,eɪ,GR,uː,GR163
1666,1.2558399475892656e-06,ɛ,GR,uː,GR163
1664,2.211440914834384e-06,æ,GR,uː,GR163
1665,0.00019693514332175255,ɑ,GR,uː,GR163
1669,8.953586984716821e-06,ʌ,GR,uː,GR163
1662,0.02769753523170948,oʊ,GR,uː,GR163
1663,0.948398232460022,u,GR,uː,GR163
1668,0.023324118927121162,ʊ,GR,uː,GR163
2001,3.504759297356941e-05,i,GR,uː,GR166
2007,4.6334462240338326e-06,ɪ,GR,uː,GR166
2000,1.4357204236148391e-05,eɪ,GR,uː,GR166
2006,1.1631087204477808e-07,ɛ,GR,uː,GR166
2004,1.0986173037963454e-05,æ,GR,uː,GR166
2005,0.004778326954692602,ɑ,GR,uː,GR166
2009,4.138979784329422e-05,ʌ,GR,uː,GR166
2002,0.15536542236804962,oʊ,GR,uː,GR166
2003,0.7626367807388306,u,GR,uː,GR166
2008,0.07711299508810043,ʊ,GR,uː,GR166
1581,0.0007730286451987922,i,GR,uː,GR332
1587,0.00015065845218487084,ɪ,GR,uː,GR332
1580,0.0005110435886308551,eɪ,GR,uː,GR332
1586,0.00011558812548173591,ɛ,GR,uː,GR332
1584,7.907965482445434e-05,æ,GR,uː,GR332
1585,0.03424639254808426,ɑ,GR,uː,GR332
1589,0.0030481265857815742,ʌ,GR,uː,GR332
1582,0.06972537189722061,oʊ,GR,uː,GR332
1583,0.4322511851787567,u,GR,uː,GR332
1588,0.45909959077835083,ʊ,GR,uː,GR332
1591,3.028615719813388e-05,i,GR,uː,GR409
1597,2.309829824298504e-06,ɪ,GR,uː,GR409
1590,1.0785357517306693e-05,eɪ,GR,uː,GR409
1596,1.6845622212713351e-06,ɛ,GR,uː,GR409
1594,7.332647783186985e-06,æ,GR,uː,GR409
1595,0.0014676230493932962,ɑ,GR,uː,GR409
1599,0.00038898392813280225,ʌ,GR,uː,GR409
1592,0.13090796768665314,oʊ,GR,uː,GR409
1593,0.7842397689819336,u,GR,uː,GR409
1598,0.08294336497783661,ʊ,GR,uː,GR409
1671,0.00011985344463028014,i,GR,uː,GR450
1677,1.2742530088871717e-05,ɪ,GR,uː,GR450
1670,2.0859090000158176e-05,eɪ,GR,uː,GR450
1676,9.381269592267927e-07,ɛ,GR,uː,GR450
1674,2.245655878141406e-06,æ,GR,uː,GR450
1675,0.0005739238113164902,ɑ,GR,uː,GR450
1679,4.0099959733197466e-05,ʌ,GR,uː,GR450
1672,0.06164190173149109,oʊ,GR,uː,GR450
1673,0.9055438041687012,u,GR,uː,GR450
1678,0.03204364329576492,ʊ,GR,uː,GR450
1001,3.5514709452399984e-05,i,GR,uː,GR480
1007,1.2731156857626047e-06,ɪ,GR,uː,GR480
1000,1.8003438526648097e-05,eɪ,GR,uː,GR480
1006,3.7465031255123904e-07,ɛ,GR,uː,GR480
1004,4.127015472477069e-06,æ,GR,uː,GR480
1005,0.0011889382731169462,ɑ,GR,uː,GR480
1009,3.477581776678562e-05,ʌ,GR,uː,GR480
1002,0.05098409205675125,oʊ,GR,uː,GR480
1003,0.9122312068939209,u,GR,uː,GR480
1008,0.035501740872859955,ʊ,GR,uː,GR480
2091,0.00013308094639796764,i,GR,uː,GR51
2097,2.25048770516878e-05,ɪ,GR,uː,GR51
2090,0.000260103028267622,eɪ,GR,uː,GR51
2096,7.584245850011939e-06,ɛ,GR,uː,GR51
2094,1.3325219697435386e-05,æ,GR,uː,GR51
2095,0.0005316470051184297,ɑ,GR,uː,GR51
2099,0.00026286955107934773,ʌ,GR,uː,GR51
2092,0.2831539213657379,oʊ,GR,uː,GR51
2093,0.6601223945617676,u,GR,uː,GR51
2098,0.055492669343948364,ʊ,GR,uː,GR51
1451,0.0018575242720544338,i,GR,uː,GR54
1457,0.001137058949097991,ɪ,GR,uː,GR54
1450,0.0014890169259160757,eɪ,GR,uː,GR54
1456,0.00016497702745255083,ɛ,GR,uː,GR54
1454,0.0005314344307407737,æ,GR,uː,GR54
1455,0.004975918214768171,ɑ,GR,uː,GR54
1459,0.0023617674596607685,ʌ,GR,uː,GR54
1452,0.19988331198692322,oʊ,GR,uː,GR54
1453,0.6505970358848572,u,GR,uː,GR54
1458,0.13700206577777863,ʊ,GR,uː,GR54
1251,5.31684509041952e-06,i,GR,uː,GR560
1257,2.993349141888757e-07,ɪ,GR,uː,GR560
1250,1.8937699408638764e-08,eɪ,GR,uː,GR560
1256,3.9671828488963e-08,ɛ,GR,uː,GR560
1254,1.4456562169584686e-08,æ,GR,uː,GR560
1255,0.00012707748101092875,ɑ,GR,uː,GR560
1259,1.272515601158375e-05,ʌ,GR,uː,GR560
1252,0.0005720839835703373,oʊ,GR,uː,GR560
1253,0.9815798401832581,u,GR,uː,GR560
1258,0.01770244725048542,ʊ,GR,uː,GR560
1311,8.177650306606665e-05,i,GR,uː,GR579
1317,4.99229190609185e-06,ɪ,GR,uː,GR579
1310,0.00010971527080982924,eɪ,GR,uː,GR579
1316,6.966146429476794e-06,ɛ,GR,uː,GR579
1314,1.5458756024600007e-05,æ,GR,uː,GR579
1315,0.0014871320454403758,ɑ,GR,uː,GR579
1319,0.0005762336077168584,ʌ,GR,uː,GR579
1312,0.13730481266975403,oʊ,GR,uː,GR579
1313,0.802730143070221,u,GR,uː,GR579
1318,0.057682640850543976,ʊ,GR,uː,GR579
861,1.0014538929681294e-05,i,GR,uː,GR640
867,6.197574862198962e-07,ɪ,GR,uː,GR640
860,1.8279464484294294e-06,eɪ,GR,uː,GR640
866,4.889121214546321e-07,ɛ,GR,uː,GR640
864,1.0554844038779265e-06,æ,GR,uː,GR640
865,0.00027089883224107325,ɑ,GR,uː,GR640
869,0.0002752727596089244,ʌ,GR,uː,GR640
862,0.08063318580389023,oʊ,GR,uː,GR640
863,0.81070876121521,u,GR,uː,GR640
868,0.10809800028800964,ʊ,GR,uː,GR640
1121,0.002127355895936489,i,GR,uː,GR644
1127,0.0002254824503324926,ɪ,GR,uː,GR644
1120,0.005704004317522049,eɪ,GR,uː,GR644
1126,0.0009355087531730533,ɛ,GR,uː,GR644
1124,0.00046892769751138985,æ,GR,uː,GR644
1125,0.027297204360365868,ɑ,GR,uː,GR644
1129,0.013416973873972893,ʌ,GR,uː,GR644
1122,0.07910843193531036,oʊ,GR,uː,GR644
1123,0.483167827129364,u,GR,uː,GR644
1128,0.3875482678413391,ʊ,GR,uː,GR644
1491,0.0018248421838507056,i,GR,uː,GR75
1497,0.00040562200592830777,ɪ,GR,uː,GR75
1490,0.000911919167265296,eɪ,GR,uː,GR75
1496,4.455585076357238e-05,ɛ,GR,uː,GR75
1494,0.00021599918545689434,æ,GR,uː,GR75
1495,0.007225758861750364,ɑ,GR,uː,GR75
1499,0.000703205238096416,ʌ,GR,uː,GR75
1492,0.12594330310821533,oʊ,GR,uː,GR75
1493,0.7410274147987366,u,GR,uː,GR75
1498,0.12169752269983292,ʊ,GR,uː,GR75
811,2.2005408027325757e-05,i,GR,uː,GR752
817,8.485822888815164e-08,ɪ,GR,uː,GR752
810,6.245574331842363e-05,eɪ,GR,uː,GR752
816,3.746023935491394e-09,ɛ,GR,uː,GR752
814,7.436034366037347e-08,æ,GR,uː,GR752
815,4.2515635868767276e-05,ɑ,GR,uː,GR752
819,3.130792265437776e-07,ʌ,GR,uː,GR752
812,0.08001009374856949,oʊ,GR,uː,GR752
813,0.9111339449882507,u,GR,uː,GR752
818,0.008728439919650555,ʊ,GR,uː,GR752
1271,0.00023432457237504423,i,GR,uː,GR753
1277,8.627803617855534e-05,ɪ,GR,uː,GR753
1270,0.0004397304146550596,eɪ,GR,uː,GR753
1276,2.4561348254792392e-05,ɛ,GR,uː,GR753
1274,2.9493412512238137e-05,æ,GR,uː,GR753
1275,0.000970330904237926,ɑ,GR,uː,GR753
1279,0.0008546178578399122,ʌ,GR,uː,GR753
1272,0.26442983746528625,oʊ,GR,uː,GR753
1273,0.6052152514457703,u,GR,uː,GR753
1278,0.12771569192409515,ʊ,GR,uː,GR753
1721,2.7475904062157497e-05,i,GR,uː,GR77
1727,7.841072147130035e-06,ɪ,GR,uː,GR77
1720,2.249251883768011e-05,eɪ,GR,uː,GR77
1726,2.415555172774475e-06,ɛ,GR,uː,GR77
1724,5.879045602341648e-06,æ,GR,uː,GR77
1725,0.0004270040080882609,ɑ,GR,uː,GR77
1729,0.00017877387290354818,ʌ,GR,uː,GR77
1722,0.20198117196559906,oʊ,GR,uː,GR77
1723,0.6484475135803223,u,GR,uː,GR77
1728,0.14889946579933167,ʊ,GR,uː,GR77
1411,0.003601215546950698,i,GR,ʊ,GR109
1417,0.006314955651760101,ɪ,GR,ʊ,GR109
1410,0.001630929415114224,eɪ,GR,ʊ,GR109
1416,0.0021097734570503235,ɛ,GR,ʊ,GR109
1414,0.0017028710572049022,æ,GR,ʊ,GR109
1415,0.012287825345993042,ɑ,GR,ʊ,GR109
1419,0.041745707392692566,ʌ,GR,ʊ,GR109
1412,0.1883506327867508,oʊ,GR,ʊ,GR109
1413,0.36128899455070496,u,GR,ʊ,GR109
1418,0.38096699118614197,ʊ,GR,ʊ,GR109
1601,0.004550686571747065,i,GR,ʊ,GR111
1607,0.0029789195396006107,ɪ,GR,ʊ,GR111
1600,0.00027245099772699177,eɪ,GR,ʊ,GR111
1606,0.0031892750412225723,ɛ,GR,ʊ,GR111
1604,0.00021136790746822953,æ,GR,ʊ,GR111
1605,0.005027723032981157,ɑ,GR,ʊ,GR111
1609,0.01606355793774128,ʌ,GR,ʊ,GR111
1602,0.007831337861716747,oʊ,GR,ʊ,GR111
1603,0.5206299424171448,u,GR,ʊ,GR111
1608,0.43924468755722046,ʊ,GR,ʊ,GR111
1131,3.496613135212101e-05,i,GR,ʊ,GR22
1137,0.00025914920843206346,ɪ,GR,ʊ,GR22
1130,8.250284008681774e-05,eɪ,GR,ʊ,GR22
1136,0.0005408591823652387,ɛ,GR,ʊ,GR22
1134,0.0009611891000531614,æ,GR,ʊ,GR22
1135,0.021696044132113457,ɑ,GR,ʊ,GR22
1139,0.2528795003890991,ʌ,GR,ʊ,GR22
1132,0.3717595636844635,oʊ,GR,ʊ,GR22
1133,0.050372861325740814,u,GR,ʊ,GR22
1138,0.30141329765319824,ʊ,GR,ʊ,GR22
2011,4.887233444605954e-05,i,GR,ʊ,GR236
2017,3.62037135346327e-05,ɪ,GR,ʊ,GR236
2010,2.2590353182749823e-05,eɪ,GR,ʊ,GR236
2016,5.544040050153853e-06,ɛ,GR,ʊ,GR236
2014,1.2356931620161049e-05,æ,GR,ʊ,GR236
2015,0.0010649004252627492,ɑ,GR,ʊ,GR236
2019,0.0021566753275692463,ʌ,GR,ʊ,GR236
2012,0.15016043186187744,oʊ,GR,ʊ,GR236
2013,0.49451637268066406,u,GR,ʊ,GR236
2018,0.3519760072231293,ʊ,GR,ʊ,GR236
1011,0.0008911335025914013,i,GR,ʊ,GR237
1017,0.0015284926630556583,ɪ,GR,ʊ,GR237
1010,0.00018568486848380417,eɪ,GR,ʊ,GR237
1016,9.923300240188837e-05,ɛ,GR,ʊ,GR237
1014,3.4325388696743175e-05,æ,GR,ʊ,GR237
1015,0.0008907646988518536,ɑ,GR,ʊ,GR237
1019,0.0019816739950329065,ʌ,GR,ʊ,GR237
1012,0.1326528936624527,oʊ,GR,ʊ,GR237
1013,0.5684301257133484,u,GR,ʊ,GR237
1018,0.2933056950569153,ʊ,GR,ʊ,GR237
1991,1.0212991583102848e-05,i,GR,ʊ,GR238
1997,4.275912215234712e-05,ɪ,GR,ʊ,GR238
1990,1.4119462321104947e-05,eɪ,GR,ʊ,GR238
1996,8.609096767031588e-06,ɛ,GR,ʊ,GR238
1994,1.1647095561784226e-05,æ,GR,ʊ,GR238
1995,0.012060126289725304,ɑ,GR,ʊ,GR238
1999,0.005842863116413355,ʌ,GR,ʊ,GR238
1992,0.27118173241615295,oʊ,GR,ʊ,GR238
1993,0.2785758972167969,u,GR,ʊ,GR238
1998,0.4322521686553955,ʊ,GR,ʊ,GR238
1471,0.0009968251688405871,i,GR,ʊ,GR348
1477,0.0008991140057332814,ɪ,GR,ʊ,GR348
1470,0.0023407116532325745,eɪ,GR,ʊ,GR348
1476,0.0006409712950699031,ɛ,GR,ʊ,GR348
1474,0.0017136046662926674,æ,GR,ʊ,GR348
1475,0.018964281305670738,ɑ,GR,ʊ,GR348
1479,0.05882350727915764,ʌ,GR,ʊ,GR348
1472,0.37690338492393494,oʊ,GR,ʊ,GR348
1473,0.10818812996149063,u,GR,ʊ,GR348
1478,0.4305293560028076,ʊ,GR,ʊ,GR348
1351,0.0002570952055975795,i,GR,ʊ,GR422
1357,0.0012925142655149102,ɪ,GR,ʊ,GR422
1350,0.0005916577065363526,eɪ,GR,ʊ,GR422
1356,0.0003063636540900916,ɛ,GR,ʊ,GR422
1354,0.006894721183925867,æ,GR,ʊ,GR422
1355,0.13602033257484436,ɑ,GR,ʊ,GR422
1359,0.050723735243082047,ʌ,GR,ʊ,GR422
1352,0.45825690031051636,oʊ,GR,ʊ,GR422
1353,0.04889325052499771,u,GR,ʊ,GR422
1358,0.29676342010498047,ʊ,GR,ʊ,GR422
1681,0.00011777005420299247,i,GR,ʊ,GR424
1687,0.0020219485741108656,ɪ,GR,ʊ,GR424
1680,0.00019040622282773256,eɪ,GR,ʊ,GR424
1686,0.00100566481705755,ɛ,GR,ʊ,GR424
1684,0.000294905825285241,æ,GR,ʊ,GR424
1685,0.007208383176475763,ɑ,GR,ʊ,GR424
1689,0.0814070850610733,ʌ,GR,ʊ,GR424
1682,0.3237811326980591,oʊ,GR,ʊ,GR424
1683,0.07668717205524445,u,GR,ʊ,GR424
1688,0.5072855949401855,ʊ,GR,ʊ,GR424
1401,0.00013126543490216136,i,GR,ʊ,GR504
1407,0.0003228370624128729,ɪ,GR,ʊ,GR504
1400,4.4713196984957904e-05,eɪ,GR,ʊ,GR504
1406,1.7689868400339037e-05,ɛ,GR,ʊ,GR504
1404,5.251100810710341e-05,æ,GR,ʊ,GR504
1405,0.002620423911139369,ɑ,GR,ʊ,GR504
1409,0.005581634119153023,ʌ,GR,ʊ,GR504
1402,0.23990678787231445,oʊ,GR,ʊ,GR504
1403,0.24915818870067596,u,GR,ʊ,GR504
1408,0.5021638870239258,ʊ,GR,ʊ,GR504
1741,2.743404138527694e-06,i,GR,ʊ,GR541
1747,7.64695414545713e-07,ɪ,GR,ʊ,GR541
1740,1.6058025948950672e-06,eɪ,GR,ʊ,GR541
1746,9.171909027827496e-07,ɛ,GR,ʊ,GR541
1744,2.9435575470415642e-06,æ,GR,ʊ,GR541
1745,0.0027108897920697927,ɑ,GR,ʊ,GR541
1749,0.007310845889151096,ʌ,GR,ʊ,GR541
1742,0.3231066167354584,oʊ,GR,ʊ,GR541
1743,0.3097178041934967,u,GR,ʊ,GR541
1748,0.35714486241340637,ʊ,GR,ʊ,GR541
821,0.0008780746720731258,i,GR,ʊ,GR544
827,0.001979481428861618,ɪ,GR,ʊ,GR544
820,0.0002668151573743671,eɪ,GR,ʊ,GR544
826,0.000602389860432595,ɛ,GR,ʊ,GR544
824,0.0006702571990899742,æ,GR,ʊ,GR544
825,0.015926117077469826,ɑ,GR,ʊ,GR544
829,0.04391642287373543,ʌ,GR,ʊ,GR544
822,0.20343053340911865,oʊ,GR,ʊ,GR544
823,0.2934674024581909,u,GR,ʊ,GR544
828,0.4388623833656311,ʊ,GR,ʊ,GR544
1061,0.0020725573413074017,i,GR,ʊ,GR661
1067,0.0009088707738555968,ɪ,GR,ʊ,GR661
1060,0.0002406986604910344,eɪ,GR,ʊ,GR661
1066,0.003759383922442794,ɛ,GR,ʊ,GR661
1064,0.00020613372907973826,æ,GR,ʊ,GR661
1065,0.0031112709548324347,ɑ,GR,ʊ,GR661
1069,0.17858989536762238,ʌ,GR,ʊ,GR661
1062,0.02584267407655716,oʊ,GR,ʊ,GR661
1063,0.3771977722644806,u,GR,ʊ,GR661
1068,0.4080706834793091,ʊ,GR,ʊ,GR661
1711,0.0025473840069025755,i,GR,ʊ,GR707
1717,0.0006247668643482029,ɪ,GR,ʊ,GR707
1710,0.00044887157855555415,eɪ,GR,ʊ,GR707
1716,0.0012366874143481255,ɛ,GR,ʊ,GR707
1714,0.00018793551134876907,æ,GR,ʊ,GR707
1715,0.013849100098013878,ɑ,GR,ʊ,GR707
1719,0.2161376029253006,ʌ,GR,ʊ,GR707
1712,0.045611556619405746,oʊ,GR,ʊ,GR707
1713,0.10245152562856674,u,GR,ʊ,GR707
1718,0.6169045567512512,ʊ,GR,ʊ,GR707
1541,0.013312446884810925,i,GR,ʊ,GR710
1547,0.006184601690620184,ɪ,GR,ʊ,GR710
1540,9.124178905040026e-05,eɪ,GR,ʊ,GR710
1546,0.005191570147871971,ɛ,GR,ʊ,GR710
1544,1.0646001101122238e-05,æ,GR,ʊ,GR710
1545,0.0003804712032433599,ɑ,GR,ʊ,GR710
1549,0.030891845002770424,ʌ,GR,ʊ,GR710
1542,0.00033842650009319186,oʊ,GR,ʊ,GR710
1543,0.44896745681762695,u,GR,ʊ,GR710
1548,0.4946313202381134,ʊ,GR,ʊ,GR710
1181,0.0042093065567314625,i,GR,ʊ,GR92
1187,0.008941352367401123,ɪ,GR,ʊ,GR92
1180,0.004924849607050419,eɪ,GR,ʊ,GR92
1186,0.007023402024060488,ɛ,GR,ʊ,GR92
1184,0.006767383776605129,æ,GR,ʊ,GR92
1185,0.027240445837378502,ɑ,GR,ʊ,GR92
1189,0.07351195812225342,ʌ,GR,ʊ,GR92
1182,0.33214786648750305,oʊ,GR,ʊ,GR92
1183,0.2808319628238678,u,GR,ʊ,GR92
1188,0.25440147519111633,ʊ,GR,ʊ,GR92
791,0.7847142815589905,i,TU,i,TU106
797,0.15468354523181915,ɪ,TU,i,TU106
790,0.024020086973905563,eɪ,TU,i,TU106
796,0.014717742800712585,ɛ,TU,i,TU106
794,0.0018430701456964016,æ,TU,i,TU106
795,0.0012406797613948584,ɑ,TU,i,TU106
799,0.0021893263328820467,ʌ,TU,i,TU106
792,0.00029838166665285826,oʊ,TU,i,TU106
793,0.011905653402209282,u,TU,i,TU106
798,0.004387236200273037,ʊ,TU,i,TU106
401,0.9895275235176086,i,TU,i,TU12
407,0.006629642099142075,ɪ,TU,i,TU12
400,0.003510900307446718,eɪ,TU,i,TU12
406,0.0002145431499229744,ɛ,TU,i,TU12
404,3.1087873253454745e-07,æ,TU,i,TU12
405,8.450201249843303e-08,ɑ,TU,i,TU12
409,1.6095946193672717e-06,ʌ,TU,i,TU12
402,1.984162878443385e-07,oʊ,TU,i,TU12
403,9.756021609064192e-05,u,TU,i,TU12
408,1.75099430634873e-05,ʊ,TU,i,TU12
661,0.8418678641319275,i,TU,i,TU122
667,0.1144927591085434,ɪ,TU,i,TU122
660,0.01874667964875698,eɪ,TU,i,TU122
666,0.006949895527213812,ɛ,TU,i,TU122
664,0.0007854201830923557,æ,TU,i,TU122
665,0.0003505000495351851,ɑ,TU,i,TU122
669,0.0006718233926221728,ʌ,TU,i,TU122
662,0.0007455942686647177,oʊ,TU,i,TU122
663,0.010699582286179066,u,TU,i,TU122
668,0.00468997610732913,ʊ,TU,i,TU122
451,0.7771296501159668,i,TU,i,TU165
457,0.22081232070922852,ɪ,TU,i,TU165
450,3.3302414522040635e-05,eɪ,TU,i,TU165
456,0.001511770416982472,ɛ,TU,i,TU165
454,2.0433419649634743e-06,æ,TU,i,TU165
455,3.2492485502189083e-07,ɑ,TU,i,TU165
459,2.879979001590982e-05,ʌ,TU,i,TU165
452,1.0442884956773923e-07,oʊ,TU,i,TU165
453,9.979482274502516e-05,u,TU,i,TU165
458,0.0003818725235760212,ʊ,TU,i,TU165
601,0.8734649419784546,i,TU,i,TU176
607,0.10195837169885635,ɪ,TU,i,TU176
600,0.018034378066658974,eɪ,TU,i,TU176
606,0.0008165444014593959,ɛ,TU,i,TU176
604,0.00018878340779338032,æ,TU,i,TU176
605,9.414146916242316e-05,ɑ,TU,i,TU176
609,3.409171404200606e-05,ʌ,TU,i,TU176
602,0.00012827254249714315,oʊ,TU,i,TU176
603,0.003924589604139328,u,TU,i,TU176
608,0.0013559197541326284,ʊ,TU,i,TU176
41,0.804722011089325,i,TU,i,TU177
47,0.19036027789115906,ɪ,TU,i,TU177
