,probabilities,classification,language,vowel,file
6780,6.059489805920748e-06,eɪ,BR,ẽ,BR144
6786,0.9836485385894775,ɛ,BR,ẽ,BR144
6784,0.013056029565632343,æ,BR,ẽ,BR144
6785,3.716339779202826e-05,ɑ,BR,ẽ,BR144
6789,0.001992593053728342,ʌ,BR,ẽ,BR144
6782,2.030418045251281e-06,oʊ,BR,ẽ,BR144
6783,2.3771937751604355e-09,u,BR,ẽ,BR144
6788,1.0077636716232519e-06,ʊ,BR,ẽ,BR144
8621,1.1132623285448062e-06,i,BR,ẽ,BR146
8627,0.0005539054400287569,ɪ,BR,ẽ,BR146
8620,4.3322547753632534e-06,eɪ,BR,ẽ,BR146
8626,0.9630581140518188,ɛ,BR,ẽ,BR146
8624,0.03634817153215408,æ,BR,ẽ,BR146
8625,6.088428676775948e-07,ɑ,BR,ẽ,BR146
8629,3.359061884111725e-05,ʌ,BR,ẽ,BR146
8622,6.513980110867124e-08,oʊ,BR,ẽ,BR146
8623,6.2985549935390406e-12,u,BR,ẽ,BR146
8628,4.302939338174383e-09,ʊ,BR,ẽ,BR146
6751,1.3233646996013704e-06,i,BR,ẽ,BR257
6757,3.206351806284147e-08,ɪ,BR,ẽ,BR257
6750,0.00026145335868932307,eɪ,BR,ẽ,BR257
6756,3.6295599414870594e-08,ɛ,BR,ẽ,BR257
6754,2.3221644369186834e-05,æ,BR,ẽ,BR257
6755,0.07412821054458618,ɑ,BR,ẽ,BR257
6759,0.001076383632607758,ʌ,BR,ẽ,BR257
6752,0.84537672996521,oʊ,BR,ẽ,BR257
6753,0.041463736444711685,u,BR,ẽ,BR257
6758,0.03766891732811928,ʊ,BR,ẽ,BR257
7381,2.679818862816319e-06,i,BR,ẽ,BR300
7387,0.00012455412070266902,ɪ,BR,ẽ,BR300
7380,0.0001397427258780226,eɪ,BR,ẽ,BR300
7386,0.23955319821834564,ɛ,BR,ẽ,BR300
7384,0.7367957234382629,æ,BR,ẽ,BR300
7385,0.0036736917681992054,ɑ,BR,ẽ,BR300
7389,0.019695986062288284,ʌ,BR,ẽ,BR300
7382,1.071207043423783e-05,oʊ,BR,ẽ,BR300
7383,2.1207824829616584e-08,u,BR,ẽ,BR300
7388,3.6933599858457455e-06,ʊ,BR,ẽ,BR300
8551,0.0022684582509100437,i,BR,ẽ,BR545
8557,0.012516318820416927,ɪ,BR,ẽ,BR545
8550,1.659947338339407e-05,eɪ,BR,ẽ,BR545
8556,0.06226777285337448,ɛ,BR,ẽ,BR545
8554,4.9410391511628404e-05,æ,BR,ẽ,BR545
8555,0.0004896352184005082,ɑ,BR,ẽ,BR545
8559,0.1277519017457962,ʌ,BR,ẽ,BR545
8552,0.0007695991080254316,oʊ,BR,ẽ,BR545
8553,0.016683874651789665,u,BR,ẽ,BR545
8558,0.777186393737793,ʊ,BR,ẽ,BR545
6811,1.069240261131199e-05,i,BR,ẽ,BR548
6817,0.0006677429773844779,ɪ,BR,ẽ,BR548
6810,0.00017022599058691412,eɪ,BR,ẽ,BR548
6816,0.43614503741264343,ɛ,BR,ẽ,BR548
6814,0.14437368512153625,æ,BR,ẽ,BR548
6815,0.014937154948711395,ɑ,BR,ẽ,BR548
6819,0.4030897915363312,ʌ,BR,ẽ,BR548
6812,0.00028291766648180783,oʊ,BR,ẽ,BR548
6813,1.7076547464967007e-06,u,BR,ẽ,BR548
6818,0.0003209627466276288,ʊ,BR,ẽ,BR548
6891,0.0016638318775221705,i,BR,ẽ,BR552
6897,0.054827407002449036,ɪ,BR,ẽ,BR552
6890,0.00036537792766466737,eɪ,BR,ẽ,BR552
6896,0.9282110333442688,ɛ,BR,ẽ,BR552
6894,0.013930336572229862,æ,BR,ẽ,BR552
6895,3.591416680137627e-05,ɑ,BR,ẽ,BR552
6899,0.0008747949614189565,ʌ,BR,ẽ,BR552
6892,5.768759365309961e-05,oʊ,BR,ẽ,BR552
6893,1.2083347655789112e-06,u,BR,ẽ,BR552
6898,3.230880611226894e-05,ʊ,BR,ẽ,BR552
8581,1.0102302638870242e-07,i,BR,ẽ,BR57
8587,8.542442060388566e-07,ɪ,BR,ẽ,BR57
8580,2.838318505382631e-05,eɪ,BR,ẽ,BR57
8586,0.003340780036523938,ɛ,BR,ẽ,BR57
8584,0.11901585757732391,æ,BR,ẽ,BR57
8585,0.05517173185944557,ɑ,BR,ẽ,BR57
8589,0.8221920728683472,ʌ,BR,ẽ,BR57
8582,7.343567267525941e-05,oʊ,BR,ẽ,BR57
8583,4.425497479587648e-07,u,BR,ẽ,BR57
8588,0.00017628168279770762,ʊ,BR,ẽ,BR57
7741,0.0006645987159572542,i,BR,ẽ,BR681
7747,0.08447355031967163,ɪ,BR,ẽ,BR681
7740,0.0001475089229643345,eɪ,BR,ẽ,BR681
7746,0.9093500971794128,ɛ,BR,ẽ,BR681
7744,0.0053483303636312485,æ,BR,ẽ,BR681
7745,4.752402560370683e-07,ɑ,BR,ẽ,BR681
7749,1.1499432730488479e-05,ʌ,BR,ẽ,BR681
7742,3.5939872304879827e-06,oʊ,BR,ẽ,BR681
7743,4.255635843719574e-09,u,BR,ẽ,BR681
7748,3.054554156278755e-07,ʊ,BR,ẽ,BR681
8091,0.997330904006958,i,BR,ẽ,BR683
8097,0.0026301350444555283,ɪ,BR,ẽ,BR683
8090,3.664236646727659e-05,eɪ,BR,ẽ,BR683
8096,2.5336817088827956e-08,ɛ,BR,ẽ,BR683
8094,1.68151303991948e-09,æ,BR,ẽ,BR683
8095,1.7022957479392864e-12,ɑ,BR,ẽ,BR683
8099,2.2054231271079194e-12,ʌ,BR,ẽ,BR683
8092,6.7431047412469525e-09,oʊ,BR,ẽ,BR683
8093,2.3588577278133016e-06,u,BR,ẽ,BR683
8098,3.785521585086826e-08,ʊ,BR,ẽ,BR683
7311,1.0552944331720937e-06,i,BR,ẽ,BR685
7317,0.000985395978204906,ɪ,BR,ẽ,BR685
7310,2.706183477130253e-05,eɪ,BR,ẽ,BR685
7316,0.9539185166358948,ɛ,BR,ẽ,BR685
7314,0.04488694295287132,æ,BR,ẽ,BR685
7315,2.862081146304263e-06,ɑ,BR,ẽ,BR685
7319,0.00017796744941733778,ʌ,BR,ẽ,BR685
7312,2.2065054849917942e-07,oʊ,BR,ẽ,BR685
7313,9.856344906911119e-12,u,BR,ẽ,BR685
7318,1.3615910177122714e-08,ʊ,BR,ẽ,BR685
8641,1.5044697931898554e-08,i,BR,ẽ,BR771
8647,5.473380952025764e-05,ɪ,BR,ẽ,BR771
8640,4.103620199202851e-07,eɪ,BR,ẽ,BR771
8646,0.9771008491516113,ɛ,BR,ẽ,BR771
8644,0.015532615594565868,æ,BR,ẽ,BR771
8645,4.0911283576861024e-05,ɑ,BR,ẽ,BR771
8649,0.007270173169672489,ʌ,BR,ẽ,BR771
8642,1.5830117661153054e-07,oʊ,BR,ẽ,BR771
8643,1.3548766275572888e-11,u,BR,ẽ,BR771
8648,7.844566596304503e-08,ʊ,BR,ẽ,BR771
8221,0.00018492895469535142,i,BR,ẽ,BR921
8227,0.03581340238451958,ɪ,BR,ẽ,BR921
8220,0.0001536378840683028,eɪ,BR,ẽ,BR921
8226,0.9542943239212036,ɛ,BR,ẽ,BR921
8224,0.009423213079571724,æ,BR,ẽ,BR921
8225,3.152153112750966e-06,ɑ,BR,ẽ,BR921
8229,0.00011908898886758834,ʌ,BR,ẽ,BR921
8222,7.432500296999933e-06,oʊ,BR,ẽ,BR921
8223,8.499363879366229e-09,u,BR,ẽ,BR921
8228,8.519741641066503e-07,ʊ,BR,ẽ,BR921
7421,0.012596571817994118,i,BR,ẽ,BR962
7427,0.10390185564756393,ɪ,BR,ẽ,BR962
7420,0.8709902167320251,eɪ,BR,ẽ,BR962
7426,0.005209219641983509,ɛ,BR,ẽ,BR962
7424,0.0068097165785729885,æ,BR,ẽ,BR962
7425,1.695749961072579e-05,ɑ,BR,ẽ,BR962
7429,4.6263936383184046e-05,ʌ,BR,ẽ,BR962
7422,0.00041985829011537135,oʊ,BR,ẽ,BR962
7423,5.750840159635118e-07,u,BR,ẽ,BR962
7428,8.636908205517102e-06,ʊ,BR,ẽ,BR962
7591,0.0025582690723240376,i,BR,ɛ,BR210
7597,0.0071313041262328625,ɪ,BR,ɛ,BR210
7590,0.0011163264280185103,eɪ,BR,ɛ,BR210
7596,0.6559019684791565,ɛ,BR,ɛ,BR210
7594,0.32724177837371826,æ,BR,ɛ,BR210
7595,0.0006434969836845994,ɑ,BR,ɛ,BR210
7599,0.0051844860427081585,ʌ,BR,ɛ,BR210
7592,8.8469561887905e-05,oʊ,BR,ɛ,BR210
7593,6.6985685407416895e-06,u,BR,ɛ,BR210
7598,0.0001272174558835104,ʊ,BR,ɛ,BR210
6991,0.06824851781129837,i,BR,ɛ,BR213
6997,0.0008726195665076375,ɪ,BR,ɛ,BR213
6990,0.9223963618278503,eɪ,BR,ɛ,BR213
6996,3.6370279303810094e-06,ɛ,BR,ɛ,BR213
6994,0.00022039147734176368,æ,BR,ɛ,BR213
6995,4.2402094550197944e-05,ɑ,BR,ɛ,BR213
6999,3.487596359263989e-06,ʌ,BR,ɛ,BR213
6992,0.006690198089927435,oʊ,BR,ɛ,BR213
6993,0.0010985602857545018,u,BR,ɛ,BR213
6998,0.0004237618122715503,ʊ,BR,ɛ,BR213
8341,0.0006322398548945785,i,BR,ɛ,BR364
8347,0.005823666695505381,ɪ,BR,ɛ,BR364
8340,0.004647486377507448,eɪ,BR,ɛ,BR364
8346,0.3429156541824341,ɛ,BR,ɛ,BR364
8344,0.6395885348320007,æ,BR,ɛ,BR364
8345,0.0018849605694413185,ɑ,BR,ɛ,BR364
8349,0.004346413072198629,ʌ,BR,ɛ,BR364
8342,0.00013345954357646406,oʊ,BR,ɛ,BR364
8343,1.3849552260580822e-06,u,BR,ɛ,BR364
8348,2.6155948944506235e-05,ʊ,BR,ɛ,BR364
6791,0.00027228318504057825,i,BR,ɛ,BR37
6797,0.44800063967704773,ɪ,BR,ɛ,BR37
6790,0.0034848987124860287,eɪ,BR,ɛ,BR37
6796,0.5448973178863525,ɛ,BR,ɛ,BR37
6794,0.00333238672465086,æ,BR,ɛ,BR37
6795,7.871946650084283e-08,ɑ,BR,ɛ,BR37
6799,8.042747140279971e-06,ʌ,BR,ɛ,BR37
6792,4.3384306991356425e-06,oʊ,BR,ɛ,BR37
6793,6.237471650294424e-11,u,BR,ɛ,BR37
6798,2.334509296986198e-08,ʊ,BR,ɛ,BR37
8281,2.2367043328586078e-08,i,BR,ɛ,BR38
8287,0.00014881318202242255,ɪ,BR,ɛ,BR38
8280,2.2572815794319467e-07,eɪ,BR,ɛ,BR38
8286,0.9643996953964233,ɛ,BR,ɛ,BR38
8284,0.002161943819373846,æ,BR,ɛ,BR38
8285,7.466658280463889e-05,ɑ,BR,ɛ,BR38
8289,0.03321278840303421,ʌ,BR,ɛ,BR38
8282,6.567106538568623e-07,oʊ,BR,ɛ,BR38
8283,1.2054877929212893e-10,u,BR,ɛ,BR38
8288,1.1196120794920716e-06,ʊ,BR,ɛ,BR38
6901,1.7008668464768562e-06,i,BR,ɛ,BR440
6907,0.0004111839225515723,ɪ,BR,ɛ,BR440
6900,3.077624205616303e-05,eɪ,BR,ɛ,BR440
6906,0.8302711248397827,ɛ,BR,ɛ,BR440
6904,0.1357707679271698,æ,BR,ɛ,BR440
6905,0.0012935189297422767,ɑ,BR,ɛ,BR440
6909,0.03220638632774353,ʌ,BR,ɛ,BR440
6902,9.197008694172837e-06,oʊ,BR,ɛ,BR440
6903,1.2339022248397669e-08,u,BR,ɛ,BR440
6908,5.357461304811295e-06,ʊ,BR,ɛ,BR440
8461,0.0019806816708296537,i,BR,ɛ,BR443
8467,0.12489650398492813,ɪ,BR,ɛ,BR443
8460,0.0006038540741428733,eɪ,BR,ɛ,BR443
8466,0.8630998134613037,ɛ,BR,ɛ,BR443
8464,0.00927195604890585,æ,BR,ɛ,BR443
8465,3.868944531859597e-06,ɑ,BR,ɛ,BR443
8469,0.00011382305820006877,ʌ,BR,ɛ,BR443
8462,2.5819805159699172e-05,oʊ,BR,ɛ,BR443
8463,8.98850771591242e-08,u,BR,ɛ,BR443
8468,3.5779603422270156e-06,ʊ,BR,ɛ,BR443
8381,0.005942089948803186,i,BR,ɛ,BR487
8387,0.05691719055175781,ɪ,BR,ɛ,BR487
8380,0.00032554796780459583,eɪ,BR,ɛ,BR487
8386,0.21500280499458313,ɛ,BR,ɛ,BR487
8384,0.0011107019381597638,æ,BR,ɛ,BR487
8385,0.005438569933176041,ɑ,BR,ɛ,BR487
8389,0.398793488740921,ʌ,BR,ɛ,BR487
8382,0.0038501054514199495,oʊ,BR,ɛ,BR487
8383,0.013158989138901234,u,BR,ɛ,BR487
8388,0.2994605004787445,ʊ,BR,ɛ,BR487
8611,6.363137072185054e-05,i,BR,ɛ,BR731
8617,0.051669150590896606,ɪ,BR,ɛ,BR731
8610,3.0116339075902943e-06,eɪ,BR,ɛ,BR731
8616,0.9479556083679199,ɛ,BR,ɛ,BR731
8614,0.00030531437369063497,æ,BR,ɛ,BR731
8615,2.1051615561873405e-08,ɑ,BR,ɛ,BR731
8619,2.8877018394268816e-06,ʌ,BR,ɛ,BR731
8612,4.251438667779439e-07,oʊ,BR,ɛ,BR731
8613,2.369225093890037e-10,u,BR,ɛ,BR731
8618,4.7181746509750155e-08,ʊ,BR,ɛ,BR731
7941,0.00031359182321466506,i,BR,ɛ,BR733
7947,0.0081873070448637,ɪ,BR,ɛ,BR733
7940,0.0010165647836402059,eɪ,BR,ɛ,BR733
7946,0.680952787399292,ɛ,BR,ɛ,BR733
7944,0.3094622790813446,æ,BR,ɛ,BR733
7945,8.290267942356877e-06,ɑ,BR,ɛ,BR733
7949,5.5590677220607176e-05,ʌ,BR,ɛ,BR733
7942,3.4519191558501916e-06,oʊ,BR,ɛ,BR733
7943,2.916343389003373e-09,u,BR,ɛ,BR733
7948,1.4625204869389563e-07,ʊ,BR,ɛ,BR733
7101,1.3833759027193082e-08,i,BR,ɛ,BR74
7107,7.560492676361719e-09,ɪ,BR,ɛ,BR74
7100,0.00011433982581365854,eɪ,BR,ɛ,BR74
7106,1.724140929582063e-05,ɛ,BR,ɛ,BR74
7104,0.9990461468696594,æ,BR,ɛ,BR74
7105,0.0006772763445042074,ɑ,BR,ɛ,BR74
7109,0.0001449364935979247,ʌ,BR,ɛ,BR74
7102,1.9034139597806643e-08,oʊ,BR,ɛ,BR74
7103,4.901287709024871e-11,u,BR,ɛ,BR74
7108,5.828016735875963e-09,ʊ,BR,ɛ,BR74
7701,0.0008435110794380307,i,BR,ɛ,BR749
7707,0.0387955904006958,ɪ,BR,ɛ,BR749
7700,3.3385790629836265e-06,eɪ,BR,ɛ,BR749
7706,0.9599304795265198,ɛ,BR,ɛ,BR749
7704,0.0003196586621925235,æ,BR,ɛ,BR749
7705,5.567940206674393e-07,ɑ,BR,ɛ,BR749
7709,8.95539706107229e-05,ʌ,BR,ɛ,BR749
7702,1.7758372905518627e-06,oʊ,BR,ɛ,BR749
7703,2.344886667060564e-07,u,BR,ɛ,BR749
7708,1.5215386156341992e-05,ʊ,BR,ɛ,BR749
7191,4.177611572231399e-06,i,BR,ɛ,BR810
7197,0.0004003334615845233,ɪ,BR,ɛ,BR810
7190,4.44832730863709e-05,eɪ,BR,ɛ,BR810
7196,0.6825457811355591,ɛ,BR,ɛ,BR810
7194,0.31646478176116943,æ,BR,ɛ,BR810
7195,6.22024672338739e-05,ɑ,BR,ɛ,BR810
7199,0.0004769501683767885,ʌ,BR,ɛ,BR810
7192,1.1887301525348448e-06,oʊ,BR,ɛ,BR810
7193,5.136560066176799e-10,u,BR,ɛ,BR810
7198,1.1848236169953452e-07,ʊ,BR,ɛ,BR810
6831,4.5501057144292645e-08,i,BR,ɛ,BR860
6837,5.503657666849904e-05,ɪ,BR,ɛ,BR860
6830,1.2851199926444679e-06,eɪ,BR,ɛ,BR860
6836,0.9343797564506531,ɛ,BR,ɛ,BR860
6834,0.061182618141174316,æ,BR,ɛ,BR860
6835,6.832150393165648e-05,ɑ,BR,ɛ,BR860
6839,0.004312627948820591,ʌ,BR,ɛ,BR860
6832,2.0235550834968308e-07,oʊ,BR,ɛ,BR860
6833,2.616427907664587e-11,u,BR,ɛ,BR860
6838,6.887189840654173e-08,ʊ,BR,ɛ,BR860
7431,9.999907888413873e-07,i,BR,ɛ,BR927
7437,0.0014812927693128586,ɪ,BR,ɛ,BR927
7430,1.0944273753921152e-06,eɪ,BR,ɛ,BR927
7436,0.9956014156341553,ɛ,BR,ɛ,BR927
7434,0.0029028039425611496,æ,BR,ɛ,BR927
7435,9.185690430513205e-08,ɑ,BR,ɛ,BR927
7439,1.2197658179502469e-05,ʌ,BR,ɛ,BR927
7432,4.653208307558998e-08,oʊ,BR,ɛ,BR927
7433,4.598952295375991e-12,u,BR,ɛ,BR927
7438,4.068441583626736e-09,ʊ,BR,ɛ,BR927
7441,0.0001259335404029116,i,BR,ɛ,BR928
7447,0.00752118369564414,ɪ,BR,ɛ,BR928
7440,2.1869987904210575e-05,eɪ,BR,ɛ,BR928
7446,0.9826757907867432,ɛ,BR,ɛ,BR928
7444,0.009180559776723385,æ,BR,ɛ,BR928
7445,1.2376994163787458e-05,ɑ,BR,ɛ,BR928
7449,0.0004547917051240802,ʌ,BR,ɛ,BR928
7442,2.8905781164212385e-06,oʊ,BR,ɛ,BR928
7443,4.826668842383697e-08,u,BR,ɛ,BR928
7448,4.527512828644831e-06,ʊ,BR,ɛ,BR928
8071,0.00022378921858035028,i,BR,a,BR31
8077,0.0030376047361642122,ɪ,BR,a,BR31
8070,0.005137079395353794,eɪ,BR,a,BR31
8076,0.19494232535362244,ɛ,BR,a,BR31
8074,0.7965795993804932,æ,BR,a,BR31
8075,2.1008230760344304e-05,ɑ,BR,a,BR31
8079,5.4419429943664e-05,ʌ,BR,a,BR31
8072,4.028293915325776e-06,oʊ,BR,a,BR31
8073,2.0137838063760682e-09,u,BR,a,BR31
8078,1.0521032578481027e-07,ʊ,BR,a,BR31
8311,9.592500127553194e-10,i,BR,a,BR313
8317,1.2915927216639034e-09,ɪ,BR,a,BR313
8310,6.417848635464907e-05,eɪ,BR,a,BR313
8316,5.5456816880905535e-06,ɛ,BR,a,BR313
8314,0.3802529573440552,æ,BR,a,BR313
8315,0.4652065932750702,ɑ,BR,a,BR313
8319,0.1544601023197174,ʌ,BR,a,BR313
8312,6.193254648678703e-06,oʊ,BR,a,BR313
8313,8.569326581664427e-09,u,BR,a,BR313
8318,4.5163792492530774e-06,ʊ,BR,a,BR313
7141,5.339435205087284e-08,i,BR,a,BR314
7147,1.9328085798520078e-08,ɪ,BR,a,BR314
7140,0.0004173585039097816,eɪ,BR,a,BR314
7146,1.8229711713502184e-05,ɛ,BR,a,BR314
7144,0.9156468510627747,æ,BR,a,BR314
7145,0.07701832056045532,ɑ,BR,a,BR314
7149,0.006894820835441351,ʌ,BR,a,BR314
7142,2.7629075702861883e-06,oʊ,BR,a,BR314
7143,2.6301465894107423e-08,u,BR,a,BR314
7148,1.5093280580913415e-06,ʊ,BR,a,BR314
8441,1.1464340786915272e-05,i,BR,a,BR32
8447,2.4720740839256905e-05,ɪ,BR,a,BR32
8440,0.001657121698372066,eɪ,BR,a,BR32
8446,0.008544796146452427,ɛ,BR,a,BR32
8444,0.975581169128418,æ,BR,a,BR32
8445,0.007282923441380262,ɑ,BR,a,BR32
8449,0.0068788183853030205,ʌ,BR,a,BR32
8442,1.1695940884237643e-05,oʊ,BR,a,BR32
8443,2.214072480910545e-07,u,BR,a,BR32
8448,6.969606602069689e-06,ʊ,BR,a,BR32
8521,3.741495291365027e-08,i,BR,a,BR33
8527,1.0245217119120298e-08,ɪ,BR,a,BR33
8520,0.000935142976231873,eɪ,BR,a,BR33
8526,8.229222657973878e-06,ɛ,BR,a,BR33
8524,0.9953141212463379,æ,BR,a,BR33
8525,0.003127200063318014,ɑ,BR,a,BR33
8529,0.000614920980297029,ʌ,BR,a,BR33
8522,2.5014972493409005e-07,oʊ,BR,a,BR33
8523,5.72874414572766e-10,u,BR,a,BR33
8528,6.323840295863192e-08,ʊ,BR,a,BR33
8081,2.342219218576247e-08,i,BR,a,BR359
8087,2.822695632787031e-09,ɪ,BR,a,BR359
8080,0.0007887828396633267,eɪ,BR,a,BR359
8086,1.572197788846097e-06,ɛ,BR,a,BR359
8084,0.958405613899231,æ,BR,a,BR359
8085,0.0399206206202507,ɑ,BR,a,BR359
8089,0.0008822579402476549,ʌ,BR,a,BR359
8082,9.265967264582287e-07,oʊ,BR,a,BR359
8083,4.6152006660804545e-09,u,BR,a,BR359
8088,2.495378623734723e-07,ʊ,BR,a,BR359
6771,1.654233194869903e-09,i,BR,a,BR381
6777,3.2056928223056502e-09,ɪ,BR,a,BR381
6770,3.0340039302245714e-05,eɪ,BR,a,BR381
6776,1.619875547476113e-05,ɛ,BR,a,BR381
6774,0.37329035997390747,æ,BR,a,BR381
6775,0.44352754950523376,ɑ,BR,a,BR381
6779,0.18312425911426544,ʌ,BR,a,BR381
6772,5.2195086936990265e-06,oʊ,BR,a,BR381
6773,1.2840699170624248e-08,u,BR,a,BR381
6778,6.021320587024093e-06,ʊ,BR,a,BR381
8001,2.0048953786044876e-07,i,BR,a,BR439
8007,7.818507583579049e-07,ɪ,BR,a,BR439
8000,4.362433901405893e-05,eɪ,BR,a,BR439
8006,0.0008349980344064534,ɛ,BR,a,BR439
8004,0.04533638060092926,æ,BR,a,BR439
8005,0.12741608917713165,ɑ,BR,a,BR439
8009,0.8257936239242554,ʌ,BR,a,BR439
8002,0.00010072295845020562,oʊ,BR,a,BR439
8003,3.586765387808555e-06,u,BR,a,BR439
8008,0.00047001102939248085,ʊ,BR,a,BR439
8301,3.360387563589029e-05,i,BR,a,BR624
8307,8.311575220432132e-05,ɪ,BR,a,BR624
8300,6.109926471253857e-05,eɪ,BR,a,BR624
8306,0.004631176590919495,ɛ,BR,a,BR624
8304,0.0014022702816873789,æ,BR,a,BR624
8305,0.02607809007167816,ɑ,BR,a,BR624
8309,0.8705649375915527,ʌ,BR,a,BR624
8302,0.0025943696964532137,oʊ,BR,a,BR624
8303,0.002062750281766057,u,BR,a,BR624
8308,0.09248856455087662,ʊ,BR,a,BR624
7871,4.933009222440887e-06,i,BR,a,BR625
7877,9.925587073666975e-05,ɪ,BR,a,BR625
7870,4.116811851417879e-06,eɪ,BR,a,BR625
7876,0.016446808353066444,ɛ,BR,a,BR625
7874,0.0003553660644683987,æ,BR,a,BR625
7875,0.003522619605064392,ɑ,BR,a,BR625
7879,0.952096164226532,ʌ,BR,a,BR625
7872,0.0003441594308242202,oʊ,BR,a,BR625
7873,0.00010468493564985693,u,BR,a,BR625
7878,0.027021892368793488,ʊ,BR,a,BR625
8411,7.026645562291378e-06,i,BR,a,BR626
8417,1.0839453352673445e-05,ɪ,BR,a,BR626
8410,0.00028770274366252124,eɪ,BR,a,BR626
8416,0.0010567617136985064,ɛ,BR,a,BR626
8414,0.014859679155051708,æ,BR,a,BR626
8415,0.17805235087871552,ɑ,BR,a,BR626
8419,0.7873333692550659,ʌ,BR,a,BR626
8412,0.0026638482231646776,oʊ,BR,a,BR626
8413,0.0003939577145501971,u,BR,a,BR626
8418,0.01533444318920374,ʊ,BR,a,BR626
6801,6.896698778291466e-06,i,BR,a,BR72
6807,4.677790457208175e-06,ɪ,BR,a,BR72
6800,0.003363765776157379,eɪ,BR,a,BR72
6806,0.0007510742289014161,ɛ,BR,a,BR72
6804,0.9440737366676331,æ,BR,a,BR72
6805,0.038928043097257614,ɑ,BR,a,BR72
6809,0.012821267358958721,ʌ,BR,a,BR72
6802,3.2980533433146775e-05,oʊ,BR,a,BR72
6803,7.770233878545696e-07,u,BR,a,BR72
6808,1.662989961914718e-05,ʊ,BR,a,BR72
8101,9.228676390193868e-06,i,BR,a,BR743
8107,7.904824997240212e-06,ɪ,BR,a,BR743
8100,0.01356715988367796,eɪ,BR,a,BR743
8106,0.00039933223160915077,ɛ,BR,a,BR743
8104,0.9857140779495239,æ,BR,a,BR743
8105,0.00026993046049028635,ɑ,BR,a,BR743
8109,3.1169340218184516e-05,ʌ,BR,a,BR743
8102,1.3064903896520264e-06,oʊ,BR,a,BR743
8103,1.451171294242215e-09,u,BR,a,BR743
8108,4.632886430044891e-08,ʊ,BR,a,BR743
8601,1.8905444321148934e-08,i,BR,a,BR746
8607,2.222113550942595e-07,ɪ,BR,a,BR746
8600,8.059691026574e-06,eɪ,BR,a,BR746
8606,0.0005638248985633254,ɛ,BR,a,BR746
8604,0.020294832065701485,æ,BR,a,BR746
8605,0.06396841257810593,ɑ,BR,a,BR746
8609,0.9150276780128479,ʌ,BR,a,BR746
8602,2.250926809210796e-05,oʊ,BR,a,BR746
8603,2.987680716159957e-07,u,BR,a,BR746
8608,0.0001140533058787696,ʊ,BR,a,BR746
7321,1.822288879793632e-07,i,BR,a,BR807
7327,2.28854901251907e-06,ɪ,BR,a,BR807
7320,1.5664508055124315e-06,eɪ,BR,a,BR807
7326,0.002969101071357727,ɛ,BR,a,BR807
7324,0.001552186207845807,æ,BR,a,BR807
7325,0.007878991775214672,ɑ,BR,a,BR807
7329,0.9864485859870911,ʌ,BR,a,BR807
7322,1.2248102393641602e-05,oʊ,BR,a,BR807
7323,3.2272607768391026e-06,u,BR,a,BR807
7328,0.0011315589072182775,ʊ,BR,a,BR807
7511,3.2105341233545914e-05,i,BR,a,BR858
7517,0.0001997884246520698,ɪ,BR,a,BR858
7510,8.516326488461345e-05,eɪ,BR,a,BR858
7516,0.007305807434022427,ɛ,BR,a,BR858
7514,0.0014546455349773169,æ,BR,a,BR858
7515,0.03253335505723953,ɑ,BR,a,BR858
7519,0.8463827967643738,ʌ,BR,a,BR858
7512,0.009426584467291832,oʊ,BR,a,BR858
7513,0.0016726164612919092,u,BR,a,BR858
7518,0.10090721398591995,ʊ,BR,a,BR858
7751,1.6580795403342563e-08,i,BR,ɐ̃,BR2
7757,9.85882735449195e-08,ɪ,BR,ɐ̃,BR2
7750,6.358327482303139e-07,eɪ,BR,ɐ̃,BR2
7756,7.867578824516386e-05,ɛ,BR,ɐ̃,BR2
7754,0.00018200687190983444,æ,BR,ɐ̃,BR2
7755,0.015107647515833378,ɑ,BR,ɐ̃,BR2
7759,0.9797414541244507,ʌ,BR,ɐ̃,BR2
7752,0.00010142503742827103,oʊ,BR,ɐ̃,BR2
7753,9.429869351151865e-06,u,BR,ɐ̃,BR2
7758,0.004778647795319557,ʊ,BR,ɐ̃,BR2
7921,1.4695700656375266e-08,i,BR,ɐ̃,BR296
7927,1.2340442445690769e-08,ɪ,BR,ɐ̃,BR296
7920,0.00017095357179641724,eɪ,BR,ɐ̃,BR296
7926,6.757953087799251e-06,ɛ,BR,ɐ̃,BR296
7924,0.10212720185518265,æ,BR,ɐ̃,BR296
7925,0.8092907667160034,ɑ,BR,ɐ̃,BR296
7929,0.08828398585319519,ʌ,BR,ɐ̃,BR296
7922,7.402561459457502e-05,oʊ,BR,ɐ̃,BR296
7923,4.1164537378790556e-07,u,BR,ɐ̃,BR296
7928,4.596578219207004e-05,ʊ,BR,ɐ̃,BR296
7951,1.0252647086872457e-07,i,BR,ɐ̃,BR4
7957,2.8851152578113215e-08,ɪ,BR,ɐ̃,BR4
7950,0.0005715613951906562,eɪ,BR,ɐ̃,BR4
7956,1.8690111573960166e-06,ɛ,BR,ɐ̃,BR4
7954,0.018105018883943558,æ,BR,ɐ̃,BR4
7955,0.9617388248443604,ɑ,BR,ɐ̃,BR4
7959,0.018688080832362175,ʌ,BR,ɐ̃,BR4
7952,0.0006563262431882322,oʊ,BR,ɐ̃,BR4
7953,9.898814823827706e-06,u,BR,ɐ̃,BR4
