,probabilities,classification,language,vowel,file
2252,0.002103592734783888,o,GR,aː,GR345
2258,0.007464619353413582,ɔ,GR,aː,GR345
2259,0.016102183610200882,ɔ̃,GR,aː,GR345
2253,0.0006911255768500268,u,GR,aː,GR345
1666,2.0467226136133831e-07,i,GR,aː,GR346
1669,3.98687734559644e-06,y,GR,aː,GR346
1665,2.8028818633174524e-05,e,GR,aː,GR346
1675,0.0010604484705254436,ɛ,GR,aː,GR346
1676,0.07256577163934708,ɛ̃,GR,aː,GR346
1670,4.370611713966355e-05,ø,GR,aː,GR346
1671,0.0003526942164171487,œ,GR,aː,GR346
1664,0.8242694735527039,a,GR,aː,GR346
1672,0.09503678232431412,ɑ̃,GR,aː,GR346
1667,0.0001599409442860633,o,GR,aː,GR346
1673,0.000661391532048583,ɔ,GR,aː,GR346
1674,0.0057966564781963825,ɔ̃,GR,aː,GR346
1668,2.0896677597193047e-05,u,GR,aː,GR346
1510,4.801225736428272e-11,i,GR,aː,GR387
1513,5.827768045918447e-09,y,GR,aː,GR387
1509,2.0026087454994013e-08,e,GR,aː,GR387
1519,2.5873875983961625e-06,ɛ,GR,aː,GR387
1520,0.07656445354223251,ɛ̃,GR,aː,GR387
1514,3.555526575382828e-07,ø,GR,aː,GR387
1515,4.825696123589296e-06,œ,GR,aː,GR387
1508,0.16235148906707764,a,GR,aː,GR387
1516,0.7369844317436218,ɑ̃,GR,aː,GR387
1511,0.0007222784915938973,o,GR,aː,GR387
1517,0.002157757990062237,ɔ,GR,aː,GR387
1518,0.021169425919651985,ɔ̃,GR,aː,GR387
1512,4.2371284507680684e-05,u,GR,aː,GR387
1926,1.2612910715859016e-08,i,GR,aː,GR388
1929,4.6166283595994173e-07,y,GR,aː,GR388
1925,1.1215107633688604e-06,e,GR,aː,GR388
1935,4.689177876571193e-05,ɛ,GR,aː,GR388
1936,0.0807170644402504,ɛ̃,GR,aː,GR388
1930,5.920802777836798e-06,ø,GR,aː,GR388
1931,2.9261436793603934e-05,œ,GR,aː,GR388
1924,0.24730980396270752,a,GR,aː,GR388
1932,0.625264048576355,ɑ̃,GR,aː,GR388
1927,0.004223491530865431,o,GR,aː,GR388
1933,0.004308838397264481,ɔ,GR,aː,GR388
1934,0.037595514208078384,ɔ̃,GR,aː,GR388
1928,0.0004975784104317427,u,GR,aː,GR388
1523,1.9440619780652924e-08,i,GR,aː,GR421
1526,1.2908488145058072e-07,y,GR,aː,GR421
1522,1.5857791595408344e-06,e,GR,aː,GR421
1532,7.25054633221589e-05,ɛ,GR,aː,GR421
1533,0.045106712728738785,ɛ̃,GR,aː,GR421
1527,1.7562284710948006e-06,ø,GR,aː,GR421
1528,7.781945896567777e-06,œ,GR,aː,GR421
1521,0.12837451696395874,a,GR,aː,GR421
1529,0.7615934014320374,ɑ̃,GR,aː,GR421
1524,0.008074249140918255,o,GR,aː,GR421
1530,0.002424287609755993,ɔ,GR,aː,GR421
1531,0.053306594491004944,ɔ̃,GR,aː,GR421
1525,0.001036461559124291,u,GR,aː,GR421
1224,4.979986201192332e-09,i,GR,aː,GR499
1227,1.1790674392386791e-07,y,GR,aː,GR499
1223,2.669706020697049e-07,e,GR,aː,GR499
1233,9.6366220532218e-06,ɛ,GR,aː,GR499
1234,0.060954514890909195,ɛ̃,GR,aː,GR499
1228,5.976462489343248e-07,ø,GR,aː,GR499
1229,3.0085709568083985e-06,œ,GR,aː,GR499
1222,0.0760820209980011,a,GR,aː,GR499
1230,0.7760717272758484,ɑ̃,GR,aː,GR499
1225,0.0014165808679535985,o,GR,aː,GR499
1231,0.00043159149936400354,ɔ,GR,aː,GR499
1232,0.0847998559474945,ɔ̃,GR,aː,GR499
1226,0.00023017828061711043,u,GR,aː,GR499
1094,3.4318858524784446e-05,i,GR,aː,GR601
1097,0.001039382303133607,y,GR,aː,GR601
1093,0.0008086689631454647,e,GR,aː,GR601
1103,0.015920694917440414,ɛ,GR,aː,GR601
1104,0.10036240518093109,ɛ̃,GR,aː,GR601
1098,0.011483324691653252,ø,GR,aː,GR601
1099,0.029095962643623352,œ,GR,aː,GR601
1092,0.35626086592674255,a,GR,aː,GR601
1100,0.15703806281089783,ɑ̃,GR,aː,GR601
1095,0.0650227814912796,o,GR,aː,GR601
1101,0.18595577776432037,ɔ,GR,aː,GR601
1102,0.026358818635344505,ɔ̃,GR,aː,GR601
1096,0.05061895027756691,u,GR,aː,GR601
2030,1.772775277686378e-07,i,GR,aː,GR610
2033,1.0959606697724666e-05,y,GR,aː,GR610
2029,1.4362535694090184e-05,e,GR,aː,GR610
2039,0.0003890479274559766,ɛ,GR,aː,GR610
2040,0.15218724310398102,ɛ̃,GR,aː,GR610
2034,9.919557487592101e-05,ø,GR,aː,GR610
2035,0.0006206308607943356,œ,GR,aː,GR610
2028,0.5593113899230957,a,GR,aː,GR610
2036,0.2604052424430847,ɑ̃,GR,aː,GR610
2031,0.0013444130308926105,o,GR,aː,GR610
2037,0.0037486108485609293,ɔ,GR,aː,GR610
2038,0.021538417786359787,ɔ̃,GR,aː,GR610
2032,0.000330396433128044,u,GR,aː,GR610
1601,7.1917752393346746e-06,i,GR,aː,GR657
1604,0.00042961465078406036,y,GR,aː,GR657
1600,0.0005357039626687765,e,GR,aː,GR657
1610,0.009690781123936176,ɛ,GR,aː,GR657
1611,0.04213690012693405,ɛ̃,GR,aː,GR657
1605,0.0028886140789836645,ø,GR,aː,GR657
1606,0.008288383483886719,œ,GR,aː,GR657
1599,0.9036407470703125,a,GR,aː,GR657
1607,0.02254064381122589,ɑ̃,GR,aː,GR657
1602,0.0009555649594403803,o,GR,aː,GR657
1608,0.006586055271327496,ɔ,GR,aː,GR657
1609,0.0020637528505176306,ɔ̃,GR,aː,GR657
1603,0.00023597112158313394,u,GR,aː,GR657
2472,6.147838575998321e-07,i,GR,aː,GR703
2475,1.4466462744167075e-05,y,GR,aː,GR703
2471,7.224165892694145e-05,e,GR,aː,GR703
2481,0.0020241073798388243,ɛ,GR,aː,GR703
2482,0.06735218316316605,ɛ̃,GR,aː,GR703
2476,0.0004282185691408813,ø,GR,aː,GR703
2477,0.0024831462651491165,œ,GR,aː,GR703
2470,0.8570643067359924,a,GR,aː,GR703
2478,0.06264433264732361,ɑ̃,GR,aː,GR703
2473,0.0005734376609325409,o,GR,aː,GR703
2479,0.0048959399573504925,ɔ,GR,aː,GR703
2480,0.0023773296270519495,ɔ̃,GR,aː,GR703
2474,6.960948667256162e-05,u,GR,aː,GR703
2134,1.6122365195769817e-05,i,GR,aː,GR741
2137,0.00011933716450585052,y,GR,aː,GR741
2133,0.00047893731971271336,e,GR,aː,GR741
2143,0.0071845329366624355,ɛ,GR,aː,GR741
2144,0.12709301710128784,ɛ̃,GR,aː,GR741
2138,0.0010839990573003888,ø,GR,aː,GR741
2139,0.0027430655900388956,œ,GR,aː,GR741
2132,0.7161756753921509,a,GR,aː,GR741
2140,0.12226035445928574,ɑ̃,GR,aː,GR741
2135,0.0014970767078921199,o,GR,aː,GR741
2141,0.002491709776222706,ɔ,GR,aː,GR741
2142,0.018347494304180145,ɔ̃,GR,aː,GR741
2136,0.000508575642015785,u,GR,aː,GR741
2147,7.307868372663506e-07,i,GR,aː,GR86
2150,1.0095370271301363e-05,y,GR,aː,GR86
2146,5.1650476962095127e-05,e,GR,aː,GR86
2156,0.0011937929084524512,ɛ,GR,aː,GR86
2157,0.07341276854276657,ɛ̃,GR,aː,GR86
2151,4.768804501509294e-05,ø,GR,aː,GR86
2152,0.00038059602957218885,œ,GR,aː,GR86
2145,0.879420816898346,a,GR,aː,GR86
2153,0.04104708507657051,ɑ̃,GR,aː,GR86
2148,1.8466564142727293e-05,o,GR,aː,GR86
2154,0.00011763236398110166,ɔ,GR,aː,GR86
2155,0.0042954315431416035,ɔ̃,GR,aː,GR86
2149,3.344058541188133e-06,u,GR,aː,GR86
2160,0.016713092103600502,i,GR,uː,GR163
2163,0.0308835506439209,y,GR,uː,GR163
2159,0.013314781710505486,e,GR,uː,GR163
2169,0.024710409343242645,ɛ,GR,uː,GR163
2170,0.017582692205905914,ɛ̃,GR,uː,GR163
2164,0.0313403382897377,ø,GR,uː,GR163
2165,0.009146321564912796,œ,GR,uː,GR163
2158,0.04013635963201523,a,GR,uː,GR163
2166,0.06390125304460526,ɑ̃,GR,uː,GR163
2161,0.3682955503463745,o,GR,uː,GR163
2167,0.06143343076109886,ɔ,GR,uː,GR163
2168,0.0585598424077034,ɔ̃,GR,uː,GR163
2162,0.263982355594635,u,GR,uː,GR163
2602,0.001418871688656509,i,GR,uː,GR166
2605,0.016203127801418304,y,GR,uː,GR166
2601,0.0009600702906027436,e,GR,uː,GR166
2611,0.0020336175803095102,ɛ,GR,uː,GR166
2612,0.016679126769304276,ɛ̃,GR,uː,GR166
2606,0.0054705217480659485,ø,GR,uː,GR166
2607,0.0014502671547234058,œ,GR,uː,GR166
2600,0.008415290154516697,a,GR,uː,GR166
2608,0.08239304274320602,ɑ̃,GR,uː,GR166
2603,0.25301244854927063,o,GR,uː,GR166
2609,0.014268896542489529,ɔ,GR,uː,GR166
2610,0.17138543725013733,ɔ̃,GR,uː,GR166
2604,0.4263092875480652,u,GR,uː,GR166
2056,0.0005581547156907618,i,GR,uː,GR332
2059,0.004852131474763155,y,GR,uː,GR332
2055,0.00014370934513863176,e,GR,uː,GR332
2065,0.000215988140553236,ɛ,GR,uː,GR332
2066,0.0017969957552850246,ɛ̃,GR,uː,GR332
2060,0.0005707157542929053,ø,GR,uː,GR332
2061,7.691942300880328e-05,œ,GR,uː,GR332
2054,0.00034731774940155447,a,GR,uː,GR332
2062,0.011871516704559326,ɑ̃,GR,uː,GR332
2057,0.09876321256160736,o,GR,uː,GR332
2063,0.00124240736477077,ɔ,GR,uː,GR332
2064,0.07547307014465332,ɔ̃,GR,uː,GR332
2058,0.8040879368782043,u,GR,uː,GR332
2069,0.0016063782386481762,i,GR,uː,GR409
2072,0.019785769283771515,y,GR,uː,GR409
2068,0.0005531699862331152,e,GR,uː,GR409
2078,0.0008282848866656423,ɛ,GR,uː,GR409
2079,0.0040756468661129475,ɛ̃,GR,uː,GR409
2073,0.003581864293664694,ø,GR,uː,GR409
2074,0.0005068148020654917,œ,GR,uː,GR409
2067,0.0017988198669627309,a,GR,uː,GR409
2075,0.013434810563921928,ɑ̃,GR,uː,GR409
2070,0.09706073254346848,o,GR,uː,GR409
2076,0.002266796538606286,ɔ,GR,uː,GR409
2077,0.057670410722494125,ɔ̃,GR,uː,GR409
2071,0.796830415725708,u,GR,uː,GR409
2173,9.853987285168841e-05,i,GR,uː,GR450
2176,0.0037866944912821054,y,GR,uː,GR450
2172,0.00011919163807760924,e,GR,uː,GR450
2182,0.0003091519174631685,ɛ,GR,uː,GR450
2183,0.016187014058232307,ɛ̃,GR,uː,GR450
2177,0.0010312526719644666,ø,GR,uː,GR450
2178,0.0001630045589990914,œ,GR,uː,GR450
2171,0.007296768948435783,a,GR,uː,GR450
2179,0.11206567287445068,ɑ̃,GR,uː,GR450
2174,0.15559029579162598,o,GR,uː,GR450
2180,0.0025450754910707474,ɔ,GR,uː,GR450
2181,0.27333125472068787,ɔ̃,GR,uː,GR450
2175,0.4274761974811554,u,GR,uː,GR450
1302,0.00047198045649565756,i,GR,uː,GR480
1305,0.00411779573187232,y,GR,uː,GR480
1301,9.407318430021405e-05,e,GR,uː,GR480
1311,0.00011438452202128246,ɛ,GR,uː,GR480
1312,0.003525471081957221,ɛ̃,GR,uː,GR480
1306,0.0005753952427767217,ø,GR,uː,GR480
1307,5.078581307316199e-05,œ,GR,uː,GR480
1300,0.0008298656321130693,a,GR,uː,GR480
1308,0.023730209097266197,ɑ̃,GR,uː,GR480
1303,0.09692060947418213,o,GR,uː,GR480
1309,0.000707486062310636,ɔ,GR,uː,GR480
1310,0.11253558844327927,ɔ̃,GR,uː,GR480
1304,0.7563262581825256,u,GR,uː,GR480
2719,8.122815779643133e-05,i,GR,uː,GR51
2722,0.007464874070137739,y,GR,uː,GR51
2718,8.75903497217223e-05,e,GR,uː,GR51
2728,0.00018623514915816486,ɛ,GR,uː,GR51
2729,0.003479068400338292,ɛ̃,GR,uː,GR51
2723,0.0011456524953246117,ø,GR,uː,GR51
2724,0.00015581585466861725,œ,GR,uː,GR51
2717,0.0014766579261049628,a,GR,uː,GR51
2725,0.02267647534608841,ɑ̃,GR,uː,GR51
2720,0.20863068103790283,o,GR,uː,GR51
2726,0.0052922978065907955,ɔ,GR,uː,GR51
2727,0.06768794357776642,ɔ̃,GR,uː,GR51
2721,0.6816354990005493,u,GR,uː,GR51
1887,4.225158136250684e-06,i,GR,uː,GR54
1890,0.0038872361183166504,y,GR,uː,GR54
1886,2.347126383028808e-06,e,GR,uː,GR54
1896,3.1719266644358868e-06,ɛ,GR,uː,GR54
1897,0.0006138520548120141,ɛ̃,GR,uː,GR54
1891,0.0004526679986156523,ø,GR,uː,GR54
1892,2.330332608835306e-05,œ,GR,uː,GR54
1885,5.3521674999501556e-05,a,GR,uː,GR54
1893,0.002332265954464674,ɑ̃,GR,uː,GR54
1888,0.07239428907632828,o,GR,uː,GR54
1894,0.0006280550151132047,ɔ,GR,uː,GR54
1895,0.014536107890307903,ɔ̃,GR,uː,GR54
1889,0.9050688743591309,u,GR,uː,GR54
1627,0.0007287572370842099,i,GR,uː,GR560
1630,0.011908587999641895,y,GR,uː,GR560
1626,9.709370351629332e-05,e,GR,uː,GR560
1636,5.7479064707877114e-05,ɛ,GR,uː,GR560
1637,0.002452678745612502,ɛ̃,GR,uː,GR560
1631,0.003169369651004672,ø,GR,uː,GR560
1632,0.00023565199808217585,œ,GR,uː,GR560
1625,0.0004802233015652746,a,GR,uː,GR560
1633,0.007732213009148836,ɑ̃,GR,uː,GR560
1628,0.11594976484775543,o,GR,uː,GR560
1634,0.002632743213325739,ɔ,GR,uː,GR560
1635,0.029026128351688385,ɔ̃,GR,uː,GR560
1629,0.825529158115387,u,GR,uː,GR560
1705,0.00034814359969459474,i,GR,uː,GR579
1708,0.0038229224737733603,y,GR,uː,GR579
1704,0.0003013242094311863,e,GR,uː,GR579
1714,0.0011792241130024195,ɛ,GR,uː,GR579
1715,0.007443031761795282,ɛ̃,GR,uː,GR579
1709,0.0038707624189555645,ø,GR,uː,GR579
1710,0.0011834866600111127,œ,GR,uː,GR579
1703,0.0036565950140357018,a,GR,uː,GR579
1711,0.03224223852157593,ɑ̃,GR,uː,GR579
1706,0.16512461006641388,o,GR,uː,GR579
1712,0.01162542961537838,ɔ,GR,uː,GR579
1713,0.04447130486369133,ɔ̃,GR,uː,GR579
1707,0.724730908870697,u,GR,uː,GR579
1120,0.026876717805862427,i,GR,uː,GR640
1123,0.11255326122045517,y,GR,uː,GR640
1119,0.005395624786615372,e,GR,uː,GR640
1129,0.004846515599638224,ɛ,GR,uː,GR640
1130,0.00361690204590559,ɛ̃,GR,uː,GR640
1124,0.0599714033305645,ø,GR,uː,GR640
1125,0.009373562410473824,œ,GR,uː,GR640
1118,0.002673960290849209,a,GR,uː,GR640
1126,0.005408777855336666,ɑ̃,GR,uː,GR640
1121,0.11320219188928604,o,GR,uː,GR640
1127,0.014154850505292416,ɔ,GR,uː,GR640
1128,0.011835847049951553,ɔ̃,GR,uː,GR640
1122,0.6300904154777527,u,GR,uː,GR640
1458,0.00015230321150738746,i,GR,uː,GR644
1461,0.005005949176847935,y,GR,uː,GR644
1457,9.371137275593355e-05,e,GR,uː,GR644
1467,0.00020390181452967227,ɛ,GR,uː,GR644
1468,0.0011617577401921153,ɛ̃,GR,uː,GR644
1462,0.005885032005608082,ø,GR,uː,GR644
1463,0.0007112008170224726,œ,GR,uː,GR644
1456,0.00032913408358581364,a,GR,uː,GR644
1464,0.0031262903939932585,ɑ̃,GR,uː,GR644
1459,0.13613609969615936,o,GR,uː,GR644
1465,0.005216935649514198,ɔ,GR,uː,GR644
1466,0.0064276098273694515,ɔ̃,GR,uː,GR644
1460,0.8355499505996704,u,GR,uː,GR644
1939,3.615187779359985e-06,i,GR,uː,GR75
1942,0.002369282301515341,y,GR,uː,GR75
1938,5.02225566378911e-06,e,GR,uː,GR75
1948,1.3098894669383299e-05,ɛ,GR,uː,GR75
1949,0.008503681048750877,ɛ̃,GR,uː,GR75
1943,0.00023795261222403497,ø,GR,uː,GR75
1944,4.385808279039338e-05,œ,GR,uː,GR75
1937,0.0013936389004811645,a,GR,uː,GR75
1945,0.04399795085191727,ɑ̃,GR,uː,GR75
1940,0.09930852055549622,o,GR,uː,GR75
1946,0.0024833912029862404,ɔ,GR,uː,GR75
1947,0.15529251098632812,ɔ̃,GR,uː,GR75
1941,0.686347484588623,u,GR,uː,GR75
1055,4.169376552454196e-05,i,GR,uː,GR752
1058,0.00024273336748592556,y,GR,uː,GR752
1054,2.352014053030871e-05,e,GR,uː,GR752
1064,5.9816760767716914e-05,ɛ,GR,uː,GR752
1065,0.000538479769602418,ɛ̃,GR,uː,GR752
1059,0.0001940067595569417,ø,GR,uː,GR752
1060,2.1794436179334298e-05,œ,GR,uː,GR752
1053,0.00012714031618088484,a,GR,uː,GR752
1061,0.005812210496515036,ɑ̃,GR,uː,GR752
1056,0.16582225263118744,o,GR,uː,GR752
1062,0.0010436488082632422,ɔ,GR,uː,GR752
1063,0.015859168022871017,ɔ̃,GR,uː,GR752
1057,0.810213565826416,u,GR,uː,GR752
1653,0.00010362234024796635,i,GR,uː,GR753
1656,0.0025258322712033987,y,GR,uː,GR753
1652,2.5063720386242494e-05,e,GR,uː,GR753
1662,3.581963392207399e-05,ɛ,GR,uː,GR753
1663,0.00032567555899731815,ɛ̃,GR,uː,GR753
1657,0.002779321977868676,ø,GR,uː,GR753
1658,0.00023832966689951718,œ,GR,uː,GR753
1651,3.968768214690499e-05,a,GR,uː,GR753
1659,0.0012053565587848425,ɑ̃,GR,uː,GR753
1654,0.13946232199668884,o,GR,uː,GR753
1660,0.004112620372325182,ɔ,GR,uː,GR753
1661,0.004284711088985205,ɔ̃,GR,uː,GR753
1655,0.8448615074157715,u,GR,uː,GR753
2238,1.6529171261936426e-05,i,GR,uː,GR77
2241,0.0032420239876955748,y,GR,uː,GR77
2237,8.521092240698636e-06,e,GR,uː,GR77
2247,1.4477099284704309e-05,ɛ,GR,uː,GR77
2248,0.0019845650531351566,ɛ̃,GR,uː,GR77
2242,0.0008183724130503833,ø,GR,uː,GR77
2243,9.400644194101915e-05,œ,GR,uː,GR77
2236,0.0002536376123316586,a,GR,uː,GR77
2244,0.00982782430946827,ɑ̃,GR,uː,GR77
2239,0.13537360727787018,o,GR,uː,GR77
2245,0.0027824873104691505,ɔ,GR,uː,GR77
2246,0.03745042532682419,ɔ̃,GR,uː,GR77
2240,0.8081334829330444,u,GR,uː,GR77
1835,0.00021596653095912188,i,GR,ʊ,GR109
1838,0.002516651526093483,y,GR,ʊ,GR109
1834,0.00023696197604294866,e,GR,ʊ,GR109
1844,0.0010647025192156434,ɛ,GR,ʊ,GR109
1845,0.0023444597609341145,ɛ̃,GR,ʊ,GR109
1839,0.006720898672938347,ø,GR,ʊ,GR109
1840,0.0021106337662786245,œ,GR,ʊ,GR109
1833,0.0008399957441724837,a,GR,ʊ,GR109
1841,0.006353592500090599,ɑ̃,GR,ʊ,GR109
1836,0.14069876074790955,o,GR,ʊ,GR109
1842,0.01993267424404621,ɔ,GR,ʊ,GR109
1843,0.009383950382471085,ɔ̃,GR,ʊ,GR109
1837,0.807580828666687,u,GR,ʊ,GR109
2082,0.0003095479332841933,i,GR,ʊ,GR111
2085,0.019542820751667023,y,GR,ʊ,GR111
2081,0.0010443322826176882,e,GR,ʊ,GR111
2091,0.004285089205950499,ɛ,GR,ʊ,GR111
2092,0.03052646294236183,ɛ̃,GR,ʊ,GR111
2086,0.01836509257555008,ø,GR,ʊ,GR111
2087,0.006172074005007744,œ,GR,ʊ,GR111
2080,0.03536568209528923,a,GR,ʊ,GR111
2088,0.04852719232439995,ɑ̃,GR,ʊ,GR111
2083,0.15019682049751282,o,GR,ʊ,GR111
2089,0.02740488387644291,ɔ,GR,ʊ,GR111
2090,0.0544479601085186,ɔ̃,GR,ʊ,GR111
2084,0.603812038898468,u,GR,ʊ,GR111
1471,0.038663219660520554,i,GR,ʊ,GR22
1474,0.03436536341905594,y,GR,ʊ,GR22
1470,0.03642743080854416,e,GR,ʊ,GR22
1480,0.1266019493341446,ɛ,GR,ʊ,GR22
1481,0.015059106051921844,ɛ̃,GR,ʊ,GR22
1475,0.06864022463560104,ø,GR,ʊ,GR22
1476,0.04892120510339737,œ,GR,ʊ,GR22
1469,0.025884173810482025,a,GR,ʊ,GR22
1477,0.02149650827050209,ɑ̃,GR,ʊ,GR22
1472,0.12405435740947723,o,GR,ʊ,GR22
1478,0.06976828724145889,ɔ,GR,ʊ,GR22
1479,0.020496908575296402,ɔ̃,GR,ʊ,GR22
1473,0.3696213364601135,u,GR,ʊ,GR22
2615,0.0007640264229848981,i,GR,ʊ,GR236
2618,0.0010395942954346538,y,GR,ʊ,GR236
2614,0.0003584387886803597,e,GR,ʊ,GR236
2624,0.0008727190434001386,ɛ,GR,ʊ,GR236
2625,0.00048729588161222637,ɛ̃,GR,ʊ,GR236
2619,0.007550330832600594,ø,GR,ʊ,GR236
2620,0.00152695516590029,œ,GR,ʊ,GR236
2613,0.00019842403708025813,a,GR,ʊ,GR236
2621,0.0023581029381603003,ɑ̃,GR,ʊ,GR236
2616,0.2810301184654236,o,GR,ʊ,GR236
2622,0.019016671925783157,ɔ,GR,ʊ,GR236
2623,0.002262983238324523,ɔ̃,GR,ʊ,GR236
2617,0.6825343370437622,u,GR,ʊ,GR236
1315,1.9316257748869248e-05,i,GR,ʊ,GR237
1318,0.0003364213043823838,y,GR,ʊ,GR237
1314,8.626078852103092e-06,e,GR,ʊ,GR237
1324,2.1457606635522097e-05,ɛ,GR,ʊ,GR237
1325,0.00028007366927340627,ɛ̃,GR,ʊ,GR237
1319,0.0005630134837701917,ø,GR,ʊ,GR237
1320,9.415406384505332e-05,œ,GR,ʊ,GR237
1313,2.718296309467405e-05,a,GR,ʊ,GR237
1321,0.002102047670632601,ɑ̃,GR,ʊ,GR237
1316,0.1933399885892868,o,GR,ʊ,GR237
1322,0.007186634466052055,ɔ,GR,ʊ,GR237
1323,0.005535747855901718,ɔ̃,GR,ʊ,GR237
1317,0.7904853820800781,u,GR,ʊ,GR237
2589,5.718296961276792e-05,i,GR,ʊ,GR238
2592,0.0001573495683260262,y,GR,ʊ,GR238
2588,4.8248966777464375e-05,e,GR,ʊ,GR238
2598,0.00021003013534937054,ɛ,GR,ʊ,GR238
2599,0.0009901064913719893,ɛ̃,GR,ʊ,GR238
2593,0.0006784251308999956,ø,GR,ʊ,GR238
2594,0.00020352994033601135,œ,GR,ʊ,GR238
2587,0.0002840111847035587,a,GR,ʊ,GR238
2595,0.008353485725820065,ɑ̃,GR,ʊ,GR238
2590,0.3256915807723999,o,GR,ʊ,GR238
2596,0.017399504780769348,ɔ,GR,ʊ,GR238
2597,0.008793550543487072,ɔ̃,GR,ʊ,GR238
2591,0.6371330618858337,u,GR,ʊ,GR238
1913,0.0193338505923748,i,GR,ʊ,GR348
1916,0.013801556080579758,y,GR,ʊ,GR348
1912,0.014500786550343037,e,GR,ʊ,GR348
1922,0.05310903117060661,ɛ,GR,ʊ,GR348
1923,0.010398178361356258,ɛ̃,GR,ʊ,GR348
1917,0.031915947794914246,ø,GR,ʊ,GR348
1918,0.016399184241890907,œ,GR,ʊ,GR348
1911,0.00917681585997343,a,GR,ʊ,GR348
1919,0.02225193753838539,ɑ̃,GR,ʊ,GR348
1914,0.16051079332828522,o,GR,ʊ,GR348
1920,0.028349900618195534,ɔ,GR,ʊ,GR348
1921,0.030575282871723175,ɔ̃,GR,ʊ,GR348
1915,0.5896767377853394,u,GR,ʊ,GR348
1757,0.00036205383366905153,i,GR,ʊ,GR422
1760,0.0008004343253560364,y,GR,ʊ,GR422
1756,0.0001905825629364699,e,GR,ʊ,GR422
1766,0.000510701909661293,ɛ,GR,ʊ,GR422
1767,0.00046541463234461844,ɛ̃,GR,ʊ,GR422
1761,0.004159419797360897,ø,GR,ʊ,GR422
1762,0.0006196778849698603,œ,GR,ʊ,GR422
1755,0.00013439255417324603,a,GR,ʊ,GR422
1763,0.0014542203862220049,ɑ̃,GR,ʊ,GR422
1758,0.12153596431016922,o,GR,ʊ,GR422
1764,0.004778169561177492,ɔ,GR,ʊ,GR422
1765,0.0029170061461627483,ɔ̃,GR,ʊ,GR422
1759,0.8620718121528625,u,GR,ʊ,GR422
2186,0.0006575708393938839,i,GR,ʊ,GR424
2189,0.0024922313168644905,y,GR,ʊ,GR424
2185,0.002732702298089862,e,GR,ʊ,GR424
2195,0.02287459746003151,ɛ,GR,ʊ,GR424
2196,0.01924424059689045,ɛ̃,GR,ʊ,GR424
2190,0.018216805532574654,ø,GR,ʊ,GR424
2191,0.01942981220781803,œ,GR,ʊ,GR424
2184,0.026466136798262596,a,GR,ʊ,GR424
2192,0.07031972706317902,ɑ̃,GR,ʊ,GR424
2187,0.3359804153442383,o,GR,ʊ,GR424
2193,0.19047901034355164,ɔ,GR,ʊ,GR424
2194,0.035916492342948914,ɔ̃,GR,ʊ,GR424
2188,0.25519028306007385,u,GR,ʊ,GR424
1822,0.0006620962521992624,i,GR,ʊ,GR504
1825,0.0014741094782948494,y,GR,ʊ,GR504
1821,0.00034522186615504324,e,GR,ʊ,GR504
1831,0.0012682531960308552,ɛ,GR,ʊ,GR504
1832,0.0029499654192477465,ɛ̃,GR,ʊ,GR504
1826,0.003395429579541087,ø,GR,ʊ,GR504
1827,0.0010890517150983214,œ,GR,ʊ,GR504
1820,0.0006215860485099256,a,GR,ʊ,GR504
1828,0.011990055441856384,ɑ̃,GR,ʊ,GR504
1823,0.13862290978431702,o,GR,ʊ,GR504
1829,0.009120187722146511,ɔ,GR,ʊ,GR504
1830,0.03129000961780548,ɔ̃,GR,ʊ,GR504
1824,0.7971712350845337,u,GR,ʊ,GR504
2264,0.0025036889128386974,i,GR,ʊ,GR541
2267,0.0023703533224761486,y,GR,ʊ,GR541
2263,0.0006426740437746048,e,GR,ʊ,GR541
2273,0.0009927281644195318,ɛ,GR,ʊ,GR541
2274,0.0004921593354083598,ɛ̃,GR,ʊ,GR541
2268,0.007093416526913643,ø,GR,ʊ,GR541
2269,0.0008680759347043931,œ,GR,ʊ,GR541
2262,0.00016390929522458464,a,GR,ʊ,GR541
2270,0.0013170074671506882,ɑ̃,GR,ʊ,GR541
2265,0.0851554200053215,o,GR,ʊ,GR541
2271,0.003505399450659752,ɔ,GR,ʊ,GR541
2272,0.0028429122176021338,ɔ̃,GR,ʊ,GR541
2266,0.8920523524284363,u,GR,ʊ,GR541
1068,0.0013171345926821232,i,GR,ʊ,GR544
1071,0.00864915270358324,y,GR,ʊ,GR544
1067,0.0012063789181411266,e,GR,ʊ,GR544
1077,0.0029638384003192186,ɛ,GR,ʊ,GR544
1078,0.0008488952298648655,ɛ̃,GR,ʊ,GR544
1072,0.01899176463484764,ø,GR,ʊ,GR544
1073,0.004124397411942482,œ,GR,ʊ,GR544
1066,0.0007037394098006189,a,GR,ʊ,GR544
1074,0.001476931618526578,ɑ̃,GR,ʊ,GR544
1069,0.13518090546131134,o,GR,ʊ,GR544
1075,0.018445249646902084,ɔ,GR,ʊ,GR544
1076,0.0025235451757907867,ɔ̃,GR,ʊ,GR544
1070,0.8035680651664734,u,GR,ʊ,GR544
1380,0.002862627152353525,i,GR,ʊ,GR661
1383,0.0366256982088089,y,GR,ʊ,GR661
1379,0.0031552419532090425,e,GR,ʊ,GR661
1389,0.007713626604527235,ɛ,GR,ʊ,GR661
1390,0.0010893737198784947,ɛ̃,GR,ʊ,GR661
