,probabilities,classification,language,vowel,file
9785,0.021380780264735222,œ,BR,e,BR751
9782,0.18767480552196503,a,BR,e,BR751
9787,0.05910588428378105,ɑ̃,BR,e,BR751
9784,0.05462398752570152,o,BR,e,BR751
9781,0.025958530604839325,ɔ,BR,e,BR751
9786,0.041248392313718796,ɔ̃,BR,e,BR751
9776,0.06057174131274223,u,BR,e,BR751
5645,0.11972423642873764,i,BR,e,BR81
5643,0.07367897033691406,y,BR,e,BR81
5649,0.09383507817983627,e,BR,e,BR81
5646,0.08555913716554642,ɛ,BR,e,BR81
5644,0.06409159302711487,ɛ̃,BR,e,BR81
5654,0.11254090070724487,ø,BR,e,BR81
5651,0.021376794204115868,œ,BR,e,BR81
5648,0.18771284818649292,a,BR,e,BR81
5653,0.059099823236465454,ɑ̃,BR,e,BR81
5650,0.05461755394935608,o,BR,e,BR81
5647,0.02595389075577259,ɔ,BR,e,BR81
5652,0.04124322161078453,ɔ̃,BR,e,BR81
5642,0.060565996915102005,u,BR,e,BR81
5151,0.11972029507160187,i,BR,e,BR815
5149,0.07368329167366028,y,BR,e,BR815
5155,0.09383485466241837,e,BR,e,BR815
5152,0.08556154370307922,ɛ,BR,e,BR815
5150,0.06409534811973572,ɛ̃,BR,e,BR815
5160,0.1125389114022255,ø,BR,e,BR815
5157,0.02137935347855091,œ,BR,e,BR815
5154,0.18768948316574097,a,BR,e,BR815
5159,0.05910329148173332,ɑ̃,BR,e,BR815
5156,0.05462075024843216,o,BR,e,BR815
5153,0.02595699392259121,ɔ,BR,e,BR815
5158,0.04124626889824867,ɔ̃,BR,e,BR815
5148,0.06056954711675644,u,BR,e,BR815
5775,0.11971819400787354,i,BR,e,BR818
5773,0.07368367910385132,y,BR,e,BR818
5779,0.09383606165647507,e,BR,e,BR818
5776,0.08556199818849564,ɛ,BR,e,BR818
5774,0.06409666687250137,ɛ̃,BR,e,BR818
5784,0.1125386506319046,ø,BR,e,BR818
5781,0.021380119025707245,œ,BR,e,BR818
5778,0.1876804530620575,a,BR,e,BR818
5783,0.059104956686496735,ɑ̃,BR,e,BR818
5780,0.05462312325835228,o,BR,e,BR818
5777,0.025957923382520676,ɔ,BR,e,BR818
5782,0.04124743118882179,ɔ̃,BR,e,BR818
5772,0.060570791363716125,u,BR,e,BR818
11885,0.11972343921661377,i,BR,e,BR82
11883,0.07368072867393494,y,BR,e,BR82
11889,0.09383444488048553,e,BR,e,BR82
11886,0.08555987477302551,ɛ,BR,e,BR82
11884,0.06409213691949844,ɛ̃,BR,e,BR82
11894,0.11254185438156128,ø,BR,e,BR82
11891,0.021377302706241608,œ,BR,e,BR82
11888,0.187705859541893,a,BR,e,BR82
11893,0.05910123139619827,ɑ̃,BR,e,BR82
11890,0.05461801961064339,o,BR,e,BR82
11887,0.025954904034733772,ɔ,BR,e,BR82
11892,0.041243575513362885,ɔ̃,BR,e,BR82
11882,0.06056651100516319,u,BR,e,BR82
1004,0.11971781402826309,i,BR,e,BR931
1002,0.07368401437997818,y,BR,e,BR931
1008,0.09383576363325119,e,BR,e,BR931
1005,0.08556237816810608,ɛ,BR,e,BR931
1003,0.06409645825624466,ɛ̃,BR,e,BR931
1013,0.11253915727138519,ø,BR,e,BR931
1010,0.021380050107836723,œ,BR,e,BR931
1007,0.18767985701560974,a,BR,e,BR931
1012,0.05910521745681763,ɑ̃,BR,e,BR931
1009,0.05462295189499855,o,BR,e,BR931
1006,0.025958040729165077,ɔ,BR,e,BR931
1011,0.04124761372804642,ɔ̃,BR,e,BR931
1001,0.060570597648620605,u,BR,e,BR931
1472,0.11971308290958405,i,BR,e,BR935
1470,0.07368897646665573,y,BR,e,BR935
1476,0.09383779019117355,e,BR,e,BR935
1473,0.08556552976369858,ɛ,BR,e,BR935
1471,0.06410273164510727,ɛ̃,BR,e,BR935
1481,0.11253471672534943,ø,BR,e,BR935
1478,0.02138475328683853,œ,BR,e,BR935
1475,0.18763665854930878,a,BR,e,BR935
1480,0.05911145359277725,ɑ̃,BR,e,BR935
1477,0.05462954565882683,o,BR,e,BR935
1474,0.025963153690099716,ɔ,BR,e,BR935
1479,0.04125416651368141,ɔ̃,BR,e,BR935
1469,0.060577452182769775,u,BR,e,BR935
10286,0.11971385776996613,i,BR,ẽ,BR1023
10284,0.0736883282661438,y,BR,ẽ,BR1023
10290,0.0938376858830452,e,BR,ẽ,BR1023
10287,0.08556477725505829,ɛ,BR,ẽ,BR1023
10285,0.0641011968255043,ɛ̃,BR,ẽ,BR1023
10295,0.11253543943166733,ø,BR,ẽ,BR1023
10292,0.021383749321103096,œ,BR,ẽ,BR1023
10289,0.18764646351337433,a,BR,ẽ,BR1023
10294,0.05911003425717354,ɑ̃,BR,ẽ,BR1023
10291,0.05462823435664177,o,BR,ẽ,BR1023
10288,0.025962134823203087,ɔ,BR,ẽ,BR1023
10293,0.04125254973769188,ɔ̃,BR,ẽ,BR1023
10283,0.06057552993297577,u,BR,ẽ,BR1023
11170,0.11972293257713318,i,BR,ẽ,BR142
11168,0.07367929071187973,y,BR,ẽ,BR142
11174,0.0938340574502945,e,BR,ẽ,BR142
11171,0.08555950969457626,ɛ,BR,ẽ,BR142
11169,0.06409089267253876,ɛ̃,BR,ẽ,BR142
11179,0.11254138499498367,ø,BR,ẽ,BR142
11176,0.021376561373472214,œ,BR,ẽ,BR142
11173,0.1877165287733078,a,BR,ẽ,BR142
11178,0.059100084006786346,ɑ̃,BR,ẽ,BR142
11175,0.054616957902908325,o,BR,ẽ,BR142
11172,0.02595360390841961,ɔ,BR,ẽ,BR142
11177,0.04124277085065842,ɔ̃,BR,ẽ,BR142
11167,0.06056533008813858,u,BR,ẽ,BR142
10377,0.11972309648990631,i,BR,ẽ,BR144
10375,0.07367939502000809,y,BR,ẽ,BR144
10381,0.09383418411016464,e,BR,ẽ,BR144
10378,0.08555962890386581,ɛ,BR,ẽ,BR144
10376,0.06409098207950592,ɛ̃,BR,ẽ,BR144
10386,0.11254154145717621,ø,BR,ẽ,BR144
10383,0.021376915276050568,œ,BR,ẽ,BR144
10380,0.18771392107009888,a,BR,ẽ,BR144
10385,0.059100162237882614,ɑ̃,BR,ẽ,BR144
10382,0.05461786687374115,o,BR,ẽ,BR144
10379,0.02595403790473938,ɔ,BR,ẽ,BR144
10384,0.041242826730012894,ɔ̃,BR,ẽ,BR144
10374,0.06056541949510574,u,BR,ẽ,BR144
10221,0.11972406506538391,i,BR,ẽ,BR146
10219,0.0736788660287857,y,BR,ẽ,BR146
10225,0.09383350610733032,e,BR,ẽ,BR146
10222,0.08555901795625687,ɛ,BR,ẽ,BR146
10220,0.06409052014350891,ɛ̃,BR,ẽ,BR146
10230,0.11254072934389114,ø,BR,ẽ,BR146
10227,0.021375784650444984,œ,BR,ẽ,BR146
10224,0.1877211630344391,a,BR,ẽ,BR146
10229,0.05909974128007889,ɑ̃,BR,ẽ,BR146
10226,0.05461663752794266,o,BR,ẽ,BR146
10223,0.025953060016036034,ɔ,BR,ẽ,BR146
10228,0.041241902858018875,ɔ̃,BR,ẽ,BR146
10218,0.060564979910850525,u,BR,ẽ,BR146
12041,0.11971631646156311,i,BR,ẽ,BR257
12039,0.0736859068274498,y,BR,ẽ,BR257
12045,0.09383674710988998,e,BR,ẽ,BR257
12042,0.08556326478719711,ɛ,BR,ẽ,BR257
12040,0.06409958004951477,ɛ̃,BR,ẽ,BR257
12050,0.11253688484430313,ø,BR,ẽ,BR257
12047,0.021382231265306473,œ,BR,ẽ,BR257
12044,0.1876617670059204,a,BR,ẽ,BR257
12049,0.05910808593034744,ɑ̃,BR,ẽ,BR257
12046,0.05462602525949478,o,BR,ẽ,BR257
12043,0.02596009336411953,ɔ,BR,ẽ,BR257
12048,0.04124993085861206,ɔ̃,BR,ẽ,BR257
12038,0.06057307496666908,u,BR,ẽ,BR257
5203,0.11971251666545868,i,BR,ẽ,BR300
5201,0.07368919253349304,y,BR,ẽ,BR300
5207,0.09383735060691833,e,BR,ẽ,BR300
5204,0.08556578308343887,ɛ,BR,ẽ,BR300
5202,0.06410243362188339,ɛ̃,BR,ẽ,BR300
5212,0.11253504455089569,ø,BR,ẽ,BR300
5209,0.021384816616773605,œ,BR,ẽ,BR300
5206,0.18763720989227295,a,BR,ẽ,BR300
5211,0.05911162495613098,ɑ̃,BR,ẽ,BR300
5208,0.05462970584630966,o,BR,ẽ,BR300
5205,0.025963230058550835,ɔ,BR,ẽ,BR300
5210,0.04125397652387619,ɔ̃,BR,ẽ,BR300
5200,0.060577165335416794,u,BR,ẽ,BR300
1576,0.11971480399370193,i,BR,ẽ,BR545
1574,0.07368721812963486,y,BR,ẽ,BR545
1580,0.09383698552846909,e,BR,ẽ,BR545
1577,0.08556414395570755,ɛ,BR,ẽ,BR545
1575,0.0641002282500267,ɛ̃,BR,ẽ,BR545
1585,0.11253631860017776,ø,BR,ẽ,BR545
1582,0.02138293907046318,œ,BR,ẽ,BR545
1579,0.18765509128570557,a,BR,ẽ,BR545
1584,0.05910868942737579,ɑ̃,BR,ẽ,BR545
1581,0.05462699383497238,o,BR,ẽ,BR545
1578,0.025961149483919144,ɔ,BR,ẽ,BR545
1583,0.041251298040151596,ɔ̃,BR,ẽ,BR545
1573,0.060574159026145935,u,BR,ẽ,BR545
6997,0.11971374601125717,i,BR,ẽ,BR548
6995,0.07368825376033783,y,BR,ẽ,BR548
7001,0.09383759647607803,e,BR,ẽ,BR548
6998,0.08556469529867172,ɛ,BR,ẽ,BR548
6996,0.06410162895917892,ɛ̃,BR,ẽ,BR548
7006,0.11253532767295837,ø,BR,ẽ,BR548
7003,0.021383730694651604,œ,BR,ẽ,BR548
7000,0.18764628469944,a,BR,ẽ,BR548
7005,0.05910997837781906,ɑ̃,BR,ẽ,BR548
7002,0.05462818220257759,o,BR,ẽ,BR548
6999,0.025962108746170998,ɔ,BR,ẽ,BR548
7004,0.041252508759498596,ɔ̃,BR,ẽ,BR548
6994,0.0605759359896183,u,BR,ẽ,BR548
9675,0.11971732974052429,i,BR,ẽ,BR552
9673,0.07368427515029907,y,BR,ẽ,BR552
9679,0.09383610635995865,e,BR,ẽ,BR552
9676,0.08556268364191055,ɛ,BR,ẽ,BR552
9674,0.06409767270088196,ɛ̃,BR,ẽ,BR552
9684,0.11253783851861954,ø,BR,ẽ,BR552
9681,0.021380780264735222,œ,BR,ẽ,BR552
9678,0.18767480552196503,a,BR,ẽ,BR552
9683,0.05910588428378105,ɑ̃,BR,ẽ,BR552
9680,0.05462398752570152,o,BR,ẽ,BR552
9677,0.025958530604839325,ɔ,BR,ẽ,BR552
9682,0.041248392313718796,ɔ̃,BR,ẽ,BR552
9672,0.06057174131274223,u,BR,ẽ,BR552
10247,0.11972282081842422,i,BR,ẽ,BR57
10245,0.07368147373199463,y,BR,ẽ,BR57
10251,0.09383396804332733,e,BR,ẽ,BR57
10248,0.08556073904037476,ɛ,BR,ẽ,BR57
10246,0.06409279257059097,ɛ̃,BR,ẽ,BR57
10256,0.11254128813743591,ø,BR,ẽ,BR57
10253,0.021377844735980034,œ,BR,ẽ,BR57
10250,0.1877020299434662,a,BR,ẽ,BR57
10255,0.05910182744264603,ɑ̃,BR,ẽ,BR57
10252,0.05461857467889786,o,BR,ẽ,BR57
10249,0.0259555596858263,ɔ,BR,ẽ,BR57
10254,0.04124399274587631,ɔ̃,BR,ẽ,BR57
10244,0.06056712567806244,u,BR,ẽ,BR57
3110,0.11971943080425262,i,BR,ẽ,BR681
3108,0.07368388026952744,y,BR,ẽ,BR681
3114,0.09383416920900345,e,BR,ẽ,BR681
3111,0.08556222915649414,ɛ,BR,ẽ,BR681
3109,0.06409585475921631,ɛ̃,BR,ẽ,BR681
3119,0.11253980547189713,ø,BR,ẽ,BR681
3116,0.02137952297925949,œ,BR,ẽ,BR681
3113,0.18768525123596191,a,BR,ẽ,BR681
3118,0.059104666113853455,ɑ̃,BR,ẽ,BR681
3115,0.05462118610739708,o,BR,ẽ,BR681
3112,0.025957399979233742,ɔ,BR,ẽ,BR681
3117,0.04124659672379494,ɔ̃,BR,ẽ,BR681
3107,0.06057002767920494,u,BR,ẽ,BR681
11261,0.11971637606620789,i,BR,ẽ,BR683
11259,0.07368537783622742,y,BR,ẽ,BR683
11265,0.09383606910705566,e,BR,ẽ,BR683
11262,0.0855633094906807,ɛ,BR,ẽ,BR683
11260,0.06409813463687897,ɛ̃,BR,ẽ,BR683
11270,0.11253779381513596,ø,BR,ẽ,BR683
11267,0.021381588652729988,œ,BR,ẽ,BR683
11264,0.18766900897026062,a,BR,ẽ,BR683
11269,0.05910676717758179,ɑ̃,BR,ẽ,BR683
11266,0.05462479963898659,o,BR,ẽ,BR683
11263,0.025959311053156853,ɔ,BR,ẽ,BR683
11268,0.04124931991100311,ɔ̃,BR,ẽ,BR683
11258,0.06057218089699745,u,BR,ẽ,BR683
6802,0.11972103267908096,i,BR,ẽ,BR685
6800,0.07368262112140656,y,BR,ẽ,BR685
6806,0.09383542090654373,e,BR,ẽ,BR685
6803,0.08556076139211655,ɛ,BR,ẽ,BR685
6801,0.06409475952386856,ɛ̃,BR,ẽ,BR685
6811,0.11253959685564041,ø,BR,ẽ,BR685
6808,0.021378830075263977,œ,BR,ẽ,BR685
6805,0.1876934915781021,a,BR,ẽ,BR685
6810,0.05910274758934975,ɑ̃,BR,ẽ,BR685
6807,0.054620251059532166,o,BR,ẽ,BR685
6804,0.02595636062324047,ɔ,BR,ẽ,BR685
6809,0.04124589264392853,ɔ̃,BR,ẽ,BR685
6799,0.06056806817650795,u,BR,ẽ,BR685
11794,0.119716577231884,i,BR,ẽ,BR771
11792,0.07368437945842743,y,BR,ẽ,BR771
11798,0.0938362330198288,e,BR,ẽ,BR771
11795,0.0855628028512001,ɛ,BR,ẽ,BR771
11793,0.06409775465726852,ɛ̃,BR,ẽ,BR771
11803,0.11253798753023148,ø,BR,ẽ,BR771
11800,0.02138080820441246,œ,BR,ẽ,BR771
11797,0.18767505884170532,a,BR,ẽ,BR771
11802,0.05910596624016762,ɑ̃,BR,ẽ,BR771
11799,0.054623641073703766,o,BR,ẽ,BR771
11796,0.02595856599509716,ɔ,BR,ẽ,BR771
11801,0.04124844819307327,ɔ̃,BR,ẽ,BR771
11791,0.0605718232691288,u,BR,ẽ,BR771
10897,0.11971697956323624,i,BR,ẽ,BR921
10895,0.07368462532758713,y,BR,ẽ,BR921
10901,0.09383583068847656,e,BR,ẽ,BR921
10898,0.08556308597326279,ɛ,BR,ẽ,BR921
10896,0.06409748643636703,ɛ̃,BR,ẽ,BR921
10906,0.11253836750984192,ø,BR,ẽ,BR921
10903,0.021380716934800148,œ,BR,ẽ,BR921
10900,0.18767425417900085,a,BR,ẽ,BR921
10905,0.05910615995526314,ɑ̃,BR,ẽ,BR921
10902,0.05462382361292839,o,BR,ẽ,BR921
10899,0.025958651676774025,ɔ,BR,ẽ,BR921
10904,0.041248586028814316,ɔ̃,BR,ẽ,BR921
10894,0.06057156249880791,u,BR,ẽ,BR921
3201,0.11971285939216614,i,BR,ẽ,BR962
3199,0.07368883490562439,y,BR,ẽ,BR962
3205,0.09383761137723923,e,BR,ẽ,BR962
3202,0.08556536585092545,ɛ,BR,ẽ,BR962
3200,0.06410261243581772,ɛ̃,BR,ẽ,BR962
3210,0.11253535002470016,ø,BR,ẽ,BR962
3207,0.02138487435877323,œ,BR,ẽ,BR962
3204,0.18763630092144012,a,BR,ẽ,BR962
3209,0.05911179259419441,ɑ̃,BR,ẽ,BR962
3206,0.0546298623085022,o,BR,ẽ,BR962
3203,0.025963105261325836,ɔ,BR,ẽ,BR962
3208,0.041254088282585144,ɔ̃,BR,ẽ,BR962
3198,0.06057733669877052,u,BR,ẽ,BR962
1498,0.1197032555937767,i,BR,ɛ,BR210
1496,0.07369726896286011,y,BR,ɛ,BR210
1502,0.0938401073217392,e,BR,ɛ,BR210
1499,0.08557123690843582,ɛ,BR,ɛ,BR210
1497,0.06411214917898178,ɛ̃,BR,ɛ,BR210
1507,0.11252891272306442,ø,BR,ɛ,BR210
1504,0.021391890943050385,œ,BR,ɛ,BR210
1501,0.1875697374343872,a,BR,ɛ,BR210
1506,0.059121936559677124,ɑ̃,BR,ɛ,BR210
1503,0.054640281945466995,o,BR,ɛ,BR210
1500,0.025971226394176483,ɔ,BR,ɛ,BR210
1505,0.041264474391937256,ɔ̃,BR,ɛ,BR210
1495,0.06058749929070473,u,BR,ɛ,BR210
2733,0.11970678716897964,i,BR,ɛ,BR213
2731,0.07369465380907059,y,BR,ɛ,BR213
2737,0.09383929520845413,e,BR,ɛ,BR213
2734,0.08556951582431793,ɛ,BR,ɛ,BR213
2732,0.06411012262105942,ɛ̃,BR,ɛ,BR213
2742,0.11253050714731216,ø,BR,ɛ,BR213
2739,0.02138999104499817,œ,BR,ɛ,BR213
2736,0.187586709856987,a,BR,ɛ,BR213
2741,0.05911916866898537,ɑ̃,BR,ɛ,BR213
2738,0.05463751032948494,o,BR,ɛ,BR213
2735,0.025969121605157852,ɔ,BR,ɛ,BR213
2740,0.04126175865530968,ɔ̃,BR,ɛ,BR213
2730,0.060584891587495804,u,BR,ɛ,BR213
783,0.119716577231884,i,BR,ɛ,BR364
781,0.07368437945842743,y,BR,ɛ,BR364
787,0.0938362330198288,e,BR,ɛ,BR364
784,0.0855628028512001,ɛ,BR,ɛ,BR364
782,0.06409775465726852,ɛ̃,BR,ɛ,BR364
792,0.11253798753023148,ø,BR,ɛ,BR364
789,0.02138080820441246,œ,BR,ɛ,BR364
786,0.18767505884170532,a,BR,ɛ,BR364
791,0.05910596624016762,ɑ̃,BR,ɛ,BR364
788,0.054623641073703766,o,BR,ɛ,BR364
785,0.02595856599509716,ɔ,BR,ɛ,BR364
790,0.04124844819307327,ɔ̃,BR,ɛ,BR364
780,0.0605718232691288,u,BR,ɛ,BR364
10143,0.11972402781248093,i,BR,ɛ,BR37
10141,0.07367884367704391,y,BR,ɛ,BR37
10147,0.09383347630500793,e,BR,ɛ,BR37
10144,0.08555898815393448,ɛ,BR,ɛ,BR37
10142,0.06409049779176712,ɛ̃,BR,ɛ,BR37
10152,0.11254069209098816,ø,BR,ɛ,BR37
10149,0.021376103162765503,œ,BR,ɛ,BR37
10146,0.1877211034297943,a,BR,ɛ,BR37
10151,0.059099722653627396,ɑ̃,BR,ɛ,BR37
10148,0.054616622626781464,o,BR,ɛ,BR37
10145,0.025953050702810287,ɔ,BR,ɛ,BR37
10150,0.04124188795685768,ɔ̃,BR,ɛ,BR37
10140,0.06056496128439903,u,BR,ɛ,BR37
3773,0.11972261965274811,i,BR,ɛ,BR38
3771,0.07368135452270508,y,BR,ɛ,BR38
3777,0.0938352420926094,e,BR,ɛ,BR38
3774,0.08556059747934341,ɛ,BR,ɛ,BR38
3772,0.06409268081188202,ɛ̃,BR,ɛ,BR38
3782,0.1125410944223404,ø,BR,ɛ,BR38
3779,0.021378135308623314,œ,BR,ɛ,BR38
3776,0.18770171701908112,a,BR,ɛ,BR38
3781,0.05910173058509827,ɑ̃,BR,ɛ,BR38
3778,0.054618481546640396,o,BR,ɛ,BR38
3775,0.02595551684498787,ɔ,BR,ɛ,BR38
3780,0.04124392196536064,ɔ̃,BR,ɛ,BR38
3770,0.06056702509522438,u,BR,ɛ,BR38
8726,0.11971394717693329,i,BR,ɛ,BR440
8724,0.07368838042020798,y,BR,ɛ,BR440
8730,0.09383703023195267,e,BR,ɛ,BR440
8727,0.08556484431028366,ɛ,BR,ɛ,BR440
8725,0.06410124152898788,ɛ̃,BR,ɛ,BR440
8735,0.1125355213880539,ø,BR,ɛ,BR440
8732,0.02138376608490944,œ,BR,ɛ,BR440
8729,0.18764659762382507,a,BR,ɛ,BR440
8734,0.05911007523536682,ɑ̃,BR,ɛ,BR440
8731,0.05462827533483505,o,BR,ɛ,BR440
8728,0.02596215344965458,ɔ,BR,ɛ,BR440
8733,0.04125257954001427,ɔ̃,BR,ɛ,BR440
8723,0.06057557463645935,u,BR,ɛ,BR440
5515,0.11971607059240341,i,BR,ɛ,BR443
5513,0.0736851841211319,y,BR,ɛ,BR443
5519,0.09383654594421387,e,BR,ɛ,BR443
5516,0.08556309342384338,ɛ,BR,ɛ,BR443
5514,0.06409846246242523,ɛ̃,BR,ɛ,BR443
5524,0.11253751069307327,ø,BR,ɛ,BR443
5521,0.02138153277337551,œ,BR,ɛ,BR443
5518,0.18766853213310242,a,BR,ɛ,BR443
5523,0.059107065200805664,ɑ̃,BR,ɛ,BR443
5520,0.054624661803245544,o,BR,ɛ,BR443
5517,0.02595924586057663,ɔ,BR,ɛ,BR443
5522,0.041249532252550125,ɔ̃,BR,ɛ,BR443
5512,0.060572486370801926,u,BR,ɛ,BR443
5476,0.11972086876630783,i,BR,ɛ,BR487
5474,0.07368364185094833,y,BR,ɛ,BR487
5480,0.09383386373519897,e,BR,ɛ,BR487
5477,0.08556195348501205,ɛ,BR,ɛ,BR487
5475,0.064094677567482,ɛ̃,BR,ɛ,BR487
5485,0.11253944784402847,ø,BR,ɛ,BR487
5482,0.02137945592403412,œ,BR,ɛ,BR487
5479,0.1876903772354126,a,BR,ɛ,BR487
5484,0.059103574603796005,ɑ̃,BR,ɛ,BR487
5481,0.05462018400430679,o,BR,ɛ,BR487
5478,0.025957118719816208,ɔ,BR,ɛ,BR487
5483,0.04124583676457405,ɔ̃,BR,ɛ,BR487
5473,0.0605689100921154,u,BR,ɛ,BR487
2434,0.11971651762723923,i,BR,ɛ,BR731
2432,0.07368434220552444,y,BR,ɛ,BR731
2438,0.09383618831634521,e,BR,ɛ,BR731
2435,0.08556275814771652,ɛ,BR,ɛ,BR731
2433,0.06409772485494614,ɛ̃,BR,ɛ,BR731
2443,0.1125379353761673,ø,BR,ɛ,BR731
2440,0.021380798891186714,œ,BR,ɛ,BR731
2437,0.18767496943473816,a,BR,ɛ,BR731
2442,0.05910593643784523,ɑ̃,BR,ɛ,BR731
2439,0.054624032229185104,o,BR,ɛ,BR731
2436,0.025958552956581116,ɔ,BR,ɛ,BR731
2441,0.04124842956662178,ɔ̃,BR,ɛ,BR731
2431,0.06057179346680641,u,BR,ɛ,BR731
10546,0.11971651762723923,i,BR,ɛ,BR733
10544,0.07368602603673935,y,BR,ɛ,BR733
10550,0.09383690357208252,e,BR,ɛ,BR733
10547,0.08556341379880905,ɛ,BR,ɛ,BR733
10545,0.06409919261932373,ɛ̃,BR,ɛ,BR733
10555,0.11253707110881805,ø,BR,ɛ,BR733
10552,0.021382102742791176,œ,BR,ɛ,BR733
10549,0.18766207993030548,a,BR,ɛ,BR733
10554,0.059107739478349686,ɑ̃,BR,ɛ,BR733
10551,0.05462569743394852,o,BR,ɛ,BR733
10548,0.025960136204957962,ɔ,BR,ɛ,BR733
10553,0.04125000163912773,ɔ̃,BR,ɛ,BR733
10543,0.06057317554950714,u,BR,ɛ,BR733
7595,0.11972343921661377,i,BR,ɛ,BR74
7593,0.07368072867393494,y,BR,ɛ,BR74
7599,0.09383444488048553,e,BR,ɛ,BR74
7596,0.08555987477302551,ɛ,BR,ɛ,BR74
7594,0.06409213691949844,ɛ̃,BR,ɛ,BR74
7604,0.11254185438156128,ø,BR,ɛ,BR74
7601,0.021377302706241608,œ,BR,ɛ,BR74
7598,0.187705859541893,a,BR,ɛ,BR74
7603,0.05910123139619827,ɑ̃,BR,ɛ,BR74
7600,0.05461801961064339,o,BR,ɛ,BR74
7597,0.025954904034733772,ɔ,BR,ɛ,BR74
7602,0.041243575513362885,ɔ̃,BR,ɛ,BR74
7592,0.06056651100516319,u,BR,ɛ,BR74
1030,0.11971742659807205,i,BR,ɛ,BR749
1028,0.07368377596139908,y,BR,ɛ,BR749
1034,0.09383618086576462,e,BR,ɛ,BR749
1031,0.08556210994720459,ɛ,BR,ɛ,BR749
1029,0.06409674882888794,ɛ̃,BR,ɛ,BR749
1039,0.11253879219293594,ø,BR,ɛ,BR749
1036,0.021380145102739334,œ,BR,ɛ,BR749
1033,0.1876806914806366,a,BR,ɛ,BR749
1038,0.059105031192302704,ɑ̃,BR,ɛ,BR749
1035,0.05462278053164482,o,BR,ɛ,BR749
1032,0.025957956910133362,ɔ,BR,ɛ,BR749
1037,0.04124748334288597,ɔ̃,BR,ɛ,BR749
1027,0.060570865869522095,u,BR,ɛ,BR749
6347,0.11971738189458847,i,BR,ɛ,BR810
6345,0.07368374615907669,y,BR,ɛ,BR810
6351,0.09383614361286163,e,BR,ɛ,BR810
6348,0.0855620726943016,ɛ,BR,ɛ,BR810
6346,0.06409671902656555,ɛ̃,BR,ɛ,BR810
6356,0.11253874748945236,ø,BR,ɛ,BR810
6353,0.021380137652158737,œ,BR,ɛ,BR810
6350,0.18768061697483063,a,BR,ɛ,BR810
6355,0.05910500884056091,ɑ̃,BR,ɛ,BR810
6352,0.05462317168712616,o,BR,ɛ,BR810
6349,0.025957947596907616,ɔ,BR,ɛ,BR810
6354,0.04124746844172478,ɔ̃,BR,ɛ,BR810
6344,0.060570843517780304,u,BR,ɛ,BR810
8557,0.11971230059862137,i,BR,ɛ,BR860
8555,0.0736890584230423,y,BR,ɛ,BR860
8561,0.09383789449930191,e,BR,ɛ,BR860
8558,0.08556562662124634,ɛ,BR,ɛ,BR860
8556,0.06410280615091324,ɛ̃,BR,ɛ,BR860
8566,0.11253483593463898,ø,BR,ɛ,BR860
8563,0.02138477750122547,œ,BR,ɛ,BR860
8560,0.1876368671655655,a,BR,ɛ,BR860
8565,0.059111516922712326,ɑ̃,BR,ɛ,BR860
8562,0.0546296089887619,o,BR,ɛ,BR860
8559,0.025963183492422104,ɔ,BR,ɛ,BR860
8564,0.04125390201807022,ɔ̃,BR,ɛ,BR860
8554,0.06057751923799515,u,BR,ɛ,BR860
2824,0.11971662193536758,i,BR,ɛ,BR927
2822,0.07368552684783936,y,BR,ɛ,BR927
2828,0.09383627027273178,e,BR,ɛ,BR927
2825,0.08556284010410309,ɛ,BR,ɛ,BR927
2823,0.06409827619791031,ɛ̃,BR,ɛ,BR927
2833,0.11253803968429565,ø,BR,ɛ,BR927
2830,0.021381471306085587,œ,BR,ɛ,BR927
2827,0.18766798079013824,a,BR,ɛ,BR927
2832,0.059106890112161636,ɑ̃,BR,ɛ,BR927
2829,0.05462491512298584,o,BR,ɛ,BR927
2826,0.02595936693251133,ɔ,BR,ɛ,BR927
2831,0.041249409317970276,ɔ̃,BR,ɛ,BR927
2821,0.0605723075568676,u,BR,ɛ,BR927
7712,0.11971943080425262,i,BR,ɛ,BR928
7710,0.07368388026952744,y,BR,ɛ,BR928
7716,0.09383416920900345,e,BR,ɛ,BR928
7713,0.08556222915649414,ɛ,BR,ɛ,BR928
7711,0.06409585475921631,ɛ̃,BR,ɛ,BR928
7721,0.11253980547189713,ø,BR,ɛ,BR928
7718,0.02137952297925949,œ,BR,ɛ,BR928
7715,0.18768525123596191,a,BR,ɛ,BR928
7720,0.059104666113853455,ɑ̃,BR,ɛ,BR928
7717,0.05462118610739708,o,BR,ɛ,BR928
7714,0.025957399979233742,ɔ,BR,ɛ,BR928
7719,0.04124659672379494,ɔ̃,BR,ɛ,BR928
7709,0.06057002767920494,u,BR,ɛ,BR928
4293,0.11972276121377945,i,BR,a,BR31
4291,0.07367918640375137,y,BR,a,BR31
4297,0.09383392333984375,e,BR,a,BR31
4294,0.08555939048528671,ɛ,BR,a,BR31
4292,0.064090795814991,ɛ̃,BR,a,BR31
4302,0.11254122853279114,ø,BR,a,BR31
4299,0.02137620560824871,œ,BR,a,BR31
4296,0.18771912157535553,a,BR,a,BR31
4301,0.05909999832510948,ɑ̃,BR,a,BR31
4298,0.05461687967181206,o,BR,a,BR31
4295,0.025953171774744987,ɔ,BR,a,BR31
4300,0.0412420816719532,ɔ̃,BR,a,BR31
4290,0.060565244406461716,u,BR,a,BR31
