,probabilities,classification,language,vowel,file
10685,2.1616914924749153e-09,ɛ̃,BR,e,BR490
10679,2.6837101358978543e-06,ø,BR,e,BR490
10680,5.145384420757182e-06,œ,BR,e,BR490
10673,4.9848356866277754e-05,a,BR,e,BR490
10681,7.985819470979205e-12,ɑ̃,BR,e,BR490
10676,3.290496408681065e-08,o,BR,e,BR490
10682,3.261486654082546e-07,ɔ,BR,e,BR490
10683,1.6245249589985633e-10,ɔ̃,BR,e,BR490
10677,2.9149209694878664e-06,u,BR,e,BR490
9453,0.8296794295310974,i,BR,e,BR636
9456,0.020477788522839546,y,BR,e,BR636
9452,0.044152215123176575,e,BR,e,BR636
9462,0.09836069494485855,ɛ,BR,e,BR636
9463,7.012021796981571e-06,ɛ̃,BR,e,BR636
9457,0.0012103297049179673,ø,BR,e,BR636
9458,2.530374149500858e-05,œ,BR,e,BR636
9451,3.977433516411111e-05,a,BR,e,BR636
9459,1.061023112924886e-06,ɑ̃,BR,e,BR636
9454,2.9783152058371343e-05,o,BR,e,BR636
9460,1.0040623692475492e-06,ɔ,BR,e,BR636
9461,0.00045590888475999236,ɔ̃,BR,e,BR636
9455,0.0055596609599888325,u,BR,e,BR636
9804,1.0660842235665768e-06,i,BR,e,BR637
9807,3.928138994524488e-06,y,BR,e,BR637
9803,4.91234732180601e-06,e,BR,e,BR637
9813,0.9999837875366211,ɛ,BR,e,BR637
9814,4.333344447160492e-12,ɛ̃,BR,e,BR637
9808,6.76722100578786e-09,ø,BR,e,BR637
9809,1.0385360837972257e-06,œ,BR,e,BR637
9802,3.0670491923956433e-06,a,BR,e,BR637
9810,2.1687900837751885e-14,ɑ̃,BR,e,BR637
9805,7.777221533444845e-09,o,BR,e,BR637
9811,4.614914228540101e-09,ɔ,BR,e,BR637
9812,2.097379778534525e-12,ɔ̃,BR,e,BR637
9806,2.121901161444839e-06,u,BR,e,BR637
10948,0.9996001124382019,i,BR,e,BR751
10951,0.00018209320842288435,y,BR,e,BR751
10947,0.00015160143084358424,e,BR,e,BR751
10957,3.3034982607205166e-06,ɛ,BR,e,BR751
10958,7.626692166695648e-09,ɛ̃,BR,e,BR751
10952,4.7943085519364104e-05,ø,BR,e,BR751
10953,2.4647053842308253e-10,œ,BR,e,BR751
10946,2.980934388219225e-10,a,BR,e,BR751
10954,1.3266683307477933e-09,ɑ̃,BR,e,BR751
10949,2.046104813357985e-10,o,BR,e,BR751
10955,2.278395137486622e-12,ɔ,BR,e,BR751
10956,1.4395302969205659e-05,ɔ̃,BR,e,BR751
10950,5.965093805571087e-07,u,BR,e,BR751
11169,1.752647222019732e-06,i,BR,e,BR81
11172,1.5238892956404015e-05,y,BR,e,BR81
11168,4.58814292869647e-06,e,BR,e,BR81
11178,0.9999607801437378,ɛ,BR,e,BR81
11179,3.908778856143158e-11,ɛ̃,BR,e,BR81
11173,1.5579836087908916e-08,ø,BR,e,BR81
11174,1.7822620748120244e-06,œ,BR,e,BR81
11167,1.1763031579903327e-05,a,BR,e,BR81
11175,1.2172546499412962e-13,ɑ̃,BR,e,BR81
11170,1.1951445166857866e-08,o,BR,e,BR81
11176,1.9245868898565277e-08,ɔ,BR,e,BR81
11177,8.92146252706727e-12,ɔ̃,BR,e,BR81
11171,4.100420483155176e-06,u,BR,e,BR81
10961,0.0009472796227782965,i,BR,e,BR815
10964,0.0006318956729955971,y,BR,e,BR815
10960,0.00016484549269080162,e,BR,e,BR815
10970,0.9979352951049805,ɛ,BR,e,BR815
10971,9.625136243585075e-08,ɛ̃,BR,e,BR815
10965,4.514578904490918e-05,ø,BR,e,BR815
10966,3.9048703911248595e-05,œ,BR,e,BR815
10959,0.00018380412075202912,a,BR,e,BR815
10967,1.2936839377530873e-09,ɑ̃,BR,e,BR815
10962,9.045123192663596e-07,o,BR,e,BR815
10968,2.3909421997814206e-06,ɔ,BR,e,BR815
10969,2.825187372934579e-08,ɔ̃,BR,e,BR815
10963,4.924215318169445e-05,u,BR,e,BR815
9414,6.462740566348657e-05,i,BR,e,BR818
9417,2.6327701561967842e-05,y,BR,e,BR818
9413,0.0005320769851095974,e,BR,e,BR818
9423,0.9993608593940735,ɛ,BR,e,BR818
9424,9.862365264734496e-12,ɛ̃,BR,e,BR818
9418,1.1727765780733534e-07,ø,BR,e,BR818
9419,3.0123187571007293e-06,œ,BR,e,BR818
9412,7.057480502226099e-07,a,BR,e,BR818
9420,4.238303230510304e-13,ɑ̃,BR,e,BR818
9415,5.984281870041741e-08,o,BR,e,BR818
9421,2.743965277218763e-09,ɔ,BR,e,BR818
9422,1.8412617264207398e-10,ɔ̃,BR,e,BR818
9416,1.2261793926882092e-05,u,BR,e,BR818
9219,0.001193006755784154,i,BR,e,BR82
9222,0.0010875744046643376,y,BR,e,BR82
9218,8.454639464616776e-05,e,BR,e,BR82
9228,0.9971334934234619,ɛ,BR,e,BR82
9229,2.1780149950245686e-07,ɛ̃,BR,e,BR82
9223,6.569150718860328e-05,ø,BR,e,BR82
9224,3.2542331609874964e-05,œ,BR,e,BR82
9217,0.00035957430372945964,a,BR,e,BR82
9225,1.5597028113489841e-09,ɑ̃,BR,e,BR82
9220,4.7419442239515774e-07,o,BR,e,BR82
9226,3.4429735933372285e-06,ɔ,BR,e,BR82
9227,2.807854748709815e-08,ɔ̃,BR,e,BR82
9221,3.942936018574983e-05,u,BR,e,BR82
9622,0.00019218867237214,i,BR,e,BR931
9625,0.0003374028019607067,y,BR,e,BR931
9621,4.341710518929176e-05,e,BR,e,BR931
9631,0.9989016056060791,ɛ,BR,e,BR931
9632,9.785784982341283e-08,ɛ̃,BR,e,BR931
9626,2.805334224831313e-05,ø,BR,e,BR931
9627,5.675990541931242e-05,œ,BR,e,BR931
9620,0.0004123100661672652,a,BR,e,BR931
9628,9.066932760148916e-10,ɑ̃,BR,e,BR931
9623,6.242792096600169e-07,o,BR,e,BR931
9629,6.047638180461945e-06,ɔ,BR,e,BR931
9630,6.9598220520106224e-09,ɔ̃,BR,e,BR931
9624,2.1404741346486844e-05,u,BR,e,BR931
8998,7.809875387465581e-05,i,BR,e,BR935
9001,0.00012165190128143877,y,BR,e,BR935
8997,5.6729801144683734e-05,e,BR,e,BR935
9007,0.9993224143981934,ɛ,BR,e,BR935
9008,3.848721874533112e-08,ɛ̃,BR,e,BR935
9002,2.1486808691406623e-05,ø,BR,e,BR935
9003,0.00010689238843042403,œ,BR,e,BR935
8996,0.0002696853189263493,a,BR,e,BR935
9004,7.657375289404911e-10,ɑ̃,BR,e,BR935
8999,1.2104768529752619e-06,o,BR,e,BR935
9005,6.7347327785682864e-06,ɔ,BR,e,BR935
9006,3.633394252133826e-09,ɔ̃,BR,e,BR935
9000,1.5111197171790991e-05,u,BR,e,BR935
9427,9.274733869801821e-09,i,BR,ẽ,BR1023
9430,2.5071284426303464e-07,y,BR,ẽ,BR1023
9426,1.5460782378795557e-05,e,BR,ẽ,BR1023
9436,0.0005218755686655641,ɛ,BR,ẽ,BR1023
9437,7.961970709402522e-07,ɛ̃,BR,ẽ,BR1023
9431,4.642276689992286e-05,ø,BR,ẽ,BR1023
9432,0.9826258420944214,œ,BR,ẽ,BR1023
9425,0.0026085914578288794,a,BR,ẽ,BR1023
9433,3.576042945496738e-05,ɑ̃,BR,ẽ,BR1023
9428,0.0004783656622748822,o,BR,ẽ,BR1023
9434,0.01366631593555212,ɔ,BR,ẽ,BR1023
9435,9.083001017984316e-09,ɔ̃,BR,ẽ,BR1023
9429,4.4209971861164377e-07,u,BR,ẽ,BR1023
9791,2.4282314825541107e-08,i,BR,ẽ,BR142
9794,4.042682485305704e-05,y,BR,ẽ,BR142
9790,2.3831006612518024e-12,e,BR,ẽ,BR142
9800,1.524963444410332e-08,ɛ,BR,ẽ,BR142
9801,0.976107120513916,ɛ̃,BR,ẽ,BR142
9795,1.0295011065863946e-07,ø,BR,ẽ,BR142
9796,1.6420964144003847e-08,œ,BR,ẽ,BR142
9789,0.02263410948216915,a,BR,ẽ,BR142
9797,0.00016211246838793159,ɑ̃,BR,ẽ,BR142
9792,2.950937449952562e-08,o,BR,ẽ,BR142
9798,0.0010464118095114827,ɔ,BR,ẽ,BR142
9799,6.402579856512602e-06,ɔ̃,BR,ẽ,BR142
9793,3.174038283759728e-06,u,BR,ẽ,BR142
8816,3.530508365656715e-07,i,BR,ẽ,BR144
8819,0.002709214109927416,y,BR,ẽ,BR144
8815,5.115656342979946e-09,e,BR,ẽ,BR144
8825,0.0007935603498481214,ɛ,BR,ẽ,BR144
8826,0.001193239470012486,ɛ̃,BR,ẽ,BR144
8820,1.120158046319375e-07,ø,BR,ẽ,BR144
8821,3.574380752979778e-05,œ,BR,ẽ,BR144
8814,0.9946446418762207,a,BR,ẽ,BR144
8822,3.2796484106256685e-07,ɑ̃,BR,ẽ,BR144
8817,5.6837702544498825e-08,o,BR,ẽ,BR144
8823,0.000539442989975214,ɔ,BR,ẽ,BR144
8824,5.727933327648316e-08,ɔ̃,BR,ẽ,BR144
8818,8.32114601507783e-05,u,BR,ẽ,BR144
11208,0.9993504881858826,i,BR,ẽ,BR146
11211,0.0005099584232084453,y,BR,ẽ,BR146
11207,8.376291953027248e-05,e,BR,ẽ,BR146
11217,5.077554760646308e-06,ɛ,BR,ẽ,BR146
11218,2.400830823034994e-08,ɛ̃,BR,ẽ,BR146
11212,3.1716535886516795e-05,ø,BR,ẽ,BR146
11213,2.911870189414856e-10,œ,BR,ẽ,BR146
11206,1.351509015812269e-09,a,BR,ẽ,BR146
11214,1.6690372417471622e-09,ɑ̃,BR,ẽ,BR146
11209,1.712881225746088e-10,o,BR,ẽ,BR146
11215,4.1265064282258734e-12,ɔ,BR,ẽ,BR146
11216,1.764168519002851e-05,ɔ̃,BR,ẽ,BR146
11210,1.3529889884011936e-06,u,BR,ẽ,BR146
8777,7.824414933566004e-05,i,BR,ẽ,BR257
8780,1.5362893464043736e-05,y,BR,ẽ,BR257
8776,0.00108176632784307,e,BR,ẽ,BR257
8786,1.3852597476216033e-05,ɛ,BR,ẽ,BR257
8787,0.006723983213305473,ɛ̃,BR,ẽ,BR257
8781,0.01165766827762127,ø,BR,ẽ,BR257
8782,0.019980765879154205,œ,BR,ẽ,BR257
8775,0.0003665182739496231,a,BR,ẽ,BR257
8783,0.8444235324859619,ɑ̃,BR,ẽ,BR257
8778,0.07779260724782944,o,BR,ẽ,BR257
8784,0.027116505429148674,ɔ,BR,ẽ,BR257
8785,0.010589832440018654,ɔ̃,BR,ẽ,BR257
8779,0.00015927320055197924,u,BR,ẽ,BR257
9596,3.822850703727454e-05,i,BR,ẽ,BR300
9599,0.0017154973465949297,y,BR,ẽ,BR300
9595,0.0003026222693733871,e,BR,ẽ,BR300
9605,0.052544232457876205,ɛ,BR,ẽ,BR300
9606,0.004151011351495981,ɛ̃,BR,ẽ,BR300
9600,0.0011545369634404778,ø,BR,ẽ,BR300
9601,0.15127399563789368,œ,BR,ẽ,BR300
9594,0.47815772891044617,a,BR,ẽ,BR300
9602,0.0012398652033880353,ɑ̃,BR,ẽ,BR300
9597,0.0045074098743498325,o,BR,ẽ,BR300
9603,0.3035186529159546,ɔ,BR,ẽ,BR300
9604,3.079460657318123e-05,ɔ̃,BR,ẽ,BR300
9598,0.0013654578942805529,u,BR,ẽ,BR300
11117,1.1354647758599241e-14,i,BR,ẽ,BR545
11120,4.980971689792779e-13,y,BR,ẽ,BR545
11116,1.832281749285583e-13,e,BR,ẽ,BR545
11126,1.799174476069254e-09,ɛ,BR,ẽ,BR545
11127,1.1676398571580648e-05,ɛ̃,BR,ẽ,BR545
11121,1.937261686180136e-06,ø,BR,ẽ,BR545
11122,4.3366680984036066e-06,œ,BR,ẽ,BR545
11115,1.2688314200204331e-05,a,BR,ẽ,BR545
11123,1.2422624422470108e-05,ɑ̃,BR,ẽ,BR545
11118,1.9670485471579013e-06,o,BR,ẽ,BR545
11124,0.9999549388885498,ɔ,BR,ẽ,BR545
11125,8.154563829743111e-12,ɔ̃,BR,ẽ,BR545
11119,8.900109382120602e-13,u,BR,ẽ,BR545
8855,2.170067903151107e-09,i,BR,ẽ,BR548
8858,2.474799885021639e-07,y,BR,ẽ,BR548
8854,3.4760446965265146e-08,e,BR,ẽ,BR548
8864,0.016318151727318764,ɛ,BR,ẽ,BR548
8865,1.451359366910765e-05,ɛ̃,BR,ẽ,BR548
8859,5.880276512471028e-05,ø,BR,ẽ,BR548
8860,0.007510756608098745,œ,BR,ẽ,BR548
8853,0.04085078090429306,a,BR,ẽ,BR548
8861,8.004148526197241e-07,ɑ̃,BR,ẽ,BR548
8856,7.168082083808258e-05,o,BR,ẽ,BR548
8862,0.9351742267608643,ɔ,BR,ẽ,BR548
8863,2.8153865350155627e-10,ɔ̃,BR,ẽ,BR548
8857,1.3906313256484282e-07,u,BR,ẽ,BR548
8959,1.1017458056983287e-08,i,BR,ẽ,BR552
8962,2.0631560460060427e-07,y,BR,ẽ,BR552
8958,3.2246103387478797e-07,e,BR,ẽ,BR552
8968,0.01147706899791956,ɛ,BR,ẽ,BR552
8969,1.9295155652798712e-05,ɛ̃,BR,ẽ,BR552
8963,0.00028881372418254614,ø,BR,ẽ,BR552
8964,0.015574435703456402,œ,BR,ẽ,BR552
8957,0.01428709365427494,a,BR,ẽ,BR552
8965,5.690559646609472e-06,ɑ̃,BR,ẽ,BR552
8960,0.0004939180798828602,o,BR,ẽ,BR552
8966,0.957852840423584,ɔ,BR,ẽ,BR552
8967,2.529338738455067e-09,ɔ̃,BR,ẽ,BR552
8961,2.9264299428177765e-07,u,BR,ẽ,BR552
11156,8.660256539672062e-12,i,BR,ẽ,BR57
11159,2.3193251139086435e-11,y,BR,ẽ,BR57
11155,9.864086223387858e-07,e,BR,ẽ,BR57
11165,7.168577212723903e-06,ɛ,BR,ẽ,BR57
11166,2.4708544238416508e-11,ɛ̃,BR,ẽ,BR57
11160,1.4208572792995255e-05,ø,BR,ẽ,BR57
11161,0.9997958540916443,œ,BR,ẽ,BR57
11154,1.3809462870995048e-06,a,BR,ẽ,BR57
11162,9.549551549525859e-08,ɑ̃,BR,ẽ,BR57
11157,4.065408575115725e-06,o,BR,ẽ,BR57
11163,0.000176243091118522,ɔ,BR,ẽ,BR57
11164,5.574153877190013e-13,ɔ̃,BR,ẽ,BR57
11158,8.01667239536119e-12,u,BR,ẽ,BR57
10064,1.5808238458703272e-05,i,BR,ẽ,BR681
10067,2.2373271235665015e-07,y,BR,ẽ,BR681
10063,0.0005065136938355863,e,BR,ẽ,BR681
10073,7.62501102258284e-08,ɛ,BR,ẽ,BR681
10074,0.00046636044862680137,ɛ̃,BR,ẽ,BR681
10068,0.0030541499145329,ø,BR,ẽ,BR681
10069,0.0011237164726480842,œ,BR,ẽ,BR681
10062,1.5996082538549672e-06,a,BR,ẽ,BR681
10070,0.9424829483032227,ɑ̃,BR,ẽ,BR681
10065,0.03891557455062866,o,BR,ẽ,BR681
10071,0.0008626509224995971,ɔ,BR,ẽ,BR681
10072,0.012559663504362106,ɔ̃,BR,ẽ,BR681
10066,1.069067820935743e-05,u,BR,ẽ,BR681
10519,0.007781576365232468,i,BR,ẽ,BR683
10522,0.06567756831645966,y,BR,ẽ,BR683
10518,0.00041847050306387246,e,BR,ẽ,BR683
10528,0.00040470471139997244,ɛ,BR,ẽ,BR683
10529,0.4318584203720093,ɛ̃,BR,ẽ,BR683
10523,0.0002568360941950232,ø,BR,ẽ,BR683
10524,0.0004661915882024914,œ,BR,ẽ,BR683
10517,0.06918878853321075,a,BR,ẽ,BR683
10525,0.04735197499394417,ɑ̃,BR,ẽ,BR683
10520,0.002557520056143403,o,BR,ẽ,BR683
10526,0.0032801958732306957,ɔ,BR,ẽ,BR683
10527,0.18561843037605286,ɔ̃,BR,ẽ,BR683
10521,0.18513941764831543,u,BR,ẽ,BR683
9505,9.550753965470449e-09,i,BR,ẽ,BR685
9508,5.407158054637762e-11,y,BR,ẽ,BR685
9504,0.0001633018400752917,e,BR,ẽ,BR685
9514,8.608578809798928e-07,ɛ,BR,ẽ,BR685
9515,1.5888051763113253e-08,ɛ̃,BR,ẽ,BR685
9509,4.776472337653104e-07,ø,BR,ẽ,BR685
9510,2.5826844648690894e-05,œ,BR,ẽ,BR685
9503,4.069119707850177e-09,a,BR,ẽ,BR685
9511,2.566846706031356e-05,ɑ̃,BR,ẽ,BR685
9506,0.9997524619102478,o,BR,ẽ,BR685
9512,1.2762703590851743e-05,ɔ,BR,ẽ,BR685
9513,5.601065367955016e-06,ɔ̃,BR,ẽ,BR685
9507,1.3150893209967762e-05,u,BR,ẽ,BR685
11234,6.034203692273366e-11,i,BR,ẽ,BR771
11237,4.1271418012911454e-05,y,BR,ẽ,BR771
11233,8.079882520429377e-14,e,BR,ẽ,BR771
11243,2.0553984541038517e-06,ɛ,BR,ẽ,BR771
11244,0.0003699315129779279,ɛ̃,BR,ẽ,BR771
11238,3.3422320466769406e-11,ø,BR,ẽ,BR771
11239,1.043766530983703e-07,œ,BR,ẽ,BR771
11232,0.9995369911193848,a,BR,ẽ,BR771
11240,2.627662087917315e-09,ɑ̃,BR,ẽ,BR771
11235,5.895714472181623e-11,o,BR,ẽ,BR771
11241,4.8815476475283504e-05,ɔ,BR,ẽ,BR771
11242,7.17635326163979e-11,ɔ̃,BR,ẽ,BR771
11236,8.492696110806719e-07,u,BR,ẽ,BR771
10688,0.004829841665923595,i,BR,ẽ,BR921
10691,0.0030162751208990812,y,BR,ẽ,BR921
10687,0.055051036179065704,e,BR,ẽ,BR921
10697,0.4217948913574219,ɛ,BR,ẽ,BR921
10698,0.0007339093135669827,ɛ̃,BR,ẽ,BR921
10692,0.0353570431470871,ø,BR,ẽ,BR921
10693,0.3429127335548401,œ,BR,ẽ,BR921
10686,0.025895262137055397,a,BR,ẽ,BR921
10694,0.0025290767662227154,ɑ̃,BR,ẽ,BR921
10689,0.05600728839635849,o,BR,ẽ,BR921
10695,0.04567142575979233,ɔ,BR,ẽ,BR921
10696,0.0005288737593218684,ɔ̃,BR,ẽ,BR921
10690,0.00567234493792057,u,BR,ẽ,BR921
9648,0.00039545504841953516,i,BR,ẽ,BR962
9651,0.0001749459042912349,y,BR,ẽ,BR962
9647,0.004964980762451887,e,BR,ẽ,BR962
9657,0.9656816720962524,ɛ,BR,ẽ,BR962
9658,1.4696138350700494e-06,ɛ̃,BR,ẽ,BR962
9652,0.0006785300793126225,ø,BR,ẽ,BR962
9653,0.023624248802661896,œ,BR,ẽ,BR962
9646,0.0024471094366163015,a,BR,ẽ,BR962
9654,1.4685126643598778e-06,ɑ̃,BR,ẽ,BR962
9649,0.0010275902459397912,o,BR,ẽ,BR962
9655,0.0005735000013373792,ɔ,BR,ẽ,BR962
9656,7.878656447246613e-07,ɔ̃,BR,ẽ,BR962
9650,0.0004281932197045535,u,BR,ẽ,BR962
9869,5.350661922420841e-06,i,BR,ɛ,BR210
9872,0.0006604033405892551,y,BR,ɛ,BR210
9868,8.924636495066807e-05,e,BR,ɛ,BR210
9878,0.01227710209786892,ɛ,BR,ɛ,BR210
9879,0.00197204970754683,ɛ̃,BR,ɛ,BR210
9873,0.00023702664475422353,ø,BR,ɛ,BR210
9874,0.2821044623851776,œ,BR,ɛ,BR210
9867,0.5419213175773621,a,BR,ɛ,BR210
9875,0.0010591807076707482,ɑ̃,BR,ɛ,BR210
9870,0.0021154433488845825,o,BR,ɛ,BR210
9876,0.1569489687681198,ɔ,BR,ɛ,BR210
9877,9.631963621359318e-06,ɔ̃,BR,ɛ,BR210
9871,0.0005998009582981467,u,BR,ɛ,BR210
9089,0.9851773977279663,i,BR,ɛ,BR213
9092,0.003300146199762821,y,BR,ɛ,BR213
9088,0.0011457677464932203,e,BR,ɛ,BR213
9098,0.008698074147105217,ɛ,BR,ɛ,BR213
9099,1.6133593305767135e-07,ɛ̃,BR,ɛ,BR213
9093,0.0016642261762171984,ø,BR,ɛ,BR213
9094,3.8249135059231776e-07,œ,BR,ɛ,BR213
9087,7.049619625831838e-07,a,BR,ɛ,BR213
9095,7.838907301049858e-09,ɑ̃,BR,ɛ,BR213
9090,1.967636187316657e-08,o,BR,ɛ,BR213
9096,6.384544448678753e-09,ɔ,BR,ɛ,BR213
9097,4.1333146327815484e-06,ɔ̃,BR,ɛ,BR213
9091,9.039473297889344e-06,u,BR,ɛ,BR213
10844,1.2875878496743098e-07,i,BR,ɛ,BR364
10847,3.18233433063142e-05,y,BR,ɛ,BR364
10843,5.6680923989915755e-06,e,BR,ɛ,BR364
10853,0.0007949818391352892,ɛ,BR,ɛ,BR364
10854,0.0008208155049942434,ɛ̃,BR,ɛ,BR364
10848,8.448175503872335e-05,ø,BR,ɛ,BR364
10849,0.4770134687423706,œ,BR,ɛ,BR364
10842,0.29434436559677124,a,BR,ɛ,BR364
10850,0.001480425475165248,ɑ̃,BR,ɛ,BR364
10845,0.0009185764938592911,o,BR,ɛ,BR364
10851,0.22447510063648224,ɔ,BR,ɛ,BR364
10852,9.715354281070177e-07,ɔ̃,BR,ɛ,BR364
10846,2.9200735298218206e-05,u,BR,ɛ,BR364
8829,0.003261995268985629,i,BR,ɛ,BR37
8832,0.002300668740645051,y,BR,ɛ,BR37
8828,0.0001315110712312162,e,BR,ɛ,BR37
8838,0.9938316345214844,ɛ,BR,ɛ,BR37
8839,3.0152128260851896e-07,ɛ̃,BR,ɛ,BR37
8833,6.943887274246663e-05,ø,BR,ɛ,BR37
8834,1.987333052966278e-05,œ,BR,ɛ,BR37
8827,0.0003067798097617924,a,BR,ɛ,BR37
8835,1.7313274147667812e-09,ɑ̃,BR,ɛ,BR37
8830,4.1012089013747755e-07,o,BR,ɛ,BR37
8836,1.9229580630053533e-06,ɔ,BR,ɛ,BR37
8837,6.669942820280994e-08,ɔ̃,BR,ɛ,BR37
8831,7.536238263128325e-05,u,BR,ɛ,BR37
10766,1.0416395213042051e-07,i,BR,ɛ,BR38
10769,0.00012831235653720796,y,BR,ɛ,BR38
10765,8.717466357666126e-07,e,BR,ɛ,BR38
10775,0.0029955494683235884,ɛ,BR,ɛ,BR38
10776,0.0002153277164325118,ɛ̃,BR,ɛ,BR38
10770,9.028603926708456e-06,ø,BR,ɛ,BR38
10771,0.10930239409208298,œ,BR,ɛ,BR38
10764,0.8562491536140442,a,BR,ɛ,BR38
10772,3.0365885322680697e-05,ɑ̃,BR,ɛ,BR38
10767,2.869812487915624e-05,o,BR,ɛ,BR38
10773,0.03101429156959057,ɔ,BR,ɛ,BR38
10774,6.726972401338571e-08,ɔ̃,BR,ɛ,BR38
10768,2.579196916485671e-05,u,BR,ɛ,BR38
8972,1.0440200941380629e-15,i,BR,ɛ,BR440
8975,2.571341848212755e-13,y,BR,ɛ,BR440
8971,2.357265858204949e-13,e,BR,ɛ,BR440
8981,9.088334529394615e-09,ɛ,BR,ɛ,BR440
8982,8.034989491534361e-07,ɛ̃,BR,ɛ,BR440
8976,2.4275450982713664e-07,ø,BR,ɛ,BR440
8977,3.633939195424318e-05,œ,BR,ɛ,BR440
8970,2.8731943530146964e-05,a,BR,ɛ,BR440
8978,1.267810716854001e-06,ɑ̃,BR,ɛ,BR440
8973,1.8174357592215529e-06,o,BR,ɛ,BR440
8979,0.999930739402771,ɔ,BR,ɛ,BR440
8980,3.785410299019659e-13,ɔ̃,BR,ɛ,BR440
8974,7.038193812480831e-13,u,BR,ɛ,BR440
11000,7.396989758490236e-07,i,BR,ɛ,BR443
11003,7.479941359633813e-06,y,BR,ɛ,BR443
10999,3.884812031174079e-06,e,BR,ɛ,BR443
11009,0.9999532699584961,ɛ,BR,ɛ,BR443
11010,7.483297315147297e-11,ɛ̃,BR,ɛ,BR443
11004,4.091429062214047e-08,ø,BR,ɛ,BR443
11005,7.3822361628117505e-06,œ,BR,ɛ,BR443
10998,2.4784683773759753e-05,a,BR,ɛ,BR443
11006,4.4451334973993895e-13,ɑ̃,BR,ɛ,BR443
11001,3.452274910387132e-08,o,BR,ɛ,BR443
11007,1.136892890940544e-07,ɔ,BR,ɛ,BR443
11008,7.241349013475951e-12,ɔ̃,BR,ɛ,BR443
11002,2.2744734451407567e-06,u,BR,ɛ,BR443
10896,3.595084126573056e-05,i,BR,ɛ,BR487
10899,0.002544659422710538,y,BR,ɛ,BR487
10895,3.0084636819083244e-05,e,BR,ɛ,BR487
10905,0.4973020851612091,ɛ,BR,ɛ,BR487
10906,0.00020399854111019522,ɛ̃,BR,ɛ,BR487
10900,5.717364183510654e-05,ø,BR,ɛ,BR487
10901,0.008600716479122639,œ,BR,ɛ,BR487
10894,0.4799751341342926,a,BR,ɛ,BR487
10902,2.68315898210858e-06,ɑ̃,BR,ɛ,BR487
10897,0.00010417900193715468,o,BR,ɛ,BR487
10903,0.009918107651174068,ɔ,BR,ɛ,BR487
10904,5.559705300584028e-07,ɔ̃,BR,ɛ,BR487
10898,0.0012246095575392246,u,BR,ɛ,BR487
11195,3.535189363468305e-10,i,BR,ɛ,BR731
11198,7.056227332213894e-05,y,BR,ɛ,BR731
11194,2.588091026212158e-11,e,BR,ɛ,BR731
11204,0.0002788291312754154,ɛ,BR,ɛ,BR731
11205,1.6356827472918667e-05,ɛ̃,BR,ɛ,BR731
11199,4.3582545905529457e-10,ø,BR,ɛ,BR731
11200,1.585392965353094e-05,œ,BR,ɛ,BR731
11193,0.9994893074035645,a,BR,ɛ,BR731
11201,1.3847335500472013e-09,ɑ̃,BR,ɛ,BR731
11196,1.5562920951950332e-09,o,BR,ɛ,BR731
11202,0.0001268255728064105,ɔ,BR,ɛ,BR731
11203,3.469562484537114e-11,ɔ̃,BR,ɛ,BR731
11197,2.3879083528299816e-06,u,BR,ɛ,BR731
10324,2.8073734448241794e-09,i,BR,ɛ,BR733
10327,0.00010351461969548836,y,BR,ɛ,BR733
10323,1.6063838037538858e-09,e,BR,ɛ,BR733
10333,0.0028580825310200453,ɛ,BR,ɛ,BR733
10334,8.988836270873435e-06,ɛ̃,BR,ɛ,BR733
10328,1.2530285253831153e-08,ø,BR,ɛ,BR733
10329,0.0005309759872034192,œ,BR,ɛ,BR733
10322,0.9959367513656616,a,BR,ɛ,BR733
10330,7.714341165865335e-09,ɑ̃,BR,ɛ,BR733
10325,2.5618399845939166e-08,o,BR,ɛ,BR733
10331,0.0005575994146056473,ɔ,BR,ɛ,BR733
10332,1.0785856235928648e-10,ɔ̃,BR,ɛ,BR733
10326,4.0109921428665984e-06,u,BR,ɛ,BR733
9232,9.86282930326432e-11,i,BR,ɛ,BR74
9235,4.640345650841482e-05,y,BR,ɛ,BR74
9231,8.719077976976353e-13,e,BR,ɛ,BR74
9241,4.840589463128708e-05,ɛ,BR,ɛ,BR74
9242,1.5698004062869586e-05,ɛ̃,BR,ɛ,BR74
9236,3.7720555845499604e-11,ø,BR,ɛ,BR74
9237,8.741217243368737e-07,œ,BR,ɛ,BR74
9230,0.9998630285263062,a,BR,ɛ,BR74
9238,2.0766971475794094e-10,ɑ̃,BR,ɛ,BR74
9233,7.898718484833367e-11,o,BR,ɛ,BR74
9239,2.4627654056530446e-05,ɔ,BR,ɛ,BR74
9240,8.079536172045376e-12,ɔ̃,BR,ɛ,BR74
9234,1.0006669981521554e-06,u,BR,ɛ,BR74
10012,8.558222930332704e-08,i,BR,ɛ,BR749
10015,0.0004280559078324586,y,BR,ɛ,BR749
10011,3.231545164794625e-08,e,BR,ɛ,BR749
10021,0.000758801877964288,ɛ,BR,ɛ,BR749
10022,0.000510258658323437,ɛ̃,BR,ɛ,BR749
10016,3.615431296566385e-07,ø,BR,ɛ,BR749
10017,0.00143337098415941,œ,BR,ɛ,BR749
10010,0.9937788844108582,a,BR,ɛ,BR749
10018,2.912580612246529e-06,ɑ̃,BR,ɛ,BR749
10013,1.0570146287136595e-06,o,BR,ɛ,BR749
