,probabilities,classification,language,vowel,file
2716,2.98353006655816e-06,ɛ̃,GR,øː,GR369
2710,0.24049103260040283,ø,GR,øː,GR369
2711,0.01053694635629654,œ,GR,øː,GR369
2704,0.14240233600139618,a,GR,øː,GR369
2712,0.000522298738360405,ɑ̃,GR,øː,GR369
2707,0.0018947137286886573,o,GR,øː,GR369
2713,0.0010940942447632551,ɔ,GR,øː,GR369
2714,0.1469087451696396,ɔ̃,GR,øː,GR369
2708,7.64446122047957e-06,u,GR,øː,GR369
1978,0.0110792750492692,i,GR,øː,GR456
1981,0.0027360201347619295,y,GR,øː,GR456
1977,0.014863128773868084,e,GR,øː,GR456
1987,0.0023819049820303917,ɛ,GR,øː,GR456
1988,0.003620157251134515,ɛ̃,GR,øː,GR456
1982,0.2316160500049591,ø,GR,øː,GR456
1983,0.20697489380836487,œ,GR,øː,GR456
1976,0.004605310503393412,a,GR,øː,GR456
1984,0.0019810544326901436,ɑ̃,GR,øː,GR456
1979,0.13620537519454956,o,GR,øː,GR456
1985,0.003154466161504388,ɔ,GR,øː,GR456
1986,0.038797203451395035,ɔ̃,GR,øː,GR456
1980,0.3419852554798126,u,GR,øː,GR456
1575,0.00823112204670906,i,GR,øː,GR458
1578,0.01247332338243723,y,GR,øː,GR458
1574,0.01975044421851635,e,GR,øː,GR458
1584,0.02085944265127182,ɛ,GR,øː,GR458
1585,0.001377394306473434,ɛ̃,GR,øː,GR458
1579,0.6922378540039062,ø,GR,øː,GR458
1580,0.09145956486463547,œ,GR,øː,GR458
1573,0.02142147719860077,a,GR,øː,GR458
1581,0.0026201282162219286,ɑ̃,GR,øː,GR458
1576,0.016930731013417244,o,GR,øː,GR458
1582,0.00018807356536854059,ɔ,GR,øː,GR458
1583,0.08799561858177185,ɔ̃,GR,øː,GR458
1577,0.024454878643155098,u,GR,øː,GR458
1250,0.0002568378113210201,i,GR,øː,GR519
1253,0.006469519343227148,y,GR,øː,GR519
1249,0.00014015995839145035,e,GR,øː,GR519
1259,0.0002640046877786517,ɛ,GR,øː,GR519
1260,0.0007998814107850194,ɛ̃,GR,øː,GR519
1254,0.056284114718437195,ø,GR,øː,GR519
1255,0.00988522358238697,œ,GR,øː,GR519
1248,0.03351232782006264,a,GR,øː,GR519
1256,0.008555209264159203,ɑ̃,GR,øː,GR519
1251,0.006238829810172319,o,GR,øː,GR519
1257,1.6925916497712024e-05,ɔ,GR,øː,GR519
1258,0.08754758536815643,ɔ̃,GR,øː,GR519
1252,0.7900294065475464,u,GR,øː,GR519
1640,0.7150129079818726,i,GR,øː,GR524
1643,0.013891080394387245,y,GR,øː,GR524
1639,0.08509062975645065,e,GR,øː,GR524
1649,0.0008255299180746078,ɛ,GR,øː,GR524
1650,5.880048661310866e-07,ɛ̃,GR,øː,GR524
1644,0.09677944332361221,ø,GR,øː,GR524
1645,0.03332154080271721,œ,GR,øː,GR524
1638,8.639127372589428e-06,a,GR,øː,GR524
1646,6.240569928195328e-05,ɑ̃,GR,øː,GR524
1641,0.008163842372596264,o,GR,øː,GR524
1647,0.04296070337295532,ɔ,GR,øː,GR524
1648,0.00012035829422529787,ɔ̃,GR,øː,GR524
1642,0.0037622281815856695,u,GR,øː,GR524
1744,0.16631603240966797,i,GR,øː,GR653
1747,0.31550493836402893,y,GR,øː,GR653
1743,0.17868444323539734,e,GR,øː,GR653
1753,0.18463626503944397,ɛ,GR,øː,GR653
1754,2.1092192525884457e-07,ɛ̃,GR,øː,GR653
1748,0.11164013296365738,ø,GR,øː,GR653
1749,0.021552016958594322,œ,GR,øː,GR653
1742,0.00014373315207194537,a,GR,øː,GR653
1750,1.6568980072406703e-06,ɑ̃,GR,øː,GR653
1745,0.002215770073235035,o,GR,øː,GR653
1751,7.748311327304691e-05,ɔ,GR,øː,GR653
1752,0.018094561994075775,ɔ̃,GR,øː,GR653
1746,0.0011326920939609408,u,GR,øː,GR653
2524,0.005286465864628553,i,GR,øː,GR734
2527,0.010457065887749195,y,GR,øː,GR734
2523,0.022976482287049294,e,GR,øː,GR734
2533,0.0015546918148174882,ɛ,GR,øː,GR734
2534,4.425767201610142e-06,ɛ̃,GR,øː,GR734
2528,0.6811054944992065,ø,GR,øː,GR734
2529,0.1335131675004959,œ,GR,øː,GR734
2522,0.003505092579871416,a,GR,øː,GR734
2530,9.360467811347917e-05,ɑ̃,GR,øː,GR734
2525,0.008429423905909061,o,GR,øː,GR734
2531,0.1066591739654541,ɔ,GR,øː,GR734
2532,0.007886326871812344,ɔ̃,GR,øː,GR734
2526,0.018528571352362633,u,GR,øː,GR734
2277,0.056903839111328125,i,GR,øː,GR756
2280,0.3638240694999695,y,GR,øː,GR756
2276,0.16420549154281616,e,GR,øː,GR756
2286,0.3350558578968048,ɛ,GR,øː,GR756
2287,4.908111961299255e-08,ɛ̃,GR,øː,GR756
2281,0.056028977036476135,ø,GR,øː,GR756
2282,0.022285575047135353,œ,GR,øː,GR756
2275,0.0006787602324038744,a,GR,øː,GR756
2283,4.841292593482649e-07,ɑ̃,GR,øː,GR756
2278,5.0945483963005245e-05,o,GR,øː,GR756
2284,8.069325849646702e-05,ɔ,GR,øː,GR756
2285,0.0008559235138818622,ɔ̃,GR,øː,GR756
2279,2.9237373382784426e-05,u,GR,øː,GR756
1133,0.1509709358215332,i,GR,øː,GR85
1136,0.07765849679708481,y,GR,øː,GR85
1132,0.3133417069911957,e,GR,øː,GR85
1142,0.0018091381061822176,ɛ,GR,øː,GR85
1143,1.1100538586106268e-06,ɛ̃,GR,øː,GR85
1137,0.3991639018058777,ø,GR,øː,GR85
1138,0.05664823576807976,œ,GR,øː,GR85
1131,7.399632158922032e-05,a,GR,øː,GR85
1139,6.294001053674947e-08,ɑ̃,GR,øː,GR85
1134,0.000126229744637385,o,GR,øː,GR85
1140,8.239989256253466e-05,ɔ,GR,øː,GR85
1141,7.576930511277169e-05,ɔ̃,GR,øː,GR85
1135,4.796928260475397e-05,u,GR,øː,GR85
2108,6.186773759964126e-09,i,GR,aː,GR107
2111,1.312035919909249e-07,y,GR,aː,GR107
2107,1.405997651637847e-09,e,GR,aː,GR107
2117,1.7469695023919485e-07,ɛ,GR,aː,GR107
2118,0.4124709367752075,ɛ̃,GR,aː,GR107
2112,0.029327290132641792,ø,GR,aː,GR107
2113,0.002089077141135931,œ,GR,aː,GR107
2106,0.0014184031169861555,a,GR,aː,GR107
2114,0.3771350383758545,ɑ̃,GR,aː,GR107
2109,0.002425778890028596,o,GR,aː,GR107
2115,0.016823701560497284,ɔ,GR,aː,GR107
2116,0.14227762818336487,ɔ̃,GR,aː,GR107
2110,0.016031792387366295,u,GR,aː,GR107
1562,3.818841354252811e-10,i,GR,aː,GR19
1565,6.353931825131554e-10,y,GR,aː,GR19
1561,6.118257289688955e-11,e,GR,aː,GR19
1571,7.312413341509227e-09,ɛ,GR,aː,GR19
1572,0.9667367935180664,ɛ̃,GR,aː,GR19
1566,0.0009401238639838994,ø,GR,aː,GR19
1567,0.00023977947421371937,œ,GR,aː,GR19
1560,0.020369043573737144,a,GR,aː,GR19
1568,0.010264752432703972,ɑ̃,GR,aː,GR19
1563,4.084218016942032e-05,o,GR,aː,GR19
1569,9.78823663899675e-05,ɔ,GR,aː,GR19
1570,0.0008937745587900281,ɔ̃,GR,aː,GR19
1564,0.00041698134737089276,u,GR,aː,GR19
1731,6.214632009005072e-08,i,GR,aː,GR202
1734,5.931169198447606e-06,y,GR,aː,GR202
1730,6.254447271203389e-07,e,GR,aː,GR202
1740,0.018067529425024986,ɛ,GR,aː,GR202
1741,0.015181823633611202,ɛ̃,GR,aː,GR202
1735,0.012134315446019173,ø,GR,aː,GR202
1736,0.0016384028131142259,œ,GR,aː,GR202
1729,0.22037799656391144,a,GR,aː,GR202
1737,0.7122418284416199,ɑ̃,GR,aː,GR202
1732,0.002200216054916382,o,GR,aː,GR202
1738,0.014309159480035305,ɔ,GR,aː,GR202
1739,0.001965987728908658,ɔ̃,GR,aː,GR202
1733,0.0018761196406558156,u,GR,aː,GR202
1341,4.3958146150879784e-11,i,GR,aː,GR344
1344,2.227450446312673e-09,y,GR,aː,GR344
1340,2.3318105779601694e-10,e,GR,aː,GR344
1350,8.849491450746427e-07,ɛ,GR,aː,GR344
1351,0.07182496786117554,ɛ̃,GR,aː,GR344
1345,0.00012695329496636987,ø,GR,aː,GR344
1346,2.0344020867923973e-06,œ,GR,aː,GR344
1339,0.11467072367668152,a,GR,aː,GR344
1347,0.8102054595947266,ɑ̃,GR,aː,GR344
1342,1.9220715330448e-05,o,GR,aː,GR344
1348,0.0012703124666586518,ɔ,GR,aː,GR344
1349,0.0018776283832266927,ɔ̃,GR,aː,GR344
1343,1.8756577446765732e-06,u,GR,aː,GR344
2251,1.3587784543356296e-11,i,GR,aː,GR345
2254,1.7429983012462458e-09,y,GR,aː,GR345
2250,1.7779039351850656e-10,e,GR,aː,GR345
2260,1.3928118391959288e-07,ɛ,GR,aː,GR345
2261,0.07402461767196655,ɛ̃,GR,aː,GR345
2255,0.0005632483516819775,ø,GR,aː,GR345
2256,2.397867774561746e-06,œ,GR,aː,GR345
2249,0.07876168191432953,a,GR,aː,GR345
2257,0.8368013501167297,ɑ̃,GR,aː,GR345
2252,0.00011975746019743383,o,GR,aː,GR345
2258,0.001754892524331808,ɔ,GR,aː,GR345
2259,0.007947072386741638,ɔ̃,GR,aː,GR345
2253,2.4925475372583605e-05,u,GR,aː,GR345
1666,1.4597954789419276e-10,i,GR,aː,GR346
1669,1.7554521392071365e-08,y,GR,aː,GR346
1665,4.61612109647902e-10,e,GR,aː,GR346
1675,1.2587697995058988e-07,ɛ,GR,aː,GR346
1676,0.22981247305870056,ɛ̃,GR,aː,GR346
1670,0.008167591877281666,ø,GR,aː,GR346
1671,1.975430132006295e-05,œ,GR,aː,GR346
1664,0.23242586851119995,a,GR,aː,GR346
1672,0.48115962743759155,ɑ̃,GR,aː,GR346
1667,0.007747074589133263,o,GR,aː,GR346
1673,0.009718653745949268,ɔ,GR,aː,GR346
1674,0.027761759236454964,ɔ̃,GR,aː,GR346
1668,0.0031870915554463863,u,GR,aː,GR346
1510,2.309794890076322e-11,i,GR,aː,GR387
1513,1.8432720627625798e-11,y,GR,aː,GR387
1509,4.61339300095176e-11,e,GR,aː,GR387
1519,5.676383807440288e-07,ɛ,GR,aː,GR387
1520,0.025415759533643723,ɛ̃,GR,aː,GR387
1514,3.636554765762412e-06,ø,GR,aː,GR387
1515,1.2723146937787533e-05,œ,GR,aː,GR387
1508,0.008197030983865261,a,GR,aː,GR387
1516,0.9366670250892639,ɑ̃,GR,aː,GR387
1511,0.0019680021796375513,o,GR,aː,GR387
1517,3.687643402372487e-05,ɔ,GR,aː,GR387
1518,0.005692811217159033,ɔ̃,GR,aː,GR387
1512,0.0220055989921093,u,GR,aː,GR387
1926,3.675017755389032e-12,i,GR,aː,GR388
1929,8.153087580065055e-12,y,GR,aː,GR388
1925,4.427754603936185e-12,e,GR,aː,GR388
1935,1.6998882301777485e-07,ɛ,GR,aː,GR388
1936,0.020847788080573082,ɛ̃,GR,aː,GR388
1930,1.728315851323714e-06,ø,GR,aː,GR388
1931,1.0641515473253094e-05,œ,GR,aː,GR388
1924,0.017033880576491356,a,GR,aː,GR388
1932,0.9412342309951782,ɑ̃,GR,aː,GR388
1927,0.0006121799233369529,o,GR,aː,GR388
1933,1.004687055683462e-05,ɔ,GR,aː,GR388
1934,0.006708976812660694,ɔ̃,GR,aː,GR388
1928,0.01354014128446579,u,GR,aː,GR388
1523,9.129180918165947e-12,i,GR,aː,GR421
1526,3.5652652163008225e-13,y,GR,aː,GR421
1522,7.546792184232043e-12,e,GR,aː,GR421
1532,6.827315957025348e-08,ɛ,GR,aː,GR421
1533,0.0188814215362072,ɛ̃,GR,aː,GR421
1527,4.0928750877355924e-07,ø,GR,aː,GR421
1528,1.8517074806823075e-07,œ,GR,aː,GR421
1521,0.0040050591342151165,a,GR,aː,GR421
1529,0.9680129885673523,ɑ̃,GR,aː,GR421
1524,0.003234274685382843,o,GR,aː,GR421
1530,5.4185242333915085e-05,ɔ,GR,aː,GR421
1531,0.004742542281746864,ɔ̃,GR,aː,GR421
1525,0.001068700454197824,u,GR,aː,GR421
1224,1.4106384116363557e-10,i,GR,aː,GR499
1227,3.9172631804973435e-10,y,GR,aː,GR499
1223,3.7972630595461965e-10,e,GR,aː,GR499
1233,1.6401440916524734e-06,ɛ,GR,aː,GR499
1234,0.2156400829553604,ɛ̃,GR,aː,GR499
1228,1.4499225926556392e-06,ø,GR,aː,GR499
1229,2.886572474380955e-06,œ,GR,aː,GR499
1222,0.04022051766514778,a,GR,aː,GR499
1230,0.7243149876594543,ɑ̃,GR,aː,GR499
1225,0.003216237761080265,o,GR,aː,GR499
1231,9.04976695892401e-05,ɔ,GR,aː,GR499
1232,0.00616065040230751,ɔ̃,GR,aː,GR499
1226,0.010350995697081089,u,GR,aː,GR499
1094,1.9130798989408504e-07,i,GR,aː,GR601
1097,2.455799221934285e-05,y,GR,aː,GR601
1093,6.883289529469039e-07,e,GR,aː,GR601
1103,6.727629079250619e-05,ɛ,GR,aː,GR601
1104,0.4032951295375824,ɛ̃,GR,aː,GR601
1098,0.0007147604483179748,ø,GR,aː,GR601
1099,0.0016775926342234015,œ,GR,aː,GR601
1092,0.19377689063549042,a,GR,aː,GR601
1100,0.19285793602466583,ɑ̃,GR,aː,GR601
1095,0.015415206551551819,o,GR,aː,GR601
1101,0.0031785648316144943,ɔ,GR,aː,GR601
1102,0.06500004231929779,ɔ̃,GR,aː,GR601
1096,0.12399118393659592,u,GR,aː,GR601
2030,2.6313179191106428e-08,i,GR,aː,GR610
2033,2.702020537981298e-06,y,GR,aː,GR610
2029,5.375910561156161e-08,e,GR,aː,GR610
2039,1.1013719813490752e-05,ɛ,GR,aː,GR610
2040,0.1572834551334381,ɛ̃,GR,aː,GR610
2034,0.00023327366216108203,ø,GR,aː,GR610
2035,0.00016558601055294275,œ,GR,aː,GR610
2028,0.22474674880504608,a,GR,aː,GR610
2036,0.5126451849937439,ɑ̃,GR,aː,GR610
2031,0.003226051339879632,o,GR,aː,GR610
2037,0.0005850938032381237,ɔ,GR,aː,GR610
2038,0.06607772409915924,ɔ̃,GR,aː,GR610
2032,0.03502308204770088,u,GR,aː,GR610
1601,7.135441126848718e-09,i,GR,aː,GR657
1604,2.438223489775737e-08,y,GR,aː,GR657
1600,3.0439348819299994e-09,e,GR,aː,GR657
1610,2.4382281083035195e-08,ɛ,GR,aː,GR657
1611,0.0034777293913066387,ɛ̃,GR,aː,GR657
1605,0.00020505271095316857,ø,GR,aː,GR657
1606,1.07162613858236e-05,œ,GR,aː,GR657
1599,0.0001985345734283328,a,GR,aː,GR657
1607,0.006484776735305786,ɑ̃,GR,aː,GR657
1602,0.06239073723554611,o,GR,aː,GR657
1608,0.0001933077146532014,ɔ,GR,aː,GR657
1609,0.10628397762775421,ɔ̃,GR,aː,GR657
1603,0.820755124092102,u,GR,aː,GR657
2472,4.013947574321719e-08,i,GR,aː,GR703
2475,3.460066295701836e-07,y,GR,aː,GR703
2471,3.5209701820804185e-08,e,GR,aː,GR703
2481,1.363520595987211e-06,ɛ,GR,aː,GR703
2482,0.010802634060382843,ɛ̃,GR,aː,GR703
2476,0.011489959433674812,ø,GR,aː,GR703
2477,0.0005576097755692899,œ,GR,aː,GR703
2470,0.006347921676933765,a,GR,aː,GR703
2478,0.031199486926198006,ɑ̃,GR,aː,GR703
2473,0.05610813945531845,o,GR,aː,GR703
2479,0.003469955176115036,ɔ,GR,aː,GR703
2480,0.4234408736228943,ɔ̃,GR,aː,GR703
2474,0.45658162236213684,u,GR,aː,GR703
2134,2.3202755983220413e-06,i,GR,aː,GR741
2137,6.181303888297407e-06,y,GR,aː,GR741
2133,3.6820176774199354e-06,e,GR,aː,GR741
2143,0.00012531813990790397,ɛ,GR,aː,GR741
2144,0.10569848120212555,ɛ̃,GR,aː,GR741
2138,0.15621820092201233,ø,GR,aː,GR741
2139,0.02025614120066166,œ,GR,aː,GR741
2132,0.27481529116630554,a,GR,aː,GR741
2140,0.28704822063446045,ɑ̃,GR,aː,GR741
2135,0.016593458130955696,o,GR,aː,GR741
2141,0.043891798704862595,ɔ,GR,aː,GR741
2142,0.006248788442462683,ɔ̃,GR,aː,GR741
2136,0.08909209817647934,u,GR,aː,GR741
2147,1.9922118121851184e-10,i,GR,aː,GR86
2150,2.6906405992122018e-09,y,GR,aː,GR86
2146,3.8577626336466775e-12,e,GR,aː,GR86
2156,1.722341713694675e-09,ɛ,GR,aː,GR86
2157,0.3860018253326416,ɛ̃,GR,aː,GR86
2151,0.00018035921675618738,ø,GR,aː,GR86
2152,0.00011342734069330618,œ,GR,aː,GR86
2145,0.0004623245622497052,a,GR,aː,GR86
2153,0.028230546042323112,ɑ̃,GR,aː,GR86
2148,0.0006099140737205744,o,GR,aː,GR86
2154,3.637216650531627e-05,ɔ,GR,aː,GR86
2155,0.5813598036766052,ɔ̃,GR,aː,GR86
2149,0.0030053723603487015,u,GR,aː,GR86
2160,0.00940987840294838,i,GR,uː,GR163
2163,5.583671372733079e-05,y,GR,uː,GR163
2159,0.005863413214683533,e,GR,uː,GR163
2169,0.002019866369664669,ɛ,GR,uː,GR163
2170,0.0011173953535035253,ɛ̃,GR,uː,GR163
2164,0.007786577567458153,ø,GR,uː,GR163
2165,0.009645962156355381,œ,GR,uː,GR163
2158,0.0016069054836407304,a,GR,uː,GR163
2166,0.004357476718723774,ɑ̃,GR,uː,GR163
2161,0.26250505447387695,o,GR,uː,GR163
2167,0.013571292161941528,ɔ,GR,uː,GR163
2168,0.0057772072032094,ɔ̃,GR,uː,GR163
2162,0.6762831807136536,u,GR,uː,GR163
2602,0.007830893620848656,i,GR,uː,GR166
2605,1.5903446183074266e-05,y,GR,uː,GR166
2601,0.0005017677904106677,e,GR,uː,GR166
2611,0.0004735048278234899,ɛ,GR,uː,GR166
2612,0.0002546554314903915,ɛ̃,GR,uː,GR166
2606,0.0013614179333671927,ø,GR,uː,GR166
2607,0.0004403752100188285,œ,GR,uː,GR166
2600,9.472643432673067e-05,a,GR,uː,GR166
2608,0.007908763363957405,ɑ̃,GR,uː,GR166
2603,0.1104646846652031,o,GR,uː,GR166
2609,0.0007794603588990867,ɔ,GR,uː,GR166
2610,0.03136320784687996,ɔ̃,GR,uː,GR166
2604,0.8385105729103088,u,GR,uː,GR166
2056,1.075903946912149e-05,i,GR,uː,GR332
2059,1.4850264960841741e-05,y,GR,uː,GR332
2055,9.994380525313318e-05,e,GR,uː,GR332
2065,0.0033030598424375057,ɛ,GR,uː,GR332
2066,7.394097337964922e-05,ɛ̃,GR,uː,GR332
2060,0.0007966422708705068,ø,GR,uː,GR332
2061,0.00011674390407279134,œ,GR,uː,GR332
2054,0.00036575153353624046,a,GR,uː,GR332
2062,0.007585146464407444,ɑ̃,GR,uː,GR332
2057,0.00557789858430624,o,GR,uː,GR332
2063,0.001415939535945654,ɔ,GR,uː,GR332
2064,0.9802541136741638,ɔ̃,GR,uː,GR332
2058,0.0003852115187328309,u,GR,uː,GR332
2069,0.00029355072183534503,i,GR,uː,GR409
2072,5.7761102652875707e-05,y,GR,uː,GR409
2068,0.0009407693287357688,e,GR,uː,GR409
2078,0.002074706368148327,ɛ,GR,uː,GR409
2079,0.001578856841661036,ɛ̃,GR,uː,GR409
2073,0.0069107795134186745,ø,GR,uː,GR409
2074,0.0037510832771658897,œ,GR,uː,GR409
2067,0.00043118372559547424,a,GR,uː,GR409
2075,0.009452304802834988,ɑ̃,GR,uː,GR409
2070,0.424135684967041,o,GR,uː,GR409
2076,0.003313849214464426,ɔ,GR,uː,GR409
2077,0.4091390371322632,ɔ̃,GR,uː,GR409
2071,0.13792045414447784,u,GR,uː,GR409
2173,1.8679724234971218e-05,i,GR,uː,GR450
2176,1.9251594494562596e-05,y,GR,uː,GR450
2172,4.05796236009337e-05,e,GR,uː,GR450
2182,0.00030328615684993565,ɛ,GR,uː,GR450
2183,0.0005973594379611313,ɛ̃,GR,uː,GR450
2177,0.009846716187894344,ø,GR,uː,GR450
2178,0.0009551891125738621,œ,GR,uː,GR450
2171,0.0002330695278942585,a,GR,uː,GR450
2179,0.007240326143801212,ɑ̃,GR,uː,GR450
2174,0.41322100162506104,o,GR,uː,GR450
2180,0.0014009292935952544,ɔ,GR,uː,GR450
2181,0.271103173494339,ɔ̃,GR,uː,GR450
2175,0.2950204312801361,u,GR,uː,GR450
1302,8.001581591088325e-05,i,GR,uː,GR480
1305,7.714179810136557e-05,y,GR,uː,GR480
1301,0.0001434004952898249,e,GR,uː,GR480
1311,0.0006480688462033868,ɛ,GR,uː,GR480
1312,0.0005028782761655748,ɛ̃,GR,uː,GR480
1306,0.04490834102034569,ø,GR,uː,GR480
1307,0.005710099823772907,œ,GR,uː,GR480
1300,0.0009847090113908052,a,GR,uː,GR480
1308,0.002983379177749157,ɑ̃,GR,uː,GR480
1303,0.37513718008995056,o,GR,uː,GR480
1309,0.0011165788164362311,ɔ,GR,uː,GR480
1310,0.21925079822540283,ɔ̃,GR,uː,GR480
1304,0.3484574258327484,u,GR,uː,GR480
2719,3.1310420922636695e-07,i,GR,uː,GR51
2722,2.637822944961954e-06,y,GR,uː,GR51
2718,8.623005669505801e-06,e,GR,uː,GR51
2728,0.00020342580683063716,ɛ,GR,uː,GR51
2729,0.15598151087760925,ɛ̃,GR,uː,GR51
2723,0.010814203880727291,ø,GR,uː,GR51
2724,0.005231806542724371,œ,GR,uː,GR51
2717,0.08835311233997345,a,GR,uː,GR51
2725,0.06394542753696442,ɑ̃,GR,uː,GR51
2720,0.15430739521980286,o,GR,uː,GR51
2726,0.030221939086914062,ɔ,GR,uː,GR51
2727,0.48418936133384705,ɔ̃,GR,uː,GR51
2721,0.006740322336554527,u,GR,uː,GR51
1887,7.988903689692961e-07,i,GR,uː,GR54
1890,1.3149900723874453e-06,y,GR,uː,GR54
1886,1.0560928785707802e-05,e,GR,uː,GR54
1896,5.937616606388474e-06,ɛ,GR,uː,GR54
1897,0.1812429428100586,ɛ̃,GR,uː,GR54
1891,0.009668652899563313,ø,GR,uː,GR54
1892,0.0014432462630793452,œ,GR,uː,GR54
1885,0.013005789369344711,a,GR,uː,GR54
1893,0.022666066884994507,ɑ̃,GR,uː,GR54
1888,0.3535982668399811,o,GR,uː,GR54
1894,0.008949276059865952,ɔ,GR,uː,GR54
1895,0.31472963094711304,ɔ̃,GR,uː,GR54
1889,0.09467749297618866,u,GR,uː,GR54
1627,0.10078316926956177,i,GR,uː,GR560
1630,0.5071353316307068,y,GR,uː,GR560
1626,0.10191978514194489,e,GR,uː,GR560
1636,0.0057168761268258095,ɛ,GR,uː,GR560
1637,0.0008335249149240553,ɛ̃,GR,uː,GR560
1631,0.004524772055447102,ø,GR,uː,GR560
1632,0.0031042066402733326,œ,GR,uː,GR560
1625,0.00044349898234941065,a,GR,uː,GR560
1633,0.0005886177532374859,ɑ̃,GR,uː,GR560
1628,0.10883200913667679,o,GR,uː,GR560
1634,0.0021269696298986673,ɔ,GR,uː,GR560
1635,0.0027423305436968803,ɔ̃,GR,uː,GR560
1629,0.16124898195266724,u,GR,uː,GR560
1705,0.00015912872913759202,i,GR,uː,GR579
1708,0.000789230631198734,y,GR,uː,GR579
1704,0.00012965073983650655,e,GR,uː,GR579
1714,0.0003656013577710837,ɛ,GR,uː,GR579
1715,4.937623816658743e-05,ɛ̃,GR,uː,GR579
1709,0.10307949036359787,ø,GR,uː,GR579
1710,0.0022045124787837267,œ,GR,uː,GR579
1703,0.00014331840793602169,a,GR,uː,GR579
1711,0.0017957418458536267,ɑ̃,GR,uː,GR579
1706,0.5295509696006775,o,GR,uː,GR579
1712,0.003062709467485547,ɔ,GR,uː,GR579
1713,0.16428223252296448,ɔ̃,GR,uː,GR579
1707,0.19438806176185608,u,GR,uː,GR579
1120,0.46124178171157837,i,GR,uː,GR640
1123,0.20395639538764954,y,GR,uː,GR640
1119,0.14682422578334808,e,GR,uː,GR640
1129,0.005668500438332558,ɛ,GR,uː,GR640
1130,6.841572940174956e-06,ɛ̃,GR,uː,GR640
1124,0.12748946249485016,ø,GR,uː,GR640
1125,0.04360116273164749,œ,GR,uː,GR640
1118,4.920730134472251e-05,a,GR,uː,GR640
1126,1.3780216249870136e-05,ɑ̃,GR,uː,GR640
1121,0.00635765865445137,o,GR,uː,GR640
1127,0.003042961936444044,ɔ,GR,uː,GR640
1128,0.00024195217702072114,ɔ̃,GR,uː,GR640
1122,0.0015061061130836606,u,GR,uː,GR640
1458,0.017640480771660805,i,GR,uː,GR644
1461,0.017440076917409897,y,GR,uː,GR644
1457,0.03879981115460396,e,GR,uː,GR644
1467,0.11867239326238632,ɛ,GR,uː,GR644
1468,8.617436105851084e-05,ɛ̃,GR,uː,GR644
1462,0.0395139716565609,ø,GR,uː,GR644
1463,0.00450099166482687,œ,GR,uː,GR644
1456,0.0004680419806391001,a,GR,uː,GR644
1464,0.002424155594781041,ɑ̃,GR,uː,GR644
1459,0.23115557432174683,o,GR,uː,GR644
1465,0.040235526859760284,ɔ,GR,uː,GR644
1466,0.3376690745353699,ɔ̃,GR,uː,GR644
1460,0.15139372646808624,u,GR,uː,GR644
1939,4.084358079126105e-05,i,GR,uː,GR75
1942,0.00011082030687248334,y,GR,uː,GR75
1938,0.00042683922220021486,e,GR,uː,GR75
1948,0.0008901542169041932,ɛ,GR,uː,GR75
1949,0.07478203624486923,ɛ̃,GR,uː,GR75
1943,0.7168710231781006,ø,GR,uː,GR75
1944,0.04914724454283714,œ,GR,uː,GR75
1937,0.03556875139474869,a,GR,uː,GR75
1945,0.02261384390294552,ɑ̃,GR,uː,GR75
1940,0.020209893584251404,o,GR,uː,GR75
1946,0.010271788574755192,ɔ,GR,uː,GR75
1947,0.04282057285308838,ɔ̃,GR,uː,GR75
1941,0.02624630555510521,u,GR,uː,GR75
1055,0.0009048543288372457,i,GR,uː,GR752
1058,6.658187339780852e-05,y,GR,uː,GR752
1054,0.00015546112263109535,e,GR,uː,GR752
1064,3.911314342985861e-05,ɛ,GR,uː,GR752
1065,1.2146709195803851e-05,ɛ̃,GR,uː,GR752
1059,0.00977005623281002,ø,GR,uː,GR752
1060,0.0021717280615121126,œ,GR,uː,GR752
1053,0.0001876661117421463,a,GR,uː,GR752
1061,0.00131028494797647,ɑ̃,GR,uː,GR752
1056,0.6471012234687805,o,GR,uː,GR752
1062,0.01704038865864277,ɔ,GR,uː,GR752
1063,0.06397080421447754,ɔ̃,GR,uː,GR752
1057,0.25726962089538574,u,GR,uː,GR752
1653,0.0009381999261677265,i,GR,uː,GR753
1656,0.0004345882043708116,y,GR,uː,GR753
1652,0.001159537467174232,e,GR,uː,GR753
1662,0.000821878551505506,ɛ,GR,uː,GR753
1663,2.1624082364724018e-05,ɛ̃,GR,uː,GR753
1657,0.01612466387450695,ø,GR,uː,GR753
1658,0.00115606386680156,œ,GR,uː,GR753
1651,9.47266016737558e-05,a,GR,uː,GR753
1659,0.0030661183409392834,ɑ̃,GR,uː,GR753
1654,0.2950606942176819,o,GR,uː,GR753
1660,0.0673694834113121,ɔ,GR,uː,GR753
1661,0.04792352765798569,ɔ̃,GR,uː,GR753
1655,0.5658288598060608,u,GR,uː,GR753
2238,1.0343177336835652e-06,i,GR,uː,GR77
2241,3.99582904719864e-06,y,GR,uː,GR77
2237,7.472474680980667e-05,e,GR,uː,GR77
2247,0.00036763594835065305,ɛ,GR,uː,GR77
2248,0.1129009798169136,ɛ̃,GR,uː,GR77
2242,0.09062721580266953,ø,GR,uː,GR77
2243,0.09656126797199249,œ,GR,uː,GR77
2236,0.33361151814460754,a,GR,uː,GR77
2244,0.015208411030471325,ɑ̃,GR,uː,GR77
