,probabilities,classification,language,vowel,file
9295,0.05294081196188927,ɑ,GL,a,GLO100
9299,0.46769431233406067,ʌ,GL,a,GLO100
9292,0.010966887697577477,oʊ,GL,a,GLO100
9293,0.0005645974888466299,u,GL,a,GLO100
9298,0.002287661423906684,ʊ,GL,a,GLO100
9311,0.00021344804554246366,i,GL,a,GLO102
9317,0.0029966735746711493,ɪ,GL,a,GLO102
9310,0.008161885663866997,eɪ,GL,a,GLO102
9316,0.02297482080757618,ɛ,GL,a,GLO102
9314,0.0902886688709259,æ,GL,a,GLO102
9315,0.6938340067863464,ɑ,GL,a,GLO102
9319,0.04411334916949272,ʌ,GL,a,GLO102
9312,0.13609857857227325,oʊ,GL,a,GLO102
9313,0.00028735422529280186,u,GL,a,GLO102
9318,0.0010312370723113418,ʊ,GL,a,GLO102
9361,0.0001302086893701926,i,GL,a,GLO108
9367,0.001660920213907957,ɪ,GL,a,GLO108
9360,0.013296504504978657,eɪ,GL,a,GLO108
9366,0.024097997695207596,ɛ,GL,a,GLO108
9364,0.013596619479358196,æ,GL,a,GLO108
9365,0.3874341547489166,ɑ,GL,a,GLO108
9369,0.5386118292808533,ʌ,GL,a,GLO108
9362,0.019803470000624657,oʊ,GL,a,GLO108
9363,0.0004612725751940161,u,GL,a,GLO108
9368,0.0009070353116840124,ʊ,GL,a,GLO108
9401,0.0006183445802889764,i,GL,a,GLO113
9407,0.014468136243522167,ɪ,GL,a,GLO113
9400,0.013546120375394821,eɪ,GL,a,GLO113
9406,0.021129848435521126,ɛ,GL,a,GLO113
9404,0.007161169312894344,æ,GL,a,GLO113
9405,0.28228098154067993,ɑ,GL,a,GLO113
9409,0.5765518546104431,ʌ,GL,a,GLO113
9402,0.06953993439674377,oʊ,GL,a,GLO113
9403,0.0058311945758759975,u,GL,a,GLO113
9408,0.008872459642589092,ʊ,GL,a,GLO113
9421,0.0019501171773299575,i,GL,a,GLO116
9427,0.009330317378044128,ɪ,GL,a,GLO116
9420,0.0033700948115438223,eɪ,GL,a,GLO116
9426,0.06867202371358871,ɛ,GL,a,GLO116
9424,0.092613086104393,æ,GL,a,GLO116
9425,0.1906062662601471,ɑ,GL,a,GLO116
9429,0.6223128437995911,ʌ,GL,a,GLO116
9422,0.009294452145695686,oʊ,GL,a,GLO116
9423,0.0005027116276323795,u,GL,a,GLO116
9428,0.001348102930933237,ʊ,GL,a,GLO116
9451,0.0035816922318190336,i,GL,a,GLO121
9457,0.01345514040440321,ɪ,GL,a,GLO121
9450,0.000991008710116148,eɪ,GL,a,GLO121
9456,0.1828482449054718,ɛ,GL,a,GLO121
9454,0.06242269277572632,æ,GL,a,GLO121
9455,0.26774218678474426,ɑ,GL,a,GLO121
9459,0.4553782343864441,ʌ,GL,a,GLO121
9452,0.007416739594191313,oʊ,GL,a,GLO121
9453,0.0018520395969972014,u,GL,a,GLO121
9458,0.004311989527195692,ʊ,GL,a,GLO121
9491,0.0003311294422019273,i,GL,a,GLO127
9497,0.008233676664531231,ɪ,GL,a,GLO127
9490,0.01057160459458828,eɪ,GL,a,GLO127
9496,0.019754713401198387,ɛ,GL,a,GLO127
9494,0.08680155873298645,æ,GL,a,GLO127
9495,0.6838940978050232,ɑ,GL,a,GLO127
9499,0.04298644885420799,ʌ,GL,a,GLO127
9492,0.14359697699546814,oʊ,GL,a,GLO127
9493,0.0007160309469327331,u,GL,a,GLO127
9498,0.003113812068477273,ʊ,GL,a,GLO127
9551,0.0002828165306709707,i,GL,a,GLO135
9557,0.044379279017448425,ɪ,GL,a,GLO135
9550,0.02459399215877056,eɪ,GL,a,GLO135
9556,0.2617925703525543,ɛ,GL,a,GLO135
9554,0.31932252645492554,æ,GL,a,GLO135
9555,0.2428811937570572,ɑ,GL,a,GLO135
9559,0.07882542908191681,ʌ,GL,a,GLO135
9552,0.025369418784976006,oʊ,GL,a,GLO135
9553,0.00041822853381745517,u,GL,a,GLO135
9558,0.002134497743099928,ʊ,GL,a,GLO135
9701,0.00034128568950109184,i,GL,a,GLO156
9707,0.03760594502091408,ɪ,GL,a,GLO156
9700,0.010784757323563099,eɪ,GL,a,GLO156
9706,0.4091413617134094,ɛ,GL,a,GLO156
9704,0.05634501576423645,æ,GL,a,GLO156
9705,0.38197892904281616,ɑ,GL,a,GLO156
9709,0.0932275652885437,ʌ,GL,a,GLO156
9702,0.010000436566770077,oʊ,GL,a,GLO156
9703,7.763723260723054e-05,u,GL,a,GLO156
9708,0.0004970962763763964,ʊ,GL,a,GLO156
8841,0.0008304320508614182,i,GL,a,GLO28
8847,0.027637753635644913,ɪ,GL,a,GLO28
8840,0.0025515493471175432,eɪ,GL,a,GLO28
8846,0.27460405230522156,ɛ,GL,a,GLO28
8844,0.12277934700250626,æ,GL,a,GLO28
8845,0.17761313915252686,ɑ,GL,a,GLO28
8849,0.38587331771850586,ʌ,GL,a,GLO28
8842,0.0049064625054597855,oʊ,GL,a,GLO28
8843,0.0004648121539503336,u,GL,a,GLO28
8848,0.0027390855830162764,ʊ,GL,a,GLO28
8881,0.0009487415663897991,i,GL,a,GLO36
8887,0.02366911619901657,ɪ,GL,a,GLO36
8880,0.0022499188780784607,eɪ,GL,a,GLO36
8886,0.06395693123340607,ɛ,GL,a,GLO36
8884,0.24331149458885193,æ,GL,a,GLO36
8885,0.2982977628707886,ɑ,GL,a,GLO36
8889,0.35011419653892517,ʌ,GL,a,GLO36
8882,0.007854064926505089,oʊ,GL,a,GLO36
8883,0.0013776326086372137,u,GL,a,GLO36
8888,0.00822013895958662,ʊ,GL,a,GLO36
8681,0.00222553638741374,i,GL,a,GLO4
8687,0.01701531372964382,ɪ,GL,a,GLO4
8680,0.00432899734005332,eɪ,GL,a,GLO4
8686,0.05129203200340271,ɛ,GL,a,GLO4
8684,0.08828956633806229,æ,GL,a,GLO4
8685,0.5950462222099304,ɑ,GL,a,GLO4
8689,0.23009271919727325,ʌ,GL,a,GLO4
8682,0.009097306989133358,oʊ,GL,a,GLO4
8683,0.0009279070654883981,u,GL,a,GLO4
8688,0.0016843979246914387,ʊ,GL,a,GLO4
8931,0.000680626486428082,i,GL,a,GLO43
8937,0.0011171427322551608,ɪ,GL,a,GLO43
8930,0.0025743322912603617,eɪ,GL,a,GLO43
8936,0.007620431017130613,ɛ,GL,a,GLO43
8934,0.049805864691734314,æ,GL,a,GLO43
8935,0.6241984367370605,ɑ,GL,a,GLO43
8939,0.29115164279937744,ʌ,GL,a,GLO43
8932,0.016902022063732147,oʊ,GL,a,GLO43
8933,0.003313932567834854,u,GL,a,GLO43
8938,0.0026355567388236523,ʊ,GL,a,GLO43
8981,0.0015274968463927507,i,GL,a,GLO51
8987,0.047314226627349854,ɪ,GL,a,GLO51
8980,0.08058308809995651,eɪ,GL,a,GLO51
8986,0.1030004546046257,ɛ,GL,a,GLO51
8984,0.09100744873285294,æ,GL,a,GLO51
8985,0.29892048239707947,ɑ,GL,a,GLO51
8989,0.32187381386756897,ʌ,GL,a,GLO51
8982,0.048820484429597855,oʊ,GL,a,GLO51
8983,0.0007869736873544753,u,GL,a,GLO51
8988,0.006165497936308384,ʊ,GL,a,GLO51
9181,0.0007303969468921423,i,GL,a,GLO81
9187,0.01802120730280876,ɪ,GL,a,GLO81
9180,0.009142762050032616,eɪ,GL,a,GLO81
9186,0.0956633985042572,ɛ,GL,a,GLO81
9184,0.014282247051596642,æ,GL,a,GLO81
9185,0.12430199235677719,ɑ,GL,a,GLO81
9189,0.7147505879402161,ʌ,GL,a,GLO81
9182,0.018477432429790497,oʊ,GL,a,GLO81
9183,0.000808875251095742,u,GL,a,GLO81
9188,0.0038211001083254814,ʊ,GL,a,GLO81
9271,0.00011993147927569225,i,GL,a,GLO96
9277,0.004999595694243908,ɪ,GL,a,GLO96
9270,0.0037331529892981052,eɪ,GL,a,GLO96
9276,0.013617869466543198,ɛ,GL,a,GLO96
9274,0.13105672597885132,æ,GL,a,GLO96
9275,0.7210270762443542,ɑ,GL,a,GLO96
9279,0.11877892166376114,ʌ,GL,a,GLO96
9272,0.0059951595030725,oʊ,GL,a,GLO96
9273,0.00017259382002521306,u,GL,a,GLO96
9278,0.000498844136018306,ʊ,GL,a,GLO96
8661,0.00011068700405303389,i,GL,aː,GLO1
8667,0.0007235038792714477,ɪ,GL,aː,GLO1
8660,0.014200760051608086,eɪ,GL,aː,GLO1
8666,0.007484224159270525,ɛ,GL,aː,GLO1
8664,0.11577781289815903,æ,GL,aː,GLO1
8665,0.8143270611763,ɑ,GL,aː,GLO1
8669,0.008476710878312588,ʌ,GL,aː,GLO1
8662,0.038592513650655746,oʊ,GL,aː,GLO1
8663,9.538368612993509e-05,u,GL,aː,GLO1
8668,0.00021130857930984348,ʊ,GL,aː,GLO1
9501,0.000438438612036407,i,GL,aː,GLO130
9507,0.014292863197624683,ɪ,GL,aː,GLO130
9500,0.04845546931028366,eɪ,GL,aː,GLO130
9506,0.09833398461341858,ɛ,GL,aː,GLO130
9504,0.1505744457244873,æ,GL,aː,GLO130
9505,0.3385489881038666,ɑ,GL,aː,GLO130
9509,0.33345741033554077,ʌ,GL,aː,GLO130
9502,0.013732731342315674,oʊ,GL,aː,GLO130
9503,0.0001986235292861238,u,GL,aː,GLO130
9508,0.00196703989058733,ʊ,GL,aː,GLO130
8761,0.0012483999598771334,i,GL,aː,GLO14
8767,0.000712586916051805,ɪ,GL,aː,GLO14
8760,0.00458802143111825,eɪ,GL,aː,GLO14
8766,0.013127929531037807,ɛ,GL,aː,GLO14
8764,0.19327330589294434,æ,GL,aː,GLO14
8765,0.6545179486274719,ɑ,GL,aː,GLO14
8769,0.12698650360107422,ʌ,GL,aː,GLO14
8762,0.004268570803105831,oʊ,GL,aː,GLO14
8763,0.00033919335692189634,u,GL,aː,GLO14
8768,0.0009376112138852477,ʊ,GL,aː,GLO14
9601,0.0006894129328429699,i,GL,aː,GLO142
9607,0.0006848265766166151,ɪ,GL,aː,GLO142
9600,0.017139818519353867,eɪ,GL,aː,GLO142
9606,0.0033220259938389063,ɛ,GL,aː,GLO142
9604,0.06185562536120415,æ,GL,aː,GLO142
9605,0.500564455986023,ɑ,GL,aː,GLO142
9609,0.3203246593475342,ʌ,GL,aː,GLO142
9602,0.08896094560623169,oʊ,GL,aː,GLO142
9603,0.002565128030255437,u,GL,aː,GLO142
9608,0.003893001237884164,ʊ,GL,aː,GLO142
9651,0.0003485006163828075,i,GL,aː,GLO150
9657,0.003339751623570919,ɪ,GL,aː,GLO150
9650,0.02897660806775093,eɪ,GL,aː,GLO150
9656,0.06054944917559624,ɛ,GL,aː,GLO150
9654,0.5614496469497681,æ,GL,aː,GLO150
9655,0.30988049507141113,ɑ,GL,aː,GLO150
9659,0.0192194115370512,ʌ,GL,aː,GLO150
9652,0.015371272340416908,oʊ,GL,aː,GLO150
9653,0.00017265224596485496,u,GL,aː,GLO150
9658,0.00069218355929479,ʊ,GL,aː,GLO150
9681,0.002657846547663212,i,GL,aː,GLO154
9687,0.0012857348192483187,ɪ,GL,aː,GLO154
9680,0.00804863590747118,eɪ,GL,aː,GLO154
9686,0.003503612708300352,ɛ,GL,aː,GLO154
9684,0.10970339924097061,æ,GL,aː,GLO154
9685,0.6929999589920044,ɑ,GL,aː,GLO154
9689,0.16034002602100372,ʌ,GL,aː,GLO154
9682,0.013526100665330887,oʊ,GL,aː,GLO154
9683,0.0020658299326896667,u,GL,aː,GLO154
9688,0.005868824198842049,ʊ,GL,aː,GLO154
9711,0.00043327597086317837,i,GL,aː,GLO157
9717,0.005332171451300383,ɪ,GL,aː,GLO157
9710,0.024138709530234337,eɪ,GL,aː,GLO157
9716,0.04083988443017006,ɛ,GL,aː,GLO157
9714,0.20747797191143036,æ,GL,aː,GLO157
9715,0.5270060300827026,ɑ,GL,aː,GLO157
9719,0.17316116392612457,ʌ,GL,aː,GLO157
9712,0.017873143777251244,oʊ,GL,aː,GLO157
9713,0.0005109651829116046,u,GL,aː,GLO157
9718,0.003226708620786667,ʊ,GL,aː,GLO157
8871,0.0005006283754482865,i,GL,aː,GLO34
8877,0.0007531229057349265,ɪ,GL,aː,GLO34
8870,0.06383594125509262,eɪ,GL,aː,GLO34
8876,0.004786916542798281,ɛ,GL,aː,GLO34
8874,0.04096907377243042,æ,GL,aː,GLO34
8875,0.6441854238510132,ɑ,GL,aː,GLO34
8879,0.2244756668806076,ʌ,GL,aː,GLO34
8872,0.018724296241998672,oʊ,GL,aː,GLO34
8873,0.0008317268220707774,u,GL,aː,GLO34
8878,0.0009371478226967156,ʊ,GL,aː,GLO34
8941,0.0007988629513420165,i,GL,aː,GLO44
8947,0.0034363584127277136,ɪ,GL,aː,GLO44
8940,0.025561152026057243,eɪ,GL,aː,GLO44
8946,0.042014021426439285,ɛ,GL,aː,GLO44
8944,0.09444743394851685,æ,GL,aː,GLO44
8945,0.7260878086090088,ɑ,GL,aː,GLO44
8949,0.09946653991937637,ʌ,GL,aː,GLO44
8942,0.007872837595641613,oʊ,GL,aː,GLO44
8943,8.350502321263775e-05,u,GL,aː,GLO44
8948,0.0002314035955350846,ʊ,GL,aː,GLO44
8691,0.0009765088325366378,i,GL,aː,GLO5
8697,0.0012418108526617289,ɪ,GL,aː,GLO5
8690,0.010153712704777718,eɪ,GL,aː,GLO5
8696,0.01979759894311428,ɛ,GL,aː,GLO5
8694,0.5722411870956421,æ,GL,aː,GLO5
8695,0.2699495851993561,ɑ,GL,aː,GLO5
8699,0.12036405503749847,ʌ,GL,aː,GLO5
8692,0.004842804279178381,oʊ,GL,aː,GLO5
8693,0.00012201211211504415,u,GL,aː,GLO5
8698,0.0003108093806076795,ʊ,GL,aː,GLO5
8971,6.1262515373528e-05,i,GL,aː,GLO50
8977,0.002488854341208935,ɪ,GL,aː,GLO50
8970,0.031865157186985016,eɪ,GL,aː,GLO50
8976,0.1625037044286728,ɛ,GL,aː,GLO50
8974,0.0865420252084732,æ,GL,aː,GLO50
8975,0.5849425196647644,ɑ,GL,aː,GLO50
8979,0.08631390333175659,ʌ,GL,aː,GLO50
8972,0.04313930496573448,oʊ,GL,aː,GLO50
8973,0.0001675206731306389,u,GL,aː,GLO50
8978,0.001975786639377475,ʊ,GL,aː,GLO50
9001,5.307592437020503e-05,i,GL,aː,GLO54
9007,0.0015854864614084363,ɪ,GL,aː,GLO54
9000,0.012257527559995651,eɪ,GL,aː,GLO54
9006,0.010086056776344776,ɛ,GL,aː,GLO54
9004,0.1298646628856659,æ,GL,aː,GLO54
9005,0.8309946656227112,ɑ,GL,aː,GLO54
9009,0.010206324979662895,ʌ,GL,aː,GLO54
9002,0.004670401103794575,oʊ,GL,aː,GLO54
9003,3.7306272133719176e-05,u,GL,aː,GLO54
9008,0.00024446938186883926,ʊ,GL,aː,GLO54
8701,0.0003293284389656037,i,GL,aː,GLO6
8707,0.0020577767863869667,ɪ,GL,aː,GLO6
8700,0.04398060590028763,eɪ,GL,aː,GLO6
8706,0.01932850480079651,ɛ,GL,aː,GLO6
8704,0.09043573588132858,æ,GL,aː,GLO6
8705,0.724748969078064,ɑ,GL,aː,GLO6
8709,0.11402194947004318,ʌ,GL,aː,GLO6
8702,0.004930419381707907,oʊ,GL,aː,GLO6
8703,3.447381459409371e-05,u,GL,aː,GLO6
8708,0.00013218428648542613,ʊ,GL,aː,GLO6
9141,0.0033686854876577854,i,GL,aː,GLO77
9147,0.011903542093932629,ɪ,GL,aː,GLO77
9140,0.051098622381687164,eɪ,GL,aː,GLO77
9146,0.009193064644932747,ɛ,GL,aː,GLO77
9144,0.18753083050251007,æ,GL,aː,GLO77
9145,0.6171826124191284,ɑ,GL,aː,GLO77
9149,0.11035478860139847,ʌ,GL,aː,GLO77
9142,0.00789028313010931,oʊ,GL,aː,GLO77
9143,0.0003550387336872518,u,GL,aː,GLO77
9148,0.0011224839836359024,ʊ,GL,aː,GLO77
9161,0.00032871004077605903,i,GL,aː,GLO79
9167,0.0012538242153823376,ɪ,GL,aː,GLO79
9160,0.009937942959368229,eɪ,GL,aː,GLO79
9166,0.012217506766319275,ɛ,GL,aː,GLO79
9164,0.23414883017539978,æ,GL,aː,GLO79
9165,0.6437251567840576,ɑ,GL,aː,GLO79
9169,0.08496680110692978,ʌ,GL,aː,GLO79
9162,0.010942189022898674,oʊ,GL,aː,GLO79
9163,0.0003318530507385731,u,GL,aː,GLO79
9168,0.0021471043583005667,ʊ,GL,aː,GLO79
9281,0.0003064476768486202,i,GL,aː,GLO97
9287,0.0008045803406275809,ɪ,GL,aː,GLO97
9280,0.004024385008960962,eɪ,GL,aː,GLO97
9286,0.002597501967102289,ɛ,GL,aː,GLO97
9284,0.017696473747491837,æ,GL,aː,GLO97
9285,0.9086540937423706,ɑ,GL,aː,GLO97
9289,0.05586906895041466,ʌ,GL,aː,GLO97
9282,0.009803389199078083,oʊ,GL,aː,GLO97
9283,7.244158769026399e-05,u,GL,aː,GLO97
9288,0.0001716010010568425,ʊ,GL,aː,GLO97
9301,0.00041629737825132906,i,GL,o,GLO101
9307,0.00014840878429822624,ɪ,GL,o,GLO101
9300,0.0006018009735271335,eɪ,GL,o,GLO101
9306,2.4133074475685135e-05,ɛ,GL,o,GLO101
9304,0.0002096507087117061,æ,GL,o,GLO101
9305,0.02686936780810356,ɑ,GL,o,GLO101
9309,0.0016925266245380044,ʌ,GL,o,GLO101
9302,0.7359959483146667,oʊ,GL,o,GLO101
9303,0.08884570747613907,u,GL,o,GLO101
9308,0.1451960951089859,ʊ,GL,o,GLO101
9341,0.006080120801925659,i,GL,o,GLO106
9347,0.03116576559841633,ɪ,GL,o,GLO106
9340,0.06693996489048004,eɪ,GL,o,GLO106
9346,0.012297661043703556,ɛ,GL,o,GLO106
9344,0.005001713056117296,æ,GL,o,GLO106
9345,0.08514640480279922,ɑ,GL,o,GLO106
9349,0.18589045107364655,ʌ,GL,o,GLO106
9342,0.27847424149513245,oʊ,GL,o,GLO106
9343,0.1989564299583435,u,GL,o,GLO106
9348,0.1300472915172577,ʊ,GL,o,GLO106
9371,0.2242686152458191,i,GL,o,GLO109
9377,0.018263433128595352,ɪ,GL,o,GLO109
9370,0.012559764087200165,eɪ,GL,o,GLO109
9376,0.0034192362800240517,ɛ,GL,o,GLO109
9374,0.00983362551778555,æ,GL,o,GLO109
9375,0.18010418117046356,ɑ,GL,o,GLO109
9379,0.05088995024561882,ʌ,GL,o,GLO109
9372,0.1548030972480774,oʊ,GL,o,GLO109
9373,0.264666885137558,u,GL,o,GLO109
9378,0.08119134604930878,ʊ,GL,o,GLO109
9431,0.008030852302908897,i,GL,o,GLO117
9437,0.003836670657619834,ɪ,GL,o,GLO117
9430,0.008442189544439316,eɪ,GL,o,GLO117
9436,0.0006416310789063573,ɛ,GL,o,GLO117
9434,0.00028858176665380597,æ,GL,o,GLO117
9435,0.03994651138782501,ɑ,GL,o,GLO117
9439,0.00517968088388443,ʌ,GL,o,GLO117
9432,0.7996515035629272,oʊ,GL,o,GLO117
9433,0.10105811804533005,u,GL,o,GLO117
9438,0.032924260944128036,ʊ,GL,o,GLO117
9471,0.022171813994646072,i,GL,o,GLO124
9477,0.01795949973165989,ɪ,GL,o,GLO124
9470,0.0649268701672554,eɪ,GL,o,GLO124
9476,0.005219755228608847,ɛ,GL,o,GLO124
9474,0.0037353604566305876,æ,GL,o,GLO124
9475,0.230980783700943,ɑ,GL,o,GLO124
9479,0.04345453903079033,ʌ,GL,o,GLO124
9472,0.5138179063796997,oʊ,GL,o,GLO124
9473,0.07775361090898514,u,GL,o,GLO124
9478,0.01997980661690235,ʊ,GL,o,GLO124
9561,0.0003685458505060524,i,GL,o,GLO136
9567,9.885921463137493e-05,ɪ,GL,o,GLO136
9560,0.0002455244539305568,eɪ,GL,o,GLO136
9566,2.060169936157763e-05,ɛ,GL,o,GLO136
9564,0.000745751487556845,æ,GL,o,GLO136
9565,0.05454349145293236,ɑ,GL,o,GLO136
9569,0.0034558274783194065,ʌ,GL,o,GLO136
9562,0.6386484503746033,oʊ,GL,o,GLO136
9563,0.21427969634532928,u,GL,o,GLO136
9568,0.08759329468011856,ʊ,GL,o,GLO136
8821,0.030009811744093895,i,GL,o,GLO26
8827,0.004437857307493687,ɪ,GL,o,GLO26
8820,0.0018350786995142698,eɪ,GL,o,GLO26
8826,0.0005035601789131761,ɛ,GL,o,GLO26
8824,0.004285924602299929,æ,GL,o,GLO26
8825,0.16191217303276062,ɑ,GL,o,GLO26
8829,0.06923816353082657,ʌ,GL,o,GLO26
8822,0.22559769451618195,oʊ,GL,o,GLO26
8823,0.342690110206604,u,GL,o,GLO26
8828,0.15948957204818726,ʊ,GL,o,GLO26
8831,0.006683058105409145,i,GL,o,GLO27
8837,0.007767647039145231,ɪ,GL,o,GLO27
8830,0.004508688114583492,eɪ,GL,o,GLO27
8836,0.003850950626656413,ɛ,GL,o,GLO27
8834,0.013085626065731049,æ,GL,o,GLO27
8835,0.19498369097709656,ɑ,GL,o,GLO27
8839,0.0598432831466198,ʌ,GL,o,GLO27
8832,0.5098570585250854,oʊ,GL,o,GLO27
8833,0.06304450333118439,u,GL,o,GLO27
8838,0.1363755464553833,ʊ,GL,o,GLO27
8891,0.0032978341914713383,i,GL,o,GLO37
8897,0.0030888267792761326,ɪ,GL,o,GLO37
8890,0.008505154401063919,eɪ,GL,o,GLO37
8896,0.0007143318653106689,ɛ,GL,o,GLO37
8894,0.012890730984508991,æ,GL,o,GLO37
8895,0.28325316309928894,ɑ,GL,o,GLO37
8899,0.09094388037919998,ʌ,GL,o,GLO37
8892,0.44318845868110657,oʊ,GL,o,GLO37
8893,0.10289705544710159,u,GL,o,GLO37
8898,0.05122063308954239,ʊ,GL,o,GLO37
9021,0.002664945088326931,i,GL,o,GLO56
9027,0.011598859913647175,ɪ,GL,o,GLO56
9020,0.012524406425654888,eɪ,GL,o,GLO56
9026,0.004302597139030695,ɛ,GL,o,GLO56
9024,0.01793389581143856,æ,GL,o,GLO56
9025,0.3019479215145111,ɑ,GL,o,GLO56
9029,0.08270258456468582,ʌ,GL,o,GLO56
9022,0.5424281358718872,oʊ,GL,o,GLO56
9023,0.01340850442647934,u,GL,o,GLO56
9028,0.010488277301192284,ʊ,GL,o,GLO56
8711,0.4204864799976349,i,GL,o,GLO7
8717,0.06542076170444489,ɪ,GL,o,GLO7
8710,0.02758016064763069,eɪ,GL,o,GLO7
8716,0.024716131389141083,ɛ,GL,o,GLO7
8714,0.01149008423089981,æ,GL,o,GLO7
8715,0.1000819280743599,ɑ,GL,o,GLO7
8719,0.0874861627817154,ʌ,GL,o,GLO7
8712,0.11084739118814468,oʊ,GL,o,GLO7
8713,0.1068078950047493,u,GL,o,GLO7
8718,0.04508305341005325,ʊ,GL,o,GLO7
9101,0.004820204805582762,i,GL,o,GLO70
9107,0.0042747613042593,ɪ,GL,o,GLO70
9100,0.010113131254911423,eɪ,GL,o,GLO70
9106,0.0005904700374230742,ɛ,GL,o,GLO70
9104,0.0019934182055294514,æ,GL,o,GLO70
9105,0.09535369277000427,ɑ,GL,o,GLO70
9109,0.02541600912809372,ʌ,GL,o,GLO70
9102,0.6798165440559387,oʊ,GL,o,GLO70
9103,0.06672274321317673,u,GL,o,GLO70
9108,0.11089916527271271,ʊ,GL,o,GLO70
9111,0.0004364142077974975,i,GL,o,GLO72
9117,0.0030956424307078123,ɪ,GL,o,GLO72
9110,0.003243339015170932,eɪ,GL,o,GLO72
9116,0.001019896473735571,ɛ,GL,o,GLO72
9114,0.0027773568872362375,æ,GL,o,GLO72
9115,0.16387227177619934,ɑ,GL,o,GLO72
9119,0.008098158985376358,ʌ,GL,o,GLO72
9112,0.7576340436935425,oʊ,GL,o,GLO72
9113,0.01542044896632433,u,GL,o,GLO72
9118,0.04440244287252426,ʊ,GL,o,GLO72
9191,0.0014649346703663468,i,GL,o,GLO82
9197,0.005500238388776779,ɪ,GL,o,GLO82
9190,0.05843660607933998,eɪ,GL,o,GLO82
9196,0.003185671754181385,ɛ,GL,o,GLO82
9194,0.0011854642070829868,æ,GL,o,GLO82
9195,0.07272934913635254,ɑ,GL,o,GLO82
9199,0.03252571076154709,ʌ,GL,o,GLO82
9192,0.6928673982620239,oʊ,GL,o,GLO82
9193,0.07450933754444122,u,GL,o,GLO82
9198,0.057595301419496536,ʊ,GL,o,GLO82
9251,0.0007190295145846903,i,GL,o,GLO92
9257,0.004199345130473375,ɪ,GL,o,GLO92
9250,0.006881420500576496,eɪ,GL,o,GLO92
9256,0.005190439056605101,ɛ,GL,o,GLO92
9254,0.004271155688911676,æ,GL,o,GLO92
9255,0.25008270144462585,ɑ,GL,o,GLO92
9259,0.2751750648021698,ʌ,GL,o,GLO92
9252,0.3603152334690094,oʊ,GL,o,GLO92
9253,0.04427015781402588,u,GL,o,GLO92
9258,0.04889542609453201,ʊ,GL,o,GLO92
9261,0.00012542412150651217,i,GL,o,GLO95
9267,0.000650821893941611,ɪ,GL,o,GLO95
9260,0.002506057033315301,eɪ,GL,o,GLO95
9266,0.00035477004712447524,ɛ,GL,o,GLO95
9264,0.004610821604728699,æ,GL,o,GLO95
9265,0.08289061486721039,ɑ,GL,o,GLO95
9269,0.042693447321653366,ʌ,GL,o,GLO95
9262,0.7062291502952576,oʊ,GL,o,GLO95
9263,0.04629181697964668,u,GL,o,GLO95
9268,0.11364720016717911,ʊ,GL,o,GLO95
9331,0.022379400208592415,i,GL,ɔ,GLO104
9337,0.09051515907049179,ɪ,GL,ɔ,GLO104
9330,0.0027132094837725163,eɪ,GL,ɔ,GLO104
9336,0.16811388731002808,ɛ,GL,ɔ,GLO104
9334,0.03503552824258804,æ,GL,ɔ,GLO104
9335,0.10004082322120667,ɑ,GL,ɔ,GLO104
9339,0.5707198977470398,ʌ,GL,ɔ,GLO104
9332,0.006864314898848534,oʊ,GL,ɔ,GLO104
9333,0.0011490545002743602,u,GL,ɔ,GLO104
9338,0.0024687801487743855,ʊ,GL,ɔ,GLO104
9441,0.0016248394967988133,i,GL,ɔ,GLO118
9447,0.0014749413821846247,ɪ,GL,ɔ,GLO118
9440,0.0007848343229852617,eɪ,GL,ɔ,GLO118
9446,0.019586265087127686,ɛ,GL,ɔ,GLO118
9444,0.030551617965102196,æ,GL,ɔ,GLO118
9445,0.3850594758987427,ɑ,GL,ɔ,GLO118
9449,0.5207548141479492,ʌ,GL,ɔ,GLO118
9442,0.0317889079451561,oʊ,GL,ɔ,GLO118
9443,0.002779666567221284,u,GL,ɔ,GLO118
9448,0.005594683811068535,ʊ,GL,ɔ,GLO118
9481,2.3043805413180962e-05,i,GL,ɔ,GLO126
9487,0.001697121886536479,ɪ,GL,ɔ,GLO126
9480,0.001332789659500122,eɪ,GL,ɔ,GLO126
9486,0.009536093100905418,ɛ,GL,ɔ,GLO126
9484,0.006374248303472996,æ,GL,ɔ,GLO126
9485,0.7531105875968933,ɑ,GL,ɔ,GLO126
9489,0.13159720599651337,ʌ,GL,ɔ,GLO126
9482,0.09309617429971695,oʊ,GL,ɔ,GLO126
9483,0.0009387980680912733,u,GL,ɔ,GLO126
9488,0.002293860539793968,ʊ,GL,ɔ,GLO126
9511,0.004483426455408335,i,GL,ɔ,GLO131
9517,0.004882479552179575,ɪ,GL,ɔ,GLO131
9510,0.0087056253105402,eɪ,GL,ɔ,GLO131
9516,0.016171669587492943,ɛ,GL,ɔ,GLO131
9514,0.059149112552404404,æ,GL,ɔ,GLO131
9515,0.25035879015922546,ɑ,GL,ɔ,GLO131
9519,0.48993977904319763,ʌ,GL,ɔ,GLO131
9512,0.08737046271562576,oʊ,GL,ɔ,GLO131
9513,0.043673425912857056,u,GL,ɔ,GLO131
9518,0.035265251994132996,ʊ,GL,ɔ,GLO131
9521,0.00046032064710743725,i,GL,ɔ,GLO132
9527,0.0030956752598285675,ɪ,GL,ɔ,GLO132
