,probabilities,classification,language,vowel,file
1767,0.014504162594676018,ɪ,GR,iː,GR434
1760,0.004748799838125706,eɪ,GR,iː,GR434
1766,0.0002961471618618816,ɛ,GR,iː,GR434
1764,8.393940333917271e-07,æ,GR,iː,GR434
1765,8.103643267531879e-07,ɑ,GR,iː,GR434
1769,3.627182013588026e-05,ʌ,GR,iː,GR434
1762,7.313230162253603e-05,oʊ,GR,iː,GR434
1763,0.002839921973645687,u,GR,iː,GR434
1768,0.0007462583016604185,ʊ,GR,iː,GR434
1191,0.9616297483444214,i,GR,iː,GR487
1197,0.018583117052912712,ɪ,GR,iː,GR487
1190,0.0017843026435002685,eɪ,GR,iː,GR487
1196,0.0003520595782902092,ɛ,GR,iː,GR487
1194,4.303783498471603e-05,æ,GR,iː,GR487
1195,2.1722209567087702e-05,ɑ,GR,iː,GR487
1199,0.0005661526811309159,ʌ,GR,iː,GR487
1192,0.00012533740664366633,oʊ,GR,iː,GR487
1193,0.015447597950696945,u,GR,iː,GR487
1198,0.0014470091555267572,ʊ,GR,iː,GR487
911,0.9485129714012146,i,GR,iː,GR488
917,0.04164417088031769,ɪ,GR,iː,GR488
910,0.0013011968694627285,eɪ,GR,iː,GR488
916,0.0013224153080955148,ɛ,GR,iː,GR488
914,9.990351827582344e-06,æ,GR,iː,GR488
915,7.158920652727829e-06,ɑ,GR,iː,GR488
919,0.0002257639862364158,ʌ,GR,iː,GR488
912,0.00011567606270546094,oʊ,GR,iː,GR488
913,0.006013704929500818,u,GR,iː,GR488
918,0.0008470708853565156,ʊ,GR,iː,GR488
1501,0.5099244713783264,i,GR,iː,GR62
1507,0.37877893447875977,ɪ,GR,iː,GR62
1500,0.0002061956620309502,eɪ,GR,iː,GR62
1506,0.015671467408537865,ɛ,GR,iː,GR62
1504,1.1965306839556433e-05,æ,GR,iː,GR62
1505,2.396636489265802e-07,ɑ,GR,iː,GR62
1509,0.0009305203566327691,ʌ,GR,iː,GR62
1502,4.4364733184920624e-05,oʊ,GR,iː,GR62
1503,0.06784728169441223,u,GR,iː,GR62
1508,0.026584608480334282,ʊ,GR,iː,GR62
1911,0.9207221865653992,i,GR,iː,GR627
1917,0.038072556257247925,ɪ,GR,iː,GR627
1910,0.00809171050786972,eɪ,GR,iː,GR627
1916,0.0013215861981734633,ɛ,GR,iː,GR627
1914,1.265696482732892e-05,æ,GR,iː,GR627
1915,7.944643584778532e-06,ɑ,GR,iː,GR627
1919,0.00014066808216739446,ʌ,GR,iː,GR627
1912,0.000413711357396096,oʊ,GR,iː,GR627
1913,0.026068124920129776,u,GR,iː,GR627
1918,0.005148836877197027,ʊ,GR,iː,GR627
2041,0.19752229750156403,i,GR,iː,GR719
2047,0.0511290542781353,ɪ,GR,iː,GR719
2040,0.0010393633274361491,eɪ,GR,iː,GR719
2046,0.004506286233663559,ɛ,GR,iː,GR719
2044,0.00037175571196712554,æ,GR,iː,GR719
2045,0.000630308932159096,ɑ,GR,iː,GR719
2049,0.0314963273704052,ʌ,GR,iː,GR719
2042,0.009623313322663307,oʊ,GR,iː,GR719
2043,0.47740596532821655,u,GR,iː,GR719
2048,0.22627532482147217,ʊ,GR,iː,GR719
1101,0.6799097061157227,i,GR,iː,GR721
1107,0.2202048897743225,ɪ,GR,iː,GR721
1100,0.0008403721731156111,eɪ,GR,iː,GR721
1106,0.014256391674280167,ɛ,GR,iː,GR721
1104,3.996780651505105e-05,æ,GR,iː,GR721
1105,1.8857032046071254e-05,ɑ,GR,iː,GR721
1109,0.004526040051132441,ʌ,GR,iː,GR721
1102,0.0005499377148225904,oʊ,GR,iː,GR721
1103,0.051381032913923264,u,GR,iː,GR721
1108,0.028272850438952446,ʊ,GR,iː,GR721
1771,0.16485595703125,i,GR,ɪ,GR11
1777,0.7298597693443298,ɪ,GR,ɪ,GR11
1770,0.005666668061167002,eɪ,GR,ɪ,GR11
1776,0.0859375,ɛ,GR,ɪ,GR11
1774,0.0002772666630335152,æ,GR,ɪ,GR11
1775,1.6793992472230457e-05,ɑ,GR,ɪ,GR11
1779,0.003899577772244811,ʌ,GR,ɪ,GR11
1772,0.0003747839655261487,oʊ,GR,ɪ,GR11
1773,0.003292084438726306,u,GR,ɪ,GR11
1778,0.005819551646709442,ʊ,GR,ɪ,GR11
1091,0.041252538561820984,i,GR,ɪ,GR12
1097,0.8455652594566345,ɪ,GR,ɪ,GR12
1090,0.08962874859571457,eɪ,GR,ɪ,GR12
1096,0.01908993348479271,ɛ,GR,ɪ,GR12
1094,1.0708100489864592e-05,æ,GR,ɪ,GR12
1095,4.1043235796678346e-06,ɑ,GR,ɪ,GR12
1099,0.0003347991150803864,ʌ,GR,ɪ,GR12
1092,6.738322554156184e-05,oʊ,GR,ɪ,GR12
1093,0.0019807731732726097,u,GR,ɪ,GR12
1098,0.0020658248104155064,ʊ,GR,ɪ,GR12
2021,0.4933116137981415,i,GR,ɪ,GR140
2027,0.4167168438434601,ɪ,GR,ɪ,GR140
2020,0.013143310323357582,eɪ,GR,ɪ,GR140
2026,0.07137569785118103,ɛ,GR,ɪ,GR140
2024,0.0004868907853960991,æ,GR,ɪ,GR140
2025,5.922065247432329e-05,ɑ,GR,ɪ,GR140
2029,0.0017501935362815857,ʌ,GR,ɪ,GR140
2022,0.00018305696721654385,oʊ,GR,ɪ,GR140
2023,0.0017552400240674615,u,GR,ɪ,GR140
2028,0.0012179376790300012,ʊ,GR,ɪ,GR140
1981,0.06870169937610626,i,GR,ɪ,GR142
1987,0.6640076041221619,ɪ,GR,ɪ,GR142
1980,0.011490410193800926,eɪ,GR,ɪ,GR142
1986,0.25347208976745605,ɛ,GR,ɪ,GR142
1984,1.9048315152758732e-05,æ,GR,ɪ,GR142
1985,1.309737217525253e-05,ɑ,GR,ɪ,GR142
1989,0.0005609185318462551,ʌ,GR,ɪ,GR142
1982,5.6425917136948556e-05,oʊ,GR,ɪ,GR142
1983,0.0011703664204105735,u,GR,ɪ,GR142
1988,0.0005083245923742652,ʊ,GR,ɪ,GR142
1111,0.007801378145813942,i,GR,ɪ,GR187
1117,0.8288825750350952,ɪ,GR,ɪ,GR187
1110,0.01690296269953251,eɪ,GR,ɪ,GR187
1116,0.11648241430521011,ɛ,GR,ɪ,GR187
1114,0.0004350532835815102,æ,GR,ɪ,GR187
1115,0.0003814256051555276,ɑ,GR,ɪ,GR187
1119,0.00739899929612875,ʌ,GR,ɪ,GR187
1112,0.000767320569138974,oʊ,GR,ɪ,GR187
1113,0.004897980485111475,u,GR,ɪ,GR187
1118,0.016049843281507492,ʊ,GR,ɪ,GR187
1961,0.13479840755462646,i,GR,ɪ,GR286
1967,0.7700183987617493,ɪ,GR,ɪ,GR286
1960,0.02105405181646347,eɪ,GR,ɪ,GR286
1966,0.0695306584239006,ɛ,GR,ɪ,GR286
1964,0.0003700683591887355,æ,GR,ɪ,GR286
1965,4.533357059699483e-05,ɑ,GR,ɪ,GR286
1969,0.0005073128850199282,ʌ,GR,ɪ,GR286
1962,4.303675450501032e-05,oʊ,GR,ɪ,GR286
1963,0.0025365957990288734,u,GR,ɪ,GR286
1968,0.001096073305234313,ʊ,GR,ɪ,GR286
1431,0.028569702059030533,i,GR,ɪ,GR302
1437,0.8798091411590576,ɪ,GR,ɪ,GR302
1430,0.012379408814013004,eɪ,GR,ɪ,GR302
1436,0.06752205640077591,ɛ,GR,ɪ,GR302
1434,0.0001733234093990177,æ,GR,ɪ,GR302
1435,7.489396466553444e-06,ɑ,GR,ɪ,GR302
1439,0.0005255867727100849,ʌ,GR,ɪ,GR302
1432,6.438385753426701e-05,oʊ,GR,ɪ,GR302
1433,0.006451948545873165,u,GR,ɪ,GR302
1438,0.004497024696320295,ʊ,GR,ɪ,GR302
851,0.07447662949562073,i,GR,ɪ,GR331
857,0.3576507270336151,ɪ,GR,ɪ,GR331
850,0.09588386863470078,eɪ,GR,ɪ,GR331
856,0.2951861619949341,ɛ,GR,ɪ,GR331
854,0.01844804175198078,æ,GR,ɪ,GR331
855,0.007105299271643162,ɑ,GR,ɪ,GR331
859,0.09531427919864655,ʌ,GR,ɪ,GR331
852,0.004872108809649944,oʊ,GR,ɪ,GR331
853,0.029583867639303207,u,GR,ɪ,GR331
858,0.021479057148098946,ʊ,GR,ɪ,GR331
1021,0.15876780450344086,i,GR,ɪ,GR404
1027,0.505454421043396,ɪ,GR,ɪ,GR404
1020,0.04513830319046974,eɪ,GR,ɪ,GR404
1026,0.26091012358665466,ɛ,GR,ɪ,GR404
1024,0.0030233513098210096,æ,GR,ɪ,GR404
1025,1.1960065421590116e-05,ɑ,GR,ɪ,GR404
1029,0.0022984337992966175,ʌ,GR,ɪ,GR404
1022,0.0002271398261655122,oʊ,GR,ɪ,GR404
1023,0.014231552369892597,u,GR,ɪ,GR404
1028,0.009936947375535965,ʊ,GR,ɪ,GR404
1931,0.09248054772615433,i,GR,ɪ,GR406
1937,0.3652092516422272,ɪ,GR,ɪ,GR406
1930,0.059901535511016846,eɪ,GR,ɪ,GR406
1936,0.4521346688270569,ɛ,GR,ɪ,GR406
1934,0.003996111918240786,æ,GR,ɪ,GR406
1935,1.3621425750898197e-05,ɑ,GR,ɪ,GR406
1939,0.0014819870702922344,ʌ,GR,ɪ,GR406
1932,0.0014976226957514882,oʊ,GR,ɪ,GR406
1933,0.011646213941276073,u,GR,ɪ,GR406
1938,0.011638473719358444,ʊ,GR,ɪ,GR406
1441,0.00853334553539753,i,GR,ɪ,GR474
1447,0.3085993230342865,ɪ,GR,ɪ,GR474
1440,0.095169298350811,eɪ,GR,ɪ,GR474
1446,0.5098670125007629,ɛ,GR,ɪ,GR474
1444,0.05327855795621872,æ,GR,ɪ,GR474
1445,0.0012679898645728827,ɑ,GR,ɪ,GR474
1449,0.006312556564807892,ʌ,GR,ɪ,GR474
1442,0.0017245459603145719,oʊ,GR,ɪ,GR474
1443,0.0034827999770641327,u,GR,ɪ,GR474
1448,0.01176450215280056,ʊ,GR,ɪ,GR474
981,0.17606660723686218,i,GR,ɪ,GR49
987,0.7782946228981018,ɪ,GR,ɪ,GR49
980,0.007318404968827963,eɪ,GR,ɪ,GR49
986,0.025204068049788475,ɛ,GR,ɪ,GR49
984,9.655665053287521e-06,æ,GR,ɪ,GR49
985,1.7593632719581365e-06,ɑ,GR,ɪ,GR49
989,0.001527054118923843,ʌ,GR,ɪ,GR49
982,6.498418224509805e-05,oʊ,GR,ɪ,GR49
983,0.005314819514751434,u,GR,ɪ,GR49
988,0.0061980318278074265,ʊ,GR,ɪ,GR49
1081,0.32340747117996216,i,GR,ɪ,GR533
1087,0.5850205421447754,ɪ,GR,ɪ,GR533
1080,0.0651693269610405,eɪ,GR,ɪ,GR533
1086,0.002646563109010458,ɛ,GR,ɪ,GR533
1084,1.8939963410957716e-05,æ,GR,ɪ,GR533
1085,2.213260995631572e-05,ɑ,GR,ɪ,GR533
1089,0.0006318459054455161,ʌ,GR,ɪ,GR533
1082,0.0005576015100814402,oʊ,GR,ɪ,GR533
1083,0.01827837899327278,u,GR,ɪ,GR533
1088,0.004247238859534264,ʊ,GR,ɪ,GR533
1381,0.12042650580406189,i,GR,ɪ,GR534
1387,0.8504092693328857,ɪ,GR,ɪ,GR534
1380,0.012245402671396732,eɪ,GR,ɪ,GR534
1386,0.011224192567169666,ɛ,GR,ɪ,GR534
1384,4.4466705730883405e-05,æ,GR,ɪ,GR534
1385,7.355674824793823e-06,ɑ,GR,ɪ,GR534
1389,0.0006206919206306338,ʌ,GR,ɪ,GR534
1382,0.0001379376626573503,oʊ,GR,ɪ,GR534
1383,0.0028619137592613697,u,GR,ɪ,GR534
1388,0.0020222484599798918,ʊ,GR,ɪ,GR534
1361,0.23831257224082947,i,GR,ɪ,GR637
1367,0.7236539721488953,ɪ,GR,ɪ,GR637
1360,0.011435480788350105,eɪ,GR,ɪ,GR637
1366,0.023080596700310707,ɛ,GR,ɪ,GR637
1364,1.955192601599265e-06,æ,GR,ɪ,GR637
1365,9.931147815223085e-07,ɑ,GR,ɪ,GR637
1369,8.007949509192258e-05,ʌ,GR,ɪ,GR637
1362,2.2342046577250585e-05,oʊ,GR,ɪ,GR637
1363,0.002028962830081582,u,GR,ɪ,GR637
1368,0.0013829952804371715,ʊ,GR,ɪ,GR637
1051,0.02751740626990795,i,GR,ɪ,GR725
1057,0.8043070435523987,ɪ,GR,ɪ,GR725
1050,0.0010626865550875664,eɪ,GR,ɪ,GR725
1056,0.04010005667805672,ɛ,GR,ɪ,GR725
1054,0.00012852421787101775,æ,GR,ɪ,GR725
1055,7.863693463150412e-05,ɑ,GR,ɪ,GR725
1059,0.006820240989327431,ʌ,GR,ɪ,GR725
1052,0.0005773782613687217,oʊ,GR,ɪ,GR725
1053,0.0795346200466156,u,GR,ɪ,GR725
1058,0.039873480796813965,ʊ,GR,ɪ,GR725
1881,0.04776521772146225,i,GR,ɪ,GR748
1887,0.8550442457199097,ɪ,GR,ɪ,GR748
1880,0.0027288265991955996,eɪ,GR,ɪ,GR748
1886,0.03148210793733597,ɛ,GR,ɪ,GR748
1884,0.00012065485498169437,æ,GR,ɪ,GR748
1885,3.187147740391083e-05,ɑ,GR,ɪ,GR748
1889,0.006373545620590448,ʌ,GR,ɪ,GR748
1882,0.0008888280717656016,oʊ,GR,ɪ,GR748
1883,0.03516582027077675,u,GR,ɪ,GR748
1888,0.0203989390283823,ʊ,GR,ɪ,GR748
1391,0.4455837607383728,i,GR,ɪ,GR750
1397,0.37748757004737854,ɪ,GR,ɪ,GR750
1390,0.0008689783280715346,eɪ,GR,ɪ,GR750
1396,0.07172362506389618,ɛ,GR,ɪ,GR750
1394,8.111158240353689e-05,æ,GR,ɪ,GR750
1395,0.00018977271975018084,ɑ,GR,ɪ,GR750
1399,0.0063002328388392925,ʌ,GR,ɪ,GR750
1392,0.0031357205007225275,oʊ,GR,ɪ,GR750
1393,0.049861982464790344,u,GR,ɪ,GR750
1398,0.04476727545261383,ʊ,GR,ɪ,GR750
2061,0.20870359241962433,i,GR,yː,GR10
2067,0.09961014986038208,ɪ,GR,yː,GR10
2060,0.007846587337553501,eɪ,GR,yː,GR10
2066,0.01092586014419794,ɛ,GR,yː,GR10
2064,0.00045781940571032465,æ,GR,yː,GR10
2065,0.0003393482184037566,ɑ,GR,yː,GR10
2069,0.018042907118797302,ʌ,GR,yː,GR10
2062,0.003140399930998683,oʊ,GR,yː,GR10
2063,0.5514633655548096,u,GR,yː,GR10
2068,0.09946999698877335,ʊ,GR,yː,GR10
1921,0.17043286561965942,i,GR,yː,GR137
1927,0.31609469652175903,ɪ,GR,yː,GR137
1920,0.004539471585303545,eɪ,GR,yː,GR137
1926,0.012826151214540005,ɛ,GR,yː,GR137
1924,0.000779520720243454,æ,GR,yː,GR137
1925,0.0002532060898374766,ɑ,GR,yː,GR137
1929,0.01823429949581623,ʌ,GR,yː,GR137
1922,0.0042868247255682945,oʊ,GR,yː,GR137
1923,0.3655274212360382,u,GR,yː,GR137
1928,0.10702557116746902,ʊ,GR,yː,GR137
2031,0.040021322667598724,i,GR,yː,GR181
2037,0.5141448974609375,ɪ,GR,yː,GR181
2030,0.00557636609300971,eɪ,GR,yː,GR181
2036,0.06199875846505165,ɛ,GR,yː,GR181
2034,0.002408404368907213,æ,GR,yː,GR181
2035,0.0014525360893458128,ɑ,GR,yː,GR181
2039,0.048088982701301575,ʌ,GR,yː,GR181
2032,0.005522904451936483,oʊ,GR,yː,GR181
2033,0.1062912866473198,u,GR,yː,GR181
2038,0.21449457108974457,ʊ,GR,yː,GR181
1151,0.020446592941880226,i,GR,yː,GR226
1157,0.030586257576942444,ɪ,GR,yː,GR226
1150,0.0023821883369237185,eɪ,GR,yː,GR226
1156,0.0033899322152137756,ɛ,GR,yː,GR226
1154,0.0008239679737016559,æ,GR,yː,GR226
1155,0.006532963365316391,ɑ,GR,yː,GR226
1159,0.025394873693585396,ʌ,GR,yː,GR226
1152,0.029200900346040726,oʊ,GR,yː,GR226
1153,0.7242408394813538,u,GR,yː,GR226
1158,0.15700148046016693,ʊ,GR,yː,GR226
1791,0.0029344677459448576,i,GR,yː,GR281
1797,0.007454736158251762,ɪ,GR,yː,GR281
1790,0.00030198245076462626,eɪ,GR,yː,GR281
1796,0.019643239676952362,ɛ,GR,yː,GR281
1794,0.0002517115790396929,æ,GR,yː,GR281
1795,0.0001720115978969261,ɑ,GR,yː,GR281
1799,0.07428421080112457,ʌ,GR,yː,GR281
1792,0.012293105944991112,oʊ,GR,yː,GR281
1793,0.5181844830513,u,GR,yː,GR281
1798,0.3644799590110779,ʊ,GR,yː,GR281
1801,0.5012911558151245,i,GR,yː,GR298
1807,0.24966774880886078,ɪ,GR,yː,GR298
1800,0.051035623997449875,eɪ,GR,yː,GR298
1806,0.027671802788972855,ɛ,GR,yː,GR298
1804,0.004235446453094482,æ,GR,yː,GR298
1805,0.0005617887363769114,ɑ,GR,yː,GR298
1809,0.0046106972731649876,ʌ,GR,yː,GR298
1802,0.02581481635570526,oʊ,GR,yː,GR298
1803,0.09946008026599884,u,GR,yː,GR298
1808,0.035650886595249176,ʊ,GR,yː,GR298
1291,0.24948550760746002,i,GR,yː,GR299
1297,0.10581858456134796,ɪ,GR,yː,GR299
1290,0.06082786247134209,eɪ,GR,yː,GR299
1296,0.09899631887674332,ɛ,GR,yː,GR299
1294,0.0256186556071043,æ,GR,yː,GR299
1295,0.002558431588113308,ɑ,GR,yː,GR299
1299,0.015868831425905228,ʌ,GR,yː,GR299
1292,0.014522011391818523,oʊ,GR,yː,GR299
1293,0.350450336933136,u,GR,yː,GR299
1298,0.07585356384515762,ʊ,GR,yː,GR299
1221,0.4984968304634094,i,GR,yː,GR444
1227,0.3469400107860565,ɪ,GR,yː,GR444
1220,0.10335405170917511,eɪ,GR,yː,GR444
1226,0.010156962089240551,ɛ,GR,yː,GR444
1224,5.614807741949335e-05,æ,GR,yː,GR444
1225,9.563701496517751e-06,ɑ,GR,yː,GR444
1229,0.0005535722011700273,ʌ,GR,yː,GR444
1222,0.000671332876663655,oʊ,GR,yː,GR444
1223,0.03287148103117943,u,GR,yː,GR444
1228,0.006890007294714451,ʊ,GR,yː,GR444
1821,0.838405191898346,i,GR,yː,GR496
1827,0.09973976761102676,ɪ,GR,yː,GR496
1820,0.00722470274195075,eɪ,GR,yː,GR496
1826,0.0025461141485720873,ɛ,GR,yː,GR496
1824,8.808890925138257e-06,æ,GR,yː,GR496
1825,1.4769760809940635e-06,ɑ,GR,yː,GR496
1829,0.0002418880903860554,ʌ,GR,yː,GR496
1822,0.00016440209583379328,oʊ,GR,yː,GR496
1823,0.04611993581056595,u,GR,yː,GR496
1828,0.005547656212002039,ʊ,GR,yː,GR496
1691,0.08208870887756348,i,GR,yː,GR556
1697,0.0727127343416214,ɪ,GR,yː,GR556
1690,0.0009845888707786798,eɪ,GR,yː,GR556
1696,0.007430648896843195,ɛ,GR,yː,GR556
1694,0.0007701125578023493,æ,GR,yː,GR556
1695,0.0013817191356793046,ɑ,GR,yː,GR556
1699,0.03228897601366043,ʌ,GR,yː,GR556
1692,0.00869006384164095,oʊ,GR,yː,GR556
1693,0.6294362545013428,u,GR,yː,GR556
1698,0.16421635448932648,ʊ,GR,yː,GR556
2071,0.22377359867095947,i,GR,yː,GR598
2077,0.26741403341293335,ɪ,GR,yː,GR598
2070,0.0035658006090670824,eɪ,GR,yː,GR598
2076,0.01036115549504757,ɛ,GR,yː,GR598
2074,0.001030490268021822,æ,GR,yː,GR598
2075,0.0009028395288623869,ɑ,GR,yː,GR598
2079,0.02507711388170719,ʌ,GR,yː,GR598
2072,0.008146221749484539,oʊ,GR,yː,GR598
2073,0.27598029375076294,u,GR,yː,GR598
2078,0.18374846875667572,ʊ,GR,yː,GR598
1861,0.11074760556221008,i,GR,yː,GR687
1867,0.09499508887529373,ɪ,GR,yː,GR687
1860,0.0044098421931266785,eɪ,GR,yː,GR687
1866,0.015800179913640022,ɛ,GR,yː,GR687
1864,0.0007432367419824004,æ,GR,yː,GR687
1865,0.00010197011579293758,ɑ,GR,yː,GR687
1869,0.028895178809762,ʌ,GR,yː,GR687
1862,0.0043692197650671005,oʊ,GR,yː,GR687
1863,0.5354408621788025,u,GR,yː,GR687
1868,0.20449677109718323,ʊ,GR,yː,GR687
1071,0.2573961615562439,i,GR,yː,GR69
1077,0.19108237326145172,ɪ,GR,yː,GR69
1070,0.0021851439960300922,eɪ,GR,yː,GR69
1076,0.009461169131100178,ɛ,GR,yː,GR69
1074,0.00011308513057883829,æ,GR,yː,GR69
1075,2.1683767045033164e-05,ɑ,GR,yː,GR69
1079,0.003059736220166087,ʌ,GR,yː,GR69
1072,0.0023742984049022198,oʊ,GR,yː,GR69
1073,0.4854704439640045,u,GR,yː,GR69
1078,0.048835840076208115,ʊ,GR,yː,GR69
1531,0.40543851256370544,i,GR,yː,GR690
1537,0.23819991946220398,ɪ,GR,yː,GR690
1530,0.04073479399085045,eɪ,GR,yː,GR690
1536,0.06493784487247467,ɛ,GR,yː,GR690
1534,0.0025688812602311373,æ,GR,yː,GR690
1535,0.00020155738457106054,ɑ,GR,yː,GR690
1539,0.003468687878921628,ʌ,GR,yː,GR690
1532,0.0015912154922261834,oʊ,GR,yː,GR690
1533,0.1942300647497177,u,GR,yː,GR690
1538,0.04862847551703453,ʊ,GR,yː,GR690
1301,0.055507320910692215,i,GR,yː,GR769
1307,0.37226602435112,ɪ,GR,yː,GR769
1300,0.00039970173384062946,eɪ,GR,yː,GR769
1306,0.05649391934275627,ɛ,GR,yː,GR769
1304,0.00150294101331383,æ,GR,yː,GR769
1305,5.688306919182651e-05,ɑ,GR,yː,GR769
1309,0.07152850180864334,ʌ,GR,yː,GR769
1302,0.0015980798052623868,oʊ,GR,yː,GR769
1303,0.37845999002456665,u,GR,yː,GR769
1308,0.062186677008867264,ʊ,GR,yː,GR769
891,0.004142001736909151,i,GR,yː,GR9
897,0.028579633682966232,ɪ,GR,yː,GR9
890,0.0005099719273857772,eɪ,GR,yː,GR9
896,0.00024072719679679722,ɛ,GR,yː,GR9
894,3.4571214655443328e-06,æ,GR,yː,GR9
895,5.65393111173762e-06,ɑ,GR,yː,GR9
899,0.0004311045922804624,ʌ,GR,yː,GR9
892,0.0031982255168259144,oʊ,GR,yː,GR9
893,0.903322160243988,u,GR,yː,GR9
898,0.059567131102085114,ʊ,GR,yː,GR9
1611,0.0004792125546373427,i,GR,ʏ,GR155
1617,0.18529550731182098,ɪ,GR,ʏ,GR155
1610,0.00047112436732277274,eɪ,GR,ʏ,GR155
1616,0.10877290368080139,ɛ,GR,ʏ,GR155
1614,0.00028974490123800933,æ,GR,ʏ,GR155
1615,0.0005268536042422056,ɑ,GR,ʏ,GR155
1619,0.38484612107276917,ʌ,GR,ʏ,GR155
1612,0.006773491855710745,oʊ,GR,ʏ,GR155
1613,0.03720690310001373,u,GR,ʏ,GR155
1618,0.27533814311027527,ʊ,GR,ʏ,GR155
1241,0.002075387630611658,i,GR,ʏ,GR199
1247,0.021716801449656487,ɪ,GR,ʏ,GR199
1240,0.0009578482713550329,eɪ,GR,ʏ,GR199
1246,0.3089660406112671,ɛ,GR,ʏ,GR199
1244,0.0008132816292345524,æ,GR,ʏ,GR199
1245,0.00027233833679929376,ɑ,GR,ʏ,GR199
1249,0.09431750327348709,ʌ,GR,ʏ,GR199
1242,0.007049325853586197,oʊ,GR,ʏ,GR199
1243,0.37465548515319824,u,GR,ʏ,GR199
1248,0.1891760528087616,ʊ,GR,ʏ,GR199
2051,0.010535347275435925,i,GR,ʏ,GR211
2057,0.022262271493673325,ɪ,GR,ʏ,GR211
2050,0.0013319047866389155,eɪ,GR,ʏ,GR211
2056,0.020755736157298088,ɛ,GR,ʏ,GR211
2054,0.039527975022792816,æ,GR,ʏ,GR211
2055,0.0429808646440506,ɑ,GR,ʏ,GR211
2059,0.5625756978988647,ʌ,GR,ʏ,GR211
2052,0.05935022979974747,oʊ,GR,ʏ,GR211
2053,0.1747114062309265,u,GR,ʏ,GR211
2058,0.06596854329109192,ʊ,GR,ʏ,GR211
1851,0.06809704750776291,i,GR,ʏ,GR242
1857,0.07392432540655136,ɪ,GR,ʏ,GR242
1850,0.0364459827542305,eɪ,GR,ʏ,GR242
1856,0.02336760424077511,ɛ,GR,ʏ,GR242
1854,0.007975711487233639,æ,GR,ʏ,GR242
1855,0.010786749422550201,ɑ,GR,ʏ,GR242
1859,0.19841012358665466,ʌ,GR,ʏ,GR242
1852,0.11117560416460037,oʊ,GR,ʏ,GR242
1853,0.3932156562805176,u,GR,ʏ,GR242
1858,0.07660114020109177,ʊ,GR,ʏ,GR242
1421,0.027279973030090332,i,GR,ʏ,GR268
1427,0.14446032047271729,ɪ,GR,ʏ,GR268
1420,0.04751258343458176,eɪ,GR,ʏ,GR268
1426,0.05517786741256714,ɛ,GR,ʏ,GR268
1424,0.1856004148721695,æ,GR,ʏ,GR268
1425,0.03515445813536644,ɑ,GR,ʏ,GR268
1429,0.11414536088705063,ʌ,GR,ʏ,GR268
1422,0.031564079225063324,oʊ,GR,ʏ,GR268
1423,0.24583840370178223,u,GR,ʏ,GR268
1428,0.11326652765274048,ʊ,GR,ʏ,GR268
1781,0.0011483026901260018,i,GR,ʏ,GR355
1787,0.04578933119773865,ɪ,GR,ʏ,GR355
1780,0.0013516700128093362,eɪ,GR,ʏ,GR355
1786,0.015346591360867023,ɛ,GR,ʏ,GR355
1784,0.002589237177744508,æ,GR,ʏ,GR355
1785,0.00048052702913992107,ɑ,GR,ʏ,GR355
1789,0.1122395470738411,ʌ,GR,ʏ,GR355
1782,0.0033141884487122297,oʊ,GR,ʏ,GR355
1783,0.35547909140586853,u,GR,ʏ,GR355
1788,0.4622614085674286,ʊ,GR,ʏ,GR355
1871,0.009864562191069126,i,GR,ʏ,GR427
1877,0.15170979499816895,ɪ,GR,ʏ,GR427
1870,0.00015396828530356288,eɪ,GR,ʏ,GR427
1876,0.05082259699702263,ɛ,GR,ʏ,GR427
1874,0.00031786650652065873,æ,GR,ʏ,GR427
1875,6.105050852056593e-05,ɑ,GR,ʏ,GR427
1879,0.07174773514270782,ʌ,GR,ʏ,GR427
1872,0.008015324361622334,oʊ,GR,ʏ,GR427
1873,0.23183608055114746,u,GR,ʏ,GR427
1878,0.47547098994255066,ʊ,GR,ʏ,GR427
1571,0.000652300484944135,i,GR,ʏ,GR509
1577,0.16651791334152222,ɪ,GR,ʏ,GR509
1570,0.00042695479351095855,eɪ,GR,ʏ,GR509
1576,0.046038124710321426,ɛ,GR,ʏ,GR509
1574,0.0002820453082676977,æ,GR,ʏ,GR509
1575,0.00014170185022521764,ɑ,GR,ʏ,GR509
1579,0.19427257776260376,ʌ,GR,ʏ,GR509
1572,0.018905481323599815,oʊ,GR,ʏ,GR509
1573,0.3715514540672302,u,GR,ʏ,GR509
1578,0.20121145248413086,ʊ,GR,ʏ,GR509
901,0.007747282274067402,i,GR,ʏ,GR511
907,0.939045786857605,ɪ,GR,ʏ,GR511
900,0.004845576360821724,eɪ,GR,ʏ,GR511
906,0.035053033381700516,ɛ,GR,ʏ,GR511
904,4.0607839764561504e-05,æ,GR,ʏ,GR511
905,5.695406798622571e-06,ɑ,GR,ʏ,GR511
909,0.0010932382429018617,ʌ,GR,ʏ,GR511
902,0.0001502412196714431,oʊ,GR,ʏ,GR511
903,0.004147929139435291,u,GR,ʏ,GR511
908,0.007870564237236977,ʊ,GR,ʏ,GR511
951,0.0061806277371943,i,GR,ʏ,GR547
957,0.11443847417831421,ɪ,GR,ʏ,GR547
950,0.00031252315966412425,eɪ,GR,ʏ,GR547
956,0.0055526006035506725,ɛ,GR,ʏ,GR547
954,0.0002173087268602103,æ,GR,ʏ,GR547
955,0.0005161985172890127,ɑ,GR,ʏ,GR547
