,probabilities,classification,language,vowel,file
1952,0.0003628163831308484,oʊ,GR,iː,GR374
1953,0.0004903131630271673,u,GR,iː,GR374
1958,0.0002343229134567082,ʊ,GR,iː,GR374
1761,0.9272105097770691,i,GR,iː,GR434
1767,0.022953668609261513,ɪ,GR,iː,GR434
1760,0.006052338518202305,eɪ,GR,iː,GR434
1766,0.003653119318187237,ɛ,GR,iː,GR434
1764,0.00011260611790930852,æ,GR,iː,GR434
1765,0.0004374359268695116,ɑ,GR,iː,GR434
1769,0.0004092981689609587,ʌ,GR,iː,GR434
1762,0.00031096793827600777,oʊ,GR,iː,GR434
1763,0.03526982292532921,u,GR,iː,GR434
1768,0.003590335138142109,ʊ,GR,iː,GR434
1191,0.7974731922149658,i,GR,iː,GR487
1197,0.023797105997800827,ɪ,GR,iː,GR487
1190,0.14812356233596802,eɪ,GR,iː,GR487
1196,0.0018173379357904196,ɛ,GR,iː,GR487
1194,0.0024255644530057907,æ,GR,iː,GR487
1195,0.0017525495495647192,ɑ,GR,iː,GR487
1199,0.0002792052400764078,ʌ,GR,iː,GR487
1192,0.0033975939732044935,oʊ,GR,iː,GR487
1193,0.019037405028939247,u,GR,iː,GR487
1198,0.0018964603077620268,ʊ,GR,iː,GR487
911,0.8807661533355713,i,GR,iː,GR488
917,0.01614442653954029,ɪ,GR,iː,GR488
910,0.08213668316602707,eɪ,GR,iː,GR488
916,0.0009442084119655192,ɛ,GR,iː,GR488
914,0.0009400555281899869,æ,GR,iː,GR488
915,0.0007367660873569548,ɑ,GR,iː,GR488
919,0.00011987708421656862,ʌ,GR,iː,GR488
912,0.0016350718215107918,oʊ,GR,iː,GR488
913,0.01543656550347805,u,GR,iː,GR488
918,0.0011401650262996554,ʊ,GR,iː,GR488
1501,0.837389349937439,i,GR,iː,GR62
1507,0.11352650076150894,ɪ,GR,iː,GR62
1500,0.037741389125585556,eɪ,GR,iː,GR62
1506,0.006436646915972233,ɛ,GR,iː,GR62
1504,0.0007927686674520373,æ,GR,iː,GR62
1505,0.00022489512048196048,ɑ,GR,iː,GR62
1509,0.0003304116544313729,ʌ,GR,iː,GR62
1502,0.00031686530564911664,oʊ,GR,iː,GR62
1503,0.002236077794805169,u,GR,iː,GR62
1508,0.0010050314012914896,ʊ,GR,iː,GR62
1911,0.9498656392097473,i,GR,iː,GR627
1917,0.0012484443141147494,ɪ,GR,iː,GR627
1910,0.03241408243775368,eɪ,GR,iː,GR627
1916,0.007071387954056263,ɛ,GR,iː,GR627
1914,6.218128692125902e-05,æ,GR,iː,GR627
1915,8.44274545670487e-05,ɑ,GR,iː,GR627
1919,0.0001255733659490943,ʌ,GR,iː,GR627
1912,5.3309409850044176e-05,oʊ,GR,iː,GR627
1913,0.00879365112632513,u,GR,iː,GR627
1918,0.00028125286917202175,ʊ,GR,iː,GR627
2041,0.9528608918190002,i,GR,iː,GR719
2047,0.0014055890496820211,ɪ,GR,iː,GR719
2040,0.0004314408579375595,eɪ,GR,iː,GR719
2046,0.0006380220875144005,ɛ,GR,iː,GR719
2044,8.343670288013527e-07,æ,GR,iː,GR719
2045,8.476862603856716e-06,ɑ,GR,iː,GR719
2049,2.7289272111374885e-05,ʌ,GR,iː,GR719
2042,1.819187673390843e-05,oʊ,GR,iː,GR719
2043,0.04392765834927559,u,GR,iː,GR719
2048,0.0006816504173912108,ʊ,GR,iː,GR719
1101,0.9403364658355713,i,GR,iː,GR721
1107,0.002645551459863782,ɪ,GR,iː,GR721
1100,0.05308885872364044,eɪ,GR,iː,GR721
1106,0.0007131213787943125,ɛ,GR,iː,GR721
1104,6.628673145314679e-05,æ,GR,iː,GR721
1105,2.339548518648371e-05,ɑ,GR,iː,GR721
1109,4.415631337906234e-05,ʌ,GR,iː,GR721
1102,2.8432023100322112e-05,oʊ,GR,iː,GR721
1103,0.002883820328861475,u,GR,iː,GR721
1108,0.0001697892148513347,ʊ,GR,iː,GR721
1771,0.07207881659269333,i,GR,ɪ,GR11
1777,0.5760111212730408,ɪ,GR,ɪ,GR11
1770,0.011812224984169006,eɪ,GR,ɪ,GR11
1776,0.17113636434078217,ɛ,GR,ɪ,GR11
1774,0.00933869369328022,æ,GR,ɪ,GR11
1775,0.0011867732973769307,ɑ,GR,ɪ,GR11
1779,0.08579955995082855,ʌ,GR,ɪ,GR11
1772,0.004781563300639391,oʊ,GR,ɪ,GR11
1773,0.009240436367690563,u,GR,ɪ,GR11
1778,0.058614376932382584,ʊ,GR,ɪ,GR11
1091,0.07934767007827759,i,GR,ɪ,GR12
1097,0.2933758497238159,ɪ,GR,ɪ,GR12
1090,0.051906436681747437,eɪ,GR,ɪ,GR12
1096,0.3454127907752991,ɛ,GR,ɪ,GR12
1094,0.03792940825223923,æ,GR,ɪ,GR12
1095,0.0081357192248106,ɑ,GR,ɪ,GR12
1099,0.080203115940094,ʌ,GR,ɪ,GR12
1092,0.018921934068202972,oʊ,GR,ɪ,GR12
1093,0.02808082103729248,u,GR,ɪ,GR12
1098,0.05668625608086586,ʊ,GR,ɪ,GR12
2021,0.34970515966415405,i,GR,ɪ,GR140
2027,0.361423134803772,ɪ,GR,ɪ,GR140
2020,0.004731302615255117,eɪ,GR,ɪ,GR140
2026,0.06850428879261017,ɛ,GR,ɪ,GR140
2024,0.0009604394435882568,æ,GR,ɪ,GR140
2025,0.00022398219152819365,ɑ,GR,ɪ,GR140
2029,0.06160159036517143,ʌ,GR,ɪ,GR140
2022,0.003757007187232375,oʊ,GR,ɪ,GR140
2023,0.029302548617124557,u,GR,ɪ,GR140
2028,0.11979051679372787,ʊ,GR,ɪ,GR140
1981,0.25363999605178833,i,GR,ɪ,GR142
1987,0.24206173419952393,ɪ,GR,ɪ,GR142
1980,0.006229708436876535,eɪ,GR,ɪ,GR142
1986,0.11409375816583633,ɛ,GR,ɪ,GR142
1984,0.0008479079697281122,æ,GR,ɪ,GR142
1985,0.0005398108041845262,ɑ,GR,ɪ,GR142
1989,0.17126978933811188,ʌ,GR,ɪ,GR142
1982,0.002957028103992343,oʊ,GR,ɪ,GR142
1983,0.03408423438668251,u,GR,ɪ,GR142
1988,0.17427602410316467,ʊ,GR,ɪ,GR142
1111,0.08668689429759979,i,GR,ɪ,GR187
1117,0.6791260838508606,ɪ,GR,ɪ,GR187
1110,0.0014956883387640119,eɪ,GR,ɪ,GR187
1116,0.09117082506418228,ɛ,GR,ɪ,GR187
1114,0.00014263091725297272,æ,GR,ɪ,GR187
1115,0.00011642661411315203,ɑ,GR,ɪ,GR187
1119,0.018534889444708824,ʌ,GR,ɪ,GR187
1112,0.002081762533634901,oʊ,GR,ɪ,GR187
1113,0.037051185965538025,u,GR,ɪ,GR187
1118,0.08359362185001373,ʊ,GR,ɪ,GR187
1961,0.19966748356819153,i,GR,ɪ,GR286
1967,0.4909957945346832,ɪ,GR,ɪ,GR286
1960,0.0033868884202092886,eɪ,GR,ɪ,GR286
1966,0.2577310800552368,ɛ,GR,ɪ,GR286
1964,0.0007379212183877826,æ,GR,ɪ,GR286
1965,3.426398689043708e-05,ɑ,GR,ɪ,GR286
1969,0.017607523128390312,ʌ,GR,ɪ,GR286
1962,0.00020004618272650987,oʊ,GR,ɪ,GR286
1963,0.005372209474444389,u,GR,ɪ,GR286
1968,0.02426687628030777,ʊ,GR,ɪ,GR286
1431,0.10610368847846985,i,GR,ɪ,GR302
1437,0.4353424608707428,ɪ,GR,ɪ,GR302
1430,0.024933671578764915,eɪ,GR,ɪ,GR302
1436,0.4299159646034241,ɛ,GR,ɪ,GR302
1434,0.0004921978688798845,æ,GR,ɪ,GR302
1435,8.597732630732935e-06,ɑ,GR,ɪ,GR302
1439,0.0006286592106334865,ʌ,GR,ɪ,GR302
1432,5.161749504623003e-05,oʊ,GR,ɪ,GR302
1433,0.0009849783964455128,u,GR,ɪ,GR302
1438,0.0015380809782072902,ʊ,GR,ɪ,GR302
851,0.1873418241739273,i,GR,ɪ,GR331
857,0.27457666397094727,ɪ,GR,ɪ,GR331
850,0.28025174140930176,eɪ,GR,ɪ,GR331
856,0.21747395396232605,ɛ,GR,ɪ,GR331
854,0.013401701115071774,æ,GR,ɪ,GR331
855,0.00039729251875542104,ɑ,GR,ɪ,GR331
859,0.014245576225221157,ʌ,GR,ɪ,GR331
852,0.0008206339552998543,oʊ,GR,ɪ,GR331
853,0.002356631914153695,u,GR,ɪ,GR331
858,0.009133885614573956,ʊ,GR,ɪ,GR331
1021,0.051394447684288025,i,GR,ɪ,GR404
1027,0.539015531539917,ɪ,GR,ɪ,GR404
1020,0.22214637696743011,eɪ,GR,ɪ,GR404
1026,0.11910416185855865,ɛ,GR,ɪ,GR404
1024,0.053322069346904755,æ,GR,ɪ,GR404
1025,0.0024102216120809317,ɑ,GR,ɪ,GR404
1029,0.005805973429232836,ʌ,GR,ɪ,GR404
1022,0.002151508117094636,oʊ,GR,ɪ,GR404
1023,0.0005437763757072389,u,GR,ɪ,GR404
1028,0.004105906002223492,ʊ,GR,ɪ,GR404
1931,0.08814479410648346,i,GR,ɪ,GR406
1937,0.48582538962364197,ɪ,GR,ɪ,GR406
1930,0.27814948558807373,eɪ,GR,ɪ,GR406
1936,0.11385688185691833,ɛ,GR,ɪ,GR406
1934,0.024255111813545227,æ,GR,ɪ,GR406
1935,0.0012443219311535358,ɑ,GR,ɪ,GR406
1939,0.003497870871797204,ʌ,GR,ɪ,GR406
1932,0.0016219750978052616,oʊ,GR,ɪ,GR406
1933,0.0004975002957507968,u,GR,ɪ,GR406
1938,0.0029067255090922117,ʊ,GR,ɪ,GR406
1441,5.6893768487498164e-05,i,GR,ɪ,GR474
1447,0.10486995428800583,ɪ,GR,ɪ,GR474
1440,0.07736652344465256,eɪ,GR,ɪ,GR474
1446,0.7624875903129578,ɛ,GR,ɪ,GR474
1444,0.05376732349395752,æ,GR,ɪ,GR474
1445,6.988921813899651e-05,ɑ,GR,ɪ,GR474
1449,0.0013643641723319888,ʌ,GR,ɪ,GR474
1442,4.340739451436093e-06,oʊ,GR,ɪ,GR474
1443,2.3881250754698158e-08,u,GR,ɪ,GR474
1448,1.3129729268257506e-05,ʊ,GR,ɪ,GR474
981,0.25342413783073425,i,GR,ɪ,GR49
987,0.5617904663085938,ɪ,GR,ɪ,GR49
980,0.011981447227299213,eɪ,GR,ɪ,GR49
986,0.1225678101181984,ɛ,GR,ɪ,GR49
984,0.0005989628843963146,æ,GR,ɪ,GR49
985,0.00010138337529497221,ɑ,GR,ɪ,GR49
989,0.03370156139135361,ʌ,GR,ɪ,GR49
982,0.00013989691797178239,oʊ,GR,ɪ,GR49
983,0.001478951540775597,u,GR,ɪ,GR49
988,0.014215412549674511,ʊ,GR,ɪ,GR49
1081,0.7233725190162659,i,GR,ɪ,GR533
1087,0.12092876434326172,ɪ,GR,ɪ,GR533
1080,0.012534333392977715,eɪ,GR,ɪ,GR533
1086,0.09411002695560455,ɛ,GR,ɪ,GR533
1084,0.0005084813456051052,æ,GR,ɪ,GR533
1085,0.00011515271035023034,ɑ,GR,ɪ,GR533
1089,0.017309756949543953,ʌ,GR,ɪ,GR533
1082,0.0006262234528549016,oʊ,GR,ɪ,GR533
1083,0.011073996312916279,u,GR,ɪ,GR533
1088,0.019420698285102844,ʊ,GR,ɪ,GR533
1381,0.23400774598121643,i,GR,ɪ,GR534
1387,0.06486230343580246,ɪ,GR,ɪ,GR534
1380,0.1225399374961853,eɪ,GR,ɪ,GR534
1386,0.28735360503196716,ɛ,GR,ɪ,GR534
1384,0.005992494057863951,æ,GR,ɪ,GR534
1385,0.004939309321343899,ɑ,GR,ɪ,GR534
1389,0.1029181256890297,ʌ,GR,ɪ,GR534
1382,0.014644228853285313,oʊ,GR,ɪ,GR534
1383,0.1021435484290123,u,GR,ɪ,GR534
1388,0.06059862673282623,ʊ,GR,ɪ,GR534
1361,0.8186287879943848,i,GR,ɪ,GR637
1367,0.11223723739385605,ɪ,GR,ɪ,GR637
1360,0.006742358207702637,eɪ,GR,ɪ,GR637
1366,0.025865264236927032,ɛ,GR,ɪ,GR637
1364,0.00026530856848694384,æ,GR,ɪ,GR637
1365,9.002846491057426e-05,ɑ,GR,ɪ,GR637
1369,0.008995954878628254,ʌ,GR,ɪ,GR637
1362,0.0006955974968150258,oʊ,GR,ɪ,GR637
1363,0.009576126001775265,u,GR,ɪ,GR637
1368,0.016903206706047058,ʊ,GR,ɪ,GR637
1051,0.2503652572631836,i,GR,ɪ,GR725
1057,0.15104180574417114,ɪ,GR,ɪ,GR725
1050,0.019789637997746468,eɪ,GR,ɪ,GR725
1056,0.5446739792823792,ɛ,GR,ɪ,GR725
1054,0.0008094898075796664,æ,GR,ɪ,GR725
1055,0.0001354603300569579,ɑ,GR,ɪ,GR725
1059,0.009501918219029903,ʌ,GR,ɪ,GR725
1052,0.00014545125304721296,oʊ,GR,ɪ,GR725
1053,0.010085551999509335,u,GR,ɪ,GR725
1058,0.013451422564685345,ʊ,GR,ɪ,GR725
1881,0.47004270553588867,i,GR,ɪ,GR748
1887,0.2085680067539215,ɪ,GR,ɪ,GR748
1880,0.0022899312898516655,eɪ,GR,ɪ,GR748
1886,0.30329763889312744,ɛ,GR,ɪ,GR748
1884,0.0001642499555600807,æ,GR,ɪ,GR748
1885,1.5069742403284181e-05,ɑ,GR,ɪ,GR748
1889,0.009451339952647686,ʌ,GR,ɪ,GR748
1882,6.313035100902198e-06,oʊ,GR,ɪ,GR748
1883,0.0022244583815336227,u,GR,ɪ,GR748
1888,0.003940283320844173,ʊ,GR,ɪ,GR748
1391,0.48938775062561035,i,GR,ɪ,GR750
1397,0.1433766931295395,ɪ,GR,ɪ,GR750
1390,0.0351053886115551,eɪ,GR,ɪ,GR750
1396,0.26585572957992554,ɛ,GR,ɪ,GR750
1394,0.0007378432201221585,æ,GR,ɪ,GR750
1395,0.00010910841228906065,ɑ,GR,ɪ,GR750
1399,0.04335664585232735,ʌ,GR,ɪ,GR750
1392,0.00032385182566940784,oʊ,GR,ɪ,GR750
1393,0.0064653013832867146,u,GR,ɪ,GR750
1398,0.015281769447028637,ʊ,GR,ɪ,GR750
2061,0.2892287075519562,i,GR,yː,GR10
2067,0.012777790427207947,ɪ,GR,yː,GR10
2060,0.0014936841325834394,eɪ,GR,yː,GR10
2066,0.0029112319462001324,ɛ,GR,yː,GR10
2064,0.00011851279850816354,æ,GR,yː,GR10
2065,0.0005760249914601445,ɑ,GR,yː,GR10
2069,0.0026849505957216024,ʌ,GR,yː,GR10
2062,0.007319998927414417,oʊ,GR,yː,GR10
2063,0.621623694896698,u,GR,yː,GR10
2068,0.061265405267477036,ʊ,GR,yː,GR10
1921,6.245035910978913e-05,i,GR,yː,GR137
1927,3.159260302254552e-07,ɪ,GR,yː,GR137
1920,5.257007273939962e-07,eɪ,GR,yː,GR137
1926,1.6846190931119054e-07,ɛ,GR,yː,GR137
1924,5.7903815076087994e-08,æ,GR,yː,GR137
1925,3.051369048989727e-06,ɑ,GR,yː,GR137
1929,1.1349094393153791e-06,ʌ,GR,yː,GR137
1922,0.0008065273868851364,oʊ,GR,yː,GR137
1923,0.997115969657898,u,GR,yː,GR137
1928,0.0020098325330764055,ʊ,GR,yː,GR137
2031,0.09954232722520828,i,GR,yː,GR181
2037,0.001970596145838499,ɪ,GR,yː,GR181
2030,0.0026010368019342422,eɪ,GR,yː,GR181
2036,0.0006563818897120655,ɛ,GR,yː,GR181
2034,1.508269451733213e-05,æ,GR,yː,GR181
2035,0.000276584381936118,ɑ,GR,yː,GR181
2039,0.00022590247681364417,ʌ,GR,yː,GR181
2032,0.002050698734819889,oʊ,GR,yː,GR181
2033,0.8661763668060303,u,GR,yː,GR181
2038,0.026484956964850426,ʊ,GR,yː,GR181
1151,0.007796367164701223,i,GR,yː,GR226
1157,0.0004495158791542053,ɪ,GR,yː,GR226
1150,3.645835386123508e-05,eɪ,GR,yː,GR226
1156,2.8201488021295518e-05,ɛ,GR,yː,GR226
1154,7.662527423235588e-06,æ,GR,yː,GR226
1155,0.00021593476412817836,ɑ,GR,yː,GR226
1159,0.00042617489816620946,ʌ,GR,yː,GR226
1152,0.005615298170596361,oʊ,GR,yː,GR226
1153,0.9433870315551758,u,GR,yː,GR226
1158,0.042037274688482285,ʊ,GR,yː,GR226
1791,0.013343698345124722,i,GR,yː,GR281
1797,0.0006730467430315912,ɪ,GR,yː,GR281
1790,0.002960019279271364,eɪ,GR,yː,GR281
1796,0.000516650965437293,ɛ,GR,yː,GR281
1794,0.0001747450151015073,æ,GR,yː,GR281
1795,0.004028561990708113,ɑ,GR,yː,GR281
1799,0.004361274186521769,ʌ,GR,yː,GR281
1792,0.04479748383164406,oʊ,GR,yː,GR281
1793,0.7980095744132996,u,GR,yː,GR281
1798,0.13113494217395782,ʊ,GR,yː,GR281
1801,0.8807452321052551,i,GR,yː,GR298
1807,0.025267546996474266,ɪ,GR,yː,GR298
1800,0.011149834841489792,eɪ,GR,yː,GR298
1806,0.0030890656635165215,ɛ,GR,yː,GR298
1804,2.307384966115933e-05,æ,GR,yː,GR298
1805,1.096815503842663e-05,ɑ,GR,yː,GR298
1809,4.8818837967701256e-05,ʌ,GR,yː,GR298
1802,0.00030239560874179006,oʊ,GR,yː,GR298
1803,0.07539091259241104,u,GR,yː,GR298
1808,0.003972173668444157,ʊ,GR,yː,GR298
1291,0.007017314899712801,i,GR,yː,GR299
1297,0.0001325952325714752,ɪ,GR,yː,GR299
1290,0.0003508528461679816,eɪ,GR,yː,GR299
1296,0.00011648244981188327,ɛ,GR,yː,GR299
1294,9.274014701077249e-06,æ,GR,yː,GR299
1295,8.634210826130584e-05,ɑ,GR,yː,GR299
1299,4.133150287088938e-05,ʌ,GR,yː,GR299
1292,0.004394440911710262,oʊ,GR,yː,GR299
1293,0.9732919931411743,u,GR,yː,GR299
1298,0.014559363946318626,ʊ,GR,yː,GR299
1221,0.046617962419986725,i,GR,yː,GR444
1227,0.002542437519878149,ɪ,GR,yː,GR444
1220,0.006023252382874489,eɪ,GR,yː,GR444
1226,0.0025755821261554956,ɛ,GR,yː,GR444
1224,0.0003898374270647764,æ,GR,yː,GR444
1225,0.002012790646404028,ɑ,GR,yː,GR444
1229,0.0009997589513659477,ʌ,GR,yː,GR444
1222,0.025859108194708824,oʊ,GR,yː,GR444
1223,0.8725581169128418,u,GR,yː,GR444
1228,0.040421128273010254,ʊ,GR,yː,GR444
1821,0.02434070035815239,i,GR,yː,GR496
1827,0.0008910127216950059,ɪ,GR,yː,GR496
1820,0.00028458875021897256,eɪ,GR,yː,GR496
1826,0.00026494506164453924,ɛ,GR,yː,GR496
1824,2.4146111172740348e-05,æ,GR,yː,GR496
1825,9.932398825185373e-05,ɑ,GR,yː,GR496
1829,0.00026413166779093444,ʌ,GR,yː,GR496
1822,0.008860776200890541,oʊ,GR,yː,GR496
1823,0.9431694746017456,u,GR,yː,GR496
1828,0.021800901740789413,ʊ,GR,yː,GR496
1691,0.2998088300228119,i,GR,yː,GR556
1697,0.0013101606164127588,ɪ,GR,yː,GR556
1690,0.004607333801686764,eɪ,GR,yː,GR556
1696,0.000826049130409956,ɛ,GR,yː,GR556
1694,6.212959124241024e-05,æ,GR,yː,GR556
1695,0.00021847580501344055,ɑ,GR,yː,GR556
1699,0.0003384519659448415,ʌ,GR,yː,GR556
1692,0.001815244322642684,oʊ,GR,yː,GR556
1693,0.6815107464790344,u,GR,yː,GR556
1698,0.009502527303993702,ʊ,GR,yː,GR556
2071,0.08931410312652588,i,GR,yː,GR598
2077,0.0003974352148361504,ɪ,GR,yː,GR598
2070,0.0005988529301248491,eɪ,GR,yː,GR598
2076,0.00014156887482386082,ɛ,GR,yː,GR598
2074,2.6704074116423726e-06,æ,GR,yː,GR598
2075,7.601434481330216e-05,ɑ,GR,yː,GR598
2079,3.723390545928851e-05,ʌ,GR,yː,GR598
2072,0.0005388784920796752,oʊ,GR,yː,GR598
2073,0.9030879735946655,u,GR,yː,GR598
2078,0.0058052618987858295,ʊ,GR,yː,GR598
1861,0.9419634342193604,i,GR,yː,GR687
1867,0.003911196254193783,ɪ,GR,yː,GR687
1860,0.018037600442767143,eɪ,GR,yː,GR687
1866,0.004037548787891865,ɛ,GR,yː,GR687
1864,2.859560481738299e-05,æ,GR,yː,GR687
1865,4.361598257673904e-05,ɑ,GR,yː,GR687
1869,3.2467312848893926e-05,ʌ,GR,yː,GR687
1862,5.5788408644730225e-05,oʊ,GR,yː,GR687
1863,0.031100783497095108,u,GR,yː,GR687
1868,0.0007890144479461014,ʊ,GR,yː,GR687
1071,0.18077784776687622,i,GR,yː,GR69
1077,0.048455629497766495,ɪ,GR,yː,GR69
1070,0.012322047725319862,eɪ,GR,yː,GR69
1076,0.011862584389746189,ɛ,GR,yː,GR69
1074,0.0020317453891038895,æ,GR,yː,GR69
1075,0.0014064699644222856,ɑ,GR,yː,GR69
1079,0.004051997326314449,ʌ,GR,yː,GR69
1072,0.03617996349930763,oʊ,GR,yː,GR69
1073,0.6028652787208557,u,GR,yː,GR69
1078,0.10004638135433197,ʊ,GR,yː,GR69
1531,0.2864242196083069,i,GR,yː,GR690
1537,0.0012562309857457876,ɪ,GR,yː,GR690
1530,0.003393571125343442,eɪ,GR,yː,GR690
1536,0.0013578796060755849,ɛ,GR,yː,GR690
1534,3.072528124903329e-05,æ,GR,yː,GR690
1535,9.331839100923389e-05,ɑ,GR,yː,GR690
1539,0.0002670206013135612,ʌ,GR,yː,GR690
1532,0.0013816874707117677,oʊ,GR,yː,GR690
1533,0.6900437474250793,u,GR,yː,GR690
1538,0.015751603990793228,ʊ,GR,yː,GR690
1301,0.8170357346534729,i,GR,yː,GR769
1307,0.01917189359664917,ɪ,GR,yː,GR769
1300,0.14724697172641754,eɪ,GR,yː,GR769
1306,0.013610010035336018,ɛ,GR,yː,GR769
1304,0.000527139927726239,æ,GR,yː,GR769
1305,7.007790554780513e-05,ɑ,GR,yː,GR769
1309,0.0004568588046822697,ʌ,GR,yː,GR769
1302,5.637914000544697e-05,oʊ,GR,yː,GR769
1303,0.0011485418071970344,u,GR,yː,GR769
1308,0.0006764651625417173,ʊ,GR,yː,GR769
891,0.7238751649856567,i,GR,yː,GR9
897,0.011278762482106686,ɪ,GR,yː,GR9
890,0.0009431526414118707,eɪ,GR,yː,GR9
896,0.00029022901435382664,ɛ,GR,yː,GR9
894,2.6088084723596694e-06,æ,GR,yː,GR9
895,2.1362095594668062e-06,ɑ,GR,yː,GR9
899,1.957604126801016e-06,ʌ,GR,yː,GR9
892,0.00010053747973870486,oʊ,GR,yː,GR9
893,0.26153117418289185,u,GR,yː,GR9
898,0.001974168000742793,ʊ,GR,yː,GR9
1611,0.011073998175561428,i,GR,ʏ,GR155
1617,0.015173504129052162,ɪ,GR,ʏ,GR155
1610,0.0013591550523415208,eɪ,GR,ʏ,GR155
1616,0.009084733203053474,ɛ,GR,ʏ,GR155
1614,0.0005089108599349856,æ,GR,ʏ,GR155
1615,0.0012326989090070128,ɑ,GR,ʏ,GR155
1619,0.051872093230485916,ʌ,GR,ʏ,GR155
1612,0.064131960272789,oʊ,GR,ʏ,GR155
1613,0.3226768970489502,u,GR,ʏ,GR155
1618,0.5228860378265381,ʊ,GR,ʏ,GR155
1241,0.00033269455889239907,i,GR,ʏ,GR199
1247,0.00020164612215012312,ɪ,GR,ʏ,GR199
1240,0.002024644985795021,eɪ,GR,ʏ,GR199
1246,0.0009219552157446742,ɛ,GR,ʏ,GR199
1244,0.00048513576621189713,æ,GR,ʏ,GR199
1245,0.014488897286355495,ɑ,GR,ʏ,GR199
1249,0.07072526216506958,ʌ,GR,ʏ,GR199
1242,0.4956229627132416,oʊ,GR,ʏ,GR199
1243,0.08826278150081635,u,GR,ʏ,GR199
1248,0.32693400979042053,ʊ,GR,ʏ,GR199
2051,0.00034498359309509397,i,GR,ʏ,GR211
2057,0.00016333094390574843,ɪ,GR,ʏ,GR211
2050,7.77070308686234e-05,eɪ,GR,ʏ,GR211
2056,2.4280971047119237e-05,ɛ,GR,ʏ,GR211
2054,0.00014878403453622013,æ,GR,ʏ,GR211
2055,0.0016420743195340037,ɑ,GR,ʏ,GR211
2059,0.019313735887408257,ʌ,GR,ʏ,GR211
2052,0.2980385422706604,oʊ,GR,ʏ,GR211
2053,0.24344703555107117,u,GR,ʏ,GR211
2058,0.4367996156215668,ʊ,GR,ʏ,GR211
1851,0.0012905726907774806,i,GR,ʏ,GR242
1857,0.0008111639181151986,ɪ,GR,ʏ,GR242
1850,0.00012625403178390115,eɪ,GR,ʏ,GR242
1856,0.00025528567493893206,ɛ,GR,ʏ,GR242
1854,0.0001226694294018671,æ,GR,ʏ,GR242
1855,0.0010753716342151165,ɑ,GR,ʏ,GR242
1859,0.031992558389902115,ʌ,GR,ʏ,GR242
1852,0.05991170182824135,oʊ,GR,ʏ,GR242
1853,0.4572736322879791,u,GR,ʏ,GR242
1858,0.44714078307151794,ʊ,GR,ʏ,GR242
1421,0.23761022090911865,i,GR,ʏ,GR268
1427,0.30981215834617615,ɪ,GR,ʏ,GR268
1420,0.007171710953116417,eɪ,GR,ʏ,GR268
1426,0.18420538306236267,ɛ,GR,ʏ,GR268
1424,0.0018984602065756917,æ,GR,ʏ,GR268
1425,0.00017874575860332698,ɑ,GR,ʏ,GR268
1429,0.05817592144012451,ʌ,GR,ʏ,GR268
1422,0.0010904081864282489,oʊ,GR,ʏ,GR268
1423,0.0630943551659584,u,GR,ʏ,GR268
1428,0.1367626190185547,ʊ,GR,ʏ,GR268
1781,0.0314171239733696,i,GR,ʏ,GR355
1787,0.15642741322517395,ɪ,GR,ʏ,GR355
1780,0.021736297756433487,eɪ,GR,ʏ,GR355
1786,0.10298548638820648,ɛ,GR,ʏ,GR355
1784,0.02773665077984333,æ,GR,ʏ,GR355
1785,0.010927373543381691,ɑ,GR,ʏ,GR355
1789,0.13290899991989136,ʌ,GR,ʏ,GR355
1782,0.10380130261182785,oʊ,GR,ʏ,GR355
1783,0.10835893452167511,u,GR,ʏ,GR355
1788,0.30370044708251953,ʊ,GR,ʏ,GR355
1871,0.10061028599739075,i,GR,ʏ,GR427
1877,0.42818957567214966,ɪ,GR,ʏ,GR427
1870,0.004756956361234188,eɪ,GR,ʏ,GR427
1876,0.08439955115318298,ɛ,GR,ʏ,GR427
1874,0.0007119145011529326,æ,GR,ʏ,GR427
1875,0.0015695724869146943,ɑ,GR,ʏ,GR427
1879,0.02628336288034916,ʌ,GR,ʏ,GR427
1872,0.014532635919749737,oʊ,GR,ʏ,GR427
1873,0.10217876732349396,u,GR,ʏ,GR427
1878,0.23676733672618866,ʊ,GR,ʏ,GR427
1571,0.08338836580514908,i,GR,ʏ,GR509
1577,0.24932603538036346,ɪ,GR,ʏ,GR509
1570,0.002238600281998515,eɪ,GR,ʏ,GR509
1576,0.086392842233181,ɛ,GR,ʏ,GR509
1574,0.0012110491516068578,æ,GR,ʏ,GR509
1575,0.000619547616224736,ɑ,GR,ʏ,GR509
1579,0.31497812271118164,ʌ,GR,ʏ,GR509
1572,0.0019305846653878689,oʊ,GR,ʏ,GR509
1573,0.024169057607650757,u,GR,ʏ,GR509
1578,0.23574583232402802,ʊ,GR,ʏ,GR509
901,0.295848548412323,i,GR,ʏ,GR511
907,0.5753078460693359,ɪ,GR,ʏ,GR511
900,0.0018612758722156286,eɪ,GR,ʏ,GR511
906,0.08024297654628754,ɛ,GR,ʏ,GR511
904,7.643513527000323e-05,æ,GR,ʏ,GR511
905,1.9078648620052263e-05,ɑ,GR,ʏ,GR511
909,0.005733152385801077,ʌ,GR,ʏ,GR511
902,0.0003769254544749856,oʊ,GR,ʏ,GR511
903,0.013384646736085415,u,GR,ʏ,GR511
908,0.02714906632900238,ʊ,GR,ʏ,GR511
951,0.2171575427055359,i,GR,ʏ,GR547
