,probabilities,classification,language,vowel,file
1918,2.836795465555042e-05,ʊ,GR,iː,GR627
2041,0.8770961165428162,i,GR,iː,GR719
2047,0.12268714606761932,ɪ,GR,iː,GR719
2040,7.50981635064818e-05,eɪ,GR,iː,GR719
2046,6.112375558586791e-05,ɛ,GR,iː,GR719
2044,7.69335929362569e-06,æ,GR,iː,GR719
2045,1.6194089766941033e-06,ɑ,GR,iː,GR719
2049,6.653147011093097e-06,ʌ,GR,iː,GR719
2042,1.6567604689043947e-05,oʊ,GR,iː,GR719
2043,1.4880593880661763e-05,u,GR,iː,GR719
2048,3.319310417282395e-05,ʊ,GR,iː,GR719
1101,0.9629644751548767,i,GR,iː,GR721
1107,0.036898624151945114,ɪ,GR,iː,GR721
1100,6.370951450662687e-05,eɪ,GR,iː,GR721
1106,2.2039394025341608e-05,ɛ,GR,iː,GR721
1104,4.34738603871665e-06,æ,GR,iː,GR721
1105,9.620646324037807e-07,ɑ,GR,iː,GR721
1109,3.096093450949411e-06,ʌ,GR,iː,GR721
1102,6.910363936185604e-06,oʊ,GR,iː,GR721
1103,1.5226154573610984e-05,u,GR,iː,GR721
1108,2.062880594166927e-05,ʊ,GR,iː,GR721
1771,7.576485222671181e-05,i,GR,ɪ,GR11
1777,0.9982914328575134,ɪ,GR,ɪ,GR11
1770,7.8492112152162e-06,eɪ,GR,ɪ,GR11
1776,0.0012604905059561133,ɛ,GR,ɪ,GR11
1774,1.3702800060855225e-05,æ,GR,ɪ,GR11
1775,2.407331294307369e-06,ɑ,GR,ɪ,GR11
1779,1.2804354810214136e-05,ʌ,GR,ɪ,GR11
1772,0.00031819837749935687,oʊ,GR,ɪ,GR11
1773,3.3560145311639644e-06,u,GR,ɪ,GR11
1778,1.3957759620097931e-05,ʊ,GR,ɪ,GR11
1091,0.0012450790964066982,i,GR,ɪ,GR12
1097,0.6470338702201843,ɪ,GR,ɪ,GR12
1090,4.4925749534741044e-05,eɪ,GR,ɪ,GR12
1096,0.06303142011165619,ɛ,GR,ɪ,GR12
1094,0.00028803799068555236,æ,GR,ɪ,GR12
1095,0.000980058335699141,ɑ,GR,ɪ,GR12
1099,0.14063596725463867,ʌ,GR,ɪ,GR12
1092,0.004118137061595917,oʊ,GR,ɪ,GR12
1093,0.007395544555038214,u,GR,ɪ,GR12
1098,0.13522693514823914,ʊ,GR,ɪ,GR12
2021,0.007235819473862648,i,GR,ɪ,GR140
2027,0.14256519079208374,ɪ,GR,ɪ,GR140
2020,0.00022969083511270583,eɪ,GR,ɪ,GR140
2026,0.059424515813589096,ɛ,GR,ɪ,GR140
2024,0.0007183009292930365,æ,GR,ɪ,GR140
2025,0.0018703184323385358,ɑ,GR,ɪ,GR140
2029,0.12553925812244415,ʌ,GR,ɪ,GR140
2022,0.0014947365270927548,oʊ,GR,ɪ,GR140
2023,0.09938570111989975,u,GR,ɪ,GR140
2028,0.561536431312561,ʊ,GR,ɪ,GR140
1981,0.015207618474960327,i,GR,ɪ,GR142
1987,0.9836073517799377,ɪ,GR,ɪ,GR142
1980,2.7110483642900363e-05,eɪ,GR,ɪ,GR142
1986,0.000686537881847471,ɛ,GR,ɪ,GR142
1984,1.885124947875738e-05,æ,GR,ɪ,GR142
1985,3.289477035650634e-06,ɑ,GR,ɪ,GR142
1989,1.3903021681471728e-05,ʌ,GR,ɪ,GR142
1982,0.0003929059603251517,oʊ,GR,ɪ,GR142
1983,7.994440238690004e-06,u,GR,ɪ,GR142
1988,3.436288898228668e-05,ʊ,GR,ɪ,GR142
1111,0.2966020703315735,i,GR,ɪ,GR187
1117,0.015333578921854496,ɪ,GR,ɪ,GR187
1110,0.6866158843040466,eɪ,GR,ɪ,GR187
1116,0.0003528551897034049,ɛ,GR,ɪ,GR187
1114,0.00035192412906326354,æ,GR,ɪ,GR187
1115,1.4686891518067569e-05,ɑ,GR,ɪ,GR187
1119,2.3373049771180376e-05,ʌ,GR,ɪ,GR187
1112,0.00017409615975338966,oʊ,GR,ɪ,GR187
1113,8.704821084393188e-05,u,GR,ɪ,GR187
1118,0.00044449212145991623,ʊ,GR,ɪ,GR187
1961,0.2151736170053482,i,GR,ɪ,GR286
1967,0.2804381847381592,ɪ,GR,ɪ,GR286
1960,0.0005600432050414383,eɪ,GR,ɪ,GR286
1966,0.49355605244636536,ɛ,GR,ɪ,GR286
1964,0.008871887810528278,æ,GR,ɪ,GR286
1965,7.663403084734455e-05,ɑ,GR,ɪ,GR286
1969,0.0006981308688409626,ʌ,GR,ɪ,GR286
1962,7.703073060838506e-05,oʊ,GR,ɪ,GR286
1963,7.975786866154522e-05,u,GR,ɪ,GR286
1968,0.00046852059313096106,ʊ,GR,ɪ,GR286
1431,0.20728956162929535,i,GR,ɪ,GR302
1437,0.25853049755096436,ɪ,GR,ɪ,GR302
1430,0.0005166011396795511,eɪ,GR,ɪ,GR302
1436,0.5234444737434387,ɛ,GR,ɪ,GR302
1434,0.008630580268800259,æ,GR,ɪ,GR302
1435,8.093931683106348e-05,ɑ,GR,ɪ,GR302
1439,0.0008084223372861743,ʌ,GR,ɪ,GR302
1432,7.575288327643648e-05,oʊ,GR,ɪ,GR302
1433,8.562521543353796e-05,u,GR,ɪ,GR302
1438,0.0005374177126213908,ʊ,GR,ɪ,GR302
851,0.07102348655462265,i,GR,ɪ,GR331
857,0.3571600615978241,ɪ,GR,ɪ,GR331
850,0.0016863638302311301,eɪ,GR,ɪ,GR331
856,0.5142626762390137,ɛ,GR,ɪ,GR331
854,0.05283479765057564,æ,GR,ɪ,GR331
855,0.00027823145501315594,ɑ,GR,ɪ,GR331
859,0.0019720904529094696,ʌ,GR,ɪ,GR331
852,0.0003903614415321499,oʊ,GR,ɪ,GR331
853,9.266363485949114e-05,u,GR,ɪ,GR331
858,0.00029925641138106585,ʊ,GR,ɪ,GR331
1021,5.371293445932679e-05,i,GR,ɪ,GR404
1027,0.6730703115463257,ɪ,GR,ɪ,GR404
1020,6.465739716077223e-05,eɪ,GR,ɪ,GR404
1026,0.21401073038578033,ɛ,GR,ɪ,GR404
1024,0.0019524741219356656,æ,GR,ɪ,GR404
1025,0.0005486705922521651,ɑ,GR,ɪ,GR404
1029,0.0012047982309013605,ʌ,GR,ɪ,GR404
1022,0.10835888981819153,oʊ,GR,ɪ,GR404
1023,6.879495776956901e-05,u,GR,ɪ,GR404
1028,0.0006669123540632427,ʊ,GR,ɪ,GR404
1931,6.824963929830119e-05,i,GR,ɪ,GR406
1937,0.6671762466430664,ɪ,GR,ɪ,GR406
1930,0.00011234331759624183,eɪ,GR,ɪ,GR406
1936,0.17727507650852203,ɛ,GR,ɪ,GR406
1934,0.0020431785378605127,æ,GR,ɪ,GR406
1935,0.0005250395042821765,ɑ,GR,ɪ,GR406
1939,0.0007860256009735167,ʌ,GR,ɪ,GR406
1932,0.151316836476326,oʊ,GR,ɪ,GR406
1933,8.012094622245058e-05,u,GR,ɪ,GR406
1938,0.0006168426480144262,ʊ,GR,ɪ,GR406
1441,0.0001255307870451361,i,GR,ɪ,GR474
1447,0.3053362965583801,ɪ,GR,ɪ,GR474
1440,3.8841276364109945e-06,eɪ,GR,ɪ,GR474
1446,0.6941096186637878,ɛ,GR,ɪ,GR474
1444,0.0003013895475305617,æ,GR,ɪ,GR474
1445,4.5692331696045585e-06,ɑ,GR,ɪ,GR474
1449,3.7815501855220646e-05,ʌ,GR,ɪ,GR474
1442,6.9980371335987e-05,oʊ,GR,ɪ,GR474
1443,2.0135566956014372e-06,u,GR,ɪ,GR474
1448,8.838290341373067e-06,ʊ,GR,ɪ,GR474
981,4.8740585043560714e-05,i,GR,ɪ,GR49
987,0.7604424953460693,ɪ,GR,ɪ,GR49
980,7.253120566019788e-05,eɪ,GR,ɪ,GR49
986,0.11108055710792542,ɛ,GR,ɪ,GR49
984,0.0014625955373048782,æ,GR,ɪ,GR49
985,0.0003583188517950475,ɑ,GR,ɪ,GR49
989,0.0006708074943162501,ʌ,GR,ɪ,GR49
982,0.12533554434776306,oʊ,GR,ɪ,GR49
983,6.786567973904312e-05,u,GR,ɪ,GR49
988,0.0004604745772667229,ʊ,GR,ɪ,GR49
1081,0.8634440898895264,i,GR,ɪ,GR533
1087,0.13629786670207977,ɪ,GR,ɪ,GR533
1080,0.00012338317173998803,eɪ,GR,ɪ,GR533
1086,6.333993951557204e-05,ɛ,GR,ɪ,GR533
1084,8.591852747485973e-06,æ,GR,ɪ,GR533
1085,1.373861664433207e-06,ɑ,GR,ɪ,GR533
1089,4.545594947558129e-06,ʌ,GR,ɪ,GR533
1082,1.874940971902106e-05,oʊ,GR,ɪ,GR533
1083,1.224349489348242e-05,u,GR,ɪ,GR533
1088,2.5943592845578678e-05,ʊ,GR,ɪ,GR533
1381,0.10285317152738571,i,GR,ɪ,GR534
1387,0.0011073520872741938,ɪ,GR,ɪ,GR534
1380,0.8959028720855713,eɪ,GR,ɪ,GR534
1386,6.6330453591945115e-06,ɛ,GR,ɪ,GR534
1384,8.905531285563484e-05,æ,GR,ɪ,GR534
1385,3.161861968692392e-06,ɑ,GR,ɪ,GR534
1389,2.3231057184602832e-06,ʌ,GR,ɪ,GR534
1382,1.7386129911756143e-05,oʊ,GR,ɪ,GR534
1383,6.847237273177598e-06,u,GR,ɪ,GR534
1388,1.1212757272005547e-05,ʊ,GR,ɪ,GR534
1361,0.8795239329338074,i,GR,ɪ,GR637
1367,0.1201820820569992,ɪ,GR,ɪ,GR637
1360,0.0001065275864675641,eɪ,GR,ɪ,GR637
1366,8.994079689728096e-05,ɛ,GR,ɪ,GR637
1364,7.273156370501965e-06,æ,GR,ɪ,GR637
1365,1.2778422160408809e-06,ɑ,GR,ɪ,GR637
1369,5.901783424633322e-06,ʌ,GR,ɪ,GR637
1362,1.506942408013856e-05,oʊ,GR,ɪ,GR637
1363,1.8330945749767125e-05,u,GR,ɪ,GR637
1368,4.967983113601804e-05,ʊ,GR,ɪ,GR637
1051,0.2810603082180023,i,GR,ɪ,GR725
1057,0.2907799780368805,ɪ,GR,ɪ,GR725
1050,0.0004123897524550557,eɪ,GR,ɪ,GR725
1056,0.4217667281627655,ɛ,GR,ɪ,GR725
1054,0.0035522973630577326,æ,GR,ɪ,GR725
1055,6.44085303065367e-05,ɑ,GR,ɪ,GR725
1059,0.0009604608057998121,ʌ,GR,ɪ,GR725
1052,6.522153853438795e-05,oʊ,GR,ɪ,GR725
1053,0.00013083184603601694,u,GR,ɪ,GR725
1058,0.00120745284948498,ʊ,GR,ɪ,GR725
1881,0.0466969758272171,i,GR,ɪ,GR748
1887,0.8524355888366699,ɪ,GR,ɪ,GR748
1880,0.00024551720707677305,eɪ,GR,ɪ,GR748
1886,0.09751933813095093,ɛ,GR,ɪ,GR748
1884,0.002624868880957365,æ,GR,ɪ,GR748
1885,2.5683537387521937e-05,ɑ,GR,ɪ,GR748
1889,0.0001343436015304178,ʌ,GR,ɪ,GR748
1882,0.00020032015163451433,oʊ,GR,ɪ,GR748
1883,2.316091558896005e-05,u,GR,ɪ,GR748
1888,9.419426351087168e-05,ʊ,GR,ɪ,GR748
1391,0.8435971140861511,i,GR,ɪ,GR750
1397,0.15613116323947906,ɪ,GR,ɪ,GR750
1390,0.00010979591752402484,eɪ,GR,ɪ,GR750
1396,7.787434151396155e-05,ɛ,GR,ɪ,GR750
1394,9.572173439664766e-06,æ,GR,ɪ,GR750
1395,1.6657262449371046e-06,ɑ,GR,ɪ,GR750
1399,6.18297781329602e-06,ʌ,GR,ɪ,GR750
1392,2.082878017972689e-05,oʊ,GR,ɪ,GR750
1393,1.3803952242597006e-05,u,GR,ɪ,GR750
1398,3.2078503863886e-05,ʊ,GR,ɪ,GR750
2061,3.133298014290631e-05,i,GR,yː,GR10
2067,6.692829629173502e-06,ɪ,GR,yː,GR10
2060,9.318358934251592e-06,eɪ,GR,yː,GR10
2066,1.8443621456754045e-06,ɛ,GR,yː,GR10
2064,2.5026672574313125e-06,æ,GR,yː,GR10
2065,7.76238175603794e-06,ɑ,GR,yː,GR10
2069,4.282348982087569e-06,ʌ,GR,yː,GR10
2062,2.086304812110029e-05,oʊ,GR,yː,GR10
2063,0.9989007711410522,u,GR,yː,GR10
2068,0.0010146311251446605,ʊ,GR,yː,GR10
1921,0.00010513145389268175,i,GR,yː,GR137
1927,4.144977719988674e-05,ɪ,GR,yː,GR137
1920,1.0911999197560363e-05,eɪ,GR,yː,GR137
1926,3.582390127121471e-05,ɛ,GR,yː,GR137
1924,2.6337095277995104e-06,æ,GR,yː,GR137
1925,0.00011185678886249661,ɑ,GR,yː,GR137
1929,0.00025453424314036965,ʌ,GR,yː,GR137
1922,0.00016377234715037048,oʊ,GR,yː,GR137
1923,0.8250777125358582,u,GR,yː,GR137
1928,0.17419621348381042,ʊ,GR,yː,GR137
2031,1.5692930901423097e-05,i,GR,yː,GR181
2037,7.012987225607503e-06,ɪ,GR,yː,GR181
2030,4.519869889918482e-06,eɪ,GR,yː,GR181
2036,2.616022356960457e-06,ɛ,GR,yː,GR181
2034,1.197231767946505e-06,æ,GR,yː,GR181
2035,5.676837190549122e-06,ɑ,GR,yː,GR181
2039,4.12807276006788e-06,ʌ,GR,yː,GR181
2032,2.384564322710503e-05,oʊ,GR,yː,GR181
2033,0.9981130361557007,u,GR,yː,GR181
2038,0.0018222879152745008,ʊ,GR,yː,GR181
1151,1.585153950145468e-05,i,GR,yː,GR226
1157,5.74267323827371e-06,ɪ,GR,yː,GR226
1150,5.1984288802486844e-06,eɪ,GR,yː,GR226
1156,1.8661163494471111e-06,ɛ,GR,yː,GR226
1154,1.3691955018657609e-06,æ,GR,yː,GR226
1155,5.570455869019497e-06,ɑ,GR,yː,GR226
1159,3.904192908521509e-06,ʌ,GR,yː,GR226
1152,2.0331042833277024e-05,oʊ,GR,yː,GR226
1153,0.9987097978591919,u,GR,yː,GR226
1158,0.0012301942333579063,ʊ,GR,yː,GR226
1791,0.8920093178749084,i,GR,yː,GR281
1797,0.05968005582690239,ɪ,GR,yː,GR281
1790,0.00019054407312069088,eɪ,GR,yː,GR281
1796,0.00016406920622102916,ɛ,GR,yː,GR281
1794,1.4385497706825845e-05,æ,GR,yː,GR281
1795,1.8112072211806662e-05,ɑ,GR,yː,GR281
1799,5.7952605857281014e-05,ʌ,GR,yː,GR281
1792,0.00014343380462378263,oʊ,GR,yː,GR281
1793,0.042684901505708694,u,GR,yː,GR281
1798,0.005037360824644566,ʊ,GR,yː,GR281
1801,0.8388200998306274,i,GR,yː,GR298
1807,0.16022591292858124,ɪ,GR,yː,GR298
1800,0.0007271441863849759,eɪ,GR,yː,GR298
1806,0.00011310724221402779,ɛ,GR,yː,GR298
1804,1.8125570932170376e-05,æ,GR,yː,GR298
1805,1.4590865475838655e-06,ɑ,GR,yː,GR298
1809,2.7901157864107518e-06,ʌ,GR,yː,GR298
1802,2.775785469566472e-05,oʊ,GR,yː,GR298
1803,3.349130565766245e-05,u,GR,yː,GR298
1808,3.0018321922398172e-05,ʊ,GR,yː,GR298
1291,0.0002078330871881917,i,GR,yː,GR299
1297,5.2708641305798665e-05,ɪ,GR,yː,GR299
1290,1.8948545402963646e-05,eɪ,GR,yː,GR299
1296,5.5378590332111344e-05,ɛ,GR,yː,GR299
1294,3.6910980725224363e-06,æ,GR,yː,GR299
1295,0.00017656049749348313,ɑ,GR,yː,GR299
1299,0.000592316035181284,ʌ,GR,yː,GR299
1292,0.00023524760035797954,oʊ,GR,yː,GR299
1293,0.6755903959274292,u,GR,yː,GR299
1298,0.3230668902397156,ʊ,GR,yː,GR299
1221,0.00014655700942967087,i,GR,yː,GR444
1227,5.334753222996369e-05,ɪ,GR,yː,GR444
1220,1.0397588084742893e-05,eɪ,GR,yː,GR444
1226,4.097922646906227e-05,ɛ,GR,yː,GR444
1224,2.569772277638549e-06,æ,GR,yː,GR444
1225,0.00011312581045785919,ɑ,GR,yː,GR444
1229,0.00029581424314528704,ʌ,GR,yː,GR444
1222,0.0001575833884999156,oʊ,GR,yː,GR444
1223,0.8115188479423523,u,GR,yː,GR444
1228,0.18766075372695923,ʊ,GR,yː,GR444
1821,0.00013081774523016065,i,GR,yː,GR496
1827,5.680023241438903e-05,ɪ,GR,yː,GR496
1820,1.0292036677128635e-05,eɪ,GR,yː,GR496
1826,4.7501929657300934e-05,ɛ,GR,yː,GR496
1824,2.6754576083476422e-06,æ,GR,yː,GR496
1825,0.0001075827021850273,ɑ,GR,yː,GR496
1829,0.00028858109726570547,ʌ,GR,yː,GR496
1822,0.00015634363808203489,oʊ,GR,yː,GR496
1823,0.8122396469116211,u,GR,yː,GR496
1828,0.1869596540927887,ʊ,GR,yː,GR496
1691,1.7612062947591767e-05,i,GR,yː,GR556
1697,5.659043381456286e-06,ɪ,GR,yː,GR556
1690,5.593593868979951e-06,eɪ,GR,yː,GR556
1696,1.8163792674386059e-06,ɛ,GR,yː,GR556
1694,1.4536092294292757e-06,æ,GR,yː,GR556
1695,5.639411483571166e-06,ɑ,GR,yː,GR556
1699,3.8054267861298285e-06,ʌ,GR,yː,GR556
1692,1.9667022570502013e-05,oʊ,GR,yː,GR556
1693,0.9987749457359314,u,GR,yː,GR556
1698,0.0011638050200417638,ʊ,GR,yː,GR556
2071,6.50481233606115e-05,i,GR,yː,GR598
2077,2.5764464226085693e-05,ɪ,GR,yː,GR598
2070,7.032094799797051e-06,eɪ,GR,yː,GR598
2076,1.6250636690529063e-05,ɛ,GR,yː,GR598
2074,1.4952488527342211e-06,æ,GR,yː,GR598
2075,4.2913976358249784e-05,ɑ,GR,yː,GR598
2079,6.9245150370989e-05,ʌ,GR,yː,GR598
2072,8.386682748096064e-05,oʊ,GR,yː,GR598
2073,0.9407960772514343,u,GR,yː,GR598
2078,0.05889226496219635,ʊ,GR,yː,GR598
1861,0.8903718590736389,i,GR,yː,GR687
1867,0.10942602157592773,ɪ,GR,yː,GR687
1860,7.178531814133748e-05,eɪ,GR,yː,GR687
1866,5.379897993407212e-05,ɛ,GR,yː,GR687
1864,6.978681085456628e-06,æ,GR,yː,GR687
1865,1.512879975962278e-06,ɑ,GR,yː,GR687
1869,6.070519702916499e-06,ʌ,GR,yː,GR687
1862,1.4922563423169777e-05,oʊ,GR,yː,GR687
1863,1.5225115021166857e-05,u,GR,yː,GR687
1868,3.189539711456746e-05,ʊ,GR,yː,GR687
1071,2.1698917407775298e-05,i,GR,yː,GR69
1077,7.569936315121595e-06,ɪ,GR,yː,GR69
1070,5.351414529286558e-06,eɪ,GR,yː,GR69
1076,2.038623733824352e-06,ɛ,GR,yː,GR69
1074,1.4663995671071461e-06,æ,GR,yː,GR69
1075,4.81985534861451e-06,ɑ,GR,yː,GR69
1079,3.698341970448382e-06,ʌ,GR,yː,GR69
1072,1.8197039025835693e-05,oʊ,GR,yː,GR69
1073,0.9989187717437744,u,GR,yː,GR69
1078,0.0010164716513827443,ʊ,GR,yː,GR69
1531,0.7510998845100403,i,GR,yː,GR690
1537,0.1984662264585495,ɪ,GR,yː,GR690
1530,0.00047817674931138754,eɪ,GR,yː,GR690
1536,0.0009410800412297249,ɛ,GR,yː,GR690
1534,2.6685554985306226e-05,æ,GR,yː,GR690
1535,2.7178291929885745e-05,ɑ,GR,yː,GR690
1539,0.00011785992683144286,ʌ,GR,yː,GR690
1532,0.00032162980642169714,oʊ,GR,yː,GR690
1533,0.03494102135300636,u,GR,yː,GR690
1538,0.013580403290688992,ʊ,GR,yː,GR690
1301,0.8621116280555725,i,GR,yː,GR769
1307,0.1376536637544632,ɪ,GR,yː,GR769
1300,8.37027546367608e-05,eɪ,GR,yː,GR769
1306,6.475441477959976e-05,ɛ,GR,yː,GR769
1304,8.318101208715234e-06,æ,GR,yː,GR769
1305,1.7595779127077549e-06,ɑ,GR,yː,GR769
1309,6.978912097110879e-06,ʌ,GR,yː,GR769
1302,1.866631646407768e-05,oʊ,GR,yː,GR769
1303,1.5581319530610926e-05,u,GR,yː,GR769
1308,3.491713141556829e-05,ʊ,GR,yː,GR769
891,0.0006899262662045658,i,GR,yː,GR9
897,0.9941022992134094,ɪ,GR,yː,GR9
890,2.1264673705445603e-05,eɪ,GR,yː,GR9
896,0.003094942308962345,ɛ,GR,yː,GR9
894,5.027459337725304e-05,æ,GR,yː,GR9
895,9.49577588471584e-06,ɑ,GR,yː,GR9
899,1.0267362995364238e-05,ʌ,GR,yː,GR9
892,0.001934104599058628,oʊ,GR,yː,GR9
893,3.8760008465033025e-05,u,GR,yː,GR9
898,4.8609588702674955e-05,ʊ,GR,yː,GR9
1611,1.6168600268429145e-05,i,GR,ʏ,GR155
1617,0.00015124850324355066,ɪ,GR,ʏ,GR155
1610,0.0006193995359353721,eɪ,GR,ʏ,GR155
1616,0.0003860421129502356,ɛ,GR,ʏ,GR155
1614,0.09788648039102554,æ,GR,ʏ,GR155
1615,0.013067042455077171,ɑ,GR,ʏ,GR155
1619,0.007094160187989473,ʌ,GR,ʏ,GR155
1612,0.8803858757019043,oʊ,GR,ʏ,GR155
1613,2.5677558369352482e-05,u,GR,ʏ,GR155
1618,0.00036789069417864084,ʊ,GR,ʏ,GR155
1241,3.8473950553452596e-05,i,GR,ʏ,GR199
1247,0.00010008423851104453,ɪ,GR,ʏ,GR199
1240,0.0005430145538412035,eɪ,GR,ʏ,GR199
1246,0.00012813463399652392,ɛ,GR,ʏ,GR199
1244,0.0005025647697038949,æ,GR,ʏ,GR199
1245,0.0016784550389274955,ɑ,GR,ʏ,GR199
1249,0.017178991809487343,ʌ,GR,ʏ,GR199
1242,0.9040634036064148,oʊ,GR,ʏ,GR199
1243,0.002878486877307296,u,GR,ʏ,GR199
1248,0.0728883445262909,ʊ,GR,ʏ,GR199
2051,0.004141364246606827,i,GR,ʏ,GR211
2057,0.14559678733348846,ɪ,GR,ʏ,GR211
2050,0.0003046586352866143,eɪ,GR,ʏ,GR211
2056,0.039895471185445786,ɛ,GR,ʏ,GR211
2054,0.0008401661179959774,æ,GR,ʏ,GR211
2055,0.0018780711106956005,ɑ,GR,ʏ,GR211
2059,0.2749282717704773,ʌ,GR,ʏ,GR211
2052,0.001690630684606731,oʊ,GR,ʏ,GR211
2053,0.14658701419830322,u,GR,ʏ,GR211
2058,0.3841375410556793,ʊ,GR,ʏ,GR211
1851,0.0025791185908019543,i,GR,ʏ,GR242
1857,0.08004634827375412,ɪ,GR,ʏ,GR242
1850,0.00012239582429174334,eɪ,GR,ʏ,GR242
1856,0.07493197172880173,ɛ,GR,ʏ,GR242
1854,0.0004998521180823445,æ,GR,ʏ,GR242
1855,0.0013162080431357026,ɑ,GR,ʏ,GR242
1859,0.20816348493099213,ʌ,GR,ʏ,GR242
1852,0.0007832832052372396,oʊ,GR,ʏ,GR242
1853,0.09800423681735992,u,GR,ʏ,GR242
1858,0.5335530638694763,ʊ,GR,ʏ,GR242
1421,0.00018661419744603336,i,GR,ʏ,GR268
1427,0.0013158083893358707,ɪ,GR,ʏ,GR268
1420,4.879842435911996e-06,eɪ,GR,ʏ,GR268
1426,0.0028212321922183037,ɛ,GR,ʏ,GR268
1424,2.083592517010402e-05,æ,GR,ʏ,GR268
1425,0.001558416523039341,ɑ,GR,ʏ,GR268
1429,0.23167705535888672,ʌ,GR,ʏ,GR268
1422,8.164240716723725e-05,oʊ,GR,ʏ,GR268
1423,0.007972831837832928,u,GR,ʏ,GR268
1428,0.7543607354164124,ʊ,GR,ʏ,GR268
1781,0.0700465738773346,i,GR,ʏ,GR355
1787,0.13377366960048676,ɪ,GR,ʏ,GR355
1780,9.45308493101038e-05,eɪ,GR,ʏ,GR355
1786,0.28744977712631226,ɛ,GR,ʏ,GR355
1784,0.00035394178121350706,æ,GR,ʏ,GR355
1785,0.00039326093974523246,ɑ,GR,ʏ,GR355
1789,0.05386481061577797,ʌ,GR,ʏ,GR355
1782,0.00016658514505252242,oʊ,GR,ʏ,GR355
1783,0.010043486952781677,u,GR,ʏ,GR355
1788,0.44381338357925415,ʊ,GR,ʏ,GR355
1871,2.86281319858972e-05,i,GR,ʏ,GR427
1877,1.2363778296275996e-05,ɪ,GR,ʏ,GR427
1870,2.831517304002773e-05,eɪ,GR,ʏ,GR427
1876,5.064135621068999e-06,ɛ,GR,ʏ,GR427
1874,8.231718311435543e-06,æ,GR,ʏ,GR427
1875,1.468291156925261e-05,ɑ,GR,ʏ,GR427
1879,9.100530405703466e-06,ʌ,GR,ʏ,GR427
1872,5.861995305167511e-05,oʊ,GR,ʏ,GR427
1873,0.9968044757843018,u,GR,ʏ,GR427
1878,0.0030303732492029667,ʊ,GR,ʏ,GR427
1571,0.0009665609686635435,i,GR,ʏ,GR509
1577,0.026399120688438416,ɪ,GR,ʏ,GR509
1570,1.922414594446309e-05,eɪ,GR,ʏ,GR509
1576,0.11616200953722,ɛ,GR,ʏ,GR509
1574,0.000133336812723428,æ,GR,ʏ,GR509
1575,0.0005401112139225006,ɑ,GR,ʏ,GR509
1579,0.16297133266925812,ʌ,GR,ʏ,GR509
1572,0.00015463816816918552,oʊ,GR,ʏ,GR509
1573,0.024886155501008034,u,GR,ʏ,GR509
1578,0.6677675247192383,ʊ,GR,ʏ,GR509
901,0.001379891880787909,i,GR,ʏ,GR511
907,0.04309455305337906,ɪ,GR,ʏ,GR511
900,2.3353961296379566e-05,eɪ,GR,ʏ,GR511
906,0.10773761570453644,ɛ,GR,ʏ,GR511
904,0.0001445914967916906,æ,GR,ʏ,GR511
905,0.0005295887240208685,ɑ,GR,ʏ,GR511
909,0.1430806964635849,ʌ,GR,ʏ,GR511
902,0.00022721981804352254,oʊ,GR,ʏ,GR511
903,0.03919637203216553,u,GR,ʏ,GR511
908,0.6645861268043518,ʊ,GR,ʏ,GR511
951,0.9081367254257202,i,GR,ʏ,GR547
957,0.0916408970952034,ɪ,GR,ʏ,GR547
950,0.00011790610733442008,eɪ,GR,ʏ,GR547
956,4.643898137146607e-05,ɛ,GR,ʏ,GR547
954,7.6039950727135874e-06,æ,GR,ʏ,GR547
955,1.085056737792911e-06,ɑ,GR,ʏ,GR547
959,3.0255519050115254e-06,ʌ,GR,ʏ,GR547
952,1.3053760085313115e-05,oʊ,GR,ʏ,GR547
953,1.2202559446450323e-05,u,GR,ʏ,GR547
958,2.0963712813681923e-05,ʊ,GR,ʏ,GR547
1511,2.4201348423957825e-05,i,GR,ʏ,GR621
1517,7.835065844119526e-06,ɪ,GR,ʏ,GR621
1510,5.175887508812593e-06,eɪ,GR,ʏ,GR621
1516,2.1923447093286086e-06,ɛ,GR,ʏ,GR621
1514,1.4084791928326013e-06,æ,GR,ʏ,GR621
1515,4.794214419234777e-06,ɑ,GR,ʏ,GR621
1519,3.7920653994660825e-06,ʌ,GR,ʏ,GR621
1512,1.7597119949641638e-05,oʊ,GR,ʏ,GR621
1513,0.9987472295761108,u,GR,ʏ,GR621
1518,0.0011857424397021532,ʊ,GR,ʏ,GR621
991,0.22125568985939026,i,GR,ʏ,GR666
997,0.2878265976905823,ɪ,GR,ʏ,GR666
990,0.00043257695506326854,eɪ,GR,ʏ,GR666
996,0.48306697607040405,ɛ,GR,ʏ,GR666
994,0.0056465668603777885,æ,GR,ʏ,GR666
995,6.855407991679385e-05,ɑ,GR,ʏ,GR666
999,0.000833061640150845,ʌ,GR,ʏ,GR666
992,6.867480260552838e-05,oʊ,GR,ʏ,GR666
993,9.393019718118012e-05,u,GR,ʏ,GR666
998,0.0007073598681017756,ʊ,GR,ʏ,GR666
831,0.37947922945022583,i,GR,ʏ,GR712
837,0.3473161458969116,ɪ,GR,ʏ,GR712
830,0.0003652709419839084,eɪ,GR,ʏ,GR712
836,0.26812607049942017,ɛ,GR,ʏ,GR712
834,0.0030348957516252995,æ,GR,ʏ,GR712
835,4.8977715778164566e-05,ɑ,GR,ʏ,GR712
839,0.0006779964314773679,ʌ,GR,ʏ,GR712
