,probabilities,classification,language,vowel,file
1570,0.03757263720035553,eɪ,GR,ʏ,GR509
1576,0.18498073518276215,ɛ,GR,ʏ,GR509
1574,0.018071167171001434,æ,GR,ʏ,GR509
1575,0.010796203278005123,ɑ,GR,ʏ,GR509
1579,0.1010783314704895,ʌ,GR,ʏ,GR509
1572,0.014970993623137474,oʊ,GR,ʏ,GR509
1573,0.10341209918260574,u,GR,ʏ,GR509
1578,0.09476587921380997,ʊ,GR,ʏ,GR509
901,0.09263516962528229,i,GR,ʏ,GR511
907,0.5729533433914185,ɪ,GR,ʏ,GR511
900,0.03529685363173485,eɪ,GR,ʏ,GR511
906,0.11235707253217697,ɛ,GR,ʏ,GR511
904,0.004968911875039339,æ,GR,ʏ,GR511
905,0.0012813464272767305,ɑ,GR,ʏ,GR511
909,0.019394321367144585,ʌ,GR,ʏ,GR511
902,0.0028006723150610924,oʊ,GR,ʏ,GR511
903,0.1004728376865387,u,GR,ʏ,GR511
908,0.05783947557210922,ʊ,GR,ʏ,GR511
951,0.06118585169315338,i,GR,ʏ,GR547
957,0.1906871646642685,ɪ,GR,ʏ,GR547
950,0.006885352078825235,eɪ,GR,ʏ,GR547
956,0.037510622292757034,ɛ,GR,ʏ,GR547
954,0.0018393974751234055,æ,GR,ʏ,GR547
955,0.003809408750385046,ɑ,GR,ʏ,GR547
959,0.05840248242020607,ʌ,GR,ʏ,GR547
952,0.017026597633957863,oʊ,GR,ʏ,GR547
953,0.4068509042263031,u,GR,ʏ,GR547
958,0.21580226719379425,ʊ,GR,ʏ,GR547
1511,0.08770965039730072,i,GR,ʏ,GR621
1517,0.557036280632019,ɪ,GR,ʏ,GR621
1510,0.02727239392697811,eɪ,GR,ʏ,GR621
1516,0.12449921667575836,ɛ,GR,ʏ,GR621
1514,0.006071950774639845,æ,GR,ʏ,GR621
1515,0.0019490288104861975,ɑ,GR,ʏ,GR621
1519,0.033795811235904694,ʌ,GR,ʏ,GR621
1512,0.0031983479857444763,oʊ,GR,ʏ,GR621
1513,0.09546507894992828,u,GR,ʏ,GR621
1518,0.06300227344036102,ʊ,GR,ʏ,GR621
991,0.07830516248941422,i,GR,ʏ,GR666
997,0.3843945860862732,ɪ,GR,ʏ,GR666
990,0.016766751185059547,eɪ,GR,ʏ,GR666
996,0.08968225866556168,ɛ,GR,ʏ,GR666
994,0.006273895967751741,æ,GR,ʏ,GR666
995,0.0037040547467768192,ɑ,GR,ʏ,GR666
999,0.05766250193119049,ʌ,GR,ʏ,GR666
992,0.008124826475977898,oʊ,GR,ʏ,GR666
993,0.22029700875282288,u,GR,ʏ,GR666
998,0.13478893041610718,ʊ,GR,ʏ,GR666
831,0.04006033390760422,i,GR,ʏ,GR712
837,0.3501502573490143,ɪ,GR,ʏ,GR712
830,0.01102142408490181,eɪ,GR,ʏ,GR712
836,0.08267982304096222,ɛ,GR,ʏ,GR712
834,0.002562306122854352,æ,GR,ʏ,GR712
835,0.00230748881585896,ɑ,GR,ʏ,GR712
839,0.04295748472213745,ʌ,GR,ʏ,GR712
832,0.008552692830562592,oʊ,GR,ʏ,GR712
833,0.27346476912498474,u,GR,ʏ,GR712
838,0.18624341487884521,ʊ,GR,ʏ,GR712
1041,0.04631570354104042,i,GR,ʏ,GR713
1047,0.06696940213441849,ɪ,GR,ʏ,GR713
1040,0.009670332074165344,eɪ,GR,ʏ,GR713
1046,0.04152311012148857,ɛ,GR,ʏ,GR713
1044,0.022394675761461258,æ,GR,ʏ,GR713
1045,0.04654182493686676,ɑ,GR,ʏ,GR713
1049,0.1652866005897522,ʌ,GR,ʏ,GR713
1042,0.08898424357175827,oʊ,GR,ʏ,GR713
1043,0.2919665575027466,u,GR,ʏ,GR713
1048,0.22034752368927002,ʊ,GR,ʏ,GR713
1321,0.10349564999341965,i,GR,ʏ,GR95
1327,0.4406673014163971,ɪ,GR,ʏ,GR95
1320,0.04498245194554329,eɪ,GR,ʏ,GR95
1326,0.13962219655513763,ɛ,GR,ʏ,GR95
1324,0.005465542431920767,æ,GR,ʏ,GR95
1325,0.0023372257128357887,ɑ,GR,ʏ,GR95
1329,0.03335755690932274,ʌ,GR,ʏ,GR95
1322,0.007269294001162052,oʊ,GR,ʏ,GR95
1323,0.13422879576683044,u,GR,ʏ,GR95
1328,0.08857390284538269,ʊ,GR,ʏ,GR95
1141,0.04257088527083397,i,GR,ʏ,GR98
1147,0.14234019815921783,ɪ,GR,ʏ,GR98
1140,0.00407659076154232,eɪ,GR,ʏ,GR98
1146,0.021113941445946693,ɛ,GR,ʏ,GR98
1144,0.0011739404872059822,æ,GR,ʏ,GR98
1145,0.002573119243606925,ɑ,GR,ʏ,GR98
1149,0.05050106346607208,ʌ,GR,ʏ,GR98
1142,0.012560507282614708,oʊ,GR,ʏ,GR98
1143,0.4741179049015045,u,GR,ʏ,GR98
1148,0.24897174537181854,ʊ,GR,ʏ,GR98
1971,0.015515073202550411,i,GR,øː,GR123
1977,0.028319373726844788,ɪ,GR,øː,GR123
1970,0.00045640129246748984,eɪ,GR,øː,GR123
1976,0.0017592951189726591,ɛ,GR,øː,GR123
1974,6.125055369921029e-05,æ,GR,øː,GR123
1975,0.0004689697816502303,ɑ,GR,øː,GR123
1979,0.01088488195091486,ʌ,GR,øː,GR123
1972,0.00790182501077652,oʊ,GR,øː,GR123
1973,0.7210833430290222,u,GR,øː,GR123
1978,0.21354949474334717,ʊ,GR,øː,GR123
1631,0.01647423952817917,i,GR,øː,GR152
1637,0.021306758746504784,ɪ,GR,øː,GR152
1630,0.0016275045927613974,eɪ,GR,øː,GR152
1636,0.006326691247522831,ɛ,GR,øː,GR152
1634,0.0018689975840970874,æ,GR,øː,GR152
1635,0.019111933186650276,ɑ,GR,øː,GR152
1639,0.10793663561344147,ʌ,GR,øː,GR152
1632,0.08882595598697662,oʊ,GR,øː,GR152
1633,0.4368811249732971,u,GR,øː,GR152
1638,0.29964011907577515,ʊ,GR,øː,GR152
1811,0.07765550911426544,i,GR,øː,GR172
1817,0.056009694933891296,ɪ,GR,øː,GR172
1810,0.0030625388026237488,eɪ,GR,øː,GR172
1816,0.007908537052571774,ɛ,GR,øː,GR172
1814,0.0010504231322556734,æ,GR,øː,GR172
1815,0.005510922521352768,ɑ,GR,øː,GR172
1819,0.05616597831249237,ʌ,GR,øː,GR172
1812,0.028886308893561363,oʊ,GR,øː,GR172
1813,0.5527911186218262,u,GR,øː,GR172
1818,0.2109590470790863,ʊ,GR,øː,GR172
1551,0.05575909838080406,i,GR,øː,GR253
1557,0.06565186381340027,ɪ,GR,øː,GR253
1550,0.002688470296561718,eɪ,GR,øː,GR253
1556,0.008284353651106358,ɛ,GR,øː,GR253
1554,0.0008852960309013724,æ,GR,øː,GR253
1555,0.0030387029983103275,ɑ,GR,øː,GR253
1559,0.025318795815110207,ʌ,GR,øː,GR253
1552,0.016191257163882256,oʊ,GR,øː,GR253
1553,0.633549690246582,u,GR,øː,GR253
1558,0.18863250315189362,ʊ,GR,øː,GR253
931,0.01834324561059475,i,GR,øː,GR314
937,0.051116425544023514,ɪ,GR,øː,GR314
930,0.003251948393881321,eɪ,GR,øː,GR314
936,0.015579982660710812,ɛ,GR,øː,GR314
934,0.004723342601209879,æ,GR,øː,GR314
935,0.018278347328305244,ɑ,GR,øː,GR314
939,0.06836732476949692,ʌ,GR,øː,GR314
932,0.06576187908649445,oʊ,GR,øː,GR314
933,0.46449506282806396,u,GR,øː,GR314
938,0.29008248448371887,ʊ,GR,øː,GR314
801,0.010285107418894768,i,GR,øː,GR365
807,0.018961351364850998,ɪ,GR,øː,GR365
800,0.00016815662092994899,eɪ,GR,øː,GR365
806,0.0010334962280467153,ɛ,GR,øː,GR365
804,2.93094344669953e-05,æ,GR,øː,GR365
805,0.00029673497192561626,ɑ,GR,øː,GR365
809,0.006874301936477423,ʌ,GR,øː,GR365
802,0.004349495284259319,oʊ,GR,øː,GR365
803,0.7933906316757202,u,GR,øː,GR365
808,0.16461139917373657,ʊ,GR,øː,GR365
1461,0.15096065402030945,i,GR,øː,GR367
1467,0.08813351392745972,ɪ,GR,øː,GR367
1460,0.012048516422510147,eɪ,GR,øː,GR367
1466,0.01473218109458685,ɛ,GR,øː,GR367
1464,0.004103797487914562,æ,GR,øː,GR367
1465,0.00754577899351716,ɑ,GR,øː,GR367
1469,0.02121092565357685,ʌ,GR,øː,GR367
1462,0.02851119451224804,oʊ,GR,øː,GR367
1463,0.5155040621757507,u,GR,øː,GR367
1468,0.1572493463754654,ʊ,GR,øː,GR367
2081,0.03439801558852196,i,GR,øː,GR369
2087,0.015007536858320236,ɪ,GR,øː,GR369
2080,0.0003958037996198982,eɪ,GR,øː,GR369
2086,0.0009225868852809072,ɛ,GR,øː,GR369
2084,5.228460577200167e-05,æ,GR,øː,GR369
2085,0.0006367671303451061,ɑ,GR,øː,GR369
2089,0.009762588888406754,ʌ,GR,øː,GR369
2082,0.010011368431150913,oʊ,GR,øː,GR369
2083,0.7841622829437256,u,GR,øː,GR369
2088,0.14465081691741943,ʊ,GR,øː,GR369
1521,0.551181435585022,i,GR,øː,GR456
1527,0.11948484182357788,ɪ,GR,øː,GR456
1520,0.03357205167412758,eɪ,GR,øː,GR456
1526,0.016160618513822556,ɛ,GR,øː,GR456
1524,0.003121043089777231,æ,GR,øː,GR456
1525,0.002557590836659074,ɑ,GR,øː,GR456
1529,0.008517773821949959,ʌ,GR,øː,GR456
1522,0.009084884077310562,oʊ,GR,øː,GR456
1523,0.20708626508712769,u,GR,øː,GR456
1528,0.04923343285918236,ʊ,GR,øː,GR456
1211,0.017185337841510773,i,GR,øː,GR458
1217,0.01888657733798027,ɪ,GR,øː,GR458
1210,0.00042800427763722837,eɪ,GR,øː,GR458
1216,0.0014949891483411193,ɛ,GR,øː,GR458
1214,0.00011225802154513076,æ,GR,øː,GR458
1215,0.0011876842472702265,ɑ,GR,øː,GR458
1219,0.015486066229641438,ʌ,GR,øː,GR458
1212,0.013128281570971012,oʊ,GR,øː,GR458
1213,0.7403631210327148,u,GR,øː,GR458
1218,0.19172772765159607,ʊ,GR,øː,GR458
961,0.09607816487550735,i,GR,øː,GR519
967,0.16031421720981598,ɪ,GR,øː,GR519
960,0.006290432531386614,eɪ,GR,øː,GR519
966,0.012508168816566467,ɛ,GR,øː,GR519
964,0.00038542936090379953,æ,GR,øː,GR519
965,0.0007065244717523456,ɑ,GR,øː,GR519
969,0.014082624576985836,ʌ,GR,øː,GR519
962,0.006623636465519667,oʊ,GR,øː,GR519
963,0.523536741733551,u,GR,øː,GR519
968,0.17947399616241455,ʊ,GR,øː,GR519
1261,0.3224426209926605,i,GR,øː,GR524
1267,0.07739339023828506,ɪ,GR,øː,GR524
1260,0.010084902867674828,eɪ,GR,øː,GR524
1266,0.0068644629791378975,ɛ,GR,øː,GR524
1264,0.0005681406473740935,æ,GR,øː,GR524
1265,0.0016968714771792293,ɑ,GR,øː,GR524
1269,0.012791348621249199,ʌ,GR,øː,GR524
1262,0.013384245336055756,oʊ,GR,øː,GR524
1263,0.441244512796402,u,GR,øː,GR524
1268,0.11352947354316711,ʊ,GR,øː,GR524
1341,0.08658812195062637,i,GR,øː,GR653
1347,0.0567924939095974,ɪ,GR,øː,GR653
1340,0.003934635780751705,eɪ,GR,øː,GR653
1346,0.007409290876239538,ɛ,GR,øː,GR653
1344,0.0009179399930872023,æ,GR,øː,GR653
1345,0.0046327440068125725,ɑ,GR,øː,GR653
1349,0.028412293642759323,ʌ,GR,øː,GR653
1342,0.02633512020111084,oʊ,GR,øː,GR653
1343,0.6089040637016296,u,GR,øː,GR653
1348,0.17607326805591583,ʊ,GR,øː,GR653
1941,0.09539704024791718,i,GR,øː,GR734
1947,0.06833107769489288,ɪ,GR,øː,GR734
1940,0.006102778483182192,eɪ,GR,øː,GR734
1946,0.008329760283231735,ɛ,GR,øː,GR734
1944,0.0020880827214568853,æ,GR,øː,GR734
1945,0.005437661428004503,ɑ,GR,øː,GR734
1949,0.019192254170775414,ʌ,GR,øː,GR734
1942,0.026705456897616386,oʊ,GR,øː,GR734
1943,0.5923153162002563,u,GR,øː,GR734
1948,0.17610059678554535,ʊ,GR,øː,GR734
1751,0.34062764048576355,i,GR,øː,GR756
1757,0.2717680335044861,ɪ,GR,øː,GR756
1750,0.025873182341456413,eɪ,GR,øː,GR756
1756,0.025776855647563934,ɛ,GR,øː,GR756
1754,0.0007135905907489359,æ,GR,øː,GR756
1755,0.0004796795838046819,ɑ,GR,øː,GR756
1759,0.007654530927538872,ʌ,GR,øː,GR756
1752,0.00328026688657701,oʊ,GR,øː,GR756
1753,0.24885967373847961,u,GR,øː,GR756
1758,0.07496660202741623,ʊ,GR,øː,GR756
871,0.10106557607650757,i,GR,øː,GR85
877,0.15122641623020172,ɪ,GR,øː,GR85
870,0.009027647785842419,eɪ,GR,øː,GR85
876,0.02280599996447563,ɛ,GR,øː,GR85
874,0.001665586489252746,æ,GR,øː,GR85
875,0.0024521334562450647,ɑ,GR,øː,GR85
879,0.021623501554131508,ʌ,GR,øː,GR85
872,0.012152169831097126,oʊ,GR,øː,GR85
873,0.5118592381477356,u,GR,øː,GR85
878,0.1661217212677002,ʊ,GR,øː,GR85
1621,0.00488442275673151,i,GR,aː,GR107
1627,0.00416943384334445,ɪ,GR,aː,GR107
1620,0.005580096505582333,eɪ,GR,aː,GR107
1626,0.017810063436627388,ɛ,GR,aː,GR107
1624,0.20618461072444916,æ,GR,aː,GR107
1625,0.49423855543136597,ɑ,GR,aː,GR107
1629,0.13823957741260529,ʌ,GR,aː,GR107
1622,0.0951632633805275,oʊ,GR,aː,GR107
1623,0.014137866906821728,u,GR,aː,GR107
1628,0.019592169672250748,ʊ,GR,aː,GR107
1201,0.004294966347515583,i,GR,aː,GR19
1207,0.012742245569825172,ɪ,GR,aː,GR19
1200,0.007485166657716036,eɪ,GR,aː,GR19
1206,0.03069130890071392,ɛ,GR,aː,GR19
1204,0.13496875762939453,æ,GR,aː,GR19
1205,0.4440970718860626,ɑ,GR,aː,GR19
1209,0.21677708625793457,ʌ,GR,aː,GR19
1202,0.08529072999954224,oʊ,GR,aː,GR19
1203,0.023864811286330223,u,GR,aː,GR19
1208,0.03978792577981949,ʊ,GR,aː,GR19
1331,0.012471208348870277,i,GR,aː,GR202
1337,0.02173234149813652,ɪ,GR,aː,GR202
1330,0.015306036919355392,eɪ,GR,aː,GR202
1336,0.037456054240465164,ɛ,GR,aː,GR202
1334,0.12465328723192215,æ,GR,aː,GR202
1335,0.4007234275341034,ɑ,GR,aː,GR202
1339,0.19363495707511902,ʌ,GR,aː,GR202
1332,0.09841739386320114,oʊ,GR,aː,GR202
1333,0.040595803409814835,u,GR,aː,GR202
1338,0.05500956252217293,ʊ,GR,aː,GR202
1031,0.005941843613982201,i,GR,aː,GR344
1037,0.020342132076621056,ɪ,GR,aː,GR344
1030,0.02289651334285736,eɪ,GR,aː,GR344
1036,0.07398086041212082,ɛ,GR,aː,GR344
1034,0.3075476586818695,æ,GR,aː,GR344
1035,0.3477824330329895,ɑ,GR,aː,GR344
1039,0.14948104321956635,ʌ,GR,aː,GR344
1032,0.04464087262749672,oʊ,GR,aː,GR344
1033,0.009173547849059105,u,GR,aː,GR344
1038,0.01821310445666313,ʊ,GR,aː,GR344
1731,0.0061650448478758335,i,GR,aː,GR345
1737,0.008739369921386242,ɪ,GR,aː,GR345
1730,0.005999141838401556,eɪ,GR,aː,GR345
1736,0.02314862422645092,ɛ,GR,aː,GR345
1734,0.19844740629196167,æ,GR,aː,GR345
1735,0.5032374858856201,ɑ,GR,aː,GR345
1739,0.1464318037033081,ʌ,GR,aː,GR345
1732,0.06319157034158707,oʊ,GR,aː,GR345
1733,0.021580563858151436,u,GR,aː,GR345
1738,0.023058947175741196,ʊ,GR,aː,GR345
1281,0.0015420762356370687,i,GR,aː,GR346
1287,0.002029867609962821,ɪ,GR,aː,GR346
1280,0.0034443845506757498,eɪ,GR,aː,GR346
1286,0.017104385420680046,ɛ,GR,aː,GR346
1284,0.2876150608062744,æ,GR,aː,GR346
1285,0.529568076133728,ɑ,GR,aː,GR346
1289,0.10944384336471558,ʌ,GR,aː,GR346
1282,0.040508996695280075,oʊ,GR,aː,GR346
1283,0.0031547355465590954,u,GR,aː,GR346
1288,0.005588581319898367,ʊ,GR,aː,GR346
1161,0.013562232255935669,i,GR,aː,GR387
1167,0.033088866621255875,ɪ,GR,aː,GR387
1160,0.023928983137011528,eɪ,GR,aː,GR387
1166,0.0639282613992691,ɛ,GR,aː,GR387
1164,0.20849309861660004,æ,GR,aː,GR387
1165,0.3618066608905792,ɑ,GR,aː,GR387
1169,0.17603112757205963,ʌ,GR,aː,GR387
1162,0.06039494276046753,oʊ,GR,aː,GR387
1163,0.024701803922653198,u,GR,aː,GR387
1168,0.03406400978565216,ʊ,GR,aː,GR387
1481,0.010029944591224194,i,GR,aː,GR388
1487,0.01932103931903839,ɪ,GR,aː,GR388
1480,0.019633954390883446,eɪ,GR,aː,GR388
1486,0.043005555868148804,ɛ,GR,aː,GR388
1484,0.3086850047111511,æ,GR,aː,GR388
1485,0.3997333347797394,ɑ,GR,aː,GR388
1489,0.1139666959643364,ʌ,GR,aː,GR388
1482,0.049817703664302826,oʊ,GR,aː,GR388
1483,0.015521334484219551,u,GR,aː,GR388
1488,0.0202853474766016,ʊ,GR,aː,GR388
1171,0.003401306224986911,i,GR,aː,GR421
1177,0.003849666565656662,ɪ,GR,aː,GR421
1170,0.006503887940198183,eɪ,GR,aː,GR421
1176,0.015968667343258858,ɛ,GR,aː,GR421
1174,0.21001556515693665,æ,GR,aː,GR421
1175,0.5451086759567261,ɑ,GR,aː,GR421
1179,0.09060736745595932,ʌ,GR,aː,GR421
1172,0.0993962213397026,oʊ,GR,aː,GR421
1173,0.009947010315954685,u,GR,aː,GR421
1178,0.015201634727418423,ʊ,GR,aː,GR421
941,0.0014347783289849758,i,GR,aː,GR499
947,0.004002433270215988,ɪ,GR,aː,GR499
940,0.0049753617495298386,eɪ,GR,aː,GR499
946,0.014714395627379417,ɛ,GR,aː,GR499
944,0.22814278304576874,æ,GR,aː,GR499
945,0.5866833329200745,ɑ,GR,aː,GR499
949,0.062182169407606125,ʌ,GR,aː,GR499
942,0.07614932209253311,oʊ,GR,aː,GR499
943,0.008041981607675552,u,GR,aː,GR499
948,0.013673488982021809,ʊ,GR,aː,GR499
841,0.007478770334273577,i,GR,aː,GR601
847,0.01575130596756935,ɪ,GR,aː,GR601
840,0.01653611660003662,eɪ,GR,aː,GR601
846,0.05646872892975807,ɛ,GR,aː,GR601
844,0.4123938977718353,æ,GR,aː,GR601
845,0.3314903676509857,ɑ,GR,aː,GR601
849,0.11746471375226974,ʌ,GR,aː,GR601
842,0.025148026645183563,oʊ,GR,aː,GR601
843,0.007218880578875542,u,GR,aː,GR601
848,0.01004913542419672,ʊ,GR,aː,GR601
1561,0.0032301924657076597,i,GR,aː,GR610
1567,0.004579633474349976,ɪ,GR,aː,GR610
1560,0.003422182984650135,eɪ,GR,aː,GR610
1566,0.014145796187222004,ɛ,GR,aː,GR610
1564,0.14039653539657593,æ,GR,aː,GR610
1565,0.5183172821998596,ɑ,GR,aː,GR610
1569,0.12827599048614502,ʌ,GR,aː,GR610
1562,0.1325080394744873,oʊ,GR,aː,GR610
1563,0.024830292910337448,u,GR,aː,GR610
1568,0.030294040217995644,ʊ,GR,aː,GR610
1231,0.027665963396430016,i,GR,aː,GR657
1237,0.04547073319554329,ɪ,GR,aː,GR657
1230,0.007924126461148262,eɪ,GR,aː,GR657
1236,0.05295974016189575,ɛ,GR,aː,GR657
1234,0.06985368579626083,æ,GR,aː,GR657
1235,0.15123891830444336,ɑ,GR,aː,GR657
1239,0.3355516791343689,ʌ,GR,aː,GR657
1232,0.07455307245254517,oʊ,GR,aː,GR657
1233,0.13006649911403656,u,GR,aː,GR657
1238,0.10471564531326294,ʊ,GR,aː,GR657
1901,0.0004608596791513264,i,GR,aː,GR703
1907,0.00280288839712739,ɪ,GR,aː,GR703
1900,0.001964295282959938,eɪ,GR,aː,GR703
1906,0.021782705560326576,ɛ,GR,aː,GR703
1904,0.27445101737976074,æ,GR,aː,GR703
1905,0.5102188587188721,ɑ,GR,aː,GR703
1909,0.10400786250829697,ʌ,GR,aː,GR703
1902,0.059370897710323334,oʊ,GR,aː,GR703
1903,0.008563556708395481,u,GR,aː,GR703
1908,0.016377048566937447,ʊ,GR,aː,GR703
1641,0.008261073380708694,i,GR,aː,GR741
1647,0.007995023392140865,ɪ,GR,aː,GR741
1640,0.009396153502166271,eɪ,GR,aː,GR741
1646,0.036227017641067505,ɛ,GR,aː,GR741
1644,0.24644729495048523,æ,GR,aː,GR741
1645,0.44352269172668457,ɑ,GR,aː,GR741
1649,0.15568333864212036,ʌ,GR,aː,GR741
1642,0.05987232178449631,oʊ,GR,aː,GR741
1643,0.014461072161793709,u,GR,aː,GR741
1648,0.018134023994207382,ʊ,GR,aː,GR741
1651,0.0006220036884769797,i,GR,aː,GR86
1657,0.0027384140994399786,ɪ,GR,aː,GR86
1650,0.005983277224004269,eɪ,GR,aː,GR86
1656,0.02308315970003605,ɛ,GR,aː,GR86
1654,0.4818740487098694,æ,GR,aː,GR86
1655,0.41408881545066833,ɑ,GR,aː,GR86
1659,0.03904455900192261,ʌ,GR,aː,GR86
1652,0.025922240689396858,oʊ,GR,aː,GR86
1653,0.0020372553262859583,u,GR,aː,GR86
1658,0.004606232978403568,ʊ,GR,aː,GR86
1661,0.025393635034561157,i,GR,uː,GR163
1667,0.03685411438345909,ɪ,GR,uː,GR163
1660,0.001563047175295651,eɪ,GR,uː,GR163
1666,0.008397880010306835,ɛ,GR,uː,GR163
1664,0.0011837539495900273,æ,GR,uː,GR163
1665,0.01014216523617506,ɑ,GR,uː,GR163
1669,0.11677443236112595,ʌ,GR,uː,GR163
1662,0.051403019577264786,oʊ,GR,uː,GR163
1663,0.48269006609916687,u,GR,uː,GR163
1668,0.2655979096889496,ʊ,GR,uː,GR163
2001,0.017611300572752953,i,GR,uː,GR166
2007,0.02417164482176304,ɪ,GR,uː,GR166
2000,0.013761795125901699,eɪ,GR,uː,GR166
2006,0.039342377334833145,ɛ,GR,uː,GR166
2004,0.16153006255626678,æ,GR,uː,GR166
2005,0.34560149908065796,ɑ,GR,uː,GR166
2009,0.19761963188648224,ʌ,GR,uː,GR166
2002,0.09920677542686462,oʊ,GR,uː,GR166
2003,0.049342356622219086,u,GR,uː,GR166
2008,0.051812607795000076,ʊ,GR,uː,GR166
1581,0.007061222568154335,i,GR,uː,GR332
1587,0.017936982214450836,ɪ,GR,uː,GR332
1580,0.002337695099413395,eɪ,GR,uː,GR332
1586,0.01879250817000866,ɛ,GR,uː,GR332
1584,0.014869480393826962,æ,GR,uː,GR332
1585,0.127829909324646,ɑ,GR,uː,GR332
1589,0.23329280316829681,ʌ,GR,uː,GR332
1582,0.1370527595281601,oʊ,GR,uː,GR332
1583,0.22930803894996643,u,GR,uː,GR332
1588,0.21151858568191528,ʊ,GR,uː,GR332
1591,0.28609704971313477,i,GR,uː,GR409
1597,0.05862134322524071,ɪ,GR,uː,GR409
1590,0.010844460688531399,eɪ,GR,uː,GR409
1596,0.004802283830940723,ɛ,GR,uː,GR409
1594,0.000915854296181351,æ,GR,uː,GR409
1595,0.0032250788062810898,ɑ,GR,uː,GR409
1599,0.01092624757438898,ʌ,GR,uː,GR409
1592,0.02661065198481083,oʊ,GR,uː,GR409
1593,0.486325204372406,u,GR,uː,GR409
1598,0.11163182556629181,ʊ,GR,uː,GR409
1671,0.01056930236518383,i,GR,uː,GR450
1677,0.02372681349515915,ɪ,GR,uː,GR450
1670,0.000620368227828294,eɪ,GR,uː,GR450
1676,0.0030803675763309,ɛ,GR,uː,GR450
1674,0.00029832133441232145,æ,GR,uː,GR450
1675,0.0039527323096990585,ɑ,GR,uː,GR450
1679,0.05434969812631607,ʌ,GR,uː,GR450
1672,0.035507895052433014,oʊ,GR,uː,GR450
1673,0.5552117228507996,u,GR,uː,GR450
1678,0.31268277764320374,ʊ,GR,uː,GR450
1001,0.015149815939366817,i,GR,uː,GR480
1007,0.01815098337829113,ɪ,GR,uː,GR480
1000,0.00036464224103838205,eɪ,GR,uː,GR480
1006,0.001777794910594821,ɛ,GR,uː,GR480
1004,0.0002649125235620886,æ,GR,uː,GR480
1005,0.0038160737603902817,ɑ,GR,uː,GR480
1009,0.04076932743191719,ʌ,GR,uː,GR480
1002,0.025162139907479286,oʊ,GR,uː,GR480
1003,0.6720227599143982,u,GR,uː,GR480
1008,0.22252145409584045,ʊ,GR,uː,GR480
2091,0.00302998092956841,i,GR,uː,GR51
2097,0.010277751833200455,ɪ,GR,uː,GR51
2090,0.00040266040014103055,eɪ,GR,uː,GR51
2096,0.003776324214413762,ɛ,GR,uː,GR51
2094,0.0019841028843075037,æ,GR,uː,GR51
2095,0.04661226272583008,ɑ,GR,uː,GR51
2099,0.1302240937948227,ʌ,GR,uː,GR51
2092,0.09895998239517212,oʊ,GR,uː,GR51
2093,0.42825043201446533,u,GR,uː,GR51
2098,0.27648231387138367,ʊ,GR,uː,GR51
1451,0.0331965871155262,i,GR,uː,GR54
1457,0.0586947463452816,ɪ,GR,uː,GR54
1450,0.0027230367995798588,eɪ,GR,uː,GR54
1456,0.013347272761166096,ɛ,GR,uː,GR54
1454,0.0031628126744180918,æ,GR,uː,GR54
1455,0.019928814843297005,ɑ,GR,uː,GR54
1459,0.11334286630153656,ʌ,GR,uː,GR54
1452,0.053232017904520035,oʊ,GR,uː,GR54
1453,0.4676784574985504,u,GR,uː,GR54
1458,0.2346935123205185,ʊ,GR,uː,GR54
1251,0.10177382081747055,i,GR,uː,GR560
1257,0.05831979960203171,ɪ,GR,uː,GR560
1250,0.002703605918213725,eɪ,GR,uː,GR560
1256,0.004998745396733284,ɛ,GR,uː,GR560
1254,0.0003921912284567952,æ,GR,uː,GR560
1255,0.0014620141591876745,ɑ,GR,uː,GR560
1259,0.015042677521705627,ʌ,GR,uː,GR560
1252,0.010057719424366951,oʊ,GR,uː,GR560
1253,0.665004551410675,u,GR,uː,GR560
1258,0.14024487137794495,ʊ,GR,uː,GR560
1311,0.01220693625509739,i,GR,uː,GR579
1317,0.018867412582039833,ɪ,GR,uː,GR579
1310,0.010562076233327389,eɪ,GR,uː,GR579
1316,0.025339147076010704,ɛ,GR,uː,GR579
1314,0.12214633077383041,æ,GR,uː,GR579
1315,0.37299346923828125,ɑ,GR,uː,GR579
1319,0.17911097407341003,ʌ,GR,uː,GR579
1312,0.13709956407546997,oʊ,GR,uː,GR579
1313,0.05737339332699776,u,GR,uː,GR579
1318,0.0643007680773735,ʊ,GR,uː,GR579
861,0.09965645521879196,i,GR,uː,GR640
867,0.04151451215147972,ɪ,GR,uː,GR640
860,0.00443221814930439,eɪ,GR,uː,GR640
866,0.004290833603590727,ɛ,GR,uː,GR640
864,0.000999325537122786,æ,GR,uː,GR640
865,0.003935519140213728,ɑ,GR,uː,GR640
869,0.014256494119763374,ʌ,GR,uː,GR640
862,0.027495499700307846,oʊ,GR,uː,GR640
863,0.6366443037986755,u,GR,uː,GR640
868,0.16677485406398773,ʊ,GR,uː,GR640
1121,0.0037074766587466,i,GR,uː,GR644
1127,0.013522159308195114,ɪ,GR,uː,GR644
1120,0.00030474268714897335,eɪ,GR,uː,GR644
1126,0.00505071273073554,ɛ,GR,uː,GR644
1124,0.0010165013372898102,æ,GR,uː,GR644
1125,0.016801556572318077,ɑ,GR,uː,GR644
1129,0.10906478017568588,ʌ,GR,uː,GR644
1122,0.05951177328824997,oʊ,GR,uː,GR644
1123,0.5147918462753296,u,GR,uː,GR644
1128,0.2762283980846405,ʊ,GR,uː,GR644
