,probabilities,classification,language,vowel,file
1377,0.0027608508244156837,ɪ,GR,iː,GR217
1370,0.02741868421435356,eɪ,GR,iː,GR217
1376,0.0024765958078205585,ɛ,GR,iː,GR217
1374,6.991776899667457e-06,æ,GR,iː,GR217
1375,1.130078817368485e-05,ɑ,GR,iː,GR217
1379,4.203736534691416e-05,ʌ,GR,iː,GR217
1372,0.0003726359864231199,oʊ,GR,iː,GR217
1373,0.011099215596914291,u,GR,iː,GR217
1378,0.013064141385257244,ʊ,GR,iː,GR217
1841,0.14649319648742676,i,GR,iː,GR290
1847,1.0813650078489445e-05,ɪ,GR,iː,GR290
1840,0.8247027397155762,eɪ,GR,iː,GR290
1846,0.00024176172155421227,ɛ,GR,iː,GR290
1844,1.7358692048219382e-06,æ,GR,iː,GR290
1845,1.5871549976509414e-06,ɑ,GR,iː,GR290
1849,4.738924630487418e-08,ʌ,GR,iː,GR290
1842,0.0007871765992604196,oʊ,GR,iː,GR290
1843,0.02770773135125637,u,GR,iː,GR290
1848,5.325625170371495e-05,ʊ,GR,iː,GR290
971,0.9614366888999939,i,GR,iː,GR36
977,0.002639998681843281,ɪ,GR,iː,GR36
970,0.015846023336052895,eɪ,GR,iː,GR36
976,0.001554900431074202,ɛ,GR,iː,GR36
974,3.3010055631166324e-06,æ,GR,iː,GR36
975,7.416313110297779e-06,ɑ,GR,iː,GR36
979,2.9248370992718264e-05,ʌ,GR,iː,GR36
972,0.0002480406255926937,oʊ,GR,iː,GR36
973,0.008742141537368298,u,GR,iː,GR36
978,0.009492170065641403,ʊ,GR,iː,GR36
881,0.15518119931221008,i,GR,iː,GR372
887,0.24658632278442383,ɪ,GR,iː,GR372
880,0.002636804012581706,eɪ,GR,iː,GR372
886,2.0225745174684562e-05,ɛ,GR,iː,GR372
884,1.7468884834670462e-05,æ,GR,iː,GR372
885,0.003261903068050742,ɑ,GR,iː,GR372
889,9.854228119365871e-05,ʌ,GR,iː,GR372
882,0.0011115120723843575,oʊ,GR,iː,GR372
883,0.5839941501617432,u,GR,iː,GR372
888,0.007091899402439594,ʊ,GR,iː,GR372
1951,0.9878258109092712,i,GR,iː,GR374
1957,8.089184848358855e-05,ɪ,GR,iː,GR374
1950,3.815088712144643e-05,eɪ,GR,iː,GR374
1956,1.9997667966009658e-09,ɛ,GR,iː,GR374
1954,2.1338260206092002e-13,æ,GR,iː,GR374
1955,3.3016378520045464e-10,ɑ,GR,iː,GR374
1959,7.959189730899485e-12,ʌ,GR,iː,GR374
1952,9.984756133007977e-08,oʊ,GR,iː,GR374
1953,0.012051712721586227,u,GR,iː,GR374
1958,3.340875537105603e-06,ʊ,GR,iː,GR374
1761,0.9990963935852051,i,GR,iː,GR434
1767,9.694078471511602e-05,ɪ,GR,iː,GR434
1760,0.0001703776651993394,eɪ,GR,iː,GR434
1766,4.079884547536494e-06,ɛ,GR,iː,GR434
1764,1.0308766340560993e-10,æ,GR,iː,GR434
1765,2.363701234742166e-09,ɑ,GR,iː,GR434
1769,1.68120060095589e-08,ʌ,GR,iː,GR434
1762,4.994568598704063e-07,oʊ,GR,iː,GR434
1763,0.00037546519888564944,u,GR,iː,GR434
1768,0.0002562786976341158,ʊ,GR,iː,GR434
1191,0.9476682543754578,i,GR,iː,GR487
1197,0.0028487080708146095,ɪ,GR,iː,GR487
1190,0.02358594723045826,eɪ,GR,iː,GR487
1196,0.001497571007348597,ɛ,GR,iː,GR487
1194,4.725609869637992e-06,æ,GR,iː,GR487
1195,9.549856258672662e-06,ɑ,GR,iː,GR487
1199,2.486485209374223e-05,ʌ,GR,iː,GR487
1192,0.0002923823776654899,oʊ,GR,iː,GR487
1193,0.014252841472625732,u,GR,iː,GR487
1198,0.009815116412937641,ʊ,GR,iː,GR487
911,0.9997473359107971,i,GR,iː,GR488
917,2.871774267987348e-05,ɪ,GR,iː,GR488
910,3.454473699093796e-05,eɪ,GR,iː,GR488
916,5.01432737110008e-07,ɛ,GR,iː,GR488
914,2.49093779457199e-12,æ,GR,iː,GR488
915,1.000108398874211e-10,ɑ,GR,iː,GR488
919,1.1073533201511054e-09,ʌ,GR,iː,GR488
912,4.2310986714255705e-08,oʊ,GR,iː,GR488
913,0.00010984159598592669,u,GR,iː,GR488
918,7.900841592345387e-05,ʊ,GR,iː,GR488
1501,0.8165569305419922,i,GR,iː,GR62
1507,0.010000147856771946,ɪ,GR,iː,GR62
1500,0.08345399796962738,eɪ,GR,iː,GR62
1506,0.018382025882601738,ɛ,GR,iː,GR62
1504,0.00023078403319232166,æ,GR,iː,GR62
1505,0.0001960735535249114,ɑ,GR,iː,GR62
1509,0.0007274491363205016,ʌ,GR,iː,GR62
1502,0.0027970874216407537,oʊ,GR,iː,GR62
1503,0.025188226252794266,u,GR,iː,GR62
1508,0.042467352002859116,ʊ,GR,iː,GR62
1911,0.9208216667175293,i,GR,iː,GR627
1917,0.005239428021013737,ɪ,GR,iː,GR627
1910,0.03458084538578987,eɪ,GR,iː,GR627
1916,0.0024445902090519667,ɛ,GR,iː,GR627
1914,1.5713501852587797e-05,æ,GR,iː,GR627
1915,3.528568777255714e-05,ɑ,GR,iː,GR627
1919,6.932752148713917e-05,ʌ,GR,iː,GR627
1912,0.0008180250297300518,oʊ,GR,iː,GR627
1913,0.02315821871161461,u,GR,iː,GR627
1918,0.012816967442631721,ʊ,GR,iː,GR627
2041,0.9991347193717957,i,GR,iː,GR719
2047,9.326779399998486e-05,ɪ,GR,iː,GR719
2040,0.00017489980382379144,eɪ,GR,iː,GR719
2046,3.979704615630908e-06,ɛ,GR,iː,GR719
2044,9.699645947547353e-11,æ,GR,iː,GR719
2045,2.4020516686817928e-09,ɑ,GR,iː,GR719
2049,1.5592430457900264e-08,ʌ,GR,iː,GR719
2042,5.771076985183754e-07,oʊ,GR,iː,GR719
2043,0.0003887401835527271,u,GR,iː,GR719
2048,0.00020390022837091237,ʊ,GR,iː,GR719
1101,0.9649257659912109,i,GR,iː,GR721
1107,0.002400917699560523,ɪ,GR,iː,GR721
1100,0.014410941861569881,eɪ,GR,iː,GR721
1106,0.0009850842179730535,ɛ,GR,iː,GR721
1104,2.165179466828704e-06,æ,GR,iː,GR721
1105,6.690333066217136e-06,ɑ,GR,iː,GR721
1109,1.85945591510972e-05,ʌ,GR,iː,GR721
1102,0.00022626190911978483,oʊ,GR,iː,GR721
1103,0.010049920529127121,u,GR,iː,GR721
1108,0.006973722018301487,ʊ,GR,iː,GR721
1771,0.07025146484375,i,GR,ɪ,GR11
1777,0.917963445186615,ɪ,GR,ɪ,GR11
1770,4.0083841668092646e-07,eɪ,GR,ɪ,GR11
1776,2.656854292126809e-07,ɛ,GR,ɪ,GR11
1774,1.1460531190721213e-08,æ,GR,ɪ,GR11
1775,1.8098780856234953e-05,ɑ,GR,ɪ,GR11
1779,7.441000343533233e-05,ʌ,GR,ɪ,GR11
1772,1.1221396789551363e-06,oʊ,GR,ɪ,GR11
1773,0.0024161976762115955,u,GR,ɪ,GR11
1778,0.00927462987601757,ʊ,GR,ɪ,GR11
1091,0.05337139964103699,i,GR,ɪ,GR12
1097,2.4463872250635177e-05,ɪ,GR,ɪ,GR12
1090,0.6885486841201782,eɪ,GR,ɪ,GR12
1096,3.0334893381223083e-05,ɛ,GR,ɪ,GR12
1094,2.309973069714033e-06,æ,GR,ɪ,GR12
1095,1.303431508858921e-05,ɑ,GR,ɪ,GR12
1099,1.8816340485727778e-08,ʌ,GR,ɪ,GR12
1092,0.0036638949532061815,oʊ,GR,ɪ,GR12
1093,0.25433287024497986,u,GR,ɪ,GR12
1098,1.3070562090433668e-05,ʊ,GR,ɪ,GR12
2021,0.021865446120500565,i,GR,ɪ,GR140
2027,0.028450679033994675,ɪ,GR,ɪ,GR140
2020,8.848306606523693e-05,eɪ,GR,ɪ,GR140
2026,0.0007237991085276008,ɛ,GR,ɪ,GR140
2024,1.6869662431417964e-05,æ,GR,ɪ,GR140
2025,1.3840287465427537e-05,ɑ,GR,ɪ,GR140
2029,0.0014274581335484982,ʌ,GR,ɪ,GR140
2022,8.68246218033164e-07,oʊ,GR,ɪ,GR140
2023,0.0005246129585430026,u,GR,ɪ,GR140
2028,0.9468879103660583,ʊ,GR,ɪ,GR140
1981,0.7627950310707092,i,GR,ɪ,GR142
1987,0.010321477428078651,ɪ,GR,ɪ,GR142
1980,0.00010071985889226198,eɪ,GR,ɪ,GR142
1986,0.00015793558850418776,ɛ,GR,ɪ,GR142
1984,4.0946467549929366e-08,æ,GR,ɪ,GR142
1985,1.221550007812766e-07,ɑ,GR,ɪ,GR142
1989,2.4276218027807772e-05,ʌ,GR,ɪ,GR142
1982,2.846094560027268e-07,oʊ,GR,ɪ,GR142
1983,0.00043267360888421535,u,GR,ɪ,GR142
1988,0.2261675000190735,ʊ,GR,ɪ,GR142
1111,3.545793515513651e-05,i,GR,ɪ,GR187
1117,2.821556321919161e-10,ɪ,GR,ɪ,GR187
1110,0.9995893836021423,eɪ,GR,ɪ,GR187
1116,0.0002189872320741415,ɛ,GR,ɪ,GR187
1114,5.1187871576985344e-06,æ,GR,ɪ,GR187
1115,1.9633406012076193e-08,ɑ,GR,ɪ,GR187
1119,5.362835731048676e-10,ʌ,GR,ɪ,GR187
1112,0.00012014373351121321,oʊ,GR,ɪ,GR187
1113,3.068901060032658e-05,u,GR,ɪ,GR187
1118,6.58579750734134e-08,ʊ,GR,ɪ,GR187
1961,0.022131377831101418,i,GR,ɪ,GR286
1967,0.0007533957832492888,ɪ,GR,ɪ,GR286
1960,0.5440009832382202,eɪ,GR,ɪ,GR286
1966,0.008457890711724758,ɛ,GR,ɪ,GR286
1964,0.00991478655487299,æ,GR,ɪ,GR286
1965,0.0018296565394848585,ɑ,GR,ɪ,GR286
1969,0.00016925590171013027,ʌ,GR,ɪ,GR286
1962,0.33648788928985596,oʊ,GR,ɪ,GR286
1963,0.07548467814922333,u,GR,ɪ,GR286
1968,0.0007701746071688831,ʊ,GR,ɪ,GR286
1431,0.00028770414064638317,i,GR,ɪ,GR302
1437,3.091861344728386e-08,ɪ,GR,ɪ,GR302
1430,0.9912804961204529,eɪ,GR,ɪ,GR302
1436,0.00024941065930761397,ɛ,GR,ɪ,GR302
1434,3.637210465967655e-05,æ,GR,ɪ,GR302
1435,1.7032335790645448e-06,ɑ,GR,ɪ,GR302
1439,1.4359306632627522e-08,ʌ,GR,ɪ,GR302
1432,0.007292808033525944,oʊ,GR,ɪ,GR302
1433,0.0008511784253641963,u,GR,ɪ,GR302
1438,2.395229330431903e-07,ʊ,GR,ɪ,GR302
851,1.0013171959144529e-05,i,GR,ɪ,GR331
857,2.0798952837797202e-12,ɪ,GR,ɪ,GR331
850,0.9999265670776367,eɪ,GR,ɪ,GR331
856,4.060439459863119e-05,ɛ,GR,ɪ,GR331
854,1.8443793692313193e-07,æ,GR,ɪ,GR331
855,5.194269458996814e-10,ɑ,GR,ɪ,GR331
859,5.1989922783546305e-12,ʌ,GR,ɪ,GR331
852,1.7748678146745078e-05,oʊ,GR,ɪ,GR331
853,4.81573079014197e-06,u,GR,ɪ,GR331
858,1.952285666462217e-09,ʊ,GR,ɪ,GR331
1021,0.00025720245321281254,i,GR,ɪ,GR404
1027,2.3070818144788063e-08,ɪ,GR,ɪ,GR404
1020,0.2409033626317978,eɪ,GR,ɪ,GR404
1026,0.7565118670463562,ɛ,GR,ɪ,GR404
1024,0.0018713572062551975,æ,GR,ɪ,GR404
1025,3.110493764779676e-07,ɑ,GR,ɪ,GR404
1029,2.0476712961681187e-05,ʌ,GR,ɪ,GR404
1022,0.0001825967920012772,oʊ,GR,ɪ,GR404
1023,2.2453939436672954e-06,u,GR,ɪ,GR404
1028,0.0002506165474187583,ʊ,GR,ɪ,GR404
1931,0.01797499880194664,i,GR,ɪ,GR406
1937,0.0053573795594275,ɪ,GR,ɪ,GR406
1930,0.003467012895271182,eɪ,GR,ɪ,GR406
1936,0.4074624478816986,ɛ,GR,ɪ,GR406
1934,0.008823808282613754,æ,GR,ɪ,GR406
1935,0.00031321399728767574,ɑ,GR,ɪ,GR406
1939,0.12459375709295273,ʌ,GR,ɪ,GR406
1932,0.0005542090511880815,oʊ,GR,ɪ,GR406
1933,0.0001557964860694483,u,GR,ɪ,GR406
1938,0.4312973618507385,ʊ,GR,ɪ,GR406
1441,9.929994121193886e-05,i,GR,ɪ,GR474
1447,3.569202178255182e-08,ɪ,GR,ɪ,GR474
1440,0.0009322403930127621,eɪ,GR,ɪ,GR474
1446,0.9979076385498047,ɛ,GR,ɪ,GR474
1444,0.00018526441999711096,æ,GR,ɪ,GR474
1445,2.7935859847616484e-08,ɑ,GR,ɪ,GR474
1449,0.0001871649583335966,ʌ,GR,ɪ,GR474
1442,1.0954002391372342e-05,oʊ,GR,ɪ,GR474
1443,3.276215210235023e-08,u,GR,ɪ,GR474
1448,0.0006774897919967771,ʊ,GR,ɪ,GR474
981,0.3885481655597687,i,GR,ɪ,GR49
987,0.00032445715623907745,ɪ,GR,ɪ,GR49
980,0.5720102190971375,eɪ,GR,ɪ,GR49
986,0.007079010829329491,ɛ,GR,ɪ,GR49
984,6.400579150067642e-05,æ,GR,ɪ,GR49
985,2.4606635633972473e-05,ɑ,GR,ɪ,GR49
989,1.328693724644836e-05,ʌ,GR,ɪ,GR49
982,0.0026865319814532995,oʊ,GR,ɪ,GR49
983,0.02635413222014904,u,GR,ɪ,GR49
988,0.002895602723583579,ʊ,GR,ɪ,GR49
1081,0.8374331593513489,i,GR,ɪ,GR533
1087,0.006464735604822636,ɪ,GR,ɪ,GR533
1080,0.005929730366915464,eɪ,GR,ɪ,GR533
1086,1.3531914191844407e-05,ɛ,GR,ɪ,GR533
1084,1.460733898284161e-07,æ,GR,ɪ,GR533
1085,9.684945325716399e-06,ɑ,GR,ɪ,GR533
1089,7.240587365231477e-07,ʌ,GR,ɪ,GR533
1082,0.00012004475138382986,oʊ,GR,ɪ,GR533
1083,0.1487286239862442,u,GR,ɪ,GR533
1088,0.001299689058214426,ʊ,GR,ɪ,GR533
1381,0.5414003133773804,i,GR,ɪ,GR534
1387,0.18082979321479797,ɪ,GR,ɪ,GR534
1380,0.02502642199397087,eɪ,GR,ɪ,GR534
1386,0.0017702474724501371,ɛ,GR,ɪ,GR534
1384,0.00030518730636686087,æ,GR,ɪ,GR534
1385,0.005183987785130739,ɑ,GR,ɪ,GR534
1389,0.0022277848329395056,ʌ,GR,ɪ,GR534
1382,0.006247301120311022,oʊ,GR,ɪ,GR534
1383,0.19608266651630402,u,GR,ɪ,GR534
1388,0.04092634096741676,ʊ,GR,ɪ,GR534
1361,0.5740904808044434,i,GR,ɪ,GR637
1367,0.07110502570867538,ɪ,GR,ɪ,GR637
1360,0.007079605478793383,eɪ,GR,ɪ,GR637
1366,5.754322774009779e-05,ɛ,GR,ɪ,GR637
1364,5.368400252336869e-06,æ,GR,ɪ,GR637
1365,0.0002923629363067448,ɑ,GR,ɪ,GR637
1369,2.7158019292983226e-05,ʌ,GR,ɪ,GR637
1362,0.000520102446898818,oʊ,GR,ɪ,GR637
1363,0.3386100232601166,u,GR,ɪ,GR637
1368,0.008212313987314701,ʊ,GR,ɪ,GR637
1051,0.9987115859985352,i,GR,ɪ,GR725
1057,0.00031044759089127183,ɪ,GR,ɪ,GR725
1050,5.9227360907243565e-05,eɪ,GR,ɪ,GR725
1056,6.20544142293511e-07,ɛ,GR,ɪ,GR725
1054,2.9419855440693254e-11,æ,GR,ɪ,GR725
1055,3.1124542942961853e-09,ɑ,GR,ɪ,GR725
1059,9.121911226372958e-09,ʌ,GR,ɪ,GR725
1052,3.982727889706439e-07,oʊ,GR,ɪ,GR725
1053,0.0007731677033007145,u,GR,ɪ,GR725
1058,0.0001446435780962929,ʊ,GR,ɪ,GR725
1881,0.9764909744262695,i,GR,ɪ,GR748
1887,0.021112650632858276,ɪ,GR,ɪ,GR748
1880,1.2566797522595152e-06,eɪ,GR,ɪ,GR748
1886,2.4064100045961823e-08,ɛ,GR,ɪ,GR748
1884,5.596991186490596e-12,æ,GR,ɪ,GR748
1885,2.705093749000298e-08,ɑ,GR,ɪ,GR748
1889,4.441744749783538e-08,ʌ,GR,ɪ,GR748
1882,1.5375142936591146e-07,oʊ,GR,ɪ,GR748
1883,0.002127730520442128,u,GR,ɪ,GR748
1888,0.00026731734396889806,ʊ,GR,ɪ,GR748
1391,0.9948499798774719,i,GR,ɪ,GR750
1397,0.0005806758417747915,ɪ,GR,ɪ,GR750
1390,0.0013244389556348324,eɪ,GR,ɪ,GR750
1396,6.745429709553719e-05,ɛ,GR,ɪ,GR750
1394,1.5565444044796095e-08,æ,GR,ɪ,GR750
1395,1.4439854112424655e-07,ɑ,GR,ɪ,GR750
1399,7.475123311451171e-07,ʌ,GR,ɪ,GR750
1392,1.1200730114069302e-05,oʊ,GR,ɪ,GR750
1393,0.0017572222277522087,u,GR,ɪ,GR750
1398,0.0014081458793953061,ʊ,GR,ɪ,GR750
2061,0.09216707199811935,i,GR,yː,GR10
2067,0.4788251519203186,ɪ,GR,yː,GR10
2060,0.006940146442502737,eɪ,GR,yː,GR10
2066,0.006567415781319141,ɛ,GR,yː,GR10
2064,0.004791551269590855,æ,GR,yː,GR10
2065,0.04252715781331062,ɑ,GR,yː,GR10
2069,0.052568092942237854,ʌ,GR,yː,GR10
2062,0.004892964381724596,oʊ,GR,yː,GR10
2063,0.09581456333398819,u,GR,yː,GR10
2068,0.21490578353405,ʊ,GR,yː,GR10
1921,0.032614368945360184,i,GR,yː,GR137
1927,0.011285976506769657,ɪ,GR,yː,GR137
1920,0.0011529598850756884,eɪ,GR,yː,GR137
1926,5.738540949096205e-07,ɛ,GR,yː,GR137
1924,6.177027671583346e-07,æ,GR,yː,GR137
1925,0.0002648261724971235,ɑ,GR,yː,GR137
1929,3.575688367618568e-07,ʌ,GR,yː,GR137
1922,0.00020888228027615696,oʊ,GR,yː,GR137
1923,0.9543312788009644,u,GR,yː,GR137
1928,0.00014031626051291823,ʊ,GR,yː,GR137
2031,0.006017415318638086,i,GR,yː,GR181
2037,0.3150739371776581,ɪ,GR,yː,GR181
2030,0.0010113253956660628,eɪ,GR,yː,GR181
2036,0.004808804951608181,ɛ,GR,yː,GR181
2034,0.023226726800203323,æ,GR,yː,GR181
2035,0.26168742775917053,ɑ,GR,yː,GR181
2039,0.3039933741092682,ʌ,GR,yː,GR181
2032,0.007416658569127321,oʊ,GR,yː,GR181
2033,0.018281396478414536,u,GR,yː,GR181
2038,0.058482930064201355,ʊ,GR,yː,GR181
1151,0.024804728105664253,i,GR,yː,GR226
1157,0.5035408735275269,ɪ,GR,yː,GR226
1150,0.00254240189678967,eɪ,GR,yː,GR226
1156,0.005280516110360622,ɛ,GR,yː,GR226
1154,0.011500121094286442,æ,GR,yː,GR226
1155,0.12411069869995117,ɑ,GR,yː,GR226
1159,0.1311098337173462,ʌ,GR,yː,GR226
1152,0.005929993465542793,oʊ,GR,yː,GR226
1153,0.05543578788638115,u,GR,yː,GR226
1158,0.1357450932264328,ʊ,GR,yː,GR226
1791,0.9998877048492432,i,GR,yː,GR281
1797,9.829836926655844e-06,ɪ,GR,yː,GR281
1790,2.206381395808421e-05,eɪ,GR,yː,GR281
1796,2.2644540820238035e-07,ɛ,GR,yː,GR281
1794,3.8278364852817326e-13,æ,GR,yː,GR281
1795,1.9721779764836356e-11,ɑ,GR,yː,GR281
1799,2.4082527638746853e-10,ʌ,GR,yː,GR281
1792,2.2861213366809352e-08,oʊ,GR,yː,GR281
1793,5.4038024245528504e-05,u,GR,yː,GR281
1798,2.627120920806192e-05,ʊ,GR,yː,GR281
1801,0.00798011664301157,i,GR,yː,GR298
1807,0.28355664014816284,ɪ,GR,yː,GR298
1800,0.0009077767608687282,eɪ,GR,yː,GR298
1806,3.093134000664577e-05,ɛ,GR,yː,GR298
1804,0.0005727804964408278,æ,GR,yː,GR298
1805,0.12110935896635056,ɑ,GR,yː,GR298
1809,0.0010878475150093436,ʌ,GR,yː,GR298
1802,0.004171824548393488,oʊ,GR,yː,GR298
1803,0.577732503414154,u,GR,yː,GR298
1808,0.002850164659321308,ʊ,GR,yː,GR298
1291,0.0003667986602522433,i,GR,yː,GR299
1297,0.00013095127360429615,ɪ,GR,yː,GR299
1290,0.00804178323596716,eɪ,GR,yː,GR299
1296,9.228579074260779e-06,ɛ,GR,yː,GR299
1294,0.0003949036472477019,æ,GR,yː,GR299
1295,0.006061252672225237,ɑ,GR,yː,GR299
1299,1.6180256352527067e-06,ʌ,GR,yː,GR299
1292,0.8263445496559143,oʊ,GR,yː,GR299
1293,0.1586485356092453,u,GR,yː,GR299
1298,4.0392663436250587e-07,ʊ,GR,yː,GR299
1221,0.07016550749540329,i,GR,yː,GR444
1227,0.3266177773475647,ɪ,GR,yː,GR444
1220,0.00574405025690794,eɪ,GR,yː,GR444
1226,0.0004498581402003765,ɛ,GR,yː,GR444
1224,0.0008275968721136451,æ,GR,yː,GR444
1225,0.03407445177435875,ɑ,GR,yː,GR444
1229,0.0025330442003905773,ʌ,GR,yː,GR444
1222,0.00382503611035645,oʊ,GR,yː,GR444
1223,0.5235376954078674,u,GR,yː,GR444
1228,0.03222484886646271,ʊ,GR,yː,GR444
1821,0.17589977383613586,i,GR,yː,GR496
1827,0.0002461459662299603,ɪ,GR,yː,GR496
1820,0.0061057209968566895,eɪ,GR,yː,GR496
1826,1.266013782696973e-07,ɛ,GR,yː,GR496
1824,4.289262278689421e-09,æ,GR,yː,GR496
1825,7.461796371899254e-07,ɑ,GR,yː,GR496
1829,5.530678137688483e-10,ʌ,GR,yː,GR496
1822,2.355909782636445e-05,oʊ,GR,yː,GR496
1823,0.8177061676979065,u,GR,yː,GR496
1828,1.7780948837753385e-05,ʊ,GR,yː,GR496
1691,0.8024869561195374,i,GR,yː,GR556
1697,0.012126022949814796,ɪ,GR,yː,GR556
1690,0.09317660331726074,eɪ,GR,yː,GR556
1696,0.011738806962966919,ɛ,GR,yː,GR556
1694,0.00023477310605812818,æ,GR,yː,GR556
1695,0.0002868377778213471,ɑ,GR,yː,GR556
1699,0.0005714921862818301,ʌ,GR,yː,GR556
1692,0.0034809689968824387,oʊ,GR,yː,GR556
1693,0.041764408349990845,u,GR,yː,GR556
1698,0.03413313999772072,ʊ,GR,yː,GR556
2071,0.9462802410125732,i,GR,yː,GR598
2077,0.01697743497788906,ɪ,GR,yː,GR598
2070,0.002328368602320552,eɪ,GR,yː,GR598
2076,0.00014660578744951636,ɛ,GR,yː,GR598
2074,5.925539312556793e-07,æ,GR,yː,GR598
2075,1.2072148820152506e-05,ɑ,GR,yː,GR598
2079,2.622890315251425e-05,ʌ,GR,yː,GR598
2072,6.674816540908068e-05,oʊ,GR,yː,GR598
2073,0.018450109288096428,u,GR,yː,GR598
2078,0.015711378306150436,ʊ,GR,yː,GR598
1861,0.950133204460144,i,GR,yː,GR687
1867,0.003426380455493927,ɪ,GR,yː,GR687
1860,0.020878901705145836,eɪ,GR,yː,GR687
1866,0.001418492291122675,ɛ,GR,yː,GR687
1864,5.042772954766406e-06,æ,GR,yː,GR687
1865,1.3504828530130908e-05,ɑ,GR,yː,GR687
1869,3.296857175882906e-05,ʌ,GR,yː,GR687
1862,0.0004094152245670557,oʊ,GR,yː,GR687
1863,0.014457104727625847,u,GR,yː,GR687
1868,0.009225004352629185,ʊ,GR,yː,GR687
1071,0.35940730571746826,i,GR,yː,GR69
1077,0.17448647320270538,ɪ,GR,yː,GR69
1070,0.044621095061302185,eɪ,GR,yː,GR69
1076,0.004020543769001961,ɛ,GR,yː,GR69
1074,0.0012164221843704581,æ,GR,yː,GR69
1075,0.010818635113537312,ɑ,GR,yː,GR69
1079,0.0038323376793414354,ʌ,GR,yː,GR69
1072,0.00837321300059557,oʊ,GR,yː,GR69
1073,0.3175920844078064,u,GR,yː,GR69
1078,0.07563185691833496,ʊ,GR,yː,GR69
1531,0.9952489733695984,i,GR,yː,GR690
1537,0.0006391641800291836,ɪ,GR,yː,GR690
1530,0.0006249402649700642,eɪ,GR,yː,GR690
1536,1.1180320143466815e-05,ɛ,GR,yː,GR690
1534,2.9792297517872157e-09,æ,GR,yː,GR690
1535,9.098112485617094e-08,ɑ,GR,yː,GR690
1539,1.6617420328657317e-07,ʌ,GR,yː,GR690
1532,6.693906016153051e-06,oʊ,GR,yː,GR690
1533,0.002915675286203623,u,GR,yː,GR690
1538,0.0005533797084353864,ʊ,GR,yː,GR690
1301,0.9821173548698425,i,GR,yː,GR769
1307,0.0016757845878601074,ɪ,GR,yː,GR769
1300,0.0059041595086455345,eɪ,GR,yː,GR769
1306,0.00044653189252130687,ɛ,GR,yː,GR769
1304,4.283421901618567e-07,æ,GR,yː,GR769
1305,1.6342595472451649e-06,ɑ,GR,yː,GR769
1309,7.79483889346011e-06,ʌ,GR,yː,GR769
1302,8.395111944992095e-05,oʊ,GR,yː,GR769
1303,0.004852587357163429,u,GR,yː,GR769
1308,0.004909750539809465,ʊ,GR,yː,GR769
891,0.3677581250667572,i,GR,yː,GR9
897,0.02265792153775692,ɪ,GR,yː,GR9
890,0.022151470184326172,eɪ,GR,yː,GR9
896,5.6903161748778075e-05,ɛ,GR,yː,GR9
894,9.2784011940239e-06,æ,GR,yː,GR9
895,0.0004728314816020429,ɑ,GR,yː,GR9
899,1.107035313907545e-05,ʌ,GR,yː,GR9
892,0.0016015031142160296,oʊ,GR,yː,GR9
893,0.582910418510437,u,GR,yː,GR9
898,0.0023705039639025927,ʊ,GR,yː,GR9
1611,0.00011678644659696147,i,GR,ʏ,GR155
1617,1.1626530067587737e-05,ɪ,GR,ʏ,GR155
1610,0.004166003782302141,eɪ,GR,ʏ,GR155
1616,9.158345346804708e-05,ɛ,GR,ʏ,GR155
1614,0.0006964721251279116,æ,GR,ʏ,GR155
1615,0.0012886123731732368,ɑ,GR,ʏ,GR155
1619,5.5574055295437574e-06,ʌ,GR,ʏ,GR155
1612,0.9887539148330688,oʊ,GR,ʏ,GR155
1613,0.0048690964467823505,u,GR,ʏ,GR155
1618,2.152837339508551e-07,ʊ,GR,ʏ,GR155
1241,0.0002004568959819153,i,GR,ʏ,GR199
1247,0.006533339153975248,ɪ,GR,ʏ,GR199
1240,2.0296620277804323e-06,eɪ,GR,ʏ,GR199
1246,0.00750954682007432,ɛ,GR,ʏ,GR199
1244,0.00048476006486453116,æ,GR,ʏ,GR199
1245,9.50523535721004e-05,ɑ,GR,ʏ,GR199
1249,0.562299907207489,ʌ,GR,ʏ,GR199
1242,9.324347729489091e-07,oʊ,GR,ʏ,GR199
1243,1.026213453769742e-06,u,GR,ʏ,GR199
1248,0.422872930765152,ʊ,GR,ʏ,GR199
2051,0.000468631973490119,i,GR,ʏ,GR211
2057,0.0011231920216232538,ɪ,GR,ʏ,GR211
2050,8.514199976161763e-07,eɪ,GR,ʏ,GR211
2056,0.0003600142081268132,ɛ,GR,ʏ,GR211
2054,1.7201797390953288e-06,æ,GR,ʏ,GR211
2055,1.6010361036933318e-07,ɑ,GR,ʏ,GR211
2059,0.0016348138451576233,ʌ,GR,ʏ,GR211
2052,1.1465146609879184e-09,oʊ,GR,ʏ,GR211
2053,4.6591497948611504e-07,u,GR,ʏ,GR211
2058,0.9964101910591125,ʊ,GR,ʏ,GR211
1851,0.02413676492869854,i,GR,ʏ,GR242
1857,0.4375826418399811,ɪ,GR,ʏ,GR242
1850,0.0027769887819886208,eɪ,GR,ʏ,GR242
1856,0.008321525529026985,ɛ,GR,ʏ,GR242
1854,0.017991790547966957,æ,GR,ʏ,GR242
1855,0.15494835376739502,ɑ,GR,ʏ,GR242
1859,0.17947368323802948,ʌ,GR,ʏ,GR242
1852,0.01517504546791315,oʊ,GR,ʏ,GR242
1853,0.046013664454221725,u,GR,ʏ,GR242
