,probabilities,classification,language,vowel,file
1442,0.0004530911392066628,oʊ,GR,ɪ,GR474
1443,0.0015021648723632097,u,GR,ɪ,GR474
1448,0.002140809316188097,ʊ,GR,ɪ,GR474
981,0.22927214205265045,i,GR,ɪ,GR49
987,0.3623056411743164,ɪ,GR,ɪ,GR49
980,0.159724622964859,eɪ,GR,ɪ,GR49
986,0.1360817402601242,ɛ,GR,ɪ,GR49
984,0.02070339396595955,æ,GR,ɪ,GR49
985,0.0011773704318329692,ɑ,GR,ɪ,GR49
989,0.08304179459810257,ʌ,GR,ɪ,GR49
982,0.0009938474977388978,oʊ,GR,ɪ,GR49
983,0.001587356673553586,u,GR,ɪ,GR49
988,0.005112042650580406,ʊ,GR,ɪ,GR49
1081,0.12951236963272095,i,GR,ɪ,GR533
1087,0.16562755405902863,ɪ,GR,ɪ,GR533
1080,0.48307210206985474,eɪ,GR,ɪ,GR533
1086,0.12092532217502594,ɛ,GR,ɪ,GR533
1084,0.02907113917171955,æ,GR,ɪ,GR533
1085,0.0010973979951813817,ɑ,GR,ɪ,GR533
1089,0.05074593052268028,ʌ,GR,ɪ,GR533
1082,0.00198818976059556,oʊ,GR,ɪ,GR533
1083,0.002635884564369917,u,GR,ɪ,GR533
1088,0.015324107371270657,ʊ,GR,ɪ,GR533
1381,0.25171777606010437,i,GR,ɪ,GR534
1387,0.1727980226278305,ɪ,GR,ɪ,GR534
1380,0.026970988139510155,eɪ,GR,ɪ,GR534
1386,0.10360617190599442,ɛ,GR,ɪ,GR534
1384,0.007983018644154072,æ,GR,ɪ,GR534
1385,0.014728103764355183,ɑ,GR,ɪ,GR534
1389,0.20091156661510468,ʌ,GR,ɪ,GR534
1382,0.04555755481123924,oʊ,GR,ɪ,GR534
1383,0.033225856721401215,u,GR,ɪ,GR534
1388,0.14250090718269348,ʊ,GR,ɪ,GR534
1361,0.7036135196685791,i,GR,ɪ,GR637
1367,0.11396932601928711,ɪ,GR,ɪ,GR637
1360,0.06993807852268219,eɪ,GR,ɪ,GR637
1366,0.02133907936513424,ɛ,GR,ɪ,GR637
1364,0.0038483990356326103,æ,GR,ɪ,GR637
1365,0.0009131431579589844,ɑ,GR,ɪ,GR637
1369,0.05538680776953697,ʌ,GR,ɪ,GR637
1362,0.0023304233327507973,oʊ,GR,ɪ,GR637
1363,0.013346671126782894,u,GR,ɪ,GR637
1368,0.015314538031816483,ʊ,GR,ɪ,GR637
1051,0.07628390938043594,i,GR,ɪ,GR725
1057,0.4954795837402344,ɪ,GR,ɪ,GR725
1050,0.08883963525295258,eɪ,GR,ɪ,GR725
1056,0.3175446689128876,ɛ,GR,ɪ,GR725
1054,0.00423022173345089,æ,GR,ɪ,GR725
1055,0.00010780630691442639,ɑ,GR,ɪ,GR725
1059,0.010482912883162498,ʌ,GR,ɪ,GR725
1052,0.00019169010920450091,oʊ,GR,ɪ,GR725
1053,0.0011014541378244758,u,GR,ɪ,GR725
1058,0.0057380953803658485,ʊ,GR,ɪ,GR725
1881,0.026969198137521744,i,GR,ɪ,GR748
1887,0.29171469807624817,ɪ,GR,ɪ,GR748
1880,0.06585762649774551,eɪ,GR,ɪ,GR748
1886,0.5931318998336792,ɛ,GR,ɪ,GR748
1884,0.004178639966994524,æ,GR,ɪ,GR748
1885,0.0001360881287837401,ɑ,GR,ɪ,GR748
1889,0.011710122227668762,ʌ,GR,ɪ,GR748
1882,0.00027616581064648926,oʊ,GR,ɪ,GR748
1883,0.0011654718546196818,u,GR,ɪ,GR748
1888,0.0048600733280181885,ʊ,GR,ɪ,GR748
1391,0.19502884149551392,i,GR,ɪ,GR750
1397,0.2358950823545456,ɪ,GR,ɪ,GR750
1390,0.36438560485839844,eɪ,GR,ɪ,GR750
1396,0.05618663877248764,ɛ,GR,ɪ,GR750
1394,0.009634632617235184,æ,GR,ɪ,GR750
1395,0.0008969066548161209,ɑ,GR,ɪ,GR750
1399,0.038140904158353806,ʌ,GR,ɪ,GR750
1392,0.005771818105131388,oʊ,GR,ɪ,GR750
1393,0.02178434282541275,u,GR,ɪ,GR750
1398,0.07227513194084167,ʊ,GR,ɪ,GR750
2061,0.708690345287323,i,GR,yː,GR10
2067,0.023863501846790314,ɪ,GR,yː,GR10
2060,0.05216073617339134,eɪ,GR,yː,GR10
2066,0.005764623172581196,ɛ,GR,yː,GR10
2064,0.004166389815509319,æ,GR,yː,GR10
2065,0.003879204858094454,ɑ,GR,yː,GR10
2069,0.02033524587750435,ʌ,GR,yː,GR10
2062,0.008333542384207249,oʊ,GR,yː,GR10
2063,0.11613024771213531,u,GR,yː,GR10
2068,0.056676071137189865,ʊ,GR,yː,GR10
1921,0.0029302348848432302,i,GR,yː,GR137
1927,0.00039120932342484593,ɪ,GR,yː,GR137
1920,0.0015955069102346897,eɪ,GR,yː,GR137
1926,0.00015581709158141166,ɛ,GR,yː,GR137
1924,0.0002097824472002685,æ,GR,yː,GR137
1925,0.00011241413449170068,ɑ,GR,yː,GR137
1929,0.000840660824906081,ʌ,GR,yː,GR137
1922,0.002290816279128194,oʊ,GR,yː,GR137
1923,0.9847527146339417,u,GR,yː,GR137
1928,0.006720846518874168,ʊ,GR,yː,GR137
2031,0.12358002364635468,i,GR,yː,GR181
2037,0.09191275388002396,ɪ,GR,yː,GR181
2030,0.043420031666755676,eɪ,GR,yː,GR181
2036,0.08616172522306442,ɛ,GR,yː,GR181
2034,0.043906062841415405,æ,GR,yː,GR181
2035,0.027182381600141525,ɑ,GR,yː,GR181
2039,0.11245584487915039,ʌ,GR,yː,GR181
2032,0.14685188233852386,oʊ,GR,yː,GR181
2033,0.2538626492023468,u,GR,yː,GR181
2038,0.07066667079925537,ʊ,GR,yː,GR181
1151,0.07199589163064957,i,GR,yː,GR226
1157,0.0006884376634843647,ɪ,GR,yː,GR226
1150,0.003629464190453291,eɪ,GR,yː,GR226
1156,9.312762267654762e-05,ɛ,GR,yː,GR226
1154,0.00011037095100618899,æ,GR,yː,GR226
1155,4.177300070296042e-05,ɑ,GR,yː,GR226
1159,0.000246673880610615,ʌ,GR,yː,GR226
1152,0.00031944920192472637,oʊ,GR,yː,GR226
1153,0.9213110208511353,u,GR,yː,GR226
1158,0.0015638434560969472,ʊ,GR,yː,GR226
1791,0.4940795302391052,i,GR,yː,GR281
1797,0.010429457761347294,ɪ,GR,yː,GR281
1790,0.08417963236570358,eɪ,GR,yː,GR281
1796,0.010672925971448421,ɛ,GR,yː,GR281
1794,0.01659189537167549,æ,GR,yː,GR281
1795,0.04803641512989998,ɑ,GR,yː,GR281
1799,0.07111281901597977,ʌ,GR,yː,GR281
1792,0.07726781070232391,oʊ,GR,yː,GR281
1793,0.08268105983734131,u,GR,yː,GR281
1798,0.10494840145111084,ʊ,GR,yː,GR281
1801,0.2812191843986511,i,GR,yː,GR298
1807,0.09270930290222168,ɪ,GR,yː,GR298
1800,0.565800666809082,eɪ,GR,yː,GR298
1806,0.005855938885360956,ɛ,GR,yː,GR298
1804,0.003623158438131213,æ,GR,yː,GR298
1805,0.0007801610045135021,ɑ,GR,yː,GR298
1809,0.003649817081168294,ʌ,GR,yː,GR298
1802,0.003094295272603631,oʊ,GR,yː,GR298
1803,0.030286021530628204,u,GR,yː,GR298
1808,0.012981468811631203,ʊ,GR,yː,GR298
1291,0.3593691885471344,i,GR,yː,GR299
1297,0.14014293253421783,ɪ,GR,yː,GR299
1290,0.22740621864795685,eɪ,GR,yː,GR299
1296,0.010601800866425037,ɛ,GR,yː,GR299
1294,0.007262639235705137,æ,GR,yː,GR299
1295,0.0036216219887137413,ɑ,GR,yː,GR299
1299,0.020371705293655396,ʌ,GR,yː,GR299
1292,0.03248700872063637,oʊ,GR,yː,GR299
1293,0.11936691403388977,u,GR,yː,GR299
1298,0.07937005162239075,ʊ,GR,yː,GR299
1221,0.7212680578231812,i,GR,yː,GR444
1227,0.04530617222189903,ɪ,GR,yː,GR444
1220,0.1043398380279541,eɪ,GR,yː,GR444
1226,0.010231790132820606,ɛ,GR,yː,GR444
1224,0.002495163818821311,æ,GR,yː,GR444
1225,0.0004890397540293634,ɑ,GR,yː,GR444
1229,0.0118217458948493,ʌ,GR,yː,GR444
1222,0.006272449158132076,oʊ,GR,yː,GR444
1223,0.08375796675682068,u,GR,yː,GR444
1228,0.014017763547599316,ʊ,GR,yː,GR444
1821,0.7775737047195435,i,GR,yː,GR496
1827,0.06795363873243332,ɪ,GR,yː,GR496
1820,0.10625727474689484,eɪ,GR,yː,GR496
1826,0.006515634246170521,ɛ,GR,yː,GR496
1824,0.0016195079078897834,æ,GR,yː,GR496
1825,0.0006797979585826397,ɑ,GR,yː,GR496
1829,0.012997888959944248,ʌ,GR,yː,GR496
1822,0.003176005557179451,oʊ,GR,yː,GR496
1823,0.014345159754157066,u,GR,yː,GR496
1828,0.00888137612491846,ʊ,GR,yː,GR496
1691,0.6995235681533813,i,GR,yː,GR556
1697,0.025116732344031334,ɪ,GR,yː,GR556
1690,0.042180806398391724,eɪ,GR,yː,GR556
1696,0.026573363691568375,ɛ,GR,yː,GR556
1694,0.013797834515571594,æ,GR,yː,GR556
1695,0.010667919181287289,ɑ,GR,yː,GR556
1699,0.03567160665988922,ʌ,GR,yː,GR556
1692,0.009444491006433964,oʊ,GR,yː,GR556
1693,0.1253407746553421,u,GR,yː,GR556
1698,0.011683033779263496,ʊ,GR,yː,GR556
2071,0.8134241104125977,i,GR,yː,GR598
2077,0.040180813521146774,ɪ,GR,yː,GR598
2070,0.030221547931432724,eɪ,GR,yː,GR598
2076,0.006470503751188517,ɛ,GR,yː,GR598
2074,0.000835397164337337,æ,GR,yː,GR598
2075,0.0012500532902777195,ɑ,GR,yː,GR598
2079,0.002736060181632638,ʌ,GR,yː,GR598
2072,0.0017373330192640424,oʊ,GR,yː,GR598
2073,0.09281650930643082,u,GR,yː,GR598
2078,0.010327753610908985,ʊ,GR,yː,GR598
1861,0.3127094805240631,i,GR,yː,GR687
1867,0.2255541831254959,ɪ,GR,yː,GR687
1860,0.32943278551101685,eɪ,GR,yː,GR687
1866,0.048158686608076096,ɛ,GR,yː,GR687
1864,0.01386346947401762,æ,GR,yː,GR687
1865,0.0030330524314194918,ɑ,GR,yː,GR687
1869,0.010082315653562546,ʌ,GR,yː,GR687
1862,0.0030727367848157883,oʊ,GR,yː,GR687
1863,0.043936342000961304,u,GR,yː,GR687
1868,0.010156910866498947,ʊ,GR,yː,GR687
1071,0.5336216688156128,i,GR,yː,GR69
1077,0.05121907591819763,ɪ,GR,yː,GR69
1070,0.13477209210395813,eɪ,GR,yː,GR69
1076,0.0072601367719471455,ɛ,GR,yː,GR69
1074,0.0015151228290051222,æ,GR,yː,GR69
1075,0.00036883397842757404,ɑ,GR,yː,GR69
1079,0.0019474601140245795,ʌ,GR,yː,GR69
1072,0.00047438504407182336,oʊ,GR,yː,GR69
1073,0.2474292814731598,u,GR,yː,GR69
1078,0.021392082795500755,ʊ,GR,yː,GR69
1531,0.34321802854537964,i,GR,yː,GR690
1537,0.09826187789440155,ɪ,GR,yː,GR690
1530,0.5489349365234375,eɪ,GR,yː,GR690
1536,0.0057759047485888,ɛ,GR,yː,GR690
1534,0.0001466416724724695,æ,GR,yː,GR690
1535,8.358614650205709e-06,ɑ,GR,yː,GR690
1539,0.00022205545974429697,ʌ,GR,yː,GR690
1532,3.2830048439791426e-05,oʊ,GR,yː,GR690
1533,0.0024100111331790686,u,GR,yː,GR690
1538,0.000989364692941308,ʊ,GR,yː,GR690
1301,0.6882838010787964,i,GR,yː,GR769
1307,0.21020473539829254,ɪ,GR,yː,GR769
1300,0.06963125616312027,eɪ,GR,yː,GR769
1306,0.004785226192325354,ɛ,GR,yː,GR769
1304,0.000995142967440188,æ,GR,yː,GR769
1305,3.458096762187779e-05,ɑ,GR,yː,GR769
1309,0.0005427511059679091,ʌ,GR,yː,GR769
1302,8.103439176920801e-05,oʊ,GR,yː,GR769
1303,0.022298183292150497,u,GR,yː,GR769
1308,0.003143235808238387,ʊ,GR,yː,GR769
891,0.646367609500885,i,GR,yː,GR9
897,0.06886760890483856,ɪ,GR,yː,GR9
890,0.24547143280506134,eɪ,GR,yː,GR9
896,0.005057899747043848,ɛ,GR,yː,GR9
894,0.0009420799324288964,æ,GR,yː,GR9
895,0.000125497390399687,ɑ,GR,yː,GR9
899,0.0008322353824041784,ʌ,GR,yː,GR9
892,0.00036425297730602324,oʊ,GR,yː,GR9
893,0.023479564115405083,u,GR,yː,GR9
898,0.008491776883602142,ʊ,GR,yː,GR9
1611,0.021292902529239655,i,GR,ʏ,GR155
1617,0.2466420978307724,ɪ,GR,ʏ,GR155
1610,0.09815964847803116,eɪ,GR,ʏ,GR155
1616,0.2742115259170532,ɛ,GR,ʏ,GR155
1614,0.004011594690382481,æ,GR,ʏ,GR155
1615,0.00029804703081026673,ɑ,GR,ʏ,GR155
1619,0.05369265377521515,ʌ,GR,ʏ,GR155
1612,0.07195036113262177,oʊ,GR,ʏ,GR155
1613,0.14445719122886658,u,GR,ʏ,GR155
1618,0.08528392761945724,ʊ,GR,ʏ,GR155
1241,0.2698027193546295,i,GR,ʏ,GR199
1247,0.09144289046525955,ɪ,GR,ʏ,GR199
1240,0.05683078244328499,eɪ,GR,ʏ,GR199
1246,0.06897491961717606,ɛ,GR,ʏ,GR199
1244,0.056090399622917175,æ,GR,ʏ,GR199
1245,0.03138572350144386,ɑ,GR,ʏ,GR199
1249,0.17619329690933228,ʌ,GR,ʏ,GR199
1242,0.10810764878988266,oʊ,GR,ʏ,GR199
1243,0.0481942817568779,u,GR,ʏ,GR199
1248,0.0929773598909378,ʊ,GR,ʏ,GR199
2051,0.0012146367225795984,i,GR,ʏ,GR211
2057,0.0013475815067067742,ɪ,GR,ʏ,GR211
2050,0.0010336469858884811,eɪ,GR,ʏ,GR211
2056,0.002836611121892929,ɛ,GR,ʏ,GR211
2054,0.007346300408244133,æ,GR,ʏ,GR211
2055,0.014200701378285885,ɑ,GR,ʏ,GR211
2059,0.07060767710208893,ʌ,GR,ʏ,GR211
2052,0.08330709487199783,oʊ,GR,ʏ,GR211
2053,0.4296168386936188,u,GR,ʏ,GR211
2058,0.38848891854286194,ʊ,GR,ʏ,GR211
1851,0.005466477479785681,i,GR,ʏ,GR242
1857,0.02058592438697815,ɪ,GR,ʏ,GR242
1850,0.010086612775921822,eɪ,GR,ʏ,GR242
1856,0.017655985429883003,ɛ,GR,ʏ,GR242
1854,0.02540230192244053,æ,GR,ʏ,GR242
1855,0.008611408993601799,ɑ,GR,ʏ,GR242
1859,0.39751365780830383,ʌ,GR,ʏ,GR242
1852,0.03855574503540993,oʊ,GR,ʏ,GR242
1853,0.05307141691446304,u,GR,ʏ,GR242
1858,0.4230504333972931,ʊ,GR,ʏ,GR242
1421,0.10235325992107391,i,GR,ʏ,GR268
1427,0.1474166214466095,ɪ,GR,ʏ,GR268
1420,0.13674885034561157,eɪ,GR,ʏ,GR268
1426,0.08238255977630615,ɛ,GR,ʏ,GR268
1424,0.02673533372581005,æ,GR,ʏ,GR268
1425,0.012194911018013954,ɑ,GR,ʏ,GR268
1429,0.13045458495616913,ʌ,GR,ʏ,GR268
1422,0.08990651369094849,oʊ,GR,ʏ,GR268
1423,0.14059999585151672,u,GR,ʏ,GR268
1428,0.1312074065208435,ʊ,GR,ʏ,GR268
1781,0.11950358003377914,i,GR,ʏ,GR355
1787,0.2973094582557678,ɪ,GR,ʏ,GR355
1780,0.15611544251441956,eɪ,GR,ʏ,GR355
1786,0.11010652035474777,ɛ,GR,ʏ,GR355
1784,0.018735747784376144,æ,GR,ʏ,GR355
1785,0.0035848787520080805,ɑ,GR,ʏ,GR355
1789,0.09895872324705124,ʌ,GR,ʏ,GR355
1782,0.022166825830936432,oʊ,GR,ʏ,GR355
1783,0.0643865093588829,u,GR,ʏ,GR355
1788,0.10913220047950745,ʊ,GR,ʏ,GR355
1871,0.08724057674407959,i,GR,ʏ,GR427
1877,0.07974854856729507,ɪ,GR,ʏ,GR427
1870,0.01580631732940674,eɪ,GR,ʏ,GR427
1876,0.09431741386651993,ɛ,GR,ʏ,GR427
1874,0.02115039899945259,æ,GR,ʏ,GR427
1875,0.023888351395726204,ɑ,GR,ʏ,GR427
1879,0.40361231565475464,ʌ,GR,ʏ,GR427
1872,0.08961266279220581,oʊ,GR,ʏ,GR427
1873,0.03890462592244148,u,GR,ʏ,GR427
1878,0.14571881294250488,ʊ,GR,ʏ,GR427
1571,0.03989650681614876,i,GR,ʏ,GR509
1577,0.03519626334309578,ɪ,GR,ʏ,GR509
1570,0.036745648831129074,eɪ,GR,ʏ,GR509
1576,0.00928821973502636,ɛ,GR,ʏ,GR509
1574,0.01252478826791048,æ,GR,ʏ,GR509
1575,0.021559394896030426,ɑ,GR,ʏ,GR509
1579,0.1325864940881729,ʌ,GR,ʏ,GR509
1572,0.10436362773180008,oʊ,GR,ʏ,GR509
1573,0.3264053463935852,u,GR,ʏ,GR509
1578,0.28143367171287537,ʊ,GR,ʏ,GR509
901,0.1180821880698204,i,GR,ʏ,GR511
907,0.6112443804740906,ɪ,GR,ʏ,GR511
900,0.11688579618930817,eɪ,GR,ʏ,GR511
906,0.09310531616210938,ɛ,GR,ʏ,GR511
904,0.001136080827564001,æ,GR,ʏ,GR511
905,2.874707934097387e-05,ɑ,GR,ʏ,GR511
909,0.009484406560659409,ʌ,GR,ʏ,GR511
902,0.0005555507959797978,oʊ,GR,ʏ,GR511
903,0.007667072582989931,u,GR,ʏ,GR511
908,0.0418105348944664,ʊ,GR,ʏ,GR511
951,0.08736742287874222,i,GR,ʏ,GR547
957,0.061137013137340546,ɪ,GR,ʏ,GR547
950,0.08452853560447693,eɪ,GR,ʏ,GR547
956,0.10087286680936813,ɛ,GR,ʏ,GR547
954,0.06312118470668793,æ,GR,ʏ,GR547
955,0.021329320967197418,ɑ,GR,ʏ,GR547
959,0.197027325630188,ʌ,GR,ʏ,GR547
952,0.05115215480327606,oʊ,GR,ʏ,GR547
953,0.12166669219732285,u,GR,ʏ,GR547
958,0.21179750561714172,ʊ,GR,ʏ,GR547
1511,0.022900760173797607,i,GR,ʏ,GR621
1517,0.14258520305156708,ɪ,GR,ʏ,GR621
1510,0.4120301306247711,eɪ,GR,ʏ,GR621
1516,0.1498488485813141,ɛ,GR,ʏ,GR621
1514,0.025186534970998764,æ,GR,ʏ,GR621
1515,0.00569189665839076,ɑ,GR,ʏ,GR621
1519,0.09539901465177536,ʌ,GR,ʏ,GR621
1512,0.025665195658802986,oʊ,GR,ʏ,GR621
1513,0.05051157996058464,u,GR,ʏ,GR621
1518,0.07018082588911057,ʊ,GR,ʏ,GR621
991,0.15365764498710632,i,GR,ʏ,GR666
997,0.637746274471283,ɪ,GR,ʏ,GR666
990,0.07222212851047516,eɪ,GR,ʏ,GR666
996,0.09500821679830551,ɛ,GR,ʏ,GR666
994,0.005200456362217665,æ,GR,ʏ,GR666
995,9.56076619331725e-05,ɑ,GR,ʏ,GR666
999,0.016990361735224724,ʌ,GR,ʏ,GR666
992,7.097563502611592e-05,oʊ,GR,ʏ,GR666
993,0.008363982662558556,u,GR,ʏ,GR666
998,0.010644263587892056,ʊ,GR,ʏ,GR666
831,0.19675707817077637,i,GR,ʏ,GR712
837,0.1983543336391449,ɪ,GR,ʏ,GR712
830,0.11167197674512863,eɪ,GR,ʏ,GR712
836,0.27072420716285706,ɛ,GR,ʏ,GR712
834,0.055812060832977295,æ,GR,ʏ,GR712
835,0.013355893082916737,ɑ,GR,ʏ,GR712
839,0.1305026113986969,ʌ,GR,ʏ,GR712
832,0.0026561846025288105,oʊ,GR,ʏ,GR712
833,0.005114537198096514,u,GR,ʏ,GR712
838,0.015051131136715412,ʊ,GR,ʏ,GR712
1041,0.07284247875213623,i,GR,ʏ,GR713
1047,0.21786388754844666,ɪ,GR,ʏ,GR713
1040,0.24752134084701538,eɪ,GR,ʏ,GR713
1046,0.17106907069683075,ɛ,GR,ʏ,GR713
1044,0.04745063930749893,æ,GR,ʏ,GR713
1045,0.013095195405185223,ɑ,GR,ʏ,GR713
1049,0.1721273511648178,ʌ,GR,ʏ,GR713
1042,0.0026246411725878716,oʊ,GR,ʏ,GR713
1043,0.01071099191904068,u,GR,ʏ,GR713
1048,0.044694360345602036,ʊ,GR,ʏ,GR713
1321,0.24804066121578217,i,GR,ʏ,GR95
1327,0.11117782443761826,ɪ,GR,ʏ,GR95
1320,0.06768297404050827,eɪ,GR,ʏ,GR95
1326,0.049392230808734894,ɛ,GR,ʏ,GR95
1324,0.024505196139216423,æ,GR,ʏ,GR95
1325,0.021494552493095398,ɑ,GR,ʏ,GR95
1329,0.15988430380821228,ʌ,GR,ʏ,GR95
1322,0.13417406380176544,oʊ,GR,ʏ,GR95
1323,0.07554864883422852,u,GR,ʏ,GR95
1328,0.10809959471225739,ʊ,GR,ʏ,GR95
1141,0.06393979489803314,i,GR,ʏ,GR98
1147,0.07590195536613464,ɪ,GR,ʏ,GR98
1140,0.04361647740006447,eɪ,GR,ʏ,GR98
1146,0.17082302272319794,ɛ,GR,ʏ,GR98
1144,0.01850331760942936,æ,GR,ʏ,GR98
1145,0.017657512798905373,ɑ,GR,ʏ,GR98
1149,0.2959112524986267,ʌ,GR,ʏ,GR98
1142,0.07756462693214417,oʊ,GR,ʏ,GR98
1143,0.08960402011871338,u,GR,ʏ,GR98
1148,0.14647798240184784,ʊ,GR,ʏ,GR98
1971,0.49124875664711,i,GR,øː,GR123
1977,0.02819725126028061,ɪ,GR,øː,GR123
1970,0.011586794629693031,eɪ,GR,øː,GR123
1976,0.026414373889565468,ɛ,GR,øː,GR123
1974,0.012607317417860031,æ,GR,øː,GR123
1975,0.041377175599336624,ɑ,GR,øː,GR123
1979,0.21851062774658203,ʌ,GR,øː,GR123
1972,0.02517331950366497,oʊ,GR,øː,GR123
1973,0.07943972945213318,u,GR,øː,GR123
1978,0.06544460356235504,ʊ,GR,øː,GR123
1631,0.00019531887664925307,i,GR,øː,GR152
1637,6.530898826895282e-05,ɪ,GR,øː,GR152
1630,0.00024558286531828344,eɪ,GR,øː,GR152
1636,0.00021464996098075062,ɛ,GR,øː,GR152
1634,0.006339485291391611,æ,GR,øː,GR152
1635,0.0452738031744957,ɑ,GR,øː,GR152
1639,0.05366625636816025,ʌ,GR,øː,GR152
1632,0.24991531670093536,oʊ,GR,øː,GR152
1633,0.5107939839363098,u,GR,øː,GR152
1638,0.1332903504371643,ʊ,GR,øː,GR152
1811,9.316722571384162e-05,i,GR,øː,GR172
1817,3.8692237467330415e-06,ɪ,GR,øː,GR172
1810,2.61128916463349e-05,eɪ,GR,øː,GR172
1816,4.7072085180843715e-06,ɛ,GR,øː,GR172
1814,2.779005626507569e-05,æ,GR,øː,GR172
1815,3.648623533081263e-05,ɑ,GR,øː,GR172
1819,0.0002374590840190649,ʌ,GR,øː,GR172
1812,0.0002771157305687666,oʊ,GR,øː,GR172
1813,0.9916607737541199,u,GR,øː,GR172
1818,0.007632502820342779,ʊ,GR,øː,GR172
1551,0.00031122483778744936,i,GR,øː,GR253
1557,9.098245936911553e-05,ɪ,GR,øː,GR253
1550,0.0001606285950401798,eɪ,GR,øː,GR253
1556,4.8800426156958565e-05,ɛ,GR,øː,GR253
1554,9.214654710376635e-05,æ,GR,øː,GR253
1555,2.4359933377127163e-05,ɑ,GR,øː,GR253
1559,0.0009176428429782391,ʌ,GR,øː,GR253
1552,0.0024941465817391872,oʊ,GR,øː,GR253
1553,0.968910813331604,u,GR,øː,GR253
1558,0.026949027553200722,ʊ,GR,øː,GR253
931,0.10332216322422028,i,GR,øː,GR314
937,0.2817148268222809,ɪ,GR,øː,GR314
930,0.07962688058614731,eɪ,GR,øː,GR314
936,0.10236407816410065,ɛ,GR,øː,GR314
934,0.02780153602361679,æ,GR,øː,GR314
935,0.012263244017958641,ɑ,GR,øː,GR314
939,0.11442933976650238,ʌ,GR,øː,GR314
932,0.061496444046497345,oʊ,GR,øː,GR314
933,0.09979280829429626,u,GR,øː,GR314
938,0.11718867719173431,ʊ,GR,øː,GR314
801,0.13596521317958832,i,GR,øː,GR365
807,0.08442039787769318,ɪ,GR,øː,GR365
800,0.22195182740688324,eɪ,GR,øː,GR365
806,0.18662266433238983,ɛ,GR,øː,GR365
804,0.09721975028514862,æ,GR,øː,GR365
805,0.021653486415743828,ɑ,GR,øː,GR365
809,0.07445016503334045,ʌ,GR,øː,GR365
802,0.045517437160015106,oʊ,GR,øː,GR365
803,0.01649298146367073,u,GR,øː,GR365
808,0.11570604145526886,ʊ,GR,øː,GR365
1461,0.17108146846294403,i,GR,øː,GR367
1467,0.07783417403697968,ɪ,GR,øː,GR367
1460,0.26005685329437256,eɪ,GR,øː,GR367
1466,0.058342140167951584,ɛ,GR,øː,GR367
1464,0.01831788569688797,æ,GR,øː,GR367
1465,0.014878087677061558,ɑ,GR,øː,GR367
1469,0.15643492341041565,ʌ,GR,øː,GR367
1462,0.023934541270136833,oʊ,GR,øː,GR367
1463,0.1371796429157257,u,GR,øː,GR367
1468,0.08194030821323395,ʊ,GR,øː,GR367
2081,0.061117179691791534,i,GR,øː,GR369
2087,0.0315924771130085,ɪ,GR,øː,GR369
2080,0.5465688109397888,eɪ,GR,øː,GR369
2086,0.07450259476900101,ɛ,GR,øː,GR369
2084,0.08386245369911194,æ,GR,øː,GR369
2085,0.021942000836133957,ɑ,GR,øː,GR369
2089,0.08631357550621033,ʌ,GR,øː,GR369
2082,0.023663731291890144,oʊ,GR,øː,GR369
2083,0.0048862942494452,u,GR,øː,GR369
2088,0.06555084139108658,ʊ,GR,øː,GR369
1521,0.1496843695640564,i,GR,øː,GR456
1527,0.07310647517442703,ɪ,GR,øː,GR456
1520,0.14979688823223114,eɪ,GR,øː,GR456
1526,0.0214618481695652,ɛ,GR,øː,GR456
1524,0.0036243093200027943,æ,GR,øː,GR456
1525,0.008285602554678917,ɑ,GR,øː,GR456
1529,0.03676367923617363,ʌ,GR,øː,GR456
1522,0.051664963364601135,oʊ,GR,øː,GR456
1523,0.4365127682685852,u,GR,øː,GR456
1528,0.06909908354282379,ʊ,GR,øː,GR456
1211,0.20722347497940063,i,GR,øː,GR458
1217,0.48534321784973145,ɪ,GR,øː,GR458
1210,0.07950739562511444,eɪ,GR,øː,GR458
1216,0.17701396346092224,ɛ,GR,øː,GR458
1214,0.010980933904647827,æ,GR,øː,GR458
1215,0.0013312239898368716,ɑ,GR,øː,GR458
1219,0.015378887765109539,ʌ,GR,øː,GR458
1212,0.005277874879539013,oʊ,GR,øː,GR458
1213,0.01136784628033638,u,GR,øː,GR458
1218,0.006575209088623524,ʊ,GR,øː,GR458
961,0.12847574055194855,i,GR,øː,GR519
967,0.014017077162861824,ɪ,GR,øː,GR519
960,0.02608761563897133,eɪ,GR,øː,GR519
966,0.011953179724514484,ɛ,GR,øː,GR519
964,0.01075553335249424,æ,GR,øː,GR519
965,0.01713469997048378,ɑ,GR,øː,GR519
969,0.06830630451440811,ʌ,GR,øː,GR519
962,0.03175152465701103,oʊ,GR,øː,GR519
963,0.5905284881591797,u,GR,øː,GR519
968,0.1009899452328682,ʊ,GR,øː,GR519
1261,0.24694187939167023,i,GR,øː,GR524
1267,0.059559259563684464,ɪ,GR,øː,GR524
1260,0.030816586688160896,eɪ,GR,øː,GR524
1266,0.10025225579738617,ɛ,GR,øː,GR524
1264,0.022386273369193077,æ,GR,øː,GR524
1265,0.05165599286556244,ɑ,GR,øː,GR524
1269,0.3912298381328583,ʌ,GR,øː,GR524
1262,0.014151033014059067,oʊ,GR,øː,GR524
1263,0.021778618916869164,u,GR,øː,GR524
1268,0.06122820824384689,ʊ,GR,øː,GR524
1341,0.1328398883342743,i,GR,øː,GR653
1347,0.10451851785182953,ɪ,GR,øː,GR653
