,probabilities,classification,language,vowel,file
7809,0.0011403461532836143,ʊ,GR,iː,GR627
7810,0.8612447917461395,i,GR,iː,GR719
7811,0.09321775581920515,ɪ,GR,iː,GR719
7812,0.025381205054327387,eɪ,GR,iː,GR719
7813,0.0022254428647158716,ɛ,GR,iː,GR719
7814,0.0001721915460522211,æ,GR,iː,GR719
7815,0.0004787638091034277,ɑ,GR,iː,GR719
7816,2.1517406057694224e-05,ʌ,GR,iː,GR719
7817,0.001222247764226826,oʊ,GR,iː,GR719
7818,0.014886945254056594,u,GR,iː,GR719
7819,0.0011491142666627974,ʊ,GR,iː,GR719
7820,0.8969313085079194,i,GR,iː,GR721
7821,0.04512895157822635,ɪ,GR,iː,GR721
7822,0.054506269023841,eɪ,GR,iː,GR721
7823,0.00033509859332914605,ɛ,GR,iː,GR721
7824,0.0006996502097893883,æ,GR,iː,GR721
7825,3.2553218199849516e-06,ɑ,GR,iː,GR721
7826,1.3073073171113886e-05,ʌ,GR,iː,GR721
7827,0.0003212305928945586,oʊ,GR,iː,GR721
7828,0.0017060008222869812,u,GR,iː,GR721
7829,0.0003551532956411191,ʊ,GR,iː,GR721
7830,0.03011110335546614,i,GR,ɪ,GR11
7831,0.5803284496068954,ɪ,GR,ɪ,GR11
7832,0.0011371969332573321,eɪ,GR,ɪ,GR11
7833,0.1871027755871182,ɛ,GR,ɪ,GR11
7834,0.0007600426006689209,æ,GR,ɪ,GR11
7835,0.0034077972700489122,ɑ,GR,ɪ,GR11
7836,0.03500513843593179,ʌ,GR,ɪ,GR11
7837,0.012636547155491184,oʊ,GR,ɪ,GR11
7838,0.0243798384481067,u,GR,ɪ,GR11
7839,0.12513112442986055,ʊ,GR,ɪ,GR11
7840,0.08625424531637686,i,GR,ɪ,GR12
7841,0.018563785575133763,ɪ,GR,ɪ,GR12
7842,0.23510309761868484,eɪ,GR,ɪ,GR12
7843,0.0063424195251329165,ɛ,GR,ɪ,GR12
7844,0.005091891674680578,æ,GR,ɪ,GR12
7845,0.005571176386192859,ɑ,GR,ɪ,GR12
7846,0.018149046836623262,ʌ,GR,ɪ,GR12
7847,0.044458657765608166,oʊ,GR,ɪ,GR12
7848,0.40808296853501813,u,GR,ɪ,GR12
7849,0.1723827663763586,ʊ,GR,ɪ,GR12
7850,0.024419628999748914,i,GR,ɪ,GR140
7851,0.039213006833978145,ɪ,GR,ɪ,GR140
7852,0.0007087938120193181,eɪ,GR,ɪ,GR140
7853,0.020775199993083734,ɛ,GR,ɪ,GR140
7854,2.202846271934774e-05,æ,GR,ɪ,GR140
7855,0.0009032446983837851,ɑ,GR,ɪ,GR140
7856,0.019990641252661555,ʌ,GR,ɪ,GR140
7857,0.001016804725077205,oʊ,GR,ɪ,GR140
7858,0.30412318827584384,u,GR,ɪ,GR140
7859,0.5888274652883411,ʊ,GR,ɪ,GR140
7860,0.3497863125987351,i,GR,ɪ,GR142
7861,0.218071036785841,ɪ,GR,ɪ,GR142
7862,0.01865362499156613,eɪ,GR,ɪ,GR142
7863,0.010325327550253817,ɛ,GR,ɪ,GR142
7864,5.8289352703146905e-05,æ,GR,ɪ,GR142
7865,0.0006940143356366831,ɑ,GR,ɪ,GR142
7866,0.011285795930748101,ʌ,GR,ɪ,GR142
7867,0.00034193157617462284,oʊ,GR,ɪ,GR142
7868,0.10521889967203601,u,GR,ɪ,GR142
7869,0.28556476371904865,ʊ,GR,ɪ,GR142
7870,0.09187766409013418,i,GR,ɪ,GR187
7871,0.12324807718032386,ɪ,GR,ɪ,GR187
7872,0.22305923004605574,eɪ,GR,ɪ,GR187
7873,0.08513276172479887,ɛ,GR,ɪ,GR187
7874,0.0017825155281570707,æ,GR,ɪ,GR187
7875,0.003082097621303559,ɑ,GR,ɪ,GR187
7876,0.06275744888835103,ʌ,GR,ɪ,GR187
7877,0.036705609377895555,oʊ,GR,ɪ,GR187
7878,0.08725179632019715,u,GR,ɪ,GR187
7879,0.2851027898093889,ʊ,GR,ɪ,GR187
7880,0.08459950074338844,i,GR,ɪ,GR286
7881,0.3608043365180492,ɪ,GR,ɪ,GR286
7882,0.16746825399205814,eɪ,GR,ɪ,GR286
7883,0.28232466695917535,ɛ,GR,ɪ,GR286
7884,0.017036924663443587,æ,GR,ɪ,GR286
7885,0.005675020026194455,ɑ,GR,ɪ,GR286
7886,0.027565140727165233,ʌ,GR,ɪ,GR286
7887,0.013221962930393214,oʊ,GR,ɪ,GR286
7888,0.01248981268165603,u,GR,ɪ,GR286
7889,0.028814372306442192,ʊ,GR,ɪ,GR286
7890,0.02344228421861768,i,GR,ɪ,GR302
7891,0.1909298878505069,ɪ,GR,ɪ,GR302
7892,0.48107137037441133,eɪ,GR,ɪ,GR302
7893,0.26242303888659535,ɛ,GR,ɪ,GR302
7894,0.029933206323767024,æ,GR,ɪ,GR302
7895,0.0007411625292320148,ɑ,GR,ɪ,GR302
7896,0.007423583108811691,ʌ,GR,ɪ,GR302
7897,0.00290020383763472,oʊ,GR,ɪ,GR302
7898,0.00031950538575527173,u,GR,ɪ,GR302
7899,0.0008157731915275411,ʊ,GR,ɪ,GR302
7900,0.060412241675658104,i,GR,ɪ,GR331
7901,0.048030647989745004,ɪ,GR,ɪ,GR331
7902,0.8546062111854553,eɪ,GR,ɪ,GR331
7903,0.01083173435622483,ɛ,GR,ɪ,GR331
7904,0.006829810492854413,æ,GR,ɪ,GR331
7905,0.0007544155973285046,ɑ,GR,ɪ,GR331
7906,0.0047352944372960025,ʌ,GR,ɪ,GR331
7907,0.008731228019769303,oʊ,GR,ɪ,GR331
7908,0.0024217059174164272,u,GR,ɪ,GR331
7909,0.0026467128660072744,ʊ,GR,ɪ,GR331
7910,0.05511408942766133,i,GR,ɪ,GR404
7911,0.567593991314061,ɪ,GR,ɪ,GR404
7912,0.11995420774946977,eɪ,GR,ɪ,GR404
7913,0.25060563603037733,ɛ,GR,ɪ,GR404
7914,0.00254122511614693,æ,GR,ɪ,GR404
7915,0.0004146502193378811,ɑ,GR,ɪ,GR404
7916,0.00027149827224659165,ʌ,GR,ɪ,GR404
7917,0.0028566135639050572,oʊ,GR,ɪ,GR404
7918,0.00022721329048811103,u,GR,ɪ,GR404
7919,0.0004208797273349534,ʊ,GR,ɪ,GR404
7920,0.032358631688111886,i,GR,ɪ,GR406
7921,0.6706092268228531,ɪ,GR,ɪ,GR406
7922,0.07644993639426044,eɪ,GR,ɪ,GR406
7923,0.20608533171471208,ɛ,GR,ɪ,GR406
7924,0.005553917786602336,æ,GR,ɪ,GR406
7925,0.001031398620160475,ɑ,GR,ɪ,GR406
7926,0.00105218885942119,ʌ,GR,ɪ,GR406
7927,0.005377418769877113,oʊ,GR,ɪ,GR406
7928,0.0004368670582322978,u,GR,ɪ,GR406
7929,0.001045075183816354,ʊ,GR,ɪ,GR406
7930,0.004572106229940667,i,GR,ɪ,GR474
7931,0.07435452875797631,ɪ,GR,ɪ,GR474
7932,0.0033984597703920066,eɪ,GR,ɪ,GR474
7933,0.7916337132453919,ɛ,GR,ɪ,GR474
7934,0.11501752757467328,æ,GR,ɪ,GR474
7935,0.004727082287126877,ɑ,GR,ɪ,GR474
7936,0.004533847231391481,ʌ,GR,ɪ,GR474
7937,0.0013663062137354005,oʊ,GR,ɪ,GR474
7938,9.584150853030578e-05,u,GR,ɪ,GR474
7939,0.000300589262561835,ʊ,GR,ɪ,GR474
7940,0.2003416587365791,i,GR,ɪ,GR49
7941,0.5986420068744337,ɪ,GR,ɪ,GR49
7942,0.10856026220626516,eɪ,GR,ɪ,GR49
7943,0.06841549325065761,ɛ,GR,ɪ,GR49
7944,0.00024094028391324733,æ,GR,ɪ,GR49
7945,5.913158643453224e-05,ɑ,GR,ɪ,GR49
7946,0.005616893793369712,ʌ,GR,ɪ,GR49
7947,0.001336669179092081,oʊ,GR,ɪ,GR49
7948,0.0029823561992998035,u,GR,ɪ,GR49
7949,0.013804559448404039,ʊ,GR,ɪ,GR49
7950,0.5522827211767435,i,GR,ɪ,GR533
7951,0.0009620537381124243,ɪ,GR,ɪ,GR533
7952,0.12560682139665003,eɪ,GR,ɪ,GR533
7953,2.394297917085453e-06,ɛ,GR,ɪ,GR533
7954,1.735876656384996e-05,æ,GR,ɪ,GR533
7955,0.0012201532045287796,ɑ,GR,ɪ,GR533
7956,6.389073301760195e-06,ʌ,GR,ɪ,GR533
7957,0.04257882951749248,oʊ,GR,ɪ,GR533
7958,0.2706864273830433,u,GR,ɪ,GR533
7959,0.0066368565131255716,ʊ,GR,ɪ,GR533
7960,0.20735617404207002,i,GR,ɪ,GR534
7961,0.0064609443225776605,ɪ,GR,ɪ,GR534
7962,0.31055409011512436,eɪ,GR,ɪ,GR534
7963,3.497335324518891e-05,ɛ,GR,ɪ,GR534
7964,0.0002950601992038109,æ,GR,ɪ,GR534
7965,7.825840866643315e-05,ɑ,GR,ɪ,GR534
7966,0.005805270446334958,ʌ,GR,ɪ,GR534
7967,0.15187730919969908,oʊ,GR,ɪ,GR534
7968,0.2672716088593006,u,GR,ɪ,GR534
7969,0.0502663250867044,ʊ,GR,ɪ,GR534
7970,0.6281035322497701,i,GR,ɪ,GR637
7971,0.017910940335786975,ɪ,GR,ɪ,GR637
7972,0.016276130414050023,eɪ,GR,ɪ,GR637
7973,3.6474187820578294e-05,ɛ,GR,ɪ,GR637
7974,1.0109281124573932e-06,æ,GR,ɪ,GR637
7975,8.309668923679377e-05,ɑ,GR,ɪ,GR637
7976,6.876508435260665e-06,ʌ,GR,ɪ,GR637
7977,8.694206774179413e-05,oʊ,GR,ɪ,GR637
7978,0.33400441533885894,u,GR,ɪ,GR637
7979,0.00349064184483719,ʊ,GR,ɪ,GR637
7980,0.1644245819919888,i,GR,ɪ,GR725
7981,0.43847115482203664,ɪ,GR,ɪ,GR725
7982,0.19688178265632814,eɪ,GR,ɪ,GR725
7983,0.1949427242125239,ɛ,GR,ɪ,GR725
7984,0.00302057005910679,æ,GR,ɪ,GR725
7985,0.00017872022378976547,ɑ,GR,ɪ,GR725
7986,8.970747310285164e-05,ʌ,GR,ɪ,GR725
7987,0.001511823296090132,oʊ,GR,ɪ,GR725
7988,0.0003021657295945823,u,GR,ɪ,GR725
7989,0.00017678258848545617,ʊ,GR,ɪ,GR725
7990,0.01227461547678098,i,GR,ɪ,GR748
7991,0.5957423403859139,ɪ,GR,ɪ,GR748
7992,0.08924651568502495,eɪ,GR,ɪ,GR748
7993,0.27888436254579574,ɛ,GR,ɪ,GR748
7994,0.011384583498136137,æ,GR,ɪ,GR748
7995,0.0006473568830301606,ɑ,GR,ɪ,GR748
7996,0.0008118056731212936,ʌ,GR,ɪ,GR748
7997,0.009851446452467615,oʊ,GR,ɪ,GR748
7998,0.00029081315962569017,u,GR,ɪ,GR748
7999,0.0008661547695794308,ʊ,GR,ɪ,GR748
8000,0.5695239871740341,i,GR,ɪ,GR750
8001,0.07991805267083689,ɪ,GR,ɪ,GR750
8002,0.31891126811533466,eɪ,GR,ɪ,GR750
8003,0.0035342928890571305,ɛ,GR,ɪ,GR750
8004,0.0030616238060463524,æ,GR,ɪ,GR750
8005,0.00017005825626790875,ɑ,GR,ɪ,GR750
8006,0.00015751842210981235,ʌ,GR,ɪ,GR750
8007,0.016878771190295055,oʊ,GR,ɪ,GR750
8008,0.0049097953466116,u,GR,ɪ,GR750
8009,0.0029346256667480215,ʊ,GR,ɪ,GR750
8010,0.2623919672947522,i,GR,yː,GR10
8011,0.0064692081098591675,ɪ,GR,yː,GR10
8012,0.005172344445010994,eɪ,GR,yː,GR10
8013,0.00048609246415017433,ɛ,GR,yː,GR10
8014,3.9615820669929934e-05,æ,GR,yː,GR10
8015,5.241867260690829e-05,ɑ,GR,yː,GR10
8016,0.00011656370430506962,ʌ,GR,yː,GR10
8017,0.0012695562154448,oʊ,GR,yː,GR10
8018,0.7107670411467553,u,GR,yː,GR10
8019,0.013235179673210895,ʊ,GR,yː,GR10
8020,0.38948027568912946,i,GR,yː,GR137
8021,0.05308111227705009,ɪ,GR,yː,GR137
8022,7.305793400428403e-05,eɪ,GR,yː,GR137
8023,0.00833543870793774,ɛ,GR,yː,GR137
8024,1.6433611758821468e-06,æ,GR,yː,GR137
8025,0.00012592176927874206,ɑ,GR,yː,GR137
8026,2.121877991113332e-05,ʌ,GR,yː,GR137
8027,0.00027645783487384044,oʊ,GR,yː,GR137
8028,0.537504746713239,u,GR,yː,GR137
8029,0.011100132904596166,ʊ,GR,yː,GR137
8030,0.19241958448401414,i,GR,yː,GR181
8031,0.038194573581029054,ɪ,GR,yː,GR181
8032,0.036855521304829594,eɪ,GR,yː,GR181
8033,0.006542735290806357,ɛ,GR,yː,GR181
8034,0.001116699412046961,æ,GR,yː,GR181
8035,0.00254798926340525,ɑ,GR,yː,GR181
8036,0.004890944759488617,ʌ,GR,yː,GR181
8037,0.02050703172153586,oʊ,GR,yː,GR181
8038,0.6212145103141665,u,GR,yː,GR181
8039,0.07571043944335537,ʊ,GR,yː,GR181
8040,0.34638459387247167,i,GR,yː,GR226
8041,0.06007184981269799,ɪ,GR,yː,GR226
8042,0.00839766514074753,eɪ,GR,yː,GR226
8043,0.0010484085155080224,ɛ,GR,yː,GR226
8044,6.989796185859444e-05,æ,GR,yː,GR226
8045,0.00011681458862999748,ɑ,GR,yː,GR226
8046,8.429809324851634e-05,ʌ,GR,yː,GR226
8047,0.0005411944536305462,oʊ,GR,yː,GR226
8048,0.5737118542878307,u,GR,yː,GR226
8049,0.009573433514015023,ʊ,GR,yː,GR226
8050,0.735132060945034,i,GR,yː,GR281
8051,0.016918546545252842,ɪ,GR,yː,GR281
8052,0.24303768870304338,eɪ,GR,yː,GR281
8053,8.467299576214744e-05,ɛ,GR,yː,GR281
8054,0.0001488916932517402,æ,GR,yː,GR281
8055,1.5191133092173903e-06,ɑ,GR,yː,GR281
8056,3.671417700397299e-05,ʌ,GR,yː,GR281
8057,0.0003100540301659118,oʊ,GR,yː,GR281
8058,0.0036335823872831957,u,GR,yː,GR281
8059,0.0006962806463775209,ʊ,GR,yː,GR281
8060,0.01311720835801675,i,GR,yː,GR298
8061,0.021871255964322198,ɪ,GR,yː,GR298
8062,0.014889848446819051,eɪ,GR,yː,GR298
8063,0.005800923585339995,ɛ,GR,yː,GR298
8064,0.0012528777612748874,æ,GR,yː,GR298
8065,0.005818113909754142,ɑ,GR,yː,GR298
8066,0.09520873259966149,ʌ,GR,yː,GR298
8067,0.13844708371907472,oʊ,GR,yː,GR298
8068,0.4321076923981309,u,GR,yː,GR298
8069,0.27148628430441024,ʊ,GR,yː,GR298
8070,0.022508007642727503,i,GR,yː,GR299
8071,0.0011551643270507732,ɪ,GR,yː,GR299
8072,0.08987563080072754,eɪ,GR,yː,GR299
8073,0.0052951828030050226,ɛ,GR,yː,GR299
8074,4.119504583796438e-05,æ,GR,yː,GR299
8075,0.008106311301497693,ɑ,GR,yː,GR299
8076,0.0021145159334761505,ʌ,GR,yː,GR299
8077,0.04158337974258754,oʊ,GR,yː,GR299
8078,0.6216485883691348,u,GR,yː,GR299
8079,0.20767201388080134,ʊ,GR,yː,GR299
8080,0.36886483783059704,i,GR,yː,GR444
8081,0.01950793734190178,ɪ,GR,yː,GR444
8082,0.00036659947612712,eɪ,GR,yː,GR444
8083,2.774081159907108e-05,ɛ,GR,yː,GR444
8084,8.479834837105679e-08,æ,GR,yː,GR444
8085,1.8933044719973198e-05,ɑ,GR,yː,GR444
8086,1.4932429256270315e-05,ʌ,GR,yː,GR444
8087,0.0002516336386776072,oʊ,GR,yː,GR444
8088,0.5923946527462249,u,GR,yː,GR444
8089,0.018552661945636807,ʊ,GR,yː,GR444
8090,0.2869268916288547,i,GR,yː,GR496
8091,0.07245599462589777,ɪ,GR,yː,GR496
8092,0.042051248118509396,eɪ,GR,yː,GR496
8093,0.009201032864169418,ɛ,GR,yː,GR496
8094,0.0019097528585217591,æ,GR,yː,GR496
8095,0.0013551150628839277,ɑ,GR,yː,GR496
8096,0.01940744501282701,ʌ,GR,yː,GR496
8097,0.008890633700855207,oʊ,GR,yː,GR496
8098,0.462889980827822,u,GR,yː,GR496
8099,0.09491195344447188,ʊ,GR,yː,GR496
8100,0.8077230963855981,i,GR,yː,GR556
8101,0.057513212919002354,ɪ,GR,yː,GR556
8102,0.020980077584863425,eɪ,GR,yː,GR556
8103,0.0013369829064735727,ɛ,GR,yː,GR556
8104,0.00010059423325320521,æ,GR,yː,GR556
8105,9.813560974107093e-05,ɑ,GR,yː,GR556
8106,7.533507344242168e-05,ʌ,GR,yː,GR556
8107,0.001078449974204403,oʊ,GR,yː,GR556
8108,0.10479640285775527,u,GR,yː,GR556
8109,0.0062976676990870815,ʊ,GR,yː,GR556
8110,0.6594015790848061,i,GR,yː,GR598
8111,0.028052501529873496,ɪ,GR,yː,GR598
8112,0.09037141907392646,eɪ,GR,yː,GR598
8113,0.0005069894232179527,ɛ,GR,yː,GR598
8114,0.0002999068925554669,æ,GR,yː,GR598
8115,9.980391412823548e-05,ɑ,GR,yː,GR598
8116,0.00029327963264498286,ʌ,GR,yː,GR598
8117,0.010757822873252805,oʊ,GR,yː,GR598
8118,0.20107830611341343,u,GR,yː,GR598
8119,0.009138410056226561,ʊ,GR,yː,GR598
8120,0.9063795149326325,i,GR,yː,GR687
8121,0.028986188712951805,ɪ,GR,yː,GR687
8122,0.0603464159663417,eɪ,GR,yː,GR687
8123,0.00011581523603793834,ɛ,GR,yː,GR687
8124,1.625003519651891e-05,æ,GR,yː,GR687
8125,3.0873966744560106e-07,ɑ,GR,yː,GR687
8126,2.452683024278552e-06,ʌ,GR,yː,GR687
8127,5.9243362676388475e-05,oʊ,GR,yː,GR687
8128,0.003913350516086166,u,GR,yː,GR687
8129,0.00018050563958665747,ʊ,GR,yː,GR687
8130,0.15604261716807738,i,GR,yː,GR69
8131,0.007037228282051421,ɪ,GR,yː,GR69
8132,0.005663042782458994,eɪ,GR,yː,GR69
8133,0.0004910837844756449,ɛ,GR,yː,GR69
8134,3.0514616900843258e-05,æ,GR,yː,GR69
8135,0.00038202246060324157,ɑ,GR,yː,GR69
8136,0.00037583359427858354,ʌ,GR,yː,GR69
8137,0.001993925185524803,oʊ,GR,yː,GR69
8138,0.779585730470717,u,GR,yː,GR69
8139,0.048398015604470816,ʊ,GR,yː,GR69
8140,0.51319062220864,i,GR,yː,GR690
8141,0.18736548431770644,ɪ,GR,yː,GR690
8142,0.2720267310505733,eɪ,GR,yː,GR690
8143,0.003831225164036981,ɛ,GR,yː,GR690
8144,0.005688027289936817,æ,GR,yː,GR690
8145,0.00019881638416590657,ɑ,GR,yː,GR690
8146,0.001039610701426316,ʌ,GR,yː,GR690
8147,0.004145873282500071,oʊ,GR,yː,GR690
8148,0.01030500205151835,u,GR,yː,GR690
8149,0.0022086424793009178,ʊ,GR,yː,GR690
8150,0.861730021238327,i,GR,yː,GR769
8151,0.0637222500354255,ɪ,GR,yː,GR769
8152,0.03297635178460037,eɪ,GR,yː,GR769
8153,0.00016915227202108594,ɛ,GR,yː,GR769
8154,4.223961258836839e-06,æ,GR,yː,GR769
8155,4.3965108309628605e-07,ɑ,GR,yː,GR769
8156,5.821648704955437e-06,ʌ,GR,yː,GR769
8157,6.461089839219616e-05,oʊ,GR,yː,GR769
8158,0.041086262702810884,u,GR,yː,GR769
8159,0.00024085409558124993,ʊ,GR,yː,GR769
8160,0.2752455545443809,i,GR,yː,GR9
8161,0.0022107437221279376,ɪ,GR,yː,GR9
8162,0.02440629936926014,eɪ,GR,yː,GR9
8163,1.932834256426208e-05,ɛ,GR,yː,GR9
8164,5.004587435588486e-06,æ,GR,yː,GR9
8165,8.871002872010585e-05,ɑ,GR,yː,GR9
8166,4.719534498479206e-05,ʌ,GR,yː,GR9
8167,0.001048697297187549,oʊ,GR,yː,GR9
8168,0.6648875196056906,u,GR,yː,GR9
8169,0.032040946274923904,ʊ,GR,yː,GR9
8170,0.006148569738797913,i,GR,ʏ,GR155
8171,0.022966387752012405,ɪ,GR,ʏ,GR155
8172,0.043124181378993834,eɪ,GR,ʏ,GR155
8173,0.016374275865928187,ɛ,GR,ʏ,GR155
8174,0.0021761888381263165,æ,GR,ʏ,GR155
8175,0.00618601862661302,ɑ,GR,ʏ,GR155
8176,0.17225381820462643,ʌ,GR,ʏ,GR155
8177,0.18045284999825525,oʊ,GR,ʏ,GR155
8178,0.1297687664802652,u,GR,ʏ,GR155
8179,0.4205489240586758,ʊ,GR,ʏ,GR155
8180,0.0666854498296743,i,GR,ʏ,GR199
8181,0.09149769443283728,ɪ,GR,ʏ,GR199
8182,0.05699748176630233,eɪ,GR,ʏ,GR199
8183,0.010694133632205153,ɛ,GR,ʏ,GR199
8184,0.0003874240357617625,æ,GR,ʏ,GR199
8185,0.0072544580529210504,ɑ,GR,ʏ,GR199
8186,0.11099363332614298,ʌ,GR,ʏ,GR199
8187,0.039385521516669506,oʊ,GR,ʏ,GR199
8188,0.14535554531030354,u,GR,ʏ,GR199
8189,0.4707486730068922,ʊ,GR,ʏ,GR199
8190,0.002915440144670336,i,GR,ʏ,GR211
8191,0.009747147165126051,ɪ,GR,ʏ,GR211
8192,0.001772424707996797,eɪ,GR,ʏ,GR211
8193,0.005278643403060078,ɛ,GR,ʏ,GR211
8194,0.0006403301494628655,æ,GR,ʏ,GR211
8195,0.04997331215708978,ɑ,GR,ʏ,GR211
8196,0.09264243898854826,ʌ,GR,ʏ,GR211
8197,0.3946002650074661,oʊ,GR,ʏ,GR211
8198,0.08960943608544762,u,GR,ʏ,GR211
8199,0.352820563246496,ʊ,GR,ʏ,GR211
8200,0.006285993522214932,i,GR,ʏ,GR242
8201,0.015876289652715026,ɪ,GR,ʏ,GR242
8202,0.0016545442325039221,eɪ,GR,ʏ,GR242
8203,0.004218218377800282,ɛ,GR,ʏ,GR242
8204,2.8364147621928738e-05,æ,GR,ʏ,GR242
8205,0.0016742113532018054,ɑ,GR,ʏ,GR242
8206,0.04381036560243952,ʌ,GR,ʏ,GR242
8207,0.05176893598509193,oʊ,GR,ʏ,GR242
8208,0.24668811792507767,u,GR,ʏ,GR242
8209,0.6279949776828289,ʊ,GR,ʏ,GR242
8210,0.023943231804264508,i,GR,ʏ,GR268
8211,0.030865904773963802,ɪ,GR,ʏ,GR268
8212,0.014689214946793028,eɪ,GR,ʏ,GR268
8213,0.007299650575532689,ɛ,GR,ʏ,GR268
8214,0.0007548433979536211,æ,GR,ʏ,GR268
8215,0.046727791125886105,ɑ,GR,ʏ,GR268
8216,0.1335377065464854,ʌ,GR,ʏ,GR268
8217,0.09062297213386042,oʊ,GR,ʏ,GR268
8218,0.1073883780511096,u,GR,ʏ,GR268
8219,0.5441703021526336,ʊ,GR,ʏ,GR268
8220,0.03996214739745478,i,GR,ʏ,GR355
8221,0.06247925483166904,ɪ,GR,ʏ,GR355
8222,0.18351461239508354,eɪ,GR,ʏ,GR355
8223,0.09700615561435481,ɛ,GR,ʏ,GR355
8224,0.0023459596575775834,æ,GR,ʏ,GR355
8225,0.007889540555333913,ɑ,GR,ʏ,GR355
8226,0.117533180493956,ʌ,GR,ʏ,GR355
8227,0.051636897676507885,oʊ,GR,ʏ,GR355
8228,0.08283594407184862,u,GR,ʏ,GR355
8229,0.35479631583439186,ʊ,GR,ʏ,GR355
8230,0.05241088862385366,i,GR,ʏ,GR427
8231,0.001457598439884559,ɪ,GR,ʏ,GR427
8232,0.1239716491200081,eɪ,GR,ʏ,GR427
8233,0.0012583445032932825,ɛ,GR,ʏ,GR427
8234,0.0011058101008976774,æ,GR,ʏ,GR427
8235,0.00043710581080629203,ɑ,GR,ʏ,GR427
8236,0.05330934701485146,ʌ,GR,ʏ,GR427
8237,0.056011272913019605,oʊ,GR,ʏ,GR427
8238,0.5727792634163051,u,GR,ʏ,GR427
8239,0.13725873813964423,ʊ,GR,ʏ,GR427
8240,0.014867152110673432,i,GR,ʏ,GR509
8241,0.027251414172974314,ɪ,GR,ʏ,GR509
8242,0.0006055941276372061,eɪ,GR,ʏ,GR509
8243,0.009973379510375713,ɛ,GR,ʏ,GR509
8244,3.61075519341644e-05,æ,GR,ʏ,GR509
8245,0.0015421024931128694,ɑ,GR,ʏ,GR509
8246,0.03917561495924243,ʌ,GR,ʏ,GR509
8247,0.0014495771873043399,oʊ,GR,ʏ,GR509
8248,0.25482396660372614,u,GR,ʏ,GR509
8249,0.6502750419080258,ʊ,GR,ʏ,GR509
8250,0.16277328424621373,i,GR,ʏ,GR511
8251,0.3276606421917677,ɪ,GR,ʏ,GR511
8252,0.11653683379699942,eɪ,GR,ʏ,GR511
8253,0.26807658673533297,ɛ,GR,ʏ,GR511
8254,0.005421706020513246,æ,GR,ʏ,GR511
8255,0.011028980253297495,ɑ,GR,ʏ,GR511
8256,0.012973331175180607,ʌ,GR,ʏ,GR511
8257,0.014499571278793113,oʊ,GR,ʏ,GR511
8258,0.00848353544913604,u,GR,ʏ,GR511
8259,0.07254552603571933,ʊ,GR,ʏ,GR511
8260,0.5134228955722392,i,GR,ʏ,GR547
8261,0.045915961120135754,ɪ,GR,ʏ,GR547
8262,0.0763031886129528,eɪ,GR,ʏ,GR547
8263,0.00046915585709721657,ɛ,GR,ʏ,GR547
8264,4.217522525843588e-05,æ,GR,ʏ,GR547
8265,7.479512900285151e-05,ɑ,GR,ʏ,GR547
8266,0.00015979528911231095,ʌ,GR,ʏ,GR547
8267,0.00040924375899746926,oʊ,GR,ʏ,GR547
8268,0.34875626532812015,u,GR,ʏ,GR547
8269,0.014446536994728334,ʊ,GR,ʏ,GR547
8270,0.7128010865300893,i,GR,ʏ,GR621
8271,0.05816269307179023,ɪ,GR,ʏ,GR621
8272,0.097421951110482,eɪ,GR,ʏ,GR621
8273,0.002173878739603505,ɛ,GR,ʏ,GR621
8274,0.0008739063589769018,æ,GR,ʏ,GR621
8275,0.0006099351835290064,ɑ,GR,ʏ,GR621
8276,0.00040352347666360223,ʌ,GR,ʏ,GR621
8277,0.0021803989592812955,oʊ,GR,ʏ,GR621
8278,0.11107513872266277,u,GR,ʏ,GR621
8279,0.014297502459226726,ʊ,GR,ʏ,GR621
8280,0.0174898702057362,i,GR,ʏ,GR666
8281,0.3689746897667646,ɪ,GR,ʏ,GR666
8282,0.0017738707137211981,eɪ,GR,ʏ,GR666
8283,0.5208782389760017,ɛ,GR,ʏ,GR666
8284,0.0028566975884586707,æ,GR,ʏ,GR666
8285,0.008946416556480553,ɑ,GR,ʏ,GR666
8286,0.01999558121460717,ʌ,GR,ʏ,GR666
8287,0.006739451125861934,oʊ,GR,ʏ,GR666
8288,0.007378329199892132,u,GR,ʏ,GR666
8289,0.0449668561245289,ʊ,GR,ʏ,GR666
8290,0.29624557301867754,i,GR,ʏ,GR712
8291,0.12216062792867888,ɪ,GR,ʏ,GR712
8292,0.26691876799377495,eɪ,GR,ʏ,GR712
8293,0.010957373993006989,ɛ,GR,ʏ,GR712
8294,0.0013538410615104787,æ,GR,ʏ,GR712
8295,0.0006302407898164439,ɑ,GR,ʏ,GR712
8296,0.016765732903557175,ʌ,GR,ʏ,GR712
8297,0.031000834003577848,oʊ,GR,ʏ,GR712
8298,0.09972123748866574,u,GR,ʏ,GR712
8299,0.15424577012165913,ʊ,GR,ʏ,GR712
8300,0.012981664728249548,i,GR,ʏ,GR713
8301,0.09370922387679455,ɪ,GR,ʏ,GR713
8302,0.0012312064196862388,eɪ,GR,ʏ,GR713
8303,0.3359925232536625,ɛ,GR,ʏ,GR713
8304,0.0009911912725328648,æ,GR,ʏ,GR713
8305,0.014066978109076422,ɑ,GR,ʏ,GR713
8306,0.26307322601787747,ʌ,GR,ʏ,GR713
8307,0.0042693536739761544,oʊ,GR,ʏ,GR713
8308,0.013194662621208378,u,GR,ʏ,GR713
