,probabilities,classification,language,vowel,file
1687,0.00021225851378403604,ɔ̃,GR,yː,GR299
1681,0.028636999428272247,u,GR,yː,GR299
1588,0.0500592403113842,i,GR,yː,GR444
1591,0.9356169700622559,y,GR,yː,GR444
1587,0.0033788764849305153,e,GR,yː,GR444
1597,0.0003016572445631027,ɛ,GR,yː,GR444
1598,6.445633334806189e-05,ɛ̃,GR,yː,GR444
1592,0.005409420467913151,ø,GR,yː,GR444
1593,0.0004113011818844825,œ,GR,yː,GR444
1586,3.814157753367908e-05,a,GR,yː,GR444
1594,1.9545002487575402e-06,ɑ̃,GR,yː,GR444
1589,1.8553511836216785e-05,o,GR,yː,GR444
1595,1.9139104551868513e-05,ɔ,GR,yː,GR444
1596,0.00035451760049909353,ɔ̃,GR,yː,GR444
1590,0.004325524438172579,u,GR,yː,GR444
2368,0.058101750910282135,i,GR,yː,GR496
2371,0.764595627784729,y,GR,yː,GR496
2367,0.04372922331094742,e,GR,yː,GR496
2377,0.021384067833423615,ɛ,GR,yː,GR496
2378,0.00017243741604033858,ɛ̃,GR,yː,GR496
2372,0.09013720601797104,ø,GR,yː,GR496
2373,0.020140880718827248,œ,GR,yː,GR496
2366,0.0003131339617539197,a,GR,yː,GR496
2374,2.6834029540623305e-06,ɑ̃,GR,yː,GR496
2369,4.979827281204052e-05,o,GR,yː,GR496
2375,0.00010755504627013579,ɔ,GR,yː,GR496
2376,1.3614715498988517e-05,ɔ̃,GR,yː,GR496
2370,0.0012520402669906616,u,GR,yː,GR496
2199,0.8157126903533936,i,GR,yː,GR556
2202,0.1390683799982071,y,GR,yː,GR556
2198,0.03485220670700073,e,GR,yː,GR556
2208,0.001133051933720708,ɛ,GR,yː,GR556
2209,0.00024814833886921406,ɛ̃,GR,yː,GR556
2203,0.007624342106282711,ø,GR,yː,GR556
2204,0.00033924554008990526,œ,GR,yː,GR556
2197,4.891928256256506e-06,a,GR,yː,GR556
2205,3.3463481940998463e-06,ɑ̃,GR,yː,GR556
2200,5.3576277423417196e-06,o,GR,yː,GR556
2206,8.703133062226698e-06,ɔ,GR,yː,GR556
2207,3.3168806112371385e-05,ɔ̃,GR,yː,GR556
2201,0.0009664888493716717,u,GR,yː,GR556
2693,0.0002660750178620219,i,GR,yː,GR598
2696,0.9947448968887329,y,GR,yː,GR598
2692,0.00018901744624599814,e,GR,yː,GR598
2702,7.82733695814386e-05,ɛ,GR,yː,GR598
2703,6.273779490584275e-06,ɛ̃,GR,yː,GR598
2697,0.0031547434628009796,ø,GR,yː,GR598
2698,0.0009461080771870911,œ,GR,yː,GR598
2691,0.00020508923626039177,a,GR,yː,GR598
2699,5.618889886704892e-08,ɑ̃,GR,yː,GR598
2694,6.804209533584071e-06,o,GR,yː,GR598
2700,1.5798263120814227e-05,ɔ,GR,yː,GR598
2701,3.535335781634785e-05,ɔ̃,GR,yː,GR598
2695,0.0003516797150950879,u,GR,yː,GR598
2420,0.0051638721488416195,i,GR,yː,GR687
2423,0.9889143109321594,y,GR,yː,GR687
2419,0.0003606368263717741,e,GR,yː,GR687
2429,5.933363354415633e-05,ɛ,GR,yː,GR687
2430,8.520855772076175e-06,ɛ̃,GR,yː,GR687
2424,0.0018653819570317864,ø,GR,yː,GR687
2425,0.00018896946858149022,œ,GR,yː,GR687
2418,2.5331259166705422e-05,a,GR,yː,GR687
2426,2.947593316093844e-07,ɑ̃,GR,yː,GR687
2421,1.0304485840606503e-05,o,GR,yː,GR687
2427,1.0651151569618378e-05,ɔ,GR,yː,GR687
2428,0.0002654945128597319,ɔ̃,GR,yː,GR687
2422,0.0031269716564565897,u,GR,yː,GR687
1393,0.00019939857884310186,i,GR,yː,GR69
1396,0.3215211033821106,y,GR,yː,GR69
1392,6.530247628688812e-05,e,GR,yː,GR69
1402,0.00019057144527323544,ɛ,GR,yː,GR69
1403,4.495215080169146e-07,ɛ̃,GR,yː,GR69
1397,0.5637602806091309,ø,GR,yː,GR69
1398,0.10015200078487396,œ,GR,yː,GR69
1391,2.1932410163572058e-05,a,GR,yː,GR69
1399,1.7149791586845708e-09,ɑ̃,GR,yː,GR69
1394,0.00042808239231817424,o,GR,yː,GR69
1400,0.001952341292053461,ɔ,GR,yː,GR69
1401,6.766018714188249e-07,ɔ̃,GR,yː,GR69
1395,0.011707880534231663,u,GR,yː,GR69
1991,0.8239712119102478,i,GR,yː,GR690
1994,0.060970500111579895,y,GR,yː,GR690
1990,0.0962250679731369,e,GR,yː,GR690
2000,0.006010024808347225,ɛ,GR,yː,GR690
2001,0.00020530293113552034,ɛ̃,GR,yː,GR690
1995,0.011618271470069885,ø,GR,yː,GR690
1996,0.0008023467380553484,œ,GR,yː,GR690
1989,5.0553785513329785e-06,a,GR,yː,GR690
1997,2.341232175240293e-06,ɑ̃,GR,yː,GR690
1992,2.1870978343940806e-06,o,GR,yː,GR690
1998,5.561383204621961e-06,ɔ,GR,yː,GR690
1999,2.428800598863745e-06,ɔ̃,GR,yː,GR690
1993,0.00017973205831367522,u,GR,yː,GR690
1692,0.38928356766700745,i,GR,yː,GR769
1695,0.5408113598823547,y,GR,yː,GR769
1691,0.008040033280849457,e,GR,yː,GR769
1701,0.001121731591410935,ɛ,GR,yː,GR769
1702,0.00015312095638364553,ɛ̃,GR,yː,GR769
1696,0.005309252068400383,ø,GR,yː,GR769
1697,0.00037842075107619166,œ,GR,yː,GR769
1690,3.123773058177903e-05,a,GR,yː,GR769
1698,5.426235657068901e-05,ɑ̃,GR,yː,GR769
1693,0.00016209158638957888,o,GR,yː,GR769
1699,6.367939931806177e-05,ɔ,GR,yː,GR769
1700,0.003776328405365348,ɔ̃,GR,yː,GR769
1694,0.05081496760249138,u,GR,yː,GR769
1159,0.8958379626274109,i,GR,yː,GR9
1162,0.01872318983078003,y,GR,yː,GR9
1158,0.07628785073757172,e,GR,yː,GR9
1168,0.0037037639413028955,ɛ,GR,yː,GR9
1169,0.00021585564536508173,ɛ̃,GR,yː,GR9
1163,0.0047705648466944695,ø,GR,yː,GR9
1164,0.00031229964224621654,œ,GR,yː,GR9
1157,2.0428694824659033e-06,a,GR,yː,GR9
1165,4.189066203252878e-06,ɑ̃,GR,yː,GR9
1160,1.7895674773171777e-06,o,GR,yː,GR9
1166,3.2313164410879835e-06,ɔ,GR,yː,GR9
1167,2.6594386781653157e-06,ɔ̃,GR,yː,GR9
1161,0.0001346597127849236,u,GR,yː,GR9
2095,0.005423723720014095,i,GR,ʏ,GR155
2098,0.04799097403883934,y,GR,ʏ,GR155
2094,0.018623966723680496,e,GR,ʏ,GR155
2104,0.03447962924838066,ɛ,GR,ʏ,GR155
2105,0.005984037183225155,ɛ̃,GR,ʏ,GR155
2099,0.3710414469242096,ø,GR,ʏ,GR155
2100,0.4335748553276062,œ,GR,ʏ,GR155
2093,0.02608100324869156,a,GR,ʏ,GR155
2101,0.0003533728013280779,ɑ̃,GR,ʏ,GR155
2096,0.010520855896174908,o,GR,ʏ,GR155
2102,0.04060349613428116,ɔ,GR,ʏ,GR155
2103,0.0002339086786378175,ɔ̃,GR,ʏ,GR155
2097,0.00508872140198946,u,GR,ʏ,GR155
1614,0.00027729038265533745,i,GR,ʏ,GR199
1617,0.005931145045906305,y,GR,ʏ,GR199
1613,0.0008141581784002483,e,GR,ʏ,GR199
1623,0.006950202863663435,ɛ,GR,ʏ,GR199
1624,9.179947255688603e-07,ɛ̃,GR,ʏ,GR199
1618,0.6593197584152222,ø,GR,ʏ,GR199
1619,0.3240496516227722,œ,GR,ʏ,GR199
1612,1.9933089788537472e-05,a,GR,ʏ,GR199
1620,1.6492228027686906e-08,ɑ̃,GR,ʏ,GR199
1615,0.00045254998258315027,o,GR,ʏ,GR199
1621,0.0013237777166068554,ɔ,GR,ʏ,GR199
1622,1.3093216288950771e-08,ɔ̃,GR,ʏ,GR199
1616,0.0008606086485087872,u,GR,ʏ,GR199
2667,6.0692209444823675e-06,i,GR,ʏ,GR211
2670,0.00038946967106312513,y,GR,ʏ,GR211
2666,2.3581415007356554e-06,e,GR,ʏ,GR211
2676,4.8280577175319195e-05,ɛ,GR,ʏ,GR211
2677,2.963594397442648e-06,ɛ̃,GR,ʏ,GR211
2671,0.014332251623272896,ø,GR,ʏ,GR211
2672,0.017090121284127235,œ,GR,ʏ,GR211
2665,0.00022420052846428007,a,GR,ʏ,GR211
2673,2.0873227185802534e-05,ɑ̃,GR,ʏ,GR211
2668,0.4076698124408722,o,GR,ʏ,GR211
2674,0.21640898287296295,ɔ,GR,ʏ,GR211
2675,0.000636983779259026,ɔ̃,GR,ʏ,GR211
2669,0.3431675136089325,u,GR,ʏ,GR211
2407,7.75762691773707e-06,i,GR,ʏ,GR242
2410,0.0016605221899226308,y,GR,ʏ,GR242
2406,1.7253898931812728e-06,e,GR,ʏ,GR242
2416,1.8452223230269738e-05,ɛ,GR,ʏ,GR242
2417,3.716765377248521e-06,ɛ̃,GR,ʏ,GR242
2411,0.01150796003639698,ø,GR,ʏ,GR242
2412,0.00864730030298233,œ,GR,ʏ,GR242
2405,0.0002844214905053377,a,GR,ʏ,GR242
2413,1.556315692141652e-05,ɑ̃,GR,ʏ,GR242
2408,0.2701558768749237,o,GR,ʏ,GR242
2414,0.1506429761648178,ɔ,GR,ʏ,GR242
2415,0.002888287417590618,ɔ̃,GR,ʏ,GR242
2409,0.5541655421257019,u,GR,ʏ,GR242
1848,0.0028970411513000727,i,GR,ʏ,GR268
1851,0.0027879923582077026,y,GR,ʏ,GR268
1847,0.005050588399171829,e,GR,ʏ,GR268
1857,0.04663119465112686,ɛ,GR,ʏ,GR268
1858,1.3083672456559725e-06,ɛ̃,GR,ʏ,GR268
1852,0.6522043347358704,ø,GR,ʏ,GR268
1853,0.2876202166080475,œ,GR,ʏ,GR268
1846,6.3628867792431265e-06,a,GR,ʏ,GR268
1854,1.1356428331055213e-07,ɑ̃,GR,ʏ,GR268
1849,0.0005433592014014721,o,GR,ʏ,GR268
1855,0.0008352733566425741,ɔ,GR,ʏ,GR268
1856,9.238254605747898e-09,ɔ̃,GR,ʏ,GR268
1850,0.0014221968594938517,u,GR,ʏ,GR268
2316,0.00027656857855618,i,GR,ʏ,GR355
2319,0.0019762355368584394,y,GR,ʏ,GR355
2315,0.0022512171417474747,e,GR,ʏ,GR355
2325,0.037513986229896545,ɛ,GR,ʏ,GR355
2326,8.80083825904876e-06,ɛ̃,GR,ʏ,GR355
2320,0.3799389600753784,ø,GR,ʏ,GR355
2321,0.5688997507095337,œ,GR,ʏ,GR355
2314,0.00023915006022434682,a,GR,ʏ,GR355
2322,1.363320848213334e-06,ɑ̃,GR,ʏ,GR355
2317,0.0025314807426184416,o,GR,ʏ,GR355
2323,0.005391255021095276,ɔ,GR,ʏ,GR355
2324,1.1033051805497962e-07,ɔ̃,GR,ʏ,GR355
2318,0.000971067463979125,u,GR,ʏ,GR355
2433,0.14930100739002228,i,GR,ʏ,GR427
2436,0.04408399015665054,y,GR,ʏ,GR427
2432,0.14343421161174774,e,GR,ʏ,GR427
2442,0.1515032947063446,ɛ,GR,ʏ,GR427
2443,0.01105591282248497,ɛ̃,GR,ʏ,GR427
2437,0.302798867225647,ø,GR,ʏ,GR427
2438,0.17592260241508484,œ,GR,ʏ,GR427
2431,0.003841482801362872,a,GR,ʏ,GR427
2439,0.0007755059050396085,ɑ̃,GR,ʏ,GR427
2434,0.003017745679244399,o,GR,ʏ,GR427
2440,0.009666092693805695,ɔ,GR,ʏ,GR427
2441,0.00011901566904271021,ɔ̃,GR,ʏ,GR427
2435,0.0044801500625908375,u,GR,ʏ,GR427
2043,7.46044634070131e-06,i,GR,ʏ,GR509
2046,0.00022967295080889016,y,GR,ʏ,GR509
2042,2.7765470349550014e-06,e,GR,ʏ,GR509
2052,3.521124381222762e-05,ɛ,GR,ʏ,GR509
2053,1.7471254977863282e-05,ɛ̃,GR,ʏ,GR509
2047,0.0027615162543952465,ø,GR,ʏ,GR509
2048,0.004082461353391409,œ,GR,ʏ,GR509
2041,0.0007277568802237511,a,GR,ʏ,GR509
2049,0.0004662846040446311,ɑ̃,GR,ʏ,GR509
2044,0.495427668094635,o,GR,ʏ,GR509
2050,0.175507053732872,ɔ,GR,ʏ,GR509
2051,0.011283055879175663,ɔ̃,GR,ʏ,GR509
2045,0.3094515800476074,u,GR,ʏ,GR509
1172,0.00013913102156948298,i,GR,ʏ,GR511
1175,0.0012205431703478098,y,GR,ʏ,GR511
1171,0.000675576098728925,e,GR,ʏ,GR511
1181,0.011219609528779984,ɛ,GR,ʏ,GR511
1182,7.412592850641886e-08,ɛ̃,GR,ʏ,GR511
1176,0.6445528864860535,ø,GR,ʏ,GR511
1177,0.3416261076927185,œ,GR,ʏ,GR511
1170,1.9489384612825233e-06,a,GR,ʏ,GR511
1178,1.4162996331279487e-09,ɑ̃,GR,ʏ,GR511
1173,0.00011022367107216269,o,GR,ʏ,GR511
1179,0.00027130177477374673,ɔ,GR,ʏ,GR511
1180,2.098786838766742e-10,ɔ̃,GR,ʏ,GR511
1174,0.00018249628192279488,u,GR,ʏ,GR511
1237,0.07747778296470642,i,GR,ʏ,GR547
1240,0.06367489695549011,y,GR,ʏ,GR547
1236,0.00976519100368023,e,GR,ʏ,GR547
1246,0.0032831069547683,ɛ,GR,ʏ,GR547
1247,8.923583664000034e-06,ɛ̃,GR,ʏ,GR547
1241,0.7978863716125488,ø,GR,ʏ,GR547
1242,0.04536556825041771,œ,GR,ʏ,GR547
1235,1.694208663138852e-06,a,GR,ʏ,GR547
1243,2.024029299718677e-08,ɑ̃,GR,ʏ,GR547
1238,5.1618782890727744e-05,o,GR,ʏ,GR547
1244,0.00025938270846381783,ɔ,GR,ʏ,GR547
1245,7.690841385965541e-08,ɔ̃,GR,ʏ,GR547
1239,0.002225341508165002,u,GR,ʏ,GR547
1965,8.174124377546832e-05,i,GR,ʏ,GR621
1968,0.0031025358475744724,y,GR,ʏ,GR621
1964,0.00013651704648509622,e,GR,ʏ,GR621
1974,0.0026534839998930693,ɛ,GR,ʏ,GR621
1975,2.3111947911047537e-08,ɛ̃,GR,ʏ,GR621
1969,0.739586353302002,ø,GR,ʏ,GR621
1970,0.2520356774330139,œ,GR,ʏ,GR621
1963,1.1614537243076484e-06,a,GR,ʏ,GR621
1971,6.02253413806153e-10,ɑ̃,GR,ʏ,GR621
1966,0.0003293367917649448,o,GR,ʏ,GR621
1972,0.0006441319128498435,ɔ,GR,ʏ,GR621
1973,9.576629489416177e-10,ɔ̃,GR,ʏ,GR621
1967,0.001429076655767858,u,GR,ʏ,GR621
1289,0.0011939369142055511,i,GR,ʏ,GR666
1292,0.0033227631356567144,y,GR,ʏ,GR666
1288,0.03175526112318039,e,GR,ʏ,GR666
1298,0.36618170142173767,ɛ,GR,ʏ,GR666
1299,0.00018083104805555195,ɛ̃,GR,ʏ,GR666
1293,0.1456577479839325,ø,GR,ʏ,GR666
1294,0.4471678137779236,œ,GR,ʏ,GR666
1287,0.0027530943043529987,a,GR,ʏ,GR666
1295,1.9327173504279926e-05,ɑ̃,GR,ʏ,GR666
1290,0.0004077731864526868,o,GR,ʏ,GR666
1296,0.0012889145873486996,ɔ,GR,ʏ,GR666
1297,1.8139151336526993e-07,ɔ̃,GR,ʏ,GR666
1291,7.06637729308568e-05,u,GR,ʏ,GR666
1081,0.00031543077784590423,i,GR,ʏ,GR712
1084,0.6092628240585327,y,GR,ʏ,GR712
1080,0.0003968912351410836,e,GR,ʏ,GR712
1090,0.0009521206375211477,ɛ,GR,ʏ,GR712
1091,4.803445790457772e-06,ɛ̃,GR,ʏ,GR712
1085,0.2793385684490204,ø,GR,ʏ,GR712
1086,0.10461833328008652,œ,GR,ʏ,GR712
1079,0.00033600348979234695,a,GR,ʏ,GR712
1087,3.089856548399439e-08,ɑ̃,GR,ʏ,GR712
1082,0.00026491377502679825,o,GR,ʏ,GR712
1088,0.0012739116791635752,ɔ,GR,ʏ,GR712
1089,3.0122646421659738e-06,ɔ̃,GR,ʏ,GR712
1083,0.003233140567317605,u,GR,ʏ,GR712
1354,0.004783362615853548,i,GR,ʏ,GR713
1357,0.013859809376299381,y,GR,ʏ,GR713
1353,0.1435779631137848,e,GR,ʏ,GR713
1363,0.4992935061454773,ɛ,GR,ʏ,GR713
1364,0.001642609597183764,ɛ̃,GR,ʏ,GR713
1358,0.10010825842618942,ø,GR,ʏ,GR713
1359,0.22510899603366852,œ,GR,ʏ,GR713
1352,0.010907909832894802,a,GR,ʏ,GR713
1360,7.119811198208481e-05,ɑ̃,GR,ʏ,GR713
1355,0.00011971557250944898,o,GR,ʏ,GR713
1361,0.0004948131972923875,ɔ,GR,ʏ,GR713
1362,1.0248079433949897e-06,ɔ̃,GR,ʏ,GR713
1356,3.0891751521267e-05,u,GR,ʏ,GR713
1718,0.08242593705654144,i,GR,ʏ,GR95
1721,0.8625536561012268,y,GR,ʏ,GR95
1717,0.0020143308211117983,e,GR,ʏ,GR95
1727,0.00022244773572310805,ɛ,GR,ʏ,GR95
1728,6.402622238965705e-05,ɛ̃,GR,ʏ,GR95
1722,0.0053864531219005585,ø,GR,ʏ,GR95
1723,0.0003307877923361957,œ,GR,ʏ,GR95
1716,3.1319475965574384e-05,a,GR,ʏ,GR95
1724,8.682328370923642e-06,ɑ̃,GR,ʏ,GR95
1719,0.00012082952162018046,o,GR,ʏ,GR95
1725,6.146182568045333e-05,ɔ,GR,ʏ,GR95
1726,0.0033975918777287006,ɔ̃,GR,ʏ,GR95
1720,0.04338245838880539,u,GR,ʏ,GR95
1484,0.008880045264959335,i,GR,ʏ,GR98
1487,0.8676793575286865,y,GR,ʏ,GR98
1483,0.006954026874154806,e,GR,ʏ,GR98
1493,0.00442281411960721,ɛ,GR,ʏ,GR98
1494,0.0002241408365080133,ɛ̃,GR,ʏ,GR98
1488,0.07558802515268326,ø,GR,ʏ,GR98
1489,0.024547580629587173,œ,GR,ʏ,GR98
1482,0.0020046436693519354,a,GR,ʏ,GR98
1490,1.0724564162956085e-05,ɑ̃,GR,ʏ,GR98
1485,0.0005220185266807675,o,GR,ʏ,GR98
1491,0.0007466193637810647,ɔ,GR,ʏ,GR98
1492,0.00032950183958746493,ɔ̃,GR,ʏ,GR98
1486,0.008090352639555931,u,GR,ʏ,GR98
2563,0.00012114139826735482,i,GR,øː,GR123
2566,0.9354157447814941,y,GR,øː,GR123
2562,0.00015226969844661653,e,GR,øː,GR123
2572,0.00015440763672813773,ɛ,GR,øː,GR123
2573,2.137024011972244e-06,ɛ̃,GR,øː,GR123
2567,0.04840351268649101,ø,GR,øː,GR123
2568,0.014742661267518997,œ,GR,øː,GR123
2561,0.00018406265007797629,a,GR,øː,GR123
2569,6.272397268247687e-09,ɑ̃,GR,øː,GR123
2564,2.7241158022661693e-05,o,GR,øː,GR123
2570,0.00011481135879876092,ɔ,GR,øː,GR123
2571,2.65593462245306e-06,ɔ̃,GR,øː,GR123
2565,0.000679316814057529,u,GR,øː,GR123
2121,4.593409539666027e-05,i,GR,øː,GR152
2124,0.005303105805069208,y,GR,øː,GR152
2120,0.00013723278243560344,e,GR,øː,GR152
2130,0.0017032563919201493,ɛ,GR,øː,GR152
2131,6.538776506204158e-05,ɛ̃,GR,øː,GR152
2125,0.22428414225578308,ø,GR,øː,GR152
2126,0.40726107358932495,œ,GR,øː,GR152
2119,0.004370042122900486,a,GR,øː,GR152
2127,1.7295407815254293e-05,ɑ̃,GR,øː,GR152
2122,0.09681560844182968,o,GR,øː,GR152
2128,0.23094920814037323,ɔ,GR,øː,GR152
2129,7.968037243699655e-05,ɔ̃,GR,øː,GR152
2123,0.02896796725690365,u,GR,øː,GR152
2355,6.575705810973886e-06,i,GR,øː,GR172
2358,0.00032300216844305396,y,GR,øː,GR172
2354,3.235986014260561e-06,e,GR,øː,GR172
2364,9.391588537255302e-05,ɛ,GR,øː,GR172
2365,8.556040711482638e-07,ɛ̃,GR,øː,GR172
2359,0.015245839022099972,ø,GR,øː,GR172
2360,0.018625736236572266,œ,GR,øː,GR172
2353,9.150291589321569e-05,a,GR,øː,GR172
2361,1.3063740880170371e-05,ɑ̃,GR,øː,GR172
2356,0.4147104322910309,o,GR,øː,GR172
2362,0.1071242094039917,ɔ,GR,øː,GR172
2363,0.0002222366601927206,ɔ̃,GR,øː,GR172
2357,0.4435392916202545,u,GR,øː,GR172
2017,0.0004866133676841855,i,GR,øː,GR253
2020,0.007402234710752964,y,GR,øː,GR253
2016,0.0005355466273613274,e,GR,øː,GR253
2026,0.00283395336009562,ɛ,GR,øː,GR253
2027,4.859881300944835e-06,ɛ̃,GR,øː,GR253
2021,0.6658810377120972,ø,GR,øː,GR253
2022,0.3011006712913513,œ,GR,øː,GR253
2015,4.681408609030768e-05,a,GR,øː,GR253
2023,1.8439794757796335e-07,ɑ̃,GR,øː,GR253
2018,0.004061228130012751,o,GR,øː,GR253
2024,0.00966518186032772,ɔ,GR,øː,GR253
2025,4.174163166226208e-07,ɔ̃,GR,øː,GR253
2019,0.007981410250067711,u,GR,øː,GR253
1211,6.201441010489361e-06,i,GR,øː,GR314
1214,0.0002415482740616426,y,GR,øː,GR314
1210,0.00015768728917464614,e,GR,øː,GR314
1220,0.014968028292059898,ɛ,GR,øː,GR314
1221,8.745599444637264e-08,ɛ̃,GR,øː,GR314
1215,0.23960411548614502,ø,GR,øː,GR314
1216,0.7422334551811218,œ,GR,øː,GR314
1209,2.2307363906293176e-05,a,GR,øː,GR314
1217,1.1997004278896384e-08,ɑ̃,GR,øː,GR314
1212,0.0008864811388775706,o,GR,øː,GR314
1218,0.00171998783480376,ɔ,GR,øː,GR314
1219,6.123284101988702e-10,ɔ̃,GR,øː,GR314
1213,0.00016017492453102022,u,GR,øː,GR314
1042,0.4531697928905487,i,GR,øː,GR365
1045,0.017932990565896034,y,GR,øː,GR365
1041,0.3266846835613251,e,GR,øː,GR365
1051,0.16812172532081604,ɛ,GR,øː,GR365
1052,0.0005090643535368145,ɛ̃,GR,øː,GR365
1046,0.02617940492928028,ø,GR,øː,GR365
1047,0.007255699951201677,œ,GR,øː,GR365
1040,3.988354001194239e-05,a,GR,øː,GR365
1048,1.6348609278793447e-05,ɑ̃,GR,øː,GR365
1043,6.979191766731674e-06,o,GR,øː,GR365
1049,1.933302883116994e-05,ɔ,GR,øː,GR365
1050,5.292722562444396e-07,ɔ̃,GR,øː,GR365
1044,6.346720329020172e-05,u,GR,øː,GR365
1900,0.0010268116602674127,i,GR,øː,GR367
1903,0.0028826426714658737,y,GR,øː,GR367
1899,0.00376893300563097,e,GR,øː,GR367
1909,0.03553896024823189,ɛ,GR,øː,GR367
1910,2.7395183224143693e-06,ɛ̃,GR,øː,GR367
1904,0.5710717439651489,ø,GR,øː,GR367
1905,0.38265132904052734,œ,GR,øː,GR367
1898,2.592241253296379e-05,a,GR,øː,GR367
1906,1.8016771718976088e-07,ɑ̃,GR,øː,GR367
1901,0.0007002009660936892,o,GR,øː,GR367
1907,0.0014641813468188047,ɔ,GR,øː,GR367
1908,1.902049540092321e-08,ɔ̃,GR,øː,GR367
1902,0.0008663772605359554,u,GR,øː,GR367
2706,0.2614348828792572,i,GR,øː,GR369
2709,0.019626323133707047,y,GR,øː,GR369
2705,0.16581226885318756,e,GR,øː,GR369
2715,0.34730520844459534,ɛ,GR,øː,GR369
2716,0.0007291320944204926,ɛ̃,GR,øː,GR369
2710,0.1421840786933899,ø,GR,øː,GR369
2711,0.060472842305898666,œ,GR,øː,GR369
2704,0.0002050377952400595,a,GR,øː,GR369
2712,9.26855718716979e-05,ɑ̃,GR,øː,GR369
2707,0.0002813622704707086,o,GR,øː,GR369
2713,0.0006758341332897544,ɔ,GR,øː,GR369
2714,3.531057927830261e-06,ɔ̃,GR,øː,GR369
2708,0.0011766792740672827,u,GR,øː,GR369
1978,0.0007552992319688201,i,GR,øː,GR456
1981,0.016850357875227928,y,GR,øː,GR456
1977,0.0004951363662257791,e,GR,øː,GR456
1987,0.001229632063768804,ɛ,GR,øː,GR456
1988,7.564034945062303e-07,ɛ̃,GR,øː,GR456
1982,0.8294050693511963,ø,GR,øː,GR456
1983,0.1486857682466507,œ,GR,øː,GR456
1976,4.3639324758260045e-06,a,GR,øː,GR456
1984,2.871966664486081e-09,ɑ̃,GR,øː,GR456
1979,0.00018744124099612236,o,GR,øː,GR456
1985,0.0008770966669544578,ɔ,GR,øː,GR456
1986,1.7056725809538875e-08,ɔ̃,GR,øː,GR456
1980,0.0015089469961822033,u,GR,øː,GR456
1575,0.45285627245903015,i,GR,øː,GR458
1578,0.03906308114528656,y,GR,øː,GR458
1574,0.4105745851993561,e,GR,øː,GR458
1584,0.05762829631567001,ɛ,GR,øː,GR458
1585,0.0011306353844702244,ɛ̃,GR,øː,GR458
1579,0.031963154673576355,ø,GR,øː,GR458
1580,0.006611168850213289,œ,GR,øː,GR458
1573,7.214136712718755e-05,a,GR,øː,GR458
1581,1.2993716154596768e-05,ɑ̃,GR,øː,GR458
1576,5.854487426404376e-06,o,GR,øː,GR458
1582,1.8908629499492235e-05,ɔ,GR,øː,GR458
1583,1.375428155370173e-06,ɔ̃,GR,øː,GR458
1577,6.156536255730316e-05,u,GR,øː,GR458
1250,6.705641862936318e-05,i,GR,øː,GR519
1253,0.9528849124908447,y,GR,øː,GR519
1249,0.0002196339628426358,e,GR,øː,GR519
1259,0.00028072678833268583,ɛ,GR,øː,GR519
1260,6.515649147331715e-06,ɛ̃,GR,øː,GR519
1254,0.028591085225343704,ø,GR,øː,GR519
1255,0.016285071149468422,œ,GR,øː,GR519
1248,0.0011217569699510932,a,GR,øː,GR519
1256,2.887201411283513e-08,ɑ̃,GR,øː,GR519
1251,3.3956974220927805e-05,o,GR,øː,GR519
1257,0.0001401166955474764,ɔ,GR,øː,GR519
1258,7.525795808760449e-06,ɔ̃,GR,øː,GR519
1252,0.00036167341750115156,u,GR,øː,GR519
1640,0.6700484156608582,i,GR,øː,GR524
1643,0.19556424021720886,y,GR,øː,GR524
1639,0.05482921004295349,e,GR,øː,GR524
1649,0.003310050116851926,ɛ,GR,øː,GR524
1650,0.0003747865557670593,ɛ̃,GR,øː,GR524
1644,0.06985494494438171,ø,GR,øː,GR524
1645,0.0040330663323402405,œ,GR,øː,GR524
1638,1.5524592527071945e-05,a,GR,øː,GR524
1646,2.540866262279451e-06,ɑ̃,GR,øː,GR524
1641,2.4163366106222384e-05,o,GR,øː,GR524
1647,8.261156472144648e-05,ɔ,GR,øː,GR524
1648,1.3297287296154536e-05,ɔ̃,GR,øː,GR524
1642,0.0018471248913556337,u,GR,øː,GR524
1744,0.11565997451543808,i,GR,øː,GR653
1747,0.48688817024230957,y,GR,øː,GR653
1743,0.19244104623794556,e,GR,øː,GR653
1753,0.04837409034371376,ɛ,GR,øː,GR653
1754,0.00022410377277992666,ɛ̃,GR,øː,GR653
1748,0.1282237321138382,ø,GR,øː,GR653
1749,0.027895553037524223,œ,GR,øː,GR653
1742,0.0001602020493010059,a,GR,øː,GR653
1750,7.117008635759703e-07,ɑ̃,GR,øː,GR653
1745,5.757445251219906e-06,o,GR,øː,GR653
1751,2.500373921066057e-05,ɔ,GR,øː,GR653
1752,6.488805297522049e-07,ɔ̃,GR,øː,GR653
1746,0.0001009320403682068,u,GR,øː,GR653
2524,0.0002760167990345508,i,GR,øː,GR734
2527,0.000664751511067152,y,GR,øː,GR734
2523,0.016727430745959282,e,GR,øː,GR734
2533,0.3808968663215637,ɛ,GR,øː,GR734
2534,4.882123175775632e-05,ɛ̃,GR,øː,GR734
2528,0.0994609147310257,ø,GR,øː,GR734
2529,0.4990784227848053,œ,GR,øː,GR734
2522,0.001383900991640985,a,GR,øː,GR734
2530,9.966576726583298e-06,ɑ̃,GR,øː,GR734
2525,0.00040578015614300966,o,GR,øː,GR734
