,probabilities,classification,language,vowel,file
8708,0.0008517178939655423,ʊ,GL,aː,GLO6
9141,1.5607973580245016e-07,i,GL,aː,GLO77
9147,3.5687574495568697e-07,ɪ,GL,aː,GLO77
9140,0.0008822245290502906,eɪ,GL,aː,GLO77
9146,5.454544225358404e-05,ɛ,GL,aː,GLO77
9144,0.08848606795072556,æ,GL,aː,GLO77
9145,0.7815987467765808,ɑ,GL,aː,GLO77
9149,0.12693904340267181,ʌ,GL,aː,GLO77
9142,0.0017303965287283063,oʊ,GL,aː,GLO77
9143,1.3290457445691573e-06,u,GL,aː,GLO77
9148,0.00030717282788828015,ʊ,GL,aː,GLO77
9161,7.861142989895598e-07,i,GL,aː,GLO79
9167,0.00021913509408477694,ɪ,GL,aː,GLO79
9160,4.82954565086402e-05,eɪ,GL,aː,GLO79
9166,0.7267507314682007,ɛ,GL,aː,GLO79
9164,0.27029556035995483,æ,GL,aː,GLO79
9165,0.001727874157950282,ɑ,GL,aː,GLO79
9169,0.0009520429302938282,ʌ,GL,aː,GLO79
9162,3.550372866811813e-06,oʊ,GL,aː,GLO79
9163,3.234467271795438e-08,u,GL,aː,GLO79
9168,2.0969207525922684e-06,ʊ,GL,aː,GLO79
9281,3.5909193684346974e-05,i,GL,aː,GLO97
9287,3.1116764148464426e-05,ɪ,GL,aː,GLO97
9280,0.02274697832763195,eɪ,GL,aː,GLO97
9286,0.00010732350347097963,ɛ,GL,aː,GLO97
9284,0.05249248817563057,æ,GL,aː,GLO97
9285,0.6257176995277405,ɑ,GL,aː,GLO97
9289,0.16971001029014587,ʌ,GL,aː,GLO97
9282,0.11607745289802551,oʊ,GL,aː,GLO97
9283,8.006340067368001e-05,u,GL,aː,GLO97
9288,0.013001004233956337,ʊ,GL,aː,GLO97
9301,6.079455488361418e-06,i,GL,o,GLO101
9307,2.3261488877324155e-06,ɪ,GL,o,GLO101
9300,0.00013653055066242814,eɪ,GL,o,GLO101
9306,1.287656004933524e-06,ɛ,GL,o,GLO101
9304,0.00011132050713058561,æ,GL,o,GLO101
9305,0.09792077541351318,ɑ,GL,o,GLO101
9309,0.00022085332602728158,ʌ,GL,o,GLO101
9302,0.8926320672035217,oʊ,GL,o,GLO101
9303,0.0004275347455404699,u,GL,o,GLO101
9308,0.008541363291442394,ʊ,GL,o,GLO101
9341,1.4178293668010156e-06,i,GL,o,GLO106
9347,1.4611782717111055e-06,ɪ,GL,o,GLO106
9340,0.00014237982395570725,eɪ,GL,o,GLO106
9346,8.466311101074098e-07,ɛ,GL,o,GLO106
9344,0.00017618136189412326,æ,GL,o,GLO106
9345,0.011267753317952156,ɑ,GL,o,GLO106
9349,6.291783938650042e-05,ʌ,GL,o,GLO106
9342,0.987849771976471,oʊ,GL,o,GLO106
9343,1.430929023626959e-05,u,GL,o,GLO106
9348,0.00048309637350030243,ʊ,GL,o,GLO106
9371,4.101786544197239e-05,i,GL,o,GLO109
9377,2.1404943254310638e-05,ɪ,GL,o,GLO109
9370,1.9548579075490125e-05,eɪ,GL,o,GLO109
9376,3.3395281207049266e-05,ɛ,GL,o,GLO109
9374,2.3764234356349334e-05,æ,GL,o,GLO109
9375,0.026683900505304337,ɑ,GL,o,GLO109
9379,0.2539867162704468,ʌ,GL,o,GLO109
9372,0.0006564285722561181,oʊ,GL,o,GLO109
9373,0.022618580609560013,u,GL,o,GLO109
9378,0.6959152817726135,ʊ,GL,o,GLO109
9431,0.00021097836724948138,i,GL,o,GLO117
9437,0.00015784395509399474,ɪ,GL,o,GLO117
9430,0.1653265655040741,eɪ,GL,o,GLO117
9436,0.00027956129633821547,ɛ,GL,o,GLO117
9434,0.1614636331796646,æ,GL,o,GLO117
9435,0.21229667961597443,ɑ,GL,o,GLO117
9439,0.16251090168952942,ʌ,GL,o,GLO117
9432,0.28458651900291443,oʊ,GL,o,GLO117
9433,0.00011060692486353219,u,GL,o,GLO117
9438,0.013056748546659946,ʊ,GL,o,GLO117
9471,8.397619239985943e-06,i,GL,o,GLO124
9477,4.634729339159094e-05,ɪ,GL,o,GLO124
9470,0.0036046653985977173,eɪ,GL,o,GLO124
9476,0.00021930265938863158,ɛ,GL,o,GLO124
9474,0.033338867127895355,æ,GL,o,GLO124
9475,0.0004839772009290755,ɑ,GL,o,GLO124
9479,0.0022850423119962215,ʌ,GL,o,GLO124
9472,0.9597780704498291,oʊ,GL,o,GLO124
9473,7.878938049543649e-06,u,GL,o,GLO124
9478,0.00022728616022504866,ʊ,GL,o,GLO124
9561,1.686777750364854e-06,i,GL,o,GLO136
9567,1.8698904113989556e-06,ɪ,GL,o,GLO136
9560,6.17507757851854e-05,eɪ,GL,o,GLO136
9566,9.077814411284635e-07,ɛ,GL,o,GLO136
9564,7.420680049108341e-05,æ,GL,o,GLO136
9565,0.009843576699495316,ɑ,GL,o,GLO136
9569,5.1070746849291027e-05,ʌ,GL,o,GLO136
9562,0.9890207648277283,oʊ,GL,o,GLO136
9563,3.250222289352678e-05,u,GL,o,GLO136
9568,0.0009115582797676325,ʊ,GL,o,GLO136
8821,2.4106388082145713e-05,i,GL,o,GLO26
8827,1.6278632983812713e-06,ɪ,GL,o,GLO26
8820,0.6570461988449097,eɪ,GL,o,GLO26
8826,1.1028208064089995e-05,ɛ,GL,o,GLO26
8824,0.34280526638031006,æ,GL,o,GLO26
8825,5.2335995860630646e-05,ɑ,GL,o,GLO26
8829,5.557102485909127e-05,ʌ,GL,o,GLO26
8822,3.1057784326549154e-06,oʊ,GL,o,GLO26
8823,9.6559944040564e-08,u,GL,o,GLO26
8828,5.878511046830681e-07,ʊ,GL,o,GLO26
8831,0.008444481529295444,i,GL,o,GLO27
8837,2.9461432859534398e-05,ɪ,GL,o,GLO27
8830,0.9913892149925232,eɪ,GL,o,GLO27
8836,2.8786875105879517e-08,ɛ,GL,o,GLO27
8834,6.322118861135095e-05,æ,GL,o,GLO27
8835,9.397326721227728e-07,ɑ,GL,o,GLO27
8839,2.0574191239575157e-08,ʌ,GL,o,GLO27
8832,6.823874718975276e-05,oʊ,GL,o,GLO27
8833,1.6779312090875464e-06,u,GL,o,GLO27
8838,2.862705059669679e-06,ʊ,GL,o,GLO27
8891,1.5542320397798903e-05,i,GL,o,GLO37
8897,5.293649337545503e-06,ɪ,GL,o,GLO37
8890,0.0008824378019198775,eɪ,GL,o,GLO37
8896,1.5639539014955517e-06,ɛ,GL,o,GLO37
8894,0.00020668817160185426,æ,GL,o,GLO37
8895,0.0028549146372824907,ɑ,GL,o,GLO37
8899,0.00035872531589120626,ʌ,GL,o,GLO37
8892,0.9915967583656311,oʊ,GL,o,GLO37
8893,0.00019598630024120212,u,GL,o,GLO37
8898,0.003881994867697358,ʊ,GL,o,GLO37
9021,1.6368692001833551e-07,i,GL,o,GLO56
9027,0.0005332895671017468,ɪ,GL,o,GLO56
9020,1.6894024668090424e-07,eɪ,GL,o,GLO56
9026,0.99775630235672,ɛ,GL,o,GLO56
9024,0.0011218924773856997,æ,GL,o,GLO56
9025,1.167940536106471e-05,ɑ,GL,o,GLO56
9029,0.0005746404058299959,ʌ,GL,o,GLO56
9022,2.583101377240382e-07,oʊ,GL,o,GLO56
9023,7.467020779472477e-09,u,GL,o,GLO56
9028,1.577676243869064e-06,ʊ,GL,o,GLO56
8711,0.0007581434329040349,i,GL,o,GLO7
8717,4.725433427665848e-06,ɪ,GL,o,GLO7
8710,0.9985582232475281,eɪ,GL,o,GLO7
8716,6.351631753886977e-08,ɛ,GL,o,GLO7
8714,0.0006482639582827687,æ,GL,o,GLO7
8715,3.2426180496258894e-06,ɑ,GL,o,GLO7
8719,2.2290214474196546e-07,ʌ,GL,o,GLO7
8712,2.49994973273715e-05,oʊ,GL,o,GLO7
8713,5.372374403123104e-07,u,GL,o,GLO7
8718,1.4079816992307315e-06,ʊ,GL,o,GLO7
9101,0.0006558303139172494,i,GL,o,GLO70
9107,0.00017129741900134832,ɪ,GL,o,GLO70
9100,6.85023405821994e-05,eɪ,GL,o,GLO70
9106,2.6793533834279515e-05,ɛ,GL,o,GLO70
9104,5.648264050250873e-06,æ,GL,o,GLO70
9105,0.0006502405740320683,ɑ,GL,o,GLO70
9109,0.007983384653925896,ʌ,GL,o,GLO70
9102,0.015513351187109947,oʊ,GL,o,GLO70
9103,0.04018089547753334,u,GL,o,GLO70
9108,0.9347440600395203,ʊ,GL,o,GLO70
9111,2.6182533474639058e-05,i,GL,o,GLO72
9117,8.085561603365932e-06,ɪ,GL,o,GLO72
9110,0.004227713216096163,eɪ,GL,o,GLO72
9116,1.6888977825146867e-06,ɛ,GL,o,GLO72
9114,0.0007781677413731813,æ,GL,o,GLO72
9115,0.001582467113621533,ɑ,GL,o,GLO72
9119,8.910134056350216e-05,ʌ,GL,o,GLO72
9112,0.9925556778907776,oʊ,GL,o,GLO72
9113,4.215964145259932e-05,u,GL,o,GLO72
9118,0.0006888952339068055,ʊ,GL,o,GLO72
9191,5.393140327214496e-06,i,GL,o,GLO82
9197,2.9212442314019427e-06,ɪ,GL,o,GLO82
9190,7.556446507805958e-05,eɪ,GL,o,GLO82
9196,1.8256705516250804e-06,ɛ,GL,o,GLO82
9194,8.003575931070372e-05,æ,GL,o,GLO82
9195,0.07841508835554123,ɑ,GL,o,GLO82
9199,0.0002728526887949556,ʌ,GL,o,GLO82
9192,0.9085689187049866,oʊ,GL,o,GLO82
9193,0.0005735697923228145,u,GL,o,GLO82
9198,0.012003917247056961,ʊ,GL,o,GLO82
9251,3.4590418636071263e-06,i,GL,o,GLO92
9257,7.027171250229003e-06,ɪ,GL,o,GLO92
9250,0.0011522978311404586,eɪ,GL,o,GLO92
9256,1.0152853064937517e-05,ɛ,GL,o,GLO92
9254,0.0024663484655320644,æ,GL,o,GLO92
9255,0.0004291177319828421,ɑ,GL,o,GLO92
9259,0.0004432159475982189,ʌ,GL,o,GLO92
9252,0.9952564835548401,oʊ,GL,o,GLO92
9253,7.665215889574029e-06,u,GL,o,GLO92
9258,0.000224168790737167,ʊ,GL,o,GLO92
9261,5.977337877993705e-06,i,GL,o,GLO95
9267,2.1766918507637456e-06,ɪ,GL,o,GLO95
9260,9.570711699780077e-05,eɪ,GL,o,GLO95
9266,1.0399921848147642e-06,ɛ,GL,o,GLO95
9264,6.595454760827124e-05,æ,GL,o,GLO95
9265,0.043049708008766174,ɑ,GL,o,GLO95
9269,0.00017251794633921236,ʌ,GL,o,GLO95
9262,0.9461764097213745,oʊ,GL,o,GLO95
9263,0.000619130558334291,u,GL,o,GLO95
9268,0.0098112802952528,ʊ,GL,o,GLO95
9331,2.6420732410770142e-06,i,GL,ɔ,GLO104
9337,3.753571490960894e-06,ɪ,GL,ɔ,GLO104
9330,0.005322514101862907,eɪ,GL,ɔ,GLO104
9336,8.373441232834011e-05,ɛ,GL,ɔ,GLO104
9334,0.07563403993844986,æ,GL,ɔ,GLO104
9335,0.7051024436950684,ɑ,GL,ɔ,GLO104
9339,0.1955152153968811,ʌ,GL,ɔ,GLO104
9332,0.015960242599248886,oʊ,GL,ɔ,GLO104
9333,1.1359141353750601e-05,u,GL,ɔ,GLO104
9338,0.0023640121798962355,ʊ,GL,ɔ,GLO104
9441,4.510058352025226e-05,i,GL,ɔ,GLO118
9447,2.740204035944771e-05,ɪ,GL,ɔ,GLO118
9440,0.017264090478420258,eɪ,GL,ɔ,GLO118
9446,3.8668618799420074e-05,ɛ,GL,ɔ,GLO118
9444,0.018458766862750053,æ,GL,ɔ,GLO118
9445,0.7235150337219238,ɑ,GL,ɔ,GLO118
9449,0.05395779758691788,ʌ,GL,ɔ,GLO118
9442,0.17186741530895233,oʊ,GL,ɔ,GLO118
9443,9.997073357226327e-05,u,GL,ɔ,GLO118
9448,0.014725669287145138,ʊ,GL,ɔ,GLO118
9481,7.166650902945548e-05,i,GL,ɔ,GLO126
9487,6.709965964546427e-05,ɪ,GL,ɔ,GLO126
9480,0.14565497636795044,eɪ,GL,ɔ,GLO126
9486,0.00020478579972404987,ɛ,GL,ɔ,GLO126
9484,0.24385966360569,æ,GL,ɔ,GLO126
9485,0.09248785674571991,ɑ,GL,ɔ,GLO126
9489,0.0791362002491951,ʌ,GL,ɔ,GLO126
9482,0.4349041283130646,oʊ,GL,ɔ,GLO126
9483,3.538926466717385e-05,u,GL,ɔ,GLO126
9488,0.003578208154067397,ʊ,GL,ɔ,GLO126
9511,0.000548904063180089,i,GL,ɔ,GLO131
9517,0.04947860538959503,ɪ,GL,ɔ,GLO131
9510,0.00016461737686768174,eɪ,GL,ɔ,GLO131
9516,0.22978712618350983,ɛ,GL,ɔ,GLO131
9514,0.0033080747816711664,æ,GL,ɔ,GLO131
9515,0.016115901991724968,ɑ,GL,ɔ,GLO131
9519,0.5552905201911926,ʌ,GL,ɔ,GLO131
9512,0.015104832127690315,oʊ,GL,ɔ,GLO131
9513,0.0006587003008462489,u,GL,ɔ,GLO131
9518,0.12954279780387878,ʊ,GL,ɔ,GLO131
9521,2.3122217953641666e-06,i,GL,ɔ,GLO132
9527,4.474022262002109e-06,ɪ,GL,ɔ,GLO132
9520,6.042349923518486e-05,eɪ,GL,ɔ,GLO132
9526,1.891130523290485e-05,ɛ,GL,ɔ,GLO132
9524,0.00020843851962126791,æ,GL,ɔ,GLO132
9525,0.10213060677051544,ɑ,GL,ɔ,GLO132
9529,0.8177647590637207,ʌ,GL,ɔ,GLO132
9522,0.0036750647705048323,oʊ,GL,ɔ,GLO132
9523,0.00014960493717808276,u,GL,ɔ,GLO132
9528,0.07598545402288437,ʊ,GL,ɔ,GLO132
9581,6.733742338838056e-06,i,GL,ɔ,GLO139
9587,7.815047865733504e-06,ɪ,GL,ɔ,GLO139
9580,0.0018108687363564968,eɪ,GL,ɔ,GLO139
9586,3.788881440414116e-05,ɛ,GL,ɔ,GLO139
9584,0.005608906038105488,æ,GL,ɔ,GLO139
9585,0.3785618245601654,ɑ,GL,ɔ,GLO139
9589,0.5437077283859253,ʌ,GL,ɔ,GLO139
9582,0.040185000747442245,oʊ,GL,ɔ,GLO139
9583,9.81152115855366e-05,u,GL,ɔ,GLO139
9588,0.02997509203851223,ʊ,GL,ɔ,GLO139
9671,1.4511333574773744e-05,i,GL,ɔ,GLO153
9677,1.623948264750652e-05,ɪ,GL,ɔ,GLO153
9670,0.008458266966044903,eɪ,GL,ɔ,GLO153
9676,0.0001008864855975844,ɛ,GL,ɔ,GLO153
9674,0.036125533282756805,æ,GL,ɔ,GLO153
9675,0.6440229415893555,ɑ,GL,ɔ,GLO153
9679,0.2462969422340393,ʌ,GL,ɔ,GLO153
9672,0.05332694202661514,oʊ,GL,ɔ,GLO153
9673,6.058649159967899e-05,u,GL,ɔ,GLO153
9678,0.011577033437788486,ʊ,GL,ɔ,GLO153
9731,5.971700716145278e-07,i,GL,ɔ,GLO159
9737,5.0673747864493635e-06,ɪ,GL,ɔ,GLO159
9730,0.0002908922324422747,eɪ,GL,ɔ,GLO159
9736,0.0008543602889403701,ɛ,GL,ɔ,GLO159
9734,0.047936540096998215,æ,GL,ɔ,GLO159
9735,0.7658689022064209,ɑ,GL,ɔ,GLO159
9739,0.1825251430273056,ʌ,GL,ɔ,GLO159
9732,0.0016377869760617614,oʊ,GL,ɔ,GLO159
9733,4.213668489683187e-06,u,GL,ɔ,GLO159
9738,0.000876460806466639,ʊ,GL,ɔ,GLO159
9741,5.452154709928436e-06,i,GL,ɔ,GLO162
9747,5.8224932217854075e-06,ɪ,GL,ɔ,GLO162
9740,0.0004586326249409467,eɪ,GL,ɔ,GLO162
9746,1.8119681044481695e-05,ɛ,GL,ɔ,GLO162
9744,0.0010031132260337472,æ,GL,ɔ,GLO162
9745,0.29232391715049744,ɑ,GL,ɔ,GLO162
9749,0.5983577370643616,ʌ,GL,ɔ,GLO162
9742,0.030221547931432724,oʊ,GL,ɔ,GLO162
9743,0.00023700784367974848,u,GL,ɔ,GLO162
9748,0.07736869156360626,ʊ,GL,ɔ,GLO162
8781,1.0806055797729641e-05,i,GL,ɔ,GLO21
8787,2.7260241040494293e-05,ɪ,GL,ɔ,GLO21
8780,0.0123803885653615,eɪ,GL,ɔ,GLO21
8786,0.00010418603051220998,ɛ,GL,ɔ,GLO21
8784,0.05116428807377815,æ,GL,ɔ,GLO21
8785,0.0022132638841867447,ɑ,GL,ɔ,GLO21
8789,0.005342735443264246,ʌ,GL,ɔ,GLO21
8782,0.9283490180969238,oʊ,GL,ɔ,GLO21
8783,8.906511538953055e-06,u,GL,ɔ,GLO21
8788,0.00039939937414601445,ʊ,GL,ɔ,GLO21
8851,6.254091567825526e-05,i,GL,ɔ,GLO30
8857,7.219451799755916e-05,ɪ,GL,ɔ,GLO30
8850,0.015774525701999664,eɪ,GL,ɔ,GLO30
8856,0.00014088040916249156,ɛ,GL,ɔ,GLO30
8854,0.023257657885551453,æ,GL,ɔ,GLO30
8855,0.39599689841270447,ɑ,GL,ɔ,GLO30
8859,0.3382002115249634,ʌ,GL,ɔ,GLO30
8852,0.18896576762199402,oʊ,GL,ɔ,GLO30
8853,0.00016597117064520717,u,GL,ɔ,GLO30
8858,0.03736341372132301,ʊ,GL,ɔ,GLO30
8921,1.6603698895778507e-05,i,GL,ɔ,GLO41
8927,0.006440035067498684,ɪ,GL,ɔ,GLO41
8920,2.9197381081758067e-06,eɪ,GL,ɔ,GLO41
8926,0.0616849921643734,ɛ,GL,ɔ,GLO41
8924,0.00010829222446773201,æ,GL,ɔ,GLO41
8925,8.30206336104311e-05,ɑ,GL,ɔ,GLO41
8929,0.9217019081115723,ʌ,GL,ɔ,GLO41
8922,2.9555963919847272e-05,oʊ,GL,ɔ,GLO41
8923,6.665797627647407e-06,u,GL,ɔ,GLO41
8928,0.009926002472639084,ʊ,GL,ɔ,GLO41
8951,1.8771428585750982e-05,i,GL,ɔ,GLO47
8957,3.183212538715452e-05,ɪ,GL,ɔ,GLO47
8950,0.06145293265581131,eɪ,GL,ɔ,GLO47
8956,0.0003965843643527478,ɛ,GL,ɔ,GLO47
8954,0.42067328095436096,æ,GL,ɔ,GLO47
8955,0.13519272208213806,ɑ,GL,ɔ,GLO47
8959,0.22984743118286133,ʌ,GL,ɔ,GLO47
8952,0.15010611712932587,oʊ,GL,ɔ,GLO47
8953,1.5367313608294353e-05,u,GL,ɔ,GLO47
8958,0.0022649718448519707,ʊ,GL,ɔ,GLO47
9071,3.675255356938578e-05,i,GL,ɔ,GLO65
9077,4.326298585510813e-05,ɪ,GL,ɔ,GLO65
9070,0.0723600834608078,eɪ,GL,ɔ,GLO65
9076,0.00032251584343612194,ɛ,GL,ɔ,GLO65
9074,0.2940039038658142,æ,GL,ɔ,GLO65
9075,0.2835308611392975,ɑ,GL,ɔ,GLO65
9079,0.24364639818668365,ʌ,GL,ɔ,GLO65
9072,0.10138744115829468,oʊ,GL,ɔ,GLO65
9073,3.13466734951362e-05,u,GL,ɔ,GLO65
9078,0.004637443460524082,ʊ,GL,ɔ,GLO65
9131,3.8891463191248477e-05,i,GL,ɔ,GLO74
9137,5.935105582466349e-05,ɪ,GL,ɔ,GLO74
9130,0.03906361013650894,eɪ,GL,ɔ,GLO74
9136,0.00029216482653282583,ɛ,GL,ɔ,GLO74
9134,0.1221223995089531,æ,GL,ɔ,GLO74
9135,0.18523339927196503,ɑ,GL,ɔ,GLO74
9139,0.3759194314479828,ʌ,GL,ɔ,GLO74
9132,0.2666834592819214,oʊ,GL,ɔ,GLO74
9133,5.487997259479016e-05,u,GL,ɔ,GLO74
9138,0.01053242851048708,ʊ,GL,ɔ,GLO74
9221,3.8498518506457913e-07,i,GL,ɔ,GLO87
9227,4.0353913277613174e-07,ɪ,GL,ɔ,GLO87
9220,3.569285399862565e-05,eɪ,GL,ɔ,GLO87
9226,4.435052687767893e-06,ɛ,GL,ɔ,GLO87
9224,0.00020921853138133883,æ,GL,ɔ,GLO87
9225,0.28524672985076904,ɑ,GL,ɔ,GLO87
9229,0.6588491797447205,ʌ,GL,ɔ,GLO87
9222,0.009966205805540085,oʊ,GL,ɔ,GLO87
9223,0.00013943818339612335,u,GL,ɔ,GLO87
9228,0.045548293739557266,ʊ,GL,ɔ,GLO87
1701,0.996273398399353,i,GR,iː,GR120
1707,0.003562500001862645,ɪ,GR,iː,GR120
1700,0.00015087069186847657,eɪ,GR,iː,GR120
1706,9.914033149982515e-09,ɛ,GR,iː,GR120
1704,1.132923976854272e-09,æ,GR,iː,GR120
1705,1.8654813804808157e-11,ɑ,GR,iː,GR120
1709,7.536747918465703e-13,ʌ,GR,iː,GR120
1702,6.745832337173852e-08,oʊ,GR,iː,GR120
1703,1.2945052731083706e-05,u,GR,iː,GR120
1708,2.4960903033388604e-07,ʊ,GR,iː,GR120
1831,0.9933136105537415,i,GR,iː,GR121
1837,0.006566059309989214,ɪ,GR,iː,GR121
1830,0.00011395869660191238,eɪ,GR,iː,GR121
1836,1.764972701323586e-08,ɛ,GR,iː,GR121
1834,1.1480181250078658e-09,æ,GR,iː,GR121
1835,1.3135922037610381e-11,ɑ,GR,iː,GR121
1839,7.281706162522161e-13,ʌ,GR,iː,GR121
1832,6.632539850670582e-08,oʊ,GR,iː,GR121
1833,6.0925281104573514e-06,u,GR,iː,GR121
1838,1.8422667835693574e-07,ʊ,GR,iː,GR121
1891,0.8176887631416321,i,GR,iː,GR160
1897,0.1822369545698166,ɪ,GR,iː,GR160
1890,6.93128677085042e-05,eɪ,GR,iː,GR160
1896,2.0508655325102154e-06,ɛ,GR,iː,GR160
1894,1.1987088655018852e-08,æ,GR,iː,GR160
1895,8.919327776357733e-11,ɑ,GR,iː,GR160
1899,4.5489393502018416e-11,ʌ,GR,iː,GR160
1892,6.540398658216873e-07,oʊ,GR,iː,GR160
1893,1.4929274811947835e-06,u,GR,iː,GR160
1898,7.942424531393044e-07,ʊ,GR,iː,GR160
921,0.9578706622123718,i,GR,iː,GR176
927,0.042053643614053726,ɪ,GR,iː,GR176
920,7.415839354507625e-05,eɪ,GR,iː,GR176
926,1.592080991486e-07,ɛ,GR,iː,GR176
924,2.493935724601215e-09,æ,GR,iː,GR176
925,1.3816827022783418e-11,ɑ,GR,iː,GR176
929,2.003735502173476e-12,ʌ,GR,iː,GR176
922,1.1731156490668582e-07,oʊ,GR,iː,GR176
923,1.2506361599662341e-06,u,GR,iː,GR176
928,1.5935880526285473e-07,ʊ,GR,iː,GR176
1371,0.9183011054992676,i,GR,iː,GR217
1377,0.08163337409496307,ɪ,GR,iː,GR217
1370,6.362583371810615e-05,eɪ,GR,iː,GR217
1376,4.195820508812176e-07,ɛ,GR,iː,GR217
1374,3.939210735381948e-09,æ,GR,iː,GR217
1375,2.17874190910905e-11,ɑ,GR,iː,GR217
1379,4.832088288525549e-12,ʌ,GR,iː,GR217
1372,1.9351946889401006e-07,oʊ,GR,iː,GR217
1373,1.1056559969802038e-06,u,GR,iː,GR217
1378,2.3419987371653406e-07,ʊ,GR,iː,GR217
1841,0.9712623357772827,i,GR,iː,GR290
1847,0.028107354417443275,ɪ,GR,iː,GR290
1840,0.0006296462961472571,eɪ,GR,iː,GR290
1846,8.102473714188818e-08,ɛ,GR,iː,GR290
1844,7.274111979427289e-09,æ,GR,iː,GR290
1845,1.3666854974114795e-11,ɑ,GR,iː,GR290
1849,1.340808215323508e-12,ʌ,GR,iː,GR290
1842,1.5495677985200018e-07,oʊ,GR,iː,GR290
1843,3.840004296762345e-07,u,GR,iː,GR290
1848,7.091178133578069e-08,ʊ,GR,iː,GR290
971,0.9277981519699097,i,GR,iː,GR36
977,0.0721077099442482,ɪ,GR,iː,GR36
970,9.273008618038148e-05,eɪ,GR,iː,GR36
976,2.9785687161165697e-07,ɛ,GR,iː,GR36
974,3.944009563383588e-09,æ,GR,iː,GR36
975,1.6492224252928622e-11,ɑ,GR,iː,GR36
979,3.1001154334603376e-12,ʌ,GR,iː,GR36
972,1.786044805385245e-07,oʊ,GR,iː,GR36
973,7.222336080303648e-07,u,GR,iː,GR36
978,1.5987910728654242e-07,ʊ,GR,iː,GR36
881,0.8589380383491516,i,GR,iː,GR372
887,0.140980064868927,ɪ,GR,iː,GR372
880,7.917073526186869e-05,eɪ,GR,iː,GR372
886,1.029578925226815e-06,ɛ,GR,iː,GR372
884,8.05164823702853e-09,æ,GR,iː,GR372
885,4.2819393863968713e-11,ɑ,GR,iː,GR372
889,1.420068923563278e-11,ʌ,GR,iː,GR372
882,4.04174471668739e-07,oʊ,GR,iː,GR372
883,9.563711955706822e-07,u,GR,iː,GR372
888,3.7380777939688414e-07,ʊ,GR,iː,GR372
1951,0.9985051155090332,i,GR,iː,GR374
1957,0.0009934395784512162,ɪ,GR,iː,GR374
1950,0.0002616184065118432,eɪ,GR,iː,GR374
1956,4.955531540673519e-09,ɛ,GR,iː,GR374
1954,1.6923656920297958e-09,æ,GR,iː,GR374
1955,1.0022455781966144e-10,ɑ,GR,iː,GR374
1959,2.4824012203467083e-12,ʌ,GR,iː,GR374
1952,1.255764630059275e-07,oʊ,GR,iː,GR374
1953,0.00023838899505790323,u,GR,iː,GR374
1958,1.3610393807539367e-06,ʊ,GR,iː,GR374
1761,0.9984173774719238,i,GR,iː,GR434
1767,0.0012123369378969073,ɪ,GR,iː,GR434
1760,0.00022756087128072977,eɪ,GR,iː,GR434
1766,5.355355714442567e-09,ɛ,GR,iː,GR434
1764,1.499767421364595e-09,æ,GR,iː,GR434
1765,7.077724517579043e-11,ɑ,GR,iː,GR434
1769,1.8854590198152943e-12,ʌ,GR,iː,GR434
1762,1.0582446208218244e-07,oʊ,GR,iː,GR434
1763,0.00014160088903736323,u,GR,iː,GR434
1768,9.721121614347794e-07,ʊ,GR,iː,GR434
1191,0.9966843724250793,i,GR,iː,GR487
1197,0.00313864485360682,ɪ,GR,iː,GR487
1190,0.00016136240446940064,eɪ,GR,iː,GR487
1196,9.003860768075356e-09,ɛ,GR,iː,GR487
1194,1.1675460598326026e-09,æ,GR,iː,GR487
1195,2.0313950174766227e-11,ɑ,GR,iː,GR487
1199,7.761057421729056e-13,ʌ,GR,iː,GR487
1192,6.709328914666912e-08,oʊ,GR,iː,GR487
1193,1.5351248293882236e-05,u,GR,iː,GR487
1198,2.6937550501315854e-07,ʊ,GR,iː,GR487
911,0.9978740215301514,i,GR,iː,GR488
917,0.0018756345380097628,ɪ,GR,iː,GR488
910,0.00020802517246920615,eɪ,GR,iː,GR488
916,6.6155503297693485e-09,ɛ,GR,iː,GR488
914,1.3827171629898771e-09,æ,GR,iː,GR488
915,3.635890200026637e-11,ɑ,GR,iː,GR488
919,1.128371267949957e-12,ʌ,GR,iː,GR488
912,7.882400865355521e-08,oʊ,GR,iː,GR488
913,4.177539813099429e-05,u,GR,iː,GR488
918,4.6032150180508324e-07,ʊ,GR,iː,GR488
1501,0.9981891512870789,i,GR,iː,GR62
1507,0.0015274913748726249,ɪ,GR,iː,GR62
1500,0.0002087302564177662,eɪ,GR,iː,GR62
1506,5.7849138812571255e-09,ɛ,GR,iː,GR62
1504,1.345881517345049e-09,æ,GR,iː,GR62
1505,4.694376831704261e-11,ɑ,GR,iː,GR62
1509,1.3657109297626757e-12,ʌ,GR,iː,GR62
1502,8.985696808849752e-08,oʊ,GR,iː,GR62
1503,7.389301026705652e-05,u,GR,iː,GR62
1508,6.456616574723739e-07,ʊ,GR,iː,GR62
1911,0.9984672665596008,i,GR,iː,GR627
1917,0.0011275751749053597,ɪ,GR,iː,GR627
1910,0.000237530330196023,eɪ,GR,iː,GR627
1916,5.0215076541348935e-09,ɛ,GR,iː,GR627
1914,1.5035802602980652e-09,æ,GR,iː,GR627
1915,7.622880798807685e-11,ɑ,GR,iː,GR627
1919,1.97281167096941e-12,ʌ,GR,iː,GR627
1912,1.151651574105017e-07,oʊ,GR,iː,GR627
1913,0.00016644253628328443,u,GR,iː,GR627
