,probabilities,classification,language,vowel,file
8995,0.08188723772764206,ɑ,GL,ɛ,GLO52
8999,0.26740238070487976,ʌ,GL,ɛ,GLO52
8992,0.02390187233686447,oʊ,GL,ɛ,GLO52
8993,0.0028824065811932087,u,GL,ɛ,GLO52
8998,0.017968757078051567,ʊ,GL,ɛ,GLO52
9031,0.029436664655804634,i,GL,ɛ,GLO57
9037,0.3433365225791931,ɪ,GL,ɛ,GLO57
9030,0.03844974562525749,eɪ,GL,ɛ,GLO57
9036,0.23748533427715302,ɛ,GL,ɛ,GLO57
9034,0.02173774503171444,æ,GL,ɛ,GLO57
9035,0.044399701058864594,ɑ,GL,ɛ,GLO57
9039,0.20600654184818268,ʌ,GL,ɛ,GLO57
9032,0.03231092914938927,oʊ,GL,ɛ,GLO57
9033,0.01446204911917448,u,GL,ɛ,GLO57
9038,0.032374732196331024,ʊ,GL,ɛ,GLO57
9051,0.014405463822185993,i,GL,ɛ,GLO59
9057,0.4451328217983246,ɪ,GL,ɛ,GLO59
9050,0.10207641124725342,eɪ,GL,ɛ,GLO59
9056,0.29416269063949585,ɛ,GL,ɛ,GLO59
9054,0.029658015817403793,æ,GL,ɛ,GLO59
9055,0.011179180815815926,ɑ,GL,ɛ,GLO59
9059,0.05285928025841713,ʌ,GL,ɛ,GLO59
9052,0.005257388111203909,oʊ,GL,ɛ,GLO59
9053,0.011799496598541737,u,GL,ɛ,GLO59
9058,0.033469293266534805,ʊ,GL,ɛ,GLO59
9121,0.08810427784919739,i,GL,ɛ,GLO73
9127,0.5079917311668396,ɪ,GL,ɛ,GLO73
9120,0.18450218439102173,eɪ,GL,ɛ,GLO73
9126,0.12049467861652374,ɛ,GL,ɛ,GLO73
9124,0.004651120863854885,æ,GL,ɛ,GLO73
9125,0.008682425133883953,ɑ,GL,ɛ,GLO73
9129,0.056319959461688995,ʌ,GL,ɛ,GLO73
9122,0.005335361696779728,oʊ,GL,ɛ,GLO73
9123,0.007789863273501396,u,GL,ɛ,GLO73
9128,0.016128428280353546,ʊ,GL,ɛ,GLO73
9241,0.019622910767793655,i,GL,ɛ,GLO90
9247,0.710003137588501,ɪ,GL,ɛ,GLO90
9240,0.01637861877679825,eɪ,GL,ɛ,GLO90
9246,0.14102111756801605,ɛ,GL,ɛ,GLO90
9244,0.005987213458865881,æ,GL,ɛ,GLO90
9245,0.009296420030295849,ɑ,GL,ɛ,GLO90
9249,0.05535539239645004,ʌ,GL,ɛ,GLO90
9242,0.006452825386077166,oʊ,GL,ɛ,GLO90
9243,0.010976050049066544,u,GL,ɛ,GLO90
9248,0.024906249716877937,ʊ,GL,ɛ,GLO90
9291,0.01499396562576294,i,GL,a,GLO100
9297,0.2368600070476532,ɪ,GL,a,GLO100
9290,0.012917916290462017,eɪ,GL,a,GLO100
9296,0.2349710464477539,ɛ,GL,a,GLO100
9294,0.034336164593696594,æ,GL,a,GLO100
9295,0.06525015085935593,ɑ,GL,a,GLO100
9299,0.34297072887420654,ʌ,GL,a,GLO100
9292,0.024465659633278847,oʊ,GL,a,GLO100
9293,0.008926509879529476,u,GL,a,GLO100
9298,0.024307837709784508,ʊ,GL,a,GLO100
9311,0.0009254065225832164,i,GL,a,GLO102
9317,0.014465495012700558,ɪ,GL,a,GLO102
9310,0.028442712500691414,eɪ,GL,a,GLO102
9316,0.07905451953411102,ɛ,GL,a,GLO102
9314,0.5069767832756042,æ,GL,a,GLO102
9315,0.2656100392341614,ɑ,GL,a,GLO102
9319,0.0587087906897068,ʌ,GL,a,GLO102
9312,0.04052305594086647,oʊ,GL,a,GLO102
9313,0.000986576545983553,u,GL,a,GLO102
9318,0.004306568298488855,ʊ,GL,a,GLO102
9361,0.0002752461296040565,i,GL,a,GLO108
9367,0.0024731268640607595,ɪ,GL,a,GLO108
9360,0.016701696440577507,eɪ,GL,a,GLO108
9366,0.013067110441625118,ɛ,GL,a,GLO108
9364,0.0258988868445158,æ,GL,a,GLO108
9365,0.30032190680503845,ɑ,GL,a,GLO108
9369,0.36708271503448486,ʌ,GL,a,GLO108
9362,0.2552708387374878,oʊ,GL,a,GLO108
9363,0.0025790350046008825,u,GL,a,GLO108
9368,0.016329484060406685,ʊ,GL,a,GLO108
9401,0.013722343370318413,i,GL,a,GLO113
9407,0.265595942735672,ɪ,GL,a,GLO113
9400,0.017277242615818977,eɪ,GL,a,GLO113
9406,0.11596739292144775,ɛ,GL,a,GLO113
9404,0.011746431700885296,æ,GL,a,GLO113
9405,0.059871841222047806,ɑ,GL,a,GLO113
9409,0.35771432518959045,ʌ,GL,a,GLO113
9402,0.0628550723195076,oʊ,GL,a,GLO113
9403,0.02410789020359516,u,GL,a,GLO113
9408,0.07114146649837494,ʊ,GL,a,GLO113
9421,0.0019224357092753053,i,GL,a,GLO116
9427,0.0692601278424263,ɪ,GL,a,GLO116
9420,0.013988378457725048,eɪ,GL,a,GLO116
9426,0.1497831791639328,ɛ,GL,a,GLO116
9424,0.1382443606853485,æ,GL,a,GLO116
9425,0.3230375349521637,ɑ,GL,a,GLO116
9429,0.2399061918258667,ʌ,GL,a,GLO116
9422,0.0493599995970726,oʊ,GL,a,GLO116
9423,0.002351481933146715,u,GL,a,GLO116
9428,0.012146204710006714,ʊ,GL,a,GLO116
9451,0.0029780096374452114,i,GL,a,GLO121
9457,0.041377268731594086,ɪ,GL,a,GLO121
9450,0.01751558855175972,eɪ,GL,a,GLO121
9456,0.1780238300561905,ɛ,GL,a,GLO121
9454,0.1551811695098877,æ,GL,a,GLO121
9455,0.22141408920288086,ɑ,GL,a,GLO121
9459,0.36927688121795654,ʌ,GL,a,GLO121
9452,0.008013901300728321,oʊ,GL,a,GLO121
9453,0.0007564970874227583,u,GL,a,GLO121
9458,0.005462822504341602,ʊ,GL,a,GLO121
9491,0.0007423178176395595,i,GL,a,GLO127
9497,0.08765816688537598,ɪ,GL,a,GLO127
9490,0.019399989396333694,eɪ,GL,a,GLO127
9496,0.24726161360740662,ɛ,GL,a,GLO127
9494,0.08375673741102219,æ,GL,a,GLO127
9495,0.2003789246082306,ɑ,GL,a,GLO127
9499,0.3229798376560211,ʌ,GL,a,GLO127
9492,0.017716165632009506,oʊ,GL,a,GLO127
9493,0.003741157939657569,u,GL,a,GLO127
9498,0.01636512018740177,ʊ,GL,a,GLO127
9551,0.02386436052620411,i,GL,a,GLO135
9557,0.1332220733165741,ɪ,GL,a,GLO135
9550,0.04282505437731743,eɪ,GL,a,GLO135
9556,0.11362651735544205,ɛ,GL,a,GLO135
9554,0.20648743212223053,æ,GL,a,GLO135
9555,0.14758174121379852,ɑ,GL,a,GLO135
9559,0.1750192791223526,ʌ,GL,a,GLO135
9552,0.0576930046081543,oʊ,GL,a,GLO135
9553,0.03275827690958977,u,GL,a,GLO135
9558,0.06692223250865936,ʊ,GL,a,GLO135
9701,0.012640819884836674,i,GL,a,GLO156
9707,0.44251638650894165,ɪ,GL,a,GLO156
9700,0.02987665869295597,eɪ,GL,a,GLO156
9706,0.2664785385131836,ɛ,GL,a,GLO156
9704,0.048500511795282364,æ,GL,a,GLO156
9705,0.09190163761377335,ɑ,GL,a,GLO156
9709,0.08856405317783356,ʌ,GL,a,GLO156
9702,0.009415756911039352,oʊ,GL,a,GLO156
9703,0.0019944794476032257,u,GL,a,GLO156
9708,0.00811116024851799,ʊ,GL,a,GLO156
8841,0.0061646816320717335,i,GL,a,GLO28
8847,0.10380822420120239,ɪ,GL,a,GLO28
8840,0.011030325666069984,eɪ,GL,a,GLO28
8846,0.15852022171020508,ɛ,GL,a,GLO28
8844,0.09926493465900421,æ,GL,a,GLO28
8845,0.15612246096134186,ɑ,GL,a,GLO28
8849,0.39149877429008484,ʌ,GL,a,GLO28
8842,0.012043505907058716,oʊ,GL,a,GLO28
8843,0.01441776379942894,u,GL,a,GLO28
8848,0.04712909087538719,ʊ,GL,a,GLO28
8881,0.009649792686104774,i,GL,a,GLO36
8887,0.1537037342786789,ɪ,GL,a,GLO36
8880,0.013146383687853813,eɪ,GL,a,GLO36
8886,0.12967132031917572,ɛ,GL,a,GLO36
8884,0.10275550186634064,æ,GL,a,GLO36
8885,0.2344084531068802,ɑ,GL,a,GLO36
8889,0.2816842496395111,ʌ,GL,a,GLO36
8882,0.029556116089224815,oʊ,GL,a,GLO36
8883,0.012301458045840263,u,GL,a,GLO36
8888,0.033122941851615906,ʊ,GL,a,GLO36
8681,0.0074719591066241264,i,GL,a,GLO4
8687,0.34347453713417053,ɪ,GL,a,GLO4
8680,0.006508969236165285,eɪ,GL,a,GLO4
8686,0.18134240806102753,ɛ,GL,a,GLO4
8684,0.0537133626639843,æ,GL,a,GLO4
8685,0.13491733372211456,ɑ,GL,a,GLO4
8689,0.23601068556308746,ʌ,GL,a,GLO4
8682,0.005243570543825626,oʊ,GL,a,GLO4
8683,0.006781159434467554,u,GL,a,GLO4
8688,0.024536028504371643,ʊ,GL,a,GLO4
8931,0.0038014394231140614,i,GL,a,GLO43
8937,0.04747092351317406,ɪ,GL,a,GLO43
8930,0.03964389115571976,eɪ,GL,a,GLO43
8936,0.2345844954252243,ɛ,GL,a,GLO43
8934,0.22164979577064514,æ,GL,a,GLO43
8935,0.20368486642837524,ɑ,GL,a,GLO43
8939,0.2423671931028366,ʌ,GL,a,GLO43
8932,0.0038219322450459003,oʊ,GL,a,GLO43
8933,0.00043015851406380534,u,GL,a,GLO43
8938,0.002545294351875782,ʊ,GL,a,GLO43
8981,0.008343194611370564,i,GL,a,GLO51
8987,0.1503736674785614,ɪ,GL,a,GLO51
8980,0.0511510968208313,eɪ,GL,a,GLO51
8986,0.2711925208568573,ɛ,GL,a,GLO51
8984,0.03497041016817093,æ,GL,a,GLO51
8985,0.07386898994445801,ɑ,GL,a,GLO51
8989,0.35117387771606445,ʌ,GL,a,GLO51
8982,0.01823623850941658,oʊ,GL,a,GLO51
8983,0.010235058143734932,u,GL,a,GLO51
8988,0.03045489452779293,ʊ,GL,a,GLO51
9181,0.0016582951648160815,i,GL,a,GLO81
9187,0.07033103704452515,ɪ,GL,a,GLO81
9180,0.041352614760398865,eɪ,GL,a,GLO81
9186,0.12395023554563522,ɛ,GL,a,GLO81
9184,0.05416293814778328,æ,GL,a,GLO81
9185,0.18035289645195007,ɑ,GL,a,GLO81
9189,0.3823035955429077,ʌ,GL,a,GLO81
9182,0.11124571412801743,oʊ,GL,a,GLO81
9183,0.005033079534769058,u,GL,a,GLO81
9188,0.029609650373458862,ʊ,GL,a,GLO81
9271,0.015089254826307297,i,GL,a,GLO96
9277,0.23051609098911285,ɪ,GL,a,GLO96
9270,0.015529625117778778,eɪ,GL,a,GLO96
9276,0.1665775179862976,ɛ,GL,a,GLO96
9274,0.10368335247039795,æ,GL,a,GLO96
9275,0.2573617100715637,ɑ,GL,a,GLO96
9279,0.18907083570957184,ʌ,GL,a,GLO96
9272,0.004596442449837923,oʊ,GL,a,GLO96
9273,0.003619841067120433,u,GL,a,GLO96
9278,0.013955265283584595,ʊ,GL,a,GLO96
8661,0.010562666691839695,i,GL,aː,GLO1
8667,0.012730075046420097,ɪ,GL,aː,GLO1
8660,0.1350078284740448,eɪ,GL,aː,GLO1
8666,0.05358971282839775,ɛ,GL,aː,GLO1
8664,0.5312420725822449,æ,GL,aː,GLO1
8665,0.20466561615467072,ɑ,GL,aː,GLO1
8669,0.0169021338224411,ʌ,GL,aː,GLO1
8662,0.027683090418577194,oʊ,GL,aː,GLO1
8663,0.0025779427960515022,u,GL,aː,GLO1
8668,0.005038883071392775,ʊ,GL,aː,GLO1
9501,0.0007203305722214282,i,GL,aː,GLO130
9507,0.018915845081210136,ɪ,GL,aː,GLO130
9500,0.018350549042224884,eɪ,GL,aː,GLO130
9506,0.11323487013578415,ɛ,GL,aː,GLO130
9504,0.08333618938922882,æ,GL,aː,GLO130
9505,0.346761554479599,ɑ,GL,aː,GLO130
9509,0.348224014043808,ʌ,GL,aː,GLO130
9502,0.060371071100234985,oʊ,GL,aː,GLO130
9503,0.0012525476049631834,u,GL,aː,GLO130
9508,0.00883300881832838,ʊ,GL,aː,GLO130
8761,0.004014099016785622,i,GL,aː,GLO14
8767,0.006928720511496067,ɪ,GL,aː,GLO14
8760,0.026036927476525307,eɪ,GL,aː,GLO14
8766,0.04366135224699974,ɛ,GL,aː,GLO14
8764,0.38784733414649963,æ,GL,aː,GLO14
8765,0.4501395523548126,ɑ,GL,aː,GLO14
8769,0.06740254163742065,ʌ,GL,aː,GLO14
8762,0.01055127289146185,oʊ,GL,aː,GLO14
8763,0.0006709935260005295,u,GL,aː,GLO14
8768,0.002747376449406147,ʊ,GL,aː,GLO14
9601,0.01179677527397871,i,GL,aː,GLO142
9607,0.02259853109717369,ɪ,GL,aː,GLO142
9600,0.05050520598888397,eɪ,GL,aː,GLO142
9606,0.021591532975435257,ɛ,GL,aː,GLO142
9604,0.1009252518415451,æ,GL,aː,GLO142
9605,0.3200385570526123,ɑ,GL,aː,GLO142
9609,0.24754078686237335,ʌ,GL,aː,GLO142
9602,0.16283003985881805,oʊ,GL,aː,GLO142
9603,0.022017715498805046,u,GL,aː,GLO142
9608,0.040155600756406784,ʊ,GL,aː,GLO142
9651,0.005449541378766298,i,GL,aː,GLO150
9657,0.02705538086593151,ɪ,GL,aː,GLO150
9650,0.07009445875883102,eɪ,GL,aː,GLO150
9656,0.15320001542568207,ɛ,GL,aː,GLO150
9654,0.4129035472869873,æ,GL,aː,GLO150
9655,0.14917871356010437,ɑ,GL,aː,GLO150
9659,0.1366865336894989,ʌ,GL,aː,GLO150
9652,0.017950376495718956,oʊ,GL,aː,GLO150
9653,0.007714862935245037,u,GL,aː,GLO150
9658,0.019766567274928093,ʊ,GL,aː,GLO150
9681,0.0012529486557468772,i,GL,aː,GLO154
9687,0.013302871026098728,ɪ,GL,aː,GLO154
9680,0.035227786749601364,eɪ,GL,aː,GLO154
9686,0.05894691124558449,ɛ,GL,aː,GLO154
9684,0.3430245518684387,æ,GL,aː,GLO154
9685,0.41322556138038635,ɑ,GL,aː,GLO154
9689,0.12586794793605804,ʌ,GL,aː,GLO154
9682,0.006805764976888895,oʊ,GL,aː,GLO154
9683,0.0003707046853378415,u,GL,aː,GLO154
9688,0.0019750441424548626,ʊ,GL,aː,GLO154
9711,0.003388576675206423,i,GL,aː,GLO157
9717,0.052148595452308655,ɪ,GL,aː,GLO157
9710,0.029960613697767258,eɪ,GL,aː,GLO157
9716,0.12116002291440964,ɛ,GL,aː,GLO157
9714,0.3702613115310669,æ,GL,aː,GLO157
9715,0.28950366377830505,ɑ,GL,aː,GLO157
9719,0.11845865845680237,ʌ,GL,aː,GLO157
9712,0.008926143869757652,oʊ,GL,aː,GLO157
9713,0.0010530950967222452,u,GL,aː,GLO157
9718,0.005139331333339214,ʊ,GL,aː,GLO157
8871,0.005889438558369875,i,GL,aː,GLO34
8877,0.014778953976929188,ɪ,GL,aː,GLO34
8870,0.022901589050889015,eɪ,GL,aː,GLO34
8876,0.048817191272974014,ɛ,GL,aː,GLO34
8874,0.15992091596126556,æ,GL,aː,GLO34
8875,0.4764167070388794,ɑ,GL,aː,GLO34
8879,0.20137916505336761,ʌ,GL,aː,GLO34
8872,0.05562364310026169,oʊ,GL,aː,GLO34
8873,0.004502070136368275,u,GL,aː,GLO34
8878,0.009770332835614681,ʊ,GL,aː,GLO34
8941,0.0007235531811602414,i,GL,aː,GLO44
8947,0.005453780759125948,ɪ,GL,aː,GLO44
8940,0.006683083716779947,eɪ,GL,aː,GLO44
8946,0.03946670889854431,ɛ,GL,aː,GLO44
8944,0.12278532236814499,æ,GL,aː,GLO44
8945,0.6410033106803894,ɑ,GL,aː,GLO44
8949,0.15099741518497467,ʌ,GL,aː,GLO44
8942,0.02785259112715721,oʊ,GL,aː,GLO44
8943,0.0009260119986720383,u,GL,aː,GLO44
8948,0.004108109511435032,ʊ,GL,aː,GLO44
8691,0.004841520916670561,i,GL,aː,GLO5
8697,0.019841404631733894,ɪ,GL,aː,GLO5
8690,0.08199180662631989,eɪ,GL,aː,GLO5
8696,0.10074180364608765,ɛ,GL,aː,GLO5
8694,0.39494529366493225,æ,GL,aː,GLO5
8695,0.25847432017326355,ɑ,GL,aː,GLO5
8699,0.1157979890704155,ʌ,GL,aː,GLO5
8692,0.017534928396344185,oʊ,GL,aː,GLO5
8693,0.001471979427151382,u,GL,aː,GLO5
8698,0.004358998034149408,ʊ,GL,aː,GLO5
8971,0.0005198559956625104,i,GL,aː,GLO50
8977,0.00593070313334465,ɪ,GL,aː,GLO50
8970,0.01526236068457365,eɪ,GL,aː,GLO50
8976,0.026538314297795296,ɛ,GL,aː,GLO50
8974,0.2144595831632614,æ,GL,aː,GLO50
8975,0.6000320911407471,ɑ,GL,aː,GLO50
8979,0.06237716227769852,ʌ,GL,aː,GLO50
8972,0.06963381916284561,oʊ,GL,aː,GLO50
8973,0.001647653989493847,u,GL,aː,GLO50
8978,0.0035984572023153305,ʊ,GL,aː,GLO50
9001,0.015363314189016819,i,GL,aː,GLO54
9007,0.03354146331548691,ɪ,GL,aː,GLO54
9000,0.13407187163829803,eɪ,GL,aː,GLO54
9006,0.06249567121267319,ɛ,GL,aː,GLO54
9004,0.42781201004981995,æ,GL,aː,GLO54
9005,0.2899467647075653,ɑ,GL,aː,GLO54
9009,0.02633741684257984,ʌ,GL,aː,GLO54
9002,0.007958823814988136,oʊ,GL,aː,GLO54
9003,0.0006836738320998847,u,GL,aː,GLO54
9008,0.001789088943041861,ʊ,GL,aː,GLO54
8701,0.0005004900158382952,i,GL,aː,GLO6
8707,0.012547696940600872,ɪ,GL,aː,GLO6
8700,0.014180921949446201,eɪ,GL,aː,GLO6
8706,0.06600479781627655,ɛ,GL,aː,GLO6
8704,0.06214097514748573,æ,GL,aː,GLO6
8705,0.5164770483970642,ɑ,GL,aː,GLO6
8709,0.26744604110717773,ʌ,GL,aː,GLO6
8702,0.05565112084150314,oʊ,GL,aː,GLO6
8703,0.0007164793787524104,u,GL,aː,GLO6
8708,0.004334427881985903,ʊ,GL,aː,GLO6
9141,0.0017521318513900042,i,GL,aː,GLO77
9147,0.014019072987139225,ɪ,GL,aː,GLO77
9140,0.02139715477824211,eɪ,GL,aː,GLO77
9146,0.06498078256845474,ɛ,GL,aː,GLO77
9144,0.23145364224910736,æ,GL,aː,GLO77
9145,0.37814751267433167,ɑ,GL,aː,GLO77
9149,0.23862962424755096,ʌ,GL,aː,GLO77
9142,0.03747092932462692,oʊ,GL,aː,GLO77
9143,0.0024292790330946445,u,GL,aː,GLO77
9148,0.009719802998006344,ʊ,GL,aː,GLO77
9161,0.0014283120399340987,i,GL,aː,GLO79
9167,0.017240261659026146,ɪ,GL,aː,GLO79
9160,0.03570149466395378,eɪ,GL,aː,GLO79
9166,0.19344551861286163,ɛ,GL,aː,GLO79
9164,0.21505095064640045,æ,GL,aː,GLO79
9165,0.25002896785736084,ɑ,GL,aː,GLO79
9169,0.26029276847839355,ʌ,GL,aː,GLO79
9162,0.020408514887094498,oʊ,GL,aː,GLO79
9163,0.0008849299047142267,u,GL,aː,GLO79
9168,0.005518258549273014,ʊ,GL,aː,GLO79
9281,0.0001563634432386607,i,GL,aː,GLO97
9287,0.0023724916391074657,ɪ,GL,aː,GLO97
9280,0.012822665274143219,eɪ,GL,aː,GLO97
9286,0.020866135135293007,ɛ,GL,aː,GLO97
9284,0.29660752415657043,æ,GL,aː,GLO97
9285,0.587713360786438,ɑ,GL,aː,GLO97
9289,0.052465036511421204,ʌ,GL,aː,GLO97
9282,0.02455071173608303,oʊ,GL,aː,GLO97
9283,0.00037695415085181594,u,GL,aː,GLO97
9288,0.0020687775686383247,ʊ,GL,aː,GLO97
9301,0.003280415665358305,i,GL,o,GLO101
9307,0.005197429563850164,ɪ,GL,o,GLO101
9300,0.004238201305270195,eɪ,GL,o,GLO101
9306,0.0004635485529433936,ɛ,GL,o,GLO101
9304,0.0011659134179353714,æ,GL,o,GLO101
9305,0.02611601911485195,ɑ,GL,o,GLO101
9309,0.010608718730509281,ʌ,GL,o,GLO101
9302,0.7579631209373474,oʊ,GL,o,GLO101
9303,0.08455374836921692,u,GL,o,GLO101
9308,0.10641277581453323,ʊ,GL,o,GLO101
9341,0.00566383870318532,i,GL,o,GLO106
9347,0.00717781251296401,ɪ,GL,o,GLO106
9340,0.008040834218263626,eɪ,GL,o,GLO106
9346,0.003290426917374134,ɛ,GL,o,GLO106
9344,0.008391852490603924,æ,GL,o,GLO106
9345,0.08116015791893005,ɑ,GL,o,GLO106
9349,0.05936750769615173,ʌ,GL,o,GLO106
9342,0.6341109275817871,oʊ,GL,o,GLO106
9343,0.11465698480606079,u,GL,o,GLO106
9348,0.07813969254493713,ʊ,GL,o,GLO106
9371,0.021312545984983444,i,GL,o,GLO109
9377,0.012981032021343708,ɪ,GL,o,GLO109
9370,0.009891794994473457,eɪ,GL,o,GLO109
9376,0.004883080720901489,ɛ,GL,o,GLO109
9374,0.005031762178987265,æ,GL,o,GLO109
9375,0.0831858366727829,ɑ,GL,o,GLO109
9379,0.11147700250148773,ʌ,GL,o,GLO109
9372,0.38067755103111267,oʊ,GL,o,GLO109
9373,0.20403632521629333,u,GL,o,GLO109
9378,0.1665230393409729,ʊ,GL,o,GLO109
9431,0.0028583190869539976,i,GL,o,GLO117
9437,0.0017401803052052855,ɪ,GL,o,GLO117
9430,0.0026581462007015944,eɪ,GL,o,GLO117
9436,0.0003496775752864778,ɛ,GL,o,GLO117
9434,0.0011113123036921024,æ,GL,o,GLO117
9435,0.015523110516369343,ɑ,GL,o,GLO117
9439,0.007349638268351555,ʌ,GL,o,GLO117
9432,0.4934558868408203,oʊ,GL,o,GLO117
9433,0.3096487820148468,u,GL,o,GLO117
9438,0.16530494391918182,ʊ,GL,o,GLO117
9471,0.07952100038528442,i,GL,o,GLO124
9477,0.16138815879821777,ɪ,GL,o,GLO124
9470,0.06944265216588974,eɪ,GL,o,GLO124
9476,0.058910153806209564,ɛ,GL,o,GLO124
9474,0.04714598134160042,æ,GL,o,GLO124
9475,0.09366889297962189,ɑ,GL,o,GLO124
9479,0.07924436777830124,ʌ,GL,o,GLO124
9472,0.2110806405544281,oʊ,GL,o,GLO124
9473,0.09453143924474716,u,GL,o,GLO124
9478,0.1050666868686676,ʊ,GL,o,GLO124
9561,0.008280962705612183,i,GL,o,GLO136
9567,0.013117791153490543,ɪ,GL,o,GLO136
9560,0.0035690460354089737,eɪ,GL,o,GLO136
9566,0.00081039679935202,ɛ,GL,o,GLO136
9564,0.0009978769812732935,æ,GL,o,GLO136
9565,0.006419906858354807,ɑ,GL,o,GLO136
9569,0.008408899419009686,ʌ,GL,o,GLO136
9562,0.4838738441467285,oʊ,GL,o,GLO136
9563,0.32835903763771057,u,GL,o,GLO136
9568,0.14616219699382782,ʊ,GL,o,GLO136
8821,0.013813748955726624,i,GL,o,GLO26
8827,0.004263661801815033,ɪ,GL,o,GLO26
8820,0.009794319979846478,eɪ,GL,o,GLO26
8826,0.0007982082315720618,ɛ,GL,o,GLO26
8824,0.003976755775511265,æ,GL,o,GLO26
8825,0.12668724358081818,ɑ,GL,o,GLO26
8829,0.07190287858247757,ʌ,GL,o,GLO26
8822,0.531221866607666,oʊ,GL,o,GLO26
8823,0.10126837342977524,u,GL,o,GLO26
8828,0.1362728774547577,ʊ,GL,o,GLO26
8831,0.0023555797524750233,i,GL,o,GLO27
8837,0.009857148863375187,ɪ,GL,o,GLO27
8830,0.0023036892525851727,eɪ,GL,o,GLO27
8836,0.0013505307724699378,ɛ,GL,o,GLO27
8834,0.0023240302689373493,æ,GL,o,GLO27
8835,0.04092801362276077,ɑ,GL,o,GLO27
8839,0.059817370027303696,ʌ,GL,o,GLO27
8832,0.4893111288547516,oʊ,GL,o,GLO27
8833,0.15646810829639435,u,GL,o,GLO27
8838,0.23528435826301575,ʊ,GL,o,GLO27
8891,0.0014153571100905538,i,GL,o,GLO37
8897,0.0029919464141130447,ɪ,GL,o,GLO37
8890,0.0011228983057662845,eɪ,GL,o,GLO37
8896,0.0003368836478330195,ɛ,GL,o,GLO37
8894,0.0005085582961328328,æ,GL,o,GLO37
8895,0.017189664766192436,ɑ,GL,o,GLO37
8899,0.038108598440885544,ʌ,GL,o,GLO37
8892,0.4406176209449768,oʊ,GL,o,GLO37
8893,0.29239946603775024,u,GL,o,GLO37
8898,0.2053089737892151,ʊ,GL,o,GLO37
9021,0.02448662929236889,i,GL,o,GLO56
9027,0.03994711861014366,ɪ,GL,o,GLO56
9020,0.051606107503175735,eɪ,GL,o,GLO56
9026,0.01530294120311737,ɛ,GL,o,GLO56
9024,0.02123076282441616,æ,GL,o,GLO56
9025,0.1674218624830246,ɑ,GL,o,GLO56
9029,0.07648193091154099,ʌ,GL,o,GLO56
9022,0.4836670458316803,oʊ,GL,o,GLO56
9023,0.045147985219955444,u,GL,o,GLO56
9028,0.07470760494470596,ʊ,GL,o,GLO56
8711,0.031441524624824524,i,GL,o,GLO7
8717,0.06277869641780853,ɪ,GL,o,GLO7
8710,0.01045577134937048,eɪ,GL,o,GLO7
8716,0.0069265104830265045,ɛ,GL,o,GLO7
8714,0.0035111471079289913,æ,GL,o,GLO7
8715,0.034290190786123276,ɑ,GL,o,GLO7
8719,0.052030596882104874,ʌ,GL,o,GLO7
8712,0.31949442625045776,oʊ,GL,o,GLO7
8713,0.26178860664367676,u,GL,o,GLO7
8718,0.21728253364562988,ʊ,GL,o,GLO7
9101,0.027547502890229225,i,GL,o,GLO70
9107,0.02625594474375248,ɪ,GL,o,GLO70
9100,0.02410544641315937,eɪ,GL,o,GLO70
9106,0.004855838138610125,ɛ,GL,o,GLO70
9104,0.004483816213905811,æ,GL,o,GLO70
9105,0.07768940925598145,ɑ,GL,o,GLO70
9109,0.05906211957335472,ʌ,GL,o,GLO70
9102,0.5181924700737,oʊ,GL,o,GLO70
9103,0.09574936330318451,u,GL,o,GLO70
9108,0.16205808520317078,ʊ,GL,o,GLO70
9111,0.005807669833302498,i,GL,o,GLO72
9117,0.0015493204118683934,ɪ,GL,o,GLO72
9110,0.004227436613291502,eɪ,GL,o,GLO72
9116,4.651787821785547e-05,ɛ,GL,o,GLO72
9114,0.00048767850967124104,æ,GL,o,GLO72
9115,0.021537479013204575,ɑ,GL,o,GLO72
9119,0.0024256061296910048,ʌ,GL,o,GLO72
9112,0.6942059993743896,oʊ,GL,o,GLO72
9113,0.17618218064308167,u,GL,o,GLO72
9118,0.09353019297122955,ʊ,GL,o,GLO72
9191,0.002396751195192337,i,GL,o,GLO82
9197,0.006590249016880989,ɪ,GL,o,GLO82
9190,0.005068846046924591,eɪ,GL,o,GLO82
9196,0.0022205975838005543,ɛ,GL,o,GLO82
9194,0.00375649007037282,æ,GL,o,GLO82
9195,0.04247257485985756,ɑ,GL,o,GLO82
9199,0.047926340252161026,ʌ,GL,o,GLO82
9192,0.7331181168556213,oʊ,GL,o,GLO82
9193,0.058028269559144974,u,GL,o,GLO82
9198,0.09842177480459213,ʊ,GL,o,GLO82
9251,0.003424157854169607,i,GL,o,GLO92
9257,0.02774800732731819,ɪ,GL,o,GLO92
9250,0.010312058962881565,eɪ,GL,o,GLO92
9256,0.0074419728480279446,ɛ,GL,o,GLO92
9254,0.006026354152709246,æ,GL,o,GLO92
9255,0.05387627333402634,ɑ,GL,o,GLO92
9259,0.08343126624822617,ʌ,GL,o,GLO92
9252,0.5639748573303223,oʊ,GL,o,GLO92
9253,0.10600949823856354,u,GL,o,GLO92
9258,0.1377556025981903,ʊ,GL,o,GLO92
9261,0.013515252619981766,i,GL,o,GLO95
9267,0.04328722506761551,ɪ,GL,o,GLO95
9260,0.005568859167397022,eɪ,GL,o,GLO95
9266,0.0019739696290344,ɛ,GL,o,GLO95
9264,0.0012117293663322926,æ,GL,o,GLO95
