,probabilities,classification,language,vowel,file
9454,0.0006831149221397936,o,BR,e,BR636
9460,0.0018936374690383673,ɔ,BR,e,BR636
9461,4.783260010299273e-07,ɔ̃,BR,e,BR636
9455,0.00258918316103518,u,BR,e,BR636
9804,0.01742648333311081,i,BR,e,BR637
9807,0.0021516699343919754,y,BR,e,BR637
9803,0.15003253519535065,e,BR,e,BR637
9813,0.6496279239654541,ɛ,BR,e,BR637
9814,0.011684400960803032,ɛ̃,BR,e,BR637
9808,0.03308717906475067,ø,BR,e,BR637
9809,0.11327274888753891,œ,BR,e,BR637
9802,0.01996598020195961,a,BR,e,BR637
9810,0.00203919131308794,ɑ̃,BR,e,BR637
9805,0.0002571794029790908,o,BR,e,BR637
9811,0.0004147357540205121,ɔ,BR,e,BR637
9812,1.1315343726892024e-05,ɔ̃,BR,e,BR637
9806,2.867160401365254e-05,u,BR,e,BR637
10948,0.8671265244483948,i,BR,e,BR751
10951,2.4578375814598985e-05,y,BR,e,BR751
10947,0.13149523735046387,e,BR,e,BR751
10957,0.0010307624470442533,ɛ,BR,e,BR751
10958,0.0002134853566531092,ɛ̃,BR,e,BR751
10952,2.4939228751463816e-05,ø,BR,e,BR751
10953,3.365890506756841e-06,œ,BR,e,BR751
10946,1.940756249041442e-07,a,BR,e,BR751
10954,8.015571074793115e-05,ɑ̃,BR,e,BR751
10949,8.787862881831643e-09,o,BR,e,BR751
10955,1.5064898661876214e-08,ɔ,BR,e,BR751
10956,3.021228849320323e-07,ɔ̃,BR,e,BR751
10950,3.7545444797615346e-07,u,BR,e,BR751
11169,0.00126903154887259,i,BR,e,BR81
11172,4.207018264423823e-06,y,BR,e,BR81
11168,0.19554558396339417,e,BR,e,BR81
11178,0.8003007173538208,ɛ,BR,e,BR81
11179,9.294244955526665e-05,ɛ̃,BR,e,BR81
11173,0.0002488720929250121,ø,BR,e,BR81
11174,0.0010034190490841866,œ,BR,e,BR81
11167,0.00014018094225320965,a,BR,e,BR81
11175,0.0013880633050575852,ɑ̃,BR,e,BR81
11170,5.5230639190995134e-06,o,BR,e,BR81
11176,1.1103181805083295e-06,ɔ,BR,e,BR81
11177,2.668286747109505e-08,ɔ̃,BR,e,BR81
11171,4.0359512354370963e-07,u,BR,e,BR81
10961,0.4656881093978882,i,BR,e,BR815
10964,0.00014730180555488914,y,BR,e,BR815
10960,0.49925580620765686,e,BR,e,BR815
10970,0.0308506041765213,ɛ,BR,e,BR815
10971,0.0019748236518353224,ɛ̃,BR,e,BR815
10965,0.0006024781614542007,ø,BR,e,BR815
10966,0.0002737618051469326,œ,BR,e,BR815
10959,1.9775730834226124e-05,a,BR,e,BR815
10967,0.0011780621716752648,ɑ̃,BR,e,BR815
10962,1.0476206853127223e-06,o,BR,e,BR815
10968,1.751662580318225e-06,ɔ,BR,e,BR815
10969,2.042880169028649e-06,ɔ̃,BR,e,BR815
10963,4.477026323002065e-06,u,BR,e,BR815
9414,0.1870429515838623,i,BR,e,BR818
9417,0.00015032598457764834,y,BR,e,BR818
9413,0.6276071071624756,e,BR,e,BR818
9423,0.1556469053030014,ɛ,BR,e,BR818
9424,0.0002829982549883425,ɛ̃,BR,e,BR818
9418,0.020895889028906822,ø,BR,e,BR818
9419,0.008127158507704735,œ,BR,e,BR818
9412,8.850623089529108e-06,a,BR,e,BR818
9420,0.00017048954032361507,ɑ̃,BR,e,BR818
9415,1.7612950614420697e-05,o,BR,e,BR818
9421,1.2641470675589517e-05,ɔ,BR,e,BR818
9422,1.0717416643046818e-07,ɔ̃,BR,e,BR818
9416,3.697457941598259e-05,u,BR,e,BR818
9219,0.024570275098085403,i,BR,e,BR82
9222,0.006688517518341541,y,BR,e,BR82
9218,0.12415952980518341,e,BR,e,BR82
9228,0.4477471709251404,ɛ,BR,e,BR82
9229,0.0469454787671566,ɛ̃,BR,e,BR82
9223,0.05904333293437958,ø,BR,e,BR82
9224,0.21435807645320892,œ,BR,e,BR82
9217,0.07091273367404938,a,BR,e,BR82
9225,0.0038505932316184044,ɑ̃,BR,e,BR82
9220,0.0005271576228551567,o,BR,e,BR82
9226,0.0010740209836512804,ɔ,BR,e,BR82
9227,6.524779746541753e-05,ɔ̃,BR,e,BR82
9221,5.7883906265487894e-05,u,BR,e,BR82
9622,0.16985885798931122,i,BR,e,BR931
9625,0.013603775762021542,y,BR,e,BR931
9621,0.09626904875040054,e,BR,e,BR931
9631,0.6970133185386658,ɛ,BR,e,BR931
9632,0.0001785880740499124,ɛ̃,BR,e,BR931
9626,0.011166739277541637,ø,BR,e,BR931
9627,0.011357776820659637,œ,BR,e,BR931
9620,0.0003569679392967373,a,BR,e,BR931
9628,9.122987830778584e-05,ɑ̃,BR,e,BR931
9623,1.8382977941655554e-05,o,BR,e,BR931
9629,1.6573334505665116e-05,ɔ,BR,e,BR931
9630,1.24277244140103e-06,ɔ̃,BR,e,BR931
9624,6.753364868927747e-05,u,BR,e,BR931
8998,0.2751871347427368,i,BR,e,BR935
9001,0.05200902000069618,y,BR,e,BR935
8997,0.15041644871234894,e,BR,e,BR935
9007,0.2627410292625427,ɛ,BR,e,BR935
9008,0.02442687749862671,ɛ̃,BR,e,BR935
9002,0.09732884913682938,ø,BR,e,BR935
9003,0.1087922751903534,œ,BR,e,BR935
8996,0.013242825865745544,a,BR,e,BR935
9004,0.0059822602197527885,ɑ̃,BR,e,BR935
8999,0.0021931964438408613,o,BR,e,BR935
9005,0.0039724791422486305,ɔ,BR,e,BR935
9006,0.0006395961390808225,ɔ̃,BR,e,BR935
9000,0.0030680757481604815,u,BR,e,BR935
9427,0.025567086413502693,i,BR,ẽ,BR1023
9430,0.003754165954887867,y,BR,ẽ,BR1023
9426,0.08958890289068222,e,BR,ẽ,BR1023
9436,0.06280238926410675,ɛ,BR,ẽ,BR1023
9437,0.2652354836463928,ɛ̃,BR,ẽ,BR1023
9431,0.020957831293344498,ø,BR,ẽ,BR1023
9432,0.04278742894530296,œ,BR,ẽ,BR1023
9425,0.07122164964675903,a,BR,ẽ,BR1023
9433,0.3632809817790985,ɑ̃,BR,ẽ,BR1023
9428,0.020084314048290253,o,BR,ẽ,BR1023
9434,0.014937286265194416,ɔ,BR,ẽ,BR1023
9435,0.015393219888210297,ɔ̃,BR,ẽ,BR1023
9429,0.0043893554247915745,u,BR,ẽ,BR1023
9791,0.000617730023805052,i,BR,ẽ,BR142
9794,0.0007028427207842469,y,BR,ẽ,BR142
9790,0.0155183095484972,e,BR,ẽ,BR142
9800,0.06358889490365982,ɛ,BR,ẽ,BR142
9801,0.17804288864135742,ɛ̃,BR,ẽ,BR142
9795,0.009115038439631462,ø,BR,ẽ,BR142
9796,0.08207766711711884,œ,BR,ẽ,BR142
9789,0.5595576167106628,a,BR,ẽ,BR142
9797,0.0725860595703125,ɑ̃,BR,ẽ,BR142
9792,0.006552127655595541,o,BR,ẽ,BR142
9798,0.00995864812284708,ɔ,BR,ẽ,BR142
9799,0.0015856988029554486,ɔ̃,BR,ẽ,BR142
9793,9.646432590670884e-05,u,BR,ẽ,BR142
8816,0.007118978071957827,i,BR,ẽ,BR144
8819,0.006383820902556181,y,BR,ẽ,BR144
8815,0.0428636260330677,e,BR,ẽ,BR144
8825,0.1026376485824585,ɛ,BR,ẽ,BR144
8826,0.20300593972206116,ɛ̃,BR,ẽ,BR144
8820,0.0476628877222538,ø,BR,ẽ,BR144
8821,0.18881890177726746,œ,BR,ẽ,BR144
8814,0.3377176523208618,a,BR,ẽ,BR144
8822,0.041514117270708084,ɑ̃,BR,ẽ,BR144
8817,0.008174918591976166,o,BR,ẽ,BR144
8823,0.010552010498940945,ɔ,BR,ẽ,BR144
8824,0.0029986652079969645,ɔ̃,BR,ẽ,BR144
8818,0.0005508503527380526,u,BR,ẽ,BR144
11208,0.0020425263792276382,i,BR,ẽ,BR146
11211,0.00017550149641465396,y,BR,ẽ,BR146
11207,0.07124629616737366,e,BR,ẽ,BR146
11217,0.08293052017688751,ɛ,BR,ẽ,BR146
11218,0.4209185242652893,ɛ̃,BR,ẽ,BR146
11212,0.005261815153062344,ø,BR,ẽ,BR146
11213,0.034913793206214905,œ,BR,ẽ,BR146
11206,0.1815589815378189,a,BR,ẽ,BR146
11214,0.19542492926120758,ɑ̃,BR,ẽ,BR146
11209,0.0017053239280357957,o,BR,ẽ,BR146
11215,0.0031217513605952263,ɔ,BR,ẽ,BR146
11216,0.0006722977850586176,ɔ̃,BR,ẽ,BR146
11210,2.7883725124411285e-05,u,BR,ẽ,BR146
8777,9.081456369131047e-07,i,BR,ẽ,BR257
8780,2.311581283720443e-06,y,BR,ẽ,BR257
8776,4.8931109631666914e-05,e,BR,ẽ,BR257
8786,8.724037616048008e-05,ɛ,BR,ẽ,BR257
8787,0.17449407279491425,ɛ̃,BR,ẽ,BR257
8781,1.4677065337309614e-05,ø,BR,ẽ,BR257
8782,0.00030377545044757426,œ,BR,ẽ,BR257
8775,0.19789746403694153,a,BR,ẽ,BR257
8783,0.5583959221839905,ɑ̃,BR,ẽ,BR257
8778,0.007646682672202587,o,BR,ẽ,BR257
8784,0.02401341125369072,ɔ,BR,ẽ,BR257
8785,0.03707357123494148,ɔ̃,BR,ẽ,BR257
8779,2.0924193449900486e-05,u,BR,ẽ,BR257
9596,1.3040188377999584e-06,i,BR,ẽ,BR300
9599,2.1924191969446838e-05,y,BR,ẽ,BR300
9595,0.0001726898772176355,e,BR,ẽ,BR300
9605,0.004024669528007507,ɛ,BR,ẽ,BR300
9606,0.006755394395440817,ɛ̃,BR,ẽ,BR300
9600,2.0876603230135515e-05,ø,BR,ẽ,BR300
9601,0.000660278310533613,œ,BR,ẽ,BR300
9594,0.9752904772758484,a,BR,ẽ,BR300
9602,0.012258323840796947,ɑ̃,BR,ẽ,BR300
9597,0.00015460464055649936,o,BR,ẽ,BR300
9603,0.00016055225569289178,ɔ,BR,ẽ,BR300
9604,0.00047832209384068847,ɔ̃,BR,ẽ,BR300
9598,4.188838715890597e-07,u,BR,ẽ,BR300
11117,2.835635541487136e-06,i,BR,ẽ,BR545
11120,0.0005780408391728997,y,BR,ẽ,BR545
11116,2.718388714129105e-06,e,BR,ẽ,BR545
11126,1.7995618691202253e-05,ɛ,BR,ẽ,BR545
11127,0.0020251385867595673,ɛ̃,BR,ẽ,BR545
11121,0.0027304235845804214,ø,BR,ẽ,BR545
11122,0.00947495736181736,œ,BR,ẽ,BR545
11115,0.01122352946549654,a,BR,ẽ,BR545
11123,0.0005820782971568406,ɑ̃,BR,ẽ,BR545
11118,0.13305360078811646,o,BR,ẽ,BR545
11124,0.8094142079353333,ɔ,BR,ẽ,BR545
11125,0.01932450570166111,ɔ̃,BR,ẽ,BR545
11119,0.011569933965802193,u,BR,ẽ,BR545
8855,0.20941753685474396,i,BR,ẽ,BR548
8858,0.0062419879250228405,y,BR,ẽ,BR548
8854,0.37439092993736267,e,BR,ẽ,BR548
8864,0.2442321628332138,ɛ,BR,ẽ,BR548
8865,0.01689992845058441,ɛ̃,BR,ẽ,BR548
8859,0.06616204977035522,ø,BR,ẽ,BR548
8860,0.07238885760307312,œ,BR,ẽ,BR548
8853,0.003060864983126521,a,BR,ẽ,BR548
8861,0.004520392045378685,ɑ̃,BR,ẽ,BR548
8856,0.0006690528243780136,o,BR,ẽ,BR548
8862,0.001398169551976025,ɔ,BR,ẽ,BR548
8863,6.686471169814467e-05,ɔ̃,BR,ẽ,BR548
8857,0.0005511214840225875,u,BR,ẽ,BR548
8959,0.002180167008191347,i,BR,ẽ,BR552
8962,0.003309064544737339,y,BR,ẽ,BR552
8958,0.011631850153207779,e,BR,ẽ,BR552
8968,0.06952589005231857,ɛ,BR,ẽ,BR552
8969,0.0017217806307598948,ɛ̃,BR,ẽ,BR552
8963,0.3300347328186035,ø,BR,ẽ,BR552
8964,0.5633811950683594,œ,BR,ẽ,BR552
8957,0.004249972756952047,a,BR,ẽ,BR552
8965,0.00022011295368429273,ɑ̃,BR,ẽ,BR552
8960,0.006115637253969908,o,BR,ẽ,BR552
8966,0.006690958049148321,ɔ,BR,ẽ,BR552
8967,1.0880472473218106e-05,ɔ̃,BR,ẽ,BR552
8961,0.0009277478675357997,u,BR,ẽ,BR552
11156,1.153138691734057e-05,i,BR,ẽ,BR57
11159,1.4401825865206774e-05,y,BR,ẽ,BR57
11155,0.0019892705604434013,e,BR,ẽ,BR57
11165,0.01188782136887312,ɛ,BR,ẽ,BR57
11166,0.07368249446153641,ɛ̃,BR,ẽ,BR57
11160,0.00010288120392942801,ø,BR,ẽ,BR57
11161,0.002224620431661606,œ,BR,ẽ,BR57
11154,0.6878647804260254,a,BR,ẽ,BR57
11162,0.21880726516246796,ɑ̃,BR,ẽ,BR57
11157,0.0011044238926842809,o,BR,ẽ,BR57
11163,0.0010292757069692016,ɔ,BR,ẽ,BR57
11164,0.0012781416298821568,ɔ̃,BR,ẽ,BR57
11158,3.0646388040622696e-06,u,BR,ẽ,BR57
10064,1.6592296105955029e-06,i,BR,ẽ,BR681
10067,3.7039669678051723e-06,y,BR,ẽ,BR681
10063,2.9758053642581217e-05,e,BR,ẽ,BR681
10073,3.8118596421554685e-05,ɛ,BR,ẽ,BR681
10074,0.0021923743188381195,ɛ̃,BR,ẽ,BR681
10068,1.6586103811278008e-05,ø,BR,ẽ,BR681
10069,7.765810732962564e-05,œ,BR,ẽ,BR681
10062,0.004641666077077389,a,BR,ẽ,BR681
10070,0.6347295641899109,ɑ̃,BR,ẽ,BR681
10065,0.1820155680179596,o,BR,ẽ,BR681
10071,0.04054509103298187,ɔ,BR,ẽ,BR681
10072,0.12717293202877045,ɔ̃,BR,ẽ,BR681
10066,0.008535340428352356,u,BR,ẽ,BR681
10519,1.874181975836109e-06,i,BR,ẽ,BR683
10522,2.2877798073750455e-06,y,BR,ẽ,BR683
10518,7.997573447937611e-06,e,BR,ẽ,BR683
10528,2.1184894194448134e-06,ɛ,BR,ẽ,BR683
10529,0.0017175571992993355,ɛ̃,BR,ẽ,BR683
10523,1.6802830486994935e-06,ø,BR,ẽ,BR683
10524,3.671286776807392e-06,œ,BR,ẽ,BR683
10517,0.0008926087175495923,a,BR,ẽ,BR683
10525,0.46308597922325134,ɑ̃,BR,ẽ,BR683
10520,0.019764777272939682,o,BR,ẽ,BR683
10526,0.004884690046310425,ɔ,BR,ẽ,BR683
10527,0.5058268308639526,ɔ̃,BR,ẽ,BR683
10521,0.0038079554215073586,u,BR,ẽ,BR683
9505,0.011947219260036945,i,BR,ẽ,BR685
9508,0.005746315233409405,y,BR,ẽ,BR685
9504,0.05515162646770477,e,BR,ẽ,BR685
9514,0.1836220920085907,ɛ,BR,ẽ,BR685
9515,0.0018669867422431707,ɛ̃,BR,ẽ,BR685
9509,0.23256586492061615,ø,BR,ẽ,BR685
9510,0.25929978489875793,œ,BR,ẽ,BR685
9503,0.003909011837095022,a,BR,ẽ,BR685
9511,0.010527697391808033,ɑ̃,BR,ẽ,BR685
9506,0.13075758516788483,o,BR,ẽ,BR685
9512,0.036318931728601456,ɔ,BR,ẽ,BR685
9513,0.0003806579334195703,ɔ̃,BR,ẽ,BR685
9507,0.0679062008857727,u,BR,ẽ,BR685
11234,5.789563601865666e-06,i,BR,ẽ,BR771
11237,1.4127124359220034e-06,y,BR,ẽ,BR771
11233,0.002254889812320471,e,BR,ẽ,BR771
11243,0.008288893848657608,ɛ,BR,ẽ,BR771
11244,0.015822354704141617,ɛ̃,BR,ẽ,BR771
11238,3.197964178980328e-05,ø,BR,ẽ,BR771
11239,0.0005326469545252621,œ,BR,ẽ,BR771
11232,0.06434542685747147,a,BR,ẽ,BR771
11240,0.9023142457008362,ɑ̃,BR,ẽ,BR771
11235,0.0040833172388374805,o,BR,ẽ,BR771
11241,0.001429271069355309,ɔ,BR,ẽ,BR771
11242,0.0008749057305976748,ɔ̃,BR,ẽ,BR771
11236,1.4727596862940118e-05,u,BR,ẽ,BR771
10688,0.0004811986000277102,i,BR,ẽ,BR921
10691,0.0037831123918294907,y,BR,ẽ,BR921
10687,0.009353779256343842,e,BR,ẽ,BR921
10697,0.2004465013742447,ɛ,BR,ẽ,BR921
10698,0.010452144779264927,ɛ̃,BR,ẽ,BR921
10692,0.0061568026430904865,ø,BR,ẽ,BR921
10693,0.05269923433661461,œ,BR,ẽ,BR921
10686,0.7074194550514221,a,BR,ẽ,BR921
10694,0.006622513756155968,ɑ̃,BR,ẽ,BR921
10689,0.0013364901533350348,o,BR,ẽ,BR921
10695,0.0008138178382068872,ɔ,BR,ẽ,BR921
10696,0.0003932850086130202,ɔ̃,BR,ẽ,BR921
10690,4.1649353079264984e-05,u,BR,ẽ,BR921
9648,0.058145929127931595,i,BR,ẽ,BR962
9651,0.023973645642399788,y,BR,ẽ,BR962
9647,0.12477041035890579,e,BR,ẽ,BR962
9657,0.2653813064098358,ɛ,BR,ẽ,BR962
9658,0.11101826280355453,ɛ̃,BR,ẽ,BR962
9652,0.06601790338754654,ø,BR,ẽ,BR962
9653,0.14600448310375214,œ,BR,ẽ,BR962
9646,0.13912388682365417,a,BR,ẽ,BR962
9654,0.045862190425395966,ɑ̃,BR,ẽ,BR962
9649,0.00699604069814086,o,BR,ẽ,BR962
9655,0.0069504305720329285,ɔ,BR,ẽ,BR962
9656,0.0037279813550412655,ɔ̃,BR,ẽ,BR962
9650,0.0020275034476071596,u,BR,ẽ,BR962
9869,0.0017895151395350695,i,BR,ɛ,BR210
9872,0.0011396214831620455,y,BR,ɛ,BR210
9868,0.008306172676384449,e,BR,ɛ,BR210
9878,0.007570669986307621,ɛ,BR,ɛ,BR210
9879,0.32721900939941406,ɛ̃,BR,ɛ,BR210
9873,0.00868874229490757,ø,BR,ɛ,BR210
9874,0.03011421114206314,œ,BR,ɛ,BR210
9867,0.1293618232011795,a,BR,ɛ,BR210
9875,0.3222484886646271,ɑ̃,BR,ɛ,BR210
9870,0.0563117116689682,o,BR,ɛ,BR210
9876,0.05437345802783966,ɔ,BR,ɛ,BR210
9877,0.048788998275995255,ɔ̃,BR,ɛ,BR210
9871,0.004087626934051514,u,BR,ɛ,BR210
9089,0.007171618286520243,i,BR,ɛ,BR213
9092,0.006838859524577856,y,BR,ɛ,BR213
9088,0.013256662525236607,e,BR,ɛ,BR213
9098,0.012862618081271648,ɛ,BR,ɛ,BR213
9099,0.026483329012989998,ɛ̃,BR,ɛ,BR213
9093,0.016260070726275444,ø,BR,ɛ,BR213
9094,0.016904009506106377,œ,BR,ɛ,BR213
9087,0.038206398487091064,a,BR,ɛ,BR213
9095,0.29668331146240234,ɑ̃,BR,ɛ,BR213
9090,0.21828904747962952,o,BR,ɛ,BR213
9096,0.04233717918395996,ɔ,BR,ɛ,BR213
9097,0.16847023367881775,ɔ̃,BR,ɛ,BR213
9091,0.13623662292957306,u,BR,ɛ,BR213
10844,0.0010295937536284328,i,BR,ɛ,BR364
10847,0.0012467368505895138,y,BR,ɛ,BR364
10843,0.015142148360610008,e,BR,ɛ,BR364
10853,0.0480087473988533,ɛ,BR,ɛ,BR364
10854,0.2528226375579834,ɛ̃,BR,ɛ,BR364
10848,0.01000839751213789,ø,BR,ɛ,BR364
10849,0.07291918247938156,œ,BR,ɛ,BR364
10842,0.4875915050506592,a,BR,ɛ,BR364
10850,0.085064597427845,ɑ̃,BR,ɛ,BR364
10845,0.0077239759266376495,o,BR,ɛ,BR364
10851,0.014918029308319092,ɔ,BR,ɛ,BR364
10852,0.0033438613172620535,ɔ̃,BR,ɛ,BR364
10846,0.000180589864612557,u,BR,ɛ,BR364
8829,0.002254412043839693,i,BR,ɛ,BR37
8832,7.130226549634244e-06,y,BR,ɛ,BR37
8828,0.2560184597969055,e,BR,ɛ,BR37
8838,0.7368288040161133,ɛ,BR,ɛ,BR37
8839,0.0001295968540944159,ɛ̃,BR,ɛ,BR37
8833,0.00028256833320483565,ø,BR,ɛ,BR37
8834,0.0008322191424667835,œ,BR,ɛ,BR37
8827,0.00015861012798268348,a,BR,ɛ,BR37
8835,0.00347241316922009,ɑ̃,BR,ɛ,BR37
8830,1.24288280858309e-05,o,BR,ɛ,BR37
8836,1.868541744443064e-06,ɔ,BR,ɛ,BR37
8837,1.0997707988735783e-07,ɔ̃,BR,ɛ,BR37
8831,1.4555993175235926e-06,u,BR,ɛ,BR37
10766,0.02430105395615101,i,BR,ɛ,BR38
10769,0.0005711216363124549,y,BR,ɛ,BR38
10765,0.2443946897983551,e,BR,ɛ,BR38
10775,0.6296341419219971,ɛ,BR,ɛ,BR38
10776,0.004388176370412111,ɛ̃,BR,ɛ,BR38
10770,0.02885735034942627,ø,BR,ɛ,BR38
10771,0.06298545747995377,œ,BR,ɛ,BR38
10764,0.0026247594505548477,a,BR,ɛ,BR38
10772,0.001752473064698279,ɑ̃,BR,ɛ,BR38
10767,0.0002300674532307312,o,BR,ɛ,BR38
10773,0.0002182404714403674,ɔ,BR,ɛ,BR38
10774,2.834676251950441e-06,ɔ̃,BR,ɛ,BR38
10768,3.9581213059136644e-05,u,BR,ɛ,BR38
8972,2.5338289560750127e-05,i,BR,ɛ,BR440
8975,0.0006743853446096182,y,BR,ɛ,BR440
8971,0.0025407106149941683,e,BR,ɛ,BR440
8981,0.2137337476015091,ɛ,BR,ɛ,BR440
8982,0.0014459120575338602,ɛ̃,BR,ɛ,BR440
8976,0.003057529916986823,ø,BR,ɛ,BR440
8977,0.055709753185510635,œ,BR,ɛ,BR440
8970,0.7207765579223633,a,BR,ɛ,BR440
8978,0.0009403239237144589,ɑ̃,BR,ɛ,BR440
8973,0.0006882959860377014,o,BR,ɛ,BR440
8979,0.0003781875129789114,ɔ,BR,ɛ,BR440
8980,2.439084528305102e-05,ɔ̃,BR,ɛ,BR440
8974,4.851538051298121e-06,u,BR,ɛ,BR440
11000,0.021562887355685234,i,BR,ɛ,BR443
11003,0.014472809620201588,y,BR,ɛ,BR443
10999,0.09192720055580139,e,BR,ɛ,BR443
11009,0.26724007725715637,ɛ,BR,ɛ,BR443
11010,0.049211397767066956,ɛ̃,BR,ɛ,BR443
11004,0.12712275981903076,ø,BR,ɛ,BR443
11005,0.2960059642791748,œ,BR,ɛ,BR443
10998,0.11592017114162445,a,BR,ɛ,BR443
11006,0.007483028341084719,ɑ̃,BR,ɛ,BR443
11001,0.003540896810591221,o,BR,ɛ,BR443
11007,0.004468132741749287,ɔ,BR,ɛ,BR443
11008,0.0004864994261879474,ɔ̃,BR,ɛ,BR443
11002,0.0005581181030720472,u,BR,ɛ,BR443
10896,2.360988946747966e-05,i,BR,ɛ,BR487
10899,0.0016489073168486357,y,BR,ɛ,BR487
10895,0.00030779727967455983,e,BR,ɛ,BR487
10905,0.014963247813284397,ɛ,BR,ɛ,BR487
10906,0.00015112194523680955,ɛ̃,BR,ɛ,BR487
10900,0.14217254519462585,ø,BR,ɛ,BR487
10901,0.7698265314102173,œ,BR,ɛ,BR487
10894,0.0076991901732981205,a,BR,ɛ,BR487
10902,2.899909122788813e-05,ɑ̃,BR,ɛ,BR487
10897,0.03494495153427124,o,BR,ɛ,BR487
10903,0.026940524578094482,ɔ,BR,ɛ,BR487
10904,7.294825081771705e-06,ɔ̃,BR,ɛ,BR487
10898,0.0012853017542511225,u,BR,ɛ,BR487
11195,0.0003844672173727304,i,BR,ɛ,BR731
11198,7.750417717033997e-05,y,BR,ɛ,BR731
11194,0.07009442895650864,e,BR,ɛ,BR731
11204,0.7595997452735901,ɛ,BR,ɛ,BR731
11205,0.009138793684542179,ɛ̃,BR,ɛ,BR731
11199,0.002553559374064207,ø,BR,ɛ,BR731
11200,0.028424300253391266,œ,BR,ɛ,BR731
11193,0.10169631242752075,a,BR,ɛ,BR731
11201,0.026972947642207146,ɑ̃,BR,ɛ,BR731
11196,0.0007397140143439174,o,BR,ɛ,BR731
11202,0.00029256410198286176,ɔ,BR,ɛ,BR731
11203,1.836209230532404e-05,ɔ̃,BR,ɛ,BR731
11197,7.28336726751877e-06,u,BR,ɛ,BR731
10324,0.0001428180403308943,i,BR,ɛ,BR733
10327,4.1158786189043894e-05,y,BR,ɛ,BR733
10323,0.04923330247402191,e,BR,ɛ,BR733
10333,0.8111834526062012,ɛ,BR,ɛ,BR733
10334,0.0023879152722656727,ɛ̃,BR,ɛ,BR733
10328,0.00042661893530748785,ø,BR,ɛ,BR733
10329,0.005411247722804546,œ,BR,ɛ,BR733
10322,0.11100661009550095,a,BR,ɛ,BR733
10330,0.019987279549241066,ɑ̃,BR,ɛ,BR733
10325,0.0001387762458762154,o,BR,ɛ,BR733
10331,3.0295754186226986e-05,ɔ,BR,ɛ,BR733
10332,9.250255061488133e-06,ɔ̃,BR,ɛ,BR733
10326,1.2387165497784736e-06,u,BR,ɛ,BR733
9232,0.0005025030113756657,i,BR,ɛ,BR74
9235,2.878160375985317e-05,y,BR,ɛ,BR74
9231,0.1100674569606781,e,BR,ɛ,BR74
9241,0.7962757349014282,ɛ,BR,ɛ,BR74
9242,0.00804255623370409,ɛ̃,BR,ɛ,BR74
9236,0.002628888003528118,ø,BR,ɛ,BR74
9237,0.030451321974396706,œ,BR,ɛ,BR74
9230,0.03187525272369385,a,BR,ɛ,BR74
9238,0.01952953077852726,ɑ̃,BR,ɛ,BR74
9233,0.00039977632695809007,o,BR,ɛ,BR74
9239,0.00019111517758574337,ɔ,BR,ɛ,BR74
9240,3.4693457564571872e-06,ɔ̃,BR,ɛ,BR74
9234,3.5781981750915293e-06,u,BR,ɛ,BR74
10012,0.007029321976006031,i,BR,ɛ,BR749
10015,0.001663264469243586,y,BR,ɛ,BR749
10011,0.06488290429115295,e,BR,ɛ,BR749
10021,0.08532367646694183,ɛ,BR,ɛ,BR749
10022,0.21716941893100739,ɛ̃,BR,ɛ,BR749
10016,0.11287345737218857,ø,BR,ɛ,BR749
10017,0.3699994683265686,œ,BR,ɛ,BR749
10010,0.072724848985672,a,BR,ɛ,BR749
10018,0.028874125331640244,ɑ̃,BR,ɛ,BR749
10013,0.013298338279128075,o,BR,ɛ,BR749
10019,0.024828575551509857,ɔ,BR,ɛ,BR749
10020,0.0006580838817171752,ɔ̃,BR,ɛ,BR749
10014,0.0006744510028511286,u,BR,ɛ,BR749
9349,2.2740598524251254e-06,i,BR,ɛ,BR810
9352,6.28951529506594e-05,y,BR,ɛ,BR810
9348,0.00034115760354325175,e,BR,ɛ,BR810
9358,0.01523139514029026,ɛ,BR,ɛ,BR810
9359,0.0018810046603903174,ɛ̃,BR,ɛ,BR810
9353,2.1843728973180987e-05,ø,BR,ɛ,BR810
9354,0.0006646008114330471,œ,BR,ɛ,BR810
9347,0.9731550216674805,a,BR,ɛ,BR810
9355,0.008188818581402302,ɑ̃,BR,ɛ,BR810
9350,0.00011925162107218057,o,BR,ɛ,BR810
9356,5.318218609318137e-05,ɔ,BR,ɛ,BR810
9357,0.00027799856616184115,ɔ̃,BR,ɛ,BR810
9351,5.572195505010313e-07,u,BR,ɛ,BR810
8881,0.0008845175034366548,i,BR,ɛ,BR860
8884,0.0078119803220033646,y,BR,ɛ,BR860
8880,0.010092340409755707,e,BR,ɛ,BR860
8890,0.16874846816062927,ɛ,BR,ɛ,BR860
8891,0.015528971329331398,ɛ̃,BR,ɛ,BR860
8885,0.027625441551208496,ø,BR,ɛ,BR860
8886,0.190194234251976,œ,BR,ɛ,BR860
8879,0.5756052732467651,a,BR,ɛ,BR860
8887,0.0012085759080946445,ɑ̃,BR,ɛ,BR860
8882,0.0009296719217672944,o,BR,ɛ,BR860
8888,0.0011927424930036068,ɔ,BR,ɛ,BR860
8889,0.000146513877552934,ɔ̃,BR,ɛ,BR860
8883,3.128422031295486e-05,u,BR,ɛ,BR860
9661,0.021795758977532387,i,BR,ɛ,BR927
9664,0.004357572179287672,y,BR,ɛ,BR927
9660,0.1280115842819214,e,BR,ɛ,BR927
