,probabilities,classification,language,vowel,file
1300,0.026032933965325356,eɪ,GR,yː,GR769
1306,0.018625514581799507,ɛ,GR,yː,GR769
1304,0.0007225688314065337,æ,GR,yː,GR769
1305,0.00018240622011944652,ɑ,GR,yː,GR769
1309,0.027274053543806076,ʌ,GR,yː,GR769
1302,0.007553786039352417,oʊ,GR,yː,GR769
1303,0.45501908659935,u,GR,yː,GR769
1308,0.11631109565496445,ʊ,GR,yː,GR769
891,0.07687267661094666,i,GR,yː,GR9
897,0.03012496791779995,ɪ,GR,yː,GR9
890,0.0043377201072871685,eɪ,GR,yː,GR9
896,0.0010854160645976663,ɛ,GR,yː,GR9
894,0.00019190346938557923,æ,GR,yː,GR9
895,8.25738170533441e-05,ɑ,GR,yː,GR9
899,0.013293894939124584,ʌ,GR,yː,GR9
892,0.0026174758095294237,oʊ,GR,yː,GR9
893,0.7114569544792175,u,GR,yː,GR9
898,0.15993636846542358,ʊ,GR,yː,GR9
1611,0.007368410471826792,i,GR,ʏ,GR155
1617,0.3323523998260498,ɪ,GR,ʏ,GR155
1610,0.0007978282519616187,eɪ,GR,ʏ,GR155
1616,0.03220710530877113,ɛ,GR,ʏ,GR155
1614,0.0005521432613022625,æ,GR,ʏ,GR155
1615,0.0006602981593459845,ɑ,GR,ʏ,GR155
1619,0.11786380410194397,ʌ,GR,ʏ,GR155
1612,0.0015852212673053145,oʊ,GR,ʏ,GR155
1613,0.04747048020362854,u,GR,ʏ,GR155
1618,0.4591423571109772,ʊ,GR,ʏ,GR155
1241,0.00036948019987903535,i,GR,ʏ,GR199
1247,0.027042632922530174,ɪ,GR,ʏ,GR199
1240,0.00011442131653893739,eɪ,GR,ʏ,GR199
1246,0.004367178305983543,ɛ,GR,ʏ,GR199
1244,6.083451444283128e-05,æ,GR,ʏ,GR199
1245,0.00012169172987341881,ɑ,GR,ʏ,GR199
1249,0.06630605459213257,ʌ,GR,ʏ,GR199
1242,0.002640416380017996,oʊ,GR,ʏ,GR199
1243,0.14949648082256317,u,GR,ʏ,GR199
1248,0.7494808435440063,ʊ,GR,ʏ,GR199
2051,0.013005253858864307,i,GR,ʏ,GR211
2057,0.02214866876602173,ɪ,GR,ʏ,GR211
2050,3.3159012673422694e-05,eɪ,GR,ʏ,GR211
2056,0.0029220033902674913,ɛ,GR,ʏ,GR211
2054,3.212086085113697e-05,æ,GR,ʏ,GR211
2055,0.0003795796073973179,ɑ,GR,ʏ,GR211
2059,0.5134965777397156,ʌ,GR,ʏ,GR211
2052,0.0046551707200706005,oʊ,GR,ʏ,GR211
2053,0.18269386887550354,u,GR,ʏ,GR211
2058,0.2606336176395416,ʊ,GR,ʏ,GR211
1851,0.020071862265467644,i,GR,ʏ,GR242
1857,0.1476401686668396,ɪ,GR,ʏ,GR242
1850,0.001105892239138484,eɪ,GR,ʏ,GR242
1856,0.03704463317990303,ɛ,GR,ʏ,GR242
1854,0.001172093441709876,æ,GR,ʏ,GR242
1855,0.0024011649657040834,ɑ,GR,ʏ,GR242
1859,0.4759054183959961,ʌ,GR,ʏ,GR242
1852,0.00552253145724535,oʊ,GR,ʏ,GR242
1853,0.04662717133760452,u,GR,ʏ,GR242
1858,0.2625090777873993,ʊ,GR,ʏ,GR242
1421,0.02199854701757431,i,GR,ʏ,GR268
1427,0.4862629771232605,ɪ,GR,ʏ,GR268
1420,0.002845033537596464,eɪ,GR,ʏ,GR268
1426,0.10241588205099106,ɛ,GR,ʏ,GR268
1424,0.00287872483022511,æ,GR,ʏ,GR268
1425,0.0005766898393630981,ɑ,GR,ʏ,GR268
1429,0.21111688017845154,ʌ,GR,ʏ,GR268
1422,0.0068411813117563725,oʊ,GR,ʏ,GR268
1423,0.060769859701395035,u,GR,ʏ,GR268
1428,0.10429428517818451,ʊ,GR,ʏ,GR268
1781,0.004459162708371878,i,GR,ʏ,GR355
1787,0.050302810966968536,ɪ,GR,ʏ,GR355
1780,0.000537210435140878,eɪ,GR,ʏ,GR355
1786,0.005816473625600338,ɛ,GR,ʏ,GR355
1784,0.00030577206052839756,æ,GR,ʏ,GR355
1785,0.0009760566172190011,ɑ,GR,ʏ,GR355
1789,0.10299043357372284,ʌ,GR,ʏ,GR355
1782,0.002629545284435153,oʊ,GR,ʏ,GR355
1783,0.06069301813840866,u,GR,ʏ,GR355
1788,0.7712895274162292,ʊ,GR,ʏ,GR355
1871,0.0025168797001242638,i,GR,ʏ,GR427
1877,0.30195698142051697,ɪ,GR,ʏ,GR427
1870,0.00016803706239443272,eɪ,GR,ʏ,GR427
1876,0.14281655848026276,ɛ,GR,ʏ,GR427
1874,0.0001647707395022735,æ,GR,ʏ,GR427
1875,4.645834997063503e-05,ɑ,GR,ʏ,GR427
1879,0.03864038363099098,ʌ,GR,ʏ,GR427
1872,0.001180606777779758,oʊ,GR,ʏ,GR427
1873,0.13691410422325134,u,GR,ʏ,GR427
1878,0.3755952715873718,ʊ,GR,ʏ,GR427
1571,0.025798076763749123,i,GR,ʏ,GR509
1577,0.7500594854354858,ɪ,GR,ʏ,GR509
1570,0.0004084188840351999,eɪ,GR,ʏ,GR509
1576,0.13589689135551453,ɛ,GR,ʏ,GR509
1574,0.0001424761430826038,æ,GR,ʏ,GR509
1575,7.017292955424637e-05,ɑ,GR,ʏ,GR509
1579,0.04041340574622154,ʌ,GR,ʏ,GR509
1572,0.0014329380355775356,oʊ,GR,ʏ,GR509
1573,0.009377670474350452,u,GR,ʏ,GR509
1578,0.03640052303671837,ʊ,GR,ʏ,GR509
901,0.002289887284860015,i,GR,ʏ,GR511
907,0.9011542797088623,ɪ,GR,ʏ,GR511
900,0.00030619886820204556,eɪ,GR,ʏ,GR511
906,0.035801853984594345,ɛ,GR,ʏ,GR511
904,6.77337811794132e-05,æ,GR,ʏ,GR511
905,1.414809867128497e-05,ɑ,GR,ʏ,GR511
909,0.007107970304787159,ʌ,GR,ʏ,GR511
902,0.00015575803990941495,oʊ,GR,ʏ,GR511
903,0.004708788823336363,u,GR,ʏ,GR511
908,0.04839346930384636,ʊ,GR,ʏ,GR511
951,0.029657460749149323,i,GR,ʏ,GR547
957,0.14286692440509796,ɪ,GR,ʏ,GR547
950,0.0014109481126070023,eɪ,GR,ʏ,GR547
956,0.035269998013973236,ɛ,GR,ʏ,GR547
954,6.911655509611592e-05,æ,GR,ʏ,GR547
955,7.276696851477027e-05,ɑ,GR,ʏ,GR547
959,0.16606687009334564,ʌ,GR,ʏ,GR547
952,0.0024149632081389427,oʊ,GR,ʏ,GR547
953,0.2583855092525482,u,GR,ʏ,GR547
958,0.36378544569015503,ʊ,GR,ʏ,GR547
1511,0.01986699365079403,i,GR,ʏ,GR621
1517,0.5862362384796143,ɪ,GR,ʏ,GR621
1510,0.00522748613730073,eɪ,GR,ʏ,GR621
1516,0.05263549089431763,ɛ,GR,ʏ,GR621
1514,9.587797103449702e-05,æ,GR,ʏ,GR621
1515,3.040372939722147e-05,ɑ,GR,ʏ,GR621
1519,0.0792594626545906,ʌ,GR,ʏ,GR621
1512,0.0006226876867003739,oʊ,GR,ʏ,GR621
1513,0.06758276373147964,u,GR,ʏ,GR621
1518,0.18844260275363922,ʊ,GR,ʏ,GR621
991,0.00785599835216999,i,GR,ʏ,GR666
997,0.3867749273777008,ɪ,GR,ʏ,GR666
990,0.0027136055286973715,eɪ,GR,ʏ,GR666
996,0.05190248414874077,ɛ,GR,ʏ,GR666
994,0.00038931556628085673,æ,GR,ʏ,GR666
995,0.00010119118087459356,ɑ,GR,ʏ,GR666
999,0.12730278074741364,ʌ,GR,ʏ,GR666
992,0.003657190827652812,oʊ,GR,ʏ,GR666
993,0.08093743026256561,u,GR,ʏ,GR666
998,0.3383650779724121,ʊ,GR,ʏ,GR666
831,0.0014656047569587827,i,GR,ʏ,GR712
837,0.05397452786564827,ɪ,GR,ʏ,GR712
830,0.00025567339616827667,eɪ,GR,ʏ,GR712
836,0.0313519649207592,ɛ,GR,ʏ,GR712
834,8.110956696327776e-05,æ,GR,ʏ,GR712
835,2.456413858453743e-05,ɑ,GR,ʏ,GR712
839,0.02511683665215969,ʌ,GR,ʏ,GR712
832,0.0012435406679287553,oʊ,GR,ʏ,GR712
833,0.08916915953159332,u,GR,ʏ,GR712
838,0.7973170876502991,ʊ,GR,ʏ,GR712
1041,0.0022491596173495054,i,GR,ʏ,GR713
1047,0.04722099378705025,ɪ,GR,ʏ,GR713
1040,0.00036911654751747847,eɪ,GR,ʏ,GR713
1046,0.010207760147750378,ɛ,GR,ʏ,GR713
1044,0.00015746125427540392,æ,GR,ʏ,GR713
1045,0.00044007902033627033,ɑ,GR,ʏ,GR713
1049,0.3138408660888672,ʌ,GR,ʏ,GR713
1042,0.02008488029241562,oʊ,GR,ʏ,GR713
1043,0.22201581299304962,u,GR,ʏ,GR713
1048,0.3834138810634613,ʊ,GR,ʏ,GR713
1321,0.00046190779539756477,i,GR,ʏ,GR95
1327,0.06869330257177353,ɪ,GR,ʏ,GR95
1320,8.674223499838263e-05,eɪ,GR,ʏ,GR95
1326,0.03706011921167374,ɛ,GR,ʏ,GR95
1324,0.0001588027662364766,æ,GR,ʏ,GR95
1325,5.9172532928641886e-05,ɑ,GR,ʏ,GR95
1329,0.05593497306108475,ʌ,GR,ʏ,GR95
1322,0.0008299252367578447,oʊ,GR,ʏ,GR95
1323,0.28731608390808105,u,GR,ʏ,GR95
1328,0.5493989586830139,ʊ,GR,ʏ,GR95
1141,0.0029918886721134186,i,GR,ʏ,GR98
1147,0.2929389774799347,ɪ,GR,ʏ,GR98
1140,0.0005100693088024855,eɪ,GR,ʏ,GR98
1146,0.07106935977935791,ɛ,GR,ʏ,GR98
1144,0.0004221255367156118,æ,GR,ʏ,GR98
1145,0.00016707470058463514,ɑ,GR,ʏ,GR98
1149,0.16614903509616852,ʌ,GR,ʏ,GR98
1142,0.0013565568951889873,oʊ,GR,ʏ,GR98
1143,0.03809124976396561,u,GR,ʏ,GR98
1148,0.4263036847114563,ʊ,GR,ʏ,GR98
1971,0.0003072416002396494,i,GR,øː,GR123
1977,0.0038622329011559486,ɪ,GR,øː,GR123
1970,6.0465226852102205e-05,eɪ,GR,øː,GR123
1976,9.701918315840885e-05,ɛ,GR,øː,GR123
1974,1.2426095963746775e-05,æ,GR,øː,GR123
1975,5.002275065635331e-05,ɑ,GR,øː,GR123
1979,0.010978599078953266,ʌ,GR,øː,GR123
1972,0.0010009962134063244,oʊ,GR,øː,GR123
1973,0.5369064807891846,u,GR,øː,GR123
1978,0.446724534034729,ʊ,GR,øː,GR123
1631,0.001005800673738122,i,GR,øː,GR152
1637,0.002517011249437928,ɪ,GR,øː,GR152
1630,0.00041490327566862106,eɪ,GR,øː,GR152
1636,0.00018381219706498086,ɛ,GR,øː,GR152
1634,3.4863351174863055e-05,æ,GR,øː,GR152
1635,0.00021503456810023636,ɑ,GR,øː,GR152
1639,0.02051011472940445,ʌ,GR,øː,GR152
1632,0.01827636919915676,oʊ,GR,øː,GR152
1633,0.603205680847168,u,GR,øː,GR152
1638,0.35363641381263733,ʊ,GR,øː,GR152
1811,0.0007604407728649676,i,GR,øː,GR172
1817,0.0036865000147372484,ɪ,GR,øː,GR172
1810,0.0002378884091740474,eɪ,GR,øː,GR172
1816,0.0005090541671961546,ɛ,GR,øː,GR172
1814,0.00010490739805391058,æ,GR,øː,GR172
1815,0.0006155633018352091,ɑ,GR,øː,GR172
1819,0.028660785406827927,ʌ,GR,øː,GR172
1812,0.02089943364262581,oʊ,GR,øː,GR172
1813,0.6481700539588928,u,GR,øː,GR172
1818,0.29635515809059143,ʊ,GR,øː,GR172
1551,0.00011291262489976361,i,GR,øː,GR253
1557,0.0002285350492456928,ɪ,GR,øː,GR253
1550,1.1111835192423314e-05,eɪ,GR,øː,GR253
1556,5.8744339185068384e-05,ɛ,GR,øː,GR253
1554,5.403157047112472e-06,æ,GR,øː,GR253
1555,6.521402974613011e-05,ɑ,GR,øː,GR253
1559,0.026301031932234764,ʌ,GR,øː,GR253
1552,0.004147818777710199,oʊ,GR,øː,GR253
1553,0.8401011824607849,u,GR,øː,GR253
1558,0.1289679855108261,ʊ,GR,øː,GR253
931,0.001367902965284884,i,GR,øː,GR314
937,0.06235228478908539,ɪ,GR,øː,GR314
930,0.004689587280154228,eɪ,GR,øː,GR314
936,0.008050545118749142,ɛ,GR,øː,GR314
934,0.005638060159981251,æ,GR,øː,GR314
935,0.004435885231941938,ɑ,GR,øː,GR314
939,0.06573522090911865,ʌ,GR,øː,GR314
932,0.05770844221115112,oʊ,GR,øː,GR314
933,0.2003439962863922,u,GR,øː,GR314
938,0.589678168296814,ʊ,GR,øː,GR314
801,8.802651427686214e-05,i,GR,øː,GR365
807,0.00039717715117149055,ɪ,GR,øː,GR365
800,4.828948021895485e-06,eɪ,GR,øː,GR365
806,1.921542025229428e-05,ɛ,GR,øː,GR365
804,1.1702760502885212e-06,æ,GR,øː,GR365
805,1.8670478311832994e-05,ɑ,GR,øː,GR365
809,0.009303884580731392,ʌ,GR,øː,GR365
802,0.0005271871341392398,oʊ,GR,øː,GR365
803,0.47344398498535156,u,GR,øː,GR365
808,0.5161957740783691,ʊ,GR,øː,GR365
1461,6.4424893935211e-05,i,GR,øː,GR367
1467,0.0007909549749456346,ɪ,GR,øː,GR367
1460,0.00014403123350348324,eɪ,GR,øː,GR367
1466,0.0005155729013495147,ɛ,GR,øː,GR367
1464,0.00032785467919893563,æ,GR,øː,GR367
1465,0.0025751274079084396,ɑ,GR,øː,GR367
1469,0.0911225974559784,ʌ,GR,øː,GR367
1462,0.05652570724487305,oʊ,GR,øː,GR367
1463,0.4954111576080322,u,GR,øː,GR367
1468,0.3525225520133972,ʊ,GR,øː,GR367
2081,0.0005461598630063236,i,GR,øː,GR369
2087,0.003591509535908699,ɪ,GR,øː,GR369
2080,3.4770899219438434e-05,eɪ,GR,øː,GR369
2086,0.00037243764381855726,ɛ,GR,øː,GR369
2084,9.693496394902468e-06,æ,GR,øː,GR369
2085,4.3513267883099616e-05,ɑ,GR,øː,GR369
2089,0.029254043474793434,ʌ,GR,øː,GR369
2082,0.00104392075445503,oʊ,GR,øː,GR369
2083,0.4365446865558624,u,GR,øː,GR369
2088,0.5285592675209045,ʊ,GR,øː,GR369
1521,0.0003670233709271997,i,GR,øː,GR456
1527,0.0028383920434862375,ɪ,GR,øː,GR456
1520,0.0005711486446671188,eɪ,GR,øː,GR456
1526,0.001150348223745823,ɛ,GR,øː,GR456
1524,0.00025303306756541133,æ,GR,øː,GR456
1525,0.0004225409938953817,ɑ,GR,øː,GR456
1529,0.06746958196163177,ʌ,GR,øː,GR456
1522,0.01895897462964058,oʊ,GR,øː,GR456
1523,0.59130859375,u,GR,øː,GR456
1528,0.3166603446006775,ʊ,GR,øː,GR456
1211,0.000147405662573874,i,GR,øː,GR458
1217,0.0002769565908238292,ɪ,GR,øː,GR458
1210,1.1392543456167914e-05,eɪ,GR,øː,GR458
1216,2.146240512956865e-05,ɛ,GR,øː,GR458
1214,9.290403681916359e-07,æ,GR,øː,GR458
1215,3.8731286622351035e-06,ɑ,GR,øː,GR458
1219,0.0020758695900440216,ʌ,GR,øː,GR458
1212,0.0009845707099884748,oʊ,GR,øː,GR458
1213,0.8480196595191956,u,GR,øː,GR458
1218,0.14845797419548035,ʊ,GR,øː,GR458
961,0.0016166383866220713,i,GR,øː,GR519
967,0.03273934870958328,ɪ,GR,øː,GR519
960,0.0001690062927082181,eɪ,GR,øː,GR519
966,0.002449404215440154,ɛ,GR,øː,GR519
964,1.7392014342476614e-05,æ,GR,øː,GR519
965,1.4620201909565367e-05,ɑ,GR,øː,GR519
969,0.014254700392484665,ʌ,GR,øː,GR519
962,0.000716290611308068,oʊ,GR,øː,GR519
963,0.6766893267631531,u,GR,øː,GR519
968,0.2713332176208496,ʊ,GR,øː,GR519
1261,0.08752516657114029,i,GR,øː,GR524
1267,0.039347365498542786,ɪ,GR,øː,GR524
1260,0.0018657541368156672,eɪ,GR,øː,GR524
1266,0.013946005143225193,ɛ,GR,øː,GR524
1264,0.0010785291669890285,æ,GR,øː,GR524
1265,0.004396466072648764,ɑ,GR,øː,GR524
1269,0.23117844760417938,ʌ,GR,øː,GR524
1262,0.009314964525401592,oʊ,GR,øː,GR524
1263,0.45171648263931274,u,GR,øː,GR524
1268,0.15963082015514374,ʊ,GR,øː,GR524
1341,0.00024400578695349395,i,GR,øː,GR653
1347,0.000654884846881032,ɪ,GR,øː,GR653
1340,1.809174682421144e-05,eɪ,GR,øː,GR653
1346,2.812685488606803e-05,ɛ,GR,øː,GR653
1344,1.2373371873763972e-06,æ,GR,øː,GR653
1345,6.003174348734319e-06,ɑ,GR,øː,GR653
1349,0.009834108874201775,ʌ,GR,øː,GR653
1342,0.0012949493248015642,oʊ,GR,øː,GR653
1343,0.5374300479888916,u,GR,øː,GR653
1348,0.45048853754997253,ʊ,GR,øː,GR653
1941,0.00019395975687075406,i,GR,øː,GR734
1947,0.0010273219086229801,ɪ,GR,øː,GR734
1940,0.0003126137889921665,eɪ,GR,øː,GR734
1946,0.0002888292074203491,ɛ,GR,øː,GR734
1944,0.000313798722345382,æ,GR,øː,GR734
1945,0.0010202487464994192,ɑ,GR,øː,GR734
1949,0.06410067528486252,ʌ,GR,øː,GR734
1942,0.03372645750641823,oʊ,GR,øː,GR734
1943,0.4791135787963867,u,GR,øː,GR734
1948,0.4199025332927704,ʊ,GR,øː,GR734
1751,0.004580990877002478,i,GR,øː,GR756
1757,0.04063311964273453,ɪ,GR,øː,GR756
1750,0.007832769304513931,eɪ,GR,øː,GR756
1756,0.0023331199772655964,ɛ,GR,øː,GR756
1754,0.0003561813209671527,æ,GR,øː,GR756
1755,8.558653644286096e-05,ɑ,GR,øː,GR756
1759,0.004817347973585129,ʌ,GR,øː,GR756
1752,0.001811677822843194,oʊ,GR,øː,GR756
1753,0.281799852848053,u,GR,øː,GR756
1758,0.6557493805885315,ʊ,GR,øː,GR756
871,0.0009995476575568318,i,GR,øː,GR85
877,0.023024747148156166,ɪ,GR,øː,GR85
870,0.00034999375930055976,eɪ,GR,øː,GR85
876,0.003951423801481724,ɛ,GR,øː,GR85
874,6.818692054366693e-05,æ,GR,øː,GR85
875,6.263775139814243e-05,ɑ,GR,øː,GR85
879,0.083986297249794,ʌ,GR,øː,GR85
872,0.003528121393173933,oʊ,GR,øː,GR85
873,0.4743366241455078,u,GR,øː,GR85
878,0.4096924066543579,ʊ,GR,øː,GR85
1621,3.88752141589066e-06,i,GR,aː,GR107
1627,6.078199021430919e-06,ɪ,GR,aː,GR107
1620,0.0025034404825419188,eɪ,GR,aː,GR107
1626,0.00034659463563002646,ɛ,GR,aː,GR107
1624,0.5034275650978088,æ,GR,aː,GR107
1625,0.48294350504875183,ɑ,GR,aː,GR107
1629,0.010323490016162395,ʌ,GR,aː,GR107
1622,0.0004371422983240336,oʊ,GR,aː,GR107
1623,4.478657160689181e-07,u,GR,aː,GR107
1628,7.877071766415611e-06,ʊ,GR,aː,GR107
1201,0.000269014184596017,i,GR,aː,GR19
1207,0.0001646424934733659,ɪ,GR,aː,GR19
1200,0.016413554549217224,eɪ,GR,aː,GR19
1206,0.000532646372448653,ɛ,GR,aː,GR19
1204,0.4030192792415619,æ,GR,aː,GR19
1205,0.5268884301185608,ɑ,GR,aː,GR19
1209,0.04582354426383972,ʌ,GR,aː,GR19
1202,0.0026904181577265263,oʊ,GR,aː,GR19
1203,0.00042894200305454433,u,GR,aː,GR19
1208,0.003769547212868929,ʊ,GR,aː,GR19
1331,0.00011135089880554006,i,GR,aː,GR202
1337,0.0004728161438833922,ɪ,GR,aː,GR202
1330,0.1041833758354187,eɪ,GR,aː,GR202
1336,0.0007107371347956359,ɛ,GR,aː,GR202
1334,0.29174190759658813,æ,GR,aː,GR202
1335,0.5403957366943359,ɑ,GR,aː,GR202
1339,0.055261142551898956,ʌ,GR,aː,GR202
1332,0.002517737913876772,oʊ,GR,aː,GR202
1333,0.00011391978478059173,u,GR,aː,GR202
1338,0.004491299390792847,ʊ,GR,aː,GR202
1031,1.8440339772496372e-05,i,GR,aː,GR344
1037,4.3311109038768336e-05,ɪ,GR,aː,GR344
1030,0.012092680670320988,eɪ,GR,aː,GR344
1036,0.0002463389828335494,ɛ,GR,aː,GR344
1034,0.7647830247879028,æ,GR,aː,GR344
1035,0.21376150846481323,ɑ,GR,aː,GR344
1039,0.00600820267572999,ʌ,GR,aː,GR344
1032,0.0017001945525407791,oʊ,GR,aː,GR344
1033,7.108547288225964e-05,u,GR,aː,GR344
1038,0.0012751738540828228,ʊ,GR,aː,GR344
1731,0.00014970131451264024,i,GR,aː,GR345
1737,7.10409804014489e-05,ɪ,GR,aː,GR345
1730,0.009498780593276024,eɪ,GR,aː,GR345
1736,0.00046352646313607693,ɛ,GR,aː,GR345
1734,0.6523422598838806,æ,GR,aː,GR345
1735,0.3195286989212036,ɑ,GR,aː,GR345
1739,0.012328249402344227,ʌ,GR,aː,GR345
1732,0.004524140153080225,oʊ,GR,aː,GR345
1733,0.00016722381405998021,u,GR,aː,GR345
1738,0.0009262606035917997,ʊ,GR,aː,GR345
1281,2.2019607058609836e-05,i,GR,aː,GR346
1287,2.1460471543832682e-05,ɪ,GR,aː,GR346
1280,0.005360481794923544,eɪ,GR,aː,GR346
1286,0.0008168818312697113,ɛ,GR,aː,GR346
1284,0.8361181020736694,æ,GR,aː,GR346
1285,0.14787334203720093,ɑ,GR,aː,GR346
1289,0.009219693019986153,ʌ,GR,aː,GR346
1282,0.0005054502398706973,oʊ,GR,aː,GR346
1283,3.7280333344824612e-06,u,GR,aː,GR346
1288,5.8868990890914574e-05,ʊ,GR,aː,GR346
1161,4.185424404568039e-05,i,GR,aː,GR387
1167,2.3883561880211346e-05,ɪ,GR,aː,GR387
1160,0.015414499677717686,eɪ,GR,aː,GR387
1166,0.00016973679885268211,ɛ,GR,aː,GR387
1164,0.28374922275543213,æ,GR,aː,GR387
1165,0.6779518723487854,ɑ,GR,aː,GR387
1169,0.01488591730594635,ʌ,GR,aː,GR387
1162,0.004959391430020332,oʊ,GR,aː,GR387
1163,0.000329699571011588,u,GR,aː,GR387
1168,0.0024739757645875216,ʊ,GR,aː,GR387
1481,0.00010373177792644128,i,GR,aː,GR388
1487,1.7407452105544508e-05,ɪ,GR,aː,GR388
1480,0.05897706001996994,eɪ,GR,aː,GR388
1486,0.0003756758233066648,ɛ,GR,aː,GR388
1484,0.6902558207511902,æ,GR,aː,GR388
1485,0.24277223646640778,ɑ,GR,aː,GR388
1489,0.0028832347597926855,ʌ,GR,aː,GR388
1482,0.0040864041075110435,oʊ,GR,aː,GR388
1483,6.780084368074313e-05,u,GR,aː,GR388
1488,0.00046058735460974276,ʊ,GR,aː,GR388
1171,3.7655110645573586e-05,i,GR,aː,GR421
1177,7.433308837789809e-06,ɪ,GR,aː,GR421
1170,0.012122489511966705,eɪ,GR,aː,GR421
1176,0.00025690041366033256,ɛ,GR,aː,GR421
1174,0.41474980115890503,æ,GR,aː,GR421
1175,0.5615193843841553,ɑ,GR,aː,GR421
1179,0.004207806196063757,ʌ,GR,aː,GR421
1172,0.006784662138670683,oʊ,GR,aː,GR421
1173,1.9864944988512434e-05,u,GR,aː,GR421
1178,0.00029402546351775527,ʊ,GR,aː,GR421
941,4.7887944674585015e-05,i,GR,aː,GR499
947,1.0450331501488108e-05,ɪ,GR,aː,GR499
940,0.01984710432589054,eɪ,GR,aː,GR499
946,0.0007375691784545779,ɛ,GR,aː,GR499
944,0.4607390761375427,æ,GR,aː,GR499
945,0.5012156963348389,ɑ,GR,aː,GR499
949,0.0027049402706325054,ʌ,GR,aː,GR499
942,0.014331325888633728,oʊ,GR,aː,GR499
943,3.980369365308434e-05,u,GR,aː,GR499
948,0.00032619715784676373,ʊ,GR,aː,GR499
841,1.470130246161716e-05,i,GR,aː,GR601
847,2.2303727746475488e-05,ɪ,GR,aː,GR601
840,0.008465103805065155,eɪ,GR,aː,GR601
846,0.002955592470243573,ɛ,GR,aː,GR601
844,0.68675297498703,æ,GR,aː,GR601
845,0.2665517330169678,ɑ,GR,aː,GR601
849,0.03418805077672005,ʌ,GR,aː,GR601
842,0.0009017619886435568,oʊ,GR,aː,GR601
843,3.618612390710041e-05,u,GR,aː,GR601
848,0.00011156479740748182,ʊ,GR,aː,GR601
1561,8.710743713891134e-06,i,GR,aː,GR610
1567,0.00017714985006023198,ɪ,GR,aː,GR610
1560,0.002192863030359149,eɪ,GR,aː,GR610
1566,0.019795797765254974,ɛ,GR,aː,GR610
1564,0.7625590562820435,æ,GR,aː,GR610
1565,0.1615048050880432,ɑ,GR,aː,GR610
1569,0.05230684205889702,ʌ,GR,aː,GR610
1562,0.0012562560150399804,oʊ,GR,aː,GR610
1563,1.807388434826862e-05,u,GR,aː,GR610
1568,0.0001803955528885126,ʊ,GR,aː,GR610
1231,0.00010611624747980386,i,GR,aː,GR657
1237,0.0001636473898543045,ɪ,GR,aː,GR657
1230,0.0012748445151373744,eɪ,GR,aː,GR657
1236,0.0025871265679597855,ɛ,GR,aː,GR657
1234,0.8669865131378174,æ,GR,aː,GR657
1235,0.08435515314340591,ɑ,GR,aː,GR657
1239,0.03495948761701584,ʌ,GR,aː,GR657
1232,0.003165119793266058,oʊ,GR,aː,GR657
1233,0.0010988222202286124,u,GR,aː,GR657
1238,0.005303105805069208,ʊ,GR,aː,GR657
1901,5.855211384186987e-06,i,GR,aː,GR703
1907,4.449380503501743e-05,ɪ,GR,aː,GR703
1900,0.0008630352676846087,eɪ,GR,aː,GR703
1906,0.0020532605703920126,ɛ,GR,aː,GR703
1904,0.6929408311843872,æ,GR,aː,GR703
1905,0.260698139667511,ɑ,GR,aː,GR703
1909,0.0376761369407177,ʌ,GR,aː,GR703
1902,0.0033929194323718548,oʊ,GR,aː,GR703
1903,0.00021266136900521815,u,GR,aː,GR703
1908,0.0021127453073859215,ʊ,GR,aː,GR703
1641,0.00019913396681658924,i,GR,aː,GR741
1647,0.0007417503511533141,ɪ,GR,aː,GR741
1640,0.0022641674149781466,eɪ,GR,aː,GR741
1646,0.0053374916315078735,ɛ,GR,aː,GR741
1644,0.6462715268135071,æ,GR,aː,GR741
1645,0.2941551208496094,ɑ,GR,aː,GR741
1649,0.04336114600300789,ʌ,GR,aː,GR741
1642,0.004500456154346466,oʊ,GR,aː,GR741
1643,0.0002656137803569436,u,GR,aː,GR741
1648,0.0029035727493464947,ʊ,GR,aː,GR741
1651,9.487706051913847e-07,i,GR,aː,GR86
1657,2.2939752852835227e-06,ɪ,GR,aː,GR86
1650,0.002631030511111021,eɪ,GR,aː,GR86
1656,0.00012808848987333477,ɛ,GR,aː,GR86
1654,0.5172969102859497,æ,GR,aː,GR86
1655,0.47490233182907104,ɑ,GR,aː,GR86
1659,0.004346722736954689,ʌ,GR,aː,GR86
1652,0.0006774317589588463,oʊ,GR,aː,GR86
1653,5.963352123217192e-07,u,GR,aː,GR86
1658,1.360072292300174e-05,ʊ,GR,aː,GR86
1661,0.10301149636507034,i,GR,uː,GR163
1667,0.06245438754558563,ɪ,GR,uː,GR163
1660,0.0005513914511539042,eɪ,GR,uː,GR163
1666,0.003257538890466094,ɛ,GR,uː,GR163
1664,0.009810098446905613,æ,GR,uː,GR163
1665,0.05809873715043068,ɑ,GR,uː,GR163
1669,0.026142550632357597,ʌ,GR,uː,GR163
1662,0.05933307856321335,oʊ,GR,uː,GR163
1663,0.49621543288230896,u,GR,uː,GR163
1668,0.1811254471540451,ʊ,GR,uː,GR163
2001,0.006528119090944529,i,GR,uː,GR166
2007,0.00017092679627239704,ɪ,GR,uː,GR166
2000,0.00015722477110102773,eɪ,GR,uː,GR166
2006,1.505057662143372e-05,ɛ,GR,uː,GR166
