,probabilities,classification,language,vowel,file
1891,0.9959096908569336,i,GR,iː,GR160
1897,0.0010029985569417477,ɪ,GR,iː,GR160
1890,0.002411619992926717,eɪ,GR,iː,GR160
1896,0.0001559799420647323,ɛ,GR,iː,GR160
1894,9.359702380606905e-05,æ,GR,iː,GR160
1895,2.8218457373441197e-05,ɑ,GR,iː,GR160
1899,1.660438283579424e-05,ʌ,GR,iː,GR160
1892,0.00014019256923347712,oʊ,GR,iː,GR160
1893,8.729195542400703e-05,u,GR,iː,GR160
1898,0.0001538724754936993,ʊ,GR,iː,GR160
921,0.9986327290534973,i,GR,iː,GR176
927,0.00029776664450764656,ɪ,GR,iː,GR176
920,0.0004862671485170722,eɪ,GR,iː,GR176
926,3.504532060105703e-06,ɛ,GR,iː,GR176
924,6.600655979127623e-06,æ,GR,iː,GR176
925,4.816681030206382e-05,ɑ,GR,iː,GR176
929,8.331828212249093e-06,ʌ,GR,iː,GR176
922,1.804126554816321e-06,oʊ,GR,iː,GR176
923,0.00035203059087507427,u,GR,iː,GR176
928,0.0001628439931664616,ʊ,GR,iː,GR176
1371,0.987983226776123,i,GR,iː,GR217
1377,0.0024802612606436014,ɪ,GR,iː,GR217
1370,0.0016205919673666358,eɪ,GR,iː,GR217
1376,0.0004351568059064448,ɛ,GR,iː,GR217
1374,1.737895217956975e-05,æ,GR,iː,GR217
1375,0.0006080790772102773,ɑ,GR,iː,GR217
1379,6.582346395589411e-05,ʌ,GR,iː,GR217
1372,0.00016486426466144621,oʊ,GR,iː,GR217
1373,0.0034699467942118645,u,GR,iː,GR217
1378,0.003154578385874629,ʊ,GR,iː,GR217
1841,0.5260637998580933,i,GR,iː,GR290
1847,0.015052889473736286,ɪ,GR,iː,GR290
1840,0.4433650076389313,eɪ,GR,iː,GR290
1846,0.008102860301733017,ɛ,GR,iː,GR290
1844,0.0021931263618171215,æ,GR,iː,GR290
1845,0.0013414222048595548,ɑ,GR,iː,GR290
1849,0.0027527501806616783,ʌ,GR,iː,GR290
1842,0.00016303325537592173,oʊ,GR,iː,GR290
1843,0.0006175251328386366,u,GR,iː,GR290
1848,0.00034758937545120716,ʊ,GR,iː,GR290
971,0.611229419708252,i,GR,iː,GR36
977,0.1742992401123047,ɪ,GR,iː,GR36
970,0.0923156812787056,eɪ,GR,iː,GR36
976,0.006284387316554785,ɛ,GR,iː,GR36
974,0.08860089629888535,æ,GR,iː,GR36
975,0.0172848142683506,ɑ,GR,iː,GR36
979,0.005488265305757523,ʌ,GR,iː,GR36
972,0.00031454808777198195,oʊ,GR,iː,GR36
973,0.0017393225571140647,u,GR,iː,GR36
978,0.0024432672653347254,ʊ,GR,iː,GR36
881,0.0008769822889007628,i,GR,iː,GR372
887,4.484786404646002e-05,ɪ,GR,iː,GR372
880,2.4897533421608387e-06,eɪ,GR,iː,GR372
886,1.0769755363071454e-06,ɛ,GR,iː,GR372
884,1.4084309441386722e-05,æ,GR,iː,GR372
885,4.235376763972454e-05,ɑ,GR,iː,GR372
889,2.382506067988288e-07,ʌ,GR,iː,GR372
882,0.00011993866792181507,oʊ,GR,iː,GR372
883,0.9986382126808167,u,GR,iː,GR372
888,0.000259724329225719,ʊ,GR,iː,GR372
1951,0.7220332622528076,i,GR,iː,GR374
1957,0.017229633405804634,ɪ,GR,iː,GR374
1950,0.24057212471961975,eɪ,GR,iː,GR374
1956,0.0027776556089520454,ɛ,GR,iː,GR374
1954,0.00538198696449399,æ,GR,iː,GR374
1955,0.0022378917783498764,ɑ,GR,iː,GR374
1959,0.0013800886226817966,ʌ,GR,iː,GR374
1952,0.002162936143577099,oʊ,GR,iː,GR374
1953,0.0026488732546567917,u,GR,iː,GR374
1958,0.0035754451528191566,ʊ,GR,iː,GR374
1761,0.8673037886619568,i,GR,iː,GR434
1767,0.1080436185002327,ɪ,GR,iː,GR434
1760,0.0005603553145192564,eɪ,GR,iː,GR434
1766,0.0014091315679252148,ɛ,GR,iː,GR434
1764,0.00035706235212273896,æ,GR,iː,GR434
1765,0.0009671518346294761,ɑ,GR,iː,GR434
1769,0.0008250153041444719,ʌ,GR,iː,GR434
1762,0.00030519833671860397,oʊ,GR,iː,GR434
1763,0.002063463907688856,u,GR,iː,GR434
1768,0.018165133893489838,ʊ,GR,iː,GR434
1191,0.901438295841217,i,GR,iː,GR487
1197,0.034014295786619186,ɪ,GR,iː,GR487
1190,0.046220093965530396,eɪ,GR,iː,GR487
1196,0.00047741911839693785,ɛ,GR,iː,GR487
1194,0.006285229232162237,æ,GR,iː,GR487
1195,0.00472762156277895,ɑ,GR,iː,GR487
1199,0.0010216595837846398,ʌ,GR,iː,GR487
1192,0.0008534022490493953,oʊ,GR,iː,GR487
1193,0.0023130071349442005,u,GR,iː,GR487
1198,0.0026490914169698954,ʊ,GR,iː,GR487
911,0.9053970575332642,i,GR,iː,GR488
917,0.05728299543261528,ɪ,GR,iː,GR488
910,0.015008424408733845,eɪ,GR,iː,GR488
916,0.0005969024496152997,ɛ,GR,iː,GR488
914,0.009773369878530502,æ,GR,iː,GR488
915,0.006850164383649826,ɑ,GR,iː,GR488
919,0.0008798021008260548,ʌ,GR,iː,GR488
912,0.0007832386181689799,oʊ,GR,iː,GR488
913,0.001209853682667017,u,GR,iː,GR488
918,0.002218250185251236,ʊ,GR,iː,GR488
1501,0.8887374401092529,i,GR,iː,GR62
1507,0.07783257961273193,ɪ,GR,iː,GR62
1500,0.025022966787219048,eɪ,GR,iː,GR62
1506,0.0030121775344014168,ɛ,GR,iː,GR62
1504,0.0023242789320647717,æ,GR,iː,GR62
1505,0.0005247662775218487,ɑ,GR,iː,GR62
1509,0.0003403610025998205,ʌ,GR,iː,GR62
1502,7.991731399670243e-05,oʊ,GR,iː,GR62
1503,0.0015212452271953225,u,GR,iː,GR62
1508,0.0006041886517778039,ʊ,GR,iː,GR62
1911,0.9816634654998779,i,GR,iː,GR627
1917,0.0014031309401616454,ɪ,GR,iː,GR627
1910,0.0026934153866022825,eɪ,GR,iː,GR627
1916,0.004574880003929138,ɛ,GR,iː,GR627
1914,0.0012278957292437553,æ,GR,iː,GR627
1915,0.0006424657185561955,ɑ,GR,iː,GR627
1919,0.0003998402680736035,ʌ,GR,iː,GR627
1912,0.0011100753908976912,oʊ,GR,iː,GR627
1913,0.005610343534499407,u,GR,iː,GR627
1918,0.0006743682897649705,ʊ,GR,iː,GR627
2041,0.9445756077766418,i,GR,iː,GR719
2047,0.0016511769499629736,ɪ,GR,iː,GR719
2040,0.00011162473674630746,eɪ,GR,iː,GR719
2046,0.00020426680566743016,ɛ,GR,iː,GR719
2044,1.437609716958832e-05,æ,GR,iː,GR719
2045,0.00024946508347056806,ɑ,GR,iː,GR719
2049,1.848044485086575e-05,ʌ,GR,iː,GR719
2042,5.0269947678316385e-05,oʊ,GR,iː,GR719
2043,0.05099664628505707,u,GR,iː,GR719
2048,0.0021281943190842867,ʊ,GR,iː,GR719
1101,0.9586262702941895,i,GR,iː,GR721
1107,0.002257018815726042,ɪ,GR,iː,GR721
1100,0.03575389087200165,eɪ,GR,iː,GR721
1106,0.00011133437510579824,ɛ,GR,iː,GR721
1104,0.00197069370187819,æ,GR,iː,GR721
1105,8.431301830569282e-05,ɑ,GR,iː,GR721
1109,0.00021432200446724892,ʌ,GR,iː,GR721
1102,1.0341133020119742e-05,oʊ,GR,iː,GR721
1103,0.0004558981454465538,u,GR,iː,GR721
1108,0.0005161034059710801,ʊ,GR,iː,GR721
1771,0.03596896305680275,i,GR,ɪ,GR11
1777,0.7952146530151367,ɪ,GR,ɪ,GR11
1770,0.0014193988172337413,eɪ,GR,ɪ,GR11
1776,0.06787944585084915,ɛ,GR,ɪ,GR11
1774,0.003436613129451871,æ,GR,ɪ,GR11
1775,0.0015192829305306077,ɑ,GR,ɪ,GR11
1779,0.04649890586733818,ʌ,GR,ɪ,GR11
1772,0.0014716375153511763,oʊ,GR,ɪ,GR11
1773,0.0050198109820485115,u,GR,ɪ,GR11
1778,0.04157130420207977,ʊ,GR,ɪ,GR11
1091,0.03685241937637329,i,GR,ɪ,GR12
1097,0.43494755029678345,ɪ,GR,ɪ,GR12
1090,0.019380398094654083,eɪ,GR,ɪ,GR12
1096,0.2886086702346802,ɛ,GR,ɪ,GR12
1094,0.047604672610759735,æ,GR,ɪ,GR12
1095,0.01589716412127018,ɑ,GR,ɪ,GR12
1099,0.08010315895080566,ʌ,GR,ɪ,GR12
1092,0.0038845071103423834,oʊ,GR,ɪ,GR12
1093,0.026776056736707687,u,GR,ɪ,GR12
1098,0.04594544321298599,ʊ,GR,ɪ,GR12
2021,0.038096219301223755,i,GR,ɪ,GR140
2027,0.36964935064315796,ɪ,GR,ɪ,GR140
2020,0.00019667873857542872,eɪ,GR,ɪ,GR140
2026,0.003467739326879382,ɛ,GR,ɪ,GR140
2024,0.0007014872971922159,æ,GR,ɪ,GR140
2025,0.0006689347210340202,ɑ,GR,ɪ,GR140
2029,0.04712194204330444,ʌ,GR,ɪ,GR140
2022,0.0011988416081294417,oʊ,GR,ɪ,GR140
2023,0.004414453636854887,u,GR,ɪ,GR140
2028,0.5344842672348022,ʊ,GR,ɪ,GR140
1981,0.0703294575214386,i,GR,ɪ,GR142
1987,0.36049216985702515,ɪ,GR,ɪ,GR142
1980,0.0004550869343802333,eɪ,GR,ɪ,GR142
1986,0.01565396599471569,ɛ,GR,ɪ,GR142
1984,0.0015828959876671433,æ,GR,ɪ,GR142
1985,0.000987778534181416,ɑ,GR,ɪ,GR142
1989,0.04686391353607178,ʌ,GR,ɪ,GR142
1982,0.0003958055458497256,oʊ,GR,ɪ,GR142
1983,0.008428134955465794,u,GR,ɪ,GR142
1988,0.4948107600212097,ʊ,GR,ɪ,GR142
1111,0.012695166282355785,i,GR,ɪ,GR187
1117,0.937624990940094,ɪ,GR,ɪ,GR187
1110,0.00018835060473065823,eɪ,GR,ɪ,GR187
1116,0.03732259199023247,ɛ,GR,ɪ,GR187
1114,1.0077043043565936e-05,æ,GR,ɪ,GR187
1115,1.1480675311759114e-05,ɑ,GR,ɪ,GR187
1119,0.0006970066460780799,ʌ,GR,ɪ,GR187
1112,0.0003234570031054318,oʊ,GR,ɪ,GR187
1113,0.004079025704413652,u,GR,ɪ,GR187
1118,0.00704787764698267,ʊ,GR,ɪ,GR187
1961,0.17597903311252594,i,GR,ɪ,GR286
1967,0.6005454659461975,ɪ,GR,ɪ,GR286
1960,0.0003224202082492411,eɪ,GR,ɪ,GR286
1966,0.18530039489269257,ɛ,GR,ɪ,GR286
1964,0.00026167157921008766,æ,GR,ɪ,GR286
1965,4.620447361958213e-05,ɑ,GR,ɪ,GR286
1969,0.015538319945335388,ʌ,GR,ɪ,GR286
1962,0.00018004243611358106,oʊ,GR,ɪ,GR286
1963,0.00514393113553524,u,GR,ɪ,GR286
1968,0.016682470217347145,ʊ,GR,ɪ,GR286
1431,0.010911726392805576,i,GR,ɪ,GR302
1437,0.5697140693664551,ɪ,GR,ɪ,GR302
1430,0.014546256512403488,eɪ,GR,ɪ,GR302
1436,0.4018457233905792,ɛ,GR,ɪ,GR302
1434,0.000726500351447612,æ,GR,ɪ,GR302
1435,8.02859813120449e-06,ɑ,GR,ɪ,GR302
1439,0.00010197624214924872,ʌ,GR,ɪ,GR302
1432,2.8127115001552738e-05,oʊ,GR,ɪ,GR302
1433,0.0015196908498182893,u,GR,ɪ,GR302
1438,0.0005978887784294784,ʊ,GR,ɪ,GR302
851,0.3107336461544037,i,GR,ɪ,GR331
857,0.34610310196876526,ɪ,GR,ɪ,GR331
850,0.08770765364170074,eɪ,GR,ɪ,GR331
856,0.12362562119960785,ɛ,GR,ɪ,GR331
854,0.012014019303023815,æ,GR,ɪ,GR331
855,0.00071232725167647,ɑ,GR,ɪ,GR331
859,0.05309461057186127,ʌ,GR,ɪ,GR331
852,0.0014177854172885418,oʊ,GR,ɪ,GR331
853,0.003606857033446431,u,GR,ɪ,GR331
858,0.060984399169683456,ʊ,GR,ɪ,GR331
1021,0.08279955387115479,i,GR,ɪ,GR404
1027,0.6147568225860596,ɪ,GR,ɪ,GR404
1020,0.10640550404787064,eɪ,GR,ɪ,GR404
1026,0.08281392604112625,ɛ,GR,ɪ,GR404
1024,0.09775460511445999,æ,GR,ɪ,GR404
1025,0.0016260958509519696,ɑ,GR,ɪ,GR404
1029,0.004136332776397467,ʌ,GR,ɪ,GR404
1022,0.0001803277846192941,oʊ,GR,ɪ,GR404
1023,0.00013086099352221936,u,GR,ɪ,GR404
1028,0.009396001696586609,ʊ,GR,ɪ,GR404
1931,0.29624879360198975,i,GR,ɪ,GR406
1937,0.3145212233066559,ɪ,GR,ɪ,GR406
1930,0.14588098227977753,eɪ,GR,ɪ,GR406
1936,0.07153161615133286,ɛ,GR,ɪ,GR406
1934,0.15117868781089783,æ,GR,ɪ,GR406
1935,0.002191184088587761,ɑ,GR,ɪ,GR406
1939,0.004885391797870398,ʌ,GR,ɪ,GR406
1932,0.0009448142955079675,oʊ,GR,ɪ,GR406
1933,0.00014834559988230467,u,GR,ɪ,GR406
1938,0.012469031848013401,ʊ,GR,ɪ,GR406
1441,0.0001871661515906453,i,GR,ɪ,GR474
1447,0.05647922307252884,ɪ,GR,ɪ,GR474
1440,0.016204237937927246,eɪ,GR,ɪ,GR474
1446,0.6415676474571228,ɛ,GR,ɪ,GR474
1444,0.28457877039909363,æ,GR,ɪ,GR474
1445,0.00013917565229348838,ɑ,GR,ɪ,GR474
1449,0.0007699850248172879,ʌ,GR,ɪ,GR474
1442,1.725415677356068e-05,oʊ,GR,ɪ,GR474
1443,1.0385824111835973e-07,u,GR,ɪ,GR474
1448,5.6401600886601955e-05,ʊ,GR,ɪ,GR474
981,0.18422694504261017,i,GR,ɪ,GR49
987,0.711013913154602,ɪ,GR,ɪ,GR49
980,0.0014990998897701502,eɪ,GR,ɪ,GR49
986,0.007268352899700403,ɛ,GR,ɪ,GR49
984,0.00019862565386574715,æ,GR,ɪ,GR49
985,0.0009967971127480268,ɑ,GR,ɪ,GR49
989,0.04207717627286911,ʌ,GR,ɪ,GR49
982,0.0003326055593788624,oʊ,GR,ɪ,GR49
983,0.002094860188663006,u,GR,ɪ,GR49
988,0.05029167979955673,ʊ,GR,ɪ,GR49
1081,0.5812124609947205,i,GR,ɪ,GR533
1087,0.2729305326938629,ɪ,GR,ɪ,GR533
1080,0.021360592916607857,eɪ,GR,ɪ,GR533
1086,0.04654576629400253,ɛ,GR,ɪ,GR533
1084,0.003712593112140894,æ,GR,ɪ,GR533
1085,0.0006346545414999127,ɑ,GR,ɪ,GR533
1089,0.014451025985181332,ʌ,GR,ɪ,GR533
1082,0.001307863276451826,oʊ,GR,ɪ,GR533
1083,0.003292272798717022,u,GR,ɪ,GR533
1088,0.054552219808101654,ʊ,GR,ɪ,GR533
1381,0.2016097456216812,i,GR,ɪ,GR534
1387,0.21378040313720703,ɪ,GR,ɪ,GR534
1380,0.04696289822459221,eɪ,GR,ɪ,GR534
1386,0.3392234146595001,ɛ,GR,ɪ,GR534
1384,0.004614506848156452,æ,GR,ɪ,GR534
1385,0.001722426968626678,ɑ,GR,ɪ,GR534
1389,0.0219804085791111,ʌ,GR,ɪ,GR534
1382,0.04369017109274864,oʊ,GR,ɪ,GR534
1383,0.09177547693252563,u,GR,ɪ,GR534
1388,0.034640487283468246,ʊ,GR,ɪ,GR534
1361,0.36768096685409546,i,GR,ɪ,GR637
1367,0.4828573763370514,ɪ,GR,ɪ,GR637
1360,0.0029282602481544018,eɪ,GR,ɪ,GR637
1366,0.02324550785124302,ɛ,GR,ɪ,GR637
1364,0.0012678243219852448,æ,GR,ɪ,GR637
1365,0.0007025807281024754,ɑ,GR,ɪ,GR637
1369,0.027367524802684784,ʌ,GR,ɪ,GR637
1362,0.0008048051968216896,oʊ,GR,ɪ,GR637
1363,0.0032414663583040237,u,GR,ɪ,GR637
1368,0.08990371227264404,ʊ,GR,ɪ,GR637
1051,0.2516747713088989,i,GR,ɪ,GR725
1057,0.24328888952732086,ɪ,GR,ɪ,GR725
1050,0.025954116135835648,eɪ,GR,ɪ,GR725
1056,0.21217317879199982,ɛ,GR,ɪ,GR725
1054,0.01527225412428379,æ,GR,ɪ,GR725
1055,0.0019438943127170205,ɑ,GR,ɪ,GR725
1059,0.012385782785713673,ʌ,GR,ɪ,GR725
1052,0.002102395985275507,oʊ,GR,ɪ,GR725
1053,0.08481835573911667,u,GR,ɪ,GR725
1058,0.15038645267486572,ʊ,GR,ɪ,GR725
1881,0.5279443860054016,i,GR,ɪ,GR748
1887,0.15138989686965942,ɪ,GR,ɪ,GR748
1880,0.0010470823617652059,eɪ,GR,ɪ,GR748
1886,0.287168025970459,ɛ,GR,ɪ,GR748
1884,0.0007557785138487816,æ,GR,ɪ,GR748
1885,0.00036185712087899446,ɑ,GR,ɪ,GR748
1889,0.00909675844013691,ʌ,GR,ɪ,GR748
1882,0.0001669287303229794,oʊ,GR,ɪ,GR748
1883,0.011820496059954166,u,GR,ɪ,GR748
1888,0.010248718783259392,ʊ,GR,ɪ,GR748
1391,0.40913528203964233,i,GR,ɪ,GR750
1397,0.19707146286964417,ɪ,GR,ɪ,GR750
1390,0.012573364190757275,eɪ,GR,ɪ,GR750
1396,0.17507457733154297,ɛ,GR,ɪ,GR750
1394,0.0013769331853836775,æ,GR,ɪ,GR750
1395,0.001112473662942648,ɑ,GR,ɪ,GR750
1399,0.05688134580850601,ʌ,GR,ɪ,GR750
1392,0.0008143479935824871,oʊ,GR,ɪ,GR750
1393,0.04042677581310272,u,GR,ɪ,GR750
1398,0.10553339868783951,ʊ,GR,ɪ,GR750
2061,0.24806343019008636,i,GR,yː,GR10
2067,0.029388627037405968,ɪ,GR,yː,GR10
2060,0.0004523558309301734,eɪ,GR,yː,GR10
2066,0.0018193277064710855,ɛ,GR,yː,GR10
2064,0.0007123746909201145,æ,GR,yː,GR10
2065,0.0016418348532170057,ɑ,GR,yː,GR10
2069,0.011936109513044357,ʌ,GR,yː,GR10
2062,0.0019525295356288552,oʊ,GR,yː,GR10
2063,0.6698926091194153,u,GR,yː,GR10
2068,0.03414074331521988,ʊ,GR,yː,GR10
1921,8.734529728826601e-06,i,GR,yː,GR137
1927,1.9588555915106554e-06,ɪ,GR,yː,GR137
1920,5.334080697139143e-07,eɪ,GR,yː,GR137
1926,2.9179335570006515e-07,ɛ,GR,yː,GR137
1924,1.060161366694956e-06,æ,GR,yː,GR137
1925,2.5404304324183613e-05,ɑ,GR,yː,GR137
1929,7.467423870366474e-07,ʌ,GR,yː,GR137
1922,0.00018576042202766985,oʊ,GR,yː,GR137
1923,0.9946188926696777,u,GR,yː,GR137
1928,0.0051565757021307945,ʊ,GR,yː,GR137
2031,0.14735887944698334,i,GR,yː,GR181
2037,0.031737472862005234,ɪ,GR,yː,GR181
2030,0.0506630539894104,eɪ,GR,yː,GR181
2036,0.0011835502227768302,ɛ,GR,yː,GR181
2034,0.0005024421261623502,æ,GR,yː,GR181
2035,0.003248982597142458,ɑ,GR,yː,GR181
2039,0.0002452871121931821,ʌ,GR,yː,GR181
2032,0.02013923041522503,oʊ,GR,yː,GR181
2033,0.5689955353736877,u,GR,yː,GR181
2038,0.175925612449646,ʊ,GR,yː,GR181
1151,0.0064212786965072155,i,GR,yː,GR226
1157,0.0005049951141700149,ɪ,GR,yː,GR226
1150,5.590271030087024e-06,eɪ,GR,yː,GR226
1156,2.9869647732994054e-06,ɛ,GR,yː,GR226
1154,6.6063944359484594e-06,æ,GR,yː,GR226
1155,0.0003211551811546087,ɑ,GR,yː,GR226
1159,0.00013850926188752055,ʌ,GR,yː,GR226
1152,0.0011536292731761932,oʊ,GR,yː,GR226
1153,0.8277695178985596,u,GR,yː,GR226
1158,0.16367559134960175,ʊ,GR,yː,GR226
1791,0.004280862398445606,i,GR,yː,GR281
1797,0.0011535956291481853,ɪ,GR,yː,GR281
1790,0.0039272611029446125,eɪ,GR,yː,GR281
1796,0.0002700455952435732,ɛ,GR,yː,GR281
1794,0.001033783657476306,æ,GR,yː,GR281
1795,0.03437148034572601,ɑ,GR,yː,GR281
1799,0.013617299497127533,ʌ,GR,yː,GR281
1792,0.014764053747057915,oʊ,GR,yː,GR281
1793,0.824058473110199,u,GR,yː,GR281
1798,0.10252311825752258,ʊ,GR,yː,GR281
1801,0.6616476774215698,i,GR,yː,GR298
1807,0.07450319081544876,ɪ,GR,yː,GR298
1800,0.04921567812561989,eɪ,GR,yː,GR298
1806,0.017569053918123245,ɛ,GR,yː,GR298
1804,0.0001011169224511832,æ,GR,yː,GR298
1805,4.3908254156121984e-05,ɑ,GR,yː,GR298
1809,0.00012285717821214348,ʌ,GR,yː,GR298
1802,0.0023262936156243086,oʊ,GR,yː,GR298
1803,0.1873992681503296,u,GR,yː,GR298
1808,0.007070843130350113,ʊ,GR,yː,GR298
1291,0.0004005602386314422,i,GR,yː,GR299
1297,1.6992415112326853e-05,ɪ,GR,yː,GR299
1290,4.31671978731174e-05,eɪ,GR,yː,GR299
1296,9.111288818530738e-06,ɛ,GR,yː,GR299
1294,2.933928044512868e-06,æ,GR,yː,GR299
1295,1.2227346815052442e-05,ɑ,GR,yː,GR299
1299,2.9130317216186086e-06,ʌ,GR,yː,GR299
1292,0.0001823556376621127,oʊ,GR,yː,GR299
1293,0.9958512783050537,u,GR,yː,GR299
1298,0.0034783142618834972,ʊ,GR,yː,GR299
1221,0.1265336275100708,i,GR,yː,GR444
1227,0.009301068261265755,ɪ,GR,yː,GR444
1220,0.011834311299026012,eɪ,GR,yː,GR444
1226,0.0064065768383443356,ɛ,GR,yː,GR444
1224,0.005090184509754181,æ,GR,yː,GR444
1225,0.006111877970397472,ɑ,GR,yː,GR444
1229,0.0005918749957345426,ʌ,GR,yː,GR444
1222,0.12742386758327484,oʊ,GR,yː,GR444
1223,0.6684196591377258,u,GR,yː,GR444
1228,0.03828689828515053,ʊ,GR,yː,GR444
1821,0.049293287098407745,i,GR,yː,GR496
1827,0.03668205440044403,ɪ,GR,yː,GR496
1820,0.0010018042521551251,eɪ,GR,yː,GR496
1826,0.003255218267440796,ɛ,GR,yː,GR496
1824,0.0012818813556805253,æ,GR,yː,GR496
1825,0.0015028818743303418,ɑ,GR,yː,GR496
1829,0.006801579613238573,ʌ,GR,yː,GR496
1822,0.05733877420425415,oʊ,GR,yː,GR496
1823,0.6503694653511047,u,GR,yː,GR496
1828,0.19247302412986755,ʊ,GR,yː,GR496
1691,0.15257176756858826,i,GR,yː,GR556
1697,0.004485278856009245,ɪ,GR,yː,GR556
1690,0.030989373102784157,eɪ,GR,yː,GR556
1696,0.006718804128468037,ɛ,GR,yː,GR556
1694,0.00591373723000288,æ,GR,yː,GR556
1695,0.003807676024734974,ɑ,GR,yː,GR556
1699,0.0057768370024859905,ʌ,GR,yː,GR556
1692,0.011066892184317112,oʊ,GR,yː,GR556
1693,0.545848548412323,u,GR,yː,GR556
1698,0.2328210324048996,ʊ,GR,yː,GR556
2071,0.06393475085496902,i,GR,yː,GR598
2077,0.002787320874631405,ɪ,GR,yː,GR598
2070,0.001925284625031054,eɪ,GR,yː,GR598
2076,0.00036778984940610826,ɛ,GR,yː,GR598
2074,3.062481482629664e-05,æ,GR,yː,GR598
2075,0.000278421095572412,ɑ,GR,yː,GR598
2079,9.855077951215208e-05,ʌ,GR,yː,GR598
2072,0.005747972056269646,oʊ,GR,yː,GR598
2073,0.9044063687324524,u,GR,yː,GR598
2078,0.020423060283064842,ʊ,GR,yː,GR598
1861,0.9906754493713379,i,GR,yː,GR687
1867,0.001334846718236804,ɪ,GR,yː,GR687
1860,0.002407439984381199,eɪ,GR,yː,GR687
1866,0.0017202588496729732,ɛ,GR,yː,GR687
1864,0.00015526983770541847,æ,GR,yː,GR687
1865,1.4207525964593515e-05,ɑ,GR,yː,GR687
1869,1.202621206175536e-05,ʌ,GR,yː,GR687
1862,8.318032996612601e-06,oʊ,GR,yː,GR687
1863,0.0025558408815413713,u,GR,yː,GR687
1868,0.0011163841700181365,ʊ,GR,yː,GR687
1071,0.013499537482857704,i,GR,yː,GR69
1077,0.018128525465726852,ɪ,GR,yː,GR69
1070,0.0008979650447145104,eɪ,GR,yː,GR69
1076,0.0035839921329170465,ɛ,GR,yː,GR69
1074,0.0021074970718473196,æ,GR,yː,GR69
1075,0.0015994689892977476,ɑ,GR,yː,GR69
1079,0.0018702202942222357,ʌ,GR,yː,GR69
1072,0.002431677421554923,oʊ,GR,yː,GR69
1073,0.9043885469436646,u,GR,yː,GR69
1078,0.05149263143539429,ʊ,GR,yː,GR69
1531,0.08743920177221298,i,GR,yː,GR690
1537,0.0010075572645291686,ɪ,GR,yː,GR690
1530,0.0021170659456402063,eɪ,GR,yː,GR690
1536,0.0010761164594441652,ɛ,GR,yː,GR690
1534,0.0005916820373386145,æ,GR,yː,GR690
1535,0.00015004092711023986,ɑ,GR,yː,GR690
1539,0.0007430207333527505,ʌ,GR,yː,GR690
1532,0.0013066045939922333,oʊ,GR,yː,GR690
1533,0.8916292190551758,u,GR,yː,GR690
1538,0.013939526863396168,ʊ,GR,yː,GR690
1301,0.9386010766029358,i,GR,yː,GR769
1307,0.002601270331069827,ɪ,GR,yː,GR769
1300,0.0538768395781517,eɪ,GR,yː,GR769
1306,0.0017601647414267063,ɛ,GR,yː,GR769
1304,0.0022516800090670586,æ,GR,yː,GR769
1305,1.9164364857715555e-05,ɑ,GR,yː,GR769
1309,0.00014317715249489993,ʌ,GR,yː,GR769
1302,1.4946974260965362e-05,oʊ,GR,yː,GR769
1303,0.00022778104175813496,u,GR,yː,GR769
1308,0.0005039168172515929,ʊ,GR,yː,GR769
891,0.8383135199546814,i,GR,yː,GR9
897,0.015333235263824463,ɪ,GR,yː,GR9
890,0.0005813989555463195,eɪ,GR,yː,GR9
896,0.0002145830512745306,ɛ,GR,yː,GR9
894,7.1231083893508185e-06,æ,GR,yː,GR9
895,1.2259007462489535e-06,ɑ,GR,yː,GR9
899,1.0738749551819637e-06,ʌ,GR,yː,GR9
892,0.0001222557039000094,oʊ,GR,yː,GR9
893,0.14455389976501465,u,GR,yː,GR9
898,0.0008717097225598991,ʊ,GR,yː,GR9
1611,0.0030391854234039783,i,GR,ʏ,GR155
1617,0.029326127842068672,ɪ,GR,ʏ,GR155
1610,0.00030769684235565364,eɪ,GR,ʏ,GR155
1616,0.0011498027015477419,ɛ,GR,ʏ,GR155
1614,0.0006766880978830159,æ,GR,ʏ,GR155
1615,0.0002672893169801682,ɑ,GR,ʏ,GR155
1619,0.008227812126278877,ʌ,GR,ʏ,GR155
1612,0.030638562515378,oʊ,GR,ʏ,GR155
1613,0.1285811960697174,u,GR,ʏ,GR155
1618,0.7977856993675232,ʊ,GR,ʏ,GR155
1241,0.0001631982740946114,i,GR,ʏ,GR199
1247,0.000237402506172657,ɪ,GR,ʏ,GR199
1240,0.001182434381917119,eɪ,GR,ʏ,GR199
1246,0.00020149048941675574,ɛ,GR,ʏ,GR199
1244,0.001229696674272418,æ,GR,ʏ,GR199
1245,0.0013095797039568424,ɑ,GR,ʏ,GR199
1249,0.021199285984039307,ʌ,GR,ʏ,GR199
1242,0.017615001648664474,oʊ,GR,ʏ,GR199
1243,0.03520555794239044,u,GR,ʏ,GR199
1248,0.9216563105583191,ʊ,GR,ʏ,GR199
2051,1.5671314031351358e-05,i,GR,ʏ,GR211
2057,0.00011392107262508944,ɪ,GR,ʏ,GR211
2050,2.706357804527215e-07,eɪ,GR,ʏ,GR211
2056,9.272268925997196e-07,ɛ,GR,ʏ,GR211
2054,5.2132450946373865e-05,æ,GR,ʏ,GR211
2055,0.00012913024693261832,ɑ,GR,ʏ,GR211
2059,0.006932172924280167,ʌ,GR,ʏ,GR211
2052,0.004884570837020874,oʊ,GR,ʏ,GR211
