,probabilities,classification,language,vowel,file
9676,0.0026842236599236456,ɛ,GL,ɔ,GLO153
9674,0.06216718092728115,æ,GL,ɔ,GLO153
9675,0.226892095094081,ɑ,GL,ɔ,GLO153
9679,0.4348637700080872,ʌ,GL,ɔ,GLO153
9672,0.0861365451826714,oʊ,GL,ɔ,GLO153
9673,0.01264566219920198,u,GL,ɔ,GLO153
9678,0.1594191216106992,ʊ,GL,ɔ,GLO153
9731,0.014985463977009627,i,GL,ɔ,GLO159
9737,0.013656232885548823,ɪ,GL,ɔ,GLO159
9730,0.010749817285250174,eɪ,GL,ɔ,GLO159
9736,0.020253219447782557,ɛ,GL,ɔ,GLO159
9734,0.019884790975629583,æ,GL,ɔ,GLO159
9735,0.34239117074757813,ɑ,GL,ɔ,GLO159
9739,0.34427030276274306,ʌ,GL,ɔ,GLO159
9732,0.10571494830364828,oʊ,GL,ɔ,GLO159
9733,0.026978233715854217,u,GL,ɔ,GLO159
9738,0.10111580371012678,ʊ,GL,ɔ,GLO159
9741,0.0016799248432401103,i,GL,ɔ,GLO162
9747,0.008469575050094135,ɪ,GL,ɔ,GLO162
9740,0.0023718339686787716,eɪ,GL,ɔ,GLO162
9746,0.018304498173529284,ɛ,GL,ɔ,GLO162
9744,0.009264898542465972,æ,GL,ɔ,GLO162
9745,0.09046902290428989,ɑ,GL,ɔ,GLO162
9749,0.7116136640310288,ʌ,GL,ɔ,GLO162
9742,0.01413036680969526,oʊ,GL,ɔ,GLO162
9743,0.008206344200698368,u,GL,ɔ,GLO162
9748,0.13548989619594068,ʊ,GL,ɔ,GLO162
8781,0.00017623689092269857,i,GL,ɔ,GLO21
8787,0.0002722967094019063,ɪ,GL,ɔ,GLO21
8780,0.0075230555565212855,eɪ,GL,ɔ,GLO21
8786,0.0006198194149769521,ɛ,GL,ɔ,GLO21
8784,0.023205471944675083,æ,GL,ɔ,GLO21
8785,0.27511448175646364,ɑ,GL,ɔ,GLO21
8789,0.2729180744383484,ʌ,GL,ɔ,GLO21
8782,0.3666985311021563,oʊ,GL,ɔ,GLO21
8783,0.0025630562819515036,u,GL,ɔ,GLO21
8788,0.0509090243926039,ʊ,GL,ɔ,GLO21
8851,0.007239728803452384,i,GL,ɔ,GLO30
8857,0.013378697528283556,ɪ,GL,ɔ,GLO30
8850,0.07733333657920412,eɪ,GL,ɔ,GLO30
8856,0.03430339158579869,ɛ,GL,ɔ,GLO30
8854,0.08617875560107677,æ,GL,ɔ,GLO30
8855,0.13609871151275002,ɑ,GL,ɔ,GLO30
8859,0.28284384189246337,ʌ,GL,ɔ,GLO30
8852,0.16086591052007862,oʊ,GL,ɔ,GLO30
8853,0.04381669951131641,u,GL,ɔ,GLO30
8858,0.15794091113830291,ʊ,GL,ɔ,GLO30
8921,0.018607203044844665,i,GL,ɔ,GLO41
8927,0.015296522894141162,ɪ,GL,ɔ,GLO41
8920,0.09098438702895635,eɪ,GL,ɔ,GLO41
8926,0.028092007865052438,ɛ,GL,ɔ,GLO41
8924,0.012140900073245576,æ,GL,ɔ,GLO41
8925,0.02558653332234826,ɑ,GL,ɔ,GLO41
8929,0.25831823095213624,ʌ,GL,ɔ,GLO41
8922,0.42672634832124456,oʊ,GL,ɔ,GLO41
8923,0.017504253579920713,u,GL,ɔ,GLO41
8928,0.10674361309502274,ʊ,GL,ɔ,GLO41
8951,0.005876289347636676,i,GL,ɔ,GLO47
8957,0.021795440189286096,ɪ,GL,ɔ,GLO47
8950,0.04218055733263952,eɪ,GL,ɔ,GLO47
8956,0.10573587004442402,ɛ,GL,ɔ,GLO47
8954,0.24349160004221632,æ,GL,ɔ,GLO47
8955,0.1541485486261081,ɑ,GL,ɔ,GLO47
8959,0.2965859636664391,ʌ,GL,ɔ,GLO47
8952,0.09763026033331243,oʊ,GL,ɔ,GLO47
8953,0.002588181047144148,u,GL,ɔ,GLO47
8958,0.02996726493006463,ʊ,GL,ɔ,GLO47
9071,0.003654567910676576,i,GL,ɔ,GLO65
9077,0.014118020397955127,ɪ,GL,ɔ,GLO65
9070,0.0184431298468553,eɪ,GL,ɔ,GLO65
9076,0.02801376208150792,ɛ,GL,ɔ,GLO65
9074,0.06436439676981535,æ,GL,ɔ,GLO65
9075,0.11866820135619491,ɑ,GL,ɔ,GLO65
9079,0.19974845950491726,ʌ,GL,ɔ,GLO65
9072,0.45096700163558123,oʊ,GL,ɔ,GLO65
9073,0.013571303729258943,u,GL,ɔ,GLO65
9078,0.08845115196381811,ʊ,GL,ɔ,GLO65
9131,0.0003529655642851903,i,GL,ɔ,GLO74
9137,0.0010681385262969912,ɪ,GL,ɔ,GLO74
9130,0.07054424206700638,eɪ,GL,ɔ,GLO74
9136,0.005936433234774085,ɛ,GL,ɔ,GLO74
9134,0.025350568443491282,æ,GL,ɔ,GLO74
9135,0.2107082223519683,ɑ,GL,ɔ,GLO74
9139,0.4353729488328099,ʌ,GL,ɔ,GLO74
9132,0.13564387060832814,oʊ,GL,ɔ,GLO74
9133,0.010492406318671498,u,GL,ɔ,GLO74
9138,0.10453014734448515,ʊ,GL,ɔ,GLO74
9221,0.002317244419387876,i,GL,ɔ,GLO87
9227,0.02248942590484404,ɪ,GL,ɔ,GLO87
9220,0.007960033490971342,eɪ,GL,ɔ,GLO87
9226,0.05955341354310804,ɛ,GL,ɔ,GLO87
9224,0.02360015379399556,æ,GL,ɔ,GLO87
9225,0.09400550281861797,ɑ,GL,ɔ,GLO87
9229,0.42770157307386397,ʌ,GL,ɔ,GLO87
9222,0.2162693351157941,oʊ,GL,ɔ,GLO87
9223,0.007251666347656283,u,GL,ɔ,GLO87
9228,0.13885166367981583,ʊ,GL,ɔ,GLO87
1701,0.9775805115699768,i,GR,iː,GR120
1707,0.01858261721281451,ɪ,GR,iː,GR120
1700,0.001474328527910984,eɪ,GR,iː,GR120
1706,1.015928988127579e-05,ɛ,GR,iː,GR120
1704,2.3509966095174082e-07,æ,GR,iː,GR120
1705,2.075987320982003e-08,ɑ,GR,iː,GR120
1709,1.8634679357406714e-07,ʌ,GR,iː,GR120
1702,1.0890251627787562e-05,oʊ,GR,iː,GR120
1703,0.0017804499086196302,u,GR,iː,GR120
1708,0.000560606599604796,ʊ,GR,iː,GR120
1831,0.48847061866545116,i,GR,iː,GR121
1837,0.012665377108839948,ɪ,GR,iː,GR121
1830,0.00040299345068888214,eɪ,GR,iː,GR121
1836,8.747202946995936e-06,ɛ,GR,iː,GR121
1834,2.5410320054487485e-07,æ,GR,iː,GR121
1835,1.698789318384677e-05,ɑ,GR,iː,GR121
1839,0.00010952327276196926,ʌ,GR,iː,GR121
1832,0.0003904040000170528,oʊ,GR,iː,GR121
1833,0.4450867920391829,u,GR,iː,GR121
1838,0.0528483037429325,ʊ,GR,iː,GR121
1891,0.7241056854836643,i,GR,iː,GR160
1897,0.018665487023827153,ɪ,GR,iː,GR160
1890,0.05762904433449876,eɪ,GR,iː,GR160
1896,6.293755658054456e-06,ɛ,GR,iː,GR160
1894,1.7508129170915564e-06,æ,GR,iː,GR160
1895,2.3387808726190282e-05,ɑ,GR,iː,GR160
1899,0.00012785284983663904,ʌ,GR,iː,GR160
1892,0.00016062525760684453,oʊ,GR,iː,GR160
1893,0.14500483398003325,u,GR,iː,GR160
1898,0.054275093649404485,ʊ,GR,iː,GR160
921,0.9684338629245758,i,GR,iː,GR176
927,0.027978278254158793,ɪ,GR,iː,GR176
920,0.0019675839157571318,eɪ,GR,iː,GR176
926,2.056916263610542e-05,ɛ,GR,iː,GR176
924,4.3658388903145577e-07,æ,GR,iː,GR176
925,2.8101113253574206e-08,ɑ,GR,iː,GR176
929,2.59979528652955e-07,ʌ,GR,iː,GR176
922,8.738634115612599e-06,oʊ,GR,iː,GR176
923,0.0011504290655011574,u,GR,iː,GR176
928,0.00043982620458820064,ʊ,GR,iː,GR176
1371,0.5931050277024041,i,GR,iː,GR217
1377,0.018312956830402526,ɪ,GR,iː,GR217
1370,0.0007681033549943095,eɪ,GR,iː,GR217
1376,3.9406145052311994e-05,ɛ,GR,iː,GR217
1374,3.930155903169089e-07,æ,GR,iː,GR217
1375,2.1004600066604083e-06,ɑ,GR,iː,GR217
1379,5.153787413131202e-05,ʌ,GR,iː,GR217
1372,0.00010649201014064635,oʊ,GR,iː,GR217
1373,0.3393136311201033,u,GR,iː,GR217
1378,0.04830035467742846,ʊ,GR,iː,GR217
1841,0.4480991703690961,i,GR,iː,GR290
1847,0.036402527806785656,ɪ,GR,iː,GR290
1840,0.5120149370981381,eɪ,GR,iː,GR290
1846,0.0003286769534383893,ɛ,GR,iː,GR290
1844,0.0012235426637485225,æ,GR,iː,GR290
1845,9.391798736367577e-05,ɑ,GR,iː,GR290
1849,0.0013356497111019557,ʌ,GR,iː,GR290
1842,4.078427603101398e-05,oʊ,GR,iː,GR290
1843,2.883211013795517e-05,u,GR,iː,GR290
1848,0.0004319670673794462,ʊ,GR,iː,GR290
971,0.8397753804922103,i,GR,iː,GR36
977,0.15301325806649402,ɪ,GR,iː,GR36
970,0.0023234719556057826,eɪ,GR,iː,GR36
976,0.0044728489334388225,ɛ,GR,iː,GR36
974,3.675543192208095e-05,æ,GR,iː,GR36
975,8.376206887584764e-07,ɑ,GR,iː,GR36
979,1.897933888203952e-05,ʌ,GR,iː,GR36
972,4.9388975374042856e-06,oʊ,GR,iː,GR36
973,0.00010622280236702864,u,GR,iː,GR36
978,0.0002473523609012318,ʊ,GR,iː,GR36
881,0.272519259765977,i,GR,iː,GR372
887,0.002469856421916461,ɪ,GR,iː,GR372
880,0.5162798815853421,eɪ,GR,iː,GR372
886,1.496330069121754e-05,ɛ,GR,iː,GR372
884,6.938838070461098e-05,æ,GR,iː,GR372
885,0.0009229103648227902,ɑ,GR,iː,GR372
889,0.000993111981514325,ʌ,GR,iː,GR372
882,0.09865457901116984,oʊ,GR,iː,GR372
883,0.07622965198424936,u,GR,iː,GR372
888,0.03184642737611902,ʊ,GR,iː,GR372
1951,0.7586555711925029,i,GR,iː,GR374
1957,0.008863206987007289,ɪ,GR,iː,GR374
1950,0.231739337408726,eɪ,GR,iː,GR374
1956,1.1438437321853457e-05,ɛ,GR,iː,GR374
1954,1.0632699070888333e-05,æ,GR,iː,GR374
1955,3.9144888375935385e-06,ɑ,GR,iː,GR374
1959,2.99087854952443e-06,ʌ,GR,iː,GR374
1952,0.00027009234931923976,oʊ,GR,iː,GR374
1953,0.00022060397302539058,u,GR,iː,GR374
1958,0.00022221906429393813,ʊ,GR,iː,GR374
1761,0.7380016084876843,i,GR,iː,GR434
1767,0.05629304251629037,ɪ,GR,iː,GR434
1760,0.0055438741144826055,eɪ,GR,iː,GR434
1766,0.0008713878086496152,ɛ,GR,iː,GR434
1764,3.115102338065196e-05,æ,GR,iː,GR434
1765,8.705999672985608e-06,ɑ,GR,iː,GR434
1769,9.874942046120474e-05,ʌ,GR,iː,GR434
1762,0.00040823351710546075,oʊ,GR,iː,GR434
1763,0.19502590746014903,u,GR,iː,GR434
1768,0.003717355603055239,ʊ,GR,iː,GR434
1191,0.8786786124110222,i,GR,iː,GR487
1197,0.090208625869127,ɪ,GR,iː,GR487
1190,0.008392887958325445,eɪ,GR,iː,GR487
1196,0.007436210320010484,ɛ,GR,iː,GR487
1194,0.0002658313642859453,æ,GR,iː,GR487
1195,8.957393295854e-05,ɑ,GR,iː,GR487
1199,0.001430250244406303,ʌ,GR,iː,GR487
1192,0.0013886390622270873,oʊ,GR,iː,GR487
1193,0.005281552504970932,u,GR,iː,GR487
1198,0.006827840865526724,ʊ,GR,iː,GR487
911,0.9206939518451691,i,GR,iː,GR488
917,0.03158138664439321,ɪ,GR,iː,GR488
910,0.04737772834687348,eɪ,GR,iː,GR488
916,4.012187748259066e-06,ɛ,GR,iː,GR488
914,8.025221552535044e-07,æ,GR,iː,GR488
915,1.5872155019480432e-08,ɑ,GR,iː,GR488
919,1.8174562810982856e-07,ʌ,GR,iː,GR488
912,2.459218292394372e-07,oʊ,GR,iː,GR488
913,0.00025914882844517705,u,GR,iː,GR488
918,8.254343893270289e-05,ʊ,GR,iː,GR488
1501,0.9515555679798127,i,GR,iː,GR62
1507,0.040688315720035464,ɪ,GR,iː,GR62
1500,0.005794667096051853,eɪ,GR,iː,GR62
1506,4.7253826447477e-05,ɛ,GR,iː,GR62
1504,2.029488328719704e-06,æ,GR,iː,GR62
1505,1.3684559643669122e-07,ɑ,GR,iː,GR62
1509,1.583404389201567e-06,ʌ,GR,iː,GR62
1502,1.9015287025503368e-05,oʊ,GR,iː,GR62
1503,0.0009862385290034582,u,GR,iː,GR62
1508,0.0009051677180309525,ʊ,GR,iː,GR62
1911,0.7816329254419543,i,GR,iː,GR627
1917,0.01683378825773616,ɪ,GR,iː,GR627
1910,0.0006980747476575289,eɪ,GR,iː,GR627
1916,1.2933102794743246e-05,ɛ,GR,iː,GR627
1914,2.768879434312778e-07,æ,GR,iː,GR627
1915,1.0651712529337636e-05,ɑ,GR,iː,GR627
1919,2.8327104003955044e-05,ʌ,GR,iː,GR627
1912,2.925823889150525e-05,oʊ,GR,iː,GR627
1913,0.17946140824788018,u,GR,iː,GR627
1918,0.021292337000188864,ʊ,GR,iː,GR627
2041,0.9253717303276062,i,GR,iː,GR719
2047,0.07335104558151215,ɪ,GR,iː,GR719
2040,0.0008282399465315393,eɪ,GR,iː,GR719
2046,5.745833022001712e-05,ɛ,GR,iː,GR719
2044,3.2969851561006485e-07,æ,GR,iː,GR719
2045,6.888384961917648e-09,ɑ,GR,iː,GR719
2049,1.7792447103582437e-07,ʌ,GR,iː,GR719
2042,4.340545777667404e-06,oʊ,GR,iː,GR719
2043,0.00026871625168496395,u,GR,iː,GR719
2048,0.00011795804503549334,ʊ,GR,iː,GR719
1101,0.9515227854251862,i,GR,iː,GR721
1107,0.04694228323933203,ɪ,GR,iː,GR721
1100,0.0010405813110992313,eɪ,GR,iː,GR721
1106,4.9364619995240223e-05,ɛ,GR,iː,GR721
1104,1.9796791758417764e-07,æ,GR,iː,GR721
1105,5.188738852401722e-09,ɑ,GR,iː,GR721
1109,1.647267181542427e-07,ʌ,GR,iː,GR721
1102,1.397479608045149e-06,oʊ,GR,iː,GR721
1103,0.000328032321522187,u,GR,iː,GR721
1108,0.00011519517933180622,ʊ,GR,iː,GR721
1771,0.03719147266674554,i,GR,ɪ,GR11
1777,0.6839711189270019,ɪ,GR,ɪ,GR11
1770,0.0026383398120287892,eɪ,GR,ɪ,GR11
1776,0.2070901746628806,ɛ,GR,ɪ,GR11
1774,0.0007848597774142263,æ,GR,ɪ,GR11
1775,9.963756900965848e-05,ɑ,GR,ɪ,GR11
1779,0.008429050527360005,ʌ,GR,ɪ,GR11
1772,0.002086841433128228,oʊ,GR,ɪ,GR11
1773,0.003451506715637098,u,GR,ɪ,GR11
1778,0.054256975248173946,ʊ,GR,ɪ,GR11
1091,0.06893172095878981,i,GR,ɪ,GR12
1097,0.04433737837898662,ɪ,GR,ɪ,GR12
1090,0.04364559068505969,eɪ,GR,ɪ,GR12
1096,0.0920810088932285,ɛ,GR,ɪ,GR12
1094,0.00011771405451668215,æ,GR,ɪ,GR12
1095,0.0007978548646690343,ɑ,GR,ɪ,GR12
1099,0.037656829503248446,ʌ,GR,ɪ,GR12
1092,0.0071879474002344065,oʊ,GR,ɪ,GR12
1093,0.18893727257575393,u,GR,ɪ,GR12
1098,0.5163066835727363,ʊ,GR,ɪ,GR12
2021,0.020771020819665864,i,GR,ɪ,GR140
2027,0.043974880946188934,ɪ,GR,ɪ,GR140
2020,0.00034882267173088624,eɪ,GR,ɪ,GR140
2026,0.017372156273427208,ɛ,GR,ɪ,GR140
2024,0.00011336524659579794,æ,GR,ɪ,GR140
2025,0.0007015145674813539,ɑ,GR,ɪ,GR140
2029,0.0542797737643923,ʌ,GR,ɪ,GR140
2022,0.001396133661910426,oʊ,GR,ɪ,GR140
2023,0.197036618553102,u,GR,ɪ,GR140
2028,0.6640057234093547,ʊ,GR,ɪ,GR140
1981,0.054800860356908745,i,GR,ɪ,GR142
1987,0.1739082163876901,ɪ,GR,ɪ,GR142
1980,0.03506498133375757,eɪ,GR,ɪ,GR142
1986,0.10073863873845372,ɛ,GR,ɪ,GR142
1984,0.00018178334903641013,æ,GR,ɪ,GR142
1985,0.0001218522799913302,ɑ,GR,ɪ,GR142
1989,0.034598876639553564,ʌ,GR,ɪ,GR142
1982,0.00010540733921367007,oʊ,GR,ɪ,GR142
1983,0.2575337779369448,u,GR,ɪ,GR142
1988,0.3429456093988847,ʊ,GR,ɪ,GR142
1111,0.055122171753100704,i,GR,ɪ,GR187
1117,0.23222910440526903,ɪ,GR,ɪ,GR187
1110,0.08986033164728724,eɪ,GR,ɪ,GR187
1116,0.2127549339464167,ɛ,GR,ɪ,GR187
1114,0.0011184688162757083,æ,GR,ɪ,GR187
1115,0.0007988800397242812,ɑ,GR,ɪ,GR187
1119,0.06412353533105489,ʌ,GR,ɪ,GR187
1112,0.008100270848080982,oʊ,GR,ɪ,GR187
1113,0.076302267664596,u,GR,ɪ,GR187
1118,0.2595900195325612,ʊ,GR,ɪ,GR187
1961,0.02358534800241614,i,GR,ɪ,GR286
1967,0.5727356597781181,ɪ,GR,ɪ,GR286
1960,0.003950471142297829,eɪ,GR,ɪ,GR286
1966,0.3955864924006164,ɛ,GR,ɪ,GR286
1964,0.002900104107963841,æ,GR,ɪ,GR286
1965,6.077624832556694e-06,ɑ,GR,ɪ,GR286
1969,0.0005628951932614256,ʌ,GR,ɪ,GR286
1962,1.0372075263287429e-05,oʊ,GR,ɪ,GR286
1963,5.756236746062848e-05,u,GR,ɪ,GR286
1968,0.0006049974578054673,ʊ,GR,ɪ,GR286
1431,0.037030701630283144,i,GR,ɪ,GR302
1437,0.36986289503111036,ɪ,GR,ɪ,GR302
1430,0.35903575820884726,eɪ,GR,ɪ,GR302
1436,0.22071278152170634,ɛ,GR,ɪ,GR302
1434,0.009457151661626995,æ,GR,ɪ,GR302
1435,0.00012862559835724596,ɑ,GR,ɪ,GR302
1439,0.0018374231505845274,ʌ,GR,ɪ,GR302
1432,0.00024118388936926748,oʊ,GR,ɪ,GR302
1433,6.850408219227777e-05,u,GR,ɪ,GR302
1438,0.0016249643280971781,ʊ,GR,ɪ,GR302
851,0.021602668126433855,i,GR,ɪ,GR331
857,0.008985935365308251,ɪ,GR,ɪ,GR331
850,0.9130608141422272,eɪ,GR,ɪ,GR331
856,0.0013509377698937898,ɛ,GR,ɪ,GR331
854,0.02848736037412891,æ,GR,ɪ,GR331
855,0.0014008983773692307,ɑ,GR,ɪ,GR331
859,0.023341333900054904,ʌ,GR,ɪ,GR331
852,0.00024384782651623027,oʊ,GR,ɪ,GR331
853,3.5529865075201175e-05,u,GR,ɪ,GR331
858,0.0014906773895212665,ʊ,GR,ɪ,GR331
1021,0.0014216940120604705,i,GR,ɪ,GR404
1027,0.5486780047416687,ɪ,GR,ɪ,GR404
1020,0.0019552164666890802,eɪ,GR,ɪ,GR404
1026,0.43933716882020235,ɛ,GR,ɪ,GR404
1024,0.007281537661378223,æ,GR,ɪ,GR404
1025,2.845123000944083e-05,ɑ,GR,ɪ,GR404
1029,0.000463613056900769,ʌ,GR,ɪ,GR404
1022,0.0007252155106567792,oʊ,GR,ɪ,GR404
1023,2.859335425414375e-06,u,GR,ɪ,GR404
1028,0.00010624919877280092,ʊ,GR,ɪ,GR404
1931,0.002104005413821142,i,GR,ɪ,GR406
1937,0.6695367350243032,ɪ,GR,ɪ,GR406
1930,0.0005511179506186182,eɪ,GR,ɪ,GR406
1936,0.2641034209402278,ɛ,GR,ɪ,GR406
1934,0.021959600491960884,æ,GR,ɪ,GR406
1935,0.00017188118325692364,ɑ,GR,ɪ,GR406
1939,0.010742064751983981,ʌ,GR,ɪ,GR406
1932,0.009811542237484237,oʊ,GR,ɪ,GR406
1933,0.0006095087777498584,u,GR,ɪ,GR406
1938,0.02041013802214866,ʊ,GR,ɪ,GR406
1441,0.0027445751168702513,i,GR,ɪ,GR474
1447,0.11242433595471084,ɪ,GR,ɪ,GR474
1440,0.0008837932739954368,eɪ,GR,ɪ,GR474
1446,0.8602174878120422,ɛ,GR,ɪ,GR474
1444,0.013760850931794267,æ,GR,ɪ,GR474
1445,7.150603372221286e-05,ɑ,GR,ɪ,GR474
1449,0.004488532675486568,ʌ,GR,ɪ,GR474
1442,0.0038781570542606946,oʊ,GR,ɪ,GR474
1443,8.177407648000808e-05,u,GR,ɪ,GR474
1448,0.001449009778764676,ʊ,GR,ɪ,GR474
981,0.2808850021618127,i,GR,ɪ,GR49
987,0.41782528839539734,ɪ,GR,ɪ,GR49
980,0.08466465977945745,eɪ,GR,ɪ,GR49
986,0.15352614749145205,ɛ,GR,ɪ,GR49
984,0.0008107574934033579,æ,GR,ɪ,GR49
985,0.00012927630901936142,ɑ,GR,ɪ,GR49
989,0.0037154754198805194,ʌ,GR,ɪ,GR49
982,0.0007313591647906036,oʊ,GR,ɪ,GR49
983,0.04683073049962323,u,GR,ɪ,GR49
988,0.010881354244775165,ʊ,GR,ɪ,GR49
1081,0.1814650607702788,i,GR,ɪ,GR533
1087,0.07570582290768471,ɪ,GR,ɪ,GR533
1080,0.12002971400747811,eɪ,GR,ɪ,GR533
1086,0.015339448344968087,ɛ,GR,ɪ,GR533
1084,9.702348578835562e-06,æ,GR,ɪ,GR533
1085,0.00010114141078040664,ɑ,GR,ɪ,GR533
1089,0.0059145153523206566,ʌ,GR,ɪ,GR533
1082,0.0002827792633752324,oʊ,GR,ɪ,GR533
1083,0.3431862620111133,u,GR,ɪ,GR533
1088,0.2579655323505904,ʊ,GR,ɪ,GR533
1381,0.28767438549548385,i,GR,ɪ,GR534
1387,0.015969262400176376,ɪ,GR,ɪ,GR534
1380,0.5038333988952217,eɪ,GR,ɪ,GR534
1386,4.7980413467030306e-05,ɛ,GR,ɪ,GR534
1384,0.00046658600340553915,æ,GR,ɪ,GR534
1385,0.002193927637961551,ɑ,GR,ɪ,GR534
1389,0.0021170901819294484,ʌ,GR,ɪ,GR534
1382,0.04818543366002217,oʊ,GR,ɪ,GR534
1383,0.12284382432151233,u,GR,ɪ,GR534
1388,0.016668138547890975,ʊ,GR,ɪ,GR534
1361,0.3578327115552383,i,GR,ɪ,GR637
1367,0.24260920049749757,ɪ,GR,ɪ,GR637
1360,0.022218612563233365,eɪ,GR,ɪ,GR637
1366,0.06506049649294474,ɛ,GR,ɪ,GR637
1364,4.202629498492594e-05,æ,GR,ɪ,GR637
1365,5.729018726498712e-05,ɑ,GR,ɪ,GR637
1369,0.0019457738249886146,ʌ,GR,ɪ,GR637
1362,8.042217551889053e-05,oʊ,GR,ɪ,GR637
1363,0.19238278451552943,u,GR,ɪ,GR637
1368,0.1177706590090338,ʊ,GR,ɪ,GR637
1051,0.05156742362232762,i,GR,ɪ,GR725
1057,0.670263210684061,ɪ,GR,ɪ,GR725
1050,0.0374097121300224,eɪ,GR,ɪ,GR725
1056,0.23512937519117258,ɛ,GR,ɪ,GR725
1054,0.002591659341711505,æ,GR,ɪ,GR725
1055,2.4123116206612935e-05,ɑ,GR,ɪ,GR725
1059,0.0010307992047222214,ʌ,GR,ɪ,GR725
1052,5.604360035462719e-05,oʊ,GR,ɪ,GR725
1053,0.00012758497267344824,u,GR,ɪ,GR725
1058,0.0018000735341652696,ʊ,GR,ɪ,GR725
1881,0.010848700116912368,i,GR,ɪ,GR748
1887,0.6894291445612908,ɪ,GR,ɪ,GR748
1880,0.013473755461643578,eɪ,GR,ɪ,GR748
1886,0.2837840952677652,ɛ,GR,ɪ,GR748
1884,0.0013355715679548297,æ,GR,ɪ,GR748
1885,2.177837854513559e-05,ɑ,GR,ɪ,GR748
1889,0.000490348027295795,ʌ,GR,ɪ,GR748
1882,7.361124046050272e-05,oʊ,GR,ɪ,GR748
1883,1.5012344074832873e-05,u,GR,ɪ,GR748
1888,0.0005279604004243766,ʊ,GR,ɪ,GR748
1391,0.525247223302722,i,GR,ɪ,GR750
1397,0.15146200026501902,ɪ,GR,ɪ,GR750
1390,0.3141806282064863,eɪ,GR,ɪ,GR750
1396,0.00604840191955418,ɛ,GR,ɪ,GR750
1394,0.0007874489500441607,æ,GR,ɪ,GR750
1395,5.8887631945801075e-05,ɑ,GR,ɪ,GR750
1399,0.0007367905987849643,ʌ,GR,ɪ,GR750
1392,0.0001462855482320169,oʊ,GR,ɪ,GR750
1393,0.00011047469648701735,u,GR,ɪ,GR750
1398,0.0012218525793549872,ʊ,GR,ɪ,GR750
2061,0.1063174047456414,i,GR,yː,GR10
2067,0.022141901580289412,ɪ,GR,yː,GR10
2060,0.000626475528813586,eɪ,GR,yː,GR10
2066,0.06966834415618445,ɛ,GR,yː,GR10
2064,0.007358195956934215,æ,GR,yː,GR10
2065,4.431726000040208e-05,ɑ,GR,yː,GR10
2069,0.000502005327039716,ʌ,GR,yː,GR10
2062,0.00043237050173807747,oʊ,GR,yː,GR10
2063,0.6557851268499235,u,GR,yː,GR10
2068,0.13712383149888865,ʊ,GR,yː,GR10
1921,0.2000031055213185,i,GR,yː,GR137
1927,0.005501637354564081,ɪ,GR,yː,GR137
1920,0.00015748869535050502,eɪ,GR,yː,GR137
1926,0.002872801551471904,ɛ,GR,yː,GR137
1924,9.754577244151276e-06,æ,GR,yː,GR137
1925,7.474277607023364e-05,ɑ,GR,yː,GR137
1929,0.002990666852794277,ʌ,GR,yː,GR137
1922,0.0011141863168602328,oʊ,GR,yː,GR137
1923,0.6843909857394465,u,GR,yː,GR137
1928,0.10288463426622911,ʊ,GR,yː,GR137
2031,0.20542245694814482,i,GR,yː,GR181
2037,0.020853888498731977,ɪ,GR,yː,GR181
2030,0.07565678035598467,eɪ,GR,yː,GR181
2036,0.00019651888981684352,ɛ,GR,yː,GR181
2034,0.00016041398238611087,æ,GR,yː,GR181
2035,0.00021884049893371301,ɑ,GR,yː,GR181
2039,0.0012247890810901441,ʌ,GR,yː,GR181
2032,0.0009460518584812449,oʊ,GR,yː,GR181
2033,0.5149945864133769,u,GR,yː,GR181
2038,0.1803256809040022,ʊ,GR,yː,GR181
1151,0.10453185873193434,i,GR,yː,GR226
1157,0.0016783789712381037,ɪ,GR,yː,GR226
1150,9.121001863823252e-05,eɪ,GR,yː,GR226
1156,0.000546492810777248,ɛ,GR,yː,GR226
1154,7.0505038245885956e-06,æ,GR,yː,GR226
1155,4.395602740459824e-05,ɑ,GR,yː,GR226
1159,0.0021823433599439347,ʌ,GR,yː,GR226
1152,0.0005159300444056214,oʊ,GR,yː,GR226
1153,0.7315605019917711,u,GR,yː,GR226
1158,0.15884230440628927,ʊ,GR,yː,GR226
1791,0.7936813246458769,i,GR,yː,GR281
1797,0.022371427643520292,ɪ,GR,yː,GR281
1790,0.18190831967040139,eɪ,GR,yː,GR281
1796,3.9751358062911636e-05,ɛ,GR,yː,GR281
1794,3.142596700384907e-05,æ,GR,yː,GR281
1795,8.06104758169586e-06,ɑ,GR,yː,GR281
1799,4.455153114004914e-06,ʌ,GR,yː,GR281
1792,6.804166290360624e-05,oʊ,GR,yː,GR281
1793,0.0017708541783576948,u,GR,yː,GR281
1798,0.00011633800240957725,ʊ,GR,yː,GR281
1801,0.29298963502951664,i,GR,yː,GR298
1807,0.050354253605013354,ɪ,GR,yː,GR298
1800,0.06309461948055742,eɪ,GR,yː,GR298
1806,0.003796672054778916,ɛ,GR,yː,GR298
1804,0.00011437505538591797,æ,GR,yː,GR298
1805,0.000975409060146365,ɑ,GR,yː,GR298
1809,0.012076625111755845,ʌ,GR,yː,GR298
1802,0.008026973987190478,oʊ,GR,yː,GR298
1803,0.3833412642629355,u,GR,yː,GR298
1808,0.1852301905625609,ʊ,GR,yː,GR298
1291,0.06281214416521834,i,GR,yː,GR299
