,probabilities,classification,language,vowel,file
11959,0.00641049537807703,ɛ̃,GL,o,GLO82
11953,0.005811092909425497,ø,GL,o,GLO82
11954,0.05562228709459305,œ,GL,o,GLO82
11947,0.9176645278930664,a,GL,o,GLO82
11955,0.00034459526068530977,ɑ̃,GL,o,GLO82
11950,0.00045609375229105353,o,GL,o,GLO82
11956,0.003951882012188435,ɔ,GL,o,GLO82
11957,1.050534251589852e-06,ɔ̃,GL,o,GLO82
11951,5.369834980228916e-06,u,GL,o,GLO82
12027,0.0002422862744424492,i,GL,o,GLO92
12030,0.0031997975893318653,y,GL,o,GLO92
12026,0.002028173068538308,e,GL,o,GLO92
12036,0.032620709389448166,ɛ,GL,o,GLO92
12037,0.01897495426237583,ɛ̃,GL,o,GLO92
12031,0.05871732160449028,ø,GL,o,GLO92
12032,0.42165008187294006,œ,GL,o,GLO92
12025,0.24103665351867676,a,GL,o,GLO92
12033,0.009095188230276108,ɑ̃,GL,o,GLO92
12028,0.06082257255911827,o,GL,o,GLO92
12034,0.1478668600320816,ɔ,GL,o,GLO92
12035,0.000337264034897089,ɔ̃,GL,o,GLO92
12029,0.0034080545883625746,u,GL,o,GLO92
12040,7.428908247675281e-06,i,GL,o,GLO95
12043,0.0028231090400367975,y,GL,o,GLO95
12039,7.2808375080057885e-06,e,GL,o,GLO95
12049,0.0004609170136973262,ɛ,GL,o,GLO95
12050,8.592638550908305e-06,ɛ̃,GL,o,GLO95
12044,0.0293329656124115,ø,GL,o,GLO95
12045,0.0276483241468668,œ,GL,o,GLO95
12038,9.009960194816813e-05,a,GL,o,GLO95
12046,1.668768163654022e-05,ɑ̃,GL,o,GLO95
12041,0.29346874356269836,o,GL,o,GLO95
12047,0.11853867769241333,ɔ,GL,o,GLO95
12048,0.0003941620234400034,ɔ̃,GL,o,GLO95
12042,0.5272029638290405,u,GL,o,GLO95
12131,4.909738436253974e-06,i,GL,ɔ,GLO104
12134,4.054524652019609e-06,y,GL,ɔ,GLO104
12130,0.0007324788020923734,e,GL,ɔ,GLO104
12140,0.01412512082606554,ɛ,GL,ɔ,GLO104
12141,0.001406108494848013,ɛ̃,GL,ɔ,GLO104
12135,0.00023162168508861214,ø,GL,ɔ,GLO104
12136,0.004305020906031132,œ,GL,ɔ,GLO104
12129,0.9781084060668945,a,GL,ɔ,GLO104
12137,0.0008140007848851383,ɑ̃,GL,ɔ,GLO104
12132,5.4159459978109226e-05,o,GL,ɔ,GLO104
12138,0.00021393208589870483,ɔ,GL,ɔ,GLO104
12139,1.1287902879075773e-07,ɔ̃,GL,ɔ,GLO104
12133,2.7484315978654195e-07,u,GL,ɔ,GLO104
12274,7.848893801565282e-06,i,GL,ɔ,GLO118
12277,2.284116817463655e-06,y,GL,ɔ,GLO118
12273,0.0010356797138229012,e,GL,ɔ,GLO118
12283,0.012872062623500824,ɛ,GL,ɔ,GLO118
12284,0.0019536481704562902,ɛ̃,GL,ɔ,GLO118
12278,9.229599527316168e-05,ø,GL,ɔ,GLO118
12279,0.0016569774597883224,œ,GL,ɔ,GLO118
12272,0.9797378778457642,a,GL,ɔ,GLO118
12280,0.002501164563000202,ɑ̃,GL,ɔ,GLO118
12275,3.537758675520308e-05,o,GL,ɔ,GLO118
12281,0.00010433352872496471,ɔ,GL,ɔ,GLO118
12282,2.1946777906123316e-07,ɔ̃,GL,ɔ,GLO118
12276,1.9241080906340358e-07,u,GL,ɔ,GLO118
12326,5.481113930727588e-06,i,GL,ɔ,GLO126
12329,3.3823694138845894e-06,y,GL,ɔ,GLO126
12325,0.0005991269717924297,e,GL,ɔ,GLO126
12335,0.007833697833120823,ɛ,GL,ɔ,GLO126
12336,0.002286497736349702,ɛ̃,GL,ɔ,GLO126
12330,0.00012396056263241917,ø,GL,ɔ,GLO126
12331,0.002170766470953822,œ,GL,ɔ,GLO126
12324,0.9854068756103516,a,GL,ɔ,GLO126
12332,0.0013603412080556154,ɑ̃,GL,ɔ,GLO126
12327,4.078241909155622e-05,o,GL,ɔ,GLO126
12333,0.00016868332750163972,ɔ,GL,ɔ,GLO126
12334,2.2019563061803638e-07,ɔ̃,GL,ɔ,GLO126
12328,2.1989261256294412e-07,u,GL,ɔ,GLO126
12365,0.020464390516281128,i,GL,ɔ,GLO131
12368,0.005897114519029856,y,GL,ɔ,GLO131
12364,0.05051932483911514,e,GL,ɔ,GLO131
12374,0.17265473306179047,ɛ,GL,ɔ,GLO131
12375,0.01975291036069393,ɛ̃,GL,ɔ,GLO131
12369,0.029342232272028923,ø,GL,ɔ,GLO131
12370,0.043091341853141785,œ,GL,ɔ,GLO131
12363,0.07553738355636597,a,GL,ɔ,GLO131
12371,0.433329701423645,ɑ̃,GL,ɔ,GLO131
12366,0.06443699449300766,o,GL,ɔ,GLO131
12372,0.020107664167881012,ɔ,GL,ɔ,GLO131
12373,0.028750823810696602,ɔ̃,GL,ɔ,GLO131
12367,0.03611542284488678,u,GL,ɔ,GLO131
12378,2.7402131308917888e-05,i,GL,ɔ,GLO132
12381,2.6735253868537256e-06,y,GL,ɔ,GLO132
12377,0.0035028615966439247,e,GL,ɔ,GLO132
12387,0.029726658016443253,ɛ,GL,ɔ,GLO132
12388,0.002128846012055874,ɛ̃,GL,ɔ,GLO132
12382,9.005753963720053e-05,ø,GL,ɔ,GLO132
12383,0.0013118204660713673,œ,GL,ɔ,GLO132
12376,0.9586566686630249,a,GL,ɔ,GLO132
12384,0.0044874162413179874,ɑ̃,GL,ɔ,GLO132
12379,2.0541478079394437e-05,o,GL,ɔ,GLO132
12385,4.4848617108073086e-05,ɔ,GL,ɔ,GLO132
12386,2.5561357119840977e-07,ɔ̃,GL,ɔ,GLO132
12380,1.5666824992877082e-07,u,GL,ɔ,GLO132
12456,4.464379799173912e-06,i,GL,ɔ,GLO139
12459,1.3572346688306425e-05,y,GL,ɔ,GLO139
12455,0.00038471893640235066,e,GL,ɔ,GLO139
12465,0.007263060659170151,ɛ,GL,ɔ,GLO139
12466,0.0025478519964963198,ɛ̃,GL,ɔ,GLO139
12460,0.0007079510251060128,ø,GL,ɔ,GLO139
12461,0.011752886697649956,œ,GL,ɔ,GLO139
12454,0.9762403964996338,a,GL,ɔ,GLO139
12462,0.00030405574943870306,ɑ̃,GL,ɔ,GLO139
12457,9.228746785083786e-05,o,GL,ɔ,GLO139
12463,0.0006881470908410847,ɔ,GL,ɔ,GLO139
12464,1.568289178521809e-07,ɔ̃,GL,ɔ,GLO139
12458,5.124685458213207e-07,u,GL,ɔ,GLO139
12573,0.0001214653966599144,i,GL,ɔ,GLO153
12576,4.1392058847122826e-06,y,GL,ɔ,GLO153
12572,0.010489082895219326,e,GL,ɔ,GLO153
12582,0.062010571360588074,ɛ,GL,ɔ,GLO153
12583,0.003681092755869031,ɛ̃,GL,ɔ,GLO153
12577,0.00010122724779648706,ø,GL,ɔ,GLO153
12578,0.0011223689652979374,œ,GL,ɔ,GLO153
12571,0.8840227723121643,a,GL,ɔ,GLO153
12579,0.038310397416353226,ɑ̃,GL,ɔ,GLO153
12574,6.840063724666834e-05,o,GL,ɔ,GLO153
12580,6.490993109764531e-05,ɔ,GL,ɔ,GLO153
12581,2.6929085379379103e-06,ɔ̃,GL,ɔ,GLO153
12575,8.967090820988233e-07,u,GL,ɔ,GLO153
12651,7.629818355781026e-06,i,GL,ɔ,GLO159
12654,1.476432771596592e-06,y,GL,ɔ,GLO159
12650,0.0011936119990423322,e,GL,ɔ,GLO159
12660,0.013959616422653198,ɛ,GL,ɔ,GLO159
12661,0.0017928716260939837,ɛ̃,GL,ɔ,GLO159
12655,6.454026879509911e-05,ø,GL,ɔ,GLO159
12656,0.0011906553991138935,œ,GL,ɔ,GLO159
12649,0.978344202041626,a,GL,ɔ,GLO159
12657,0.0033439253456890583,ɑ̃,GL,ɔ,GLO159
12652,2.9748363886028528e-05,o,GL,ɔ,GLO159
12658,7.14204870746471e-05,ɔ,GL,ɔ,GLO159
12659,2.015858200365983e-07,ɔ̃,GL,ɔ,GLO159
12653,1.4675964621346793e-07,u,GL,ɔ,GLO159
12664,3.308717623440316e-06,i,GL,ɔ,GLO162
12667,9.365485880152846e-07,y,GL,ɔ,GLO162
12663,0.0004725437902379781,e,GL,ɔ,GLO162
12673,0.004952875431627035,ɛ,GL,ɔ,GLO162
12674,0.002542385831475258,ɛ̃,GL,ɔ,GLO162
12668,3.7312351196305826e-05,ø,GL,ɔ,GLO162
12669,0.0006999907200224698,œ,GL,ɔ,GLO162
12662,0.985575795173645,a,GL,ɔ,GLO162
12670,0.005520218051970005,ɑ̃,GL,ɔ,GLO162
12665,6.209335697349161e-05,o,GL,ɔ,GLO162
12671,0.00013174406194593757,ɔ,GL,ɔ,GLO162
12672,5.733672310270777e-07,ɔ̃,GL,ɔ,GLO162
12666,2.4616184646220063e-07,u,GL,ɔ,GLO162
11416,5.612503173324512e-06,i,GL,ɔ,GLO21
11419,3.6417989122128347e-06,y,GL,ɔ,GLO21
11415,0.0005643496406264603,e,GL,ɔ,GLO21
11425,0.006677116267383099,ɛ,GL,ɔ,GLO21
11426,0.002726176055148244,ɛ̃,GL,ɔ,GLO21
11420,0.0001204771688207984,ø,GL,ɔ,GLO21
11421,0.0019992406014353037,œ,GL,ɔ,GLO21
11414,0.9862879514694214,a,GL,ɔ,GLO21
11422,0.0014068963937461376,ɑ̃,GL,ɔ,GLO21
11417,3.933930929633789e-05,o,GL,ɔ,GLO21
11423,0.00016865906945895404,ɔ,GL,ɔ,GLO21
11424,2.631090296745242e-07,ɔ̃,GL,ɔ,GLO21
11418,2.1834108565599308e-07,u,GL,ɔ,GLO21
11507,5.822355433338089e-06,i,GL,ɔ,GLO30
11510,1.4495325331154163e-06,y,GL,ɔ,GLO30
11506,0.0007957477355375886,e,GL,ɔ,GLO30
11516,0.00920348521322012,ɛ,GL,ɔ,GLO30
11517,0.002167929196730256,ɛ̃,GL,ɔ,GLO30
11511,5.54026773897931e-05,ø,GL,ɔ,GLO30
11512,0.0010028881952166557,œ,GL,ɔ,GLO30
11505,0.981762170791626,a,GL,ɔ,GLO30
11513,0.004837458021938801,ɑ̃,GL,ɔ,GLO30
11508,5.248502566246316e-05,o,GL,ɔ,GLO30
11514,0.00011453194747446105,ɔ,GL,ɔ,GLO30
11515,4.3528754645194567e-07,ɔ̃,GL,ɔ,GLO30
11509,2.605588917958812e-07,u,GL,ɔ,GLO30
11598,2.883178422052879e-05,i,GL,ɔ,GLO41
11601,0.00014900221140123904,y,GL,ɔ,GLO41
11597,0.0009424839518032968,e,GL,ɔ,GLO41
11607,0.014098047278821468,ɛ,GL,ɔ,GLO41
11608,0.004222528543323278,ɛ̃,GL,ɔ,GLO41
11602,0.007608800660818815,ø,GL,ɔ,GLO41
11603,0.04856424406170845,œ,GL,ɔ,GLO41
11596,0.9220296144485474,a,GL,ɔ,GLO41
11604,0.0002004615671467036,ɑ̃,GL,ɔ,GLO41
11599,0.0002093860530294478,o,GL,ɔ,GLO41
11605,0.0019423789344727993,ɔ,GL,ɔ,GLO41
11606,6.082623826841882e-07,ɔ̃,GL,ɔ,GLO41
11600,3.4487370612623636e-06,u,GL,ɔ,GLO41
11637,9.753343874763232e-07,i,GL,ɔ,GLO47
11640,1.4758237512069172e-06,y,GL,ɔ,GLO47
11636,0.0001323696196777746,e,GL,ɔ,GLO47
11646,0.0024031687062233686,ɛ,GL,ɔ,GLO47
11647,0.002158082090318203,ɛ̃,GL,ɔ,GLO47
11641,8.28370830276981e-05,ø,GL,ɔ,GLO47
11642,0.0018324455013498664,œ,GL,ɔ,GLO47
11635,0.9918017983436584,a,GL,ɔ,GLO47
11643,0.0011165252653881907,ɑ̃,GL,ɔ,GLO47
11638,9.0463348897174e-05,o,GL,ɔ,GLO47
11644,0.00037929214886389673,ɔ,GL,ɔ,GLO47
11645,2.42126276361887e-07,ɔ̃,GL,ɔ,GLO47
11639,2.6610939585225424e-07,u,GL,ɔ,GLO47
11793,7.828610250726342e-06,i,GL,ɔ,GLO65
11796,4.482044005271746e-06,y,GL,ɔ,GLO65
11792,0.0007647057063877583,e,GL,ɔ,GLO65
11802,0.009242801927030087,ɛ,GL,ɔ,GLO65
11803,0.0026809119153767824,ɛ̃,GL,ɔ,GLO65
11797,0.00017905629647430032,ø,GL,ɔ,GLO65
11798,0.002820063615217805,œ,GL,ɔ,GLO65
11791,0.9820875525474548,a,GL,ɔ,GLO65
11799,0.001911236671730876,ɑ̃,GL,ɔ,GLO65
11794,6.191715510794893e-05,o,GL,ɔ,GLO65
11800,0.00023879852960817516,ɔ,GL,ɔ,GLO65
11801,3.6988393503634143e-07,ɔ̃,GL,ɔ,GLO65
11795,3.7709219213866163e-07,u,GL,ɔ,GLO65
11871,3.325315447000321e-06,i,GL,ɔ,GLO74
11874,1.6043167079260456e-06,y,GL,ɔ,GLO74
11870,0.00044796563452109694,e,GL,ɔ,GLO74
11880,0.0058487895876169205,ɛ,GL,ɔ,GLO74
11881,0.002331596566364169,ɛ̃,GL,ɔ,GLO74
11875,6.774847861379385e-05,ø,GL,ɔ,GLO74
11876,0.0013667588355019689,œ,GL,ɔ,GLO74
11869,0.9867494702339172,a,GL,ɔ,GLO74
11877,0.002928331261500716,ɑ̃,GL,ɔ,GLO74
11872,6.50850051897578e-05,o,GL,ɔ,GLO74
11878,0.00018896821711678058,ɔ,GL,ɔ,GLO74
11879,3.6060811225979705e-07,ɔ̃,GL,ɔ,GLO74
11873,2.658719040482538e-07,u,GL,ɔ,GLO74
11988,5.378900823416188e-06,i,GL,ɔ,GLO87
11991,3.0285011689556995e-06,y,GL,ɔ,GLO87
11987,0.0006273614708334208,e,GL,ɔ,GLO87
11997,0.006813891232013702,ɛ,GL,ɔ,GLO87
11998,0.0029665182810276747,ɛ̃,GL,ɔ,GLO87
11992,0.00012942349712830037,ø,GL,ɔ,GLO87
11993,0.0021620504558086395,œ,GL,ɔ,GLO87
11986,0.9850698709487915,a,GL,ɔ,GLO87
11994,0.0019710322376340628,ɑ̃,GL,ɔ,GLO87
11989,5.361281000659801e-05,o,GL,ɔ,GLO87
11995,0.00019729720952454954,ɔ,GL,ɔ,GLO87
11996,3.272350852512318e-07,ɔ̃,GL,ɔ,GLO87
11990,2.59627455534428e-07,u,GL,ɔ,GLO87
2212,0.8657868504524231,i,GR,iː,GR120
2215,2.4923079763539135e-05,y,GR,iː,GR120
2211,0.13379058241844177,e,GR,iː,GR120
2221,0.00033752969466149807,ɛ,GR,iː,GR120
2222,2.1777741494588554e-05,ɛ̃,GR,iː,GR120
2216,1.153191078628879e-06,ø,GR,iː,GR120
2217,3.9504217852481815e-07,œ,GR,iː,GR120
2210,7.641028787475079e-07,a,GR,iː,GR120
2218,3.549117536749691e-05,ɑ̃,GR,iː,GR120
2213,1.1381906528384889e-10,o,GR,iː,GR120
2219,3.95377008910458e-10,ɔ,GR,iː,GR120
2220,5.834343141941645e-07,ɔ̃,GR,iː,GR120
2214,1.7662002971263746e-09,u,GR,iː,GR120
2381,0.18764245510101318,i,GR,iː,GR121
2384,0.7759752869606018,y,GR,iː,GR121
2380,0.0009902962483465672,e,GR,iː,GR121
2390,0.00013808711082674563,ɛ,GR,iː,GR121
2391,5.4835560149513185e-05,ɛ̃,GR,iː,GR121
2385,0.002931699389591813,ø,GR,iː,GR121
2386,0.00029318753513507545,œ,GR,iː,GR121
2379,1.1111377489214647e-06,a,GR,iː,GR121
2387,1.2257131857040804e-05,ɑ̃,GR,iː,GR121
2382,4.1400184272788465e-05,o,GR,iː,GR121
2388,0.00010216610098723322,ɔ,GR,iː,GR121
2389,0.011005444452166557,ɔ̃,GR,iː,GR121
2383,0.02081175334751606,u,GR,iː,GR121
2459,0.0019226126605644822,i,GR,iː,GR160
2462,0.9939643740653992,y,GR,iː,GR160
2458,1.677106774877757e-05,e,GR,iː,GR160
2468,6.634158125962131e-06,ɛ,GR,iː,GR160
2469,1.5006386092863977e-05,ɛ̃,GR,iː,GR160
2463,0.0028276981320232153,ø,GR,iː,GR160
2464,0.0005917620728723705,œ,GR,iː,GR160
2457,6.123402158664248e-07,a,GR,iː,GR160
2465,2.0953869750428566e-08,ɑ̃,GR,iː,GR160
2460,2.930818936874857e-06,o,GR,iː,GR160
2466,9.076674905372784e-05,ɔ,GR,iː,GR160
2467,5.096304084872827e-05,ɔ̃,GR,iː,GR160
2461,0.0005099116824567318,u,GR,iː,GR160
1198,0.005484143737703562,i,GR,iː,GR176
1201,0.9918704032897949,y,GR,iː,GR176
1197,2.077212047879584e-05,e,GR,iː,GR176
1207,4.322889253671747e-06,ɛ,GR,iː,GR176
1208,7.867541171435732e-06,ɛ̃,GR,iː,GR176
1202,0.0009712337050586939,ø,GR,iː,GR176
1203,0.00013888200919609517,œ,GR,iː,GR176
1196,1.368539983559458e-07,a,GR,iː,GR176
1204,4.541443843208981e-08,ɑ̃,GR,iː,GR176
1199,2.3892164335848065e-06,o,GR,iː,GR176
1205,3.641016883193515e-05,ɔ,GR,iː,GR176
1206,0.00023825815878808498,ɔ̃,GR,iː,GR176
1200,0.0012250387808308005,u,GR,iː,GR176
1783,0.0025194622576236725,i,GR,iː,GR217
1786,0.9937833547592163,y,GR,iː,GR217
1782,1.9692761270562187e-05,e,GR,iː,GR217
1792,7.007268322922755e-06,ɛ,GR,iː,GR217
1793,9.751497600518633e-06,ɛ̃,GR,iː,GR217
1787,0.002695192815735936,ø,GR,iː,GR217
1788,0.0005192309617996216,œ,GR,iː,GR217
1781,3.650374083008501e-07,a,GR,iː,GR217
1789,1.3671908938306387e-08,ɑ̃,GR,iː,GR217
1784,1.6579923567405785e-06,o,GR,iː,GR217
1790,5.064018478151411e-05,ɔ,GR,iː,GR217
1791,3.210081558790989e-05,ɔ̃,GR,iː,GR217
1785,0.0003616608155425638,u,GR,iː,GR217
2394,0.1516101211309433,i,GR,iː,GR290
2397,0.0010072247823700309,y,GR,iː,GR290
2393,0.3948103189468384,e,GR,iː,GR290
2403,0.440769225358963,ɛ,GR,iː,GR290
2404,0.00034748108009807765,ɛ̃,GR,iː,GR290
2398,0.002128150314092636,ø,GR,iː,GR290
2399,0.002428326290100813,œ,GR,iː,GR290
2392,0.002502372255548835,a,GR,iː,GR290
2400,0.004306421615183353,ɑ̃,GR,iː,GR290
2395,2.0402030713739805e-05,o,GR,iː,GR290
2401,1.0635328180796932e-05,ɔ,GR,iː,GR290
2402,2.147469604096841e-05,ɔ̃,GR,iː,GR290
2396,3.783053398365155e-05,u,GR,iː,GR290
1263,0.6637384295463562,i,GR,iː,GR36
1266,0.012483413331210613,y,GR,iː,GR36
1262,0.2332000732421875,e,GR,iː,GR36
1272,0.08321507275104523,ɛ,GR,iː,GR36
1273,3.7602960219373927e-05,ɛ̃,GR,iː,GR36
1267,0.004870351869612932,ø,GR,iː,GR36
1268,0.0016110227443277836,œ,GR,iː,GR36
1261,3.234900941606611e-05,a,GR,iː,GR36
1269,0.0002811151498463005,ɑ̃,GR,iː,GR36
1264,1.591207728779409e-05,o,GR,iː,GR36
1270,6.442243375204271e-06,ɔ,GR,iː,GR36
1271,7.988762081367895e-05,ɔ̃,GR,iː,GR36
1265,0.00042836926877498627,u,GR,iː,GR36
1146,0.1150684729218483,i,GR,iː,GR372
1149,0.1942347288131714,y,GR,iː,GR372
1145,0.004686560947448015,e,GR,iː,GR372
1155,0.005202621221542358,ɛ,GR,iː,GR372
1156,5.204489207244478e-05,ɛ̃,GR,iː,GR372
1150,0.029568906873464584,ø,GR,iː,GR372
1151,0.004169570282101631,œ,GR,iː,GR372
1144,1.3279582162795123e-05,a,GR,iː,GR372
1152,0.0003204203094355762,ɑ̃,GR,iː,GR372
1147,0.005379026290029287,o,GR,iː,GR372
1153,0.0016314736567437649,ɔ,GR,iː,GR372
1154,0.027700714766979218,ɔ̃,GR,iː,GR372
1148,0.6119722127914429,u,GR,iː,GR372
2537,2.672228220035322e-06,i,GR,iː,GR374
2540,0.0001593004126334563,y,GR,iː,GR374
2536,6.392421028067474e-07,e,GR,iː,GR374
2546,2.737267095653806e-05,ɛ,GR,iː,GR374
2547,5.2749548729025264e-08,ɛ̃,GR,iː,GR374
2541,0.0007736612460575998,ø,GR,iː,GR374
2542,0.000159574716235511,œ,GR,iː,GR374
2535,2.3022263917482633e-07,a,GR,iː,GR374
2543,4.019757398054935e-06,ɑ̃,GR,iː,GR374
2538,0.040525857359170914,o,GR,iː,GR374
2544,0.001101591158658266,ɔ,GR,iː,GR374
2545,0.0006742454716004431,ɔ̃,GR,iː,GR374
2539,0.9565708637237549,u,GR,iː,GR374
2290,0.030942058190703392,i,GR,iː,GR434
2293,0.9382593631744385,y,GR,iː,GR434
2289,9.929310181178153e-05,e,GR,iː,GR434
2299,2.21272657654481e-05,ɛ,GR,iː,GR434
2300,8.006591997400392e-06,ɛ̃,GR,iː,GR434
2294,0.007184634450823069,ø,GR,iː,GR434
2295,0.00033630506368353963,œ,GR,iː,GR434
2288,1.5802456232449913e-07,a,GR,iː,GR434
2296,3.351926807226846e-07,ɑ̃,GR,iː,GR434
2291,2.5280567570007406e-05,o,GR,iː,GR434
2297,9.937048889696598e-05,ɔ,GR,iː,GR434
2298,0.002394431736320257,ɔ̃,GR,iː,GR434
2292,0.02062861993908882,u,GR,iː,GR434
1549,0.003005117876455188,i,GR,iː,GR487
1552,0.9937007427215576,y,GR,iː,GR487
1548,1.136463470174931e-05,e,GR,iː,GR487
1558,3.2398290841229027e-06,ɛ,GR,iː,GR487
1559,4.481645191845018e-06,ɛ̃,GR,iː,GR487
1553,0.0014917476801201701,ø,GR,iː,GR487
1554,0.00018556400027591735,œ,GR,iː,GR487
1547,9.316351423649394e-08,a,GR,iː,GR487
1555,1.7224447645958207e-08,ɑ̃,GR,iː,GR487
1550,2.7160187983099604e-06,o,GR,iː,GR487
1556,4.628334863809869e-05,ɔ,GR,iː,GR487
1557,0.00013653667701873928,ɔ̃,GR,iː,GR487
1551,0.001412167097441852,u,GR,iː,GR487
1185,0.021855134516954422,i,GR,iː,GR488
1188,0.9216955304145813,y,GR,iː,GR488
1184,6.63726677885279e-05,e,GR,iː,GR488
1194,2.3134027287596837e-05,ɛ,GR,iː,GR488
1195,4.028745479445206e-06,ɛ̃,GR,iː,GR488
1189,0.004176187328994274,ø,GR,iː,GR488
1190,0.00021092024690005928,œ,GR,iː,GR488
1183,1.2867651832948468e-07,a,GR,iː,GR488
1191,4.030261493426224e-07,ɑ̃,GR,iː,GR488
1186,4.0630144212627783e-05,o,GR,iː,GR488
1192,0.00010165254934690893,ɔ,GR,iː,GR488
1193,0.003383428091183305,ɔ̃,GR,iː,GR488
1187,0.04844221845269203,u,GR,iː,GR488
1952,0.6097623109817505,i,GR,iː,GR62
1955,0.3382664620876312,y,GR,iː,GR62
1951,0.005555246025323868,e,GR,iː,GR62
1961,0.0007134821498766541,ɛ,GR,iː,GR62
1962,7.578307122457772e-05,ɛ̃,GR,iː,GR62
1956,0.0027551085222512484,ø,GR,iː,GR62
1957,0.00029037368949502707,œ,GR,iː,GR62
1950,2.4962175757536897e-06,a,GR,iː,GR62
1958,9.358183888252825e-05,ɑ̃,GR,iː,GR62
1953,6.503364420495927e-05,o,GR,iː,GR62
1959,6.720703095197678e-05,ɔ,GR,iː,GR62
1960,0.017727287486195564,ɔ̃,GR,iː,GR62
1954,0.024625642225146294,u,GR,iː,GR62
2485,0.0020453189499676228,i,GR,iː,GR627
2488,0.993575394153595,y,GR,iː,GR627
2484,1.3073889931547455e-05,e,GR,iː,GR627
2494,4.902124601358082e-06,ɛ,GR,iː,GR627
2495,8.278597306343727e-06,ɛ̃,GR,iː,GR627
2489,0.0031786239705979824,ø,GR,iː,GR627
2490,0.0005027186125516891,œ,GR,iː,GR627
2483,2.7528690793587884e-07,a,GR,iː,GR627
2491,1.2169729224353887e-08,ɑ̃,GR,iː,GR627
2486,2.2218373487703502e-06,o,GR,iː,GR627
2492,6.408412446035072e-05,ɔ,GR,iː,GR627
2493,4.4844164222013205e-05,ɔ̃,GR,iː,GR627
2487,0.0005602632299996912,u,GR,iː,GR627
2654,0.8005222082138062,i,GR,iː,GR719
2657,0.17643605172634125,y,GR,iː,GR719
2653,0.007540940307080746,e,GR,iː,GR719
2663,0.001494348281994462,ɛ,GR,iː,GR719
2664,9.716353815747425e-06,ɛ̃,GR,iː,GR719
2658,0.003301805816590786,ø,GR,iː,GR719
2659,0.0002550717908889055,œ,GR,iː,GR719
2652,9.159589353657793e-07,a,GR,iː,GR719
2660,1.7161124560516328e-05,ɑ̃,GR,iː,GR719
2655,1.507991419202881e-05,o,GR,iː,GR719
2661,1.2592797247634735e-05,ɔ,GR,iː,GR719
2662,0.001665406976826489,ɔ̃,GR,iː,GR719
2656,0.008728710003197193,u,GR,iː,GR719
1432,0.36570850014686584,i,GR,iː,GR721
1435,0.5418487191200256,y,GR,iː,GR721
1431,0.0024052427615970373,e,GR,iː,GR721
1441,0.00041128351585939527,ɛ,GR,iː,GR721
1442,4.888253170065582e-05,ɛ̃,GR,iː,GR721
1436,0.004152776673436165,ø,GR,iː,GR721
1437,0.00034641241654753685,œ,GR,iː,GR721
1430,1.410163463333447e-06,a,GR,iː,GR721
1438,4.5729513658443466e-05,ɑ̃,GR,iː,GR721
1433,0.00011223158071516082,o,GR,iː,GR721
1439,0.00011599589925026521,ɔ,GR,iː,GR721
1440,0.024655664339661598,ɔ̃,GR,iː,GR721
1434,0.06014707311987877,u,GR,iː,GR721
2303,0.04522165283560753,i,GR,ɪ,GR11
2306,0.0002448831801302731,y,GR,ɪ,GR11
2302,0.33255523443222046,e,GR,ɪ,GR11
2312,0.6104636788368225,ɛ,GR,ɪ,GR11
2313,9.159337787423283e-05,ɛ̃,GR,ɪ,GR11
2307,0.0038245455361902714,ø,GR,ɪ,GR11
2308,0.005190116353332996,œ,GR,ɪ,GR11
2301,0.001687308307737112,a,GR,ɪ,GR11
2309,0.0006987066008150578,ɑ̃,GR,ɪ,GR11
2304,9.62006834015483e-06,o,GR,ɪ,GR11
2310,4.5331094042921904e-06,ɔ,GR,ɪ,GR11
2311,1.0730943813541671e-06,ɔ̃,GR,ɪ,GR11
2305,7.056218237266876e-06,u,GR,ɪ,GR11
1419,0.053618498146533966,i,GR,ɪ,GR12
1422,0.010586121119558811,y,GR,ɪ,GR12
1418,0.20646503567695618,e,GR,ɪ,GR12
1428,0.42907029390335083,ɛ,GR,ɪ,GR12
1429,0.002997382078319788,ɛ̃,GR,ɪ,GR12
1423,0.10467617958784103,ø,GR,ɪ,GR12
1424,0.15258803963661194,œ,GR,ɪ,GR12
1417,0.03906697779893875,a,GR,ɪ,GR12
1425,0.0004898139159195125,ɑ̃,GR,ɪ,GR12
1420,8.510276529705152e-05,o,GR,ɪ,GR12
1426,0.0003052890533581376,ɔ,GR,ɪ,GR12
1427,6.762706107110716e-06,ɔ̃,GR,ɪ,GR12
1421,4.4608757889363915e-05,u,GR,ɪ,GR12
2628,0.0018096445128321648,i,GR,ɪ,GR140
2631,0.5172613859176636,y,GR,ɪ,GR140
2627,7.928870763862506e-05,e,GR,ɪ,GR140
2637,0.00019829938537441194,ɛ,GR,ɪ,GR140
2638,3.1268982638721354e-06,ɛ̃,GR,ɪ,GR140
2632,0.4350254237651825,ø,GR,ɪ,GR140
2633,0.0410144180059433,œ,GR,ɪ,GR140
2626,1.252359197678743e-06,a,GR,ɪ,GR140
2634,7.908155907898617e-09,ɑ̃,GR,ɪ,GR140
2629,6.688154098810628e-05,o,GR,ɪ,GR140
2635,0.0006323253037407994,ɔ,GR,ɪ,GR140
2636,6.342252163449302e-06,ɔ̃,GR,ɪ,GR140
2630,0.0039016089867800474,u,GR,ɪ,GR140
2576,0.004183540120720863,i,GR,ɪ,GR142
2579,0.9678295254707336,y,GR,ɪ,GR142
