,probabilities,classification,language,vowel,file
8620,0.000273447100573776,eɪ,BR,ẽ,BR146
8626,0.6366705479100346,ɛ,BR,ẽ,BR146
8624,0.26854884093627335,æ,BR,ẽ,BR146
8625,0.0017536742787342518,ɑ,BR,ẽ,BR146
8629,0.08449964409664971,ʌ,BR,ẽ,BR146
8622,4.3139615022624864e-05,oʊ,BR,ẽ,BR146
8623,1.2820056297935257e-07,u,BR,ẽ,BR146
8628,2.150345685727473e-05,ʊ,BR,ẽ,BR146
6751,0.005763527290388184,i,BR,ẽ,BR257
6757,0.00012383905474777634,ɪ,BR,ẽ,BR257
6750,0.194263057094048,eɪ,BR,ẽ,BR257
6756,0.07411196561069318,ɛ,BR,ẽ,BR257
6754,0.028059158335665125,æ,BR,ẽ,BR257
6755,0.02204388145712812,ɑ,BR,ẽ,BR257
6759,0.20183596186774438,ʌ,BR,ẽ,BR257
6752,0.44596091030239365,oʊ,BR,ẽ,BR257
6753,0.012947429492199325,u,BR,ẽ,BR257
6758,0.014890275533070962,ʊ,BR,ẽ,BR257
7381,8.278772709136017e-06,i,BR,ẽ,BR300
7387,0.003046124886585222,ɪ,BR,ẽ,BR300
7380,0.0009169128989015007,eɪ,BR,ẽ,BR300
7386,0.3070881274505098,ɛ,BR,ẽ,BR300
7384,0.3223490060401673,æ,BR,ẽ,BR300
7385,0.06230334901920287,ɑ,BR,ẽ,BR300
7389,0.30383301444526295,ʌ,BR,ẽ,BR300
7382,0.000227310242803469,oʊ,BR,ẽ,BR300
7383,2.422873665322567e-06,u,BR,ẽ,BR300
7388,0.00022547276375348702,ʊ,BR,ẽ,BR300
8551,0.0036467764055373663,i,BR,ẽ,BR545
8557,0.0031469242428102005,ɪ,BR,ẽ,BR545
8550,0.0008981291454560391,eɪ,BR,ẽ,BR545
8556,0.0036581317013769875,ɛ,BR,ẽ,BR545
8554,0.0018042536246457796,æ,BR,ẽ,BR545
8555,0.0052979975391053815,ɑ,BR,ẽ,BR545
8559,0.1117422730784142,ʌ,BR,ẽ,BR545
8552,0.2093046319977475,oʊ,BR,ẽ,BR545
8553,0.14536884189074045,u,BR,ẽ,BR545
8558,0.5151320486271288,ʊ,BR,ẽ,BR545
6811,0.008104190591323857,i,BR,ẽ,BR548
6817,0.08640085019105755,ɪ,BR,ẽ,BR548
6810,0.004004984646144294,eɪ,BR,ẽ,BR548
6816,0.3261749108518416,ɛ,BR,ẽ,BR548
6814,0.024641423455614132,æ,BR,ẽ,BR548
6815,0.010916644323515357,ɑ,BR,ẽ,BR548
6819,0.15982114715734497,ʌ,BR,ẽ,BR548
6812,0.2722941002231892,oʊ,BR,ẽ,BR548
6813,0.0006160785925516165,u,BR,ẽ,BR548
6818,0.1070256655331832,ʊ,BR,ẽ,BR548
6891,0.007842405188250013,i,BR,ẽ,BR552
6897,0.06680059682184947,ɪ,BR,ẽ,BR552
6890,0.011735408728509356,eɪ,BR,ẽ,BR552
6896,0.27211184077968936,ɛ,BR,ẽ,BR552
6894,0.033902643027249726,æ,BR,ẽ,BR552
6895,0.05112090271431953,ɑ,BR,ẽ,BR552
6899,0.12826141454279422,ʌ,BR,ẽ,BR552
6892,0.172275054194904,oʊ,BR,ẽ,BR552
6893,0.014180273528548781,u,BR,ẽ,BR552
6898,0.24176949752400106,ʊ,BR,ẽ,BR552
8581,0.005116433767237538,i,BR,ẽ,BR57
8587,0.007670570377354124,ɪ,BR,ẽ,BR57
8580,0.19560792375286837,eɪ,BR,ẽ,BR57
8586,0.5327112234475496,ɛ,BR,ẽ,BR57
8584,0.14956756239121205,æ,BR,ẽ,BR57
8585,0.004420259721115372,ɑ,BR,ẽ,BR57
8589,0.014653021519643516,ʌ,BR,ẽ,BR57
8582,0.08639198366026904,oʊ,BR,ẽ,BR57
8583,4.536111527662229e-05,u,BR,ẽ,BR57
8588,0.003815642199994329,ʊ,BR,ẽ,BR57
7741,0.07376413975089235,i,BR,ẽ,BR681
7747,0.2141437061200122,ɪ,BR,ẽ,BR681
7740,0.1792877222776042,eɪ,BR,ẽ,BR681
7746,0.3181763415211897,ɛ,BR,ẽ,BR681
7744,0.013031422892460398,æ,BR,ẽ,BR681
7745,0.047951663343779136,ɑ,BR,ẽ,BR681
7749,0.02750633937407706,ʌ,BR,ẽ,BR681
7742,0.0013174815941908945,oʊ,BR,ẽ,BR681
7743,0.024617793136685478,u,BR,ẽ,BR681
7748,0.10020344187744609,ʊ,BR,ẽ,BR681
8091,0.27276832952015867,i,BR,ẽ,BR683
8097,0.0012087680810370705,ɪ,BR,ẽ,BR683
8090,0.17374507152208024,eɪ,BR,ẽ,BR683
8096,0.00011956241219468478,ɛ,BR,ẽ,BR683
8094,0.00019839789146101628,æ,BR,ẽ,BR683
8095,0.01563106448078217,ɑ,BR,ẽ,BR683
8099,0.0012130475307404564,ʌ,BR,ẽ,BR683
8092,0.0436137849576439,oʊ,BR,ẽ,BR683
8093,0.43509964827117076,u,BR,ẽ,BR683
8098,0.05640233710589086,ʊ,BR,ẽ,BR683
7311,0.269145210563147,i,BR,ẽ,BR685
7317,0.20454663507218812,ɪ,BR,ẽ,BR685
7310,0.11850931280889654,eɪ,BR,ẽ,BR685
7316,0.015739477614022234,ɛ,BR,ẽ,BR685
7314,0.00019937478012366228,æ,BR,ẽ,BR685
7315,0.009370626803808952,ɑ,BR,ẽ,BR685
7319,0.03778374049713022,ʌ,BR,ẽ,BR685
7312,0.01526994386729541,oʊ,BR,ẽ,BR685
7313,0.06256619700889132,u,BR,ẽ,BR685
7318,0.2668694557520098,ʊ,BR,ẽ,BR685
8641,0.06712678707629519,i,BR,ẽ,BR771
8647,0.03131646970324482,ɪ,BR,ẽ,BR771
8640,0.2828873448779632,eɪ,BR,ẽ,BR771
8646,0.2076446180369091,ɛ,BR,ẽ,BR771
8644,0.012544839734128033,æ,BR,ẽ,BR771
8645,0.028266996579687387,ɑ,BR,ẽ,BR771
8649,0.005909937191393022,ʌ,BR,ẽ,BR771
8642,0.1719305442693269,oʊ,BR,ẽ,BR771
8643,0.16183593861387763,u,BR,ẽ,BR771
8648,0.030536535356719696,ʊ,BR,ẽ,BR771
8221,0.005713295121136675,i,BR,ẽ,BR921
8227,0.09429224679624895,ɪ,BR,ẽ,BR921
8220,0.0013521187061677153,eɪ,BR,ẽ,BR921
8226,0.7259464073926211,ɛ,BR,ẽ,BR921
8224,0.0645932313040248,æ,BR,ẽ,BR921
8225,0.0057157655211767635,ɑ,BR,ẽ,BR921
8229,0.009948681573223438,ʌ,BR,ẽ,BR921
8222,0.00033399568816925294,oʊ,BR,ẽ,BR921
8223,0.014583208280606063,u,BR,ẽ,BR921
8228,0.07752105326291706,ʊ,BR,ẽ,BR921
7421,0.01818942516254083,i,BR,ẽ,BR962
7427,0.1297548088911924,ɪ,BR,ẽ,BR962
7420,0.26796450927931803,eɪ,BR,ẽ,BR962
7426,0.2608837529439299,ɛ,BR,ẽ,BR962
7424,0.043345615106582615,æ,BR,ẽ,BR962
7425,0.02856613653571003,ɑ,BR,ẽ,BR962
7429,0.055431349781545694,ʌ,BR,ẽ,BR962
7422,0.017629190142554308,oʊ,BR,ẽ,BR962
7423,0.0597808382938954,u,BR,ẽ,BR962
7428,0.11845435845280647,ʊ,BR,ẽ,BR962
7591,0.0001070662779576681,i,BR,ɛ,BR210
7597,0.01701477297299512,ɪ,BR,ɛ,BR210
7590,0.0011363238869307678,eɪ,BR,ɛ,BR210
7596,0.41503744942814935,ɛ,BR,ɛ,BR210
7594,0.2997423579774477,æ,BR,ɛ,BR210
7595,0.12325739929510746,ɑ,BR,ɛ,BR210
7599,0.1406819089766941,ʌ,BR,ɛ,BR210
7592,0.0018898037443818793,oʊ,BR,ɛ,BR210
7593,2.2056442292583966e-06,u,BR,ɛ,BR210
7598,0.0011307138203960677,ʊ,BR,ɛ,BR210
6991,0.03548621143968376,i,BR,ɛ,BR213
6997,0.00037497580650551753,ɪ,BR,ɛ,BR213
6990,0.3634497611214783,eɪ,BR,ɛ,BR213
6996,0.00013950150984225472,ɛ,BR,ɛ,BR213
6994,0.0028503130497893993,æ,BR,ɛ,BR213
6995,0.006804892515810934,ɑ,BR,ɛ,BR213
6999,0.01105730787641015,ʌ,BR,ɛ,BR213
6992,0.5352908476848824,oʊ,BR,ɛ,BR213
6993,0.020327684293079074,u,BR,ɛ,BR213
6998,0.024218506980469102,ʊ,BR,ɛ,BR213
8341,1.6182108328176987e-05,i,BR,ɛ,BR364
8347,0.00034407358507464457,ɪ,BR,ɛ,BR364
8340,0.00047834215347393184,eɪ,BR,ɛ,BR364
8346,0.18687862230002567,ɛ,BR,ɛ,BR364
8344,0.34059090846494655,æ,BR,ɛ,BR364
8345,0.07556692308280617,ɑ,BR,ɛ,BR364
8349,0.39608630775474013,ʌ,BR,ɛ,BR364
8342,9.508813875669375e-06,oʊ,BR,ɛ,BR364
8343,1.6605706575495426e-07,u,BR,ɛ,BR364
8348,2.8954920521684357e-05,ʊ,BR,ɛ,BR364
6791,0.08541901760791007,i,BR,ɛ,BR37
6797,0.6199574677390046,ɪ,BR,ɛ,BR37
6790,0.2248046937556623,eɪ,BR,ɛ,BR37
6796,0.04165011468382431,ɛ,BR,ɛ,BR37
6794,0.002231422388721116,æ,BR,ɛ,BR37
6795,9.460182255996332e-05,ɑ,BR,ɛ,BR37
6799,0.0009791998515533361,ʌ,BR,ɛ,BR37
6792,0.024458801852102852,oʊ,BR,ɛ,BR37
6793,7.390941162788034e-05,u,BR,ɛ,BR37
6798,0.000330780460465202,ʊ,BR,ɛ,BR37
8281,0.0006416791219599372,i,BR,ɛ,BR38
8287,0.03487475222227658,ɪ,BR,ɛ,BR38
8280,0.004354144659531744,eɪ,BR,ɛ,BR38
8286,0.7449895695550367,ɛ,BR,ɛ,BR38
8284,0.20904661034728633,æ,BR,ɛ,BR38
8285,0.0019329339084833918,ɑ,BR,ɛ,BR38
8289,0.0027664749715768265,ʌ,BR,ɛ,BR38
8282,0.0012980528802361668,oʊ,BR,ɛ,BR38
8283,5.329951608258956e-06,u,BR,ɛ,BR38
8288,9.047657856342539e-05,ʊ,BR,ɛ,BR38
6901,0.00011577605619184084,i,BR,ɛ,BR440
6907,0.020860770720173605,ɪ,BR,ɛ,BR440
6900,0.0008244415234869961,eɪ,BR,ɛ,BR440
6906,0.5947755210101604,ɛ,BR,ɛ,BR440
6904,0.12999640242778696,æ,BR,ɛ,BR440
6905,0.006010248212623992,ɑ,BR,ɛ,BR440
6909,0.24715385427698494,ʌ,BR,ɛ,BR440
6902,0.00017753417159553918,oʊ,BR,ɛ,BR440
6903,8.884334992242949e-07,u,BR,ɛ,BR440
6908,8.456199821011978e-05,ʊ,BR,ɛ,BR440
8461,0.005777981002199795,i,BR,ɛ,BR443
8467,0.17632671181927434,ɪ,BR,ɛ,BR443
8460,0.004129535343190582,eɪ,BR,ɛ,BR443
8466,0.6054848838306498,ɛ,BR,ɛ,BR443
8464,0.055679492185948476,æ,BR,ɛ,BR443
8465,0.008206931036098451,ɑ,BR,ɛ,BR443
8469,0.03949252316816469,ʌ,BR,ɛ,BR443
8462,0.00041872833634784004,oʊ,BR,ɛ,BR443
8463,0.0038549779016426255,u,BR,ɛ,BR443
8468,0.10062825632542856,ʊ,BR,ɛ,BR443
8381,0.00028750001557762415,i,BR,ɛ,BR487
8387,0.002873051387982173,ɪ,BR,ɛ,BR487
8380,0.008317797667677951,eɪ,BR,ɛ,BR487
8386,0.047738765711255834,ɛ,BR,ɛ,BR487
8384,0.17251148479881523,æ,BR,ɛ,BR487
8385,0.11619176594249439,ɑ,BR,ɛ,BR487
8389,0.524521067366004,ʌ,BR,ɛ,BR487
8382,0.02414310434360232,oʊ,BR,ɛ,BR487
8383,0.010324163778854612,u,BR,ɛ,BR487
8388,0.09309130705871667,ʊ,BR,ɛ,BR487
8611,0.00924748855942994,i,BR,ɛ,BR731
8617,0.21904546627774835,ɪ,BR,ɛ,BR731
8610,0.0014010967336979263,eɪ,BR,ɛ,BR731
8616,0.7597847640514374,ɛ,BR,ɛ,BR731
8614,0.0048877399630328,æ,BR,ɛ,BR731
8615,0.0005705596768786237,ɑ,BR,ɛ,BR731
8619,0.004257663581825,ʌ,BR,ɛ,BR731
8612,0.00030699486510670225,oʊ,BR,ɛ,BR731
8613,3.0351190776251036e-05,u,BR,ɛ,BR731
8618,0.0004678885000295452,ʊ,BR,ɛ,BR731
7941,0.03503674573411324,i,BR,ɛ,BR733
7947,0.10485898990300484,ɪ,BR,ɛ,BR733
7940,0.092507225371304,eɪ,BR,ɛ,BR733
7946,0.7182300454145661,ɛ,BR,ɛ,BR733
7944,0.047933732486399094,æ,BR,ɛ,BR733
7945,0.000272126713479004,ɑ,BR,ɛ,BR733
7949,0.0008679425273840025,ʌ,BR,ɛ,BR733
7942,0.00019825111464797374,oʊ,BR,ɛ,BR733
7943,1.7209748092468154e-05,u,BR,ɛ,BR733
7948,7.775879315445877e-05,ʊ,BR,ɛ,BR733
7101,4.773786768524912e-07,i,BR,ɛ,BR74
7107,0.00031626607703829637,ɪ,BR,ɛ,BR74
7100,0.0006287955690673641,eɪ,BR,ɛ,BR74
7106,0.130975760491674,ɛ,BR,ɛ,BR74
7104,0.6322808855969925,æ,BR,ɛ,BR74
7105,0.020756968544446863,ɑ,BR,ɛ,BR74
7109,0.21497950623815995,ʌ,BR,ɛ,BR74
7102,3.7759800049297355e-05,oʊ,BR,ɛ,BR74
7103,3.99275415612077e-08,u,BR,ɛ,BR74
7108,2.3549527671073988e-05,ʊ,BR,ɛ,BR74
7701,0.00151660997077947,i,BR,ɛ,BR749
7707,0.12002581628985354,ɪ,BR,ɛ,BR749
7700,0.003138272131214137,eɪ,BR,ɛ,BR749
7706,0.6580237507820129,ɛ,BR,ɛ,BR749
7704,0.026455176924719125,æ,BR,ɛ,BR749
7705,0.01973002448544321,ɑ,BR,ɛ,BR749
7709,0.14924366870691302,ʌ,BR,ɛ,BR749
7702,0.002724771058001352,oʊ,BR,ɛ,BR749
7703,0.0003150006331455346,u,BR,ɛ,BR749
7708,0.01882689419257986,ʊ,BR,ɛ,BR749
7191,2.3873509520644375e-05,i,BR,ɛ,BR810
7197,0.0047961200849385936,ɪ,BR,ɛ,BR810
7190,8.265250792989231e-05,eɪ,BR,ɛ,BR810
7196,0.940183138847351,ɛ,BR,ɛ,BR810
7194,0.04517134005327535,æ,BR,ɛ,BR810
7195,0.00090724428236868,ɑ,BR,ɛ,BR810
7199,0.008813336424918817,ʌ,BR,ɛ,BR810
7192,1.208416281945901e-05,oʊ,BR,ɛ,BR810
7193,1.123188433655841e-07,u,BR,ɛ,BR810
7198,1.0110103358679234e-05,ʊ,BR,ɛ,BR810
6831,1.705613023450514e-05,i,BR,ɛ,BR860
6837,0.013380843766582018,ɪ,BR,ɛ,BR860
6830,0.00022940502844335243,eɪ,BR,ɛ,BR860
6836,0.6248521462315694,ɛ,BR,ɛ,BR860
6834,0.24900962371611968,æ,BR,ɛ,BR860
6835,0.006987996070529334,ɑ,BR,ɛ,BR860
6839,0.10543090704886708,ʌ,BR,ɛ,BR860
6832,2.65685397707216e-05,oʊ,BR,ɛ,BR860
6833,2.308535178741078e-07,u,BR,ɛ,BR860
6838,6.522989651216448e-05,ʊ,BR,ɛ,BR860
7431,2.6117300315320334e-06,i,BR,ɛ,BR927
7437,0.005357435494806851,ɪ,BR,ɛ,BR927
7430,0.0008469882647830218,eɪ,BR,ɛ,BR927
7436,0.7380090274149552,ɛ,BR,ɛ,BR927
7434,0.22027021273388528,æ,BR,ɛ,BR927
7435,0.0011134699432659545,ɑ,BR,ɛ,BR927
7439,0.0343694747898553,ʌ,BR,ɛ,BR927
7432,6.840013303133219e-06,oʊ,BR,ɛ,BR927
7433,4.473880047817236e-08,u,BR,ɛ,BR927
7438,2.3895501367610095e-05,ʊ,BR,ɛ,BR927
7441,0.00019546892272419568,i,BR,ɛ,BR928
7447,0.033741816380890556,ɪ,BR,ɛ,BR928
7440,0.004044687863756735,eɪ,BR,ɛ,BR928
7446,0.5946524677128764,ɛ,BR,ɛ,BR928
7444,0.3250713262183126,æ,BR,ɛ,BR928
7445,0.00011303038290861877,ɑ,BR,ɛ,BR928
7449,0.042135644540030624,ʌ,BR,ɛ,BR928
7442,3.6155604516974194e-06,oʊ,BR,ɛ,BR928
7443,2.1105521619622923e-06,u,BR,ɛ,BR928
7448,3.9828974732736276e-05,ʊ,BR,ɛ,BR928
8071,2.698337487069824e-05,i,BR,a,BR31
8077,0.0008842058206473879,ɪ,BR,a,BR31
8070,0.014187885302385439,eɪ,BR,a,BR31
8076,0.3057765735238718,ɛ,BR,a,BR31
8074,0.40926697477698326,æ,BR,a,BR31
8075,0.002722409655689262,ɑ,BR,a,BR31
8079,0.2671079301615464,ʌ,BR,a,BR31
8072,1.0708837723605313e-05,oʊ,BR,a,BR31
8073,1.3049539631382334e-07,u,BR,a,BR31
8078,1.6229212348606303e-05,ʊ,BR,a,BR31
8311,3.1722316788185614e-07,i,BR,a,BR313
8317,2.5356704917633975e-05,ɪ,BR,a,BR313
8310,0.00021689632494883426,eɪ,BR,a,BR313
8316,0.018861569722730565,ɛ,BR,a,BR313
8314,0.5963198145036586,æ,BR,a,BR313
8315,0.16031445012195036,ɑ,BR,a,BR313
8319,0.22420810191251803,ʌ,BR,a,BR313
8312,8.75232734074416e-06,oʊ,BR,a,BR313
8313,3.955554818829699e-08,u,BR,a,BR313
8318,4.4728792568049516e-05,ʊ,BR,a,BR313
7141,3.4178167110307523e-07,i,BR,a,BR314
7147,1.4761819437936197e-06,ɪ,BR,a,BR314
7140,0.005256828035089711,eɪ,BR,a,BR314
7146,0.0020124370873418227,ɛ,BR,a,BR314
7144,0.6510131066665054,æ,BR,a,BR314
7145,0.12770430945865882,ɑ,BR,a,BR314
7149,0.2139843343053144,ʌ,BR,a,BR314
7142,1.3603702193254464e-05,oʊ,BR,a,BR314
7143,5.38342029972284e-08,u,BR,a,BR314
7148,1.3535148976165368e-05,ʊ,BR,a,BR314
8441,1.6145900237501954e-05,i,BR,a,BR32
8447,9.46715654741581e-06,ɪ,BR,a,BR32
8440,0.021740904387024786,eɪ,BR,a,BR32
8446,0.01209958781273599,ɛ,BR,a,BR32
8444,0.7848216620273888,æ,BR,a,BR32
8445,0.021706946214635536,ɑ,BR,a,BR32
8449,0.15957720791875546,ʌ,BR,a,BR32
8442,1.64774095811282e-05,oʊ,BR,a,BR32
8443,1.155741808728239e-07,u,BR,a,BR32
8448,1.1452379819765213e-05,ʊ,BR,a,BR32
8521,3.904588449303234e-05,i,BR,a,BR33
8527,2.352984399855984e-05,ɪ,BR,a,BR33
8520,0.02325391210268819,eɪ,BR,a,BR33
8526,0.02490278190743993,ɛ,BR,a,BR33
8524,0.45471356670022944,æ,BR,a,BR33
8525,0.10199467320780968,ɑ,BR,a,BR33
8529,0.3950314732745028,ʌ,BR,a,BR33
8522,2.734308576464173e-05,oʊ,BR,a,BR33
8523,3.161369661705549e-07,u,BR,a,BR33
8528,1.3350654495081215e-05,ʊ,BR,a,BR33
8081,2.035138196895825e-06,i,BR,a,BR359
8087,2.31603418604287e-05,ɪ,BR,a,BR359
8080,0.005232005353718705,eɪ,BR,a,BR359
8086,0.000750154367324285,ɛ,BR,a,BR359
8084,0.5929121412336826,æ,BR,a,BR359
8085,0.22093365437467583,ɑ,BR,a,BR359
8089,0.1800633702419873,ʌ,BR,a,BR359
8082,3.357925194293898e-05,oʊ,BR,a,BR359
8083,1.5821427514189912e-06,u,BR,a,BR359
8088,4.83344649213624e-05,ʊ,BR,a,BR359
6771,1.5349549802867735e-07,i,BR,a,BR381
6777,7.20427512901356e-07,ɪ,BR,a,BR381
6770,0.0012204255187953095,eɪ,BR,a,BR381
6776,0.00019289246286007254,ɛ,BR,a,BR381
6774,0.7122499823570252,æ,BR,a,BR381
6775,0.2535104564660287,ɑ,BR,a,BR381
6779,0.03271368756541051,ʌ,BR,a,BR381
6772,0.00010139723137276846,oʊ,BR,a,BR381
6773,1.29021170923449e-07,u,BR,a,BR381
6778,1.0142723873363124e-05,ʊ,BR,a,BR381
8001,1.0713795804140336e-07,i,BR,a,BR439
8007,6.782051871780936e-05,ɪ,BR,a,BR439
8000,1.1717367821617585e-05,eɪ,BR,a,BR439
8006,0.025790767436814122,ɛ,BR,a,BR439
8004,0.020016171993484023,æ,BR,a,BR439
8005,0.059713355416897686,ɑ,BR,a,BR439
8009,0.8941685318946838,ʌ,BR,a,BR439
8002,3.523609244098225e-05,oʊ,BR,a,BR439
8003,1.6630495164315917e-07,u,BR,a,BR439
8008,0.00019614357497630409,ʊ,BR,a,BR439
8301,2.2865519535786306e-06,i,BR,a,BR624
8307,0.001393284620601154,ɪ,BR,a,BR624
8300,0.000643822495946722,eɪ,BR,a,BR624
8306,0.2742339410450995,ɛ,BR,a,BR624
8304,0.27956302602397043,æ,BR,a,BR624
8305,0.07281325411240687,ɑ,BR,a,BR624
8309,0.3702771129886969,ʌ,BR,a,BR624
8302,4.2716762281713726e-05,oʊ,BR,a,BR624
8303,1.1151572304024527e-06,u,BR,a,BR624
8308,0.0010294647988488448,ʊ,BR,a,BR624
7871,2.0692064863636615e-05,i,BR,a,BR625
7877,0.0009368369803667065,ɪ,BR,a,BR625
7870,0.0012501760004283824,eɪ,BR,a,BR625
7876,0.021676885850138206,ɛ,BR,a,BR625
7874,0.29117999900918223,æ,BR,a,BR625
7875,0.21736034590576309,ɑ,BR,a,BR625
7879,0.36090511782094836,ʌ,BR,a,BR625
7872,0.052813130841605015,oʊ,BR,a,BR625
7873,0.0027272131499813668,u,BR,a,BR625
7878,0.05112963666124415,ʊ,BR,a,BR625
8411,2.6390208514285445e-05,i,BR,a,BR626
8417,0.00039214675718113323,ɪ,BR,a,BR626
8410,0.0005620033472268915,eɪ,BR,a,BR626
8416,0.14007105763422772,ɛ,BR,a,BR626
8414,0.17963912363111376,æ,BR,a,BR626
8415,0.07657699334667996,ɑ,BR,a,BR626
8419,0.34091060906648635,ʌ,BR,a,BR626
8412,0.23171610961435363,oʊ,BR,a,BR626
8413,0.0032874930775749433,u,BR,a,BR626
8418,0.02681807431076777,ʊ,BR,a,BR626
6801,8.254933504678318e-06,i,BR,a,BR72
6807,0.00014898431175431882,ɪ,BR,a,BR72
6800,0.005879548726863604,eɪ,BR,a,BR72
6806,0.06471406664713868,ɛ,BR,a,BR72
6804,0.36665617144753926,æ,BR,a,BR72
6805,0.1261906938321772,ɑ,BR,a,BR72
6809,0.43637684008572253,ʌ,BR,a,BR72
6802,1.0423513307955545e-05,oʊ,BR,a,BR72
6803,1.0054633896305898e-07,u,BR,a,BR72
6808,1.4891966600316664e-05,ʊ,BR,a,BR72
8101,3.2005371617849223e-06,i,BR,a,BR743
8107,0.000387882918878546,ɪ,BR,a,BR743
8100,0.0003505369372533096,eɪ,BR,a,BR743
8106,0.2588359152476187,ɛ,BR,a,BR743
8104,0.5755138482898474,æ,BR,a,BR743
8105,0.05134856799049885,ɑ,BR,a,BR743
8109,0.11351869104764774,ʌ,BR,a,BR743
8102,1.9803070836132973e-05,oʊ,BR,a,BR743
8103,9.236973431137052e-08,u,BR,a,BR743
8108,2.145340027510656e-05,ʊ,BR,a,BR743
8601,3.578103365604879e-07,i,BR,a,BR746
8607,2.3338857293531133e-05,ɪ,BR,a,BR746
8600,2.7588787295940166e-05,eɪ,BR,a,BR746
8606,0.012221267401753267,ɛ,BR,a,BR746
8604,0.04197607805399457,æ,BR,a,BR746
8605,0.08705213950161124,ɑ,BR,a,BR746
8609,0.8585856080055236,ʌ,BR,a,BR746
8602,3.825791533564882e-05,oʊ,BR,a,BR746
8603,1.4694807795034848e-07,u,BR,a,BR746
8608,7.520574908994603e-05,ʊ,BR,a,BR746
7321,2.463483777683795e-05,i,BR,a,BR807
7327,0.005365111416314505,ɪ,BR,a,BR807
7320,0.01595473340232729,eɪ,BR,a,BR807
7326,0.05511274075470283,ɛ,BR,a,BR807
7324,0.2590283859297415,æ,BR,a,BR807
7325,0.029761095567664597,ɑ,BR,a,BR807
7329,0.6250750399311074,ʌ,BR,a,BR807
7322,1.870671580945782e-05,oʊ,BR,a,BR807
7323,5.64740541447728e-06,u,BR,a,BR807
7328,0.009653925207999237,ʊ,BR,a,BR807
7511,0.00014994088944926786,i,BR,a,BR858
7517,0.002433880028312352,ɪ,BR,a,BR858
7510,0.06117027398520207,eɪ,BR,a,BR858
7516,0.0024179745686296883,ɛ,BR,a,BR858
7514,0.26392742538641867,æ,BR,a,BR858
7515,0.31747723727603444,ɑ,BR,a,BR858
7519,0.2192064862640109,ʌ,BR,a,BR858
7512,0.1308708369495207,oʊ,BR,a,BR858
7513,6.498208568892495e-05,u,BR,a,BR858
7518,0.002280962714257839,ʊ,BR,a,BR858
7751,5.989040016984165e-06,i,BR,ɐ̃,BR2
7757,0.0002395481618344686,ɪ,BR,ɐ̃,BR2
7750,0.00044626319804308423,eɪ,BR,ɐ̃,BR2
7756,0.004784777658949224,ɛ,BR,ɐ̃,BR2
7754,0.1022412935300963,æ,BR,ɐ̃,BR2
7755,0.17938728203298523,ɑ,BR,ɐ̃,BR2
7759,0.7097753822803498,ʌ,BR,ɐ̃,BR2
7752,0.0019415360515040447,oʊ,BR,ɐ̃,BR2
7753,5.936472277912053e-06,u,BR,ɐ̃,BR2
7758,0.001171980393701233,ʊ,BR,ɐ̃,BR2
7921,1.2496759980849814e-06,i,BR,ɐ̃,BR296
7927,6.903117963058536e-07,ɪ,BR,ɐ̃,BR296
7920,2.919582052527403e-05,eɪ,BR,ɐ̃,BR296
7926,2.034333235823027e-06,ɛ,BR,ɐ̃,BR296
7924,0.0018223988899990218,æ,BR,ɐ̃,BR296
7925,0.9826326727867126,ɑ,BR,ɐ̃,BR296
7929,0.0017278952727792785,ʌ,BR,ɐ̃,BR296
7922,0.009344734548949418,oʊ,BR,ɐ̃,BR296
7923,0.0004806289680869824,u,BR,ɐ̃,BR296
7928,0.003958516799912104,ʊ,BR,ɐ̃,BR296
7951,3.2910388066964556e-07,i,BR,ɐ̃,BR4
7957,8.692178528019872e-07,ɪ,BR,ɐ̃,BR4
7950,0.00015640378811667687,eɪ,BR,ɐ̃,BR4
7956,0.00013417448407286868,ɛ,BR,ɐ̃,BR4
7954,0.15903586075583007,æ,BR,ɐ̃,BR4
7955,0.7539252936840057,ɑ,BR,ɐ̃,BR4
7959,0.08477990920000593,ʌ,BR,ɐ̃,BR4
7952,0.0010181666330140616,oʊ,BR,ɐ̃,BR4
7953,4.4409190889149744e-05,u,BR,ɐ̃,BR4
7958,0.0009045870176578319,ʊ,BR,ɐ̃,BR4
7731,0.027471764745882865,i,BR,ɐ̃,BR472
7737,0.014008367681162781,ɪ,BR,ɐ̃,BR472
7730,0.008014814118382674,eɪ,BR,ɐ̃,BR472
7736,0.0030185601845005294,ɛ,BR,ɐ̃,BR472
7734,0.01191240331879726,æ,BR,ɐ̃,BR472
7735,0.02240998928937188,ɑ,BR,ɐ̃,BR472
7739,0.09033671208890155,ʌ,BR,ɐ̃,BR472
7732,0.223668113978556,oʊ,BR,ɐ̃,BR472
7733,0.02726984503933636,u,BR,ɐ̃,BR472
7738,0.5718894438206916,ʊ,BR,ɐ̃,BR472
7201,3.120675249697058e-05,i,BR,ɐ̃,BR475
7207,0.00018995651041677774,ɪ,BR,ɐ̃,BR475
7200,0.0037077426677115,eɪ,BR,ɐ̃,BR475
7206,0.00024295606979194418,ɛ,BR,ɐ̃,BR475
7204,0.022333198315079628,æ,BR,ɐ̃,BR475
7205,0.06317297240457265,ɑ,BR,ɐ̃,BR475
7209,0.07069612393715943,ʌ,BR,ɐ̃,BR475
7202,0.7307144857943058,oʊ,BR,ɐ̃,BR475
