,probabilities,classification,language,vowel,file
9634,0.011117177084088326,æ,GL,ɛ,GLO148
9635,0.0012798416428267956,ɑ,GL,ɛ,GLO148
9639,0.05262816324830055,ʌ,GL,ɛ,GLO148
9632,0.0003591714194044471,oʊ,GL,ɛ,GLO148
9633,0.0060883015394210815,u,GL,ɛ,GLO148
9638,0.07902444899082184,ʊ,GL,ɛ,GLO148
9661,0.01999705284833908,i,GL,ɛ,GLO152
9667,0.2628515660762787,ɪ,GL,ɛ,GLO152
9660,0.10348464548587799,eɪ,GL,ɛ,GLO152
9666,0.3285386562347412,ɛ,GL,ɛ,GLO152
9664,0.04045797884464264,æ,GL,ɛ,GLO152
9665,0.005338758695870638,ɑ,GL,ɛ,GLO152
9669,0.1846284419298172,ʌ,GL,ɛ,GLO152
9662,0.0017540785484015942,oʊ,GL,ɛ,GLO152
9663,0.002076775534078479,u,GL,ɛ,GLO152
9668,0.05087190121412277,ʊ,GL,ɛ,GLO152
9721,0.0620620921254158,i,GL,ɛ,GLO158
9727,0.3085642158985138,ɪ,GL,ɛ,GLO158
9720,0.07618703693151474,eɪ,GL,ɛ,GLO158
9726,0.26409563422203064,ɛ,GL,ɛ,GLO158
9724,0.02073376439511776,æ,GL,ɛ,GLO158
9725,0.005006010178476572,ɑ,GL,ɛ,GLO158
9729,0.1452617049217224,ʌ,GL,ɛ,GLO158
9722,0.0011111213825643063,oʊ,GL,ɛ,GLO158
9723,0.009008850902318954,u,GL,ɛ,GLO158
9728,0.10796951502561569,ʊ,GL,ɛ,GLO158
8801,0.014964139088988304,i,GL,ɛ,GLO23
8807,0.37342801690101624,ɪ,GL,ɛ,GLO23
8800,0.05458671227097511,eɪ,GL,ɛ,GLO23
8806,0.2573283314704895,ɛ,GL,ɛ,GLO23
8804,0.0056386482901871204,æ,GL,ɛ,GLO23
8805,0.0009252833551727235,ɑ,GL,ɛ,GLO23
8809,0.21374736726284027,ʌ,GL,ɛ,GLO23
8802,0.00033632630947977304,oʊ,GL,ɛ,GLO23
8803,0.0011092328932136297,u,GL,ɛ,GLO23
8808,0.07793592661619186,ʊ,GL,ɛ,GLO23
8991,0.0296794380992651,i,GL,ɛ,GLO52
8997,0.23451551795005798,ɪ,GL,ɛ,GLO52
8990,0.10101520270109177,eɪ,GL,ɛ,GLO52
8996,0.28150877356529236,ɛ,GL,ɛ,GLO52
8994,0.041648831218481064,æ,GL,ɛ,GLO52
8995,0.00804698746651411,ɑ,GL,ɛ,GLO52
8999,0.22153697907924652,ʌ,GL,ɛ,GLO52
8992,0.0032060137018561363,oʊ,GL,ɛ,GLO52
8993,0.00475195562466979,u,GL,ɛ,GLO52
8998,0.0740903690457344,ʊ,GL,ɛ,GLO52
9031,0.028851110488176346,i,GL,ɛ,GLO57
9037,0.14925768971443176,ɪ,GL,ɛ,GLO57
9030,0.015657130628824234,eɪ,GL,ɛ,GLO57
9036,0.40013211965560913,ɛ,GL,ɛ,GLO57
9034,0.05457747355103493,æ,GL,ɛ,GLO57
9035,0.04594822973012924,ɑ,GL,ɛ,GLO57
9039,0.1917046308517456,ʌ,GL,ɛ,GLO57
9032,0.0017527217278257012,oʊ,GL,ɛ,GLO57
9033,0.014699704013764858,u,GL,ɛ,GLO57
9038,0.09741924703121185,ʊ,GL,ɛ,GLO57
9051,0.039868179708719254,i,GL,ɛ,GLO59
9057,0.5107774138450623,ɪ,GL,ɛ,GLO59
9050,0.15722614526748657,eɪ,GL,ɛ,GLO59
9056,0.1392407864332199,ɛ,GL,ɛ,GLO59
9054,0.004139627795666456,æ,GL,ɛ,GLO59
9055,0.00045975091052241623,ɑ,GL,ɛ,GLO59
9059,0.08915448933839798,ʌ,GL,ɛ,GLO59
9052,0.0014079625252634287,oʊ,GL,ɛ,GLO59
9053,0.0019693621434271336,u,GL,ɛ,GLO59
9058,0.05575628951191902,ʊ,GL,ɛ,GLO59
9121,0.004730145912617445,i,GL,ɛ,GLO73
9127,0.04675542190670967,ɪ,GL,ɛ,GLO73
9120,0.017991311848163605,eɪ,GL,ɛ,GLO73
9126,0.12716044485569,ɛ,GL,ɛ,GLO73
9124,0.08071062713861465,æ,GL,ɛ,GLO73
9125,0.10021760314702988,ɑ,GL,ɛ,GLO73
9129,0.4858964681625366,ʌ,GL,ɛ,GLO73
9122,0.015222974121570587,oʊ,GL,ɛ,GLO73
9123,0.009783976711332798,u,GL,ɛ,GLO73
9128,0.11153098195791245,ʊ,GL,ɛ,GLO73
9241,0.054272402077913284,i,GL,ɛ,GLO90
9247,0.4881703555583954,ɪ,GL,ɛ,GLO90
9240,0.02648969367146492,eɪ,GL,ɛ,GLO90
9246,0.33677297830581665,ɛ,GL,ɛ,GLO90
9244,0.008562400005757809,æ,GL,ɛ,GLO90
9245,0.002146969549357891,ɑ,GL,ɛ,GLO90
9249,0.05469924956560135,ʌ,GL,ɛ,GLO90
9242,0.0007227250607684255,oʊ,GL,ɛ,GLO90
9243,0.00304954475723207,u,GL,ɛ,GLO90
9248,0.025113774463534355,ʊ,GL,ɛ,GLO90
9291,0.012564227916300297,i,GL,a,GLO100
9297,0.09759002178907394,ɪ,GL,a,GLO100
9290,0.04875890165567398,eɪ,GL,a,GLO100
9296,0.05089753493666649,ɛ,GL,a,GLO100
9294,0.008982713334262371,æ,GL,a,GLO100
9295,0.011392421089112759,ɑ,GL,a,GLO100
9299,0.4005160927772522,ʌ,GL,a,GLO100
9292,0.01597612164914608,oʊ,GL,a,GLO100
9293,0.022724704816937447,u,GL,a,GLO100
9298,0.33059725165367126,ʊ,GL,a,GLO100
9311,0.06421307474374771,i,GL,a,GLO102
9317,0.16577811539173126,ɪ,GL,a,GLO102
9310,0.23246723413467407,eɪ,GL,a,GLO102
9316,0.09296354651451111,ɛ,GL,a,GLO102
9314,0.03701534494757652,æ,GL,a,GLO102
9315,0.008534966967999935,ɑ,GL,a,GLO102
9319,0.16008181869983673,ʌ,GL,a,GLO102
9312,0.0034672943875193596,oʊ,GL,a,GLO102
9313,0.020602276548743248,u,GL,a,GLO102
9318,0.21487636864185333,ʊ,GL,a,GLO102
9361,0.002803495852276683,i,GL,a,GLO108
9367,0.031424667686223984,ɪ,GL,a,GLO108
9360,0.04411770775914192,eɪ,GL,a,GLO108
9366,0.018790071830153465,ɛ,GL,a,GLO108
9364,0.00949771236628294,æ,GL,a,GLO108
9365,0.016772139817476273,ɑ,GL,a,GLO108
9369,0.5917556881904602,ʌ,GL,a,GLO108
9362,0.03055156022310257,oʊ,GL,a,GLO108
9363,0.008687487803399563,u,GL,a,GLO108
9368,0.24559944868087769,ʊ,GL,a,GLO108
9401,0.019768627360463142,i,GL,a,GLO113
9407,0.25945228338241577,ɪ,GL,a,GLO113
9400,0.015448392368853092,eɪ,GL,a,GLO113
9406,0.3542645573616028,ɛ,GL,a,GLO113
9404,0.020672878250479698,æ,GL,a,GLO113
9405,0.011878859251737595,ɑ,GL,a,GLO113
9409,0.24575768411159515,ʌ,GL,a,GLO113
9402,0.0009680861257947981,oʊ,GL,a,GLO113
9403,0.003925271797925234,u,GL,a,GLO113
9408,0.06786338239908218,ʊ,GL,a,GLO113
9421,0.005488934926688671,i,GL,a,GLO116
9427,0.14178188145160675,ɪ,GL,a,GLO116
9420,0.026940347626805305,eɪ,GL,a,GLO116
9426,0.09438701719045639,ɛ,GL,a,GLO116
9424,0.004798161331564188,æ,GL,a,GLO116
9425,0.0024078753776848316,ɑ,GL,a,GLO116
9429,0.541814923286438,ʌ,GL,a,GLO116
9422,0.00043335394002497196,oʊ,GL,a,GLO116
9423,0.0020436407066881657,u,GL,a,GLO116
9428,0.17990390956401825,ʊ,GL,a,GLO116
9451,0.01898236945271492,i,GL,a,GLO121
9457,0.26179391145706177,ɪ,GL,a,GLO121
9450,0.03613527864217758,eɪ,GL,a,GLO121
9456,0.24756208062171936,ɛ,GL,a,GLO121
9454,0.025338390842080116,æ,GL,a,GLO121
9455,0.016774388030171394,ɑ,GL,a,GLO121
9459,0.3022376000881195,ʌ,GL,a,GLO121
9452,0.006935747340321541,oʊ,GL,a,GLO121
9453,0.0071939644403755665,u,GL,a,GLO121
9458,0.07704629004001617,ʊ,GL,a,GLO121
9491,0.015535736456513405,i,GL,a,GLO127
9497,0.09485393762588501,ɪ,GL,a,GLO127
9490,0.17057184875011444,eɪ,GL,a,GLO127
9496,0.1012200117111206,ɛ,GL,a,GLO127
9494,0.052161358296871185,æ,GL,a,GLO127
9495,0.016885163262486458,ɑ,GL,a,GLO127
9499,0.3547862768173218,ʌ,GL,a,GLO127
9492,0.010806700214743614,oʊ,GL,a,GLO127
9493,0.00914864894002676,u,GL,a,GLO127
9498,0.17403030395507812,ʊ,GL,a,GLO127
9551,0.06678786873817444,i,GL,a,GLO135
9557,0.3046838343143463,ɪ,GL,a,GLO135
9550,0.1318916231393814,eɪ,GL,a,GLO135
9556,0.17989633977413177,ɛ,GL,a,GLO135
9554,0.01542158517986536,æ,GL,a,GLO135
9555,0.002791765844449401,ɑ,GL,a,GLO135
9559,0.12001978605985641,ʌ,GL,a,GLO135
9552,0.0007891242275945842,oʊ,GL,a,GLO135
9553,0.00976783037185669,u,GL,a,GLO135
9558,0.16795021295547485,ʊ,GL,a,GLO135
9701,0.025543317198753357,i,GL,a,GLO156
9707,0.26319175958633423,ɪ,GL,a,GLO156
9700,0.046664293855428696,eɪ,GL,a,GLO156
9706,0.3316969871520996,ɛ,GL,a,GLO156
9704,0.034725163131952286,æ,GL,a,GLO156
9705,0.01166470441967249,ɑ,GL,a,GLO156
9709,0.22731561958789825,ʌ,GL,a,GLO156
9702,0.0042554233223199844,oʊ,GL,a,GLO156
9703,0.005201740190386772,u,GL,a,GLO156
9708,0.04974107816815376,ʊ,GL,a,GLO156
8841,0.014500601217150688,i,GL,a,GLO28
8847,0.20909467339515686,ɪ,GL,a,GLO28
8840,0.049256183207035065,eɪ,GL,a,GLO28
8846,0.17232663929462433,ɛ,GL,a,GLO28
8844,0.02214728109538555,æ,GL,a,GLO28
8845,0.015192442573606968,ɑ,GL,a,GLO28
8849,0.35320034623146057,ʌ,GL,a,GLO28
8842,0.005560427438467741,oʊ,GL,a,GLO28
8843,0.008390899747610092,u,GL,a,GLO28
8848,0.15033049881458282,ʊ,GL,a,GLO28
8881,0.0028915037401020527,i,GL,a,GLO36
8887,0.04676780477166176,ɪ,GL,a,GLO36
8880,0.02482118271291256,eɪ,GL,a,GLO36
8886,0.1383204311132431,ɛ,GL,a,GLO36
8884,0.044572602957487106,æ,GL,a,GLO36
8885,0.023986615240573883,ɑ,GL,a,GLO36
8889,0.6085667610168457,ʌ,GL,a,GLO36
8882,0.0020950287580490112,oʊ,GL,a,GLO36
8883,0.002771451137959957,u,GL,a,GLO36
8888,0.1052066758275032,ʊ,GL,a,GLO36
8681,0.088775135576725,i,GL,a,GLO4
8687,0.33235692977905273,ɪ,GL,a,GLO4
8680,0.20255912840366364,eɪ,GL,a,GLO4
8686,0.1067146360874176,ɛ,GL,a,GLO4
8684,0.011109176091849804,æ,GL,a,GLO4
8685,0.002324856584891677,ɑ,GL,a,GLO4
8689,0.10920891910791397,ʌ,GL,a,GLO4
8682,0.00176794093567878,oʊ,GL,a,GLO4
8683,0.009424276649951935,u,GL,a,GLO4
8688,0.13575901091098785,ʊ,GL,a,GLO4
8931,0.009442402049899101,i,GL,a,GLO43
8937,0.13788217306137085,ɪ,GL,a,GLO43
8930,0.04089804366230965,eɪ,GL,a,GLO43
8936,0.2734410762786865,ɛ,GL,a,GLO43
8934,0.07385596632957458,æ,GL,a,GLO43
8935,0.028155429288744926,ɑ,GL,a,GLO43
8939,0.3761052191257477,ʌ,GL,a,GLO43
8932,0.005245320964604616,oʊ,GL,a,GLO43
8933,0.0036550872027873993,u,GL,a,GLO43
8938,0.05131930112838745,ʊ,GL,a,GLO43
8981,0.004256924614310265,i,GL,a,GLO51
8987,0.02021552249789238,ɪ,GL,a,GLO51
8980,0.06130369007587433,eɪ,GL,a,GLO51
8986,0.045134466141462326,ɛ,GL,a,GLO51
8984,0.0678982213139534,æ,GL,a,GLO51
8985,0.05224079266190529,ɑ,GL,a,GLO51
8989,0.5655065774917603,ʌ,GL,a,GLO51
8982,0.014086948707699776,oʊ,GL,a,GLO51
8983,0.008565342985093594,u,GL,a,GLO51
8988,0.1607915312051773,ʊ,GL,a,GLO51
9181,0.015797091647982597,i,GL,a,GLO81
9187,0.05575847253203392,ɪ,GL,a,GLO81
9180,0.018151098862290382,eɪ,GL,a,GLO81
9186,0.27567028999328613,ɛ,GL,a,GLO81
9184,0.219007208943367,æ,GL,a,GLO81
9185,0.16170339286327362,ɑ,GL,a,GLO81
9189,0.16092786192893982,ʌ,GL,a,GLO81
9182,0.004391863476485014,oʊ,GL,a,GLO81
9183,0.017446596175432205,u,GL,a,GLO81
9188,0.07114620506763458,ʊ,GL,a,GLO81
9271,0.041890498250722885,i,GL,a,GLO96
9277,0.22347071766853333,ɪ,GL,a,GLO96
9270,0.05403539165854454,eɪ,GL,a,GLO96
9276,0.13821735978126526,ɛ,GL,a,GLO96
9274,0.024514732882380486,æ,GL,a,GLO96
9275,0.025044195353984833,ɑ,GL,a,GLO96
9279,0.26306772232055664,ʌ,GL,a,GLO96
9272,0.015116017311811447,oʊ,GL,a,GLO96
9273,0.030190588906407356,u,GL,a,GLO96
9278,0.1844528317451477,ʊ,GL,a,GLO96
8661,0.04526185244321823,i,GL,aː,GLO1
8667,0.1980493813753128,ɪ,GL,aː,GLO1
8660,0.25175055861473083,eɪ,GL,aː,GLO1
8666,0.10783828794956207,ɛ,GL,aː,GLO1
8664,0.028617097064852715,æ,GL,aː,GLO1
8665,0.004208443686366081,ɑ,GL,aː,GLO1
8669,0.18079017102718353,ʌ,GL,aː,GLO1
8662,0.0013890666887164116,oʊ,GL,aː,GLO1
8663,0.00796907115727663,u,GL,aː,GLO1
8668,0.17412610352039337,ʊ,GL,aː,GLO1
9501,0.0006221933290362358,i,GL,aː,GLO130
9507,0.002045569708570838,ɪ,GL,aː,GLO130
9500,0.007793002761900425,eɪ,GL,aː,GLO130
9506,0.007345838937908411,ɛ,GL,aː,GLO130
9504,0.05691877752542496,æ,GL,aː,GLO130
9505,0.34286558628082275,ɑ,GL,aː,GLO130
9509,0.3170486390590668,ʌ,GL,aː,GLO130
9502,0.08075506240129471,oʊ,GL,aː,GLO130
9503,0.028325116261839867,u,GL,aː,GLO130
9508,0.15628020465373993,ʊ,GL,aː,GLO130
8761,0.0024372697807848454,i,GL,aː,GLO14
8767,0.04721705988049507,ɪ,GL,aː,GLO14
8760,0.022603804245591164,eɪ,GL,aː,GLO14
8766,0.1559550166130066,ɛ,GL,aː,GLO14
8764,0.06807691603899002,æ,GL,aː,GLO14
8765,0.045838817954063416,ɑ,GL,aː,GLO14
8769,0.5964502692222595,ʌ,GL,aː,GLO14
8762,0.004570025485008955,oʊ,GL,aː,GLO14
8763,0.0022850660607218742,u,GL,aː,GLO14
8768,0.05456571653485298,ʊ,GL,aː,GLO14
9601,0.0003125006041955203,i,GL,aː,GLO142
9607,0.006123739294707775,ɪ,GL,aː,GLO142
9600,0.017506074160337448,eɪ,GL,aː,GLO142
9606,0.01461232453584671,ɛ,GL,aː,GLO142
9604,0.017196353524923325,æ,GL,aː,GLO142
9605,0.02163303643465042,ɑ,GL,aː,GLO142
9609,0.8011201024055481,ʌ,GL,aː,GLO142
9602,0.01768721640110016,oʊ,GL,aː,GLO142
9603,0.0017327633686363697,u,GL,aː,GLO142
9608,0.10207591205835342,ʊ,GL,aː,GLO142
9651,0.006435804534703493,i,GL,aː,GLO150
9657,0.054518330842256546,ɪ,GL,aː,GLO150
9650,0.2153606414794922,eɪ,GL,aː,GLO150
9656,0.04676942527294159,ɛ,GL,aː,GLO150
9654,0.023342430591583252,æ,GL,aː,GLO150
9655,0.0043617426417768,ɑ,GL,aː,GLO150
9659,0.41894200444221497,ʌ,GL,aː,GLO150
9652,0.0017642532475292683,oʊ,GL,aː,GLO150
9653,0.0029463518876582384,u,GL,aː,GLO150
9658,0.2255590707063675,ʊ,GL,aː,GLO150
9681,0.002770352177321911,i,GL,aː,GLO154
9687,0.01599288545548916,ɪ,GL,aː,GLO154
9680,0.051571376621723175,eɪ,GL,aː,GLO154
9686,0.019437545910477638,ɛ,GL,aː,GLO154
9684,0.03399646654725075,æ,GL,aː,GLO154
9685,0.06097389757633209,ɑ,GL,aː,GLO154
9689,0.5158722996711731,ʌ,GL,aː,GLO154
9682,0.10658100992441177,oʊ,GL,aː,GLO154
9683,0.01743660867214203,u,GL,aː,GLO154
9688,0.1753675937652588,ʊ,GL,aː,GLO154
9711,0.0106103690341115,i,GL,aː,GLO157
9717,0.10341550409793854,ɪ,GL,aː,GLO157
9710,0.0718986913561821,eɪ,GL,aː,GLO157
9716,0.050651371479034424,ɛ,GL,aː,GLO157
9714,0.008986355736851692,æ,GL,aː,GLO157
9715,0.0057846978306770325,ɑ,GL,aː,GLO157
9719,0.45103248953819275,ʌ,GL,aː,GLO157
9712,0.0035850880667567253,oʊ,GL,aː,GLO157
9713,0.008131951093673706,u,GL,aː,GLO157
9718,0.2859035134315491,ʊ,GL,aː,GLO157
8871,0.0010115558980032802,i,GL,aː,GLO34
8877,0.009275250136852264,ɪ,GL,aː,GLO34
8870,0.03613365441560745,eɪ,GL,aː,GLO34
8876,0.006956135854125023,ɛ,GL,aː,GLO34
8874,0.00523086404427886,æ,GL,aː,GLO34
8875,0.010939029045403004,ɑ,GL,aː,GLO34
8879,0.6059399843215942,ʌ,GL,aː,GLO34
8872,0.03528595715761185,oʊ,GL,aː,GLO34
8873,0.007115105167031288,u,GL,aː,GLO34
8878,0.2821124196052551,ʊ,GL,aː,GLO34
8941,0.002675293944776058,i,GL,aː,GLO44
8947,0.031925927847623825,ɪ,GL,aː,GLO44
8940,0.04374881088733673,eɪ,GL,aː,GLO44
8946,0.1440853774547577,ɛ,GL,aː,GLO44
8944,0.14446380734443665,æ,GL,aː,GLO44
8945,0.049613866955041885,ɑ,GL,aː,GLO44
8949,0.5206372141838074,ʌ,GL,aː,GLO44
8942,0.004604893736541271,oʊ,GL,aː,GLO44
8943,0.002384481718763709,u,GL,aː,GLO44
8948,0.05586029216647148,ʊ,GL,aː,GLO44
8691,0.008577154017984867,i,GL,aː,GLO5
8697,0.07478425651788712,ɪ,GL,aː,GLO5
8690,0.1349342167377472,eɪ,GL,aː,GLO5
8696,0.06130214035511017,ɛ,GL,aː,GLO5
8694,0.019936854019761086,æ,GL,aː,GLO5
8695,0.005584215745329857,ɑ,GL,aː,GLO5
8699,0.42991897463798523,ʌ,GL,aː,GLO5
8692,0.0013111968291923404,oʊ,GL,aː,GLO5
8693,0.004171346314251423,u,GL,aː,GLO5
8698,0.25947967171669006,ʊ,GL,aː,GLO5
8971,0.0001983609254239127,i,GL,aː,GLO50
8977,0.004636118654161692,ɪ,GL,aː,GLO50
8970,0.023369481787085533,eɪ,GL,aː,GLO50
8976,0.07458490878343582,ɛ,GL,aː,GLO50
8974,0.3255094289779663,æ,GL,aː,GLO50
8975,0.06174229830503464,ɑ,GL,aː,GLO50
8979,0.4932149052619934,ʌ,GL,aː,GLO50
8972,0.00489793810993433,oʊ,GL,aː,GLO50
8973,0.00022388431534636766,u,GL,aː,GLO50
8978,0.011622685939073563,ʊ,GL,aː,GLO50
9001,0.0035064949188381433,i,GL,aː,GLO54
9007,0.044848691672086716,ɪ,GL,aː,GLO54
9000,0.09419047087430954,eɪ,GL,aː,GLO54
9006,0.1311371773481369,ɛ,GL,aː,GLO54
9004,0.11892498284578323,æ,GL,aː,GLO54
9005,0.02123766578733921,ɑ,GL,aː,GLO54
9009,0.5272229909896851,ʌ,GL,aː,GLO54
9002,0.004713042639195919,oʊ,GL,aː,GLO54
9003,0.0013628259766846895,u,GL,aː,GLO54
9008,0.052855633199214935,ʊ,GL,aː,GLO54
8701,0.001037945388816297,i,GL,aː,GLO6
8707,0.0034237795043736696,ɪ,GL,aː,GLO6
8700,0.03649098426103592,eɪ,GL,aː,GLO6
8706,0.009536581113934517,ɛ,GL,aː,GLO6
8704,0.06952665746212006,æ,GL,aː,GLO6
8705,0.15329092741012573,ɑ,GL,aː,GLO6
8709,0.45174849033355713,ʌ,GL,aː,GLO6
8702,0.06474639475345612,oʊ,GL,aː,GLO6
8703,0.01727159507572651,u,GL,aː,GLO6
8708,0.19292667508125305,ʊ,GL,aː,GLO6
9141,0.00237062550149858,i,GL,aː,GLO77
9147,0.03134029731154442,ɪ,GL,aː,GLO77
9140,0.07237453758716583,eɪ,GL,aː,GLO77
9146,0.049304619431495667,ɛ,GL,aː,GLO77
9144,0.027199894189834595,æ,GL,aː,GLO77
9145,0.012225436978042126,ɑ,GL,aː,GLO77
9149,0.6343367099761963,ʌ,GL,aː,GLO77
9142,0.003106516320258379,oʊ,GL,aː,GLO77
9143,0.0025617177598178387,u,GL,aː,GLO77
9148,0.16517961025238037,ʊ,GL,aː,GLO77
9161,0.0014039396774023771,i,GL,aː,GLO79
9167,0.019567016512155533,ɪ,GL,aː,GLO79
9160,0.025056857615709305,eɪ,GL,aː,GLO79
9166,0.20318934321403503,ɛ,GL,aː,GLO79
9164,0.3803035616874695,æ,GL,aː,GLO79
9165,0.07501998543739319,ɑ,GL,aː,GLO79
9169,0.27787280082702637,ʌ,GL,aː,GLO79
9162,0.0039224582724273205,oʊ,GL,aː,GLO79
9163,0.0008150400244630873,u,GL,aː,GLO79
9168,0.01284889504313469,ʊ,GL,aː,GLO79
9281,0.008321277797222137,i,GL,aː,GLO97
9287,0.029318921267986298,ɪ,GL,aː,GLO97
9280,0.04903325065970421,eɪ,GL,aː,GLO97
9286,0.03291492164134979,ɛ,GL,aː,GLO97
9284,0.034839291125535965,æ,GL,aː,GLO97
9285,0.05207080394029617,ɑ,GL,aː,GLO97
9289,0.46751871705055237,ʌ,GL,aː,GLO97
9282,0.02697320654988289,oʊ,GL,aː,GLO97
9283,0.029493650421500206,u,GL,aː,GLO97
9288,0.26951590180397034,ʊ,GL,aː,GLO97
9301,0.0098258750513196,i,GL,o,GLO101
9307,0.1175461933016777,ɪ,GL,o,GLO101
9300,0.052903082221746445,eɪ,GL,o,GLO101
9306,0.14577746391296387,ɛ,GL,o,GLO101
9304,0.039503153413534164,æ,GL,o,GLO101
9305,0.027676889672875404,ɑ,GL,o,GLO101
9309,0.48287227749824524,ʌ,GL,o,GLO101
9302,0.016690468415617943,oʊ,GL,o,GLO101
9303,0.006432193331420422,u,GL,o,GLO101
9308,0.1007724329829216,ʊ,GL,o,GLO101
9341,0.0017395764589309692,i,GL,o,GLO106
9347,0.03411301597952843,ɪ,GL,o,GLO106
9340,0.03424864634871483,eɪ,GL,o,GLO106
9346,0.0659431591629982,ɛ,GL,o,GLO106
9344,0.039734985679388046,æ,GL,o,GLO106
9345,0.030236585065722466,ɑ,GL,o,GLO106
9349,0.6928185224533081,ʌ,GL,o,GLO106
9342,0.016648100689053535,oʊ,GL,o,GLO106
9343,0.0024455904494971037,u,GL,o,GLO106
9348,0.08207184821367264,ʊ,GL,o,GLO106
9371,0.007990880869328976,i,GL,o,GLO109
9377,0.06455744057893753,ɪ,GL,o,GLO109
9370,0.027732107788324356,eɪ,GL,o,GLO109
9376,0.05921834707260132,ɛ,GL,o,GLO109
9374,0.015918301418423653,æ,GL,o,GLO109
9375,0.019795933738350868,ɑ,GL,o,GLO109
9379,0.5205124020576477,ʌ,GL,o,GLO109
9372,0.0058826119638979435,oʊ,GL,o,GLO109
9373,0.014339148066937923,u,GL,o,GLO109
9378,0.26405274868011475,ʊ,GL,o,GLO109
9431,0.0029687907081097364,i,GL,o,GLO117
9437,0.07464945316314697,ɪ,GL,o,GLO117
9430,0.039590541273355484,eɪ,GL,o,GLO117
9436,0.03816625475883484,ɛ,GL,o,GLO117
9434,0.004647685214877129,æ,GL,o,GLO117
9435,0.003854959039017558,ɑ,GL,o,GLO117
9439,0.6553611755371094,ʌ,GL,o,GLO117
9432,0.005647128447890282,oʊ,GL,o,GLO117
9433,0.002753194887191057,u,GL,o,GLO117
9438,0.17236082255840302,ʊ,GL,o,GLO117
9471,0.0020343023352324963,i,GL,o,GLO124
9477,0.026606485247612,ɪ,GL,o,GLO124
9470,0.027229590341448784,eɪ,GL,o,GLO124
9476,0.049423206597566605,ɛ,GL,o,GLO124
9474,0.02499150112271309,æ,GL,o,GLO124
9475,0.024689866229891777,ɑ,GL,o,GLO124
9479,0.6740813851356506,ʌ,GL,o,GLO124
9472,0.005005326587706804,oʊ,GL,o,GLO124
9473,0.0035539683885872364,u,GL,o,GLO124
9478,0.16238436102867126,ʊ,GL,o,GLO124
9561,0.0028104905504733324,i,GL,o,GLO136
9567,0.005418484564870596,ɪ,GL,o,GLO136
9560,0.18225829303264618,eɪ,GL,o,GLO136
9566,0.002728432882577181,ɛ,GL,o,GLO136
9564,0.013877826742827892,æ,GL,o,GLO136
9565,0.021450575441122055,ɑ,GL,o,GLO136
9569,0.21277274191379547,ʌ,GL,o,GLO136
9562,0.2942028045654297,oʊ,GL,o,GLO136
9563,0.02782491035759449,u,GL,o,GLO136
9568,0.23665541410446167,ʊ,GL,o,GLO136
8821,0.0016584579134359956,i,GL,o,GLO26
8827,0.02568063884973526,ɪ,GL,o,GLO26
8820,0.0938626229763031,eɪ,GL,o,GLO26
8826,0.02053239569067955,ɛ,GL,o,GLO26
8824,0.008655218407511711,æ,GL,o,GLO26
8825,0.0041748699732124805,ɑ,GL,o,GLO26
8829,0.6709949970245361,ʌ,GL,o,GLO26
8822,0.006280833855271339,oʊ,GL,o,GLO26
8823,0.0018825294682756066,u,GL,o,GLO26
8828,0.1662774384021759,ʊ,GL,o,GLO26
8831,0.004072424955666065,i,GL,o,GLO27
8837,0.07744552195072174,ɪ,GL,o,GLO27
8830,0.03890553489327431,eɪ,GL,o,GLO27
8836,0.14243608713150024,ɛ,GL,o,GLO27
8834,0.02643655613064766,æ,GL,o,GLO27
8835,0.013605106621980667,ɑ,GL,o,GLO27
8839,0.588845431804657,ʌ,GL,o,GLO27
8832,0.004155992995947599,oʊ,GL,o,GLO27
8833,0.002609848976135254,u,GL,o,GLO27
8838,0.10148757696151733,ʊ,GL,o,GLO27
8891,0.0040130773559212685,i,GL,o,GLO37
8897,0.01068946160376072,ɪ,GL,o,GLO37
8890,0.04058874398469925,eɪ,GL,o,GLO37
8896,0.008955574594438076,ɛ,GL,o,GLO37
8894,0.017856286838650703,æ,GL,o,GLO37
8895,0.06173380836844444,ɑ,GL,o,GLO37
8899,0.3577599823474884,ʌ,GL,o,GLO37
8892,0.07858233153820038,oʊ,GL,o,GLO37
8893,0.05160023272037506,u,GL,o,GLO37
8898,0.3682204782962799,ʊ,GL,o,GLO37
9021,0.186838299036026,i,GL,o,GLO56
9027,0.28245246410369873,ɪ,GL,o,GLO56
9020,0.057881250977516174,eɪ,GL,o,GLO56
9026,0.20027273893356323,ɛ,GL,o,GLO56
9024,0.03179211914539337,æ,GL,o,GLO56
9025,0.01807757280766964,ɑ,GL,o,GLO56
9029,0.05501340329647064,ʌ,GL,o,GLO56
9022,0.003978665918111801,oʊ,GL,o,GLO56
9023,0.058602795004844666,u,GL,o,GLO56
9028,0.10509064793586731,ʊ,GL,o,GLO56
8711,0.04556984081864357,i,GL,o,GLO7
8717,0.36441898345947266,ɪ,GL,o,GLO7
8710,0.07738921791315079,eɪ,GL,o,GLO7
8716,0.46265241503715515,ɛ,GL,o,GLO7
8714,0.018040508031845093,æ,GL,o,GLO7
8715,0.0007661191048100591,ɑ,GL,o,GLO7
8719,0.021615508943796158,ʌ,GL,o,GLO7
8712,0.0002160080912290141,oʊ,GL,o,GLO7
8713,0.0006341309053823352,u,GL,o,GLO7
