,probabilities,classification,language,vowel,file
6789,0.33345627784729004,ʌ,BR,ẽ,BR144
6782,0.39518076181411743,oʊ,BR,ẽ,BR144
6783,0.013248247094452381,u,BR,ẽ,BR144
6788,0.01642008312046528,ʊ,BR,ẽ,BR144
8621,0.009895234368741512,i,BR,ẽ,BR146
8627,0.005846663378179073,ɪ,BR,ẽ,BR146
8620,8.868338454703917e-07,eɪ,BR,ẽ,BR146
8626,0.000154393506818451,ɛ,BR,ẽ,BR146
8624,0.5892705321311951,æ,BR,ẽ,BR146
8625,7.295241175597766e-06,ɑ,BR,ẽ,BR146
8629,2.8318354452494532e-05,ʌ,BR,ẽ,BR146
8622,0.00018178818572778255,oʊ,BR,ẽ,BR146
8623,0.19342546164989471,u,BR,ẽ,BR146
8628,0.20118935406208038,ʊ,BR,ẽ,BR146
6751,9.862044680630788e-05,i,BR,ẽ,BR257
6757,0.352981835603714,ɪ,BR,ẽ,BR257
6750,0.0008443333790637553,eɪ,BR,ẽ,BR257
6756,1.1356291906849947e-05,ɛ,BR,ẽ,BR257
6754,3.00291594612645e-05,æ,BR,ẽ,BR257
6755,0.16772818565368652,ɑ,BR,ẽ,BR257
6759,0.4736471176147461,ʌ,BR,ẽ,BR257
6752,0.004637591540813446,oʊ,BR,ẽ,BR257
6753,3.5702836953532824e-07,u,BR,ẽ,BR257
6758,2.054126343864482e-05,ʊ,BR,ẽ,BR257
7381,0.03426380082964897,i,BR,ẽ,BR300
7387,0.8797410726547241,ɪ,BR,ẽ,BR300
7380,1.4432986290557892e-06,eɪ,BR,ẽ,BR300
7386,3.5729067349166144e-06,ɛ,BR,ẽ,BR300
7384,0.03697807714343071,æ,BR,ẽ,BR300
7385,5.815398253616877e-05,ɑ,BR,ẽ,BR300
7389,0.001130405580624938,ʌ,BR,ẽ,BR300
7382,1.1316130894556409e-06,oʊ,BR,ẽ,BR300
7383,3.840973295154981e-05,u,BR,ẽ,BR300
7388,0.04778393730521202,ʊ,BR,ẽ,BR300
8551,6.80746643411112e-06,i,BR,ẽ,BR545
8557,0.0005551397334784269,ɪ,BR,ẽ,BR545
8550,1.587662723068206e-06,eɪ,BR,ẽ,BR545
8556,0.0006953704869374633,ɛ,BR,ẽ,BR545
8554,0.9920967817306519,æ,BR,ẽ,BR545
8555,0.003607885679230094,ɑ,BR,ẽ,BR545
8559,1.3505231208910118e-06,ʌ,BR,ẽ,BR545
8552,0.0006918738945387304,oʊ,BR,ẽ,BR545
8553,0.0019981313962489367,u,BR,ẽ,BR545
8558,0.00034505093935877085,ʊ,BR,ẽ,BR545
6811,0.0001917111367220059,i,BR,ẽ,BR548
6817,0.008366279304027557,ɪ,BR,ẽ,BR548
6810,0.005628039129078388,eɪ,BR,ẽ,BR548
6816,0.0028421063907444477,ɛ,BR,ẽ,BR548
6814,0.0011202548630535603,æ,BR,ẽ,BR548
6815,0.047781020402908325,ɑ,BR,ẽ,BR548
6819,0.5337866544723511,ʌ,BR,ẽ,BR548
6812,0.3981318175792694,oʊ,BR,ẽ,BR548
6813,0.0003362591960467398,u,BR,ẽ,BR548
6818,0.001815812778659165,ʊ,BR,ẽ,BR548
6891,5.1330687711015344e-05,i,BR,ẽ,BR552
6897,0.00829037930816412,ɪ,BR,ẽ,BR552
6890,4.121050551475491e-06,eɪ,BR,ẽ,BR552
6896,0.0007860222249291837,ɛ,BR,ẽ,BR552
6894,0.9746373295783997,æ,BR,ẽ,BR552
6895,0.014371870085597038,ɑ,BR,ẽ,BR552
6899,3.005706275871489e-06,ʌ,BR,ẽ,BR552
6892,0.0008733567665331066,oʊ,BR,ẽ,BR552
6893,0.0005681607872247696,u,BR,ẽ,BR552
6898,0.00041459547355771065,ʊ,BR,ẽ,BR552
8581,0.002642537234351039,i,BR,ẽ,BR57
8587,0.002091163769364357,ɪ,BR,ẽ,BR57
8580,0.1892760545015335,eɪ,BR,ẽ,BR57
8586,0.09951496869325638,ɛ,BR,ẽ,BR57
8584,0.0007234122604131699,æ,BR,ẽ,BR57
8585,0.00059520173817873,ɑ,BR,ẽ,BR57
8589,0.6106438040733337,ʌ,BR,ẽ,BR57
8582,0.0246871430426836,oʊ,BR,ẽ,BR57
8583,0.0394706130027771,u,BR,ẽ,BR57
8588,0.030355099588632584,ʊ,BR,ẽ,BR57
7741,0.09922043234109879,i,BR,ẽ,BR681
7747,0.8470423817634583,ɪ,BR,ẽ,BR681
7740,0.00010206655133515596,eɪ,BR,ẽ,BR681
7746,8.754420832701726e-08,ɛ,BR,ẽ,BR681
7744,7.117165296222083e-06,æ,BR,ẽ,BR681
7745,4.529452053247951e-05,ɑ,BR,ẽ,BR681
7749,0.052982475608587265,ʌ,BR,ẽ,BR681
7742,2.656772949194419e-06,oʊ,BR,ẽ,BR681
7743,2.493592319297022e-06,u,BR,ẽ,BR681
7748,0.0005950616905465722,ʊ,BR,ẽ,BR681
8091,0.15764400362968445,i,BR,ẽ,BR683
8097,0.01428109873086214,ɪ,BR,ẽ,BR683
8090,0.0023253089748322964,eɪ,BR,ẽ,BR683
8096,4.656313194573158e-06,ɛ,BR,ẽ,BR683
8094,3.3251665172429057e-06,æ,BR,ẽ,BR683
8095,1.2670232081291033e-06,ɑ,BR,ẽ,BR683
8099,0.8006800413131714,ʌ,BR,ẽ,BR683
8092,4.1614757719798945e-06,oʊ,BR,ẽ,BR683
8093,0.00012507164501585066,u,BR,ẽ,BR683
8098,0.02493108995258808,ʊ,BR,ẽ,BR683
7311,0.6095350384712219,i,BR,ẽ,BR685
7317,1.5055887160997372e-05,ɪ,BR,ẽ,BR685
7310,6.106587079557357e-06,eɪ,BR,ẽ,BR685
7316,1.2778953077940969e-06,ɛ,BR,ẽ,BR685
7314,2.311771396534823e-07,æ,BR,ẽ,BR685
7315,6.135069535728732e-11,ɑ,BR,ẽ,BR685
7319,0.005721370689570904,ʌ,BR,ẽ,BR685
7312,1.3265022971609142e-05,oʊ,BR,ẽ,BR685
7313,0.04519043490290642,u,BR,ẽ,BR685
7318,0.3395172655582428,ʊ,BR,ẽ,BR685
8641,0.002393833128735423,i,BR,ẽ,BR771
8647,1.465340687900607e-06,ɪ,BR,ẽ,BR771
8640,0.01646127738058567,eɪ,BR,ẽ,BR771
8646,0.002692005829885602,ɛ,BR,ẽ,BR771
8644,2.2387462195183616e-06,æ,BR,ẽ,BR771
8645,3.740658485185122e-06,ɑ,BR,ẽ,BR771
8649,0.06246856972575188,ʌ,BR,ẽ,BR771
8642,0.6059775352478027,oʊ,BR,ẽ,BR771
8643,0.3069700300693512,u,BR,ẽ,BR771
8648,0.00302929081954062,ʊ,BR,ẽ,BR771
8221,0.00017031701281666756,i,BR,ẽ,BR921
8227,0.9391539096832275,ɪ,BR,ẽ,BR921
8220,1.0254927474306896e-05,eɪ,BR,ẽ,BR921
8226,2.3971098926267587e-05,ɛ,BR,ẽ,BR921
8224,0.05677179992198944,æ,BR,ẽ,BR921
8225,0.00294026848860085,ɑ,BR,ẽ,BR921
8229,0.00035431463038548827,ʌ,BR,ẽ,BR921
8222,2.1614682736981194e-06,oʊ,BR,ẽ,BR921
8223,1.2926147974212654e-05,u,BR,ẽ,BR921
8228,0.0005601091543212533,ʊ,BR,ẽ,BR921
7421,0.000286135938949883,i,BR,ẽ,BR962
7427,0.5797699689865112,ɪ,BR,ẽ,BR962
7420,0.002528419252485037,eɪ,BR,ẽ,BR962
7426,6.957085361136706e-07,ɛ,BR,ẽ,BR962
7424,0.0002363896055612713,æ,BR,ẽ,BR962
7425,0.4060816168785095,ɑ,BR,ẽ,BR962
7429,0.011055541224777699,ʌ,BR,ẽ,BR962
7422,3.9081991417333484e-05,oʊ,BR,ẽ,BR962
7423,1.3278298638397246e-07,u,BR,ẽ,BR962
7428,2.0297709397709696e-06,ʊ,BR,ẽ,BR962
7591,5.857100404682569e-05,i,BR,ɛ,BR210
7597,0.9646068811416626,ɪ,BR,ɛ,BR210
7590,8.66638458774105e-07,eɪ,BR,ɛ,BR210
7596,7.240161181698568e-08,ɛ,BR,ɛ,BR210
7594,0.021232767030596733,æ,BR,ɛ,BR210
7595,0.014098198153078556,ɑ,BR,ɛ,BR210
7599,1.101987436413765e-06,ʌ,BR,ɛ,BR210
7592,4.469595538125759e-08,oʊ,BR,ɛ,BR210
7593,8.186655264807996e-08,u,BR,ɛ,BR210
7598,1.4350205219670897e-06,ʊ,BR,ɛ,BR210
6991,0.0029096403159201145,i,BR,ɛ,BR213
6997,1.0066452205137466e-07,ɪ,BR,ɛ,BR213
6990,0.014412290416657925,eɪ,BR,ɛ,BR213
6996,3.5395209124544635e-05,ɛ,BR,ɛ,BR213
6994,1.571488006391064e-08,æ,BR,ɛ,BR213
6995,6.575441489076184e-07,ɑ,BR,ɛ,BR213
6999,0.0007319520809687674,ʌ,BR,ɛ,BR213
6992,0.5980646014213562,oʊ,BR,ɛ,BR213
6993,0.38382887840270996,u,BR,ɛ,BR213
6998,1.6630507161607966e-05,ʊ,BR,ɛ,BR213
8341,1.1483319212857168e-05,i,BR,ɛ,BR364
8347,0.09145409613847733,ɪ,BR,ɛ,BR364
8340,3.498824662528932e-05,eɪ,BR,ɛ,BR364
8346,2.4569983452238375e-06,ɛ,BR,ɛ,BR364
8344,0.013221406377851963,æ,BR,ɛ,BR364
8345,0.895087718963623,ɑ,BR,ɛ,BR364
8349,4.573986643663375e-06,ʌ,BR,ɛ,BR364
8342,0.00017990551714319736,oʊ,BR,ɛ,BR364
8343,3.213729769413476e-06,u,BR,ɛ,BR364
8348,2.0698003311281354e-07,ʊ,BR,ɛ,BR364
6791,1.1460736804025373e-09,i,BR,ɛ,BR37
6797,1.014462122839177e-05,ɪ,BR,ɛ,BR37
6790,0.00013559132639784366,eɪ,BR,ɛ,BR37
6796,0.9661781787872314,ɛ,BR,ɛ,BR37
6794,0.03250685706734657,æ,BR,ɛ,BR37
6795,0.0010367609793320298,ɑ,BR,ɛ,BR37
6799,1.8721142623689957e-05,ʌ,BR,ɛ,BR37
6792,1.4065390132600442e-05,oʊ,BR,ɛ,BR37
6793,5.923637581872754e-05,u,BR,ɛ,BR37
6798,4.0435628761770204e-05,ʊ,BR,ɛ,BR37
8281,3.5763094707874643e-09,i,BR,ɛ,BR38
8287,0.00015843338042031974,ɪ,BR,ɛ,BR38
8280,0.00036604530760087073,eɪ,BR,ɛ,BR38
8286,0.0031819192226976156,ɛ,BR,ɛ,BR38
8284,5.493732828654174e-07,æ,BR,ɛ,BR38
8285,0.00014920602552592754,ɑ,BR,ɛ,BR38
8289,0.9961090683937073,ʌ,BR,ɛ,BR38
8282,1.4271499821916223e-06,oʊ,BR,ɛ,BR38
8283,1.2124364845433888e-09,u,BR,ɛ,BR38
8288,3.331104016979225e-05,ʊ,BR,ɛ,BR38
6901,2.748137495345304e-09,i,BR,ɛ,BR440
6907,5.953481263532012e-08,ɪ,BR,ɛ,BR440
6900,0.02832396700978279,eɪ,BR,ɛ,BR440
6906,0.03721020743250847,ɛ,BR,ɛ,BR440
6904,6.243313777076764e-08,æ,BR,ɛ,BR440
6905,0.0008934414363466203,ɑ,BR,ɛ,BR440
6909,0.32175934314727783,ʌ,BR,ɛ,BR440
6902,0.6117991209030151,oʊ,BR,ɛ,BR440
6903,1.2664825590036344e-05,u,BR,ɛ,BR440
6908,1.0674187933545909e-06,ʊ,BR,ɛ,BR440
8461,0.00017265655333176255,i,BR,ɛ,BR443
8467,0.13717865943908691,ɪ,BR,ɛ,BR443
8460,0.00978666078299284,eɪ,BR,ɛ,BR443
8466,0.23194605112075806,ɛ,BR,ɛ,BR443
8464,0.03381020948290825,æ,BR,ɛ,BR443
8465,0.021961241960525513,ɑ,BR,ɛ,BR443
8469,0.5144041776657104,ʌ,BR,ɛ,BR443
8462,0.0014734482392668724,oʊ,BR,ɛ,BR443
8463,0.0005791220464743674,u,BR,ɛ,BR443
8468,0.04868769273161888,ʊ,BR,ɛ,BR443
8381,4.090296670256066e-07,i,BR,ɛ,BR487
8387,5.492424315889366e-05,ɪ,BR,ɛ,BR487
8380,3.7196573998699023e-07,eɪ,BR,ɛ,BR487
8386,0.0018864038866013288,ɛ,BR,ɛ,BR487
8384,0.9939987659454346,æ,BR,ɛ,BR487
8385,0.0009250373113900423,ɑ,BR,ɛ,BR487
8389,1.8644860233507643e-07,ʌ,BR,ɛ,BR487
8382,0.00044823542702943087,oʊ,BR,ɛ,BR487
8383,0.00253417924977839,u,BR,ɛ,BR487
8388,0.00015136590809561312,ʊ,BR,ɛ,BR487
8611,0.0012874434469267726,i,BR,ɛ,BR731
8617,0.9353153705596924,ɪ,BR,ɛ,BR731
8610,8.488581215715385e-07,eɪ,BR,ɛ,BR731
8616,3.289075903012417e-05,ɛ,BR,ɛ,BR731
8614,0.010212672874331474,æ,BR,ɛ,BR731
8615,5.737639366998337e-05,ɑ,BR,ɛ,BR731
8619,0.003342136275023222,ʌ,BR,ɛ,BR731
8612,2.241503807454137e-06,oʊ,BR,ɛ,BR731
8613,8.706419066584203e-06,u,BR,ɛ,BR731
8618,0.04974030330777168,ʊ,BR,ɛ,BR731
7941,0.544314980506897,i,BR,ɛ,BR733
7947,0.03836151212453842,ɪ,BR,ɛ,BR733
7940,0.000775422784499824,eɪ,BR,ɛ,BR733
7946,1.823126467570546e-06,ɛ,BR,ɛ,BR733
7944,1.1120804629172198e-05,æ,BR,ɛ,BR733
7945,5.661912291543558e-05,ɑ,BR,ɛ,BR733
7949,0.406654953956604,ʌ,BR,ɛ,BR733
7942,0.003507878864184022,oʊ,BR,ɛ,BR733
7943,0.0006784879951737821,u,BR,ɛ,BR733
7948,0.005637303460389376,ʊ,BR,ɛ,BR733
7101,0.0037247776053845882,i,BR,ɛ,BR74
7107,0.19996877014636993,ɪ,BR,ɛ,BR74
7100,1.1259288839937653e-05,eɪ,BR,ɛ,BR74
7106,0.0005503851571120322,ɛ,BR,ɛ,BR74
7104,0.5520226359367371,æ,BR,ɛ,BR74
7105,0.003022909164428711,ɑ,BR,ɛ,BR74
7109,0.02313699759542942,ʌ,BR,ɛ,BR74
7102,0.001290827989578247,oʊ,BR,ɛ,BR74
7103,0.0010720681166276336,u,BR,ɛ,BR74
7108,0.21519935131072998,ʊ,BR,ɛ,BR74
7701,0.0017974546644836664,i,BR,ɛ,BR749
7707,0.104866161942482,ɪ,BR,ɛ,BR749
7700,5.63810544917942e-06,eɪ,BR,ɛ,BR749
7706,0.0010572904720902443,ɛ,BR,ɛ,BR749
7704,0.08346707373857498,æ,BR,ɛ,BR749
7705,0.0005772362928837538,ɑ,BR,ɛ,BR749
7709,0.08711133152246475,ʌ,BR,ɛ,BR749
7702,0.018094757571816444,oʊ,BR,ɛ,BR749
7703,0.007199089042842388,u,BR,ɛ,BR749
7708,0.6958239078521729,ʊ,BR,ɛ,BR749
7191,2.49177264777245e-06,i,BR,ɛ,BR810
7197,0.11381011456251144,ɪ,BR,ɛ,BR810
7190,0.03946787491440773,eɪ,BR,ɛ,BR810
7196,0.0030058969277888536,ɛ,BR,ɛ,BR810
7194,0.00011599637946346775,æ,BR,ɛ,BR810
7195,0.030749985948204994,ɑ,BR,ɛ,BR810
7199,0.8127749562263489,ʌ,BR,ɛ,BR810
7192,2.3331293050432578e-05,oʊ,BR,ɛ,BR810
7193,1.2339569366304204e-06,u,BR,ɛ,BR810
7198,4.808693483937532e-05,ʊ,BR,ɛ,BR810
6831,1.6832677829370368e-06,i,BR,ɛ,BR860
6837,0.00018433878722134978,ɪ,BR,ɛ,BR860
6830,3.137920145945827e-07,eɪ,BR,ɛ,BR860
6836,0.03142567351460457,ɛ,BR,ɛ,BR860
6834,0.9081130623817444,æ,BR,ɛ,BR860
6835,0.00010243514407193288,ɑ,BR,ɛ,BR860
6839,9.773582132766023e-05,ʌ,BR,ɛ,BR860
6832,0.00018389611796010286,oʊ,BR,ɛ,BR860
6833,0.0016213206108659506,u,BR,ɛ,BR860
6838,0.05826948955655098,ʊ,BR,ɛ,BR860
7431,1.0491937985079858e-08,i,BR,ɛ,BR927
7437,0.005373374093323946,ɪ,BR,ɛ,BR927
7430,2.2873202851769747e-06,eɪ,BR,ɛ,BR927
7436,0.0014957537641748786,ɛ,BR,ɛ,BR927
7434,0.9287812113761902,æ,BR,ɛ,BR927
7435,0.06433828920125961,ɑ,BR,ɛ,BR927
7439,1.646390842324763e-06,ʌ,BR,ɛ,BR927
7432,3.4015428695965966e-07,oʊ,BR,ɛ,BR927
7433,1.3782589292077319e-07,u,BR,ɛ,BR927
7438,7.129538971639704e-06,ʊ,BR,ɛ,BR927
7441,6.029348043057325e-08,i,BR,ɛ,BR928
7447,2.787517041724641e-05,ɪ,BR,ɛ,BR928
7440,1.8221191222522748e-09,eɪ,BR,ɛ,BR928
7446,0.0001950583391590044,ɛ,BR,ɛ,BR928
7444,0.9995200634002686,æ,BR,ɛ,BR928
7445,1.3786778254143428e-05,ɑ,BR,ɛ,BR928
7449,8.610863133640123e-09,ʌ,BR,ɛ,BR928
7442,4.656265275571059e-07,oʊ,BR,ɛ,BR928
7443,4.3384239688748494e-05,u,BR,ɛ,BR928
7448,0.00019927139510400593,ʊ,BR,ɛ,BR928
8071,1.1396825527754118e-07,i,BR,a,BR31
8077,0.00044901666115038097,ɪ,BR,a,BR31
8070,4.1520512028547785e-10,eɪ,BR,a,BR31
8076,1.9747228634514613e-06,ɛ,BR,a,BR31
8074,0.9994439482688904,æ,BR,a,BR31
8075,4.672328577726148e-05,ɑ,BR,a,BR31
8079,1.705473096080823e-08,ʌ,BR,a,BR31
8072,9.346866391979347e-08,oʊ,BR,a,BR31
8073,1.8079026631312445e-06,u,BR,a,BR31
8078,5.627278733300045e-05,ʊ,BR,a,BR31
8311,6.385504821082577e-05,i,BR,a,BR313
8317,0.30177363753318787,ɪ,BR,a,BR313
8310,6.119398676673882e-06,eɪ,BR,a,BR313
8316,0.00021566067880485207,ɛ,BR,a,BR313
8314,0.6851575374603271,æ,BR,a,BR313
8315,0.010796808637678623,ɑ,BR,a,BR313
8319,0.00017545851005706936,ʌ,BR,a,BR313
8312,8.194091947189008e-07,oʊ,BR,a,BR313
8313,1.299809810006991e-06,u,BR,a,BR313
8318,0.0018087734933942556,ʊ,BR,a,BR313
7141,1.2450336726033129e-06,i,BR,a,BR314
7147,0.10069403052330017,ɪ,BR,a,BR314
7140,5.221610521743969e-08,eɪ,BR,a,BR314
7146,1.6038968169596046e-05,ɛ,BR,a,BR314
7144,0.8975874185562134,æ,BR,a,BR314
7145,0.0016243173740804195,ɑ,BR,a,BR314
7149,5.837994194735074e-07,ʌ,BR,a,BR314
7142,2.6619471071853695e-08,oʊ,BR,a,BR314
7143,2.7632304977487365e-07,u,BR,a,BR314
7148,7.610231114085764e-05,ʊ,BR,a,BR314
8441,6.121361639799261e-09,i,BR,a,BR32
8447,0.002316925209015608,ɪ,BR,a,BR32
8440,1.9322505817598312e-09,eɪ,BR,a,BR32
8446,2.7488054911373183e-05,ɛ,BR,a,BR32
8444,0.9954162836074829,æ,BR,a,BR32
8445,0.002232887549325824,ɑ,BR,a,BR32
8449,4.8380218942156716e-08,ʌ,BR,a,BR32
8442,8.958770791878123e-08,oʊ,BR,a,BR32
8443,3.994553665620515e-08,u,BR,a,BR32
8448,6.270097401284147e-06,ʊ,BR,a,BR32
8521,3.611527574776119e-07,i,BR,a,BR33
8527,0.0007443557260558009,ɪ,BR,a,BR33
8520,1.837999479903374e-05,eɪ,BR,a,BR33
8526,0.000530183024238795,ɛ,BR,a,BR33
8524,0.03269980102777481,æ,BR,a,BR33
8525,0.5728363990783691,ɑ,BR,a,BR33
8529,0.0018608415266498923,ʌ,BR,a,BR33
8522,0.3912338614463806,oʊ,BR,a,BR33
8523,3.573403228074312e-05,u,BR,a,BR33
8528,4.010970224044286e-05,ʊ,BR,a,BR33
8081,7.563332360405184e-07,i,BR,a,BR359
8087,0.0032240920700132847,ɪ,BR,a,BR359
8080,3.739763769772253e-07,eɪ,BR,a,BR359
8086,0.00016048554971348494,ɛ,BR,a,BR359
8084,0.9956777691841125,æ,BR,a,BR359
8085,0.0008659119484946132,ɑ,BR,a,BR359
8089,3.7158662280489807e-07,ʌ,BR,a,BR359
8082,1.5240041761899192e-07,oʊ,BR,a,BR359
8083,3.6709382129629375e-06,u,BR,a,BR359
8088,6.645990652032197e-05,ʊ,BR,a,BR359
6771,3.94226802313824e-08,i,BR,a,BR381
6777,0.0002875672944355756,ɪ,BR,a,BR381
6770,1.92213933658536e-09,eɪ,BR,a,BR381
6776,9.224658583661949e-07,ɛ,BR,a,BR381
6774,0.9995737671852112,æ,BR,a,BR381
6775,0.00013665315054822713,ɑ,BR,a,BR381
6779,1.0133362898789855e-10,ʌ,BR,a,BR381
6772,1.8709991334020515e-09,oʊ,BR,a,BR381
6773,3.400407422304852e-07,u,BR,a,BR381
6778,6.756052925993572e-07,ʊ,BR,a,BR381
8001,1.7011144493039865e-08,i,BR,a,BR439
8007,0.00023447480634786189,ɪ,BR,a,BR439
8000,0.0032319033052772284,eɪ,BR,a,BR439
8006,0.47329699993133545,ɛ,BR,a,BR439
8004,0.0003983346396125853,æ,BR,a,BR439
8005,0.08360978960990906,ɑ,BR,a,BR439
8009,0.40509384870529175,ʌ,BR,a,BR439
8002,0.03401122987270355,oʊ,BR,a,BR439
8003,3.305473455839092e-06,u,BR,a,BR439
8008,0.0001201998966280371,ʊ,BR,a,BR439
8301,5.3813997702434335e-09,i,BR,a,BR624
8307,9.529667295282707e-06,ɪ,BR,a,BR624
8300,1.3546736649105995e-11,eɪ,BR,a,BR624
8306,8.358441050404508e-08,ɛ,BR,a,BR624
8304,0.9998743534088135,æ,BR,a,BR624
8305,0.00011476413055788726,ɑ,BR,a,BR624
8309,7.89221877954549e-13,ʌ,BR,a,BR624
8302,1.1343004757691233e-07,oʊ,BR,a,BR624
8303,1.0443912970004021e-06,u,BR,a,BR624
8308,4.430810562894294e-08,ʊ,BR,a,BR624
7871,2.4980192392831668e-05,i,BR,a,BR625
7877,0.1343497931957245,ɪ,BR,a,BR625
7870,3.340855982969515e-06,eɪ,BR,a,BR625
7876,0.001614449080079794,ɛ,BR,a,BR625
7874,0.8191221952438354,æ,BR,a,BR625
7875,0.03894709423184395,ɑ,BR,a,BR625
7879,0.0009186116512864828,ʌ,BR,a,BR625
7872,0.00102411606349051,oʊ,BR,a,BR625
7873,6.292327452683821e-05,u,BR,a,BR625
7878,0.0039325435645878315,ʊ,BR,a,BR625
8411,5.287845183943318e-08,i,BR,a,BR626
8417,0.0026053728070110083,ɪ,BR,a,BR626
8410,7.222542535600951e-06,eɪ,BR,a,BR626
8416,3.2610046218906064e-06,ɛ,BR,a,BR626
8414,0.032959382981061935,æ,BR,a,BR626
8415,0.9643963575363159,ɑ,BR,a,BR626
8419,7.238180899094004e-08,ʌ,BR,a,BR626
8412,2.742480683082249e-05,oʊ,BR,a,BR626
8413,8.626146268397861e-07,u,BR,a,BR626
8418,6.600662683098335e-09,ʊ,BR,a,BR626
6801,3.74707198602664e-08,i,BR,a,BR72
6807,0.0003111846453975886,ɪ,BR,a,BR72
6800,0.0001534888579044491,eɪ,BR,a,BR72
6806,0.5634512305259705,ɛ,BR,a,BR72
6804,0.18281587958335876,æ,BR,a,BR72
6805,0.23706895112991333,ɑ,BR,a,BR72
6809,0.005216536112129688,ʌ,BR,a,BR72
6802,0.010509884916245937,oʊ,BR,a,BR72
6803,3.423983071115799e-05,u,BR,a,BR72
6808,0.0004387032531667501,ʊ,BR,a,BR72
8101,7.424625437124632e-06,i,BR,a,BR743
8107,0.21115191280841827,ɪ,BR,a,BR743
8100,1.7015781850204803e-07,eɪ,BR,a,BR743
8106,8.484219506499358e-06,ɛ,BR,a,BR743
8104,0.7819434404373169,æ,BR,a,BR743
8105,0.006689789704978466,ɑ,BR,a,BR743
8109,7.211308457044652e-06,ʌ,BR,a,BR743
8102,8.498808483636822e-07,oʊ,BR,a,BR743
8103,1.5705023770351545e-06,u,BR,a,BR743
8108,0.0001891957363113761,ʊ,BR,a,BR743
8601,9.90883819440569e-10,i,BR,a,BR746
8607,1.2906541087431833e-05,ɪ,BR,a,BR746
8600,3.690892845042981e-05,eɪ,BR,a,BR746
8606,0.0002143214805983007,ɛ,BR,a,BR746
8604,0.0023541473783552647,æ,BR,a,BR746
8605,0.9923560619354248,ɑ,BR,a,BR746
8609,1.3048632752088452e-07,ʌ,BR,a,BR746
8602,0.0050226859748363495,oʊ,BR,a,BR746
8603,2.8776998988178093e-06,u,BR,a,BR746
8608,1.9773169768200205e-09,ʊ,BR,a,BR746
7321,4.155446276854491e-06,i,BR,a,BR807
7327,0.4681333601474762,ɪ,BR,a,BR807
7320,9.44094495025638e-07,eɪ,BR,a,BR807
7326,6.234738975763321e-06,ɛ,BR,a,BR807
7324,0.4134557545185089,æ,BR,a,BR807
7325,0.11835265904664993,ɑ,BR,a,BR807
7329,2.318557380931452e-05,ʌ,BR,a,BR807
7322,5.974166015221272e-06,oʊ,BR,a,BR807
7323,8.31989325433824e-07,u,BR,a,BR807
7328,1.6906418750295416e-05,ʊ,BR,a,BR807
7511,5.760444764746353e-06,i,BR,a,BR858
7517,0.05944730341434479,ɪ,BR,a,BR858
7510,1.994677950278856e-05,eɪ,BR,a,BR858
7516,0.00017703825142234564,ɛ,BR,a,BR858
7514,0.24368999898433685,æ,BR,a,BR858
7515,0.69314044713974,ɑ,BR,a,BR858
7519,0.0024680907372385263,ʌ,BR,a,BR858
7512,0.0008707265951670706,oʊ,BR,a,BR858
7513,2.0716981907753507e-06,u,BR,a,BR858
7518,0.00017867452697828412,ʊ,BR,a,BR858
7751,1.9297815015306696e-05,i,BR,ɐ̃,BR2
7757,5.9595451602945104e-05,ɪ,BR,ɐ̃,BR2
7750,1.573528425069526e-05,eɪ,BR,ɐ̃,BR2
7756,0.0006500407471321523,ɛ,BR,ɐ̃,BR2
7754,0.032070983201265335,æ,BR,ɐ̃,BR2
7755,0.007778578903526068,ɑ,BR,ɐ̃,BR2
7759,3.0200726541806944e-05,ʌ,BR,ɐ̃,BR2
7752,0.9385585188865662,oʊ,BR,ɐ̃,BR2
7753,0.020676128566265106,u,BR,ɐ̃,BR2
7758,0.00014090169861447066,ʊ,BR,ɐ̃,BR2
7921,7.307741611839447e-07,i,BR,ɐ̃,BR296
7927,0.000263853493379429,ɪ,BR,ɐ̃,BR296
7920,0.021917171776294708,eɪ,BR,ɐ̃,BR296
7926,0.0010820499155670404,ɛ,BR,ɐ̃,BR296
7924,5.059700197307393e-05,æ,BR,ɐ̃,BR296
7925,0.9254704117774963,ɑ,BR,ɐ̃,BR296
7929,0.014278871938586235,ʌ,BR,ɐ̃,BR296
7922,0.03693481534719467,oʊ,BR,ɐ̃,BR296
7923,6.178098033160495e-07,u,BR,ɐ̃,BR296
7928,8.407639029428537e-07,ʊ,BR,ɐ̃,BR296
7951,2.2451113181887195e-05,i,BR,ɐ̃,BR4
7957,0.0028778729028999805,ɪ,BR,ɐ̃,BR4
7950,0.00033247904502786696,eɪ,BR,ɐ̃,BR4
7956,0.45234233140945435,ɛ,BR,ɐ̃,BR4
7954,0.4134284257888794,æ,BR,ɐ̃,BR4
7955,0.02152283489704132,ɑ,BR,ɐ̃,BR4
7959,0.035664185881614685,ʌ,BR,ɐ̃,BR4
7952,0.01894449256360531,oʊ,BR,ɐ̃,BR4
7953,0.0019877785816788673,u,BR,ɐ̃,BR4
7958,0.052877217531204224,ʊ,BR,ɐ̃,BR4
7731,0.0045246765948832035,i,BR,ɐ̃,BR472
7737,0.01760084554553032,ɪ,BR,ɐ̃,BR472
7730,2.2127873933186493e-07,eɪ,BR,ɐ̃,BR472
7736,0.00028091942658647895,ɛ,BR,ɐ̃,BR472
7734,0.3626444637775421,æ,BR,ɐ̃,BR472
