,probabilities,classification,language,vowel,file
1871,6.542186019942164e-05,i,GR,ʏ,GR427
1877,0.009977389127016068,ɪ,GR,ʏ,GR427
1870,5.681223774445243e-05,eɪ,GR,ʏ,GR427
1876,0.0024015989620238543,ɛ,GR,ʏ,GR427
1874,1.5985857316991314e-05,æ,GR,ʏ,GR427
1875,7.260320853674784e-05,ɑ,GR,ʏ,GR427
1879,0.01318979449570179,ʌ,GR,ʏ,GR427
1872,0.003042516764253378,oʊ,GR,ʏ,GR427
1873,0.3541950285434723,u,GR,ʏ,GR427
1878,0.6169828772544861,ʊ,GR,ʏ,GR427
1571,0.06110460311174393,i,GR,ʏ,GR509
1577,0.41060277819633484,ɪ,GR,ʏ,GR509
1570,0.005821761675179005,eɪ,GR,ʏ,GR509
1576,0.16995716094970703,ɛ,GR,ʏ,GR509
1574,0.003949394915252924,æ,GR,ʏ,GR509
1575,0.0021452426444739103,ɑ,GR,ʏ,GR509
1579,0.15448036789894104,ʌ,GR,ʏ,GR509
1572,0.0034909620881080627,oʊ,GR,ʏ,GR509
1573,0.048610884696245193,u,GR,ʏ,GR509
1578,0.13983677327632904,ʊ,GR,ʏ,GR509
901,0.004679159726947546,i,GR,ʏ,GR511
907,0.45916664600372314,ɪ,GR,ʏ,GR511
900,0.0030397288501262665,eɪ,GR,ʏ,GR511
906,0.02327295020222664,ɛ,GR,ʏ,GR511
904,5.5758850066922605e-05,æ,GR,ʏ,GR511
905,0.0001373348932247609,ɑ,GR,ʏ,GR511
909,0.06258086860179901,ʌ,GR,ʏ,GR511
902,0.0007130785379558802,oʊ,GR,ʏ,GR511
903,0.024453051388263702,u,GR,ʏ,GR511
908,0.4219014346599579,ʊ,GR,ʏ,GR511
951,0.03279700130224228,i,GR,ʏ,GR547
957,0.055059924721717834,ɪ,GR,ʏ,GR547
950,0.0008264259085990489,eɪ,GR,ʏ,GR547
956,0.004446024540811777,ɛ,GR,ʏ,GR547
954,0.00016889719699975103,æ,GR,ʏ,GR547
955,0.0005763053195551038,ɑ,GR,ʏ,GR547
959,0.030842076987028122,ʌ,GR,ʏ,GR547
952,0.0016755926189944148,oʊ,GR,ʏ,GR547
953,0.6260692477226257,u,GR,ʏ,GR547
958,0.24753844738006592,ʊ,GR,ʏ,GR547
1511,0.0014544565929099917,i,GR,ʏ,GR621
1517,0.010266582481563091,ɪ,GR,ʏ,GR621
1510,0.0002281717024743557,eɪ,GR,ʏ,GR621
1516,5.88429429626558e-05,ɛ,GR,ʏ,GR621
1514,5.304273145156913e-07,æ,GR,ʏ,GR621
1515,3.464559995336458e-05,ɑ,GR,ʏ,GR621
1519,0.010368202812969685,ʌ,GR,ʏ,GR621
1512,0.007022244390100241,oʊ,GR,ʏ,GR621
1513,0.657647430896759,u,GR,ʏ,GR621
1518,0.31291890144348145,ʊ,GR,ʏ,GR621
991,0.027620764449238777,i,GR,ʏ,GR666
997,0.42841261625289917,ɪ,GR,ʏ,GR666
990,0.001413962570950389,eɪ,GR,ʏ,GR666
996,0.0473787747323513,ɛ,GR,ʏ,GR666
994,0.0001856916060205549,æ,GR,ʏ,GR666
995,0.00014255286077968776,ɑ,GR,ʏ,GR666
999,0.10291247814893723,ʌ,GR,ʏ,GR666
992,0.00686277449131012,oʊ,GR,ʏ,GR666
993,0.18919187784194946,u,GR,ʏ,GR666
998,0.19587844610214233,ʊ,GR,ʏ,GR666
831,0.0003756408113986254,i,GR,ʏ,GR712
837,0.013184107840061188,ɪ,GR,ʏ,GR712
830,3.8072535062383395e-06,eɪ,GR,ʏ,GR712
836,0.0034230579622089863,ɛ,GR,ʏ,GR712
834,1.105443516280502e-05,æ,GR,ʏ,GR712
835,2.0133571524638683e-05,ɑ,GR,ʏ,GR712
839,0.004976373165845871,ʌ,GR,ʏ,GR712
832,0.0004912731237709522,oʊ,GR,ʏ,GR712
833,0.14290805160999298,u,GR,ʏ,GR712
838,0.8346065878868103,ʊ,GR,ʏ,GR712
1041,0.006088895723223686,i,GR,ʏ,GR713
1047,0.04441537335515022,ɪ,GR,ʏ,GR713
1040,0.0005547357723116875,eɪ,GR,ʏ,GR713
1046,0.01875050738453865,ɛ,GR,ʏ,GR713
1044,7.348343206103891e-05,æ,GR,ʏ,GR713
1045,0.0009880373254418373,ɑ,GR,ʏ,GR713
1049,0.3144933879375458,ʌ,GR,ʏ,GR713
1042,0.019582515582442284,oʊ,GR,ʏ,GR713
1043,0.3690989315509796,u,GR,ʏ,GR713
1048,0.22595418989658356,ʊ,GR,ʏ,GR713
1321,0.007739196065813303,i,GR,ʏ,GR95
1327,0.00827620830386877,ɪ,GR,ʏ,GR95
1320,9.791395132197067e-05,eɪ,GR,ʏ,GR95
1326,0.007365166209638119,ɛ,GR,ʏ,GR95
1324,0.0006800695555284619,æ,GR,ʏ,GR95
1325,0.0005514189833775163,ɑ,GR,ʏ,GR95
1329,0.023252451792359352,ʌ,GR,ʏ,GR95
1322,0.004683294799178839,oʊ,GR,ʏ,GR95
1323,0.5197875499725342,u,GR,ʏ,GR95
1328,0.427566796541214,ʊ,GR,ʏ,GR95
1141,0.0072611356154084206,i,GR,ʏ,GR98
1147,0.05141998827457428,ɪ,GR,ʏ,GR98
1140,0.0029792252462357283,eɪ,GR,ʏ,GR98
1146,0.03566662594676018,ɛ,GR,ʏ,GR98
1144,0.005036995280534029,æ,GR,ʏ,GR98
1145,0.012468954548239708,ɑ,GR,ʏ,GR98
1149,0.01593349501490593,ʌ,GR,ʏ,GR98
1142,0.01040069479495287,oʊ,GR,ʏ,GR98
1143,0.09541001915931702,u,GR,ʏ,GR98
1148,0.7634228467941284,ʊ,GR,ʏ,GR98
1971,0.0007579624652862549,i,GR,øː,GR123
1977,0.00016845256322994828,ɪ,GR,øː,GR123
1970,1.2402063475747127e-05,eɪ,GR,øː,GR123
1976,1.2535432688309811e-05,ɛ,GR,øː,GR123
1974,8.083019929472357e-05,æ,GR,øː,GR123
1975,9.682370000518858e-05,ɑ,GR,øː,GR123
1979,0.0010401243343949318,ʌ,GR,øː,GR123
1972,0.0017574491212144494,oʊ,GR,øː,GR123
1973,0.4960002601146698,u,GR,øː,GR123
1978,0.5000730752944946,ʊ,GR,øː,GR123
1631,0.0010562187526375055,i,GR,øː,GR152
1637,0.005137342028319836,ɪ,GR,øː,GR152
1630,0.0006291687022894621,eɪ,GR,øː,GR152
1636,0.0006487764767371118,ɛ,GR,øː,GR152
1634,0.00340467132627964,æ,GR,øː,GR152
1635,0.018911277875304222,ɑ,GR,øː,GR152
1639,0.05538564920425415,ʌ,GR,øː,GR152
1632,0.010949993506073952,oʊ,GR,øː,GR152
1633,0.6574807167053223,u,GR,øː,GR152
1638,0.24639607965946198,ʊ,GR,øː,GR152
1811,0.0006250793230719864,i,GR,øː,GR172
1817,0.06277362257242203,ɪ,GR,øː,GR172
1810,9.426204633200541e-05,eɪ,GR,øː,GR172
1816,0.000101930316304788,ɛ,GR,øː,GR172
1814,0.0012408113107085228,æ,GR,øː,GR172
1815,0.011485220864415169,ɑ,GR,øː,GR172
1819,0.023083684965968132,ʌ,GR,øː,GR172
1812,0.01577984169125557,oʊ,GR,øː,GR172
1813,0.6096146702766418,u,GR,øː,GR172
1818,0.2752009332180023,ʊ,GR,øː,GR172
1551,0.0014314103173092008,i,GR,øː,GR253
1557,0.007145559880882502,ɪ,GR,øː,GR253
1550,0.0001483970117988065,eɪ,GR,øː,GR253
1556,0.0006329308380372822,ɛ,GR,øː,GR253
1554,0.003924818243831396,æ,GR,øː,GR253
1555,0.013740602880716324,ɑ,GR,øː,GR253
1559,0.03293714299798012,ʌ,GR,øː,GR253
1552,0.04094207286834717,oʊ,GR,øː,GR253
1553,0.8049039244651794,u,GR,øː,GR253
1558,0.09419312328100204,ʊ,GR,øː,GR253
931,0.002010619966313243,i,GR,øː,GR314
937,0.0035653351806104183,ɪ,GR,øː,GR314
930,0.0006462018354795873,eɪ,GR,øː,GR314
936,0.0003482521860860288,ɛ,GR,øː,GR314
934,9.336827497463673e-05,æ,GR,øː,GR314
935,8.495629299432039e-05,ɑ,GR,øː,GR314
939,0.01352691650390625,ʌ,GR,øː,GR314
932,0.013015123084187508,oʊ,GR,øː,GR314
933,0.2989773154258728,u,GR,øː,GR314
938,0.6677320003509521,ʊ,GR,øː,GR314
801,5.339193194231484e-06,i,GR,øː,GR365
807,4.123608232475817e-05,ɪ,GR,øː,GR365
800,9.243942258763127e-06,eɪ,GR,øː,GR365
806,1.8815381963577238e-06,ɛ,GR,øː,GR365
804,5.434192189568421e-06,æ,GR,øː,GR365
805,3.685861884150654e-06,ɑ,GR,øː,GR365
809,0.014114000834524632,ʌ,GR,øː,GR365
802,0.00019042365602217615,oʊ,GR,øː,GR365
803,0.3598165810108185,u,GR,øː,GR365
808,0.6258121728897095,ʊ,GR,øː,GR365
1461,0.0007481306092813611,i,GR,øː,GR367
1467,0.01634107530117035,ɪ,GR,øː,GR367
1460,0.0005006012506783009,eɪ,GR,øː,GR367
1466,0.0007116508204489946,ɛ,GR,øː,GR367
1464,0.0004488036793190986,æ,GR,øː,GR367
1465,0.00015808158786967397,ɑ,GR,øː,GR367
1469,0.005812029354274273,ʌ,GR,øː,GR367
1462,0.002304769353941083,oʊ,GR,øː,GR367
1463,0.1843666434288025,u,GR,øː,GR367
1468,0.788608193397522,ʊ,GR,øː,GR367
2081,4.526264820015058e-05,i,GR,øː,GR369
2087,0.0017849705182015896,ɪ,GR,øː,GR369
2080,0.0009907230269163847,eɪ,GR,øː,GR369
2086,0.0007013038266450167,ɛ,GR,øː,GR369
2084,6.547901284648106e-05,æ,GR,øː,GR369
2085,2.237586522824131e-05,ɑ,GR,øː,GR369
2089,0.015267414040863514,ʌ,GR,øː,GR369
2082,0.004061402287334204,oʊ,GR,øː,GR369
2083,0.11985177546739578,u,GR,øː,GR369
2088,0.8572092652320862,ʊ,GR,øː,GR369
1521,0.00017842902161646634,i,GR,øː,GR456
1527,0.001474127871915698,ɪ,GR,øː,GR456
1520,0.00013706549361813813,eɪ,GR,øː,GR456
1526,8.068087481660768e-06,ɛ,GR,øː,GR456
1524,0.0002962365688290447,æ,GR,øː,GR456
1525,0.001614093198440969,ɑ,GR,øː,GR456
1529,0.007011535577476025,ʌ,GR,øː,GR456
1522,0.008688795380294323,oʊ,GR,øː,GR456
1523,0.7950541973114014,u,GR,øː,GR456
1528,0.18553736805915833,ʊ,GR,øː,GR456
1211,0.0009799337713047862,i,GR,øː,GR458
1217,0.015443176031112671,ɪ,GR,øː,GR458
1210,0.010663545690476894,eɪ,GR,øː,GR458
1216,0.0017302015330642462,ɛ,GR,øː,GR458
1214,0.0009810614865273237,æ,GR,øː,GR458
1215,0.0004850700206588954,ɑ,GR,øː,GR458
1219,0.0010199130047112703,ʌ,GR,øː,GR458
1212,0.007728920318186283,oʊ,GR,øː,GR458
1213,0.7513138055801392,u,GR,øː,GR458
1218,0.20965427160263062,ʊ,GR,øː,GR458
961,7.012987771304324e-05,i,GR,øː,GR519
967,2.441603282932192e-05,ɪ,GR,øː,GR519
960,9.731328646012116e-06,eɪ,GR,øː,GR519
966,1.711214099486824e-05,ɛ,GR,øː,GR519
964,1.0731922657214454e-06,æ,GR,øː,GR519
965,1.1406136763980612e-05,ɑ,GR,øː,GR519
969,0.0027410192415118217,ʌ,GR,øː,GR519
962,0.0007026749080978334,oʊ,GR,øː,GR519
963,0.7905809879302979,u,GR,øː,GR519
968,0.20584151148796082,ʊ,GR,øː,GR519
1261,0.03843102604150772,i,GR,øː,GR524
1267,0.023162532597780228,ɪ,GR,øː,GR524
1260,0.00013429136015474796,eɪ,GR,øː,GR524
1266,0.00010809452214743942,ɛ,GR,øː,GR524
1264,0.00015725665434729308,æ,GR,øː,GR524
1265,0.0004275890241842717,ɑ,GR,øː,GR524
1269,0.013366950675845146,ʌ,GR,øː,GR524
1262,0.0007950330036692321,oʊ,GR,øː,GR524
1263,0.5044901371002197,u,GR,øː,GR524
1268,0.41892701387405396,ʊ,GR,øː,GR524
1341,8.08228287496604e-06,i,GR,øː,GR653
1347,0.00011995782551821321,ɪ,GR,øː,GR653
1340,8.239066119131166e-06,eɪ,GR,øː,GR653
1346,1.8509512301534414e-05,ɛ,GR,øː,GR653
1344,2.543321897974238e-06,æ,GR,øː,GR653
1345,4.945629825670039e-06,ɑ,GR,øː,GR653
1349,0.0023295539431273937,ʌ,GR,øː,GR653
1342,0.0007975048501975834,oʊ,GR,øː,GR653
1343,0.6963800191879272,u,GR,øː,GR653
1348,0.30033063888549805,ʊ,GR,øː,GR653
1941,0.0004250667698215693,i,GR,øː,GR734
1947,0.012472352012991905,ɪ,GR,øː,GR734
1940,0.002512600738555193,eɪ,GR,øː,GR734
1946,0.004700970370322466,ɛ,GR,øː,GR734
1944,0.0032171288039535284,æ,GR,øː,GR734
1945,0.00416022352874279,ɑ,GR,øː,GR734
1949,0.1633642017841339,ʌ,GR,øː,GR734
1942,0.03493884950876236,oʊ,GR,øː,GR734
1943,0.31352314352989197,u,GR,øː,GR734
1948,0.46068546175956726,ʊ,GR,øː,GR734
1751,1.7785621821531095e-05,i,GR,øː,GR756
1757,0.006509006023406982,ɪ,GR,øː,GR756
1750,0.0002914203214459121,eɪ,GR,øː,GR756
1756,0.0006726607098244131,ɛ,GR,øː,GR756
1754,0.0002783068339340389,æ,GR,øː,GR756
1755,5.629879524349235e-05,ɑ,GR,øː,GR756
1759,0.0028169446159154177,ʌ,GR,øː,GR756
1752,0.001604884397238493,oʊ,GR,øː,GR756
1753,0.15455424785614014,u,GR,øː,GR756
1758,0.8331984877586365,ʊ,GR,øː,GR756
871,0.0008729419205337763,i,GR,øː,GR85
877,0.06599780172109604,ɪ,GR,øː,GR85
870,0.002142225159332156,eɪ,GR,øː,GR85
876,0.002313812728971243,ɛ,GR,øː,GR85
874,0.00021512433886528015,æ,GR,øː,GR85
875,0.00014903018018230796,ɑ,GR,øː,GR85
879,0.003994426690042019,ʌ,GR,øː,GR85
872,0.0018090959638357162,oʊ,GR,øː,GR85
873,0.2316092997789383,u,GR,øː,GR85
878,0.690896213054657,ʊ,GR,øː,GR85
1621,7.629785250173882e-05,i,GR,aː,GR107
1627,0.0006549779209308326,ɪ,GR,aː,GR107
1620,0.0025337187107652426,eɪ,GR,aː,GR107
1626,5.433394471765496e-05,ɛ,GR,aː,GR107
1624,0.8093072175979614,æ,GR,aː,GR107
1625,0.18397511541843414,ɑ,GR,aː,GR107
1629,0.00241317437030375,ʌ,GR,aː,GR107
1622,0.0006402335711754858,oʊ,GR,aː,GR107
1623,1.8345499483984895e-05,u,GR,aː,GR107
1628,0.0003265153500251472,ʊ,GR,aː,GR107
1201,0.0005233123665675521,i,GR,aː,GR19
1207,0.0009700279915705323,ɪ,GR,aː,GR19
1200,0.0036573561374098063,eɪ,GR,aː,GR19
1206,0.00031136200414039195,ɛ,GR,aː,GR19
1204,0.6602264046669006,æ,GR,aː,GR19
1205,0.32361340522766113,ɑ,GR,aː,GR19
1209,0.007390127517282963,ʌ,GR,aː,GR19
1202,0.0017852489836513996,oʊ,GR,aː,GR19
1203,0.00024695537285879254,u,GR,aː,GR19
1208,0.0012758191442117095,ʊ,GR,aː,GR19
1331,2.6739196982816793e-05,i,GR,aː,GR202
1337,0.0013436713488772511,ɪ,GR,aː,GR202
1330,0.009785178117454052,eɪ,GR,aː,GR202
1336,0.001965779345482588,ɛ,GR,aː,GR202
1334,0.08906441181898117,æ,GR,aː,GR202
1335,0.7233512997627258,ɑ,GR,aː,GR202
1339,0.10721347481012344,ʌ,GR,aː,GR202
1332,0.06291553378105164,oʊ,GR,aː,GR202
1333,0.00013111846055835485,u,GR,aː,GR202
1338,0.004202872980386019,ʊ,GR,aː,GR202
1031,0.00032582093263044953,i,GR,aː,GR344
1037,0.002681772457435727,ɪ,GR,aː,GR344
1030,0.008107466623187065,eɪ,GR,aː,GR344
1036,0.00021441365242935717,ɛ,GR,aː,GR344
1034,0.9064381122589111,æ,GR,aː,GR344
1035,0.07568245381116867,ɑ,GR,aː,GR344
1039,0.00501633994281292,ʌ,GR,aː,GR344
1032,7.131219899747521e-05,oʊ,GR,aː,GR344
1033,4.4637654355028644e-05,u,GR,aː,GR344
1038,0.0014177203411236405,ʊ,GR,aː,GR344
1731,0.00530572235584259,i,GR,aː,GR345
1737,0.004885537084192038,ɪ,GR,aː,GR345
1730,0.029878294095396996,eɪ,GR,aː,GR345
1736,0.0017875938210636377,ɛ,GR,aː,GR345
1734,0.6995863914489746,æ,GR,aː,GR345
1735,0.23202086985111237,ɑ,GR,aː,GR345
1739,0.02356562204658985,ʌ,GR,aː,GR345
1732,0.0013565392000600696,oʊ,GR,aː,GR345
1733,0.00024398454115726054,u,GR,aː,GR345
1738,0.0013694277731701732,ʊ,GR,aː,GR345
1281,2.1708649001084268e-05,i,GR,aː,GR346
1287,0.0002931917551904917,ɪ,GR,aː,GR346
1280,0.004602928180247545,eɪ,GR,aː,GR346
1286,6.237295019673184e-05,ɛ,GR,aː,GR346
1284,0.8852734565734863,æ,GR,aː,GR346
1285,0.10881507396697998,ɑ,GR,aː,GR346
1289,0.0007704521995037794,ʌ,GR,aː,GR346
1282,0.0001382966584060341,oʊ,GR,aː,GR346
1283,5.268748282105662e-07,u,GR,aː,GR346
1288,2.193195541622117e-05,ʊ,GR,aː,GR346
1161,3.463482789811678e-05,i,GR,aː,GR387
1167,0.0009008560446090996,ɪ,GR,aː,GR387
1160,0.0044106608256697655,eɪ,GR,aː,GR387
1166,0.003466017311438918,ɛ,GR,aː,GR387
1164,0.09611044824123383,æ,GR,aː,GR387
1165,0.8196434378623962,ɑ,GR,aː,GR387
1169,0.03651341050863266,ʌ,GR,aː,GR387
1162,0.02710813283920288,oʊ,GR,aː,GR387
1163,0.0003743944689631462,u,GR,aː,GR387
1168,0.011438027024269104,ʊ,GR,aː,GR387
1481,0.00013660328113473952,i,GR,aː,GR388
1487,0.0003269988519605249,ɪ,GR,aː,GR388
1480,0.011828339658677578,eɪ,GR,aː,GR388
1486,0.00013160094385966659,ɛ,GR,aː,GR388
1484,0.15749512612819672,æ,GR,aː,GR388
1485,0.5731608867645264,ɑ,GR,aː,GR388
1489,0.021129151806235313,ʌ,GR,aː,GR388
1482,0.22513294219970703,oʊ,GR,aː,GR388
1483,0.0010559101356193423,u,GR,aː,GR388
1488,0.009602410718798637,ʊ,GR,aː,GR388
1171,0.00011763136717490852,i,GR,aː,GR421
1177,0.00016059345216490328,ɪ,GR,aː,GR421
1170,0.003915455657988787,eɪ,GR,aː,GR421
1176,0.000375038362108171,ɛ,GR,aː,GR421
1174,0.12282232195138931,æ,GR,aː,GR421
1175,0.6557508111000061,ɑ,GR,aː,GR421
1179,0.019177287817001343,ʌ,GR,aː,GR421
1172,0.19101868569850922,oʊ,GR,aː,GR421
1173,0.0005773427546955645,u,GR,aː,GR421
1178,0.006084896158427,ʊ,GR,aː,GR421
941,6.143787322798744e-05,i,GR,aː,GR499
947,0.0005185786285437644,ɪ,GR,aː,GR499
940,0.003977411426603794,eɪ,GR,aː,GR499
946,0.001478911261074245,ɛ,GR,aː,GR499
944,0.10712036490440369,æ,GR,aː,GR499
945,0.7246970534324646,ɑ,GR,aː,GR499
949,0.06290915608406067,ʌ,GR,aː,GR499
942,0.0919756144285202,oʊ,GR,aː,GR499
943,0.00039066089084371924,u,GR,aː,GR499
948,0.006870797835290432,ʊ,GR,aː,GR499
841,9.592053538654e-05,i,GR,aː,GR601
847,0.00027647570823319256,ɪ,GR,aː,GR601
840,0.02059229277074337,eɪ,GR,aː,GR601
846,0.0006769240717403591,ɛ,GR,aː,GR601
844,0.4575687646865845,æ,GR,aː,GR601
845,0.4345458447933197,ɑ,GR,aː,GR601
849,0.0840744599699974,ʌ,GR,aː,GR601
842,0.0010465375380590558,oʊ,GR,aː,GR601
843,0.00024181527260225266,u,GR,aː,GR601
848,0.0008810086874291301,ʊ,GR,aː,GR601
1561,0.00010828638187376782,i,GR,aː,GR610
1567,0.0005041022086516023,ɪ,GR,aː,GR610
1560,0.0020366997923702,eɪ,GR,aː,GR610
1566,0.00518614798784256,ɛ,GR,aː,GR610
1564,0.7606673240661621,æ,GR,aː,GR610
1565,0.21536152064800262,ɑ,GR,aː,GR610
1569,0.011476529762148857,ʌ,GR,aː,GR610
1562,0.0034801880829036236,oʊ,GR,aː,GR610
1563,0.0003337724192533642,u,GR,aː,GR610
1568,0.0008453906048089266,ʊ,GR,aː,GR610
1231,0.0005632358370348811,i,GR,aː,GR657
1237,0.0008242189069278538,ɪ,GR,aː,GR657
1230,0.0004939718637615442,eɪ,GR,aː,GR657
1236,0.00011968565377173945,ɛ,GR,aː,GR657
1234,0.8755773305892944,æ,GR,aː,GR657
1235,0.10221125185489655,ɑ,GR,aː,GR657
1239,0.017311004921793938,ʌ,GR,aː,GR657
1232,0.0005167303024791181,oʊ,GR,aː,GR657
1233,0.000532030884642154,u,GR,aː,GR657
1238,0.0018504151375964284,ʊ,GR,aː,GR657
1901,0.00021674380695912987,i,GR,aː,GR703
1907,0.0009045981569215655,ɪ,GR,aː,GR703
1900,0.00405924441292882,eɪ,GR,aː,GR703
1906,0.00021423336875159293,ɛ,GR,aː,GR703
1904,0.9052114486694336,æ,GR,aː,GR703
1905,0.08326253294944763,ɑ,GR,aː,GR703
1909,0.0038782686460763216,ʌ,GR,aː,GR703
1902,0.00046860144357196987,oʊ,GR,aː,GR703
1903,0.00017236624262295663,u,GR,aː,GR703
1908,0.0016119363717734814,ʊ,GR,aː,GR703
1641,0.00017751268751453608,i,GR,aː,GR741
1647,0.00038985791616141796,ɪ,GR,aː,GR741
1640,0.002752098720520735,eɪ,GR,aː,GR741
1646,0.00046914524864405394,ɛ,GR,aː,GR741
1644,0.8543054461479187,æ,GR,aː,GR741
1645,0.13956931233406067,ɑ,GR,aː,GR741
1649,0.0019821252208203077,ʌ,GR,aː,GR741
1642,0.00012022717419313267,oʊ,GR,aː,GR741
1643,6.127639790065587e-05,u,GR,aː,GR741
1648,0.000172951549757272,ʊ,GR,aː,GR741
1651,2.613544711493887e-05,i,GR,aː,GR86
1657,0.00024507520720362663,ɪ,GR,aː,GR86
1650,0.0013319915160536766,eɪ,GR,aː,GR86
1656,5.614116889773868e-05,ɛ,GR,aː,GR86
1654,0.7638695240020752,æ,GR,aː,GR86
1655,0.23322802782058716,ɑ,GR,aː,GR86
1659,0.0009582352940924466,ʌ,GR,aː,GR86
1652,0.00023365732340607792,oʊ,GR,aː,GR86
1653,3.060986955460976e-06,u,GR,aː,GR86
1658,4.813925988855772e-05,ʊ,GR,aː,GR86
1661,0.0022705993615090847,i,GR,uː,GR163
1667,0.0005653442931361496,ɪ,GR,uː,GR163
1660,4.782525502378121e-05,eɪ,GR,uː,GR163
1666,1.9056729797739536e-05,ɛ,GR,uː,GR163
1664,0.0001282696466660127,æ,GR,uː,GR163
1665,0.0014487644657492638,ɑ,GR,uː,GR163
1669,0.0007226603338494897,ʌ,GR,uː,GR163
1662,0.021770386025309563,oʊ,GR,uː,GR163
1663,0.8321741223335266,u,GR,uː,GR163
1668,0.1408528983592987,ʊ,GR,uː,GR163
2001,0.0018997981678694487,i,GR,uː,GR166
2007,0.0001882081269286573,ɪ,GR,uː,GR166
2000,3.198361810063943e-05,eɪ,GR,uː,GR166
2006,1.1978710290350136e-07,ɛ,GR,uː,GR166
2004,1.627952224225737e-05,æ,GR,uː,GR166
2005,0.0038063167594373226,ɑ,GR,uː,GR166
2009,0.0006300997920334339,ʌ,GR,uː,GR166
2002,0.022039642557501793,oʊ,GR,uː,GR166
2003,0.9378195405006409,u,GR,uː,GR166
2008,0.03356802091002464,ʊ,GR,uː,GR166
1581,0.00970022939145565,i,GR,uː,GR332
1587,0.0010950637515634298,ɪ,GR,uː,GR332
1580,0.002084434265270829,eɪ,GR,uː,GR332
1586,0.0004067272529937327,ɛ,GR,uː,GR332
1584,0.00012525565398391336,æ,GR,uː,GR332
1585,0.005627884063869715,ɑ,GR,uː,GR332
1589,0.0050290110521018505,ʌ,GR,uː,GR332
1582,0.021713458001613617,oʊ,GR,uː,GR332
1583,0.6478835344314575,u,GR,uː,GR332
1588,0.30633437633514404,ʊ,GR,uː,GR332
1591,0.000244450056925416,i,GR,uː,GR409
1597,4.532095044851303e-05,ɪ,GR,uː,GR409
1590,4.803317642654292e-05,eɪ,GR,uː,GR409
1596,1.4173634554026648e-05,ɛ,GR,uː,GR409
1594,8.368327689822763e-05,æ,GR,uː,GR409
1595,0.0018152487464249134,ɑ,GR,uː,GR409
1599,0.001267779734916985,ʌ,GR,uː,GR409
1592,0.0050895060412585735,oʊ,GR,uː,GR409
1593,0.8832801580429077,u,GR,uː,GR409
1598,0.108111672103405,ʊ,GR,uː,GR409
1671,1.6944755770964548e-05,i,GR,uː,GR450
1677,6.506780482595786e-05,ɪ,GR,uː,GR450
1670,3.9471469790441915e-06,eɪ,GR,uː,GR450
1676,9.746142950461945e-07,ɛ,GR,uː,GR450
1674,3.30507245962508e-05,æ,GR,uː,GR450
1675,0.0003966024669352919,ɑ,GR,uː,GR450
1679,0.0007218453683890402,ʌ,GR,uː,GR450
1672,0.02183237299323082,oʊ,GR,uː,GR450
1673,0.7851640582084656,u,GR,uː,GR450
1678,0.19176523387432098,ʊ,GR,uː,GR450
1001,0.002642132341861725,i,GR,uː,GR480
1007,2.9258097129059024e-05,ɪ,GR,uː,GR480
1000,7.757790444884449e-05,eɪ,GR,uː,GR480
1006,3.493251597319613e-06,ɛ,GR,uː,GR480
1004,2.214555388491135e-05,æ,GR,uː,GR480
1005,0.0010275167878717184,ɑ,GR,uː,GR480
1009,0.0014974424848333001,ʌ,GR,uː,GR480
1002,0.024355744943022728,oʊ,GR,uː,GR480
1003,0.8985345363616943,u,GR,uː,GR480
1008,0.07181002199649811,ʊ,GR,uː,GR480
2091,0.0015517977299168706,i,GR,uː,GR51
2097,0.00018920078582596034,ɪ,GR,uː,GR51
2090,0.0005926062003709376,eɪ,GR,uː,GR51
2096,1.767673165886663e-05,ɛ,GR,uː,GR51
2094,2.227847471658606e-05,æ,GR,uː,GR51
2095,0.0012279512593522668,ɑ,GR,uː,GR51
2099,0.010980496183037758,ʌ,GR,uː,GR51
2092,0.06070030853152275,oʊ,GR,uː,GR51
2093,0.5489971041679382,u,GR,uː,GR51
2098,0.3757205009460449,ʊ,GR,uː,GR51
1451,0.023919425904750824,i,GR,uː,GR54
1457,0.0012051587691530585,ɪ,GR,uː,GR54
1450,0.0006634950987063348,eɪ,GR,uː,GR54
1456,5.850877641933039e-05,ɛ,GR,uː,GR54
1454,8.324287773575634e-05,æ,GR,uː,GR54
1455,0.0008790887659415603,ɑ,GR,uː,GR54
1459,0.003367361845448613,ʌ,GR,uː,GR54
1452,0.08303934335708618,oʊ,GR,uː,GR54
1453,0.6920638680458069,u,GR,uː,GR54
1458,0.1947205364704132,ʊ,GR,uː,GR54
1251,0.0014547820901498199,i,GR,uː,GR560
1257,0.00020233527175150812,ɪ,GR,uː,GR560
1250,2.928908543253783e-06,eɪ,GR,uː,GR560
1256,3.808107976510655e-06,ɛ,GR,uː,GR560
1254,1.5196781532722525e-05,æ,GR,uː,GR560
1255,0.0002838218933902681,ɑ,GR,uː,GR560
1259,0.000325884175254032,ʌ,GR,uː,GR560
1252,0.00035380496410652995,oʊ,GR,uː,GR560
1253,0.9719436764717102,u,GR,uː,GR560
1258,0.025413690134882927,ʊ,GR,uː,GR560
1311,0.00015522028843406588,i,GR,uː,GR579
1317,1.5810077456990257e-05,ɪ,GR,uː,GR579
1310,4.491224899538793e-06,eɪ,GR,uː,GR579
1316,5.653512857861642e-07,ɛ,GR,uː,GR579
1314,1.4243169061955996e-05,æ,GR,uː,GR579
