,probabilities,classification,language,vowel,file
2512,0.050547100603580475,a,BR,e,BR490
2521,0.04217958450317383,ɑ̃,BR,e,BR490
2518,0.011156031861901283,o,BR,e,BR490
2509,0.008851850405335426,ɔ,BR,e,BR490
2513,0.11251042783260345,ɔ̃,BR,e,BR490
2511,0.3006436228752136,u,BR,e,BR490
12474,3.0753297686203496e-09,i,BR,e,BR636
12468,3.2749600364923026e-08,y,BR,e,BR636
12472,8.002130158502041e-08,e,BR,e,BR636
12475,0.9999998807907104,ɛ,BR,e,BR636
12477,6.672010166575149e-10,ɛ̃,BR,e,BR636
12478,6.685870190814569e-10,ø,BR,e,BR636
12473,1.2186985864914845e-09,œ,BR,e,BR636
12470,8.231041404016537e-10,a,BR,e,BR636
12479,3.142894000607299e-10,ɑ̃,BR,e,BR636
12476,1.0418640172815685e-08,o,BR,e,BR636
12467,2.9443777971316365e-10,ɔ,BR,e,BR636
12471,2.897579398641881e-10,ɔ̃,BR,e,BR636
12469,9.006985712822768e-10,u,BR,e,BR636
5584,2.998400461251549e-08,i,BR,e,BR637
5578,1.4109083679159085e-08,y,BR,e,BR637
5582,0.9999995231628418,e,BR,e,BR637
5585,5.3136741229309337e-08,ɛ,BR,e,BR637
5587,4.4057139803044265e-07,ɛ̃,BR,e,BR637
5588,1.26407408984619e-08,ø,BR,e,BR637
5583,1.0879388945284063e-08,œ,BR,e,BR637
5580,1.459921872282166e-08,a,BR,e,BR637
5589,9.850329441007943e-09,ɑ̃,BR,e,BR637
5586,1.4318154661907556e-08,o,BR,e,BR637
5577,5.8286513393568384e-09,ɔ,BR,e,BR637
5581,1.2045694219864345e-08,ɔ̃,BR,e,BR637
5579,4.489896898718371e-09,u,BR,e,BR637
10758,7.064629062784433e-16,i,BR,e,BR751
10752,3.005902348217186e-16,y,BR,e,BR751
10756,1.0,e,BR,e,BR751
10759,5.263444523029856e-15,ɛ,BR,e,BR751
10761,5.837868068902477e-16,ɛ̃,BR,e,BR751
10762,4.1957575871916794e-16,ø,BR,e,BR751
10757,5.286965780942161e-16,œ,BR,e,BR751
10754,7.256701724508226e-16,a,BR,e,BR751
10763,7.845168335492494e-16,ɑ̃,BR,e,BR751
10760,1.9589582963452012e-15,o,BR,e,BR751
10751,4.2028059601040193e-16,ɔ,BR,e,BR751
10755,3.6726948899274477e-16,ɔ̃,BR,e,BR751
10753,1.6825089240367038e-16,u,BR,e,BR751
1918,1.5536862463250145e-07,i,BR,e,BR81
1912,7.877063268324491e-08,y,BR,e,BR81
1916,1.7163135623832204e-07,e,BR,e,BR81
1919,0.159356027841568,ɛ,BR,e,BR81
1921,1.2559117124055774e-07,ɛ̃,BR,e,BR81
1922,5.820584192406386e-07,ø,BR,e,BR81
1917,2.0741902062582085e-07,œ,BR,e,BR81
1914,0.8406418561935425,a,BR,e,BR81
1923,8.575820231726539e-08,ɑ̃,BR,e,BR81
1920,1.291554383442417e-07,o,BR,e,BR81
1911,2.1447394260576402e-07,ɔ,BR,e,BR81
1915,6.924805262542577e-08,ɔ̃,BR,e,BR81
1913,1.6184895912374486e-07,u,BR,e,BR81
1905,3.6174949400447076e-06,i,BR,e,BR815
1899,6.105492047936423e-06,y,BR,e,BR815
1903,0.9677509069442749,e,BR,e,BR815
1906,0.032137930393218994,ɛ,BR,e,BR815
1908,8.358217201021034e-06,ɛ̃,BR,e,BR815
1909,9.12579707801342e-06,ø,BR,e,BR815
1904,9.587715794623364e-06,œ,BR,e,BR815
1901,1.4011910934641492e-05,a,BR,e,BR815
1910,2.8564294552779756e-05,ɑ̃,BR,e,BR815
1907,1.870607229648158e-05,o,BR,e,BR815
1898,6.42628901914577e-06,ɔ,BR,e,BR815
1902,4.668830570153659e-06,ɔ̃,BR,e,BR815
1900,2.1322041448001983e-06,u,BR,e,BR815
6676,4.039725443050202e-09,i,BR,e,BR818
6670,6.0793552414395435e-09,y,BR,e,BR818
6674,1.6608714759058785e-06,e,BR,e,BR818
6677,0.9999983310699463,ɛ,BR,e,BR818
6679,2.1611878953109454e-09,ɛ̃,BR,e,BR818
6680,1.8255207345774238e-09,ø,BR,e,BR818
6675,3.942774995380205e-09,œ,BR,e,BR818
6672,4.4975716484429995e-09,a,BR,e,BR818
6681,1.0079295620357698e-08,ɑ̃,BR,e,BR818
6678,9.606583972754379e-09,o,BR,e,BR818
6669,2.6824280574544446e-09,ɔ,BR,e,BR818
6673,1.8881305408058324e-09,ɔ̃,BR,e,BR818
6671,2.1997144106222777e-09,u,BR,e,BR818
2880,2.2291430923360167e-06,i,BR,e,BR82
2874,1.9135657112201443e-06,y,BR,e,BR82
2878,0.08922962099313736,e,BR,e,BR82
2881,0.901957631111145,ɛ,BR,e,BR82
2883,0.007537107449024916,ɛ̃,BR,e,BR82
2884,1.6675651295372518e-06,ø,BR,e,BR82
2879,5.946068313278374e-07,œ,BR,e,BR82
2876,5.0897899200208485e-05,a,BR,e,BR82
2885,8.83208087998355e-07,ɑ̃,BR,e,BR82
2882,0.0005687070079147816,o,BR,e,BR82
2873,6.002038048791292e-07,ɔ,BR,e,BR82
2877,0.0006117929005995393,ɔ̃,BR,e,BR82
2875,3.641840521595441e-05,u,BR,e,BR82
4024,2.592560281039491e-12,i,BR,e,BR931
4018,1.2009887442182565e-12,y,BR,e,BR931
4022,7.79849240739594e-11,e,BR,e,BR931
4025,1.0,ɛ,BR,e,BR931
4027,2.4391296274406393e-12,ɛ̃,BR,e,BR931
4028,1.6405553131260131e-12,ø,BR,e,BR931
4023,2.223904654180542e-12,œ,BR,e,BR931
4020,4.9076684556503825e-12,a,BR,e,BR931
4029,3.0435231158226772e-12,ɑ̃,BR,e,BR931
4026,5.1164224766642175e-12,o,BR,e,BR931
4017,2.16854615861517e-12,ɔ,BR,e,BR931
4021,1.0218821231908204e-12,ɔ̃,BR,e,BR931
4019,1.2348841567366708e-12,u,BR,e,BR931
3569,4.636945050151553e-09,i,BR,e,BR935
3563,5.281937109913315e-10,y,BR,e,BR935
3567,1.3848642232971997e-08,e,BR,e,BR935
3570,0.999998927116394,ɛ,BR,e,BR935
3572,3.66514818495034e-08,ɛ̃,BR,e,BR935
3573,9.539625125398743e-07,ø,BR,e,BR935
3568,2.7467630947519694e-10,œ,BR,e,BR935
3565,1.1178374137443825e-07,a,BR,e,BR935
3574,1.000852956067888e-09,ɑ̃,BR,e,BR935
3571,5.782955225797082e-10,o,BR,e,BR935
3562,1.4883844157154158e-10,ɔ,BR,e,BR935
3566,6.685965669994687e-10,ɔ̃,BR,e,BR935
3564,1.4927643121609435e-08,u,BR,e,BR935
1255,3.680889494717121e-05,i,BR,ẽ,BR1023
1249,1.0532325234180462e-07,y,BR,ẽ,BR1023
1253,2.0257029120784864e-07,e,BR,ẽ,BR1023
1256,1.5198360415524803e-05,ɛ,BR,ẽ,BR1023
1258,3.0924593374948017e-07,ɛ̃,BR,ẽ,BR1023
1259,1.764559272032784e-07,ø,BR,ẽ,BR1023
1254,1.2927731063427927e-07,œ,BR,ẽ,BR1023
1251,0.9999457597732544,a,BR,ẽ,BR1023
1260,3.2608602396067e-07,ɑ̃,BR,ẽ,BR1023
1257,2.7378447953196883e-07,o,BR,ẽ,BR1023
1248,1.0738418154687679e-07,ɔ,BR,ẽ,BR1023
1252,3.327864988023066e-07,ɔ̃,BR,ẽ,BR1023
1250,2.5302387030023965e-07,u,BR,ẽ,BR1023
839,3.8201516264018374e-15,i,BR,ẽ,BR142
833,3.203999833699249e-19,y,BR,ẽ,BR142
837,1.1919571297264091e-18,e,BR,ẽ,BR142
840,1.0,ɛ,BR,ẽ,BR142
842,4.864194166913003e-16,ɛ̃,BR,ẽ,BR142
843,5.116852932276594e-19,ø,BR,ẽ,BR142
838,2.482820090199419e-19,œ,BR,ẽ,BR142
835,1.1486363989170576e-17,a,BR,ẽ,BR142
844,8.813651819758903e-19,ɑ̃,BR,ẽ,BR142
841,4.873900680587879e-19,o,BR,ẽ,BR142
832,4.722793394238223e-19,ɔ,BR,ẽ,BR142
836,3.5170685669989045e-18,ɔ̃,BR,ẽ,BR142
834,3.817974953559463e-18,u,BR,ẽ,BR142
6520,1.8222703346282287e-09,i,BR,ẽ,BR144
6514,1.9666195338885473e-09,y,BR,ẽ,BR144
6518,2.5396330372018383e-08,e,BR,ẽ,BR144
6521,0.33970946073532104,ɛ,BR,ẽ,BR144
6523,0.6602651476860046,ɛ̃,BR,ẽ,BR144
6524,4.900235772709038e-10,ø,BR,ẽ,BR144
6519,1.5097013639220336e-09,œ,BR,ẽ,BR144
6516,2.538135595386848e-05,a,BR,ẽ,BR144
6525,5.785863788076995e-09,ɑ̃,BR,ẽ,BR144
6522,3.2122695614589247e-09,o,BR,ẽ,BR144
6513,2.4758946004510562e-09,ɔ,BR,ẽ,BR144
6517,5.370681233074492e-09,ɔ̃,BR,ẽ,BR144
6515,1.654443249066162e-09,u,BR,ẽ,BR144
1515,1.8887527986066743e-08,i,BR,ẽ,BR146
1509,2.475086358089129e-09,y,BR,ẽ,BR146
1513,1.3097389839344942e-08,e,BR,ẽ,BR146
1516,0.6208165884017944,ɛ,BR,ẽ,BR146
1518,0.34543105959892273,ɛ̃,BR,ẽ,BR146
1519,1.6587049511684882e-09,ø,BR,ẽ,BR146
1514,1.2625310796821054e-09,œ,BR,ẽ,BR146
1511,0.03375229239463806,a,BR,ẽ,BR146
1520,5.049185070049589e-09,ɑ̃,BR,ẽ,BR146
1517,1.6724232665410455e-08,o,BR,ẽ,BR146
1508,1.5292785704446032e-08,ɔ,BR,ẽ,BR146
1512,3.3761313744662402e-09,ɔ̃,BR,ẽ,BR146
1510,2.3227171297435234e-09,u,BR,ẽ,BR146
1606,1.8341647645137016e-12,i,BR,ẽ,BR257
1600,8.081264607148753e-13,y,BR,ẽ,BR257
1604,0.002425837330520153,e,BR,ẽ,BR257
1607,2.4324460223823507e-09,ɛ,BR,ẽ,BR257
1609,0.9975741505622864,ɛ̃,BR,ẽ,BR257
1610,4.706070602655821e-13,ø,BR,ẽ,BR257
1605,5.402785423908041e-13,œ,BR,ẽ,BR257
1602,3.263250780705107e-10,a,BR,ẽ,BR257
1611,7.774404492573439e-13,ɑ̃,BR,ẽ,BR257
1608,1.8940916543530584e-12,o,BR,ẽ,BR257
1599,9.66920337200361e-13,ɔ,BR,ẽ,BR257
1603,1.650065934583056e-12,ɔ̃,BR,ẽ,BR257
1601,1.1294961277039106e-12,u,BR,ẽ,BR257
11057,0.0035517083015292883,i,BR,ẽ,BR300
11051,0.005418519489467144,y,BR,ẽ,BR300
11055,0.2626171410083771,e,BR,ẽ,BR300
11058,0.00921313464641571,ɛ,BR,ẽ,BR300
11060,0.01134445983916521,ɛ̃,BR,ẽ,BR300
11061,1.98681591427885e-05,ø,BR,ẽ,BR300
11056,1.7222029782715254e-05,œ,BR,ẽ,BR300
11053,0.707221269607544,a,BR,ẽ,BR300
11062,4.573196929413825e-05,ɑ̃,BR,ẽ,BR300
11059,4.284141323296353e-05,o,BR,ẽ,BR300
11050,8.99513361218851e-06,ɔ,BR,ẽ,BR300
11054,7.78164467192255e-05,ɔ̃,BR,ẽ,BR300
11052,0.000421378412283957,u,BR,ẽ,BR300
878,5.452307050290983e-08,i,BR,ẽ,BR545
872,2.024610168405161e-08,y,BR,ẽ,BR545
876,5.382293721822862e-08,e,BR,ẽ,BR545
879,0.9999827146530151,ɛ,BR,ẽ,BR545
881,8.761364370002411e-06,ɛ̃,BR,ẽ,BR545
882,3.5596510628010947e-08,ø,BR,ẽ,BR545
877,5.352954417503497e-07,œ,BR,ẽ,BR545
874,2.002109113163897e-06,a,BR,ẽ,BR545
883,9.398917200087453e-08,ɑ̃,BR,ẽ,BR545
880,4.049708834941157e-08,o,BR,ẽ,BR545
871,5.3311728152038995e-06,ɔ,BR,ẽ,BR545
875,2.8628701898014697e-07,ɔ̃,BR,ẽ,BR545
873,2.2811212829765282e-07,u,BR,ẽ,BR545
8977,2.6527223682113778e-14,i,BR,ẽ,BR548
8971,4.6097497347075134e-11,y,BR,ẽ,BR548
8975,3.3191857465655894e-13,e,BR,ẽ,BR548
8978,1.0,ɛ,BR,ẽ,BR548
8980,5.3542331565582454e-14,ɛ̃,BR,ẽ,BR548
8981,1.3034222139107765e-12,ø,BR,ẽ,BR548
8976,5.194033137617682e-15,œ,BR,ẽ,BR548
8973,1.741291369449817e-14,a,BR,ẽ,BR548
8982,3.623795328481366e-14,ɑ̃,BR,ẽ,BR548
8979,1.3910562900675515e-14,o,BR,ẽ,BR548
8970,1.1451637689741069e-15,ɔ,BR,ẽ,BR548
8974,2.0659738365056725e-14,ɔ̃,BR,ẽ,BR548
8972,5.875003581496882e-14,u,BR,ẽ,BR548
9094,5.450476875390464e-12,i,BR,ẽ,BR552
9088,5.428334106001576e-13,y,BR,ẽ,BR552
9092,9.086004518210622e-12,e,BR,ẽ,BR552
9095,1.0,ɛ,BR,ẽ,BR552
9097,2.050602309483507e-12,ɛ̃,BR,ẽ,BR552
9098,2.9557862234186327e-12,ø,BR,ẽ,BR552
9093,6.879041065076252e-13,œ,BR,ẽ,BR552
9090,7.372455944343326e-12,a,BR,ẽ,BR552
9099,1.7338032051728014e-12,ɑ̃,BR,ẽ,BR552
9096,3.728945537767592e-12,o,BR,ẽ,BR552
9087,1.1068754419973903e-12,ɔ,BR,ẽ,BR552
9091,1.0048886635999343e-12,ɔ̃,BR,ẽ,BR552
9089,1.0344010804158588e-12,u,BR,ẽ,BR552
10628,6.720476397603647e-10,i,BR,ẽ,BR57
10622,4.425471100688583e-11,y,BR,ẽ,BR57
10626,1.2226909484880366e-09,e,BR,ẽ,BR57
10629,0.6216188073158264,ɛ,BR,ẽ,BR57
10631,0.3686680495738983,ɛ̃,BR,ẽ,BR57
10632,8.033272713703354e-09,ø,BR,ẽ,BR57
10627,4.156710739500191e-11,œ,BR,ẽ,BR57
10624,0.00971317384392023,a,BR,ẽ,BR57
10633,1.092910484334908e-10,ɑ̃,BR,ẽ,BR57
10630,9.567215769612503e-11,o,BR,ẽ,BR57
10621,8.428879816335666e-11,ɔ,BR,ẽ,BR57
10625,8.688216812657856e-11,ɔ̃,BR,ẽ,BR57
10623,8.986745375638705e-11,u,BR,ẽ,BR57
8847,3.938731719249633e-12,i,BR,ẽ,BR681
8841,1.476384986487389e-12,y,BR,ẽ,BR681
8845,1.1048805967361908e-11,e,BR,ẽ,BR681
8848,1.0,ɛ,BR,ẽ,BR681
8850,2.6546078703282294e-12,ɛ̃,BR,ẽ,BR681
8851,2.474744367764181e-12,ø,BR,ẽ,BR681
8846,3.3115864651184213e-12,œ,BR,ẽ,BR681
8843,2.2188808082579392e-11,a,BR,ẽ,BR681
8852,8.376552056155173e-12,ɑ̃,BR,ẽ,BR681
8849,3.365584720638193e-12,o,BR,ẽ,BR681
8840,3.80835684168912e-12,ɔ,BR,ẽ,BR681
8844,3.148482993417523e-12,ɔ̃,BR,ẽ,BR681
8842,3.572165566817498e-12,u,BR,ẽ,BR681
6572,4.9144685716762115e-12,i,BR,ẽ,BR683
6566,2.5752024210984326e-12,y,BR,ẽ,BR683
6570,1.125929037504303e-11,e,BR,ẽ,BR683
6573,0.9940932393074036,ɛ,BR,ẽ,BR683
6575,1.0903189462396767e-10,ɛ̃,BR,ẽ,BR683
6576,7.8155225347043e-12,ø,BR,ẽ,BR683
6571,1.2345778696229437e-12,œ,BR,ẽ,BR683
6568,1.1163550972526082e-08,a,BR,ẽ,BR683
6577,1.8395656525838078e-11,ɑ̃,BR,ẽ,BR683
6574,6.586051582574415e-12,o,BR,ẽ,BR683
6565,4.535456211984812e-13,ɔ,BR,ẽ,BR683
6569,0.0059067667461931705,ɔ̃,BR,ẽ,BR683
6567,1.5398786412657017e-11,u,BR,ẽ,BR683
475,9.314093931412086e-16,i,BR,ẽ,BR685
469,1.3631610916584795e-16,y,BR,ẽ,BR685
473,1.7209840721767503e-15,e,BR,ẽ,BR685
476,1.0,ɛ,BR,ẽ,BR685
478,2.462046315586841e-16,ɛ̃,BR,ẽ,BR685
479,1.4707832450520388e-16,ø,BR,ẽ,BR685
474,2.3075906517484076e-16,œ,BR,ẽ,BR685
471,1.3153429583519813e-15,a,BR,ẽ,BR685
480,5.097787324920017e-16,ɑ̃,BR,ẽ,BR685
477,6.08303275576017e-16,o,BR,ẽ,BR685
468,2.966171738430631e-16,ɔ,BR,ẽ,BR685
472,2.197890355958319e-16,ɔ̃,BR,ẽ,BR685
470,3.8352328362694635e-16,u,BR,ẽ,BR685
4453,3.8068074559305387e-07,i,BR,ẽ,BR771
4447,5.307794381792519e-08,y,BR,ẽ,BR771
4451,3.986153274126991e-07,e,BR,ẽ,BR771
4454,0.00011382481170585379,ɛ,BR,ẽ,BR771
4456,2.8356348025226907e-07,ɛ̃,BR,ẽ,BR771
4457,9.784301369109016e-08,ø,BR,ẽ,BR771
4452,1.511934613063204e-07,œ,BR,ẽ,BR771
4449,0.9998842477798462,a,BR,ẽ,BR771
4458,1.6341427055976965e-07,ɑ̃,BR,ẽ,BR771
4455,3.1758190743857995e-08,o,BR,ẽ,BR771
4446,1.9552159358227073e-07,ɔ,BR,ẽ,BR771
4450,1.2664145287999418e-07,ɔ̃,BR,ẽ,BR771
4448,2.180202756107974e-07,u,BR,ẽ,BR771
1047,5.331911890222316e-15,i,BR,ẽ,BR921
1041,1.0747152975971379e-15,y,BR,ẽ,BR921
1045,8.697572318665334e-15,e,BR,ẽ,BR921
1048,1.0,ɛ,BR,ẽ,BR921
1050,3.780776452815774e-15,ɛ̃,BR,ẽ,BR921
1051,2.4203696772501226e-12,ø,BR,ẽ,BR921
1046,2.1495260981590786e-15,œ,BR,ẽ,BR921
1043,1.3413997289237617e-13,a,BR,ẽ,BR921
1052,4.025782426874975e-15,ɑ̃,BR,ẽ,BR921
1049,3.1651810705968448e-15,o,BR,ẽ,BR921
1040,4.403614602008438e-15,ɔ,BR,ẽ,BR921
1044,1.6776325024198016e-15,ɔ̃,BR,ẽ,BR921
1042,2.7035661137933802e-15,u,BR,ẽ,BR921
9458,2.9105825822411946e-12,i,BR,ẽ,BR962
9452,1.506262345754572e-12,y,BR,ẽ,BR962
9456,4.3943895831205504e-13,e,BR,ẽ,BR962
9459,1.0,ɛ,BR,ẽ,BR962
9461,8.305351961723773e-10,ɛ̃,BR,ẽ,BR962
9462,4.172612477759685e-09,ø,BR,ẽ,BR962
9457,4.768099977348061e-13,œ,BR,ẽ,BR962
9454,7.808945157172786e-10,a,BR,ẽ,BR962
9463,1.0890333773660998e-12,ɑ̃,BR,ẽ,BR962
9460,1.335085579416695e-12,o,BR,ẽ,BR962
9451,2.1249554850097385e-13,ɔ,BR,ẽ,BR962
9455,3.346024195563513e-12,ɔ̃,BR,ẽ,BR962
9453,2.4387493760547052e-11,u,BR,ẽ,BR962
1385,9.757941676902249e-11,i,BR,ɛ,BR210
1379,7.518433792208512e-12,y,BR,ɛ,BR210
1383,3.7182085188547376e-10,e,BR,ɛ,BR210
1386,0.9999994039535522,ɛ,BR,ɛ,BR210
1388,5.723818503611255e-07,ɛ̃,BR,ɛ,BR210
1389,9.979169400542443e-12,ø,BR,ɛ,BR210
1384,9.831129833826058e-12,œ,BR,ɛ,BR210
1381,4.2212297546306843e-10,a,BR,ɛ,BR210
1390,1.9075034954352255e-11,ɑ̃,BR,ɛ,BR210
1387,8.580202520702684e-11,o,BR,ɛ,BR210
1378,2.4938587653289268e-11,ɔ,BR,ɛ,BR210
1382,6.5761315663770414e-12,ɔ̃,BR,ɛ,BR210
1380,2.4078360832957557e-11,u,BR,ɛ,BR210
9042,0.9967124462127686,i,BR,ɛ,BR213
9036,1.7232445316039957e-05,y,BR,ɛ,BR213
9040,3.8796733861090615e-06,e,BR,ɛ,BR213
9043,0.001283943885937333,ɛ,BR,ɛ,BR213
9045,2.6028530555777252e-05,ɛ̃,BR,ɛ,BR213
9046,8.280970178020652e-06,ø,BR,ɛ,BR213
9041,2.5621952772780787e-06,œ,BR,ɛ,BR213
9038,5.097850225865841e-05,a,BR,ɛ,BR213
9047,6.643879896728322e-05,ɑ̃,BR,ɛ,BR213
9044,8.082109161478002e-06,o,BR,ɛ,BR213
9035,2.2863521280669374e-06,ɔ,BR,ɛ,BR213
9039,0.0017502633854746819,ɔ̃,BR,ɛ,BR213
9037,6.758709059795365e-05,u,BR,ɛ,BR213
10940,0.0004547359421849251,i,BR,ɛ,BR364
10934,0.00018135127902496606,y,BR,ɛ,BR364
10938,0.00012777189840562642,e,BR,ɛ,BR364
10941,0.00020012589811813086,ɛ,BR,ɛ,BR364
10943,0.0003731890465132892,ɛ̃,BR,ɛ,BR364
10944,0.0001517467899248004,ø,BR,ɛ,BR364
10939,0.0001511782465968281,œ,BR,ɛ,BR364
10936,0.0011168941855430603,a,BR,ɛ,BR364
10945,0.0003228597925044596,ɑ̃,BR,ɛ,BR364
10942,0.00022112068836577237,o,BR,ɛ,BR364
10933,6.108525849413127e-05,ɔ,BR,ɛ,BR364
10937,7.330161315621808e-05,ɔ̃,BR,ɛ,BR364
10935,0.9965645670890808,u,BR,ɛ,BR364
2113,1.7915030570136992e-09,i,BR,ɛ,BR37
2107,9.907215048343687e-10,y,BR,ɛ,BR37
2111,1.6520224077609669e-09,e,BR,ɛ,BR37
2114,0.39836254715919495,ɛ,BR,ɛ,BR37
2116,1.001757676810655e-09,ɛ̃,BR,ɛ,BR37
2117,5.461589847044479e-09,ø,BR,ɛ,BR37
2112,8.722005340189298e-09,œ,BR,ɛ,BR37
2109,0.6016374230384827,a,BR,ɛ,BR37
2118,8.564304820879443e-10,ɑ̃,BR,ɛ,BR37
2115,1.1217442530409016e-09,o,BR,ɛ,BR37
2106,4.316783375202249e-09,ɔ,BR,ɛ,BR37
2110,8.117185812395178e-10,ɔ̃,BR,ɛ,BR37
2108,2.6537370079182665e-09,u,BR,ɛ,BR37
514,2.1881412968442066e-13,i,BR,ɛ,BR38
508,7.988080581386187e-15,y,BR,ɛ,BR38
512,6.885712432094099e-14,e,BR,ɛ,BR38
515,0.9998674392700195,ɛ,BR,ɛ,BR38
517,2.0977817871475554e-14,ɛ̃,BR,ɛ,BR38
518,1.8467154617573395e-14,ø,BR,ɛ,BR38
513,1.5416704371440382e-14,œ,BR,ɛ,BR38
510,0.00013252331700641662,a,BR,ɛ,BR38
519,6.295587288247459e-14,ɑ̃,BR,ɛ,BR38
516,2.207330421688438e-14,o,BR,ɛ,BR38
507,1.5602241856338753e-14,ɔ,BR,ɛ,BR38
511,1.3458184626403621e-14,ɔ̃,BR,ɛ,BR38
509,2.1731089353666487e-14,u,BR,ɛ,BR38
9809,6.839514198053731e-12,i,BR,ɛ,BR440
9803,6.898628369944593e-12,y,BR,ɛ,BR440
9807,0.9995661377906799,e,BR,ɛ,BR440
9810,2.24269283699563e-11,ɛ,BR,ɛ,BR440
9812,3.87579447702624e-11,ɛ̃,BR,ɛ,BR440
9813,3.4824248519582657e-12,ø,BR,ɛ,BR440
9808,9.727437605411282e-12,œ,BR,ɛ,BR440
9805,0.0004338200087659061,a,BR,ɛ,BR440
9814,1.8593206401601448e-12,ɑ̃,BR,ɛ,BR440
9811,8.644240705180106e-12,o,BR,ɛ,BR440
9802,1.540725554950717e-12,ɔ,BR,ɛ,BR440
9806,9.060913911534962e-13,ɔ̃,BR,ɛ,BR440
9804,2.9835431000768686e-12,u,BR,ɛ,BR440
1814,5.065066971563176e-16,i,BR,ɛ,BR443
1808,5.706395452947707e-17,y,BR,ɛ,BR443
1812,2.983238393526621e-16,e,BR,ɛ,BR443
1815,1.0,ɛ,BR,ɛ,BR443
1817,2.566694324544354e-16,ɛ̃,BR,ɛ,BR443
1818,2.0482214870630564e-16,ø,BR,ɛ,BR443
1813,1.7600821865797228e-16,œ,BR,ɛ,BR443
1810,3.9776401573529685e-13,a,BR,ɛ,BR443
1819,2.71875738500459e-16,ɑ̃,BR,ɛ,BR443
1816,3.4223879189865334e-16,o,BR,ɛ,BR443
1807,1.0895963165216362e-16,ɔ,BR,ɛ,BR443
1811,9.331480076747869e-17,ɔ̃,BR,ɛ,BR443
1809,2.0792068787159047e-16,u,BR,ɛ,BR443
11239,1.4589018584798017e-18,i,BR,ɛ,BR487
11233,8.62473617556098e-19,y,BR,ɛ,BR487
11237,6.577971841593191e-18,e,BR,ɛ,BR487
11240,1.0,ɛ,BR,ɛ,BR487
11242,1.4219351569048069e-18,ɛ̃,BR,ɛ,BR487
11243,1.1210051956967903e-18,ø,BR,ɛ,BR487
11238,1.5093522244248703e-18,œ,BR,ɛ,BR487
11235,5.922967219181851e-18,a,BR,ɛ,BR487
11244,9.613663685092627e-19,ɑ̃,BR,ɛ,BR487
11241,3.0904751882882103e-18,o,BR,ɛ,BR487
11232,8.765369287404183e-19,ɔ,BR,ɛ,BR487
11236,4.202847565220879e-19,ɔ̃,BR,ɛ,BR487
11234,8.372401110786499e-19,u,BR,ɛ,BR487
2191,3.932645225093734e-15,i,BR,ɛ,BR731
2185,7.755899533181364e-16,y,BR,ɛ,BR731
2189,9.917492039190554e-15,e,BR,ɛ,BR731
2192,1.0,ɛ,BR,ɛ,BR731
2194,2.1959388449874044e-15,ɛ̃,BR,ɛ,BR731
2195,2.502336496514176e-15,ø,BR,ɛ,BR731
2190,2.517886750876344e-15,œ,BR,ɛ,BR731
2187,4.742501896293043e-14,a,BR,ɛ,BR731
2196,1.697868564222004e-14,ɑ̃,BR,ɛ,BR731
2193,6.00260994203369e-15,o,BR,ɛ,BR731
2184,6.881606101069105e-15,ɔ,BR,ɛ,BR731
2188,2.192389776938409e-15,ɔ̃,BR,ɛ,BR731
2186,3.888726990295072e-15,u,BR,ɛ,BR731
1944,4.648747101614135e-16,i,BR,ɛ,BR733
1938,1.8361320140449905e-17,y,BR,ɛ,BR733
1942,1.3040362067066592e-16,e,BR,ɛ,BR733
1945,1.0,ɛ,BR,ɛ,BR733
1947,7.684889717188382e-17,ɛ̃,BR,ɛ,BR733
1948,3.115559564440973e-17,ø,BR,ɛ,BR733
1943,1.599695505400386e-17,œ,BR,ɛ,BR733
1940,4.03414024408022e-10,a,BR,ɛ,BR733
1949,1.8065840306861878e-16,ɑ̃,BR,ɛ,BR733
1946,3.5547160382180305e-17,o,BR,ɛ,BR733
1937,2.2002800807479848e-17,ɔ,BR,ɛ,BR733
1941,4.3973318410012977e-17,ɔ̃,BR,ɛ,BR733
1939,6.915441017435635e-17,u,BR,ɛ,BR733
11187,6.243225695294202e-23,i,BR,ɛ,BR74
11181,3.54287340627726e-23,y,BR,ɛ,BR74
11185,6.402210828866272e-23,e,BR,ɛ,BR74
11188,1.0,ɛ,BR,ɛ,BR74
11190,7.321155528446953e-23,ɛ̃,BR,ɛ,BR74
11191,4.1759267096524316e-23,ø,BR,ɛ,BR74
11186,5.681919606793243e-23,œ,BR,ɛ,BR74
11183,7.468262057617078e-22,a,BR,ɛ,BR74
11192,2.2012902289460525e-22,ɑ̃,BR,ɛ,BR74
11189,7.896271731499073e-23,o,BR,ɛ,BR74
11180,5.390379966506352e-23,ɔ,BR,ɛ,BR74
11184,2.5383215212619947e-23,ɔ̃,BR,ɛ,BR74
11182,5.772101554389385e-23,u,BR,ɛ,BR74
8522,1.974636955608217e-17,i,BR,ɛ,BR749
8516,5.6086088079096484e-18,y,BR,ɛ,BR749
8520,1.7865509735646846e-17,e,BR,ɛ,BR749
8523,1.0,ɛ,BR,ɛ,BR749
8525,1.334150428281979e-17,ɛ̃,BR,ɛ,BR749
8526,1.2910525812886799e-17,ø,BR,ɛ,BR749
8521,1.5202107277234304e-17,œ,BR,ɛ,BR749
8518,1.9771027479270132e-16,a,BR,ɛ,BR749
8527,5.3307267455453194e-17,ɑ̃,BR,ɛ,BR749
8524,1.773405419269992e-17,o,BR,ɛ,BR749
