,probabilities,classification,language,vowel,file
1960,0.9702991843223572,eɪ,GR,ɪ,GR286
1966,1.100688791666471e-06,ɛ,GR,ɪ,GR286
1964,0.0016204897547140718,æ,GR,ɪ,GR286
1965,0.00018663608352653682,ɑ,GR,ɪ,GR286
1969,0.027539409697055817,ʌ,GR,ɪ,GR286
1962,2.9241773518151604e-05,oʊ,GR,ɪ,GR286
1963,9.629616215534043e-06,u,GR,ɪ,GR286
1968,0.0001378913875669241,ʊ,GR,ɪ,GR286
1431,0.0038112925831228495,i,GR,ɪ,GR302
1437,6.928551738383248e-05,ɪ,GR,ɪ,GR302
1430,0.9959803819656372,eɪ,GR,ɪ,GR302
1436,1.8808293589245295e-07,ɛ,GR,ɪ,GR302
1434,0.00012449789210222661,æ,GR,ɪ,GR302
1435,2.528049662942067e-07,ɑ,GR,ɪ,GR302
1439,1.0826765901583713e-05,ʌ,GR,ɪ,GR302
1432,5.487032694873051e-07,oʊ,GR,ɪ,GR302
1433,1.5139987681322964e-06,u,GR,ɪ,GR302
1438,1.0905901035584975e-06,ʊ,GR,ɪ,GR302
851,4.021148197352886e-05,i,GR,ɪ,GR331
857,5.406097443483304e-06,ɪ,GR,ɪ,GR331
850,0.9857543706893921,eɪ,GR,ɪ,GR331
856,7.305389999601175e-07,ɛ,GR,ɪ,GR331
854,0.007849418558180332,æ,GR,ɪ,GR331
855,0.00016216590302065015,ɑ,GR,ɪ,GR331
859,0.006171758286654949,ʌ,GR,ɪ,GR331
852,5.106508069729898e-06,oʊ,GR,ɪ,GR331
853,1.3442806903185556e-06,u,GR,ɪ,GR331
858,9.582046914147213e-06,ʊ,GR,ɪ,GR331
1021,1.0854403626581188e-05,i,GR,ɪ,GR404
1027,0.9659205079078674,ɪ,GR,ɪ,GR404
1020,1.445010440193073e-07,eɪ,GR,ɪ,GR404
1026,0.03386477753520012,ɛ,GR,ɪ,GR404
1024,6.520008355437312e-08,æ,GR,ɪ,GR404
1025,3.615417654145858e-08,ɑ,GR,ɪ,GR404
1029,5.204563422012143e-06,ʌ,GR,ɪ,GR404
1022,0.0001980623055715114,oʊ,GR,ɪ,GR404
1023,2.379701324883854e-09,u,GR,ɪ,GR404
1028,3.827992998139962e-07,ʊ,GR,ɪ,GR404
1931,3.338028909638524e-05,i,GR,ɪ,GR406
1937,0.9995506405830383,ɪ,GR,ɪ,GR406
1930,1.8106538846041076e-07,eɪ,GR,ɪ,GR406
1936,0.00041471191798336804,ɛ,GR,ɪ,GR406
1934,2.0362405095397662e-09,æ,GR,ɪ,GR406
1935,4.0871472872794357e-11,ɑ,GR,ɪ,GR406
1939,3.058446296222428e-08,ʌ,GR,ɪ,GR406
1932,1.0292221759300446e-06,oʊ,GR,ɪ,GR406
1933,4.797610225759641e-11,u,GR,ɪ,GR406
1938,3.768730660880237e-09,ʊ,GR,ɪ,GR406
1441,1.4568962797056884e-05,i,GR,ɪ,GR474
1447,0.9856045842170715,ɪ,GR,ɪ,GR474
1440,9.521884436480832e-08,eɪ,GR,ɪ,GR474
1446,0.014378202147781849,ɛ,GR,ɪ,GR474
1444,2.0083904317402812e-08,æ,GR,ɪ,GR474
1445,2.496944873087159e-10,ɑ,GR,ɪ,GR474
1449,1.8958338898755756e-07,ʌ,GR,ɪ,GR474
1442,2.2438616724684834e-06,oʊ,GR,ɪ,GR474
1443,5.717632270418882e-11,u,GR,ɪ,GR474
1448,3.3575355828929787e-09,ʊ,GR,ɪ,GR474
981,0.9891776442527771,i,GR,ɪ,GR49
987,0.005121222697198391,ɪ,GR,ɪ,GR49
980,0.0008043932029977441,eɪ,GR,ɪ,GR49
986,1.119262924476061e-05,ɛ,GR,ɪ,GR49
984,2.442311028971744e-07,æ,GR,ɪ,GR49
985,1.1433106017477712e-08,ɑ,GR,ɪ,GR49
989,3.0093224268057384e-06,ʌ,GR,ɪ,GR49
982,2.2357457964972127e-06,oʊ,GR,ɪ,GR49
983,0.004021342843770981,u,GR,ɪ,GR49
988,0.0008585800533182919,ʊ,GR,ɪ,GR49
1081,0.20437927544116974,i,GR,ɪ,GR533
1087,0.00023838398919906467,ɪ,GR,ɪ,GR533
1080,0.795268714427948,eɪ,GR,ɪ,GR533
1086,2.717258063000827e-08,ɛ,GR,ɪ,GR533
1084,1.2041510899507557e-06,æ,GR,ɪ,GR533
1085,1.5844547007759502e-08,ɑ,GR,ɪ,GR533
1089,8.381449561056797e-07,ʌ,GR,ɪ,GR533
1082,5.93456752540078e-06,oʊ,GR,ɪ,GR533
1083,9.503806359134614e-05,u,GR,ɪ,GR533
1088,1.0553944775892887e-05,ʊ,GR,ɪ,GR533
1381,0.23436427116394043,i,GR,ɪ,GR534
1387,0.00036746019031852484,ɪ,GR,ɪ,GR534
1380,0.7651060819625854,eɪ,GR,ɪ,GR534
1386,3.8407439006959976e-08,ɛ,GR,ɪ,GR534
1384,1.1087144002885907e-06,æ,GR,ɪ,GR534
1385,2.0039017556428007e-08,ɑ,GR,ɪ,GR534
1389,7.093728413565259e-07,ʌ,GR,ɪ,GR534
1382,1.600243012944702e-05,oʊ,GR,ɪ,GR534
1383,0.00013215598301030695,u,GR,ɪ,GR534
1388,1.2225151294842362e-05,ʊ,GR,ɪ,GR534
1361,0.8819084167480469,i,GR,ɪ,GR637
1367,0.11796911805868149,ɪ,GR,ɪ,GR637
1360,0.00011304827785352245,eɪ,GR,ɪ,GR637
1366,5.214428256294923e-06,ɛ,GR,ɪ,GR637
1364,3.4330063236609476e-09,æ,GR,ɪ,GR637
1365,7.52192752528913e-12,ɑ,GR,ɪ,GR637
1369,1.7457462142544955e-09,ʌ,GR,ɪ,GR637
1362,4.131800892537285e-07,oʊ,GR,ɪ,GR637
1363,3.5801108424493577e-06,u,GR,ɪ,GR637
1368,1.711518535785217e-07,ʊ,GR,ɪ,GR637
1051,0.0002606539928819984,i,GR,ɪ,GR725
1057,0.999618411064148,ɪ,GR,ɪ,GR725
1050,1.2378790188449784e-06,eɪ,GR,ɪ,GR725
1056,0.00011956747039221227,ɛ,GR,ɪ,GR725
1054,3.587745434074918e-09,æ,GR,ɪ,GR725
1055,3.6310351426982468e-12,ɑ,GR,ɪ,GR725
1059,1.8470702745077006e-09,ʌ,GR,ɪ,GR725
1052,7.151532344096267e-08,oʊ,GR,ɪ,GR725
1053,2.6833965605099763e-11,u,GR,ɪ,GR725
1058,2.393542586354158e-10,ʊ,GR,ɪ,GR725
1881,9.506387868896127e-06,i,GR,ɪ,GR748
1887,0.9755973815917969,ɪ,GR,ɪ,GR748
1880,4.704087075424468e-08,eɪ,GR,ɪ,GR748
1886,0.024389155209064484,ɛ,GR,ɪ,GR748
1884,3.4798215864384474e-08,æ,GR,ɪ,GR748
1885,1.0838426822701308e-09,ɑ,GR,ɪ,GR748
1889,1.6778371048076224e-07,ʌ,GR,ɪ,GR748
1882,3.6942669794370886e-06,oʊ,GR,ɪ,GR748
1883,1.1537154565033347e-10,u,GR,ɪ,GR748
1888,8.119794614458442e-09,ʊ,GR,ɪ,GR748
1391,0.9998949766159058,i,GR,ɪ,GR750
1397,2.8259895771043375e-05,ɪ,GR,ɪ,GR750
1390,3.3257896575378254e-05,eɪ,GR,ɪ,GR750
1396,4.6219716942630384e-10,ɛ,GR,ɪ,GR750
1394,2.131557777507176e-11,æ,GR,ɪ,GR750
1395,1.948164597849987e-14,ɑ,GR,ɪ,GR750
1399,3.9134129964368825e-12,ʌ,GR,ɪ,GR750
1392,2.774334928457023e-10,oʊ,GR,ɪ,GR750
1393,4.334975528763607e-05,u,GR,ɪ,GR750
1398,8.380019522746807e-08,ʊ,GR,ɪ,GR750
2061,0.17185448110103607,i,GR,yː,GR10
2067,1.3187254808144644e-06,ɪ,GR,yː,GR10
2060,1.5040977814351209e-05,eɪ,GR,yː,GR10
2066,9.012453561219047e-10,ɛ,GR,yː,GR10
2064,9.273314061086779e-11,æ,GR,yː,GR10
2065,3.971201839592098e-11,ɑ,GR,yː,GR10
2069,8.233887460740164e-10,ʌ,GR,yː,GR10
2062,2.1526575721964036e-07,oʊ,GR,yː,GR10
2063,0.827970564365387,u,GR,yː,GR10
2068,0.00015842841821722686,ʊ,GR,yː,GR10
1921,0.890199601650238,i,GR,yː,GR137
1927,0.10968773066997528,ɪ,GR,yː,GR137
1920,0.00010037975152954459,eɪ,GR,yː,GR137
1926,5.830945610796334e-06,ɛ,GR,yː,GR137
1924,3.5396920949892774e-09,æ,GR,yː,GR137
1925,9.157568800488569e-12,ɑ,GR,yː,GR137
1929,1.8859824812977877e-09,ʌ,GR,yː,GR137
1922,4.850655273003213e-07,oʊ,GR,yː,GR137
1923,5.701812369807158e-06,u,GR,yː,GR137
1928,2.1856590137758758e-07,ʊ,GR,yː,GR137
2031,0.9774788618087769,i,GR,yː,GR181
2037,0.02222437970340252,ɪ,GR,yː,GR181
2030,6.019201100571081e-05,eɪ,GR,yː,GR181
2036,2.0719407984870486e-06,ɛ,GR,yː,GR181
2034,1.964679974264527e-09,æ,GR,yː,GR181
2035,2.1791304871676687e-11,ɑ,GR,yː,GR181
2039,2.0117774113259657e-09,ʌ,GR,yː,GR181
2032,1.0846325722013717e-06,oʊ,GR,yː,GR181
2033,0.0002318875485798344,u,GR,yː,GR181
2038,1.5330177802752587e-06,ʊ,GR,yː,GR181
1151,0.24782401323318481,i,GR,yː,GR226
1157,7.699589332332835e-05,ɪ,GR,yː,GR226
1150,1.8530277884565294e-05,eɪ,GR,yː,GR226
1156,1.423829729674253e-07,ɛ,GR,yː,GR226
1154,1.918958325575204e-09,æ,GR,yː,GR226
1155,8.697000342117178e-10,ɑ,GR,yː,GR226
1159,1.086521272952723e-08,ʌ,GR,yː,GR226
1152,3.220709004381206e-06,oʊ,GR,yː,GR226
1153,0.7518195509910583,u,GR,yː,GR226
1158,0.0002574594982434064,ʊ,GR,yː,GR226
1791,0.9998742341995239,i,GR,yː,GR281
1797,1.6271829736069776e-05,ɪ,GR,yː,GR281
1790,4.794273991137743e-05,eɪ,GR,yː,GR281
1796,3.0703239950469197e-10,ɛ,GR,yː,GR281
1794,2.557870061592471e-11,æ,GR,yː,GR281
1795,2.27122821553705e-14,ɑ,GR,yː,GR281
1799,4.1428050226444135e-12,ʌ,GR,yː,GR281
1792,2.723852809971561e-10,oʊ,GR,yː,GR281
1793,6.141076300991699e-05,u,GR,yː,GR281
1798,1.064222772129142e-07,ʊ,GR,yː,GR281
1801,2.819468591042096e-06,i,GR,yː,GR298
1807,1.3778566065880682e-09,ɪ,GR,yː,GR298
1800,1.8489686226530466e-07,eɪ,GR,yː,GR298
1806,1.9883490409711158e-09,ɛ,GR,yː,GR298
1804,2.020516198797395e-09,æ,GR,yː,GR298
1805,1.841792823142896e-06,ɑ,GR,yː,GR298
1809,1.8179212929680943e-05,ʌ,GR,yː,GR298
1802,5.36132165507297e-06,oʊ,GR,yː,GR298
1803,0.9471078515052795,u,GR,yː,GR298
1808,0.05286378040909767,ʊ,GR,yː,GR298
1291,9.801044143387116e-06,i,GR,yː,GR299
1297,8.362678549644897e-09,ɪ,GR,yː,GR299
1290,5.722232799598714e-06,eɪ,GR,yː,GR299
1296,2.227368289808851e-09,ɛ,GR,yː,GR299
1294,4.575557266406349e-09,æ,GR,yː,GR299
1295,1.0171295798500068e-05,ɑ,GR,yː,GR299
1299,1.8816253941622563e-05,ʌ,GR,yː,GR299
1292,0.000657576834782958,oʊ,GR,yː,GR299
1293,0.9171688556671143,u,GR,yː,GR299
1298,0.08212910592556,ʊ,GR,yː,GR299
1221,0.8971154689788818,i,GR,yː,GR444
1227,0.10274200141429901,ɪ,GR,yː,GR444
1220,0.00013359918375499547,eɪ,GR,yː,GR444
1226,4.473636181501206e-06,ɛ,GR,yː,GR444
1224,3.44080341996289e-09,æ,GR,yː,GR444
1225,7.599676964120672e-12,ɑ,GR,yː,GR444
1229,1.7592481915684743e-09,ʌ,GR,yː,GR444
1222,4.3139650074408564e-07,oʊ,GR,yː,GR444
1223,3.799398882620153e-06,u,GR,yː,GR444
1228,1.7603845492430992e-07,ʊ,GR,yː,GR444
1821,0.8570908904075623,i,GR,yː,GR496
1827,0.1427779197692871,ɪ,GR,yː,GR496
1820,0.00012107983638998121,eɪ,GR,yː,GR496
1826,6.018244221195346e-06,ɛ,GR,yː,GR496
1824,3.7204321845507593e-09,æ,GR,yː,GR496
1825,8.702279348515862e-12,ɑ,GR,yː,GR496
1829,2.0713761816892884e-09,ʌ,GR,yː,GR496
1822,4.919553475701832e-07,oʊ,GR,yː,GR496
1823,3.3513572361698607e-06,u,GR,yː,GR496
1828,1.8228686826660123e-07,ʊ,GR,yː,GR496
1691,0.967634379863739,i,GR,yː,GR556
1697,0.0322846993803978,ɪ,GR,yː,GR556
1690,6.363609281834215e-05,eɪ,GR,yː,GR556
1696,1.5920837768135243e-06,ɛ,GR,yː,GR556
1694,1.3519114716586955e-09,æ,GR,yː,GR556
1695,4.036093941700569e-12,ɑ,GR,yː,GR556
1699,7.73208996829311e-10,ʌ,GR,yː,GR556
1692,2.2831386559118982e-07,oʊ,GR,yː,GR556
1693,1.522271031717537e-05,u,GR,yː,GR556
1698,2.4180542368412716e-07,ʊ,GR,yː,GR556
2071,0.9233662486076355,i,GR,yː,GR598
2077,0.07651066780090332,ɪ,GR,yː,GR598
2070,0.00011087888560723513,eɪ,GR,yː,GR598
2076,3.967099019064335e-06,ɛ,GR,yː,GR598
2074,3.1084483875787328e-09,æ,GR,yː,GR598
2075,8.544337112836864e-12,ɑ,GR,yː,GR598
2079,1.7315878730883583e-09,ʌ,GR,yː,GR598
2072,4.592210984810663e-07,oʊ,GR,yː,GR598
2073,7.554575859103352e-06,u,GR,yː,GR598
2078,2.4037805701482284e-07,ʊ,GR,yː,GR598
1861,0.9697895646095276,i,GR,yː,GR687
1867,0.030133452266454697,ɪ,GR,yː,GR687
1860,7.355849083978683e-05,eɪ,GR,yː,GR687
1866,7.399012815767492e-07,ɛ,GR,yː,GR687
1864,7.781970623454981e-10,æ,GR,yː,GR687
1865,8.903241642196913e-13,ɑ,GR,yː,GR687
1869,2.6162819133368487e-10,ʌ,GR,yː,GR687
1862,5.804259828323666e-08,oʊ,GR,yː,GR687
1863,2.510431158952997e-06,u,GR,yː,GR687
1868,6.564266641362337e-08,ʊ,GR,yː,GR687
1071,5.395863354351604e-06,i,GR,yː,GR69
1077,3.68302888187344e-10,ɪ,GR,yː,GR69
1070,3.761581268690861e-08,eɪ,GR,yː,GR69
1076,7.204280921824235e-11,ɛ,GR,yː,GR69
1074,4.939313541507673e-11,æ,GR,yː,GR69
1075,1.2994669340571363e-08,ɑ,GR,yː,GR69
1079,3.2871422916969095e-08,ʌ,GR,yː,GR69
1072,5.597536301138462e-07,oʊ,GR,yː,GR69
1073,0.9987334609031677,u,GR,yː,GR69
1078,0.0012605988886207342,ʊ,GR,yː,GR69
1531,0.8479225635528564,i,GR,yː,GR690
1537,0.15188370645046234,ɪ,GR,yː,GR690
1530,0.00018333439948037267,eɪ,GR,yː,GR690
1536,7.340253432630561e-06,ɛ,GR,yː,GR690
1534,6.209972536197483e-09,æ,GR,yː,GR690
1535,1.113360098559113e-11,ɑ,GR,yː,GR690
1539,2.7904663024713727e-09,ʌ,GR,yː,GR690
1532,4.6518576368725917e-07,oʊ,GR,yː,GR690
1533,2.3238446829054737e-06,u,GR,yː,GR690
1538,1.643448115373758e-07,ʊ,GR,yː,GR690
1301,0.9993277788162231,i,GR,yː,GR769
1307,0.0006449040374718606,ɪ,GR,yː,GR769
1300,2.2217034711502492e-05,eɪ,GR,yː,GR769
1306,7.66006458263746e-09,ɛ,GR,yː,GR769
1304,3.642215001820048e-11,æ,GR,yː,GR769
1305,2.142472261884229e-14,ɑ,GR,yː,GR769
1309,6.900931215358952e-12,ʌ,GR,yː,GR769
1302,1.0262265481841837e-09,oʊ,GR,yː,GR769
1303,5.292294190439861e-06,u,GR,yː,GR769
1308,2.3572168217356193e-08,ʊ,GR,yː,GR769
891,0.9670229554176331,i,GR,yː,GR9
897,0.032867006957530975,ɪ,GR,yː,GR9
890,6.57759519526735e-05,eɪ,GR,yː,GR9
896,2.499207312212093e-06,ɛ,GR,yː,GR9
894,2.2075277161803797e-09,æ,GR,yː,GR9
895,9.722310630178033e-12,ɑ,GR,yː,GR9
899,1.5847997358875432e-09,ʌ,GR,yː,GR9
892,4.0335001472158183e-07,oʊ,GR,yː,GR9
893,4.0858245483832434e-05,u,GR,yː,GR9
898,5.067196866548329e-07,ʊ,GR,yː,GR9
1611,0.0006009015487506986,i,GR,ʏ,GR155
1617,0.0001974772458197549,ɪ,GR,ʏ,GR155
1610,1.1361873475834727e-05,eɪ,GR,ʏ,GR155
1616,0.003723230678588152,ɛ,GR,ʏ,GR155
1614,1.2573977073770948e-05,æ,GR,ʏ,GR155
1615,0.00013644399587064981,ɑ,GR,ʏ,GR155
1619,0.0983615592122078,ʌ,GR,ʏ,GR155
1612,8.167920168489218e-05,oʊ,GR,ʏ,GR155
1613,0.01837746612727642,u,GR,ʏ,GR155
1618,0.8784973621368408,ʊ,GR,ʏ,GR155
1241,4.3525333239813335e-06,i,GR,ʏ,GR199
1247,4.104639295121615e-09,ɪ,GR,ʏ,GR199
1240,5.746809392803698e-07,eɪ,GR,ʏ,GR199
1246,4.036504019921949e-09,ɛ,GR,ʏ,GR199
1244,2.418877542709197e-09,æ,GR,ʏ,GR199
1245,5.676194177794969e-06,ɑ,GR,ʏ,GR199
1249,5.136190156918019e-05,ʌ,GR,ʏ,GR199
1242,5.460734246298671e-05,oʊ,GR,ʏ,GR199
1243,0.825384259223938,u,GR,ʏ,GR199
1248,0.17449912428855896,ʊ,GR,ʏ,GR199
2051,0.003831500420346856,i,GR,ʏ,GR211
2057,0.0027915271930396557,ɪ,GR,ʏ,GR211
2050,9.25815402297303e-06,eɪ,GR,ʏ,GR211
2056,0.05223136767745018,ɛ,GR,ʏ,GR211
2054,8.02645899966592e-06,æ,GR,ʏ,GR211
2055,4.225556767778471e-05,ɑ,GR,ʏ,GR211
2059,0.010316421277821064,ʌ,GR,ʏ,GR211
2052,7.33979104552418e-05,oʊ,GR,ʏ,GR211
2053,0.0016394197009503841,u,GR,ʏ,GR211
2058,0.9290567636489868,ʊ,GR,ʏ,GR211
1851,0.0004119616642128676,i,GR,ʏ,GR242
1857,1.768663787515834e-05,ɪ,GR,ʏ,GR242
1850,1.9965737010352314e-05,eɪ,GR,ʏ,GR242
1856,0.0003254349285271019,ɛ,GR,ʏ,GR242
1854,1.6542866433155723e-05,æ,GR,ʏ,GR242
1855,0.00014175736578181386,ɑ,GR,ʏ,GR242
1859,0.08848871290683746,ʌ,GR,ʏ,GR242
1852,2.2844116756459698e-05,oʊ,GR,ʏ,GR242
1853,0.13871259987354279,u,GR,ʏ,GR242
1858,0.7718424797058105,ʊ,GR,ʏ,GR242
1421,0.000494966225232929,i,GR,ʏ,GR268
1427,1.2903385140816681e-05,ɪ,GR,ʏ,GR268
1420,5.175357000553049e-05,eɪ,GR,ʏ,GR268
1426,0.00014127665781416,ɛ,GR,ʏ,GR268
1424,2.9327233278308995e-05,æ,GR,ʏ,GR268
1425,0.0001919119240483269,ɑ,GR,ʏ,GR268
1429,0.12222881615161896,ʌ,GR,ʏ,GR268
1422,1.7212974853464402e-05,oʊ,GR,ʏ,GR268
1423,0.1682032346725464,u,GR,ʏ,GR268
1428,0.7086285948753357,ʊ,GR,ʏ,GR268
1781,0.006995717063546181,i,GR,ʏ,GR355
1787,0.00010508757259231061,ɪ,GR,ʏ,GR355
1780,0.00014680266031064093,eɪ,GR,ʏ,GR355
1786,0.0005026363651268184,ɛ,GR,ʏ,GR355
1784,2.235756255686283e-05,æ,GR,ʏ,GR355
1785,4.162987897871062e-05,ɑ,GR,ʏ,GR355
1789,0.02306320145726204,ʌ,GR,ʏ,GR355
1782,2.738154034886975e-05,oʊ,GR,ʏ,GR355
1783,0.14898300170898438,u,GR,ʏ,GR355
1788,0.8201121091842651,ʊ,GR,ʏ,GR355
1871,0.10317196696996689,i,GR,ʏ,GR427
1877,0.88933265209198,ɪ,GR,ʏ,GR427
1870,3.7144844100112095e-05,eɪ,GR,ʏ,GR427
1876,0.007092166226357222,ɛ,GR,ʏ,GR427
1874,1.7355328907342482e-07,æ,GR,ʏ,GR427
1875,1.3904410067766548e-08,ɑ,GR,ʏ,GR427
1879,5.224895858191303e-07,ʌ,GR,ʏ,GR427
1872,0.0002942233404610306,oʊ,GR,ʏ,GR427
1873,4.237719622324221e-05,u,GR,ʏ,GR427
1878,2.876971302612219e-05,ʊ,GR,ʏ,GR427
1571,0.01071937382221222,i,GR,ʏ,GR509
1577,0.0038948252331465483,ɪ,GR,ʏ,GR509
1570,2.2397325665224344e-05,eɪ,GR,ʏ,GR509
1576,0.026667520403862,ɛ,GR,ʏ,GR509
1574,5.4002885008230805e-06,æ,GR,ʏ,GR509
1575,2.007231341849547e-05,ɑ,GR,ʏ,GR509
1579,0.005885083694010973,ʌ,GR,ʏ,GR509
1572,8.083058492047712e-05,oʊ,GR,ʏ,GR509
1573,0.0015716957859694958,u,GR,ʏ,GR509
1578,0.9511327743530273,ʊ,GR,ʏ,GR509
901,0.00048367155250161886,i,GR,ʏ,GR511
907,0.00046682910760864615,ɪ,GR,ʏ,GR511
900,1.5198042092379183e-05,eɪ,GR,ʏ,GR511
906,0.004059546161442995,ɛ,GR,ʏ,GR511
904,1.0332357305742335e-05,æ,GR,ʏ,GR511
905,0.00020889609004370868,ɑ,GR,ʏ,GR511
909,0.08685832470655441,ʌ,GR,ʏ,GR511
902,0.0001331964012933895,oʊ,GR,ʏ,GR511
903,0.00215147971175611,u,GR,ʏ,GR511
908,0.9056125283241272,ʊ,GR,ʏ,GR511
951,0.9917004704475403,i,GR,ʏ,GR547
957,0.008139126934111118,ɪ,GR,ʏ,GR547
950,4.224428266752511e-05,eɪ,GR,ʏ,GR547
956,5.580847073360928e-07,ɛ,GR,ʏ,GR547
954,7.870769036522063e-10,æ,GR,ʏ,GR547
955,4.341112538885916e-12,ɑ,GR,ʏ,GR547
959,5.328757990419319e-10,ʌ,GR,ʏ,GR547
952,1.9365886316791148e-07,oʊ,GR,ʏ,GR547
953,0.00011679414456011727,u,GR,ʏ,GR547
958,5.812528911519621e-07,ʊ,GR,ʏ,GR547
1511,0.9392935633659363,i,GR,ʏ,GR621
1517,0.06060952693223953,ɪ,GR,ʏ,GR621
1510,8.315515151480213e-05,eɪ,GR,ʏ,GR621
1516,3.377100711077219e-06,ɛ,GR,ʏ,GR621
1514,2.5597040043123798e-09,æ,GR,ʏ,GR621
1515,7.35977338101046e-12,ɑ,GR,ʏ,GR621
1519,1.222356660335322e-09,ʌ,GR,ʏ,GR621
1512,3.555203988980793e-07,oʊ,GR,ʏ,GR621
1513,9.814375516725704e-06,u,GR,ʏ,GR621
1518,2.3825846540148632e-07,ʊ,GR,ʏ,GR621
991,0.00091800611699,i,GR,ʏ,GR666
997,0.31009507179260254,ɪ,GR,ʏ,GR666
990,6.363931674968626e-07,eɪ,GR,ʏ,GR666
996,0.6889785528182983,ɛ,GR,ʏ,GR666
994,3.389052835700568e-06,æ,GR,ʏ,GR666
995,1.0635911706913248e-08,ɑ,GR,ʏ,GR666
999,2.7780608888861025e-06,ʌ,GR,ʏ,GR666
992,4.6466678327306e-07,oʊ,GR,ʏ,GR666
993,4.713614387696907e-08,u,GR,ʏ,GR666
998,1.065742708306061e-06,ʊ,GR,ʏ,GR666
831,0.9371430277824402,i,GR,ʏ,GR712
837,0.062037110328674316,ɪ,GR,ʏ,GR712
830,0.0008080957923084497,eɪ,GR,ʏ,GR712
836,4.423325208335882e-06,ɛ,GR,ʏ,GR712
834,1.856312792369863e-08,æ,GR,ʏ,GR712
835,3.6996076341333506e-11,ɑ,GR,ʏ,GR712
839,7.0550743025421525e-09,ʌ,GR,ʏ,GR712
832,7.150058536353754e-07,oʊ,GR,ʏ,GR712
833,6.33683384876349e-06,u,GR,ʏ,GR712
838,3.5856464819516987e-07,ʊ,GR,ʏ,GR712
1041,0.001007563667371869,i,GR,ʏ,GR713
1047,0.21795092523097992,ɪ,GR,ʏ,GR713
1040,1.2016016626148485e-06,eɪ,GR,ʏ,GR713
1046,0.7810208201408386,ɛ,GR,ʏ,GR713
1044,8.967209396359976e-06,æ,GR,ʏ,GR713
1045,5.078092257804201e-08,ɑ,GR,ʏ,GR713
1049,6.582259629794862e-06,ʌ,GR,ʏ,GR713
1042,1.0879973615374183e-06,oʊ,GR,ʏ,GR713
1043,1.7741059821219096e-07,u,GR,ʏ,GR713
1048,2.630207063702983e-06,ʊ,GR,ʏ,GR713
1321,0.701568603515625,i,GR,ʏ,GR95
1327,7.923760131234303e-05,ɪ,GR,ʏ,GR95
1320,3.4979359043063596e-05,eɪ,GR,ʏ,GR95
1326,1.5687076881931716e-07,ɛ,GR,ʏ,GR95
1324,4.0192360550861395e-09,æ,GR,ʏ,GR95
1325,2.445565971953556e-10,ɑ,GR,ʏ,GR95
1329,3.1037521441845684e-09,ʌ,GR,ʏ,GR95
1322,3.4888606137428724e-07,oʊ,GR,ʏ,GR95
1323,0.2982383072376251,u,GR,ʏ,GR95
1328,7.847504457458854e-05,ʊ,GR,ʏ,GR95
1141,7.732998710707761e-06,i,GR,ʏ,GR98
1147,6.577287159359457e-09,ɪ,GR,ʏ,GR98
1140,5.852896265423624e-07,eɪ,GR,ʏ,GR98
1146,1.777433134009243e-08,ɛ,GR,ʏ,GR98
1144,1.8751212138568008e-08,æ,GR,ʏ,GR98
1145,4.6481500248773955e-06,ɑ,GR,ʏ,GR98
1149,0.00017940581892617047,ʌ,GR,ʏ,GR98
1142,3.451699285506038e-06,oʊ,GR,ʏ,GR98
1143,0.9032817482948303,u,GR,ʏ,GR98
1148,0.0965224876999855,ʊ,GR,ʏ,GR98
1971,0.009268591180443764,i,GR,øː,GR123
1977,0.00031420806772075593,ɪ,GR,øː,GR123
1970,5.4400108638219535e-05,eɪ,GR,øː,GR123
1976,0.0016295623499900103,ɛ,GR,øː,GR123
1974,1.107047046389198e-05,æ,GR,øː,GR123
1975,2.0128827600274235e-05,ɑ,GR,øː,GR123
1979,0.018131300806999207,ʌ,GR,øː,GR123
1972,1.8393098798696883e-05,oʊ,GR,øː,GR123
1973,0.05609918758273125,u,GR,øː,GR123
1978,0.9144531488418579,ʊ,GR,øː,GR123
1631,0.022160513326525688,i,GR,øː,GR152
1637,0.001119038788601756,ɪ,GR,øː,GR152
1630,0.0017805068055167794,eɪ,GR,øː,GR152
1636,0.00013123969256412238,ɛ,GR,øː,GR152
1634,1.164741320280882e-06,æ,GR,øː,GR152
1635,8.426113345194608e-05,ɑ,GR,øː,GR152
1639,0.00047584553249180317,ʌ,GR,øː,GR152
1632,0.22309303283691406,oʊ,GR,øː,GR152
1633,0.03626434504985809,u,GR,øː,GR152
1638,0.7148900032043457,ʊ,GR,øː,GR152
1811,0.002606483642011881,i,GR,øː,GR172
1817,0.4371412694454193,ɪ,GR,øː,GR172
1810,3.135793303954415e-05,eɪ,GR,øː,GR172
1816,0.535472571849823,ɛ,GR,øː,GR172
1814,2.1226784156169742e-05,æ,GR,øː,GR172
1815,5.9291982324793935e-05,ɑ,GR,øː,GR172
1819,0.0038991933688521385,ʌ,GR,øː,GR172
1812,0.011722942814230919,oʊ,GR,øː,GR172
1813,0.00013229684554971755,u,GR,øː,GR172
1818,0.008913455531001091,ʊ,GR,øː,GR172
1551,0.781765878200531,i,GR,øː,GR253
1557,0.0008223634213209152,ɪ,GR,øː,GR253
1550,7.380329770967364e-05,eɪ,GR,øː,GR253
1556,7.965425083966693e-07,ɛ,GR,øː,GR253
1554,5.645935274856129e-09,æ,GR,øː,GR253
1555,1.436252783371117e-09,ɑ,GR,øː,GR253
