,probabilities,classification,language,vowel,file
9467,7.22686672816053e-05,ɪ,GL,ɛ,GLO123
9460,0.009920656681060791,eɪ,GL,ɛ,GLO123
9466,0.001170549774542451,ɛ,GL,ɛ,GLO123
9464,1.3981149322717101e-06,æ,GL,ɛ,GLO123
9465,4.984495899407193e-05,ɑ,GL,ɛ,GLO123
9469,0.6523621678352356,ʌ,GL,ɛ,GLO123
9462,0.04150091111660004,oʊ,GL,ɛ,GLO123
9463,0.0696561336517334,u,GL,ɛ,GLO123
9468,0.22521662712097168,ʊ,GL,ɛ,GLO123
8751,0.00017424770339857787,i,GL,ɛ,GLO13
8757,0.009147807024419308,ɪ,GL,ɛ,GLO13
8750,0.04578779637813568,eɪ,GL,ɛ,GLO13
8756,0.0670146718621254,ɛ,GL,ɛ,GLO13
8754,2.226027845608769e-06,æ,GL,ɛ,GLO13
8755,6.541493803524645e-06,ɑ,GL,ɛ,GLO13
8759,0.0008575991378165781,ʌ,GL,ɛ,GLO13
8752,0.03604017198085785,oʊ,GL,ɛ,GLO13
8753,0.8285915851593018,u,GL,ɛ,GLO13
8758,0.012377354316413403,ʊ,GL,ɛ,GLO13
9541,3.5695949918590486e-05,i,GL,ɛ,GLO134
9547,0.03980658948421478,ɪ,GL,ɛ,GLO134
9540,0.6308192610740662,eɪ,GL,ɛ,GLO134
9546,0.06147812679409981,ɛ,GL,ɛ,GLO134
9544,3.316664333397057e-06,æ,GL,ɛ,GLO134
9545,3.5174437016394222e-06,ɑ,GL,ɛ,GLO134
9549,0.08233538269996643,ʌ,GL,ɛ,GLO134
9542,0.003227152628824115,oʊ,GL,ɛ,GLO134
9543,0.09325360506772995,u,GL,ɛ,GLO134
9548,0.08903735131025314,ʊ,GL,ɛ,GLO134
9591,1.0090956493513659e-05,i,GL,ɛ,GLO141
9597,0.000389841414289549,ɪ,GL,ɛ,GLO141
9590,0.01921844109892845,eɪ,GL,ɛ,GLO141
9596,0.0037703122943639755,ɛ,GL,ɛ,GLO141
9594,3.998242732450308e-07,æ,GL,ɛ,GLO141
9595,1.6438547390862368e-05,ɑ,GL,ɛ,GLO141
9599,0.4922531545162201,ʌ,GL,ɛ,GLO141
9592,0.048756297677755356,oʊ,GL,ɛ,GLO141
9593,0.27964794635772705,u,GL,ɛ,GLO141
9598,0.15593703091144562,ʊ,GL,ɛ,GLO141
9611,0.00020224387117195874,i,GL,ɛ,GLO143
9617,0.25277769565582275,ɪ,GL,ɛ,GLO143
9610,0.4101469814777374,eɪ,GL,ɛ,GLO143
9616,0.014790446497499943,ɛ,GL,ɛ,GLO143
9614,1.5205990166577976e-05,æ,GL,ɛ,GLO143
9615,0.00014802107762079686,ɑ,GL,ɛ,GLO143
9619,0.2077273428440094,ʌ,GL,ɛ,GLO143
9612,0.0041681802831590176,oʊ,GL,ɛ,GLO143
9613,0.022432902827858925,u,GL,ɛ,GLO143
9618,0.08759107440710068,ʊ,GL,ɛ,GLO143
9631,4.869654367212206e-05,i,GL,ɛ,GLO148
9637,0.0008077733218669891,ɪ,GL,ɛ,GLO148
9630,0.2608494460582733,eɪ,GL,ɛ,GLO148
9636,6.451065564760938e-05,ɛ,GL,ɛ,GLO148
9634,7.875819441061083e-10,æ,GL,ɛ,GLO148
9635,1.9260114640928805e-06,ɑ,GL,ɛ,GLO148
9639,0.019333146512508392,ʌ,GL,ɛ,GLO148
9632,0.04152623936533928,oʊ,GL,ɛ,GLO148
9633,0.677071213722229,u,GL,ɛ,GLO148
9638,0.0002969977504108101,ʊ,GL,ɛ,GLO148
9661,0.002105343621224165,i,GL,ɛ,GLO152
9667,0.026574764400720596,ɪ,GL,ɛ,GLO152
9660,0.7852920889854431,eɪ,GL,ɛ,GLO152
9666,0.014982874505221844,ɛ,GL,ɛ,GLO152
9664,2.87584015268294e-07,æ,GL,ɛ,GLO152
9665,4.251029167789966e-06,ɑ,GL,ɛ,GLO152
9669,0.028682714328169823,ʌ,GL,ɛ,GLO152
9662,0.022335298359394073,oʊ,GL,ɛ,GLO152
9663,0.11720246821641922,u,GL,ɛ,GLO152
9668,0.0028199050575494766,ʊ,GL,ɛ,GLO152
9721,0.004605322144925594,i,GL,ɛ,GLO158
9727,2.3740519736747956e-06,ɪ,GL,ɛ,GLO158
9720,0.06895500421524048,eɪ,GL,ɛ,GLO158
9726,2.7804690034827217e-05,ɛ,GL,ɛ,GLO158
9724,1.3599625765803314e-11,æ,GL,ɛ,GLO158
9725,6.689169396167927e-08,ɑ,GL,ɛ,GLO158
9729,0.0007101232768036425,ʌ,GL,ɛ,GLO158
9722,0.07464177161455154,oʊ,GL,ɛ,GLO158
9723,0.831095278263092,u,GL,ɛ,GLO158
9728,0.019962137565016747,ʊ,GL,ɛ,GLO158
8801,2.5946114874386694e-06,i,GL,ɛ,GLO23
8807,7.995476335054263e-05,ɪ,GL,ɛ,GLO23
8800,0.0006650818977504969,eɪ,GL,ɛ,GLO23
8806,0.0004132983449380845,ɛ,GL,ɛ,GLO23
8804,7.038465355435619e-06,æ,GL,ɛ,GLO23
8805,0.00021256656327750534,ɑ,GL,ɛ,GLO23
8809,0.5966628193855286,ʌ,GL,ɛ,GLO23
8802,0.12412357330322266,oʊ,GL,ɛ,GLO23
8803,0.25383642315864563,u,GL,ɛ,GLO23
8808,0.02399662509560585,ʊ,GL,ɛ,GLO23
8991,3.240376713620208e-07,i,GL,ɛ,GLO52
8997,0.00011404049291741103,ɪ,GL,ɛ,GLO52
8990,0.0006663774256594479,eɪ,GL,ɛ,GLO52
8996,0.0012507238425314426,ɛ,GL,ɛ,GLO52
8994,1.0776046721616694e-08,æ,GL,ɛ,GLO52
8995,1.436762602224917e-07,ɑ,GL,ɛ,GLO52
8999,0.8280805945396423,ʌ,GL,ɛ,GLO52
8992,0.002192076062783599,oʊ,GL,ɛ,GLO52
8993,0.017016049474477768,u,GL,ɛ,GLO52
8998,0.15067967772483826,ʊ,GL,ɛ,GLO52
9031,0.0015969373052939773,i,GL,ɛ,GLO57
9037,0.0010061308275908232,ɪ,GL,ɛ,GLO57
9030,0.07898805290460587,eɪ,GL,ɛ,GLO57
9036,0.011938926763832569,ɛ,GL,ɛ,GLO57
9034,4.3300821062075556e-07,æ,GL,ɛ,GLO57
9035,2.2976068066782318e-05,ɑ,GL,ɛ,GLO57
9039,0.3608887791633606,ʌ,GL,ɛ,GLO57
9032,0.02346510998904705,oʊ,GL,ɛ,GLO57
9033,0.19397294521331787,u,GL,ɛ,GLO57
9038,0.3281196653842926,ʊ,GL,ɛ,GLO57
9051,2.508649998844703e-08,i,GL,ɛ,GLO59
9057,0.0007561147795058787,ɪ,GL,ɛ,GLO59
9050,5.8730729506351054e-05,eɪ,GL,ɛ,GLO59
9056,0.00024211080744862556,ɛ,GL,ɛ,GLO59
9054,6.310195477254865e-09,æ,GL,ɛ,GLO59
9055,2.258410702893343e-08,ɑ,GL,ɛ,GLO59
9059,0.24080586433410645,ʌ,GL,ɛ,GLO59
9052,0.006287879776209593,oʊ,GL,ɛ,GLO59
9053,0.44851353764533997,u,GL,ɛ,GLO59
9058,0.3033357560634613,ʊ,GL,ɛ,GLO59
9121,0.006849410478025675,i,GL,ɛ,GLO73
9127,0.3832290768623352,ɪ,GL,ɛ,GLO73
9120,0.010656571947038174,eɪ,GL,ɛ,GLO73
9126,0.0008771150023676455,ɛ,GL,ɛ,GLO73
9124,1.2850176922540868e-08,æ,GL,ɛ,GLO73
9125,1.2866633092301072e-08,ɑ,GL,ɛ,GLO73
9129,0.006611961871385574,ʌ,GL,ɛ,GLO73
9122,0.0007651160703971982,oʊ,GL,ɛ,GLO73
9123,0.5691030621528625,u,GL,ɛ,GLO73
9128,0.021907569840550423,ʊ,GL,ɛ,GLO73
9241,0.001156320096924901,i,GL,ɛ,GLO90
9247,0.00015317108773160726,ɪ,GL,ɛ,GLO90
9240,0.006575899198651314,eɪ,GL,ɛ,GLO90
9246,0.0038872419390827417,ɛ,GL,ɛ,GLO90
9244,6.455812950889595e-08,æ,GL,ɛ,GLO90
9245,1.4020832168171182e-05,ɑ,GL,ɛ,GLO90
9249,0.06858900189399719,ʌ,GL,ɛ,GLO90
9242,0.06471335887908936,oʊ,GL,ɛ,GLO90
9243,0.7883197069168091,u,GL,ɛ,GLO90
9248,0.06659115105867386,ʊ,GL,ɛ,GLO90
9291,3.1872855288384017e-06,i,GL,a,GLO100
9297,0.0001019128758343868,ɪ,GL,a,GLO100
9290,0.0007453269208781421,eɪ,GL,a,GLO100
9296,0.0019238885724917054,ɛ,GL,a,GLO100
9294,2.8320619094301946e-07,æ,GL,a,GLO100
9295,7.78387620812282e-05,ɑ,GL,a,GLO100
9299,0.7742838263511658,ʌ,GL,a,GLO100
9292,0.15410283207893372,oʊ,GL,a,GLO100
9293,0.03569645434617996,u,GL,a,GLO100
9298,0.033064503222703934,ʊ,GL,a,GLO100
9311,9.866198524832726e-07,i,GL,a,GLO102
9317,0.006916551850736141,ɪ,GL,a,GLO102
9310,0.003311598440632224,eɪ,GL,a,GLO102
9316,0.0022031900007277727,ɛ,GL,a,GLO102
9314,6.835986887665513e-09,æ,GL,a,GLO102
9315,1.2919840628455859e-06,ɑ,GL,a,GLO102
9319,0.8373519778251648,ʌ,GL,a,GLO102
9312,0.05580081418156624,oʊ,GL,a,GLO102
9313,0.08791234344244003,u,GL,a,GLO102
9318,0.0065012057311832905,ʊ,GL,a,GLO102
9361,3.158840744532654e-09,i,GL,a,GLO108
9367,1.8949107243315666e-06,ɪ,GL,a,GLO108
9360,7.351064414251596e-05,eɪ,GL,a,GLO108
9366,4.214194632368162e-06,ɛ,GL,a,GLO108
9364,4.705034584162604e-09,æ,GL,a,GLO108
9365,0.0002587956842035055,ɑ,GL,a,GLO108
9369,0.4624020755290985,ʌ,GL,a,GLO108
9362,0.5006726980209351,oʊ,GL,a,GLO108
9363,0.012293094769120216,u,GL,a,GLO108
9368,0.024293623864650726,ʊ,GL,a,GLO108
9401,2.4821862098178826e-05,i,GL,a,GLO113
9407,4.711938527179882e-05,ɪ,GL,a,GLO113
9400,0.0009048470528796315,eɪ,GL,a,GLO113
9406,0.0008225321653299034,ɛ,GL,a,GLO113
9404,4.358859229114387e-08,æ,GL,a,GLO113
9405,2.352620504098013e-05,ɑ,GL,a,GLO113
9409,0.3790343999862671,ʌ,GL,a,GLO113
9402,0.35118913650512695,oʊ,GL,a,GLO113
9403,0.2564489245414734,u,GL,a,GLO113
9408,0.01150463055819273,ʊ,GL,a,GLO113
9421,1.7192533618981543e-07,i,GL,a,GLO116
9427,8.455866918666288e-06,ɪ,GL,a,GLO116
9420,0.002700986573472619,eɪ,GL,a,GLO116
9426,3.109118915745057e-05,ɛ,GL,a,GLO116
9424,1.4603259614887065e-06,æ,GL,a,GLO116
9425,0.0013743158197030425,ɑ,GL,a,GLO116
9429,0.9482924342155457,ʌ,GL,a,GLO116
9422,0.018611257895827293,oʊ,GL,a,GLO116
9423,0.004733537323772907,u,GL,a,GLO116
9428,0.024246366694569588,ʊ,GL,a,GLO116
9451,2.4406153897871263e-06,i,GL,a,GLO121
9457,0.0005617196438834071,ɪ,GL,a,GLO121
9450,0.009506015107035637,eɪ,GL,a,GLO121
9456,0.0006733731715939939,ɛ,GL,a,GLO121
9454,1.1706492841767613e-06,æ,GL,a,GLO121
9455,0.0009011261281557381,ɑ,GL,a,GLO121
9459,0.9047381281852722,ʌ,GL,a,GLO121
9452,0.05925723910331726,oʊ,GL,a,GLO121
9453,0.0019895487930625677,u,GL,a,GLO121
9458,0.022369248792529106,ʊ,GL,a,GLO121
9491,1.1920204379123334e-08,i,GL,a,GLO127
9497,0.000416262453654781,ɪ,GL,a,GLO127
9490,0.00027975349803455174,eɪ,GL,a,GLO127
9496,5.820241858600639e-05,ɛ,GL,a,GLO127
9494,2.1653276505162466e-08,æ,GL,a,GLO127
9495,2.335986209800467e-05,ɑ,GL,a,GLO127
9499,0.6653286218643188,ʌ,GL,a,GLO127
9492,0.08623785525560379,oʊ,GL,a,GLO127
9493,0.11890800297260284,u,GL,a,GLO127
9498,0.1287478804588318,ʊ,GL,a,GLO127
9551,5.98687464048453e-08,i,GL,a,GLO135
9557,2.9570990591309965e-05,ɪ,GL,a,GLO135
9550,0.00026571968919597566,eɪ,GL,a,GLO135
9556,0.0003887103812303394,ɛ,GL,a,GLO135
9554,2.8441409227752956e-08,æ,GL,a,GLO135
9555,8.455638180748792e-07,ɑ,GL,a,GLO135
9559,0.8266857862472534,ʌ,GL,a,GLO135
9552,0.01186736673116684,oʊ,GL,a,GLO135
9553,0.11604317277669907,u,GL,a,GLO135
9558,0.04471870884299278,ʊ,GL,a,GLO135
9701,5.21971060152282e-07,i,GL,a,GLO156
9707,0.00034118458279408514,ɪ,GL,a,GLO156
9700,0.00024025099992286414,eɪ,GL,a,GLO156
9706,0.003433122066780925,ɛ,GL,a,GLO156
9704,3.074070065167689e-08,æ,GL,a,GLO156
9705,3.102688310718804e-07,ɑ,GL,a,GLO156
9709,0.9787519574165344,ʌ,GL,a,GLO156
9702,0.0034350459463894367,oʊ,GL,a,GLO156
9703,0.009290754795074463,u,GL,a,GLO156
9708,0.004506812430918217,ʊ,GL,a,GLO156
8841,4.139707243666635e-07,i,GL,a,GLO28
8847,1.3678007235284895e-05,ɪ,GL,a,GLO28
8840,0.0026205922476947308,eɪ,GL,a,GLO28
8846,9.587701788404956e-05,ɛ,GL,a,GLO28
8844,5.223056177783292e-06,æ,GL,a,GLO28
8845,0.0040751309134066105,ɑ,GL,a,GLO28
8849,0.618783712387085,ʌ,GL,a,GLO28
8842,0.2966441214084625,oʊ,GL,a,GLO28
8843,0.04190289229154587,u,GL,a,GLO28
8848,0.035858266055583954,ʊ,GL,a,GLO28
8881,1.2429742355379858e-06,i,GL,a,GLO36
8887,6.07001220487291e-06,ɪ,GL,a,GLO36
8880,0.0004519496869761497,eɪ,GL,a,GLO36
8886,2.4665698219905607e-05,ɛ,GL,a,GLO36
8884,7.996545292598967e-08,æ,GL,a,GLO36
8885,4.045592504553497e-05,ɑ,GL,a,GLO36
8889,0.1312062293291092,ʌ,GL,a,GLO36
8882,0.5980538725852966,oʊ,GL,a,GLO36
8883,0.24122437834739685,u,GL,a,GLO36
8888,0.02899111434817314,ʊ,GL,a,GLO36
8681,1.545647501188796e-05,i,GL,a,GLO4
8687,0.00037153533776290715,ɪ,GL,a,GLO4
8680,0.0040018316358327866,eɪ,GL,a,GLO4
8686,6.765490252291784e-05,ɛ,GL,a,GLO4
8684,2.465810489127307e-08,æ,GL,a,GLO4
8685,5.9565390984062105e-05,ɑ,GL,a,GLO4
8689,0.35209590196609497,ʌ,GL,a,GLO4
8682,0.46850094199180603,oʊ,GL,a,GLO4
8683,0.16883978247642517,u,GL,a,GLO4
8688,0.006047344300895929,ʊ,GL,a,GLO4
8931,6.641222967118665e-07,i,GL,a,GLO43
8937,1.2576418157550506e-05,ɪ,GL,a,GLO43
8930,8.854909538058564e-05,eɪ,GL,a,GLO43
8936,0.0045984056778252125,ɛ,GL,a,GLO43
8934,4.787712896359153e-06,æ,GL,a,GLO43
8935,0.00018935094703920186,ɑ,GL,a,GLO43
8939,0.04325096309185028,ʌ,GL,a,GLO43
8932,0.7761616110801697,oʊ,GL,a,GLO43
8933,0.1474345177412033,u,GL,a,GLO43
8938,0.02825862541794777,ʊ,GL,a,GLO43
8981,1.2934549431520281e-06,i,GL,a,GLO51
8987,0.000755638990085572,ɪ,GL,a,GLO51
8980,0.0012323480332270265,eɪ,GL,a,GLO51
8986,0.0005808467976748943,ɛ,GL,a,GLO51
8984,2.3827261941278266e-08,æ,GL,a,GLO51
8985,1.595422418176895e-06,ɑ,GL,a,GLO51
8989,0.9770972728729248,ʌ,GL,a,GLO51
8982,0.003688280703499913,oʊ,GL,a,GLO51
8983,0.0012885991018265486,u,GL,a,GLO51
8988,0.015354065224528313,ʊ,GL,a,GLO51
9181,1.7943975763046183e-06,i,GL,a,GLO81
9187,0.008478042669594288,ɪ,GL,a,GLO81
9180,0.007009423803538084,eɪ,GL,a,GLO81
9186,0.0008935664081946015,ɛ,GL,a,GLO81
9184,8.844037324706733e-07,æ,GL,a,GLO81
9185,3.5999186366098e-05,ɑ,GL,a,GLO81
9189,0.951956570148468,ʌ,GL,a,GLO81
9182,0.0039099883288145065,oʊ,GL,a,GLO81
9183,0.002615327714011073,u,GL,a,GLO81
9188,0.025098418816924095,ʊ,GL,a,GLO81
9271,1.3304493222676683e-06,i,GL,a,GLO96
9277,1.5889481801423244e-05,ɪ,GL,a,GLO96
9270,0.0021765416022390127,eɪ,GL,a,GLO96
9276,3.6072997318115085e-05,ɛ,GL,a,GLO96
9274,1.071590727264038e-08,æ,GL,a,GLO96
9275,6.971458060434088e-05,ɑ,GL,a,GLO96
9279,0.9427204132080078,ʌ,GL,a,GLO96
9272,0.045057959854602814,oʊ,GL,a,GLO96
9273,0.005681550595909357,u,GL,a,GLO96
9278,0.004240512382239103,ʊ,GL,a,GLO96
8661,1.024110952130286e-05,i,GL,aː,GLO1
8667,0.001543796039186418,ɪ,GL,aː,GLO1
8660,0.0021410989575088024,eɪ,GL,aː,GLO1
8666,0.0005408801371231675,ɛ,GL,aː,GLO1
8664,1.0013891369453631e-06,æ,GL,aː,GLO1
8665,1.5152998457779177e-05,ɑ,GL,aː,GLO1
8669,0.9898596405982971,ʌ,GL,aː,GLO1
8662,0.0014385897666215897,oʊ,GL,aː,GLO1
8663,0.00410911301150918,u,GL,aː,GLO1
8668,0.0003404518647585064,ʊ,GL,aː,GLO1
9501,7.835050382709596e-06,i,GL,aː,GLO130
9507,0.001559558091685176,ɪ,GL,aː,GLO130
9500,0.007236393168568611,eɪ,GL,aː,GLO130
9506,0.0001442872016923502,ɛ,GL,aː,GLO130
9504,2.7090042209465537e-08,æ,GL,aː,GLO130
9505,0.0001913054147735238,ɑ,GL,aː,GLO130
9509,0.8638210892677307,ʌ,GL,aː,GLO130
9502,0.05878723785281181,oʊ,GL,aː,GLO130
9503,0.02694690227508545,u,GL,aː,GLO130
9508,0.04130540415644646,ʊ,GL,aː,GLO130
8761,1.386246406553937e-08,i,GL,aː,GLO14
8767,3.489707296466804e-07,ɪ,GL,aː,GLO14
8760,1.9392922695260495e-05,eɪ,GL,aː,GLO14
8766,0.0001638425892451778,ɛ,GL,aː,GLO14
8764,4.879703737969976e-06,æ,GL,aː,GLO14
8765,0.0003241391386836767,ɑ,GL,aː,GLO14
8769,0.037710096687078476,ʌ,GL,aː,GLO14
8762,0.9192341566085815,oʊ,GL,aː,GLO14
8763,0.01988222263753414,u,GL,aː,GLO14
8768,0.022660965099930763,ʊ,GL,aː,GLO14
9601,5.671354301739484e-06,i,GL,aː,GLO142
9607,0.00018713185272645205,ɪ,GL,aː,GLO142
9600,0.00012653284647967666,eɪ,GL,aː,GLO142
9606,0.0003186433750670403,ɛ,GL,aː,GLO142
9604,5.1370112487347797e-05,æ,GL,aː,GLO142
9605,0.00218223687261343,ɑ,GL,aː,GLO142
9609,0.9802256226539612,ʌ,GL,aː,GLO142
9602,0.016453562304377556,oʊ,GL,aː,GLO142
9603,7.015210576355457e-05,u,GL,aː,GLO142
9608,0.00037907794467173517,ʊ,GL,aː,GLO142
9651,2.2942754185351077e-06,i,GL,aː,GLO150
9657,0.011465862393379211,ɪ,GL,aː,GLO150
9650,0.4387032389640808,eɪ,GL,aː,GLO150
9656,0.12517377734184265,ɛ,GL,aː,GLO150
9654,0.0046357642859220505,æ,GL,aː,GLO150
9655,0.010163768194615841,ɑ,GL,aː,GLO150
9659,0.4008529484272003,ʌ,GL,aː,GLO150
9652,0.007091089151799679,oʊ,GL,aː,GLO150
9653,0.0007378686568699777,u,GL,aː,GLO150
9658,0.0011733483988791704,ʊ,GL,aː,GLO150
9681,3.369545447640121e-05,i,GL,aː,GLO154
9687,0.004278119653463364,ɪ,GL,aː,GLO154
9680,0.00032842581276781857,eɪ,GL,aː,GLO154
9686,0.08384115993976593,ɛ,GL,aː,GLO154
9684,0.0020011113956570625,æ,GL,aː,GLO154
9685,0.002070570597425103,ɑ,GL,aː,GLO154
9689,0.21668606996536255,ʌ,GL,aː,GLO154
9682,0.5426170825958252,oʊ,GL,aː,GLO154
9683,0.12316964566707611,u,GL,aː,GLO154
9688,0.0249741580337286,ʊ,GL,aː,GLO154
9711,4.362368781585246e-05,i,GL,aː,GLO157
9717,4.68796024506446e-05,ɪ,GL,aː,GLO157
9710,4.0855906263459474e-05,eɪ,GL,aː,GLO157
9716,0.0002919318212661892,ɛ,GL,aː,GLO157
9714,5.172322659063866e-08,æ,GL,aː,GLO157
9715,1.054393806043663e-06,ɑ,GL,aː,GLO157
9719,0.037682998925447464,ʌ,GL,aː,GLO157
9712,0.16933730244636536,oʊ,GL,aː,GLO157
9713,0.7524262070655823,u,GL,aː,GLO157
9718,0.04012899100780487,ʊ,GL,aː,GLO157
8871,0.00024296666379086673,i,GL,aː,GLO34
8877,0.11903247237205505,ɪ,GL,aː,GLO34
8870,0.001983650727197528,eɪ,GL,aː,GLO34
8876,0.006584334187209606,ɛ,GL,aː,GLO34
8874,0.0017613787204027176,æ,GL,aː,GLO34
8875,0.0244735237210989,ɑ,GL,aː,GLO34
8879,0.4042682349681854,ʌ,GL,aː,GLO34
8872,0.34869274497032166,oʊ,GL,aː,GLO34
8873,0.03988930210471153,u,GL,aː,GLO34
8878,0.05307135358452797,ʊ,GL,aː,GLO34
8941,2.3834162732327968e-07,i,GL,aː,GLO44
8947,8.239459020842332e-06,ɪ,GL,aː,GLO44
8940,0.0001586041325936094,eɪ,GL,aː,GLO44
8946,0.0004922862281091511,ɛ,GL,aː,GLO44
8944,2.55105049973281e-07,æ,GL,aː,GLO44
8945,9.613003203412518e-05,ɑ,GL,aː,GLO44
8949,0.5230129957199097,ʌ,GL,aː,GLO44
8942,0.434396356344223,oʊ,GL,aː,GLO44
8943,0.020045317709445953,u,GL,aː,GLO44
8948,0.021789463236927986,ʊ,GL,aː,GLO44
8691,1.294583944400074e-05,i,GL,aː,GLO5
8697,4.9636415496934205e-05,ɪ,GL,aː,GLO5
8690,0.06461772322654724,eɪ,GL,aː,GLO5
8696,0.0001159736784757115,ɛ,GL,aː,GLO5
8694,2.838218904344103e-07,æ,GL,aː,GLO5
8695,0.0004823960189241916,ɑ,GL,aː,GLO5
8699,0.875670850276947,ʌ,GL,aː,GLO5
8692,0.032316550612449646,oʊ,GL,aː,GLO5
8693,0.007838334888219833,u,GL,aː,GLO5
8698,0.01889529637992382,ʊ,GL,aː,GLO5
8971,2.0106834600075452e-11,i,GL,aː,GLO50
8977,4.184071804047562e-05,ɪ,GL,aː,GLO50
8970,5.611837536889652e-07,eɪ,GL,aː,GLO50
8976,0.10011840611696243,ɛ,GL,aː,GLO50
8974,0.003077789908275008,æ,GL,aː,GLO50
8975,0.0003868968051392585,ɑ,GL,aː,GLO50
8979,0.8024027347564697,ʌ,GL,aː,GLO50
8972,0.05283930525183678,oʊ,GL,aː,GLO50
8973,0.0012985194334760308,u,GL,aː,GLO50
8978,0.039833951741456985,ʊ,GL,aː,GLO50
9001,0.00016121004591695964,i,GL,aː,GLO54
9007,4.586810973705724e-05,ɪ,GL,aː,GLO54
9000,0.0008439897792413831,eɪ,GL,aː,GLO54
9006,0.0005625806516036391,ɛ,GL,aː,GLO54
9004,1.183937092719134e-05,æ,GL,aː,GLO54
9005,2.986773324664682e-05,ɑ,GL,aː,GLO54
9009,0.0013798122527077794,ʌ,GL,aː,GLO54
9002,0.17774339020252228,oʊ,GL,aː,GLO54
9003,0.8114573955535889,u,GL,aː,GLO54
9008,0.007764146197587252,ʊ,GL,aː,GLO54
8701,9.904282727291047e-09,i,GL,aː,GLO6
8707,2.260034534629085e-06,ɪ,GL,aː,GLO6
8700,0.0002619471924845129,eɪ,GL,aː,GLO6
8706,1.950989826582372e-06,ɛ,GL,aː,GLO6
8704,1.9693260355779785e-08,æ,GL,aː,GLO6
8705,0.0076211499981582165,ɑ,GL,aː,GLO6
8709,0.13584963977336884,ʌ,GL,aː,GLO6
8702,0.8550706505775452,oʊ,GL,aː,GLO6
8703,0.00039748739800415933,u,GL,aː,GLO6
8708,0.0007949130376800895,ʊ,GL,aː,GLO6
9141,3.7270433494995814e-07,i,GL,aː,GLO77
9147,7.139290573832113e-06,ɪ,GL,aː,GLO77
9140,0.005219196435064077,eɪ,GL,aː,GLO77
9146,0.00022058228205423802,ɛ,GL,aː,GLO77
9144,2.456445997722767e-07,æ,GL,aː,GLO77
9145,0.0037009681109339,ɑ,GL,aː,GLO77
9149,0.07810933887958527,ʌ,GL,aː,GLO77
9142,0.9073328375816345,oʊ,GL,aː,GLO77
9143,0.005051084328442812,u,GL,aː,GLO77
9148,0.0003582859644666314,ʊ,GL,aː,GLO77
9161,8.04232556106399e-08,i,GL,aː,GLO79
9167,0.002223751274868846,ɪ,GL,aː,GLO79
9160,0.0008705644868314266,eɪ,GL,aː,GLO79
9166,0.010777506045997143,ɛ,GL,aː,GLO79
9164,0.00015658186748623848,æ,GL,aː,GLO79
9165,0.0033010474871844053,ɑ,GL,aː,GLO79
9169,0.7865424156188965,ʌ,GL,aː,GLO79
9162,0.06928759068250656,oʊ,GL,aː,GLO79
9163,0.001096439897082746,u,GL,aː,GLO79
9168,0.12574397027492523,ʊ,GL,aː,GLO79
9281,0.0012579888571053743,i,GL,aː,GLO97
9287,0.003917898517102003,ɪ,GL,aː,GLO97
9280,0.004881209693849087,eɪ,GL,aː,GLO97
9286,0.0003050322993658483,ɛ,GL,aː,GLO97
9284,3.390357505850261e-08,æ,GL,aː,GLO97
9285,1.6719283166821697e-06,ɑ,GL,aː,GLO97
9289,0.009881830774247646,ʌ,GL,aː,GLO97
9282,0.016413379460573196,oʊ,GL,aː,GLO97
9283,0.9499462842941284,u,GL,aː,GLO97
9288,0.013394657522439957,ʊ,GL,aː,GLO97
9301,1.0052612253730331e-07,i,GL,o,GLO101
9307,0.0035928247962146997,ɪ,GL,o,GLO101
9300,0.019971895962953568,eɪ,GL,o,GLO101
9306,2.04525058506988e-05,ɛ,GL,o,GLO101
9304,8.252366671956946e-12,æ,GL,o,GLO101
9305,7.605109999531123e-07,ɑ,GL,o,GLO101
9309,0.1358616054058075,ʌ,GL,o,GLO101
9302,0.07492326200008392,oʊ,GL,o,GLO101
9303,0.6181644201278687,u,GL,o,GLO101
9308,0.14746464788913727,ʊ,GL,o,GLO101
9341,2.3286456780624576e-06,i,GL,o,GLO106
9347,9.114325803238899e-05,ɪ,GL,o,GLO106
9340,0.011778073385357857,eɪ,GL,o,GLO106
9346,3.7393525417428464e-05,ɛ,GL,o,GLO106
9344,6.011379588555243e-11,æ,GL,o,GLO106
9345,3.695830309879966e-05,ɑ,GL,o,GLO106
9349,0.6991336941719055,ʌ,GL,o,GLO106
9342,0.2419205605983734,oʊ,GL,o,GLO106
9343,0.02020897902548313,u,GL,o,GLO106
9348,0.026790859177708626,ʊ,GL,o,GLO106
9371,1.427961215938467e-08,i,GL,o,GLO109
9377,1.798595258151181e-05,ɪ,GL,o,GLO109
9370,0.0014637148706242442,eɪ,GL,o,GLO109
9376,1.0562924217083491e-05,ɛ,GL,o,GLO109
9374,1.7822589626348417e-08,æ,GL,o,GLO109
9375,5.1693910791072994e-05,ɑ,GL,o,GLO109
9379,0.1124500185251236,ʌ,GL,o,GLO109
9372,0.027423879131674767,oʊ,GL,o,GLO109
9373,0.0037186797708272934,u,GL,o,GLO109
9378,0.8548634052276611,ʊ,GL,o,GLO109
9431,1.983821675821673e-06,i,GL,o,GLO117
9437,0.000273561745416373,ɪ,GL,o,GLO117
9430,0.0047590481117367744,eɪ,GL,o,GLO117
9436,1.0888581982726464e-06,ɛ,GL,o,GLO117
