,probabilities,classification,language,vowel,file
9330,0.0007737732375971973,eɪ,GL,ɔ,GLO104
9336,0.005896641872823238,ɛ,GL,ɔ,GLO104
9334,0.002012865152209997,æ,GL,ɔ,GLO104
9335,0.08448249846696854,ɑ,GL,ɔ,GLO104
9339,0.23290520906448364,ʌ,GL,ɔ,GLO104
9332,0.0003796398814301938,oʊ,GL,ɔ,GLO104
9333,0.008702649734914303,u,GL,ɔ,GLO104
9338,0.6629633903503418,ʊ,GL,ɔ,GLO104
9441,1.015384441416245e-05,i,GL,ɔ,GLO118
9447,8.879601955413818e-05,ɪ,GL,ɔ,GLO118
9440,0.00012713500473182648,eɪ,GL,ɔ,GLO118
9446,0.0005647704820148647,ɛ,GL,ɔ,GLO118
9444,0.0033302544616162777,æ,GL,ɔ,GLO118
9445,0.45796680450439453,ɑ,GL,ɔ,GLO118
9449,0.3535352945327759,ʌ,GL,ɔ,GLO118
9442,0.00109194777905941,oʊ,GL,ɔ,GLO118
9443,0.00023265079653356224,u,GL,ɔ,GLO118
9448,0.18305224180221558,ʊ,GL,ɔ,GLO118
9481,1.884908306237776e-05,i,GL,ɔ,GLO126
9487,3.820142228505574e-05,ɪ,GL,ɔ,GLO126
9480,0.004846115130931139,eɪ,GL,ɔ,GLO126
9486,4.946007902617566e-05,ɛ,GL,ɔ,GLO126
9484,0.10528044402599335,æ,GL,ɔ,GLO126
9485,0.02382114715874195,ɑ,GL,ɔ,GLO126
9489,0.00421353941783309,ʌ,GL,ɔ,GLO126
9482,0.8616742491722107,oʊ,GL,ɔ,GLO126
9483,1.3059478078503162e-05,u,GL,ɔ,GLO126
9488,4.4758478907169774e-05,ʊ,GL,ɔ,GLO126
9511,8.522287657797278e-07,i,GL,ɔ,GLO131
9517,7.679848931729794e-05,ɪ,GL,ɔ,GLO131
9510,1.1361122233211063e-05,eɪ,GL,ɔ,GLO131
9516,6.434899842133746e-05,ɛ,GL,ɔ,GLO131
9514,8.334744052262977e-05,æ,GL,ɔ,GLO131
9515,0.012340705841779709,ɑ,GL,ɔ,GLO131
9519,0.9337854981422424,ʌ,GL,ɔ,GLO131
9512,0.015419880859553814,oʊ,GL,ɔ,GLO131
9513,0.0007009828696027398,u,GL,ɔ,GLO131
9518,0.03751621022820473,ʊ,GL,ɔ,GLO131
9521,0.00016120975487865508,i,GL,ɔ,GLO132
9527,0.003033492248505354,ɪ,GL,ɔ,GLO132
9520,5.883744597667828e-05,eɪ,GL,ɔ,GLO132
9526,0.0008120674756355584,ɛ,GL,ɔ,GLO132
9524,3.084530544583686e-05,æ,GL,ɔ,GLO132
9525,0.0038917448837310076,ɑ,GL,ɔ,GLO132
9529,0.47135770320892334,ʌ,GL,ɔ,GLO132
9522,0.005256660282611847,oʊ,GL,ɔ,GLO132
9523,0.0637502446770668,u,GL,ɔ,GLO132
9528,0.45164716243743896,ʊ,GL,ɔ,GLO132
9581,0.0002269752585561946,i,GL,ɔ,GLO139
9587,0.00018582085613161325,ɪ,GL,ɔ,GLO139
9580,0.03986353427171707,eɪ,GL,ɔ,GLO139
9586,9.128702367888764e-05,ɛ,GL,ɔ,GLO139
9584,0.07096938043832779,æ,GL,ɔ,GLO139
9585,0.011717015877366066,ɑ,GL,ɔ,GLO139
9589,0.002590101445093751,ʌ,GL,ɔ,GLO139
9582,0.874221920967102,oʊ,GL,ɔ,GLO139
9583,4.136330244364217e-05,u,GL,ɔ,GLO139
9588,9.251789015252143e-05,ʊ,GL,ɔ,GLO139
9671,0.00014610833022743464,i,GL,ɔ,GLO153
9677,0.00271886819973588,ɪ,GL,ɔ,GLO153
9670,0.00026929363957606256,eɪ,GL,ɔ,GLO153
9676,0.006966262124478817,ɛ,GL,ɔ,GLO153
9674,0.0020931230392307043,æ,GL,ɔ,GLO153
9675,0.07023259252309799,ɑ,GL,ɔ,GLO153
9679,0.6967498660087585,ʌ,GL,ɔ,GLO153
9672,0.0019300054991617799,oʊ,GL,ɔ,GLO153
9673,0.0025075781159102917,u,GL,ɔ,GLO153
9678,0.2163863331079483,ʊ,GL,ɔ,GLO153
9731,0.00019655020150821656,i,GL,ɔ,GLO159
9737,0.0015031867660582066,ɪ,GL,ɔ,GLO159
9730,0.0003614246379584074,eɪ,GL,ɔ,GLO159
9736,0.009953812696039677,ɛ,GL,ɔ,GLO159
9734,0.003940083086490631,æ,GL,ɔ,GLO159
9735,0.21007350087165833,ɑ,GL,ɔ,GLO159
9739,0.2929893434047699,ʌ,GL,ɔ,GLO159
9732,0.00037572215660475194,oʊ,GL,ɔ,GLO159
9733,0.0008193771936930716,u,GL,ɔ,GLO159
9738,0.4797869324684143,ʊ,GL,ɔ,GLO159
9741,1.8452012227498926e-05,i,GL,ɔ,GLO162
9747,0.0009053199319168925,ɪ,GL,ɔ,GLO162
9740,1.4405169167730492e-05,eɪ,GL,ɔ,GLO162
9746,0.001625781413167715,ɛ,GL,ɔ,GLO162
9744,6.476638372987509e-05,æ,GL,ɔ,GLO162
9745,0.007014525588601828,ɑ,GL,ɔ,GLO162
9749,0.8110922574996948,ʌ,GL,ɔ,GLO162
9742,0.00048094935482367873,oʊ,GL,ɔ,GLO162
9743,0.0055749909952282906,u,GL,ɔ,GLO162
9748,0.1732085794210434,ʊ,GL,ɔ,GLO162
8781,1.1529214134498034e-05,i,GL,ɔ,GLO21
8787,2.3644728571525775e-05,ɪ,GL,ɔ,GLO21
8780,0.006622259970754385,eɪ,GL,ɔ,GLO21
8786,3.6916153476340696e-05,ɛ,GL,ɔ,GLO21
8784,0.0981060042977333,æ,GL,ɔ,GLO21
8785,0.03852488100528717,ɑ,GL,ɔ,GLO21
8789,0.008665353991091251,ʌ,GL,ɔ,GLO21
8782,0.8479253649711609,oʊ,GL,ɔ,GLO21
8783,1.2668718227359932e-05,u,GL,ɔ,GLO21
8788,7.142344111343846e-05,ʊ,GL,ɔ,GLO21
8851,7.774039113428444e-05,i,GL,ɔ,GLO30
8857,0.00035634651430882514,ɪ,GL,ɔ,GLO30
8850,0.011665171943604946,eɪ,GL,ɔ,GLO30
8856,0.0005962714785709977,ɛ,GL,ɔ,GLO30
8854,0.15825137495994568,æ,GL,ɔ,GLO30
8855,0.1964828372001648,ɑ,GL,ɔ,GLO30
8859,0.10583893954753876,ʌ,GL,ɔ,GLO30
8852,0.5242260098457336,oʊ,GL,ɔ,GLO30
8853,0.00010523371020099148,u,GL,ɔ,GLO30
8858,0.0024001444689929485,ʊ,GL,ɔ,GLO30
8921,0.023343048989772797,i,GL,ɔ,GLO41
8927,0.00016940408386290073,ɪ,GL,ɔ,GLO41
8920,0.16758878529071808,eɪ,GL,ɔ,GLO41
8926,9.63313368629315e-07,ɛ,GL,ɔ,GLO41
8924,3.2069052394945174e-05,æ,GL,ɔ,GLO41
8925,0.00014273746637627482,ɑ,GL,ɔ,GLO41
8929,8.687586523592472e-05,ʌ,GL,ɔ,GLO41
8922,0.7679113745689392,oʊ,GL,ɔ,GLO41
8923,0.03257320448756218,u,GL,ɔ,GLO41
8928,0.008151471614837646,ʊ,GL,ɔ,GLO41
8951,3.7119033891030995e-07,i,GL,ɔ,GLO47
8957,1.204894851980498e-05,ɪ,GL,ɔ,GLO47
8950,0.0009235095931217074,eɪ,GL,ɔ,GLO47
8956,0.011913226917386055,ɛ,GL,ɔ,GLO47
8954,0.8703128695487976,æ,GL,ɔ,GLO47
8955,0.04756811261177063,ɑ,GL,ɔ,GLO47
8959,0.0692206397652626,ʌ,GL,ɔ,GLO47
8952,4.01333745685406e-05,oʊ,GL,ɔ,GLO47
8953,9.258993571847896e-08,u,GL,ɔ,GLO47
8958,8.97136123967357e-06,ʊ,GL,ɔ,GLO47
9071,2.106056854245253e-05,i,GL,ɔ,GLO65
9077,0.00010394102719146758,ɪ,GL,ɔ,GLO65
9070,0.004794186446815729,eɪ,GL,ɔ,GLO65
9076,0.00021096903947182,ɛ,GL,ɔ,GLO65
9074,0.16197524964809418,æ,GL,ɔ,GLO65
9075,0.03416549041867256,ɑ,GL,ɔ,GLO65
9079,0.012542382813990116,ʌ,GL,ɔ,GLO65
9072,0.7860965728759766,oʊ,GL,ɔ,GLO65
9073,1.536332638352178e-05,u,GL,ɔ,GLO65
9078,7.484685920644552e-05,ʊ,GL,ɔ,GLO65
9131,2.351738658035174e-05,i,GL,ɔ,GLO74
9137,0.00011981251009274274,ɪ,GL,ɔ,GLO74
9130,0.0034372066147625446,eɪ,GL,ɔ,GLO74
9136,0.00018551634275354445,ɛ,GL,ɔ,GLO74
9134,0.05454997718334198,æ,GL,ɔ,GLO74
9135,0.1016891673207283,ɑ,GL,ɔ,GLO74
9139,0.08290498703718185,ʌ,GL,ɔ,GLO74
9132,0.7553231716156006,oʊ,GL,ɔ,GLO74
9133,9.629812848288566e-05,u,GL,ɔ,GLO74
9138,0.0016703302972018719,ʊ,GL,ɔ,GLO74
9221,0.0001098990032915026,i,GL,ɔ,GLO87
9227,0.0017711074324324727,ɪ,GL,ɔ,GLO87
9220,0.0007028772379271686,eɪ,GL,ɔ,GLO87
9226,0.00039690110133960843,ɛ,GL,ɔ,GLO87
9224,0.0008065422880463302,æ,GL,ɔ,GLO87
9225,0.03497873991727829,ɑ,GL,ɔ,GLO87
9229,0.5033621788024902,ʌ,GL,ɔ,GLO87
9222,0.31034091114997864,oʊ,GL,ɔ,GLO87
9223,0.006379158701747656,u,GL,ɔ,GLO87
9228,0.14115165174007416,ʊ,GL,ɔ,GLO87
1701,0.990888237953186,i,GR,iː,GR120
1707,0.008062116801738739,ɪ,GR,iː,GR120
1700,0.0010069070849567652,eɪ,GR,iː,GR120
1706,1.2863567462773062e-05,ɛ,GR,iː,GR120
1704,2.738987916472979e-07,æ,GR,iː,GR120
1705,1.2388019499098846e-09,ɑ,GR,iː,GR120
1709,3.6328332009283315e-10,ʌ,GR,iː,GR120
1702,6.048562227078946e-06,oʊ,GR,iː,GR120
1703,2.331671566935256e-05,u,GR,iː,GR120
1708,2.953533169147704e-07,ʊ,GR,iː,GR120
1831,0.996399998664856,i,GR,iː,GR121
1837,0.0002447944425512105,ɪ,GR,iː,GR121
1830,0.003345571458339691,eɪ,GR,iː,GR121
1836,8.080476732175157e-08,ɛ,GR,iː,GR121
1834,1.9672221185373928e-08,æ,GR,iː,GR121
1835,4.169800962849912e-11,ɑ,GR,iː,GR121
1839,2.474032480617727e-12,ʌ,GR,iː,GR121
1832,3.774133574552252e-06,oʊ,GR,iː,GR121
1833,5.679738933395129e-06,u,GR,iː,GR121
1838,1.3320770264613202e-08,ʊ,GR,iː,GR121
1891,0.7485457062721252,i,GR,iː,GR160
1897,0.002178746275603771,ɪ,GR,iː,GR160
1890,0.24919883906841278,eɪ,GR,iː,GR160
1896,2.6898087526205927e-05,ɛ,GR,iː,GR160
1894,1.830185647122562e-05,æ,GR,iː,GR160
1895,1.3384873653876639e-08,ɑ,GR,iː,GR160
1899,3.2573790331724695e-09,ʌ,GR,iː,GR160
1892,2.6035610062535852e-05,oʊ,GR,iː,GR160
1893,5.322391643858282e-06,u,GR,iː,GR160
1898,1.6692722226707701e-07,ʊ,GR,iː,GR160
921,0.9988202452659607,i,GR,iː,GR176
927,0.0007153149344958365,ɪ,GR,iː,GR176
920,0.0004581577086355537,eɪ,GR,iː,GR176
926,1.8466219842139253e-07,ɛ,GR,iː,GR176
924,8.100981219172354e-09,æ,GR,iː,GR176
925,1.534358577692796e-11,ɑ,GR,iː,GR176
929,1.750360707070131e-12,ʌ,GR,iː,GR176
922,1.0140915946976747e-06,oʊ,GR,iː,GR176
923,4.869678377872333e-06,u,GR,iː,GR176
928,1.1699325952463369e-08,ʊ,GR,iː,GR176
1371,0.7992265820503235,i,GR,iː,GR217
1377,0.10130421072244644,ɪ,GR,iː,GR217
1370,0.09677750617265701,eɪ,GR,iː,GR217
1376,0.002371726091951132,ɛ,GR,iː,GR217
1374,0.0001341602619504556,æ,GR,iː,GR217
1375,2.727185801632004e-07,ɑ,GR,iː,GR217
1379,2.929165532350453e-07,ʌ,GR,iː,GR217
1372,0.00016573691391386092,oʊ,GR,iː,GR217
1373,1.6477626559208147e-05,u,GR,iː,GR217
1378,2.916539870057022e-06,ʊ,GR,iː,GR217
1841,0.9922156929969788,i,GR,iː,GR290
1847,0.0005580435390584171,ɪ,GR,iː,GR290
1840,0.007127905264496803,eɪ,GR,iː,GR290
1846,1.7567793975103996e-07,ɛ,GR,iː,GR290
1844,3.3386665876378174e-08,æ,GR,iː,GR290
1845,3.8723113604532955e-10,ɑ,GR,iː,GR290
1849,9.93866100529317e-11,ʌ,GR,iː,GR290
1842,3.002843732247129e-05,oʊ,GR,iː,GR290
1843,6.788939208490774e-05,u,GR,iː,GR290
1848,3.1988554383133305e-07,ʊ,GR,iː,GR290
971,0.9991450309753418,i,GR,iː,GR36
977,0.00033909990452229977,ɪ,GR,iː,GR36
970,4.2266772652510554e-05,eɪ,GR,iː,GR36
976,1.1524019072339797e-08,ɛ,GR,iː,GR36
974,2.542910604308446e-10,æ,GR,iː,GR36
975,1.7937559423919502e-11,ɑ,GR,iː,GR36
979,2.64449855243154e-12,ʌ,GR,iː,GR36
972,6.304169346549315e-06,oʊ,GR,iː,GR36
973,0.0004670454654842615,u,GR,iː,GR36
978,2.94041768711395e-07,ʊ,GR,iː,GR36
881,0.0014098250539973378,i,GR,iː,GR372
887,6.9049983721924946e-06,ɪ,GR,iː,GR372
880,0.9974631071090698,eɪ,GR,iː,GR372
886,1.6318408597726375e-05,ɛ,GR,iː,GR372
884,0.00105130928568542,æ,GR,iː,GR372
885,6.154525181045756e-06,ɑ,GR,iː,GR372
889,2.050300508926739e-06,ʌ,GR,iː,GR372
882,4.216823072056286e-05,oʊ,GR,iː,GR372
883,1.478509375374415e-06,u,GR,iː,GR372
888,7.649542226317863e-07,ʊ,GR,iː,GR372
1951,0.6449724435806274,i,GR,iː,GR374
1957,0.013177569024264812,ɪ,GR,iː,GR374
1950,0.33885809779167175,eɪ,GR,iː,GR374
1956,0.00030966749181970954,ɛ,GR,iː,GR374
1954,0.00014029358862899244,æ,GR,iː,GR374
1955,4.2993829083570745e-06,ɑ,GR,iː,GR374
1959,3.888394076057011e-06,ʌ,GR,iː,GR374
1952,0.0017427238635718822,oʊ,GR,iː,GR374
1953,0.0006969021051190794,u,GR,iː,GR374
1958,9.40244208322838e-05,ʊ,GR,iː,GR374
1761,0.9896767735481262,i,GR,iː,GR434
1767,0.010235668160021305,ɪ,GR,iː,GR434
1760,8.309374970849603e-05,eɪ,GR,iː,GR434
1766,1.4610160405936767e-06,ɛ,GR,iː,GR434
1764,2.702045920344176e-09,æ,GR,iː,GR434
1765,3.783772774268446e-12,ɑ,GR,iː,GR434
1769,3.471191650089578e-12,ʌ,GR,iː,GR434
1762,5.221439778324566e-07,oʊ,GR,iː,GR434
1763,2.623816726554651e-06,u,GR,iː,GR434
1768,1.2052950637553295e-08,ʊ,GR,iː,GR434
1191,0.9948673248291016,i,GR,iː,GR487
1197,0.004895430523902178,ɪ,GR,iː,GR487
1190,0.00023326431983150542,eɪ,GR,iː,GR487
1196,1.7868560462375171e-06,ɛ,GR,iː,GR487
1194,9.599568251417168e-09,æ,GR,iː,GR487
1195,1.0488371456063295e-11,ɑ,GR,iː,GR487
1199,4.441700045959562e-12,ʌ,GR,iː,GR487
1192,3.761662412671285e-07,oʊ,GR,iː,GR487
1193,1.7798251974454615e-06,u,GR,iː,GR487
1198,1.124814819064568e-08,ʊ,GR,iː,GR487
911,0.9944221377372742,i,GR,iː,GR488
917,0.004572106059640646,ɪ,GR,iː,GR488
910,0.0010018286993727088,eɪ,GR,iː,GR488
916,2.2788631213188637e-06,ɛ,GR,iː,GR488
914,2.7068336905244905e-08,æ,GR,iː,GR488
915,1.79888794832328e-11,ɑ,GR,iː,GR488
919,8.182032308623466e-12,ʌ,GR,iː,GR488
912,6.233642579900334e-07,oʊ,GR,iː,GR488
913,1.0914665153904934e-06,u,GR,iː,GR488
918,9.522616473134349e-09,ʊ,GR,iː,GR488
1501,0.9995725750923157,i,GR,iː,GR62
1507,0.00023986227461136878,ɪ,GR,iː,GR62
1500,0.00010225790902040899,eɪ,GR,iː,GR62
1506,1.3672127430197634e-08,ɛ,GR,iː,GR62
1504,5.830228522185621e-10,æ,GR,iː,GR62
1505,1.1663876461898148e-11,ɑ,GR,iː,GR62
1509,9.848883861240942e-13,ʌ,GR,iː,GR62
1502,3.343503976793727e-06,oʊ,GR,iː,GR62
1503,8.183012687368318e-05,u,GR,iː,GR62
1508,6.350836656565662e-08,ʊ,GR,iː,GR62
1911,0.961391031742096,i,GR,iː,GR627
1917,0.03854037821292877,ɪ,GR,iː,GR627
1910,9.607359970686957e-06,eɪ,GR,iː,GR627
1916,4.3877521420654375e-06,ɛ,GR,iː,GR627
1914,1.5652271700972165e-09,æ,GR,iː,GR627
1915,2.253697055365489e-11,ɑ,GR,iː,GR627
1919,3.460689720902188e-11,ʌ,GR,iː,GR627
1912,1.3947751540399622e-06,oʊ,GR,iː,GR627
1913,5.2901392336934805e-05,u,GR,iː,GR627
1918,2.68376425083261e-07,ʊ,GR,iː,GR627
2041,0.9829580187797546,i,GR,iː,GR719
2047,0.016710348427295685,ɪ,GR,iː,GR719
2040,7.55382570787333e-05,eɪ,GR,iː,GR719
2046,7.697704859310761e-06,ɛ,GR,iː,GR719
2044,5.325183138893408e-08,æ,GR,iː,GR719
2045,1.625371282010235e-09,ɑ,GR,iː,GR719
2049,7.515034705640744e-10,ʌ,GR,iː,GR719
2042,9.696109373180661e-06,oʊ,GR,iː,GR719
2043,0.0002361727092647925,u,GR,iː,GR719
2048,2.3185398276837077e-06,ʊ,GR,iː,GR719
1101,0.9947563409805298,i,GR,iː,GR721
1107,0.004984068684279919,ɪ,GR,iː,GR721
1100,0.00023253691324498504,eɪ,GR,iː,GR721
1106,1.732357645778393e-06,ɛ,GR,iː,GR721
1104,2.8161553089489644e-08,æ,GR,iː,GR721
1105,1.8352407094024414e-10,ɑ,GR,iː,GR721
1109,3.9794469802734156e-11,ʌ,GR,iː,GR721
1102,3.830036803265102e-06,oʊ,GR,iː,GR721
1103,2.131615656253416e-05,u,GR,iː,GR721
1108,1.391073283230071e-07,ʊ,GR,iː,GR721
1771,0.0006110406829975545,i,GR,ɪ,GR11
1777,0.9979100823402405,ɪ,GR,ɪ,GR11
1770,1.2561933715460327e-09,eɪ,GR,ɪ,GR11
1776,0.0014148562913760543,ɛ,GR,ɪ,GR11
1774,1.039675776026705e-10,æ,GR,ɪ,GR11
1775,1.3842493817861623e-10,ɑ,GR,ɪ,GR11
1779,5.041111990067293e-07,ʌ,GR,ɪ,GR11
1772,1.736332322366252e-08,oʊ,GR,ɪ,GR11
1773,2.8610509616555646e-05,u,GR,ɪ,GR11
1778,3.4842523746192455e-05,ʊ,GR,ɪ,GR11
1091,0.5423608422279358,i,GR,ɪ,GR12
1097,0.014457431621849537,ɪ,GR,ɪ,GR12
1090,0.4420296847820282,eɪ,GR,ɪ,GR12
1096,0.0005768307019025087,ɛ,GR,ɪ,GR12
1094,6.409908382920548e-05,æ,GR,ɪ,GR12
1095,8.79560445810057e-07,ɑ,GR,ɪ,GR12
1099,1.8936588048745762e-06,ʌ,GR,ɪ,GR12
1092,0.00029320947942323983,oʊ,GR,ɪ,GR12
1093,0.00017707863298710436,u,GR,ɪ,GR12
1098,3.80581222998444e-05,ʊ,GR,ɪ,GR12
2021,0.014625955373048782,i,GR,ɪ,GR140
2027,0.021898793056607246,ɪ,GR,ɪ,GR140
2020,0.0011916342191398144,eɪ,GR,ɪ,GR140
2026,0.15441051125526428,ɛ,GR,ɪ,GR140
2024,0.0024483203887939453,æ,GR,ɪ,GR140
2025,0.02080403082072735,ɑ,GR,ɪ,GR140
2029,0.03873109072446823,ʌ,GR,ɪ,GR140
2022,5.309727566782385e-05,oʊ,GR,ɪ,GR140
2023,0.01011466234922409,u,GR,ɪ,GR140
2028,0.7357219457626343,ʊ,GR,ɪ,GR140
1981,0.2622954547405243,i,GR,ɪ,GR142
1987,0.218338742852211,ɪ,GR,ɪ,GR142
1980,0.001910510123707354,eɪ,GR,ɪ,GR142
1986,0.13085566461086273,ɛ,GR,ɪ,GR142
1984,0.0005609742365777493,æ,GR,ɪ,GR142
1985,0.0016215764917433262,ɑ,GR,ɪ,GR142
1989,0.0018485282780602574,ʌ,GR,ɪ,GR142
1982,7.103207462932914e-05,oʊ,GR,ɪ,GR142
1983,0.01262824609875679,u,GR,ɪ,GR142
1988,0.36986932158470154,ʊ,GR,ɪ,GR142
1111,5.623085962724872e-05,i,GR,ɪ,GR187
1117,0.2749727964401245,ɪ,GR,ɪ,GR187
1110,6.276999556575902e-06,eɪ,GR,ɪ,GR187
1116,0.6027159094810486,ɛ,GR,ɪ,GR187
1114,0.0003054058470297605,æ,GR,ɪ,GR187
1115,0.0027794502675533295,ɑ,GR,ɪ,GR187
1119,0.10674355924129486,ʌ,GR,ɪ,GR187
1112,0.0001911755243781954,oʊ,GR,ɪ,GR187
1113,7.23101693438366e-05,u,GR,ɪ,GR187
1118,0.012156940996646881,ʊ,GR,ɪ,GR187
1961,0.4200468361377716,i,GR,ɪ,GR286
1967,0.010551673360168934,ɪ,GR,ɪ,GR286
1960,0.5664476156234741,eɪ,GR,ɪ,GR286
1966,0.0025112188886851072,ɛ,GR,ɪ,GR286
1964,0.00025365775218233466,æ,GR,ɪ,GR286
1965,6.117962243479269e-07,ɑ,GR,ɪ,GR286
1969,2.2654789972875733e-06,ʌ,GR,ɪ,GR286
1962,9.258601494366303e-05,oʊ,GR,ɪ,GR286
1963,8.615475962869823e-05,u,GR,ɪ,GR286
1968,7.341292530327337e-06,ʊ,GR,ɪ,GR286
1431,0.010206314735114574,i,GR,ɪ,GR302
1437,0.0015634956071153283,ɪ,GR,ɪ,GR302
1430,0.9687744379043579,eɪ,GR,ɪ,GR302
1436,0.0039533888921141624,ɛ,GR,ɪ,GR302
1434,0.010507285594940186,æ,GR,ɪ,GR302
1435,0.0007843817584216595,ɑ,GR,ɪ,GR302
1439,0.001655471627600491,ʌ,GR,ɪ,GR302
1432,0.0018863908480852842,oʊ,GR,ɪ,GR302
1433,0.0002387448912486434,u,GR,ɪ,GR302
1438,0.00043029975495301187,ʊ,GR,ɪ,GR302
851,0.0013070161221548915,i,GR,ɪ,GR331
857,6.000333314659656e-07,ɪ,GR,ɪ,GR331
850,0.9985228180885315,eɪ,GR,ɪ,GR331
856,3.972932063334156e-07,ɛ,GR,ɪ,GR331
854,0.0001281233853660524,æ,GR,ɪ,GR331
855,6.83067298723472e-07,ɑ,GR,ɪ,GR331
859,1.0267122263485362e-07,ʌ,GR,ɪ,GR331
852,3.832435322692618e-05,oʊ,GR,ɪ,GR331
853,1.9278147647128208e-06,u,GR,ɪ,GR331
858,1.5344636494774022e-07,ʊ,GR,ɪ,GR331
1021,0.0004616071528289467,i,GR,ɪ,GR404
1027,0.023345865309238434,ɪ,GR,ɪ,GR404
1020,0.000376666197553277,eɪ,GR,ɪ,GR404
1026,0.9691928029060364,ɛ,GR,ɪ,GR404
1024,0.00661299005150795,æ,GR,ɪ,GR404
1025,2.9687516871490516e-06,ɑ,GR,ɪ,GR404
1029,6.563238002854632e-06,ʌ,GR,ɪ,GR404
1022,3.888339108470973e-07,oʊ,GR,ɪ,GR404
1023,2.231366558191894e-08,u,GR,ɪ,GR404
1028,8.864820699727716e-08,ʊ,GR,ɪ,GR404
1931,0.18169915676116943,i,GR,ɪ,GR406
1937,0.71490079164505,ɪ,GR,ɪ,GR406
1930,0.005321707110852003,eɪ,GR,ɪ,GR406
1936,0.09742280095815659,ɛ,GR,ɪ,GR406
1934,0.00040314291254617274,æ,GR,ɪ,GR406
1935,1.9520928162819473e-06,ɑ,GR,ɪ,GR406
1939,4.830914349440718e-06,ʌ,GR,ɪ,GR406
1932,0.00019845763745252043,oʊ,GR,ɪ,GR406
1933,3.3751326554920524e-05,u,GR,ɪ,GR406
1938,1.3396280337474309e-05,ʊ,GR,ɪ,GR406
1441,8.550103558491173e-08,i,GR,ɪ,GR474
1447,0.0004930892027914524,ɪ,GR,ɪ,GR474
1440,9.021985647450492e-07,eɪ,GR,ɪ,GR474
1446,0.9941397905349731,ɛ,GR,ɪ,GR474
1444,0.002197233261540532,æ,GR,ɪ,GR474
1445,1.4912570804881398e-05,ɑ,GR,ɪ,GR474
1449,0.003153863362967968,ʌ,GR,ɪ,GR474
1442,9.17228781815993e-09,oʊ,GR,ɪ,GR474
1443,2.22297291685436e-09,u,GR,ɪ,GR474
1448,1.4657113922567078e-07,ʊ,GR,ɪ,GR474
981,0.962864339351654,i,GR,ɪ,GR49
987,0.03690314292907715,ɪ,GR,ɪ,GR49
980,0.00010286053293384612,eɪ,GR,ɪ,GR49
986,5.272727776173269e-06,ɛ,GR,ɪ,GR49
984,3.4676563842594987e-09,æ,GR,ɪ,GR49
985,1.2468125143438868e-10,ɑ,GR,ɪ,GR49
989,4.525306240843463e-10,ʌ,GR,ɪ,GR49
982,6.651991952821845e-06,oʊ,GR,ɪ,GR49
983,0.00011574741074582562,u,GR,ɪ,GR49
988,2.0888448943878757e-06,ʊ,GR,ɪ,GR49
1081,0.7543025612831116,i,GR,ɪ,GR533
1087,0.12411557137966156,ɪ,GR,ɪ,GR533
1080,0.014391984790563583,eɪ,GR,ɪ,GR533
1086,0.0005876617506146431,ɛ,GR,ɪ,GR533
1084,3.338449096190743e-05,æ,GR,ɪ,GR533
1085,0.00013157413923181593,ɑ,GR,ɪ,GR533
1089,0.00013523905363399535,ʌ,GR,ɪ,GR533
1082,0.019464848563075066,oʊ,GR,ɪ,GR533
1083,0.037739548832178116,u,GR,ɪ,GR533
1088,0.049097657203674316,ʊ,GR,ɪ,GR533
1381,0.8113563060760498,i,GR,ɪ,GR534
1387,0.0008584304014220834,ɪ,GR,ɪ,GR534
1380,0.18603967130184174,eɪ,GR,ɪ,GR534
1386,2.3353745746135246e-06,ɛ,GR,ɪ,GR534
1384,2.5289159566455055e-06,æ,GR,ɪ,GR534
1385,1.5386360985303327e-07,ɑ,GR,ɪ,GR534
1389,4.921163210269697e-08,ʌ,GR,ɪ,GR534
1382,0.0006079464219510555,oʊ,GR,ɪ,GR534
1383,0.0011049865279346704,u,GR,ɪ,GR534
1388,2.7596239306149073e-05,ʊ,GR,ɪ,GR534
1361,0.6019260883331299,i,GR,ɪ,GR637
1367,0.39361709356307983,ɪ,GR,ɪ,GR637
1360,3.561447010724805e-05,eɪ,GR,ɪ,GR637
1366,0.0011591572547331452,ɛ,GR,ɪ,GR637
1364,7.1641025556346e-08,æ,GR,ɪ,GR637
1365,2.3607945820458553e-08,ɑ,GR,ɪ,GR637
1369,4.852115580433747e-07,ʌ,GR,ɪ,GR637
1362,5.0714206736302e-06,oʊ,GR,ɪ,GR637
1363,0.00276121124625206,u,GR,ɪ,GR637
1368,0.0004951549344696105,ʊ,GR,ɪ,GR637
1051,0.5005518794059753,i,GR,ɪ,GR725
1057,0.3234668970108032,ɪ,GR,ɪ,GR725
1050,0.010025224648416042,eɪ,GR,ɪ,GR725
1056,0.164035364985466,ɛ,GR,ɪ,GR725
1054,0.0017686133505776525,æ,GR,ɪ,GR725
1055,4.409086159284925e-06,ɑ,GR,ɪ,GR725
1059,5.495444383996073e-06,ʌ,GR,ɪ,GR725
1052,3.726567229023203e-05,oʊ,GR,ɪ,GR725
1053,8.723877544980496e-05,u,GR,ɪ,GR725
1058,1.7584079614607617e-05,ʊ,GR,ɪ,GR725
1881,0.048917144536972046,i,GR,ɪ,GR748
1887,0.9369814991950989,ɪ,GR,ɪ,GR748
1880,2.836760586433229e-06,eɪ,GR,ɪ,GR748
1886,0.014095406979322433,ɛ,GR,ɪ,GR748
