,probabilities,classification,language,vowel,file
6751,0.07577595859766006,i,BR,ẽ,BR257
6757,0.13554054498672485,ɪ,BR,ẽ,BR257
6750,0.3183179199695587,eɪ,BR,ẽ,BR257
6756,0.07122181355953217,ɛ,BR,ẽ,BR257
6754,0.31340837478637695,æ,BR,ẽ,BR257
6755,0.024487599730491638,ɑ,BR,ẽ,BR257
6759,0.02422766201198101,ʌ,BR,ẽ,BR257
6752,0.0057342760264873505,oʊ,BR,ẽ,BR257
6753,0.014459922909736633,u,BR,ẽ,BR257
6758,0.01682593673467636,ʊ,BR,ẽ,BR257
7381,0.0031418041326105595,i,BR,ẽ,BR300
7387,0.10393042117357254,ɪ,BR,ẽ,BR300
7380,0.42493611574172974,eɪ,BR,ẽ,BR300
7386,0.16008788347244263,ɛ,BR,ẽ,BR300
7384,0.16812585294246674,æ,BR,ẽ,BR300
7385,0.07435856014490128,ɑ,BR,ẽ,BR300
7389,0.02871706523001194,ʌ,BR,ẽ,BR300
7382,0.021240221336483955,oʊ,BR,ẽ,BR300
7383,0.008210902102291584,u,BR,ẽ,BR300
7388,0.007251242641359568,ʊ,BR,ẽ,BR300
8551,0.0033816020004451275,i,BR,ẽ,BR545
8557,0.1838199496269226,ɪ,BR,ẽ,BR545
8550,0.022681133821606636,eɪ,BR,ẽ,BR545
8556,0.14222607016563416,ɛ,BR,ẽ,BR545
8554,0.02252873219549656,æ,BR,ẽ,BR545
8555,0.033153120428323746,ɑ,BR,ẽ,BR545
8559,0.2635343074798584,ʌ,BR,ẽ,BR545
8552,0.15425504744052887,oʊ,BR,ẽ,BR545
8553,0.06488004326820374,u,BR,ẽ,BR545
8558,0.10954000055789948,ʊ,BR,ẽ,BR545
6811,0.005689047276973724,i,BR,ẽ,BR548
6817,0.7118074893951416,ɪ,BR,ẽ,BR548
6810,0.04299027845263481,eɪ,BR,ẽ,BR548
6816,0.06820270419120789,ɛ,BR,ẽ,BR548
6814,0.0005279709585011005,æ,BR,ẽ,BR548
6815,0.001746646361425519,ɑ,BR,ẽ,BR548
6819,0.03388364240527153,ʌ,BR,ẽ,BR548
6812,0.06256470084190369,oʊ,BR,ẽ,BR548
6813,0.016302773728966713,u,BR,ẽ,BR548
6818,0.05628471449017525,ʊ,BR,ẽ,BR548
6891,0.019859781488776207,i,BR,ẽ,BR552
6897,0.33948391675949097,ɪ,BR,ẽ,BR552
6890,0.19409503042697906,eɪ,BR,ẽ,BR552
6896,0.37239402532577515,ɛ,BR,ẽ,BR552
6894,0.02850278839468956,æ,BR,ẽ,BR552
6895,0.010019069537520409,ɑ,BR,ẽ,BR552
6899,0.017307359725236893,ʌ,BR,ẽ,BR552
6892,0.00971254426985979,oʊ,BR,ẽ,BR552
6893,0.0014494891511276364,u,BR,ẽ,BR552
6898,0.007176016457378864,ʊ,BR,ẽ,BR552
8581,0.0037186313420534134,i,BR,ẽ,BR57
8587,0.004273445811122656,ɪ,BR,ẽ,BR57
8580,0.3442266285419464,eɪ,BR,ẽ,BR57
8586,0.060442786663770676,ɛ,BR,ẽ,BR57
8584,0.18029019236564636,æ,BR,ẽ,BR57
8585,0.017482588067650795,ɑ,BR,ẽ,BR57
8589,0.020552774891257286,ʌ,BR,ẽ,BR57
8582,0.20264630019664764,oʊ,BR,ẽ,BR57
8583,0.04561527445912361,u,BR,ẽ,BR57
8588,0.12075141072273254,ʊ,BR,ẽ,BR57
7741,0.03583119064569473,i,BR,ẽ,BR681
7747,0.37767788767814636,ɪ,BR,ẽ,BR681
7740,0.16312001645565033,eɪ,BR,ẽ,BR681
7746,0.291089802980423,ɛ,BR,ẽ,BR681
7744,0.010130788199603558,æ,BR,ẽ,BR681
7745,0.00146439578384161,ɑ,BR,ẽ,BR681
7749,0.011374608613550663,ʌ,BR,ẽ,BR681
7742,0.018077662214636803,oʊ,BR,ẽ,BR681
7743,0.033134981989860535,u,BR,ẽ,BR681
7748,0.05809866636991501,ʊ,BR,ẽ,BR681
8091,0.08541630953550339,i,BR,ẽ,BR683
8097,0.2973383963108063,ɪ,BR,ẽ,BR683
8090,0.07182303816080093,eɪ,BR,ẽ,BR683
8096,0.01915171928703785,ɛ,BR,ẽ,BR683
8094,0.0004347425128798932,æ,BR,ẽ,BR683
8095,0.0001665515883360058,ɑ,BR,ẽ,BR683
8099,0.00082878622924909,ʌ,BR,ẽ,BR683
8092,0.010842797346413136,oʊ,BR,ẽ,BR683
8093,0.39136120676994324,u,BR,ẽ,BR683
8098,0.12263660877943039,ʊ,BR,ẽ,BR683
7311,0.09221012145280838,i,BR,ẽ,BR685
7317,0.0512746125459671,ɪ,BR,ẽ,BR685
7310,0.5690028667449951,eɪ,BR,ẽ,BR685
7316,0.1024884507060051,ɛ,BR,ẽ,BR685
7314,0.11922705173492432,æ,BR,ẽ,BR685
7315,0.02450655959546566,ɑ,BR,ẽ,BR685
7319,0.006390117108821869,ʌ,BR,ẽ,BR685
7312,0.021310092881321907,oʊ,BR,ẽ,BR685
7313,0.00500934524461627,u,BR,ẽ,BR685
7318,0.008580787107348442,ʊ,BR,ẽ,BR685
8641,0.0060764760710299015,i,BR,ẽ,BR771
8647,0.05092918500304222,ɪ,BR,ẽ,BR771
8640,0.1175103709101677,eɪ,BR,ẽ,BR771
8646,0.016951600089669228,ɛ,BR,ẽ,BR771
8644,0.037641510367393494,æ,BR,ẽ,BR771
8645,0.05073854699730873,ɑ,BR,ẽ,BR771
8649,0.01876210607588291,ʌ,BR,ẽ,BR771
8642,0.266944944858551,oʊ,BR,ẽ,BR771
8643,0.11889830976724625,u,BR,ẽ,BR771
8648,0.3155469298362732,ʊ,BR,ẽ,BR771
8221,0.0020017228089272976,i,BR,ẽ,BR921
8227,0.1044333353638649,ɪ,BR,ẽ,BR921
8220,0.07516322284936905,eɪ,BR,ẽ,BR921
8226,0.2623635232448578,ɛ,BR,ẽ,BR921
8224,0.1727624237537384,æ,BR,ẽ,BR921
8225,0.09756410121917725,ɑ,BR,ẽ,BR921
8229,0.06844213604927063,ʌ,BR,ẽ,BR921
8222,0.09124939888715744,oʊ,BR,ẽ,BR921
8223,0.04623743146657944,u,BR,ẽ,BR921
8228,0.07978273183107376,ʊ,BR,ẽ,BR921
7421,0.000882988388184458,i,BR,ẽ,BR962
7427,0.3159506916999817,ɪ,BR,ẽ,BR962
7420,0.07146509736776352,eɪ,BR,ẽ,BR962
7426,0.5505357384681702,ɛ,BR,ẽ,BR962
7424,0.03512236848473549,æ,BR,ẽ,BR962
7425,0.002943934639915824,ɑ,BR,ẽ,BR962
7429,0.0064847031608223915,ʌ,BR,ẽ,BR962
7422,0.006585672497749329,oʊ,BR,ẽ,BR962
7423,0.0017468404257670045,u,BR,ẽ,BR962
7428,0.008282012306153774,ʊ,BR,ẽ,BR962
7591,1.7293212295044214e-05,i,BR,ɛ,BR210
7597,0.0005838427459821105,ɪ,BR,ɛ,BR210
7590,0.008171233348548412,eɪ,BR,ɛ,BR210
7596,0.0011002901010215282,ɛ,BR,ɛ,BR210
7594,0.8923547863960266,æ,BR,ɛ,BR210
7595,0.08992568403482437,ɑ,BR,ɛ,BR210
7599,0.0017678170697763562,ʌ,BR,ɛ,BR210
7592,0.004009695257991552,oʊ,BR,ɛ,BR210
7593,0.0003799862170126289,u,BR,ɛ,BR210
7598,0.0016894371947273612,ʊ,BR,ɛ,BR210
6991,0.18528124690055847,i,BR,ɛ,BR213
6997,0.21997636556625366,ɪ,BR,ɛ,BR213
6990,0.41407403349876404,eɪ,BR,ɛ,BR213
6996,0.013900105841457844,ɛ,BR,ɛ,BR213
6994,0.03937029838562012,æ,BR,ɛ,BR213
6995,0.005940183997154236,ɑ,BR,ɛ,BR213
6999,0.005540613550692797,ʌ,BR,ɛ,BR213
6992,0.019413523375988007,oʊ,BR,ɛ,BR213
6993,0.03409067913889885,u,BR,ɛ,BR213
6998,0.062413040548563004,ʊ,BR,ɛ,BR213
8341,0.00016246236918959767,i,BR,ɛ,BR364
8347,0.008720861747860909,ɪ,BR,ɛ,BR364
8340,0.013544375076889992,eɪ,BR,ɛ,BR364
8346,0.056191157549619675,ɛ,BR,ɛ,BR364
8344,0.6057687997817993,æ,BR,ɛ,BR364
8345,0.29441550374031067,ɑ,BR,ɛ,BR364
8349,0.013415218330919743,ʌ,BR,ɛ,BR364
8342,0.0028759241104125977,oʊ,BR,ɛ,BR364
8343,0.0006625556852668524,u,BR,ɛ,BR364
8348,0.004243100993335247,ʊ,BR,ɛ,BR364
6791,0.05371207371354103,i,BR,ɛ,BR37
6797,0.04077727347612381,ɪ,BR,ɛ,BR37
6790,0.7471835613250732,eɪ,BR,ɛ,BR37
6796,0.14762242138385773,ɛ,BR,ɛ,BR37
6794,0.00448368676006794,æ,BR,ɛ,BR37
6795,0.00017180950089823455,ɑ,BR,ɛ,BR37
6799,0.0009964137570932508,ʌ,BR,ɛ,BR37
6792,0.0020201727747917175,oʊ,BR,ɛ,BR37
6793,0.0006825242307968438,u,BR,ɛ,BR37
6798,0.0023500793613493443,ʊ,BR,ɛ,BR37
8281,1.5975514315869077e-06,i,BR,ɛ,BR38
8287,2.621683779580053e-05,ɪ,BR,ɛ,BR38
8280,0.008178559131920338,eɪ,BR,ɛ,BR38
8286,0.052300311625003815,ɛ,BR,ɛ,BR38
8284,0.9267557263374329,æ,BR,ɛ,BR38
8285,0.008440358564257622,ɑ,BR,ɛ,BR38
8289,0.0027806449215859175,ʌ,BR,ɛ,BR38
8282,0.0010868074605241418,oʊ,BR,ɛ,BR38
8283,5.1277773309266195e-05,u,BR,ɛ,BR38
8288,0.00037846239865757525,ʊ,BR,ɛ,BR38
6901,0.001243713777512312,i,BR,ɛ,BR440
6907,0.1057761162519455,ɪ,BR,ɛ,BR440
6900,0.09481105953454971,eɪ,BR,ɛ,BR440
6906,0.5807936191558838,ɛ,BR,ɛ,BR440
6904,0.015354643575847149,æ,BR,ɛ,BR440
6905,0.014892471954226494,ɑ,BR,ɛ,BR440
6909,0.13046400249004364,ʌ,BR,ɛ,BR440
6902,0.0286271870136261,oʊ,BR,ɛ,BR440
6903,0.0019504473311826587,u,BR,ɛ,BR440
6908,0.026086818426847458,ʊ,BR,ɛ,BR440
8461,0.0035706113558262587,i,BR,ɛ,BR443
8467,0.08162913471460342,ɪ,BR,ɛ,BR443
8460,0.04570109397172928,eɪ,BR,ɛ,BR443
8466,0.699288547039032,ɛ,BR,ɛ,BR443
8464,0.015602458268404007,æ,BR,ɛ,BR443
8465,0.027953147888183594,ɑ,BR,ɛ,BR443
8469,0.09404828399419785,ʌ,BR,ɛ,BR443
8462,0.011053652502596378,oʊ,BR,ɛ,BR443
8463,0.002598515246063471,u,BR,ɛ,BR443
8468,0.018554622307419777,ʊ,BR,ɛ,BR443
8381,0.010695161297917366,i,BR,ɛ,BR487
8387,0.08571474254131317,ɪ,BR,ɛ,BR487
8380,0.12981128692626953,eɪ,BR,ɛ,BR487
8386,0.6104788184165955,ɛ,BR,ɛ,BR487
8384,0.013677679002285004,æ,BR,ɛ,BR487
8385,0.014413484372198582,ɑ,BR,ɛ,BR487
8389,0.11062485724687576,ʌ,BR,ɛ,BR487
8382,0.010890140198171139,oʊ,BR,ɛ,BR487
8383,0.002873505698516965,u,BR,ɛ,BR487
8388,0.010820205323398113,ʊ,BR,ɛ,BR487
8611,7.852612907299772e-05,i,BR,ɛ,BR731
8617,0.03502124920487404,ɪ,BR,ɛ,BR731
8610,0.06127536669373512,eɪ,BR,ɛ,BR731
8616,0.6634836792945862,ɛ,BR,ɛ,BR731
8614,0.21890008449554443,æ,BR,ɛ,BR731
8615,0.004618125036358833,ɑ,BR,ɛ,BR731
8619,0.0076223560608923435,ʌ,BR,ɛ,BR731
8612,0.004076124634593725,oʊ,BR,ɛ,BR731
8613,0.000331367424223572,u,BR,ɛ,BR731
8618,0.004593085031956434,ʊ,BR,ɛ,BR731
7941,0.0003344076394569129,i,BR,ɛ,BR733
7947,0.03499449044466019,ɪ,BR,ɛ,BR733
7940,0.06663235276937485,eɪ,BR,ɛ,BR733
7946,0.81086266040802,ɛ,BR,ɛ,BR733
7944,0.07430273294448853,æ,BR,ɛ,BR733
7945,0.0031756546813994646,ɑ,BR,ɛ,BR733
7949,0.004458139184862375,ʌ,BR,ɛ,BR733
7942,0.0016909088008105755,oʊ,BR,ɛ,BR733
7943,0.0004643082502298057,u,BR,ɛ,BR733
7948,0.003084339667111635,ʊ,BR,ɛ,BR733
7101,4.7631172492401674e-05,i,BR,ɛ,BR74
7107,0.00047677618567831814,ɪ,BR,ɛ,BR74
7100,0.0651279091835022,eɪ,BR,ɛ,BR74
7106,0.16436278820037842,ɛ,BR,ɛ,BR74
7104,0.7376726269721985,æ,BR,ɛ,BR74
7105,0.026127392426133156,ɑ,BR,ɛ,BR74
7109,0.003968322183936834,ʌ,BR,ɛ,BR74
7102,0.0014004994882270694,oʊ,BR,ɛ,BR74
7103,8.613547106506303e-05,u,BR,ɛ,BR74
7108,0.0007298857090063393,ʊ,BR,ɛ,BR74
7701,0.007849047891795635,i,BR,ɛ,BR749
7707,0.12374716997146606,ɪ,BR,ɛ,BR749
7700,0.2466535121202469,eɪ,BR,ɛ,BR749
7706,0.49428653717041016,ɛ,BR,ɛ,BR749
7704,0.06559013575315475,æ,BR,ɛ,BR749
7705,0.0062972744926810265,ɑ,BR,ɛ,BR749
7709,0.026616185903549194,ʌ,BR,ɛ,BR749
7702,0.00958478543907404,oʊ,BR,ɛ,BR749
7703,0.0028911216650158167,u,BR,ɛ,BR749
7708,0.01648416556417942,ʊ,BR,ɛ,BR749
7191,0.00025032367557287216,i,BR,ɛ,BR810
7197,0.27378731966018677,ɪ,BR,ɛ,BR810
7190,0.11826368421316147,eɪ,BR,ɛ,BR810
7196,0.5385146737098694,ɛ,BR,ɛ,BR810
7194,0.04349611699581146,æ,BR,ɛ,BR810
7195,0.00283975712954998,ɑ,BR,ɛ,BR810
7199,0.00523151783272624,ʌ,BR,ɛ,BR810
7192,0.0017707906663417816,oʊ,BR,ɛ,BR810
7193,0.0003482770698610693,u,BR,ɛ,BR810
7198,0.015497582033276558,ʊ,BR,ɛ,BR810
6831,0.002216211287304759,i,BR,ɛ,BR860
6837,0.14080475270748138,ɪ,BR,ɛ,BR860
6830,0.08015502244234085,eɪ,BR,ɛ,BR860
6836,0.4989672899246216,ɛ,BR,ɛ,BR860
6834,0.018309717997908592,æ,BR,ɛ,BR860
6835,0.01619112119078636,ɑ,BR,ɛ,BR860
6839,0.16119757294654846,ʌ,BR,ɛ,BR860
6832,0.017363527789711952,oʊ,BR,ɛ,BR860
6833,0.004925785586237907,u,BR,ɛ,BR860
6838,0.05986897647380829,ʊ,BR,ɛ,BR860
7431,5.118531407788396e-05,i,BR,ɛ,BR927
7437,0.03319523110985756,ɪ,BR,ɛ,BR927
7430,0.05010879784822464,eɪ,BR,ɛ,BR927
7436,0.6950463652610779,ɛ,BR,ɛ,BR927
7434,0.10702775418758392,æ,BR,ɛ,BR927
7435,0.012624562717974186,ɑ,BR,ɛ,BR927
7439,0.06373099982738495,ʌ,BR,ɛ,BR927
7432,0.014933845028281212,oʊ,BR,ɛ,BR927
7433,0.0008595032268203795,u,BR,ɛ,BR927
7438,0.02242169715464115,ʊ,BR,ɛ,BR927
7441,0.000977811636403203,i,BR,ɛ,BR928
7447,0.07209614664316177,ɪ,BR,ɛ,BR928
7440,0.20463629066944122,eɪ,BR,ɛ,BR928
7446,0.5360646843910217,ɛ,BR,ɛ,BR928
7444,0.040084414184093475,æ,BR,ɛ,BR928
7445,0.013873021118342876,ɑ,BR,ɛ,BR928
7449,0.08866460621356964,ʌ,BR,ɛ,BR928
7442,0.016223017126321793,oʊ,BR,ɛ,BR928
7443,0.004405491054058075,u,BR,ɛ,BR928
7448,0.022974610328674316,ʊ,BR,ɛ,BR928
8071,1.279438947676681e-06,i,BR,a,BR31
8077,2.3225240511237644e-05,ɪ,BR,a,BR31
8070,0.0021618937607854605,eɪ,BR,a,BR31
8076,0.008076927624642849,ɛ,BR,a,BR31
8074,0.9522666931152344,æ,BR,a,BR31
8075,0.0357615128159523,ɑ,BR,a,BR31
8079,0.0009852016810327768,ʌ,BR,a,BR31
8072,0.0006470195949077606,oʊ,BR,a,BR31
8073,9.56363419390982e-06,u,BR,a,BR31
8078,6.651868170592934e-05,ʊ,BR,a,BR31
8311,6.184701760503231e-06,i,BR,a,BR313
8317,0.00024893824593164027,ɪ,BR,a,BR313
8310,0.002436320297420025,eɪ,BR,a,BR313
8316,0.001837405958212912,ɛ,BR,a,BR313
8314,0.5020540356636047,æ,BR,a,BR313
8315,0.4850867688655853,ɑ,BR,a,BR313
8319,0.0022079383488744497,ʌ,BR,a,BR313
8312,0.005920653697103262,oʊ,BR,a,BR313
8313,4.921387153444812e-05,u,BR,a,BR313
8318,0.0001524979597888887,ʊ,BR,a,BR313
7141,2.043713720922824e-06,i,BR,a,BR314
7147,8.148302731569856e-05,ɪ,BR,a,BR314
7140,0.0011674610432237387,eɪ,BR,a,BR314
7146,0.0007429550751112401,ɛ,BR,a,BR314
7144,0.5820326209068298,æ,BR,a,BR314
7145,0.40213847160339355,ɑ,BR,a,BR314
7149,0.00560773117467761,ʌ,BR,a,BR314
7142,0.0077724517323076725,oʊ,BR,a,BR314
7143,9.912516543408856e-05,u,BR,a,BR314
7148,0.0003556840238161385,ʊ,BR,a,BR314
8441,9.856116776063573e-07,i,BR,a,BR32
8447,2.2077149424148956e-06,ɪ,BR,a,BR32
8440,0.0019346154294908047,eɪ,BR,a,BR32
8446,0.003067120909690857,ɛ,BR,a,BR32
8444,0.9711794257164001,æ,BR,a,BR32
8445,0.023624958470463753,ɑ,BR,a,BR32
8449,9.333862544735894e-05,ʌ,BR,a,BR32
8442,9.412983490619808e-05,oʊ,BR,a,BR32
8443,5.220908860792406e-07,u,BR,a,BR32
8448,2.742503738772939e-06,ʊ,BR,a,BR32
8521,1.1598637001952739e-06,i,BR,a,BR33
8527,7.497456863347907e-06,ɪ,BR,a,BR33
8520,0.006773120723664761,eɪ,BR,a,BR33
8526,0.00230470416136086,ɛ,BR,a,BR33
8524,0.9464555978775024,æ,BR,a,BR33
8525,0.042760949581861496,ɑ,BR,a,BR33
8529,0.000302971777273342,ʌ,BR,a,BR33
8522,0.0013093904126435518,oʊ,BR,a,BR33
8523,9.509425581200048e-06,u,BR,a,BR33
8528,7.524286047555506e-05,ʊ,BR,a,BR33
8081,0.00010240198753308505,i,BR,a,BR359
8087,0.0018478429410606623,ɪ,BR,a,BR359
8080,0.005725185852497816,eɪ,BR,a,BR359
8086,0.004103960935026407,ɛ,BR,a,BR359
8084,0.5257613062858582,æ,BR,a,BR359
8085,0.43525582551956177,ɑ,BR,a,BR359
8089,0.014483670704066753,ʌ,BR,a,BR359
8082,0.011211622506380081,oʊ,BR,a,BR359
8083,0.0002971833455376327,u,BR,a,BR359
8088,0.0012110316893085837,ʊ,BR,a,BR359
6771,0.0020840209908783436,i,BR,a,BR381
6777,0.011520418338477612,ɪ,BR,a,BR381
6770,0.01997954212129116,eɪ,BR,a,BR381
6776,0.0022049990948289633,ɛ,BR,a,BR381
6774,0.4677417576313019,æ,BR,a,BR381
6775,0.321766197681427,ɑ,BR,a,BR381
6779,0.015060791745781898,ʌ,BR,a,BR381
6772,0.03641706705093384,oʊ,BR,a,BR381
6773,0.029955031350255013,u,BR,a,BR381
6778,0.09327024966478348,ʊ,BR,a,BR381
8001,3.905023913830519e-05,i,BR,a,BR439
8007,0.0039573549292981625,ɪ,BR,a,BR439
8000,0.033271096646785736,eɪ,BR,a,BR439
8006,0.1589779555797577,ɛ,BR,a,BR439
8004,0.4543367326259613,æ,BR,a,BR439
8005,0.21344228088855743,ɑ,BR,a,BR439
8009,0.12576648592948914,ʌ,BR,a,BR439
8002,0.00894170068204403,oʊ,BR,a,BR439
8003,4.520607035374269e-05,u,BR,a,BR439
8008,0.0012221602955833077,ʊ,BR,a,BR439
8301,0.0002896153018809855,i,BR,a,BR624
8307,0.0009408976184204221,ɪ,BR,a,BR624
8300,0.031016653403639793,eɪ,BR,a,BR624
8306,0.07405632734298706,ɛ,BR,a,BR624
8304,0.23160025477409363,æ,BR,a,BR624
8305,0.4780510663986206,ɑ,BR,a,BR624
8309,0.16765613853931427,ʌ,BR,a,BR624
8302,0.015536749735474586,oʊ,BR,a,BR624
8303,9.234573371941224e-05,u,BR,a,BR624
8308,0.0007599461241625249,ʊ,BR,a,BR624
7871,0.010862782597541809,i,BR,a,BR625
7877,0.01423506811261177,ɪ,BR,a,BR625
7870,0.1155005618929863,eɪ,BR,a,BR625
7876,0.16991005837917328,ɛ,BR,a,BR625
7874,0.14041902124881744,æ,BR,a,BR625
7875,0.14853385090827942,ɑ,BR,a,BR625
7879,0.3023398220539093,ʌ,BR,a,BR625
7872,0.05226309224963188,oʊ,BR,a,BR625
7873,0.021878831088542938,u,BR,a,BR625
7878,0.024056892842054367,ʊ,BR,a,BR625
8411,8.380728104384616e-06,i,BR,a,BR626
8417,0.0009731249301694334,ɪ,BR,a,BR626
8410,0.010832604952156544,eɪ,BR,a,BR626
8416,0.051028646528720856,ɛ,BR,a,BR626
8414,0.17006443440914154,æ,BR,a,BR626
8415,0.5158337950706482,ɑ,BR,a,BR626
8419,0.16342097520828247,ʌ,BR,a,BR626
8412,0.084889717400074,oʊ,BR,a,BR626
8413,0.00046677555656060576,u,BR,a,BR626
8418,0.0024815560318529606,ʊ,BR,a,BR626
6801,1.0852959348994773e-06,i,BR,a,BR72
6807,1.7480988390161656e-06,ɪ,BR,a,BR72
6800,0.0019311705837026238,eɪ,BR,a,BR72
6806,0.0016300578135997057,ɛ,BR,a,BR72
6804,0.9056140780448914,æ,BR,a,BR72
6805,0.09012793749570847,ɑ,BR,a,BR72
6809,0.0004215588851366192,ʌ,BR,a,BR72
6802,0.00023930188035592437,oʊ,BR,a,BR72
6803,1.682403535596677e-06,u,BR,a,BR72
6808,3.136976374662481e-05,ʊ,BR,a,BR72
8101,0.00037812074879184365,i,BR,a,BR743
8107,0.011200981214642525,ɪ,BR,a,BR743
8100,0.05222427845001221,eɪ,BR,a,BR743
8106,0.12977421283721924,ɛ,BR,a,BR743
8104,0.7420701384544373,æ,BR,a,BR743
8105,0.03186774253845215,ɑ,BR,a,BR743
8109,0.012840929441154003,ʌ,BR,a,BR743
8102,0.007114299573004246,oʊ,BR,a,BR743
8103,0.0011153903324157,u,BR,a,BR743
8108,0.011413827538490295,ʊ,BR,a,BR743
8601,0.00012001385039184242,i,BR,a,BR746
8607,0.0033058610279113054,ɪ,BR,a,BR746
8600,0.060060467571020126,eɪ,BR,a,BR746
8606,0.039020031690597534,ɛ,BR,a,BR746
8604,0.5916431546211243,æ,BR,a,BR746
8605,0.21265831589698792,ɑ,BR,a,BR746
8609,0.03903324156999588,ʌ,BR,a,BR746
8602,0.028295179829001427,oʊ,BR,a,BR746
8603,0.001980691449716687,u,BR,a,BR746
8608,0.02388308383524418,ʊ,BR,a,BR746
7321,0.00047474494203925133,i,BR,a,BR807
7327,0.011387899518013,ɪ,BR,a,BR807
7320,0.12369770556688309,eɪ,BR,a,BR807
7326,0.11157306283712387,ɛ,BR,a,BR807
7324,0.7115896940231323,æ,BR,a,BR807
7325,0.028169672936201096,ɑ,BR,a,BR807
7329,0.007206515874713659,ʌ,BR,a,BR807
7322,0.0028922439087182283,oʊ,BR,a,BR807
7323,0.0005255494033917785,u,BR,a,BR807
7328,0.0024828617461025715,ʊ,BR,a,BR807
7511,8.566658652853221e-05,i,BR,a,BR858
7517,0.006014309357851744,ɪ,BR,a,BR858
7510,0.02995569258928299,eɪ,BR,a,BR858
7516,0.0712360367178917,ɛ,BR,a,BR858
7514,0.20654965937137604,æ,BR,a,BR858
7515,0.4656732976436615,ɑ,BR,a,BR858
7519,0.15208137035369873,ʌ,BR,a,BR858
7512,0.05848511680960655,oʊ,BR,a,BR858
7513,0.0017312143463641405,u,BR,a,BR858
7518,0.008187666535377502,ʊ,BR,a,BR858
7751,0.0026074356865137815,i,BR,ɐ̃,BR2
7757,0.00013761903392150998,ɪ,BR,ɐ̃,BR2
7750,0.021506423130631447,eɪ,BR,ɐ̃,BR2
7756,0.011332579888403416,ɛ,BR,ɐ̃,BR2
7754,0.3859616219997406,æ,BR,ɐ̃,BR2
7755,0.3231738805770874,ɑ,BR,ɐ̃,BR2
7759,0.11083783954381943,ʌ,BR,ɐ̃,BR2
7752,0.1296510398387909,oʊ,BR,ɐ̃,BR2
7753,0.007004094775766134,u,BR,ɐ̃,BR2
7758,0.007787312846630812,ʊ,BR,ɐ̃,BR2
7921,8.649525989312679e-05,i,BR,ɐ̃,BR296
7927,0.0006309899035841227,ɪ,BR,ɐ̃,BR296
7920,0.0002946985769085586,eɪ,BR,ɐ̃,BR296
7926,0.00046403976739384234,ɛ,BR,ɐ̃,BR296
7924,0.06540615856647491,æ,BR,ɐ̃,BR296
7925,0.911796510219574,ɑ,BR,ɐ̃,BR296
7929,0.011894012801349163,ʌ,BR,ɐ̃,BR296
7922,0.004683793522417545,oʊ,BR,ɐ̃,BR296
7923,0.0034488143865019083,u,BR,ɐ̃,BR296
7928,0.0012945955386385322,ʊ,BR,ɐ̃,BR296
7951,3.137125531793572e-05,i,BR,ɐ̃,BR4
7957,2.037494823525776e-06,ɪ,BR,ɐ̃,BR4
7950,0.0005165403708815575,eɪ,BR,ɐ̃,BR4
7956,0.000391253677662462,ɛ,BR,ɐ̃,BR4
7954,0.18952354788780212,æ,BR,ɐ̃,BR4
7955,0.7764846086502075,ɑ,BR,ɐ̃,BR4
7959,0.010360115207731724,ʌ,BR,ɐ̃,BR4
7952,0.021662646904587746,oʊ,BR,ɐ̃,BR4
7953,0.00043652666499838233,u,BR,ɐ̃,BR4
7958,0.0005912946071475744,ʊ,BR,ɐ̃,BR4
7731,0.011399786919355392,i,BR,ɐ̃,BR472
7737,0.11351308226585388,ɪ,BR,ɐ̃,BR472
7730,0.03628513216972351,eɪ,BR,ɐ̃,BR472
7736,0.05510736256837845,ɛ,BR,ɐ̃,BR472
7734,0.004382925108075142,æ,BR,ɐ̃,BR472
7735,0.02451135404407978,ɑ,BR,ɐ̃,BR472
7739,0.2183603048324585,ʌ,BR,ɐ̃,BR472
7732,0.2132510244846344,oʊ,BR,ɐ̃,BR472
7733,0.12834136188030243,u,BR,ɐ̃,BR472
7738,0.1948477327823639,ʊ,BR,ɐ̃,BR472
7201,0.013597993180155754,i,BR,ɐ̃,BR475
7207,0.006269768346101046,ɪ,BR,ɐ̃,BR475
7200,0.013991492800414562,eɪ,BR,ɐ̃,BR475
7206,0.002277107210829854,ɛ,BR,ɐ̃,BR475
7204,0.0074659050442278385,æ,BR,ɐ̃,BR475
7205,0.24262478947639465,ɑ,BR,ɐ̃,BR475
7209,0.05337730050086975,ʌ,BR,ɐ̃,BR475
7202,0.5174535512924194,oʊ,BR,ɐ̃,BR475
7203,0.0965283215045929,u,BR,ɐ̃,BR475
7208,0.04641374945640564,ʊ,BR,ɐ̃,BR475
7231,9.191010758513585e-05,i,BR,ɐ̃,BR5
7237,8.142232559293916e-07,ɪ,BR,ɐ̃,BR5
7230,0.0010828846134245396,eɪ,BR,ɐ̃,BR5
7236,9.761608089320362e-05,ɛ,BR,ɐ̃,BR5
7234,0.06593965739011765,æ,BR,ɐ̃,BR5
7235,0.7060366272926331,ɑ,BR,ɐ̃,BR5
7239,0.020183591172099113,ʌ,BR,ɐ̃,BR5
7232,0.20038500428199768,oʊ,BR,ɐ̃,BR5
7233,0.002799354726448655,u,BR,ɐ̃,BR5
7238,0.003382445313036442,ʊ,BR,ɐ̃,BR5
8111,0.003076402237638831,i,BR,ɐ̃,BR543
8117,0.05258781835436821,ɪ,BR,ɐ̃,BR543
