,probabilities,classification,language,vowel,file
6754,0.5628640055656433,æ,BR,ẽ,BR257
6755,0.021924791857600212,ɑ,BR,ẽ,BR257
6759,0.010493057779967785,ʌ,BR,ẽ,BR257
6752,0.009603912010788918,oʊ,BR,ẽ,BR257
6753,0.002858693478628993,u,BR,ẽ,BR257
6758,0.004374716430902481,ʊ,BR,ẽ,BR257
7381,0.012257435359060764,i,BR,ẽ,BR300
7387,0.21433183550834656,ɪ,BR,ẽ,BR300
7380,0.20175080001354218,eɪ,BR,ẽ,BR300
7386,0.22931800782680511,ɛ,BR,ẽ,BR300
7384,0.025240784510970116,æ,BR,ẽ,BR300
7385,0.009548012167215347,ɑ,BR,ẽ,BR300
7389,0.07659586519002914,ʌ,BR,ẽ,BR300
7382,0.09201198071241379,oʊ,BR,ẽ,BR300
7383,0.04262910038232803,u,BR,ẽ,BR300
7388,0.09631618112325668,ʊ,BR,ẽ,BR300
8551,0.06677553802728653,i,BR,ẽ,BR545
8557,0.3763321340084076,ɪ,BR,ẽ,BR545
8550,0.03907601907849312,eɪ,BR,ẽ,BR545
8556,0.18601271510124207,ɛ,BR,ẽ,BR545
8554,0.022427542135119438,æ,BR,ẽ,BR545
8555,0.010792435146868229,ɑ,BR,ẽ,BR545
8559,0.0752725601196289,ʌ,BR,ẽ,BR545
8552,0.053065646439790726,oʊ,BR,ẽ,BR545
8553,0.1040019616484642,u,BR,ẽ,BR545
8558,0.06624351441860199,ʊ,BR,ẽ,BR545
6811,0.0016833696281537414,i,BR,ẽ,BR548
6817,0.157853364944458,ɪ,BR,ẽ,BR548
6810,0.035029806196689606,eɪ,BR,ẽ,BR548
6816,0.7783637046813965,ɛ,BR,ẽ,BR548
6814,0.013878717087209225,æ,BR,ẽ,BR548
6815,0.00030700615025125444,ɑ,BR,ẽ,BR548
6819,0.005178541410714388,ʌ,BR,ẽ,BR548
6812,0.0011494678910821676,oʊ,BR,ẽ,BR548
6813,0.002262929454445839,u,BR,ẽ,BR548
6818,0.004293040372431278,ʊ,BR,ẽ,BR548
6891,0.01667833887040615,i,BR,ẽ,BR552
6897,0.46679937839508057,ɪ,BR,ẽ,BR552
6890,0.06718749552965164,eɪ,BR,ẽ,BR552
6896,0.2713949680328369,ɛ,BR,ẽ,BR552
6894,0.02393941953778267,æ,BR,ẽ,BR552
6895,0.005562316160649061,ɑ,BR,ẽ,BR552
6899,0.0149109847843647,ʌ,BR,ẽ,BR552
6892,0.028055880218744278,oʊ,BR,ẽ,BR552
6893,0.03756401315331459,u,BR,ẽ,BR552
6898,0.06790720671415329,ʊ,BR,ẽ,BR552
8581,0.0006426959880627692,i,BR,ẽ,BR57
8587,0.00016976626648101956,ɪ,BR,ẽ,BR57
8580,0.8350585103034973,eɪ,BR,ẽ,BR57
8586,0.00748550146818161,ɛ,BR,ẽ,BR57
8584,0.12921060621738434,æ,BR,ẽ,BR57
8585,0.013853700831532478,ɑ,BR,ẽ,BR57
8589,0.0020625304896384478,ʌ,BR,ẽ,BR57
8582,0.01093032956123352,oʊ,BR,ẽ,BR57
8583,0.00011757817992474884,u,BR,ẽ,BR57
8588,0.00046873342944309115,ʊ,BR,ẽ,BR57
7741,0.18327656388282776,i,BR,ẽ,BR681
7747,0.29985731840133667,ɪ,BR,ẽ,BR681
7740,0.13172166049480438,eɪ,BR,ẽ,BR681
7746,0.1319313794374466,ɛ,BR,ẽ,BR681
7744,0.027811331674456596,æ,BR,ẽ,BR681
7745,0.00836027693003416,ɑ,BR,ẽ,BR681
7749,0.04673488810658455,ʌ,BR,ẽ,BR681
7742,0.04243636876344681,oʊ,BR,ẽ,BR681
7743,0.06662990897893906,u,BR,ẽ,BR681
7748,0.06124027445912361,ʊ,BR,ẽ,BR681
8091,0.09993473440408707,i,BR,ẽ,BR683
8097,0.2141048014163971,ɪ,BR,ẽ,BR683
8090,0.230135977268219,eɪ,BR,ẽ,BR683
8096,0.09788942337036133,ɛ,BR,ẽ,BR683
8094,0.02309449575841427,æ,BR,ẽ,BR683
8095,0.0067712715826928616,ɑ,BR,ẽ,BR683
8099,0.01085906196385622,ʌ,BR,ẽ,BR683
8092,0.0893341600894928,oʊ,BR,ẽ,BR683
8093,0.21383120119571686,u,BR,ẽ,BR683
8098,0.014044798910617828,ʊ,BR,ẽ,BR683
7311,0.15679410099983215,i,BR,ẽ,BR685
7317,0.3878042697906494,ɪ,BR,ẽ,BR685
7310,0.23227353394031525,eɪ,BR,ẽ,BR685
7316,0.018809068948030472,ɛ,BR,ẽ,BR685
7314,0.009244595654308796,æ,BR,ẽ,BR685
7315,0.004437422379851341,ɑ,BR,ẽ,BR685
7319,0.008401190862059593,ʌ,BR,ẽ,BR685
7312,0.028007933869957924,oʊ,BR,ẽ,BR685
7313,0.07024431228637695,u,BR,ẽ,BR685
7318,0.08398362994194031,ʊ,BR,ẽ,BR685
8641,0.02228289470076561,i,BR,ẽ,BR771
8647,0.22211439907550812,ɪ,BR,ẽ,BR771
8640,0.3965930938720703,eɪ,BR,ẽ,BR771
8646,0.1474999040365219,ɛ,BR,ẽ,BR771
8644,0.011753926053643227,æ,BR,ẽ,BR771
8645,0.004765947815030813,ɑ,BR,ẽ,BR771
8649,0.01545618288218975,ʌ,BR,ẽ,BR771
8642,0.030805030837655067,oʊ,BR,ẽ,BR771
8643,0.024785390123724937,u,BR,ẽ,BR771
8648,0.12394320219755173,ʊ,BR,ẽ,BR771
8221,0.04048414155840874,i,BR,ẽ,BR921
8227,0.38521674275398254,ɪ,BR,ẽ,BR921
8220,0.127399280667305,eɪ,BR,ẽ,BR921
8226,0.2642456293106079,ɛ,BR,ẽ,BR921
8224,0.05532832443714142,æ,BR,ẽ,BR921
8225,0.01376002561300993,ɑ,BR,ẽ,BR921
8229,0.030181169509887695,ʌ,BR,ẽ,BR921
8222,0.02162976749241352,oʊ,BR,ẽ,BR921
8223,0.04299859702587128,u,BR,ẽ,BR921
8228,0.018756220117211342,ʊ,BR,ẽ,BR921
7421,0.046995315700769424,i,BR,ẽ,BR962
7427,0.33125224709510803,ɪ,BR,ẽ,BR962
7420,0.30200886726379395,eɪ,BR,ẽ,BR962
7426,0.08868181705474854,ɛ,BR,ẽ,BR962
7424,0.012630723416805267,æ,BR,ẽ,BR962
7425,0.010940170846879482,ɑ,BR,ẽ,BR962
7429,0.03661824017763138,ʌ,BR,ẽ,BR962
7422,0.029413145035505295,oʊ,BR,ẽ,BR962
7423,0.08840517699718475,u,BR,ẽ,BR962
7428,0.05305429920554161,ʊ,BR,ẽ,BR962
7591,0.0002749420527834445,i,BR,ɛ,BR210
7597,0.007348851300776005,ɪ,BR,ɛ,BR210
7590,0.013156146742403507,eɪ,BR,ɛ,BR210
7596,0.1066378578543663,ɛ,BR,ɛ,BR210
7594,0.6664712429046631,æ,BR,ɛ,BR210
7595,0.03107169084250927,ɑ,BR,ɛ,BR210
7599,0.13974560797214508,ʌ,BR,ɛ,BR210
7592,0.015347905457019806,oʊ,BR,ɛ,BR210
7593,0.0013471031561493874,u,BR,ɛ,BR210
7598,0.018598707392811775,ʊ,BR,ɛ,BR210
6991,0.008866970427334309,i,BR,ɛ,BR213
6997,0.008436343632638454,ɪ,BR,ɛ,BR213
6990,0.00427995715290308,eɪ,BR,ɛ,BR213
6996,0.0074209850281476974,ɛ,BR,ɛ,BR213
6994,0.004193906206637621,æ,BR,ɛ,BR213
6995,0.008952192962169647,ɑ,BR,ɛ,BR213
6999,0.06285607814788818,ʌ,BR,ɛ,BR213
6992,0.2155480831861496,oʊ,BR,ɛ,BR213
6993,0.3172701895236969,u,BR,ɛ,BR213
6998,0.36217525601387024,ʊ,BR,ɛ,BR213
8341,0.0018885276513174176,i,BR,ɛ,BR364
8347,0.08222419768571854,ɪ,BR,ɛ,BR364
8340,0.06684582680463791,eɪ,BR,ɛ,BR364
8346,0.44118621945381165,ɛ,BR,ɛ,BR364
8344,0.32999664545059204,æ,BR,ɛ,BR364
8345,0.020207667723298073,ɑ,BR,ɛ,BR364
8349,0.039858099073171616,ʌ,BR,ɛ,BR364
8342,0.005650234874337912,oʊ,BR,ɛ,BR364
8343,0.0016548221465200186,u,BR,ɛ,BR364
8348,0.010487728752195835,ʊ,BR,ɛ,BR364
6791,0.15812762081623077,i,BR,ɛ,BR37
6797,0.26555049419403076,ɪ,BR,ɛ,BR37
6790,0.4658111333847046,eɪ,BR,ɛ,BR37
6796,0.09169730544090271,ɛ,BR,ɛ,BR37
6794,0.011268931441009045,æ,BR,ɛ,BR37
6795,0.00015288032591342926,ɑ,BR,ɛ,BR37
6799,0.0018819025717675686,ʌ,BR,ɛ,BR37
6792,0.0005112554063089192,oʊ,BR,ɛ,BR37
6793,0.0027069058269262314,u,BR,ɛ,BR37
6798,0.0022915794979780912,ʊ,BR,ɛ,BR37
8281,0.003101326758041978,i,BR,ɛ,BR38
8287,0.0047867875546216965,ɪ,BR,ɛ,BR38
8280,0.15084336698055267,eɪ,BR,ɛ,BR38
8286,0.09316419810056686,ɛ,BR,ɛ,BR38
8284,0.6895249485969543,æ,BR,ɛ,BR38
8285,0.016239499673247337,ɑ,BR,ɛ,BR38
8289,0.012038689106702805,ʌ,BR,ɛ,BR38
8282,0.015008650720119476,oʊ,BR,ɛ,BR38
8283,0.003902892582118511,u,BR,ɛ,BR38
8288,0.011389635503292084,ʊ,BR,ɛ,BR38
6901,0.0004997599171474576,i,BR,ɛ,BR440
6907,0.024494605138897896,ɪ,BR,ɛ,BR440
6900,0.01662047579884529,eɪ,BR,ɛ,BR440
6906,0.9264510273933411,ɛ,BR,ɛ,BR440
6904,0.027240116149187088,æ,BR,ɛ,BR440
6905,0.000466748169856146,ɑ,BR,ɛ,BR440
6909,0.0027951260562986135,ʌ,BR,ɛ,BR440
6902,0.0006086603389121592,oʊ,BR,ɛ,BR440
6903,0.00017751073755789548,u,BR,ɛ,BR440
6908,0.0006459475262090564,ʊ,BR,ɛ,BR440
8461,0.0013517403276637197,i,BR,ɛ,BR443
8467,0.003790929913520813,ɪ,BR,ɛ,BR443
8460,0.09392958134412766,eɪ,BR,ɛ,BR443
8466,0.8219160437583923,ɛ,BR,ɛ,BR443
8464,0.057323385030031204,æ,BR,ɛ,BR443
8465,0.005362262483686209,ɑ,BR,ɛ,BR443
8469,0.008326143026351929,ʌ,BR,ɛ,BR443
8462,0.0043778992258012295,oʊ,BR,ɛ,BR443
8463,0.00036625631037168205,u,BR,ɛ,BR443
8468,0.00325578055344522,ʊ,BR,ɛ,BR443
8381,0.035558681935071945,i,BR,ɛ,BR487
8387,0.4479644298553467,ɪ,BR,ɛ,BR487
8380,0.026883773505687714,eɪ,BR,ɛ,BR487
8386,0.3555900454521179,ɛ,BR,ɛ,BR487
8384,0.02329312451183796,æ,BR,ɛ,BR487
8385,0.005473066587001085,ɑ,BR,ɛ,BR487
8389,0.04564075917005539,ʌ,BR,ɛ,BR487
8382,0.01010037399828434,oʊ,BR,ɛ,BR487
8383,0.01566433720290661,u,BR,ɛ,BR487
8388,0.0338313989341259,ʊ,BR,ɛ,BR487
8611,0.0018721073865890503,i,BR,ɛ,BR731
8617,0.05107587203383446,ɪ,BR,ɛ,BR731
8610,0.02062578685581684,eɪ,BR,ɛ,BR731
8616,0.8488206267356873,ɛ,BR,ɛ,BR731
8614,0.05228748917579651,æ,BR,ɛ,BR731
8615,0.0009049312211573124,ɑ,BR,ɛ,BR731
8619,0.014030278660356998,ʌ,BR,ɛ,BR731
8612,0.0035542622208595276,oʊ,BR,ɛ,BR731
8613,0.0024519602302461863,u,BR,ɛ,BR731
8618,0.004376641940325499,ʊ,BR,ɛ,BR731
7941,0.049770236015319824,i,BR,ɛ,BR733
7947,0.09296049922704697,ɪ,BR,ɛ,BR733
7940,0.2221379280090332,eɪ,BR,ɛ,BR733
7946,0.18941542506217957,ɛ,BR,ɛ,BR733
7944,0.0300992950797081,æ,BR,ɛ,BR733
7945,0.005181022919714451,ɑ,BR,ɛ,BR733
7949,0.02297719195485115,ʌ,BR,ɛ,BR733
7942,0.11440898478031158,oʊ,BR,ɛ,BR733
7943,0.15940053761005402,u,BR,ɛ,BR733
7948,0.11364880949258804,ʊ,BR,ɛ,BR733
7101,0.0008740540943108499,i,BR,ɛ,BR74
7107,0.0028942294884473085,ɪ,BR,ɛ,BR74
7100,0.13861508667469025,eɪ,BR,ɛ,BR74
7106,0.12129934877157211,ɛ,BR,ɛ,BR74
7104,0.7126386761665344,æ,BR,ɛ,BR74
7105,0.009425004944205284,ɑ,BR,ɛ,BR74
7109,0.010397130623459816,ʌ,BR,ɛ,BR74
7102,0.002148822881281376,oʊ,BR,ɛ,BR74
7103,0.00037726524169556797,u,BR,ɛ,BR74
7108,0.001330290804617107,ʊ,BR,ɛ,BR74
7701,0.041502323001623154,i,BR,ɛ,BR749
7707,0.31976860761642456,ɪ,BR,ɛ,BR749
7700,0.07367151975631714,eɪ,BR,ɛ,BR749
7706,0.4450819492340088,ɛ,BR,ɛ,BR749
7704,0.033696893602609634,æ,BR,ɛ,BR749
7705,0.002792272949591279,ɑ,BR,ɛ,BR749
7709,0.016941482201218605,ʌ,BR,ɛ,BR749
7702,0.010054761543869972,oʊ,BR,ɛ,BR749
7703,0.030185261741280556,u,BR,ɛ,BR749
7708,0.02630493976175785,ʊ,BR,ɛ,BR749
7191,0.0008714617579244077,i,BR,ɛ,BR810
7197,0.0019414774142205715,ɪ,BR,ɛ,BR810
7190,0.08232556283473969,eɪ,BR,ɛ,BR810
7196,0.4455229938030243,ɛ,BR,ɛ,BR810
7194,0.45514732599258423,æ,BR,ɛ,BR810
7195,0.0050859698094427586,ɑ,BR,ɛ,BR810
7199,0.003885008627548814,ʌ,BR,ɛ,BR810
7192,0.0032202033326029778,oʊ,BR,ɛ,BR810
7193,0.00024827042943798006,u,BR,ɛ,BR810
7198,0.0017519048415124416,ʊ,BR,ɛ,BR810
6831,0.0008672873955219984,i,BR,ɛ,BR860
6837,0.029854778200387955,ɪ,BR,ɛ,BR860
6830,0.025672664865851402,eɪ,BR,ɛ,BR860
6836,0.8869063854217529,ɛ,BR,ɛ,BR860
6834,0.037030626088380814,æ,BR,ɛ,BR860
6835,0.003057081950828433,ɑ,BR,ɛ,BR860
6839,0.011640743352472782,ʌ,BR,ɛ,BR860
6832,0.0018435051897540689,oʊ,BR,ɛ,BR860
6833,0.0005661295144818723,u,BR,ɛ,BR860
6838,0.0025607901625335217,ʊ,BR,ɛ,BR860
7431,0.0013435248984023929,i,BR,ɛ,BR927
7437,0.07926618307828903,ɪ,BR,ɛ,BR927
7430,0.061078011989593506,eɪ,BR,ɛ,BR927
7436,0.6924711465835571,ɛ,BR,ɛ,BR927
7434,0.0970621258020401,æ,BR,ɛ,BR927
7435,0.0015575303696095943,ɑ,BR,ɛ,BR927
7439,0.046610329300165176,ʌ,BR,ɛ,BR927
7432,0.003895946778357029,oʊ,BR,ɛ,BR927
7433,0.004500167910009623,u,BR,ɛ,BR927
7438,0.012215028516948223,ʊ,BR,ɛ,BR927
7441,0.006210865452885628,i,BR,ɛ,BR928
7447,0.3342258632183075,ɪ,BR,ɛ,BR928
7440,0.08886030316352844,eɪ,BR,ɛ,BR928
7446,0.45845845341682434,ɛ,BR,ɛ,BR928
7444,0.09001174569129944,æ,BR,ɛ,BR928
7445,0.0015029727946966887,ɑ,BR,ɛ,BR928
7449,0.009019308723509312,ʌ,BR,ɛ,BR928
7442,0.002187283942475915,oʊ,BR,ɛ,BR928
7443,0.001657302724197507,u,BR,ɛ,BR928
7448,0.007865815423429012,ʊ,BR,ɛ,BR928
8071,0.00011781373177655041,i,BR,a,BR31
8077,0.00023441098164767027,ɪ,BR,a,BR31
8070,0.016071271151304245,eɪ,BR,a,BR31
8076,0.002200156217440963,ɛ,BR,a,BR31
8074,0.9298367500305176,æ,BR,a,BR31
8075,0.041028715670108795,ɑ,BR,a,BR31
8079,0.00429802481085062,ʌ,BR,a,BR31
8072,0.004884971305727959,oʊ,BR,a,BR31
8073,0.0001642268180148676,u,BR,a,BR31
8078,0.0011636062990874052,ʊ,BR,a,BR31
8311,6.21881008555647e-06,i,BR,a,BR313
8317,2.6962317861034535e-05,ɪ,BR,a,BR313
8310,0.00710550881922245,eɪ,BR,a,BR313
8316,0.0004983286489732563,ɛ,BR,a,BR313
8314,0.5717893838882446,æ,BR,a,BR313
8315,0.4018525779247284,ɑ,BR,a,BR313
8319,0.013210675679147243,ʌ,BR,a,BR313
8312,0.00454845791682601,oʊ,BR,a,BR313
8313,0.00030146128847263753,u,BR,a,BR313
8318,0.0006604194641113281,ʊ,BR,a,BR313
7141,7.859244215069339e-05,i,BR,a,BR314
7147,0.0005404075491242111,ɪ,BR,a,BR314
7140,0.012772869318723679,eɪ,BR,a,BR314
7146,0.014272653497755527,ɛ,BR,a,BR314
7144,0.7333807349205017,æ,BR,a,BR314
7145,0.18334364891052246,ɑ,BR,a,BR314
7149,0.044369153678417206,ʌ,BR,a,BR314
7142,0.008393697440624237,oʊ,BR,a,BR314
7143,0.00023125480220187455,u,BR,a,BR314
7148,0.0026171025820076466,ʊ,BR,a,BR314
8441,0.00034270589821971953,i,BR,a,BR32
8447,0.0013292308431118727,ɪ,BR,a,BR32
8440,0.03467663377523422,eɪ,BR,a,BR32
8446,0.0029348491225391626,ɛ,BR,a,BR32
8444,0.5606968998908997,æ,BR,a,BR32
8445,0.31182950735092163,ɑ,BR,a,BR32
8449,0.04518710449337959,ʌ,BR,a,BR32
8442,0.031242873519659042,oʊ,BR,a,BR32
8443,0.0034009215887635946,u,BR,a,BR32
8448,0.008359324187040329,ʊ,BR,a,BR32
8521,3.668844328785781e-06,i,BR,a,BR33
8527,1.342472114629345e-05,ɪ,BR,a,BR33
8520,0.01062418520450592,eɪ,BR,a,BR33
8526,0.00036686958628706634,ɛ,BR,a,BR33
8524,0.8615942001342773,æ,BR,a,BR33
8525,0.11673633009195328,ɑ,BR,a,BR33
8529,0.0033747239504009485,ʌ,BR,a,BR33
8522,0.006715930998325348,oʊ,BR,a,BR33
8523,6.342608685372397e-05,u,BR,a,BR33
8528,0.0005071681807748973,ʊ,BR,a,BR33
8081,8.410341251874343e-05,i,BR,a,BR359
8087,0.00034388244966976345,ɪ,BR,a,BR359
8080,0.004909270443022251,eɪ,BR,a,BR359
8086,0.0040382095612585545,ɛ,BR,a,BR359
8084,0.5673890709877014,æ,BR,a,BR359
8085,0.3597072660923004,ɑ,BR,a,BR359
8089,0.05067983642220497,ʌ,BR,a,BR359
8082,0.010954800061881542,oʊ,BR,a,BR359
8083,0.0005477509694173932,u,BR,a,BR359
8088,0.0013458342291414738,ʊ,BR,a,BR359
6771,0.0001761003368301317,i,BR,a,BR381
6777,0.0039438605308532715,ɪ,BR,a,BR381
6770,0.02168477140367031,eɪ,BR,a,BR381
6776,0.004467072896659374,ɛ,BR,a,BR381
6774,0.7404636740684509,æ,BR,a,BR381
6775,0.11172123998403549,ɑ,BR,a,BR381
6779,0.08092880994081497,ʌ,BR,a,BR381
6772,0.011541043408215046,oʊ,BR,a,BR381
6773,0.0009778212988749146,u,BR,a,BR381
6778,0.02409561537206173,ʊ,BR,a,BR381
8001,0.0001767693174770102,i,BR,a,BR439
8007,0.002166690770536661,ɪ,BR,a,BR439
8000,0.019610116258263588,eɪ,BR,a,BR439
8006,0.02273043617606163,ɛ,BR,a,BR439
8004,0.2614908516407013,æ,BR,a,BR439
8005,0.2355269342660904,ɑ,BR,a,BR439
8009,0.4354984760284424,ʌ,BR,a,BR439
8002,0.01589898020029068,oʊ,BR,a,BR439
8003,0.0013414443237707019,u,BR,a,BR439
8008,0.005559321027249098,ʊ,BR,a,BR439
8301,0.001030883751809597,i,BR,a,BR624
8307,0.000529980577994138,ɪ,BR,a,BR624
8300,0.0026069434825330973,eɪ,BR,a,BR624
8306,0.004899257328361273,ɛ,BR,a,BR624
8304,0.23655135929584503,æ,BR,a,BR624
8305,0.40155255794525146,ɑ,BR,a,BR624
8309,0.30262303352355957,ʌ,BR,a,BR624
8302,0.04285643994808197,oʊ,BR,a,BR624
8303,0.001579346600919962,u,BR,a,BR624
8308,0.005770146381109953,ʊ,BR,a,BR624
7871,0.007076789624989033,i,BR,a,BR625
7877,0.009654289111495018,ɪ,BR,a,BR625
7870,0.012340486980974674,eɪ,BR,a,BR625
7876,0.03639930114150047,ɛ,BR,a,BR625
7874,0.3085223436355591,æ,BR,a,BR625
7875,0.1913192719221115,ɑ,BR,a,BR625
7879,0.3025587499141693,ʌ,BR,a,BR625
7872,0.08127909153699875,oʊ,BR,a,BR625
7873,0.02707664854824543,u,BR,a,BR625
7878,0.023773133754730225,ʊ,BR,a,BR625
8411,0.00052263104589656,i,BR,a,BR626
8417,0.0018946152413263917,ɪ,BR,a,BR626
8410,0.016092602163553238,eɪ,BR,a,BR626
8416,0.024154996499419212,ɛ,BR,a,BR626
8414,0.32280945777893066,æ,BR,a,BR626
8415,0.5583734512329102,ɑ,BR,a,BR626
8419,0.0098559046164155,ʌ,BR,a,BR626
8412,0.06209893897175789,oʊ,BR,a,BR626
8413,0.0016388499643653631,u,BR,a,BR626
8418,0.0025585368275642395,ʊ,BR,a,BR626
6801,1.1822659871540964e-05,i,BR,a,BR72
6807,0.0004907977418042719,ɪ,BR,a,BR72
6800,0.0607590414583683,eɪ,BR,a,BR72
6806,0.006745181977748871,ɛ,BR,a,BR72
6804,0.8358188271522522,æ,BR,a,BR72
6805,0.05108397826552391,ɑ,BR,a,BR72
6809,0.04011549428105354,ʌ,BR,a,BR72
6802,0.0029464946128427982,oʊ,BR,a,BR72
6803,9.37886507017538e-05,u,BR,a,BR72
6808,0.0019345700275152922,ʊ,BR,a,BR72
8101,0.0005908964667469263,i,BR,a,BR743
8107,0.0008011856698431075,ɪ,BR,a,BR743
8100,0.00401592580601573,eɪ,BR,a,BR743
8106,0.027102239429950714,ɛ,BR,a,BR743
8104,0.7583612203598022,æ,BR,a,BR743
8105,0.10465758293867111,ɑ,BR,a,BR743
8109,0.0917096808552742,ʌ,BR,a,BR743
8102,0.008373972028493881,oʊ,BR,a,BR743
8103,0.000852525990922004,u,BR,a,BR743
8108,0.0035348304081708193,ʊ,BR,a,BR743
8601,0.0008716130396351218,i,BR,a,BR746
8607,0.015322917141020298,ɪ,BR,a,BR746
8600,0.06017717719078064,eɪ,BR,a,BR746
8606,0.26387062668800354,ɛ,BR,a,BR746
8604,0.4866774380207062,æ,BR,a,BR746
8605,0.05506295710802078,ɑ,BR,a,BR746
8609,0.07842560857534409,ʌ,BR,a,BR746
8602,0.016354259103536606,oʊ,BR,a,BR746
8603,0.0029111152980476618,u,BR,a,BR746
8608,0.02032625302672386,ʊ,BR,a,BR746
7321,0.0001054982203640975,i,BR,a,BR807
7327,8.063643326750025e-05,ɪ,BR,a,BR807
7320,0.004539887420833111,eɪ,BR,a,BR807
7326,0.0006906691123731434,ɛ,BR,a,BR807
7324,0.388073205947876,æ,BR,a,BR807
7325,0.49722468852996826,ɑ,BR,a,BR807
7329,0.09561462700366974,ʌ,BR,a,BR807
7322,0.009904872626066208,oʊ,BR,a,BR807
7323,0.0008620830485597253,u,BR,a,BR807
7328,0.002903963904827833,ʊ,BR,a,BR807
7511,0.00026408795383758843,i,BR,a,BR858
7517,0.00011788772826548666,ɪ,BR,a,BR858
7510,0.04521175101399422,eɪ,BR,a,BR858
7516,0.006863600108772516,ɛ,BR,a,BR858
7514,0.7641515135765076,æ,BR,a,BR858
7515,0.15720564126968384,ɑ,BR,a,BR858
7519,0.01389912236481905,ʌ,BR,a,BR858
7512,0.010961690917611122,oʊ,BR,a,BR858
7513,0.00012546750076580793,u,BR,a,BR858
7518,0.001199238351546228,ʊ,BR,a,BR858
7751,0.047128792852163315,i,BR,ɐ̃,BR2
7757,0.008294399827718735,ɪ,BR,ɐ̃,BR2
7750,0.013724986463785172,eɪ,BR,ɐ̃,BR2
7756,0.04562842845916748,ɛ,BR,ɐ̃,BR2
7754,0.5648425221443176,æ,BR,ɐ̃,BR2
7755,0.10184460878372192,ɑ,BR,ɐ̃,BR2
7759,0.09485398977994919,ʌ,BR,ɐ̃,BR2
7752,0.03970685601234436,oʊ,BR,ɐ̃,BR2
7753,0.02205442637205124,u,BR,ɐ̃,BR2
7758,0.06192097067832947,ʊ,BR,ɐ̃,BR2
7921,0.0005969431949779391,i,BR,ɐ̃,BR296
7927,0.0012168458197265863,ɪ,BR,ɐ̃,BR296
7920,0.030014457181096077,eɪ,BR,ɐ̃,BR296
7926,0.013406121172010899,ɛ,BR,ɐ̃,BR296
7924,0.18019190430641174,æ,BR,ɐ̃,BR296
7925,0.5484238862991333,ɑ,BR,ɐ̃,BR296
7929,0.10985161364078522,ʌ,BR,ɐ̃,BR296
7922,0.09236614406108856,oʊ,BR,ɐ̃,BR296
7923,0.009752579964697361,u,BR,ɐ̃,BR296
7928,0.014179465360939503,ʊ,BR,ɐ̃,BR296
7951,0.003376977751031518,i,BR,ɐ̃,BR4
7957,0.0031840584706515074,ɪ,BR,ɐ̃,BR4
7950,0.05354051664471626,eɪ,BR,ɐ̃,BR4
7956,0.014987567439675331,ɛ,BR,ɐ̃,BR4
7954,0.10251016914844513,æ,BR,ɐ̃,BR4
7955,0.48463016748428345,ɑ,BR,ɐ̃,BR4
7959,0.14159251749515533,ʌ,BR,ɐ̃,BR4
7952,0.15387317538261414,oʊ,BR,ɐ̃,BR4
7953,0.024440692737698555,u,BR,ɐ̃,BR4
7958,0.01786413975059986,ʊ,BR,ɐ̃,BR4
7731,0.044118013232946396,i,BR,ɐ̃,BR472
7737,0.018686149269342422,ɪ,BR,ɐ̃,BR472
7730,0.000598424463532865,eɪ,BR,ɐ̃,BR472
7736,0.006850326433777809,ɛ,BR,ɐ̃,BR472
7734,0.01035048346966505,æ,BR,ɐ̃,BR472
7735,0.028405895456671715,ɑ,BR,ɐ̃,BR472
7739,0.1513793021440506,ʌ,BR,ɐ̃,BR472
7732,0.19561943411827087,oʊ,BR,ɐ̃,BR472
7733,0.20120278000831604,u,BR,ɐ̃,BR472
7738,0.3427892327308655,ʊ,BR,ɐ̃,BR472
7201,0.010182391852140427,i,BR,ɐ̃,BR475
7207,0.01025816798210144,ɪ,BR,ɐ̃,BR475
7200,0.0019228564342483878,eɪ,BR,ɐ̃,BR475
7206,0.009901655837893486,ɛ,BR,ɐ̃,BR475
7204,0.0025640027597546577,æ,BR,ɐ̃,BR475
7205,0.02286866120994091,ɑ,BR,ɐ̃,BR475
7209,0.08419125527143478,ʌ,BR,ɐ̃,BR475
7202,0.13223828375339508,oʊ,BR,ɐ̃,BR475
7203,0.44376716017723083,u,BR,ɐ̃,BR475
7208,0.28210559487342834,ʊ,BR,ɐ̃,BR475
7231,3.8751513784518465e-05,i,BR,ɐ̃,BR5
7237,7.404780626529828e-05,ɪ,BR,ɐ̃,BR5
7230,0.0024441289715468884,eɪ,BR,ɐ̃,BR5
7236,0.00030552674434147775,ɛ,BR,ɐ̃,BR5
7234,0.16932043433189392,æ,BR,ɐ̃,BR5
7235,0.7641146183013916,ɑ,BR,ɐ̃,BR5
7239,0.015452255494892597,ʌ,BR,ɐ̃,BR5
7232,0.043522682040929794,oʊ,BR,ɐ̃,BR5
7233,0.0008597510168328881,u,BR,ɐ̃,BR5
7238,0.0038677139673382044,ʊ,BR,ɐ̃,BR5
8111,0.00036226032534614205,i,BR,ɐ̃,BR543
8117,0.004014683421701193,ɪ,BR,ɐ̃,BR543
8110,0.0072135599330067635,eɪ,BR,ɐ̃,BR543
8116,0.01692087948322296,ɛ,BR,ɐ̃,BR543
8114,0.00816468708217144,æ,BR,ɐ̃,BR543
8115,0.029195282608270645,ɑ,BR,ɐ̃,BR543
8119,0.23152503371238708,ʌ,BR,ɐ̃,BR543
