,probabilities,classification,language,vowel,file
8942,2.049884460575413e-05,oʊ,GL,aː,GLO44
8943,1.3143574051355245e-06,u,GL,aː,GLO44
8948,1.0671697054931428e-06,ʊ,GL,aː,GLO44
8691,3.247935092076659e-05,i,GL,aː,GLO5
8697,0.0001954827457666397,ɪ,GL,aː,GLO5
8690,0.00032777717569842935,eɪ,GL,aː,GLO5
8696,0.002198321046307683,ɛ,GL,aː,GLO5
8694,0.03172743320465088,æ,GL,aː,GLO5
8695,0.003709109965711832,ɑ,GL,aː,GLO5
8699,0.4283064305782318,ʌ,GL,aː,GLO5
8692,0.5327642560005188,oʊ,GL,aː,GLO5
8693,2.426527498755604e-05,u,GL,aː,GLO5
8698,0.0007143850089050829,ʊ,GL,aː,GLO5
8971,0.00028049302636645734,i,GL,aː,GLO50
8977,0.0003168211260344833,ɪ,GL,aː,GLO50
8970,0.03476032614707947,eɪ,GL,aː,GLO50
8976,0.05446930229663849,ɛ,GL,aː,GLO50
8974,0.7304322719573975,æ,GL,aː,GLO50
8975,0.11932800710201263,ɑ,GL,aː,GLO50
8979,0.05734751373529434,ʌ,GL,aː,GLO50
8972,0.0027475820388644934,oʊ,GL,aː,GLO50
8973,9.3347996880766e-05,u,GL,aː,GLO50
8978,0.00022421375615522265,ʊ,GL,aː,GLO50
9001,3.924125121557154e-05,i,GL,aː,GLO54
9007,2.1661882783519104e-05,ɪ,GL,aː,GLO54
9000,0.6231752038002014,eɪ,GL,aː,GLO54
9006,3.4296979720238596e-05,ɛ,GL,aː,GLO54
9004,0.3764986991882324,æ,GL,aː,GLO54
9005,4.552946120384149e-05,ɑ,GL,aː,GLO54
9009,0.00015175533189903945,ʌ,GL,aː,GLO54
9002,2.983253580168821e-05,oʊ,GL,aː,GLO54
9003,1.9982476260338444e-06,u,GL,aː,GLO54
9008,1.7145808897112147e-06,ʊ,GL,aː,GLO54
8701,6.089328962843865e-05,i,GL,aː,GLO6
8707,0.00012846107711084187,ɪ,GL,aː,GLO6
8700,9.566912922309712e-05,eɪ,GL,aː,GLO6
8706,9.322294499725103e-05,ɛ,GL,aː,GLO6
8704,0.003934687469154596,æ,GL,aː,GLO6
8705,0.8927615284919739,ɑ,GL,aː,GLO6
8709,0.001022646203637123,ʌ,GL,aː,GLO6
8702,0.10135873407125473,oʊ,GL,aː,GLO6
8703,0.00010449180263094604,u,GL,aː,GLO6
8708,0.0004396601871121675,ʊ,GL,aː,GLO6
9141,1.4505275430565234e-05,i,GL,aː,GLO77
9147,1.3422121810435783e-05,ɪ,GL,aː,GLO77
9140,0.0666317492723465,eɪ,GL,aː,GLO77
9146,9.274176409235224e-05,ɛ,GL,aː,GLO77
9144,0.933083176612854,æ,GL,aː,GLO77
9145,5.999565473757684e-05,ɑ,GL,aː,GLO77
9149,8.9860892330762e-05,ʌ,GL,aː,GLO77
9142,1.300997337239096e-05,oʊ,GL,aː,GLO77
9143,8.198555860872148e-07,u,GL,aː,GLO77
9148,6.727542540829745e-07,ʊ,GL,aː,GLO77
9161,2.1815524178236956e-06,i,GL,aː,GLO79
9167,5.474039426189847e-06,ɪ,GL,aː,GLO79
9160,0.0014987644972279668,eɪ,GL,aː,GLO79
9166,0.001633412903174758,ɛ,GL,aː,GLO79
9164,0.9929932951927185,æ,GL,aː,GLO79
9165,0.0012714355252683163,ɑ,GL,aː,GLO79
9169,0.0025581950321793556,ʌ,GL,aː,GLO79
9162,3.465713234618306e-05,oʊ,GL,aː,GLO79
9163,7.29109444819187e-07,u,GL,aː,GLO79
9168,1.8294637129656621e-06,ʊ,GL,aː,GLO79
9281,0.0015063814353197813,i,GL,aː,GLO97
9287,0.0006195385940372944,ɪ,GL,aː,GLO97
9280,0.299981027841568,eɪ,GL,aː,GLO97
9286,0.0009243792737834156,ɛ,GL,aː,GLO97
9284,0.6193389892578125,æ,GL,aː,GLO97
9285,0.07066180557012558,ɑ,GL,aː,GLO97
9289,0.0024036350660026073,ʌ,GL,aː,GLO97
9282,0.0038149633910506964,oʊ,GL,aː,GLO97
9283,0.00026280790916644037,u,GL,aː,GLO97
9288,0.0004864407528657466,ʊ,GL,aː,GLO97
9301,9.360241165268235e-06,i,GL,o,GLO101
9307,6.204958026501117e-06,ɪ,GL,o,GLO101
9300,5.767502443632111e-06,eɪ,GL,o,GLO101
9306,4.1385169424756896e-06,ɛ,GL,o,GLO101
9304,1.337465801043436e-05,æ,GL,o,GLO101
9305,0.000521940179169178,ɑ,GL,o,GLO101
9309,3.632534935604781e-05,ʌ,GL,o,GLO101
9302,0.9867966175079346,oʊ,GL,o,GLO101
9303,0.006909843999892473,u,GL,o,GLO101
9308,0.005696246866136789,ʊ,GL,o,GLO101
9341,1.4208015272743069e-05,i,GL,o,GLO106
9347,6.5097938204417005e-06,ɪ,GL,o,GLO106
9340,1.3816540558764245e-05,eɪ,GL,o,GLO106
9346,3.9588749132235534e-06,ɛ,GL,o,GLO106
9344,1.9820839952444658e-05,æ,GL,o,GLO106
9345,0.00010038915206678212,ɑ,GL,o,GLO106
9349,5.01007198181469e-05,ʌ,GL,o,GLO106
9342,0.9915735125541687,oʊ,GL,o,GLO106
9343,0.0017915366915985942,u,GL,o,GLO106
9348,0.006426225882023573,ʊ,GL,o,GLO106
9371,0.0006310369353741407,i,GL,o,GLO109
9377,0.5123361349105835,ɪ,GL,o,GLO109
9370,0.0005439040833152831,eɪ,GL,o,GLO109
9376,0.2720286250114441,ɛ,GL,o,GLO109
9374,0.0022797936107963324,æ,GL,o,GLO109
9375,0.0009450022480450571,ɑ,GL,o,GLO109
9379,0.05543980374932289,ʌ,GL,o,GLO109
9372,0.13895654678344727,oʊ,GL,o,GLO109
9373,0.001262982259504497,u,GL,o,GLO109
9378,0.01557614840567112,ʊ,GL,o,GLO109
9431,3.9982028283702675e-06,i,GL,o,GLO117
9437,3.232305289202486e-06,ɪ,GL,o,GLO117
9430,5.863569185748929e-06,eɪ,GL,o,GLO117
9436,1.8878969285651692e-06,ɛ,GL,o,GLO117
9434,2.752082764345687e-05,æ,GL,o,GLO117
9435,3.8717353163519874e-05,ɑ,GL,o,GLO117
9439,1.7442958778701723e-05,ʌ,GL,o,GLO117
9432,0.9996328353881836,oʊ,GL,o,GLO117
9433,7.840155740268528e-05,u,GL,o,GLO117
9438,0.00019003789930138737,ʊ,GL,o,GLO117
9471,1.287842769670533e-05,i,GL,o,GLO124
9477,0.0002151202061213553,ɪ,GL,o,GLO124
9470,0.00013694909284822643,eɪ,GL,o,GLO124
9476,0.00044391697156243026,ɛ,GL,o,GLO124
9474,0.018500780686736107,æ,GL,o,GLO124
9475,0.00027409562608227134,ɑ,GL,o,GLO124
9479,0.005426032468676567,ʌ,GL,o,GLO124
9472,0.97479647397995,oʊ,GL,o,GLO124
9473,2.4503442546119913e-05,u,GL,o,GLO124
9478,0.00016934100131038576,ʊ,GL,o,GLO124
9561,3.6100898341828724e-06,i,GL,o,GLO136
9567,3.4301540381420637e-06,ɪ,GL,o,GLO136
9560,2.3761726879456546e-06,eɪ,GL,o,GLO136
9566,2.5275032839999767e-06,ɛ,GL,o,GLO136
9564,1.4333025319501758e-05,æ,GL,o,GLO136
9565,0.0010110014118254185,ɑ,GL,o,GLO136
9569,3.483691034489311e-05,ʌ,GL,o,GLO136
9562,0.9950118064880371,oʊ,GL,o,GLO136
9563,0.002068687230348587,u,GL,o,GLO136
9568,0.0018475508550181985,ʊ,GL,o,GLO136
8821,0.00011155109677929431,i,GL,o,GLO26
8827,0.0001745877234498039,ɪ,GL,o,GLO26
8820,0.6045836806297302,eɪ,GL,o,GLO26
8826,0.007209351751953363,ɛ,GL,o,GLO26
8824,0.07445380091667175,æ,GL,o,GLO26
8825,0.0021547432988882065,ɑ,GL,o,GLO26
8829,0.3106350004673004,ʌ,GL,o,GLO26
8822,0.0005237704608589411,oʊ,GL,o,GLO26
8823,3.35796175932046e-05,u,GL,o,GLO26
8828,0.00012000257265754044,ʊ,GL,o,GLO26
8831,6.080495586502366e-05,i,GL,o,GLO27
8837,8.776428876444697e-05,ɪ,GL,o,GLO27
8830,0.8639333844184875,eɪ,GL,o,GLO27
8836,0.0001491328439442441,ɛ,GL,o,GLO27
8834,0.13100743293762207,æ,GL,o,GLO27
8835,0.00014216601266525686,ɑ,GL,o,GLO27
8839,0.004320542328059673,ʌ,GL,o,GLO27
8832,0.0002544945746194571,oʊ,GL,o,GLO27
8833,2.0088917153771035e-05,u,GL,o,GLO27
8838,2.4306711566168815e-05,ʊ,GL,o,GLO27
8891,2.639432750584092e-05,i,GL,o,GLO37
8897,0.0001246421306859702,ɪ,GL,o,GLO37
8890,0.0004674452356994152,eɪ,GL,o,GLO37
8896,0.00027526874328032136,ɛ,GL,o,GLO37
8894,0.043114177882671356,æ,GL,o,GLO37
8895,0.0012016744585707784,ɑ,GL,o,GLO37
8899,0.04448523744940758,ʌ,GL,o,GLO37
8892,0.9100839495658875,oʊ,GL,o,GLO37
8893,1.74336109921569e-05,u,GL,o,GLO37
8898,0.00020377339387778193,ʊ,GL,o,GLO37
9021,0.05397115647792816,i,GL,o,GLO56
9027,0.00014967411698307842,ɪ,GL,o,GLO56
9020,0.9458392858505249,eɪ,GL,o,GLO56
9026,1.6798504702819628e-06,ɛ,GL,o,GLO56
9024,1.9272230929345824e-05,æ,GL,o,GLO56
9025,1.106102672565612e-06,ɑ,GL,o,GLO56
9029,7.720873327343725e-06,ʌ,GL,o,GLO56
9022,5.981034973956412e-06,oʊ,GL,o,GLO56
9023,2.060167389572598e-06,u,GL,o,GLO56
9028,2.177942633352359e-06,ʊ,GL,o,GLO56
8711,3.877828567055985e-05,i,GL,o,GLO7
8717,1.7167305486509576e-05,ɪ,GL,o,GLO7
8710,0.9790153503417969,eɪ,GL,o,GLO7
8716,2.9469581932062283e-05,ɛ,GL,o,GLO7
8714,0.008450738154351711,æ,GL,o,GLO7
8715,0.00010596900392556563,ɑ,GL,o,GLO7
8719,0.012139440514147282,ʌ,GL,o,GLO7
8712,0.00014893643674440682,oʊ,GL,o,GLO7
8713,1.0545771147008054e-05,u,GL,o,GLO7
8718,4.366908979136497e-05,ʊ,GL,o,GLO7
9101,7.671200000913814e-05,i,GL,o,GLO70
9107,9.500695887254551e-05,ɪ,GL,o,GLO70
9100,0.0002424940321361646,eɪ,GL,o,GLO70
9106,7.420702604576945e-05,ɛ,GL,o,GLO70
9104,0.00036624795757234097,æ,GL,o,GLO70
9105,2.6506735594011843e-05,ɑ,GL,o,GLO70
9109,0.0006357179954648018,ʌ,GL,o,GLO70
9102,0.9962533712387085,oʊ,GL,o,GLO70
9103,0.00019307550974190235,u,GL,o,GLO70
9108,0.0020365521777421236,ʊ,GL,o,GLO70
9111,3.640861223175307e-06,i,GL,o,GLO72
9117,2.6372085812909063e-06,ɪ,GL,o,GLO72
9110,3.5362147627893137e-06,eɪ,GL,o,GLO72
9116,1.2396245665513561e-06,ɛ,GL,o,GLO72
9114,1.954302024387289e-05,æ,GL,o,GLO72
9115,0.00025027236551977694,ɑ,GL,o,GLO72
9119,9.86492341326084e-06,ʌ,GL,o,GLO72
9112,0.9993711113929749,oʊ,GL,o,GLO72
9113,0.0002135766262654215,u,GL,o,GLO72
9118,0.00012465658073779196,ʊ,GL,o,GLO72
9191,1.0396588550065644e-05,i,GL,o,GLO82
9197,8.30131921247812e-06,ɪ,GL,o,GLO82
9190,5.206810783420224e-06,eɪ,GL,o,GLO82
9196,7.626638307556277e-06,ɛ,GL,o,GLO82
9194,1.4452857612923253e-05,æ,GL,o,GLO82
9195,0.0007834327989257872,ɑ,GL,o,GLO82
9199,9.494026016909629e-05,ʌ,GL,o,GLO82
9192,0.9417853355407715,oʊ,GL,o,GLO82
9193,0.022164352238178253,u,GL,o,GLO82
9198,0.03512590751051903,ʊ,GL,o,GLO82
9251,1.8163262893722276e-06,i,GL,o,GLO92
9257,1.6064864212239627e-06,ɪ,GL,o,GLO92
9250,1.5578680176986381e-06,eɪ,GL,o,GLO92
9256,1.292806928177015e-06,ɛ,GL,o,GLO92
9254,1.3283491171023343e-05,æ,GL,o,GLO92
9255,0.00048104021698236465,ɑ,GL,o,GLO92
9259,3.4064225474139675e-05,ʌ,GL,o,GLO92
9252,0.9987553358078003,oʊ,GL,o,GLO92
9253,0.00020932820916641504,u,GL,o,GLO92
9258,0.000500806956551969,ʊ,GL,o,GLO92
9261,3.5547069273889065e-05,i,GL,o,GLO95
9267,1.612636333447881e-05,ɪ,GL,o,GLO95
9260,2.724978912738152e-05,eɪ,GL,o,GLO95
9266,1.3423252312350087e-05,ɛ,GL,o,GLO95
9264,2.103043516399339e-05,æ,GL,o,GLO95
9265,0.00010262311843689531,ɑ,GL,o,GLO95
9269,0.00022787571651861072,ʌ,GL,o,GLO95
9262,0.9487956762313843,oʊ,GL,o,GLO95
9263,0.005120462737977505,u,GL,o,GLO95
9268,0.04563990980386734,ʊ,GL,o,GLO95
9331,0.0011017544893547893,i,GL,ɔ,GLO104
9337,0.0001778387522790581,ɪ,GL,ɔ,GLO104
9330,0.00237060128711164,eɪ,GL,ɔ,GLO104
9336,8.782139047980309e-05,ɛ,GL,ɔ,GLO104
9334,0.0030743463430553675,æ,GL,ɔ,GLO104
9335,0.3126327395439148,ɑ,GL,ɔ,GLO104
9339,0.39431050419807434,ʌ,GL,ɔ,GLO104
9332,0.053362444043159485,oʊ,GL,ɔ,GLO104
9333,0.004314991645514965,u,GL,ɔ,GLO104
9338,0.2285669893026352,ʊ,GL,ɔ,GLO104
9441,1.2830557352572214e-05,i,GL,ɔ,GLO118
9447,1.0246312740491703e-05,ɪ,GL,ɔ,GLO118
9440,0.0005951804923824966,eɪ,GL,ɔ,GLO118
9446,1.8272248780704103e-05,ɛ,GL,ɔ,GLO118
9444,0.009327657520771027,æ,GL,ɔ,GLO118
9445,0.9230200052261353,ɑ,GL,ɔ,GLO118
9449,0.052312180399894714,ʌ,GL,ɔ,GLO118
9442,0.014054931700229645,oʊ,GL,ɔ,GLO118
9443,1.2857137335231528e-05,u,GL,ɔ,GLO118
9448,0.0006358095561154187,ʊ,GL,ɔ,GLO118
9481,2.498556341379299e-06,i,GL,ɔ,GLO126
9487,5.840770882059587e-06,ɪ,GL,ɔ,GLO126
9480,3.957192802772624e-06,eɪ,GL,ɔ,GLO126
9486,5.503771717485506e-06,ɛ,GL,ɔ,GLO126
9484,0.00029886842821724713,æ,GL,ɔ,GLO126
9485,0.010231930762529373,ɑ,GL,ɔ,GLO126
9489,0.00016430093091912568,ʌ,GL,ɔ,GLO126
9482,0.989200234413147,oʊ,GL,ɔ,GLO126
9483,2.444769415888004e-05,u,GL,ɔ,GLO126
9488,6.239223876036704e-05,ʊ,GL,ɔ,GLO126
9511,1.3577727258962113e-05,i,GL,ɔ,GLO131
9517,2.8118494810769334e-05,ɪ,GL,ɔ,GLO131
9510,0.000625055399723351,eɪ,GL,ɔ,GLO131
9516,0.000507270684465766,ɛ,GL,ɔ,GLO131
9514,0.016221048310399055,æ,GL,ɔ,GLO131
9515,0.007354996632784605,ɑ,GL,ɔ,GLO131
9519,0.9271714687347412,ʌ,GL,ɔ,GLO131
9512,0.04765889048576355,oʊ,GL,ɔ,GLO131
9513,1.3019274774705991e-05,u,GL,ɔ,GLO131
9518,0.00040661267121322453,ʊ,GL,ɔ,GLO131
9521,4.144935246586101e-06,i,GL,ɔ,GLO132
9527,0.00025801415904425085,ɪ,GL,ɔ,GLO132
9520,4.4158870878163725e-05,eɪ,GL,ɔ,GLO132
9526,0.06121957302093506,ɛ,GL,ɔ,GLO132
9524,0.09074333310127258,æ,GL,ɔ,GLO132
9525,0.015940310433506966,ɑ,GL,ɔ,GLO132
9529,0.8317350149154663,ʌ,GL,ɔ,GLO132
9522,4.599228850565851e-05,oʊ,GL,ɔ,GLO132
9523,1.5417649592563976e-06,u,GL,ɔ,GLO132
9528,7.892853318480775e-06,ʊ,GL,ɔ,GLO132
9581,4.705234459834173e-06,i,GL,ɔ,GLO139
9587,1.1131603059766348e-05,ɪ,GL,ɔ,GLO139
9580,1.2059342225256842e-05,eɪ,GL,ɔ,GLO139
9586,5.184709607419791e-06,ɛ,GL,ɔ,GLO139
9584,0.0005057899979874492,æ,GL,ɔ,GLO139
9585,0.00023212503583636135,ɑ,GL,ɔ,GLO139
9589,3.160673441016115e-05,ʌ,GL,ɔ,GLO139
9582,0.9991642236709595,oʊ,GL,ɔ,GLO139
9583,1.548575710330624e-05,u,GL,ɔ,GLO139
9588,1.776355020410847e-05,ʊ,GL,ɔ,GLO139
9671,6.24762469669804e-05,i,GL,ɔ,GLO153
9677,0.0001777762226993218,ɪ,GL,ɔ,GLO153
9670,0.005087238270789385,eɪ,GL,ɔ,GLO153
9676,0.027953539043664932,ɛ,GL,ɔ,GLO153
9674,0.05830445513129234,æ,GL,ɔ,GLO153
9675,0.006680183578282595,ɑ,GL,ɔ,GLO153
9679,0.8942433595657349,ʌ,GL,ɔ,GLO153
9672,0.002903556916862726,oʊ,GL,ɔ,GLO153
9673,0.00019694535876624286,u,GL,ɔ,GLO153
9678,0.0043904827907681465,ʊ,GL,ɔ,GLO153
9731,0.08866921067237854,i,GL,ɔ,GLO159
9737,0.007548829540610313,ɪ,GL,ɔ,GLO159
9730,0.01497458666563034,eɪ,GL,ɔ,GLO159
9736,0.0025808452628552914,ɛ,GL,ɔ,GLO159
9734,0.015727883204817772,æ,GL,ɔ,GLO159
9735,0.11139644682407379,ɑ,GL,ɔ,GLO159
9739,0.0737101137638092,ʌ,GL,ɔ,GLO159
9732,0.021281028166413307,oʊ,GL,ɔ,GLO159
9733,0.01309463195502758,u,GL,ɔ,GLO159
9738,0.6510164141654968,ʊ,GL,ɔ,GLO159
9741,4.4784115971197025e-07,i,GL,ɔ,GLO162
9747,6.886530172778293e-05,ɪ,GL,ɔ,GLO162
9740,1.0840511777132633e-06,eɪ,GL,ɔ,GLO162
9746,0.0013394482666626573,ɛ,GL,ɔ,GLO162
9744,5.3998843213776127e-05,æ,GL,ɔ,GLO162
9745,0.00018757020006887615,ɑ,GL,ɔ,GLO162
9749,0.9982911944389343,ʌ,GL,ɔ,GLO162
9742,1.592111584614031e-05,oʊ,GL,ɔ,GLO162
9743,6.392785962816561e-07,u,GL,ɔ,GLO162
9748,4.07778425142169e-05,ʊ,GL,ɔ,GLO162
8781,5.382223207561765e-06,i,GL,ɔ,GLO21
8787,1.4009932783665136e-05,ɪ,GL,ɔ,GLO21
8780,1.1138290574308485e-05,eɪ,GL,ɔ,GLO21
8786,1.68220230989391e-05,ɛ,GL,ɔ,GLO21
8784,0.0019150696462020278,æ,GL,ɔ,GLO21
8785,0.958560049533844,ɑ,GL,ɔ,GLO21
8789,0.0007188335875980556,ʌ,GL,ɔ,GLO21
8782,0.03868831321597099,oʊ,GL,ɔ,GLO21
8783,1.4347394426295068e-05,u,GL,ɔ,GLO21
8788,5.5979209719225764e-05,ʊ,GL,ɔ,GLO21
8851,6.002071313560009e-05,i,GL,ɔ,GLO30
8857,1.5119447198230773e-05,ɪ,GL,ɔ,GLO30
8850,0.9706064462661743,eɪ,GL,ɔ,GLO30
8856,3.298371666460298e-05,ɛ,GL,ɔ,GLO30
8854,0.027218161150813103,æ,GL,ɔ,GLO30
8855,9.682220115792006e-05,ɑ,GL,ɔ,GLO30
8859,0.0017806647811084986,ʌ,GL,ɔ,GLO30
8852,0.00017837002815213054,oʊ,GL,ɔ,GLO30
8853,3.8080147533037234e-06,u,GL,ɔ,GLO30
8858,7.428704066114733e-06,ʊ,GL,ɔ,GLO30
8921,0.0006546389195136726,i,GL,ɔ,GLO41
8927,0.0002051529590971768,ɪ,GL,ɔ,GLO41
8920,0.0008645541383884847,eɪ,GL,ɔ,GLO41
8926,0.00037250929744914174,ɛ,GL,ɔ,GLO41
8924,7.158080552471802e-05,æ,GL,ɔ,GLO41
8925,0.00033051992068067193,ɑ,GL,ɔ,GLO41
8929,0.005972054321318865,ʌ,GL,ɔ,GLO41
8922,0.8525599837303162,oʊ,GL,ɔ,GLO41
8923,0.011019958183169365,u,GL,ɔ,GLO41
8928,0.1279490441083908,ʊ,GL,ɔ,GLO41
8951,0.07713989913463593,i,GL,ɔ,GLO47
8957,0.0002755517198238522,ɪ,GL,ɔ,GLO47
8950,0.9170987606048584,eɪ,GL,ɔ,GLO47
8956,4.7380442993016914e-05,ɛ,GL,ɔ,GLO47
8954,0.00047370887477882206,æ,GL,ɔ,GLO47
8955,0.00025068389368243515,ɑ,GL,ɔ,GLO47
8959,0.0002866446156986058,ʌ,GL,ɔ,GLO47
8952,0.004108348395675421,oʊ,GL,ɔ,GLO47
8953,0.00017221152666024864,u,GL,ɔ,GLO47
8958,0.0001468084956286475,ʊ,GL,ɔ,GLO47
9071,1.3518055084205116e-06,i,GL,ɔ,GLO65
9077,3.0337002954183845e-06,ɪ,GL,ɔ,GLO65
9070,1.6747582094467361e-06,eɪ,GL,ɔ,GLO65
9076,2.5894673854054417e-06,ɛ,GL,ɔ,GLO65
9074,8.570527279516682e-05,æ,GL,ɔ,GLO65
9075,0.003165117697790265,ɑ,GL,ɔ,GLO65
9079,8.602914022048935e-05,ʌ,GL,ɔ,GLO65
9072,0.9964397549629211,oʊ,GL,ɔ,GLO65
9073,4.854119470110163e-05,u,GL,ɔ,GLO65
9078,0.0001661105634411797,ʊ,GL,ɔ,GLO65
9131,2.7632868295768276e-06,i,GL,ɔ,GLO74
9137,4.402567356009968e-06,ɪ,GL,ɔ,GLO74
9130,8.911820259527303e-06,eɪ,GL,ɔ,GLO74
9136,4.330081083026016e-06,ɛ,GL,ɔ,GLO74
9134,0.00029749568784609437,æ,GL,ɔ,GLO74
9135,0.9785839915275574,ɑ,GL,ɔ,GLO74
9139,0.0070305778644979,ʌ,GL,ɔ,GLO74
9132,0.012531124986708164,oʊ,GL,ɔ,GLO74
9133,2.5025990908034146e-05,u,GL,ɔ,GLO74
9138,0.0015114389825612307,ʊ,GL,ɔ,GLO74
9221,2.015446443692781e-05,i,GL,ɔ,GLO87
9227,8.625994087196887e-05,ɪ,GL,ɔ,GLO87
9220,8.058842649916187e-05,eɪ,GL,ɔ,GLO87
9226,0.00041930851875804365,ɛ,GL,ɔ,GLO87
9224,0.0018746878486126661,æ,GL,ɔ,GLO87
9225,0.0004594915662892163,ɑ,GL,ɔ,GLO87
9229,0.14052194356918335,ʌ,GL,ɔ,GLO87
9222,0.8538225293159485,oʊ,GL,ɔ,GLO87
9223,2.9360197004280053e-05,u,GL,ɔ,GLO87
9228,0.00268578645773232,ʊ,GL,ɔ,GLO87
1701,0.9802851676940918,i,GR,iː,GR120
1707,0.0026393579319119453,ɪ,GR,iː,GR120
1700,0.0001520404766779393,eɪ,GR,iː,GR120
1706,6.213307642610744e-06,ɛ,GR,iː,GR120
1704,3.173256345689879e-06,æ,GR,iː,GR120
1705,1.4832207853032742e-05,ɑ,GR,iː,GR120
1709,3.681338421301916e-05,ʌ,GR,iː,GR120
1702,1.3467695680446923e-05,oʊ,GR,iː,GR120
1703,0.016531318426132202,u,GR,iː,GR120
1708,0.00031759359990246594,ʊ,GR,iː,GR120
1831,0.0006167817045934498,i,GR,iː,GR121
1837,8.322286157635972e-05,ɪ,GR,iː,GR121
1830,6.138438038760796e-06,eɪ,GR,iː,GR121
1836,1.323306037193106e-06,ɛ,GR,iː,GR121
1834,5.408327865552565e-07,æ,GR,iː,GR121
1835,8.377528502023779e-06,ɑ,GR,iː,GR121
1839,6.0660609051410574e-06,ʌ,GR,iː,GR121
1832,2.1500558432308026e-05,oʊ,GR,iː,GR121
1833,0.9974465370178223,u,GR,iː,GR121
1838,0.001809454057365656,ʊ,GR,iː,GR121
1891,0.8071595430374146,i,GR,iː,GR160
1897,0.1882663071155548,ɪ,GR,iː,GR160
1890,0.004513531923294067,eɪ,GR,iː,GR160
1896,3.0796170904068276e-05,ɛ,GR,iː,GR160
1894,1.2015582797175739e-05,æ,GR,iː,GR160
1895,3.0260382573032985e-06,ɑ,GR,iː,GR160
1899,8.098917533061467e-06,ʌ,GR,iː,GR160
1892,3.019989890162833e-06,oʊ,GR,iː,GR160
1893,1.682914444245398e-06,u,GR,iː,GR160
1898,2.100135361615685e-06,ʊ,GR,iː,GR160
921,0.9964327812194824,i,GR,iː,GR176
927,0.0035187890753149986,ɪ,GR,iː,GR176
920,4.1811166738625616e-05,eɪ,GR,iː,GR176
926,1.7548330788486055e-06,ɛ,GR,iː,GR176
924,6.695610181850498e-07,æ,GR,iː,GR176
925,5.716805731026398e-07,ɑ,GR,iː,GR176
929,1.3092227391098277e-06,ʌ,GR,iː,GR176
922,4.707976870577113e-07,oʊ,GR,iː,GR176
923,1.0334013040846912e-06,u,GR,iː,GR176
928,6.678073987131938e-07,ʊ,GR,iː,GR176
1371,0.9932544827461243,i,GR,iː,GR217
1377,0.006683062762022018,ɪ,GR,iː,GR217
1370,5.455409700516611e-05,eɪ,GR,iː,GR217
1376,2.9264588192745578e-06,ɛ,GR,iː,GR217
1374,9.891706440612325e-07,æ,GR,iː,GR217
1375,6.493656883321819e-07,ɑ,GR,iː,GR217
1379,1.2009886631858535e-06,ʌ,GR,iː,GR217
1372,6.471308324762504e-07,oʊ,GR,iː,GR217
1373,9.217165484187717e-07,u,GR,iː,GR217
1378,6.934204748176853e-07,ʊ,GR,iː,GR217
1841,0.9973878264427185,i,GR,iː,GR290
1847,0.0018958264263346791,ɪ,GR,iː,GR290
1840,6.025440598023124e-05,eɪ,GR,iː,GR290
1846,0.0004640867409761995,ɛ,GR,iː,GR290
1844,3.70389134332072e-05,æ,GR,iː,GR290
1845,1.2169814908702392e-05,ɑ,GR,iː,GR290
1849,7.614659352839226e-06,ʌ,GR,iː,GR290
1842,2.350856811972335e-05,oʊ,GR,iː,GR290
1843,4.79463669762481e-05,u,GR,iː,GR290
1848,6.374156509991735e-05,ʊ,GR,iː,GR290
971,0.9996013045310974,i,GR,iː,GR36
977,0.0003804174193646759,ɪ,GR,iː,GR36
970,9.286466593039222e-06,eɪ,GR,iː,GR36
976,2.1041175841673976e-06,ɛ,GR,iː,GR36
974,4.3069252342320397e-07,æ,GR,iː,GR36
975,5.486145369104634e-07,ɑ,GR,iː,GR36
979,9.852183211478405e-07,ʌ,GR,iː,GR36
972,7.385513640656427e-07,oʊ,GR,iː,GR36
973,1.5652334468541085e-06,u,GR,iː,GR36
978,2.6043362595373765e-06,ʊ,GR,iː,GR36
881,0.0034452653490006924,i,GR,iː,GR372
887,0.0007116164197213948,ɪ,GR,iː,GR372
880,0.003985208924859762,eɪ,GR,iː,GR372
886,0.00012359277752693743,ɛ,GR,iː,GR372
884,0.00029466033447533846,æ,GR,iː,GR372
885,0.00028631274471990764,ɑ,GR,iː,GR372
889,0.0003044772311113775,ʌ,GR,iː,GR372
882,0.18806013464927673,oʊ,GR,iː,GR372
883,0.5396800637245178,u,GR,iː,GR372
888,0.26310867071151733,ʊ,GR,iː,GR372
1951,0.9213101267814636,i,GR,iː,GR374
1957,0.07857730239629745,ɪ,GR,iː,GR374
1950,4.13866582675837e-05,eɪ,GR,iː,GR374
1956,3.690161611302756e-05,ɛ,GR,iː,GR374
1954,2.0578613657562528e-06,æ,GR,iː,GR374
1955,2.3016511931928108e-06,ɑ,GR,iː,GR374
1959,8.788514605839737e-06,ʌ,GR,iː,GR374
1952,3.846439540211577e-06,oʊ,GR,iː,GR374
1953,3.363676796652726e-06,u,GR,iː,GR374
1958,1.3860599210602231e-05,ʊ,GR,iː,GR374
1761,0.999562680721283,i,GR,iː,GR434
1767,0.00039373087929561734,ɪ,GR,iː,GR434
1760,1.2468398381315637e-05,eɪ,GR,iː,GR434
1766,1.7316790490440326e-06,ɛ,GR,iː,GR434
1764,2.4813803634060605e-07,æ,GR,iː,GR434
