,probabilities,classification,language,vowel,file
801,0.00023127383610699326,i,GR,øː,GR365
807,0.5388793349266052,ɪ,GR,øː,GR365
800,0.0008335316670127213,eɪ,GR,øː,GR365
806,0.16451886296272278,ɛ,GR,øː,GR365
804,0.010121419094502926,æ,GR,øː,GR365
805,0.00012084392074029893,ɑ,GR,øː,GR365
809,0.0681808814406395,ʌ,GR,øː,GR365
802,0.0001868066901806742,oʊ,GR,øː,GR365
803,0.001808616565540433,u,GR,øː,GR365
808,0.2151184231042862,ʊ,GR,øː,GR365
1461,0.0005596343544311821,i,GR,øː,GR367
1467,0.8870304822921753,ɪ,GR,øː,GR367
1460,0.0006924649933353066,eɪ,GR,øː,GR367
1466,0.04597571864724159,ɛ,GR,øː,GR367
1464,0.0021877477411180735,æ,GR,øː,GR367
1465,0.003653466934338212,ɑ,GR,øː,GR367
1469,0.034554656594991684,ʌ,GR,øː,GR367
1462,0.011398905888199806,oʊ,GR,øː,GR367
1463,0.002993954811245203,u,GR,øː,GR367
1468,0.01095297746360302,ʊ,GR,øː,GR367
2081,7.170777280407492e-06,i,GR,øː,GR369
2087,0.787024736404419,ɪ,GR,øː,GR369
2080,0.007546186912804842,eɪ,GR,øː,GR369
2086,0.16299110651016235,ɛ,GR,øː,GR369
2084,0.001438374980352819,æ,GR,øː,GR369
2085,0.00034425887861289084,ɑ,GR,øː,GR369
2089,0.015365882776677608,ʌ,GR,øː,GR369
2082,0.002847777446731925,oʊ,GR,øː,GR369
2083,4.6312259655678645e-05,u,GR,øː,GR369
2088,0.022388217970728874,ʊ,GR,øː,GR369
1521,0.01807066984474659,i,GR,øː,GR456
1527,0.09846309572458267,ɪ,GR,øː,GR456
1520,0.005285846069455147,eɪ,GR,øː,GR456
1526,0.04381803423166275,ɛ,GR,øː,GR456
1524,0.04275186359882355,æ,GR,øː,GR456
1525,0.0030231925193220377,ɑ,GR,øː,GR456
1529,0.49582651257514954,ʌ,GR,øː,GR456
1522,0.017326323315501213,oʊ,GR,øː,GR456
1523,0.04111330956220627,u,GR,øː,GR456
1528,0.23432114720344543,ʊ,GR,øː,GR456
1211,0.015860693529248238,i,GR,øː,GR458
1217,0.2959589958190918,ɪ,GR,øː,GR458
1210,0.013603122904896736,eɪ,GR,øː,GR458
1216,0.014615673571825027,ɛ,GR,øː,GR458
1214,0.07073559612035751,æ,GR,øː,GR458
1215,0.03174421191215515,ɑ,GR,øː,GR458
1219,0.10268151015043259,ʌ,GR,øː,GR458
1212,0.3926543891429901,oʊ,GR,øː,GR458
1213,0.03936811164021492,u,GR,øː,GR458
1218,0.02277774177491665,ʊ,GR,øː,GR458
961,3.923525582649745e-05,i,GR,øː,GR519
967,0.046663518995046616,ɪ,GR,øː,GR519
960,0.00025923686916939914,eɪ,GR,øː,GR519
966,0.004129303153604269,ɛ,GR,øː,GR519
964,0.07054299116134644,æ,GR,øː,GR519
965,0.04817727953195572,ɑ,GR,øː,GR519
969,0.5985733270645142,ʌ,GR,øː,GR519
962,0.03225633502006531,oʊ,GR,øː,GR519
963,0.006660916842520237,u,GR,øː,GR519
968,0.19269788265228271,ʊ,GR,øː,GR519
1261,0.10128580033779144,i,GR,øː,GR524
1267,0.07179280370473862,ɪ,GR,øː,GR524
1260,0.00035076442873105407,eɪ,GR,øː,GR524
1266,0.22506116330623627,ɛ,GR,øː,GR524
1264,0.00458922702819109,æ,GR,øː,GR524
1265,0.0004262617148924619,ɑ,GR,øː,GR524
1269,0.3421134948730469,ʌ,GR,øː,GR524
1262,0.00017006523557938635,oʊ,GR,øː,GR524
1263,0.16057759523391724,u,GR,øː,GR524
1268,0.093632772564888,ʊ,GR,øː,GR524
1341,0.0010996379423886538,i,GR,øː,GR653
1347,0.9094024300575256,ɪ,GR,øː,GR653
1340,0.0015103002078831196,eɪ,GR,øː,GR653
1346,0.036325015127658844,ɛ,GR,øː,GR653
1344,0.01635594852268696,æ,GR,øː,GR653
1345,2.0796731405425817e-05,ɑ,GR,øː,GR653
1349,0.004583151079714298,ʌ,GR,øː,GR653
1342,0.0008374228491447866,oʊ,GR,øː,GR653
1343,0.020839514210820198,u,GR,øː,GR653
1348,0.009025860577821732,ʊ,GR,øː,GR653
1941,0.5128265023231506,i,GR,øː,GR734
1947,0.03956674784421921,ɪ,GR,øː,GR734
1940,0.00452724052593112,eɪ,GR,øː,GR734
1946,0.05828407406806946,ɛ,GR,øː,GR734
1944,0.002796994987875223,æ,GR,øː,GR734
1945,2.3832773877074942e-05,ɑ,GR,øː,GR734
1949,0.0394364595413208,ʌ,GR,øː,GR734
1942,8.002481627045199e-05,oʊ,GR,øː,GR734
1943,0.2425106316804886,u,GR,øː,GR734
1948,0.09994751214981079,ʊ,GR,øː,GR734
1751,0.006667375564575195,i,GR,øː,GR756
1757,0.6189826130867004,ɪ,GR,øː,GR756
1750,0.026777345687150955,eɪ,GR,øː,GR756
1756,0.3205529451370239,ɛ,GR,øː,GR756
1754,0.01530536636710167,æ,GR,øː,GR756
1755,7.192151679191738e-05,ɑ,GR,øː,GR756
1759,0.0005652363179251552,ʌ,GR,øː,GR756
1752,0.003405774710699916,oʊ,GR,øː,GR756
1753,0.0010391161777079105,u,GR,øː,GR756
1758,0.006632429081946611,ʊ,GR,øː,GR756
871,0.018857475370168686,i,GR,øː,GR85
877,0.5898841619491577,ɪ,GR,øː,GR85
870,0.33336329460144043,eɪ,GR,øː,GR85
876,0.006556987296789885,ɛ,GR,øː,GR85
874,0.02828763797879219,æ,GR,øː,GR85
875,0.00013734155800193548,ɑ,GR,øː,GR85
879,0.003811243223026395,ʌ,GR,øː,GR85
872,0.00024461583234369755,oʊ,GR,øː,GR85
873,0.01353686023503542,u,GR,øː,GR85
878,0.005320307798683643,ʊ,GR,øː,GR85
1621,4.525790231468818e-08,i,GR,aː,GR107
1627,0.005877670831978321,ɪ,GR,aː,GR107
1620,3.831509275187273e-06,eɪ,GR,aː,GR107
1626,0.010043228045105934,ɛ,GR,aː,GR107
1624,0.27627745270729065,æ,GR,aː,GR107
1625,0.6604203581809998,ɑ,GR,aː,GR107
1629,0.022272448986768723,ʌ,GR,aː,GR107
1622,0.018319353461265564,oʊ,GR,aː,GR107
1623,0.0003462962922640145,u,GR,aː,GR107
1628,0.006439298391342163,ʊ,GR,aː,GR107
1201,2.415438757452648e-05,i,GR,aː,GR19
1207,0.006824711803346872,ɪ,GR,aː,GR19
1200,3.3385262213414535e-05,eɪ,GR,aː,GR19
1206,0.01574854552745819,ɛ,GR,aː,GR19
1204,0.8671097755432129,æ,GR,aː,GR19
1205,0.07358843833208084,ɑ,GR,aː,GR19
1209,0.027046525850892067,ʌ,GR,aː,GR19
1202,0.0011331011774018407,oʊ,GR,aː,GR19
1203,0.0016043749637901783,u,GR,aː,GR19
1208,0.006886988412588835,ʊ,GR,aː,GR19
1331,5.135352143526006e-09,i,GR,aː,GR202
1337,0.0004137746582273394,ɪ,GR,aː,GR202
1330,4.671753413276747e-05,eɪ,GR,aː,GR202
1336,0.006863216403871775,ɛ,GR,aː,GR202
1334,0.003120772773399949,æ,GR,aː,GR202
1335,0.7388874292373657,ɑ,GR,aː,GR202
1339,0.012704557739198208,ʌ,GR,aː,GR202
1332,0.23788028955459595,oʊ,GR,aː,GR202
1333,3.1252088774635922e-06,u,GR,aː,GR202
1338,8.014268678380176e-05,ʊ,GR,aː,GR202
1031,9.607819265511353e-06,i,GR,aː,GR344
1037,0.0036497549153864384,ɪ,GR,aː,GR344
1030,0.00025154539616778493,eɪ,GR,aː,GR344
1036,0.00880346167832613,ɛ,GR,aː,GR344
1034,0.5837764739990234,æ,GR,aː,GR344
1035,0.3844867944717407,ɑ,GR,aː,GR344
1039,0.014891935512423515,ʌ,GR,aː,GR344
1032,0.0007969835423864424,oʊ,GR,aː,GR344
1033,0.002002950757741928,u,GR,aː,GR344
1038,0.001330623053945601,ʊ,GR,aː,GR344
1731,7.525308376443718e-09,i,GR,aː,GR345
1737,0.00016297516413033009,ɪ,GR,aː,GR345
1730,1.25519454741152e-05,eɪ,GR,aː,GR345
1736,0.0003544401843100786,ɛ,GR,aː,GR345
1734,0.3107362687587738,æ,GR,aː,GR345
1735,0.3336627185344696,ɑ,GR,aː,GR345
1739,0.35164421796798706,ʌ,GR,aː,GR345
1732,0.0020619016140699387,oʊ,GR,aː,GR345
1733,0.00021062875748611987,u,GR,aː,GR345
1738,0.0011542880674824119,ʊ,GR,aː,GR345
1281,1.6969451399617697e-09,i,GR,aː,GR346
1287,7.01617100276053e-05,ɪ,GR,aː,GR346
1280,2.6109660211659502e-06,eɪ,GR,aː,GR346
1286,5.965158197795972e-05,ɛ,GR,aː,GR346
1284,0.4468967914581299,æ,GR,aː,GR346
1285,0.5267775058746338,ɑ,GR,aː,GR346
1289,0.02511603944003582,ʌ,GR,aː,GR346
1282,0.0007055074092932045,oʊ,GR,aː,GR346
1283,0.00010688766633393243,u,GR,aː,GR346
1288,0.00026487867580726743,ʊ,GR,aː,GR346
1161,4.8008564590418246e-06,i,GR,aː,GR387
1167,6.4208998082904145e-06,ɪ,GR,aː,GR387
1160,8.57541017467156e-05,eɪ,GR,aː,GR387
1166,0.0018105159979313612,ɛ,GR,aː,GR387
1164,0.033082474023103714,æ,GR,aː,GR387
1165,0.4566395878791809,ɑ,GR,aː,GR387
1169,0.503666341304779,ʌ,GR,aː,GR387
1162,0.0019100013887509704,oʊ,GR,aː,GR387
1163,1.760925260896329e-05,u,GR,aː,GR387
1168,0.0027764923870563507,ʊ,GR,aː,GR387
1481,9.224389430073643e-08,i,GR,aː,GR388
1487,6.304814451141283e-05,ɪ,GR,aː,GR388
1480,3.8294172554742545e-05,eɪ,GR,aː,GR388
1486,0.01632152870297432,ɛ,GR,aː,GR388
1484,0.18791593611240387,æ,GR,aː,GR388
1485,0.7537705898284912,ɑ,GR,aː,GR388
1489,0.039287302643060684,ʌ,GR,aː,GR388
1482,0.0016394491540268064,oʊ,GR,aː,GR388
1483,9.96158632915467e-06,u,GR,aː,GR388
1488,0.0009537616278976202,ʊ,GR,aː,GR388
1171,2.04190830910278e-10,i,GR,aː,GR421
1177,5.233859923237105e-08,ɪ,GR,aː,GR421
1170,1.94668473341153e-06,eɪ,GR,aː,GR421
1176,7.974151685630204e-07,ɛ,GR,aː,GR421
1174,0.007957800291478634,æ,GR,aː,GR421
1175,0.9770547151565552,ɑ,GR,aː,GR421
1179,0.000812260084785521,ʌ,GR,aː,GR421
1172,0.014170094393193722,oʊ,GR,aː,GR421
1173,6.379485384400141e-09,u,GR,aː,GR421
1178,2.3789195893186843e-06,ʊ,GR,aː,GR421
941,1.5551293586213433e-07,i,GR,aː,GR499
947,2.665961983439047e-05,ɪ,GR,aː,GR499
940,0.00032494115293957293,eɪ,GR,aː,GR499
946,0.0007140985107980669,ɛ,GR,aː,GR499
944,0.10468532890081406,æ,GR,aː,GR499
945,0.8713039755821228,ɑ,GR,aː,GR499
949,0.00795772671699524,ʌ,GR,aː,GR499
942,0.014794371090829372,oʊ,GR,aː,GR499
943,3.5303223739902023e-06,u,GR,aː,GR499
948,0.00018926933989860117,ʊ,GR,aː,GR499
841,2.1689292584170516e-09,i,GR,aː,GR601
847,5.824370418849867e-06,ɪ,GR,aː,GR601
840,1.0379394552728627e-06,eɪ,GR,aː,GR601
846,0.0008813655585981905,ɛ,GR,aː,GR601
844,0.5056840181350708,æ,GR,aː,GR601
845,0.49193286895751953,ɑ,GR,aː,GR601
849,0.0013149145524948835,ʌ,GR,aː,GR601
842,0.00014025800919625908,oʊ,GR,aː,GR601
843,1.2727104149234947e-05,u,GR,aː,GR601
848,2.6954176064464264e-05,ʊ,GR,aː,GR601
1561,4.3376684466522875e-09,i,GR,aː,GR610
1567,1.1648209692793898e-05,ɪ,GR,aː,GR610
1560,8.967105600277137e-07,eɪ,GR,aː,GR610
1566,0.0001323438627878204,ɛ,GR,aː,GR610
1564,0.9042825698852539,æ,GR,aː,GR610
1565,0.07275055348873138,ɑ,GR,aː,GR610
1569,0.0225569698959589,ʌ,GR,aː,GR610
1562,0.00011209236254217103,oʊ,GR,aː,GR610
1563,2.7225989924772875e-06,u,GR,aː,GR610
1568,0.00015021374565549195,ʊ,GR,aː,GR610
1231,1.8306222955288831e-06,i,GR,aː,GR657
1237,0.00017737739835865796,ɪ,GR,aː,GR657
1230,2.1186608137213625e-05,eɪ,GR,aː,GR657
1236,0.0004768680955749005,ɛ,GR,aː,GR657
1234,0.16965121030807495,æ,GR,aː,GR657
1235,0.03130924329161644,ɑ,GR,aː,GR657
1239,0.7064972519874573,ʌ,GR,aː,GR657
1232,0.05172532796859741,oʊ,GR,aː,GR657
1233,0.02764255926012993,u,GR,aː,GR657
1238,0.012497144751250744,ʊ,GR,aː,GR657
1901,1.2198610122027276e-08,i,GR,aː,GR703
1907,1.292069282499142e-05,ɪ,GR,aː,GR703
1900,4.73935187983443e-06,eɪ,GR,aː,GR703
1906,0.00020516570657491684,ɛ,GR,aː,GR703
1904,0.6860718727111816,æ,GR,aː,GR703
1905,0.2861080467700958,ɑ,GR,aː,GR703
1909,0.022797979414463043,ʌ,GR,aː,GR703
1902,0.0036719907075166702,oʊ,GR,aː,GR703
1903,0.00014277258014772087,u,GR,aː,GR703
1908,0.0009844733867794275,ʊ,GR,aː,GR703
1641,5.017984108235396e-07,i,GR,aː,GR741
1647,0.03179937228560448,ɪ,GR,aː,GR741
1640,8.693947165738791e-05,eɪ,GR,aː,GR741
1646,0.05333394929766655,ɛ,GR,aː,GR741
1644,0.3666210174560547,æ,GR,aː,GR741
1645,0.38785821199417114,ɑ,GR,aː,GR741
1649,0.14727471768856049,ʌ,GR,aː,GR741
1642,0.008419346064329147,oʊ,GR,aː,GR741
1643,0.00016059372865129262,u,GR,aː,GR741
1648,0.0044453381560742855,ʊ,GR,aː,GR741
1651,9.051607321453048e-07,i,GR,aː,GR86
1657,0.0014675685670226812,ɪ,GR,aː,GR86
1650,5.816714292450342e-06,eɪ,GR,aː,GR86
1656,0.014541578479111195,ɛ,GR,aː,GR86
1654,0.8416831493377686,æ,GR,aː,GR86
1655,0.07014571130275726,ɑ,GR,aː,GR86
1659,0.055482443422079086,ʌ,GR,aː,GR86
1652,0.00020714080892503262,oʊ,GR,aː,GR86
1653,0.00011970476771239191,u,GR,aː,GR86
1658,0.016346130520105362,ʊ,GR,aː,GR86
1661,0.44991153478622437,i,GR,uː,GR163
1667,0.04315774142742157,ɪ,GR,uː,GR163
1660,0.01784955896437168,eɪ,GR,uː,GR163
1666,0.020902611315250397,ɛ,GR,uː,GR163
1664,0.005064512602984905,æ,GR,uː,GR163
1665,0.014783154241740704,ɑ,GR,uː,GR163
1669,0.02707439661026001,ʌ,GR,uː,GR163
1662,0.035024210810661316,oʊ,GR,uː,GR163
1663,0.09126709401607513,u,GR,uː,GR163
1668,0.2949652373790741,ʊ,GR,uː,GR163
2001,0.08960232138633728,i,GR,uː,GR166
2007,0.4273630380630493,ɪ,GR,uː,GR166
2000,0.052324771881103516,eɪ,GR,uː,GR166
2006,0.19896695017814636,ɛ,GR,uː,GR166
2004,0.002598670544102788,æ,GR,uː,GR166
2005,0.006018832325935364,ɑ,GR,uː,GR166
2009,0.00022099631314631552,ʌ,GR,uː,GR166
2002,0.1443251222372055,oʊ,GR,uː,GR166
2003,0.006576037500053644,u,GR,uː,GR166
2008,0.0720033347606659,ʊ,GR,uː,GR166
1581,0.0065713911317288876,i,GR,uː,GR332
1587,0.020919522270560265,ɪ,GR,uː,GR332
1580,0.004134571645408869,eɪ,GR,uː,GR332
1586,0.004196491092443466,ɛ,GR,uː,GR332
1584,0.0017673000693321228,æ,GR,uː,GR332
1585,0.002989362459629774,ɑ,GR,uː,GR332
1589,0.0678279772400856,ʌ,GR,uː,GR332
1582,0.7348990440368652,oʊ,GR,uː,GR332
1583,0.07601578533649445,u,GR,uː,GR332
1588,0.08067858219146729,ʊ,GR,uː,GR332
1591,0.00019248365424573421,i,GR,uː,GR409
1597,0.0032093324698507786,ɪ,GR,uː,GR409
1590,0.00030427047749981284,eɪ,GR,uː,GR409
1596,0.000404035032261163,ɛ,GR,uː,GR409
1594,0.003898730967193842,æ,GR,uː,GR409
1595,0.017990175634622574,ɑ,GR,uː,GR409
1599,0.0031993563752621412,ʌ,GR,uː,GR409
1592,0.8876819014549255,oʊ,GR,uː,GR409
1593,0.07298020273447037,u,GR,uː,GR409
1598,0.01013969536870718,ʊ,GR,uː,GR409
1671,8.905336289899424e-05,i,GR,uː,GR450
1677,0.0001179841929115355,ɪ,GR,uː,GR450
1670,0.00022900445037521422,eɪ,GR,uː,GR450
1676,0.00040254098712466657,ɛ,GR,uː,GR450
1674,0.000328700290992856,æ,GR,uː,GR450
1675,0.012279746122658253,ɑ,GR,uː,GR450
1679,0.0067579965107142925,ʌ,GR,uː,GR450
1672,0.9466275572776794,oʊ,GR,uː,GR450
1673,0.0221677478402853,u,GR,uː,GR450
1678,0.010999780148267746,ʊ,GR,uː,GR450
1001,0.0013236927334219217,i,GR,uː,GR480
1007,0.037985846400260925,ɪ,GR,uː,GR480
1000,0.0017423350363969803,eɪ,GR,uː,GR480
1006,0.04448897764086723,ɛ,GR,uː,GR480
1004,0.0005336275789886713,æ,GR,uː,GR480
1005,0.005226624198257923,ɑ,GR,uː,GR480
1009,0.016936548054218292,ʌ,GR,uː,GR480
1002,0.5209535360336304,oʊ,GR,uː,GR480
1003,0.2575747072696686,u,GR,uː,GR480
1008,0.11323415488004684,ʊ,GR,uː,GR480
2091,1.3291351024236064e-06,i,GR,uː,GR51
2097,0.0009333854541182518,ɪ,GR,uː,GR51
2090,7.443921640515327e-05,eɪ,GR,uː,GR51
2096,0.0014891366008669138,ɛ,GR,uː,GR51
2094,0.002141331322491169,æ,GR,uː,GR51
2095,0.2112506777048111,ɑ,GR,uː,GR51
2099,0.07150731235742569,ʌ,GR,uː,GR51
2092,0.6842533349990845,oʊ,GR,uː,GR51
2093,0.00665750727057457,u,GR,uː,GR51
2098,0.021691512316465378,ʊ,GR,uː,GR51
1451,7.334107987588823e-09,i,GR,uː,GR54
1457,0.0001944336254382506,ɪ,GR,uː,GR54
1450,1.8670024246603134e-06,eɪ,GR,uː,GR54
1456,0.0002725489903241396,ɛ,GR,uː,GR54
1454,0.0023112643975764513,æ,GR,uː,GR54
1455,0.08742514252662659,ɑ,GR,uː,GR54
1459,0.5794194340705872,ʌ,GR,uː,GR54
1452,0.3250958323478699,oʊ,GR,uː,GR54
1453,0.001759563572704792,u,GR,uː,GR54
1458,0.0035198673140257597,ʊ,GR,uː,GR54
1251,0.010667218826711178,i,GR,uː,GR560
1257,0.056495971977710724,ɪ,GR,uː,GR560
1250,0.006295898929238319,eɪ,GR,uː,GR560
1256,0.0003061993047595024,ɛ,GR,uː,GR560
1254,0.005069057922810316,æ,GR,uː,GR560
1255,0.04177570715546608,ɑ,GR,uː,GR560
1259,0.041116055101156235,ʌ,GR,uː,GR560
1252,0.2021428495645523,oʊ,GR,uː,GR560
1253,0.5080971717834473,u,GR,uː,GR560
1258,0.12803387641906738,ʊ,GR,uː,GR560
1311,9.203632362186909e-05,i,GR,uː,GR579
1317,0.04333346709609032,ɪ,GR,uː,GR579
1310,0.0004355098935775459,eɪ,GR,uː,GR579
1316,0.0056975544430315495,ɛ,GR,uː,GR579
1314,0.0023787422105669975,æ,GR,uː,GR579
1315,0.044695183634757996,ɑ,GR,uː,GR579
1319,0.04530585557222366,ʌ,GR,uː,GR579
1312,0.6408398151397705,oʊ,GR,uː,GR579
1313,0.13851556181907654,u,GR,uː,GR579
1318,0.07870618253946304,ʊ,GR,uː,GR579
861,0.054753001779317856,i,GR,uː,GR640
867,0.19959507882595062,ɪ,GR,uː,GR640
860,0.009246119298040867,eɪ,GR,uː,GR640
866,0.0020189997740089893,ɛ,GR,uː,GR640
864,0.005633387714624405,æ,GR,uː,GR640
865,0.00012721896928269416,ɑ,GR,uː,GR640
869,0.0521077886223793,ʌ,GR,uː,GR640
862,0.0007431977428495884,oʊ,GR,uː,GR640
863,0.6096610426902771,u,GR,uː,GR640
868,0.06611423939466476,ʊ,GR,uː,GR640
1121,0.0015101565513759851,i,GR,uː,GR644
1127,0.05655147135257721,ɪ,GR,uː,GR644
1120,0.0024160530883818865,eɪ,GR,uː,GR644
1126,0.016672881320118904,ɛ,GR,uː,GR644
1124,0.012027878314256668,æ,GR,uː,GR644
1125,0.04475834220647812,ɑ,GR,uː,GR644
1129,0.035977039486169815,ʌ,GR,uː,GR644
1122,0.5964696407318115,oʊ,GR,uː,GR644
1123,0.08120037615299225,u,GR,uː,GR644
1128,0.1524161845445633,ʊ,GR,uː,GR644
1491,0.00015696670743636787,i,GR,uː,GR75
1497,0.0028168209828436375,ɪ,GR,uː,GR75
1490,0.0004999255179427564,eɪ,GR,uː,GR75
1496,0.004264651332050562,ɛ,GR,uː,GR75
1494,0.26285502314567566,æ,GR,uː,GR75
1495,0.502094030380249,ɑ,GR,uː,GR75
1499,0.09561987221240997,ʌ,GR,uː,GR75
1492,0.010664381086826324,oʊ,GR,uː,GR75
1493,0.05368993803858757,u,GR,uː,GR75
1498,0.06733831763267517,ʊ,GR,uː,GR75
811,0.6504821181297302,i,GR,uː,GR752
817,0.0010026319650933146,ɪ,GR,uː,GR752
810,0.002793188439682126,eɪ,GR,uː,GR752
816,0.005321184638887644,ɛ,GR,uː,GR752
814,0.0013582995161414146,æ,GR,uː,GR752
815,0.000832907622680068,ɑ,GR,uː,GR752
819,0.016681430861353874,ʌ,GR,uː,GR752
812,0.003969264682382345,oʊ,GR,uː,GR752
813,0.20433558523654938,u,GR,uː,GR752
818,0.11322328448295593,ʊ,GR,uː,GR752
1271,0.012640691362321377,i,GR,uː,GR753
1277,0.001733159995637834,ɪ,GR,uː,GR753
1270,0.0003449998330324888,eɪ,GR,uː,GR753
1276,0.006391622591763735,ɛ,GR,uː,GR753
1274,0.009642170742154121,æ,GR,uː,GR753
1275,0.0047053624875843525,ɑ,GR,uː,GR753
1279,0.17856961488723755,ʌ,GR,uː,GR753
1272,0.039203111082315445,oʊ,GR,uː,GR753
1273,0.21704606711864471,u,GR,uː,GR753
1278,0.5297232270240784,ʊ,GR,uː,GR753
1721,4.889967021881603e-05,i,GR,uː,GR77
1727,0.016732877120375633,ɪ,GR,uː,GR77
1720,0.000758235459215939,eɪ,GR,uː,GR77
1726,0.016201665624976158,ɛ,GR,uː,GR77
1724,0.0188651941716671,æ,GR,uː,GR77
1725,0.010386425070464611,ɑ,GR,uː,GR77
1729,0.8640962839126587,ʌ,GR,uː,GR77
1722,0.05334301292896271,oʊ,GR,uː,GR77
1723,0.005320284049957991,u,GR,uː,GR77
1728,0.014247115701436996,ʊ,GR,uː,GR77
1411,2.340592345717596e-06,i,GR,ʊ,GR109
1417,0.0015269380528479815,ɪ,GR,ʊ,GR109
1410,2.6036535928142257e-05,eɪ,GR,ʊ,GR109
1416,0.011362544260919094,ɛ,GR,ʊ,GR109
1414,0.009550519287586212,æ,GR,ʊ,GR109
1415,0.2058694064617157,ɑ,GR,ʊ,GR109
1419,0.395304799079895,ʌ,GR,ʊ,GR109
1412,0.3138357698917389,oʊ,GR,ʊ,GR109
1413,0.03491746261715889,u,GR,ʊ,GR109
1418,0.02760416455566883,ʊ,GR,ʊ,GR109
1601,0.00027387167210690677,i,GR,ʊ,GR111
1607,0.0023959141690284014,ɪ,GR,ʊ,GR111
1600,9.686970588518307e-05,eɪ,GR,ʊ,GR111
1606,0.0013707996113225818,ɛ,GR,ʊ,GR111
1604,0.015686264261603355,æ,GR,ʊ,GR111
1605,0.1284475326538086,ɑ,GR,ʊ,GR111
1609,0.6808145642280579,ʌ,GR,ʊ,GR111
1602,0.03952872008085251,oʊ,GR,ʊ,GR111
1603,0.04203592985868454,u,GR,ʊ,GR111
1608,0.08934947848320007,ʊ,GR,ʊ,GR111
1131,0.0014737519668415189,i,GR,ʊ,GR22
1137,0.022021157667040825,ɪ,GR,ʊ,GR22
1130,0.00031165010295808315,eɪ,GR,ʊ,GR22
1136,0.03660892695188522,ɛ,GR,ʊ,GR22
1134,0.003948223311454058,æ,GR,ʊ,GR22
1135,0.00311504234559834,ɑ,GR,ʊ,GR22
1139,0.8521999716758728,ʌ,GR,ʊ,GR22
1132,0.004120309371501207,oʊ,GR,ʊ,GR22
1133,0.009496945887804031,u,GR,ʊ,GR22
1138,0.06670407205820084,ʊ,GR,ʊ,GR22
2011,6.424156890716404e-05,i,GR,ʊ,GR236
2017,0.0012918416177853942,ɪ,GR,ʊ,GR236
2010,0.0029333867132663727,eɪ,GR,ʊ,GR236
2016,0.0038095086347311735,ɛ,GR,ʊ,GR236
2014,0.004735433496534824,æ,GR,ʊ,GR236
2015,0.1796416938304901,ɑ,GR,ʊ,GR236
2019,0.14172200858592987,ʌ,GR,ʊ,GR236
2012,0.6253924369812012,oʊ,GR,ʊ,GR236
2013,0.0028881800826638937,u,GR,ʊ,GR236
2018,0.037521298974752426,ʊ,GR,ʊ,GR236
1011,1.368899847875582e-05,i,GR,ʊ,GR237
1017,0.001298199058510363,ɪ,GR,ʊ,GR237
1010,0.0011880664387717843,eɪ,GR,ʊ,GR237
1016,0.00429202476516366,ɛ,GR,ʊ,GR237
1014,0.009492638520896435,æ,GR,ʊ,GR237
1015,0.08149566501379013,ɑ,GR,ʊ,GR237
1019,0.09253472834825516,ʌ,GR,ʊ,GR237
1012,0.7970386147499084,oʊ,GR,ʊ,GR237
1013,0.0035203564912080765,u,GR,ʊ,GR237
1018,0.009126155637204647,ʊ,GR,ʊ,GR237
1991,5.759115495607148e-08,i,GR,ʊ,GR238
1997,6.053420656826347e-05,ɪ,GR,ʊ,GR238
1990,3.269345688750036e-05,eɪ,GR,ʊ,GR238
1996,3.529313107719645e-05,ɛ,GR,ʊ,GR238
1994,0.00010618046508170664,æ,GR,ʊ,GR238
1995,0.06681743264198303,ɑ,GR,ʊ,GR238
1999,0.0005087715107947588,ʌ,GR,ʊ,GR238
1992,0.932371199131012,oʊ,GR,ʊ,GR238
1993,1.3234829339126009e-06,u,GR,ʊ,GR238
1998,6.645934627158567e-05,ʊ,GR,ʊ,GR238
1471,0.06585264950990677,i,GR,ʊ,GR348
1477,0.019125984981656075,ɪ,GR,ʊ,GR348
1470,0.0010551539016887546,eɪ,GR,ʊ,GR348
1476,0.039340004324913025,ɛ,GR,ʊ,GR348
1474,0.00014405307592824101,æ,GR,ʊ,GR348
1475,0.00021471481886692345,ɑ,GR,ʊ,GR348
1479,0.019594460725784302,ʌ,GR,ʊ,GR348
1472,0.662621796131134,oʊ,GR,ʊ,GR348
1473,0.11403077095746994,u,GR,ʊ,GR348
1478,0.078020378947258,ʊ,GR,ʊ,GR348
1351,0.0009275397169403732,i,GR,ʊ,GR422
1357,0.00597715238109231,ɪ,GR,ʊ,GR422
1350,0.025617556646466255,eɪ,GR,ʊ,GR422
1356,0.00820019468665123,ɛ,GR,ʊ,GR422
1354,0.26803654432296753,æ,GR,ʊ,GR422
1355,0.33396098017692566,ɑ,GR,ʊ,GR422
1359,0.13802078366279602,ʌ,GR,ʊ,GR422
1352,0.18939867615699768,oʊ,GR,ʊ,GR422
1353,0.011518167331814766,u,GR,ʊ,GR422
1358,0.018342480063438416,ʊ,GR,ʊ,GR422
1681,0.00303601729683578,i,GR,ʊ,GR424
1687,0.007296738214790821,ɪ,GR,ʊ,GR424
1680,0.003028344130143523,eɪ,GR,ʊ,GR424
1686,0.012555933557450771,ɛ,GR,ʊ,GR424
1684,0.05492077395319939,æ,GR,ʊ,GR424
1685,0.24398303031921387,ɑ,GR,ʊ,GR424
1689,0.26704150438308716,ʌ,GR,ʊ,GR424
1682,0.29155275225639343,oʊ,GR,ʊ,GR424
