,probabilities,classification,language,vowel,file
6759,0.02088969200849533,ʌ,BR,ẽ,BR257
6752,0.007457156199961901,oʊ,BR,ẽ,BR257
6753,0.001355557469651103,u,BR,ẽ,BR257
6758,0.0032195241656154394,ʊ,BR,ẽ,BR257
7381,0.17423146963119507,i,BR,ẽ,BR300
7387,0.18178871273994446,ɪ,BR,ẽ,BR300
7380,0.2040223330259323,eɪ,BR,ẽ,BR300
7386,0.2399340569972992,ɛ,BR,ẽ,BR300
7384,0.028678877279162407,æ,BR,ẽ,BR300
7385,0.006870963145047426,ɑ,BR,ẽ,BR300
7389,0.04704168066382408,ʌ,BR,ẽ,BR300
7382,0.023776832967996597,oʊ,BR,ẽ,BR300
7383,0.04665055125951767,u,BR,ẽ,BR300
7388,0.047004614025354385,ʊ,BR,ẽ,BR300
8551,0.14436624944210052,i,BR,ẽ,BR545
8557,0.27036258578300476,ɪ,BR,ẽ,BR545
8550,0.06622331589460373,eɪ,BR,ẽ,BR545
8556,0.14641205966472626,ɛ,BR,ẽ,BR545
8554,0.03757408261299133,æ,BR,ẽ,BR545
8555,0.02623515948653221,ɑ,BR,ẽ,BR545
8559,0.11245281994342804,ʌ,BR,ẽ,BR545
8552,0.027210133150219917,oʊ,BR,ẽ,BR545
8553,0.09076875448226929,u,BR,ẽ,BR545
8558,0.07839485257863998,ʊ,BR,ẽ,BR545
6811,0.007133310195058584,i,BR,ẽ,BR548
6817,0.29365643858909607,ɪ,BR,ẽ,BR548
6810,0.060596875846385956,eɪ,BR,ẽ,BR548
6816,0.49051615595817566,ɛ,BR,ẽ,BR548
6814,0.01902725361287594,æ,BR,ẽ,BR548
6815,0.0032033580355346203,ɑ,BR,ẽ,BR548
6819,0.08176230639219284,ʌ,BR,ẽ,BR548
6812,0.004281494300812483,oʊ,BR,ẽ,BR548
6813,0.00927642174065113,u,BR,ẽ,BR548
6818,0.030546411871910095,ʊ,BR,ẽ,BR548
6891,0.04891985282301903,i,BR,ẽ,BR552
6897,0.3106255531311035,ɪ,BR,ẽ,BR552
6890,0.07558320462703705,eɪ,BR,ẽ,BR552
6896,0.21829509735107422,ɛ,BR,ẽ,BR552
6894,0.02129376493394375,æ,BR,ẽ,BR552
6895,0.009037688374519348,ɑ,BR,ẽ,BR552
6899,0.09152744710445404,ʌ,BR,ẽ,BR552
6892,0.024197034537792206,oʊ,BR,ẽ,BR552
6893,0.08106258511543274,u,BR,ẽ,BR552
6898,0.11945771425962448,ʊ,BR,ẽ,BR552
8581,0.0063497512601315975,i,BR,ẽ,BR57
8587,0.015145080164074898,ɪ,BR,ẽ,BR57
8580,0.06230578199028969,eɪ,BR,ẽ,BR57
8586,0.10638565570116043,ɛ,BR,ẽ,BR57
8584,0.6680123209953308,æ,BR,ẽ,BR57
8585,0.09678605943918228,ɑ,BR,ẽ,BR57
8589,0.029745621606707573,ʌ,BR,ẽ,BR57
8582,0.011271998286247253,oʊ,BR,ẽ,BR57
8583,0.0011276740115135908,u,BR,ẽ,BR57
8588,0.0028700700495392084,ʊ,BR,ẽ,BR57
7741,0.40808790922164917,i,BR,ẽ,BR681
7747,0.14095446467399597,ɪ,BR,ẽ,BR681
7740,0.12800663709640503,eɪ,BR,ẽ,BR681
7746,0.07503937184810638,ɛ,BR,ẽ,BR681
7744,0.028939228504896164,æ,BR,ẽ,BR681
7745,0.015169267542660236,ɑ,BR,ẽ,BR681
7749,0.036328114569187164,ʌ,BR,ẽ,BR681
7742,0.031618811190128326,oʊ,BR,ẽ,BR681
7743,0.0865386575460434,u,BR,ẽ,BR681
7748,0.049317505210638046,ʊ,BR,ẽ,BR681
8091,0.27711954712867737,i,BR,ẽ,BR683
8097,0.22037066519260406,ɪ,BR,ẽ,BR683
8090,0.19653646647930145,eɪ,BR,ẽ,BR683
8096,0.1474502831697464,ɛ,BR,ẽ,BR683
8094,0.062132734805345535,æ,BR,ẽ,BR683
8095,0.011356484144926071,ɑ,BR,ẽ,BR683
8099,0.02717459574341774,ʌ,BR,ẽ,BR683
8092,0.00985337607562542,oʊ,BR,ẽ,BR683
8093,0.027468666434288025,u,BR,ẽ,BR683
8098,0.02053729072213173,ʊ,BR,ẽ,BR683
7311,0.3302033841609955,i,BR,ẽ,BR685
7317,0.2199302613735199,ɪ,BR,ẽ,BR685
7310,0.14048035442829132,eɪ,BR,ẽ,BR685
7316,0.07044490426778793,ɛ,BR,ẽ,BR685
7314,0.027984149754047394,æ,BR,ẽ,BR685
7315,0.0176286231726408,ɑ,BR,ẽ,BR685
7319,0.03252516686916351,ʌ,BR,ẽ,BR685
7312,0.028250889852643013,oʊ,BR,ẽ,BR685
7313,0.07786882668733597,u,BR,ẽ,BR685
7318,0.05468335747718811,ʊ,BR,ẽ,BR685
8641,0.035640452057123184,i,BR,ẽ,BR771
8647,0.20370900630950928,ɪ,BR,ẽ,BR771
8640,0.10836093127727509,eɪ,BR,ẽ,BR771
8646,0.2681583762168884,ɛ,BR,ẽ,BR771
8644,0.023360777646303177,æ,BR,ẽ,BR771
8645,0.011977233923971653,ɑ,BR,ẽ,BR771
8649,0.09351141005754471,ʌ,BR,ẽ,BR771
8642,0.048346102237701416,oʊ,BR,ẽ,BR771
8643,0.0786878913640976,u,BR,ẽ,BR771
8648,0.12824775278568268,ʊ,BR,ẽ,BR771
8221,0.22396281361579895,i,BR,ẽ,BR921
8227,0.21466074883937836,ɪ,BR,ẽ,BR921
8220,0.08176127076148987,eɪ,BR,ẽ,BR921
8226,0.11390607059001923,ɛ,BR,ẽ,BR921
8224,0.06495867669582367,æ,BR,ẽ,BR921
8225,0.04249150678515434,ɑ,BR,ẽ,BR921
8229,0.08963479101657867,ʌ,BR,ẽ,BR921
8222,0.03174471855163574,oʊ,BR,ẽ,BR921
8223,0.07761295884847641,u,BR,ẽ,BR921
8228,0.05926636978983879,ʊ,BR,ẽ,BR921
7421,0.07434766739606857,i,BR,ẽ,BR962
7427,0.2257063090801239,ɪ,BR,ẽ,BR962
7420,0.07735836505889893,eɪ,BR,ẽ,BR962
7426,0.18650490045547485,ɛ,BR,ẽ,BR962
7424,0.08054854720830917,æ,BR,ẽ,BR962
7425,0.04937179759144783,ɑ,BR,ẽ,BR962
7429,0.11990978568792343,ʌ,BR,ẽ,BR962
7422,0.03631548210978508,oʊ,BR,ẽ,BR962
7423,0.0712774246931076,u,BR,ẽ,BR962
7428,0.07865969091653824,ʊ,BR,ẽ,BR962
7591,0.0036561316810548306,i,BR,ɛ,BR210
7597,0.018965372815728188,ɪ,BR,ɛ,BR210
7590,0.03313810005784035,eɪ,BR,ɛ,BR210
7596,0.16201847791671753,ɛ,BR,ɛ,BR210
7594,0.40679147839546204,æ,BR,ɛ,BR210
7595,0.14890453219413757,ɑ,BR,ɛ,BR210
7599,0.13135121762752533,ʌ,BR,ɛ,BR210
7592,0.06049077585339546,oʊ,BR,ɛ,BR210
7593,0.009386827237904072,u,BR,ɛ,BR210
7598,0.025297146290540695,ʊ,BR,ɛ,BR210
6991,0.01879805512726307,i,BR,ɛ,BR213
6997,0.02045137621462345,ɪ,BR,ɛ,BR213
6990,0.002105957129970193,eɪ,BR,ɛ,BR213
6996,0.007178430911153555,ɛ,BR,ɛ,BR213
6994,0.0004839753091800958,æ,BR,ɛ,BR213
6995,0.0046446677297353745,ɑ,BR,ɛ,BR213
6999,0.05786615610122681,ʌ,BR,ɛ,BR213
6992,0.06780614703893661,oʊ,BR,ɛ,BR213
6993,0.5265081524848938,u,BR,ɛ,BR213
6998,0.29415711760520935,ʊ,BR,ɛ,BR213
8341,0.011379627510905266,i,BR,ɛ,BR364
8347,0.11565935611724854,ɪ,BR,ɛ,BR364
8340,0.06918953359127045,eɪ,BR,ɛ,BR364
8346,0.44493579864501953,ɛ,BR,ɛ,BR364
8344,0.1853940486907959,æ,BR,ɛ,BR364
8345,0.023519083857536316,ɑ,BR,ɛ,BR364
8349,0.11491961032152176,ʌ,BR,ɛ,BR364
8342,0.009088139981031418,oʊ,BR,ɛ,BR364
8343,0.006880543194711208,u,BR,ɛ,BR364
8348,0.019034232944250107,ʊ,BR,ɛ,BR364
6791,0.3740518093109131,i,BR,ɛ,BR37
6797,0.3501126170158386,ɪ,BR,ɛ,BR37
6790,0.11441075801849365,eɪ,BR,ɛ,BR37
6796,0.09080599993467331,ɛ,BR,ɛ,BR37
6794,0.006571866571903229,æ,BR,ɛ,BR37
6795,0.000990979722701013,ɑ,BR,ɛ,BR37
6799,0.014074447564780712,ʌ,BR,ɛ,BR37
6792,0.002116868272423744,oʊ,BR,ɛ,BR37
6793,0.028237106278538704,u,BR,ɛ,BR37
6798,0.018627453595399857,ʊ,BR,ɛ,BR37
8281,0.03995774686336517,i,BR,ɛ,BR38
8287,0.11799407005310059,ɪ,BR,ɛ,BR38
8280,0.15375708043575287,eɪ,BR,ɛ,BR38
8286,0.2570980489253998,ɛ,BR,ɛ,BR38
8284,0.3572118580341339,æ,BR,ɛ,BR38
8285,0.021899893879890442,ɑ,BR,ɛ,BR38
8289,0.03602152690291405,ʌ,BR,ɛ,BR38
8282,0.0048512909561395645,oʊ,BR,ɛ,BR38
8283,0.003740255953744054,u,BR,ɛ,BR38
8288,0.007468182127922773,ʊ,BR,ɛ,BR38
6901,0.005207224283367395,i,BR,ɛ,BR440
6907,0.16920818388462067,ɪ,BR,ɛ,BR440
6900,0.062070224434137344,eɪ,BR,ɛ,BR440
6906,0.5158841013908386,ɛ,BR,ɛ,BR440
6904,0.07922990620136261,æ,BR,ɛ,BR440
6905,0.012181577272713184,ɑ,BR,ɛ,BR440
6909,0.1092803105711937,ʌ,BR,ɛ,BR440
6902,0.00844741240143776,oʊ,BR,ɛ,BR440
6903,0.008225451223552227,u,BR,ɛ,BR440
6908,0.03026558831334114,ʊ,BR,ɛ,BR440
8461,0.017970293760299683,i,BR,ɛ,BR443
8467,0.12482660263776779,ɪ,BR,ɛ,BR443
8460,0.14144709706306458,eɪ,BR,ɛ,BR443
8466,0.36269018054008484,ɛ,BR,ɛ,BR443
8464,0.1820187121629715,æ,BR,ɛ,BR443
8465,0.03143404424190521,ɑ,BR,ɛ,BR443
8469,0.0779484435915947,ʌ,BR,ɛ,BR443
8462,0.019708862528204918,oʊ,BR,ɛ,BR443
8463,0.01168112363666296,u,BR,ɛ,BR443
8468,0.030274774879217148,ʊ,BR,ɛ,BR443
8381,0.04143904149532318,i,BR,ɛ,BR487
8387,0.3356013596057892,ɪ,BR,ɛ,BR487
8380,0.058506354689598083,eɪ,BR,ɛ,BR487
8386,0.24846939742565155,ɛ,BR,ɛ,BR487
8384,0.0628163069486618,æ,BR,ɛ,BR487
8385,0.020191913470625877,ɑ,BR,ɛ,BR487
8389,0.13686197996139526,ʌ,BR,ɛ,BR487
8382,0.010438810102641582,oʊ,BR,ɛ,BR487
8383,0.03080177493393421,u,BR,ɛ,BR487
8388,0.05487310513854027,ʊ,BR,ɛ,BR487
8611,0.013657075352966785,i,BR,ɛ,BR731
8617,0.2903667986392975,ɪ,BR,ɛ,BR731
8610,0.09352543950080872,eɪ,BR,ɛ,BR731
8616,0.47262632846832275,ɛ,BR,ɛ,BR731
8614,0.024525241926312447,æ,BR,ɛ,BR731
8615,0.0025973892770707607,ɑ,BR,ɛ,BR731
8619,0.059442561119794846,ʌ,BR,ɛ,BR731
8612,0.004585116636008024,oʊ,BR,ɛ,BR731
8613,0.010131476446986198,u,BR,ɛ,BR731
8618,0.02854257822036743,ʊ,BR,ɛ,BR731
7941,0.07142148911952972,i,BR,ɛ,BR733
7947,0.36808252334594727,ɪ,BR,ɛ,BR733
7940,0.09715131670236588,eɪ,BR,ɛ,BR733
7946,0.27624788880348206,ɛ,BR,ɛ,BR733
7944,0.018456261605024338,æ,BR,ɛ,BR733
7945,0.003938308916985989,ɑ,BR,ɛ,BR733
7949,0.059224601835012436,ʌ,BR,ɛ,BR733
7942,0.007844557985663414,oʊ,BR,ɛ,BR733
7943,0.04248467832803726,u,BR,ɛ,BR733
7948,0.055148448795080185,ʊ,BR,ɛ,BR733
7101,0.009825405664741993,i,BR,ɛ,BR74
7107,0.0629739761352539,ɪ,BR,ɛ,BR74
7100,0.08579989522695541,eɪ,BR,ɛ,BR74
7106,0.26190781593322754,ɛ,BR,ɛ,BR74
7104,0.4763965606689453,æ,BR,ɛ,BR74
7105,0.03913088142871857,ɑ,BR,ɛ,BR74
7109,0.05242544040083885,ʌ,BR,ɛ,BR74
7102,0.005312995985150337,oʊ,BR,ɛ,BR74
7103,0.0015563006745651364,u,BR,ɛ,BR74
7108,0.004670694936066866,ʊ,BR,ɛ,BR74
7701,0.0462186224758625,i,BR,ɛ,BR749
7707,0.43446898460388184,ɪ,BR,ɛ,BR749
7700,0.09056881815195084,eɪ,BR,ɛ,BR749
7706,0.3031619191169739,ɛ,BR,ɛ,BR749
7704,0.026641590520739555,æ,BR,ɛ,BR749
7705,0.00335635244846344,ɑ,BR,ɛ,BR749
7709,0.04917597025632858,ʌ,BR,ɛ,BR749
7702,0.0030404962599277496,oʊ,BR,ɛ,BR749
7703,0.01657656952738762,u,BR,ɛ,BR749
7708,0.026790715754032135,ʊ,BR,ɛ,BR749
7191,0.007384864147752523,i,BR,ɛ,BR810
7197,0.12434255331754684,ɪ,BR,ɛ,BR810
7190,0.15077629685401917,eɪ,BR,ɛ,BR810
7196,0.4897599220275879,ɛ,BR,ɛ,BR810
7194,0.13554249703884125,æ,BR,ɛ,BR810
7195,0.01135318260639906,ɑ,BR,ɛ,BR810
7199,0.050873227417469025,ʌ,BR,ɛ,BR810
7192,0.009356318973004818,oʊ,BR,ɛ,BR810
7193,0.004304423928260803,u,BR,ɛ,BR810
7198,0.016306664794683456,ʊ,BR,ɛ,BR810
6831,0.023370640352368355,i,BR,ɛ,BR860
6837,0.16309389472007751,ɪ,BR,ɛ,BR860
6830,0.0876590758562088,eɪ,BR,ɛ,BR860
6836,0.4123333692550659,ɛ,BR,ɛ,BR860
6834,0.09314901381731033,æ,BR,ɛ,BR860
6835,0.0190349780023098,ɑ,BR,ɛ,BR860
6839,0.11967922002077103,ʌ,BR,ɛ,BR860
6832,0.01723078452050686,oʊ,BR,ɛ,BR860
6833,0.02096731588244438,u,BR,ɛ,BR860
6838,0.04348183795809746,ʊ,BR,ɛ,BR860
7431,0.007056420668959618,i,BR,ɛ,BR927
7437,0.23080366849899292,ɪ,BR,ɛ,BR927
7430,0.058222997933626175,eɪ,BR,ɛ,BR927
7436,0.527755856513977,ɛ,BR,ɛ,BR927
7434,0.04199209064245224,æ,BR,ɛ,BR927
7435,0.004892093129456043,ɑ,BR,ɛ,BR927
7439,0.09733788669109344,ʌ,BR,ɛ,BR927
7432,0.0036381566897034645,oʊ,BR,ɛ,BR927
7433,0.006420831196010113,u,BR,ɛ,BR927
7438,0.021879909560084343,ʊ,BR,ɛ,BR927
7441,0.028302565217018127,i,BR,ɛ,BR928
7447,0.3883250653743744,ɪ,BR,ɛ,BR928
7440,0.06444339454174042,eɪ,BR,ɛ,BR928
7446,0.30440086126327515,ɛ,BR,ɛ,BR928
7444,0.03244100138545036,æ,BR,ɛ,BR928
7445,0.006213505752384663,ɑ,BR,ɛ,BR928
7449,0.09249669313430786,ʌ,BR,ɛ,BR928
7442,0.005969375371932983,oʊ,BR,ɛ,BR928
7443,0.025620127096772194,u,BR,ɛ,BR928
7448,0.05178743973374367,ʊ,BR,ɛ,BR928
8071,0.017547329887747765,i,BR,a,BR31
8077,0.015932803973555565,ɪ,BR,a,BR31
8070,0.03950798138976097,eɪ,BR,a,BR31
8076,0.03845435753464699,ɛ,BR,a,BR31
8074,0.591625452041626,æ,BR,a,BR31
8075,0.22002960741519928,ɑ,BR,a,BR31
8079,0.03462815284729004,ʌ,BR,a,BR31
8072,0.02914884313941002,oʊ,BR,a,BR31
8073,0.00533768255263567,u,BR,a,BR31
8078,0.007787731476128101,ʊ,BR,a,BR31
8311,0.002216450870037079,i,BR,a,BR313
8317,0.0033541955053806305,ɪ,BR,a,BR313
8310,0.010074307210743427,eɪ,BR,a,BR313
8316,0.016147101297974586,ɛ,BR,a,BR313
8314,0.4543232321739197,æ,BR,a,BR313
8315,0.419156014919281,ɑ,BR,a,BR313
8319,0.0305778868496418,ʌ,BR,a,BR313
8312,0.05449669435620308,oʊ,BR,a,BR313
8313,0.0032289037480950356,u,BR,a,BR313
8318,0.006425016093999147,ʊ,BR,a,BR313
7141,0.0008979818085208535,i,BR,a,BR314
7147,0.001627752440981567,ɪ,BR,a,BR314
7140,0.009570126421749592,eɪ,BR,a,BR314
7146,0.0184160266071558,ɛ,BR,a,BR314
7144,0.711336612701416,æ,BR,a,BR314
7145,0.22374945878982544,ɑ,BR,a,BR314
7149,0.017937075346708298,ʌ,BR,a,BR314
7142,0.014833672903478146,oʊ,BR,a,BR314
7143,0.0004013526195194572,u,BR,a,BR314
7148,0.0012300127418711782,ʊ,BR,a,BR314
8441,0.0009388368926011026,i,BR,a,BR32
8447,0.0029392451979219913,ɪ,BR,a,BR32
8440,0.0038272009696811438,eɪ,BR,a,BR32
8446,0.013835915364325047,ɛ,BR,a,BR32
8444,0.3331298530101776,æ,BR,a,BR32
8445,0.5339128375053406,ɑ,BR,a,BR32
8449,0.05283823236823082,ʌ,BR,a,BR32
8442,0.04671892523765564,oʊ,BR,a,BR32
8443,0.0038210575003176928,u,BR,a,BR32
8448,0.008037925697863102,ʊ,BR,a,BR32
8521,0.0007387450896203518,i,BR,a,BR33
8527,0.0012113373959437013,ɪ,BR,a,BR33
8520,0.009991137310862541,eɪ,BR,a,BR33
8526,0.013055733405053616,ɛ,BR,a,BR33
8524,0.8427189588546753,æ,BR,a,BR33
8525,0.12223493307828903,ɑ,BR,a,BR33
8529,0.005816493183374405,ʌ,BR,a,BR33
8522,0.0038165308069437742,oʊ,BR,a,BR33
8523,0.00010577454668236896,u,BR,a,BR33
8528,0.0003102903428953141,ʊ,BR,a,BR33
8081,0.003432351630181074,i,BR,a,BR359
8087,0.00732358219102025,ɪ,BR,a,BR359
8080,0.010937661863863468,eɪ,BR,a,BR359
8086,0.03169946372509003,ɛ,BR,a,BR359
8084,0.42266061902046204,æ,BR,a,BR359
8085,0.40268221497535706,ɑ,BR,a,BR359
8089,0.0655558630824089,ʌ,BR,a,BR359
8082,0.04188098758459091,oʊ,BR,a,BR359
8083,0.004909932147711515,u,BR,a,BR359
8088,0.008917219005525112,ʊ,BR,a,BR359
6771,0.001634913613088429,i,BR,a,BR381
6777,0.003753473749384284,ɪ,BR,a,BR381
6770,0.010031898505985737,eɪ,BR,a,BR381
6776,0.028971100226044655,ɛ,BR,a,BR381
6774,0.34787717461586,æ,BR,a,BR381
6775,0.41248664259910583,ɑ,BR,a,BR381
6779,0.067115917801857,ʌ,BR,a,BR381
6772,0.10587602853775024,oʊ,BR,a,BR381
6773,0.007131953723728657,u,BR,a,BR381
6778,0.015120950527489185,ʊ,BR,a,BR381
8001,0.00318269245326519,i,BR,a,BR439
8007,0.018145112320780754,ɪ,BR,a,BR439
8000,0.009141078218817711,eɪ,BR,a,BR439
8006,0.07122520357370377,ɛ,BR,a,BR439
8004,0.29216378927230835,æ,BR,a,BR439
8005,0.33327797055244446,ɑ,BR,a,BR439
8009,0.19653958082199097,ʌ,BR,a,BR439
8002,0.04454208165407181,oʊ,BR,a,BR439
8003,0.010301265865564346,u,BR,a,BR439
8008,0.021481258794665337,ʊ,BR,a,BR439
8301,0.006882696412503719,i,BR,a,BR624
8307,0.014140963554382324,ɪ,BR,a,BR624
8300,0.01634858548641205,eɪ,BR,a,BR624
8306,0.03485557809472084,ɛ,BR,a,BR624
8304,0.19955609738826752,æ,BR,a,BR624
8305,0.37379270792007446,ɑ,BR,a,BR624
8309,0.1086159199476242,ʌ,BR,a,BR624
8302,0.16683080792427063,oʊ,BR,a,BR624
8303,0.030066058039665222,u,BR,a,BR624
8308,0.04891059175133705,ʊ,BR,a,BR624
7871,0.018159741535782814,i,BR,a,BR625
7877,0.024681512266397476,ɪ,BR,a,BR625
7870,0.012218276038765907,eɪ,BR,a,BR625
7876,0.03036126121878624,ɛ,BR,a,BR625
7874,0.18052880465984344,æ,BR,a,BR625
7875,0.433104544878006,ɑ,BR,a,BR625
7879,0.13672921061515808,ʌ,BR,a,BR625
7872,0.08670955151319504,oʊ,BR,a,BR625
7873,0.03739883378148079,u,BR,a,BR625
7878,0.04010819271206856,ʊ,BR,a,BR625
8411,0.005698004271835089,i,BR,a,BR626
8417,0.028109930455684662,ɪ,BR,a,BR626
8410,0.037717998027801514,eɪ,BR,a,BR626
8416,0.08002149313688278,ɛ,BR,a,BR626
8414,0.22285564243793488,æ,BR,a,BR626
8415,0.2858561873435974,ɑ,BR,a,BR626
8419,0.09827731549739838,ʌ,BR,a,BR626
8412,0.16151894629001617,oʊ,BR,a,BR626
8413,0.02466304413974285,u,BR,a,BR626
8418,0.05528150126338005,ʊ,BR,a,BR626
6801,0.000614725227933377,i,BR,a,BR72
6807,0.002200779737904668,ɪ,BR,a,BR72
6800,0.009182276204228401,eɪ,BR,a,BR72
6806,0.029303334653377533,ɛ,BR,a,BR72
6804,0.6898480653762817,æ,BR,a,BR72
6805,0.2224944531917572,ɑ,BR,a,BR72
6809,0.02789248339831829,ʌ,BR,a,BR72
6802,0.015927130356431007,oʊ,BR,a,BR72
6803,0.0005832286551594734,u,BR,a,BR72
6808,0.0019534362945705652,ʊ,BR,a,BR72
8101,0.004925725981593132,i,BR,a,BR743
8107,0.014967581257224083,ɪ,BR,a,BR743
8100,0.024963365867733955,eɪ,BR,a,BR743
8106,0.05551844835281372,ɛ,BR,a,BR743
8104,0.5334967970848083,æ,BR,a,BR743
8105,0.25054165720939636,ɑ,BR,a,BR743
8109,0.0667726919054985,ʌ,BR,a,BR743
8102,0.03460400551557541,oʊ,BR,a,BR743
8103,0.004109952133148909,u,BR,a,BR743
8108,0.010099714621901512,ʊ,BR,a,BR743
8601,0.00581066869199276,i,BR,a,BR746
8607,0.04353560507297516,ɪ,BR,a,BR746
8600,0.053506527096033096,eɪ,BR,a,BR746
8606,0.16798995435237885,ɛ,BR,a,BR746
8604,0.49964234232902527,æ,BR,a,BR746
8605,0.1221277266740799,ɑ,BR,a,BR746
8609,0.0756092220544815,ʌ,BR,a,BR746
8602,0.018579678609967232,oʊ,BR,a,BR746
8603,0.00321975233964622,u,BR,a,BR746
8608,0.009978537447750568,ʊ,BR,a,BR746
7321,0.001048000529408455,i,BR,a,BR807
7327,0.0037146799731999636,ɪ,BR,a,BR807
7320,0.005790388211607933,eɪ,BR,a,BR807
7326,0.018452884629368782,ɛ,BR,a,BR807
7324,0.32897621393203735,æ,BR,a,BR807
7325,0.4938344657421112,ɑ,BR,a,BR807
7329,0.0605294369161129,ʌ,BR,a,BR807
7322,0.07049599289894104,oʊ,BR,a,BR807
7323,0.0050002336502075195,u,BR,a,BR807
7328,0.012157775461673737,ʊ,BR,a,BR807
7511,0.0034428960643708706,i,BR,a,BR858
7517,0.006081221159547567,ɪ,BR,a,BR858
7510,0.03014182485640049,eɪ,BR,a,BR858
7516,0.03637004271149635,ɛ,BR,a,BR858
7514,0.7072049379348755,æ,BR,a,BR858
7515,0.1772075891494751,ɑ,BR,a,BR858
7519,0.01931571587920189,ʌ,BR,a,BR858
7512,0.016748668625950813,oʊ,BR,a,BR858
7513,0.0009921996388584375,u,BR,a,BR858
7518,0.002494926331564784,ʊ,BR,a,BR858
7751,0.03584614768624306,i,BR,ɐ̃,BR2
7757,0.05567711591720581,ɪ,BR,ɐ̃,BR2
7750,0.03229398652911186,eɪ,BR,ɐ̃,BR2
7756,0.06467670202255249,ɛ,BR,ɐ̃,BR2
7754,0.180337592959404,æ,BR,ɐ̃,BR2
7755,0.24615760147571564,ɑ,BR,ɐ̃,BR2
7759,0.16764186322689056,ʌ,BR,ɐ̃,BR2
7752,0.09636162966489792,oʊ,BR,ɐ̃,BR2
7753,0.051951806992292404,u,BR,ɐ̃,BR2
7758,0.06905560940504074,ʊ,BR,ɐ̃,BR2
7921,0.002257250715047121,i,BR,ɐ̃,BR296
7927,0.001764468033798039,ɪ,BR,ɐ̃,BR296
7920,0.0016169702867045999,eɪ,BR,ɐ̃,BR296
7926,0.0057332320138812065,ɛ,BR,ɐ̃,BR296
7924,0.09268476068973541,æ,BR,ɐ̃,BR296
7925,0.6375718712806702,ɑ,BR,ɐ̃,BR296
7929,0.08252319693565369,ʌ,BR,ɐ̃,BR296
7922,0.13872575759887695,oʊ,BR,ɐ̃,BR296
7923,0.01780112460255623,u,BR,ɐ̃,BR296
7928,0.019321367144584656,ʊ,BR,ɐ̃,BR296
7951,0.04768119007349014,i,BR,ɐ̃,BR4
7957,0.02509632334113121,ɪ,BR,ɐ̃,BR4
7950,0.02466888725757599,eɪ,BR,ɐ̃,BR4
7956,0.035840995609760284,ɛ,BR,ɐ̃,BR4
7954,0.25165697932243347,æ,BR,ɐ̃,BR4
7955,0.3723180890083313,ɑ,BR,ɐ̃,BR4
7959,0.08317539840936661,ʌ,BR,ɐ̃,BR4
7952,0.0872846320271492,oʊ,BR,ɐ̃,BR4
7953,0.04121287539601326,u,BR,ɐ̃,BR4
7958,0.031064625829458237,ʊ,BR,ɐ̃,BR4
7731,0.03581744432449341,i,BR,ɐ̃,BR472
7737,0.03316609188914299,ɪ,BR,ɐ̃,BR472
7730,0.005354117602109909,eɪ,BR,ɐ̃,BR472
7736,0.014841221272945404,ɛ,BR,ɐ̃,BR472
7734,0.007877886295318604,æ,BR,ɐ̃,BR472
7735,0.055508989840745926,ɑ,BR,ɐ̃,BR472
7739,0.13560521602630615,ʌ,BR,ɐ̃,BR472
7732,0.12545648217201233,oʊ,BR,ɐ̃,BR472
7733,0.36334532499313354,u,BR,ɐ̃,BR472
7738,0.22302724421024323,ʊ,BR,ɐ̃,BR472
7201,0.01855507865548134,i,BR,ɐ̃,BR475
7207,0.027433523908257484,ɪ,BR,ɐ̃,BR475
7200,0.0026185514871031046,eɪ,BR,ɐ̃,BR475
7206,0.009555167518556118,ɛ,BR,ɐ̃,BR475
7204,0.002902466570958495,æ,BR,ɐ̃,BR475
7205,0.030650492757558823,ɑ,BR,ɐ̃,BR475
7209,0.1118810698390007,ʌ,BR,ɐ̃,BR475
7202,0.1118660494685173,oʊ,BR,ɐ̃,BR475
7203,0.4110965132713318,u,BR,ɐ̃,BR475
7208,0.27344104647636414,ʊ,BR,ɐ̃,BR475
7231,0.0035136595834046602,i,BR,ɐ̃,BR5
7237,0.004433478228747845,ɪ,BR,ɐ̃,BR5
7230,0.0032121797557920218,eɪ,BR,ɐ̃,BR5
7236,0.011546200141310692,ɛ,BR,ɐ̃,BR5
7234,0.1722928136587143,æ,BR,ɐ̃,BR5
7235,0.5855532884597778,ɑ,BR,ɐ̃,BR5
7239,0.0941631868481636,ʌ,BR,ɐ̃,BR5
7232,0.08919870108366013,oʊ,BR,ɐ̃,BR5
7233,0.01634981669485569,u,BR,ɐ̃,BR5
7238,0.01973663829267025,ʊ,BR,ɐ̃,BR5
8111,0.004172788932919502,i,BR,ɐ̃,BR543
8117,0.018962234258651733,ɪ,BR,ɐ̃,BR543
8110,0.004092908930033445,eɪ,BR,ɐ̃,BR543
8116,0.03334285691380501,ɛ,BR,ɐ̃,BR543
8114,0.007710758596658707,æ,BR,ɐ̃,BR543
8115,0.04883018881082535,ɑ,BR,ɐ̃,BR543
8119,0.2166408747434616,ʌ,BR,ɐ̃,BR543
8112,0.1967608481645584,oʊ,BR,ɐ̃,BR543
8113,0.20824307203292847,u,BR,ɐ̃,BR543
8118,0.26124340295791626,ʊ,BR,ɐ̃,BR543
7661,0.046041496098041534,i,BR,ɐ̃,BR617
7667,0.0599190816283226,ɪ,BR,ɐ̃,BR617
