,probabilities,classification,language,vowel,file
8626,0.011143564246594906,ɛ,BR,ẽ,BR146
8624,0.11588015407323837,æ,BR,ẽ,BR146
8625,0.00035242881858721375,ɑ,BR,ẽ,BR146
8629,0.0001635355147300288,ʌ,BR,ẽ,BR146
8622,5.2219638746464625e-06,oʊ,BR,ẽ,BR146
8623,8.320585038745776e-05,u,BR,ẽ,BR146
8628,4.1968007280956954e-05,ʊ,BR,ẽ,BR146
6751,1.4437736354011577e-05,i,BR,ẽ,BR257
6757,0.12377944588661194,ɪ,BR,ẽ,BR257
6750,0.09530318528413773,eɪ,BR,ẽ,BR257
6756,0.11109917610883713,ɛ,BR,ẽ,BR257
6754,0.4923075735569,æ,BR,ẽ,BR257
6755,0.0070151882246136665,ɑ,BR,ẽ,BR257
6759,0.15142157673835754,ʌ,BR,ẽ,BR257
6752,0.007694590836763382,oʊ,BR,ẽ,BR257
6753,0.0072853947058320045,u,BR,ẽ,BR257
6758,0.004079454578459263,ʊ,BR,ẽ,BR257
7381,3.331554034957662e-05,i,BR,ẽ,BR300
7387,0.11175969243049622,ɪ,BR,ẽ,BR300
7380,0.8274421095848083,eɪ,BR,ẽ,BR300
7386,0.004533234518021345,ɛ,BR,ẽ,BR300
7384,0.025222962722182274,æ,BR,ẽ,BR300
7385,0.002274566562846303,ɑ,BR,ẽ,BR300
7389,3.476085839793086e-05,ʌ,BR,ẽ,BR300
7382,0.02858760394155979,oʊ,BR,ẽ,BR300
7383,1.2980354767933022e-05,u,BR,ẽ,BR300
7388,9.876756666926667e-05,ʊ,BR,ẽ,BR300
8551,0.016395656391978264,i,BR,ẽ,BR545
8557,0.591407060623169,ɪ,BR,ẽ,BR545
8550,0.03330212086439133,eɪ,BR,ẽ,BR545
8556,0.21228931844234467,ɛ,BR,ẽ,BR545
8554,0.038725368678569794,æ,BR,ẽ,BR545
8555,0.0004913988523185253,ɑ,BR,ẽ,BR545
8559,0.08608964830636978,ʌ,BR,ẽ,BR545
8552,0.003725822549313307,oʊ,BR,ẽ,BR545
8553,0.006885181181132793,u,BR,ẽ,BR545
8558,0.010688305832445621,ʊ,BR,ẽ,BR545
6811,0.051417361944913864,i,BR,ẽ,BR548
6817,0.31540876626968384,ɪ,BR,ẽ,BR548
6810,0.21019801497459412,eɪ,BR,ẽ,BR548
6816,0.19996072351932526,ɛ,BR,ẽ,BR548
6814,0.17974629998207092,æ,BR,ẽ,BR548
6815,0.00012835276720579714,ɑ,BR,ẽ,BR548
6819,0.01225561834871769,ʌ,BR,ẽ,BR548
6812,0.00015660154167562723,oʊ,BR,ẽ,BR548
6813,0.0010786597849801183,u,BR,ẽ,BR548
6818,0.029649563133716583,ʊ,BR,ẽ,BR548
6891,0.07181371003389359,i,BR,ẽ,BR552
6897,0.36612075567245483,ɪ,BR,ẽ,BR552
6890,0.1655227243900299,eɪ,BR,ẽ,BR552
6896,0.3692191541194916,ɛ,BR,ẽ,BR552
6894,0.021717438474297523,æ,BR,ẽ,BR552
6895,1.0532256737860735e-06,ɑ,BR,ẽ,BR552
6899,0.0031239844392985106,ʌ,BR,ẽ,BR552
6892,1.7243805814359803e-06,oʊ,BR,ẽ,BR552
6893,0.0004179627576377243,u,BR,ẽ,BR552
6898,0.002061562379822135,ʊ,BR,ẽ,BR552
8581,0.00041398959001526237,i,BR,ẽ,BR57
8587,0.38903525471687317,ɪ,BR,ẽ,BR57
8580,0.409158319234848,eɪ,BR,ẽ,BR57
8586,0.18841329216957092,ɛ,BR,ẽ,BR57
8584,0.01261229906231165,æ,BR,ẽ,BR57
8585,0.00015289048315025866,ɑ,BR,ẽ,BR57
8589,0.0001317897840635851,ʌ,BR,ẽ,BR57
8582,2.9148117391741835e-05,oʊ,BR,ẽ,BR57
8583,2.5097922389250016e-06,u,BR,ẽ,BR57
8588,5.048731327406131e-05,ʊ,BR,ẽ,BR57
7741,0.010646617040038109,i,BR,ẽ,BR681
7747,0.4253668487071991,ɪ,BR,ẽ,BR681
7740,0.3218206465244293,eɪ,BR,ẽ,BR681
7746,0.13530561327934265,ɛ,BR,ẽ,BR681
7744,0.07679283618927002,æ,BR,ẽ,BR681
7745,0.018811402842402458,ɑ,BR,ẽ,BR681
7749,6.986444350332022e-05,ʌ,BR,ẽ,BR681
7742,0.007971069775521755,oʊ,BR,ẽ,BR681
7743,0.0001515173353254795,u,BR,ẽ,BR681
7748,0.003063558368012309,ʊ,BR,ẽ,BR681
8091,0.002610825700685382,i,BR,ẽ,BR683
8097,0.7368813157081604,ɪ,BR,ẽ,BR683
8090,0.11689533293247223,eɪ,BR,ẽ,BR683
8096,0.0603814572095871,ɛ,BR,ẽ,BR683
8094,0.06952152401208878,æ,BR,ẽ,BR683
8095,0.011628241278231144,ɑ,BR,ẽ,BR683
8099,2.4636852685944177e-05,ʌ,BR,ẽ,BR683
8092,0.001990232151001692,oʊ,BR,ẽ,BR683
8093,1.5278999853762798e-05,u,BR,ẽ,BR683
8098,5.126394171384163e-05,ʊ,BR,ẽ,BR683
7311,0.009151180274784565,i,BR,ẽ,BR685
7317,0.7464293837547302,ɪ,BR,ẽ,BR685
7310,0.023921573534607887,eɪ,BR,ẽ,BR685
7316,0.20833337306976318,ɛ,BR,ẽ,BR685
7314,0.009811450727283955,æ,BR,ẽ,BR685
7315,0.0004760399751830846,ɑ,BR,ẽ,BR685
7319,0.0002824882394634187,ʌ,BR,ẽ,BR685
7312,0.0005718333995901048,oʊ,BR,ẽ,BR685
7313,0.0009183422662317753,u,BR,ẽ,BR685
7318,0.00010426618973724544,ʊ,BR,ẽ,BR685
8641,0.0021639482583850622,i,BR,ẽ,BR771
8647,0.6155491471290588,ɪ,BR,ẽ,BR771
8640,0.036015503108501434,eɪ,BR,ẽ,BR771
8646,0.2875303626060486,ɛ,BR,ẽ,BR771
8644,0.0430394746363163,æ,BR,ẽ,BR771
8645,0.008294228464365005,ɑ,BR,ẽ,BR771
8649,0.0008376274490728974,ʌ,BR,ẽ,BR771
8642,0.005174938123673201,oʊ,BR,ẽ,BR771
8643,0.00031840542214922607,u,BR,ẽ,BR771
8648,0.0010763368336483836,ʊ,BR,ẽ,BR771
8221,0.13829821348190308,i,BR,ẽ,BR921
8227,0.0882805734872818,ɪ,BR,ẽ,BR921
8220,0.6965643763542175,eɪ,BR,ẽ,BR921
8226,0.011093095876276493,ɛ,BR,ẽ,BR921
8224,0.02764454483985901,æ,BR,ẽ,BR921
8225,0.0035525949206203222,ɑ,BR,ẽ,BR921
8229,0.01582500711083412,ʌ,BR,ẽ,BR921
8222,0.0019844870548695326,oʊ,BR,ẽ,BR921
8223,0.012707501649856567,u,BR,ẽ,BR921
8228,0.004049668088555336,ʊ,BR,ẽ,BR921
7421,0.059422817081213,i,BR,ẽ,BR962
7427,0.3383752405643463,ɪ,BR,ẽ,BR962
7420,0.017200425267219543,eɪ,BR,ẽ,BR962
7426,0.49384137988090515,ɛ,BR,ẽ,BR962
7424,0.06532596796751022,æ,BR,ẽ,BR962
7425,0.00023623567540198565,ɑ,BR,ẽ,BR962
7429,0.01704753004014492,ʌ,BR,ẽ,BR962
7422,3.315923459012993e-05,oʊ,BR,ẽ,BR962
7423,0.001903406111523509,u,BR,ẽ,BR962
7428,0.006613787729293108,ʊ,BR,ẽ,BR962
7591,1.2782301439528965e-07,i,BR,ɛ,BR210
7597,0.0007105439435690641,ɪ,BR,ɛ,BR210
7590,0.0009343340061604977,eɪ,BR,ɛ,BR210
7596,0.000755217915866524,ɛ,BR,ɛ,BR210
7594,0.989780068397522,æ,BR,ɛ,BR210
7595,0.007786473724991083,ɑ,BR,ɛ,BR210
7599,6.99768816048163e-06,ʌ,BR,ɛ,BR210
7592,7.375645964202704e-06,oʊ,BR,ɛ,BR210
7593,6.870362085464876e-06,u,BR,ɛ,BR210
7598,1.1956417438341305e-05,ʊ,BR,ɛ,BR210
6991,0.0005876016221009195,i,BR,ɛ,BR213
6997,0.07905182242393494,ɪ,BR,ɛ,BR213
6990,0.6102773547172546,eɪ,BR,ɛ,BR213
6996,0.08610457926988602,ɛ,BR,ɛ,BR213
6994,0.21142104268074036,æ,BR,ɛ,BR213
6995,0.004867293406277895,ɑ,BR,ɛ,BR213
6999,0.0002476690278854221,ʌ,BR,ɛ,BR213
6992,0.006503379438072443,oʊ,BR,ɛ,BR213
6993,0.0003520863829180598,u,BR,ɛ,BR213
6998,0.0005871464964002371,ʊ,BR,ɛ,BR213
8341,0.00016418872110079974,i,BR,ɛ,BR364
8347,0.39869529008865356,ɪ,BR,ɛ,BR364
8340,0.1285272240638733,eɪ,BR,ɛ,BR364
8346,0.2857874929904938,ɛ,BR,ɛ,BR364
8344,0.03727478161454201,æ,BR,ɛ,BR364
8345,0.01653198152780533,ɑ,BR,ɛ,BR364
8349,0.0019600274972617626,ʌ,BR,ɛ,BR364
8342,0.12898792326450348,oʊ,BR,ɛ,BR364
8343,0.0011551519855856895,u,BR,ɛ,BR364
8348,0.0009159397450275719,ʊ,BR,ɛ,BR364
6791,0.004426876548677683,i,BR,ɛ,BR37
6797,0.07157975435256958,ɪ,BR,ɛ,BR37
6790,0.9088547229766846,eɪ,BR,ɛ,BR37
6796,0.002736235735937953,ɛ,BR,ɛ,BR37
6794,0.011051328852772713,æ,BR,ɛ,BR37
6795,0.00018247861589770764,ɑ,BR,ɛ,BR37
6799,4.8028934543253854e-05,ʌ,BR,ɛ,BR37
6792,0.0006835773237980902,oʊ,BR,ɛ,BR37
6793,0.00033639362663961947,u,BR,ɛ,BR37
6798,0.00010079252388095483,ʊ,BR,ɛ,BR37
8281,0.001915997825562954,i,BR,ɛ,BR38
8287,0.2574531137943268,ɪ,BR,ɛ,BR38
8280,0.28350159525871277,eɪ,BR,ɛ,BR38
8286,0.31822866201400757,ɛ,BR,ɛ,BR38
8284,0.1380385458469391,æ,BR,ɛ,BR38
8285,7.88809556979686e-05,ɑ,BR,ɛ,BR38
8289,0.0006921921158209443,ʌ,BR,ɛ,BR38
8282,2.981882971653249e-06,oʊ,BR,ɛ,BR38
8283,1.7861761989479419e-06,u,BR,ɛ,BR38
8288,8.625390182714909e-05,ʊ,BR,ɛ,BR38
6901,0.0006610030541196465,i,BR,ɛ,BR440
6907,0.06425782293081284,ɪ,BR,ɛ,BR440
6900,0.0035648737102746964,eɪ,BR,ɛ,BR440
6906,0.553405225276947,ɛ,BR,ɛ,BR440
6904,0.10552635788917542,æ,BR,ɛ,BR440
6905,3.704708069562912e-05,ɑ,BR,ɛ,BR440
6909,0.2601909041404724,ʌ,BR,ɛ,BR440
6902,1.621432602405548e-06,oʊ,BR,ɛ,BR440
6903,0.00047554768389090896,u,BR,ɛ,BR440
6908,0.011879569850862026,ʊ,BR,ɛ,BR440
8461,0.008506177924573421,i,BR,ɛ,BR443
8467,0.040637142956256866,ɪ,BR,ɛ,BR443
8460,0.006784695666283369,eɪ,BR,ɛ,BR443
8466,0.4738742411136627,ɛ,BR,ɛ,BR443
8464,0.056372564285993576,æ,BR,ɛ,BR443
8465,2.317867438250687e-05,ɑ,BR,ɛ,BR443
8469,0.3810725212097168,ʌ,BR,ɛ,BR443
8462,4.592032837535953e-06,oʊ,BR,ɛ,BR443
8463,0.0006873367237858474,u,BR,ɛ,BR443
8468,0.03203756362199783,ʊ,BR,ɛ,BR443
8381,0.08220517635345459,i,BR,ɛ,BR487
8387,0.07784678786993027,ɪ,BR,ɛ,BR487
8380,0.6349081993103027,eɪ,BR,ɛ,BR487
8386,0.044985946267843246,ɛ,BR,ɛ,BR487
8384,0.020764682441949844,æ,BR,ɛ,BR487
8385,0.002343259984627366,ɑ,BR,ɛ,BR487
8389,0.014237766154110432,ʌ,BR,ɛ,BR487
8382,0.0029719884041696787,oʊ,BR,ɛ,BR487
8383,0.04565706476569176,u,BR,ɛ,BR487
8388,0.07407894730567932,ʊ,BR,ɛ,BR487
8611,0.0005933111533522606,i,BR,ɛ,BR731
8617,0.34684574604034424,ɪ,BR,ɛ,BR731
8610,0.0010799174197018147,eɪ,BR,ɛ,BR731
8616,0.6383729577064514,ɛ,BR,ɛ,BR731
8614,0.012855945155024529,æ,BR,ɛ,BR731
8615,3.573131834855303e-05,ɑ,BR,ɛ,BR731
8619,0.00010187792213400826,ʌ,BR,ɛ,BR731
8612,2.9129587346687913e-05,oʊ,BR,ɛ,BR731
8613,9.39234178076731e-06,u,BR,ɛ,BR731
8618,7.593542250106111e-05,ʊ,BR,ɛ,BR731
7941,3.267482952651335e-06,i,BR,ɛ,BR733
7947,0.05200018733739853,ɪ,BR,ɛ,BR733
7940,0.0010595119092613459,eɪ,BR,ɛ,BR733
7946,0.17930686473846436,ɛ,BR,ɛ,BR733
7944,0.7347244024276733,æ,BR,ɛ,BR733
7945,0.029123052954673767,ɑ,BR,ɛ,BR733
7949,0.0007458217442035675,ʌ,BR,ɛ,BR733
7942,0.0019887860398739576,oʊ,BR,ɛ,BR733
7943,0.00029061848181299865,u,BR,ɛ,BR733
7948,0.000757441041059792,ʊ,BR,ɛ,BR733
7101,3.5883088003174635e-06,i,BR,ɛ,BR74
7107,0.1041455864906311,ɪ,BR,ɛ,BR74
7100,0.0016243243589997292,eɪ,BR,ɛ,BR74
7106,0.17140299081802368,ɛ,BR,ɛ,BR74
7104,0.7202996611595154,æ,BR,ɛ,BR74
7105,0.0018375891959294677,ɑ,BR,ɛ,BR74
7109,0.0006760621909052134,ʌ,BR,ɛ,BR74
7102,7.595417628181167e-07,oʊ,BR,ɛ,BR74
7103,1.5055416042741854e-06,u,BR,ɛ,BR74
7108,7.915096830402035e-06,ʊ,BR,ɛ,BR74
7701,2.0647341443691403e-05,i,BR,ɛ,BR749
7707,0.45991945266723633,ɪ,BR,ɛ,BR749
7700,0.00038131349720060825,eɪ,BR,ɛ,BR749
7706,0.5269297361373901,ɛ,BR,ɛ,BR749
7704,0.01104291994124651,æ,BR,ɛ,BR749
7705,0.0008121795835904777,ɑ,BR,ɛ,BR749
7709,7.148566965042846e-06,ʌ,BR,ɛ,BR749
7702,0.0006490912055596709,oʊ,BR,ɛ,BR749
7703,0.000119633405120112,u,BR,ɛ,BR749
7708,0.00011791127326432616,ʊ,BR,ɛ,BR749
7191,1.2653764315473381e-05,i,BR,ɛ,BR810
7197,0.4277885854244232,ɪ,BR,ɛ,BR810
7190,0.0005423870752565563,eɪ,BR,ɛ,BR810
7196,0.39601969718933105,ɛ,BR,ɛ,BR810
7194,0.1731443703174591,æ,BR,ɛ,BR810
7195,0.002093409188091755,ɑ,BR,ɛ,BR810
7199,0.00019280148262623698,ʌ,BR,ɛ,BR810
7192,6.516082066809759e-05,oʊ,BR,ɛ,BR810
7193,3.0624960345448926e-05,u,BR,ɛ,BR810
7198,0.00011032258771592751,ʊ,BR,ɛ,BR810
6831,0.000886394816916436,i,BR,ɛ,BR860
6837,0.02227490022778511,ɪ,BR,ɛ,BR860
6830,0.003080611117184162,eɪ,BR,ɛ,BR860
6836,0.1423628330230713,ɛ,BR,ɛ,BR860
6834,0.8191669583320618,æ,BR,ɛ,BR860
6835,0.00011487592564662918,ɑ,BR,ɛ,BR860
6839,0.011598082259297371,ʌ,BR,ɛ,BR860
6832,1.7893851236294722e-06,oʊ,BR,ɛ,BR860
6833,8.348791016032919e-05,u,BR,ɛ,BR860
6838,0.000430192390922457,ʊ,BR,ɛ,BR860
7431,4.652716961572878e-05,i,BR,ɛ,BR927
7437,0.026706399396061897,ɪ,BR,ɛ,BR927
7430,0.007468503434211016,eɪ,BR,ɛ,BR927
7436,0.03069109469652176,ɛ,BR,ɛ,BR927
7434,0.7708920240402222,æ,BR,ɛ,BR927
7435,0.11226555705070496,ɑ,BR,ɛ,BR927
7439,0.024344593286514282,ʌ,BR,ɛ,BR927
7432,0.001189586240798235,oʊ,BR,ɛ,BR927
7433,0.0047851437702775,u,BR,ɛ,BR927
7438,0.02161061018705368,ʊ,BR,ɛ,BR927
7441,0.0003732643963303417,i,BR,ɛ,BR928
7447,0.0051310425624251366,ɪ,BR,ɛ,BR928
7440,0.18440178036689758,eɪ,BR,ɛ,BR928
7446,0.014924016781151295,ɛ,BR,ɛ,BR928
7444,0.7530350685119629,æ,BR,ɛ,BR928
7445,0.0378127247095108,ɑ,BR,ɛ,BR928
7449,0.0009489574003964663,ʌ,BR,ɛ,BR928
7442,0.0009121309849433601,oʊ,BR,ɛ,BR928
7443,0.000804034702014178,u,BR,ɛ,BR928
7448,0.0016569202998653054,ʊ,BR,ɛ,BR928
8071,2.5193388708544262e-08,i,BR,a,BR31
8077,0.0001116990897571668,ɪ,BR,a,BR31
8070,1.4243465557228774e-05,eɪ,BR,a,BR31
8076,0.027489086613059044,ɛ,BR,a,BR31
8074,0.9197743535041809,æ,BR,a,BR31
8075,0.0059834932908415794,ɑ,BR,a,BR31
8079,0.046619873493909836,ʌ,BR,a,BR31
8072,2.432915152894566e-06,oʊ,BR,a,BR31
8073,5.210112590248173e-07,u,BR,a,BR31
8078,4.250904567015823e-06,ʊ,BR,a,BR31
8311,1.2083168030585512e-06,i,BR,a,BR313
8317,0.0004489279235713184,ɪ,BR,a,BR313
8310,0.0017949420725926757,eɪ,BR,a,BR313
8316,0.034354835748672485,ɛ,BR,a,BR313
8314,0.7118037939071655,æ,BR,a,BR313
8315,0.025487367063760757,ɑ,BR,a,BR313
8319,0.22581513226032257,ʌ,BR,a,BR313
8312,6.008565105730668e-05,oʊ,BR,a,BR313
8313,6.272040536714485e-06,u,BR,a,BR313
8318,0.00022734551748726517,ʊ,BR,a,BR313
7141,2.469793116688379e-06,i,BR,a,BR314
7147,0.0006346484296955168,ɪ,BR,a,BR314
7140,0.0009291157475672662,eɪ,BR,a,BR314
7146,0.019455447793006897,ɛ,BR,a,BR314
7144,0.9530232548713684,æ,BR,a,BR314
7145,0.006379890721291304,ɑ,BR,a,BR314
7149,0.018674442544579506,ʌ,BR,a,BR314
7142,0.0002424357080599293,oʊ,BR,a,BR314
7143,0.0001759204751579091,u,BR,a,BR314
7148,0.0004824574280064553,ʊ,BR,a,BR314
8441,4.0211611818108395e-09,i,BR,a,BR32
8447,1.934274951054249e-05,ɪ,BR,a,BR32
8440,3.2244541216641665e-05,eɪ,BR,a,BR32
8446,5.0820319302147254e-05,ɛ,BR,a,BR32
8444,0.8383762836456299,æ,BR,a,BR32
8445,0.15596674382686615,ɑ,BR,a,BR32
8449,0.00540419016033411,ʌ,BR,a,BR32
8442,0.00014539624680764973,oʊ,BR,a,BR32
8443,1.5141715721256332e-06,u,BR,a,BR32
8448,3.4299087019462604e-06,ʊ,BR,a,BR32
8521,5.94069371473438e-09,i,BR,a,BR33
8527,0.0003576895105652511,ɪ,BR,a,BR33
8520,9.849106390902307e-06,eɪ,BR,a,BR33
8526,0.005911211017519236,ɛ,BR,a,BR33
8524,0.3426346480846405,æ,BR,a,BR33
8525,0.6034466028213501,ɑ,BR,a,BR33
8529,0.046497561037540436,ʌ,BR,a,BR33
8522,0.0011266331421211362,oʊ,BR,a,BR33
8523,2.019479552473058e-07,u,BR,a,BR33
8528,1.5642923244740814e-05,ʊ,BR,a,BR33
8081,2.01536386157386e-06,i,BR,a,BR359
8087,0.000491421262267977,ɪ,BR,a,BR359
8080,0.00018535656272433698,eɪ,BR,a,BR359
8086,0.16398754715919495,ɛ,BR,a,BR359
8084,0.6101095676422119,æ,BR,a,BR359
8085,0.05579608678817749,ɑ,BR,a,BR359
8089,0.16691234707832336,ʌ,BR,a,BR359
8082,0.0003591897839214653,oʊ,BR,a,BR359
8083,0.0006030460936017334,u,BR,a,BR359
8088,0.0015534107806161046,ʊ,BR,a,BR359
6771,8.98985490493942e-08,i,BR,a,BR381
6777,0.00022766688198316842,ɪ,BR,a,BR381
6770,0.003932281397283077,eɪ,BR,a,BR381
6776,0.00014051761536393315,ɛ,BR,a,BR381
6774,0.8937109708786011,æ,BR,a,BR381
6775,0.10035783797502518,ɑ,BR,a,BR381
6779,0.000372125708963722,ʌ,BR,a,BR381
6772,0.0011012994218617678,oʊ,BR,a,BR381
6773,3.478524149613804e-06,u,BR,a,BR381
6778,0.00015374549548141658,ʊ,BR,a,BR381
8001,0.0034356280229985714,i,BR,a,BR439
8007,0.0013394900597631931,ɪ,BR,a,BR439
8000,0.04952916502952576,eɪ,BR,a,BR439
8006,0.017329633235931396,ɛ,BR,a,BR439
8004,0.43817755579948425,æ,BR,a,BR439
8005,0.14008007943630219,ɑ,BR,a,BR439
8009,0.3313065469264984,ʌ,BR,a,BR439
8002,0.011792819947004318,oʊ,BR,a,BR439
8003,3.878514689859003e-05,u,BR,a,BR439
8008,0.00697025703266263,ʊ,BR,a,BR439
8301,7.079805072862655e-05,i,BR,a,BR624
8307,0.0010569760343059897,ɪ,BR,a,BR624
8300,0.0019867834635078907,eɪ,BR,a,BR624
8306,0.03829481825232506,ɛ,BR,a,BR624
8304,0.06579659879207611,æ,BR,a,BR624
8305,0.013378629460930824,ɑ,BR,a,BR624
8309,0.8766087293624878,ʌ,BR,a,BR624
8302,0.0005989806959405541,oʊ,BR,a,BR624
8303,0.00035358170862309635,u,BR,a,BR624
8308,0.0018541071331128478,ʊ,BR,a,BR624
7871,0.019791988655924797,i,BR,a,BR625
7877,0.007807810790836811,ɪ,BR,a,BR625
7870,0.0032383068464696407,eɪ,BR,a,BR625
7876,0.1496102213859558,ɛ,BR,a,BR625
7874,0.10237845033407211,æ,BR,a,BR625
7875,0.0315251462161541,ɑ,BR,a,BR625
7879,0.6651301383972168,ʌ,BR,a,BR625
7872,0.0014059307286515832,oʊ,BR,a,BR625
7873,0.0027377193327993155,u,BR,a,BR625
7878,0.01637423038482666,ʊ,BR,a,BR625
8411,0.00011183761671418324,i,BR,a,BR626
8417,0.03347199782729149,ɪ,BR,a,BR626
8410,0.003057205118238926,eɪ,BR,a,BR626
8416,0.6228222846984863,ɛ,BR,a,BR626
8414,0.09172199666500092,æ,BR,a,BR626
8415,0.0063070617616176605,ɑ,BR,a,BR626
8419,0.24042895436286926,ʌ,BR,a,BR626
8412,0.00014606211334466934,oʊ,BR,a,BR626
8413,0.000349639420164749,u,BR,a,BR626
8418,0.0015829434851184487,ʊ,BR,a,BR626
6801,1.561475301059545e-06,i,BR,a,BR72
6807,0.0007222169660963118,ɪ,BR,a,BR72
6800,3.543309139786288e-05,eɪ,BR,a,BR72
6806,0.09213884174823761,ɛ,BR,a,BR72
6804,0.7589752674102783,æ,BR,a,BR72
6805,0.008549030870199203,ɑ,BR,a,BR72
6809,0.13950666785240173,ʌ,BR,a,BR72
6802,2.9556692879850743e-06,oʊ,BR,a,BR72
6803,6.58954832033487e-06,u,BR,a,BR72
6808,6.145512452349067e-05,ʊ,BR,a,BR72
8101,7.384982847469246e-09,i,BR,a,BR743
8107,0.05661541223526001,ɪ,BR,a,BR743
8100,1.8686700059333816e-05,eɪ,BR,a,BR743
8106,0.5971412658691406,ɛ,BR,a,BR743
8104,0.2591080665588379,æ,BR,a,BR743
8105,0.08339711278676987,ɑ,BR,a,BR743
8109,0.0034011737443506718,ʌ,BR,a,BR743
8102,0.00017481930262874812,oʊ,BR,a,BR743
8103,6.657523044850677e-06,u,BR,a,BR743
8108,0.00013675047375727445,ʊ,BR,a,BR743
8601,1.1897027007989891e-07,i,BR,a,BR746
8607,0.0749933123588562,ɪ,BR,a,BR746
8600,3.695436680573039e-05,eɪ,BR,a,BR746
8606,0.2580864429473877,ɛ,BR,a,BR746
8604,0.5741766691207886,æ,BR,a,BR746
8605,0.08987925201654434,ɑ,BR,a,BR746
8609,0.0009315083152614534,ʌ,BR,a,BR746
8602,0.001520525198429823,oʊ,BR,a,BR746
8603,0.00010684801964089274,u,BR,a,BR746
8608,0.00026845227694138885,ʊ,BR,a,BR746
7321,4.025563248433173e-05,i,BR,a,BR807
7327,0.014210724271833897,ɪ,BR,a,BR807
7320,0.0012469127541407943,eɪ,BR,a,BR807
7326,0.24153248965740204,ɛ,BR,a,BR807
7324,0.5237492322921753,æ,BR,a,BR807
7325,0.15245245397090912,ɑ,BR,a,BR807
7329,0.021461544558405876,ʌ,BR,a,BR807
7322,0.0012635820312425494,oʊ,BR,a,BR807
7323,0.00019635519129224122,u,BR,a,BR807
7328,0.04384639486670494,ʊ,BR,a,BR807
7511,6.630218081227213e-07,i,BR,a,BR858
7517,0.0001298343122471124,ɪ,BR,a,BR858
7510,0.0004116659110877663,eɪ,BR,a,BR858
7516,0.015162891708314419,ɛ,BR,a,BR858
7514,0.8776504993438721,æ,BR,a,BR858
7515,0.10399426519870758,ɑ,BR,a,BR858
7519,0.0022487828973680735,ʌ,BR,a,BR858
7512,4.691382400778821e-06,oʊ,BR,a,BR858
7513,6.623636636504671e-06,u,BR,a,BR858
7518,0.0003901395539287478,ʊ,BR,a,BR858
7751,3.2532343539060093e-06,i,BR,ɐ̃,BR2
7757,0.015288891270756721,ɪ,BR,ɐ̃,BR2
7750,0.0016934359446167946,eɪ,BR,ɐ̃,BR2
7756,0.40565240383148193,ɛ,BR,ɐ̃,BR2
7754,0.4105868935585022,æ,BR,ɐ̃,BR2
7755,0.1390412598848343,ɑ,BR,ɐ̃,BR2
7759,0.019793082028627396,ʌ,BR,ɐ̃,BR2
7752,0.006709732580929995,oʊ,BR,ɐ̃,BR2
7753,5.6637827583472244e-06,u,BR,ɐ̃,BR2
7758,0.0012253891909494996,ʊ,BR,ɐ̃,BR2
7921,7.894161768717822e-09,i,BR,ɐ̃,BR296
7927,6.464245871029561e-06,ɪ,BR,ɐ̃,BR296
7920,2.028057861025445e-05,eɪ,BR,ɐ̃,BR296
7926,1.0390797797299456e-05,ɛ,BR,ɐ̃,BR296
7924,0.6858659982681274,æ,BR,ɐ̃,BR296
7925,0.31068623065948486,ɑ,BR,ɐ̃,BR296
7929,0.0009932590182870626,ʌ,BR,ɐ̃,BR296
7922,0.002234602812677622,oʊ,BR,ɐ̃,BR296
7923,0.00016377611609641463,u,BR,ɐ̃,BR296
7928,1.907729347294662e-05,ʊ,BR,ɐ̃,BR296
7951,3.0504443202516995e-06,i,BR,ɐ̃,BR4
7957,0.002154093934223056,ɪ,BR,ɐ̃,BR4
7950,0.002786677097901702,eɪ,BR,ɐ̃,BR4
7956,0.011371160857379436,ɛ,BR,ɐ̃,BR4
7954,0.41608595848083496,æ,BR,ɐ̃,BR4
7955,0.5153878927230835,ɑ,BR,ɐ̃,BR4
7959,0.04455409571528435,ʌ,BR,ɐ̃,BR4
7952,0.006474539637565613,oʊ,BR,ɐ̃,BR4
7953,2.0045226847287267e-05,u,BR,ɐ̃,BR4
7958,0.0011625487823039293,ʊ,BR,ɐ̃,BR4
7731,0.09817132353782654,i,BR,ɐ̃,BR472
7737,0.0006017288542352617,ɪ,BR,ɐ̃,BR472
7730,0.3091544806957245,eɪ,BR,ɐ̃,BR472
7736,0.00048607445205561817,ɛ,BR,ɐ̃,BR472
7734,0.40628501772880554,æ,BR,ɐ̃,BR472
7735,0.0004965857369825244,ɑ,BR,ɐ̃,BR472
7739,0.06915296614170074,ʌ,BR,ɐ̃,BR472
7732,0.00010994401236530393,oʊ,BR,ɐ̃,BR472
7733,0.007036386523395777,u,BR,ɐ̃,BR472
7738,0.10850551724433899,ʊ,BR,ɐ̃,BR472
7201,7.507934242312331e-06,i,BR,ɐ̃,BR475
7207,3.5954954000771977e-06,ɪ,BR,ɐ̃,BR475
7200,0.0012616816675290465,eɪ,BR,ɐ̃,BR475
7206,7.477454460058652e-07,ɛ,BR,ɐ̃,BR475
7204,0.0056731426157057285,æ,BR,ɐ̃,BR475
7205,0.27165162563323975,ɑ,BR,ɐ̃,BR475
7209,0.0026121155824512243,ʌ,BR,ɐ̃,BR475
7202,0.7178021669387817,oʊ,BR,ɐ̃,BR475
7203,6.013391157466685e-06,u,BR,ɐ̃,BR475
