,probabilities,classification,language,vowel,file
8997,0.00011542507854755968,ɪ,GL,ɛ,GLO52
8990,0.0018423929577693343,eɪ,GL,ɛ,GLO52
8996,0.02456936240196228,ɛ,GL,ɛ,GLO52
8994,0.021287502720952034,æ,GL,ɛ,GLO52
8995,0.0068679191172122955,ɑ,GL,ɛ,GLO52
8999,0.9416410326957703,ʌ,GL,ɛ,GLO52
8992,0.0014092476340010762,oʊ,GL,ɛ,GLO52
8993,2.3024144866212737e-06,u,GL,ɛ,GLO52
8998,0.002264671726152301,ʊ,GL,ɛ,GLO52
9031,1.1714661951600647e-07,i,GL,ɛ,GLO57
9037,3.320323958178051e-05,ɪ,GL,ɛ,GLO57
9030,0.0011796997860074043,eɪ,GL,ɛ,GLO57
9036,0.0060354070737957954,ɛ,GL,ɛ,GLO57
9034,0.0030911008361727,æ,GL,ɛ,GLO57
9035,0.0020851921290159225,ɑ,GL,ɛ,GLO57
9039,0.9729517698287964,ʌ,GL,ɛ,GLO57
9032,0.007655423134565353,oʊ,GL,ɛ,GLO57
9033,4.715442628366873e-05,u,GL,ɛ,GLO57
9038,0.006920964457094669,ʊ,GL,ɛ,GLO57
9051,4.83317762700608e-06,i,GL,ɛ,GLO59
9057,0.0005378134083002806,ɪ,GL,ɛ,GLO59
9050,0.05017000436782837,eɪ,GL,ɛ,GLO59
9056,0.14683650434017181,ɛ,GL,ɛ,GLO59
9054,0.0857366994023323,æ,GL,ɛ,GLO59
9055,0.016022857278585434,ɑ,GL,ɛ,GLO59
9059,0.6827991008758545,ʌ,GL,ɛ,GLO59
9052,0.009764726273715496,oʊ,GL,ɛ,GLO59
9053,6.652109732385725e-05,u,GL,ɛ,GLO59
9058,0.008060963824391365,ʊ,GL,ɛ,GLO59
9121,0.0016928703989833593,i,GL,ɛ,GLO73
9127,0.015200980007648468,ɪ,GL,ɛ,GLO73
9120,0.3026426434516907,eɪ,GL,ɛ,GLO73
9126,0.30213263630867004,ɛ,GL,ɛ,GLO73
9124,0.025989564135670662,æ,GL,ɛ,GLO73
9125,0.00946194026619196,ɑ,GL,ɛ,GLO73
9129,0.2722110450267792,ʌ,GL,ɛ,GLO73
9122,0.006255956366658211,oʊ,GL,ɛ,GLO73
9123,0.0021148452069610357,u,GL,ɛ,GLO73
9128,0.06229745224118233,ʊ,GL,ɛ,GLO73
9241,0.0001123216497944668,i,GL,ɛ,GLO90
9247,0.008488612249493599,ɪ,GL,ɛ,GLO90
9240,0.023909015581011772,eɪ,GL,ɛ,GLO90
9246,0.21373294293880463,ɛ,GL,ɛ,GLO90
9244,0.04118500277400017,æ,GL,ɛ,GLO90
9245,0.011923158541321754,ɑ,GL,ɛ,GLO90
9249,0.6539292335510254,ʌ,GL,ɛ,GLO90
9242,0.007344376295804977,oʊ,GL,ɛ,GLO90
9243,0.0005490070907399058,u,GL,ɛ,GLO90
9248,0.03882632032036781,ʊ,GL,ɛ,GLO90
9291,2.0415021140252065e-07,i,GL,a,GLO100
9297,2.587465314718429e-05,ɪ,GL,a,GLO100
9290,0.0007949803839437664,eɪ,GL,a,GLO100
9296,0.0148943942040205,ɛ,GL,a,GLO100
9294,0.0072966148145496845,æ,GL,a,GLO100
9295,0.006309538148343563,ɑ,GL,a,GLO100
9299,0.9652737379074097,ʌ,GL,a,GLO100
9292,0.0015056661795824766,oʊ,GL,a,GLO100
9293,3.0482297006528825e-05,u,GL,a,GLO100
9298,0.003868560306727886,ʊ,GL,a,GLO100
9311,5.955986814853986e-09,i,GL,a,GLO102
9317,2.633953954500612e-06,ɪ,GL,a,GLO102
9310,0.00029850969440303743,eɪ,GL,a,GLO102
9316,0.0032237970735877752,ɛ,GL,a,GLO102
9314,0.007474259473383427,æ,GL,a,GLO102
9315,0.04012288898229599,ɑ,GL,a,GLO102
9319,0.9437417387962341,ʌ,GL,a,GLO102
9312,0.003656810149550438,oʊ,GL,a,GLO102
9313,4.934925982524874e-06,u,GL,a,GLO102
9318,0.0014744410291314125,ʊ,GL,a,GLO102
9361,6.164677102127314e-10,i,GL,a,GLO108
9367,9.354880035061797e-07,ɪ,GL,a,GLO108
9360,2.635539203765802e-05,eɪ,GL,a,GLO108
9366,0.0002794596366584301,ɛ,GL,a,GLO108
9364,0.0011056691873818636,æ,GL,a,GLO108
9365,0.004424436017870903,ɑ,GL,a,GLO108
9369,0.9919651746749878,ʌ,GL,a,GLO108
9362,0.0016053414437919855,oʊ,GL,a,GLO108
9363,2.8055032430529536e-07,u,GL,a,GLO108
9368,0.000592342927120626,ʊ,GL,a,GLO108
9401,8.16731855479702e-08,i,GL,a,GLO113
9407,1.5497798813157715e-05,ɪ,GL,a,GLO113
9400,0.0007795183337293565,eɪ,GL,a,GLO113
9406,0.002153577748686075,ɛ,GL,a,GLO113
9404,0.004319428000599146,æ,GL,a,GLO113
9405,0.014416519552469254,ɑ,GL,a,GLO113
9409,0.9654262661933899,ʌ,GL,a,GLO113
9402,0.007436063606292009,oʊ,GL,a,GLO113
9403,2.566623516031541e-05,u,GL,a,GLO113
9408,0.0054273540154099464,ʊ,GL,a,GLO113
9421,1.6338548292083033e-08,i,GL,a,GLO116
9427,6.4536393438174855e-06,ɪ,GL,a,GLO116
9420,0.00017007852147798985,eɪ,GL,a,GLO116
9426,0.004237891174852848,ɛ,GL,a,GLO116
9424,0.010801542550325394,æ,GL,a,GLO116
9425,0.025005992501974106,ɑ,GL,a,GLO116
9429,0.9549407362937927,ʌ,GL,a,GLO116
9422,0.001993507845327258,oʊ,GL,a,GLO116
9423,1.7372889487887733e-05,u,GL,a,GLO116
9428,0.0028264708817005157,ʊ,GL,a,GLO116
9451,2.5746641085788724e-07,i,GL,a,GLO121
9457,4.952304152539e-05,ɪ,GL,a,GLO121
9450,0.00022856154828332365,eɪ,GL,a,GLO121
9456,0.10764520615339279,ɛ,GL,a,GLO121
9454,0.011247270740568638,æ,GL,a,GLO121
9455,0.0047965566627681255,ɑ,GL,a,GLO121
9459,0.8747446537017822,ʌ,GL,a,GLO121
9452,4.08667438023258e-05,oʊ,GL,a,GLO121
9453,2.4605476482975064e-06,u,GL,a,GLO121
9458,0.0012446139007806778,ʊ,GL,a,GLO121
9491,3.0746460932817854e-09,i,GL,a,GLO127
9497,2.0790482722077286e-06,ɪ,GL,a,GLO127
9490,0.001139756408520043,eɪ,GL,a,GLO127
9496,0.001645442214794457,ɛ,GL,a,GLO127
9494,0.04717734456062317,æ,GL,a,GLO127
9495,0.09434682130813599,ɑ,GL,a,GLO127
9499,0.8156211376190186,ʌ,GL,a,GLO127
9492,0.03476472944021225,oʊ,GL,a,GLO127
9493,1.3891040907765273e-05,u,GL,a,GLO127
9498,0.005288814660161734,ʊ,GL,a,GLO127
9551,3.4154812311726346e-08,i,GL,a,GLO135
9557,5.8038465795107186e-05,ɪ,GL,a,GLO135
9550,0.012031391263008118,eɪ,GL,a,GLO135
9556,0.03743470087647438,ɛ,GL,a,GLO135
9554,0.0860467180609703,æ,GL,a,GLO135
9555,0.01847713068127632,ɑ,GL,a,GLO135
9559,0.8343062400817871,ʌ,GL,a,GLO135
9552,0.007647008169442415,oʊ,GL,a,GLO135
9553,1.897811125672888e-05,u,GL,a,GLO135
9558,0.003979798406362534,ʊ,GL,a,GLO135
9701,1.070171862238567e-08,i,GL,a,GLO156
9707,1.667267133598216e-05,ɪ,GL,a,GLO156
9700,8.914868521969765e-05,eɪ,GL,a,GLO156
9706,0.01745419204235077,ɛ,GL,a,GLO156
9704,0.0027029740158468485,æ,GL,a,GLO156
9705,0.0015093140536919236,ɑ,GL,a,GLO156
9709,0.9778285026550293,ʌ,GL,a,GLO156
9702,0.00015060686564538628,oʊ,GL,a,GLO156
9703,1.7877512448194466e-07,u,GL,a,GLO156
9708,0.00024839400430209935,ʊ,GL,a,GLO156
8841,6.278269637505218e-08,i,GL,a,GLO28
8847,1.893033186206594e-05,ɪ,GL,a,GLO28
8840,0.00029614055529236794,eɪ,GL,a,GLO28
8846,0.011499427258968353,ɛ,GL,a,GLO28
8844,0.0225991178303957,æ,GL,a,GLO28
8845,0.020026812329888344,ɑ,GL,a,GLO28
8849,0.9383505582809448,ʌ,GL,a,GLO28
8842,0.0009688203572295606,oʊ,GL,a,GLO28
8843,2.2726604584022425e-05,u,GL,a,GLO28
8848,0.0062173763290047646,ʊ,GL,a,GLO28
8881,2.826680001177806e-09,i,GL,a,GLO36
8887,3.6671876841865014e-06,ɪ,GL,a,GLO36
8880,1.226788208441576e-05,eɪ,GL,a,GLO36
8886,0.000941671256441623,ɛ,GL,a,GLO36
8884,0.0031816645059734583,æ,GL,a,GLO36
8885,0.007583980448544025,ɑ,GL,a,GLO36
8889,0.9817466735839844,ʌ,GL,a,GLO36
8882,0.001007724436931312,oʊ,GL,a,GLO36
8883,1.0997760909958743e-05,u,GL,a,GLO36
8888,0.0055113076232373714,ʊ,GL,a,GLO36
8681,3.075213683700895e-08,i,GL,a,GLO4
8687,8.645979505672585e-06,ɪ,GL,a,GLO4
8680,0.0001260987191926688,eɪ,GL,a,GLO4
8686,0.0036108430940657854,ɛ,GL,a,GLO4
8684,0.00757959159091115,æ,GL,a,GLO4
8685,0.03191738948225975,ɑ,GL,a,GLO4
8689,0.9518686532974243,ʌ,GL,a,GLO4
8682,0.002435435773804784,oʊ,GL,a,GLO4
8683,7.168322554207407e-06,u,GL,a,GLO4
8688,0.002446166705340147,ʊ,GL,a,GLO4
8931,8.201040202493459e-08,i,GL,a,GLO43
8937,4.3035770431743e-06,ɪ,GL,a,GLO43
8930,0.0002784073003567755,eɪ,GL,a,GLO43
8936,0.012832832522690296,ɛ,GL,a,GLO43
8934,0.007147500757128,æ,GL,a,GLO43
8935,0.007826238870620728,ɑ,GL,a,GLO43
8939,0.9688615798950195,ʌ,GL,a,GLO43
8932,0.0004056187462992966,oʊ,GL,a,GLO43
8933,2.100986421282869e-05,u,GL,a,GLO43
8938,0.002622474217787385,ʊ,GL,a,GLO43
8981,2.849555187367514e-07,i,GL,a,GLO51
8987,4.4504733523353934e-05,ɪ,GL,a,GLO51
8980,0.0007294861716218293,eɪ,GL,a,GLO51
8986,0.0076905908063054085,ɛ,GL,a,GLO51
8984,0.02184673212468624,æ,GL,a,GLO51
8985,0.026614932343363762,ɑ,GL,a,GLO51
8989,0.9363983869552612,ʌ,GL,a,GLO51
8982,0.0020065500866621733,oʊ,GL,a,GLO51
8983,5.395541847974528e-06,u,GL,a,GLO51
8988,0.004663135390728712,ʊ,GL,a,GLO51
9181,4.01370101599241e-07,i,GL,a,GLO81
9187,3.689591903821565e-05,ɪ,GL,a,GLO81
9180,0.0008035081555135548,eɪ,GL,a,GLO81
9186,0.00673288106918335,ɛ,GL,a,GLO81
9184,0.00557768065482378,æ,GL,a,GLO81
9185,0.016153128817677498,ɑ,GL,a,GLO81
9189,0.9577844738960266,ʌ,GL,a,GLO81
9182,0.0059571340680122375,oʊ,GL,a,GLO81
9183,3.0293049348983914e-05,u,GL,a,GLO81
9188,0.006923536770045757,ʊ,GL,a,GLO81
9271,9.160657787887772e-10,i,GL,a,GLO96
9277,2.9912735044490546e-06,ɪ,GL,a,GLO96
9270,8.188347419491038e-05,eɪ,GL,a,GLO96
9276,0.0008456080686300993,ɛ,GL,a,GLO96
9274,0.011737239547073841,æ,GL,a,GLO96
9275,0.0416656956076622,ɑ,GL,a,GLO96
9279,0.9384899735450745,ʌ,GL,a,GLO96
9272,0.004910317715257406,oʊ,GL,a,GLO96
9273,3.770636112676584e-06,u,GL,a,GLO96
9278,0.0022625739220529795,ʊ,GL,a,GLO96
8661,1.2766994572643853e-08,i,GL,aː,GLO1
8667,8.221147254516836e-06,ɪ,GL,aː,GLO1
8660,0.012202305719256401,eɪ,GL,aː,GLO1
8666,0.026441780850291252,ɛ,GL,aː,GLO1
8664,0.17134173214435577,æ,GL,aː,GLO1
8665,0.07132921367883682,ɑ,GL,aː,GLO1
8669,0.7168401479721069,ʌ,GL,aː,GLO1
8662,0.001067588571459055,oʊ,GL,aː,GLO1
8663,1.6555078445890103e-06,u,GL,aː,GLO1
8668,0.000767333316616714,ʊ,GL,aː,GLO1
9501,8.62120952405121e-09,i,GL,aː,GLO130
9507,9.365212463308126e-06,ɪ,GL,aː,GLO130
9500,0.00055370491463691,eɪ,GL,aː,GLO130
9506,0.005428907461464405,ɛ,GL,aː,GLO130
9504,0.02134248986840248,æ,GL,aː,GLO130
9505,0.011502563953399658,ɑ,GL,aː,GLO130
9509,0.9575173854827881,ʌ,GL,aː,GLO130
9502,0.0016467778477817774,oʊ,GL,aː,GLO130
9503,2.0073189261893276e-06,u,GL,aː,GLO130
9508,0.0019967472180724144,ʊ,GL,aː,GLO130
8761,8.718885169400892e-08,i,GL,aː,GLO14
8767,1.9460263501969166e-05,ɪ,GL,aː,GLO14
8760,0.0007772488752380013,eɪ,GL,aː,GLO14
8766,0.027707355096936226,ɛ,GL,aː,GLO14
8764,0.078011654317379,æ,GL,aː,GLO14
8765,0.03296096622943878,ɑ,GL,aː,GLO14
8769,0.8593488931655884,ʌ,GL,aː,GLO14
8762,0.00010902625945163891,oʊ,GL,aː,GLO14
8763,1.2023533599858638e-06,u,GL,aː,GLO14
8768,0.0010641199769452214,ʊ,GL,aː,GLO14
9601,3.178370775458461e-07,i,GL,aː,GLO142
9607,1.281501135963481e-05,ɪ,GL,aː,GLO142
9600,0.010924994945526123,eɪ,GL,aː,GLO142
9606,0.004581793677061796,ɛ,GL,aː,GLO142
9604,0.0987318754196167,æ,GL,aː,GLO142
9605,0.20411376655101776,ɑ,GL,aː,GLO142
9609,0.6535304188728333,ʌ,GL,aː,GLO142
9602,0.016750160604715347,oʊ,GL,aː,GLO142
9603,0.00011487340816529468,u,GL,aː,GLO142
9608,0.011238978244364262,ʊ,GL,aː,GLO142
9651,6.201053448506855e-09,i,GL,aː,GLO150
9657,1.4625606127083302e-05,ɪ,GL,aː,GLO150
9650,0.006186042446643114,eɪ,GL,aː,GLO150
9656,0.02264307625591755,ɛ,GL,aː,GLO150
9654,0.141524538397789,æ,GL,aː,GLO150
9655,0.04928706958889961,ɑ,GL,aː,GLO150
9659,0.7780699133872986,ʌ,GL,aː,GLO150
9652,0.001308079925365746,oʊ,GL,aː,GLO150
9653,1.0309430535926367e-06,u,GL,aː,GLO150
9658,0.0009656045003794134,ʊ,GL,aː,GLO150
9681,2.56532530329423e-07,i,GL,aː,GLO154
9687,1.5023480955278501e-05,ɪ,GL,aː,GLO154
9680,0.0008812040323391557,eɪ,GL,aː,GLO154
9686,0.009986940771341324,ɛ,GL,aː,GLO154
9684,0.010964748449623585,æ,GL,aː,GLO154
9685,0.02309882827103138,ɑ,GL,aː,GLO154
9689,0.9455391764640808,ʌ,GL,aː,GLO154
9682,0.001464648637920618,oʊ,GL,aː,GLO154
9683,0.00011339437332935631,u,GL,aː,GLO154
9688,0.007935783825814724,ʊ,GL,aː,GLO154
9711,1.7553029862948932e-10,i,GL,aː,GLO157
9717,7.930188417049067e-07,ɪ,GL,aː,GLO157
9710,1.8389133401797153e-05,eɪ,GL,aː,GLO157
9716,0.003044616198167205,ɛ,GL,aː,GLO157
9714,0.006083973217755556,æ,GL,aː,GLO157
9715,0.0038640270940959454,ɑ,GL,aː,GLO157
9719,0.9864453673362732,ʌ,GL,aː,GLO157
9712,0.00014946759620215744,oʊ,GL,aː,GLO157
9713,2.2044409320187697e-07,u,GL,aː,GLO157
9718,0.00039316894253715873,ʊ,GL,aː,GLO157
8871,1.2035186180980872e-08,i,GL,aː,GLO34
8877,1.9010213918591035e-06,ɪ,GL,aː,GLO34
8870,0.0003449722717050463,eɪ,GL,aː,GLO34
8876,0.0015255141770467162,ɛ,GL,aː,GLO34
8874,0.008454441092908382,æ,GL,aː,GLO34
8875,0.03461771830916405,ɑ,GL,aː,GLO34
8879,0.9516696333885193,ʌ,GL,aː,GLO34
8872,0.0023193443194031715,oʊ,GL,aː,GLO34
8873,2.6823147436516592e-06,u,GL,aː,GLO34
8878,0.001063779229298234,ʊ,GL,aː,GLO34
8941,5.015491577609055e-09,i,GL,aː,GLO44
8947,5.2711975513375364e-06,ɪ,GL,aː,GLO44
8940,0.00027417356614023447,eɪ,GL,aː,GLO44
8946,0.014377475716173649,ɛ,GL,aː,GLO44
8944,0.024532971903681755,æ,GL,aː,GLO44
8945,0.013381288386881351,ɑ,GL,aː,GLO44
8949,0.9472023844718933,ʌ,GL,aː,GLO44
8942,9.516270802123472e-05,oʊ,GL,aː,GLO44
8943,7.238778465534779e-08,u,GL,aː,GLO44
8948,0.00013123714597895741,ʊ,GL,aː,GLO44
8691,1.4460274755379032e-08,i,GL,aː,GLO5
8697,6.374340500769904e-06,ɪ,GL,aː,GLO5
8690,0.0012038055574521422,eɪ,GL,aː,GLO5
8696,0.0036417413502931595,ɛ,GL,aː,GLO5
8694,0.05458061024546623,æ,GL,aː,GLO5
8695,0.09523326903581619,ɑ,GL,aː,GLO5
8699,0.838465690612793,ʌ,GL,aː,GLO5
8692,0.003333220724016428,oʊ,GL,aː,GLO5
8693,1.447167778678704e-05,u,GL,aː,GLO5
8698,0.0035207776818424463,ʊ,GL,aː,GLO5
8971,5.149483683908329e-08,i,GL,aː,GLO50
8977,3.376694075996056e-05,ɪ,GL,aː,GLO50
8970,0.001066884957253933,eɪ,GL,aː,GLO50
8976,0.042166877537965775,ɛ,GL,aː,GLO50
8974,0.00962490402162075,æ,GL,aː,GLO50
8975,0.0037080810870975256,ɑ,GL,aː,GLO50
8979,0.9429312944412231,ʌ,GL,aː,GLO50
8972,0.00016726140165701509,oʊ,GL,aː,GLO50
8973,4.0244617593998555e-07,u,GL,aː,GLO50
8978,0.00030044553568586707,ʊ,GL,aː,GLO50
9001,9.050664218079874e-09,i,GL,aː,GLO54
9007,9.870557732938323e-06,ɪ,GL,aː,GLO54
9000,0.002115035429596901,eɪ,GL,aː,GLO54
9006,0.023059161379933357,ɛ,GL,aː,GLO54
9004,0.053575221449136734,æ,GL,aː,GLO54
9005,0.023808041587471962,ɑ,GL,aː,GLO54
9009,0.8965960144996643,ʌ,GL,aː,GLO54
9002,0.0003872823144774884,oʊ,GL,aː,GLO54
9003,6.339392939480604e-07,u,GL,aː,GLO54
9008,0.0004487092373892665,ʊ,GL,aː,GLO54
8701,2.3898172329950285e-10,i,GL,aː,GLO6
8707,7.812498665771272e-07,ɪ,GL,aː,GLO6
8700,8.435259223915637e-05,eɪ,GL,aː,GLO6
8706,0.0005789714050479233,ɛ,GL,aː,GLO6
8704,0.010736617259681225,æ,GL,aː,GLO6
8705,0.02315032295882702,ɑ,GL,aː,GLO6
8709,0.9636245369911194,ʌ,GL,aː,GLO6
8702,0.0012275694170966744,oʊ,GL,aː,GLO6
8703,1.325625049730661e-07,u,GL,aː,GLO6
8708,0.0005967054166831076,ʊ,GL,aː,GLO6
9141,1.112712588735576e-08,i,GL,aː,GLO77
9147,9.37598269956652e-06,ɪ,GL,aː,GLO77
9140,0.0014274718705564737,eɪ,GL,aː,GLO77
9146,0.0036488152109086514,ɛ,GL,aː,GLO77
9144,0.056543100625276566,æ,GL,aː,GLO77
9145,0.07201318442821503,ɑ,GL,aː,GLO77
9149,0.8573241233825684,ʌ,GL,aː,GLO77
9142,0.0042866673320531845,oʊ,GL,aː,GLO77
9143,1.0910800483543426e-05,u,GL,aː,GLO77
9148,0.004736343398690224,ʊ,GL,aː,GLO77
9161,1.9708604526158524e-08,i,GL,aː,GLO79
9167,6.914186087669805e-06,ɪ,GL,aː,GLO79
9160,0.0003066080971620977,eɪ,GL,aː,GLO79
9166,0.014818272553384304,ɛ,GL,aː,GLO79
9164,0.04453202337026596,æ,GL,aː,GLO79
9165,0.03254926949739456,ɑ,GL,aː,GLO79
9169,0.9070521593093872,ʌ,GL,aː,GLO79
9162,0.0001689334458205849,oʊ,GL,aː,GLO79
9163,4.343023647379596e-07,u,GL,aː,GLO79
9168,0.0005653310799971223,ʊ,GL,aː,GLO79
9281,2.4479047677772314e-09,i,GL,aː,GLO97
9287,1.7022758811435779e-06,ɪ,GL,aː,GLO97
9280,4.367309884401038e-05,eɪ,GL,aː,GLO97
9286,0.0016679721884429455,ɛ,GL,aː,GLO97
9284,0.004339528735727072,æ,GL,aː,GLO97
9285,0.011380946263670921,ɑ,GL,aː,GLO97
9289,0.9817363023757935,ʌ,GL,aː,GLO97
9282,0.00038986801519058645,oʊ,GL,aː,GLO97
9283,4.2640624542400474e-07,u,GL,aː,GLO97
9288,0.0004395927535369992,ʊ,GL,aː,GLO97
9301,4.290334982215427e-05,i,GL,o,GLO101
9307,0.00021859235130250454,ɪ,GL,o,GLO101
9300,0.09271402657032013,eɪ,GL,o,GLO101
9306,0.0005993587546981871,ɛ,GL,o,GLO101
9304,0.0032106339931488037,æ,GL,o,GLO101
9305,0.0149343591183424,ɑ,GL,o,GLO101
9309,0.010625408962368965,ʌ,GL,o,GLO101
9302,0.6976758241653442,oʊ,GL,o,GLO101
9303,0.03751462697982788,u,GL,o,GLO101
9308,0.1424642652273178,ʊ,GL,o,GLO101
9341,9.469923679716885e-05,i,GL,o,GLO106
9347,0.004112808033823967,ɪ,GL,o,GLO106
9340,0.06831923127174377,eɪ,GL,o,GLO106
9346,0.07509434223175049,ɛ,GL,o,GLO106
9344,0.012585144490003586,æ,GL,o,GLO106
9345,0.009572446346282959,ɑ,GL,o,GLO106
9349,0.6640999913215637,ʌ,GL,o,GLO106
9342,0.03642941638827324,oʊ,GL,o,GLO106
9343,0.002521824324503541,u,GL,o,GLO106
9348,0.127170130610466,ʊ,GL,o,GLO106
9371,0.00021410829504020512,i,GL,o,GLO109
9377,0.00046560444752685726,ɪ,GL,o,GLO109
9370,0.3188049793243408,eɪ,GL,o,GLO109
9376,0.01486904826015234,ɛ,GL,o,GLO109
9374,0.041517674922943115,æ,GL,o,GLO109
9375,0.051039740443229675,ɑ,GL,o,GLO109
9379,0.14301055669784546,ʌ,GL,o,GLO109
9372,0.09974256157875061,oʊ,GL,o,GLO109
9373,0.08883747458457947,u,GL,o,GLO109
9378,0.24149832129478455,ʊ,GL,o,GLO109
9431,7.466196257155389e-05,i,GL,o,GLO117
9437,0.0011148251360282302,ɪ,GL,o,GLO117
9430,0.5647844076156616,eɪ,GL,o,GLO117
9436,0.03030559979379177,ɛ,GL,o,GLO117
9434,0.046074941754341125,æ,GL,o,GLO117
9435,0.19250915944576263,ɑ,GL,o,GLO117
9439,0.08002090454101562,ʌ,GL,o,GLO117
9432,0.0569644570350647,oʊ,GL,o,GLO117
9433,0.0032950695604085922,u,GL,o,GLO117
9438,0.0248560830950737,ʊ,GL,o,GLO117
9471,9.824031621974427e-06,i,GL,o,GLO124
9477,0.0012194543378427625,ɪ,GL,o,GLO124
9470,0.4225652813911438,eɪ,GL,o,GLO124
9476,0.06993603706359863,ɛ,GL,o,GLO124
9474,0.12817950546741486,æ,GL,o,GLO124
9475,0.05852968245744705,ɑ,GL,o,GLO124
9479,0.2714536190032959,ʌ,GL,o,GLO124
9472,0.03626395761966705,oʊ,GL,o,GLO124
9473,0.00014253080007620156,u,GL,o,GLO124
9478,0.011700140312314034,ʊ,GL,o,GLO124
9561,0.00027191932895220816,i,GL,o,GLO136
9567,0.0011055214563384652,ɪ,GL,o,GLO136
9560,0.1795804500579834,eɪ,GL,o,GLO136
9566,0.005932577885687351,ɛ,GL,o,GLO136
9564,0.010311506688594818,æ,GL,o,GLO136
9565,0.08501378446817398,ɑ,GL,o,GLO136
9569,0.07758290320634842,ʌ,GL,o,GLO136
9562,0.3055191934108734,oʊ,GL,o,GLO136
9563,0.055474791675806046,u,GL,o,GLO136
9568,0.27920737862586975,ʊ,GL,o,GLO136
8821,0.0005736845196224749,i,GL,o,GLO26
8827,0.0009551210678182542,ɪ,GL,o,GLO26
8820,0.20603415369987488,eɪ,GL,o,GLO26
8826,0.012418780475854874,ɛ,GL,o,GLO26
8824,0.03610752895474434,æ,GL,o,GLO26
8825,0.049448829144239426,ɑ,GL,o,GLO26
8829,0.09436129033565521,ʌ,GL,o,GLO26
8822,0.05241690203547478,oʊ,GL,o,GLO26
8823,0.1744012087583542,u,GL,o,GLO26
8828,0.3732824921607971,ʊ,GL,o,GLO26
8831,1.0023981076301425e-06,i,GL,o,GLO27
8837,4.1646810132078826e-05,ɪ,GL,o,GLO27
8830,0.04595591872930527,eɪ,GL,o,GLO27
8836,0.0013116816990077496,ɛ,GL,o,GLO27
8834,0.053188178688287735,æ,GL,o,GLO27
8835,0.21169567108154297,ɑ,GL,o,GLO27
8839,0.06179683655500412,ʌ,GL,o,GLO27
8832,0.5074198842048645,oʊ,GL,o,GLO27
8833,0.00593467615544796,u,GL,o,GLO27
8838,0.11265449970960617,ʊ,GL,o,GLO27
8891,3.0237539249355905e-05,i,GL,o,GLO37
8897,0.00016601457900833338,ɪ,GL,o,GLO37
8890,0.1191805899143219,eɪ,GL,o,GLO37
8896,0.002097534481436014,ɛ,GL,o,GLO37
8894,0.033003389835357666,æ,GL,o,GLO37
8895,0.19119895994663239,ɑ,GL,o,GLO37
8899,0.07313494384288788,ʌ,GL,o,GLO37
8892,0.3408333361148834,oʊ,GL,o,GLO37
8893,0.038890741765499115,u,GL,o,GLO37
8898,0.2014642059803009,ʊ,GL,o,GLO37
9021,3.7057152439956553e-06,i,GL,o,GLO56
9027,0.0002279308100696653,ɪ,GL,o,GLO56
9020,0.45810720324516296,eɪ,GL,o,GLO56
9026,0.018139231950044632,ɛ,GL,o,GLO56
9024,0.08489818871021271,æ,GL,o,GLO56
9025,0.048313241451978683,ɑ,GL,o,GLO56
9029,0.32944586873054504,ʌ,GL,o,GLO56
9022,0.030182935297489166,oʊ,GL,o,GLO56
9023,0.000896891753654927,u,GL,o,GLO56
9028,0.02978481724858284,ʊ,GL,o,GLO56
8711,0.0006159056792967021,i,GL,o,GLO7
8717,0.004501275718212128,ɪ,GL,o,GLO7
8710,0.3527262508869171,eɪ,GL,o,GLO7
8716,0.13250866532325745,ɛ,GL,o,GLO7
8714,0.09881062060594559,æ,GL,o,GLO7
8715,0.044455356895923615,ɑ,GL,o,GLO7
8719,0.22069011628627777,ʌ,GL,o,GLO7
8712,0.024446390569210052,oʊ,GL,o,GLO7
8713,0.02110959216952324,u,GL,o,GLO7
8718,0.10013581812381744,ʊ,GL,o,GLO7
9101,2.100798155879602e-06,i,GL,o,GLO70
9107,0.00013513470184989274,ɪ,GL,o,GLO70
9100,0.299615740776062,eɪ,GL,o,GLO70
9106,0.006472798064351082,ɛ,GL,o,GLO70
9104,0.07338503003120422,æ,GL,o,GLO70
9105,0.07319801300764084,ɑ,GL,o,GLO70
9109,0.17974865436553955,ʌ,GL,o,GLO70
9102,0.3169025182723999,oʊ,GL,o,GLO70
9103,0.0007137613138183951,u,GL,o,GLO70
9108,0.04982609674334526,ʊ,GL,o,GLO70
9111,8.201662240026053e-06,i,GL,o,GLO72
9117,0.00019525275274645537,ɪ,GL,o,GLO72
9110,0.11390234529972076,eɪ,GL,o,GLO72
9116,0.007242924068123102,ɛ,GL,o,GLO72
9114,0.011048919521272182,æ,GL,o,GLO72
9115,0.039274632930755615,ɑ,GL,o,GLO72
9119,0.41434964537620544,ʌ,GL,o,GLO72
9112,0.2669408321380615,oʊ,GL,o,GLO72
9113,0.006960707250982523,u,GL,o,GLO72
9118,0.14007656276226044,ʊ,GL,o,GLO72
9191,1.7185946489917114e-05,i,GL,o,GLO82
9197,0.0014119576662778854,ɪ,GL,o,GLO82
9190,0.1983230710029602,eɪ,GL,o,GLO82
9196,0.01682957448065281,ɛ,GL,o,GLO82
9194,0.034280333667993546,æ,GL,o,GLO82
9195,0.04938453435897827,ɑ,GL,o,GLO82
9199,0.34262996912002563,ʌ,GL,o,GLO82
