,probabilities,classification,language,vowel,file
8981,0.0001075068284990266,i,GL,a,GLO51
8987,0.004836363717913628,ɪ,GL,a,GLO51
8980,0.005371329374611378,eɪ,GL,a,GLO51
8986,0.0027706697583198547,ɛ,GL,a,GLO51
8984,0.027959618717432022,æ,GL,a,GLO51
8985,0.23999804258346558,ɑ,GL,a,GLO51
8989,0.7129111289978027,ʌ,GL,a,GLO51
8982,0.004566533025354147,oʊ,GL,a,GLO51
8983,9.813255746848881e-05,u,GL,a,GLO51
8988,0.0013806776842102408,ʊ,GL,a,GLO51
9181,0.0011754417791962624,i,GL,a,GLO81
9187,0.01003978680819273,ɪ,GL,a,GLO81
9180,0.000930237234570086,eɪ,GL,a,GLO81
9186,0.025770556181669235,ɛ,GL,a,GLO81
9184,0.01666368916630745,æ,GL,a,GLO81
9185,0.06070588529109955,ɑ,GL,a,GLO81
9189,0.861352264881134,ʌ,GL,a,GLO81
9182,0.010906881652772427,oʊ,GL,a,GLO81
9183,0.001217914978042245,u,GL,a,GLO81
9188,0.011237312108278275,ʊ,GL,a,GLO81
9271,0.00024275861505884677,i,GL,a,GLO96
9277,0.006578730884939432,ɪ,GL,a,GLO96
9270,0.00266796862706542,eɪ,GL,a,GLO96
9276,0.047186415642499924,ɛ,GL,a,GLO96
9274,0.04225721210241318,æ,GL,a,GLO96
9275,0.5453512668609619,ɑ,GL,a,GLO96
9279,0.3540862500667572,ʌ,GL,a,GLO96
9272,0.0010584312258288264,oʊ,GL,a,GLO96
9273,3.732274490175769e-05,u,GL,a,GLO96
9278,0.0005337237962521613,ʊ,GL,a,GLO96
8661,0.00018460839055478573,i,GL,aː,GLO1
8667,0.0014944777358323336,ɪ,GL,aː,GLO1
8660,0.004120150581002235,eɪ,GL,aː,GLO1
8666,0.004726838320493698,ɛ,GL,aː,GLO1
8664,0.11768193542957306,æ,GL,aː,GLO1
8665,0.844711422920227,ɑ,GL,aː,GLO1
8669,0.0036028162576258183,ʌ,GL,aː,GLO1
8662,0.023120349273085594,oʊ,GL,aː,GLO1
8663,5.052243795944378e-05,u,GL,aː,GLO1
8668,0.0003068297519348562,ʊ,GL,aː,GLO1
9501,0.00220596045255661,i,GL,aː,GLO130
9507,0.03358287736773491,ɪ,GL,aː,GLO130
9500,0.37743622064590454,eɪ,GL,aː,GLO130
9506,0.010628420859575272,ɛ,GL,aː,GLO130
9504,0.028038566932082176,æ,GL,aː,GLO130
9505,0.43708691000938416,ɑ,GL,aː,GLO130
9509,0.10605771094560623,ʌ,GL,aː,GLO130
9502,0.0035221006255596876,oʊ,GL,aː,GLO130
9503,0.00018259517673868686,u,GL,aː,GLO130
9508,0.001258517848327756,ʊ,GL,aː,GLO130
8761,0.00010845013457583264,i,GL,aː,GLO14
8767,0.00027808838058263063,ɪ,GL,aː,GLO14
8760,0.0005127585027366877,eɪ,GL,aː,GLO14
8766,0.020774109289050102,ɛ,GL,aː,GLO14
8764,0.2270965874195099,æ,GL,aː,GLO14
8765,0.6345974802970886,ɑ,GL,aː,GLO14
8769,0.11137019842863083,ʌ,GL,aː,GLO14
8762,0.0045543513260781765,oʊ,GL,aː,GLO14
8763,5.785452958662063e-05,u,GL,aː,GLO14
8768,0.0006501568714156747,ʊ,GL,aː,GLO14
9601,0.0013574279146268964,i,GL,aː,GLO142
9607,0.0011715510627254844,ɪ,GL,aː,GLO142
9600,0.0024831201881170273,eɪ,GL,aː,GLO142
9606,0.006888123229146004,ɛ,GL,aː,GLO142
9604,0.23884637653827667,æ,GL,aː,GLO142
9605,0.6274941563606262,ɑ,GL,aː,GLO142
9609,0.07904607802629471,ʌ,GL,aː,GLO142
9602,0.03102502040565014,oʊ,GL,aː,GLO142
9603,0.005349437706172466,u,GL,aː,GLO142
9608,0.006338656879961491,ʊ,GL,aː,GLO142
9651,0.00042775695328600705,i,GL,aː,GLO150
9657,0.0012698810314759612,ɪ,GL,aː,GLO150
9650,0.0050236815586686134,eɪ,GL,aː,GLO150
9656,0.022868657484650612,ɛ,GL,aː,GLO150
9654,0.6012981534004211,æ,GL,aː,GLO150
9655,0.36006996035575867,ɑ,GL,aː,GLO150
9659,0.006584576331079006,ʌ,GL,aː,GLO150
9652,0.0023996501695364714,oʊ,GL,aː,GLO150
9653,9.00620398169849e-06,u,GL,aː,GLO150
9658,4.859518230659887e-05,ʊ,GL,aː,GLO150
9681,0.003482327563688159,i,GL,aː,GLO154
9687,0.00909738801419735,ɪ,GL,aː,GLO154
9680,0.0019855890423059464,eɪ,GL,aː,GLO154
9686,0.0071522328071296215,ɛ,GL,aː,GLO154
9684,0.11146583408117294,æ,GL,aː,GLO154
9685,0.438406378030777,ɑ,GL,aː,GLO154
9689,0.40494149923324585,ʌ,GL,aː,GLO154
9682,0.020733390003442764,oʊ,GL,aː,GLO154
9683,0.0003387278120499104,u,GL,aː,GLO154
9688,0.0023966976441442966,ʊ,GL,aː,GLO154
9711,0.003269344801083207,i,GL,aː,GLO157
9717,0.015100597403943539,ɪ,GL,aː,GLO157
9710,0.028827402740716934,eɪ,GL,aː,GLO157
9716,0.023930400609970093,ɛ,GL,aː,GLO157
9714,0.14369279146194458,æ,GL,aː,GLO157
9715,0.4897764027118683,ɑ,GL,aː,GLO157
9719,0.23710282146930695,ʌ,GL,aː,GLO157
9712,0.02824011631309986,oʊ,GL,aː,GLO157
9713,0.0038516547065228224,u,GL,aː,GLO157
9718,0.02620847336947918,ʊ,GL,aː,GLO157
8871,0.0009273509494960308,i,GL,aː,GLO34
8877,0.001057700370438397,ɪ,GL,aː,GLO34
8870,0.03050743043422699,eɪ,GL,aː,GLO34
8876,0.0035006371326744556,ɛ,GL,aː,GLO34
8874,0.03246796131134033,æ,GL,aː,GLO34
8875,0.9022400975227356,ɑ,GL,aː,GLO34
8879,0.022603720426559448,ʌ,GL,aː,GLO34
8872,0.004985123872756958,oʊ,GL,aː,GLO34
8873,0.0010701519204303622,u,GL,aː,GLO34
8878,0.0006398355471901596,ʊ,GL,aː,GLO34
8941,0.0007679109694436193,i,GL,aː,GLO44
8947,0.002863815985620022,ɪ,GL,aː,GLO44
8940,0.02134307473897934,eɪ,GL,aː,GLO44
8946,0.035590335726737976,ɛ,GL,aː,GLO44
8944,0.03112080879509449,æ,GL,aː,GLO44
8945,0.8920037746429443,ɑ,GL,aː,GLO44
8949,0.01569719985127449,ʌ,GL,aː,GLO44
8942,0.0004373170086182654,oʊ,GL,aː,GLO44
8943,5.0319446017965674e-05,u,GL,aː,GLO44
8948,0.0001253195950994268,ʊ,GL,aː,GLO44
8691,0.0011414291802793741,i,GL,aː,GLO5
8697,0.004680316429585218,ɪ,GL,aː,GLO5
8690,0.01028590090572834,eɪ,GL,aː,GLO5
8696,0.01041001919656992,ɛ,GL,aː,GLO5
8694,0.5595999360084534,æ,GL,aː,GLO5
8695,0.18367049098014832,ɑ,GL,aː,GLO5
8699,0.22766561806201935,ʌ,GL,aː,GLO5
8692,0.0018555250717326999,oʊ,GL,aː,GLO5
8693,4.6943612687755376e-05,u,GL,aː,GLO5
8698,0.0006437647971324623,ʊ,GL,aː,GLO5
8971,1.144164525612723e-05,i,GL,aː,GLO50
8977,0.0006921677850186825,ɪ,GL,aː,GLO50
8970,0.0006868287455290556,eɪ,GL,aː,GLO50
8976,0.010674905963242054,ɛ,GL,aː,GLO50
8974,0.22456029057502747,æ,GL,aː,GLO50
8975,0.7271473407745361,ɑ,GL,aː,GLO50
8979,0.020368753001093864,ʌ,GL,aː,GLO50
8972,0.015114694833755493,oʊ,GL,aː,GLO50
8973,1.896697904157918e-05,u,GL,aː,GLO50
8978,0.0007245562737807631,ʊ,GL,aː,GLO50
9001,0.00036365730920806527,i,GL,aː,GLO54
9007,0.01792158931493759,ɪ,GL,aː,GLO54
9000,0.016684764996170998,eɪ,GL,aː,GLO54
9006,0.0050069717690348625,ɛ,GL,aː,GLO54
9004,0.05414499714970589,æ,GL,aː,GLO54
9005,0.902690589427948,ɑ,GL,aː,GLO54
9009,0.0025751027278602123,ʌ,GL,aː,GLO54
9002,0.0005335480091162026,oʊ,GL,aː,GLO54
9003,5.009203960071318e-06,u,GL,aː,GLO54
9008,7.383511547232047e-05,ʊ,GL,aː,GLO54
8701,0.00034628272987902164,i,GL,aː,GLO6
8707,0.0007583560072816908,ɪ,GL,aː,GLO6
8700,0.05154114216566086,eɪ,GL,aː,GLO6
8706,0.0076870121993124485,ɛ,GL,aː,GLO6
8704,0.026038313284516335,æ,GL,aː,GLO6
8705,0.8304883241653442,ɑ,GL,aː,GLO6
8709,0.08019907027482986,ʌ,GL,aː,GLO6
8702,0.0022824208717793226,oʊ,GL,aː,GLO6
8703,0.0002833215403370559,u,GL,aː,GLO6
8708,0.00037583059747703373,ʊ,GL,aː,GLO6
9141,0.0021113550756126642,i,GL,aː,GLO77
9147,0.00733367120847106,ɪ,GL,aː,GLO77
9140,0.16622024774551392,eɪ,GL,aː,GLO77
9146,0.0004698970587924123,ɛ,GL,aː,GLO77
9144,0.12020895630121231,æ,GL,aː,GLO77
9145,0.6477765440940857,ɑ,GL,aː,GLO77
9149,0.05066290870308876,ʌ,GL,aː,GLO77
9142,0.004353594500571489,oʊ,GL,aː,GLO77
9143,6.756371294613928e-05,u,GL,aː,GLO77
9148,0.0007952228770591319,ʊ,GL,aː,GLO77
9161,0.001160069601610303,i,GL,aː,GLO79
9167,0.0033696056343615055,ɪ,GL,aː,GLO79
9160,0.011105445213615894,eɪ,GL,aː,GLO79
9166,0.0014302029740065336,ɛ,GL,aː,GLO79
9164,0.07743482291698456,æ,GL,aː,GLO79
9165,0.8756904006004333,ɑ,GL,aː,GLO79
9169,0.02589334547519684,ʌ,GL,aː,GLO79
9162,0.0021458324044942856,oʊ,GL,aː,GLO79
9163,0.00012673197488766164,u,GL,aː,GLO79
9168,0.0016435730503872037,ʊ,GL,aː,GLO79
9281,0.0016330131329596043,i,GL,aː,GLO97
9287,0.0023051160387694836,ɪ,GL,aː,GLO97
9280,0.016174472868442535,eɪ,GL,aː,GLO97
9286,0.010140600614249706,ɛ,GL,aː,GLO97
9284,0.015250039286911488,æ,GL,aː,GLO97
9285,0.8915231823921204,ɑ,GL,aː,GLO97
9289,0.05943588539958,ʌ,GL,aː,GLO97
9282,0.0027255704626441,oʊ,GL,aː,GLO97
9283,0.00038020347710698843,u,GL,aː,GLO97
9288,0.000431956461397931,ʊ,GL,aː,GLO97
9301,4.689195702667348e-05,i,GL,o,GLO101
9307,0.0001556140196043998,ɪ,GL,o,GLO101
9300,4.012458157376386e-05,eɪ,GL,o,GLO101
9306,1.3221111657912843e-05,ɛ,GL,o,GLO101
9304,0.0006189006962813437,æ,GL,o,GLO101
9305,0.008268888108432293,ɑ,GL,o,GLO101
9309,0.0003412181686144322,ʌ,GL,o,GLO101
9302,0.9167247414588928,oʊ,GL,o,GLO101
9303,0.01992398127913475,u,GL,o,GLO101
9308,0.05386650562286377,ʊ,GL,o,GLO101
9341,0.0007298013078980148,i,GL,o,GLO106
9347,0.02161921188235283,ɪ,GL,o,GLO106
9340,0.017671888694167137,eɪ,GL,o,GLO106
9346,0.0023661195300519466,ɛ,GL,o,GLO106
9344,0.0009799631079658866,æ,GL,o,GLO106
9345,0.27043694257736206,ɑ,GL,o,GLO106
9349,0.04690055921673775,ʌ,GL,o,GLO106
9342,0.3038276731967926,oʊ,GL,o,GLO106
9343,0.23992779850959778,u,GL,o,GLO106
9348,0.09554003179073334,ʊ,GL,o,GLO106
9371,0.0016255349619314075,i,GL,o,GLO109
9377,0.003351123770698905,ɪ,GL,o,GLO109
9370,0.003694265615195036,eɪ,GL,o,GLO109
9376,0.0010403974447399378,ɛ,GL,o,GLO109
9374,0.01816570945084095,æ,GL,o,GLO109
9375,0.15168479084968567,ɑ,GL,o,GLO109
9379,0.21315062046051025,ʌ,GL,o,GLO109
9372,0.4617557227611542,oʊ,GL,o,GLO109
9373,0.0643010213971138,u,GL,o,GLO109
9378,0.08123075217008591,ʊ,GL,o,GLO109
9431,9.813990618567914e-05,i,GL,o,GLO117
9437,0.0005610542139038444,ɪ,GL,o,GLO117
9430,8.29977507237345e-05,eɪ,GL,o,GLO117
9436,1.1730980986612849e-05,ɛ,GL,o,GLO117
9434,5.566569961956702e-05,æ,GL,o,GLO117
9435,0.010839250870049,ɑ,GL,o,GLO117
9439,0.0006483052857220173,ʌ,GL,o,GLO117
9432,0.838190495967865,oʊ,GL,o,GLO117
9433,0.08607392013072968,u,GL,o,GLO117
9438,0.06343846023082733,ʊ,GL,o,GLO117
9471,0.002892641816288233,i,GL,o,GLO124
9477,0.02268146723508835,ɪ,GL,o,GLO124
9470,0.00705873453989625,eɪ,GL,o,GLO124
9476,0.0036784163676202297,ɛ,GL,o,GLO124
9474,0.0013200335670262575,æ,GL,o,GLO124
9475,0.16453787684440613,ɑ,GL,o,GLO124
9479,0.03495281934738159,ʌ,GL,o,GLO124
9472,0.6093930006027222,oʊ,GL,o,GLO124
9473,0.09045920521020889,u,GL,o,GLO124
9478,0.06302567571401596,ʊ,GL,o,GLO124
9561,0.00019108771812170744,i,GL,o,GLO136
9567,0.0003018544230144471,ɪ,GL,o,GLO136
9560,0.00014637864660471678,eɪ,GL,o,GLO136
9566,1.526128289697226e-05,ɛ,GL,o,GLO136
9564,0.0002518896071705967,æ,GL,o,GLO136
9565,0.031092636287212372,ɑ,GL,o,GLO136
9569,0.0019188126316294074,ʌ,GL,o,GLO136
9562,0.8471068739891052,oʊ,GL,o,GLO136
9563,0.05126596614718437,u,GL,o,GLO136
9568,0.06770935654640198,ʊ,GL,o,GLO136
8821,0.011778821237385273,i,GL,o,GLO26
8827,0.010185936465859413,ɪ,GL,o,GLO26
8820,0.02049197256565094,eɪ,GL,o,GLO26
8826,0.0019358234712854028,ɛ,GL,o,GLO26
8824,0.006511180195957422,æ,GL,o,GLO26
8825,0.04062015935778618,ɑ,GL,o,GLO26
8829,0.08932274580001831,ʌ,GL,o,GLO26
8822,0.5902267694473267,oʊ,GL,o,GLO26
8823,0.07612332701683044,u,GL,o,GLO26
8828,0.15280327200889587,ʊ,GL,o,GLO26
8831,0.001445114379748702,i,GL,o,GLO27
8837,0.0008297822205349803,ɪ,GL,o,GLO27
8830,0.005819352809339762,eɪ,GL,o,GLO27
8836,0.00013009030953980982,ɛ,GL,o,GLO27
8834,0.0036658733151853085,æ,GL,o,GLO27
8835,0.0926918238401413,ɑ,GL,o,GLO27
8839,0.05164998397231102,ʌ,GL,o,GLO27
8832,0.6991360187530518,oʊ,GL,o,GLO27
8833,0.04471611976623535,u,GL,o,GLO27
8838,0.09991584718227386,ʊ,GL,o,GLO27
8891,0.0006685002008453012,i,GL,o,GLO37
8897,0.00497434800490737,ɪ,GL,o,GLO37
8890,0.001072531915269792,eɪ,GL,o,GLO37
8896,0.0004358044534455985,ɛ,GL,o,GLO37
8894,0.024370325729250908,æ,GL,o,GLO37
8895,0.26608213782310486,ɑ,GL,o,GLO37
8899,0.04607009142637253,ʌ,GL,o,GLO37
8892,0.5576456785202026,oʊ,GL,o,GLO37
8893,0.03440578281879425,u,GL,o,GLO37
8898,0.06427472829818726,ʊ,GL,o,GLO37
9021,0.003880690550431609,i,GL,o,GLO56
9027,0.014817504212260246,ɪ,GL,o,GLO56
9020,0.0023120895493775606,eɪ,GL,o,GLO56
9026,0.0019147963030263782,ɛ,GL,o,GLO56
9024,0.005718840751796961,æ,GL,o,GLO56
9025,0.3024339973926544,ɑ,GL,o,GLO56
9029,0.026369556784629822,ʌ,GL,o,GLO56
9022,0.5922026634216309,oʊ,GL,o,GLO56
9023,0.009045085869729519,u,GL,o,GLO56
9028,0.04130479320883751,ʊ,GL,o,GLO56
8711,0.1632816642522812,i,GL,o,GLO7
8717,0.09941428899765015,ɪ,GL,o,GLO7
8710,0.05713470280170441,eɪ,GL,o,GLO7
8716,0.005175250582396984,ɛ,GL,o,GLO7
8714,0.0025659105740487576,æ,GL,o,GLO7
8715,0.01944042183458805,ɑ,GL,o,GLO7
8719,0.09221341460943222,ʌ,GL,o,GLO7
8712,0.2667183578014374,oʊ,GL,o,GLO7
8713,0.08893699944019318,u,GL,o,GLO7
8718,0.20511901378631592,ʊ,GL,o,GLO7
9101,0.0026877152267843485,i,GL,o,GLO70
9107,0.005658250767737627,ɪ,GL,o,GLO70
9100,0.007099676877260208,eɪ,GL,o,GLO70
9106,0.002301076427102089,ɛ,GL,o,GLO70
9104,0.012133392505347729,æ,GL,o,GLO70
9105,0.1350497007369995,ɑ,GL,o,GLO70
9109,0.06238787993788719,ʌ,GL,o,GLO70
9102,0.6772618293762207,oʊ,GL,o,GLO70
9103,0.021892353892326355,u,GL,o,GLO70
9108,0.07352817058563232,ʊ,GL,o,GLO70
9111,0.00036194754648022354,i,GL,o,GLO72
9117,0.0008421280654147267,ɪ,GL,o,GLO72
9110,0.0005159033462405205,eɪ,GL,o,GLO72
9116,0.0002591655938886106,ɛ,GL,o,GLO72
9114,0.003342970972880721,æ,GL,o,GLO72
9115,0.23639525473117828,ɑ,GL,o,GLO72
9119,0.0024613921996206045,ʌ,GL,o,GLO72
9112,0.742728054523468,oʊ,GL,o,GLO72
9113,0.0046906680800020695,u,GL,o,GLO72
9118,0.008402452804148197,ʊ,GL,o,GLO72
9191,0.0006352195632643998,i,GL,o,GLO82
9197,0.004201827570796013,ɪ,GL,o,GLO82
9190,0.007249079644680023,eɪ,GL,o,GLO82
9196,0.0016920153284445405,ɛ,GL,o,GLO82
9194,0.00625687325373292,æ,GL,o,GLO82
9195,0.21367447078227997,ɑ,GL,o,GLO82
9199,0.026796547695994377,ʌ,GL,o,GLO82
9192,0.6046311855316162,oʊ,GL,o,GLO82
9193,0.04811848700046539,u,GL,o,GLO82
9198,0.08674433827400208,ʊ,GL,o,GLO82
9251,0.0002111150388373062,i,GL,o,GLO92
9257,0.002083663595840335,ɪ,GL,o,GLO92
9250,0.0033536897972226143,eɪ,GL,o,GLO92
9256,0.00050379429012537,ɛ,GL,o,GLO92
9254,0.0006852594669908285,æ,GL,o,GLO92
9255,0.21961171925067902,ɑ,GL,o,GLO92
9259,0.06270664930343628,ʌ,GL,o,GLO92
9252,0.6129106879234314,oʊ,GL,o,GLO92
9253,0.06261271983385086,u,GL,o,GLO92
9258,0.0353207103908062,ʊ,GL,o,GLO92
9261,1.805594001780264e-05,i,GL,o,GLO95
9267,0.00021334332996048033,ɪ,GL,o,GLO95
9260,0.0015707648126408458,eɪ,GL,o,GLO95
9266,0.00011615824769251049,ɛ,GL,o,GLO95
9264,0.009888236410915852,æ,GL,o,GLO95
9265,0.05190795660018921,ɑ,GL,o,GLO95
9269,0.013963950797915459,ʌ,GL,o,GLO95
9262,0.8771297335624695,oʊ,GL,o,GLO95
9263,0.010168993845582008,u,GL,o,GLO95
9268,0.03502288833260536,ʊ,GL,o,GLO95
9331,0.0010625384747982025,i,GL,ɔ,GLO104
9337,0.03083350695669651,ɪ,GL,ɔ,GLO104
9330,0.0013314845273271203,eɪ,GL,ɔ,GLO104
9336,0.0617746002972126,ɛ,GL,ɔ,GLO104
9334,0.028811011463403702,æ,GL,ɔ,GLO104
9335,0.031145066022872925,ɑ,GL,ɔ,GLO104
9339,0.8374004364013672,ʌ,GL,ɔ,GLO104
9332,0.0037746860180050135,oʊ,GL,ɔ,GLO104
9333,0.0002758032933343202,u,GL,ɔ,GLO104
9338,0.0035908331628888845,ʊ,GL,ɔ,GLO104
9441,0.0013958050403743982,i,GL,ɔ,GLO118
9447,0.003886080114170909,ɪ,GL,ɔ,GLO118
9440,0.0004980680532753468,eɪ,GL,ɔ,GLO118
9446,0.00783291645348072,ɛ,GL,ɔ,GLO118
9444,0.013921525329351425,æ,GL,ɔ,GLO118
9445,0.18795610964298248,ɑ,GL,ɔ,GLO118
9449,0.7751659750938416,ʌ,GL,ɔ,GLO118
9442,0.004177202470600605,oʊ,GL,ɔ,GLO118
9443,0.0004756443668156862,u,GL,ɔ,GLO118
9448,0.004690670873969793,ʊ,GL,ɔ,GLO118
9481,1.9661698388517834e-05,i,GL,ɔ,GLO126
9487,0.0010968438582494855,ɪ,GL,ɔ,GLO126
9480,0.00016033374413382262,eɪ,GL,ɔ,GLO126
9486,0.002923219930380583,ɛ,GL,ɔ,GLO126
9484,0.03453720733523369,æ,GL,ɔ,GLO126
9485,0.8585944771766663,ɑ,GL,ɔ,GLO126
9489,0.04708920791745186,ʌ,GL,ɔ,GLO126
9482,0.05275435373187065,oʊ,GL,ɔ,GLO126
9483,0.0003916736168321222,u,GL,ɔ,GLO126
9488,0.0024331272579729557,ʊ,GL,ɔ,GLO126
9511,0.0011628009378910065,i,GL,ɔ,GLO131
9517,0.003442027373239398,ɪ,GL,ɔ,GLO131
9510,0.0016072022262960672,eɪ,GL,ɔ,GLO131
9516,0.008572174236178398,ɛ,GL,ɔ,GLO131
9514,0.08061356842517853,æ,GL,ɔ,GLO131
9515,0.41533568501472473,ɑ,GL,ɔ,GLO131
9519,0.3472690284252167,ʌ,GL,ɔ,GLO131
9512,0.08911433815956116,oʊ,GL,ɔ,GLO131
9513,0.02429763786494732,u,GL,ɔ,GLO131
9518,0.028585517778992653,ʊ,GL,ɔ,GLO131
9521,0.001307496102526784,i,GL,ɔ,GLO132
9527,0.01507484633475542,ɪ,GL,ɔ,GLO132
9520,0.0016910650301724672,eɪ,GL,ɔ,GLO132
9526,0.06635099649429321,ɛ,GL,ɔ,GLO132
9524,0.018450595438480377,æ,GL,ɔ,GLO132
9525,0.3853037655353546,ɑ,GL,ɔ,GLO132
9529,0.5091099143028259,ʌ,GL,ɔ,GLO132
9522,0.0015798237873241305,oʊ,GL,ɔ,GLO132
9523,0.00034644073457457125,u,GL,ɔ,GLO132
9528,0.0007850989932194352,ʊ,GL,ɔ,GLO132
9581,0.00023075110220815986,i,GL,ɔ,GLO139
9587,0.004798019304871559,ɪ,GL,ɔ,GLO139
9580,0.012855649925768375,eɪ,GL,ɔ,GLO139
9586,0.009443461894989014,ɛ,GL,ɔ,GLO139
9584,0.06434471160173416,æ,GL,ɔ,GLO139
9585,0.37042102217674255,ɑ,GL,ɔ,GLO139
9589,0.48233193159103394,ʌ,GL,ɔ,GLO139
9582,0.04260878637433052,oʊ,GL,ɔ,GLO139
9583,0.0022326146718114614,u,GL,ɔ,GLO139
9588,0.010733039118349552,ʊ,GL,ɔ,GLO139
9671,0.0034685980062931776,i,GL,ɔ,GLO153
9677,0.013920002616941929,ɪ,GL,ɔ,GLO153
9670,0.010492634028196335,eɪ,GL,ɔ,GLO153
9676,0.0099528469145298,ɛ,GL,ɔ,GLO153
9674,0.03068663738667965,æ,GL,ɔ,GLO153
9675,0.4902627170085907,ɑ,GL,ɔ,GLO153
9679,0.3673540949821472,ʌ,GL,ɔ,GLO153
9672,0.04518130421638489,oʊ,GL,ɔ,GLO153
9673,0.007182716391980648,u,GL,ɔ,GLO153
9678,0.021498415619134903,ʊ,GL,ɔ,GLO153
9731,0.007323999889194965,i,GL,ɔ,GLO159
9737,0.09782712906599045,ɪ,GL,ɔ,GLO159
9730,0.019220858812332153,eɪ,GL,ɔ,GLO159
9736,0.04512232914566994,ɛ,GL,ɔ,GLO159
9734,0.04204560071229935,æ,GL,ɔ,GLO159
9735,0.29147276282310486,ɑ,GL,ɔ,GLO159
9739,0.4841224253177643,ʌ,GL,ɔ,GLO159
9732,0.0023824304807931185,oʊ,GL,ɔ,GLO159
9733,0.0011042185360565782,u,GL,ɔ,GLO159
9738,0.009378302842378616,ʊ,GL,ɔ,GLO159
9741,0.0003886259510181844,i,GL,ɔ,GLO162
9747,0.009016749449074268,ɪ,GL,ɔ,GLO162
9740,0.0005303378566168249,eɪ,GL,ɔ,GLO162
9746,0.0052490332163870335,ɛ,GL,ɔ,GLO162
9744,0.0060431561432778835,æ,GL,ɔ,GLO162
9745,0.7874301671981812,ɑ,GL,ɔ,GLO162
9749,0.17453894019126892,ʌ,GL,ɔ,GLO162
9742,0.006926689762622118,oʊ,GL,ɔ,GLO162
9743,0.0010166378924623132,u,GL,ɔ,GLO162
9748,0.008859547786414623,ʊ,GL,ɔ,GLO162
8781,8.114916272461414e-05,i,GL,ɔ,GLO21
8787,0.001859429175965488,ɪ,GL,ɔ,GLO21
8780,0.00025341505534015596,eɪ,GL,ɔ,GLO21
8786,0.0030671763233840466,ɛ,GL,ɔ,GLO21
8784,0.07675191760063171,æ,GL,ɔ,GLO21
8785,0.7983227968215942,ɑ,GL,ɔ,GLO21
8789,0.03381449356675148,ʌ,GL,ɔ,GLO21
8782,0.08166153728961945,oʊ,GL,ɔ,GLO21
8783,0.0007523506064899266,u,GL,ɔ,GLO21
8788,0.0034358638804405928,ʊ,GL,ɔ,GLO21
8851,0.004448562394827604,i,GL,ɔ,GLO30
8857,0.014694998040795326,ɪ,GL,ɔ,GLO30
8850,0.008488565683364868,eɪ,GL,ɔ,GLO30
8856,0.010608967393636703,ɛ,GL,ɔ,GLO30
8854,0.00838661938905716,æ,GL,ɔ,GLO30
8855,0.7921149134635925,ɑ,GL,ɔ,GLO30
8859,0.14997483789920807,ʌ,GL,ɔ,GLO30
8852,0.0059547158889472485,oʊ,GL,ɔ,GLO30
8853,0.00188831880223006,u,GL,ɔ,GLO30
8858,0.003439557971432805,ʊ,GL,ɔ,GLO30
8921,0.0013810331001877785,i,GL,ɔ,GLO41
8927,0.0052339257672429085,ɪ,GL,ɔ,GLO41
8920,0.03769141063094139,eɪ,GL,ɔ,GLO41
8926,0.003671424463391304,ɛ,GL,ɔ,GLO41
8924,0.03529578819870949,æ,GL,ɔ,GLO41
8925,0.7655724287033081,ɑ,GL,ɔ,GLO41
8929,0.04846322536468506,ʌ,GL,ɔ,GLO41
8922,0.08774405717849731,oʊ,GL,ɔ,GLO41
8923,0.0030655707232654095,u,GL,ɔ,GLO41
8928,0.011881137266755104,ʊ,GL,ɔ,GLO41
8951,4.663432628149167e-05,i,GL,ɔ,GLO47
8957,0.0005129791097715497,ɪ,GL,ɔ,GLO47
8950,0.0012136002769693732,eɪ,GL,ɔ,GLO47
8956,0.0006478255963884294,ɛ,GL,ɔ,GLO47
8954,0.010709909722208977,æ,GL,ɔ,GLO47
8955,0.876987636089325,ɑ,GL,ɔ,GLO47
8959,0.05647972598671913,ʌ,GL,ɔ,GLO47
8952,0.05205625295639038,oʊ,GL,ɔ,GLO47
8953,0.00023789210536051542,u,GL,ɔ,GLO47
8958,0.0011074680369347334,ʊ,GL,ɔ,GLO47
9071,1.0736848707892932e-05,i,GL,ɔ,GLO65
9077,0.00012351834448054433,ɪ,GL,ɔ,GLO65
9070,2.4590019165771082e-05,eɪ,GL,ɔ,GLO65
9076,0.00011015102791134268,ɛ,GL,ɔ,GLO65
9074,0.0012680331710726023,æ,GL,ɔ,GLO65
9075,0.16189293563365936,ɑ,GL,ɔ,GLO65
9079,0.0057330322451889515,ʌ,GL,ɔ,GLO65
9072,0.7960044145584106,oʊ,GL,ɔ,GLO65
9073,0.017982233315706253,u,GL,ɔ,GLO65
9078,0.016850383952260017,ʊ,GL,ɔ,GLO65
9131,0.0001302256714552641,i,GL,ɔ,GLO74
9137,0.0031035025604069233,ɪ,GL,ɔ,GLO74
9130,0.0005192129174247384,eɪ,GL,ɔ,GLO74
9136,0.005498073995113373,ɛ,GL,ɔ,GLO74
9134,0.0052373032085597515,æ,GL,ɔ,GLO74
9135,0.46710458397865295,ɑ,GL,ɔ,GLO74
9139,0.4156223237514496,ʌ,GL,ɔ,GLO74
9132,0.09498291462659836,oʊ,GL,ɔ,GLO74
9133,0.0033254579175263643,u,GL,ɔ,GLO74
9138,0.004476360976696014,ʊ,GL,ɔ,GLO74
9221,0.001158650848083198,i,GL,ɔ,GLO87
9227,0.0310117956250906,ɪ,GL,ɔ,GLO87
