,probabilities,classification,language,vowel,file
9632,0.02071397565305233,oʊ,GL,ɛ,GLO148
9633,0.05185119807720184,u,GL,ɛ,GLO148
9638,0.5084014534950256,ʊ,GL,ɛ,GLO148
9661,0.015168877318501472,i,GL,ɛ,GLO152
9667,0.0730944573879242,ɪ,GL,ɛ,GLO152
9660,0.18254931271076202,eɪ,GL,ɛ,GLO152
9666,0.25459685921669006,ɛ,GL,ɛ,GLO152
9664,0.01860441453754902,æ,GL,ɛ,GLO152
9665,0.05176868662238121,ɑ,GL,ɛ,GLO152
9669,0.1820288747549057,ʌ,GL,ɛ,GLO152
9662,0.011810929514467716,oʊ,GL,ɛ,GLO152
9663,0.01420873124152422,u,GL,ɛ,GLO152
9668,0.1961688995361328,ʊ,GL,ɛ,GLO152
9721,0.011949000880122185,i,GL,ɛ,GLO158
9727,0.17518122494220734,ɪ,GL,ɛ,GLO158
9720,0.054726120084524155,eɪ,GL,ɛ,GLO158
9726,0.6227278113365173,ɛ,GL,ɛ,GLO158
9724,0.014993708580732346,æ,GL,ɛ,GLO158
9725,0.027241934090852737,ɑ,GL,ɛ,GLO158
9729,0.04746159538626671,ʌ,GL,ɛ,GLO158
9722,0.007945804856717587,oʊ,GL,ɛ,GLO158
9723,0.008266664110124111,u,GL,ɛ,GLO158
9728,0.029506172984838486,ʊ,GL,ɛ,GLO158
8801,0.0007064263336360455,i,GL,ɛ,GLO23
8807,0.012882143259048462,ɪ,GL,ɛ,GLO23
8800,0.00037832872476428747,eɪ,GL,ɛ,GLO23
8806,0.016813402995467186,ɛ,GL,ɛ,GLO23
8804,0.0015894236275926232,æ,GL,ɛ,GLO23
8805,0.16725704073905945,ɑ,GL,ɛ,GLO23
8809,0.21337051689624786,ʌ,GL,ɛ,GLO23
8802,0.01572340354323387,oʊ,GL,ɛ,GLO23
8803,0.11911241710186005,u,GL,ɛ,GLO23
8808,0.45216697454452515,ʊ,GL,ɛ,GLO23
8991,0.0019740101415663958,i,GL,ɛ,GLO52
8997,0.10533890128135681,ɪ,GL,ɛ,GLO52
8990,0.09198489785194397,eɪ,GL,ɛ,GLO52
8996,0.4023071527481079,ɛ,GL,ɛ,GLO52
8994,0.03994917869567871,æ,GL,ɛ,GLO52
8995,0.006936066318303347,ɑ,GL,ɛ,GLO52
8999,0.3041054904460907,ʌ,GL,ɛ,GLO52
8992,0.015309835784137249,oʊ,GL,ɛ,GLO52
8993,0.0007171694305725396,u,GL,ɛ,GLO52
8998,0.031377267092466354,ʊ,GL,ɛ,GLO52
9031,0.012910272926092148,i,GL,ɛ,GLO57
9037,0.025593217462301254,ɪ,GL,ɛ,GLO57
9030,0.05748913064599037,eɪ,GL,ɛ,GLO57
9036,0.04971759393811226,ɛ,GL,ɛ,GLO57
9034,0.00900398101657629,æ,GL,ɛ,GLO57
9035,0.04695368930697441,ɑ,GL,ɛ,GLO57
9039,0.16420981287956238,ʌ,GL,ɛ,GLO57
9032,0.06812184303998947,oʊ,GL,ɛ,GLO57
9033,0.1086454913020134,u,GL,ɛ,GLO57
9038,0.45735496282577515,ʊ,GL,ɛ,GLO57
9051,0.002444673329591751,i,GL,ɛ,GLO59
9057,0.09798415750265121,ɪ,GL,ɛ,GLO59
9050,0.009708945639431477,eɪ,GL,ɛ,GLO59
9056,0.332159161567688,ɛ,GL,ɛ,GLO59
9054,0.015960752964019775,æ,GL,ɛ,GLO59
9055,0.034653011709451675,ɑ,GL,ɛ,GLO59
9059,0.3754902184009552,ʌ,GL,ɛ,GLO59
9052,0.0003483803884591907,oʊ,GL,ɛ,GLO59
9053,0.024005340412259102,u,GL,ɛ,GLO59
9058,0.10724528878927231,ʊ,GL,ɛ,GLO59
9121,0.6187461018562317,i,GL,ɛ,GLO73
9127,0.029549339786171913,ɪ,GL,ɛ,GLO73
9120,0.0022526984103024006,eɪ,GL,ɛ,GLO73
9126,0.0055419281125068665,ɛ,GL,ɛ,GLO73
9124,0.004341220948845148,æ,GL,ɛ,GLO73
9125,0.0069144475273787975,ɑ,GL,ɛ,GLO73
9129,0.23163823783397675,ʌ,GL,ɛ,GLO73
9122,0.00132835959084332,oʊ,GL,ɛ,GLO73
9123,0.0010810043895617127,u,GL,ɛ,GLO73
9128,0.09860668331384659,ʊ,GL,ɛ,GLO73
9241,0.0030766273848712444,i,GL,ɛ,GLO90
9247,0.05735684931278229,ɪ,GL,ɛ,GLO90
9240,0.009870002046227455,eɪ,GL,ɛ,GLO90
9246,0.17277614772319794,ɛ,GL,ɛ,GLO90
9244,0.04962862282991409,æ,GL,ɛ,GLO90
9245,0.20232759416103363,ɑ,GL,ɛ,GLO90
9249,0.03721223026514053,ʌ,GL,ɛ,GLO90
9242,0.059298038482666016,oʊ,GL,ɛ,GLO90
9243,0.10220112651586533,u,GL,ɛ,GLO90
9248,0.30625277757644653,ʊ,GL,ɛ,GLO90
9291,0.023289281874895096,i,GL,a,GLO100
9297,0.04215129092335701,ɪ,GL,a,GLO100
9290,0.013449523597955704,eɪ,GL,a,GLO100
9296,0.15709979832172394,ɛ,GL,a,GLO100
9294,0.03143689036369324,æ,GL,a,GLO100
9295,0.3154667615890503,ɑ,GL,a,GLO100
9299,0.08295721560716629,ʌ,GL,a,GLO100
9292,0.034294452518224716,oʊ,GL,a,GLO100
9293,0.13251960277557373,u,GL,a,GLO100
9298,0.1673351675271988,ʊ,GL,a,GLO100
9311,0.0060236346907913685,i,GL,a,GLO102
9317,0.019628701731562614,ɪ,GL,a,GLO102
9310,0.016909465193748474,eɪ,GL,a,GLO102
9316,0.007359952665865421,ɛ,GL,a,GLO102
9314,0.0061087156645953655,æ,GL,a,GLO102
9315,0.08494534343481064,ɑ,GL,a,GLO102
9319,0.4949457049369812,ʌ,GL,a,GLO102
9312,0.12270677834749222,oʊ,GL,a,GLO102
9313,0.01661454141139984,u,GL,a,GLO102
9318,0.22475719451904297,ʊ,GL,a,GLO102
9361,0.0032708891667425632,i,GL,a,GLO108
9367,0.007860442623496056,ɪ,GL,a,GLO108
9360,0.20524057745933533,eɪ,GL,a,GLO108
9366,0.0933680310845375,ɛ,GL,a,GLO108
9364,0.08682957291603088,æ,GL,a,GLO108
9365,0.2208186388015747,ɑ,GL,a,GLO108
9369,0.3436630070209503,ʌ,GL,a,GLO108
9362,0.010867616161704063,oʊ,GL,a,GLO108
9363,0.0037672631442546844,u,GL,a,GLO108
9368,0.02431393228471279,ʊ,GL,a,GLO108
9401,0.02144615165889263,i,GL,a,GLO113
9407,0.09633777290582657,ɪ,GL,a,GLO113
9400,0.46265265345573425,eɪ,GL,a,GLO113
9406,0.13536123931407928,ɛ,GL,a,GLO113
9404,0.019812043756246567,æ,GL,a,GLO113
9405,0.030977053567767143,ɑ,GL,a,GLO113
9409,0.16273295879364014,ʌ,GL,a,GLO113
9402,0.01796032302081585,oʊ,GL,a,GLO113
9403,0.014291002415120602,u,GL,a,GLO113
9408,0.03842873498797417,ʊ,GL,a,GLO113
9421,0.0009877907577902079,i,GL,a,GLO116
9427,0.001935775624588132,ɪ,GL,a,GLO116
9420,0.001064807060174644,eɪ,GL,a,GLO116
9426,0.002869645832106471,ɛ,GL,a,GLO116
9424,0.007081968244165182,æ,GL,a,GLO116
9425,0.29492899775505066,ɑ,GL,a,GLO116
9429,0.5223181247711182,ʌ,GL,a,GLO116
9422,0.048237841576337814,oʊ,GL,a,GLO116
9423,0.013450349681079388,u,GL,a,GLO116
9428,0.10712473094463348,ʊ,GL,a,GLO116
9451,0.008016563020646572,i,GL,a,GLO121
9457,0.00727267749607563,ɪ,GL,a,GLO121
9450,0.0377366878092289,eɪ,GL,a,GLO121
9456,0.030456524342298508,ɛ,GL,a,GLO121
9454,0.11430530995130539,æ,GL,a,GLO121
9455,0.36883750557899475,ɑ,GL,a,GLO121
9459,0.1416155844926834,ʌ,GL,a,GLO121
9452,0.04343855381011963,oʊ,GL,a,GLO121
9453,0.04231059178709984,u,GL,a,GLO121
9458,0.20600998401641846,ʊ,GL,a,GLO121
9491,0.001407925272360444,i,GL,a,GLO127
9497,0.025185510516166687,ɪ,GL,a,GLO127
9490,0.0033737702760845423,eɪ,GL,a,GLO127
9496,0.012511901557445526,ɛ,GL,a,GLO127
9494,0.003888292470946908,æ,GL,a,GLO127
9495,0.02777089551091194,ɑ,GL,a,GLO127
9499,0.7037824392318726,ʌ,GL,a,GLO127
9492,0.013687976635992527,oʊ,GL,a,GLO127
9493,0.034658707678318024,u,GL,a,GLO127
9498,0.17373257875442505,ʊ,GL,a,GLO127
9551,0.004161623306572437,i,GL,a,GLO135
9557,0.01345252525061369,ɪ,GL,a,GLO135
9550,0.027794094756245613,eɪ,GL,a,GLO135
9556,0.006475946865975857,ɛ,GL,a,GLO135
9554,0.03390764817595482,æ,GL,a,GLO135
9555,0.12266134470701218,ɑ,GL,a,GLO135
9559,0.6753445267677307,ʌ,GL,a,GLO135
9552,0.056034740060567856,oʊ,GL,a,GLO135
9553,0.01893129013478756,u,GL,a,GLO135
9558,0.041236285120248795,ʊ,GL,a,GLO135
9701,0.015470035374164581,i,GL,a,GLO156
9707,0.12837648391723633,ɪ,GL,a,GLO156
9700,0.018346505239605904,eɪ,GL,a,GLO156
9706,0.23302637040615082,ɛ,GL,a,GLO156
9704,0.010595721192657948,æ,GL,a,GLO156
9705,0.11253993958234787,ɑ,GL,a,GLO156
9709,0.26880431175231934,ʌ,GL,a,GLO156
9702,0.12428576499223709,oʊ,GL,a,GLO156
9703,0.02008262649178505,u,GL,a,GLO156
9708,0.06847228109836578,ʊ,GL,a,GLO156
8841,0.0013967568520456553,i,GL,a,GLO28
8847,0.003672441001981497,ɪ,GL,a,GLO28
8840,0.0077572232112288475,eɪ,GL,a,GLO28
8846,0.004081359598785639,ɛ,GL,a,GLO28
8844,0.00973898358643055,æ,GL,a,GLO28
8845,0.3046858012676239,ɑ,GL,a,GLO28
8849,0.2253558486700058,ʌ,GL,a,GLO28
8842,0.137457475066185,oʊ,GL,a,GLO28
8843,0.04054919630289078,u,GL,a,GLO28
8848,0.2653048634529114,ʊ,GL,a,GLO28
8881,0.016765454784035683,i,GL,a,GLO36
8887,0.03817356750369072,ɪ,GL,a,GLO36
8880,0.03938843682408333,eɪ,GL,a,GLO36
8886,0.027551982551813126,ɛ,GL,a,GLO36
8884,0.17641888558864594,æ,GL,a,GLO36
8885,0.22656962275505066,ɑ,GL,a,GLO36
8889,0.23102539777755737,ʌ,GL,a,GLO36
8882,0.018905196338891983,oʊ,GL,a,GLO36
8883,0.10527236759662628,u,GL,a,GLO36
8888,0.11992909759283066,ʊ,GL,a,GLO36
8681,0.02799280546605587,i,GL,a,GLO4
8687,0.012363540939986706,ɪ,GL,a,GLO4
8680,0.028084950521588326,eɪ,GL,a,GLO4
8686,0.007360019255429506,ɛ,GL,a,GLO4
8684,0.020209534093737602,æ,GL,a,GLO4
8685,0.3598705232143402,ɑ,GL,a,GLO4
8689,0.3472835123538971,ʌ,GL,a,GLO4
8682,0.06274551153182983,oʊ,GL,a,GLO4
8683,0.019305601716041565,u,GL,a,GLO4
8688,0.11478389799594879,ʊ,GL,a,GLO4
8931,0.1140890121459961,i,GL,a,GLO43
8937,0.021737270057201385,ɪ,GL,a,GLO43
8930,0.008105413056910038,eɪ,GL,a,GLO43
8936,0.019112039357423782,ɛ,GL,a,GLO43
8934,0.062043409794569016,æ,GL,a,GLO43
8935,0.01928575150668621,ɑ,GL,a,GLO43
8939,0.21363478899002075,ʌ,GL,a,GLO43
8932,0.016536753624677658,oʊ,GL,a,GLO43
8933,0.18510226905345917,u,GL,a,GLO43
8938,0.3403532803058624,ʊ,GL,a,GLO43
8981,0.010765546932816505,i,GL,a,GLO51
8987,0.06698524951934814,ɪ,GL,a,GLO51
8980,0.004973399452865124,eɪ,GL,a,GLO51
8986,0.3948131799697876,ɛ,GL,a,GLO51
8984,0.07019834965467453,æ,GL,a,GLO51
8985,0.22911638021469116,ɑ,GL,a,GLO51
8989,0.10948837548494339,ʌ,GL,a,GLO51
8982,0.003321858588606119,oʊ,GL,a,GLO51
8983,0.003926035016775131,u,GL,a,GLO51
8988,0.10641162097454071,ʊ,GL,a,GLO51
9181,0.0007737796404398978,i,GL,a,GLO81
9187,0.0008445620769634843,ɪ,GL,a,GLO81
9180,5.164873800822534e-05,eɪ,GL,a,GLO81
9186,0.03207382187247276,ɛ,GL,a,GLO81
9184,0.005233890376985073,æ,GL,a,GLO81
9185,0.05569282919168472,ɑ,GL,a,GLO81
9189,0.8949927091598511,ʌ,GL,a,GLO81
9182,8.438008808298036e-05,oʊ,GL,a,GLO81
9183,0.00023276923457160592,u,GL,a,GLO81
9188,0.010019652545452118,ʊ,GL,a,GLO81
9271,0.0006380531121976674,i,GL,a,GLO96
9277,0.011525338515639305,ɪ,GL,a,GLO96
9270,0.0006060561281628907,eɪ,GL,a,GLO96
9276,0.032453618943691254,ɛ,GL,a,GLO96
9274,0.023196203634142876,æ,GL,a,GLO96
9275,0.145305797457695,ɑ,GL,a,GLO96
9279,0.6370751261711121,ʌ,GL,a,GLO96
9272,0.011016812175512314,oʊ,GL,a,GLO96
9273,0.03972386196255684,u,GL,a,GLO96
9278,0.09845911711454391,ʊ,GL,a,GLO96
8661,0.038367245346307755,i,GL,aː,GLO1
8667,0.008732200600206852,ɪ,GL,aː,GLO1
8660,0.01913004368543625,eɪ,GL,aː,GLO1
8666,0.003223065286874771,ɛ,GL,aː,GLO1
8664,0.015671998262405396,æ,GL,aː,GLO1
8665,0.046021949499845505,ɑ,GL,aː,GLO1
8669,0.09600597620010376,ʌ,GL,aː,GLO1
8662,0.29757434129714966,oʊ,GL,aː,GLO1
8663,0.09869398921728134,u,GL,aː,GLO1
8668,0.376579225063324,ʊ,GL,aː,GLO1
9501,0.0017263229237869382,i,GL,aː,GLO130
9507,0.06141628324985504,ɪ,GL,aː,GLO130
9500,0.0005123779992572963,eɪ,GL,aː,GLO130
9506,0.006024853326380253,ɛ,GL,aː,GLO130
9504,0.027721956372261047,æ,GL,aː,GLO130
9505,0.19671088457107544,ɑ,GL,aː,GLO130
9509,0.6386948227882385,ʌ,GL,aː,GLO130
9502,0.0032320066820830107,oʊ,GL,aː,GLO130
9503,0.002406246028840542,u,GL,aː,GLO130
9508,0.06155426800251007,ʊ,GL,aː,GLO130
8761,0.03224042057991028,i,GL,aː,GLO14
8767,0.002009781077504158,ɪ,GL,aː,GLO14
8760,0.009514172561466694,eɪ,GL,aː,GLO14
8766,0.004184665158390999,ɛ,GL,aː,GLO14
8764,0.20094668865203857,æ,GL,aː,GLO14
8765,0.4003704786300659,ɑ,GL,aː,GLO14
8769,0.19529856741428375,ʌ,GL,aː,GLO14
8762,0.043765027076005936,oʊ,GL,aː,GLO14
8763,0.008972539566457272,u,GL,aː,GLO14
8768,0.1026977002620697,ʊ,GL,aː,GLO14
9601,0.007784225046634674,i,GL,aː,GLO142
9607,0.010682815685868263,ɪ,GL,aː,GLO142
9600,0.04733794927597046,eɪ,GL,aː,GLO142
9606,0.03498879075050354,ɛ,GL,aː,GLO142
9604,0.1478210687637329,æ,GL,aː,GLO142
9605,0.20049914717674255,ɑ,GL,aː,GLO142
9609,0.3943862318992615,ʌ,GL,aː,GLO142
9602,0.03511590138077736,oʊ,GL,aː,GLO142
9603,0.007344059180468321,u,GL,aː,GLO142
9608,0.11403969675302505,ʊ,GL,aː,GLO142
9651,0.1934470236301422,i,GL,aː,GLO150
9657,0.046879902482032776,ɪ,GL,aː,GLO150
9650,0.033570658415555954,eɪ,GL,aː,GLO150
9656,0.011329376138746738,ɛ,GL,aː,GLO150
9654,0.02220526710152626,æ,GL,aː,GLO150
9655,0.15757068991661072,ɑ,GL,aː,GLO150
9659,0.17207470536231995,ʌ,GL,aː,GLO150
9652,0.026694003492593765,oʊ,GL,aː,GLO150
9653,0.046157751232385635,u,GL,aː,GLO150
9658,0.29007062315940857,ʊ,GL,aː,GLO150
9681,0.05110200494527817,i,GL,aː,GLO154
9687,0.004487423691898584,ɪ,GL,aː,GLO154
9680,0.025556424632668495,eɪ,GL,aː,GLO154
9686,0.0003762211126741022,ɛ,GL,aː,GLO154
9684,0.10244525223970413,æ,GL,aː,GLO154
9685,0.013452531769871712,ɑ,GL,aː,GLO154
9689,0.2534434199333191,ʌ,GL,aː,GLO154
9682,0.008705388754606247,oʊ,GL,aː,GLO154
9683,0.17651885747909546,u,GL,aː,GLO154
9688,0.3639124929904938,ʊ,GL,aː,GLO154
9711,0.011448877863585949,i,GL,aː,GLO157
9717,0.00243413751013577,ɪ,GL,aː,GLO157
9710,0.020353468134999275,eɪ,GL,aː,GLO157
9716,0.004205429460853338,ɛ,GL,aː,GLO157
9714,0.03011273592710495,æ,GL,aː,GLO157
9715,0.22048035264015198,ɑ,GL,aː,GLO157
9719,0.13839790225028992,ʌ,GL,aː,GLO157
9712,0.02224349044263363,oʊ,GL,aː,GLO157
9713,0.21419160068035126,u,GL,aː,GLO157
9718,0.3361319303512573,ʊ,GL,aː,GLO157
8871,0.03142767399549484,i,GL,aː,GLO34
8877,0.010877802036702633,ɪ,GL,aː,GLO34
8870,0.26495400071144104,eɪ,GL,aː,GLO34
8876,0.047853000462055206,ɛ,GL,aː,GLO34
8874,0.038432326167821884,æ,GL,aː,GLO34
8875,0.20663192868232727,ɑ,GL,aː,GLO34
8879,0.22363758087158203,ʌ,GL,aː,GLO34
8872,0.10042793303728104,oʊ,GL,aː,GLO34
8873,0.012676783837378025,u,GL,aː,GLO34
8878,0.0630810409784317,ʊ,GL,aː,GLO34
8941,0.0022766219917684793,i,GL,aː,GLO44
8947,0.0011084740981459618,ɪ,GL,aː,GLO44
8940,0.023220205679535866,eɪ,GL,aː,GLO44
8946,0.008054709061980247,ɛ,GL,aː,GLO44
8944,0.023966394364833832,æ,GL,aː,GLO44
8945,0.6046222448348999,ɑ,GL,aː,GLO44
8949,0.26617228984832764,ʌ,GL,aː,GLO44
8942,0.051491595804691315,oʊ,GL,aː,GLO44
8943,0.001326161902397871,u,GL,aː,GLO44
8948,0.01776134967803955,ʊ,GL,aː,GLO44
8691,0.005849937442690134,i,GL,aː,GLO5
8697,0.00999455712735653,ɪ,GL,aː,GLO5
8690,0.006091918330639601,eɪ,GL,aː,GLO5
8696,0.0011295631993561983,ɛ,GL,aː,GLO5
8694,0.0096178213134408,æ,GL,aː,GLO5
8695,0.10765077918767929,ɑ,GL,aː,GLO5
8699,0.5063683986663818,ʌ,GL,aː,GLO5
8692,0.15832316875457764,oʊ,GL,aː,GLO5
8693,0.02788124792277813,u,GL,aː,GLO5
8698,0.16709263622760773,ʊ,GL,aː,GLO5
8971,0.002631597686558962,i,GL,aː,GLO50
8977,0.1271115243434906,ɪ,GL,aː,GLO50
8970,0.016010310500860214,eɪ,GL,aː,GLO50
8976,0.19548781216144562,ɛ,GL,aː,GLO50
8974,0.12797828018665314,æ,GL,aː,GLO50
8975,0.12865343689918518,ɑ,GL,aː,GLO50
8979,0.35393786430358887,ʌ,GL,aː,GLO50
8972,0.008265201933681965,oʊ,GL,aː,GLO50
8973,0.0014122661668807268,u,GL,aː,GLO50
8978,0.038511693477630615,ʊ,GL,aː,GLO50
9001,0.027721213176846504,i,GL,aː,GLO54
9007,0.18070848286151886,ɪ,GL,aː,GLO54
9000,0.00881995540112257,eɪ,GL,aː,GLO54
9006,0.06690489500761032,ɛ,GL,aː,GLO54
9004,0.41992178559303284,æ,GL,aː,GLO54
9005,0.040979430079460144,ɑ,GL,aː,GLO54
9009,0.1889011561870575,ʌ,GL,aː,GLO54
9002,0.0015387625899165869,oʊ,GL,aː,GLO54
9003,0.017490802332758904,u,GL,aː,GLO54
9008,0.04701349139213562,ʊ,GL,aː,GLO54
8701,0.015149313025176525,i,GL,aː,GLO6
8707,0.06671445816755295,ɪ,GL,aː,GLO6
8700,0.004327692091464996,eɪ,GL,aː,GLO6
8706,0.027995306998491287,ɛ,GL,aː,GLO6
8704,0.01835186779499054,æ,GL,aː,GLO6
8705,0.10099607706069946,ɑ,GL,aː,GLO6
8709,0.6858223080635071,ʌ,GL,aː,GLO6
8702,0.031643107533454895,oʊ,GL,aː,GLO6
8703,0.004026515409350395,u,GL,aː,GLO6
8708,0.04497334733605385,ʊ,GL,aː,GLO6
9141,0.00227092276327312,i,GL,aː,GLO77
9147,0.006979392375797033,ɪ,GL,aː,GLO77
9140,0.0034014307893812656,eɪ,GL,aː,GLO77
9146,0.00251654046587646,ɛ,GL,aː,GLO77
9144,0.011668817140161991,æ,GL,aː,GLO77
9145,0.2642446458339691,ɑ,GL,aː,GLO77
9149,0.19329440593719482,ʌ,GL,aː,GLO77
9142,0.20203125476837158,oʊ,GL,aː,GLO77
9143,0.051803648471832275,u,GL,aː,GLO77
9148,0.26178887486457825,ʊ,GL,aː,GLO77
9161,0.005435888655483723,i,GL,aː,GLO79
9167,0.0002606561465654522,ɪ,GL,aː,GLO79
9160,0.0024434183724224567,eɪ,GL,aː,GLO79
9166,0.000728159153368324,ɛ,GL,aː,GLO79
9164,0.062133874744176865,æ,GL,aː,GLO79
9165,0.6164132356643677,ɑ,GL,aː,GLO79
9169,0.14742478728294373,ʌ,GL,aː,GLO79
9162,0.018761437386274338,oʊ,GL,aː,GLO79
9163,0.002004004316404462,u,GL,aː,GLO79
9168,0.14439454674720764,ʊ,GL,aː,GLO79
9281,0.0007179785170592368,i,GL,aː,GLO97
9287,0.0001664868905209005,ɪ,GL,aː,GLO97
9280,0.0007837610901333392,eɪ,GL,aː,GLO97
9286,0.00011856382479891181,ɛ,GL,aː,GLO97
9284,0.0005726047093048692,æ,GL,aː,GLO97
9285,0.3868783116340637,ɑ,GL,aː,GLO97
9289,0.1966124027967453,ʌ,GL,aː,GLO97
9282,0.005477880593389273,oʊ,GL,aː,GLO97
9283,0.18596546351909637,u,GL,aː,GLO97
9288,0.22270651161670685,ʊ,GL,aː,GLO97
9301,0.020828895270824432,i,GL,o,GLO101
9307,0.010330085642635822,ɪ,GL,o,GLO101
9300,0.01898120902478695,eɪ,GL,o,GLO101
9306,0.023615380749106407,ɛ,GL,o,GLO101
9304,0.0015923104947432876,æ,GL,o,GLO101
9305,0.0027226884849369526,ɑ,GL,o,GLO101
9309,0.05437125638127327,ʌ,GL,o,GLO101
9302,0.12832048535346985,oʊ,GL,o,GLO101
9303,0.14233209192752838,u,GL,o,GLO101
9308,0.5969055891036987,ʊ,GL,o,GLO101
9341,0.004300232976675034,i,GL,o,GLO106
9347,0.02802375704050064,ɪ,GL,o,GLO106
9340,0.018411977216601372,eɪ,GL,o,GLO106
9346,0.008289326913654804,ɛ,GL,o,GLO106
9344,0.007286576554179192,æ,GL,o,GLO106
9345,0.12501844763755798,ɑ,GL,o,GLO106
9349,0.4103837311267853,ʌ,GL,o,GLO106
9342,0.12315326929092407,oʊ,GL,o,GLO106
9343,0.09293291717767715,u,GL,o,GLO106
9348,0.18219973146915436,ʊ,GL,o,GLO106
9371,0.23059332370758057,i,GL,o,GLO109
9377,0.12023447453975677,ɪ,GL,o,GLO109
9370,0.11301670968532562,eɪ,GL,o,GLO109
9376,0.06419642269611359,ɛ,GL,o,GLO109
9374,0.07453030347824097,æ,GL,o,GLO109
9375,0.042385417968034744,ɑ,GL,o,GLO109
9379,0.05737829580903053,ʌ,GL,o,GLO109
9372,0.20755070447921753,oʊ,GL,o,GLO109
9373,0.06366880983114243,u,GL,o,GLO109
9378,0.02644551545381546,ʊ,GL,o,GLO109
9431,0.01687808148562908,i,GL,o,GLO117
9437,0.00156078499276191,ɪ,GL,o,GLO117
9430,0.0023424283135682344,eɪ,GL,o,GLO117
9436,0.0002685034414753318,ɛ,GL,o,GLO117
9434,0.000300750631140545,æ,GL,o,GLO117
9435,0.06496254354715347,ɑ,GL,o,GLO117
9439,0.06562517583370209,ʌ,GL,o,GLO117
9432,0.17123085260391235,oʊ,GL,o,GLO117
9433,0.5107860565185547,u,GL,o,GLO117
9438,0.16604475677013397,ʊ,GL,o,GLO117
9471,0.019654005765914917,i,GL,o,GLO124
9477,0.028674334287643433,ɪ,GL,o,GLO124
9470,0.03802243247628212,eɪ,GL,o,GLO124
9476,0.0020162761211395264,ɛ,GL,o,GLO124
9474,0.0018180202459916472,æ,GL,o,GLO124
9475,0.012088662013411522,ɑ,GL,o,GLO124
9479,0.4803628921508789,ʌ,GL,o,GLO124
9472,0.12183142453432083,oʊ,GL,o,GLO124
9473,0.05064397677779198,u,GL,o,GLO124
9478,0.24488800764083862,ʊ,GL,o,GLO124
9561,0.05752113088965416,i,GL,o,GLO136
9567,0.024472676217556,ɪ,GL,o,GLO136
9560,0.008620643988251686,eɪ,GL,o,GLO136
9566,0.013397086411714554,ɛ,GL,o,GLO136
9564,0.008892472833395004,æ,GL,o,GLO136
9565,0.020951831713318825,ɑ,GL,o,GLO136
9569,0.21131864190101624,ʌ,GL,o,GLO136
9562,0.12373246997594833,oʊ,GL,o,GLO136
9563,0.2761749029159546,u,GL,o,GLO136
9568,0.2549181878566742,ʊ,GL,o,GLO136
8821,0.015705598518252373,i,GL,o,GLO26
8827,0.04421135038137436,ɪ,GL,o,GLO26
8820,0.012386639602482319,eɪ,GL,o,GLO26
8826,0.006799138616770506,ɛ,GL,o,GLO26
8824,0.13187693059444427,æ,GL,o,GLO26
8825,0.0035736565478146076,ɑ,GL,o,GLO26
8829,0.5745862722396851,ʌ,GL,o,GLO26
8822,0.0015727559803053737,oʊ,GL,o,GLO26
8823,0.02572033740580082,u,GL,o,GLO26
8828,0.1835673302412033,ʊ,GL,o,GLO26
8831,0.013574868440628052,i,GL,o,GLO27
8837,0.030094409361481667,ɪ,GL,o,GLO27
8830,0.009375794790685177,eɪ,GL,o,GLO27
8836,0.006490760948508978,ɛ,GL,o,GLO27
8834,0.15685807168483734,æ,GL,o,GLO27
8835,0.18040171265602112,ɑ,GL,o,GLO27
8839,0.0724797248840332,ʌ,GL,o,GLO27
8832,0.12586911022663116,oʊ,GL,o,GLO27
8833,0.10394034534692764,u,GL,o,GLO27
8838,0.3009151816368103,ʊ,GL,o,GLO27
8891,0.16571058332920074,i,GL,o,GLO37
8897,0.10624174028635025,ɪ,GL,o,GLO37
8890,0.4766105115413666,eɪ,GL,o,GLO37
8896,0.001278378302231431,ɛ,GL,o,GLO37
8894,0.03671600669622421,æ,GL,o,GLO37
8895,0.012861250899732113,ɑ,GL,o,GLO37
8899,0.012409921735525131,ʌ,GL,o,GLO37
8892,0.06961874663829803,oʊ,GL,o,GLO37
8893,0.07173096388578415,u,GL,o,GLO37
8898,0.04682198539376259,ʊ,GL,o,GLO37
9021,0.001342176808975637,i,GL,o,GLO56
9027,0.013145320117473602,ɪ,GL,o,GLO56
9020,0.011844005435705185,eɪ,GL,o,GLO56
9026,0.033375486731529236,ɛ,GL,o,GLO56
9024,0.09911847859621048,æ,GL,o,GLO56
9025,0.2912142276763916,ɑ,GL,o,GLO56
9029,0.03593192622065544,ʌ,GL,o,GLO56
9022,0.005719776265323162,oʊ,GL,o,GLO56
9023,0.11838929355144501,u,GL,o,GLO56
9028,0.38991931080818176,ʊ,GL,o,GLO56
8711,0.06185327470302582,i,GL,o,GLO7
8717,0.42582967877388,ɪ,GL,o,GLO7
8710,0.1010589525103569,eɪ,GL,o,GLO7
8716,0.007189049385488033,ɛ,GL,o,GLO7
8714,0.03290783241391182,æ,GL,o,GLO7
8715,0.038355860859155655,ɑ,GL,o,GLO7
8719,0.2011900395154953,ʌ,GL,o,GLO7
8712,0.04249733313918114,oʊ,GL,o,GLO7
8713,0.033891208469867706,u,GL,o,GLO7
8718,0.05522673577070236,ʊ,GL,o,GLO7
9101,0.009855306707322598,i,GL,o,GLO70
9107,0.02470419928431511,ɪ,GL,o,GLO70
9100,0.0037399879656732082,eɪ,GL,o,GLO70
