,probabilities,classification,language,vowel,file
1384,0.0013559169601649046,æ,GR,ɪ,GR534
1385,0.0017927837325260043,ɑ,GR,ɪ,GR534
1389,0.050092294812202454,ʌ,GR,ɪ,GR534
1382,0.018696410581469536,oʊ,GR,ɪ,GR534
1383,0.0417950265109539,u,GR,ɪ,GR534
1388,0.10169969499111176,ʊ,GR,ɪ,GR534
1361,0.017093829810619354,i,GR,ɪ,GR637
1367,0.6402043104171753,ɪ,GR,ɪ,GR637
1360,0.050627171993255615,eɪ,GR,ɪ,GR637
1366,0.22682130336761475,ɛ,GR,ɪ,GR637
1364,0.0022114256862550974,æ,GR,ɪ,GR637
1365,0.0006916702259331942,ɑ,GR,ɪ,GR637
1369,0.01420620083808899,ʌ,GR,ɪ,GR637
1362,0.0021152121480554342,oʊ,GR,ɪ,GR637
1363,0.009823892265558243,u,GR,ɪ,GR637
1368,0.03620501980185509,ʊ,GR,ɪ,GR637
1051,0.0005110401543788612,i,GR,ɪ,GR725
1057,0.45810964703559875,ɪ,GR,ɪ,GR725
1050,0.014650985598564148,eɪ,GR,ɪ,GR725
1056,0.4700576663017273,ɛ,GR,ɪ,GR725
1054,0.012255776673555374,æ,GR,ɪ,GR725
1055,0.0017089629545807838,ɑ,GR,ɪ,GR725
1059,0.016679538413882256,ʌ,GR,ɪ,GR725
1052,0.002459947019815445,oʊ,GR,ɪ,GR725
1053,0.0008260254398919642,u,GR,ɪ,GR725
1058,0.022740362212061882,ʊ,GR,ɪ,GR725
1881,0.0014640833251178265,i,GR,ɪ,GR748
1887,0.79183429479599,ɪ,GR,ɪ,GR748
1880,0.0017746828962117434,eɪ,GR,ɪ,GR748
1886,0.1634228676557541,ɛ,GR,ɪ,GR748
1884,0.0006816094391979277,æ,GR,ɪ,GR748
1885,0.00010803537588799372,ɑ,GR,ɪ,GR748
1889,0.009036138653755188,ʌ,GR,ɪ,GR748
1882,0.001184420078061521,oʊ,GR,ɪ,GR748
1883,0.0056123328395187855,u,GR,ɪ,GR748
1888,0.024881524965167046,ʊ,GR,ɪ,GR748
1391,0.07209553569555283,i,GR,ɪ,GR750
1397,0.19412767887115479,ɪ,GR,ɪ,GR750
1390,0.0155864879488945,eɪ,GR,ɪ,GR750
1396,0.020133405923843384,ɛ,GR,ɪ,GR750
1394,0.0023130059707909822,æ,GR,ɪ,GR750
1395,0.0011652829125523567,ɑ,GR,ɪ,GR750
1399,0.01124733779579401,ʌ,GR,ɪ,GR750
1392,0.01922016032040119,oʊ,GR,ɪ,GR750
1393,0.24223235249519348,u,GR,ɪ,GR750
1398,0.42187878489494324,ʊ,GR,ɪ,GR750
2061,0.007266705855727196,i,GR,yː,GR10
2067,0.07419851422309875,ɪ,GR,yː,GR10
2060,0.006914501544088125,eɪ,GR,yː,GR10
2066,0.016459649428725243,ɛ,GR,yː,GR10
2064,0.00645498326048255,æ,GR,yː,GR10
2065,0.0017758848844096065,ɑ,GR,yː,GR10
2069,0.04347147420048714,ʌ,GR,yː,GR10
2062,0.025553155690431595,oʊ,GR,yː,GR10
2063,0.46796706318855286,u,GR,yː,GR10
2068,0.3499380648136139,ʊ,GR,yː,GR10
1921,0.0031171722803264856,i,GR,yː,GR137
1927,0.0015670995926484466,ɪ,GR,yː,GR137
1920,0.0002186148485634476,eɪ,GR,yː,GR137
1926,6.206859688973054e-05,ɛ,GR,yː,GR137
1924,7.23324847058393e-05,æ,GR,yː,GR137
1925,0.0003973242128267884,ɑ,GR,yː,GR137
1929,0.005994801875203848,ʌ,GR,yː,GR137
1922,0.007124844007194042,oʊ,GR,yː,GR137
1923,0.9104849100112915,u,GR,yː,GR137
1928,0.0709608867764473,ʊ,GR,yː,GR137
2031,0.15525345504283905,i,GR,yː,GR181
2037,0.26077520847320557,ɪ,GR,yː,GR181
2030,0.014694903045892715,eɪ,GR,yː,GR181
2036,0.0028879859019070864,ɛ,GR,yː,GR181
2034,0.0005677558365277946,æ,GR,yː,GR181
2035,5.5011860240483657e-05,ɑ,GR,yː,GR181
2039,0.003195083001628518,ʌ,GR,yː,GR181
2032,0.0006363310385495424,oʊ,GR,yː,GR181
2033,0.4237666428089142,u,GR,yː,GR181
2038,0.1381676346063614,ʊ,GR,yː,GR181
1151,0.18403759598731995,i,GR,yː,GR226
1157,0.2401179075241089,ɪ,GR,yː,GR226
1150,0.019228368997573853,eɪ,GR,yː,GR226
1156,0.010533074848353863,ɛ,GR,yː,GR226
1154,0.0008260537288151681,æ,GR,yː,GR226
1155,0.00019778890418820083,ɑ,GR,yː,GR226
1159,0.015155976638197899,ʌ,GR,yː,GR226
1152,0.0015986516373232007,oʊ,GR,yː,GR226
1153,0.4487503468990326,u,GR,yː,GR226
1158,0.07955422252416611,ʊ,GR,yː,GR226
1791,0.02600853517651558,i,GR,yː,GR281
1797,0.004910718183964491,ɪ,GR,yː,GR281
1790,0.0022073250729590654,eɪ,GR,yː,GR281
1796,0.00020884496916551143,ɛ,GR,yː,GR281
1794,0.0007854364812374115,æ,GR,yː,GR281
1795,0.000630746828392148,ɑ,GR,yː,GR281
1799,0.002425640355795622,ʌ,GR,yː,GR281
1792,0.04211648181080818,oʊ,GR,yː,GR281
1793,0.6157253384590149,u,GR,yː,GR281
1798,0.30498096346855164,ʊ,GR,yː,GR281
1801,0.29344022274017334,i,GR,yː,GR298
1807,0.18815547227859497,ɪ,GR,yː,GR298
1800,0.039200179278850555,eɪ,GR,yː,GR298
1806,0.0023110152687877417,ɛ,GR,yː,GR298
1804,0.000308933638734743,æ,GR,yː,GR298
1805,0.00010233164357487112,ɑ,GR,yː,GR298
1809,0.0009455041727051139,ʌ,GR,yː,GR298
1802,0.01821828819811344,oʊ,GR,yː,GR298
1803,0.3788428008556366,u,GR,yː,GR298
1808,0.07847517728805542,ʊ,GR,yː,GR298
1291,0.15849874913692474,i,GR,yː,GR299
1297,0.1396712213754654,ɪ,GR,yː,GR299
1290,0.05491592735052109,eɪ,GR,yː,GR299
1296,0.013282464817166328,ɛ,GR,yː,GR299
1294,0.012829906307160854,æ,GR,yː,GR299
1295,0.0014279047027230263,ɑ,GR,yː,GR299
1299,0.004916349891573191,ʌ,GR,yː,GR299
1292,0.027069615200161934,oʊ,GR,yː,GR299
1293,0.34423255920410156,u,GR,yː,GR299
1298,0.24315539002418518,ʊ,GR,yː,GR299
1221,0.2311219424009323,i,GR,yː,GR444
1227,0.3914892375469208,ɪ,GR,yː,GR444
1220,0.04042070731520653,eɪ,GR,yː,GR444
1226,0.019537124782800674,ɛ,GR,yː,GR444
1224,0.0022154070902615786,æ,GR,yː,GR444
1225,0.0012491083471104503,ɑ,GR,yː,GR444
1229,0.009297632612287998,ʌ,GR,yː,GR444
1222,0.0053025828674435616,oʊ,GR,yː,GR444
1223,0.25045597553253174,u,GR,yː,GR444
1228,0.04891028255224228,ʊ,GR,yː,GR444
1821,0.23898907005786896,i,GR,yː,GR496
1827,0.3354656994342804,ɪ,GR,yː,GR496
1820,0.10292656719684601,eɪ,GR,yː,GR496
1826,0.06919723004102707,ɛ,GR,yː,GR496
1824,0.005946398712694645,æ,GR,yː,GR496
1825,0.0051168897189199924,ɑ,GR,yː,GR496
1829,0.0213769543915987,ʌ,GR,yː,GR496
1822,0.014222586527466774,oʊ,GR,yː,GR496
1823,0.15135358273983002,u,GR,yː,GR496
1828,0.055404916405677795,ʊ,GR,yː,GR496
1691,0.015665797516703606,i,GR,yː,GR556
1697,0.1581221967935562,ɪ,GR,yː,GR556
1690,0.004937620367854834,eɪ,GR,yː,GR556
1696,0.05332639440894127,ɛ,GR,yː,GR556
1694,0.0045437999069690704,æ,GR,yː,GR556
1695,0.003877840004861355,ɑ,GR,yː,GR556
1699,0.1699332296848297,ʌ,GR,yː,GR556
1692,0.007903519086539745,oʊ,GR,yː,GR556
1693,0.4001515805721283,u,GR,yː,GR556
1698,0.18153806030750275,ʊ,GR,yː,GR556
2071,0.009120854549109936,i,GR,yː,GR598
2077,0.015265025198459625,ɪ,GR,yː,GR598
2070,0.00015814330254215747,eɪ,GR,yː,GR598
2076,0.0003419297863729298,ɛ,GR,yː,GR598
2074,5.229959060670808e-05,æ,GR,yː,GR598
2075,5.629273073282093e-05,ɑ,GR,yː,GR598
2079,0.010930027812719345,ʌ,GR,yː,GR598
2072,0.0010823548072949052,oʊ,GR,yː,GR598
2073,0.5886064767837524,u,GR,yː,GR598
2078,0.37438660860061646,ʊ,GR,yː,GR598
1861,0.01804712973535061,i,GR,yː,GR687
1867,0.008571437560021877,ɪ,GR,yː,GR687
1860,0.0019903616048395634,eɪ,GR,yː,GR687
1866,0.00046545002260245383,ɛ,GR,yː,GR687
1864,0.0001413649442838505,æ,GR,yː,GR687
1865,4.8485326260561123e-05,ɑ,GR,yː,GR687
1869,0.0027072879020124674,ʌ,GR,yː,GR687
1862,0.0036760536022484303,oʊ,GR,yː,GR687
1863,0.547524631023407,u,GR,yː,GR687
1868,0.41682782769203186,ʊ,GR,yː,GR687
1071,0.00044991300092078745,i,GR,yː,GR69
1077,0.005697431042790413,ɪ,GR,yː,GR69
1070,0.0002689402608666569,eɪ,GR,yː,GR69
1076,0.0004098884528502822,ɛ,GR,yː,GR69
1074,0.00032398232724517584,æ,GR,yː,GR69
1075,0.0005256074946373701,ɑ,GR,yː,GR69
1079,0.006983151659369469,ʌ,GR,yː,GR69
1072,0.015734629705548286,oʊ,GR,yː,GR69
1073,0.6752136945724487,u,GR,yː,GR69
1078,0.29439279437065125,ʊ,GR,yː,GR69
1531,0.7321794629096985,i,GR,yː,GR690
1537,0.13147802650928497,ɪ,GR,yː,GR690
1530,0.022217581048607826,eɪ,GR,yː,GR690
1536,0.0015212632715702057,ɛ,GR,yː,GR690
1534,0.00012676963524427265,æ,GR,yː,GR690
1535,5.538958066608757e-05,ɑ,GR,yː,GR690
1539,0.0006202336517162621,ʌ,GR,yː,GR690
1532,0.00163799780420959,oʊ,GR,yː,GR690
1533,0.07731687277555466,u,GR,yː,GR690
1538,0.0328463613986969,ʊ,GR,yː,GR690
1301,0.010707980021834373,i,GR,yː,GR769
1307,0.005362574476748705,ɪ,GR,yː,GR769
1300,0.00041841910569928586,eɪ,GR,yː,GR769
1306,0.0002934320655185729,ɛ,GR,yː,GR769
1304,3.6425775761017576e-05,æ,GR,yː,GR769
1305,2.4127914002747275e-05,ɑ,GR,yː,GR769
1309,0.002314374316483736,ʌ,GR,yː,GR769
1302,0.001566486549563706,oʊ,GR,yː,GR769
1303,0.6633883714675903,u,GR,yː,GR769
1308,0.31588783860206604,ʊ,GR,yː,GR769
891,0.16173803806304932,i,GR,yː,GR9
897,0.4947264790534973,ɪ,GR,yː,GR9
890,0.09473655372858047,eɪ,GR,yː,GR9
896,0.018187368288636208,ɛ,GR,yː,GR9
894,0.0018570049433037639,æ,GR,yː,GR9
895,0.00056787533685565,ɑ,GR,yː,GR9
899,0.009802456945180893,ʌ,GR,yː,GR9
892,0.00632831733673811,oʊ,GR,yː,GR9
893,0.14097009599208832,u,GR,yː,GR9
898,0.0710858479142189,ʊ,GR,yː,GR9
1611,0.001987677300348878,i,GR,ʏ,GR155
1617,0.07978986948728561,ɪ,GR,ʏ,GR155
1610,0.0019366673659533262,eɪ,GR,ʏ,GR155
1616,0.006250426173210144,ɛ,GR,ʏ,GR155
1614,0.0001508396671852097,æ,GR,ʏ,GR155
1615,0.00048280434566549957,ɑ,GR,ʏ,GR155
1619,0.10645066201686859,ʌ,GR,ʏ,GR155
1612,0.01179916225373745,oʊ,GR,ʏ,GR155
1613,0.2544221580028534,u,GR,ʏ,GR155
1618,0.5367297530174255,ʊ,GR,ʏ,GR155
1241,0.0019030015682801604,i,GR,ʏ,GR199
1247,0.0052260179072618484,ɪ,GR,ʏ,GR199
1240,0.0019765424076467752,eɪ,GR,ʏ,GR199
1246,0.003214967902749777,ɛ,GR,ʏ,GR199
1244,0.0010485746897757053,æ,GR,ʏ,GR199
1245,0.0020618271082639694,ɑ,GR,ʏ,GR199
1249,0.05269194021821022,ʌ,GR,ʏ,GR199
1242,0.018396127969026566,oʊ,GR,ʏ,GR199
1243,0.28215768933296204,u,GR,ʏ,GR199
1248,0.6313232779502869,ʊ,GR,ʏ,GR199
2051,0.007121996022760868,i,GR,ʏ,GR211
2057,0.4547284245491028,ɪ,GR,ʏ,GR211
2050,0.012380510568618774,eɪ,GR,ʏ,GR211
2056,0.114729143679142,ɛ,GR,ʏ,GR211
2054,0.001350030186586082,æ,GR,ʏ,GR211
2055,0.002181068994104862,ɑ,GR,ʏ,GR211
2059,0.15194976329803467,ʌ,GR,ʏ,GR211
2052,0.005609220825135708,oʊ,GR,ʏ,GR211
2053,0.059983380138874054,u,GR,ʏ,GR211
2058,0.18996651470661163,ʊ,GR,ʏ,GR211
1851,0.0013429941609501839,i,GR,ʏ,GR242
1857,0.015489292331039906,ɪ,GR,ʏ,GR242
1850,0.004856049548834562,eɪ,GR,ʏ,GR242
1856,0.010361241176724434,ɛ,GR,ʏ,GR242
1854,0.001272579189389944,æ,GR,ʏ,GR242
1855,0.011911149136722088,ɑ,GR,ʏ,GR242
1859,0.3592517673969269,ʌ,GR,ʏ,GR242
1852,0.07501978427171707,oʊ,GR,ʏ,GR242
1853,0.1540832817554474,u,GR,ʏ,GR242
1858,0.3664117753505707,ʊ,GR,ʏ,GR242
1421,0.015295084565877914,i,GR,ʏ,GR268
1427,0.1533821076154709,ɪ,GR,ʏ,GR268
1420,0.013564425520598888,eɪ,GR,ʏ,GR268
1426,0.04514158144593239,ɛ,GR,ʏ,GR268
1424,0.006579502485692501,æ,GR,ʏ,GR268
1425,0.0033039746340364218,ɑ,GR,ʏ,GR268
1429,0.05856122449040413,ʌ,GR,ʏ,GR268
1422,0.04685037583112717,oʊ,GR,ʏ,GR268
1423,0.3083525002002716,u,GR,ʏ,GR268
1428,0.3489692807197571,ʊ,GR,ʏ,GR268
1781,0.0021157695446163416,i,GR,ʏ,GR355
1787,0.03868263587355614,ɪ,GR,ʏ,GR355
1780,0.004864476155489683,eɪ,GR,ʏ,GR355
1786,0.013347864151000977,ɛ,GR,ʏ,GR355
1784,0.001439554849639535,æ,GR,ʏ,GR355
1785,0.0020615982357412577,ɑ,GR,ʏ,GR355
1789,0.09180107712745667,ʌ,GR,ʏ,GR355
1782,0.05836477130651474,oʊ,GR,ʏ,GR355
1783,0.17974258959293365,u,GR,ʏ,GR355
1788,0.6075796484947205,ʊ,GR,ʏ,GR355
1871,0.010268145240843296,i,GR,ʏ,GR427
1877,0.4237877130508423,ɪ,GR,ʏ,GR427
1870,0.03318284824490547,eɪ,GR,ʏ,GR427
1876,0.283507376909256,ɛ,GR,ʏ,GR427
1874,0.013769464567303658,æ,GR,ʏ,GR427
1875,0.00507411127910018,ɑ,GR,ʏ,GR427
1879,0.06983215361833572,ʌ,GR,ʏ,GR427
1872,0.011895659379661083,oʊ,GR,ʏ,GR427
1873,0.029175499454140663,u,GR,ʏ,GR427
1878,0.1195070892572403,ʊ,GR,ʏ,GR427
1571,0.019303051754832268,i,GR,ʏ,GR509
1577,0.43460625410079956,ɪ,GR,ʏ,GR509
1570,0.015731412917375565,eɪ,GR,ʏ,GR509
1576,0.1395479142665863,ɛ,GR,ʏ,GR509
1574,0.003215017495676875,æ,GR,ʏ,GR509
1575,0.005856012459844351,ɑ,GR,ʏ,GR509
1579,0.09030822664499283,ʌ,GR,ʏ,GR509
1572,0.015829218551516533,oʊ,GR,ʏ,GR509
1573,0.06792948395013809,u,GR,ʏ,GR509
1578,0.20767338573932648,ʊ,GR,ʏ,GR509
901,0.005760066211223602,i,GR,ʏ,GR511
907,0.6584102511405945,ɪ,GR,ʏ,GR511
900,0.0340958870947361,eɪ,GR,ʏ,GR511
906,0.2417316734790802,ɛ,GR,ʏ,GR511
904,0.0005998581764288247,æ,GR,ʏ,GR511
905,0.00038503174437209964,ɑ,GR,ʏ,GR511
909,0.019266873598098755,ʌ,GR,ʏ,GR511
902,0.0020788295660167933,oʊ,GR,ʏ,GR511
903,0.004782290197908878,u,GR,ʏ,GR511
908,0.03288925811648369,ʊ,GR,ʏ,GR511
951,0.005349129904061556,i,GR,ʏ,GR547
957,0.28250184655189514,ɪ,GR,ʏ,GR547
950,0.004325240384787321,eɪ,GR,ʏ,GR547
956,0.1120331659913063,ɛ,GR,ʏ,GR547
954,0.0018581041367724538,æ,GR,ʏ,GR547
955,0.0025576273910701275,ɑ,GR,ʏ,GR547
959,0.07681778073310852,ʌ,GR,ʏ,GR547
952,0.007809292059391737,oʊ,GR,ʏ,GR547
953,0.22871726751327515,u,GR,ʏ,GR547
958,0.2780305743217468,ʊ,GR,ʏ,GR547
1511,0.08890659362077713,i,GR,ʏ,GR621
1517,0.5754700303077698,ɪ,GR,ʏ,GR621
1510,0.020194198936223984,eɪ,GR,ʏ,GR621
1516,0.015885047614574432,ɛ,GR,ʏ,GR621
1514,0.0001913280284497887,æ,GR,ʏ,GR621
1515,0.00028704473515972495,ɑ,GR,ʏ,GR621
1519,0.029381994158029556,ʌ,GR,ʏ,GR621
1512,0.004571210127323866,oʊ,GR,ʏ,GR621
1513,0.12812107801437378,u,GR,ʏ,GR621
1518,0.1369914561510086,ʊ,GR,ʏ,GR621
991,0.003138073952868581,i,GR,ʏ,GR666
997,0.12037669867277145,ɪ,GR,ʏ,GR666
990,0.002466941252350807,eɪ,GR,ʏ,GR666
996,0.083114854991436,ɛ,GR,ʏ,GR666
994,0.0020117086824029684,æ,GR,ʏ,GR666
995,0.0008002595859579742,ɑ,GR,ʏ,GR666
999,0.17301583290100098,ʌ,GR,ʏ,GR666
992,0.015149170532822609,oʊ,GR,ʏ,GR666
993,0.14284220337867737,u,GR,ʏ,GR666
998,0.45708420872688293,ʊ,GR,ʏ,GR666
831,0.003678439185023308,i,GR,ʏ,GR712
837,0.015714863315224648,ɪ,GR,ʏ,GR712
830,0.0020111454650759697,eɪ,GR,ʏ,GR712
836,0.011725863441824913,ɛ,GR,ʏ,GR712
834,0.0011336853494867682,æ,GR,ʏ,GR712
835,0.0006176052847877145,ɑ,GR,ʏ,GR712
839,0.035621579736471176,ʌ,GR,ʏ,GR712
832,0.027109753340482712,oʊ,GR,ʏ,GR712
833,0.14409774541854858,u,GR,ʏ,GR712
838,0.7582893967628479,ʊ,GR,ʏ,GR712
1041,0.02141421101987362,i,GR,ʏ,GR713
1047,0.09503213316202164,ɪ,GR,ʏ,GR713
1040,0.006777049042284489,eɪ,GR,ʏ,GR713
1046,0.04040628299117088,ɛ,GR,ʏ,GR713
1044,0.005996616091579199,æ,GR,ʏ,GR713
1045,0.003084124531596899,ɑ,GR,ʏ,GR713
1049,0.054507192224264145,ʌ,GR,ʏ,GR713
1042,0.03264166787266731,oʊ,GR,ʏ,GR713
1043,0.28201162815093994,u,GR,ʏ,GR713
1048,0.45812907814979553,ʊ,GR,ʏ,GR713
1321,0.008059149608016014,i,GR,ʏ,GR95
1327,0.0756302922964096,ɪ,GR,ʏ,GR95
1320,0.017956890165805817,eɪ,GR,ʏ,GR95
1326,0.04582155495882034,ɛ,GR,ʏ,GR95
1324,0.03167525306344032,æ,GR,ʏ,GR95
1325,0.006026573479175568,ɑ,GR,ʏ,GR95
1329,0.10145428776741028,ʌ,GR,ʏ,GR95
1322,0.04038302227854729,oʊ,GR,ʏ,GR95
1323,0.2671044170856476,u,GR,ʏ,GR95
1328,0.40588852763175964,ʊ,GR,ʏ,GR95
1141,0.0035112996120005846,i,GR,ʏ,GR98
1147,0.24826648831367493,ɪ,GR,ʏ,GR98
1140,0.010348652489483356,eɪ,GR,ʏ,GR98
1146,0.1876453459262848,ɛ,GR,ʏ,GR98
1144,0.008447528816759586,æ,GR,ʏ,GR98
1145,0.0020693782716989517,ɑ,GR,ʏ,GR98
1149,0.20834240317344666,ʌ,GR,ʏ,GR98
1142,0.008113997988402843,oʊ,GR,ʏ,GR98
1143,0.0739411786198616,u,GR,ʏ,GR98
1148,0.24931372702121735,ʊ,GR,ʏ,GR98
1971,0.0032122947741299868,i,GR,øː,GR123
1977,0.010733199305832386,ɪ,GR,øː,GR123
1970,0.000632409006357193,eɪ,GR,øː,GR123
1976,0.001490267924964428,ɛ,GR,øː,GR123
1974,0.0005666761426255107,æ,GR,øː,GR123
1975,0.0007126237615011632,ɑ,GR,øː,GR123
1979,0.02335788495838642,ʌ,GR,øː,GR123
1972,0.01086004450917244,oʊ,GR,øː,GR123
1973,0.6033660769462585,u,GR,øː,GR123
1978,0.34506842494010925,ʊ,GR,øː,GR123
1631,0.031094765290617943,i,GR,øː,GR152
1637,0.038562919944524765,ɪ,GR,øː,GR152
1630,0.0017495544161647558,eɪ,GR,øː,GR152
1636,0.0002334278979105875,ɛ,GR,øː,GR152
1634,3.4596421301102964e-06,æ,GR,øː,GR152
1635,2.7555499400477856e-05,ɑ,GR,øː,GR152
1639,0.003191352589055896,ʌ,GR,øː,GR152
1632,0.0027671109419316053,oʊ,GR,øː,GR152
1633,0.5713876485824585,u,GR,øː,GR152
1638,0.35098204016685486,ʊ,GR,øː,GR152
1811,0.024531416594982147,i,GR,øː,GR172
1817,0.032051894813776016,ɪ,GR,øː,GR172
1810,0.006904293783009052,eɪ,GR,øː,GR172
1816,0.004316780716180801,ɛ,GR,øː,GR172
1814,0.005341596435755491,æ,GR,øː,GR172
1815,0.03590618446469307,ɑ,GR,øː,GR172
1819,0.11086706072092056,ʌ,GR,øː,GR172
1812,0.02784370258450508,oʊ,GR,øː,GR172
1813,0.5868756175041199,u,GR,øː,GR172
1818,0.1653614491224289,ʊ,GR,øː,GR172
1551,0.008197049610316753,i,GR,øː,GR253
1557,0.00830100104212761,ɪ,GR,øː,GR253
1550,0.0008732977439649403,eɪ,GR,øː,GR253
1556,0.0004604242858476937,ɛ,GR,øː,GR253
1554,7.59821487008594e-05,æ,GR,øː,GR253
1555,0.0007424279465340078,ɑ,GR,øː,GR253
1559,0.010761427693068981,ʌ,GR,øː,GR253
1552,0.02908162958920002,oʊ,GR,øː,GR253
1553,0.7169873714447021,u,GR,øː,GR253
1558,0.22451941668987274,ʊ,GR,øː,GR253
931,0.00613476661965251,i,GR,øː,GR314
937,0.061596229672431946,ɪ,GR,øː,GR314
930,0.0038769308011978865,eɪ,GR,øː,GR314
936,0.006429566070437431,ɛ,GR,øː,GR314
934,0.0006263945251703262,æ,GR,øː,GR314
935,0.0005650687380693853,ɑ,GR,øː,GR314
939,0.021356431767344475,ʌ,GR,øː,GR314
932,0.048973094671964645,oʊ,GR,øː,GR314
933,0.36901363730430603,u,GR,øː,GR314
938,0.4814278483390808,ʊ,GR,øː,GR314
801,0.002602638676762581,i,GR,øː,GR365
807,0.00962652824819088,ɪ,GR,øː,GR365
800,0.002778181806206703,eɪ,GR,øː,GR365
806,0.0010764108737930655,ɛ,GR,øː,GR365
804,0.00027062991284765303,æ,GR,øː,GR365
805,8.571703801862895e-05,ɑ,GR,øː,GR365
809,0.006926738657057285,ʌ,GR,øː,GR365
802,0.018987391144037247,oʊ,GR,øː,GR365
803,0.3690248131752014,u,GR,øː,GR365
808,0.5886209011077881,ʊ,GR,øː,GR365
1461,0.01156232226639986,i,GR,øː,GR367
1467,0.0069373128935694695,ɪ,GR,øː,GR367
1460,0.002882726024836302,eɪ,GR,øː,GR367
1466,0.00044358696322888136,ɛ,GR,øː,GR367
1464,0.00015790732868481427,æ,GR,øː,GR367
1465,0.00013713366934098303,ɑ,GR,øː,GR367
1469,0.0026481046807020903,ʌ,GR,øː,GR367
1462,0.0335230752825737,oʊ,GR,øː,GR367
1463,0.6007633209228516,u,GR,øː,GR367
1468,0.3409444987773895,ʊ,GR,øː,GR367
2081,0.003710721153765917,i,GR,øː,GR369
2087,0.0437769815325737,ɪ,GR,øː,GR369
2080,0.0074696908704936504,eɪ,GR,øː,GR369
2086,0.018390236422419548,ɛ,GR,øː,GR369
2084,0.0018254187889397144,æ,GR,øː,GR369
2085,0.0002895380021072924,ɑ,GR,øː,GR369
2089,0.010190985165536404,ʌ,GR,øː,GR369
2082,0.021617766469717026,oʊ,GR,øː,GR369
2083,0.3229358196258545,u,GR,øː,GR369
2088,0.5697928667068481,ʊ,GR,øː,GR369
1521,0.010274982079863548,i,GR,øː,GR456
1527,0.1487748920917511,ɪ,GR,øː,GR456
1520,0.030577359721064568,eɪ,GR,øː,GR456
1526,0.037774235010147095,ɛ,GR,øː,GR456
1524,0.0017121059354394674,æ,GR,øː,GR456
1525,0.003835738170892,ɑ,GR,øː,GR456
1529,0.07486623525619507,ʌ,GR,øː,GR456
1522,0.05180059373378754,oʊ,GR,øː,GR456
1523,0.3688424229621887,u,GR,øː,GR456
1528,0.2715414762496948,ʊ,GR,øː,GR456
1211,0.00617723586037755,i,GR,øː,GR458
1217,0.023652417585253716,ɪ,GR,øː,GR458
1210,0.1382908821105957,eɪ,GR,øː,GR458
1216,0.01401232648640871,ɛ,GR,øː,GR458
1214,0.03481544554233551,æ,GR,øː,GR458
1215,0.0020280578173696995,ɑ,GR,øː,GR458
1219,0.0029029673896729946,ʌ,GR,øː,GR458
1212,0.019071754068136215,oʊ,GR,øː,GR458
1213,0.38978704810142517,u,GR,øː,GR458
1218,0.3692619502544403,ʊ,GR,øː,GR458
961,0.0012673094170168042,i,GR,øː,GR519
967,0.009949494153261185,ɪ,GR,øː,GR519
960,0.0007297422271221876,eɪ,GR,øː,GR519
966,0.0012933257967233658,ɛ,GR,øː,GR519
964,0.0006796136149205267,æ,GR,øː,GR519
965,0.0005837575881741941,ɑ,GR,øː,GR519
969,0.04778735339641571,ʌ,GR,øː,GR519
962,0.011194509454071522,oʊ,GR,øː,GR519
963,0.311043381690979,u,GR,øː,GR519
968,0.6154714822769165,ʊ,GR,øː,GR519
1261,0.021054357290267944,i,GR,øː,GR524
1267,0.03859161213040352,ɪ,GR,øː,GR524
1260,0.001387296011671424,eɪ,GR,øː,GR524
1266,0.0037035897839814425,ɛ,GR,øː,GR524
1264,0.0003208218840882182,æ,GR,øː,GR524
1265,0.0015332605689764023,ɑ,GR,øː,GR524
1269,0.01868085190653801,ʌ,GR,øː,GR524
1262,0.008624529466032982,oʊ,GR,øː,GR524
1263,0.7435401678085327,u,GR,øː,GR524
1268,0.16256354749202728,ʊ,GR,øː,GR524
1341,0.00019361445447430015,i,GR,øː,GR653
1347,0.0008934252546168864,ɪ,GR,øː,GR653
1340,0.00024098731228150427,eɪ,GR,øː,GR653
1346,0.000139928117278032,ɛ,GR,øː,GR653
1344,0.0003208494163118303,æ,GR,øː,GR653
1345,0.00017886859131976962,ɑ,GR,øː,GR653
1349,0.0029910120647400618,ʌ,GR,øː,GR653
1342,0.005959867965430021,oʊ,GR,øː,GR653
1343,0.43397849798202515,u,GR,øː,GR653
1348,0.5551029443740845,ʊ,GR,øː,GR653
1941,0.00022473091667052358,i,GR,øː,GR734
1947,0.1229342520236969,ɪ,GR,øː,GR734
1940,0.008892570622265339,eɪ,GR,øː,GR734
1946,0.11792648583650589,ɛ,GR,øː,GR734
1944,0.008194273337721825,æ,GR,øː,GR734
1945,0.0020612531807273626,ɑ,GR,øː,GR734
1949,0.12549130618572235,ʌ,GR,øː,GR734
1942,0.04657459631562233,oʊ,GR,øː,GR734
1943,0.2054406702518463,u,GR,øː,GR734
1948,0.36225971579551697,ʊ,GR,øː,GR734
1751,0.0011449864832684398,i,GR,øː,GR756
1757,0.03120994195342064,ɪ,GR,øː,GR756
1750,0.0181228406727314,eɪ,GR,øː,GR756
1756,0.026542652398347855,ɛ,GR,øː,GR756
1754,0.03224298730492592,æ,GR,øː,GR756
1755,0.003749365918338299,ɑ,GR,øː,GR756
1759,0.02066292241215706,ʌ,GR,øː,GR756
1752,0.03272327408194542,oʊ,GR,øː,GR756
1753,0.14937002956867218,u,GR,øː,GR756
